angle,intensity
4.496999142612175149e+01,3.593183102911310378e+00
4.498999714204058620e+01,3.426771332517295043e+00
4.501000285795942091e+01,3.062243544047316135e+00
4.503000857387825562e+01,3.924444938714938047e+00
4.505001428979709033e+01,3.538198443088599987e+00
4.507002000571591793e+01,4.032050651815209719e+00
4.509002572163475264e+01,3.868519896314932538e+00
4.511003143755358735e+01,4.651244011708460135e+00
4.513003715347242206e+01,4.171637503116501833e+00
4.515004286939125677e+01,3.443460952757984028e+00
4.517004858531009148e+01,4.333486554752687958e+00
4.519005430122892619e+01,4.014401115518984042e+00
4.521006001714776090e+01,4.334168579273342203e+00
4.523006573306659561e+01,3.303036308430863155e+00
4.525007144898542322e+01,4.167443552005379637e+00
4.527007716490425793e+01,3.950424410653407659e+00
4.529008288082309264e+01,3.662157598718138729e+00
4.531008859674192735e+01,3.633465698689509082e+00
4.533009431266076206e+01,4.106726867205223286e+00
4.535010002857959677e+01,4.238524663466322728e+00
4.537010574449843148e+01,3.977859125968194576e+00
4.539011146041726619e+01,4.021277513170743667e+00
4.541011717633610090e+01,4.510829401756813795e+00
4.543012289225492850e+01,3.234714667530741661e+00
4.545012860817376321e+01,3.484055026509428110e+00
4.547013432409259792e+01,4.386833883239233955e+00
4.549014004001143263e+01,3.861335756608158754e+00
4.551014575593026734e+01,3.594229509932192368e+00
4.553015147184910205e+01,3.882409917338551786e+00
4.555015718776793676e+01,3.659444530369245996e+00
4.557016290368677147e+01,3.587713471549214717e+00
4.559016861960560618e+01,3.842394955655443756e+00
4.561017433552444089e+01,3.803438451379879126e+00
4.563018005144326850e+01,3.976761329579765469e+00
4.565018576736210321e+01,3.663443786844684968e+00
4.567019148328093792e+01,3.572926898542739593e+00
4.569019719919977263e+01,3.790354436620089196e+00
4.571020291511860734e+01,5.277427652100995736e+00
4.573020863103744205e+01,3.724365169382771956e+00
4.575021434695627676e+01,5.051227914858295698e+00
4.577022006287511147e+01,4.653232761234439963e+00
4.579022577879394618e+01,3.913290330205967393e+00
4.581023149471277378e+01,4.869234130779171110e+00
4.583023721063160849e+01,5.303432086495215358e+00
4.585024292655044320e+01,4.984209789899461285e+00
4.587024864246927791e+01,4.950386677295416149e+00
4.589025435838811262e+01,5.624798377864999033e+00
4.591026007430694733e+01,5.471548460276234316e+00
4.593026579022578204e+01,5.799116318869070419e+00
4.595027150614461675e+01,5.915203992928240062e+00
4.597027722206345146e+01,6.931067540327225274e+00
4.599028293798228617e+01,6.515341558744985662e+00
4.601028865390111378e+01,7.860737500332390937e+00
4.603029436981994849e+01,8.451699783686416723e+00
4.605030008573878320e+01,8.965013597993859662e+00
4.607030580165761791e+01,8.615211099659305205e+00
4.609031151757645262e+01,9.313921507214352857e+00
4.611031723349528733e+01,1.153644451317726549e+01
4.613032294941412204e+01,1.150941375203622208e+01
4.615032866533295675e+01,1.217112448662238577e+01
4.617033438125179146e+01,1.334296061450550397e+01
4.619034009717061906e+01,1.443302237645720965e+01
4.621034581308945377e+01,1.582952204977355848e+01
4.623035152900828848e+01,1.642515167064281911e+01
4.625035724492712319e+01,1.792510578228035101e+01
4.627036296084595790e+01,1.928205231430728261e+01
4.629036867676479261e+01,2.084040165958528235e+01
4.631037439268362732e+01,2.215420638031013212e+01
4.633038010860246203e+01,2.256492879803730389e+01
4.635038582452129674e+01,2.390085743131778173e+01
4.637039154044012434e+01,2.437079353189242426e+01
4.639039725635895905e+01,2.563347650273481193e+01
4.641040297227779376e+01,2.673041107881180167e+01
4.643040868819662847e+01,2.823774861798032987e+01
4.645041440411546319e+01,2.907547431410807803e+01
4.647042012003429790e+01,2.916616961116466555e+01
4.649042583595313261e+01,2.956158134896438838e+01
4.651043155187196732e+01,2.970776327027991215e+01
4.653043726779080203e+01,3.010091969932701517e+01
4.655044298370963674e+01,2.972532752209525242e+01
4.657044869962846434e+01,2.996687598124344731e+01
4.659045441554729905e+01,2.913085506011392312e+01
4.661046013146613376e+01,2.816025067880807597e+01
4.663046584738496847e+01,2.920713073529400816e+01
4.665047156330380318e+01,2.862924991059295365e+01
4.667047727922263789e+01,2.812397314303771623e+01
4.669048299514147260e+01,2.711440114340969387e+01
4.671048871106030731e+01,2.756439782088638779e+01
4.673049442697914202e+01,2.760152145870693730e+01
4.675050014289796962e+01,2.771365542542005755e+01
4.677050585881680433e+01,2.689016916280434089e+01
4.679051157473563904e+01,2.583484654336809072e+01
4.681051729065447375e+01,2.599408796381474929e+01
4.683052300657330846e+01,2.511577159166760254e+01
4.685052872249214317e+01,2.399340600573575344e+01
4.687053443841097788e+01,2.253565130812574679e+01
4.689054015432981259e+01,2.186123418555964548e+01
4.691054587024864730e+01,2.104189713459107836e+01
4.693055158616748201e+01,2.080116132316582522e+01
4.695055730208630962e+01,1.967069761023138597e+01
4.697056301800514433e+01,1.957537075486222022e+01
4.699056873392397904e+01,1.755370851052917658e+01
4.701057444984281375e+01,1.695273808151620187e+01
4.703058016576164846e+01,1.565991906124243371e+01
4.705058588168048317e+01,1.562423992781103799e+01
4.707059159759931788e+01,1.493315594029820303e+01
4.709059731351815259e+01,1.400706442680208674e+01
4.711060302943698730e+01,1.358040127770150995e+01
4.713060874535581490e+01,1.334654082455122825e+01
4.715061446127464961e+01,1.261072178459718174e+01
4.717062017719348432e+01,1.172145509442769118e+01
4.719062589311231903e+01,1.143773216781281299e+01
4.721063160903115374e+01,1.047799679967734043e+01
4.723063732494998845e+01,9.797606484424687068e+00
4.725064304086882316e+01,1.047815043775517374e+01
4.727064875678765787e+01,8.585852596550417104e+00
4.729065447270649258e+01,9.132883367168849631e+00
4.731066018862532019e+01,7.979556642560215352e+00
4.733066590454415490e+01,7.151585996496952369e+00
4.735067162046298961e+01,7.339426978521379041e+00
4.737067733638182432e+01,6.761099260735333516e+00
4.739068305230065903e+01,6.915730199511138210e+00
4.741068876821949374e+01,6.651503109786748524e+00
4.743069448413832845e+01,7.154152575641830936e+00
4.745070020005716316e+01,6.550195714239289480e+00
4.747070591597599787e+01,6.336108473124157925e+00
4.749071163189483258e+01,5.644323859951051681e+00
4.751071734781366018e+01,5.934729845917088298e+00
4.753072306373249489e+01,6.152369834286321115e+00
4.755072877965132960e+01,5.700357764662335569e+00
4.757073449557016431e+01,5.250379742029537056e+00
4.759074021148899902e+01,6.154907504583260192e+00
4.761074592740783373e+01,6.602061931637319248e+00
4.763075164332666844e+01,5.587981822535271093e+00
4.765075735924550315e+01,6.180218796630587264e+00
4.767076307516433786e+01,6.239145733931045434e+00
4.769076879108316547e+01,5.548836925568014777e+00
4.771077450700200018e+01,6.234147268746218273e+00
4.773078022292083489e+01,5.903595978917875797e+00
4.775078593883966960e+01,5.799005756139507639e+00
4.777079165475850431e+01,6.125654508489800421e+00
4.779079737067733902e+01,5.528230492004929886e+00
4.781080308659617373e+01,6.367017002894675315e+00
4.783080880251500844e+01,5.745316194742390969e+00
4.785081451843384315e+01,5.993382009034329272e+00
4.787082023435267075e+01,6.838545598002136572e+00
4.789082595027150546e+01,6.688459414489965837e+00
4.791083166619034017e+01,7.768848067757906151e+00
4.793083738210917488e+01,7.802084817388346139e+00
4.795084309802800959e+01,8.076014884996148169e+00
4.797084881394684430e+01,8.734999975214336132e+00
4.799085452986567901e+01,9.757451921751412627e+00
4.801086024578451372e+01,9.410883512328261702e+00
4.803086596170334843e+01,1.042199188400608634e+01
4.805087167762218314e+01,1.101577441904017363e+01
4.807087739354101075e+01,1.213355696721299637e+01
4.809088310945984546e+01,1.272420844395082717e+01
4.811088882537868017e+01,1.336957495189112066e+01
4.813089454129751488e+01,1.497114240805822583e+01
4.815090025721634959e+01,1.585367579185961695e+01
4.817090597313518430e+01,1.609069875015068973e+01
4.819091168905401901e+01,1.744139346848361427e+01
4.821091740497285372e+01,1.861600824192288073e+01
4.823092312089168843e+01,1.947100458451077643e+01
4.825092883681051603e+01,1.893619724125592541e+01
4.827093455272935074e+01,2.007635278762968767e+01
4.829094026864818545e+01,2.003460169068804220e+01
4.831094598456702016e+01,2.084398624337391226e+01
4.833095170048585487e+01,2.041435229801204088e+01
4.835095741640468958e+01,1.967478277521663088e+01
4.837096313232352429e+01,1.952470457874420617e+01
4.839096884824235900e+01,1.903499798184369851e+01
4.841097456416119371e+01,1.814183632113510214e+01
4.843098028008002842e+01,1.652930161403819653e+01
4.845098599599885603e+01,1.656314387639073260e+01
4.847099171191769074e+01,1.441686041172041577e+01
4.849099742783652545e+01,1.395247829453917099e+01
4.851100314375536016e+01,1.345584462803277148e+01
4.853100885967419487e+01,1.272497102203081099e+01
4.855101457559302958e+01,1.127365165220905219e+01
4.857102029151186429e+01,1.046851968497229102e+01
4.859102600743069900e+01,9.927683035652650645e+00
4.861103172334953371e+01,9.537298116942935167e+00
4.863103743926836131e+01,8.267312484594659949e+00
4.865104315518719602e+01,8.021447285470138411e+00
4.867104887110603073e+01,7.915741765144497677e+00
4.869105458702486544e+01,7.370854095994632260e+00
4.871106030294370015e+01,6.757053969315672148e+00
4.873106601886253486e+01,6.429208164887343813e+00
4.875107173478136957e+01,6.121698719142262490e+00
4.877107745070020428e+01,6.516609074888810582e+00
4.879108316661903899e+01,5.883572167237512751e+00
4.881108888253786660e+01,5.674863627428962332e+00
4.883109459845670131e+01,5.364860720936822425e+00
4.885110031437553602e+01,5.721005374241498131e+00
4.887110603029437073e+01,5.213587657149300725e+00
4.889111174621320544e+01,6.397167481304254721e+00
4.891111746213204015e+01,5.522237471524888974e+00
4.893112317805087486e+01,4.853231575577728663e+00
4.895112889396970957e+01,5.130894762641292850e+00
4.897113460988854428e+01,5.054323798758082020e+00
4.899114032580737899e+01,4.715773893452159804e+00
4.901114604172620659e+01,5.367844778498584546e+00
4.903115175764504130e+01,5.797986254131698658e+00
4.905115747356387601e+01,5.404397160655395993e+00
4.907116318948271072e+01,4.915889665918541596e+00
4.909116890540154543e+01,5.045879106810963854e+00
4.911117462132038014e+01,4.778208879590594371e+00
4.913118033723921485e+01,4.942419996861165288e+00
4.915118605315804956e+01,4.218298078757427128e+00
4.917119176907688427e+01,4.989550255080228425e+00
4.919119748499571187e+01,4.846314611702778663e+00
4.921120320091454658e+01,5.094532537949437057e+00
4.923120891683338129e+01,3.783526728368000747e+00
4.925121463275221600e+01,4.072168461944962736e+00
4.927122034867105071e+01,4.240704159351746938e+00
4.929122606458988542e+01,4.175785426033681524e+00
4.931123178050872014e+01,4.579814950912634686e+00
4.933123749642755485e+01,4.224497565955519285e+00
4.935124321234638956e+01,3.725952115050846558e+00
4.937124892826522427e+01,4.602761189930665964e+00
4.939125464418405187e+01,3.622024580277708683e+00
4.941126036010288658e+01,3.963751112468039572e+00
4.943126607602172129e+01,4.008376840154641130e+00
4.945127179194055600e+01,4.582313438985957887e+00
4.947127750785939071e+01,4.132845541412303092e+00
4.949128322377822542e+01,3.777063819337959760e+00
4.951128893969706013e+01,3.787767377833620941e+00
4.953129465561589484e+01,3.650023657162702939e+00
4.955130037153472955e+01,4.701347219468940075e+00
4.957130608745355715e+01,3.891868627289418292e+00
4.959131180337239186e+01,4.178907036408852527e+00
4.961131751929122657e+01,4.090181018729055040e+00
4.963132323521006128e+01,4.082955209091060134e+00
4.965132895112889599e+01,3.209135668553849907e+00
4.967133466704773070e+01,4.342101061661098882e+00
4.969134038296656541e+01,4.310049410195094133e+00
4.971134609888540012e+01,4.025913576397005755e+00
4.973135181480423483e+01,3.596040076947193409e+00
4.975135753072306244e+01,3.487439059265145413e+00
4.977136324664189715e+01,4.405818012702140685e+00
4.979136896256073186e+01,3.899247091781915309e+00
4.981137467847956657e+01,3.869052684277888954e+00
4.983138039439840128e+01,4.384049004574559483e+00
4.985138611031723599e+01,4.174470482006489291e+00
4.987139182623607070e+01,4.266351236522813117e+00
4.989139754215490541e+01,3.959693466898809078e+00
4.991140325807374012e+01,3.936659936494650402e+00
4.993140897399257483e+01,3.847721386402559229e+00
4.995141468991140243e+01,3.617251020504689052e+00
4.997142040583023714e+01,3.164240265452217038e+00
4.999142612174907185e+01,3.504825625473535933e+00
5.001143183766790656e+01,3.557714997079847841e+00
5.003143755358674127e+01,2.878506972828142718e+00
5.005144326950557598e+01,3.780776193420415154e+00
5.007144898542441069e+01,3.100370074780103291e+00
5.009145470134324540e+01,3.909580873137935786e+00
5.011146041726208011e+01,3.684020448923623015e+00
5.013146613318090772e+01,3.493201125437707777e+00
5.015147184909974243e+01,3.652727906974735816e+00
5.017147756501857714e+01,4.005651144936658525e+00
5.019148328093741185e+01,3.847391689786186397e+00
5.021148899685624656e+01,3.431403458688321084e+00
5.023149471277508127e+01,2.873699456000641916e+00
5.025150042869391598e+01,3.698523588219201130e+00
5.027150614461275069e+01,3.194688770755013341e+00
5.029151186053158540e+01,2.820397754899123477e+00
5.031151757645042011e+01,3.751879314792355036e+00
5.033152329236924771e+01,3.297656705517554077e+00
5.035152900828808242e+01,3.260755802052618613e+00
5.037153472420691713e+01,3.647578116899749201e+00
5.039154044012575184e+01,4.352200171933264805e+00
5.041154615604458655e+01,3.374281553818200940e+00
5.043155187196342126e+01,4.218178768157257785e+00
5.045155758788225597e+01,4.131778992131534878e+00
5.047156330380109068e+01,3.725940939768844107e+00
5.049156901971992539e+01,4.124180005224148182e+00
5.051157473563875300e+01,4.552536860166418009e+00
5.053158045155758771e+01,3.118975772608909125e+00
5.055158616747642242e+01,3.601266520341601662e+00
5.057159188339525713e+01,3.915366135726966235e+00
5.059159759931409184e+01,3.535353915385591961e+00
5.061160331523292655e+01,3.617976885259976960e+00
5.063160903115176126e+01,3.945488998429814043e+00
5.065161474707059597e+01,4.333487720178003322e+00
5.067162046298943068e+01,3.608497657440455697e+00
5.069162617890825828e+01,3.320642857532742021e+00
5.071163189482709299e+01,4.023100163588100742e+00
5.073163761074592770e+01,3.200534101878406812e+00
5.075164332666476241e+01,3.665563172070503306e+00
5.077164904258359712e+01,3.436485229623040816e+00
5.079165475850243183e+01,3.441899622132218450e+00
5.081166047442126654e+01,3.959014448022762700e+00
5.083166619034010125e+01,3.655413160963169705e+00
5.085167190625893596e+01,3.185206118409464437e+00
5.087167762217777067e+01,3.578929557301744335e+00
5.089168333809659828e+01,3.769361404716813801e+00
5.091168905401543299e+01,3.348401413587602793e+00
5.093169476993426770e+01,3.233425019046606952e+00
5.095170048585310241e+01,3.458062051293221639e+00
5.097170620177193712e+01,3.783541839760645509e+00
5.099171191769077183e+01,3.480470043759830823e+00
5.101171763360960654e+01,3.556483249957436144e+00
5.103172334952844125e+01,4.362585793393984446e+00
5.105172906544727596e+01,3.634372002278595026e+00
5.107173478136610356e+01,3.830712188645942096e+00
5.109174049728493827e+01,3.353170817815350091e+00
5.111174621320377298e+01,3.932205241649547212e+00
5.113175192912260769e+01,4.300160373054877638e+00
5.115175764504144240e+01,4.296905887609160146e+00
5.117176336096027711e+01,3.161403308740760920e+00
5.119176907687911182e+01,4.127233598344850485e+00
5.121177479279794653e+01,3.486391640990353036e+00
5.123178050871678124e+01,3.955503377550320110e+00
5.125178622463561595e+01,4.103530682633590665e+00
5.127179194055444356e+01,4.315120890749460258e+00
5.129179765647327827e+01,4.516442967787220653e+00
5.131180337239211298e+01,3.973365074297580790e+00
5.133180908831094769e+01,3.467037320964653002e+00
5.135181480422978240e+01,4.053864820942968628e+00
5.137182052014861711e+01,3.341430772380327596e+00
5.139182623606745182e+01,3.615229109317461553e+00
5.141183195198628653e+01,3.700741789338753307e+00
5.143183766790512124e+01,4.490127050919624274e+00
5.145184338382394884e+01,4.295813153030113796e+00
5.147184909974278355e+01,4.654105871489009338e+00
5.149185481566161826e+01,4.758308441134625255e+00
5.151186053158045297e+01,3.996642500130045406e+00
5.153186624749928768e+01,4.810426043280165764e+00
5.155187196341812239e+01,4.581019451429366285e+00
5.157187767933695710e+01,4.737278631909747517e+00
5.159188339525579181e+01,5.377639164481411882e+00
5.161188911117462652e+01,5.062006524389609297e+00
5.163189482709345413e+01,5.873558168476888497e+00
5.165190054301228884e+01,5.600714916648778186e+00
5.167190625893112355e+01,6.236609897102377786e+00
5.169191197484995826e+01,5.959800142535723211e+00
5.171191769076879297e+01,6.801441165363206309e+00
5.173192340668762768e+01,6.574386856466198914e+00
5.175192912260646239e+01,6.130160266159045079e+00
5.177193483852529710e+01,5.575804914191635930e+00
5.179194055444413181e+01,6.254595089107084505e+00
5.181194627036296652e+01,5.807979153102994729e+00
5.183195198628179412e+01,6.742874374105903179e+00
5.185195770220062883e+01,6.048456215626853094e+00
5.187196341811946354e+01,6.193406689249675523e+00
5.189196913403829825e+01,5.810636539145939139e+00
5.191197484995713296e+01,5.562610169014618577e+00
5.193198056587596767e+01,5.450155938973461289e+00
5.195198628179480238e+01,5.565477565127774362e+00
5.197199199771363709e+01,5.724593552443164590e+00
5.199199771363247180e+01,5.296794145116885844e+00
5.201200342955129940e+01,5.657103666399770248e+00
5.203200914547013411e+01,4.886654218815683848e+00
5.205201486138896882e+01,4.813175076564659705e+00
5.207202057730780353e+01,4.613712638104588315e+00
5.209202629322663824e+01,4.858171701484925720e+00
5.211203200914547295e+01,4.172829077158462852e+00
5.213203772506430766e+01,4.485873117684618272e+00
5.215204344098314237e+01,3.584432321392662324e+00
5.217204915690197708e+01,3.486678680000490527e+00
5.219205487282081180e+01,5.165704593198574557e+00
5.221206058873963940e+01,3.791587579356272553e+00
5.223206630465847411e+01,4.515856600199731119e+00
5.225207202057730882e+01,3.740633592974366373e+00
5.227207773649614353e+01,4.645199035908877505e+00
5.229208345241497824e+01,4.089456767459583197e+00
5.231208916833381295e+01,4.465875015468602882e+00
5.233209488425264766e+01,3.820752890312420824e+00
5.235210060017148237e+01,4.238548714375781401e+00
5.237210631609031708e+01,4.894578608133044462e+00
5.239211203200914468e+01,4.362053263714392948e+00
5.241211774792797939e+01,4.173510134899238722e+00
5.243212346384681410e+01,4.921457108368735511e+00
5.245212917976564881e+01,4.918113968771113065e+00
5.247213489568448352e+01,5.372304850390537290e+00
5.249214061160331823e+01,6.003146419898031105e+00
5.251214632752215294e+01,5.763796707581627210e+00
5.253215204344098765e+01,6.481218246706816011e+00
5.255215775935982236e+01,6.428529546992172605e+00
5.257216347527864997e+01,7.324424561770529252e+00
5.259216919119748468e+01,6.814919485266179855e+00
5.261217490711631939e+01,7.183976403793089105e+00
5.263218062303515410e+01,8.283159281240939364e+00
5.265218633895398881e+01,8.483266675863733397e+00
5.267219205487282352e+01,9.373962545908693045e+00
5.269219777079165823e+01,8.946662454521845831e+00
5.271220348671049294e+01,9.498496580342273177e+00
5.273220920262932765e+01,9.973809419304007662e+00
5.275221491854816236e+01,1.108460302898588345e+01
5.277222063446698996e+01,1.102759121897530115e+01
5.279222635038582467e+01,1.147573437423427123e+01
5.281223206630465938e+01,1.141418416697592697e+01
5.283223778222349409e+01,1.168778142815375887e+01
5.285224349814232880e+01,1.107137932896686650e+01
5.287224921406116351e+01,1.109827128606472790e+01
5.289225492997999822e+01,1.078698255407702433e+01
5.291226064589883293e+01,1.051177201061011957e+01
5.293226636181766764e+01,1.015958788334214447e+01
5.295227207773649525e+01,1.034199023355303915e+01
5.297227779365532996e+01,8.870097230809010469e+00
5.299228350957416467e+01,8.744360484114462650e+00
5.301228922549299938e+01,8.517012940597606274e+00
5.303229494141183409e+01,7.241541792719228710e+00
5.305230065733066880e+01,6.543665765749449470e+00
5.307230637324950351e+01,5.924528801971326253e+00
5.309231208916833822e+01,6.657590234869681822e+00
5.311231780508717293e+01,6.418336588225438177e+00
5.313232352100600764e+01,5.620284952324514194e+00
5.315232923692483524e+01,5.223987535511467328e+00
5.317233495284366995e+01,5.002502261405111561e+00
5.319234066876250466e+01,4.413922516546767483e+00
5.321234638468133937e+01,4.479935876057165700e+00
5.323235210060017408e+01,4.836205304157252804e+00
5.325235781651900879e+01,4.581497460802363086e+00
5.327236353243784350e+01,3.905532176459570071e+00
5.329236924835667821e+01,3.827373538779542450e+00
5.331237496427551292e+01,4.239720783288262851e+00
5.333238068019434053e+01,4.165404420730643764e+00
5.335238639611317524e+01,4.015212334111279091e+00
5.337239211203200995e+01,4.319419778422264322e+00
5.339239782795084466e+01,3.300215719263477787e+00
5.341240354386967937e+01,4.042075067213915851e+00
5.343240925978851408e+01,3.343159563802515777e+00
5.345241497570734879e+01,4.379675051361104465e+00
5.347242069162618350e+01,4.504897817992878473e+00
5.349242640754501821e+01,4.400648170129601411e+00
5.351243212346384581e+01,3.642070662721355045e+00
5.353243783938268052e+01,3.725729812885512970e+00
5.355244355530151523e+01,4.282670209313906184e+00
5.357244927122034994e+01,3.501156527428597176e+00
5.359245498713918465e+01,3.061721002509559142e+00
5.361246070305801936e+01,4.338341646247250161e+00
5.363246641897685407e+01,3.799933108889915978e+00
5.365247213489568878e+01,4.049047051969866473e+00
5.367247785081452349e+01,3.833121370757104796e+00
5.369248356673335820e+01,3.933480123397558259e+00
5.371248928265218581e+01,4.055834041534769341e+00
5.373249499857102052e+01,4.145960796771639423e+00
5.375250071448985523e+01,4.433041552523969919e+00
5.377250643040868994e+01,3.600794539617155010e+00
5.379251214632752465e+01,3.518366203953189775e+00
5.381251786224635936e+01,4.607512756928691999e+00
5.383252357816519407e+01,4.411706138016501910e+00
5.385252929408402878e+01,4.280137238752366180e+00
5.387253501000286349e+01,3.203145409871324123e+00
5.389254072592169109e+01,3.973733762860069518e+00
5.391254644184052580e+01,3.356270103151151041e+00
5.393255215775936051e+01,3.672224637975431971e+00
5.395255787367819522e+01,4.525611064629259772e+00
5.397256358959702993e+01,4.319243635456489372e+00
5.399256930551586464e+01,3.685254506117589202e+00
5.401257502143469935e+01,4.303557090299664267e+00
5.403258073735353406e+01,3.805622986818645082e+00
5.405258645327236877e+01,3.615032372619429779e+00
5.407259216919120348e+01,3.105797873183203883e+00
5.409259788511003109e+01,3.883171072929918033e+00
5.411260360102886580e+01,3.705219347100439098e+00
5.413260931694770051e+01,3.766822028137442047e+00
5.415261503286653522e+01,3.466978662665742839e+00
5.417262074878536993e+01,4.054063744416164461e+00
5.419262646470420464e+01,3.392465648152201751e+00
5.421263218062303935e+01,4.424867019129994361e+00
5.423263789654187406e+01,3.975258252885950583e+00
5.425264361246070877e+01,3.238007566241188240e+00
5.427264932837953637e+01,3.770135607452690607e+00
5.429265504429837108e+01,3.712348820609012279e+00
5.431266076021720579e+01,3.950829745332155696e+00
5.433266647613604050e+01,3.983991298269850656e+00
5.435267219205487521e+01,3.633552289226919196e+00
5.437267790797370992e+01,4.084990405253412504e+00
5.439268362389254463e+01,4.021730620239374332e+00
5.441268933981137934e+01,3.588008785753614482e+00
5.443269505573021405e+01,3.596094811797479807e+00
5.445270077164904166e+01,3.721922698158105725e+00
5.447270648756787637e+01,4.270802307718273738e+00
5.449271220348671108e+01,3.673195247389180018e+00
5.451271791940554579e+01,3.271798722722688346e+00
5.453272363532438050e+01,3.927970542301514545e+00
5.455272935124321521e+01,4.533461323265058240e+00
5.457273506716204992e+01,3.397407258667453966e+00
5.459274078308088463e+01,4.303571040671688053e+00
5.461274649899971934e+01,3.216562607383499195e+00
5.463275221491855405e+01,3.832570351063868230e+00
5.465275793083738165e+01,3.637971549905969493e+00
5.467276364675621636e+01,4.685209144542280768e+00
5.469276936267505107e+01,3.809894761757067982e+00
5.471277507859388578e+01,3.867003625806497702e+00
5.473278079451272049e+01,3.783160648954222882e+00
5.475278651043155520e+01,4.169159465276463195e+00
5.477279222635038991e+01,3.968045374955844196e+00
5.479279794226922462e+01,3.262122891421696202e+00
5.481280365818805933e+01,3.521014322150609388e+00
5.483280937410688693e+01,4.396312082974436208e+00
5.485281509002572164e+01,4.035245478924053053e+00
5.487282080594455635e+01,4.727721526464558899e+00
5.489282652186339106e+01,4.083765861869718350e+00
5.491283223778222577e+01,3.945326148724354276e+00
5.493283795370106048e+01,4.273179878732669579e+00
5.495284366961989519e+01,3.481900352646475127e+00
5.497284938553872990e+01,4.161681039119303982e+00
5.499285510145756461e+01,3.834404162567519148e+00
5.501286081737639222e+01,4.418058988762461503e+00
5.503286653329522693e+01,4.753807923543571512e+00
5.505287224921406164e+01,4.695545921163728487e+00
5.507287796513289635e+01,3.829655830108620762e+00
5.509288368105173106e+01,4.414878263467748809e+00
5.511288939697056577e+01,4.435029985266131902e+00
5.513289511288940048e+01,4.657026349039581348e+00
5.515290082880823519e+01,4.574350910769229728e+00
5.517290654472706990e+01,4.057050485203334667e+00
5.519291226064590461e+01,4.037955276526185244e+00
5.521291797656473221e+01,4.841720041925960061e+00
5.523292369248356692e+01,4.933679096906436357e+00
5.525292940840240163e+01,5.095563557991110493e+00
5.527293512432123634e+01,4.022985909549357864e+00
5.529294084024007105e+01,5.582424984595286688e+00
5.531294655615890576e+01,5.559610638381979442e+00
5.533295227207774047e+01,4.989394630203628722e+00
5.535295798799657518e+01,5.545823905860805425e+00
5.537296370391540989e+01,4.363188204126005054e+00
5.539296941983423750e+01,5.364352058998117734e+00
5.541297513575307221e+01,5.337527732896014676e+00
5.543298085167190692e+01,5.429730907595291534e+00
5.545298656759074163e+01,5.501707124296222773e+00
5.547299228350957634e+01,5.581489133595646024e+00
5.549299799942841105e+01,5.548196705337543833e+00
5.551300371534724576e+01,5.228515315395967811e+00
5.553300943126608047e+01,5.321724305287702350e+00
5.555301514718491518e+01,5.679094478627741083e+00
5.557302086310374989e+01,6.067418479199000458e+00
5.559302657902257749e+01,5.089513692882951190e+00
5.561303229494141220e+01,5.592934999085587222e+00
5.563303801086024691e+01,5.695870605187639768e+00
5.565304372677908162e+01,5.819924718230401695e+00
5.567304944269791633e+01,5.269919876417477944e+00
5.569305515861675104e+01,5.468655506383519160e+00
5.571306087453558575e+01,5.353203650112279277e+00
5.573306659045442046e+01,5.153105074850002687e+00
5.575307230637325517e+01,5.286490369973343206e+00
5.577307802229208278e+01,5.340177494629061883e+00
5.579308373821091749e+01,4.809686890679516935e+00
5.581308945412975220e+01,5.236082250836767926e+00
5.583309517004858691e+01,5.294945851889247379e+00
5.585310088596742162e+01,5.563725692727004457e+00
5.587310660188625633e+01,4.125454546837421077e+00
5.589311231780509104e+01,4.816337268934706373e+00
5.591311803372392575e+01,5.099927972005547261e+00
5.593312374964276046e+01,4.735474764794489033e+00
5.595312946556158806e+01,4.835634165206363910e+00
5.597313518148042277e+01,4.386971281905491793e+00
5.599314089739925748e+01,4.680681923720514170e+00
5.601314661331809219e+01,4.147040351195505181e+00
5.603315232923692690e+01,4.570044190199067380e+00
5.605315804515576161e+01,4.709174480926673567e+00
5.607316376107459632e+01,4.949056035942154708e+00
5.609316947699343103e+01,4.411898360026624388e+00
5.611317519291226574e+01,4.342379196828824561e+00
5.613318090883110045e+01,4.542786579808762326e+00
5.615318662474992806e+01,4.382123424587738292e+00
5.617319234066876277e+01,4.315401087413761161e+00
5.619319805658759748e+01,5.198912715837689547e+00
5.621320377250643219e+01,3.760583438527801192e+00
5.623320948842526690e+01,4.692623885855292443e+00
5.625321520434410161e+01,4.077370309808831195e+00
5.627322092026293632e+01,4.157988078591361436e+00
5.629322663618177103e+01,4.527145314868500137e+00
5.631323235210060574e+01,4.147179424406136405e+00
5.633323806801943334e+01,3.536197723816333127e+00
5.635324378393826805e+01,3.956119952437732401e+00
5.637324949985710276e+01,3.769764592773211298e+00
5.639325521577593747e+01,4.043865436289829418e+00
5.641326093169477218e+01,4.854129542107183504e+00
5.643326664761360689e+01,4.621067833891043364e+00
5.645327236353244160e+01,3.500873510220418261e+00
5.647327807945127631e+01,4.248339822606457261e+00
5.649328379537011102e+01,3.510467969491487317e+00
5.651328951128894573e+01,4.886402447467584231e+00
5.653329522720777334e+01,4.361594488281180126e+00
5.655330094312660805e+01,4.519397780424743161e+00
5.657330665904544276e+01,4.618179270747646115e+00
5.659331237496427747e+01,4.994596801904435779e+00
5.661331809088311218e+01,4.929751020847873200e+00
