angle,intensity
3.330665904544155609e+01,1.165806616244776883e+01
3.332666476136039080e+01,1.290939137563066907e+01
3.334667047727922551e+01,1.328427234858114225e+01
3.336667619319806022e+01,1.446357040535755267e+01
3.338668190911688782e+01,1.608511244705828602e+01
3.340668762503572964e+01,1.769684030540156527e+01
3.342669334095455724e+01,1.956599468211360104e+01
3.344669905687339195e+01,1.974914100160804509e+01
3.346670477279222666e+01,2.195204297899568857e+01
3.348671048871106137e+01,2.435569618985555707e+01
3.350671620462989608e+01,2.632778187396181835e+01
3.352672192054873079e+01,2.844349508504803481e+01
3.354672763646756550e+01,2.987536884159244366e+01
3.356673335238639311e+01,3.196298550179513853e+01
3.358673906830523492e+01,3.506613379927289742e+01
3.360674478422406253e+01,3.718584074651569438e+01
3.362675050014290434e+01,3.955667027126678903e+01
3.364675621606173195e+01,4.191850964252637368e+01
3.366676193198056666e+01,4.425160999867110689e+01
3.368676764789940137e+01,4.701116328716639714e+01
3.370677336381823608e+01,5.029913135515521105e+01
3.372677907973707079e+01,5.346982311087158735e+01
3.374678479565589839e+01,5.515304843961120440e+01
3.376679051157474021e+01,5.764640574900794689e+01
3.378679622749356781e+01,6.083650781281212261e+01
3.380680194341240963e+01,6.257341200951861993e+01
3.382680765933123723e+01,6.451551670757883983e+01
3.384681337525007194e+01,6.568167885727052635e+01
3.386681909116890665e+01,6.722068657485280596e+01
3.388682480708774136e+01,6.898923141739584253e+01
3.390683052300657607e+01,6.942296638301087341e+01
3.392683623892540368e+01,7.118051740797560001e+01
3.394684195484424549e+01,7.112350192894801637e+01
3.396684767076307310e+01,7.229534378837968234e+01
3.398685338668191491e+01,7.096602996688616827e+01
3.400685910260074252e+01,7.085919911761868661e+01
3.402686481851957723e+01,7.112528452026236891e+01
3.404687053443841194e+01,7.127469026831639098e+01
3.406687625035724665e+01,7.012614112129364230e+01
3.408688196627608136e+01,6.828806708321245367e+01
3.410688768219490896e+01,6.818261258357252075e+01
3.412689339811375078e+01,6.773420899309822119e+01
3.414689911403257838e+01,6.575509622745519778e+01
3.416690482995142020e+01,6.493930612811500680e+01
3.418691054587024780e+01,6.205792908278189657e+01
3.420691626178908251e+01,6.054459412932951778e+01
3.422692197770791722e+01,5.920946218429466512e+01
3.424692769362675193e+01,5.676155318877759015e+01
3.426693340954558664e+01,5.444040547891538750e+01
3.428693912546442135e+01,5.178664276624979834e+01
3.430694484138325606e+01,4.873970618488729656e+01
3.432695055730208367e+01,4.605445326824522567e+01
3.434695627322092548e+01,4.275823446535817141e+01
3.436696198913975309e+01,3.940956940335004788e+01
3.438696770505858780e+01,3.738191097423920439e+01
3.440697342097742251e+01,3.397395491866868866e+01
3.442697913689625722e+01,3.118049913438557397e+01
3.444698485281509193e+01,2.761539468510829209e+01
3.446699056873392664e+01,2.589629761672276231e+01
3.448699628465276135e+01,2.403731887356959618e+01
3.450700200057158895e+01,2.203505289560894553e+01
3.452700771649043077e+01,2.148779846997213383e+01
3.454701343240925837e+01,2.010081578590557427e+01
3.456701914832810019e+01,1.916677483423859130e+01
3.458702486424692779e+01,1.866126820596016955e+01
3.460703058016576250e+01,1.931952875577022866e+01
3.462703629608459721e+01,1.900679652541598585e+01
3.464704201200343192e+01,1.980793864747754895e+01
3.466704772792226663e+01,2.060830561344605982e+01
3.468705344384109424e+01,2.131282777965120090e+01
3.470705915975993605e+01,2.216052484696439251e+01
3.472706487567876366e+01,2.332473237650517461e+01
3.474707059159760547e+01,2.420131751459785363e+01
3.476707630751643308e+01,2.516178491869771960e+01
3.478708202343526779e+01,2.732721295292194696e+01
3.480708773935410250e+01,2.911864418824072942e+01
3.482709345527293721e+01,3.067888798740687761e+01
3.484709917119177192e+01,3.134161434516476774e+01
3.486710488711059952e+01,3.378846917237049041e+01
3.488711060302944134e+01,3.531904708557160433e+01
3.490711631894826894e+01,3.694871044220590761e+01
3.492712203486711076e+01,3.741597882793860208e+01
3.494712775078593836e+01,3.886605596411351371e+01
3.496713346670477307e+01,3.919905781401226363e+01
3.498713918262360778e+01,3.992035682689551379e+01
3.500714489854244249e+01,3.968174256344339312e+01
3.502715061446127720e+01,3.982708360402916981e+01
3.504715633038010481e+01,3.882244347121545047e+01
3.506716204629894662e+01,3.735154367790380547e+01
3.508716776221777423e+01,3.659366100942342825e+01
3.510717347813661604e+01,3.537378850523845841e+01
3.512717919405544365e+01,3.388819183757475884e+01
3.514718490997427836e+01,3.205431832090364708e+01
3.516719062589311307e+01,3.036565157673384618e+01
3.518719634181194778e+01,2.951557710391104905e+01
3.520720205773078249e+01,2.824773926629179499e+01
3.522720777364961720e+01,2.803311783176823013e+01
3.524721348956845191e+01,2.577073709739207885e+01
3.526721920548727951e+01,2.584037539472841161e+01
3.528722492140612133e+01,2.436896341950988543e+01
3.530723063732494893e+01,2.353222191420170972e+01
3.532723635324378364e+01,2.335742201663162021e+01
3.534724206916261835e+01,2.276668226467707612e+01
3.536724778508145306e+01,2.381243022760567385e+01
3.538725350100028777e+01,2.295971334432861255e+01
3.540725921691912248e+01,2.228014391551598905e+01
3.542726493283795719e+01,2.202116859101742108e+01
3.544727064875678479e+01,2.201857719328610585e+01
3.546727636467562661e+01,2.092611063204573085e+01
3.548728208059445421e+01,2.128513460458491835e+01
3.550728779651329603e+01,2.020484936437646084e+01
3.552729351243212363e+01,1.952291839882986224e+01
3.554729922835095834e+01,1.896107049749986118e+01
3.556730494426979305e+01,1.815738397542105176e+01
3.558731066018862776e+01,1.762093498771114852e+01
3.560731637610746247e+01,1.704591420159613335e+01
3.562732209202629008e+01,1.585836472671861941e+01
3.564732780794513189e+01,1.520137922764349625e+01
3.566733352386395950e+01,1.517391088806239097e+01
3.568733923978280131e+01,1.389020054694928774e+01
3.570734495570162892e+01,1.341468904345972746e+01
3.572735067162046363e+01,1.224930322118304105e+01
3.574735638753929834e+01,1.097038707393327073e+01
3.576736210345813305e+01,1.074006784126567560e+01
3.578736781937696776e+01,8.984567684122202635e+00
3.580737353529579536e+01,9.709634296257053876e+00
3.582737925121463718e+01,8.400002744182401671e+00
3.584738496713346478e+01,7.574227814293186256e+00
3.586739068305230660e+01,7.357380394744441610e+00
3.588739639897113420e+01,7.318061692433209586e+00
3.590740211488996891e+01,7.387078758032624037e+00
3.592740783080880362e+01,6.153202240168194948e+00
3.594741354672763833e+01,6.695431371136427501e+00
3.596741926264647304e+01,6.373138233146806719e+00
3.598742497856530065e+01,5.511575411631748800e+00
3.600743069448414246e+01,6.821093695523813061e+00
3.602743641040297007e+01,5.861789125085810959e+00
3.604744212632181188e+01,6.357310305983262744e+00
3.606744784224063949e+01,6.186605739993892072e+00
3.608745355815947420e+01,6.049005354083634600e+00
3.610745927407830891e+01,6.774338148113873359e+00
3.612746498999714362e+01,6.099982202932782371e+00
3.614747070591597833e+01,5.842920613958606069e+00
3.616747642183481304e+01,5.878898748875350577e+00
3.618748213775364775e+01,5.931938220704903841e+00
3.620748785367247535e+01,5.137622079601382730e+00
3.622749356959131717e+01,5.499575707710939731e+00
3.624749928551014477e+01,5.637089455944549243e+00
3.626750500142897948e+01,5.753650440579551884e+00
3.628751071734781419e+01,4.756378251266874635e+00
3.630751643326664890e+01,5.451922521948938005e+00
3.632752214918548361e+01,4.899996338032070575e+00
3.634752786510431832e+01,3.809603535232665816e+00
3.636753358102315303e+01,3.694588684730510053e+00
3.638753929694198064e+01,3.859882213224957503e+00
3.640754501286082245e+01,3.890629921989698037e+00
3.642755072877965006e+01,4.073297022503362896e+00
3.644755644469849187e+01,4.082841063494504930e+00
3.646756216061731948e+01,3.691384172877036463e+00
3.648756787653615419e+01,3.917465494573450613e+00
3.650757359245498890e+01,3.696469190245033953e+00
3.652757930837382361e+01,3.411668267470868265e+00
3.654758502429265832e+01,3.186601345376817385e+00
3.656759074021148592e+01,3.840644998261583787e+00
3.658759645613032774e+01,4.005941004813286632e+00
3.660760217204915534e+01,3.319875781374404422e+00
3.662760788796799716e+01,3.037648364862310046e+00
3.664761360388682476e+01,3.132501872692472489e+00
3.666761931980565947e+01,3.973957705994867418e+00
3.668762503572449418e+01,4.016613969559904795e+00
3.670763075164332889e+01,3.862989954337565646e+00
3.672763646756216360e+01,3.379703575884223099e+00
3.674764218348099121e+01,4.191720995572548958e+00
3.676764789939983302e+01,4.305195477028740392e+00
3.678765361531866063e+01,4.318154644322853564e+00
3.680765933123750244e+01,5.285430314527455486e+00
3.682766504715633005e+01,4.752063027234259884e+00
3.684767076307516476e+01,4.692671651942000643e+00
3.686767647899399947e+01,5.593584426374738072e+00
3.688768219491283418e+01,6.081540991290561138e+00
3.690768791083166889e+01,6.411234307605731431e+00
3.692769362675049649e+01,6.356968749361057824e+00
3.694769934266933831e+01,6.493393896517834385e+00
3.696770505858816591e+01,6.862686308343115549e+00
3.698771077450700773e+01,6.356088901076873299e+00
3.700771649042583533e+01,6.689812861041008141e+00
3.702772220634467004e+01,5.852492628546610121e+00
3.704772792226350475e+01,6.867547838411015348e+00
3.706773363818233946e+01,5.977897809449772559e+00
3.708773935410117417e+01,6.827580547052948035e+00
3.710774507002000888e+01,6.576595457443946025e+00
3.712775078593884359e+01,5.869858415084288517e+00
3.714775650185767120e+01,6.136790655935499217e+00
3.716776221777651301e+01,5.646338288648572679e+00
3.718776793369534062e+01,5.783941559657706399e+00
3.720777364961417533e+01,5.467483389188720011e+00
3.722777936553301004e+01,5.560301567186302307e+00
3.724778508145184475e+01,4.669775061942075922e+00
3.726779079737067946e+01,4.957690653387752278e+00
3.728779651328951417e+01,5.089514878983946389e+00
3.730780222920834888e+01,4.311657371909996428e+00
3.732780794512717648e+01,4.662053963732105899e+00
3.734781366104601830e+01,5.128929009374573411e+00
3.736781937696484590e+01,4.282863335423800599e+00
3.738782509288368772e+01,3.991612425021545896e+00
3.740783080880251532e+01,4.406841585876165368e+00
3.742783652472135003e+01,4.088353145218470708e+00
3.744784224064018474e+01,4.964629250510116165e+00
3.746784795655901945e+01,4.757640082270642168e+00
3.748785367247785416e+01,4.475166279892872190e+00
3.750785938839668177e+01,4.358755649075333416e+00
3.752786510431552358e+01,4.846179208046592635e+00
3.754787082023435119e+01,4.138145213725783478e+00
3.756787653615319300e+01,4.306296521783657738e+00
3.758788225207202061e+01,4.791554646975658471e+00
3.760788796799085532e+01,4.512905713453392309e+00
3.762789368390969003e+01,4.744880761090628951e+00
3.764789939982852474e+01,4.302774005472399743e+00
3.766790511574735945e+01,3.626537253578715703e+00
3.768791083166618705e+01,4.798430025900541018e+00
3.770791654758502887e+01,4.765732108748235163e+00
3.772792226350385647e+01,4.374218642806040336e+00
3.774792797942269829e+01,4.974770124278090400e+00
3.776793369534152589e+01,5.131652553635379199e+00
3.778793941126036060e+01,4.901957993588791140e+00
3.780794512717919531e+01,5.511748798485119671e+00
3.782795084309803002e+01,5.314678583977572757e+00
3.784795655901686473e+01,6.025185567262621333e+00
3.786796227493569234e+01,5.367138357514106950e+00
3.788796799085453415e+01,6.167821760959346200e+00
3.790797370677336176e+01,6.185668224892928890e+00
3.792797942269220357e+01,5.636279935964264354e+00
3.794798513861103118e+01,5.815337423964678898e+00
3.796799085452986589e+01,6.600299657597981096e+00
3.798799657044870060e+01,5.351750987051178576e+00
3.800800228636753531e+01,6.428046597816095442e+00
3.802800800228637002e+01,5.679479950869051663e+00
3.804801371820520473e+01,5.948343497445101491e+00
3.806801943412403944e+01,6.337332980203580490e+00
3.808802515004286704e+01,5.970802946901597075e+00
3.810803086596170886e+01,5.364347714133071321e+00
3.812803658188053646e+01,6.771075192779401064e+00
3.814804229779937117e+01,5.675660069679617337e+00
3.816804801371820588e+01,6.225570372751617398e+00
3.818805372963704059e+01,5.773863556618044512e+00
3.820805944555587530e+01,6.841560805588321692e+00
3.822806516147471001e+01,6.512510066344715298e+00
3.824807087739354472e+01,7.057699981625226826e+00
3.826807659331237232e+01,6.930899955967799286e+00
3.828808230923121414e+01,7.210634277831662331e+00
3.830808802515004174e+01,7.854233634620131355e+00
3.832809374106888356e+01,8.763179423429017234e+00
3.834809945698771116e+01,9.795968817048940736e+00
3.836810517290654587e+01,9.873270341285220297e+00
3.838811088882538058e+01,1.025219127630647797e+01
3.840811660474421529e+01,1.080580446823001139e+01
3.842812232066305000e+01,1.299438793301067996e+01
3.844812803658187761e+01,1.332513237280434026e+01
3.846813375250071942e+01,1.452232070387088392e+01
3.848813946841954703e+01,1.555730374582244835e+01
3.850814518433838884e+01,1.579809874930080937e+01
3.852815090025721645e+01,1.720208958019478374e+01
3.854815661617605116e+01,1.776052688171429850e+01
3.856816233209488587e+01,1.819721969743875789e+01
3.858816804801372058e+01,1.939154628903510513e+01
3.860817376393255529e+01,2.077898158017098140e+01
3.862817947985138289e+01,2.077088631230588334e+01
3.864818519577022471e+01,2.124647395533964911e+01
3.866819091168905231e+01,2.184032984181600057e+01
3.868819662760789413e+01,2.336277392136756248e+01
3.870820234352672173e+01,2.264263485905621209e+01
3.872820805944555644e+01,2.274594251228120001e+01
3.874821377536439115e+01,2.207946071283809530e+01
3.876821949128322586e+01,2.233879486145590931e+01
3.878822520720206057e+01,2.196556329990006162e+01
3.880823092312088818e+01,2.146856898509176048e+01
3.882823663903972999e+01,2.022254019136937231e+01
3.884824235495855760e+01,1.974424419699684918e+01
3.886824807087739941e+01,1.902359703400540525e+01
3.888825378679622702e+01,1.868802222293677673e+01
3.890825950271506173e+01,1.728147501285137722e+01
3.892826521863389644e+01,1.664494233575859994e+01
3.894827093455273115e+01,1.551593431217983721e+01
3.896827665047156586e+01,1.495210328443058678e+01
3.898828236639040057e+01,1.451885647640302679e+01
3.900828808230923528e+01,1.362735118547543323e+01
3.902829379822806288e+01,1.162972287214237710e+01
3.904829951414690470e+01,1.124104029087361845e+01
3.906830523006573230e+01,1.037292115405496418e+01
3.908831094598456701e+01,9.793137161293929083e+00
3.910831666190340172e+01,9.343738506543031619e+00
3.912832237782223643e+01,8.245556033521312500e+00
3.914832809374107114e+01,7.522567011230718137e+00
3.916833380965990585e+01,6.889305635793390614e+00
3.918833952557874056e+01,6.135038304967746825e+00
3.920834524149756817e+01,5.871648720706985181e+00
3.922835095741640998e+01,5.909953791650566224e+00
3.924835667333523759e+01,5.400004173134746566e+00
3.926836238925407940e+01,6.302841916701606095e+00
3.928836810517290701e+01,5.079686794821399509e+00
3.930837382109174172e+01,6.215003488079837268e+00
3.932837953701057643e+01,6.352979888082151305e+00
3.934838525292941114e+01,6.953820141708149549e+00
3.936839096884824585e+01,7.109140268167669419e+00
3.938839668476707345e+01,7.500496125956408022e+00
3.940840240068591527e+01,7.313741671835983560e+00
3.942840811660474287e+01,7.894901640775334961e+00
3.944841383252358469e+01,7.948220971178622918e+00
3.946841954844241229e+01,8.233879476423357602e+00
3.948842526436124700e+01,8.063948553404301833e+00
3.950843098028008171e+01,9.118468755160211714e+00
3.952843669619891642e+01,9.132158353456997446e+00
3.954844241211775113e+01,1.032210098032616941e+01
3.956844812803657874e+01,9.593524275834274917e+00
3.958845384395542055e+01,1.005259370136864305e+01
3.960845955987424816e+01,1.048310822029464617e+01
3.962846527579308997e+01,1.008510079885372690e+01
3.964847099171191758e+01,1.002303387177706995e+01
3.966847670763075229e+01,1.032519650794087518e+01
3.968848242354958700e+01,1.028745912511460503e+01
3.970848813946842171e+01,9.628784723536336188e+00
3.972849385538725642e+01,9.489598078479259513e+00
3.974849957130608402e+01,8.424637147288644101e+00
3.976850528722492584e+01,8.392215649731612714e+00
3.978851100314375344e+01,8.528751317862001358e+00
3.980851671906259526e+01,7.240230559687506506e+00
3.982852243498142286e+01,7.520221262099187065e+00
3.984852815090025757e+01,6.863825203482773141e+00
3.986853386681909228e+01,6.325150690806070841e+00
3.988853958273792699e+01,6.439232687667274746e+00
3.990854529865676170e+01,6.323461434344057608e+00
3.992855101457559641e+01,6.287620575663209088e+00
3.994855673049443112e+01,6.143751290647726293e+00
3.996856244641325873e+01,6.635381617277689159e+00
3.998856816233210054e+01,6.170806688052552502e+00
4.000857387825092815e+01,7.654227413809701730e+00
4.002857959416976286e+01,7.233176380250867510e+00
4.004858531008859757e+01,7.974070571722567280e+00
4.006859102600743228e+01,7.483058920138610404e+00
4.008859674192626699e+01,8.402277370173894866e+00
4.010860245784510170e+01,9.210805064106219575e+00
4.012860817376393641e+01,9.010060842550080551e+00
4.014861388968276401e+01,9.196092453972951830e+00
4.016861960560160583e+01,9.319926516874797784e+00
4.018862532152043343e+01,9.314248847194312120e+00
4.020863103743927525e+01,9.161442465991234130e+00
4.022863675335810285e+01,9.076455540843108238e+00
4.024864246927693756e+01,9.767835760716291560e+00
4.026864818519577227e+01,9.294005391096183288e+00
4.028865390111460698e+01,7.763777950448488063e+00
4.030865961703344169e+01,7.808070612715543035e+00
4.032866533295226930e+01,7.975136399531383979e+00
4.034867104887111111e+01,7.776834646336104662e+00
4.036867676478993872e+01,6.373007619397437651e+00
4.038868248070878053e+01,5.848856834081022527e+00
4.040868819662760814e+01,5.533554228551779808e+00
4.042869391254644285e+01,5.520633731195531801e+00
4.044869962846527756e+01,4.187535570546454089e+00
4.046870534438411227e+01,4.468579995093356239e+00
4.048871106030294698e+01,3.880731199082406047e+00
4.050871677622177458e+01,3.966498957092631894e+00
4.052872249214061640e+01,3.959739991590990105e+00
4.054872820805944400e+01,3.927813222286117956e+00
4.056873392397828582e+01,3.615109645155706097e+00
4.058873963989711342e+01,2.923694293184856630e+00
4.060874535581594813e+01,3.906374672789905134e+00
4.062875107173478284e+01,3.154854685613450282e+00
4.064875678765361755e+01,3.237355328180083980e+00
4.066876250357245226e+01,2.847083852045686925e+00
4.068876821949127986e+01,3.505702258725511111e+00
4.070877393541012168e+01,2.978643106691995612e+00
4.072877965132894929e+01,3.378676125796245877e+00
4.074878536724779110e+01,3.265237625463843329e+00
4.076879108316661871e+01,3.040649043674747976e+00
4.078879679908545342e+01,3.558485372628245269e+00
4.080880251500428813e+01,2.537979313215059207e+00
4.082880823092312284e+01,2.428597869087483208e+00
4.084881394684195755e+01,2.174834952224919959e+00
4.086881966276079226e+01,2.309212165675311290e+00
4.088882537867962697e+01,2.748005848897117076e+00
4.090883109459845457e+01,2.679963367040816724e+00
4.092883681051729639e+01,2.842216633236148926e+00
4.094884252643612399e+01,2.537287583098156496e+00
4.096884824235495870e+01,3.026623950672020946e+00
4.098885395827379341e+01,2.987841598429994860e+00
4.100885967419262812e+01,2.585245305046843356e+00
4.102886539011146283e+01,2.741859604608137602e+00
4.104887110603029754e+01,3.583852759265602206e+00
4.106887682194913225e+01,3.274597806999462346e+00
4.108888253786795985e+01,4.092655626224034116e+00
4.110888825378680167e+01,3.778897702169157213e+00
4.112889396970562927e+01,4.214052079584455157e+00
4.114889968562447109e+01,3.800161380539033296e+00
4.116890540154329869e+01,4.176435472660683601e+00
4.118891111746213340e+01,4.571539448130844008e+00
4.120891683338096811e+01,4.349452901638402480e+00
4.122892254929980282e+01,4.492218339478506017e+00
4.124892826521863753e+01,3.948060672082792877e+00
4.126893398113746514e+01,4.158902669164867838e+00
4.128893969705630695e+01,4.672470242789456663e+00
4.130894541297513456e+01,3.991712160964736356e+00
4.132895112889397637e+01,4.175175557816846350e+00
4.134895684481280398e+01,4.420397440192370020e+00
4.136896256073163869e+01,3.477162968408105570e+00
4.138896827665047340e+01,3.784655484953660221e+00
4.140897399256930811e+01,3.346604090053932001e+00
4.142897970848814282e+01,3.166795231141755984e+00
4.144898542440697042e+01,3.310881416205318839e+00
4.146899114032581224e+01,2.690761769134845327e+00
4.148899685624463984e+01,2.686010281023590185e+00
4.150900257216348166e+01,2.444009589046662434e+00
4.152900828808230926e+01,3.022260403134166662e+00
4.154901400400114397e+01,3.075674993935432866e+00
4.156901971991997868e+01,3.358982590737369378e+00
4.158902543583881339e+01,2.777518436989140582e+00
4.160903115175764810e+01,2.544793559320114085e+00
4.162903686767647571e+01,2.477084404672978302e+00
4.164904258359531752e+01,2.222479738638068358e+00
4.166904829951414513e+01,3.577421749041326926e+00
4.168905401543298694e+01,3.696485184723216300e+00
4.170905973135181455e+01,2.874361079888569925e+00
4.172906544727064926e+01,2.596039314819166055e+00
4.174907116318948397e+01,3.302460451359101157e+00
4.176907687910831868e+01,3.550212350832495201e+00
4.178908259502715339e+01,4.408454841899699161e+00
4.180908831094598810e+01,3.723006706026023682e+00
4.182909402686482281e+01,3.891756502693904718e+00
4.184909974278365041e+01,5.779793641274167726e+00
4.186910545870249223e+01,6.025628455947479978e+00
4.188911117462131983e+01,5.391776726120105501e+00
4.190911689054015454e+01,5.645655997772379031e+00
4.192912260645898925e+01,7.474014752475531154e+00
4.194912832237782396e+01,7.926713881402023709e+00
4.196913403829665867e+01,7.934086112088280629e+00
4.198913975421549338e+01,9.317225621803899571e+00
4.200914547013432809e+01,9.891782008326600817e+00
4.202915118605316280e+01,1.057562777887698147e+01
4.204915690197199041e+01,1.195621107011766604e+01
4.206916261789082512e+01,1.366502958102740450e+01
4.208916833380965983e+01,1.378586803678591366e+01
4.210917404972849454e+01,1.557697525240751091e+01
4.212917976564732925e+01,1.737279479403532889e+01
4.214918548156616396e+01,1.778809800615100656e+01
4.216919119748499867e+01,1.927368568728880049e+01
4.218919691340383338e+01,2.029822424138243520e+01
4.220920262932266809e+01,2.302597012106931018e+01
4.222920834524150280e+01,2.333636950950261379e+01
4.224921406116033040e+01,2.420844114579671569e+01
4.226921977707916511e+01,2.556221713423550668e+01
4.228922549299799982e+01,2.705077898031996853e+01
4.230923120891683453e+01,2.732467183304343195e+01
4.232923692483566924e+01,2.788888828301330847e+01
4.234924264075450395e+01,2.918979020331763508e+01
4.236924835667333866e+01,2.866164956358236893e+01
4.238925407259217337e+01,2.872358008591643852e+01
4.240925978851100808e+01,2.814972225650384274e+01
4.242926550442983569e+01,2.749250401161471302e+01
4.244927122034867040e+01,2.688391497893913140e+01
4.246927693626750511e+01,2.656857448336939598e+01
4.248928265218633982e+01,2.572648038030909490e+01
4.250928836810517453e+01,2.407693032165432001e+01
4.252929408402400924e+01,2.330124163214668442e+01
4.254929979994284395e+01,2.154595856292923273e+01
4.256930551586167866e+01,1.969471266617237504e+01
4.258931123178051337e+01,1.827231379098422792e+01
4.260931694769934097e+01,1.691811482574732750e+01
4.262932266361817568e+01,1.572023178122254272e+01
4.264932837953701039e+01,1.435070906517205458e+01
4.266933409545584510e+01,1.276954108764704365e+01
4.268933981137467981e+01,1.214033153542034782e+01
4.270934552729351452e+01,1.086964909981925587e+01
4.272935124321234923e+01,1.002645779486714694e+01
4.274935695913118394e+01,9.453029890695869852e+00
4.276936267505001865e+01,7.554764088082125184e+00
4.278936839096885336e+01,6.649997803454638756e+00
4.280937410688768097e+01,6.155184772996189935e+00
4.282937982280651568e+01,5.707110858738489334e+00
4.284938553872535039e+01,5.063748643646091452e+00
4.286939125464418510e+01,4.148531731229874175e+00
4.288939697056301981e+01,4.322460244363441006e+00
4.290940268648185452e+01,4.173300429953593849e+00
4.292940840240068923e+01,3.472787552734545979e+00
4.294941411831952394e+01,3.699604664362862394e+00
4.296941983423835865e+01,3.164597148179580266e+00
4.298942555015718625e+01,2.612429691728126890e+00
4.300943126607602096e+01,2.316515673721662782e+00
4.302943698199485567e+01,3.480091313276565401e+00
4.304944269791369038e+01,3.255583752521916896e+00
4.306944841383252509e+01,3.304322308515126316e+00
4.308945412975135980e+01,2.540347176774711002e+00
4.310945984567019451e+01,2.520624806981639043e+00
4.312946556158902922e+01,2.891966533316181476e+00
4.314947127750786393e+01,2.735517472872714073e+00
4.316947699342669864e+01,2.493038619902409714e+00
4.318948270934552625e+01,2.991534404470221009e+00
4.320948842526436096e+01,2.324198167860488162e+00
4.322949414118319567e+01,3.214378709509409404e+00
4.324949985710203038e+01,3.222280878719926633e+00
4.326950557302086509e+01,3.625919414014036946e+00
4.328951128893969980e+01,3.730020145698295764e+00
4.330951700485853451e+01,3.084916336143307625e+00
4.332952272077736922e+01,2.566550647742089630e+00
4.334952843669620393e+01,3.967241119408448924e+00
4.336953415261503153e+01,3.698047955897416195e+00
4.338953986853386624e+01,2.910016896454187041e+00
4.340954558445270095e+01,3.378517102863731303e+00
4.342955130037153566e+01,3.534019719412313965e+00
4.344955701629037037e+01,4.055790727031098442e+00
4.346956273220920508e+01,3.714634396310238174e+00
4.348956844812803979e+01,3.345761261433505940e+00
4.350957416404687450e+01,3.325421543431867022e+00
4.352957987996570921e+01,3.977638504279468634e+00
4.354958559588453681e+01,2.998612497497616936e+00
4.356959131180337153e+01,2.997950166324610421e+00
4.358959702772220624e+01,2.554299229035402519e+00
4.360960274364104095e+01,2.926512836739776802e+00
4.362960845955987566e+01,3.042921746071991507e+00
4.364961417547871037e+01,3.025044292382155220e+00
4.366961989139754508e+01,3.065357097173450285e+00
4.368962560731637979e+01,2.611395286713565689e+00
4.370963132323521450e+01,2.484108676270982308e+00
4.372963703915404921e+01,2.926197192806198721e+00
4.374964275507287681e+01,3.774758323750368572e+00
4.376964847099171152e+01,3.019014875256005759e+00
4.378965418691054623e+01,3.569365066620319826e+00
4.380965990282938094e+01,3.224959454210444498e+00
4.382966561874821565e+01,4.323405468643406913e+00
4.384967133466705036e+01,4.282895700725842580e+00
4.386967705058588507e+01,3.416637257154916174e+00
4.388968276650471978e+01,3.971154910247670422e+00
4.390968848242355449e+01,3.784137856102369302e+00
4.392969419834238209e+01,3.827125694140528278e+00
4.394969991426121680e+01,3.596633732796740368e+00
4.396970563018005151e+01,4.562581128529352270e+00
4.398971134609888622e+01,4.173969950632528736e+00
4.400971706201772093e+01,3.514730286289433181e+00
4.402972277793655564e+01,3.665113610172851200e+00
4.404972849385539035e+01,3.379162991357074652e+00
4.406973420977422506e+01,2.810006899032107874e+00
4.408973992569305977e+01,2.815896905169944286e+00
4.410974564161189448e+01,1.993457502689460759e+00
4.412975135753072209e+01,2.476471016528173585e+00
4.414975707344955680e+01,2.555659436061111123e+00
4.416976278936839151e+01,2.290090264372111051e+00
4.418976850528722622e+01,2.169709185089859993e+00
4.420977422120606093e+01,2.012769439258300874e+00
4.422977993712489564e+01,1.963271276456107550e+00
4.424978565304373035e+01,1.786948901212508378e+00
4.426979136896256506e+01,1.970393457586700592e+00
4.428979708488139977e+01,1.932023569288027876e+00
4.430980280080022737e+01,1.817817451706149168e+00
4.432980851671906208e+01,1.370937187451757300e+00
4.434981423263789679e+01,1.500617905429282972e+00
4.436981994855673150e+01,1.980132327338759435e+00
4.438982566447556621e+01,1.140376225518930475e+00
4.440983138039440092e+01,1.823459038514631647e+00
4.442983709631323563e+01,2.172342323596172964e+00
4.444984281223207034e+01,1.448828594708489792e+00
4.446984852815090505e+01,2.071144078405968258e+00
4.448985424406973266e+01,1.418082395428276854e+00
4.450985995998856737e+01,2.065928711027249065e+00
4.452986567590740208e+01,1.425352303040429369e+00
4.454987139182623679e+01,1.694599494261147754e+00
4.456987710774507150e+01,1.080203599441854845e+00
4.458988282366390621e+01,1.920131076828889061e+00
4.460988853958274092e+01,1.655131466131314344e+00
4.462989425550157563e+01,1.982891168519048453e+00
4.464989997142041034e+01,2.051964893842356474e+00
4.466990568733924505e+01,2.556939222752855567e+00
4.468991140325807265e+01,1.010455657985480427e+00
4.470991711917690736e+01,2.255160177956316403e+00
4.472992283509574207e+01,1.739102894845253822e+00
4.474992855101457678e+01,1.233862692064192412e+00
4.476993426693341149e+01,1.563552450036643116e+00
4.478993998285224620e+01,2.419261867209673511e+00
4.480994569877108091e+01,2.642272161799953167e+00
4.482995141468991562e+01,2.535797634367774833e+00
4.484995713060875033e+01,1.774860193572412870e+00
4.486996284652757794e+01,2.151656631019074339e+00
4.488996856244641265e+01,1.774367126558491492e+00
4.490997427836524736e+01,2.617840178631642090e+00
4.492997999428408207e+01,2.059075786803886920e+00
4.494998571020291678e+01,1.909335200719206593e+00
