angle,intensity
4.496999142612175149e+01,8.482685970404345355e+00
4.498999714204058620e+01,7.604958454232173537e+00
4.501000285795942091e+01,7.712894023409281985e+00
4.503000857387825562e+01,7.311404771207198117e+00
4.505001428979709033e+01,6.301908346032815800e+00
4.507002000571591793e+01,6.810363723815530790e+00
4.509002572163475264e+01,6.131250057689467070e+00
4.511003143755358735e+01,6.121421924569655282e+00
4.513003715347242206e+01,6.134993958313467388e+00
4.515004286939125677e+01,5.289332513814827053e+00
4.517004858531009148e+01,5.943597194338755330e+00
4.519005430122892619e+01,5.820050269665054898e+00
4.521006001714776090e+01,5.547110099981610531e+00
4.523006573306659561e+01,5.265240746974455099e+00
4.525007144898542322e+01,6.024344474732416188e+00
4.527007716490425793e+01,5.740501754507509879e+00
4.529008288082309264e+01,5.964672649649031655e+00
4.531008859674192735e+01,5.891622567201177496e+00
4.533009431266076206e+01,6.251548454993173465e+00
4.535010002857959677e+01,5.713669628676626644e+00
4.537010574449843148e+01,6.001721549346665796e+00
4.539011146041726619e+01,5.604026136934686875e+00
4.541011717633610090e+01,5.590709463944255830e+00
4.543012289225492850e+01,4.878323767467610317e+00
4.545012860817376321e+01,4.964315064898869423e+00
4.547013432409259792e+01,5.274089741552327126e+00
4.549014004001143263e+01,5.915963849619470416e+00
4.551014575593026734e+01,4.714670698955765182e+00
4.553015147184910205e+01,5.415831035895305234e+00
4.555015718776793676e+01,4.602995778744302768e+00
4.557016290368677147e+01,4.364462930694887000e+00
4.559016861960560618e+01,4.557849300501754186e+00
4.561017433552444089e+01,4.492429606949743359e+00
4.563018005144326850e+01,5.031676237467832991e+00
4.565018576736210321e+01,4.649989577259657558e+00
4.567019148328093792e+01,4.085508897780870896e+00
4.569019719919977263e+01,3.574207528923567079e+00
4.571020291511860734e+01,4.618333852919899840e+00
4.573020863103744205e+01,4.429371480117705318e+00
4.575021434695627676e+01,5.050707406302222147e+00
4.577022006287511147e+01,4.535318997759305581e+00
4.579022577879394618e+01,4.162946966534696536e+00
4.581023149471277378e+01,4.718249711431045768e+00
4.583023721063160849e+01,4.058294021345605351e+00
4.585024292655044320e+01,5.195417448991584308e+00
4.587024864246927791e+01,4.624827028722951816e+00
4.589025435838811262e+01,5.337024253545730623e+00
4.591026007430694733e+01,5.657413061898699524e+00
4.593026579022578204e+01,5.126929168835973272e+00
4.595027150614461675e+01,5.251947049404474654e+00
4.597027722206345146e+01,6.041250928389415797e+00
4.599028293798228617e+01,6.318030502632516310e+00
4.601028865390111378e+01,6.575874430884392829e+00
4.603029436981994849e+01,7.168288375283765390e+00
4.605030008573878320e+01,6.731296380473126284e+00
4.607030580165761791e+01,6.197114380105227305e+00
4.609031151757645262e+01,6.375538335689695302e+00
4.611031723349528733e+01,6.896837373681375283e+00
4.613032294941412204e+01,6.601525741867362740e+00
4.615032866533295675e+01,6.794833933449958785e+00
4.617033438125179146e+01,6.469464420720623998e+00
4.619034009717061906e+01,7.415599423563626225e+00
4.621034581308945377e+01,7.207018658728360450e+00
4.623035152900828848e+01,7.162504099917624600e+00
4.625035724492712319e+01,6.954484224679017501e+00
4.627036296084595790e+01,6.847298696351715286e+00
4.629036867676479261e+01,6.751239813876161122e+00
4.631037439268362732e+01,6.028805112719036075e+00
4.633038010860246203e+01,5.780982824590450875e+00
4.635038582452129674e+01,6.068243044048746704e+00
4.637039154044012434e+01,5.884864373129936155e+00
4.639039725635895905e+01,5.113494214597828602e+00
4.641040297227779376e+01,4.809371212154848862e+00
4.643040868819662847e+01,5.634826232600862461e+00
4.645041440411546319e+01,5.191155210796587482e+00
4.647042012003429790e+01,4.300332820427345659e+00
4.649042583595313261e+01,5.681750461008681086e+00
4.651043155187196732e+01,4.913739904742117304e+00
4.653043726779080203e+01,4.841088090595120796e+00
4.655044298370963674e+01,5.399960504201323452e+00
4.657044869962846434e+01,5.509934711362044268e+00
4.659045441554729905e+01,5.410097964287785999e+00
4.661046013146613376e+01,5.009575836150040651e+00
4.663046584738496847e+01,5.865839267436092186e+00
4.665047156330380318e+01,6.178289918312470874e+00
4.667047727922263789e+01,6.891202928057827748e+00
4.669048299514147260e+01,6.820121271637506588e+00
4.671048871106030731e+01,6.968454130333109120e+00
4.673049442697914202e+01,7.162372503980033223e+00
4.675050014289796962e+01,7.675416291342925135e+00
4.677050585881680433e+01,7.634513457797030611e+00
4.679051157473563904e+01,7.785390555392122103e+00
4.681051729065447375e+01,9.172386065448641546e+00
4.683052300657330846e+01,9.128117733830237057e+00
4.685052872249214317e+01,8.719972430950864606e+00
4.687053443841097788e+01,9.695095546152053601e+00
4.689054015432981259e+01,9.911416587130140954e+00
4.691054587024864730e+01,1.031507086370895010e+01
4.693055158616748201e+01,1.077331087210474436e+01
4.695055730208630962e+01,1.226197607379230448e+01
4.697056301800514433e+01,1.145386449315829225e+01
4.699056873392397904e+01,1.286409326318967850e+01
4.701057444984281375e+01,1.299845683001491281e+01
4.703058016576164846e+01,1.361985790584047251e+01
4.705058588168048317e+01,1.455248083514697477e+01
4.707059159759931788e+01,1.524893748388505799e+01
4.709059731351815259e+01,1.593896092953450250e+01
4.711060302943698730e+01,1.609629113326346328e+01
4.713060874535581490e+01,1.671949709464043821e+01
4.715061446127464961e+01,1.762884406739863152e+01
4.717062017719348432e+01,1.866977571989160367e+01
4.719062589311231903e+01,1.880951247204768606e+01
4.721063160903115374e+01,1.995522877690759600e+01
4.723063732494998845e+01,2.025279798890411698e+01
4.725064304086882316e+01,2.000715609445429521e+01
4.727064875678765787e+01,2.127445682186824882e+01
4.729065447270649258e+01,2.180816583038963685e+01
4.731066018862532019e+01,2.258929400161618162e+01
4.733066590454415490e+01,2.290529001600355485e+01
4.735067162046298961e+01,2.297306500557178666e+01
4.737067733638182432e+01,2.205682098551919523e+01
4.739068305230065903e+01,2.199968693508328599e+01
4.741068876821949374e+01,2.145055614681115230e+01
4.743069448413832845e+01,2.148268411589917903e+01
4.745070020005716316e+01,2.072948665929150280e+01
4.747070591597599787e+01,1.994847526297870388e+01
4.749071163189483258e+01,1.988324861642062658e+01
4.751071734781366018e+01,1.944607193788154831e+01
4.753072306373249489e+01,1.766543405835557934e+01
4.755072877965132960e+01,1.714324169555979438e+01
4.757073449557016431e+01,1.736563007926940472e+01
4.759074021148899902e+01,1.744797108158954302e+01
4.761074592740783373e+01,1.811422120734361130e+01
4.763075164332666844e+01,1.891283925104621133e+01
4.765075735924550315e+01,1.866739288956347664e+01
4.767076307516433786e+01,2.018105586616755431e+01
4.769076879108316547e+01,2.097247842442074273e+01
4.771077450700200018e+01,2.281375158616354071e+01
4.773078022292083489e+01,2.325477386238767252e+01
4.775078593883966960e+01,2.484965510248549236e+01
4.777079165475850431e+01,2.636308697763795195e+01
4.779079737067733902e+01,2.642758235186111904e+01
4.781080308659617373e+01,2.773602962163641195e+01
4.783080880251500844e+01,2.803997318000327255e+01
4.785081451843384315e+01,2.672281563286671258e+01
4.787082023435267075e+01,2.674662961681519846e+01
4.789082595027150546e+01,2.611584897005288752e+01
4.791083166619034017e+01,2.498928768931947886e+01
4.793083738210917488e+01,2.449556901034215528e+01
4.795084309802800959e+01,2.293038892598713119e+01
4.797084881394684430e+01,2.149080152770545027e+01
4.799085452986567901e+01,1.956637669207036367e+01
4.801086024578451372e+01,1.816048673179699335e+01
4.803086596170334843e+01,1.640242641230894094e+01
4.805087167762218314e+01,1.504350057293729748e+01
4.807087739354101075e+01,1.271795829031052172e+01
4.809088310945984546e+01,1.150538187639178034e+01
4.811088882537868017e+01,1.060619009604914176e+01
4.813089454129751488e+01,9.641821194565782349e+00
4.815090025721634959e+01,9.396169521182891060e+00
4.817090597313518430e+01,9.013679926891324357e+00
4.819091168905401901e+01,7.552517037394524735e+00
4.821091740497285372e+01,7.198396165106186295e+00
4.823092312089168843e+01,7.481669631175542179e+00
4.825092883681051603e+01,6.757107188408012277e+00
4.827093455272935074e+01,5.728191186320197303e+00
4.829094026864818545e+01,6.719172228817523518e+00
4.831094598456702016e+01,5.120957100403896511e+00
4.833095170048585487e+01,4.934692246306342511e+00
4.835095741640468958e+01,4.913903277497115418e+00
4.837096313232352429e+01,4.168151299031242374e+00
4.839096884824235900e+01,3.733194765729317410e+00
4.841097456416119371e+01,3.581873093326930935e+00
4.843098028008002842e+01,4.228698143601403281e+00
4.845098599599885603e+01,4.297293304077174803e+00
4.847099171191769074e+01,3.028634353800924384e+00
4.849099742783652545e+01,3.402140401413087822e+00
4.851100314375536016e+01,2.837257492786978474e+00
4.853100885967419487e+01,2.312602078250751703e+00
4.855101457559302958e+01,2.500016237748724279e+00
4.857102029151186429e+01,2.275295251054456180e+00
4.859102600743069900e+01,2.847914614898662045e+00
4.861103172334953371e+01,2.793040217484816790e+00
4.863103743926836131e+01,3.042968580513644827e+00
4.865104315518719602e+01,3.027854132281575961e+00
4.867104887110603073e+01,2.938390568450079510e+00
4.869105458702486544e+01,3.241090489813891473e+00
4.871106030294370015e+01,3.633268639273750100e+00
4.873106601886253486e+01,4.141351179641554303e+00
4.875107173478136957e+01,3.810284525996093574e+00
4.877107745070020428e+01,3.864657620495428159e+00
4.879108316661903899e+01,4.564937538106068615e+00
4.881108888253786660e+01,4.380133614614572402e+00
4.883109459845670131e+01,5.261647618448447972e+00
4.885110031437553602e+01,5.685921853372299495e+00
4.887110603029437073e+01,6.610995542618081089e+00
4.889111174621320544e+01,6.587574208585113666e+00
4.891111746213204015e+01,7.281301032890278968e+00
4.893112317805087486e+01,7.070250864862956064e+00
4.895112889396970957e+01,8.226147589911050773e+00
4.897113460988854428e+01,9.287865791998251908e+00
4.899114032580737899e+01,8.957183770412378010e+00
4.901114604172620659e+01,9.942173075469966648e+00
4.903115175764504130e+01,1.094227143065930541e+01
4.905115747356387601e+01,1.056591729662471835e+01
4.907116318948271072e+01,1.167177077226910598e+01
4.909116890540154543e+01,1.098981579817057685e+01
4.911117462132038014e+01,1.157577883108364958e+01
4.913118033723921485e+01,1.191184740163120992e+01
4.915118605315804956e+01,1.088803830130488315e+01
4.917119176907688427e+01,1.101120944651072797e+01
4.919119748499571187e+01,1.029764307968588177e+01
4.921120320091454658e+01,1.037356651754627279e+01
4.923120891683338129e+01,8.812633559932278260e+00
4.925121463275221600e+01,8.396010594735432875e+00
4.927122034867105071e+01,8.267475339821986680e+00
4.929122606458988542e+01,8.000369400220641580e+00
4.931123178050872014e+01,7.245055882678512305e+00
4.933123749642755485e+01,7.325015937596015547e+00
4.935124321234638956e+01,6.636231077132229927e+00
4.937124892826522427e+01,6.404297064546350171e+00
4.939125464418405187e+01,5.819609356150986734e+00
4.941126036010288658e+01,5.371228266587100286e+00
4.943126607602172129e+01,4.671798417761328537e+00
4.945127179194055600e+01,5.741136955701682254e+00
4.947127750785939071e+01,5.689083536112910622e+00
4.949128322377822542e+01,4.469861447205374816e+00
4.951128893969706013e+01,5.908818399552140832e+00
4.953129465561589484e+01,4.368640314681763392e+00
4.955130037153472955e+01,4.412038750654549091e+00
4.957130608745355715e+01,5.007026812582540565e+00
4.959131180337239186e+01,4.919382457746159787e+00
4.961131751929122657e+01,4.273507135714883276e+00
4.963132323521006128e+01,4.512826472515050646e+00
4.965132895112889599e+01,3.840249146393277080e+00
4.967133466704773070e+01,3.759598453175122312e+00
4.969134038296656541e+01,3.988701711682881346e+00
4.971134609888540012e+01,4.412765663535632044e+00
4.973135181480423483e+01,3.614949837206677508e+00
4.975135753072306244e+01,4.005699611227330870e+00
4.977136324664189715e+01,3.569828793726875560e+00
4.979136896256073186e+01,3.012137898937379710e+00
4.981137467847956657e+01,3.587227535709388349e+00
4.983138039439840128e+01,3.505896591876626278e+00
4.985138611031723599e+01,3.522355510570632564e+00
4.987139182623607070e+01,3.436983882196260165e+00
4.989139754215490541e+01,3.293567829295616534e+00
4.991140325807374012e+01,3.084029784659124029e+00
4.993140897399257483e+01,3.364884754846814374e+00
4.995141468991140243e+01,2.981210382968146444e+00
4.997142040583023714e+01,2.973115145787036173e+00
4.999142612174907185e+01,1.853637221237311561e+00
5.001143183766790656e+01,3.286317986554434079e+00
5.003143755358674127e+01,3.082123046333687277e+00
5.005144326950557598e+01,2.639178224926703287e+00
5.007144898542441069e+01,2.519528430027155430e+00
5.009145470134324540e+01,2.586036730444824183e+00
5.011146041726208011e+01,2.796474674248086156e+00
5.013146613318090772e+01,2.216825524717305207e+00
5.015147184909974243e+01,2.223590730411372896e+00
5.017147756501857714e+01,2.905339629479338104e+00
5.019148328093741185e+01,3.395965799363191984e+00
5.021148899685624656e+01,2.609796435664145431e+00
5.023149471277508127e+01,3.078646765054485979e+00
5.025150042869391598e+01,2.713857519556735820e+00
5.027150614461275069e+01,3.892007464516022086e+00
5.029151186053158540e+01,3.252386623227602414e+00
5.031151757645042011e+01,4.151170897874870036e+00
5.033152329236924771e+01,3.511644618053414213e+00
5.035152900828808242e+01,3.707888321950626231e+00
5.037153472420691713e+01,4.586952136457716378e+00
5.039154044012575184e+01,4.708884716702633533e+00
5.041154615604458655e+01,5.221472386273747546e+00
5.043155187196342126e+01,5.270967327725276874e+00
5.045155758788225597e+01,5.171576683929675511e+00
5.047156330380109068e+01,5.473131342457757675e+00
5.049156901971992539e+01,5.184015224483371043e+00
5.051157473563875300e+01,4.877332092135290509e+00
5.053158045155758771e+01,5.319615211632302554e+00
5.055158616747642242e+01,6.333851113877909000e+00
5.057159188339525713e+01,5.207625025579579514e+00
5.059159759931409184e+01,6.053666150423624437e+00
5.061160331523292655e+01,4.664750318713924315e+00
5.063160903115176126e+01,5.071643567525463858e+00
5.065161474707059597e+01,5.365429290568961562e+00
5.067162046298943068e+01,5.405637564972465725e+00
5.069162617890825828e+01,4.292257571151506745e+00
5.071163189482709299e+01,5.140824038576790933e+00
5.073163761074592770e+01,4.657041382524369943e+00
5.075164332666476241e+01,5.312556894737166857e+00
5.077164904258359712e+01,4.816904247628899682e+00
5.079165475850243183e+01,4.161692034818843311e+00
5.081166047442126654e+01,4.425664128692004873e+00
5.083166619034010125e+01,4.619717491903983841e+00
5.085167190625893596e+01,4.282126441055607025e+00
5.087167762217777067e+01,5.616602620128200662e+00
5.089168333809659828e+01,5.508040906709587681e+00
5.091168905401543299e+01,5.408095311264977667e+00
5.093169476993426770e+01,6.461435249338449260e+00
5.095170048585310241e+01,7.015441748739114303e+00
5.097170620177193712e+01,6.949055336088266976e+00
5.099171191769077183e+01,7.477294301491913764e+00
5.101171763360960654e+01,8.527828882984238135e+00
5.103172334952844125e+01,9.682549631102494558e+00
5.105172906544727596e+01,9.134449745015887245e+00
5.107173478136610356e+01,1.000198703930420763e+01
5.109174049728493827e+01,1.117040358676118572e+01
5.111174621320377298e+01,1.101449429269640490e+01
5.113175192912260769e+01,1.236967904517361383e+01
5.115175764504144240e+01,1.264382752780229069e+01
5.117176336096027711e+01,1.307180144913076703e+01
5.119176907687911182e+01,1.298642348182820072e+01
5.121177479279794653e+01,1.368065728664520009e+01
5.123178050871678124e+01,1.374480412001440399e+01
5.125178622463561595e+01,1.345235078108927773e+01
5.127179194055444356e+01,1.393242552690095515e+01
5.129179765647327827e+01,1.410530741434874535e+01
5.131180337239211298e+01,1.367506246796934022e+01
5.133180908831094769e+01,1.288163153503018243e+01
5.135181480422978240e+01,1.312341182533106831e+01
5.137182052014861711e+01,1.270723584777986837e+01
5.139182623606745182e+01,1.178374265998637327e+01
5.141183195198628653e+01,1.193715422816837091e+01
5.143183766790512124e+01,1.008979068093508147e+01
5.145184338382394884e+01,9.627235145008889106e+00
5.147184909974278355e+01,8.918350710015319649e+00
5.149185481566161826e+01,8.335787716417740967e+00
5.151186053158045297e+01,7.765913606218659559e+00
5.153186624749928768e+01,7.621397284645612835e+00
5.155187196341812239e+01,6.860027361983100036e+00
5.157187767933695710e+01,7.048620895982447010e+00
5.159188339525579181e+01,6.425596482139819265e+00
5.161188911117462652e+01,6.560955850596634775e+00
5.163189482709345413e+01,5.988845259774913998e+00
5.165190054301228884e+01,6.849485492866273617e+00
5.167190625893112355e+01,7.192738780086232353e+00
5.169191197484995826e+01,6.883455334081620691e+00
5.171191769076879297e+01,6.326284981804835006e+00
5.173192340668762768e+01,6.857117277953515000e+00
5.175192912260646239e+01,7.320261725901501926e+00
5.177193483852529710e+01,6.304297432480197472e+00
5.179194055444413181e+01,7.951543721907710527e+00
5.181194627036296652e+01,7.205678658117970592e+00
5.183195198628179412e+01,7.522363203534250253e+00
5.185195770220062883e+01,7.449818450551521032e+00
5.187196341811946354e+01,7.757865939553548529e+00
5.189196913403829825e+01,7.301849011885648721e+00
5.191197484995713296e+01,7.443401716213298158e+00
5.193198056587596767e+01,7.704116110687308172e+00
5.195198628179480238e+01,6.815314916905917286e+00
5.197199199771363709e+01,7.981908885547994714e+00
5.199199771363247180e+01,7.756546687503284687e+00
5.201200342955129940e+01,7.363017337441548626e+00
5.203200914547013411e+01,7.964528656053644795e+00
5.205201486138896882e+01,7.869752307268519154e+00
5.207202057730780353e+01,8.214938903888288735e+00
5.209202629322663824e+01,8.968148333997831401e+00
5.211203200914547295e+01,1.018504750107009471e+01
5.213203772506430766e+01,1.039372096379097421e+01
5.215204344098314237e+01,1.209534273451936315e+01
5.217204915690197708e+01,1.203982872684367145e+01
5.219205487282081180e+01,1.287269025119131527e+01
5.221206058873963940e+01,1.349103034527136913e+01
5.223206630465847411e+01,1.476819161411593484e+01
5.225207202057730882e+01,1.524210397497979486e+01
5.227207773649614353e+01,1.547363681544881153e+01
5.229208345241497824e+01,1.595905364746755772e+01
5.231208916833381295e+01,1.619425090898358377e+01
5.233209488425264766e+01,1.651191086643100547e+01
5.235210060017148237e+01,1.591515388786777052e+01
5.237210631609031708e+01,1.464294751938075478e+01
5.239211203200914468e+01,1.437314769660495095e+01
5.241211774792797939e+01,1.368179705858333328e+01
5.243212346384681410e+01,1.345085696726323832e+01
5.245212917976564881e+01,1.190529787170718734e+01
5.247213489568448352e+01,1.087195646302395069e+01
5.249214061160331823e+01,1.058717546846826707e+01
5.251214632752215294e+01,8.700592919670485870e+00
5.253215204344098765e+01,7.854907638341989795e+00
5.255215775935982236e+01,7.160152130338768295e+00
5.257216347527864997e+01,6.487099397682412949e+00
5.259216919119748468e+01,5.621397321989903162e+00
5.261217490711631939e+01,5.397803171735615635e+00
5.263218062303515410e+01,4.543219336866999747e+00
5.265218633895398881e+01,4.832432999985369904e+00
5.267219205487282352e+01,3.712157099021142770e+00
5.269219777079165823e+01,3.423721985567134585e+00
5.271220348671049294e+01,3.839894648472900407e+00
5.273220920262932765e+01,3.675410579671755329e+00
5.275221491854816236e+01,3.775396659738041283e+00
5.277222063446698996e+01,2.383065313436795396e+00
5.279222635038582467e+01,3.287763468509706577e+00
5.281223206630465938e+01,2.194351331826923879e+00
5.283223778222349409e+01,2.933129609751949030e+00
5.285224349814232880e+01,2.589979150728344059e+00
5.287224921406116351e+01,3.083637333183887552e+00
5.289225492997999822e+01,3.173680727369410537e+00
5.291226064589883293e+01,2.616235454595623899e+00
5.293226636181766764e+01,3.422184762102330247e+00
5.295227207773649525e+01,2.968690067290277401e+00
5.297227779365532996e+01,2.125329793647275700e+00
5.299228350957416467e+01,2.956611826102571783e+00
5.301228922549299938e+01,3.365293058540133941e+00
5.303229494141183409e+01,2.812998074441182883e+00
5.305230065733066880e+01,3.054176365643953339e+00
5.307230637324950351e+01,2.865280966868211099e+00
5.309231208916833822e+01,2.454988763978537492e+00
5.311231780508717293e+01,2.048102567593889312e+00
5.313232352100600764e+01,2.477863585970530025e+00
5.315232923692483524e+01,2.115798773313454451e+00
5.317233495284366995e+01,3.535817022743662275e+00
5.319234066876250466e+01,2.941868886486774581e+00
5.321234638468133937e+01,2.847140356857283283e+00
5.323235210060017408e+01,2.444767800429422433e+00
5.325235781651900879e+01,3.138816704392618728e+00
5.327236353243784350e+01,3.337940850693833728e+00
5.329236924835667821e+01,3.612067792324958226e+00
5.331237496427551292e+01,2.750129896537958363e+00
5.333238068019434053e+01,2.675198087869617325e+00
5.335238639611317524e+01,3.039562511444467763e+00
5.337239211203200995e+01,2.361712844201394379e+00
5.339239782795084466e+01,3.108209998429555920e+00
5.341240354386967937e+01,2.879743634683019859e+00
5.343240925978851408e+01,3.737367852480183661e+00
5.345241497570734879e+01,3.036709689364696096e+00
5.347242069162618350e+01,2.817045899865137759e+00
5.349242640754501821e+01,2.782053574702921583e+00
5.351243212346384581e+01,3.608325157123829285e+00
5.353243783938268052e+01,3.746495558130974235e+00
5.355244355530151523e+01,3.515566204042491982e+00
5.357244927122034994e+01,4.301285114830528222e+00
5.359245498713918465e+01,3.125879235729774663e+00
5.361246070305801936e+01,4.146204588039187122e+00
5.363246641897685407e+01,4.088002874090261862e+00
5.365247213489568878e+01,4.216949446101498467e+00
5.367247785081452349e+01,3.685165740251442834e+00
5.369248356673335820e+01,4.255012207702280058e+00
5.371248928265218581e+01,4.057088363524734120e+00
5.373249499857102052e+01,4.352755251536743586e+00
5.375250071448985523e+01,4.365825477090836237e+00
5.377250643040868994e+01,4.718189436480178856e+00
5.379251214632752465e+01,5.284942943825489792e+00
5.381251786224635936e+01,4.579815088599469064e+00
5.383252357816519407e+01,5.215925590012434832e+00
5.385252929408402878e+01,5.072757975193782798e+00
5.387253501000286349e+01,6.535192357986917777e+00
5.389254072592169109e+01,6.548439675177236019e+00
5.391254644184052580e+01,6.108365363754642452e+00
5.393255215775936051e+01,7.926597837509646638e+00
5.395255787367819522e+01,7.505763987247806135e+00
5.397256358959702993e+01,8.358524089248067668e+00
5.399256930551586464e+01,8.530376331205667739e+00
5.401257502143469935e+01,9.708300734750313410e+00
5.403258073735353406e+01,9.717496804505973529e+00
5.405258645327236877e+01,1.064122238007454158e+01
5.407259216919120348e+01,1.007420842949640516e+01
5.409259788511003109e+01,1.142844718561081585e+01
5.411260360102886580e+01,1.161352777552054683e+01
5.413260931694770051e+01,1.249211832534456157e+01
5.415261503286653522e+01,1.231505596477893327e+01
5.417262074878536993e+01,1.246835719384549890e+01
5.419262646470420464e+01,1.344108194191056960e+01
5.421263218062303935e+01,1.349803534814088835e+01
5.423263789654187406e+01,1.307042903799307432e+01
5.425264361246070877e+01,1.279223074739445387e+01
5.427264932837953637e+01,1.207525806912151545e+01
5.429265504429837108e+01,1.216245587281227003e+01
5.431266076021720579e+01,1.180820097827375115e+01
5.433266647613604050e+01,1.073181633119311762e+01
5.435267219205487521e+01,1.054113187181826383e+01
5.437267790797370992e+01,1.018948318856829260e+01
5.439268362389254463e+01,9.461683233239199353e+00
5.441268933981137934e+01,8.455613183234758523e+00
5.443269505573021405e+01,7.515451574060616480e+00
5.445270077164904166e+01,7.551323868747288337e+00
5.447270648756787637e+01,7.167973252464268086e+00
5.449271220348671108e+01,7.154584468410285503e+00
5.451271791940554579e+01,6.962259708559408011e+00
5.453272363532438050e+01,6.271719702382043238e+00
5.455272935124321521e+01,6.015470734817038867e+00
5.457273506716204992e+01,5.029009495032586763e+00
5.459274078308088463e+01,5.299034329064279625e+00
5.461274649899971934e+01,5.986699710001781582e+00
5.463275221491855405e+01,5.530440419099536875e+00
5.465275793083738165e+01,5.704311413878557779e+00
5.467276364675621636e+01,5.513590094570906430e+00
5.469276936267505107e+01,5.247358306435362607e+00
5.471277507859388578e+01,5.242216404762931603e+00
5.473278079451272049e+01,4.989098436831829630e+00
5.475278651043155520e+01,5.373962698207918720e+00
5.477279222635038991e+01,5.335171613529046120e+00
5.479279794226922462e+01,5.149247259817008704e+00
5.481280365818805933e+01,4.894974546188854525e+00
5.483280937410688693e+01,5.103052935666632095e+00
5.485281509002572164e+01,5.379713477425790202e+00
5.487282080594455635e+01,4.883670774552572702e+00
5.489282652186339106e+01,4.999612145653232531e+00
5.491283223778222577e+01,4.546543488346660666e+00
5.493283795370106048e+01,5.251322315456225631e+00
5.495284366961989519e+01,4.450650624605065886e+00
5.497284938553872990e+01,4.732650523322042169e+00
5.499285510145756461e+01,4.551304464707746966e+00
5.501286081737639222e+01,4.972793116808328584e+00
5.503286653329522693e+01,4.230442486422169246e+00
5.505287224921406164e+01,5.005377881873501522e+00
5.507287796513289635e+01,5.075914398044193199e+00
5.509288368105173106e+01,4.539671401282546093e+00
5.511288939697056577e+01,5.095358731560430954e+00
5.513289511288940048e+01,5.149058160515981974e+00
5.515290082880823519e+01,5.398833762799712943e+00
5.517290654472706990e+01,4.659418198643000331e+00
5.519291226064590461e+01,4.304216989364715751e+00
5.521291797656473221e+01,5.158654644516425414e+00
5.523292369248356692e+01,5.487119838486659518e+00
5.525292940840240163e+01,5.387915060499637754e+00
5.527293512432123634e+01,5.178372511934009381e+00
5.529294084024007105e+01,5.445152757516112274e+00
5.531294655615890576e+01,5.913161714812410708e+00
5.533295227207774047e+01,5.335255819820738488e+00
5.535295798799657518e+01,5.001489940027961545e+00
5.537296370391540989e+01,5.456975950260576802e+00
5.539296941983423750e+01,6.469689270429488381e+00
5.541297513575307221e+01,5.611774726087890741e+00
5.543298085167190692e+01,5.891480950626446500e+00
5.545298656759074163e+01,5.808347948821866780e+00
5.547299228350957634e+01,6.531445197211620979e+00
5.549299799942841105e+01,5.772853382500606756e+00
5.551300371534724576e+01,5.515806486771856143e+00
5.553300943126608047e+01,5.667583423519127805e+00
5.555301514718491518e+01,6.289883715847032875e+00
5.557302086310374989e+01,6.655520041237386941e+00
5.559302657902257749e+01,5.764839749876978559e+00
5.561303229494141220e+01,6.324190978783670758e+00
5.563303801086024691e+01,6.038809863865627570e+00
5.565304372677908162e+01,6.694092755637697678e+00
5.567304944269791633e+01,7.187516088534228409e+00
5.569305515861675104e+01,6.468700695401664369e+00
5.571306087453558575e+01,7.460328477197156971e+00
5.573306659045442046e+01,6.465427277970633213e+00
5.575307230637325517e+01,6.644999293007156638e+00
5.577307802229208278e+01,7.309159225468322418e+00
5.579308373821091749e+01,7.172174627910337108e+00
5.581308945412975220e+01,6.561125332116842124e+00
5.583309517004858691e+01,7.273264956643721746e+00
5.585310088596742162e+01,7.686169686361600029e+00
5.587310660188625633e+01,6.981745691053926173e+00
5.589311231780509104e+01,7.264726858758721484e+00
5.591311803372392575e+01,7.891659677406015483e+00
5.593312374964276046e+01,7.279232105202708247e+00
5.595312946556158806e+01,8.186455759380086405e+00
5.597313518148042277e+01,7.961597699313650800e+00
5.599314089739925748e+01,7.081885404319021582e+00
5.601314661331809219e+01,7.585287588349239662e+00
5.603315232923692690e+01,6.952035968675541966e+00
5.605315804515576161e+01,7.607500873336104696e+00
5.607316376107459632e+01,7.759156973259093704e+00
5.609316947699343103e+01,7.394284917762959708e+00
5.611317519291226574e+01,7.378218951825034289e+00
5.613318090883110045e+01,7.032666754624437466e+00
5.615318662474992806e+01,6.705021324856099696e+00
5.617319234066876277e+01,7.675608567620123779e+00
5.619319805658759748e+01,7.091081196413010268e+00
5.621320377250643219e+01,6.407850438962608308e+00
5.623320948842526690e+01,6.554604714524246312e+00
5.625321520434410161e+01,7.377891797663236773e+00
5.627322092026293632e+01,6.209720876455704364e+00
5.629322663618177103e+01,6.253805976215439877e+00
5.631323235210060574e+01,5.778629207195660200e+00
5.633323806801943334e+01,5.656843496720321163e+00
5.635324378393826805e+01,6.326746386111649301e+00
5.637324949985710276e+01,6.727115220348641955e+00
5.639325521577593747e+01,6.171080247555300602e+00
5.641326093169477218e+01,6.211049094819054872e+00
5.643326664761360689e+01,6.248845477403281556e+00
5.645327236353244160e+01,6.168623826945442090e+00
5.647327807945127631e+01,5.870003459401198498e+00
5.649328379537011102e+01,5.101071669434760203e+00
5.651328951128894573e+01,5.389062487873021112e+00
5.653329522720777334e+01,5.511446285139778745e+00
5.655330094312660805e+01,4.825107790001221808e+00
5.657330665904544276e+01,5.343645589827261233e+00
5.659331237496427747e+01,4.941608799776037841e+00
5.661331809088311218e+01,5.830664643373325795e+00
