angle,intensity
4.496999142612175149e+01,1.140805551989315347e+01
4.498999714204058620e+01,1.263932072556418440e+01
4.501000285795942091e+01,1.211812603321691384e+01
4.503000857387825562e+01,1.279421459442502140e+01
4.505001428979709033e+01,1.350089926395825302e+01
4.507002000571591793e+01,1.364677967660819746e+01
4.509002572163475264e+01,1.498236307121560529e+01
4.511003143755358735e+01,1.555422285251623116e+01
4.513003715347242206e+01,1.565031322303880224e+01
4.515004286939125677e+01,1.567391816877443844e+01
4.517004858531009148e+01,1.627019742238604394e+01
4.519005430122892619e+01,1.774685597569175854e+01
4.521006001714776090e+01,1.827863667652128044e+01
4.523006573306659561e+01,1.988242826538345298e+01
4.525007144898542322e+01,1.964160987601204766e+01
4.527007716490425793e+01,2.112622669599732106e+01
4.529008288082309264e+01,2.204164629716107626e+01
4.531008859674192735e+01,2.313163845511206773e+01
4.533009431266076206e+01,2.347047396092347782e+01
4.535010002857959677e+01,2.488768786652978093e+01
4.537010574449843148e+01,2.595740899612426134e+01
4.539011146041726619e+01,2.738052935723516867e+01
4.541011717633610090e+01,2.801393447601322961e+01
4.543012289225492850e+01,2.880116939335049508e+01
4.545012860817376321e+01,3.120392808698467491e+01
4.547013432409259792e+01,3.200860629889675124e+01
4.549014004001143263e+01,3.184324839107452476e+01
4.551014575593026734e+01,3.438721196361758103e+01
4.553015147184910205e+01,3.422921461427556977e+01
4.555015718776793676e+01,3.545801815549441471e+01
4.557016290368677147e+01,3.606819959916629870e+01
4.559016861960560618e+01,3.769305186585756218e+01
4.561017433552444089e+01,3.848138603684726178e+01
4.563018005144326850e+01,3.948488636231522264e+01
4.565018576736210321e+01,3.958505574630467549e+01
4.567019148328093792e+01,3.931415555156628727e+01
4.569019719919977263e+01,4.037133840502941950e+01
4.571020291511860734e+01,4.056601105902822013e+01
4.573020863103744205e+01,4.067838258404845675e+01
4.575021434695627676e+01,4.024532257552643699e+01
4.577022006287511147e+01,4.017026506027286104e+01
4.579022577879394618e+01,3.900180322236437291e+01
4.581023149471277378e+01,3.850028482771969607e+01
4.583023721063160849e+01,3.775676653469614052e+01
4.585024292655044320e+01,3.703155648630816188e+01
4.587024864246927791e+01,3.634387275406540141e+01
4.589025435838811262e+01,3.490114739323476556e+01
4.591026007430694733e+01,3.295481418125784501e+01
4.593026579022578204e+01,3.132455381262868954e+01
4.595027150614461675e+01,3.106333588649518163e+01
4.597027722206345146e+01,2.897444491056714000e+01
4.599028293798228617e+01,2.777121097999710031e+01
4.601028865390111378e+01,2.662755124287813047e+01
4.603029436981994849e+01,2.484981464202939705e+01
4.605030008573878320e+01,2.303039806398397715e+01
4.607030580165761791e+01,2.232447747292204099e+01
4.609031151757645262e+01,2.002738419006952597e+01
4.611031723349528733e+01,1.935524283241624133e+01
4.613032294941412204e+01,1.822383214123027884e+01
4.615032866533295675e+01,1.638881425192582952e+01
4.617033438125179146e+01,1.572839681880043905e+01
4.619034009717061906e+01,1.516627324037708568e+01
4.621034581308945377e+01,1.424585069108313817e+01
4.623035152900828848e+01,1.346752191417218825e+01
4.625035724492712319e+01,1.328752197688522685e+01
4.627036296084595790e+01,1.187692890401340939e+01
4.629036867676479261e+01,1.190468653201994798e+01
4.631037439268362732e+01,1.081198765315008892e+01
4.633038010860246203e+01,1.033694471951675098e+01
4.635038582452129674e+01,1.015132325196635854e+01
4.637039154044012434e+01,9.563741041848382807e+00
4.639039725635895905e+01,9.061591308771928865e+00
4.641040297227779376e+01,9.516726054832911785e+00
4.643040868819662847e+01,9.602495929715107792e+00
4.645041440411546319e+01,9.139479311113205995e+00
4.647042012003429790e+01,8.569991760340926135e+00
4.649042583595313261e+01,8.615208718869347138e+00
4.651043155187196732e+01,8.728078115209275012e+00
4.653043726779080203e+01,8.373456168033872160e+00
4.655044298370963674e+01,8.673929570132477451e+00
4.657044869962846434e+01,7.847242263247776073e+00
4.659045441554729905e+01,8.729552125139987240e+00
4.661046013146613376e+01,9.016420236209137684e+00
4.663046584738496847e+01,7.967094531284082848e+00
4.665047156330380318e+01,9.117334357088587637e+00
4.667047727922263789e+01,9.455836744211097766e+00
4.669048299514147260e+01,9.534468524399635214e+00
4.671048871106030731e+01,9.537738284246275455e+00
4.673049442697914202e+01,8.601869425714141926e+00
4.675050014289796962e+01,8.943081539854773609e+00
4.677050585881680433e+01,9.912259779263109749e+00
4.679051157473563904e+01,9.652267607869324806e+00
4.681051729065447375e+01,1.052391322460807466e+01
4.683052300657330846e+01,1.023070418578417495e+01
4.685052872249214317e+01,1.016563135946275942e+01
4.687053443841097788e+01,1.050948293725593530e+01
4.689054015432981259e+01,1.018134731750648925e+01
4.691054587024864730e+01,1.103146356896493963e+01
4.693055158616748201e+01,1.043100673160252256e+01
4.695055730208630962e+01,1.032472130880336714e+01
4.697056301800514433e+01,9.982123636471840200e+00
4.699056873392397904e+01,1.121984941256186374e+01
4.701057444984281375e+01,1.079371455570567662e+01
4.703058016576164846e+01,1.109178362223560299e+01
4.705058588168048317e+01,1.195255257502564206e+01
4.707059159759931788e+01,1.170443990184651994e+01
4.709059731351815259e+01,1.200190030971991106e+01
4.711060302943698730e+01,1.333608431454536358e+01
4.713060874535581490e+01,1.373556199825940283e+01
4.715061446127464961e+01,1.454824630820551690e+01
4.717062017719348432e+01,1.574154331246620586e+01
4.719062589311231903e+01,1.616111416458600303e+01
4.721063160903115374e+01,1.824286751631974823e+01
4.723063732494998845e+01,1.966550993142157111e+01
4.725064304086882316e+01,1.974745183641580581e+01
4.727064875678765787e+01,2.188579225011250173e+01
4.729065447270649258e+01,2.387223039211061604e+01
4.731066018862532019e+01,2.468941225724122290e+01
4.733066590454415490e+01,2.624822369860369520e+01
4.735067162046298961e+01,2.859791813535582961e+01
4.737067733638182432e+01,2.931916635747889543e+01
4.739068305230065903e+01,3.193110686931665043e+01
4.741068876821949374e+01,3.258429728487508470e+01
4.743069448413832845e+01,3.409666762223916692e+01
4.745070020005716316e+01,3.605972148170800295e+01
4.747070591597599787e+01,3.657847609715903303e+01
4.749071163189483258e+01,3.739994930558835051e+01
4.751071734781366018e+01,3.705774192764550889e+01
4.753072306373249489e+01,3.878779826652026230e+01
4.755072877965132960e+01,3.831015771954010063e+01
4.757073449557016431e+01,3.874052235922845711e+01
4.759074021148899902e+01,3.769920000944852490e+01
4.761074592740783373e+01,3.736055011673049364e+01
4.763075164332666844e+01,3.661524284377406957e+01
4.765075735924550315e+01,3.614890589393054654e+01
4.767076307516433786e+01,3.607317272229153104e+01
4.769076879108316547e+01,3.423965250057507603e+01
4.771077450700200018e+01,3.388376817350714987e+01
4.773078022292083489e+01,3.403918797144135056e+01
4.775078593883966960e+01,3.246245100017885932e+01
4.777079165475850431e+01,3.201813769212315464e+01
4.779079737067733902e+01,3.224682387058875577e+01
4.781080308659617373e+01,3.215586372690067662e+01
4.783080880251500844e+01,3.181291877925532674e+01
4.785081451843384315e+01,3.126873280179093939e+01
4.787082023435267075e+01,3.135432120439682535e+01
4.789082595027150546e+01,2.972705380515373719e+01
4.791083166619034017e+01,2.943562485146302521e+01
4.793083738210917488e+01,2.765199002593719513e+01
4.795084309802800959e+01,2.656863649898564006e+01
4.797084881394684430e+01,2.531813353211652284e+01
4.799085452986567901e+01,2.393275811944351972e+01
4.801086024578451372e+01,2.267646914034285288e+01
4.803086596170334843e+01,2.196064906379050541e+01
4.805087167762218314e+01,2.077664314041056670e+01
4.807087739354101075e+01,1.972238122388566595e+01
4.809088310945984546e+01,1.820378983537747430e+01
4.811088882537868017e+01,1.703380215350101423e+01
4.813089454129751488e+01,1.636626281742974598e+01
4.815090025721634959e+01,1.551340807647317277e+01
4.817090597313518430e+01,1.378559505175927136e+01
4.819091168905401901e+01,1.366917471926267780e+01
4.821091740497285372e+01,1.375290405785713688e+01
4.823092312089168843e+01,1.274188179405540211e+01
4.825092883681051603e+01,1.183127230450731560e+01
4.827093455272935074e+01,1.243171969328535198e+01
4.829094026864818545e+01,1.190333264739981267e+01
4.831094598456702016e+01,1.083434141259880690e+01
4.833095170048585487e+01,1.131020280109034815e+01
4.835095741640468958e+01,1.049570805598246537e+01
4.837096313232352429e+01,1.097384883461134564e+01
4.839096884824235900e+01,1.091476592570995763e+01
4.841097456416119371e+01,1.054214421386816625e+01
4.843098028008002842e+01,1.075144841185743516e+01
4.845098599599885603e+01,1.072001933672909857e+01
4.847099171191769074e+01,1.039692123781155786e+01
4.849099742783652545e+01,1.146164341134999276e+01
4.851100314375536016e+01,1.103888377522531172e+01
4.853100885967419487e+01,1.065512439284033519e+01
4.855101457559302958e+01,1.144212594689214058e+01
4.857102029151186429e+01,1.112409406821456770e+01
4.859102600743069900e+01,1.237202694256932567e+01
4.861103172334953371e+01,1.282140761445925214e+01
4.863103743926836131e+01,1.249179936295719173e+01
4.865104315518719602e+01,1.237037648455388350e+01
4.867104887110603073e+01,1.285193994119909000e+01
4.869105458702486544e+01,1.293732887934224252e+01
4.871106030294370015e+01,1.338475227940287837e+01
4.873106601886253486e+01,1.302787078621566863e+01
4.875107173478136957e+01,1.368712911499571661e+01
4.877107745070020428e+01,1.310553836228649160e+01
4.879108316661903899e+01,1.251278737740572389e+01
4.881108888253786660e+01,1.318588527860404547e+01
4.883109459845670131e+01,1.283263560167350903e+01
4.885110031437553602e+01,1.170456781784941924e+01
4.887110603029437073e+01,1.160347484434182341e+01
4.889111174621320544e+01,1.191613639717399309e+01
4.891111746213204015e+01,1.130929333654842139e+01
4.893112317805087486e+01,9.982379921259322941e+00
4.895112889396970957e+01,9.110464157627490067e+00
4.897113460988854428e+01,9.332648593007371929e+00
4.899114032580737899e+01,8.978790120971563482e+00
4.901114604172620659e+01,8.518056841704407134e+00
4.903115175764504130e+01,8.065224375709830085e+00
4.905115747356387601e+01,7.350996943439959352e+00
4.907116318948271072e+01,7.171969127367503916e+00
4.909116890540154543e+01,7.660219413585126702e+00
4.911117462132038014e+01,7.055516201213647420e+00
4.913118033723921485e+01,6.478636413355141954e+00
4.915118605315804956e+01,6.508033545521881180e+00
4.917119176907688427e+01,6.475863085038485067e+00
4.919119748499571187e+01,7.060139859018002895e+00
4.921120320091454658e+01,6.958984123093321372e+00
4.923120891683338129e+01,6.457898567705201209e+00
4.925121463275221600e+01,6.467301905365353321e+00
4.927122034867105071e+01,6.353793098366044667e+00
4.929122606458988542e+01,6.974238728050695890e+00
4.931123178050872014e+01,6.549387897210590559e+00
4.933123749642755485e+01,6.199750951550473843e+00
4.935124321234638956e+01,7.032155277213399280e+00
4.937124892826522427e+01,6.889151979773752821e+00
4.939125464418405187e+01,6.886810358974093660e+00
4.941126036010288658e+01,6.864669854301578944e+00
4.943126607602172129e+01,7.151923019774109491e+00
4.945127179194055600e+01,7.503599306826614246e+00
4.947127750785939071e+01,7.815798249791555463e+00
4.949128322377822542e+01,8.124348329562218751e+00
4.951128893969706013e+01,8.338788555769196975e+00
4.953129465561589484e+01,8.060690296407010180e+00
4.955130037153472955e+01,9.200320661507570108e+00
4.957130608745355715e+01,8.690233339901652698e+00
4.959131180337239186e+01,9.823284129117224595e+00
4.961131751929122657e+01,1.021625134143694780e+01
4.963132323521006128e+01,1.003083425899678716e+01
4.965132895112889599e+01,1.082506241610662734e+01
4.967133466704773070e+01,1.121661769562667033e+01
4.969134038296656541e+01,1.134720152066858923e+01
4.971134609888540012e+01,1.170292890746764947e+01
4.973135181480423483e+01,1.248289463632966267e+01
4.975135753072306244e+01,1.289999133791730479e+01
4.977136324664189715e+01,1.184866329422606412e+01
4.979136896256073186e+01,1.325637315928947224e+01
4.981137467847956657e+01,1.282502798799066213e+01
4.983138039439840128e+01,1.327676631809384489e+01
4.985138611031723599e+01,1.366312575688374764e+01
4.987139182623607070e+01,1.376259038739769203e+01
4.989139754215490541e+01,1.353109299050006165e+01
4.991140325807374012e+01,1.330428720679613974e+01
4.993140897399257483e+01,1.329999431722765380e+01
4.995141468991140243e+01,1.401960034734567628e+01
4.997142040583023714e+01,1.411777857284111626e+01
4.999142612174907185e+01,1.453641968926452144e+01
5.001143183766790656e+01,1.372129794317694440e+01
5.003143755358674127e+01,1.318049504937852845e+01
5.005144326950557598e+01,1.361251743488750066e+01
5.007144898542441069e+01,1.406320933382959915e+01
5.009145470134324540e+01,1.276293547617559021e+01
5.011146041726208011e+01,1.323766658579443423e+01
5.013146613318090772e+01,1.248393587935920301e+01
5.015147184909974243e+01,1.253007356213599621e+01
5.017147756501857714e+01,1.229683112969867409e+01
5.019148328093741185e+01,1.239330374502073617e+01
5.021148899685624656e+01,1.180307488817306094e+01
5.023149471277508127e+01,1.154859527398492069e+01
5.025150042869391598e+01,1.173969632083497139e+01
5.027150614461275069e+01,1.056552814892971526e+01
5.029151186053158540e+01,1.024220695278824067e+01
5.031151757645042011e+01,9.509031598033931942e+00
5.033152329236924771e+01,9.534530919893711598e+00
5.035152900828808242e+01,9.539317246374416470e+00
5.037153472420691713e+01,8.841605959800247660e+00
5.039154044012575184e+01,9.553569682881210667e+00
5.041154615604458655e+01,8.877141637129579266e+00
5.043155187196342126e+01,9.127734490134548295e+00
5.045155758788225597e+01,9.042696150328632498e+00
5.047156330380109068e+01,8.167981026712713089e+00
5.049156901971992539e+01,8.310431630380699985e+00
5.051157473563875300e+01,7.998740273421750757e+00
5.053158045155758771e+01,8.011743929600559255e+00
5.055158616747642242e+01,8.381498899962281257e+00
5.057159188339525713e+01,8.455948351290611953e+00
5.059159759931409184e+01,8.561142294562319677e+00
5.061160331523292655e+01,8.849814248708607778e+00
5.063160903115176126e+01,9.199271736420822521e+00
5.065161474707059597e+01,7.999606054166747526e+00
5.067162046298943068e+01,8.739530228772355969e+00
5.069162617890825828e+01,8.746847734071057090e+00
5.071163189482709299e+01,8.385932353262122163e+00
5.073163761074592770e+01,7.929687438105215591e+00
5.075164332666476241e+01,8.499290421699136289e+00
5.077164904258359712e+01,8.073164894858262386e+00
5.079165475850243183e+01,8.505810560457225833e+00
5.081166047442126654e+01,8.296807342102976435e+00
5.083166619034010125e+01,9.233507548632509554e+00
5.085167190625893596e+01,8.266991362047283687e+00
5.087167762217777067e+01,9.005255245138126696e+00
5.089168333809659828e+01,8.909517699591294360e+00
5.091168905401543299e+01,8.755688839520074040e+00
5.093169476993426770e+01,8.973900161786268370e+00
5.095170048585310241e+01,1.071775601467810901e+01
5.097170620177193712e+01,1.088464223988014368e+01
5.099171191769077183e+01,1.187487604700466193e+01
5.101171763360960654e+01,1.220177033564219116e+01
5.103172334952844125e+01,1.293825973246210381e+01
5.105172906544727596e+01,1.374618397537762604e+01
5.107173478136610356e+01,1.390154279506546509e+01
5.109174049728493827e+01,1.450357657131781508e+01
5.111174621320377298e+01,1.521299828196347548e+01
5.113175192912260769e+01,1.585340889394241515e+01
5.115175764504144240e+01,1.611663840333281783e+01
5.117176336096027711e+01,1.795341021604418685e+01
5.119176907687911182e+01,1.780878720014448646e+01
5.121177479279794653e+01,1.805096080268059211e+01
5.123178050871678124e+01,1.814722766970498213e+01
5.125178622463561595e+01,1.846718895864334087e+01
5.127179194055444356e+01,1.821722448357203916e+01
5.129179765647327827e+01,1.907425625403467961e+01
5.131180337239211298e+01,1.824689899944512561e+01
5.133180908831094769e+01,1.792997562780208654e+01
5.135181480422978240e+01,1.784026481002411657e+01
5.137182052014861711e+01,1.736192906504495781e+01
5.139182623606745182e+01,1.692266152619439623e+01
5.141183195198628653e+01,1.677400860002095229e+01
5.143183766790512124e+01,1.559644206395427268e+01
5.145184338382394884e+01,1.590400270695847595e+01
5.147184909974278355e+01,1.549755225625509070e+01
5.149185481566161826e+01,1.552008394629267585e+01
5.151186053158045297e+01,1.607847294312523445e+01
5.153186624749928768e+01,1.556539891486760041e+01
5.155187196341812239e+01,1.601068109161429476e+01
5.157187767933695710e+01,1.595649759578288318e+01
5.159188339525579181e+01,1.600975904570614716e+01
5.161188911117462652e+01,1.622915001291624293e+01
5.163189482709345413e+01,1.697133363445507825e+01
5.165190054301228884e+01,1.699235830426005833e+01
5.167190625893112355e+01,1.696025283717825616e+01
5.169191197484995826e+01,1.766897272156014864e+01
5.171191769076879297e+01,1.809083414480074836e+01
5.173192340668762768e+01,1.784985097720880987e+01
5.175192912260646239e+01,1.841314790112435418e+01
5.177193483852529710e+01,1.963403300196697288e+01
5.179194055444413181e+01,1.936219684167843980e+01
5.181194627036296652e+01,1.964804328690548729e+01
5.183195198628179412e+01,2.064322045930568805e+01
5.185195770220062883e+01,2.183593615653407483e+01
5.187196341811946354e+01,2.178042180734049538e+01
5.189196913403829825e+01,2.210691076859507476e+01
5.191197484995713296e+01,2.220783140008723677e+01
5.193198056587596767e+01,2.248290834707068342e+01
5.195198628179480238e+01,2.270972451205340903e+01
5.197199199771363709e+01,2.269689356689599080e+01
5.199199771363247180e+01,2.377798788919330875e+01
5.201200342955129940e+01,2.344671965152546278e+01
5.203200914547013411e+01,2.367314926604406722e+01
5.205201486138896882e+01,2.361201060252737705e+01
5.207202057730780353e+01,2.368401742582447156e+01
5.209202629322663824e+01,2.367157388315008859e+01
5.211203200914547295e+01,2.365189371672241592e+01
5.213203772506430766e+01,2.279248658064173227e+01
5.215204344098314237e+01,2.375431694906271218e+01
5.217204915690197708e+01,2.251579525046735242e+01
5.219205487282081180e+01,2.232423539620363684e+01
5.221206058873963940e+01,2.227833650395263021e+01
5.223206630465847411e+01,2.150484117117447980e+01
5.225207202057730882e+01,2.023192946951311910e+01
5.227207773649614353e+01,1.958993477043952325e+01
5.229208345241497824e+01,1.968180929060847717e+01
5.231208916833381295e+01,1.797727130379029603e+01
5.233209488425264766e+01,1.771674047071875435e+01
5.235210060017148237e+01,1.697966508919042994e+01
5.237210631609031708e+01,1.626264014770537258e+01
5.239211203200914468e+01,1.513524505505782791e+01
5.241211774792797939e+01,1.460541904028909777e+01
5.243212346384681410e+01,1.410997221546562486e+01
5.245212917976564881e+01,1.374495039828100929e+01
5.247213489568448352e+01,1.283198203622183264e+01
5.249214061160331823e+01,1.218950754791529256e+01
5.251214632752215294e+01,1.202410448306521573e+01
5.253215204344098765e+01,1.176532783041203700e+01
5.255215775935982236e+01,1.145874582443475376e+01
5.257216347527864997e+01,1.079503225740516292e+01
5.259216919119748468e+01,1.084686769299409548e+01
5.261217490711631939e+01,1.053016554061203180e+01
5.263218062303515410e+01,1.047719290730119823e+01
5.265218633895398881e+01,9.979158882380042783e+00
5.267219205487282352e+01,1.055251636520086933e+01
5.269219777079165823e+01,1.008488800580130906e+01
5.271220348671049294e+01,9.725634152594246018e+00
5.273220920262932765e+01,9.836428342438694017e+00
5.275221491854816236e+01,9.449859656590799517e+00
5.277222063446698996e+01,9.475531328508287388e+00
5.279222635038582467e+01,8.555147042988604511e+00
5.281223206630465938e+01,7.982301463765166361e+00
5.283223778222349409e+01,8.504401004422916799e+00
5.285224349814232880e+01,8.115703434456523979e+00
5.287224921406116351e+01,7.552215928490317864e+00
5.289225492997999822e+01,7.253408207374180350e+00
5.291226064589883293e+01,7.148628973084496074e+00
5.293226636181766764e+01,6.812936207832075652e+00
5.295227207773649525e+01,6.057086782025637106e+00
5.297227779365532996e+01,6.662749641250797161e+00
5.299228350957416467e+01,6.847676134424942163e+00
5.301228922549299938e+01,5.981692880297607928e+00
5.303229494141183409e+01,6.430755885933114868e+00
5.305230065733066880e+01,6.181613470866741622e+00
5.307230637324950351e+01,5.886506261998793121e+00
5.309231208916833822e+01,5.780423982759820944e+00
5.311231780508717293e+01,5.762435105952683045e+00
5.313232352100600764e+01,6.292089784618395853e+00
5.315232923692483524e+01,6.412026854202455439e+00
5.317233495284366995e+01,6.365822751213745079e+00
5.319234066876250466e+01,6.712950602768960273e+00
5.321234638468133937e+01,6.035465384944171063e+00
5.323235210060017408e+01,6.090952611248429349e+00
5.325235781651900879e+01,5.752298094703929721e+00
5.327236353243784350e+01,6.896207422836554635e+00
5.329236924835667821e+01,6.348682939258592839e+00
5.331237496427551292e+01,6.406462496570492604e+00
5.333238068019434053e+01,6.216865031129576558e+00
5.335238639611317524e+01,5.731826552364320371e+00
5.337239211203200995e+01,5.713663547128763120e+00
5.339239782795084466e+01,6.135208789426892295e+00
5.341240354386967937e+01,6.484391588209073021e+00
5.343240925978851408e+01,5.891934353219114406e+00
5.345241497570734879e+01,5.346822146270861609e+00
5.347242069162618350e+01,4.913086981784890561e+00
5.349242640754501821e+01,5.042131606801181221e+00
5.351243212346384581e+01,5.091111202086271881e+00
5.353243783938268052e+01,5.908890669973525078e+00
5.355244355530151523e+01,5.920787862728253970e+00
5.357244927122034994e+01,5.148518522722461910e+00
5.359245498713918465e+01,4.984658389718186200e+00
5.361246070305801936e+01,5.270651683836817369e+00
5.363246641897685407e+01,5.723385110707287282e+00
5.365247213489568878e+01,4.945330318879707754e+00
5.367247785081452349e+01,5.565319760267295912e+00
5.369248356673335820e+01,5.501620827889659893e+00
5.371248928265218581e+01,6.012512958084469616e+00
5.373249499857102052e+01,6.193984265069360617e+00
5.375250071448985523e+01,6.313605674582621674e+00
5.377250643040868994e+01,6.093921833973578117e+00
5.379251214632752465e+01,6.300131988275583517e+00
5.381251786224635936e+01,5.968259361692289211e+00
5.383252357816519407e+01,6.131814156293865281e+00
5.385252929408402878e+01,6.263395577625083810e+00
5.387253501000286349e+01,6.550876611326305721e+00
5.389254072592169109e+01,6.623081455525730021e+00
5.391254644184052580e+01,6.601743276579421504e+00
5.393255215775936051e+01,6.487658494273832233e+00
5.395255787367819522e+01,6.606857736334773357e+00
5.397256358959702993e+01,7.303621938941722291e+00
5.399256930551586464e+01,6.574172125182533577e+00
5.401257502143469935e+01,7.619799913975082717e+00
5.403258073735353406e+01,8.232694881766867923e+00
5.405258645327236877e+01,7.524071846152132537e+00
5.407259216919120348e+01,8.014468611646099916e+00
5.409259788511003109e+01,8.687950980141060597e+00
5.411260360102886580e+01,9.643961520105246876e+00
5.413260931694770051e+01,1.024997016088649282e+01
5.415261503286653522e+01,9.964854865159402664e+00
5.417262074878536993e+01,9.919322873593291234e+00
5.419262646470420464e+01,1.101992950058806997e+01
5.421263218062303935e+01,1.151397955241929161e+01
5.423263789654187406e+01,1.130666058988916234e+01
5.425264361246070877e+01,1.247100213427623316e+01
5.427264932837953637e+01,1.206991161396248025e+01
5.429265504429837108e+01,1.281347393032183035e+01
5.431266076021720579e+01,1.291558829891605065e+01
5.433266647613604050e+01,1.292463035184233888e+01
5.435267219205487521e+01,1.312920929393061087e+01
5.437267790797370992e+01,1.284501109640801353e+01
5.439268362389254463e+01,1.293436271474150168e+01
5.441268933981137934e+01,1.394904491576596151e+01
5.443269505573021405e+01,1.402921560006923585e+01
5.445270077164904166e+01,1.311950696301830277e+01
5.447270648756787637e+01,1.361088760389959518e+01
5.449271220348671108e+01,1.407316466259776000e+01
5.451271791940554579e+01,1.348473341906524681e+01
5.453272363532438050e+01,1.300886654042598067e+01
5.455272935124321521e+01,1.264221091462854396e+01
5.457273506716204992e+01,1.222663918442061082e+01
5.459274078308088463e+01,1.305451435982143238e+01
5.461274649899971934e+01,1.164693690542582161e+01
5.463275221491855405e+01,1.181794796307330309e+01
5.465275793083738165e+01,1.080416068082085701e+01
5.467276364675621636e+01,1.044932400697043384e+01
5.469276936267505107e+01,9.555958150617136937e+00
5.471277507859388578e+01,9.388716651218100395e+00
5.473278079451272049e+01,8.795064506517231706e+00
5.475278651043155520e+01,9.336395665917105902e+00
5.477279222635038991e+01,8.440681001766026981e+00
5.479279794226922462e+01,8.612911963271541183e+00
5.481280365818805933e+01,8.204752427526738501e+00
5.483280937410688693e+01,7.728169429100169019e+00
5.485281509002572164e+01,7.484440687742853981e+00
5.487282080594455635e+01,7.208770272511474175e+00
5.489282652186339106e+01,7.384692545844829148e+00
5.491283223778222577e+01,7.311770857449523930e+00
5.493283795370106048e+01,7.521153826160922762e+00
5.495284366961989519e+01,7.583631429381481048e+00
5.497284938553872990e+01,7.617577398403770239e+00
5.499285510145756461e+01,7.514256286256280504e+00
5.501286081737639222e+01,7.543619610098557970e+00
5.503286653329522693e+01,7.197299378446539109e+00
5.505287224921406164e+01,6.761714187241834928e+00
5.507287796513289635e+01,7.482736634115497942e+00
5.509288368105173106e+01,6.614725414410333570e+00
5.511288939697056577e+01,5.650448502949000584e+00
5.513289511288940048e+01,6.546855132198475147e+00
5.515290082880823519e+01,5.959113840841631315e+00
5.517290654472706990e+01,5.360404024235274179e+00
5.519291226064590461e+01,5.144038136928944738e+00
5.521291797656473221e+01,5.337119552418734258e+00
5.523292369248356692e+01,4.688701549444493466e+00
5.525292940840240163e+01,5.029700336616306444e+00
5.527293512432123634e+01,5.482899514374254935e+00
5.529294084024007105e+01,4.998319595147191485e+00
5.531294655615890576e+01,5.052798277257446458e+00
5.533295227207774047e+01,4.884461952889308733e+00
5.535295798799657518e+01,4.364627780631304077e+00
5.537296370391540989e+01,4.530247485748295944e+00
5.539296941983423750e+01,5.104486107489732305e+00
5.541297513575307221e+01,5.121088375614558430e+00
5.543298085167190692e+01,5.782932599265823370e+00
5.545298656759074163e+01,5.500061924534644042e+00
5.547299228350957634e+01,6.476599626669491627e+00
5.549299799942841105e+01,6.414929357054907300e+00
5.551300371534724576e+01,6.119824694476197813e+00
5.553300943126608047e+01,7.237217706754888624e+00
5.555301514718491518e+01,7.717595827230466554e+00
5.557302086310374989e+01,7.277445436587870020e+00
5.559302657902257749e+01,7.684938359331050961e+00
5.561303229494141220e+01,8.385331196388833064e+00
5.563303801086024691e+01,8.367588698974127936e+00
5.565304372677908162e+01,9.635805723999132155e+00
5.567304944269791633e+01,9.901719435368804056e+00
5.569305515861675104e+01,9.755263608635889483e+00
5.571306087453558575e+01,1.103827064743789066e+01
5.573306659045442046e+01,1.042116130821379194e+01
5.575307230637325517e+01,1.147171275962683978e+01
5.577307802229208278e+01,1.226768278888285479e+01
5.579308373821091749e+01,1.193794325186367900e+01
5.581308945412975220e+01,1.179186228327282748e+01
5.583309517004858691e+01,1.266906395960620380e+01
5.585310088596742162e+01,1.332051822880764291e+01
5.587310660188625633e+01,1.332757265309046524e+01
5.589311231780509104e+01,1.380249263319699260e+01
5.591311803372392575e+01,1.345485362319848122e+01
5.593312374964276046e+01,1.235541524256456469e+01
5.595312946556158806e+01,1.310464810981981110e+01
5.597313518148042277e+01,1.279097039276412673e+01
5.599314089739925748e+01,1.266027691191775340e+01
5.601314661331809219e+01,1.208994035097099129e+01
5.603315232923692690e+01,1.078048205457483633e+01
5.605315804515576161e+01,1.093386051173178508e+01
5.607316376107459632e+01,1.074269624194486816e+01
5.609316947699343103e+01,1.001548859206860698e+01
5.611317519291226574e+01,9.054141221318616317e+00
5.613318090883110045e+01,7.953535605481070192e+00
5.615318662474992806e+01,8.789913178430479590e+00
5.617319234066876277e+01,8.071950519350220787e+00
5.619319805658759748e+01,7.010188350831286996e+00
5.621320377250643219e+01,7.599003641048327040e+00
5.623320948842526690e+01,6.794580646998342743e+00
5.625321520434410161e+01,6.150270294268023186e+00
5.627322092026293632e+01,5.325725522670282430e+00
5.629322663618177103e+01,5.895584612267203539e+00
5.631323235210060574e+01,5.845686036911773797e+00
5.633323806801943334e+01,5.462500761809236494e+00
5.635324378393826805e+01,6.385095796752062292e+00
5.637324949985710276e+01,6.156831673553265993e+00
5.639325521577593747e+01,6.166017393012202419e+00
5.641326093169477218e+01,6.005324018462360414e+00
5.643326664761360689e+01,5.882626648931458924e+00
5.645327236353244160e+01,6.105546385684213817e+00
5.647327807945127631e+01,7.307962661242710212e+00
5.649328379537011102e+01,7.175616690415262511e+00
5.651328951128894573e+01,7.743785443236602895e+00
5.653329522720777334e+01,7.891894733211426427e+00
5.655330094312660805e+01,8.412761354804384695e+00
5.657330665904544276e+01,7.737480350354998038e+00
5.659331237496427747e+01,8.712689397879536557e+00
5.661331809088311218e+01,8.432714581550165178e+00
