angle,intensity
3.330665904544155609e+01,9.123338788147432155e+00
3.332666476136039080e+01,9.248685499635145746e+00
3.334667047727922551e+01,1.012181322775869319e+01
3.336667619319806022e+01,1.203394013604557067e+01
3.338668190911688782e+01,1.273789543199184315e+01
3.340668762503572964e+01,1.371394006087471595e+01
3.342669334095455724e+01,1.547092455045573800e+01
3.344669905687339195e+01,1.675075478825435837e+01
3.346670477279222666e+01,1.837846047822096551e+01
3.348671048871106137e+01,2.038226826944820047e+01
3.350671620462989608e+01,2.098503502256271958e+01
3.352672192054873079e+01,2.373877922931639972e+01
3.354672763646756550e+01,2.599728306620007245e+01
3.356673335238639311e+01,2.802783026093982244e+01
3.358673906830523492e+01,2.988793972357644080e+01
3.360674478422406253e+01,3.220865317346864742e+01
3.362675050014290434e+01,3.533441552324412527e+01
3.364675621606173195e+01,3.827633067933191313e+01
3.366676193198056666e+01,4.150677882184027112e+01
3.368676764789940137e+01,4.505651113949230790e+01
3.370677336381823608e+01,4.749191016866257087e+01
3.372677907973707079e+01,5.140432132674744992e+01
3.374678479565589839e+01,5.484810821671271697e+01
3.376679051157474021e+01,5.786365425234360771e+01
3.378679622749356781e+01,6.137467405992920533e+01
3.380680194341240963e+01,6.481501703322464891e+01
3.382680765933123723e+01,6.819361911480210381e+01
3.384681337525007194e+01,7.124819313216852379e+01
3.386681909116890665e+01,7.462289086464673460e+01
3.388682480708774136e+01,7.705216883128744598e+01
3.390683052300657607e+01,7.851919077432006588e+01
3.392683623892540368e+01,7.965983581109854583e+01
3.394684195484424549e+01,7.983358355916725202e+01
3.396684767076307310e+01,7.918473694337021129e+01
3.398685338668191491e+01,7.796492918472688416e+01
3.400685910260074252e+01,7.477899340524214722e+01
3.402686481851957723e+01,7.322277692142276351e+01
3.404687053443841194e+01,6.884759631639053623e+01
3.406687625035724665e+01,6.489661871647649605e+01
3.408688196627608136e+01,6.123208274077814650e+01
3.410688768219490896e+01,5.664220906934676236e+01
3.412689339811375078e+01,5.255512120923781083e+01
3.414689911403257838e+01,4.756997451641522900e+01
3.416690482995142020e+01,4.318161924386793515e+01
3.418691054587024780e+01,4.010519745266580571e+01
3.420691626178908251e+01,3.676909984532417752e+01
3.422692197770791722e+01,3.394553902651249189e+01
3.424692769362675193e+01,3.260486267306342256e+01
3.426693340954558664e+01,3.000817175897441658e+01
3.428693912546442135e+01,2.829410235347929614e+01
3.430694484138325606e+01,2.774009694226590028e+01
3.432695055730208367e+01,2.579022535274729222e+01
3.434695627322092548e+01,2.616482645122026440e+01
3.436696198913975309e+01,2.567817910876015475e+01
3.438696770505858780e+01,2.513550993633421982e+01
3.440697342097742251e+01,2.469836861736061451e+01
3.442697913689625722e+01,2.426905194382317887e+01
3.444698485281509193e+01,2.330286689714338877e+01
3.446699056873392664e+01,2.343794461414571373e+01
3.448699628465276135e+01,2.301815006850990386e+01
3.450700200057158895e+01,2.161610425617546838e+01
3.452700771649043077e+01,2.106389638492836625e+01
3.454701343240925837e+01,2.010509311136121369e+01
3.456701914832810019e+01,1.993837988028337804e+01
3.458702486424692779e+01,1.803056498454849077e+01
3.460703058016576250e+01,1.788243621680756235e+01
3.462703629608459721e+01,1.609997948063237061e+01
3.464704201200343192e+01,1.522826579502545741e+01
3.466704772792226663e+01,1.467615519766095744e+01
3.468705344384109424e+01,1.455821170426274946e+01
3.470705915975993605e+01,1.371526722519057273e+01
3.472706487567876366e+01,1.321555180044652289e+01
3.474707059159760547e+01,1.402690852116645814e+01
3.476707630751643308e+01,1.390904183700152963e+01
3.478708202343526779e+01,1.420658614934307806e+01
3.480708773935410250e+01,1.479831409964616995e+01
3.482709345527293721e+01,1.609495861262510630e+01
3.484709917119177192e+01,1.636751559209960760e+01
3.486710488711059952e+01,1.754842474499300664e+01
3.488711060302944134e+01,1.834867360655077562e+01
3.490711631894826894e+01,2.040842184394819014e+01
3.492712203486711076e+01,2.130198681208086242e+01
3.494712775078593836e+01,2.279899242496027512e+01
3.496713346670477307e+01,2.438791752800214141e+01
3.498713918262360778e+01,2.619528212292875224e+01
3.500714489854244249e+01,2.757005500512209295e+01
3.502715061446127720e+01,2.968538615792170532e+01
3.504715633038010481e+01,3.173829227559882327e+01
3.506716204629894662e+01,3.366627947193365600e+01
3.508716776221777423e+01,3.601142651544670059e+01
3.510717347813661604e+01,3.809437942223829054e+01
3.512717919405544365e+01,3.943298890558436653e+01
3.514718490997427836e+01,4.156091724654866226e+01
3.516719062589311307e+01,4.255585684284245929e+01
3.518719634181194778e+01,4.445232270054886925e+01
3.520720205773078249e+01,4.515868819025773462e+01
3.522720777364961720e+01,4.593217372604671311e+01
3.524721348956845191e+01,4.714531004363145428e+01
3.526721920548727951e+01,4.621314292293786252e+01
3.528722492140612133e+01,4.657834294321014568e+01
3.530723063732494893e+01,4.671458639097406973e+01
3.532723635324378364e+01,4.577465761562066859e+01
3.534724206916261835e+01,4.564668295162674383e+01
3.536724778508145306e+01,4.405427046685822035e+01
3.538725350100028777e+01,4.375308629406643490e+01
3.540725921691912248e+01,4.356946611293797389e+01
3.542726493283795719e+01,4.356600356725085987e+01
3.544727064875678479e+01,4.344622377747538167e+01
3.546727636467562661e+01,4.330127451183205523e+01
3.548728208059445421e+01,4.405899180800211923e+01
3.550728779651329603e+01,4.371025691967592763e+01
3.552729351243212363e+01,4.376955381185298677e+01
3.554729922835095834e+01,4.483054713516222023e+01
3.556730494426979305e+01,4.449687658482092445e+01
3.558731066018862776e+01,4.418189771426823853e+01
3.560731637610746247e+01,4.404271127802144292e+01
3.562732209202629008e+01,4.275001563244752845e+01
3.564732780794513189e+01,4.134330842606736667e+01
3.566733352386395950e+01,4.042312393682321670e+01
3.568733923978280131e+01,3.817426274120952456e+01
3.570734495570162892e+01,3.567552846892206730e+01
3.572735067162046363e+01,3.376859247994764957e+01
3.574735638753929834e+01,2.985027867305052496e+01
3.576736210345813305e+01,2.603904652319009827e+01
3.578736781937696776e+01,2.361672143720581474e+01
3.580737353529579536e+01,2.035804348953750775e+01
3.582737925121463718e+01,1.824774853146936238e+01
3.584738496713346478e+01,1.474095001831001994e+01
3.586739068305230660e+01,1.393931156313990982e+01
3.588739639897113420e+01,1.198677892002735312e+01
3.590740211488996891e+01,1.000453196353414320e+01
3.592740783080880362e+01,8.603224147394733734e+00
3.594741354672763833e+01,7.231519621847342094e+00
3.596741926264647304e+01,7.244530602331650471e+00
3.598742497856530065e+01,6.080641654650321470e+00
3.600743069448414246e+01,5.574104643406210258e+00
3.602743641040297007e+01,5.073981334257757325e+00
3.604744212632181188e+01,4.715836221989241572e+00
3.606744784224063949e+01,4.211995215231578271e+00
3.608745355815947420e+01,4.232342759314471792e+00
3.610745927407830891e+01,4.310597624979227938e+00
3.612746498999714362e+01,4.517135158783791127e+00
3.614747070591597833e+01,3.783193550656815063e+00
3.616747642183481304e+01,4.078114823710796699e+00
3.618748213775364775e+01,3.974783855168834812e+00
3.620748785367247535e+01,3.290506248688608526e+00
3.622749356959131717e+01,4.306665265439376888e+00
3.624749928551014477e+01,3.953946598256524947e+00
3.626750500142897948e+01,4.010467725042386355e+00
3.628751071734781419e+01,4.045017177758257532e+00
3.630751643326664890e+01,4.713436096094444139e+00
3.632752214918548361e+01,3.640560161953144913e+00
3.634752786510431832e+01,4.559725733602779663e+00
3.636753358102315303e+01,3.819911852822276632e+00
3.638753929694198064e+01,4.528792172119174175e+00
3.640754501286082245e+01,3.710569984564221713e+00
3.642755072877965006e+01,3.822025436184230962e+00
3.644755644469849187e+01,4.407515851226991188e+00
3.646756216061731948e+01,3.712870682765021968e+00
3.648756787653615419e+01,4.047116182531974360e+00
3.650757359245498890e+01,4.084619161315560909e+00
3.652757930837382361e+01,4.050134435836514335e+00
3.654758502429265832e+01,4.234616220917501117e+00
3.656759074021148592e+01,4.173798450129138082e+00
3.658759645613032774e+01,4.206320461009963374e+00
3.660760217204915534e+01,4.878079457943326425e+00
3.662760788796799716e+01,4.272019849429034011e+00
3.664761360388682476e+01,4.211935771959606889e+00
3.666761931980565947e+01,4.110667519814800386e+00
3.668762503572449418e+01,4.582441799291071760e+00
3.670763075164332889e+01,3.898270366558448607e+00
3.672763646756216360e+01,4.120261788528534197e+00
3.674764218348099121e+01,4.414218308146624636e+00
3.676764789939983302e+01,3.898598204402517808e+00
3.678765361531866063e+01,4.180926482156235302e+00
3.680765933123750244e+01,4.436247690533916987e+00
3.682766504715633005e+01,4.579858901253259340e+00
3.684767076307516476e+01,4.854113252784197918e+00
3.686767647899399947e+01,4.490026665345520307e+00
3.688768219491283418e+01,4.717991268918180658e+00
3.690768791083166889e+01,5.312200060171672789e+00
3.692769362675049649e+01,5.562928333003521963e+00
3.694769934266933831e+01,4.734806358569128015e+00
3.696770505858816591e+01,5.398819487907218218e+00
3.698771077450700773e+01,5.478205260745059313e+00
3.700771649042583533e+01,6.161758182377160331e+00
3.702772220634467004e+01,5.747742350824115221e+00
3.704772792226350475e+01,5.569471111890317516e+00
3.706773363818233946e+01,5.867363429633211780e+00
3.708773935410117417e+01,6.772078427227006259e+00
3.710774507002000888e+01,6.115918282104628290e+00
3.712775078593884359e+01,6.675404463804252231e+00
3.714775650185767120e+01,5.985561127292968742e+00
3.716776221777651301e+01,5.124012000098492337e+00
3.718776793369534062e+01,5.724464917857297053e+00
3.720777364961417533e+01,5.329182720684158880e+00
3.722777936553301004e+01,5.439797366607811213e+00
3.724778508145184475e+01,6.489777916195383689e+00
3.726779079737067946e+01,6.593506876214101808e+00
3.728779651328951417e+01,7.130339995719067403e+00
3.730780222920834888e+01,6.133956235106225563e+00
3.732780794512717648e+01,6.154274137229600150e+00
3.734781366104601830e+01,7.340249138901066672e+00
3.736781937696484590e+01,7.247666704977532071e+00
3.738782509288368772e+01,7.905977309022738986e+00
3.740783080880251532e+01,7.948816776858829591e+00
3.742783652472135003e+01,9.521444581628287551e+00
3.744784224064018474e+01,9.824916785890120963e+00
3.746784795655901945e+01,1.038188010650773485e+01
3.748785367247785416e+01,1.123852206324307090e+01
3.750785938839668177e+01,1.204412395683978687e+01
3.752786510431552358e+01,1.208264775540438407e+01
3.754787082023435119e+01,1.341252615254918190e+01
3.756787653615319300e+01,1.380432732359951586e+01
3.758788225207202061e+01,1.498261865334168341e+01
3.760788796799085532e+01,1.562154722249427330e+01
3.762789368390969003e+01,1.639941129699699829e+01
3.764789939982852474e+01,1.702333454040196514e+01
3.766790511574735945e+01,1.714630862525185506e+01
3.768791083166618705e+01,1.808422723133948296e+01
3.770791654758502887e+01,1.761817290858485308e+01
3.772792226350385647e+01,1.901203559944000432e+01
3.774792797942269829e+01,1.889838909515041010e+01
3.776793369534152589e+01,1.833268603348919612e+01
3.778793941126036060e+01,1.856741807822861290e+01
3.780794512717919531e+01,1.899347219920673169e+01
3.782795084309803002e+01,1.918926003658601687e+01
3.784795655901686473e+01,1.885803845700124626e+01
3.786796227493569234e+01,1.953649968546945814e+01
3.788796799085453415e+01,1.982047538485348781e+01
3.790797370677336176e+01,1.982766794819060863e+01
3.792797942269220357e+01,1.986651371290979640e+01
3.794798513861103118e+01,1.933121374536944970e+01
3.796799085452986589e+01,1.966551441544802969e+01
3.798799657044870060e+01,1.965994889404122148e+01
3.800800228636753531e+01,1.974402736364478983e+01
3.802800800228637002e+01,1.931013084133710223e+01
3.804801371820520473e+01,1.845842007403892637e+01
3.806801943412403944e+01,1.776559464290899726e+01
3.808802515004286704e+01,1.684911212592776764e+01
3.810803086596170886e+01,1.536261417267560248e+01
3.812803658188053646e+01,1.579940689857435210e+01
3.814804229779937117e+01,1.446513728577476776e+01
3.816804801371820588e+01,1.312680651747372984e+01
3.818805372963704059e+01,1.231833919014520440e+01
3.820805944555587530e+01,1.024550816101775830e+01
3.822806516147471001e+01,8.931644360427426932e+00
3.824807087739354472e+01,8.034112193835424520e+00
3.826807659331237232e+01,7.403792114769601085e+00
3.828808230923121414e+01,6.654978961457467257e+00
3.830808802515004174e+01,5.557747952950442105e+00
3.832809374106888356e+01,5.463014891160035802e+00
3.834809945698771116e+01,5.211433956515362453e+00
3.836810517290654587e+01,5.026518067499857523e+00
3.838811088882538058e+01,5.092333632834777468e+00
3.840811660474421529e+01,3.893573279943100207e+00
3.842812232066305000e+01,4.404281100926802139e+00
3.844812803658187761e+01,3.695525266021483013e+00
3.846813375250071942e+01,3.601389890184666598e+00
3.848813946841954703e+01,3.479515240870039605e+00
3.850814518433838884e+01,3.002913106810652266e+00
3.852815090025721645e+01,3.882301726268548858e+00
3.854815661617605116e+01,3.005658591823427539e+00
3.856816233209488587e+01,3.276219630799043436e+00
3.858816804801372058e+01,4.271477773015011081e+00
3.860817376393255529e+01,4.085300660334441503e+00
3.862817947985138289e+01,2.955548213541929758e+00
3.864818519577022471e+01,3.030136879787623805e+00
3.866819091168905231e+01,3.259944532063977718e+00
3.868819662760789413e+01,3.761436908203878993e+00
3.870820234352672173e+01,4.227639872726487447e+00
3.872820805944555644e+01,4.352534227806079237e+00
3.874821377536439115e+01,3.700872337173619187e+00
3.876821949128322586e+01,5.171024676108059381e+00
3.878822520720206057e+01,5.108199983333240546e+00
3.880823092312088818e+01,4.717863428074034360e+00
3.882823663903972999e+01,5.831306610077353625e+00
3.884824235495855760e+01,6.021647871333126290e+00
3.886824807087739941e+01,6.603327529651288330e+00
3.888825378679622702e+01,6.837742978922174863e+00
3.890825950271506173e+01,8.285680591559822616e+00
3.892826521863389644e+01,9.165789454944411219e+00
3.894827093455273115e+01,1.035730221707044763e+01
3.896827665047156586e+01,1.100085482173142637e+01
3.898828236639040057e+01,1.285603930581784837e+01
3.900828808230923528e+01,1.304139700022816939e+01
3.902829379822806288e+01,1.529898602942700769e+01
3.904829951414690470e+01,1.728467031586365366e+01
3.906830523006573230e+01,1.856110222069122528e+01
3.908831094598456701e+01,2.155519462160031452e+01
3.910831666190340172e+01,2.309995302826181174e+01
3.912832237782223643e+01,2.605093773594682460e+01
3.914832809374107114e+01,2.874436063757554649e+01
3.916833380965990585e+01,3.098488916619305655e+01
3.918833952557874056e+01,3.526696937350727268e+01
3.920834524149756817e+01,3.876368014797040473e+01
3.922835095741640998e+01,4.181082681665209577e+01
3.924835667333523759e+01,4.586071852330009335e+01
3.926836238925407940e+01,4.948763870263645259e+01
3.928836810517290701e+01,5.477702204009073483e+01
3.930837382109174172e+01,5.764406442888951432e+01
3.932837953701057643e+01,6.299872520746104954e+01
3.934838525292941114e+01,6.638320700656197459e+01
3.936839096884824585e+01,7.062334961322348192e+01
3.938839668476707345e+01,7.502803158730118582e+01
3.940840240068591527e+01,7.877523722795058347e+01
3.942840811660474287e+01,8.206163647252890314e+01
3.944841383252358469e+01,8.530289146804270217e+01
3.946841954844241229e+01,8.691240555857780237e+01
3.948842526436124700e+01,8.762757051616347326e+01
3.950843098028008171e+01,8.924797576785530850e+01
3.952843669619891642e+01,8.801528532701877339e+01
3.954844241211775113e+01,8.710070032869623446e+01
3.956844812803657874e+01,8.497975742196416604e+01
3.958845384395542055e+01,8.237218830528152580e+01
3.960845955987424816e+01,7.756352899551646374e+01
3.962846527579308997e+01,7.460824461374231475e+01
3.964847099171191758e+01,6.970857989355005202e+01
3.966847670763075229e+01,6.507577241874280105e+01
3.968848242354958700e+01,5.959512515667478993e+01
3.970848813946842171e+01,5.451278349851769178e+01
3.972849385538725642e+01,5.001229932084548579e+01
3.974849957130608402e+01,4.665315999806514924e+01
3.976850528722492584e+01,4.369580182233034549e+01
3.978851100314375344e+01,3.913937223930899734e+01
3.980851671906259526e+01,3.680421440614188811e+01
3.982852243498142286e+01,3.567355347942651633e+01
3.984852815090025757e+01,3.479262726783802151e+01
3.986853386681909228e+01,3.385642116225901788e+01
3.988853958273792699e+01,3.377950748992010688e+01
3.990854529865676170e+01,3.418690565452803298e+01
3.992855101457559641e+01,3.506091697084026038e+01
3.994855673049443112e+01,3.625191093848982149e+01
3.996856244641325873e+01,3.660754426218122859e+01
3.998856816233210054e+01,3.730328079997431701e+01
4.000857387825092815e+01,3.774761982170544172e+01
4.002857959416976286e+01,3.814690506954890736e+01
4.004858531008859757e+01,3.883671019203188735e+01
4.006859102600743228e+01,3.819676079341426345e+01
4.008859674192626699e+01,3.846754118965031921e+01
4.010860245784510170e+01,3.840676405886949851e+01
4.012860817376393641e+01,3.755277269005833318e+01
4.014861388968276401e+01,3.565699826049483789e+01
4.016861960560160583e+01,3.465179762962238641e+01
4.018862532152043343e+01,3.250950632147379338e+01
4.020863103743927525e+01,3.084661203953795905e+01
4.022863675335810285e+01,2.878959912772197782e+01
4.024864246927693756e+01,2.610378278229461202e+01
4.026864818519577227e+01,2.446370989901541648e+01
4.028865390111460698e+01,2.165597412638141250e+01
4.030865961703344169e+01,1.989053516866917448e+01
4.032866533295226930e+01,1.842620549491126525e+01
4.034867104887111111e+01,1.684009135298946092e+01
4.036867676478993872e+01,1.599218633762904318e+01
4.038868248070878053e+01,1.459581368010195490e+01
4.040868819662760814e+01,1.421924892003626084e+01
4.042869391254644285e+01,1.321911887065053648e+01
4.044869962846527756e+01,1.337833819840234284e+01
4.046870534438411227e+01,1.316266682741711236e+01
4.048871106030294698e+01,1.327771277469621225e+01
4.050871677622177458e+01,1.376882876074070161e+01
4.052872249214061640e+01,1.369325500766228920e+01
4.054872820805944400e+01,1.410394832663543419e+01
4.056873392397828582e+01,1.389879440073994843e+01
4.058873963989711342e+01,1.419731735760157321e+01
4.060874535581594813e+01,1.408933600799822017e+01
4.062875107173478284e+01,1.464357267046184319e+01
4.064875678765361755e+01,1.408340488651076328e+01
4.066876250357245226e+01,1.518199407173673166e+01
4.068876821949127986e+01,1.494107873668804665e+01
4.070877393541012168e+01,1.457347705090584000e+01
4.072877965132894929e+01,1.448172280840113046e+01
4.074878536724779110e+01,1.521640353589728356e+01
4.076879108316661871e+01,1.598506028682492008e+01
4.078879679908545342e+01,1.568819257657856348e+01
4.080880251500428813e+01,1.571429247093060155e+01
4.082880823092312284e+01,1.613933670686513011e+01
4.084881394684195755e+01,1.695084098667308226e+01
4.086881966276079226e+01,1.754506250510807064e+01
4.088882537867962697e+01,1.904071419267701515e+01
4.090883109459845457e+01,1.904193065260218276e+01
4.092883681051729639e+01,2.016117089367084958e+01
4.094884252643612399e+01,2.054602946777970018e+01
4.096884824235495870e+01,2.189827061349400594e+01
4.098885395827379341e+01,2.262560580070283578e+01
4.100885967419262812e+01,2.309517035415747088e+01
4.102886539011146283e+01,2.330769876273766528e+01
4.104887110603029754e+01,2.303125207604372804e+01
4.106887682194913225e+01,2.432851141570031572e+01
4.108888253786795985e+01,2.399618365999851832e+01
4.110888825378680167e+01,2.290019642260437038e+01
4.112889396970562927e+01,2.303028935220770279e+01
4.114889968562447109e+01,2.168539590206906809e+01
4.116890540154329869e+01,2.108756068773476855e+01
4.118891111746213340e+01,1.914979500186350236e+01
4.120891683338096811e+01,1.824713431151732834e+01
4.122892254929980282e+01,1.804707953136567156e+01
4.124892826521863753e+01,1.680451739384696808e+01
4.126893398113746514e+01,1.618031789849559132e+01
4.128893969705630695e+01,1.548164497533796613e+01
4.130894541297513456e+01,1.575015995071588826e+01
4.132895112889397637e+01,1.536374872151023219e+01
4.134895684481280398e+01,1.593099176058841593e+01
4.136896256073163869e+01,1.580859799384545639e+01
4.138896827665047340e+01,1.591687658195568922e+01
4.140897399256930811e+01,1.690692423722773086e+01
4.142897970848814282e+01,1.841710732649223559e+01
4.144898542440697042e+01,1.994562888995529448e+01
4.146899114032581224e+01,2.141125479365859263e+01
4.148899685624463984e+01,2.257793685877468093e+01
4.150900257216348166e+01,2.484694633967934863e+01
4.152900828808230926e+01,2.713246911976812115e+01
4.154901400400114397e+01,2.782814545346034762e+01
4.156901971991997868e+01,3.012729524674005432e+01
4.158902543583881339e+01,3.213040176085393540e+01
4.160903115175764810e+01,3.509142218243544420e+01
4.162903686767647571e+01,3.727987751975449271e+01
4.164904258359531752e+01,3.878695628985455812e+01
4.166904829951414513e+01,4.075542597630391839e+01
4.168905401543298694e+01,4.226043317453977011e+01
4.170905973135181455e+01,4.283146076817431691e+01
4.172906544727064926e+01,4.400746312983917363e+01
4.174907116318948397e+01,4.337186161720953237e+01
4.176907687910831868e+01,4.361938089449598976e+01
4.178908259502715339e+01,4.281025991462880143e+01
4.180908831094598810e+01,4.074532494615699107e+01
4.182909402686482281e+01,3.846482293723822465e+01
4.184909974278365041e+01,3.661224759618493607e+01
4.186910545870249223e+01,3.310492112358276273e+01
4.188911117462131983e+01,3.050799626551091848e+01
4.190911689054015454e+01,2.794370671210759127e+01
4.192912260645898925e+01,2.480279605715317359e+01
4.194912832237782396e+01,2.114821555733727720e+01
4.196913403829665867e+01,1.787784116640158771e+01
4.198913975421549338e+01,1.521617245058551404e+01
4.200914547013432809e+01,1.404204398115215469e+01
4.202915118605316280e+01,1.114406637945599776e+01
4.204915690197199041e+01,9.875510981852620773e+00
4.206916261789082512e+01,8.804194490330630174e+00
4.208916833380965983e+01,7.635843253516464202e+00
4.210917404972849454e+01,6.741182931286234137e+00
4.212917976564732925e+01,5.792719237783740205e+00
4.214918548156616396e+01,6.070895560166476912e+00
4.216919119748499867e+01,4.508320737383891164e+00
4.218919691340383338e+01,4.358977794483093859e+00
4.220920262932266809e+01,4.300283192844717384e+00
4.222920834524150280e+01,4.027893225886266748e+00
4.224921406116033040e+01,3.806329807155983680e+00
4.226921977707916511e+01,4.088000543967412526e+00
4.228922549299799982e+01,3.779427879104495069e+00
4.230923120891683453e+01,3.714618782009342812e+00
4.232923692483566924e+01,3.815225819467703783e+00
4.234924264075450395e+01,3.513826164423216714e+00
4.236924835667333866e+01,3.553492084675764495e+00
4.238925407259217337e+01,2.810391352140982679e+00
4.240925978851100808e+01,2.611326551254228523e+00
4.242926550442983569e+01,3.781773925974296624e+00
4.244927122034867040e+01,3.072749728925349810e+00
4.246927693626750511e+01,3.461752363617663253e+00
4.248928265218633982e+01,3.509209083700529419e+00
4.250928836810517453e+01,3.142004057824102858e+00
4.252929408402400924e+01,3.537583512881382397e+00
4.254929979994284395e+01,3.387738608351882785e+00
4.256930551586167866e+01,4.145809088007608167e+00
4.258931123178051337e+01,4.280059141712901472e+00
4.260931694769934097e+01,3.043028801932424976e+00
4.262932266361817568e+01,3.971855549892939763e+00
4.264932837953701039e+01,4.597050794170557175e+00
4.266933409545584510e+01,4.436357859224270506e+00
4.268933981137467981e+01,4.169215608414331697e+00
4.270934552729351452e+01,4.636953926829847639e+00
4.272935124321234923e+01,6.207307612938897989e+00
4.274935695913118394e+01,6.123217124911011666e+00
4.276936267505001865e+01,6.784970174771443041e+00
4.278936839096885336e+01,7.048067698053399610e+00
4.280937410688768097e+01,7.436796972203552514e+00
4.282937982280651568e+01,9.069083737886565189e+00
4.284938553872535039e+01,9.458587670444771334e+00
4.286939125464418510e+01,1.145368039450344178e+01
4.288939697056301981e+01,1.118208176523529751e+01
4.290940268648185452e+01,1.371321515519446343e+01
4.292940840240068923e+01,1.521142056714239743e+01
4.294941411831952394e+01,1.623836897316259353e+01
4.296941983423835865e+01,1.828747404574871283e+01
4.298942555015718625e+01,1.950261490143924803e+01
4.300943126607602096e+01,2.204350898260014446e+01
4.302943698199485567e+01,2.342341480673282561e+01
4.304944269791369038e+01,2.628692544618572668e+01
4.306944841383252509e+01,2.895161887838067827e+01
4.308945412975135980e+01,3.053718832423894725e+01
4.310945984567019451e+01,3.362204100075496882e+01
4.312946556158902922e+01,3.579755363814695812e+01
4.314947127750786393e+01,3.755975434664056678e+01
4.316947699342669864e+01,4.006489166114988620e+01
4.318948270934552625e+01,4.240556208463908661e+01
4.320948842526436096e+01,4.503537309102382125e+01
4.322949414118319567e+01,4.666198854722929923e+01
4.324949985710203038e+01,4.801750227419868366e+01
4.326950557302086509e+01,4.911492161100922260e+01
4.328951128893969980e+01,4.986744272285962154e+01
4.330951700485853451e+01,5.159360296976196736e+01
4.332952272077736922e+01,5.192226190372524286e+01
4.334952843669620393e+01,5.063673952929854494e+01
4.336953415261503153e+01,4.991024837369363354e+01
4.338953986853386624e+01,4.948922667254964125e+01
4.340954558445270095e+01,4.772319966764568733e+01
4.342955130037153566e+01,4.539985421808047050e+01
4.344955701629037037e+01,4.292992752572060766e+01
4.346956273220920508e+01,3.979371223578718997e+01
4.348956844812803979e+01,3.763578713312409008e+01
4.350957416404687450e+01,3.441099588543390553e+01
4.352957987996570921e+01,3.129268389538476924e+01
4.354958559588453681e+01,2.832757573385911698e+01
4.356959131180337153e+01,2.458147501808838697e+01
4.358959702772220624e+01,2.175469286737921948e+01
4.360960274364104095e+01,1.973109130323832616e+01
4.362960845955987566e+01,1.754558459088751832e+01
4.364961417547871037e+01,1.524874914846335727e+01
4.366961989139754508e+01,1.338072960617197182e+01
4.368962560731637979e+01,1.186994038369081750e+01
4.370963132323521450e+01,1.096285496227156919e+01
4.372963703915404921e+01,9.848494970252485103e+00
4.374964275507287681e+01,1.005458615072997119e+01
4.376964847099171152e+01,9.806431518890667220e+00
4.378965418691054623e+01,9.715965398325124625e+00
4.380965990282938094e+01,9.044462515208429920e+00
4.382966561874821565e+01,9.112914369049889274e+00
4.384967133466705036e+01,9.423011169133971521e+00
4.386967705058588507e+01,8.457733303417111159e+00
4.388968276650471978e+01,8.987627341390826530e+00
4.390968848242355449e+01,9.958264121229724708e+00
4.392969419834238209e+01,1.054963894511607236e+01
4.394969991426121680e+01,1.144305339165939017e+01
4.396970563018005151e+01,1.191682501221413126e+01
4.398971134609888622e+01,1.196914857519271536e+01
4.400971706201772093e+01,1.360467780236111501e+01
4.402972277793655564e+01,1.408323706806568332e+01
4.404972849385539035e+01,1.534792045485312961e+01
4.406973420977422506e+01,1.576918861893620516e+01
4.408973992569305977e+01,1.720587807336715969e+01
4.410974564161189448e+01,1.842804447138169621e+01
4.412975135753072209e+01,1.994873731403469463e+01
4.414975707344955680e+01,2.223301153218606530e+01
4.416976278936839151e+01,2.297128065272273290e+01
4.418976850528722622e+01,2.532697946412405088e+01
4.420977422120606093e+01,2.715807126352961376e+01
4.422977993712489564e+01,2.978316567236810641e+01
4.424978565304373035e+01,3.221062278076806251e+01
4.426979136896256506e+01,3.500051678151855583e+01
4.428979708488139977e+01,3.758670302199338664e+01
4.430980280080022737e+01,4.014604082565856658e+01
4.432980851671906208e+01,4.303714563476968635e+01
4.434981423263789679e+01,4.594456099994786769e+01
4.436981994855673150e+01,4.800809170573057827e+01
4.438982566447556621e+01,5.106915984894747140e+01
4.440983138039440092e+01,5.166996624047885689e+01
4.442983709631323563e+01,5.332613629439081393e+01
4.444984281223207034e+01,5.446429256722865375e+01
4.446984852815090505e+01,5.421987739395623862e+01
4.448985424406973266e+01,5.389128541687027507e+01
4.450985995998856737e+01,5.288463139278654523e+01
4.452986567590740208e+01,5.312923159501517034e+01
4.454987139182623679e+01,5.055316615222346854e+01
4.456987710774507150e+01,4.978391742744828008e+01
4.458988282366390621e+01,4.762264042629027472e+01
4.460988853958274092e+01,4.647286687809039307e+01
4.462989425550157563e+01,4.426497381444132628e+01
4.464989997142041034e+01,4.191021443956672954e+01
4.466990568733924505e+01,4.009136136024519459e+01
4.468991140325807265e+01,3.780656539430375318e+01
4.470991711917690736e+01,3.716645200409470107e+01
4.472992283509574207e+01,3.369163854938859970e+01
4.474992855101457678e+01,3.210619228452640783e+01
4.476993426693341149e+01,2.908068085686868898e+01
4.478993998285224620e+01,2.721630247758483279e+01
4.480994569877108091e+01,2.474834602782139470e+01
4.482995141468991562e+01,2.176879728155525129e+01
4.484995713060875033e+01,2.008103882070087565e+01
4.486996284652757794e+01,1.760856405926268664e+01
4.488996856244641265e+01,1.556439095074883738e+01
4.490997427836524736e+01,1.380215351882751484e+01
4.492997999428408207e+01,1.148995941986061631e+01
4.494998571020291678e+01,1.006863255879083141e+01
