angle,intensity
3.330665904544155609e+01,8.402133781935523871e+01
3.332666476136039080e+01,7.948882801934132658e+01
3.334667047727922551e+01,7.516193033275727942e+01
3.336667619319806022e+01,6.957534012789871269e+01
3.338668190911688782e+01,6.461388159658277175e+01
3.340668762503572964e+01,5.789280998416060697e+01
3.342669334095455724e+01,5.303228199259702791e+01
3.344669905687339195e+01,4.768178830678573377e+01
3.346670477279222666e+01,4.108303924104669846e+01
3.348671048871106137e+01,3.640082177432852006e+01
3.350671620462989608e+01,3.217012668339340564e+01
3.352672192054873079e+01,2.719355540293352647e+01
3.354672763646756550e+01,2.444610268081638793e+01
3.356673335238639311e+01,2.155215648851600818e+01
3.358673906830523492e+01,1.844099631232806047e+01
3.360674478422406253e+01,1.658180760635528372e+01
3.362675050014290434e+01,1.446306622791488472e+01
3.364675621606173195e+01,1.327405089143443817e+01
3.366676193198056666e+01,1.124177008105944253e+01
3.368676764789940137e+01,1.019066299331956671e+01
3.370677336381823608e+01,9.859321315250282325e+00
3.372677907973707079e+01,9.005055065300139105e+00
3.374678479565589839e+01,9.310533813560454064e+00
3.376679051157474021e+01,8.549471984476889830e+00
3.378679622749356781e+01,8.235613182526311249e+00
3.380680194341240963e+01,7.612417110295798928e+00
3.382680765933123723e+01,7.446185237978003357e+00
3.384681337525007194e+01,8.197504242923194795e+00
3.386681909116890665e+01,8.180211552665941355e+00
3.388682480708774136e+01,7.960902574978597102e+00
3.390683052300657607e+01,9.054549229822319134e+00
3.392683623892540368e+01,7.540996131919134982e+00
3.394684195484424549e+01,9.083659379859707172e+00
3.396684767076307310e+01,8.757551781264417912e+00
3.398685338668191491e+01,9.610823848893852883e+00
3.400685910260074252e+01,9.650320985443755717e+00
3.402686481851957723e+01,1.005970961602546510e+01
3.404687053443841194e+01,1.159479346240404496e+01
3.406687625035724665e+01,1.117692646476544560e+01
3.408688196627608136e+01,1.274695960568913478e+01
3.410688768219490896e+01,1.368702751232895309e+01
3.412689339811375078e+01,1.332548443066563770e+01
3.414689911403257838e+01,1.442302130895922829e+01
3.416690482995142020e+01,1.531253433936942976e+01
3.418691054587024780e+01,1.598087076258963002e+01
3.420691626178908251e+01,1.803816047891047702e+01
3.422692197770791722e+01,1.848992955669370986e+01
3.424692769362675193e+01,1.934710912815832984e+01
3.426693340954558664e+01,2.085630216641105150e+01
3.428693912546442135e+01,2.215853474485125574e+01
3.430694484138325606e+01,2.420150349927490652e+01
3.432695055730208367e+01,2.410020439618593002e+01
3.434695627322092548e+01,2.636540531951484923e+01
3.436696198913975309e+01,2.823183855908302320e+01
3.438696770505858780e+01,2.885527979285645372e+01
3.440697342097742251e+01,3.044160645013394628e+01
3.442697913689625722e+01,3.212651335843145262e+01
3.444698485281509193e+01,3.348581585775846747e+01
3.446699056873392664e+01,3.441998715991310576e+01
3.448699628465276135e+01,3.550716110479363152e+01
3.450700200057158895e+01,3.683145197328662590e+01
3.452700771649043077e+01,3.769564732540353447e+01
3.454701343240925837e+01,3.897250402347002307e+01
3.456701914832810019e+01,3.877362212759963711e+01
3.458702486424692779e+01,3.947546898794901438e+01
3.460703058016576250e+01,3.876077095309248222e+01
3.462703629608459721e+01,3.782203187932380217e+01
3.464704201200343192e+01,3.758787021694154618e+01
3.466704772792226663e+01,3.662472185295517590e+01
3.468705344384109424e+01,3.499648672394656757e+01
3.470705915975993605e+01,3.288699683178930400e+01
3.472706487567876366e+01,3.153589440508087449e+01
3.474707059159760547e+01,2.900347065926421664e+01
3.476707630751643308e+01,2.719877050200059188e+01
3.478708202343526779e+01,2.478571316758730347e+01
3.480708773935410250e+01,2.270611484786545020e+01
3.482709345527293721e+01,1.998031034193783029e+01
3.484709917119177192e+01,1.682456446916995674e+01
3.486710488711059952e+01,1.597196875674050176e+01
3.488711060302944134e+01,1.410710122144370260e+01
3.490711631894826894e+01,1.179849206027073905e+01
3.492712203486711076e+01,1.074724051096573163e+01
3.494712775078593836e+01,9.750151917508507182e+00
3.496713346670477307e+01,8.940605268928830895e+00
3.498713918262360778e+01,7.750519862025551987e+00
3.500714489854244249e+01,6.817188883577655290e+00
3.502715061446127720e+01,6.317344989206787886e+00
3.504715633038010481e+01,5.452705821893202298e+00
3.506716204629894662e+01,6.045590967346318401e+00
3.508716776221777423e+01,5.235031556565330035e+00
3.510717347813661604e+01,5.183066126953479014e+00
3.512717919405544365e+01,4.909970937931642965e+00
3.514718490997427836e+01,4.297137675830009940e+00
3.516719062589311307e+01,4.625455805164904177e+00
3.518719634181194778e+01,4.226502819209089878e+00
3.520720205773078249e+01,3.784270617295916850e+00
3.522720777364961720e+01,3.669728649643575480e+00
3.524721348956845191e+01,3.924405881652039518e+00
3.526721920548727951e+01,4.179787069591237803e+00
3.528722492140612133e+01,4.316341374305421752e+00
3.530723063732494893e+01,3.959169725669831053e+00
3.532723635324378364e+01,3.555762556214575376e+00
3.534724206916261835e+01,3.295292203516154039e+00
3.536724778508145306e+01,3.686274378433273657e+00
3.538725350100028777e+01,2.927170121113938706e+00
3.540725921691912248e+01,2.799289803838806101e+00
3.542726493283795719e+01,2.527805440984718377e+00
3.544727064875678479e+01,2.238127842592494865e+00
3.546727636467562661e+01,1.866447155748053310e+00
3.548728208059445421e+01,2.376630761115015034e+00
3.550728779651329603e+01,3.484995348541009008e+00
3.552729351243212363e+01,1.868882690635798038e+00
3.554729922835095834e+01,1.871267985422119917e+00
3.556730494426979305e+01,2.234341939306628166e+00
3.558731066018862776e+01,2.765190204693632303e+00
3.560731637610746247e+01,2.372359171726073690e+00
3.562732209202629008e+01,2.293771624926693065e+00
3.564732780794513189e+01,2.679470520055702742e+00
3.566733352386395950e+01,2.887201458224095685e+00
3.568733923978280131e+01,2.501969746866003153e+00
3.570734495570162892e+01,1.984205125399994607e+00
3.572735067162046363e+01,2.444685008956176908e+00
3.574735638753929834e+01,2.513989840375343121e+00
3.576736210345813305e+01,2.912288184940884150e+00
3.578736781937696776e+01,2.430835351180002935e+00
3.580737353529579536e+01,2.286252088125982684e+00
3.582737925121463718e+01,2.513265146839348319e+00
3.584738496713346478e+01,2.014894775023347240e+00
3.586739068305230660e+01,2.322424741726518249e+00
3.588739639897113420e+01,2.522135923945779457e+00
3.590740211488996891e+01,2.303102337584138848e+00
3.592740783080880362e+01,1.866610106571402916e+00
3.594741354672763833e+01,2.627639776095195945e+00
3.596741926264647304e+01,2.324536776780141700e+00
3.598742497856530065e+01,1.873650505431174063e+00
3.600743069448414246e+01,2.101090049503350432e+00
3.602743641040297007e+01,2.130099191656618096e+00
3.604744212632181188e+01,2.283262122407333727e+00
3.606744784224063949e+01,2.393315823266157771e+00
3.608745355815947420e+01,2.180344544114825922e+00
3.610745927407830891e+01,2.332583418374592377e+00
3.612746498999714362e+01,2.074371383477025432e+00
3.614747070591597833e+01,2.767226716873946835e+00
3.616747642183481304e+01,2.094480287820129405e+00
3.618748213775364775e+01,2.392069916385905159e+00
3.620748785367247535e+01,2.078480004093060884e+00
3.622749356959131717e+01,2.356037392843878031e+00
3.624749928551014477e+01,2.130481941282984515e+00
3.626750500142897948e+01,1.566594718683443022e+00
3.628751071734781419e+01,1.917178067026972244e+00
3.630751643326664890e+01,1.309955564337178524e+00
3.632752214918548361e+01,2.048844735540492401e+00
3.634752786510431832e+01,2.347879861983901417e+00
3.636753358102315303e+01,1.775522358063565065e+00
3.638753929694198064e+01,2.818287140604196495e+00
3.640754501286082245e+01,1.300458278508103582e+00
3.642755072877965006e+01,2.524766308037865059e+00
3.644755644469849187e+01,1.918491510949609680e+00
3.646756216061731948e+01,2.222099463930183205e+00
3.648756787653615419e+01,2.181049043247873076e+00
3.650757359245498890e+01,2.573729652506803411e+00
3.652757930837382361e+01,2.892862133943893355e+00
3.654758502429265832e+01,2.321212129109273548e+00
3.656759074021148592e+01,2.061793106770227535e+00
3.658759645613032774e+01,1.985550198263893673e+00
3.660760217204915534e+01,2.830399493289098345e+00
3.662760788796799716e+01,2.382878312560680278e+00
3.664761360388682476e+01,2.929580727754572678e+00
3.666761931980565947e+01,2.566955601825458011e+00
3.668762503572449418e+01,2.448875002015884483e+00
3.670763075164332889e+01,2.978409067342081329e+00
3.672763646756216360e+01,2.378378932995183437e+00
3.674764218348099121e+01,2.874001432370212772e+00
3.676764789939983302e+01,2.585249099962031671e+00
3.678765361531866063e+01,2.616529928672562733e+00
3.680765933123750244e+01,2.586997901165185354e+00
3.682766504715633005e+01,2.117856198851421290e+00
3.684767076307516476e+01,3.247159834141649881e+00
3.686767647899399947e+01,3.021756291678936890e+00
3.688768219491283418e+01,2.439990857334037866e+00
3.690768791083166889e+01,2.560984884623255020e+00
3.692769362675049649e+01,3.795737520812534793e+00
3.694769934266933831e+01,2.311676845398587421e+00
3.696770505858816591e+01,2.700982587788085976e+00
3.698771077450700773e+01,2.864474855141942555e+00
3.700771649042583533e+01,3.856345447632249623e+00
3.702772220634467004e+01,3.403632630945095272e+00
3.704772792226350475e+01,3.444465089745562203e+00
3.706773363818233946e+01,4.280064630402732107e+00
3.708773935410117417e+01,3.519655732728925734e+00
3.710774507002000888e+01,3.935251483519217164e+00
3.712775078593884359e+01,4.285071859747345613e+00
3.714775650185767120e+01,4.207545781088480652e+00
3.716776221777651301e+01,4.963620226263485868e+00
3.718776793369534062e+01,5.078122927964673572e+00
3.720777364961417533e+01,4.792230638228999418e+00
3.722777936553301004e+01,5.370859366941779456e+00
3.724778508145184475e+01,5.450285086475158636e+00
3.726779079737067946e+01,5.729570223099117676e+00
3.728779651328951417e+01,6.225470819314037563e+00
3.730780222920834888e+01,7.012150308546908128e+00
3.732780794512717648e+01,6.397352692156821341e+00
3.734781366104601830e+01,7.364048440870778478e+00
3.736781937696484590e+01,8.059559106621010827e+00
3.738782509288368772e+01,8.524638198701554259e+00
3.740783080880251532e+01,8.522449106923893680e+00
3.742783652472135003e+01,9.431502358398216046e+00
3.744784224064018474e+01,1.078459744165132861e+01
3.746784795655901945e+01,1.113926260537604662e+01
3.748785367247785416e+01,1.083687742483156669e+01
3.750785938839668177e+01,1.285812366332204171e+01
3.752786510431552358e+01,1.247943325924012825e+01
3.754787082023435119e+01,1.345474508083396614e+01
3.756787653615319300e+01,1.433827963446095666e+01
3.758788225207202061e+01,1.472702616651812946e+01
3.760788796799085532e+01,1.490561449681196748e+01
3.762789368390969003e+01,1.524619126581177042e+01
3.764789939982852474e+01,1.680840178668074358e+01
3.766790511574735945e+01,1.623221237659664595e+01
3.768791083166618705e+01,1.696759183501323065e+01
3.770791654758502887e+01,1.768840007826021932e+01
3.772792226350385647e+01,1.694982146836279924e+01
3.774792797942269829e+01,1.630792986876069861e+01
3.776793369534152589e+01,1.622027042659927432e+01
3.778793941126036060e+01,1.683310873760888526e+01
3.780794512717919531e+01,1.623912444716109604e+01
3.782795084309803002e+01,1.502230641246018550e+01
3.784795655901686473e+01,1.448095988991168781e+01
3.786796227493569234e+01,1.386606583531567338e+01
3.788796799085453415e+01,1.309242683910757599e+01
3.790797370677336176e+01,1.161031075357418629e+01
3.792797942269220357e+01,1.070683973999165950e+01
3.794798513861103118e+01,1.065999829098365126e+01
3.796799085452986589e+01,9.929016485432509143e+00
3.798799657044870060e+01,8.616944895844255825e+00
3.800800228636753531e+01,7.722946548346825146e+00
3.802800800228637002e+01,8.141591971411088480e+00
3.804801371820520473e+01,7.648953995951475626e+00
3.806801943412403944e+01,6.607470969169712660e+00
3.808802515004286704e+01,6.203183349346089059e+00
3.810803086596170886e+01,6.195723361145208941e+00
3.812803658188053646e+01,5.719898629329495776e+00
3.814804229779937117e+01,5.058105081494720601e+00
3.816804801371820588e+01,5.687743112043925464e+00
3.818805372963704059e+01,6.255344252675755001e+00
3.820805944555587530e+01,5.782051310104723285e+00
3.822806516147471001e+01,6.037003620217268107e+00
3.824807087739354472e+01,5.594813291423272439e+00
3.826807659331237232e+01,6.064079982096468591e+00
3.828808230923121414e+01,6.853858888596916721e+00
3.830808802515004174e+01,6.637180000020509674e+00
3.832809374106888356e+01,8.474564847214926644e+00
3.834809945698771116e+01,8.423942376275864063e+00
3.836810517290654587e+01,9.185709555616835331e+00
3.838811088882538058e+01,8.806657051484984677e+00
3.840811660474421529e+01,9.933200663947229003e+00
3.842812232066305000e+01,1.028667173603695240e+01
3.844812803658187761e+01,1.247419504295979209e+01
3.846813375250071942e+01,1.294453316913373087e+01
3.848813946841954703e+01,1.374630201418756670e+01
3.850814518433838884e+01,1.558486208052786814e+01
3.852815090025721645e+01,1.673014402493431874e+01
3.854815661617605116e+01,1.778233035014634567e+01
3.856816233209488587e+01,1.850439516913712978e+01
3.858816804801372058e+01,2.056026984373794875e+01
3.860817376393255529e+01,2.235911672661016780e+01
3.862817947985138289e+01,2.414435465809330239e+01
3.864818519577022471e+01,2.585198685025983423e+01
3.866819091168905231e+01,2.751604552557606809e+01
3.868819662760789413e+01,2.865601288253801471e+01
3.870820234352672173e+01,3.006604522536527924e+01
3.872820805944555644e+01,3.177799121568859420e+01
3.874821377536439115e+01,3.354836567779975098e+01
3.876821949128322586e+01,3.519453223710307554e+01
3.878822520720206057e+01,3.686238109964247656e+01
3.880823092312088818e+01,3.907936440637180908e+01
3.882823663903972999e+01,3.950737621674321076e+01
3.884824235495855760e+01,4.094035433411552560e+01
3.886824807087739941e+01,4.092531968708979662e+01
3.888825378679622702e+01,4.176681815361173733e+01
3.890825950271506173e+01,4.224556567500016513e+01
3.892826521863389644e+01,4.194178357742487151e+01
3.894827093455273115e+01,4.198650818976216215e+01
3.896827665047156586e+01,4.103330589544606255e+01
3.898828236639040057e+01,3.989647040778558562e+01
3.900828808230923528e+01,3.794860325356696507e+01
3.902829379822806288e+01,3.638906454477293551e+01
3.904829951414690470e+01,3.513982183330948317e+01
3.906830523006573230e+01,3.365782398710332757e+01
3.908831094598456701e+01,3.280729439230245248e+01
3.910831666190340172e+01,3.070848115401755862e+01
3.912832237782223643e+01,2.976932968077483110e+01
3.914832809374107114e+01,2.889113392977252914e+01
3.916833380965990585e+01,2.834535408309659488e+01
3.918833952557874056e+01,2.782821489978040574e+01
3.920834524149756817e+01,2.755406546521155775e+01
3.922835095741640998e+01,2.787990401771076421e+01
3.924835667333523759e+01,2.706532284338933181e+01
3.926836238925407940e+01,2.789362024964738396e+01
3.928836810517290701e+01,2.814326112400934221e+01
3.930837382109174172e+01,2.890011163410132156e+01
3.932837953701057643e+01,2.965928823584513196e+01
3.934838525292941114e+01,3.040025980600162825e+01
3.936839096884824585e+01,3.015152558426651552e+01
3.938839668476707345e+01,3.023528901597346419e+01
3.940840240068591527e+01,3.026996092684673556e+01
3.942840811660474287e+01,3.101639526311860706e+01
3.944841383252358469e+01,3.055353295855853801e+01
3.946841954844241229e+01,3.034464882416433795e+01
3.948842526436124700e+01,2.903887532987961606e+01
3.950843098028008171e+01,2.813136145203313276e+01
3.952843669619891642e+01,2.689510256538351385e+01
3.954844241211775113e+01,2.489511620726440810e+01
3.956844812803657874e+01,2.359141466384438246e+01
3.958845384395542055e+01,2.214877839589983211e+01
3.960845955987424816e+01,2.005866542549532028e+01
3.962846527579308997e+01,1.839243677582935987e+01
3.964847099171191758e+01,1.699528520474031978e+01
3.966847670763075229e+01,1.438367968818994136e+01
3.968848242354958700e+01,1.229884693005195473e+01
3.970848813946842171e+01,1.172699543936706945e+01
3.972849385538725642e+01,9.811696961067054801e+00
3.974849957130608402e+01,9.642029748791856036e+00
3.976850528722492584e+01,8.603150882295226509e+00
3.978851100314375344e+01,7.421617540265362578e+00
3.980851671906259526e+01,6.580601610113209432e+00
3.982852243498142286e+01,6.092604546378086461e+00
3.984852815090025757e+01,5.778517573892781201e+00
3.986853386681909228e+01,5.091276710498416236e+00
3.988853958273792699e+01,4.729496276654930220e+00
3.990854529865676170e+01,4.550912832194267565e+00
3.992855101457559641e+01,4.014909350121518727e+00
3.994855673049443112e+01,3.036964170923977857e+00
3.996856244641325873e+01,3.815813481169828325e+00
3.998856816233210054e+01,3.940275402823628426e+00
4.000857387825092815e+01,3.414895467275327334e+00
4.002857959416976286e+01,3.567918521677190924e+00
4.004858531008859757e+01,3.407755428501268558e+00
4.006859102600743228e+01,3.343840673124698348e+00
4.008859674192626699e+01,2.719422926733797929e+00
4.010860245784510170e+01,2.473848490022316771e+00
4.012860817376393641e+01,2.532927870255288649e+00
4.014861388968276401e+01,3.587315896093244749e+00
4.016861960560160583e+01,2.558433695360382121e+00
4.018862532152043343e+01,3.382641968683847811e+00
4.020863103743927525e+01,2.972298312602241310e+00
4.022863675335810285e+01,2.342241469642347695e+00
4.024864246927693756e+01,2.133325283214170032e+00
4.026864818519577227e+01,2.701985530526002321e+00
4.028865390111460698e+01,2.381198936572702429e+00
4.030865961703344169e+01,2.572411663424204242e+00
4.032866533295226930e+01,2.899865863109796216e+00
4.034867104887111111e+01,2.510626305091708588e+00
4.036867676478993872e+01,2.399321262354114026e+00
4.038868248070878053e+01,3.261819633067427837e+00
4.040868819662760814e+01,2.895291987978594772e+00
4.042869391254644285e+01,2.812884929022186675e+00
4.044869962846527756e+01,3.544451270172288559e+00
4.046870534438411227e+01,2.753299038508309593e+00
4.048871106030294698e+01,3.764926313677517733e+00
4.050871677622177458e+01,4.013090720975548642e+00
4.052872249214061640e+01,3.562628171356502449e+00
4.054872820805944400e+01,4.396964558943068369e+00
4.056873392397828582e+01,4.177890253733214543e+00
4.058873963989711342e+01,3.981107503379953005e+00
4.060874535581594813e+01,3.486187428512475872e+00
4.062875107173478284e+01,4.600574665524143292e+00
4.064875678765361755e+01,4.397494174805938627e+00
4.066876250357245226e+01,5.229449827897060032e+00
4.068876821949127986e+01,4.903889406666961825e+00
4.070877393541012168e+01,4.318611912387707363e+00
4.072877965132894929e+01,5.120890746332314336e+00
4.074878536724779110e+01,4.916378069814262730e+00
4.076879108316661871e+01,4.789585171896710847e+00
4.078879679908545342e+01,4.704079656456897851e+00
4.080880251500428813e+01,4.152087857638796287e+00
4.082880823092312284e+01,4.421733462733442366e+00
4.084881394684195755e+01,3.829826786086163448e+00
4.086881966276079226e+01,4.188444433625909902e+00
4.088882537867962697e+01,4.418067820233452458e+00
4.090883109459845457e+01,3.848150371887758325e+00
4.092883681051729639e+01,4.226956617276076855e+00
4.094884252643612399e+01,3.858054865372489317e+00
4.096884824235495870e+01,3.666975296667325690e+00
4.098885395827379341e+01,3.700102991408193986e+00
4.100885967419262812e+01,3.419868577934130904e+00
4.102886539011146283e+01,2.557295852290059734e+00
4.104887110603029754e+01,2.654950867543099946e+00
4.106887682194913225e+01,3.009707195077719444e+00
4.108888253786795985e+01,1.798351878433596784e+00
4.110888825378680167e+01,1.945693153818004451e+00
4.112889396970562927e+01,2.794191560104778205e+00
4.114889968562447109e+01,2.618038667720449020e+00
4.116890540154329869e+01,2.771300529584078909e+00
4.118891111746213340e+01,1.705974241884826270e+00
4.120891683338096811e+01,1.800401012496102737e+00
4.122892254929980282e+01,1.861366851218563490e+00
4.124892826521863753e+01,2.498101385624882376e+00
4.126893398113746514e+01,1.490745861469725320e+00
4.128893969705630695e+01,1.179389853046039605e+00
4.130894541297513456e+01,1.728775307975685127e+00
4.132895112889397637e+01,2.405112084279877216e+00
4.134895684481280398e+01,1.382805710329157112e+00
4.136896256073163869e+01,2.651465979324180822e+00
4.138896827665047340e+01,2.396780012677658167e+00
4.140897399256930811e+01,1.706223067867453036e+00
4.142897970848814282e+01,2.104239193854713363e+00
4.144898542440697042e+01,1.224933670810176789e+00
4.146899114032581224e+01,1.809214951032641405e+00
4.148899685624463984e+01,2.308093207245693890e+00
4.150900257216348166e+01,2.576997378771266334e+00
4.152900828808230926e+01,2.354142534423093736e+00
4.154901400400114397e+01,1.558724576171354181e+00
4.156901971991997868e+01,2.480742343493960611e+00
4.158902543583881339e+01,2.252671106679481117e+00
4.160903115175764810e+01,2.239407264562448763e+00
4.162903686767647571e+01,1.616123999496526631e+00
4.164904258359531752e+01,1.280870800178910418e+00
4.166904829951414513e+01,2.356311511762758659e+00
4.168905401543298694e+01,1.804186753799131848e+00
4.170905973135181455e+01,1.726786373524896057e+00
4.172906544727064926e+01,2.112944319699360030e+00
4.174907116318948397e+01,1.272923927340360528e+00
4.176907687910831868e+01,1.695667446867493933e+00
4.178908259502715339e+01,2.116591008380735772e+00
4.180908831094598810e+01,1.892551151194989290e+00
4.182909402686482281e+01,2.448873245258259779e+00
4.184909974278365041e+01,1.240715555100466050e+00
4.186910545870249223e+01,2.687624512366356910e+00
4.188911117462131983e+01,1.445211697791437100e+00
4.190911689054015454e+01,1.836138875171405838e+00
4.192912260645898925e+01,2.011447457276018369e+00
4.194912832237782396e+01,2.004150806458108836e+00
4.196913403829665867e+01,2.488020721099488242e+00
4.198913975421549338e+01,1.979753474103178146e+00
4.200914547013432809e+01,1.688546273880336734e+00
4.202915118605316280e+01,2.162813040784185681e+00
4.204915690197199041e+01,1.016522766705377556e+00
4.206916261789082512e+01,2.054381722559557311e+00
4.208916833380965983e+01,2.099675839439074210e+00
4.210917404972849454e+01,2.428915385979976360e+00
4.212917976564732925e+01,2.190933048547135442e+00
4.214918548156616396e+01,1.598877352978308686e+00
4.216919119748499867e+01,2.033221155591090845e+00
4.218919691340383338e+01,2.141222495819836702e+00
4.220920262932266809e+01,2.216979196342166336e+00
4.222920834524150280e+01,2.383583700483391965e+00
4.224921406116033040e+01,2.907543368510542514e+00
4.226921977707916511e+01,2.001964526331762251e+00
4.228922549299799982e+01,2.075478200623999570e+00
4.230923120891683453e+01,2.760703327330595869e+00
4.232923692483566924e+01,2.293609435016067621e+00
4.234924264075450395e+01,2.471689234575151328e+00
4.236924835667333866e+01,3.710817347693625923e+00
4.238925407259217337e+01,2.925819711570821546e+00
4.240925978851100808e+01,3.605654517822206362e+00
4.242926550442983569e+01,2.663513910158809228e+00
4.244927122034867040e+01,4.270903690987716494e+00
4.246927693626750511e+01,4.254357185707905664e+00
4.248928265218633982e+01,3.654987209474502396e+00
4.250928836810517453e+01,3.782131334077484031e+00
4.252929408402400924e+01,4.752816883747444265e+00
4.254929979994284395e+01,3.998933990471052802e+00
4.256930551586167866e+01,4.543267754576080009e+00
4.258931123178051337e+01,4.889813738860820713e+00
4.260931694769934097e+01,5.491403732062591914e+00
4.262932266361817568e+01,6.106669554218729701e+00
4.264932837953701039e+01,6.121274326746670269e+00
4.266933409545584510e+01,5.484240062526973603e+00
4.268933981137467981e+01,6.876530981330647663e+00
4.270934552729351452e+01,6.852017770733899837e+00
4.272935124321234923e+01,7.708989708180233436e+00
4.274935695913118394e+01,6.681672199034190740e+00
4.276936267505001865e+01,8.375767898487229246e+00
4.278936839096885336e+01,8.306687293055571075e+00
4.280937410688768097e+01,9.166066921355970010e+00
4.282937982280651568e+01,9.590467259757645024e+00
4.284938553872535039e+01,9.014187049416463537e+00
4.286939125464418510e+01,9.562643909796815223e+00
4.288939697056301981e+01,8.663936971932637121e+00
4.290940268648185452e+01,9.853229357957218326e+00
4.292940840240068923e+01,9.578893301528417226e+00
4.294941411831952394e+01,8.852209574968638250e+00
4.296941983423835865e+01,8.889727443961689346e+00
4.298942555015718625e+01,9.122026463243123828e+00
4.300943126607602096e+01,8.843630843369760797e+00
4.302943698199485567e+01,8.276310055758173689e+00
4.304944269791369038e+01,8.253520239728194596e+00
4.306944841383252509e+01,7.893669505333470227e+00
4.308945412975135980e+01,7.883089368783765316e+00
4.310945984567019451e+01,7.410939820135938660e+00
4.312946556158902922e+01,6.050941030245613916e+00
4.314947127750786393e+01,5.918309224021633952e+00
4.316947699342669864e+01,5.059813148431927310e+00
4.318948270934552625e+01,4.339950438254594367e+00
4.320948842526436096e+01,4.943592120500543530e+00
4.322949414118319567e+01,4.278061862400829973e+00
4.324949985710203038e+01,4.220108384541458868e+00
4.326950557302086509e+01,4.209624189213950984e+00
4.328951128893969980e+01,4.613128264057353434e+00
4.330951700485853451e+01,3.831248496422095862e+00
4.332952272077736922e+01,4.179518361455533793e+00
4.334952843669620393e+01,4.031324343524305576e+00
4.336953415261503153e+01,2.999038181161885142e+00
4.338953986853386624e+01,3.295654636920612557e+00
4.340954558445270095e+01,2.317630080497707912e+00
4.342955130037153566e+01,2.782717944364145879e+00
4.344955701629037037e+01,2.947311774230104930e+00
4.346956273220920508e+01,2.104492347466958790e+00
4.348956844812803979e+01,2.848339365699583237e+00
4.350957416404687450e+01,2.763835333231513758e+00
4.352957987996570921e+01,2.515514546492753745e+00
4.354958559588453681e+01,2.800101672971718969e+00
4.356959131180337153e+01,2.111250884790703441e+00
4.358959702772220624e+01,2.471090035162907039e+00
4.360960274364104095e+01,2.472819102170805472e+00
4.362960845955987566e+01,2.269188639068087987e+00
4.364961417547871037e+01,2.280119030426457805e+00
4.366961989139754508e+01,1.457579688051074962e+00
4.368962560731637979e+01,2.487004403810984421e+00
4.370963132323521450e+01,2.282635239128429028e+00
4.372963703915404921e+01,2.205866286328156622e+00
4.374964275507287681e+01,1.730466942581357248e+00
4.376964847099171152e+01,1.515493433902586062e+00
4.378965418691054623e+01,1.917295410566169034e+00
4.380965990282938094e+01,2.044737700776801059e+00
4.382966561874821565e+01,2.105448974660919070e+00
4.384967133466705036e+01,2.947397397921979412e+00
4.386967705058588507e+01,2.717782525677968852e+00
4.388968276650471978e+01,3.014652331038164323e+00
4.390968848242355449e+01,3.204812009372898451e+00
4.392969419834238209e+01,2.665907453987856002e+00
4.394969991426121680e+01,2.915802663907053116e+00
4.396970563018005151e+01,3.677448143388889701e+00
4.398971134609888622e+01,3.119911151743460564e+00
4.400971706201772093e+01,3.684467267025243409e+00
4.402972277793655564e+01,3.251646752856032663e+00
4.404972849385539035e+01,4.537614191075161507e+00
4.406973420977422506e+01,4.205219050569570349e+00
4.408973992569305977e+01,3.613657621335864434e+00
4.410974564161189448e+01,4.376945260784204095e+00
4.412975135753072209e+01,4.984884710662969454e+00
4.414975707344955680e+01,5.397213668444822865e+00
4.416976278936839151e+01,5.194429952335668510e+00
4.418976850528722622e+01,5.911911601645645220e+00
4.420977422120606093e+01,6.244484223649313215e+00
4.422977993712489564e+01,7.116036044561317553e+00
4.424978565304373035e+01,7.335115769792718510e+00
4.426979136896256506e+01,6.913836841415563761e+00
4.428979708488139977e+01,8.176685035423716386e+00
4.430980280080022737e+01,8.055458545164675854e+00
4.432980851671906208e+01,9.299917544158967431e+00
4.434981423263789679e+01,9.861864833351186022e+00
4.436981994855673150e+01,1.019757656379124100e+01
4.438982566447556621e+01,1.133371164317054891e+01
4.440983138039440092e+01,1.192862276274241751e+01
4.442983709631323563e+01,1.228141264266731625e+01
4.444984281223207034e+01,1.326579612776372663e+01
4.446984852815090505e+01,1.398286068405225890e+01
4.448985424406973266e+01,1.545568881429008101e+01
4.450985995998856737e+01,1.596871442347240233e+01
4.452986567590740208e+01,1.644982685115336452e+01
4.454987139182623679e+01,1.730047541308479353e+01
4.456987710774507150e+01,1.845447734235262160e+01
4.458988282366390621e+01,1.927363470672555223e+01
4.460988853958274092e+01,2.002749321193021359e+01
4.462989425550157563e+01,2.046774556278492696e+01
4.464989997142041034e+01,2.071101158126205632e+01
4.466990568733924505e+01,2.039583755516028063e+01
4.468991140325807265e+01,2.011853591728584334e+01
4.470991711917690736e+01,2.013586320000529639e+01
4.472992283509574207e+01,1.983280915739030448e+01
4.474992855101457678e+01,1.819756903175773388e+01
4.476993426693341149e+01,1.882520485784196040e+01
4.478993998285224620e+01,1.690347685134165800e+01
4.480994569877108091e+01,1.600570326281361133e+01
4.482995141468991562e+01,1.476234648157072726e+01
4.484995713060875033e+01,1.335906267039924877e+01
4.486996284652757794e+01,1.229744378885314759e+01
4.488996856244641265e+01,1.139722485607248892e+01
4.490997427836524736e+01,9.946005563231691937e+00
4.492997999428408207e+01,8.908916941974569070e+00
4.494998571020291678e+01,7.900242716749478866e+00
