angle,intensity
3.330665904544155609e+01,9.374596946375572060e+00
3.332666476136039080e+01,9.588418342591934262e+00
3.334667047727922551e+01,8.626282069296880906e+00
3.336667619319806022e+01,9.694577852341730306e+00
3.338668190911688782e+01,8.798659967508289270e+00
3.340668762503572964e+01,8.023984565008831282e+00
3.342669334095455724e+01,8.713095343451129793e+00
3.344669905687339195e+01,8.177137708753274836e+00
3.346670477279222666e+01,8.414800171925655548e+00
3.348671048871106137e+01,8.876316457355397205e+00
3.350671620462989608e+01,8.478586287136065991e+00
3.352672192054873079e+01,7.725419228125499416e+00
3.354672763646756550e+01,8.292642367649586177e+00
3.356673335238639311e+01,7.858725784887203858e+00
3.358673906830523492e+01,7.302753211587881488e+00
3.360674478422406253e+01,7.692273476153213885e+00
3.362675050014290434e+01,7.240796069960110160e+00
3.364675621606173195e+01,8.105302490284920225e+00
3.366676193198056666e+01,7.805045594672692211e+00
3.368676764789940137e+01,7.487274054788896294e+00
3.370677336381823608e+01,7.083721511696312589e+00
3.372677907973707079e+01,7.236989825370935492e+00
3.374678479565589839e+01,7.242864528694774151e+00
3.376679051157474021e+01,6.948525561249111249e+00
3.378679622749356781e+01,7.421137820961085652e+00
3.380680194341240963e+01,7.315060810350251685e+00
3.382680765933123723e+01,6.853998741700944919e+00
3.384681337525007194e+01,6.470438341016957473e+00
3.386681909116890665e+01,7.460818552173520857e+00
3.388682480708774136e+01,7.380705319685525012e+00
3.390683052300657607e+01,6.312869555831295720e+00
3.392683623892540368e+01,6.650016493004629936e+00
3.394684195484424549e+01,7.129204239056974757e+00
3.396684767076307310e+01,6.957524268187643912e+00
3.398685338668191491e+01,6.185114282969745858e+00
3.400685910260074252e+01,7.068455853016937240e+00
3.402686481851957723e+01,6.044875097429869726e+00
3.404687053443841194e+01,7.112755736996823508e+00
3.406687625035724665e+01,6.355162336356146469e+00
3.408688196627608136e+01,7.114302218175512671e+00
3.410688768219490896e+01,6.520251830822206607e+00
3.412689339811375078e+01,6.181054818842994791e+00
3.414689911403257838e+01,6.715885253585689441e+00
3.416690482995142020e+01,6.721521268745953570e+00
3.418691054587024780e+01,6.003859381080962621e+00
3.420691626178908251e+01,6.659881253913026988e+00
3.422692197770791722e+01,6.944784428606164184e+00
3.424692769362675193e+01,7.219438495537904288e+00
3.426693340954558664e+01,6.608962556525661114e+00
3.428693912546442135e+01,6.699404625619878928e+00
3.430694484138325606e+01,6.526855213265935873e+00
3.432695055730208367e+01,6.460061513416819778e+00
3.434695627322092548e+01,6.916724128310832498e+00
3.436696198913975309e+01,5.816594619774406283e+00
3.438696770505858780e+01,6.293064344792554721e+00
3.440697342097742251e+01,7.221479401503100526e+00
3.442697913689625722e+01,5.551069289195712742e+00
3.444698485281509193e+01,6.261453245075276897e+00
3.446699056873392664e+01,6.982848733901603211e+00
3.448699628465276135e+01,6.470718459417653889e+00
3.450700200057158895e+01,6.310377743196172062e+00
3.452700771649043077e+01,6.249576633340929277e+00
3.454701343240925837e+01,7.172746821474778045e+00
3.456701914832810019e+01,5.634649688266122780e+00
3.458702486424692779e+01,7.207063323199587757e+00
3.460703058016576250e+01,6.175374105615775377e+00
3.462703629608459721e+01,6.701550294721243084e+00
3.464704201200343192e+01,6.352919945587996331e+00
3.466704772792226663e+01,6.726346866400839453e+00
3.468705344384109424e+01,6.394593935713622557e+00
3.470705915975993605e+01,6.437593527606010113e+00
3.472706487567876366e+01,6.376602203909339295e+00
3.474707059159760547e+01,6.619200087522887799e+00
3.476707630751643308e+01,6.453379175932856704e+00
3.478708202343526779e+01,6.481909631879874567e+00
3.480708773935410250e+01,6.471608945314686778e+00
3.482709345527293721e+01,5.612788352705501360e+00
3.484709917119177192e+01,5.984712869226504139e+00
3.486710488711059952e+01,5.978707529334440274e+00
3.488711060302944134e+01,6.380013581845423332e+00
3.490711631894826894e+01,6.332206597439486551e+00
3.492712203486711076e+01,5.603835536759222080e+00
3.494712775078593836e+01,6.142172285637720108e+00
3.496713346670477307e+01,6.189463516817808042e+00
3.498713918262360778e+01,6.046498237074136028e+00
3.500714489854244249e+01,6.512653487023452925e+00
3.502715061446127720e+01,6.101517321186488374e+00
3.504715633038010481e+01,6.582152926252601510e+00
3.506716204629894662e+01,6.790394169625446175e+00
3.508716776221777423e+01,6.105700036373459483e+00
3.510717347813661604e+01,6.744594717794183403e+00
3.512717919405544365e+01,5.792631014916418408e+00
3.514718490997427836e+01,6.133843088919449293e+00
3.516719062589311307e+01,6.297578173682195413e+00
3.518719634181194778e+01,6.406899757835255116e+00
3.520720205773078249e+01,6.375863929061710067e+00
3.522720777364961720e+01,5.720387668454447905e+00
3.524721348956845191e+01,6.426734520817708685e+00
3.526721920548727951e+01,6.355524473712705458e+00
3.528722492140612133e+01,6.430450468161083677e+00
3.530723063732494893e+01,7.036135724739384756e+00
3.532723635324378364e+01,6.250332095872941807e+00
3.534724206916261835e+01,6.578378443552979071e+00
3.536724778508145306e+01,6.707327595295119238e+00
3.538725350100028777e+01,7.204962392636245383e+00
3.540725921691912248e+01,7.138435592978826350e+00
3.542726493283795719e+01,6.537661980029463749e+00
3.544727064875678479e+01,6.156472927481802415e+00
3.546727636467562661e+01,6.200099049868637024e+00
3.548728208059445421e+01,6.622027593699600700e+00
3.550728779651329603e+01,6.195781571908395513e+00
3.552729351243212363e+01,6.145808613815145094e+00
3.554729922835095834e+01,6.191348577524191654e+00
3.556730494426979305e+01,6.927596422280342559e+00
3.558731066018862776e+01,6.500554971729525455e+00
3.560731637610746247e+01,6.774880986230279234e+00
3.562732209202629008e+01,6.470399739173930520e+00
3.564732780794513189e+01,6.408685264818389626e+00
3.566733352386395950e+01,6.655407692820954679e+00
3.568733923978280131e+01,6.521291475625197620e+00
3.570734495570162892e+01,6.088107144151155836e+00
3.572735067162046363e+01,7.049114051081728505e+00
3.574735638753929834e+01,7.213894206641467299e+00
3.576736210345813305e+01,5.987881143738013279e+00
3.578736781937696776e+01,6.573956809560584702e+00
3.580737353529579536e+01,6.226847115917551356e+00
3.582737925121463718e+01,6.445129699351077157e+00
3.584738496713346478e+01,7.410822719935023173e+00
3.586739068305230660e+01,6.796584231434385615e+00
3.588739639897113420e+01,6.531125892732671190e+00
3.590740211488996891e+01,6.721951855113913687e+00
3.592740783080880362e+01,6.920347695130613985e+00
3.594741354672763833e+01,7.449773613620955359e+00
3.596741926264647304e+01,6.893683400407113027e+00
3.598742497856530065e+01,7.378231409188130030e+00
3.600743069448414246e+01,6.545200883916052703e+00
3.602743641040297007e+01,6.858242468436641204e+00
3.604744212632181188e+01,7.622949301685652657e+00
3.606744784224063949e+01,7.289241417839721571e+00
3.608745355815947420e+01,7.147890188781054199e+00
3.610745927407830891e+01,7.258209189962293806e+00
3.612746498999714362e+01,7.567667783286875505e+00
3.614747070591597833e+01,7.077809680952826810e+00
3.616747642183481304e+01,6.570194421737685531e+00
3.618748213775364775e+01,8.086307855990330751e+00
3.620748785367247535e+01,7.948834169931052074e+00
3.622749356959131717e+01,7.544865926337973150e+00
3.624749928551014477e+01,7.669791859069411188e+00
3.626750500142897948e+01,8.086633445307292334e+00
3.628751071734781419e+01,8.182179481507631635e+00
3.630751643326664890e+01,7.645076827079412496e+00
3.632752214918548361e+01,7.554247564552463601e+00
3.634752786510431832e+01,7.935610212082014669e+00
3.636753358102315303e+01,7.735931973366643177e+00
3.638753929694198064e+01,8.172294425093403092e+00
3.640754501286082245e+01,7.787381209979015395e+00
3.642755072877965006e+01,7.745776303216137748e+00
3.644755644469849187e+01,7.975130229250758873e+00
3.646756216061731948e+01,8.197396608331100509e+00
3.648756787653615419e+01,7.558150922489232926e+00
3.650757359245498890e+01,7.935610930826854315e+00
3.652757930837382361e+01,8.565829839151843927e+00
3.654758502429265832e+01,8.172784174238096000e+00
3.656759074021148592e+01,9.308826567293655430e+00
3.658759645613032774e+01,8.909813497642279145e+00
3.660760217204915534e+01,9.259299230378459811e+00
3.662760788796799716e+01,9.337912919883827101e+00
3.664761360388682476e+01,1.001889655231248533e+01
3.666761931980565947e+01,1.043566077973146733e+01
3.668762503572449418e+01,9.958397894107537951e+00
3.670763075164332889e+01,1.120641465378871260e+01
3.672763646756216360e+01,1.125347589074598709e+01
3.674764218348099121e+01,1.047122400478775006e+01
3.676764789939983302e+01,1.066032605303091962e+01
3.678765361531866063e+01,1.155979080315204222e+01
3.680765933123750244e+01,1.236866874427267504e+01
3.682766504715633005e+01,1.181183689547432891e+01
3.684767076307516476e+01,1.256868863577235729e+01
3.686767647899399947e+01,1.297876674659212881e+01
3.688768219491283418e+01,1.321965271559644606e+01
3.690768791083166889e+01,1.421596689487080667e+01
3.692769362675049649e+01,1.497049217218937045e+01
3.694769934266933831e+01,1.523418461499109355e+01
3.696770505858816591e+01,1.581987703353528829e+01
3.698771077450700773e+01,1.588032192138938115e+01
3.700771649042583533e+01,1.606548361088992039e+01
3.702772220634467004e+01,1.708664289855745011e+01
3.704772792226350475e+01,1.728182428004592452e+01
3.706773363818233946e+01,1.795984441637564544e+01
3.708773935410117417e+01,1.854247001676946383e+01
3.710774507002000888e+01,1.839324228392180771e+01
3.712775078593884359e+01,1.880174247797998888e+01
3.714775650185767120e+01,1.924697170124503742e+01
3.716776221777651301e+01,1.963548764831619309e+01
3.718776793369534062e+01,1.987717319050700127e+01
3.720777364961417533e+01,1.981186055202933005e+01
3.722777936553301004e+01,1.975342420980721414e+01
3.724778508145184475e+01,2.079665572827003928e+01
3.726779079737067946e+01,2.029730092353889503e+01
3.728779651328951417e+01,2.020645815751898766e+01
3.730780222920834888e+01,1.997495497134811160e+01
3.732780794512717648e+01,2.044546967962184425e+01
3.734781366104601830e+01,2.008304598641171168e+01
3.736781937696484590e+01,2.098880427093859424e+01
3.738782509288368772e+01,2.035378892528356332e+01
3.740783080880251532e+01,2.011044940735118303e+01
3.742783652472135003e+01,1.951745874368245381e+01
3.744784224064018474e+01,2.005231710382093624e+01
3.746784795655901945e+01,2.018406298118312847e+01
3.748785367247785416e+01,1.968482686902559209e+01
3.750785938839668177e+01,1.973678788566405728e+01
3.752786510431552358e+01,1.959154808863357999e+01
3.754787082023435119e+01,1.962139457550103927e+01
3.756787653615319300e+01,2.083415445145799438e+01
3.758788225207202061e+01,2.150082959021917617e+01
3.760788796799085532e+01,2.141684620312918241e+01
3.762789368390969003e+01,2.123015474695819194e+01
3.764789939982852474e+01,2.139412397214601214e+01
3.766790511574735945e+01,2.203592412062329231e+01
3.768791083166618705e+01,2.275677007137573327e+01
3.770791654758502887e+01,2.275009994639768252e+01
3.772792226350385647e+01,2.362421564403218710e+01
3.774792797942269829e+01,2.389961316465475960e+01
3.776793369534152589e+01,2.465781097218081186e+01
3.778793941126036060e+01,2.454979198332869217e+01
3.780794512717919531e+01,2.503158551247938135e+01
3.782795084309803002e+01,2.580804689674602770e+01
3.784795655901686473e+01,2.624036993107547744e+01
3.786796227493569234e+01,2.609907061162356712e+01
3.788796799085453415e+01,2.627418652672782784e+01
3.790797370677336176e+01,2.677231969589703908e+01
3.792797942269220357e+01,2.685415919075079216e+01
3.794798513861103118e+01,2.698034037097888316e+01
3.796799085452986589e+01,2.727374998043207910e+01
3.798799657044870060e+01,2.690488218970956780e+01
3.800800228636753531e+01,2.742609107420980763e+01
3.802800800228637002e+01,2.666341181578570030e+01
3.804801371820520473e+01,2.683566061459149665e+01
3.806801943412403944e+01,2.557324024335498791e+01
3.808802515004286704e+01,2.626465406077064557e+01
3.810803086596170886e+01,2.552980792907333552e+01
3.812803658188053646e+01,2.389085536063802806e+01
3.814804229779937117e+01,2.367203704730939506e+01
3.816804801371820588e+01,2.278397984473794935e+01
3.818805372963704059e+01,2.202834434184881474e+01
3.820805944555587530e+01,2.155779919634574426e+01
3.822806516147471001e+01,1.993160923831563736e+01
3.824807087739354472e+01,1.927953997879702541e+01
3.826807659331237232e+01,1.895532845638177122e+01
3.828808230923121414e+01,1.823087757190202041e+01
3.830808802515004174e+01,1.700677872951960623e+01
3.832809374106888356e+01,1.676609285827050400e+01
3.834809945698771116e+01,1.579944891684798591e+01
3.836810517290654587e+01,1.507990282133373583e+01
3.838811088882538058e+01,1.382650639136011606e+01
3.840811660474421529e+01,1.387628900073577753e+01
3.842812232066305000e+01,1.341143201735363277e+01
3.844812803658187761e+01,1.303211895303208934e+01
3.846813375250071942e+01,1.230606151508424162e+01
3.848813946841954703e+01,1.231088677662114961e+01
3.850814518433838884e+01,1.198688296700150602e+01
3.852815090025721645e+01,1.196546302218585112e+01
3.854815661617605116e+01,1.196930727181519316e+01
3.856816233209488587e+01,1.042892246809355683e+01
3.858816804801372058e+01,1.161685241441026761e+01
3.860817376393255529e+01,1.051577666270159739e+01
3.862817947985138289e+01,1.097031218146109488e+01
3.864818519577022471e+01,1.072350467624085368e+01
3.866819091168905231e+01,1.133323578659271647e+01
3.868819662760789413e+01,1.127608058821599712e+01
3.870820234352672173e+01,1.090955733223483470e+01
3.872820805944555644e+01,1.070993089871353376e+01
3.874821377536439115e+01,1.085747166280066978e+01
3.876821949128322586e+01,1.015384869278055113e+01
3.878822520720206057e+01,1.112196156417531867e+01
3.880823092312088818e+01,1.076778211063503932e+01
3.882823663903972999e+01,1.110100869032731019e+01
3.884824235495855760e+01,1.057308574727221995e+01
3.886824807087739941e+01,1.049333023689731093e+01
3.888825378679622702e+01,1.136649677433118200e+01
3.890825950271506173e+01,1.038154177027842984e+01
3.892826521863389644e+01,1.115729206792425288e+01
3.894827093455273115e+01,1.116144523300427593e+01
3.896827665047156586e+01,1.036425857735447131e+01
3.898828236639040057e+01,1.107591774835959342e+01
3.900828808230923528e+01,1.069997680569228216e+01
3.902829379822806288e+01,1.056851529848161420e+01
3.904829951414690470e+01,9.937293290916304755e+00
3.906830523006573230e+01,9.735700502011658486e+00
3.908831094598456701e+01,1.013682961170013641e+01
3.910831666190340172e+01,9.837344972185984915e+00
3.912832237782223643e+01,9.389304821829313141e+00
3.914832809374107114e+01,9.179001283147670165e+00
3.916833380965990585e+01,9.165574286009825045e+00
3.918833952557874056e+01,9.204665881170384978e+00
3.920834524149756817e+01,8.556976003738050451e+00
3.922835095741640998e+01,8.466436078087163253e+00
3.924835667333523759e+01,8.149451833445773730e+00
3.926836238925407940e+01,8.188912311062082949e+00
3.928836810517290701e+01,7.681586100299073294e+00
3.930837382109174172e+01,8.966673280891592768e+00
3.932837953701057643e+01,8.232936866778427287e+00
3.934838525292941114e+01,8.044672081766504945e+00
3.936839096884824585e+01,7.745537726020625513e+00
3.938839668476707345e+01,7.161459879385778216e+00
3.940840240068591527e+01,7.934722979625200345e+00
3.942840811660474287e+01,7.577229134039012770e+00
3.944841383252358469e+01,7.095775901300469535e+00
3.946841954844241229e+01,8.126207265119779422e+00
3.948842526436124700e+01,7.333758740410576848e+00
3.950843098028008171e+01,7.834678203776578087e+00
3.952843669619891642e+01,7.899171440542293254e+00
3.954844241211775113e+01,7.288669826877635316e+00
3.956844812803657874e+01,8.213675113110213033e+00
3.958845384395542055e+01,7.752142871815637548e+00
3.960845955987424816e+01,8.277335693280711837e+00
3.962846527579308997e+01,8.763350842407689356e+00
3.964847099171191758e+01,8.183574959591272346e+00
3.966847670763075229e+01,7.305805871127679652e+00
3.968848242354958700e+01,7.592758875274900454e+00
3.970848813946842171e+01,7.461560723782159954e+00
3.972849385538725642e+01,8.724005349798437337e+00
3.974849957130608402e+01,8.505328741082291089e+00
3.976850528722492584e+01,7.719726438694948456e+00
3.978851100314375344e+01,8.918018788269955976e+00
3.980851671906259526e+01,9.109105780890628168e+00
3.982852243498142286e+01,8.468235869157194173e+00
3.984852815090025757e+01,8.139837665613086415e+00
3.986853386681909228e+01,8.719633616602875392e+00
3.988853958273792699e+01,8.467187901424249930e+00
3.990854529865676170e+01,9.220156413957703023e+00
3.992855101457559641e+01,7.682529365374381136e+00
3.994855673049443112e+01,9.281558402443295108e+00
3.996856244641325873e+01,8.795543839218449733e+00
3.998856816233210054e+01,9.765517300740938822e+00
4.000857387825092815e+01,7.640344446061491546e+00
4.002857959416976286e+01,9.139898560101810787e+00
4.004858531008859757e+01,9.114766710817654882e+00
4.006859102600743228e+01,9.360279998301713533e+00
4.008859674192626699e+01,7.490398518952496865e+00
4.010860245784510170e+01,8.960774313019847170e+00
4.012860817376393641e+01,9.458698273675327783e+00
4.014861388968276401e+01,9.053222077920489497e+00
4.016861960560160583e+01,8.519069638939562594e+00
4.018862532152043343e+01,9.132919465955810168e+00
4.020863103743927525e+01,8.536414195974508345e+00
4.022863675335810285e+01,8.215316610752985582e+00
4.024864246927693756e+01,7.701365397051947781e+00
4.026864818519577227e+01,8.298272196327459937e+00
4.028865390111460698e+01,7.926709640103316801e+00
4.030865961703344169e+01,7.436302661583134466e+00
4.032866533295226930e+01,7.980291369271405699e+00
4.034867104887111111e+01,8.267052527994296796e+00
4.036867676478993872e+01,7.787965172773558820e+00
4.038868248070878053e+01,7.269960748380286830e+00
4.040868819662760814e+01,7.383713250354110080e+00
4.042869391254644285e+01,7.319546967552036598e+00
4.044869962846527756e+01,7.069641404704487542e+00
4.046870534438411227e+01,7.522905595688751390e+00
4.048871106030294698e+01,7.105468656642627501e+00
4.050871677622177458e+01,6.461847545652934066e+00
4.052872249214061640e+01,6.854948666172713700e+00
4.054872820805944400e+01,5.962371451654711052e+00
4.056873392397828582e+01,6.611255709577131157e+00
4.058873963989711342e+01,6.433487792413901118e+00
4.060874535581594813e+01,6.087447893093576923e+00
4.062875107173478284e+01,5.625198913935489209e+00
4.064875678765361755e+01,6.481866971513149167e+00
4.066876250357245226e+01,7.010533112084901930e+00
4.068876821949127986e+01,6.044396152376270592e+00
4.070877393541012168e+01,6.788804719229254658e+00
4.072877965132894929e+01,6.480615962197418867e+00
4.074878536724779110e+01,6.632507179041057910e+00
4.076879108316661871e+01,6.173861427475141994e+00
4.078879679908545342e+01,6.768960454646344438e+00
4.080880251500428813e+01,6.540227162709411957e+00
4.082880823092312284e+01,6.617672662204848955e+00
4.084881394684195755e+01,6.408256728215114606e+00
4.086881966276079226e+01,6.189797532938824176e+00
4.088882537867962697e+01,6.123591468514398173e+00
4.090883109459845457e+01,6.086896968665874041e+00
4.092883681051729639e+01,7.266445752827886295e+00
4.094884252643612399e+01,6.351838532879536814e+00
4.096884824235495870e+01,6.291892652406060549e+00
4.098885395827379341e+01,5.995168552676855889e+00
4.100885967419262812e+01,6.803961592328122698e+00
4.102886539011146283e+01,6.221039183718422905e+00
4.104887110603029754e+01,6.926351011717117423e+00
4.106887682194913225e+01,6.595804248655001700e+00
4.108888253786795985e+01,7.050601557302830003e+00
4.110888825378680167e+01,7.356601579694840964e+00
4.112889396970562927e+01,6.730292281672080712e+00
4.114889968562447109e+01,6.726215328514729030e+00
4.116890540154329869e+01,6.646392979311052329e+00
4.118891111746213340e+01,7.412510403570086837e+00
4.120891683338096811e+01,7.654081043782791305e+00
4.122892254929980282e+01,6.286461876225624579e+00
4.124892826521863753e+01,6.717264407476964294e+00
4.126893398113746514e+01,7.014696563015074382e+00
4.128893969705630695e+01,7.487303564216995611e+00
4.130894541297513456e+01,7.343865747758787421e+00
4.132895112889397637e+01,7.018564508616524478e+00
4.134895684481280398e+01,7.224584711641071522e+00
4.136896256073163869e+01,6.932772102854263707e+00
4.138896827665047340e+01,7.418755468281849730e+00
4.140897399256930811e+01,6.873138339010987252e+00
4.142897970848814282e+01,6.602434972553854031e+00
4.144898542440697042e+01,7.574484566870552271e+00
4.146899114032581224e+01,7.107189963395248000e+00
4.148899685624463984e+01,7.489032644330801958e+00
4.150900257216348166e+01,6.957011570251276034e+00
4.152900828808230926e+01,6.982051730657449440e+00
4.154901400400114397e+01,7.033688800674321229e+00
4.156901971991997868e+01,7.069808716475508348e+00
4.158902543583881339e+01,6.125162945625556077e+00
4.160903115175764810e+01,6.783304296321161608e+00
4.162903686767647571e+01,6.530187342061498867e+00
4.164904258359531752e+01,6.788310824596491599e+00
4.166904829951414513e+01,6.110390950379350095e+00
4.168905401543298694e+01,7.495720548379839698e+00
4.170905973135181455e+01,6.445238127729965072e+00
4.172906544727064926e+01,6.759979630256982119e+00
4.174907116318948397e+01,6.765790380228830614e+00
4.176907687910831868e+01,6.533278482020618227e+00
4.178908259502715339e+01,7.174539692610895081e+00
4.180908831094598810e+01,5.650606991380420219e+00
4.182909402686482281e+01,6.439980827209730307e+00
4.184909974278365041e+01,6.221322780105951189e+00
4.186910545870249223e+01,6.556811876809458539e+00
4.188911117462131983e+01,7.016320405773218027e+00
4.190911689054015454e+01,6.712217600358242109e+00
4.192912260645898925e+01,6.376838264036152282e+00
4.194912832237782396e+01,6.369950013567608593e+00
4.196913403829665867e+01,7.101859772072860011e+00
4.198913975421549338e+01,6.407945310449415288e+00
4.200914547013432809e+01,6.754570261780560969e+00
4.202915118605316280e+01,6.556751418594052083e+00
4.204915690197199041e+01,6.807949547119996225e+00
4.206916261789082512e+01,6.245249616447125618e+00
4.208916833380965983e+01,6.397948589745371173e+00
4.210917404972849454e+01,5.959446333053344702e+00
4.212917976564732925e+01,6.387070736753751810e+00
4.214918548156616396e+01,5.775699976491366350e+00
4.216919119748499867e+01,6.572568580825307372e+00
4.218919691340383338e+01,6.501240961999825707e+00
4.220920262932266809e+01,6.407547174397667966e+00
4.222920834524150280e+01,6.535754092380290814e+00
4.224921406116033040e+01,6.116873399971952452e+00
4.226921977707916511e+01,5.961721357423700240e+00
4.228922549299799982e+01,6.627009414508086671e+00
4.230923120891683453e+01,6.773050830693303936e+00
4.232923692483566924e+01,7.047695074169052276e+00
4.234924264075450395e+01,7.255816901327207802e+00
4.236924835667333866e+01,6.676212994942594570e+00
4.238925407259217337e+01,6.278540964599264029e+00
4.240925978851100808e+01,5.895769947490956397e+00
4.242926550442983569e+01,7.146267770841458145e+00
4.244927122034867040e+01,6.496639445632165888e+00
4.246927693626750511e+01,6.561051454094323887e+00
4.248928265218633982e+01,7.239496363710744120e+00
4.250928836810517453e+01,6.694293004063476715e+00
4.252929408402400924e+01,6.311862070077172149e+00
4.254929979994284395e+01,6.596220425147499178e+00
4.256930551586167866e+01,6.596174106472497023e+00
4.258931123178051337e+01,6.576867615019013513e+00
4.260931694769934097e+01,6.350228849326532199e+00
4.262932266361817568e+01,6.302953404565886153e+00
4.264932837953701039e+01,6.297548776480413224e+00
4.266933409545584510e+01,6.470874839763982145e+00
4.268933981137467981e+01,5.676403480040822735e+00
4.270934552729351452e+01,6.215761039547849087e+00
4.272935124321234923e+01,5.852777831527522956e+00
4.274935695913118394e+01,6.288974995034582349e+00
4.276936267505001865e+01,6.369116163678569364e+00
4.278936839096885336e+01,6.252247238313819011e+00
4.280937410688768097e+01,6.285613290515629892e+00
4.282937982280651568e+01,6.903201594942702357e+00
4.284938553872535039e+01,6.864977855121246364e+00
4.286939125464418510e+01,6.168276360215097398e+00
4.288939697056301981e+01,6.008273556770084234e+00
4.290940268648185452e+01,6.297283097518018735e+00
4.292940840240068923e+01,5.951633571356792274e+00
4.294941411831952394e+01,6.631070685662936448e+00
4.296941983423835865e+01,6.911050208784256021e+00
4.298942555015718625e+01,6.492120480575257702e+00
4.300943126607602096e+01,6.489405898011166407e+00
4.302943698199485567e+01,5.999037717417179394e+00
4.304944269791369038e+01,6.910476985262523186e+00
4.306944841383252509e+01,6.649804524825196239e+00
4.308945412975135980e+01,6.396876792546484225e+00
4.310945984567019451e+01,5.702809386274063641e+00
4.312946556158902922e+01,5.863118665012111208e+00
4.314947127750786393e+01,6.331717073271322604e+00
4.316947699342669864e+01,6.000964413707860601e+00
4.318948270934552625e+01,6.361416014559786447e+00
4.320948842526436096e+01,6.351429450369007412e+00
4.322949414118319567e+01,6.004745300601831204e+00
4.324949985710203038e+01,5.796170653635402736e+00
4.326950557302086509e+01,6.637186816595837868e+00
4.328951128893969980e+01,6.389863247884397524e+00
4.330951700485853451e+01,5.852445367486412309e+00
4.332952272077736922e+01,6.242920450204681337e+00
4.334952843669620393e+01,6.074399536566738256e+00
4.336953415261503153e+01,6.296575254380231357e+00
4.338953986853386624e+01,5.549884265867383704e+00
4.340954558445270095e+01,6.730736200214058940e+00
4.342955130037153566e+01,5.685476248798018162e+00
4.344955701629037037e+01,5.440463988169482512e+00
4.346956273220920508e+01,6.143661820490315506e+00
4.348956844812803979e+01,5.871253472156949371e+00
4.350957416404687450e+01,5.818338354551063851e+00
4.352957987996570921e+01,6.299336980008265030e+00
4.354958559588453681e+01,6.085270125440867872e+00
4.356959131180337153e+01,5.738903194897309490e+00
4.358959702772220624e+01,5.489132354307917794e+00
4.360960274364104095e+01,5.872954455761647097e+00
4.362960845955987566e+01,6.525490918539720298e+00
4.364961417547871037e+01,6.191501501161628340e+00
4.366961989139754508e+01,5.953039923102662279e+00
4.368962560731637979e+01,6.541615271702745815e+00
4.370963132323521450e+01,5.516683376428487051e+00
4.372963703915404921e+01,6.420030722797235967e+00
4.374964275507287681e+01,5.760901348898836538e+00
4.376964847099171152e+01,5.839342473536271783e+00
4.378965418691054623e+01,6.294124554286343098e+00
4.380965990282938094e+01,5.714184533162015356e+00
4.382966561874821565e+01,5.622401258196219942e+00
4.384967133466705036e+01,5.488427259156536842e+00
4.386967705058588507e+01,5.909079484890346734e+00
4.388968276650471978e+01,5.710982401089947480e+00
4.390968848242355449e+01,6.139930973760679755e+00
4.392969419834238209e+01,5.958365206397822078e+00
4.394969991426121680e+01,6.651652418180005633e+00
4.396970563018005151e+01,5.717529771644677794e+00
4.398971134609888622e+01,5.913787503628027409e+00
4.400971706201772093e+01,6.085924039319472456e+00
4.402972277793655564e+01,6.450072294660827765e+00
4.404972849385539035e+01,6.361589768651283450e+00
4.406973420977422506e+01,6.988258585758532426e+00
4.408973992569305977e+01,6.245920425433205025e+00
4.410974564161189448e+01,5.784820522721108915e+00
4.412975135753072209e+01,6.008452082787433923e+00
4.414975707344955680e+01,6.389214293958815460e+00
4.416976278936839151e+01,6.621650965295665436e+00
4.418976850528722622e+01,6.275970272988798726e+00
4.420977422120606093e+01,6.574583826049707369e+00
4.422977993712489564e+01,6.515916101901503055e+00
4.424978565304373035e+01,6.378676032389653194e+00
4.426979136896256506e+01,6.764694211763748299e+00
4.428979708488139977e+01,6.724821028462665495e+00
4.430980280080022737e+01,5.657973909381990296e+00
4.432980851671906208e+01,6.180988901806005131e+00
4.434981423263789679e+01,6.569132999286997787e+00
4.436981994855673150e+01,6.730622510583822660e+00
4.438982566447556621e+01,6.585362183070694542e+00
4.440983138039440092e+01,7.185212637284665860e+00
4.442983709631323563e+01,6.405916313926812933e+00
4.444984281223207034e+01,6.407508488597994933e+00
4.446984852815090505e+01,6.589925215058966224e+00
4.448985424406973266e+01,7.686012485284267726e+00
4.450985995998856737e+01,6.727925860622741894e+00
4.452986567590740208e+01,7.053770545477174636e+00
4.454987139182623679e+01,6.124904377627577112e+00
4.456987710774507150e+01,6.976505381136179906e+00
4.458988282366390621e+01,6.319973267394670913e+00
4.460988853958274092e+01,7.565789646412341085e+00
4.462989425550157563e+01,6.684501001818660804e+00
4.464989997142041034e+01,7.026157085101942812e+00
4.466990568733924505e+01,7.973202149499908131e+00
4.468991140325807265e+01,7.803919483752070896e+00
4.470991711917690736e+01,7.579031275268370393e+00
4.472992283509574207e+01,8.171849234136086437e+00
4.474992855101457678e+01,7.973430318996166832e+00
4.476993426693341149e+01,8.177668132363120179e+00
4.478993998285224620e+01,7.826807106209287213e+00
4.480994569877108091e+01,7.929693196666063315e+00
4.482995141468991562e+01,8.003991448827960653e+00
4.484995713060875033e+01,7.389473487335388668e+00
4.486996284652757794e+01,8.390049034118144178e+00
4.488996856244641265e+01,8.661541773764353636e+00
4.490997427836524736e+01,8.425593067785946744e+00
4.492997999428408207e+01,8.490947907232566649e+00
4.494998571020291678e+01,9.382183696095466985e+00
