angle,intensity
4.496999142612175149e+01,3.402446514957719437e+00
4.498999714204058620e+01,2.991213986916628542e+00
4.501000285795942091e+01,3.773483984442217221e+00
4.503000857387825562e+01,3.412078203715393165e+00
4.505001428979709033e+01,3.894084621095687648e+00
4.507002000571591793e+01,3.594832316463948629e+00
4.509002572163475264e+01,3.983702111606535645e+00
4.511003143755358735e+01,3.732819972057188629e+00
4.513003715347242206e+01,4.375879468491449487e+00
4.515004286939125677e+01,4.931918405583313181e+00
4.517004858531009148e+01,5.395513520227487980e+00
4.519005430122892619e+01,5.159132839795729453e+00
4.521006001714776090e+01,4.706913984278669361e+00
4.523006573306659561e+01,5.619926289300403610e+00
4.525007144898542322e+01,5.130654830911257847e+00
4.527007716490425793e+01,6.409617361618603404e+00
4.529008288082309264e+01,6.086270016885412915e+00
4.531008859674192735e+01,5.881345776481526677e+00
4.533009431266076206e+01,6.971433059975829849e+00
4.535010002857959677e+01,7.136315798886485595e+00
4.537010574449843148e+01,7.299489788586197569e+00
4.539011146041726619e+01,7.815728608113452935e+00
4.541011717633610090e+01,8.074657348529084899e+00
4.543012289225492850e+01,8.227663666447362800e+00
4.545012860817376321e+01,9.510357906998130773e+00
4.547013432409259792e+01,9.795779316820233618e+00
4.549014004001143263e+01,1.039483246170975939e+01
4.551014575593026734e+01,1.194453706350583033e+01
4.553015147184910205e+01,1.211514337830418597e+01
4.555015718776793676e+01,1.246680234372558616e+01
4.557016290368677147e+01,1.223730209293403881e+01
4.559016861960560618e+01,1.338797606823625053e+01
4.561017433552444089e+01,1.388048754203933832e+01
4.563018005144326850e+01,1.465042678326519976e+01
4.565018576736210321e+01,1.619547045705384392e+01
4.567019148328093792e+01,1.508552240293754920e+01
4.569019719919977263e+01,1.602757454135619142e+01
4.571020291511860734e+01,1.589493066892380213e+01
4.573020863103744205e+01,1.653037032623134905e+01
4.575021434695627676e+01,1.534094253932166296e+01
4.577022006287511147e+01,1.585508557501593785e+01
4.579022577879394618e+01,1.438217272259719692e+01
4.581023149471277378e+01,1.466553430469627273e+01
4.583023721063160849e+01,1.409421905653957552e+01
4.585024292655044320e+01,1.274955207406107149e+01
4.587024864246927791e+01,1.295075578226417967e+01
4.589025435838811262e+01,1.168283456905842854e+01
4.591026007430694733e+01,1.112892491076749479e+01
4.593026579022578204e+01,9.694871871798838470e+00
4.595027150614461675e+01,9.328232689909434328e+00
4.597027722206345146e+01,8.150006979205299373e+00
4.599028293798228617e+01,8.378966308865495094e+00
4.601028865390111378e+01,7.776358346630829033e+00
4.603029436981994849e+01,7.707436469540436264e+00
4.605030008573878320e+01,6.978317905507857688e+00
4.607030580165761791e+01,6.962881092346079548e+00
4.609031151757645262e+01,6.598228941728439878e+00
4.611031723349528733e+01,6.768454350327143487e+00
4.613032294941412204e+01,6.038835351564077136e+00
4.615032866533295675e+01,5.837032806848593935e+00
4.617033438125179146e+01,6.080626791167545342e+00
4.619034009717061906e+01,6.199812694215542486e+00
4.621034581308945377e+01,5.415953365040386380e+00
4.623035152900828848e+01,5.684402930876223614e+00
4.625035724492712319e+01,5.466107103238793563e+00
4.627036296084595790e+01,5.453789003713566785e+00
4.629036867676479261e+01,5.261786735239317281e+00
4.631037439268362732e+01,5.500107760225303011e+00
4.633038010860246203e+01,4.439902483843909842e+00
4.635038582452129674e+01,4.166707281218015702e+00
4.637039154044012434e+01,4.490231549155490498e+00
4.639039725635895905e+01,4.757087411819027167e+00
4.641040297227779376e+01,4.616007556373712184e+00
4.643040868819662847e+01,3.881754938600729510e+00
4.645041440411546319e+01,4.464988686715298805e+00
4.647042012003429790e+01,3.469362261838524031e+00
4.649042583595313261e+01,4.125513167356258393e+00
4.651043155187196732e+01,3.407927615284584988e+00
4.653043726779080203e+01,4.374634567801532370e+00
4.655044298370963674e+01,4.233623356224319068e+00
4.657044869962846434e+01,3.622274609277746471e+00
4.659045441554729905e+01,4.324418313444407858e+00
4.661046013146613376e+01,4.269197195696980529e+00
4.663046584738496847e+01,4.673869242519644196e+00
4.665047156330380318e+01,5.214800580116599527e+00
4.667047727922263789e+01,4.653230068617002502e+00
4.669048299514147260e+01,5.029656921004045600e+00
4.671048871106030731e+01,5.726018402851648759e+00
4.673049442697914202e+01,5.350264882749756090e+00
4.675050014289796962e+01,5.641610178378165585e+00
4.677050585881680433e+01,5.487570372407902575e+00
4.679051157473563904e+01,6.073624107022411955e+00
4.681051729065447375e+01,6.243867463633184123e+00
4.683052300657330846e+01,6.027839416053642374e+00
4.685052872249214317e+01,7.139760565246531243e+00
4.687053443841097788e+01,7.701546518726903656e+00
4.689054015432981259e+01,7.950398640214780599e+00
4.691054587024864730e+01,8.236183490672498664e+00
4.693055158616748201e+01,8.052487413242877423e+00
4.695055730208630962e+01,8.889138953768483731e+00
4.697056301800514433e+01,9.552477759810573232e+00
4.699056873392397904e+01,8.878299794469079131e+00
4.701057444984281375e+01,8.512352679187642934e+00
4.703058016576164846e+01,8.606207729097906878e+00
4.705058588168048317e+01,8.890004624253444732e+00
4.707059159759931788e+01,8.364496898697435512e+00
4.709059731351815259e+01,7.875344782833457735e+00
4.711060302943698730e+01,8.112506684163074411e+00
4.713060874535581490e+01,7.711642922755356011e+00
4.715061446127464961e+01,7.660689934695944281e+00
4.717062017719348432e+01,7.888402686304029743e+00
4.719062589311231903e+01,6.405748473687363109e+00
4.721063160903115374e+01,6.840618762548807297e+00
4.723063732494998845e+01,6.735621688057490175e+00
4.725064304086882316e+01,7.288668453523617252e+00
4.727064875678765787e+01,6.403750009695326817e+00
4.729065447270649258e+01,7.093952809222213496e+00
4.731066018862532019e+01,6.780956576055404916e+00
4.733066590454415490e+01,7.085402178841757603e+00
4.735067162046298961e+01,7.718670612856561419e+00
4.737067733638182432e+01,7.492602234149985385e+00
4.739068305230065903e+01,8.094259496124898590e+00
4.741068876821949374e+01,7.937585248290647044e+00
4.743069448413832845e+01,8.657444965300950201e+00
4.745070020005716316e+01,1.012772538637928932e+01
4.747070591597599787e+01,1.001695319255144412e+01
4.749071163189483258e+01,1.102895817237564202e+01
4.751071734781366018e+01,1.165856126719703312e+01
4.753072306373249489e+01,1.155035139075937778e+01
4.755072877965132960e+01,1.326236362379272649e+01
4.757073449557016431e+01,1.330123038301285554e+01
4.759074021148899902e+01,1.445365626404291604e+01
4.761074592740783373e+01,1.582228561175721460e+01
4.763075164332666844e+01,1.652535428368820902e+01
4.765075735924550315e+01,1.652404821847496663e+01
4.767076307516433786e+01,1.737146475592204453e+01
4.769076879108316547e+01,1.841784648096410493e+01
4.771077450700200018e+01,1.843816362226457173e+01
4.773078022292083489e+01,1.839863913326291467e+01
4.775078593883966960e+01,1.847184970400180504e+01
4.777079165475850431e+01,1.731633149213376299e+01
4.779079737067733902e+01,1.779323724648638105e+01
4.781080308659617373e+01,1.612196179874269575e+01
4.783080880251500844e+01,1.548412873301894876e+01
4.785081451843384315e+01,1.384831884848403405e+01
4.787082023435267075e+01,1.347549869951015111e+01
4.789082595027150546e+01,1.252509696399352990e+01
4.791083166619034017e+01,1.176723952957476804e+01
4.793083738210917488e+01,1.113692775464729934e+01
4.795084309802800959e+01,1.032042809034692432e+01
4.797084881394684430e+01,9.172600885516029479e+00
4.799085452986567901e+01,9.504186210296470705e+00
4.801086024578451372e+01,8.485617910564208444e+00
4.803086596170334843e+01,8.226269091536533296e+00
4.805087167762218314e+01,7.892901249726912205e+00
4.807087739354101075e+01,7.790227552832206470e+00
4.809088310945984546e+01,7.450983590585186889e+00
4.811088882537868017e+01,8.453427034426695741e+00
4.813089454129751488e+01,8.417172776705797332e+00
4.815090025721634959e+01,8.232830986461156186e+00
4.817090597313518430e+01,8.797189361001077401e+00
4.819091168905401901e+01,8.297877640486312600e+00
4.821091740497285372e+01,9.347117158159059969e+00
4.823092312089168843e+01,8.959309793386401211e+00
4.825092883681051603e+01,8.889332337326283806e+00
4.827093455272935074e+01,8.398825143880767286e+00
4.829094026864818545e+01,8.996295953754364305e+00
4.831094598456702016e+01,9.701758884409974470e+00
4.833095170048585487e+01,9.196949672038240209e+00
4.835095741640468958e+01,9.334798384696794571e+00
4.837096313232352429e+01,8.648730233024181757e+00
4.839096884824235900e+01,9.288458014450366562e+00
4.841097456416119371e+01,9.173777480661533090e+00
4.843098028008002842e+01,8.770149104184909561e+00
4.845098599599885603e+01,8.965298278526788067e+00
4.847099171191769074e+01,8.696491323977880938e+00
4.849099742783652545e+01,8.417650700956155418e+00
4.851100314375536016e+01,7.295497207241560034e+00
4.853100885967419487e+01,8.402126612551903406e+00
4.855101457559302958e+01,6.338341642789266928e+00
4.857102029151186429e+01,7.038761987776247508e+00
4.859102600743069900e+01,7.317885408990021823e+00
4.861103172334953371e+01,6.756037538932198494e+00
4.863103743926836131e+01,6.313943430705315052e+00
4.865104315518719602e+01,6.466007682473931872e+00
4.867104887110603073e+01,5.780597127166988258e+00
4.869105458702486544e+01,5.840458518677698052e+00
4.871106030294370015e+01,6.208264946388638350e+00
4.873106601886253486e+01,5.686538572699735283e+00
4.875107173478136957e+01,5.320921060703531325e+00
4.877107745070020428e+01,5.663052221580691103e+00
4.879108316661903899e+01,4.660376180749468134e+00
4.881108888253786660e+01,5.286666366164372022e+00
4.883109459845670131e+01,5.732108948988280162e+00
4.885110031437553602e+01,4.561059272080447258e+00
4.887110603029437073e+01,4.466431899785457738e+00
4.889111174621320544e+01,5.027463707074042887e+00
4.891111746213204015e+01,5.679617908033035789e+00
4.893112317805087486e+01,5.526655146780131034e+00
4.895112889396970957e+01,6.023940095039018061e+00
4.897113460988854428e+01,5.525861339591447319e+00
4.899114032580737899e+01,6.211776126222805061e+00
4.901114604172620659e+01,6.111614173643797443e+00
4.903115175764504130e+01,5.949532506927800668e+00
4.905115747356387601e+01,7.166994986682738045e+00
4.907116318948271072e+01,6.685736726740449498e+00
4.909116890540154543e+01,7.262824305132463465e+00
4.911117462132038014e+01,6.573255043394389929e+00
4.913118033723921485e+01,7.664677598585397433e+00
4.915118605315804956e+01,7.761151711611388393e+00
4.917119176907688427e+01,7.643551553697534473e+00
4.919119748499571187e+01,8.309160610259947788e+00
4.921120320091454658e+01,7.408861258865901078e+00
4.923120891683338129e+01,8.137051893163011584e+00
4.925121463275221600e+01,8.154270141882426159e+00
4.927122034867105071e+01,8.371875088896986838e+00
4.929122606458988542e+01,8.730743076252087675e+00
4.931123178050872014e+01,8.110228276021198113e+00
4.933123749642755485e+01,7.866641917118315064e+00
4.935124321234638956e+01,8.242408887512077342e+00
4.937124892826522427e+01,6.717438379363496637e+00
4.939125464418405187e+01,6.844768330670588874e+00
4.941126036010288658e+01,6.402332858138035654e+00
4.943126607602172129e+01,5.724823975652411967e+00
4.945127179194055600e+01,6.193430984577995346e+00
4.947127750785939071e+01,6.312576653131676707e+00
4.949128322377822542e+01,6.198098912341468925e+00
4.951128893969706013e+01,4.981561452006070922e+00
4.953129465561589484e+01,5.637437825022692195e+00
4.955130037153472955e+01,4.526603863907257441e+00
4.957130608745355715e+01,4.573919562000943628e+00
4.959131180337239186e+01,4.107850887997338774e+00
4.961131751929122657e+01,3.821526817176051694e+00
4.963132323521006128e+01,3.559391621545322515e+00
4.965132895112889599e+01,4.192876706759236072e+00
4.967133466704773070e+01,3.260462618342194752e+00
4.969134038296656541e+01,3.373258642823778963e+00
4.971134609888540012e+01,3.521629176483223489e+00
4.973135181480423483e+01,2.903475367573609134e+00
4.975135753072306244e+01,3.180408285591709294e+00
4.977136324664189715e+01,2.928098934784697072e+00
4.979136896256073186e+01,2.560945436642151574e+00
4.981137467847956657e+01,2.478649366352367878e+00
4.983138039439840128e+01,3.426513183167132048e+00
4.985138611031723599e+01,3.650181646674506730e+00
4.987139182623607070e+01,4.090099895383011663e+00
4.989139754215490541e+01,3.779896443290623687e+00
4.991140325807374012e+01,4.567845089409451553e+00
4.993140897399257483e+01,4.039637102375890798e+00
4.995141468991140243e+01,4.833092043885468314e+00
4.997142040583023714e+01,5.136352503695476912e+00
4.999142612174907185e+01,5.726567451627238015e+00
5.001143183766790656e+01,5.932918289162262049e+00
5.003143755358674127e+01,6.373704946500794222e+00
5.005144326950557598e+01,7.115377160034332960e+00
5.007144898542441069e+01,8.246054475824127650e+00
5.009145470134324540e+01,8.873823319947454991e+00
5.011146041726208011e+01,9.202685128238194068e+00
5.013146613318090772e+01,1.006965902503413623e+01
5.015147184909974243e+01,1.103003916384567873e+01
5.017147756501857714e+01,1.222332006503879320e+01
5.019148328093741185e+01,1.301064701582644645e+01
5.021148899685624656e+01,1.410629610218729013e+01
5.023149471277508127e+01,1.491381453951346003e+01
5.025150042869391598e+01,1.463360867549189948e+01
5.027150614461275069e+01,1.535524520878235855e+01
5.029151186053158540e+01,1.620182076568450569e+01
5.031151757645042011e+01,1.643219786848110786e+01
5.033152329236924771e+01,1.628939092015860624e+01
5.035152900828808242e+01,1.656207389519634532e+01
5.037153472420691713e+01,1.624113026859997078e+01
5.039154044012575184e+01,1.578452310755560184e+01
5.041154615604458655e+01,1.511878493644146815e+01
5.043155187196342126e+01,1.501108691573008258e+01
5.045155758788225597e+01,1.481130370776750027e+01
5.047156330380109068e+01,1.369596407339533428e+01
5.049156901971992539e+01,1.333826514380540829e+01
5.051157473563875300e+01,1.337638463993629578e+01
5.053158045155758771e+01,1.200674038359893991e+01
5.055158616747642242e+01,1.102018488897074278e+01
5.057159188339525713e+01,1.093698171113640605e+01
5.059159759931409184e+01,1.033648411529177835e+01
5.061160331523292655e+01,9.921967084291736683e+00
5.063160903115176126e+01,1.019448103167999164e+01
5.065161474707059597e+01,1.011976887545734449e+01
5.067162046298943068e+01,9.950320072299351892e+00
5.069162617890825828e+01,9.013471430105180815e+00
5.071163189482709299e+01,9.491658409539468266e+00
5.073163761074592770e+01,9.060521020922694291e+00
5.075164332666476241e+01,7.985420008573831829e+00
5.077164904258359712e+01,8.450617140278980699e+00
5.079165475850243183e+01,7.693433164202993169e+00
5.081166047442126654e+01,6.304685513954875198e+00
5.083166619034010125e+01,7.036563479619067252e+00
5.085167190625893596e+01,5.272959217886326044e+00
5.087167762217777067e+01,5.637807533101246271e+00
5.089168333809659828e+01,5.391653954552742434e+00
5.091168905401543299e+01,4.101574243824494204e+00
5.093169476993426770e+01,3.977604582457605620e+00
5.095170048585310241e+01,3.831208491369675784e+00
5.097170620177193712e+01,3.047315729906523885e+00
5.099171191769077183e+01,3.197937505600614294e+00
5.101171763360960654e+01,2.734739283796760123e+00
5.103172334952844125e+01,3.479149408282248057e+00
5.105172906544727596e+01,3.248831801693635057e+00
5.107173478136610356e+01,3.085938238536305889e+00
5.109174049728493827e+01,2.080661692376576610e+00
5.111174621320377298e+01,2.882018631849388335e+00
5.113175192912260769e+01,2.336227912297761833e+00
5.115175764504144240e+01,3.229027426598993777e+00
5.117176336096027711e+01,2.232355556580551514e+00
5.119176907687911182e+01,2.677510639937283887e+00
5.121177479279794653e+01,2.139006474969893379e+00
5.123178050871678124e+01,2.476418267657858330e+00
5.125178622463561595e+01,2.418746795424538298e+00
5.127179194055444356e+01,2.351684957461887659e+00
5.129179765647327827e+01,1.892819015471943311e+00
5.131180337239211298e+01,2.156083925270067425e+00
5.133180908831094769e+01,2.080741528436026222e+00
5.135181480422978240e+01,2.391275207327743679e+00
5.137182052014861711e+01,2.143257645126836586e+00
5.139182623606745182e+01,2.009061795319818877e+00
5.141183195198628653e+01,2.667411128499987516e+00
5.143183766790512124e+01,2.520716457730506566e+00
5.145184338382394884e+01,3.064867408745140409e+00
5.147184909974278355e+01,2.005353869752051210e+00
5.149185481566161826e+01,2.697978600732163557e+00
5.151186053158045297e+01,3.226315525571011200e+00
5.153186624749928768e+01,2.587721065592458736e+00
5.155187196341812239e+01,3.979908931325707666e+00
5.157187767933695710e+01,3.380489041905210712e+00
5.159188339525579181e+01,3.836369343226081252e+00
5.161188911117462652e+01,4.291412838293382492e+00
5.163189482709345413e+01,4.977569485296145402e+00
5.165190054301228884e+01,5.390504835250128579e+00
5.167190625893112355e+01,5.528789494385099701e+00
5.169191197484995826e+01,6.890325277688891248e+00
5.171191769076879297e+01,7.123630561460805311e+00
5.173192340668762768e+01,7.063383539502920527e+00
5.175192912260646239e+01,7.867962746017279407e+00
5.177193483852529710e+01,8.728653765517305985e+00
5.179194055444413181e+01,9.052163611372694874e+00
5.181194627036296652e+01,1.002091475076830385e+01
5.183195198628179412e+01,1.107947077445695250e+01
5.185195770220062883e+01,1.199593001797677161e+01
5.187196341811946354e+01,1.160720553126567012e+01
5.189196913403829825e+01,1.113748469387327944e+01
5.191197484995713296e+01,1.261575998111098329e+01
5.193198056587596767e+01,1.216955106639112216e+01
5.195198628179480238e+01,1.336224491426747996e+01
5.197199199771363709e+01,1.245552800435767082e+01
5.199199771363247180e+01,1.188194321508376738e+01
5.201200342955129940e+01,1.097835557916118532e+01
5.203200914547013411e+01,1.158522984163997904e+01
5.205201486138896882e+01,1.022059898712093684e+01
5.207202057730780353e+01,1.001841013055147123e+01
5.209202629322663824e+01,8.559894730411373942e+00
5.211203200914547295e+01,7.927892962151290135e+00
5.213203772506430766e+01,7.801602089728455702e+00
5.215204344098314237e+01,6.621403636918834046e+00
5.217204915690197708e+01,5.995774917840805074e+00
5.219205487282081180e+01,5.624044582733750630e+00
5.221206058873963940e+01,5.361037880105994802e+00
5.223206630465847411e+01,4.331215968958029627e+00
5.225207202057730882e+01,5.567454159697917682e+00
5.227207773649614353e+01,4.086096391932761307e+00
5.229208345241497824e+01,4.635808201984552568e+00
5.231208916833381295e+01,4.739592180383339404e+00
5.233209488425264766e+01,4.072823214193821428e+00
5.235210060017148237e+01,4.905648785103852383e+00
5.237210631609031708e+01,4.239194579139097030e+00
5.239211203200914468e+01,5.320809140683007143e+00
5.241211774792797939e+01,4.675006078991239100e+00
5.243212346384681410e+01,4.926816521846707708e+00
5.245212917976564881e+01,4.843501870568512224e+00
5.247213489568448352e+01,5.914029668860340649e+00
5.249214061160331823e+01,6.030494344381180483e+00
5.251214632752215294e+01,5.708488185248240754e+00
5.253215204344098765e+01,4.863215723408577773e+00
5.255215775935982236e+01,5.840987645340649514e+00
5.257216347527864997e+01,5.726023809484113158e+00
5.259216919119748468e+01,5.957017604345221429e+00
5.261217490711631939e+01,5.826830830104155368e+00
5.263218062303515410e+01,6.586786757079277521e+00
5.265218633895398881e+01,5.734546364613740010e+00
5.267219205487282352e+01,5.935384748212371164e+00
5.269219777079165823e+01,5.590971763202741585e+00
5.271220348671049294e+01,5.843913308181108768e+00
5.273220920262932765e+01,4.640492276952647543e+00
5.275221491854816236e+01,5.628519830235051202e+00
5.277222063446698996e+01,5.584425923838111316e+00
5.279222635038582467e+01,5.021278181064715795e+00
5.281223206630465938e+01,5.216477868793403694e+00
5.283223778222349409e+01,4.972960630563704854e+00
5.285224349814232880e+01,5.205742745425056661e+00
5.287224921406116351e+01,3.896582815046774062e+00
5.289225492997999822e+01,3.380585622317190619e+00
5.291226064589883293e+01,4.091215572147529400e+00
5.293226636181766764e+01,4.210091531607234039e+00
5.295227207773649525e+01,3.983809345191189788e+00
5.297227779365532996e+01,3.464354936920172712e+00
5.299228350957416467e+01,4.385124301650204615e+00
5.301228922549299938e+01,4.308190628373788300e+00
5.303229494141183409e+01,4.660614539178495441e+00
5.305230065733066880e+01,4.507083492071839004e+00
5.307230637324950351e+01,5.127422235375433068e+00
5.309231208916833822e+01,4.483150330844845044e+00
5.311231780508717293e+01,5.249534319221426770e+00
5.313232352100600764e+01,4.733473720151804898e+00
5.315232923692483524e+01,6.122178769802243181e+00
5.317233495284366995e+01,5.429977305781974906e+00
5.319234066876250466e+01,6.711931932386647759e+00
5.321234638468133937e+01,6.749969659275730116e+00
5.323235210060017408e+01,7.633152598478460504e+00
5.325235781651900879e+01,7.436387678736060991e+00
5.327236353243784350e+01,8.275799091572183741e+00
5.329236924835667821e+01,8.071731726847520605e+00
5.331237496427551292e+01,9.452687692517924845e+00
5.333238068019434053e+01,9.585212719542640869e+00
5.335238639611317524e+01,1.129336893553016985e+01
5.337239211203200995e+01,1.154575384160982132e+01
5.339239782795084466e+01,1.261562094936483369e+01
5.341240354386967937e+01,1.322652873357504255e+01
5.343240925978851408e+01,1.383215844665089200e+01
5.345241497570734879e+01,1.449252413822081564e+01
5.347242069162618350e+01,1.581759250939778738e+01
5.349242640754501821e+01,1.586251764947421350e+01
5.351243212346384581e+01,1.544684940897229986e+01
5.353243783938268052e+01,1.545047884366136870e+01
5.355244355530151523e+01,1.416495564730451484e+01
5.357244927122034994e+01,1.454624882656948337e+01
5.359245498713918465e+01,1.367953054858418582e+01
5.361246070305801936e+01,1.333660141462580206e+01
5.363246641897685407e+01,1.136018266739062632e+01
5.365247213489568878e+01,1.054700815115314860e+01
5.367247785081452349e+01,1.013831791934081394e+01
5.369248356673335820e+01,9.135420081999431119e+00
5.371248928265218581e+01,8.462802366646473118e+00
5.373249499857102052e+01,8.038661960976590137e+00
5.375250071448985523e+01,6.103343925207255438e+00
5.377250643040868994e+01,5.711703735625767386e+00
5.379251214632752465e+01,5.257735890594528172e+00
5.381251786224635936e+01,5.040743868456397436e+00
5.383252357816519407e+01,5.140085313882204687e+00
5.385252929408402878e+01,4.349272594795767333e+00
5.387253501000286349e+01,4.789982975121575670e+00
5.389254072592169109e+01,4.498907758318592798e+00
5.391254644184052580e+01,4.661924623908404897e+00
5.393255215775936051e+01,4.297457945978732319e+00
5.395255787367819522e+01,5.011598932497859593e+00
5.397256358959702993e+01,5.273221108068350205e+00
5.399256930551586464e+01,5.639882558234670995e+00
5.401257502143469935e+01,5.414947152899719285e+00
5.403258073735353406e+01,6.427906234582074774e+00
5.405258645327236877e+01,5.879125930918284837e+00
5.407259216919120348e+01,6.878164745218064979e+00
5.409259788511003109e+01,6.978507094939770283e+00
5.411260360102886580e+01,7.034597607141154008e+00
5.413260931694770051e+01,7.967011674485246608e+00
5.415261503286653522e+01,8.293394025864985863e+00
5.417262074878536993e+01,8.598971819627223567e+00
5.419262646470420464e+01,9.955378102599125256e+00
5.421263218062303935e+01,1.010691618994102292e+01
5.423263789654187406e+01,1.087947527772378464e+01
5.425264361246070877e+01,1.152206078097487207e+01
5.427264932837953637e+01,1.134187042650808053e+01
5.429265504429837108e+01,1.100636291545931478e+01
5.431266076021720579e+01,1.191456473822561435e+01
5.433266647613604050e+01,1.246328377580329949e+01
5.435267219205487521e+01,1.265460948632254912e+01
5.437267790797370992e+01,1.222530056465716441e+01
5.439268362389254463e+01,1.170010339455465243e+01
5.441268933981137934e+01,1.231392149949227921e+01
5.443269505573021405e+01,1.183896864961314321e+01
5.445270077164904166e+01,1.166362881458830181e+01
5.447270648756787637e+01,1.070729801393198422e+01
5.449271220348671108e+01,1.077319763152102539e+01
5.451271791940554579e+01,9.805245074330624533e+00
5.453272363532438050e+01,9.855624387932993002e+00
5.455272935124321521e+01,9.541102973192742809e+00
5.457273506716204992e+01,8.858846434051731222e+00
5.459274078308088463e+01,8.369539126058214151e+00
5.461274649899971934e+01,8.761523139327696441e+00
5.463275221491855405e+01,7.440268259967647069e+00
5.465275793083738165e+01,7.402438624106519427e+00
5.467276364675621636e+01,6.989388249433899247e+00
5.469276936267505107e+01,5.863847685468487114e+00
5.471277507859388578e+01,6.611640022968088282e+00
5.473278079451272049e+01,5.952544694772933909e+00
5.475278651043155520e+01,6.327781656083526940e+00
5.477279222635038991e+01,6.246009516537283091e+00
5.479279794226922462e+01,5.973441369611599328e+00
5.481280365818805933e+01,6.229973145514134281e+00
5.483280937410688693e+01,6.299185393292595414e+00
5.485281509002572164e+01,5.949954722234913618e+00
5.487282080594455635e+01,6.731704349042656688e+00
5.489282652186339106e+01,6.938692232552611472e+00
5.491283223778222577e+01,6.161563222324423883e+00
5.493283795370106048e+01,7.536982586589929589e+00
5.495284366961989519e+01,8.103878371939373437e+00
5.497284938553872990e+01,7.698723779170292048e+00
5.499285510145756461e+01,8.374333045668599596e+00
5.501286081737639222e+01,7.827479288894334530e+00
5.503286653329522693e+01,8.591667326790879855e+00
5.505287224921406164e+01,9.926728771566974530e+00
5.507287796513289635e+01,9.982362826027715741e+00
5.509288368105173106e+01,9.104795435745014487e+00
5.511288939697056577e+01,9.290827937876754206e+00
5.513289511288940048e+01,9.626757509201139484e+00
5.515290082880823519e+01,1.011590689696894785e+01
5.517290654472706990e+01,8.873903783841319282e+00
5.519291226064590461e+01,8.940147364483351566e+00
5.521291797656473221e+01,8.002750602119917289e+00
5.523292369248356692e+01,7.792550879494263505e+00
5.525292940840240163e+01,7.295777188374298561e+00
5.527293512432123634e+01,7.733342913328423940e+00
5.529294084024007105e+01,6.665475416362638406e+00
5.531294655615890576e+01,5.553272440975725921e+00
5.533295227207774047e+01,5.679982095535993203e+00
5.535295798799657518e+01,5.243689363401521142e+00
5.537296370391540989e+01,5.485881429323049119e+00
5.539296941983423750e+01,5.035764955169891088e+00
5.541297513575307221e+01,4.858721314453852358e+00
5.543298085167190692e+01,4.321338914552105948e+00
5.545298656759074163e+01,3.575050221265922978e+00
5.547299228350957634e+01,3.778385724908843724e+00
5.549299799942841105e+01,4.190540126140815502e+00
5.551300371534724576e+01,4.158187187545262731e+00
5.553300943126608047e+01,4.931154722171550375e+00
5.555301514718491518e+01,4.597519574388130081e+00
5.557302086310374989e+01,4.314200481267907783e+00
5.559302657902257749e+01,5.577770730469753246e+00
5.561303229494141220e+01,5.368062690748926613e+00
5.563303801086024691e+01,5.438537911603818387e+00
5.565304372677908162e+01,4.767855092663749517e+00
5.567304944269791633e+01,5.327602911212914627e+00
5.569305515861675104e+01,5.467466439944724144e+00
5.571306087453558575e+01,6.455224970259104467e+00
5.573306659045442046e+01,7.719905837371602075e+00
5.575307230637325517e+01,7.485002193222562106e+00
5.577307802229208278e+01,7.446671665764359460e+00
5.579308373821091749e+01,8.380980862965433431e+00
5.581308945412975220e+01,9.092137400841304284e+00
5.583309517004858691e+01,8.774916575541567454e+00
5.585310088596742162e+01,9.395773974573133458e+00
5.587310660188625633e+01,1.125414656045418305e+01
5.589311231780509104e+01,1.092371400715391871e+01
5.591311803372392575e+01,1.142965454736599895e+01
5.593312374964276046e+01,1.201069716194282755e+01
5.595312946556158806e+01,1.213865617214674408e+01
5.597313518148042277e+01,1.154504754412278622e+01
5.599314089739925748e+01,1.109437716282284292e+01
5.601314661331809219e+01,1.126155537978739041e+01
5.603315232923692690e+01,1.066994094947717997e+01
5.605315804515576161e+01,1.053810950468034058e+01
5.607316376107459632e+01,9.717363973861132820e+00
5.609316947699343103e+01,9.381439252731347267e+00
5.611317519291226574e+01,8.731784889443408915e+00
5.613318090883110045e+01,7.558626085017462692e+00
5.615318662474992806e+01,7.945719851196480832e+00
5.617319234066876277e+01,7.080173241402357043e+00
5.619319805658759748e+01,6.789135850397826744e+00
5.621320377250643219e+01,5.326279619086981221e+00
5.623320948842526690e+01,5.826726228884016479e+00
5.625321520434410161e+01,5.011539103852054922e+00
5.627322092026293632e+01,4.972529092068525003e+00
5.629322663618177103e+01,4.948066280813107731e+00
5.631323235210060574e+01,4.550873617066478971e+00
5.633323806801943334e+01,4.495155622726139555e+00
5.635324378393826805e+01,4.191852285204998196e+00
5.637324949985710276e+01,3.935280488030770130e+00
5.639325521577593747e+01,3.842558009615658854e+00
5.641326093169477218e+01,3.100304413083081023e+00
5.643326664761360689e+01,3.594050110327272840e+00
5.645327236353244160e+01,3.840531421510744003e+00
5.647327807945127631e+01,3.110601909256525577e+00
5.649328379537011102e+01,3.537177748824920531e+00
5.651328951128894573e+01,3.136238188713251329e+00
5.653329522720777334e+01,3.661201266613684169e+00
5.655330094312660805e+01,4.205332553364379500e+00
5.657330665904544276e+01,2.957124648293898872e+00
5.659331237496427747e+01,3.515590188065381927e+00
5.661331809088311218e+01,3.571417604726391470e+00
