angle,intensity
3.330665904544155609e+01,3.517788729428753669e+01
3.332666476136039080e+01,3.482965478351351152e+01
3.334667047727922551e+01,3.694672204021976825e+01
3.336667619319806022e+01,3.826327784031222023e+01
3.338668190911688782e+01,3.835316191061076552e+01
3.340668762503572964e+01,4.016914690799858079e+01
3.342669334095455724e+01,4.189780133239443671e+01
3.344669905687339195e+01,4.299766840951666325e+01
3.346670477279222666e+01,4.332967751395425182e+01
3.348671048871106137e+01,4.481636709897843929e+01
3.350671620462989608e+01,4.685963682658306340e+01
3.352672192054873079e+01,4.790713018357272546e+01
3.354672763646756550e+01,4.899599864569844954e+01
3.356673335238639311e+01,5.118161654953811990e+01
3.358673906830523492e+01,5.201648430553036917e+01
3.360674478422406253e+01,5.289040335645699997e+01
3.362675050014290434e+01,5.395476256446798402e+01
3.364675621606173195e+01,5.588634020506935940e+01
3.366676193198056666e+01,5.623312373637411810e+01
3.368676764789940137e+01,5.715813630640673182e+01
3.370677336381823608e+01,5.877544248863528509e+01
3.372677907973707079e+01,5.951591469075928131e+01
3.374678479565589839e+01,6.003813607425373533e+01
3.376679051157474021e+01,6.196245070470868654e+01
3.378679622749356781e+01,6.191935808557698806e+01
3.380680194341240963e+01,6.258410611821328473e+01
3.382680765933123723e+01,6.303385056730576252e+01
3.384681337525007194e+01,6.305971818530532857e+01
3.386681909116890665e+01,6.244272272454580275e+01
3.388682480708774136e+01,6.347655001717128442e+01
3.390683052300657607e+01,6.296921711737149963e+01
3.392683623892540368e+01,6.253193736734142760e+01
3.394684195484424549e+01,6.101333771204976131e+01
3.396684767076307310e+01,6.006826411999702486e+01
3.398685338668191491e+01,5.989170204752563365e+01
3.400685910260074252e+01,5.808215291143331882e+01
3.402686481851957723e+01,5.700215785363759124e+01
3.404687053443841194e+01,5.574388523803339979e+01
3.406687625035724665e+01,5.367166831751801936e+01
3.408688196627608136e+01,5.212475197669949978e+01
3.410688768219490896e+01,4.978333755389166981e+01
3.412689339811375078e+01,4.810769878009575962e+01
3.414689911403257838e+01,4.598215902816298950e+01
3.416690482995142020e+01,4.397025533576100287e+01
3.418691054587024780e+01,4.279790381744306416e+01
3.420691626178908251e+01,4.110395946259181699e+01
3.422692197770791722e+01,3.942046051625944614e+01
3.424692769362675193e+01,3.708781017088836052e+01
3.426693340954558664e+01,3.591134778196819610e+01
3.428693912546442135e+01,3.499000376476952567e+01
3.430694484138325606e+01,3.340717354508621639e+01
3.432695055730208367e+01,3.208442681388233098e+01
3.434695627322092548e+01,3.084683454865604446e+01
3.436696198913975309e+01,2.998985717852518462e+01
3.438696770505858780e+01,2.891207550837346218e+01
3.440697342097742251e+01,2.765749688001584872e+01
3.442697913689625722e+01,2.659394962363385417e+01
3.444698485281509193e+01,2.521218367573055730e+01
3.446699056873392664e+01,2.420323022854713457e+01
3.448699628465276135e+01,2.405165569207391130e+01
3.450700200057158895e+01,2.275011782045262976e+01
3.452700771649043077e+01,2.160599402487202525e+01
3.454701343240925837e+01,2.199641515512452372e+01
3.456701914832810019e+01,2.071861971523244605e+01
3.458702486424692779e+01,1.952236815090950728e+01
3.460703058016576250e+01,1.864735725914138698e+01
3.462703629608459721e+01,1.926634066062004891e+01
3.464704201200343192e+01,1.756209672746528128e+01
3.466704772792226663e+01,1.719951948208088055e+01
3.468705344384109424e+01,1.733728511444208209e+01
3.470705915975993605e+01,1.648246879028211964e+01
3.472706487567876366e+01,1.641579536718631260e+01
3.474707059159760547e+01,1.606805942564023937e+01
3.476707630751643308e+01,1.562444684225721225e+01
3.478708202343526779e+01,1.558800565350798095e+01
3.480708773935410250e+01,1.529153675998393425e+01
3.482709345527293721e+01,1.547272321787704996e+01
3.484709917119177192e+01,1.503452196326134249e+01
3.486710488711059952e+01,1.598509176929843889e+01
3.488711060302944134e+01,1.636480667954208457e+01
3.490711631894826894e+01,1.609491890417742255e+01
3.492712203486711076e+01,1.605387209595753006e+01
3.494712775078593836e+01,1.673930800817732489e+01
3.496713346670477307e+01,1.747428135712446107e+01
3.498713918262360778e+01,1.820617262376539713e+01
3.500714489854244249e+01,1.908375448391328888e+01
3.502715061446127720e+01,1.890264277653913538e+01
3.504715633038010481e+01,2.115517819391004650e+01
3.506716204629894662e+01,2.168508639546158534e+01
3.508716776221777423e+01,2.257719018041649761e+01
3.510717347813661604e+01,2.367527294108595015e+01
3.512717919405544365e+01,2.492198778986317720e+01
3.514718490997427836e+01,2.683105076484756779e+01
3.516719062589311307e+01,2.744796881709473269e+01
3.518719634181194778e+01,2.995380382785868889e+01
3.520720205773078249e+01,3.104902161834114338e+01
3.522720777364961720e+01,3.335812066455083169e+01
3.524721348956845191e+01,3.492530666995149602e+01
3.526721920548727951e+01,3.689166039836666044e+01
3.528722492140612133e+01,3.905264471354872313e+01
3.530723063732494893e+01,4.051921134267109181e+01
3.532723635324378364e+01,4.305793088164630689e+01
3.534724206916261835e+01,4.507511653643153693e+01
3.536724778508145306e+01,4.678263400610915568e+01
3.538725350100028777e+01,4.874064594647441595e+01
3.540725921691912248e+01,5.063098498687485716e+01
3.542726493283795719e+01,5.255370929854835538e+01
3.544727064875678479e+01,5.247798221295840904e+01
3.546727636467562661e+01,5.339397038260491968e+01
3.548728208059445421e+01,5.383375373080518500e+01
3.550728779651329603e+01,5.368205940471028725e+01
3.552729351243212363e+01,5.288750727393502160e+01
3.554729922835095834e+01,5.229623420154906199e+01
3.556730494426979305e+01,5.104339871705229115e+01
3.558731066018862776e+01,4.820483761183191262e+01
3.560731637610746247e+01,4.625443821535427702e+01
3.562732209202629008e+01,4.369342360899025834e+01
3.564732780794513189e+01,4.004408942166215724e+01
3.566733352386395950e+01,3.721691531955769960e+01
3.568733923978280131e+01,3.452253732420606980e+01
3.570734495570162892e+01,3.164901363489660824e+01
3.572735067162046363e+01,2.856486827446385846e+01
3.574735638753929834e+01,2.506254282706920122e+01
3.576736210345813305e+01,2.222041903456254275e+01
3.578736781937696776e+01,2.032986893916120508e+01
3.580737353529579536e+01,1.841723435547693910e+01
3.582737925121463718e+01,1.606647441045589986e+01
3.584738496713346478e+01,1.389905859763184992e+01
3.586739068305230660e+01,1.310982145737614246e+01
3.588739639897113420e+01,1.102839863943288634e+01
3.590740211488996891e+01,1.025314566007289230e+01
3.592740783080880362e+01,1.027270239519357631e+01
3.594741354672763833e+01,8.961484010807563294e+00
3.596741926264647304e+01,7.687561894375615879e+00
3.598742497856530065e+01,8.615144586024591433e+00
3.600743069448414246e+01,7.187774083215114018e+00
3.602743641040297007e+01,6.544353333202289846e+00
3.604744212632181188e+01,6.246815872840670636e+00
3.606744784224063949e+01,6.540984663397068744e+00
3.608745355815947420e+01,5.838285261779357249e+00
3.610745927407830891e+01,5.964067914756382649e+00
3.612746498999714362e+01,5.894994220611113001e+00
3.614747070591597833e+01,5.810160254760413423e+00
3.616747642183481304e+01,4.842987409167100132e+00
3.618748213775364775e+01,5.097517158732763676e+00
3.620748785367247535e+01,4.954527357488009542e+00
3.622749356959131717e+01,4.780693794897903359e+00
3.624749928551014477e+01,4.786162205081402554e+00
3.626750500142897948e+01,5.394359464719096664e+00
3.628751071734781419e+01,4.594736306524811020e+00
3.630751643326664890e+01,4.975251879417949219e+00
3.632752214918548361e+01,4.170202432453961272e+00
3.634752786510431832e+01,4.145878922103817033e+00
3.636753358102315303e+01,4.314628981088287851e+00
3.638753929694198064e+01,4.079619321013288946e+00
3.640754501286082245e+01,4.540190673820207579e+00
3.642755072877965006e+01,4.427477294520280715e+00
3.644755644469849187e+01,3.885931507782478533e+00
3.646756216061731948e+01,3.577597129042706214e+00
3.648756787653615419e+01,4.914922560893197456e+00
3.650757359245498890e+01,3.193304560467197017e+00
3.652757930837382361e+01,4.674413007429359723e+00
3.654758502429265832e+01,4.491344859764845765e+00
3.656759074021148592e+01,3.767618184452224739e+00
3.658759645613032774e+01,3.864159530554167166e+00
3.660760217204915534e+01,3.389440779928678538e+00
3.662760788796799716e+01,3.465563041579563297e+00
3.664761360388682476e+01,3.919209837414125097e+00
3.666761931980565947e+01,3.461277008735427430e+00
3.668762503572449418e+01,3.483584310297867859e+00
3.670763075164332889e+01,4.001734270354667444e+00
3.672763646756216360e+01,4.285109929366089254e+00
3.674764218348099121e+01,4.119593808199014440e+00
3.676764789939983302e+01,4.420492305622389928e+00
3.678765361531866063e+01,3.564646939499234612e+00
3.680765933123750244e+01,2.994765139965275935e+00
3.682766504715633005e+01,4.066409091133524001e+00
3.684767076307516476e+01,3.985478862190494631e+00
3.686767647899399947e+01,4.051775192832478112e+00
3.688768219491283418e+01,3.491004147333145013e+00
3.690768791083166889e+01,3.647538117548160042e+00
3.692769362675049649e+01,3.174697992773766408e+00
3.694769934266933831e+01,3.812213614921479810e+00
3.696770505858816591e+01,4.323605793209267745e+00
3.698771077450700773e+01,3.408991885965585666e+00
3.700771649042583533e+01,3.782177457204833892e+00
3.702772220634467004e+01,3.927920589819306585e+00
3.704772792226350475e+01,3.673368084284922119e+00
3.706773363818233946e+01,3.507114499844642630e+00
3.708773935410117417e+01,4.152462797599654643e+00
3.710774507002000888e+01,4.429109478667909272e+00
3.712775078593884359e+01,4.370599037918445617e+00
3.714775650185767120e+01,4.673141688072205646e+00
3.716776221777651301e+01,4.028653364241014501e+00
3.718776793369534062e+01,3.801555913554681254e+00
3.720777364961417533e+01,4.412215577059882321e+00
3.722777936553301004e+01,4.147298146512522266e+00
3.724778508145184475e+01,4.970379837856444993e+00
3.726779079737067946e+01,4.311536209637219841e+00
3.728779651328951417e+01,5.025654993361625245e+00
3.730780222920834888e+01,4.739333177736181568e+00
3.732780794512717648e+01,4.381437013834183603e+00
3.734781366104601830e+01,4.334057923874741647e+00
3.736781937696484590e+01,4.975445193429463231e+00
3.738782509288368772e+01,4.794040393070001294e+00
3.740783080880251532e+01,4.471734944272803602e+00
3.742783652472135003e+01,5.176140058326143212e+00
3.744784224064018474e+01,5.108395139628949977e+00
3.746784795655901945e+01,4.445379649032942027e+00
3.748785367247785416e+01,5.132000635161817925e+00
3.750785938839668177e+01,5.905724591480320917e+00
3.752786510431552358e+01,5.412801384262571958e+00
3.754787082023435119e+01,4.695857584051175593e+00
3.756787653615319300e+01,6.063065425088979943e+00
3.758788225207202061e+01,5.758055543894935902e+00
3.760788796799085532e+01,5.959852609112843425e+00
3.762789368390969003e+01,5.885312747308661940e+00
3.764789939982852474e+01,6.305372364048557721e+00
3.766790511574735945e+01,5.516187068586650533e+00
3.768791083166618705e+01,5.655746811937364171e+00
3.770791654758502887e+01,5.939695840421989281e+00
3.772792226350385647e+01,6.818999339691551143e+00
3.774792797942269829e+01,6.852583384750630557e+00
3.776793369534152589e+01,6.509401272301928998e+00
3.778793941126036060e+01,6.492964841336371862e+00
3.780794512717919531e+01,6.687197188211642995e+00
3.782795084309803002e+01,6.978800815003911140e+00
3.784795655901686473e+01,6.593090987279634163e+00
3.786796227493569234e+01,7.190861509730754442e+00
3.788796799085453415e+01,7.187364962635905741e+00
3.790797370677336176e+01,8.100389382936441507e+00
3.792797942269220357e+01,7.209013432186285542e+00
3.794798513861103118e+01,7.305310976967295034e+00
3.796799085452986589e+01,7.652135530770154404e+00
3.798799657044870060e+01,8.090896773068525505e+00
3.800800228636753531e+01,8.823577066654294754e+00
3.802800800228637002e+01,8.012966158552320195e+00
3.804801371820520473e+01,8.857029613330237083e+00
3.806801943412403944e+01,8.177765522118306762e+00
3.808802515004286704e+01,9.068308227337492866e+00
3.810803086596170886e+01,8.985721468327945161e+00
3.812803658188053646e+01,8.424657160829854163e+00
3.814804229779937117e+01,8.585562733271387970e+00
3.816804801371820588e+01,8.251784482314723945e+00
3.818805372963704059e+01,8.368420643187489461e+00
3.820805944555587530e+01,9.162871728699432339e+00
3.822806516147471001e+01,8.167458488040992393e+00
3.824807087739354472e+01,7.963946037061869987e+00
3.826807659331237232e+01,7.744503293318585335e+00
3.828808230923121414e+01,8.095659019191687733e+00
3.830808802515004174e+01,7.303440279631202792e+00
3.832809374106888356e+01,7.130789068339056236e+00
3.834809945698771116e+01,6.983201433202859576e+00
3.836810517290654587e+01,6.313549332679267323e+00
3.838811088882538058e+01,6.214610614901302732e+00
3.840811660474421529e+01,6.048152490971891559e+00
3.842812232066305000e+01,6.887061656766863216e+00
3.844812803658187761e+01,6.563176981678875421e+00
3.846813375250071942e+01,6.800200038588817719e+00
3.848813946841954703e+01,6.675369292052739212e+00
3.850814518433838884e+01,7.047179245017181515e+00
3.852815090025721645e+01,6.952545587574004315e+00
3.854815661617605116e+01,7.002357486496745054e+00
3.856816233209488587e+01,6.276678194830148882e+00
3.858816804801372058e+01,6.767982640356762225e+00
3.860817376393255529e+01,7.796429721801300339e+00
3.862817947985138289e+01,7.347547452354973530e+00
3.864818519577022471e+01,7.251636625543387282e+00
3.866819091168905231e+01,7.657281185503931553e+00
3.868819662760789413e+01,8.026561961618090990e+00
3.870820234352672173e+01,8.241426583944575057e+00
3.872820805944555644e+01,8.139952499090160387e+00
3.874821377536439115e+01,8.897362823254603370e+00
3.876821949128322586e+01,9.672788660128013305e+00
3.878822520720206057e+01,9.740347610484899832e+00
3.880823092312088818e+01,9.489391056088731347e+00
3.882823663903972999e+01,1.027000087719513211e+01
3.884824235495855760e+01,1.041450891904278997e+01
3.886824807087739941e+01,1.080529255581705961e+01
3.888825378679622702e+01,1.146424152949602338e+01
3.890825950271506173e+01,1.147951159570910562e+01
3.892826521863389644e+01,1.202011059071806542e+01
3.894827093455273115e+01,1.248601803981177127e+01
3.896827665047156586e+01,1.127605143342470129e+01
3.898828236639040057e+01,1.176232758340115048e+01
3.900828808230923528e+01,1.267203586072204224e+01
3.902829379822806288e+01,1.254876580073704062e+01
3.904829951414690470e+01,1.253322366477516248e+01
3.906830523006573230e+01,1.345855269151278044e+01
3.908831094598456701e+01,1.384261270796064736e+01
3.910831666190340172e+01,1.353104550828331121e+01
3.912832237782223643e+01,1.366832382253175915e+01
3.914832809374107114e+01,1.400432680012775677e+01
3.916833380965990585e+01,1.440448431931603679e+01
3.918833952557874056e+01,1.490892471580603029e+01
3.920834524149756817e+01,1.431979890034408776e+01
3.922835095741640998e+01,1.430990814359314456e+01
3.924835667333523759e+01,1.334172165462265447e+01
3.926836238925407940e+01,1.409593223631126513e+01
3.928836810517290701e+01,1.365291966498556064e+01
3.930837382109174172e+01,1.423448676888577680e+01
3.932837953701057643e+01,1.338403781095633782e+01
3.934838525292941114e+01,1.291763948994886135e+01
3.936839096884824585e+01,1.300058706508012385e+01
3.938839668476707345e+01,1.336574457320202569e+01
3.940840240068591527e+01,1.248333608127938810e+01
3.942840811660474287e+01,1.253456458362689041e+01
3.944841383252358469e+01,1.224144250502474129e+01
3.946841954844241229e+01,1.206390280937368686e+01
3.948842526436124700e+01,1.165357436983230244e+01
3.950843098028008171e+01,1.089111315403818914e+01
3.952843669619891642e+01,1.063127570929114363e+01
3.954844241211775113e+01,1.094134524530227637e+01
3.956844812803657874e+01,1.078340361481147092e+01
3.958845384395542055e+01,9.936827531019039483e+00
3.960845955987424816e+01,9.488318487214328911e+00
3.962846527579308997e+01,9.200285979324426933e+00
3.964847099171191758e+01,9.415211479888194290e+00
3.966847670763075229e+01,8.219337674780708980e+00
3.968848242354958700e+01,8.602032611573502408e+00
3.970848813946842171e+01,8.249921815826350979e+00
3.972849385538725642e+01,7.216573603340018295e+00
3.974849957130608402e+01,7.354214868858994336e+00
3.976850528722492584e+01,7.151135410393374414e+00
3.978851100314375344e+01,7.543079229558058429e+00
3.980851671906259526e+01,7.710558087519345349e+00
3.982852243498142286e+01,6.488350986319512792e+00
3.984852815090025757e+01,6.509136198395156114e+00
3.986853386681909228e+01,6.098071151527756584e+00
3.988853958273792699e+01,6.345940074138272990e+00
3.990854529865676170e+01,5.934690668314823725e+00
3.992855101457559641e+01,5.841741605504919832e+00
3.994855673049443112e+01,5.463521632658341787e+00
3.996856244641325873e+01,5.906744384555058680e+00
3.998856816233210054e+01,5.614401291297337337e+00
4.000857387825092815e+01,5.588356288012203521e+00
4.002857959416976286e+01,4.734687817344843452e+00
4.004858531008859757e+01,5.499794756429214004e+00
4.006859102600743228e+01,5.190326402239175074e+00
4.008859674192626699e+01,5.273960146233248381e+00
4.010860245784510170e+01,5.515373031144411797e+00
4.012860817376393641e+01,5.070337234659814563e+00
4.014861388968276401e+01,4.573200079679335062e+00
4.016861960560160583e+01,5.185755347829932305e+00
4.018862532152043343e+01,5.568211963719137181e+00
4.020863103743927525e+01,5.702915859913999519e+00
4.022863675335810285e+01,4.482314048463145184e+00
4.024864246927693756e+01,4.941221751769406367e+00
4.026864818519577227e+01,5.534971405895055874e+00
4.028865390111460698e+01,5.106102318155294029e+00
4.030865961703344169e+01,5.603633933699773806e+00
4.032866533295226930e+01,4.947823832969677760e+00
4.034867104887111111e+01,5.499315941943008212e+00
4.036867676478993872e+01,4.975461559829057023e+00
4.038868248070878053e+01,4.534527491641471286e+00
4.040868819662760814e+01,4.982566418090485172e+00
4.042869391254644285e+01,5.413134168153361792e+00
4.044869962846527756e+01,5.319336276579333500e+00
4.046870534438411227e+01,5.569416732512198820e+00
4.048871106030294698e+01,5.999246692578499740e+00
4.050871677622177458e+01,6.331943616496632288e+00
4.052872249214061640e+01,6.545819893727358618e+00
4.054872820805944400e+01,6.439883168265281732e+00
4.056873392397828582e+01,7.693155068696735377e+00
4.058873963989711342e+01,7.973810893496964702e+00
4.060874535581594813e+01,8.880996608784668567e+00
4.062875107173478284e+01,9.568210686895680439e+00
4.064875678765361755e+01,1.026260816317643432e+01
4.066876250357245226e+01,9.807635824006595726e+00
4.068876821949127986e+01,1.096539086373728544e+01
4.070877393541012168e+01,1.235105512840403819e+01
4.072877965132894929e+01,1.320894383594892219e+01
4.074878536724779110e+01,1.398075182403201566e+01
4.076879108316661871e+01,1.487367832339049301e+01
4.078879679908545342e+01,1.546384048564873304e+01
4.080880251500428813e+01,1.651009894192330663e+01
4.082880823092312284e+01,1.742972212399239140e+01
4.084881394684195755e+01,1.867805939710010321e+01
4.086881966276079226e+01,2.071446291687016839e+01
4.088882537867962697e+01,2.054525572489215435e+01
4.090883109459845457e+01,2.267240023755956102e+01
4.092883681051729639e+01,2.403372341361077247e+01
4.094884252643612399e+01,2.491665055868609358e+01
4.096884824235495870e+01,2.623843606529946726e+01
4.098885395827379341e+01,2.678807310042793688e+01
4.100885967419262812e+01,2.774472069129832974e+01
4.102886539011146283e+01,2.870553401116710290e+01
4.104887110603029754e+01,2.979734949829882140e+01
4.106887682194913225e+01,3.041853908990319866e+01
4.108888253786795985e+01,3.074525843349871224e+01
4.110888825378680167e+01,3.158116613548092744e+01
4.112889396970562927e+01,3.187896756272110110e+01
4.114889968562447109e+01,3.222533742154612924e+01
4.116890540154329869e+01,3.187306915184060330e+01
4.118891111746213340e+01,3.343597423303025806e+01
4.120891683338096811e+01,3.315286864642620657e+01
4.122892254929980282e+01,3.299504404624239129e+01
4.124892826521863753e+01,3.321146659808058388e+01
4.126893398113746514e+01,3.256355602941214755e+01
4.128893969705630695e+01,3.242789590553653056e+01
4.130894541297513456e+01,3.198714910349627161e+01
4.132895112889397637e+01,3.101104359159910828e+01
4.134895684481280398e+01,3.166057612693932555e+01
4.136896256073163869e+01,3.028721369133106123e+01
4.138896827665047340e+01,2.830017037987545336e+01
4.140897399256930811e+01,2.784937527496618515e+01
4.142897970848814282e+01,2.697162847588642975e+01
4.144898542440697042e+01,2.566155897911836803e+01
4.146899114032581224e+01,2.404872654838941060e+01
4.148899685624463984e+01,2.264074304360267575e+01
4.150900257216348166e+01,2.111662058570911427e+01
4.152900828808230926e+01,2.004841738612191548e+01
4.154901400400114397e+01,1.883487205266999354e+01
4.156901971991997868e+01,1.810785436345519628e+01
4.158902543583881339e+01,1.801005193860455833e+01
4.160903115175764810e+01,1.661750043786589615e+01
4.162903686767647571e+01,1.690431650948623243e+01
4.164904258359531752e+01,1.551549990494383735e+01
4.166904829951414513e+01,1.618496002557528612e+01
4.168905401543298694e+01,1.559040619017833684e+01
4.170905973135181455e+01,1.580071472595904680e+01
4.172906544727064926e+01,1.520208267342785646e+01
4.174907116318948397e+01,1.527013578360875101e+01
4.176907687910831868e+01,1.599196682427335503e+01
4.178908259502715339e+01,1.506516230046350735e+01
4.180908831094598810e+01,1.516340068755168957e+01
4.182909402686482281e+01,1.530136892770648771e+01
4.184909974278365041e+01,1.526706913193259751e+01
4.186910545870249223e+01,1.577952880930922497e+01
4.188911117462131983e+01,1.518477466266586973e+01
4.190911689054015454e+01,1.581180533965996560e+01
4.192912260645898925e+01,1.490361766804661769e+01
4.194912832237782396e+01,1.557323829246214331e+01
4.196913403829665867e+01,1.570024407328528326e+01
4.198913975421549338e+01,1.542603994584607641e+01
4.200914547013432809e+01,1.575058532598648853e+01
4.202915118605316280e+01,1.552445259053611792e+01
4.204915690197199041e+01,1.603895927156293055e+01
4.206916261789082512e+01,1.561420374650169585e+01
4.208916833380965983e+01,1.571122025884725559e+01
4.210917404972849454e+01,1.625557966763166462e+01
4.212917976564732925e+01,1.550736975975708276e+01
4.214918548156616396e+01,1.664579273956398708e+01
4.216919119748499867e+01,1.645536674005147404e+01
4.218919691340383338e+01,1.628546712665933782e+01
4.220920262932266809e+01,1.698094625083152920e+01
4.222920834524150280e+01,1.658788698107435522e+01
4.224921406116033040e+01,1.742293138781802497e+01
4.226921977707916511e+01,1.695209184707222860e+01
4.228922549299799982e+01,1.646862073576357588e+01
4.230923120891683453e+01,1.796934029555847800e+01
4.232923692483566924e+01,1.712781869481181829e+01
4.234924264075450395e+01,1.807372517641258725e+01
4.236924835667333866e+01,1.730466530722259577e+01
4.238925407259217337e+01,1.780410340561529736e+01
4.240925978851100808e+01,1.752236956897921516e+01
4.242926550442983569e+01,1.693211095249348475e+01
4.244927122034867040e+01,1.730487300859537569e+01
4.246927693626750511e+01,1.682042643470619936e+01
4.248928265218633982e+01,1.768771934803877599e+01
4.250928836810517453e+01,1.698980962349103763e+01
4.252929408402400924e+01,1.663348818080830327e+01
4.254929979994284395e+01,1.709273408421502793e+01
4.256930551586167866e+01,1.651980095057846754e+01
4.258931123178051337e+01,1.593072819547212049e+01
4.260931694769934097e+01,1.544184820148610449e+01
4.262932266361817568e+01,1.557099962197500886e+01
4.264932837953701039e+01,1.508742816416079080e+01
4.266933409545584510e+01,1.491177554364697144e+01
4.268933981137467981e+01,1.522135902482185976e+01
4.270934552729351452e+01,1.374890842032232285e+01
4.272935124321234923e+01,1.452852906422257995e+01
4.274935695913118394e+01,1.361107968874177843e+01
4.276936267505001865e+01,1.334402415456223245e+01
4.278936839096885336e+01,1.333825163386329749e+01
4.280937410688768097e+01,1.216149408843543611e+01
4.282937982280651568e+01,1.291320578730645785e+01
4.284938553872535039e+01,1.131949472353249497e+01
4.286939125464418510e+01,1.217607764928682990e+01
4.288939697056301981e+01,1.100473909673392470e+01
4.290940268648185452e+01,1.080066692816671292e+01
4.292940840240068923e+01,1.110307283461927952e+01
4.294941411831952394e+01,1.046611657593515510e+01
4.296941983423835865e+01,9.620912041082677391e+00
4.298942555015718625e+01,9.153841638150527871e+00
4.300943126607602096e+01,9.211178663351997642e+00
4.302943698199485567e+01,9.518116744925318784e+00
4.304944269791369038e+01,9.131625990483932753e+00
4.306944841383252509e+01,8.590530528082055639e+00
4.308945412975135980e+01,8.635217917732045834e+00
4.310945984567019451e+01,8.441324359482708317e+00
4.312946556158902922e+01,7.658796172794001933e+00
4.314947127750786393e+01,7.217849453562322992e+00
4.316947699342669864e+01,7.539119762599007402e+00
4.318948270934552625e+01,7.213977207529367774e+00
4.320948842526436096e+01,7.267614709988488464e+00
4.322949414118319567e+01,7.070976870546499704e+00
4.324949985710203038e+01,6.683363300335329882e+00
4.326950557302086509e+01,5.834653832764901793e+00
4.328951128893969980e+01,6.301631449518535710e+00
4.330951700485853451e+01,6.953957549315203934e+00
4.332952272077736922e+01,5.943191919385910182e+00
4.334952843669620393e+01,5.771873773914077077e+00
4.336953415261503153e+01,6.420892089406131653e+00
4.338953986853386624e+01,5.979240713586188249e+00
4.340954558445270095e+01,5.960967657821639065e+00
4.342955130037153566e+01,5.850205792860229792e+00
4.344955701629037037e+01,5.173299264238819362e+00
4.346956273220920508e+01,4.728137091152779803e+00
4.348956844812803979e+01,5.011931822059731978e+00
4.350957416404687450e+01,5.905930019852919877e+00
4.352957987996570921e+01,4.858794849409357575e+00
4.354958559588453681e+01,4.852862400056996428e+00
4.356959131180337153e+01,5.483556418147254696e+00
4.358959702772220624e+01,4.949367574705322070e+00
4.360960274364104095e+01,5.206840764897020968e+00
4.362960845955987566e+01,4.061205399746468991e+00
4.364961417547871037e+01,4.730260442720398473e+00
4.366961989139754508e+01,3.913363783210257463e+00
4.368962560731637979e+01,4.607249609464435736e+00
4.370963132323521450e+01,4.707852281355086710e+00
4.372963703915404921e+01,3.853855793166614419e+00
4.374964275507287681e+01,4.176717031633051747e+00
4.376964847099171152e+01,4.223507715611906299e+00
4.378965418691054623e+01,3.558163941690967835e+00
4.380965990282938094e+01,3.753566257540158269e+00
4.382966561874821565e+01,4.598741839349897553e+00
4.384967133466705036e+01,4.595862028524089204e+00
4.386967705058588507e+01,3.733765450734685576e+00
4.388968276650471978e+01,3.781770358933833176e+00
4.390968848242355449e+01,3.307300283664025287e+00
4.392969419834238209e+01,4.264867141074770274e+00
4.394969991426121680e+01,4.234342031697832631e+00
4.396970563018005151e+01,3.478740984259643731e+00
4.398971134609888622e+01,3.674791652360161809e+00
4.400971706201772093e+01,3.700467330870472082e+00
4.402972277793655564e+01,3.071999644819570552e+00
4.404972849385539035e+01,4.564945440115252495e+00
4.406973420977422506e+01,3.638147226368070974e+00
4.408973992569305977e+01,3.756294629018607889e+00
4.410974564161189448e+01,3.644335634047179973e+00
4.412975135753072209e+01,3.588399323824613241e+00
4.414975707344955680e+01,3.567809611343958576e+00
4.416976278936839151e+01,3.642087085478578068e+00
4.418976850528722622e+01,4.190353470304760464e+00
4.420977422120606093e+01,3.366912849336644253e+00
4.422977993712489564e+01,4.065808536597637968e+00
4.424978565304373035e+01,3.428279727976944358e+00
4.426979136896256506e+01,3.900381304338282007e+00
4.428979708488139977e+01,4.159910258567007801e+00
4.430980280080022737e+01,4.287589818800854324e+00
4.432980851671906208e+01,4.825340411143511865e+00
4.434981423263789679e+01,3.819112696148636132e+00
4.436981994855673150e+01,4.589374173678848479e+00
4.438982566447556621e+01,4.119546281209135685e+00
4.440983138039440092e+01,3.470217700783461812e+00
4.442983709631323563e+01,4.097347573920683494e+00
4.444984281223207034e+01,3.935710711631809300e+00
4.446984852815090505e+01,4.173868647444448854e+00
4.448985424406973266e+01,4.044014893920365061e+00
4.450985995998856737e+01,4.836089724894687691e+00
4.452986567590740208e+01,3.722731038451615682e+00
4.454987139182623679e+01,4.593830642816191911e+00
4.456987710774507150e+01,5.423933701825049525e+00
4.458988282366390621e+01,4.805778906318476373e+00
4.460988853958274092e+01,4.863848514383199095e+00
4.462989425550157563e+01,4.210518891490958815e+00
4.464989997142041034e+01,4.845356507907585097e+00
4.466990568733924505e+01,5.588252562121881262e+00
4.468991140325807265e+01,5.772414274348553143e+00
4.470991711917690736e+01,5.786667181171552876e+00
4.472992283509574207e+01,5.117092848062728017e+00
4.474992855101457678e+01,6.278440992237537266e+00
4.476993426693341149e+01,5.357634740490924585e+00
4.478993998285224620e+01,6.010261955771642128e+00
4.480994569877108091e+01,5.500995070835450917e+00
4.482995141468991562e+01,6.647816434038325895e+00
4.484995713060875033e+01,6.847008553815371990e+00
4.486996284652757794e+01,6.986243624354134596e+00
4.488996856244641265e+01,6.988409550826447436e+00
4.490997427836524736e+01,6.719117608033201350e+00
4.492997999428408207e+01,7.477650015090229196e+00
4.494998571020291678e+01,7.384386473828764785e+00
