angle,intensity
4.496999142612175149e+01,1.881960098734893450e+00
4.498999714204058620e+01,2.119010325768682090e+00
4.501000285795942091e+01,3.008795071856058989e+00
4.503000857387825562e+01,2.880272495851232684e+00
4.505001428979709033e+01,2.549107795985138036e+00
4.507002000571591793e+01,2.215645638960169528e+00
4.509002572163475264e+01,3.291904389428257360e+00
4.511003143755358735e+01,3.608350710993085908e+00
4.513003715347242206e+01,2.540362759356829869e+00
4.515004286939125677e+01,2.518289107026013163e+00
4.517004858531009148e+01,3.694033980065170031e+00
4.519005430122892619e+01,3.873740023792007214e+00
4.521006001714776090e+01,3.187323688638462382e+00
4.523006573306659561e+01,4.967004665166316890e+00
4.525007144898542322e+01,5.850613207247899794e+00
4.527007716490425793e+01,5.092022941433655525e+00
4.529008288082309264e+01,6.842569824711014270e+00
4.531008859674192735e+01,6.227775487014480582e+00
4.533009431266076206e+01,6.690116708210303464e+00
4.535010002857959677e+01,8.120083966964052991e+00
4.537010574449843148e+01,9.879489444096009265e+00
4.539011146041726619e+01,8.935784512615375874e+00
4.541011717633610090e+01,1.089598113285854630e+01
4.543012289225492850e+01,1.181399275558838013e+01
4.545012860817376321e+01,1.210600393185836410e+01
4.547013432409259792e+01,1.402023922847701698e+01
4.549014004001143263e+01,1.487797437138102019e+01
4.551014575593026734e+01,1.577815723338914466e+01
4.553015147184910205e+01,1.692110757654902997e+01
4.555015718776793676e+01,1.870411267898922247e+01
4.557016290368677147e+01,1.785825638483076716e+01
4.559016861960560618e+01,2.005976129402743169e+01
4.561017433552444089e+01,1.946406331776706722e+01
4.563018005144326850e+01,1.972096362286786686e+01
4.565018576736210321e+01,2.022897568328692586e+01
4.567019148328093792e+01,1.980902647606150424e+01
4.569019719919977263e+01,1.912215514396823224e+01
4.571020291511860734e+01,1.896102826623596371e+01
4.573020863103744205e+01,1.859803136778030819e+01
4.575021434695627676e+01,1.929875052844850458e+01
4.577022006287511147e+01,1.807339993104701392e+01
4.579022577879394618e+01,1.667694946797444899e+01
4.581023149471277378e+01,1.575066515106291476e+01
4.583023721063160849e+01,1.534336237079619458e+01
4.585024292655044320e+01,1.432076975533059304e+01
4.587024864246927791e+01,1.404647681231856815e+01
4.589025435838811262e+01,1.410053764321739855e+01
4.591026007430694733e+01,1.190353745446974365e+01
4.593026579022578204e+01,1.180992822633885808e+01
4.595027150614461675e+01,1.215688466752985519e+01
4.597027722206345146e+01,1.002788482983528517e+01
4.599028293798228617e+01,9.386470650757814838e+00
4.601028865390111378e+01,9.499001613168047697e+00
4.603029436981994849e+01,8.825648990809920491e+00
4.605030008573878320e+01,7.644438449065218855e+00
4.607030580165761791e+01,8.012429459642936180e+00
4.609031151757645262e+01,6.788459656404828735e+00
4.611031723349528733e+01,8.380490567670898727e+00
4.613032294941412204e+01,7.517752150675088174e+00
4.615032866533295675e+01,6.992355986273865120e+00
4.617033438125179146e+01,6.362398203318094581e+00
4.619034009717061906e+01,6.676925360347709670e+00
4.621034581308945377e+01,7.184385491117865286e+00
4.623035152900828848e+01,6.462903113754582485e+00
4.625035724492712319e+01,5.815794288738392659e+00
4.627036296084595790e+01,6.118520134395406984e+00
4.629036867676479261e+01,6.423201885391551791e+00
4.631037439268362732e+01,4.731323692584620488e+00
4.633038010860246203e+01,5.609648918441912713e+00
4.635038582452129674e+01,4.949385190251315514e+00
4.637039154044012434e+01,4.091109093958924525e+00
4.639039725635895905e+01,4.962229859079963390e+00
4.641040297227779376e+01,5.065425400779504983e+00
4.643040868819662847e+01,4.890498751353686835e+00
4.645041440411546319e+01,4.818089043804742566e+00
4.647042012003429790e+01,4.488682322591964535e+00
4.649042583595313261e+01,5.184911900557483300e+00
4.651043155187196732e+01,5.397671215880552431e+00
4.653043726779080203e+01,5.537547881931777383e+00
4.655044298370963674e+01,4.846958543078308423e+00
4.657044869962846434e+01,5.823330185080245691e+00
4.659045441554729905e+01,5.034256626504863164e+00
4.661046013146613376e+01,5.410594743708300847e+00
4.663046584738496847e+01,5.170951146998005399e+00
4.665047156330380318e+01,4.917371630265925830e+00
4.667047727922263789e+01,5.250888028324906642e+00
4.669048299514147260e+01,5.525033294749837509e+00
4.671048871106030731e+01,6.395330169597137626e+00
4.673049442697914202e+01,6.194891377289438950e+00
4.675050014289796962e+01,7.038335938009490533e+00
4.677050585881680433e+01,6.533941958858570764e+00
4.679051157473563904e+01,7.472249787988759273e+00
4.681051729065447375e+01,6.913012647532647215e+00
4.683052300657330846e+01,6.862087225172005311e+00
4.685052872249214317e+01,7.574191885913116096e+00
4.687053443841097788e+01,7.774621514554059587e+00
4.689054015432981259e+01,6.774600210110166998e+00
4.691054587024864730e+01,6.164793049522033996e+00
4.693055158616748201e+01,7.354910235138503616e+00
4.695055730208630962e+01,7.480065713771843150e+00
4.697056301800514433e+01,6.966384191254537228e+00
4.699056873392397904e+01,7.049097567460634650e+00
4.701057444984281375e+01,5.825668082474160236e+00
4.703058016576164846e+01,6.558416805571017250e+00
4.705058588168048317e+01,6.106296005994421350e+00
4.707059159759931788e+01,6.751615931503130774e+00
4.709059731351815259e+01,5.238372597701475897e+00
4.711060302943698730e+01,5.059613089748143722e+00
4.713060874535581490e+01,6.002197281055082101e+00
4.715061446127464961e+01,5.344289420167286586e+00
4.717062017719348432e+01,5.372418393662806047e+00
4.719062589311231903e+01,5.947527073307424139e+00
4.721063160903115374e+01,4.658854159606808487e+00
4.723063732494998845e+01,4.653175564424021360e+00
4.725064304086882316e+01,5.771442015411235360e+00
4.727064875678765787e+01,5.273426658470867778e+00
4.729065447270649258e+01,5.785662802775810576e+00
4.731066018862532019e+01,5.829004347337687797e+00
4.733066590454415490e+01,6.443781606908900450e+00
4.735067162046298961e+01,5.901448397004307900e+00
4.737067733638182432e+01,6.398073279365386057e+00
4.739068305230065903e+01,5.195765884713676286e+00
4.741068876821949374e+01,6.289615830112643913e+00
4.743069448413832845e+01,5.782815700218660204e+00
4.745070020005716316e+01,7.074140241852437505e+00
4.747070591597599787e+01,7.152920451448092187e+00
4.749071163189483258e+01,6.075994253727210470e+00
4.751071734781366018e+01,6.356852077209913965e+00
4.753072306373249489e+01,6.939405396653850921e+00
4.755072877965132960e+01,7.510539524224226327e+00
4.757073449557016431e+01,7.307224667072706126e+00
4.759074021148899902e+01,6.079907846914837322e+00
4.761074592740783373e+01,6.777979184466516038e+00
4.763075164332666844e+01,6.174468653481874014e+00
4.765075735924550315e+01,6.609820173243546648e+00
4.767076307516433786e+01,6.432583193113588393e+00
4.769076879108316547e+01,5.815382332435202528e+00
4.771077450700200018e+01,5.418605329448750396e+00
4.773078022292083489e+01,5.096839588747975824e+00
4.775078593883966960e+01,4.419058923241787618e+00
4.777079165475850431e+01,3.936776363291215830e+00
4.779079737067733902e+01,2.838809739598674220e+00
4.781080308659617373e+01,2.861949362530830765e+00
4.783080880251500844e+01,2.439622763285939300e+00
4.785081451843384315e+01,2.716367358452297598e+00
4.787082023435267075e+01,1.435768336703173720e+00
4.789082595027150546e+01,1.281754940842788182e+00
4.791083166619034017e+01,2.348631920677952678e+00
4.793083738210917488e+01,1.136056502058595097e+00
4.795084309802800959e+01,8.989226991471370720e-01
4.797084881394684430e+01,1.050291827352848761e+00
4.799085452986567901e+01,1.824704236740194219e+00
4.801086024578451372e+01,5.205517174022085136e-01
4.803086596170334843e+01,1.527974529937341286e+00
4.805087167762218314e+01,8.098473454764131274e-01
4.807087739354101075e+01,1.766165353518157177e+00
4.809088310945984546e+01,9.240709855137312356e-01
4.811088882537868017e+01,1.310863837938472054e+00
4.813089454129751488e+01,9.618803941568553340e-01
4.815090025721634959e+01,2.163893917218072893e+00
4.817090597313518430e+01,3.676292932072176001e-01
4.819091168905401901e+01,9.314230026669831908e-01
4.821091740497285372e+01,6.485305384392910932e-01
4.823092312089168843e+01,1.297784574621437814e+00
4.825092883681051603e+01,1.268705467180416546e+00
4.827093455272935074e+01,1.136576237799791000e+00
4.829094026864818545e+01,5.549659397747986889e-01
4.831094598456702016e+01,7.581620152012191749e-01
4.833095170048585487e+01,1.101547556805313466e+00
4.835095741640468958e+01,5.593694610828633396e-01
4.837096313232352429e+01,5.863831683569250552e-01
4.839096884824235900e+01,8.699070874667844677e-01
4.841097456416119371e+01,1.399804215094968329e+00
4.843098028008002842e+01,1.479364985362301654e+00
4.845098599599885603e+01,1.127745060693219781e+00
4.847099171191769074e+01,7.151600161460079930e-01
4.849099742783652545e+01,8.647333246134125684e-01
4.851100314375536016e+01,2.005407121989562835e+00
4.853100885967419487e+01,1.717015844454036655e+00
4.855101457559302958e+01,1.841952866900101737e+00
4.857102029151186429e+01,1.204994474517463443e+00
4.859102600743069900e+01,2.699815265057782798e-01
4.861103172334953371e+01,8.934858374865006780e-01
4.863103743926836131e+01,5.238346982269791452e-01
4.865104315518719602e+01,2.086127004539102714e+00
4.867104887110603073e+01,1.098654983300525911e+00
4.869105458702486544e+01,3.748274532754568011e-01
4.871106030294370015e+01,1.430548744196504796e+00
4.873106601886253486e+01,5.926559131838020633e-01
4.875107173478136957e+01,1.169224990599149194e+00
4.877107745070020428e+01,4.671123270490220025e-01
4.879108316661903899e+01,1.587903765649029797e+00
4.881108888253786660e+01,8.417003443000653506e-01
4.883109459845670131e+01,8.486471089580863714e-01
4.885110031437553602e+01,4.598369051489967219e-01
4.887110603029437073e+01,1.095850671309127389e+00
4.889111174621320544e+01,1.524287430783462183e+00
4.891111746213204015e+01,1.989088298650751652e+00
4.893112317805087486e+01,7.914648905525198952e-01
4.895112889396970957e+01,1.566283594808506097e+00
4.897113460988854428e+01,1.462013366094324862e+00
4.899114032580737899e+01,2.011339556540137519e+00
4.901114604172620659e+01,1.805795087387264353e+00
4.903115175764504130e+01,1.187003728230931365e+00
4.905115747356387601e+01,1.280985356715113710e+00
4.907116318948271072e+01,6.811793024377305050e-01
4.909116890540154543e+01,7.355557377227421867e-01
4.911117462132038014e+01,2.413780579217150724e+00
4.913118033723921485e+01,6.831280062753343207e-01
4.915118605315804956e+01,1.865724426791534052e+00
4.917119176907688427e+01,2.213978679897303792e+00
4.919119748499571187e+01,1.514553459061811713e+00
4.921120320091454658e+01,1.572734836972878636e+00
4.923120891683338129e+01,1.359706186499585856e+00
4.925121463275221600e+01,1.870492726671792783e+00
4.927122034867105071e+01,2.118648278896128723e+00
4.929122606458988542e+01,2.106225165947173128e+00
4.931123178050872014e+01,5.579793970095697775e-01
4.933123749642755485e+01,1.435779962009719801e+00
4.935124321234638956e+01,1.007563448214104262e+00
4.937124892826522427e+01,8.931704153604799190e-01
4.939125464418405187e+01,2.094881195870758717e+00
4.941126036010288658e+01,1.059247509278680166e+00
4.943126607602172129e+01,3.428425302351978954e-01
4.945127179194055600e+01,1.862414846128479962e+00
4.947127750785939071e+01,1.138929897101354616e+00
4.949128322377822542e+01,8.952651833488334265e-01
4.951128893969706013e+01,1.032216090321232738e+00
4.953129465561589484e+01,6.802746803425000488e-01
4.955130037153472955e+01,2.019359485018576095e+00
4.957130608745355715e+01,9.797434852315783926e-01
4.959131180337239186e+01,1.204287504044044166e+00
4.961131751929122657e+01,1.706328232209342266e+00
4.963132323521006128e+01,1.246354182597161575e+00
4.965132895112889599e+01,1.673325128618531554e+00
4.967133466704773070e+01,1.219506641060350782e+00
4.969134038296656541e+01,6.847763431284488167e-01
4.971134609888540012e+01,2.289399813385754268e+00
4.973135181480423483e+01,1.442564788122126851e+00
4.975135753072306244e+01,2.063429251437523426e+00
4.977136324664189715e+01,2.431841118542653390e+00
4.979136896256073186e+01,1.353315421683401576e+00
4.981137467847956657e+01,1.658587865312910470e+00
4.983138039439840128e+01,1.145133539054556726e+00
4.985138611031723599e+01,8.626308008571468289e-01
4.987139182623607070e+01,1.176444192085184248e+00
4.989139754215490541e+01,1.453126075804997752e+00
4.991140325807374012e+01,2.765255951401568879e+00
4.993140897399257483e+01,1.213095438434260709e+00
4.995141468991140243e+01,1.461737259260896593e+00
4.997142040583023714e+01,1.200307950305852245e+00
4.999142612174907185e+01,1.562669211791828383e+00
5.001143183766790656e+01,2.937732698612101956e+00
5.003143755358674127e+01,1.178650453322315439e+00
5.005144326950557598e+01,1.946591947592695604e+00
5.007144898542441069e+01,2.787365527287309241e+00
5.009145470134324540e+01,1.989227668118993542e+00
5.011146041726208011e+01,2.941186502971217198e+00
5.013146613318090772e+01,1.343283282749182295e+00
5.015147184909974243e+01,3.093822962026237633e+00
5.017147756501857714e+01,1.961651746963282594e+00
5.019148328093741185e+01,3.100007821877380110e+00
5.021148899685624656e+01,2.147098203024471630e+00
5.023149471277508127e+01,2.481631627786287098e+00
5.025150042869391598e+01,1.376916787120527008e+00
5.027150614461275069e+01,2.730749916486500339e+00
5.029151186053158540e+01,2.359158575168176952e+00
5.031151757645042011e+01,2.073827994186738799e+00
5.033152329236924771e+01,3.206518481433204837e+00
5.035152900828808242e+01,1.558165949955173213e+00
5.037153472420691713e+01,1.682501309635464848e+00
5.039154044012575184e+01,2.439312283486570365e+00
5.041154615604458655e+01,2.889567445688309366e+00
5.043155187196342126e+01,4.002839693273542387e+00
5.045155758788225597e+01,2.397737597344404836e+00
5.047156330380109068e+01,3.647228834413565490e+00
5.049156901971992539e+01,4.018909483580229036e+00
5.051157473563875300e+01,4.517052103941941787e+00
5.053158045155758771e+01,3.328988148569969496e+00
5.055158616747642242e+01,4.886820077136646567e+00
5.057159188339525713e+01,5.346417561167702281e+00
5.059159759931409184e+01,3.734362083380264874e+00
5.061160331523292655e+01,5.004949321104540161e+00
5.063160903115176126e+01,4.961622995961666227e+00
5.065161474707059597e+01,5.729520510637603259e+00
5.067162046298943068e+01,4.791302827940291387e+00
5.069162617890825828e+01,4.968791861185305692e+00
5.071163189482709299e+01,3.865778010055017866e+00
5.073163761074592770e+01,5.693805453481735057e+00
5.075164332666476241e+01,5.397332165288408312e+00
5.077164904258359712e+01,4.240302100704809618e+00
5.079165475850243183e+01,4.961529842480907782e+00
5.081166047442126654e+01,4.021920055653955828e+00
5.083166619034010125e+01,4.084477508152171588e+00
5.085167190625893596e+01,3.464896680063246581e+00
5.087167762217777067e+01,4.196813750304132284e+00
5.089168333809659828e+01,3.853485195386432860e+00
5.091168905401543299e+01,3.124487096079653803e+00
5.093169476993426770e+01,2.928413207077008806e+00
5.095170048585310241e+01,4.533852069833543830e+00
5.097170620177193712e+01,3.322729032665768578e+00
5.099171191769077183e+01,2.861871415334439117e+00
5.101171763360960654e+01,2.964492320086213883e+00
5.103172334952844125e+01,4.165888915182033081e+00
5.105172906544727596e+01,3.517777298527704044e+00
5.107173478136610356e+01,3.715685875942583927e+00
5.109174049728493827e+01,4.472765337063443702e+00
5.111174621320377298e+01,3.061650009127722782e+00
5.113175192912260769e+01,3.305905224677960330e+00
5.115175764504144240e+01,4.290527088434025416e+00
5.117176336096027711e+01,4.814084369545279074e+00
5.119176907687911182e+01,4.777159974657680941e+00
5.121177479279794653e+01,3.481763738865273350e+00
5.123178050871678124e+01,5.167643117318134749e+00
5.125178622463561595e+01,5.351849062595205098e+00
5.127179194055444356e+01,3.832461364561771777e+00
5.129179765647327827e+01,4.090225170418944067e+00
5.131180337239211298e+01,4.089930356507101017e+00
5.133180908831094769e+01,4.203272011646167705e+00
5.135181480422978240e+01,4.447640613315088309e+00
5.137182052014861711e+01,4.370886931349516225e+00
5.139182623606745182e+01,4.259879543190775664e+00
5.141183195198628653e+01,4.399598325696011614e+00
5.143183766790512124e+01,3.898615284689677996e+00
5.145184338382394884e+01,2.772609746293884569e+00
5.147184909974278355e+01,3.215368662204633132e+00
5.149185481566161826e+01,3.309300258852010845e+00
5.151186053158045297e+01,3.040058699909858220e+00
5.153186624749928768e+01,1.632391431355241229e+00
5.155187196341812239e+01,2.451656889893513824e+00
5.157187767933695710e+01,1.480774590391754852e+00
5.159188339525579181e+01,2.411655531290432641e+00
5.161188911117462652e+01,2.244653190021829836e+00
5.163189482709345413e+01,2.423004429550409178e+00
5.165190054301228884e+01,2.862370790715679902e+00
5.167190625893112355e+01,2.295705623571915766e+00
5.169191197484995826e+01,2.439616291080916710e+00
5.171191769076879297e+01,2.381544922085565563e+00
5.173192340668762768e+01,2.597096115203891831e+00
5.175192912260646239e+01,1.130825623012310155e+00
5.177193483852529710e+01,1.117048426199433564e+00
5.179194055444413181e+01,1.315215412461161693e+00
5.181194627036296652e+01,6.601939616453671444e-01
5.183195198628179412e+01,1.706838998077148339e+00
5.185195770220062883e+01,5.974809105397479447e-01
5.187196341811946354e+01,1.863924034466246882e+00
5.189196913403829825e+01,1.420369922476099056e+00
5.191197484995713296e+01,5.950004431340553124e-01
5.193198056587596767e+01,1.404743784820051244e+00
5.195198628179480238e+01,1.307736405954772030e+00
5.197199199771363709e+01,3.205796718435153236e-01
5.199199771363247180e+01,1.430973962860830229e+00
5.201200342955129940e+01,5.546692349177159143e-01
5.203200914547013411e+01,1.259722845573063132e+00
5.205201486138896882e+01,6.317969712590522091e-01
5.207202057730780353e+01,4.359054421117771749e-01
5.209202629322663824e+01,9.263254784968869560e-01
5.211203200914547295e+01,3.368978480690259514e-01
5.213203772506430766e+01,6.903230269306381839e-01
5.215204344098314237e+01,1.364147677168647821e+00
5.217204915690197708e+01,6.148560702797295496e-01
5.219205487282081180e+01,7.928475614343014621e-01
5.221206058873963940e+01,1.523430723105411611e+00
5.223206630465847411e+01,1.630148033209361857e+00
5.225207202057730882e+01,7.482435546066271703e-01
5.227207773649614353e+01,2.595234388553258609e-01
5.229208345241497824e+01,1.347918229101778831e+00
5.231208916833381295e+01,1.032104968496484476e+00
5.233209488425264766e+01,4.004507556214553787e-01
5.235210060017148237e+01,1.016393567136259835e+00
5.237210631609031708e+01,2.068818899972365788e+00
5.239211203200914468e+01,2.015210042060677331e+00
5.241211774792797939e+01,2.129199169197146801e+00
5.243212346384681410e+01,2.084972400367298029e+00
5.245212917976564881e+01,7.328708612687647728e-01
5.247213489568448352e+01,1.578273714501027047e+00
5.249214061160331823e+01,1.558374154764279540e+00
5.251214632752215294e+01,1.179984212773745211e+00
5.253215204344098765e+01,8.490573738999127595e-01
5.255215775935982236e+01,1.111994641920690752e+00
5.257216347527864997e+01,1.653555822092156902e+00
5.259216919119748468e+01,8.837345807535259556e-01
5.261217490711631939e+01,1.993114706947198611e+00
5.263218062303515410e+01,1.750676467733919495e+00
5.265218633895398881e+01,2.167759221791999646e+00
5.267219205487282352e+01,2.576915897747494189e+00
5.269219777079165823e+01,1.157869655443277690e+00
5.271220348671049294e+01,2.679546311399128466e+00
5.273220920262932765e+01,2.112995180542936335e+00
5.275221491854816236e+01,2.490239100427769525e+00
5.277222063446698996e+01,1.108328751089723951e+00
5.279222635038582467e+01,1.351666762095073082e+00
5.281223206630465938e+01,1.419540928507513344e+00
5.283223778222349409e+01,2.033518848589761507e+00
5.285224349814232880e+01,2.391577354588449555e+00
5.287224921406116351e+01,2.528926580181999118e+00
5.289225492997999822e+01,2.269415581129644810e+00
5.291226064589883293e+01,2.566756822885119860e+00
5.293226636181766764e+01,1.914240430462933240e+00
5.295227207773649525e+01,1.507828647827485824e+00
5.297227779365532996e+01,9.966950453563537815e-01
5.299228350957416467e+01,1.047381164425360334e+00
5.301228922549299938e+01,1.372848050199408254e+00
5.303229494141183409e+01,2.078208899695558554e+00
5.305230065733066880e+01,2.471323520406401020e+00
5.307230637324950351e+01,1.065545811016542777e+00
5.309231208916833822e+01,2.256947020792455127e+00
5.311231780508717293e+01,7.445608655230814277e-01
5.313232352100600764e+01,2.397675566318691054e+00
5.315232923692483524e+01,1.000305922234578926e+00
5.317233495284366995e+01,1.997634137709006108e+00
5.319234066876250466e+01,1.999172578454501581e+00
5.321234638468133937e+01,1.449124713192221803e+00
5.323235210060017408e+01,2.042933443840040386e+00
5.325235781651900879e+01,2.767990706704190007e+00
5.327236353243784350e+01,1.259691381952756428e+00
5.329236924835667821e+01,2.525683742101076046e+00
5.331237496427551292e+01,1.582848277848737162e+00
5.333238068019434053e+01,2.796181589820869284e+00
5.335238639611317524e+01,2.595743575410858206e+00
5.337239211203200995e+01,2.061537720996903911e+00
5.339239782795084466e+01,2.827198540390831738e+00
5.341240354386967937e+01,2.094434148269767704e+00
5.343240925978851408e+01,2.421518224778238082e+00
5.345241497570734879e+01,2.353908904065016738e+00
5.347242069162618350e+01,2.147224034016034455e+00
5.349242640754501821e+01,2.673154460535426935e+00
5.351243212346384581e+01,2.638483507306724096e+00
5.353243783938268052e+01,2.631013032885351155e+00
5.355244355530151523e+01,1.752151908997632956e+00
5.357244927122034994e+01,1.591333791852619584e+00
5.359245498713918465e+01,1.371739075468293878e+00
5.361246070305801936e+01,3.063009506716033226e+00
5.363246641897685407e+01,1.613902017827290702e+00
5.365247213489568878e+01,1.539432046134028953e+00
5.367247785081452349e+01,2.348372128671906811e+00
5.369248356673335820e+01,9.789972645592757150e-01
5.371248928265218581e+01,1.781063854106068822e+00
5.373249499857102052e+01,2.019951366935964554e+00
5.375250071448985523e+01,2.070886463937255062e+00
5.377250643040868994e+01,1.384988528499078608e+00
5.379251214632752465e+01,2.652683265211132735e+00
5.381251786224635936e+01,2.389648397030897709e+00
5.383252357816519407e+01,2.630801336659033041e+00
5.385252929408402878e+01,1.076866830388155893e+00
5.387253501000286349e+01,2.154489224179141793e+00
5.389254072592169109e+01,1.857765830375134986e+00
5.391254644184052580e+01,2.904713893360938215e+00
5.393255215775936051e+01,2.978802944358498017e+00
5.395255787367819522e+01,3.063407329709843196e+00
5.397256358959702993e+01,2.484954939420974007e+00
5.399256930551586464e+01,2.939257873586790026e+00
5.401257502143469935e+01,2.631457811637117672e+00
5.403258073735353406e+01,4.276909358739847455e+00
5.405258645327236877e+01,3.995624444548009802e+00
5.407259216919120348e+01,4.701593780732079786e+00
5.409259788511003109e+01,3.570109439770198456e+00
5.411260360102886580e+01,5.032856088249601179e+00
5.413260931694770051e+01,4.040789895540467747e+00
5.415261503286653522e+01,3.900522431836536352e+00
5.417262074878536993e+01,3.563977394074945071e+00
5.419262646470420464e+01,4.968318856552222051e+00
5.421263218062303935e+01,4.582052781381322326e+00
5.423263789654187406e+01,4.398924576744097870e+00
5.425264361246070877e+01,5.334608779357267849e+00
5.427264932837953637e+01,5.966612110665348467e+00
5.429265504429837108e+01,5.617945424251812092e+00
5.431266076021720579e+01,5.485125015110043911e+00
5.433266647613604050e+01,6.614550434319619754e+00
5.435267219205487521e+01,6.668285747007753450e+00
5.437267790797370992e+01,6.803033823698618754e+00
5.439268362389254463e+01,6.552185178799751597e+00
5.441268933981137934e+01,6.553327623804954705e+00
5.443269505573021405e+01,6.727590901404292723e+00
5.445270077164904166e+01,7.241932190021953097e+00
5.447270648756787637e+01,5.800066475035758451e+00
5.449271220348671108e+01,5.895649933714210533e+00
5.451271791940554579e+01,6.764622304930234087e+00
5.453272363532438050e+01,6.180041949441669402e+00
5.455272935124321521e+01,5.550745013832209196e+00
5.457273506716204992e+01,5.237964264193025521e+00
5.459274078308088463e+01,5.009625817223533950e+00
5.461274649899971934e+01,4.401209266459001235e+00
5.463275221491855405e+01,3.409505485485906373e+00
5.465275793083738165e+01,4.379619252214633107e+00
5.467276364675621636e+01,2.505895790515484833e+00
5.469276936267505107e+01,3.646812994635649563e+00
5.471277507859388578e+01,3.901353007218834268e+00
5.473278079451272049e+01,3.805740773737572358e+00
5.475278651043155520e+01,3.826980589130661414e+00
5.477279222635038991e+01,2.737135943901601198e+00
5.479279794226922462e+01,3.465860483990399921e+00
5.481280365818805933e+01,3.188830513351811113e+00
5.483280937410688693e+01,3.796165839155542177e+00
5.485281509002572164e+01,4.111590152853890068e+00
5.487282080594455635e+01,3.373400191049995112e+00
5.489282652186339106e+01,4.097839628178118865e+00
5.491283223778222577e+01,4.443928452745254276e+00
5.493283795370106048e+01,4.598703672660933606e+00
5.495284366961989519e+01,6.225061734488137155e+00
5.497284938553872990e+01,6.612170151686030728e+00
5.499285510145756461e+01,6.510120943266852755e+00
5.501286081737639222e+01,6.964593320568384094e+00
5.503286653329522693e+01,8.413060531017773513e+00
5.505287224921406164e+01,7.583749568687788489e+00
5.507287796513289635e+01,8.681366517992511689e+00
5.509288368105173106e+01,7.667818005215381483e+00
5.511288939697056577e+01,8.154919731583968101e+00
5.513289511288940048e+01,9.012487852617937278e+00
5.515290082880823519e+01,8.436061889593441165e+00
5.517290654472706990e+01,7.505495435579060626e+00
5.519291226064590461e+01,8.622574720820336935e+00
5.521291797656473221e+01,6.972623587167808168e+00
5.523292369248356692e+01,6.725798796761800702e+00
5.525292940840240163e+01,6.265066222945668173e+00
5.527293512432123634e+01,6.831857912773245722e+00
5.529294084024007105e+01,5.259319064710373581e+00
5.531294655615890576e+01,6.158233854021915477e+00
5.533295227207774047e+01,4.346771709120711868e+00
5.535295798799657518e+01,4.513909353727816764e+00
5.537296370391540989e+01,4.798046317938511329e+00
5.539296941983423750e+01,3.078730812650498638e+00
5.541297513575307221e+01,2.867619734767839823e+00
5.543298085167190692e+01,3.152632629162422262e+00
5.545298656759074163e+01,3.807057562628584080e+00
5.547299228350957634e+01,3.172990656306120094e+00
5.549299799942841105e+01,3.949546189557024523e+00
5.551300371534724576e+01,3.588196982541403735e+00
5.553300943126608047e+01,4.200217890923932273e+00
5.555301514718491518e+01,4.598042586442945279e+00
5.557302086310374989e+01,3.197535890822625682e+00
5.559302657902257749e+01,3.484264544956884535e+00
5.561303229494141220e+01,4.345529507552741144e+00
5.563303801086024691e+01,4.312052245941984552e+00
5.565304372677908162e+01,5.312501231466669971e+00
5.567304944269791633e+01,6.222122199335905712e+00
5.569305515861675104e+01,8.066894944596539219e+00
5.571306087453558575e+01,7.942373577777721572e+00
5.573306659045442046e+01,9.699136416965181695e+00
5.575307230637325517e+01,9.740713723145342229e+00
5.577307802229208278e+01,1.234679047987862255e+01
5.579308373821091749e+01,1.245019540320811835e+01
5.581308945412975220e+01,1.498011706171007340e+01
5.583309517004858691e+01,1.569298628556892616e+01
5.585310088596742162e+01,1.642567970303980829e+01
5.587310660188625633e+01,1.760843953990331201e+01
5.589311231780509104e+01,1.984722141695419140e+01
5.591311803372392575e+01,2.045222988341121351e+01
5.593312374964276046e+01,2.019904862738006912e+01
5.595312946556158806e+01,2.256891569350863946e+01
5.597313518148042277e+01,2.152925432634574676e+01
5.599314089739925748e+01,2.241623410022339158e+01
5.601314661331809219e+01,2.206342407655446536e+01
5.603315232923692690e+01,2.238745478836596803e+01
5.605315804515576161e+01,2.037854159492551531e+01
5.607316376107459632e+01,2.066473205433536364e+01
5.609316947699343103e+01,2.006374694735322350e+01
5.611317519291226574e+01,1.861829335780161898e+01
5.613318090883110045e+01,1.670553725029272485e+01
5.615318662474992806e+01,1.469942557795689098e+01
5.617319234066876277e+01,1.467832399172071511e+01
5.619319805658759748e+01,1.313642771671361587e+01
5.621320377250643219e+01,1.290389059608427047e+01
5.623320948842526690e+01,1.215441029032287368e+01
5.625321520434410161e+01,1.013965075314205677e+01
5.627322092026293632e+01,1.015326909031498737e+01
5.629322663618177103e+01,1.077455705867533275e+01
5.631323235210060574e+01,9.343523663397514056e+00
5.633323806801943334e+01,9.841844485079487725e+00
5.635324378393826805e+01,9.315661387744167854e+00
5.637324949985710276e+01,9.557845681821438788e+00
5.639325521577593747e+01,1.063828679484658934e+01
5.641326093169477218e+01,9.782567987414935828e+00
5.643326664761360689e+01,1.047936286379237458e+01
5.645327236353244160e+01,9.993514588340183025e+00
5.647327807945127631e+01,9.338808893733247629e+00
5.649328379537011102e+01,9.953880508332128230e+00
5.651328951128894573e+01,9.171556026177890786e+00
5.653329522720777334e+01,7.498353400561486026e+00
5.655330094312660805e+01,7.657254271602127460e+00
5.657330665904544276e+01,7.536824764475194449e+00
5.659331237496427747e+01,8.020832381275104339e+00
5.661331809088311218e+01,6.085023104964066398e+00
