angle,intensity
3.330665904544155609e+01,9.629681430340964354e+00
3.332666476136039080e+01,9.487471767049589388e+00
3.334667047727922551e+01,9.437516284865058225e+00
3.336667619319806022e+01,9.302519568789398008e+00
3.338668190911688782e+01,9.311720201530961916e+00
3.340668762503572964e+01,8.758103643355415358e+00
3.342669334095455724e+01,9.330570108488871028e+00
3.344669905687339195e+01,8.573988595058024131e+00
3.346670477279222666e+01,9.404019295020491498e+00
3.348671048871106137e+01,8.675486876514202805e+00
3.350671620462989608e+01,8.142472958801217686e+00
3.352672192054873079e+01,8.618801419711699552e+00
3.354672763646756550e+01,8.411179791335889888e+00
3.356673335238639311e+01,8.571133854772362781e+00
3.358673906830523492e+01,8.150606988375297846e+00
3.360674478422406253e+01,8.097705294829731670e+00
3.362675050014290434e+01,8.006666904160550047e+00
3.364675621606173195e+01,7.910882402360881471e+00
3.366676193198056666e+01,8.121857557955454610e+00
3.368676764789940137e+01,8.120239738565874887e+00
3.370677336381823608e+01,7.303186975068115316e+00
3.372677907973707079e+01,7.308913829560238717e+00
3.374678479565589839e+01,8.361688506437024770e+00
3.376679051157474021e+01,7.937723062926037798e+00
3.378679622749356781e+01,7.697684507501779905e+00
3.380680194341240963e+01,7.217951295027850378e+00
3.382680765933123723e+01,6.952860170975235121e+00
3.384681337525007194e+01,8.123267157069383515e+00
3.386681909116890665e+01,6.942153423683006253e+00
3.388682480708774136e+01,7.362483313923624983e+00
3.390683052300657607e+01,7.123382071885393074e+00
3.392683623892540368e+01,6.806770182021957716e+00
3.394684195484424549e+01,6.564878425394744532e+00
3.396684767076307310e+01,7.326772377790867097e+00
3.398685338668191491e+01,6.638622546515542844e+00
3.400685910260074252e+01,7.806405125840887749e+00
3.402686481851957723e+01,6.494647431671294768e+00
3.404687053443841194e+01,6.244626872473099333e+00
3.406687625035724665e+01,7.682639975222206985e+00
3.408688196627608136e+01,6.996597152642246797e+00
3.410688768219490896e+01,7.296518202318527102e+00
3.412689339811375078e+01,7.678209000510465287e+00
3.414689911403257838e+01,7.332857154253572318e+00
3.416690482995142020e+01,7.247135168061183741e+00
3.418691054587024780e+01,7.200829937239598522e+00
3.420691626178908251e+01,6.765343928512885796e+00
3.422692197770791722e+01,7.592435936347982306e+00
3.424692769362675193e+01,6.054070573741425321e+00
3.426693340954558664e+01,6.873146114141707841e+00
3.428693912546442135e+01,6.422852609029188642e+00
3.430694484138325606e+01,7.365176264924208738e+00
3.432695055730208367e+01,7.116744268284186603e+00
3.434695627322092548e+01,7.254689613394544878e+00
3.436696198913975309e+01,5.986735941775231495e+00
3.438696770505858780e+01,7.275161547244145765e+00
3.440697342097742251e+01,6.228891962593851694e+00
3.442697913689625722e+01,6.793778559172828579e+00
3.444698485281509193e+01,6.719695271253604218e+00
3.446699056873392664e+01,6.293170156446908692e+00
3.448699628465276135e+01,6.854393284364725503e+00
3.450700200057158895e+01,7.139780275769270546e+00
3.452700771649043077e+01,6.216351017765153308e+00
3.454701343240925837e+01,6.809100314940792487e+00
3.456701914832810019e+01,7.039234004198447359e+00
3.458702486424692779e+01,7.516880464703497466e+00
3.460703058016576250e+01,6.393252649409767230e+00
3.462703629608459721e+01,7.061648043590146528e+00
3.464704201200343192e+01,6.932371245264004500e+00
3.466704772792226663e+01,7.253232082615042486e+00
3.468705344384109424e+01,6.824734009807492896e+00
3.470705915975993605e+01,6.732365714919643196e+00
3.472706487567876366e+01,6.727649132916557306e+00
3.474707059159760547e+01,6.390198436598222287e+00
3.476707630751643308e+01,7.049236999535938963e+00
3.478708202343526779e+01,7.468972967070430791e+00
3.480708773935410250e+01,6.718968755315271935e+00
3.482709345527293721e+01,7.026953564621559067e+00
3.484709917119177192e+01,7.631550590883906082e+00
3.486710488711059952e+01,6.858999905733552005e+00
3.488711060302944134e+01,8.108984852593692949e+00
3.490711631894826894e+01,7.883396827889086467e+00
3.492712203486711076e+01,7.152518642032454466e+00
3.494712775078593836e+01,7.861514732678316797e+00
3.496713346670477307e+01,7.907071346701699532e+00
3.498713918262360778e+01,7.204066168637238476e+00
3.500714489854244249e+01,7.238511426387471914e+00
3.502715061446127720e+01,7.912910485783573478e+00
3.504715633038010481e+01,7.580252153329382736e+00
3.506716204629894662e+01,7.381861724481041165e+00
3.508716776221777423e+01,8.672674760853340103e+00
3.510717347813661604e+01,8.734234716424602141e+00
3.512717919405544365e+01,9.029157495465625516e+00
3.514718490997427836e+01,8.709119091017559100e+00
3.516719062589311307e+01,9.122870039228292427e+00
3.518719634181194778e+01,9.692553315990162233e+00
3.520720205773078249e+01,9.487495375817792009e+00
3.522720777364961720e+01,9.122655015628135189e+00
3.524721348956845191e+01,9.246333204623779167e+00
3.526721920548727951e+01,9.349684699910026708e+00
3.528722492140612133e+01,9.376676276894762907e+00
3.530723063732494893e+01,1.029111398021037260e+01
3.532723635324378364e+01,9.687376560995549113e+00
3.534724206916261835e+01,1.008700175179913217e+01
3.536724778508145306e+01,1.065514682063492913e+01
3.538725350100028777e+01,9.903543893786642016e+00
3.540725921691912248e+01,9.863114132654846600e+00
3.542726493283795719e+01,1.115845220234161772e+01
3.544727064875678479e+01,1.007810792096370633e+01
3.546727636467562661e+01,1.037877794742920123e+01
3.548728208059445421e+01,1.029548538540202074e+01
3.550728779651329603e+01,9.831901622643053784e+00
3.552729351243212363e+01,1.100861917434992066e+01
3.554729922835095834e+01,1.003574548925107379e+01
3.556730494426979305e+01,1.028506913515579768e+01
3.558731066018862776e+01,9.673356220896813795e+00
3.560731637610746247e+01,1.023087290892615542e+01
3.562732209202629008e+01,9.848815924902613261e+00
3.564732780794513189e+01,9.425666706683511364e+00
3.566733352386395950e+01,9.528981083204712377e+00
3.568733923978280131e+01,9.729170713258511682e+00
3.570734495570162892e+01,9.328093638027720402e+00
3.572735067162046363e+01,8.555324788067132147e+00
3.574735638753929834e+01,8.322299620187264324e+00
3.576736210345813305e+01,8.150155218893164744e+00
3.578736781937696776e+01,8.383500662308966511e+00
3.580737353529579536e+01,7.700504089219036175e+00
3.582737925121463718e+01,7.704976040607337318e+00
3.584738496713346478e+01,8.013344880996788433e+00
3.586739068305230660e+01,6.870180431473011495e+00
3.588739639897113420e+01,7.191848635706581838e+00
3.590740211488996891e+01,7.371829789751643602e+00
3.592740783080880362e+01,7.365984375358964442e+00
3.594741354672763833e+01,7.578922928278045035e+00
3.596741926264647304e+01,6.788372988634118421e+00
3.598742497856530065e+01,5.986499615936907048e+00
3.600743069448414246e+01,6.824037198956848016e+00
3.602743641040297007e+01,6.963790071280334892e+00
3.604744212632181188e+01,6.012872588369238436e+00
3.606744784224063949e+01,6.587393656966627375e+00
3.608745355815947420e+01,6.439431798007463570e+00
3.610745927407830891e+01,5.504343015720003507e+00
3.612746498999714362e+01,6.673152563733083298e+00
3.614747070591597833e+01,6.426805991575362142e+00
3.616747642183481304e+01,6.438777123947231118e+00
3.618748213775364775e+01,5.762911290496621319e+00
3.620748785367247535e+01,6.385604523195361537e+00
3.622749356959131717e+01,5.836134618943212615e+00
3.624749928551014477e+01,6.508054570506470071e+00
3.626750500142897948e+01,5.675618134125868686e+00
3.628751071734781419e+01,6.026435667329240076e+00
3.630751643326664890e+01,6.809021957233892586e+00
3.632752214918548361e+01,6.460364231807118607e+00
3.634752786510431832e+01,6.176659918250795300e+00
3.636753358102315303e+01,6.348604109610151980e+00
3.638753929694198064e+01,6.148957812637903864e+00
3.640754501286082245e+01,6.400307945797074183e+00
3.642755072877965006e+01,5.875126310821404907e+00
3.644755644469849187e+01,6.793074883225493465e+00
3.646756216061731948e+01,6.752835546562938163e+00
3.648756787653615419e+01,5.958830663721254695e+00
3.650757359245498890e+01,6.587534799335941216e+00
3.652757930837382361e+01,6.516984913258580647e+00
3.654758502429265832e+01,6.152095057509558984e+00
3.656759074021148592e+01,6.486281621705469291e+00
3.658759645613032774e+01,5.967995309458114406e+00
3.660760217204915534e+01,5.951869293590929644e+00
3.662760788796799716e+01,5.565364825550553007e+00
3.664761360388682476e+01,6.233237511479714499e+00
3.666761931980565947e+01,5.913170702659421352e+00
3.668762503572449418e+01,6.132937919962949458e+00
3.670763075164332889e+01,6.505233534193891387e+00
3.672763646756216360e+01,6.135235068039428086e+00
3.674764218348099121e+01,7.092025199387070877e+00
3.676764789939983302e+01,6.777338925332411002e+00
3.678765361531866063e+01,6.232295132713986163e+00
3.680765933123750244e+01,6.216170920250723597e+00
3.682766504715633005e+01,6.005742425321443534e+00
3.684767076307516476e+01,6.598070378797695312e+00
3.686767647899399947e+01,5.590102661646594306e+00
3.688768219491283418e+01,6.344508629316148784e+00
3.690768791083166889e+01,6.431434175069250081e+00
3.692769362675049649e+01,5.921609381755312818e+00
3.694769934266933831e+01,5.886774389097744198e+00
3.696770505858816591e+01,5.619684244932111383e+00
3.698771077450700773e+01,6.617234228356639214e+00
3.700771649042583533e+01,6.062153432984365153e+00
3.702772220634467004e+01,6.392679164145079973e+00
3.704772792226350475e+01,6.548000994233664329e+00
3.706773363818233946e+01,5.986486461135718251e+00
3.708773935410117417e+01,6.357492500499537513e+00
3.710774507002000888e+01,5.649509403286815612e+00
3.712775078593884359e+01,6.704840498715135766e+00
3.714775650185767120e+01,6.285552608573709676e+00
3.716776221777651301e+01,6.389611368371944877e+00
3.718776793369534062e+01,6.142931414567634363e+00
3.720777364961417533e+01,6.038371248319384321e+00
3.722777936553301004e+01,6.139803192401972254e+00
3.724778508145184475e+01,5.641997717853652006e+00
3.726779079737067946e+01,5.611168908385611331e+00
3.728779651328951417e+01,6.093342645800426283e+00
3.730780222920834888e+01,5.618315539466253838e+00
3.732780794512717648e+01,5.779693292915665026e+00
3.734781366104601830e+01,5.658736721760634580e+00
3.736781937696484590e+01,6.464514456829817846e+00
3.738782509288368772e+01,5.522645048648089805e+00
3.740783080880251532e+01,5.277609056925880893e+00
3.742783652472135003e+01,6.395204410143350060e+00
3.744784224064018474e+01,5.935996532498590383e+00
3.746784795655901945e+01,6.582077570933924093e+00
3.748785367247785416e+01,5.757979748237970874e+00
3.750785938839668177e+01,5.713582660233469390e+00
3.752786510431552358e+01,6.117756716672177575e+00
3.754787082023435119e+01,5.080102412803128686e+00
3.756787653615319300e+01,6.071888998017720418e+00
3.758788225207202061e+01,5.417848366276130534e+00
3.760788796799085532e+01,6.207810617131913844e+00
3.762789368390969003e+01,5.592749916110844488e+00
3.764789939982852474e+01,6.261801154164979621e+00
3.766790511574735945e+01,5.799545424034645791e+00
3.768791083166618705e+01,6.002809159743122791e+00
3.770791654758502887e+01,5.737441261473593457e+00
3.772792226350385647e+01,5.286684101094676791e+00
3.774792797942269829e+01,6.557854456761345929e+00
3.776793369534152589e+01,6.004592703169005397e+00
3.778793941126036060e+01,5.811918243256021022e+00
3.780794512717919531e+01,4.929608509563601970e+00
3.782795084309803002e+01,5.440762387210300588e+00
3.784795655901686473e+01,5.581825922187318767e+00
3.786796227493569234e+01,5.200068574727769288e+00
3.788796799085453415e+01,5.616919908354691238e+00
3.790797370677336176e+01,5.547605590170149981e+00
3.792797942269220357e+01,5.979203724673741505e+00
3.794798513861103118e+01,5.895433491354726385e+00
3.796799085452986589e+01,5.791312540347601789e+00
3.798799657044870060e+01,4.953572174588794397e+00
3.800800228636753531e+01,6.035710750180754758e+00
3.802800800228637002e+01,5.924144810366943403e+00
3.804801371820520473e+01,6.174676877591092961e+00
3.806801943412403944e+01,5.830990270642779194e+00
3.808802515004286704e+01,5.774871304605296629e+00
3.810803086596170886e+01,6.013478186009728610e+00
3.812803658188053646e+01,5.044207218066693699e+00
3.814804229779937117e+01,6.661456015600180081e+00
3.816804801371820588e+01,5.569122153903834693e+00
3.818805372963704059e+01,5.816864554314773450e+00
3.820805944555587530e+01,5.588750787649319207e+00
3.822806516147471001e+01,5.784039797704520147e+00
3.824807087739354472e+01,6.671706446211573827e+00
3.826807659331237232e+01,5.285169477126753890e+00
3.828808230923121414e+01,5.711591642804807023e+00
3.830808802515004174e+01,5.925286016889518947e+00
3.832809374106888356e+01,5.273330433581733701e+00
3.834809945698771116e+01,6.113167091651273921e+00
3.836810517290654587e+01,5.889359322363644900e+00
3.838811088882538058e+01,6.165431761076883177e+00
3.840811660474421529e+01,5.998888597678032397e+00
3.842812232066305000e+01,5.406427503866151341e+00
3.844812803658187761e+01,5.720147314246165848e+00
3.846813375250071942e+01,5.830146217861264191e+00
3.848813946841954703e+01,5.316322649071915762e+00
3.850814518433838884e+01,6.615967080468328376e+00
3.852815090025721645e+01,6.020230286632873629e+00
3.854815661617605116e+01,5.828732179244339839e+00
3.856816233209488587e+01,5.790486772659190429e+00
3.858816804801372058e+01,5.995835143103157350e+00
3.860817376393255529e+01,6.145087461757350766e+00
3.862817947985138289e+01,6.475045945608153275e+00
3.864818519577022471e+01,6.572247685507152326e+00
3.866819091168905231e+01,5.632124622449183882e+00
3.868819662760789413e+01,5.749142429793339559e+00
3.870820234352672173e+01,5.873959876357147891e+00
3.872820805944555644e+01,5.864947722919577444e+00
3.874821377536439115e+01,5.699402935287958272e+00
3.876821949128322586e+01,6.282502302008202477e+00
3.878822520720206057e+01,6.187262348380494714e+00
3.880823092312088818e+01,6.166295555980568110e+00
3.882823663903972999e+01,5.698756990798340638e+00
3.884824235495855760e+01,6.312404255674642251e+00
3.886824807087739941e+01,6.403048691529281911e+00
3.888825378679622702e+01,6.984750768537524301e+00
3.890825950271506173e+01,6.145317600658033896e+00
3.892826521863389644e+01,6.554402017696073557e+00
3.894827093455273115e+01,6.331565610070454042e+00
3.896827665047156586e+01,6.154334863056771354e+00
3.898828236639040057e+01,6.481351361336642469e+00
3.900828808230923528e+01,6.241636313731357077e+00
3.902829379822806288e+01,6.032659740182841901e+00
3.904829951414690470e+01,6.099729333170920142e+00
3.906830523006573230e+01,5.917800409472112833e+00
3.908831094598456701e+01,5.982302604412508273e+00
3.910831666190340172e+01,6.289234391545369007e+00
3.912832237782223643e+01,6.226116913826947652e+00
3.914832809374107114e+01,6.642184823466521060e+00
3.916833380965990585e+01,6.774111935034171417e+00
3.918833952557874056e+01,6.000128664965131087e+00
3.920834524149756817e+01,5.771311386257740317e+00
3.922835095741640998e+01,6.398650248118007866e+00
3.924835667333523759e+01,6.052873671321893134e+00
3.926836238925407940e+01,5.982832718424075935e+00
3.928836810517290701e+01,6.356028435766336138e+00
3.930837382109174172e+01,6.483168465202489017e+00
3.932837953701057643e+01,6.168518856296634212e+00
3.934838525292941114e+01,5.948648945491968654e+00
3.936839096884824585e+01,6.712727996186773183e+00
3.938839668476707345e+01,6.792655114460524501e+00
3.940840240068591527e+01,6.459485567259935834e+00
3.942840811660474287e+01,6.506872029222723341e+00
3.944841383252358469e+01,7.193253360310382760e+00
3.946841954844241229e+01,6.888088769170678027e+00
3.948842526436124700e+01,6.483482277536717575e+00
3.950843098028008171e+01,5.912255741710251478e+00
3.952843669619891642e+01,6.219143585787548112e+00
3.954844241211775113e+01,6.171336340529315123e+00
3.956844812803657874e+01,6.844091222389309337e+00
3.958845384395542055e+01,6.422332453484444592e+00
3.960845955987424816e+01,6.620023822567505434e+00
3.962846527579308997e+01,6.916739908936670567e+00
3.964847099171191758e+01,5.715446007882032831e+00
3.966847670763075229e+01,6.297510383978361936e+00
3.968848242354958700e+01,6.497661108618800085e+00
3.970848813946842171e+01,5.981337522018968400e+00
3.972849385538725642e+01,5.866692797730906683e+00
3.974849957130608402e+01,5.688525972161215805e+00
3.976850528722492584e+01,6.254131374783460373e+00
3.978851100314375344e+01,6.538404734535163243e+00
3.980851671906259526e+01,6.585530173073154359e+00
3.982852243498142286e+01,5.859708131626517158e+00
3.984852815090025757e+01,5.892481678603482820e+00
3.986853386681909228e+01,5.958113734026500907e+00
3.988853958273792699e+01,5.391589838290588688e+00
3.990854529865676170e+01,6.134865777675874376e+00
3.992855101457559641e+01,5.839642924418980030e+00
3.994855673049443112e+01,6.327614510751809362e+00
3.996856244641325873e+01,5.780485894619928899e+00
3.998856816233210054e+01,6.331436585318250820e+00
4.000857387825092815e+01,5.664922358548024839e+00
4.002857959416976286e+01,6.081299283097973074e+00
4.004858531008859757e+01,6.110688696968217926e+00
4.006859102600743228e+01,5.214059693822687080e+00
4.008859674192626699e+01,6.018914372425665071e+00
4.010860245784510170e+01,6.365487944218122252e+00
4.012860817376393641e+01,6.372092923071439152e+00
4.014861388968276401e+01,5.941585677385102571e+00
4.016861960560160583e+01,6.271754747806223662e+00
4.018862532152043343e+01,6.321460331233899055e+00
4.020863103743927525e+01,5.611673228565012828e+00
4.022863675335810285e+01,5.840745576874303069e+00
4.024864246927693756e+01,6.239804500994798886e+00
4.026864818519577227e+01,6.265843992899302606e+00
4.028865390111460698e+01,6.296634502258870114e+00
4.030865961703344169e+01,6.026086242586782937e+00
4.032866533295226930e+01,6.308054131003746789e+00
4.034867104887111111e+01,6.295218418811902694e+00
4.036867676478993872e+01,6.359397118804652749e+00
4.038868248070878053e+01,6.316044983007870428e+00
4.040868819662760814e+01,6.169896833468541786e+00
4.042869391254644285e+01,6.425980834989562851e+00
4.044869962846527756e+01,6.011103201692806763e+00
4.046870534438411227e+01,5.954619393030624153e+00
4.048871106030294698e+01,5.569603252384913716e+00
4.050871677622177458e+01,6.563617890458738557e+00
4.052872249214061640e+01,6.490385567580398529e+00
4.054872820805944400e+01,6.532846442480739313e+00
4.056873392397828582e+01,6.186164715946244286e+00
4.058873963989711342e+01,5.735760286417075804e+00
4.060874535581594813e+01,6.341839698029383854e+00
4.062875107173478284e+01,5.477415114972760790e+00
4.064875678765361755e+01,6.331950047625261035e+00
4.066876250357245226e+01,5.435796820090502024e+00
4.068876821949127986e+01,6.752807665147964045e+00
4.070877393541012168e+01,5.900035680061025190e+00
4.072877965132894929e+01,6.123691995297166457e+00
4.074878536724779110e+01,6.841071339461987755e+00
4.076879108316661871e+01,6.483217899279970275e+00
4.078879679908545342e+01,6.275438203410940829e+00
4.080880251500428813e+01,5.587065978376868358e+00
4.082880823092312284e+01,5.845947888947277349e+00
4.084881394684195755e+01,6.259967065587822788e+00
4.086881966276079226e+01,6.138929649427237401e+00
4.088882537867962697e+01,6.218449513799020778e+00
4.090883109459845457e+01,6.154866824971547246e+00
4.092883681051729639e+01,6.539749423728240529e+00
4.094884252643612399e+01,6.419616079464582015e+00
4.096884824235495870e+01,6.392163018713058698e+00
4.098885395827379341e+01,6.814173181060406037e+00
4.100885967419262812e+01,6.862600452099852255e+00
4.102886539011146283e+01,7.226375289071284236e+00
4.104887110603029754e+01,6.971771745110723728e+00
4.106887682194913225e+01,6.303061303580097530e+00
4.108888253786795985e+01,6.659570579352251940e+00
4.110888825378680167e+01,6.532015103492891051e+00
4.112889396970562927e+01,6.375953287957981885e+00
4.114889968562447109e+01,6.205917403142317212e+00
4.116890540154329869e+01,5.976033443139294299e+00
4.118891111746213340e+01,6.730433122443821858e+00
4.120891683338096811e+01,6.956336817973388875e+00
4.122892254929980282e+01,7.365602376196978440e+00
4.124892826521863753e+01,7.028246223941503779e+00
4.126893398113746514e+01,6.896506044424191018e+00
4.128893969705630695e+01,6.854683315069433291e+00
4.130894541297513456e+01,7.233997722109671180e+00
4.132895112889397637e+01,6.857326111050177531e+00
4.134895684481280398e+01,6.942286240194222913e+00
4.136896256073163869e+01,7.199810799671372052e+00
4.138896827665047340e+01,7.199024992979802917e+00
4.140897399256930811e+01,6.800913967504402358e+00
4.142897970848814282e+01,7.378479004229987481e+00
4.144898542440697042e+01,7.074552402988516953e+00
4.146899114032581224e+01,7.405847540649517668e+00
4.148899685624463984e+01,6.958525592026786555e+00
4.150900257216348166e+01,7.331962244857941791e+00
4.152900828808230926e+01,7.793087103949621230e+00
4.154901400400114397e+01,7.791638615420342973e+00
4.156901971991997868e+01,7.855470744465917754e+00
4.158902543583881339e+01,7.005835272052506113e+00
4.160903115175764810e+01,8.148475733373519603e+00
4.162903686767647571e+01,7.780485983898817182e+00
4.164904258359531752e+01,8.002393311061114289e+00
4.166904829951414513e+01,8.039172201935215867e+00
4.168905401543298694e+01,8.037322276254901254e+00
4.170905973135181455e+01,7.822509431002265146e+00
4.172906544727064926e+01,8.094595253447373295e+00
4.174907116318948397e+01,8.164259866499079976e+00
4.176907687910831868e+01,7.586734401616512358e+00
4.178908259502715339e+01,8.699163285190802952e+00
4.180908831094598810e+01,8.324590647910197205e+00
4.182909402686482281e+01,9.334223568134168758e+00
4.184909974278365041e+01,7.906014235159419812e+00
4.186910545870249223e+01,8.563814964484596004e+00
4.188911117462131983e+01,9.744969344957990387e+00
4.190911689054015454e+01,9.702220788338841828e+00
4.192912260645898925e+01,9.564865850884572751e+00
4.194912832237782396e+01,9.735571106588064794e+00
4.196913403829665867e+01,9.703982258493468294e+00
4.198913975421549338e+01,1.030027863468908755e+01
4.200914547013432809e+01,9.395191512537854450e+00
4.202915118605316280e+01,9.452397922624321325e+00
4.204915690197199041e+01,9.433844459227907819e+00
4.206916261789082512e+01,9.800784504547157994e+00
4.208916833380965983e+01,1.045978330609325546e+01
4.210917404972849454e+01,1.038065610414335715e+01
4.212917976564732925e+01,1.125137677417824555e+01
4.214918548156616396e+01,1.091996363984359775e+01
4.216919119748499867e+01,1.056839295233174703e+01
4.218919691340383338e+01,1.134655412394898022e+01
4.220920262932266809e+01,1.165261017560602852e+01
4.222920834524150280e+01,1.280779600832347853e+01
4.224921406116033040e+01,1.230897569475624920e+01
4.226921977707916511e+01,1.334612515471345517e+01
4.228922549299799982e+01,1.272687674062583163e+01
4.230923120891683453e+01,1.339205731706333680e+01
4.232923692483566924e+01,1.448399992427001948e+01
4.234924264075450395e+01,1.458199260830619437e+01
4.236924835667333866e+01,1.545554082783564809e+01
4.238925407259217337e+01,1.538542273332471488e+01
4.240925978851100808e+01,1.655619406515587855e+01
4.242926550442983569e+01,1.759313469516102302e+01
4.244927122034867040e+01,1.650011075507932645e+01
4.246927693626750511e+01,1.759148767853669426e+01
4.248928265218633982e+01,1.876091783074154407e+01
4.250928836810517453e+01,1.906271581804428195e+01
4.252929408402400924e+01,2.015316050912116808e+01
4.254929979994284395e+01,2.027468819480154849e+01
4.256930551586167866e+01,2.132215580039908076e+01
4.258931123178051337e+01,2.182180853494429584e+01
4.260931694769934097e+01,2.299114151621109414e+01
4.262932266361817568e+01,2.365150447688197488e+01
4.264932837953701039e+01,2.463932270191251561e+01
4.266933409545584510e+01,2.586730355431927819e+01
4.268933981137467981e+01,2.609223491330335420e+01
4.270934552729351452e+01,2.811951723789352542e+01
4.272935124321234923e+01,2.751487014923107566e+01
4.274935695913118394e+01,2.874481278395418116e+01
4.276936267505001865e+01,2.938222830723046286e+01
4.278936839096885336e+01,2.984160596595675941e+01
4.280937410688768097e+01,3.028507346617698204e+01
4.282937982280651568e+01,3.088811629049771312e+01
4.284938553872535039e+01,3.153886676645870679e+01
4.286939125464418510e+01,3.229329512534338420e+01
4.288939697056301981e+01,3.143210255492236627e+01
4.290940268648185452e+01,3.266890270326243950e+01
4.292940840240068923e+01,3.318658033549957054e+01
4.294941411831952394e+01,3.216823027446847050e+01
4.296941983423835865e+01,3.284640305180874975e+01
4.298942555015718625e+01,3.308767390007015763e+01
4.300943126607602096e+01,3.327975124095009818e+01
4.302943698199485567e+01,3.369280935496635010e+01
4.304944269791369038e+01,3.320139815781585924e+01
4.306944841383252509e+01,3.352447748248523851e+01
4.308945412975135980e+01,3.427795248218740198e+01
4.310945984567019451e+01,3.452891154666297524e+01
4.312946556158902922e+01,3.540005612040347671e+01
4.314947127750786393e+01,3.592879407096822320e+01
4.316947699342669864e+01,3.735518329751266009e+01
4.318948270934552625e+01,3.785564978201566788e+01
4.320948842526436096e+01,3.921276273790287803e+01
4.322949414118319567e+01,4.014657797649837789e+01
4.324949985710203038e+01,4.092128443696627471e+01
4.326950557302086509e+01,4.236602315714556255e+01
4.328951128893969980e+01,4.366122630613088518e+01
4.330951700485853451e+01,4.502603770666561900e+01
4.332952272077736922e+01,4.596689765440495989e+01
4.334952843669620393e+01,4.734059807900779759e+01
4.336953415261503153e+01,4.831542915858204879e+01
4.338953986853386624e+01,4.987520155009971745e+01
4.340954558445270095e+01,5.084946870664784768e+01
4.342955130037153566e+01,5.201347760086098759e+01
4.344955701629037037e+01,5.307716900019901374e+01
4.346956273220920508e+01,5.410825047783738029e+01
4.348956844812803979e+01,5.443366590852106413e+01
4.350957416404687450e+01,5.613896947316315789e+01
4.352957987996570921e+01,5.746505278250944571e+01
4.354958559588453681e+01,5.764291002650858786e+01
4.356959131180337153e+01,5.768059687102038424e+01
4.358959702772220624e+01,5.831162938810136609e+01
4.360960274364104095e+01,5.920103397435963188e+01
4.362960845955987566e+01,5.904609291577424557e+01
4.364961417547871037e+01,5.964994119019294772e+01
4.366961989139754508e+01,5.867313900140165117e+01
4.368962560731637979e+01,5.735638071917796310e+01
4.370963132323521450e+01,5.694556341493483842e+01
4.372963703915404921e+01,5.590748517147430618e+01
4.374964275507287681e+01,5.420748496758822910e+01
4.376964847099171152e+01,5.180203953218045854e+01
4.378965418691054623e+01,5.088268883750004079e+01
4.380965990282938094e+01,4.792630207917761709e+01
4.382966561874821565e+01,4.596276609691031467e+01
4.384967133466705036e+01,4.364332182442375796e+01
4.386967705058588507e+01,4.114287727015168628e+01
4.388968276650471978e+01,3.884264115748895563e+01
4.390968848242355449e+01,3.541203677844080744e+01
4.392969419834238209e+01,3.407939500497145247e+01
4.394969991426121680e+01,3.107294438196345965e+01
4.396970563018005151e+01,2.954706528272384602e+01
4.398971134609888622e+01,2.773726212916283274e+01
4.400971706201772093e+01,2.561576711498399206e+01
4.402972277793655564e+01,2.335651466809587617e+01
4.404972849385539035e+01,2.205015740091559451e+01
4.406973420977422506e+01,2.144801356898243228e+01
4.408973992569305977e+01,2.032402238540608508e+01
4.410974564161189448e+01,1.921695078978462590e+01
4.412975135753072209e+01,1.747893242145319803e+01
4.414975707344955680e+01,1.695895889030231274e+01
4.416976278936839151e+01,1.584937387755189420e+01
4.418976850528722622e+01,1.503417886691230798e+01
4.420977422120606093e+01,1.499416492685864455e+01
4.422977993712489564e+01,1.393846032115222400e+01
4.424978565304373035e+01,1.312006880447052737e+01
4.426979136896256506e+01,1.343897764060486111e+01
4.428979708488139977e+01,1.282109366450758969e+01
4.430980280080022737e+01,1.267138237232930820e+01
4.432980851671906208e+01,1.259180774593540875e+01
4.434981423263789679e+01,1.195413955572754716e+01
4.436981994855673150e+01,1.102227907342656366e+01
4.438982566447556621e+01,1.063155549311439962e+01
4.440983138039440092e+01,1.069471055907121304e+01
4.442983709631323563e+01,1.068181252734088993e+01
4.444984281223207034e+01,1.016339485951706401e+01
4.446984852815090505e+01,1.029413177894250175e+01
4.448985424406973266e+01,1.064733665719237976e+01
4.450985995998856737e+01,9.350144710445402296e+00
4.452986567590740208e+01,9.517813753309098956e+00
4.454987139182623679e+01,1.051249348433824160e+01
4.456987710774507150e+01,1.030387728704259587e+01
4.458988282366390621e+01,9.082789542190422338e+00
4.460988853958274092e+01,9.131184803941790662e+00
4.462989425550157563e+01,9.578010693631700434e+00
4.464989997142041034e+01,9.338786817275629204e+00
4.466990568733924505e+01,8.927209458666155228e+00
4.468991140325807265e+01,8.674761462561473735e+00
4.470991711917690736e+01,8.909760949863231971e+00
4.472992283509574207e+01,9.026952621092920737e+00
4.474992855101457678e+01,8.939629030397345133e+00
4.476993426693341149e+01,8.411746022778855192e+00
4.478993998285224620e+01,8.774652648188739690e+00
4.480994569877108091e+01,8.651276397520831551e+00
4.482995141468991562e+01,8.431245736229319832e+00
4.484995713060875033e+01,9.219254820041214771e+00
4.486996284652757794e+01,9.452285119770493793e+00
4.488996856244641265e+01,8.644809136187337373e+00
4.490997427836524736e+01,8.106790241789857632e+00
4.492997999428408207e+01,8.380527719175624668e+00
4.494998571020291678e+01,8.496062416651319893e+00
