angle,intensity
3.330665904544155609e+01,6.778988661784495662e+00
3.332666476136039080e+01,7.181509358497660145e+00
3.334667047727922551e+01,7.146860707722824557e+00
3.336667619319806022e+01,7.425003893736660032e+00
3.338668190911688782e+01,8.578107998704304293e+00
3.340668762503572964e+01,8.194448230687912726e+00
3.342669334095455724e+01,8.952291151081364973e+00
3.344669905687339195e+01,9.649084309240294033e+00
3.346670477279222666e+01,8.821635723173908872e+00
3.348671048871106137e+01,8.719776631184283033e+00
3.350671620462989608e+01,8.867285770504874876e+00
3.352672192054873079e+01,9.951331672810972861e+00
3.354672763646756550e+01,1.027337669763606165e+01
3.356673335238639311e+01,1.028595703969530817e+01
3.358673906830523492e+01,1.095684857013962876e+01
3.360674478422406253e+01,1.034789694412002703e+01
3.362675050014290434e+01,1.104943686182002693e+01
3.364675621606173195e+01,1.149666740179132773e+01
3.366676193198056666e+01,1.167056462842063702e+01
3.368676764789940137e+01,1.198148803340431634e+01
3.370677336381823608e+01,1.255264736579893459e+01
3.372677907973707079e+01,1.269461481153871318e+01
3.374678479565589839e+01,1.389468013701775462e+01
3.376679051157474021e+01,1.375355673089494246e+01
3.378679622749356781e+01,1.443609553562348857e+01
3.380680194341240963e+01,1.514871766083116711e+01
3.382680765933123723e+01,1.491543340871177747e+01
3.384681337525007194e+01,1.507201457184677551e+01
3.386681909116890665e+01,1.544178614575731068e+01
3.388682480708774136e+01,1.597852074766808528e+01
3.390683052300657607e+01,1.598522860861787720e+01
3.392683623892540368e+01,1.665648116235047382e+01
3.394684195484424549e+01,1.635738608059259747e+01
3.396684767076307310e+01,1.562683524665299117e+01
3.398685338668191491e+01,1.581361425055351155e+01
3.400685910260074252e+01,1.508829506215821326e+01
3.402686481851957723e+01,1.541298426679186484e+01
3.404687053443841194e+01,1.484615204995344229e+01
3.406687625035724665e+01,1.535569273489849351e+01
3.408688196627608136e+01,1.413426096268082333e+01
3.410688768219490896e+01,1.372590247177542011e+01
3.412689339811375078e+01,1.453136094153926194e+01
3.414689911403257838e+01,1.408530087854401103e+01
3.416690482995142020e+01,1.455036184202330674e+01
3.418691054587024780e+01,1.358580796798699453e+01
3.420691626178908251e+01,1.402091496640162660e+01
3.422692197770791722e+01,1.448007897310274572e+01
3.424692769362675193e+01,1.476978645473493046e+01
3.426693340954558664e+01,1.418290698438952546e+01
3.428693912546442135e+01,1.527647358014349876e+01
3.430694484138325606e+01,1.571032196424029692e+01
3.432695055730208367e+01,1.579925405291411522e+01
3.434695627322092548e+01,1.648228848072956154e+01
3.436696198913975309e+01,1.685562210015612550e+01
3.438696770505858780e+01,1.751121296397012017e+01
3.440697342097742251e+01,1.745797049484698960e+01
3.442697913689625722e+01,1.745018080727653143e+01
3.444698485281509193e+01,1.799078685011596335e+01
3.446699056873392664e+01,1.826299564482076931e+01
3.448699628465276135e+01,1.788781467836292904e+01
3.450700200057158895e+01,1.843649208296477582e+01
3.452700771649043077e+01,1.926870644202242389e+01
3.454701343240925837e+01,1.799797938589882307e+01
3.456701914832810019e+01,1.900174405040459646e+01
3.458702486424692779e+01,1.846718243064256626e+01
3.460703058016576250e+01,1.832178911666295207e+01
3.462703629608459721e+01,1.798543517138313774e+01
3.464704201200343192e+01,1.820273709577282517e+01
3.466704772792226663e+01,1.719656677479233053e+01
3.468705344384109424e+01,1.630302242598169471e+01
3.470705915975993605e+01,1.656323756426366245e+01
3.472706487567876366e+01,1.563330405754575381e+01
3.474707059159760547e+01,1.488322715845406208e+01
3.476707630751643308e+01,1.402684977036555125e+01
3.478708202343526779e+01,1.472155203017798897e+01
3.480708773935410250e+01,1.361563059412598875e+01
3.482709345527293721e+01,1.219331784961110365e+01
3.484709917119177192e+01,1.173180509401386828e+01
3.486710488711059952e+01,1.123637916429293426e+01
3.488711060302944134e+01,1.112208563017934360e+01
3.490711631894826894e+01,9.962647429497462070e+00
3.492712203486711076e+01,9.958726961409414713e+00
3.494712775078593836e+01,9.142809731053599620e+00
3.496713346670477307e+01,8.737786851994233217e+00
3.498713918262360778e+01,8.648641048131020526e+00
3.500714489854244249e+01,8.179896184549880545e+00
3.502715061446127720e+01,8.320311679233325819e+00
3.504715633038010481e+01,8.498314481620798944e+00
3.506716204629894662e+01,9.350102996894531060e+00
3.508716776221777423e+01,8.531202085046178496e+00
3.510717347813661604e+01,9.260102189680491591e+00
3.512717919405544365e+01,1.008957414430944155e+01
3.514718490997427836e+01,1.048542981327950940e+01
3.516719062589311307e+01,1.025790717189993728e+01
3.518719634181194778e+01,1.186878688232745027e+01
3.520720205773078249e+01,1.232974121169128701e+01
3.522720777364961720e+01,1.269084956053710656e+01
3.524721348956845191e+01,1.468083963547580950e+01
3.526721920548727951e+01,1.572101067184291168e+01
3.528722492140612133e+01,1.591739039261277355e+01
3.530723063732494893e+01,1.735467433933678905e+01
3.532723635324378364e+01,1.775469243295855648e+01
3.534724206916261835e+01,1.979630411011833502e+01
3.536724778508145306e+01,2.064277631134191537e+01
3.538725350100028777e+01,2.252192738473031497e+01
3.540725921691912248e+01,2.300535562450634330e+01
3.542726493283795719e+01,2.446356932224774638e+01
3.544727064875678479e+01,2.641733171674007963e+01
3.546727636467562661e+01,2.730685889116679377e+01
3.548728208059445421e+01,2.892021469122438404e+01
3.550728779651329603e+01,3.034405969132883030e+01
3.552729351243212363e+01,3.257635945721979454e+01
3.554729922835095834e+01,3.427071050615031567e+01
3.556730494426979305e+01,3.561934530407250321e+01
3.558731066018862776e+01,3.770786165690412162e+01
3.560731637610746247e+01,3.950658314779670377e+01
3.562732209202629008e+01,4.197209732388235892e+01
3.564732780794513189e+01,4.374475018635332901e+01
3.566733352386395950e+01,4.636582220626414852e+01
3.568733923978280131e+01,4.870496579622219002e+01
3.570734495570162892e+01,4.951324943791929911e+01
3.572735067162046363e+01,5.116378271657621468e+01
3.574735638753929834e+01,5.229769864562639015e+01
3.576736210345813305e+01,5.228848366059655461e+01
3.578736781937696776e+01,5.383747628656318795e+01
3.580737353529579536e+01,5.253864569518351146e+01
3.582737925121463718e+01,5.133727371798160277e+01
3.584738496713346478e+01,4.960825001705695314e+01
3.586739068305230660e+01,4.693157361192051980e+01
3.588739639897113420e+01,4.419884092023205113e+01
3.590740211488996891e+01,4.185454389410611498e+01
3.592740783080880362e+01,3.841822358846967944e+01
3.594741354672763833e+01,3.421331728262060068e+01
3.596741926264647304e+01,3.085670738580665073e+01
3.598742497856530065e+01,2.640830973830704664e+01
3.600743069448414246e+01,2.365583868333609985e+01
3.602743641040297007e+01,2.063573663609138364e+01
3.604744212632181188e+01,1.831977553721857532e+01
3.606744784224063949e+01,1.655893175602943046e+01
3.608745355815947420e+01,1.418234834381004106e+01
3.610745927407830891e+01,1.269019762346012925e+01
3.612746498999714362e+01,1.087728147992979011e+01
3.614747070591597833e+01,1.021530427524083251e+01
3.616747642183481304e+01,9.599185956319960411e+00
3.618748213775364775e+01,9.452245148753947390e+00
3.620748785367247535e+01,8.622269416947439424e+00
3.622749356959131717e+01,8.425269165412938577e+00
3.624749928551014477e+01,9.204733962161265381e+00
3.626750500142897948e+01,8.572907042146171719e+00
3.628751071734781419e+01,8.501455878283698198e+00
3.630751643326664890e+01,9.501195290792370685e+00
3.632752214918548361e+01,9.851983272509482248e+00
3.634752786510431832e+01,9.902296586500540343e+00
3.636753358102315303e+01,9.786943152726308881e+00
3.638753929694198064e+01,1.002041932553119530e+01
3.640754501286082245e+01,1.053965897860093825e+01
3.642755072877965006e+01,1.050765802722644615e+01
3.644755644469849187e+01,1.081788195093209914e+01
3.646756216061731948e+01,1.054565812340937825e+01
3.648756787653615419e+01,1.150946857463206463e+01
3.650757359245498890e+01,1.133773133662155708e+01
3.652757930837382361e+01,1.178290790434474467e+01
3.654758502429265832e+01,1.217696449928993196e+01
3.656759074021148592e+01,1.091460511853144055e+01
3.658759645613032774e+01,1.173613928172609278e+01
3.660760217204915534e+01,1.038313359681251669e+01
3.662760788796799716e+01,1.022056284653416647e+01
3.664761360388682476e+01,1.051642223234860118e+01
3.666761931980565947e+01,1.002656028769671792e+01
3.668762503572449418e+01,9.093679741644518089e+00
3.670763075164332889e+01,9.305288128763901767e+00
3.672763646756216360e+01,9.762638844130915317e+00
3.674764218348099121e+01,8.027126867175889302e+00
3.676764789939983302e+01,8.224566407194593864e+00
3.678765361531866063e+01,8.935093060055598002e+00
3.680765933123750244e+01,8.378817655107109630e+00
3.682766504715633005e+01,7.861065107137171104e+00
3.684767076307516476e+01,7.115069864888502238e+00
3.686767647899399947e+01,7.276245873892528415e+00
3.688768219491283418e+01,7.631880174740559575e+00
3.690768791083166889e+01,6.837494206442923605e+00
3.692769362675049649e+01,6.554931912402452099e+00
3.694769934266933831e+01,7.410933743015330144e+00
3.696770505858816591e+01,6.370093134620815611e+00
3.698771077450700773e+01,6.072135382802077430e+00
3.700771649042583533e+01,6.730880309008017370e+00
3.702772220634467004e+01,5.463109691221290198e+00
3.704772792226350475e+01,5.757527141919277724e+00
3.706773363818233946e+01,4.886978709414514732e+00
3.708773935410117417e+01,5.354443181070284830e+00
3.710774507002000888e+01,5.380907879307612163e+00
3.712775078593884359e+01,4.672017268210220564e+00
3.714775650185767120e+01,4.899525079943910733e+00
3.716776221777651301e+01,4.669515119593165231e+00
3.718776793369534062e+01,4.366383647521491440e+00
3.720777364961417533e+01,4.433466712716357172e+00
3.722777936553301004e+01,4.839405938504919291e+00
3.724778508145184475e+01,3.626019001815310894e+00
3.726779079737067946e+01,4.344085318244788496e+00
3.728779651328951417e+01,4.176836120069489233e+00
3.730780222920834888e+01,4.820685616461926060e+00
3.732780794512717648e+01,3.596337145268689639e+00
3.734781366104601830e+01,4.114609356579347121e+00
3.736781937696484590e+01,3.543377336786144305e+00
3.738782509288368772e+01,4.355752352257539428e+00
3.740783080880251532e+01,3.991491822980876236e+00
3.742783652472135003e+01,3.768022165907059406e+00
3.744784224064018474e+01,3.828361109659020656e+00
3.746784795655901945e+01,3.552177345596491342e+00
3.748785367247785416e+01,3.582664198165415481e+00
3.750785938839668177e+01,3.962977835052466702e+00
3.752786510431552358e+01,4.261285017212168569e+00
3.754787082023435119e+01,3.532379059232372498e+00
3.756787653615319300e+01,4.256128876617028212e+00
3.758788225207202061e+01,3.811794235843658285e+00
3.760788796799085532e+01,3.936725858065253103e+00
3.762789368390969003e+01,4.322741244692166696e+00
3.764789939982852474e+01,3.601882461865355545e+00
3.766790511574735945e+01,3.406425149728317336e+00
3.768791083166618705e+01,3.701650544467991910e+00
3.770791654758502887e+01,3.082723669102140462e+00
3.772792226350385647e+01,3.998129241255402366e+00
3.774792797942269829e+01,3.717682793282585330e+00
3.776793369534152589e+01,3.439181582445053564e+00
3.778793941126036060e+01,3.639121395984119989e+00
3.780794512717919531e+01,3.772515553701145663e+00
3.782795084309803002e+01,3.798687701188848465e+00
3.784795655901686473e+01,3.833216231451899603e+00
3.786796227493569234e+01,4.288752242457126052e+00
3.788796799085453415e+01,3.761825892062731658e+00
3.790797370677336176e+01,3.783844682621246847e+00
3.792797942269220357e+01,3.294098310255418216e+00
3.794798513861103118e+01,3.584473285510516138e+00
3.796799085452986589e+01,3.168488134205515561e+00
3.798799657044870060e+01,3.764543595717871227e+00
3.800800228636753531e+01,3.226290752763295355e+00
3.802800800228637002e+01,4.320304923075605430e+00
3.804801371820520473e+01,3.161814750190625301e+00
3.806801943412403944e+01,4.081238398936277711e+00
3.808802515004286704e+01,3.583514332349011511e+00
3.810803086596170886e+01,3.575881713557986785e+00
3.812803658188053646e+01,4.247126935772650214e+00
3.814804229779937117e+01,4.079727440626589541e+00
3.816804801371820588e+01,3.638018169642469601e+00
3.818805372963704059e+01,3.756465018261281763e+00
3.820805944555587530e+01,3.319895940091111441e+00
3.822806516147471001e+01,3.035297875294054482e+00
3.824807087739354472e+01,3.740570912220825939e+00
3.826807659331237232e+01,3.393292115606678205e+00
3.828808230923121414e+01,4.361777160803390174e+00
3.830808802515004174e+01,3.411374656551119156e+00
3.832809374106888356e+01,3.774244809767775433e+00
3.834809945698771116e+01,4.173628509144468701e+00
3.836810517290654587e+01,3.651025795440193900e+00
3.838811088882538058e+01,3.994193726660695720e+00
3.840811660474421529e+01,4.565521037682760408e+00
3.842812232066305000e+01,3.129113019850105815e+00
3.844812803658187761e+01,4.058547729855788155e+00
3.846813375250071942e+01,3.498501575012173959e+00
3.848813946841954703e+01,3.944314586517199572e+00
3.850814518433838884e+01,3.510504668987365573e+00
3.852815090025721645e+01,4.059776396140982513e+00
3.854815661617605116e+01,3.939070981708439056e+00
3.856816233209488587e+01,4.323431782453878824e+00
3.858816804801372058e+01,3.714544312495407397e+00
3.860817376393255529e+01,4.800270870510106924e+00
3.862817947985138289e+01,5.026485001536259212e+00
3.864818519577022471e+01,4.026192593064754632e+00
3.866819091168905231e+01,3.902433071877231541e+00
3.868819662760789413e+01,3.922950846877208964e+00
3.870820234352672173e+01,5.326481806879379555e+00
3.872820805944555644e+01,4.640928363924277100e+00
3.874821377536439115e+01,5.281045569889544211e+00
3.876821949128322586e+01,5.374353523565375212e+00
3.878822520720206057e+01,5.099393368158827045e+00
3.880823092312088818e+01,5.758560155719387730e+00
3.882823663903972999e+01,6.620977985572189972e+00
3.884824235495855760e+01,5.034249175212902827e+00
3.886824807087739941e+01,5.454573212165228391e+00
3.888825378679622702e+01,7.045476000210125989e+00
3.890825950271506173e+01,6.345233187879836478e+00
3.892826521863389644e+01,5.740249602624999170e+00
3.894827093455273115e+01,6.430206492632053461e+00
3.896827665047156586e+01,5.946074166637885128e+00
3.898828236639040057e+01,6.851350350736392869e+00
3.900828808230923528e+01,5.734280302140505547e+00
3.902829379822806288e+01,5.734557354513667882e+00
3.904829951414690470e+01,6.883776496011074109e+00
3.906830523006573230e+01,6.467695088353068833e+00
3.908831094598456701e+01,5.621738369492145893e+00
3.910831666190340172e+01,5.970433516520751382e+00
3.912832237782223643e+01,6.399485843619681091e+00
3.914832809374107114e+01,6.415907831307516851e+00
3.916833380965990585e+01,5.979752631413015607e+00
3.918833952557874056e+01,7.075344967084937764e+00
3.920834524149756817e+01,6.538839540259486327e+00
3.922835095741640998e+01,7.148039546652364962e+00
3.924835667333523759e+01,7.265487146920923678e+00
3.926836238925407940e+01,7.373700335223932534e+00
3.928836810517290701e+01,7.998345397067225804e+00
3.930837382109174172e+01,7.725797493796525472e+00
3.932837953701057643e+01,7.792397653740884778e+00
3.934838525292941114e+01,7.404855265061210723e+00
3.936839096884824585e+01,8.423916409015181017e+00
3.938839668476707345e+01,7.604538537991889946e+00
3.940840240068591527e+01,8.178075798528809059e+00
3.942840811660474287e+01,8.029012142271049868e+00
3.944841383252358469e+01,8.466229277362177896e+00
3.946841954844241229e+01,8.318545351366433138e+00
3.948842526436124700e+01,6.913671197460972806e+00
3.950843098028008171e+01,7.228678884285747230e+00
3.952843669619891642e+01,7.373255313179841508e+00
3.954844241211775113e+01,7.089591437553542264e+00
3.956844812803657874e+01,6.746321713654815255e+00
3.958845384395542055e+01,5.870073555465822324e+00
3.960845955987424816e+01,5.530904926764931950e+00
3.962846527579308997e+01,5.294886086472901709e+00
3.964847099171191758e+01,4.833682461511198625e+00
3.966847670763075229e+01,4.822309788056717395e+00
3.968848242354958700e+01,4.552727655658451056e+00
3.970848813946842171e+01,4.366572404961556408e+00
3.972849385538725642e+01,4.510495494893773660e+00
3.974849957130608402e+01,3.278499833960318632e+00
3.976850528722492584e+01,3.153266096701367260e+00
3.978851100314375344e+01,4.480840608335165065e+00
3.980851671906259526e+01,3.935616692010320161e+00
3.982852243498142286e+01,3.833303683636656523e+00
3.984852815090025757e+01,3.699941311851087100e+00
3.986853386681909228e+01,3.912621706452889647e+00
3.988853958273792699e+01,3.541325491941036407e+00
3.990854529865676170e+01,3.249392319402356399e+00
3.992855101457559641e+01,3.758201082138958871e+00
3.994855673049443112e+01,4.227252184997936979e+00
3.996856244641325873e+01,4.103178125290154021e+00
3.998856816233210054e+01,3.957515156143490032e+00
4.000857387825092815e+01,3.249439436436643014e+00
4.002857959416976286e+01,3.765917820295531016e+00
4.004858531008859757e+01,4.078680440802058271e+00
4.006859102600743228e+01,3.054963100320420288e+00
4.008859674192626699e+01,3.131697881991473142e+00
4.010860245784510170e+01,3.697129203870922254e+00
4.012860817376393641e+01,4.123067693861585781e+00
4.014861388968276401e+01,3.510008771903597946e+00
4.016861960560160583e+01,4.176388407005191539e+00
4.018862532152043343e+01,3.510301604783050422e+00
4.020863103743927525e+01,4.387647152100723424e+00
4.022863675335810285e+01,3.895858147404550387e+00
4.024864246927693756e+01,4.105851434063827021e+00
4.026864818519577227e+01,3.548845874607052586e+00
4.028865390111460698e+01,3.736394435834878180e+00
4.030865961703344169e+01,3.174701685612615787e+00
4.032866533295226930e+01,4.266229089701140786e+00
4.034867104887111111e+01,4.448446837337471038e+00
4.036867676478993872e+01,3.862232260302137732e+00
4.038868248070878053e+01,4.001506743371632702e+00
4.040868819662760814e+01,3.430282429515859377e+00
4.042869391254644285e+01,4.437455621935879613e+00
4.044869962846527756e+01,3.416099355921951908e+00
4.046870534438411227e+01,4.814300763983608178e+00
4.048871106030294698e+01,4.323173095118695741e+00
4.050871677622177458e+01,5.183405845896403186e+00
4.052872249214061640e+01,5.466731116173952465e+00
4.054872820805944400e+01,4.270499700886325023e+00
4.056873392397828582e+01,5.858612976625718005e+00
4.058873963989711342e+01,4.760693420938090448e+00
4.060874535581594813e+01,5.461690063882476132e+00
4.062875107173478284e+01,6.746884189338420157e+00
4.064875678765361755e+01,5.956414925171221952e+00
4.066876250357245226e+01,6.071709948541990975e+00
4.068876821949127986e+01,6.612593331072980973e+00
4.070877393541012168e+01,6.983056118250084765e+00
4.072877965132894929e+01,7.655522148506591407e+00
4.074878536724779110e+01,8.099431235554586550e+00
4.076879108316661871e+01,8.860895776340381502e+00
4.078879679908545342e+01,8.655749025051042267e+00
4.080880251500428813e+01,9.372115788606373954e+00
4.082880823092312284e+01,9.578126029173290590e+00
4.084881394684195755e+01,9.244324716276052456e+00
4.086881966276079226e+01,1.020520006482306030e+01
4.088882537867962697e+01,1.082809274766722574e+01
4.090883109459845457e+01,1.106921057237234685e+01
4.092883681051729639e+01,1.029943810321756104e+01
4.094884252643612399e+01,1.065740251136650585e+01
4.096884824235495870e+01,1.125167428548631499e+01
4.098885395827379341e+01,1.104038858431700909e+01
4.100885967419262812e+01,1.214433644177407601e+01
4.102886539011146283e+01,1.139068792687274012e+01
4.104887110603029754e+01,1.124050540911857965e+01
4.106887682194913225e+01,1.148932218728955057e+01
4.108888253786795985e+01,1.135889743375651229e+01
4.110888825378680167e+01,1.159622433142453524e+01
4.112889396970562927e+01,1.124550108912844593e+01
4.114889968562447109e+01,1.195250093703760186e+01
4.116890540154329869e+01,1.252536141451698448e+01
4.118891111746213340e+01,1.197363841561303133e+01
4.120891683338096811e+01,1.368663071778366103e+01
4.122892254929980282e+01,1.299789996679535165e+01
4.124892826521863753e+01,1.299022598502313741e+01
4.126893398113746514e+01,1.346445203194823570e+01
4.128893969705630695e+01,1.382894473370980748e+01
4.130894541297513456e+01,1.459045201419784021e+01
4.132895112889397637e+01,1.435299349549148218e+01
4.134895684481280398e+01,1.491455948608330573e+01
4.136896256073163869e+01,1.522840729609304766e+01
4.138896827665047340e+01,1.531658143146238871e+01
4.140897399256930811e+01,1.521616099138430300e+01
4.142897970848814282e+01,1.520027601188287569e+01
4.144898542440697042e+01,1.485480383899260204e+01
4.146899114032581224e+01,1.448105448633572756e+01
4.148899685624463984e+01,1.409551489916631439e+01
4.150900257216348166e+01,1.439192194395461222e+01
4.152900828808230926e+01,1.398169915635164173e+01
4.154901400400114397e+01,1.378317379395497255e+01
4.156901971991997868e+01,1.293014695579245554e+01
4.158902543583881339e+01,1.406664635270008468e+01
4.160903115175764810e+01,1.311162143430032145e+01
4.162903686767647571e+01,1.194342196046983773e+01
4.164904258359531752e+01,1.293161755919501488e+01
4.166904829951414513e+01,1.264914481479943831e+01
4.168905401543298694e+01,1.285210039253359149e+01
4.170905973135181455e+01,1.232295874583645912e+01
4.172906544727064926e+01,1.219112606993116543e+01
4.174907116318948397e+01,1.181526859114905648e+01
4.176907687910831868e+01,1.081161645564347396e+01
4.178908259502715339e+01,1.109527646078216634e+01
4.180908831094598810e+01,1.087068750782284177e+01
4.182909402686482281e+01,1.026828897635790305e+01
4.184909974278365041e+01,1.080954853797995163e+01
4.186910545870249223e+01,9.962570821573162760e+00
4.188911117462131983e+01,8.899667706085619301e+00
4.190911689054015454e+01,8.807039388875663732e+00
4.192912260645898925e+01,7.494495533412239396e+00
4.194912832237782396e+01,7.307923646868596634e+00
4.196913403829665867e+01,6.915123901604152579e+00
4.198913975421549338e+01,6.511925899251139072e+00
4.200914547013432809e+01,6.495927174092201994e+00
4.202915118605316280e+01,6.338228836088689810e+00
4.204915690197199041e+01,5.367161678713137540e+00
4.206916261789082512e+01,5.807892994213787574e+00
4.208916833380965983e+01,4.995707307485952597e+00
4.210917404972849454e+01,6.122825423383993382e+00
4.212917976564732925e+01,5.947213489730518887e+00
4.214918548156616396e+01,4.389930701537374524e+00
4.216919119748499867e+01,4.423017716330797988e+00
4.218919691340383338e+01,4.994005388511505217e+00
4.220920262932266809e+01,4.847987288951775220e+00
4.222920834524150280e+01,5.420120184681175068e+00
4.224921406116033040e+01,4.844658894489787926e+00
4.226921977707916511e+01,5.011914669101083852e+00
4.228922549299799982e+01,5.106942168238806090e+00
4.230923120891683453e+01,4.842557506728366157e+00
4.232923692483566924e+01,3.791029488380348589e+00
4.234924264075450395e+01,4.552755825483769669e+00
4.236924835667333866e+01,4.247435324542000679e+00
4.238925407259217337e+01,4.218840535970601380e+00
4.240925978851100808e+01,3.612473824070059791e+00
4.242926550442983569e+01,3.891380724201784602e+00
4.244927122034867040e+01,3.573494682230842656e+00
4.246927693626750511e+01,3.776309625458582175e+00
4.248928265218633982e+01,3.996130348269889332e+00
4.250928836810517453e+01,3.638217717888154290e+00
4.252929408402400924e+01,3.650933924861142987e+00
4.254929979994284395e+01,3.712425034253322931e+00
4.256930551586167866e+01,3.041589232995816072e+00
4.258931123178051337e+01,4.151016632717818844e+00
4.260931694769934097e+01,3.174455752070186598e+00
4.262932266361817568e+01,3.268573063186399619e+00
4.264932837953701039e+01,3.998204751274864410e+00
4.266933409545584510e+01,3.598151398272667834e+00
4.268933981137467981e+01,3.455049707874620957e+00
4.270934552729351452e+01,3.286607759546500418e+00
4.272935124321234923e+01,3.793905046603452291e+00
4.274935695913118394e+01,3.271371732383085096e+00
4.276936267505001865e+01,4.558984498897785897e+00
4.278936839096885336e+01,3.400441055573415028e+00
4.280937410688768097e+01,3.505267660383892370e+00
4.282937982280651568e+01,2.985221604579677557e+00
4.284938553872535039e+01,3.498789679255185803e+00
4.286939125464418510e+01,3.583888825944474998e+00
4.288939697056301981e+01,3.679306789162515745e+00
4.290940268648185452e+01,4.036098736375884677e+00
4.292940840240068923e+01,3.769685097349266378e+00
4.294941411831952394e+01,3.799543767307959286e+00
4.296941983423835865e+01,3.592043717395894120e+00
4.298942555015718625e+01,4.245676763110193264e+00
4.300943126607602096e+01,4.277373567818724354e+00
4.302943698199485567e+01,3.932226503949892038e+00
4.304944269791369038e+01,3.491762721269028091e+00
4.306944841383252509e+01,4.031186585047656479e+00
4.308945412975135980e+01,4.520527675704768100e+00
4.310945984567019451e+01,4.207802718126469443e+00
4.312946556158902922e+01,4.539970735023715065e+00
4.314947127750786393e+01,4.821583973238785958e+00
4.316947699342669864e+01,4.229592558144491754e+00
4.318948270934552625e+01,4.716957659097250399e+00
4.320948842526436096e+01,4.766392200592295403e+00
4.322949414118319567e+01,4.536478093515617260e+00
4.324949985710203038e+01,4.617618573353789557e+00
4.326950557302086509e+01,4.869571538430665036e+00
4.328951128893969980e+01,5.202194883072738918e+00
4.330951700485853451e+01,4.541816926061628124e+00
4.332952272077736922e+01,4.930406931820434657e+00
4.334952843669620393e+01,5.358405416463602577e+00
4.336953415261503153e+01,6.477251400735509534e+00
4.338953986853386624e+01,5.426315592098360341e+00
4.340954558445270095e+01,6.188643264199392036e+00
4.342955130037153566e+01,5.798907774384752578e+00
4.344955701629037037e+01,6.922747031930020611e+00
4.346956273220920508e+01,7.322380080627207022e+00
4.348956844812803979e+01,8.375942674551478007e+00
4.350957416404687450e+01,7.893444072426635927e+00
4.352957987996570921e+01,8.094286332116450211e+00
4.354958559588453681e+01,9.538886630953886225e+00
4.356959131180337153e+01,1.036427832269743021e+01
4.358959702772220624e+01,1.035413577067284052e+01
4.360960274364104095e+01,1.213627944487913446e+01
4.362960845955987566e+01,1.179346627696403438e+01
4.364961417547871037e+01,1.349956250888583043e+01
4.366961989139754508e+01,1.432892499580210277e+01
4.368962560731637979e+01,1.504514761748344753e+01
4.370963132323521450e+01,1.570747853027432228e+01
4.372963703915404921e+01,1.737308194009315443e+01
4.374964275507287681e+01,1.625019270285572048e+01
4.376964847099171152e+01,1.739343040213624292e+01
4.378965418691054623e+01,1.762978954880011528e+01
4.380965990282938094e+01,1.853617840744297851e+01
4.382966561874821565e+01,1.883509092674765384e+01
4.384967133466705036e+01,1.831866693834697202e+01
4.386967705058588507e+01,1.872004881309270274e+01
4.388968276650471978e+01,1.802196201224175098e+01
4.390968848242355449e+01,1.750681338116296359e+01
4.392969419834238209e+01,1.721380193701105554e+01
4.394969991426121680e+01,1.668615986733228596e+01
4.396970563018005151e+01,1.605069717486589909e+01
4.398971134609888622e+01,1.442574835212386120e+01
4.400971706201772093e+01,1.465842124139617653e+01
4.402972277793655564e+01,1.303368605067300123e+01
4.404972849385539035e+01,1.306560697181233621e+01
4.406973420977422506e+01,1.179797910307681263e+01
4.408973992569305977e+01,1.110820982035285098e+01
4.410974564161189448e+01,1.119827772354126694e+01
4.412975135753072209e+01,1.005632824464281683e+01
4.414975707344955680e+01,9.038704869391729346e+00
4.416976278936839151e+01,7.948569392679576850e+00
4.418976850528722622e+01,7.391225363628683098e+00
4.420977422120606093e+01,7.213918908828255816e+00
4.422977993712489564e+01,6.340647668440157148e+00
4.424978565304373035e+01,6.382954785238174722e+00
4.426979136896256506e+01,5.526138977087860837e+00
4.428979708488139977e+01,4.629038279767258679e+00
4.430980280080022737e+01,4.930903604060397072e+00
4.432980851671906208e+01,4.739132199190136063e+00
4.434981423263789679e+01,5.421815869015737199e+00
4.436981994855673150e+01,3.986024054394890825e+00
4.438982566447556621e+01,4.206690209001932246e+00
4.440983138039440092e+01,4.238016068630259703e+00
4.442983709631323563e+01,3.626469145056960386e+00
4.444984281223207034e+01,3.393435463022194121e+00
4.446984852815090505e+01,4.268722202417160716e+00
4.448985424406973266e+01,3.274470245040788985e+00
4.450985995998856737e+01,3.908826016293591721e+00
4.452986567590740208e+01,3.892454325100827006e+00
4.454987139182623679e+01,4.477049585247955044e+00
4.456987710774507150e+01,3.613537340661050479e+00
4.458988282366390621e+01,3.339708541913768425e+00
4.460988853958274092e+01,3.199222527264192983e+00
4.462989425550157563e+01,3.059879998428199244e+00
4.464989997142041034e+01,4.422241567678293350e+00
4.466990568733924505e+01,3.773828430617207630e+00
4.468991140325807265e+01,3.765049450387059515e+00
4.470991711917690736e+01,4.269368964035431091e+00
4.472992283509574207e+01,3.117939502036228383e+00
4.474992855101457678e+01,3.503729034107131213e+00
4.476993426693341149e+01,4.249463801132706386e+00
4.478993998285224620e+01,3.419385687840727606e+00
4.480994569877108091e+01,4.311100573637295597e+00
4.482995141468991562e+01,4.230776514895491225e+00
4.484995713060875033e+01,3.515435253707655860e+00
4.486996284652757794e+01,3.432734945008224070e+00
4.488996856244641265e+01,4.176267390613178421e+00
4.490997427836524736e+01,3.183010769005234497e+00
4.492997999428408207e+01,3.897800962993230200e+00
4.494998571020291678e+01,4.196777077375242193e+00
