angle,intensity
3.330665904544155609e+01,6.817821183761162729e+01
3.332666476136039080e+01,7.223136222272302120e+01
3.334667047727922551e+01,7.610759402938664664e+01
3.336667619319806022e+01,7.902886013693351686e+01
3.338668190911688782e+01,8.266044527677487963e+01
3.340668762503572964e+01,8.533140672020662976e+01
3.342669334095455724e+01,8.815537078987858877e+01
3.344669905687339195e+01,8.995568551777913058e+01
3.346670477279222666e+01,9.013500357000545193e+01
3.348671048871106137e+01,9.084729836905636091e+01
3.350671620462989608e+01,9.086747845162253157e+01
3.352672192054873079e+01,8.973715259186465687e+01
3.354672763646756550e+01,8.847944567499953905e+01
3.356673335238639311e+01,8.581054433522373870e+01
3.358673906830523492e+01,8.269042148959967165e+01
3.360674478422406253e+01,7.867672453532095744e+01
3.362675050014290434e+01,7.458747574299991356e+01
3.364675621606173195e+01,7.132375869952252856e+01
3.366676193198056666e+01,6.726451338430069882e+01
3.368676764789940137e+01,6.179285596991257989e+01
3.370677336381823608e+01,5.873731967684163635e+01
3.372677907973707079e+01,5.335643885211958093e+01
3.374678479565589839e+01,4.879460082085952166e+01
3.376679051157474021e+01,4.479545681315502748e+01
3.378679622749356781e+01,4.019260275514145064e+01
3.380680194341240963e+01,3.650324828259838483e+01
3.382680765933123723e+01,3.283086161928942204e+01
3.384681337525007194e+01,2.826948275417329626e+01
3.386681909116890665e+01,2.553454791578024086e+01
3.388682480708774136e+01,2.248134491302242566e+01
3.390683052300657607e+01,2.068738864635312069e+01
3.392683623892540368e+01,1.780809131350908103e+01
3.394684195484424549e+01,1.571886039499297993e+01
3.396684767076307310e+01,1.401821717526153854e+01
3.398685338668191491e+01,1.301581337149858086e+01
3.400685910260074252e+01,1.135556641009823053e+01
3.402686481851957723e+01,9.701002713582138171e+00
3.404687053443841194e+01,9.629144406560326885e+00
3.406687625035724665e+01,9.683348099761589722e+00
3.408688196627608136e+01,8.435795250706815906e+00
3.410688768219490896e+01,7.922256567877564493e+00
3.412689339811375078e+01,7.894548697791353931e+00
3.414689911403257838e+01,7.192674166865669072e+00
3.416690482995142020e+01,6.907455340976351721e+00
3.418691054587024780e+01,6.513766795007545518e+00
3.420691626178908251e+01,6.479852712452954577e+00
3.422692197770791722e+01,6.295875813425321432e+00
3.424692769362675193e+01,6.408453283272888434e+00
3.426693340954558664e+01,5.238030711648544724e+00
3.428693912546442135e+01,5.509694752898155912e+00
3.430694484138325606e+01,4.989428421376730149e+00
3.432695055730208367e+01,5.521719619057817496e+00
3.434695627322092548e+01,5.046895718507546036e+00
3.436696198913975309e+01,5.087686021500584133e+00
3.438696770505858780e+01,4.734678759301780282e+00
3.440697342097742251e+01,4.974208335152819238e+00
3.442697913689625722e+01,4.850714503450259230e+00
3.444698485281509193e+01,5.692391270743060616e+00
3.446699056873392664e+01,5.575942275817309834e+00
3.448699628465276135e+01,4.615175022527539639e+00
3.450700200057158895e+01,4.155877143656175221e+00
3.452700771649043077e+01,4.411964616064777189e+00
3.454701343240925837e+01,4.502387481012067205e+00
3.456701914832810019e+01,3.952139364702575541e+00
3.458702486424692779e+01,4.096717852521754466e+00
3.460703058016576250e+01,4.049435747373210326e+00
3.462703629608459721e+01,3.916338813803337260e+00
3.464704201200343192e+01,4.591358535562083176e+00
3.466704772792226663e+01,4.004951944390359841e+00
3.468705344384109424e+01,3.433441148030593304e+00
3.470705915975993605e+01,4.767831301369255925e+00
3.472706487567876366e+01,4.091804608411454325e+00
3.474707059159760547e+01,4.525287280303436077e+00
3.476707630751643308e+01,4.205655340114862639e+00
3.478708202343526779e+01,4.003327365340628496e+00
3.480708773935410250e+01,3.639842759566721320e+00
3.482709345527293721e+01,3.901939976323116177e+00
3.484709917119177192e+01,4.279131933773976826e+00
3.486710488711059952e+01,4.158049082186353829e+00
3.488711060302944134e+01,4.038759159514452968e+00
3.490711631894826894e+01,4.072910603807518015e+00
3.492712203486711076e+01,4.558231767527514577e+00
3.494712775078593836e+01,4.177626289167871931e+00
3.496713346670477307e+01,4.188115947413615814e+00
3.498713918262360778e+01,3.897270914655072360e+00
3.500714489854244249e+01,3.618335998828537292e+00
3.502715061446127720e+01,3.850146661055797281e+00
3.504715633038010481e+01,3.857235020771559775e+00
3.506716204629894662e+01,3.387097602599926205e+00
3.508716776221777423e+01,3.688037275675568161e+00
3.510717347813661604e+01,4.323738430010781286e+00
3.512717919405544365e+01,4.009851722493118054e+00
3.514718490997427836e+01,3.915634000645907609e+00
3.516719062589311307e+01,4.328766229654593012e+00
3.518719634181194778e+01,4.618930029132208404e+00
3.520720205773078249e+01,3.988959567458208788e+00
3.522720777364961720e+01,4.578420053611140794e+00
3.524721348956845191e+01,4.638644702355025018e+00
3.526721920548727951e+01,4.249281054115317424e+00
3.528722492140612133e+01,3.476882659171991463e+00
3.530723063732494893e+01,4.358809323321957585e+00
3.532723635324378364e+01,4.152078802382087375e+00
3.534724206916261835e+01,3.589135362802818641e+00
3.536724778508145306e+01,4.107736457882514181e+00
3.538725350100028777e+01,3.447970395063326698e+00
3.540725921691912248e+01,4.339864457460421043e+00
3.542726493283795719e+01,4.625221631683909429e+00
3.544727064875678479e+01,4.485386046761014711e+00
3.546727636467562661e+01,3.579563318683472772e+00
3.548728208059445421e+01,3.582596787870040878e+00
3.550728779651329603e+01,3.954058562237896091e+00
3.552729351243212363e+01,3.902682506738589296e+00
3.554729922835095834e+01,3.812277789846359344e+00
3.556730494426979305e+01,3.783416036548101768e+00
3.558731066018862776e+01,4.716468962711245716e+00
3.560731637610746247e+01,4.577703246006989524e+00
3.562732209202629008e+01,4.006725063871856563e+00
3.564732780794513189e+01,3.954672749673086685e+00
3.566733352386395950e+01,4.825836881032089742e+00
3.568733923978280131e+01,4.976984573747738949e+00
3.570734495570162892e+01,4.359697948920013388e+00
3.572735067162046363e+01,5.449168728955155139e+00
3.574735638753929834e+01,5.110708526086981784e+00
3.576736210345813305e+01,5.479528081702689235e+00
3.578736781937696776e+01,6.091506787430591707e+00
3.580737353529579536e+01,6.271770890730335779e+00
3.582737925121463718e+01,6.204668986484621840e+00
3.584738496713346478e+01,6.539949805197573518e+00
3.586739068305230660e+01,7.275213587104095936e+00
3.588739639897113420e+01,7.228651129361310268e+00
3.590740211488996891e+01,7.089849234764203700e+00
3.592740783080880362e+01,7.743109489646382571e+00
3.594741354672763833e+01,7.562963463251922036e+00
3.596741926264647304e+01,8.512808834472807007e+00
3.598742497856530065e+01,8.890300760823208748e+00
3.600743069448414246e+01,9.168321364269312213e+00
3.602743641040297007e+01,9.370560783935758309e+00
3.604744212632181188e+01,1.030503006131502630e+01
3.606744784224063949e+01,1.051855023087288643e+01
3.608745355815947420e+01,1.146199667063144290e+01
3.610745927407830891e+01,1.198676309432245901e+01
3.612746498999714362e+01,1.173901985397494130e+01
3.614747070591597833e+01,1.261437718945644448e+01
3.616747642183481304e+01,1.205151789124995787e+01
3.618748213775364775e+01,1.288811182670933952e+01
3.620748785367247535e+01,1.232464756663903138e+01
3.622749356959131717e+01,1.271878743558487557e+01
3.624749928551014477e+01,1.294464260941231970e+01
3.626750500142897948e+01,1.241636195318826097e+01
3.628751071734781419e+01,1.225497101311729153e+01
3.630751643326664890e+01,1.166767523442754140e+01
3.632752214918548361e+01,1.125300948852519767e+01
3.634752786510431832e+01,1.156903345647472747e+01
3.636753358102315303e+01,1.080669033729648021e+01
3.638753929694198064e+01,1.037880366837053892e+01
3.640754501286082245e+01,1.026380134511373399e+01
3.642755072877965006e+01,1.012294197397704565e+01
3.644755644469849187e+01,9.144473289316746190e+00
3.646756216061731948e+01,8.651767792346992891e+00
3.648756787653615419e+01,7.700484043061951667e+00
3.650757359245498890e+01,7.826990423539998076e+00
3.652757930837382361e+01,7.839134274326648111e+00
3.654758502429265832e+01,7.726439299972435393e+00
3.656759074021148592e+01,6.849592694335271403e+00
3.658759645613032774e+01,6.473159213947935697e+00
3.660760217204915534e+01,6.285271574871520883e+00
3.662760788796799716e+01,5.469779239733743026e+00
3.664761360388682476e+01,5.776971766152998455e+00
3.666761931980565947e+01,5.368810230528099581e+00
3.668762503572449418e+01,5.152922264985846823e+00
3.670763075164332889e+01,4.416081764884667749e+00
3.672763646756216360e+01,4.230420580317935553e+00
3.674764218348099121e+01,4.485407482838412285e+00
3.676764789939983302e+01,4.661314909972245069e+00
3.678765361531866063e+01,4.455555137519471742e+00
3.680765933123750244e+01,3.569450268891435130e+00
3.682766504715633005e+01,3.760349930876059510e+00
3.684767076307516476e+01,4.721180129486272747e+00
3.686767647899399947e+01,4.682134283609116210e+00
3.688768219491283418e+01,4.260530127055440985e+00
3.690768791083166889e+01,3.134556672834051483e+00
3.692769362675049649e+01,4.391387064774365356e+00
3.694769934266933831e+01,4.553341868879640764e+00
3.696770505858816591e+01,4.448171003061747619e+00
3.698771077450700773e+01,3.902163009181178754e+00
3.700771649042583533e+01,3.949608080239689567e+00
3.702772220634467004e+01,3.746280023249553004e+00
3.704772792226350475e+01,3.668247746746057025e+00
3.706773363818233946e+01,3.498746794642468849e+00
3.708773935410117417e+01,3.159329114033469832e+00
3.710774507002000888e+01,3.200478811286771030e+00
3.712775078593884359e+01,4.438184757254697743e+00
3.714775650185767120e+01,3.606388859427357207e+00
3.716776221777651301e+01,4.178325082744756891e+00
3.718776793369534062e+01,4.000060873705807651e+00
3.720777364961417533e+01,3.838947401633989287e+00
3.722777936553301004e+01,3.748788790400063853e+00
3.724778508145184475e+01,4.194889470247714414e+00
3.726779079737067946e+01,3.056330821012174681e+00
3.728779651328951417e+01,3.810966791139721366e+00
3.730780222920834888e+01,3.441013514955876929e+00
3.732780794512717648e+01,4.309760446492362895e+00
3.734781366104601830e+01,3.563472545453840290e+00
3.736781937696484590e+01,4.306925065273854436e+00
3.738782509288368772e+01,3.775330716623531924e+00
3.740783080880251532e+01,3.079860995995570061e+00
3.742783652472135003e+01,3.494431410232503588e+00
3.744784224064018474e+01,4.186081819231676882e+00
3.746784795655901945e+01,3.882485944342754181e+00
3.748785367247785416e+01,3.873264299632794838e+00
3.750785938839668177e+01,4.027940610588460757e+00
3.752786510431552358e+01,3.767271282592779436e+00
3.754787082023435119e+01,3.854623216133807873e+00
3.756787653615319300e+01,3.256011570857550552e+00
3.758788225207202061e+01,4.402797746620652042e+00
3.760788796799085532e+01,4.111890054793235549e+00
3.762789368390969003e+01,3.016455376607037220e+00
3.764789939982852474e+01,4.418153935115794795e+00
3.766790511574735945e+01,4.392890560699912683e+00
3.768791083166618705e+01,3.630534140154895173e+00
3.770791654758502887e+01,3.595295338823495612e+00
3.772792226350385647e+01,3.564460657532222854e+00
3.774792797942269829e+01,3.982985843365423939e+00
3.776793369534152589e+01,4.368219704992976737e+00
3.778793941126036060e+01,4.177714641331657930e+00
3.780794512717919531e+01,4.069102695514050794e+00
3.782795084309803002e+01,4.009052426417253123e+00
3.784795655901686473e+01,3.848205198523333426e+00
3.786796227493569234e+01,4.689137505956948004e+00
3.788796799085453415e+01,3.992530543361448636e+00
3.790797370677336176e+01,3.867884704178131461e+00
3.792797942269220357e+01,4.121923672031011066e+00
3.794798513861103118e+01,3.764997966604727075e+00
3.796799085452986589e+01,3.730129627173897511e+00
3.798799657044870060e+01,4.646560996705447977e+00
3.800800228636753531e+01,4.713694216752588595e+00
3.802800800228637002e+01,5.294187379976328600e+00
3.804801371820520473e+01,5.239778019845947377e+00
3.806801943412403944e+01,5.185383974485766601e+00
3.808802515004286704e+01,5.240738717878518749e+00
3.810803086596170886e+01,5.555640989590637346e+00
3.812803658188053646e+01,5.686535630230162397e+00
3.814804229779937117e+01,6.396940036116785855e+00
3.816804801371820588e+01,6.387897192232115273e+00
3.818805372963704059e+01,6.786914793372102572e+00
3.820805944555587530e+01,6.633037023125487153e+00
3.822806516147471001e+01,7.887415393677127184e+00
3.824807087739354472e+01,8.311850299740527248e+00
3.826807659331237232e+01,8.086911377321023053e+00
3.828808230923121414e+01,9.522817414386034685e+00
3.830808802515004174e+01,9.378309711163778317e+00
3.832809374106888356e+01,1.051906463570748862e+01
3.834809945698771116e+01,1.169365192779712004e+01
3.836810517290654587e+01,1.314326906978075016e+01
3.838811088882538058e+01,1.303497325818050001e+01
3.840811660474421529e+01,1.462439180422906304e+01
3.842812232066305000e+01,1.547430817501177103e+01
3.844812803658187761e+01,1.677409694802133444e+01
3.846813375250071942e+01,1.832895403421390768e+01
3.848813946841954703e+01,1.926940503361334223e+01
3.850814518433838884e+01,2.016141041092400954e+01
3.852815090025721645e+01,2.173838433632800360e+01
3.854815661617605116e+01,2.345346578078971334e+01
3.856816233209488587e+01,2.564220415428561850e+01
3.858816804801372058e+01,2.689186766173396137e+01
3.860817376393255529e+01,2.818315106109329804e+01
3.862817947985138289e+01,2.925537276986017332e+01
3.864818519577022471e+01,3.075889995213956496e+01
3.866819091168905231e+01,3.216952815671640309e+01
3.868819662760789413e+01,3.316056016794775729e+01
3.870820234352672173e+01,3.330016835703695222e+01
3.872820805944555644e+01,3.423423699931587549e+01
3.874821377536439115e+01,3.396134597644929443e+01
3.876821949128322586e+01,3.414679500087763131e+01
3.878822520720206057e+01,3.429055247738745038e+01
3.880823092312088818e+01,3.456021986713342642e+01
3.882823663903972999e+01,3.396009691843681821e+01
3.884824235495855760e+01,3.373032070945704675e+01
3.886824807087739941e+01,3.289389045173717818e+01
3.888825378679622702e+01,3.208418811140890625e+01
3.890825950271506173e+01,3.225080128821623049e+01
3.892826521863389644e+01,3.130980054443520899e+01
3.894827093455273115e+01,3.037303822091450911e+01
3.896827665047156586e+01,3.079931817046224296e+01
3.898828236639040057e+01,2.960113971463122340e+01
3.900828808230923528e+01,2.915294003815106549e+01
3.902829379822806288e+01,2.849553607763071028e+01
3.904829951414690470e+01,2.847153398928692525e+01
3.906830523006573230e+01,2.697117563383074668e+01
3.908831094598456701e+01,2.644452452036838253e+01
3.910831666190340172e+01,2.543670651440860198e+01
3.912832237782223643e+01,2.434296863669504773e+01
3.914832809374107114e+01,2.449339930334642901e+01
3.916833380965990585e+01,2.376002221214411847e+01
3.918833952557874056e+01,2.225905688752061806e+01
3.920834524149756817e+01,2.191841498250442299e+01
3.922835095741640998e+01,2.088895658527409083e+01
3.924835667333523759e+01,1.974628274816352302e+01
3.926836238925407940e+01,1.867168799496744569e+01
3.928836810517290701e+01,1.787301703596027735e+01
3.930837382109174172e+01,1.655807806877937338e+01
3.932837953701057643e+01,1.575111431776355175e+01
3.934838525292941114e+01,1.477913022691797806e+01
3.936839096884824585e+01,1.429601241747983309e+01
3.938839668476707345e+01,1.206671004937694391e+01
3.940840240068591527e+01,1.194310353710033290e+01
3.942840811660474287e+01,9.967372665877602955e+00
3.944841383252358469e+01,9.969878391451441502e+00
3.946841954844241229e+01,8.996727958533517366e+00
3.948842526436124700e+01,8.477749784251237486e+00
3.950843098028008171e+01,7.876056635270752615e+00
3.952843669619891642e+01,7.621494917576645989e+00
3.954844241211775113e+01,6.417084036161281091e+00
3.956844812803657874e+01,6.336417149909979507e+00
3.958845384395542055e+01,6.725129121159562295e+00
3.960845955987424816e+01,5.705222503848572657e+00
3.962846527579308997e+01,5.203757675351099010e+00
3.964847099171191758e+01,4.614575084560168960e+00
3.966847670763075229e+01,5.370489292791825520e+00
3.968848242354958700e+01,5.102844378461153241e+00
3.970848813946842171e+01,4.459331344034731970e+00
3.972849385538725642e+01,4.628826082625689509e+00
3.974849957130608402e+01,5.427283650874841214e+00
3.976850528722492584e+01,3.973487161998308537e+00
3.978851100314375344e+01,4.445418501643828790e+00
3.980851671906259526e+01,5.074731397318252846e+00
3.982852243498142286e+01,3.873094107623417770e+00
3.984852815090025757e+01,4.220429307017930398e+00
3.986853386681909228e+01,4.152507959015260042e+00
3.988853958273792699e+01,3.736732549135227899e+00
3.990854529865676170e+01,4.015730801751578483e+00
3.992855101457559641e+01,4.427979608586713134e+00
3.994855673049443112e+01,4.042459842733993725e+00
3.996856244641325873e+01,3.891148747433979871e+00
3.998856816233210054e+01,3.275335913204470373e+00
4.000857387825092815e+01,4.374108227669267990e+00
4.002857959416976286e+01,3.942204890165060593e+00
4.004858531008859757e+01,3.776544264011921115e+00
4.006859102600743228e+01,4.199577984069929215e+00
4.008859674192626699e+01,4.121242086036891017e+00
4.010860245784510170e+01,3.428049303753550880e+00
4.012860817376393641e+01,3.740542426100099682e+00
4.014861388968276401e+01,4.321346153314166827e+00
4.016861960560160583e+01,3.697076239124249764e+00
4.018862532152043343e+01,3.950465361496242611e+00
4.020863103743927525e+01,3.894155992629991125e+00
4.022863675335810285e+01,4.240326192248820902e+00
4.024864246927693756e+01,4.261307403742221389e+00
4.026864818519577227e+01,3.787804902723508782e+00
4.028865390111460698e+01,3.033509423593946153e+00
4.030865961703344169e+01,3.770969051608860312e+00
4.032866533295226930e+01,4.245127036719148705e+00
4.034867104887111111e+01,3.682087785248275402e+00
4.036867676478993872e+01,3.805348867405063729e+00
4.038868248070878053e+01,3.622424332910837652e+00
4.040868819662760814e+01,3.563403315865118604e+00
4.042869391254644285e+01,3.905163314194398883e+00
4.044869962846527756e+01,3.481621460260782897e+00
4.046870534438411227e+01,3.847642341351234396e+00
4.048871106030294698e+01,4.152669646827467531e+00
4.050871677622177458e+01,3.706968670533243859e+00
4.052872249214061640e+01,3.422509349049796867e+00
4.054872820805944400e+01,3.681012599480887548e+00
4.056873392397828582e+01,3.578999734127263466e+00
4.058873963989711342e+01,3.951177760382100779e+00
4.060874535581594813e+01,4.063859253637840396e+00
4.062875107173478284e+01,3.321992836591738829e+00
4.064875678765361755e+01,3.383718253558483990e+00
4.066876250357245226e+01,3.629858423001354861e+00
4.068876821949127986e+01,3.513486347847369018e+00
4.070877393541012168e+01,2.943246293515588086e+00
4.072877965132894929e+01,4.317333187361136027e+00
4.074878536724779110e+01,3.682180353454346466e+00
4.076879108316661871e+01,4.091622054889767490e+00
4.078879679908545342e+01,3.796303638579877848e+00
4.080880251500428813e+01,4.174604449010041129e+00
4.082880823092312284e+01,4.348939711357812321e+00
4.084881394684195755e+01,3.547175793234377483e+00
4.086881966276079226e+01,2.849993715467469713e+00
4.088882537867962697e+01,3.424823247810950377e+00
4.090883109459845457e+01,3.907042081819866119e+00
4.092883681051729639e+01,3.365752343988726469e+00
4.094884252643612399e+01,3.755561323442970334e+00
4.096884824235495870e+01,3.906945688885802070e+00
4.098885395827379341e+01,3.916780691512468326e+00
4.100885967419262812e+01,4.217711879335086067e+00
4.102886539011146283e+01,3.692749721418514319e+00
4.104887110603029754e+01,3.903114686364677066e+00
4.106887682194913225e+01,3.900249759793457560e+00
4.108888253786795985e+01,3.743139880263006702e+00
4.110888825378680167e+01,4.351177853135497209e+00
4.112889396970562927e+01,4.412916559114062665e+00
4.114889968562447109e+01,4.558521718850221838e+00
4.116890540154329869e+01,4.442626172535831586e+00
4.118891111746213340e+01,4.495683199335400282e+00
4.120891683338096811e+01,4.299631288936048179e+00
4.122892254929980282e+01,5.153093003920371729e+00
4.124892826521863753e+01,5.700915143219159376e+00
4.126893398113746514e+01,5.768792651105461466e+00
4.128893969705630695e+01,5.949678052848780041e+00
4.130894541297513456e+01,6.057485939462024405e+00
4.132895112889397637e+01,6.475003413244676764e+00
4.134895684481280398e+01,6.243391730626155045e+00
4.136896256073163869e+01,6.250660138069680904e+00
4.138896827665047340e+01,6.085403993560310809e+00
4.140897399256930811e+01,7.188146071337047971e+00
4.142897970848814282e+01,7.476763979147521333e+00
4.144898542440697042e+01,8.015640001682676541e+00
4.146899114032581224e+01,6.887566524144959068e+00
4.148899685624463984e+01,7.441935283122665723e+00
4.150900257216348166e+01,7.996671310509102071e+00
4.152900828808230926e+01,7.945390314417704047e+00
4.154901400400114397e+01,7.367480169843600990e+00
4.156901971991997868e+01,7.917789620007213536e+00
4.158902543583881339e+01,7.660678739849833718e+00
4.160903115175764810e+01,7.651540338275625963e+00
4.162903686767647571e+01,7.959136288636715406e+00
4.164904258359531752e+01,6.956029639280369992e+00
4.166904829951414513e+01,6.547174035873066344e+00
4.168905401543298694e+01,6.967988931450083356e+00
4.170905973135181455e+01,7.214026819112476119e+00
4.172906544727064926e+01,5.816119598750493225e+00
4.174907116318948397e+01,5.989887699628868134e+00
4.176907687910831868e+01,6.564320293505000237e+00
4.178908259502715339e+01,6.070750960186270362e+00
4.180908831094598810e+01,6.335442240771563149e+00
4.182909402686482281e+01,5.747402888969339152e+00
4.184909974278365041e+01,4.592462793212153116e+00
4.186910545870249223e+01,4.426672602930205258e+00
4.188911117462131983e+01,4.428197168776945247e+00
4.190911689054015454e+01,4.054437203639486675e+00
4.192912260645898925e+01,4.615014062183773191e+00
4.194912832237782396e+01,4.190090571210002501e+00
4.196913403829665867e+01,3.561558169170944588e+00
4.198913975421549338e+01,4.299625006289431006e+00
4.200914547013432809e+01,4.180924065000727552e+00
4.202915118605316280e+01,3.333020856808567078e+00
4.204915690197199041e+01,4.382106692690886263e+00
4.206916261789082512e+01,4.045391044412470549e+00
4.208916833380965983e+01,4.516637933590250675e+00
4.210917404972849454e+01,4.303085493243184345e+00
4.212917976564732925e+01,3.319576771869425791e+00
4.214918548156616396e+01,3.627508013186456548e+00
4.216919119748499867e+01,3.574601935632379046e+00
4.218919691340383338e+01,3.515785327893561352e+00
4.220920262932266809e+01,3.403619166345841052e+00
4.222920834524150280e+01,2.988360892384688938e+00
4.224921406116033040e+01,3.308180744938531870e+00
4.226921977707916511e+01,3.521356634037942079e+00
4.228922549299799982e+01,3.304902911072961302e+00
4.230923120891683453e+01,3.272763349931083976e+00
4.232923692483566924e+01,3.514189539821622077e+00
4.234924264075450395e+01,3.178060556707078543e+00
4.236924835667333866e+01,3.765497077592776964e+00
4.238925407259217337e+01,3.124859165497642977e+00
4.240925978851100808e+01,3.734931780875951013e+00
4.242926550442983569e+01,3.697055633490845317e+00
4.244927122034867040e+01,3.456242407560571994e+00
4.246927693626750511e+01,3.320029030253387248e+00
4.248928265218633982e+01,3.824233001593311698e+00
4.250928836810517453e+01,3.347493683488744320e+00
4.252929408402400924e+01,3.226219478277773778e+00
4.254929979994284395e+01,3.095418159367238076e+00
4.256930551586167866e+01,3.027967778079662331e+00
4.258931123178051337e+01,3.470367936603859782e+00
4.260931694769934097e+01,3.676254226392797086e+00
4.262932266361817568e+01,3.660023758500281499e+00
4.264932837953701039e+01,3.274396704787150281e+00
4.266933409545584510e+01,3.492113998173171030e+00
4.268933981137467981e+01,3.002766384708502656e+00
4.270934552729351452e+01,3.689208394017168047e+00
4.272935124321234923e+01,3.788569790073194277e+00
4.274935695913118394e+01,3.456322903279483327e+00
4.276936267505001865e+01,3.240882847497876806e+00
4.278936839096885336e+01,4.052484877740803348e+00
4.280937410688768097e+01,3.434127436372882869e+00
4.282937982280651568e+01,3.466931343284554767e+00
4.284938553872535039e+01,3.712339514006965047e+00
4.286939125464418510e+01,3.091740665220671591e+00
4.288939697056301981e+01,3.776246257908498549e+00
4.290940268648185452e+01,4.023338047939457596e+00
4.292940840240068923e+01,3.690708599830287984e+00
4.294941411831952394e+01,4.308639618743802302e+00
4.296941983423835865e+01,4.154829864335126466e+00
4.298942555015718625e+01,3.792001375491680815e+00
4.300943126607602096e+01,3.702946918017273603e+00
4.302943698199485567e+01,3.332315965919199652e+00
4.304944269791369038e+01,4.196362544684193452e+00
4.306944841383252509e+01,4.255127961496430800e+00
4.308945412975135980e+01,4.405794063153004814e+00
4.310945984567019451e+01,4.648612124185970806e+00
4.312946556158902922e+01,4.213583676878752904e+00
4.314947127750786393e+01,4.328104085203534623e+00
4.316947699342669864e+01,4.781247479744354933e+00
4.318948270934552625e+01,5.030440638499352524e+00
4.320948842526436096e+01,5.824015399909782786e+00
4.322949414118319567e+01,5.276331594285086801e+00
4.324949985710203038e+01,6.377117352818090446e+00
4.326950557302086509e+01,6.045777952111633269e+00
4.328951128893969980e+01,6.138450931078766715e+00
4.330951700485853451e+01,7.149442868658586470e+00
4.332952272077736922e+01,6.365310058922965197e+00
4.334952843669620393e+01,7.415215429231513333e+00
4.336953415261503153e+01,7.758904531421152662e+00
4.338953986853386624e+01,8.260960099054157624e+00
4.340954558445270095e+01,9.008710357036473937e+00
4.342955130037153566e+01,8.966914637016904166e+00
4.344955701629037037e+01,9.098386644683303714e+00
4.346956273220920508e+01,1.050450010553362645e+01
4.348956844812803979e+01,1.028930696421370072e+01
4.350957416404687450e+01,1.070769811245859060e+01
4.352957987996570921e+01,1.127835359330337361e+01
4.354958559588453681e+01,1.101207863073774007e+01
4.356959131180337153e+01,1.122314124394422130e+01
4.358959702772220624e+01,1.204449528191976349e+01
4.360960274364104095e+01,1.123497463182776634e+01
4.362960845955987566e+01,1.263288402145279932e+01
4.364961417547871037e+01,1.166747016709024187e+01
4.366961989139754508e+01,1.219512851514242513e+01
4.368962560731637979e+01,1.244132865584534287e+01
4.370963132323521450e+01,1.274503662160384110e+01
4.372963703915404921e+01,1.323948805131231055e+01
4.374964275507287681e+01,1.309436294407680990e+01
4.376964847099171152e+01,1.219026611097724455e+01
4.378965418691054623e+01,1.315269670603275998e+01
4.380965990282938094e+01,1.303040325172413105e+01
4.382966561874821565e+01,1.226182730193723636e+01
4.384967133466705036e+01,1.234809372950816453e+01
4.386967705058588507e+01,1.166593505011228871e+01
4.388968276650471978e+01,1.126603006376089056e+01
4.390968848242355449e+01,1.141192521864195797e+01
4.392969419834238209e+01,1.045953504563706282e+01
4.394969991426121680e+01,1.080554087314404299e+01
4.396970563018005151e+01,1.041639355499508213e+01
4.398971134609888622e+01,9.780600172882206067e+00
4.400971706201772093e+01,9.594498637142505615e+00
4.402972277793655564e+01,8.862593209760913027e+00
4.404972849385539035e+01,8.295120565539884083e+00
4.406973420977422506e+01,8.333327237852959257e+00
4.408973992569305977e+01,8.292468606700538203e+00
4.410974564161189448e+01,6.777507969285489153e+00
4.412975135753072209e+01,5.995078972413935503e+00
4.414975707344955680e+01,6.510552455818901407e+00
4.416976278936839151e+01,5.443069474463618107e+00
4.418976850528722622e+01,5.396481663399089967e+00
4.420977422120606093e+01,6.218968240475701847e+00
4.422977993712489564e+01,4.606084763017506134e+00
4.424978565304373035e+01,5.717297515455777912e+00
4.426979136896256506e+01,5.256184232764627318e+00
4.428979708488139977e+01,4.549670700777784127e+00
4.430980280080022737e+01,4.556707726565730532e+00
4.432980851671906208e+01,3.618248974242154858e+00
4.434981423263789679e+01,4.757466636954040595e+00
4.436981994855673150e+01,4.922770854122837214e+00
4.438982566447556621e+01,4.799088098352119580e+00
4.440983138039440092e+01,4.393740221601462714e+00
4.442983709631323563e+01,4.307637088753758725e+00
4.444984281223207034e+01,4.076610852317270606e+00
4.446984852815090505e+01,4.429676171034985011e+00
4.448985424406973266e+01,4.240528813432917765e+00
4.450985995998856737e+01,4.145311788349696158e+00
4.452986567590740208e+01,3.391302080954053721e+00
4.454987139182623679e+01,3.169853654214369598e+00
4.456987710774507150e+01,4.071749745913737506e+00
4.458988282366390621e+01,4.199042054990678174e+00
4.460988853958274092e+01,3.038101912904492607e+00
4.462989425550157563e+01,3.729350638787475081e+00
4.464989997142041034e+01,2.906533976823452825e+00
4.466990568733924505e+01,4.172217345083011786e+00
4.468991140325807265e+01,4.068006030695011432e+00
4.470991711917690736e+01,3.157400886365313131e+00
4.472992283509574207e+01,4.144707214454331101e+00
4.474992855101457678e+01,3.762804935339103540e+00
4.476993426693341149e+01,3.232987856359819556e+00
4.478993998285224620e+01,3.962285248600501575e+00
4.480994569877108091e+01,4.026197540137562036e+00
4.482995141468991562e+01,4.148662633554334178e+00
4.484995713060875033e+01,4.242242468075390072e+00
4.486996284652757794e+01,4.184185001819050953e+00
4.488996856244641265e+01,3.092259858340944856e+00
4.490997427836524736e+01,3.531881286139263221e+00
4.492997999428408207e+01,3.147367998601483308e+00
4.494998571020291678e+01,2.969756324830459704e+00
