angle,intensity
3.330665904544155609e+01,3.223143691883912254e+00
3.332666476136039080e+01,3.053207228118939298e+00
3.334667047727922551e+01,2.581121205104981442e+00
3.336667619319806022e+01,2.390530246124928482e+00
3.338668190911688782e+01,3.287430596686679696e+00
3.340668762503572964e+01,2.178146067567750421e+00
3.342669334095455724e+01,2.303007139521779045e+00
3.344669905687339195e+01,2.294819683202511840e+00
3.346670477279222666e+01,2.594090243025063636e+00
3.348671048871106137e+01,2.234740405231839588e+00
3.350671620462989608e+01,2.038095787665009873e+00
3.352672192054873079e+01,2.084457333615540975e+00
3.354672763646756550e+01,2.332128743191474562e+00
3.356673335238639311e+01,2.649889718909928860e+00
3.358673906830523492e+01,2.796175952244417395e+00
3.360674478422406253e+01,3.120412749724478019e+00
3.362675050014290434e+01,2.318845613336843137e+00
3.364675621606173195e+01,1.681484895446740957e+00
3.366676193198056666e+01,1.863347697363930244e+00
3.368676764789940137e+01,2.495004031243805542e+00
3.370677336381823608e+01,1.959359452086081976e+00
3.372677907973707079e+01,2.144107774605354066e+00
3.374678479565589839e+01,2.379274503709425836e+00
3.376679051157474021e+01,1.984816202235943017e+00
3.378679622749356781e+01,2.075690438569111951e+00
3.380680194341240963e+01,2.826599274836816278e+00
3.382680765933123723e+01,2.342440851503288624e+00
3.384681337525007194e+01,1.615726016581825686e+00
3.386681909116890665e+01,1.717395095560490637e+00
3.388682480708774136e+01,2.450527809794508016e+00
3.390683052300657607e+01,2.077954051544377734e+00
3.392683623892540368e+01,2.249321389431674589e+00
3.394684195484424549e+01,2.471348697196252608e+00
3.396684767076307310e+01,1.670636649000690310e+00
3.398685338668191491e+01,1.829653630947881027e+00
3.400685910260074252e+01,2.055797963620431545e+00
3.402686481851957723e+01,2.007830591647193685e+00
3.404687053443841194e+01,1.376940898980888894e+00
3.406687625035724665e+01,2.359257800448590014e+00
3.408688196627608136e+01,2.868886478258415362e+00
3.410688768219490896e+01,1.876279664670835734e+00
3.412689339811375078e+01,2.112762706274983415e+00
3.414689911403257838e+01,2.109703765369947526e+00
3.416690482995142020e+01,1.603175699791326458e+00
3.418691054587024780e+01,1.559935343627796289e+00
3.420691626178908251e+01,1.855510030708585445e+00
3.422692197770791722e+01,2.076616639564765165e+00
3.424692769362675193e+01,2.039774949559104211e+00
3.426693340954558664e+01,1.982405716244804772e+00
3.428693912546442135e+01,1.421495266372179156e+00
3.430694484138325606e+01,2.516018182628532607e+00
3.432695055730208367e+01,1.838453096820595434e+00
3.434695627322092548e+01,2.307688293496511278e+00
3.436696198913975309e+01,2.198039810941318173e+00
3.438696770505858780e+01,2.155905139458984543e+00
3.440697342097742251e+01,2.842840261977670036e+00
3.442697913689625722e+01,1.630029417056606977e+00
3.444698485281509193e+01,1.715493100865889797e+00
3.446699056873392664e+01,2.827586431557233215e+00
3.448699628465276135e+01,1.116999271491256884e+00
3.450700200057158895e+01,2.497098701092595796e+00
3.452700771649043077e+01,1.974445858921311636e+00
3.454701343240925837e+01,2.689211749751604152e+00
3.456701914832810019e+01,2.213697462470974209e+00
3.458702486424692779e+01,1.407117569358661502e+00
3.460703058016576250e+01,2.303502767402787033e+00
3.462703629608459721e+01,1.774012161103023733e+00
3.464704201200343192e+01,1.575248802924813951e+00
3.466704772792226663e+01,2.301701161987541600e+00
3.468705344384109424e+01,1.853974288363808842e+00
3.470705915975993605e+01,1.956214949831101002e+00
3.472706487567876366e+01,2.032012623394220174e+00
3.474707059159760547e+01,1.414616899253483773e+00
3.476707630751643308e+01,1.052723610840297752e+00
3.478708202343526779e+01,2.145567995192946498e+00
3.480708773935410250e+01,2.010074942919558794e+00
3.482709345527293721e+01,1.491021979652243035e+00
3.484709917119177192e+01,1.081296396910360169e+00
3.486710488711059952e+01,1.551384453358544580e+00
3.488711060302944134e+01,1.294887486671127963e+00
3.490711631894826894e+01,1.927361306813125452e+00
3.492712203486711076e+01,2.237039404690018607e+00
3.494712775078593836e+01,2.029738047220011499e+00
3.496713346670477307e+01,1.945781131816926912e+00
3.498713918262360778e+01,1.099727673664165017e+00
3.500714489854244249e+01,1.867537426833646430e+00
3.502715061446127720e+01,1.802982304586935980e+00
3.504715633038010481e+01,1.240255062647281914e+00
3.506716204629894662e+01,1.682434691542210814e+00
3.508716776221777423e+01,2.517113293906811489e+00
3.510717347813661604e+01,1.899930591138100144e+00
3.512717919405544365e+01,1.460415711500408165e+00
3.514718490997427836e+01,1.813948820531305239e+00
3.516719062589311307e+01,1.816970010334223229e+00
3.518719634181194778e+01,1.860560264500964456e+00
3.520720205773078249e+01,1.953001352046916939e+00
3.522720777364961720e+01,1.651337292162179615e+00
3.524721348956845191e+01,1.518661654950485218e+00
3.526721920548727951e+01,1.172244331318285981e+00
3.528722492140612133e+01,1.331170312570169711e+00
3.530723063732494893e+01,2.155465671424532825e+00
3.532723635324378364e+01,1.704739313960404123e+00
3.534724206916261835e+01,1.875984274631817161e+00
3.536724778508145306e+01,1.581086597397238114e+00
3.538725350100028777e+01,1.415381660345070403e+00
3.540725921691912248e+01,1.898493551325572737e+00
3.542726493283795719e+01,1.636044616376593819e+00
3.544727064875678479e+01,1.690785639698413334e+00
3.546727636467562661e+01,2.097477871157720219e+00
3.548728208059445421e+01,9.884075322792202911e-01
3.550728779651329603e+01,1.620729098203310681e+00
3.552729351243212363e+01,1.517366130902963572e+00
3.554729922835095834e+01,1.231607902406461008e+00
3.556730494426979305e+01,2.021065489955248484e+00
3.558731066018862776e+01,1.817459570703374716e+00
3.560731637610746247e+01,2.079527972104027622e+00
3.562732209202629008e+01,8.831685665173931721e-01
3.564732780794513189e+01,1.513008955520485532e+00
3.566733352386395950e+01,1.222648190067865626e+00
3.568733923978280131e+01,1.150562502405513943e+00
3.570734495570162892e+01,1.569765303014312829e+00
3.572735067162046363e+01,1.339805082896627475e+00
3.574735638753929834e+01,1.407944603096944025e+00
3.576736210345813305e+01,1.431213779163373445e+00
3.578736781937696776e+01,9.168398295486428484e-01
3.580737353529579536e+01,1.519191099697895897e+00
3.582737925121463718e+01,1.739977370354023778e+00
3.584738496713346478e+01,2.125800043389802774e+00
3.586739068305230660e+01,1.112900168601200335e+00
3.588739639897113420e+01,1.014836814170963830e+00
3.590740211488996891e+01,1.863064406051980759e+00
3.592740783080880362e+01,1.475084109181475256e+00
3.594741354672763833e+01,1.552632286808654172e+00
3.596741926264647304e+01,1.806621816150638216e+00
3.598742497856530065e+01,1.804090446261609415e+00
3.600743069448414246e+01,1.709417559746097881e+00
3.602743641040297007e+01,1.924749820012883195e+00
3.604744212632181188e+01,1.832763163213988467e+00
3.606744784224063949e+01,1.757761550023655639e+00
3.608745355815947420e+01,1.901463288691777276e+00
3.610745927407830891e+01,1.089263749406987447e+00
3.612746498999714362e+01,1.764113540111501566e+00
3.614747070591597833e+01,1.993249028360390973e+00
3.616747642183481304e+01,1.139568517661707636e+00
3.618748213775364775e+01,1.771236879568689915e+00
3.620748785367247535e+01,1.664310552182875824e+00
3.622749356959131717e+01,1.259757063085263695e+00
3.624749928551014477e+01,1.480141107898242048e+00
3.626750500142897948e+01,1.472161887419674686e+00
3.628751071734781419e+01,1.573003225824580520e+00
3.630751643326664890e+01,1.866011026069547274e+00
3.632752214918548361e+01,2.094945244369547321e+00
3.634752786510431832e+01,1.333321071135908475e+00
3.636753358102315303e+01,2.005166905000934641e+00
3.638753929694198064e+01,1.296283912426833496e+00
3.640754501286082245e+01,2.193346944482282179e+00
3.642755072877965006e+01,1.536804583897773968e+00
3.644755644469849187e+01,1.552705833912015443e+00
3.646756216061731948e+01,2.007044710538660404e+00
3.648756787653615419e+01,2.054575353113948122e+00
3.650757359245498890e+01,1.484283747202947090e+00
3.652757930837382361e+01,1.943135937796530710e+00
3.654758502429265832e+01,1.061311276952754623e+00
3.656759074021148592e+01,9.334385170556118716e-01
3.658759645613032774e+01,1.963668690883188184e+00
3.660760217204915534e+01,1.788921506901965275e+00
3.662760788796799716e+01,1.748372676916979174e+00
3.664761360388682476e+01,1.916685859985147733e+00
3.666761931980565947e+01,2.006420186861063382e+00
3.668762503572449418e+01,1.963878823311105748e+00
3.670763075164332889e+01,1.619068431818495135e+00
3.672763646756216360e+01,1.480738841619532620e+00
3.674764218348099121e+01,2.633753536377994031e+00
3.676764789939983302e+01,1.165670383569284096e+00
3.678765361531866063e+01,1.587894633986206117e+00
3.680765933123750244e+01,1.546063707433249057e+00
3.682766504715633005e+01,2.122688481844810848e+00
3.684767076307516476e+01,1.650509283632362934e+00
3.686767647899399947e+01,2.103795098456555657e+00
3.688768219491283418e+01,2.208094463811747232e+00
3.690768791083166889e+01,1.502285288108100803e+00
3.692769362675049649e+01,9.656272597589155016e-01
3.694769934266933831e+01,1.787184285190870137e+00
3.696770505858816591e+01,1.656007504152555487e+00
3.698771077450700773e+01,2.067857389527504974e+00
3.700771649042583533e+01,1.009085243835566637e+00
3.702772220634467004e+01,1.937142008597780851e+00
3.704772792226350475e+01,1.287566410578067089e+00
3.706773363818233946e+01,2.708673084457797309e+00
3.708773935410117417e+01,1.728438465689817294e+00
3.710774507002000888e+01,1.632644897156236397e+00
3.712775078593884359e+01,2.023499093263295023e+00
3.714775650185767120e+01,2.128970781808048773e+00
3.716776221777651301e+01,2.331388772596880710e+00
3.718776793369534062e+01,1.900863198058778458e+00
3.720777364961417533e+01,1.618889971723898924e+00
3.722777936553301004e+01,2.964637821606024737e+00
3.724778508145184475e+01,2.260327757711356966e+00
3.726779079737067946e+01,2.661004482143394689e+00
3.728779651328951417e+01,2.715164373193535319e+00
3.730780222920834888e+01,2.889341824400228909e+00
3.732780794512717648e+01,2.642255292683473922e+00
3.734781366104601830e+01,2.082169210978962681e+00
3.736781937696484590e+01,3.723528705058834820e+00
3.738782509288368772e+01,3.218174567921288975e+00
3.740783080880251532e+01,2.654654194865387673e+00
3.742783652472135003e+01,3.529219403926110665e+00
3.744784224064018474e+01,3.302878599290236306e+00
3.746784795655901945e+01,3.436341094114133021e+00
3.748785367247785416e+01,3.573883632388475284e+00
3.750785938839668177e+01,3.979542880118580594e+00
3.752786510431552358e+01,3.942708899784191701e+00
3.754787082023435119e+01,4.659786069185008373e+00
3.756787653615319300e+01,4.635388777116361325e+00
3.758788225207202061e+01,3.512988772701642226e+00
3.760788796799085532e+01,4.163905471141063686e+00
3.762789368390969003e+01,4.460754455897387061e+00
3.764789939982852474e+01,5.031736451051576964e+00
3.766790511574735945e+01,3.631489673679214825e+00
3.768791083166618705e+01,4.044745986814849203e+00
3.770791654758502887e+01,4.535083874138770454e+00
3.772792226350385647e+01,4.112503895231309770e+00
3.774792797942269829e+01,4.123652530188135046e+00
3.776793369534152589e+01,4.209600736343440452e+00
3.778793941126036060e+01,3.983994721551930240e+00
3.780794512717919531e+01,4.280400565451936146e+00
3.782795084309803002e+01,3.734500755566509067e+00
3.784795655901686473e+01,4.510292997999982845e+00
3.786796227493569234e+01,4.230706074075774481e+00
3.788796799085453415e+01,4.132531660707426724e+00
3.790797370677336176e+01,4.583944131842866199e+00
3.792797942269220357e+01,3.421235795353926967e+00
3.794798513861103118e+01,4.652750970054848167e+00
3.796799085452986589e+01,4.130447942396557437e+00
3.798799657044870060e+01,3.110417679738425978e+00
3.800800228636753531e+01,3.426073201480707375e+00
3.802800800228637002e+01,3.944068704081534538e+00
3.804801371820520473e+01,2.937065733246645216e+00
3.806801943412403944e+01,2.959513595674883035e+00
3.808802515004286704e+01,2.362171133950098145e+00
3.810803086596170886e+01,3.184950912471281370e+00
3.812803658188053646e+01,2.917660641560851253e+00
3.814804229779937117e+01,2.175933506157733177e+00
3.816804801371820588e+01,1.959489719919901951e+00
3.818805372963704059e+01,2.002978218963382684e+00
3.820805944555587530e+01,2.519965526317124116e+00
3.822806516147471001e+01,2.446098283429929854e+00
3.824807087739354472e+01,1.895851482211372119e+00
3.826807659331237232e+01,2.304174462447207361e+00
3.828808230923121414e+01,2.259226884045482109e+00
3.830808802515004174e+01,1.560756807648554734e+00
3.832809374106888356e+01,2.130716556251546656e+00
3.834809945698771116e+01,2.470927514656430901e+00
3.836810517290654587e+01,2.625427631199038991e+00
3.838811088882538058e+01,2.729121895477825355e+00
3.840811660474421529e+01,2.315583406426413138e+00
3.842812232066305000e+01,1.948692258818247591e+00
3.844812803658187761e+01,1.598733006146525248e+00
3.846813375250071942e+01,2.637491553626202911e+00
3.848813946841954703e+01,1.469665195952144288e+00
3.850814518433838884e+01,2.090336824047874575e+00
3.852815090025721645e+01,2.016971173483916857e+00
3.854815661617605116e+01,1.705764506199341835e+00
3.856816233209488587e+01,1.989540545897563906e+00
3.858816804801372058e+01,2.423638207010253787e+00
3.860817376393255529e+01,2.412190272248737610e+00
3.862817947985138289e+01,2.610838906533609283e+00
3.864818519577022471e+01,2.624024349565210024e+00
3.866819091168905231e+01,2.727029649110815246e+00
3.868819662760789413e+01,2.435543627795204280e+00
3.870820234352672173e+01,2.657930824608800258e+00
3.872820805944555644e+01,2.166696512765943883e+00
3.874821377536439115e+01,2.240907729801244752e+00
3.876821949128322586e+01,3.105832331270919511e+00
3.878822520720206057e+01,2.306491502161555296e+00
3.880823092312088818e+01,3.567330202048682342e+00
3.882823663903972999e+01,2.465199349822558617e+00
3.884824235495855760e+01,3.192494044095081307e+00
3.886824807087739941e+01,3.683689538511969896e+00
3.888825378679622702e+01,3.529778255561571321e+00
3.890825950271506173e+01,2.915551328666091901e+00
3.892826521863389644e+01,3.276433968971223631e+00
3.894827093455273115e+01,4.233158881662147266e+00
3.896827665047156586e+01,4.193067565950121534e+00
3.898828236639040057e+01,4.649537367609992700e+00
3.900828808230923528e+01,5.143634529305676217e+00
3.902829379822806288e+01,5.602244852746124160e+00
3.904829951414690470e+01,6.003603952032483093e+00
3.906830523006573230e+01,6.271098562871743276e+00
3.908831094598456701e+01,6.875824951279612129e+00
3.910831666190340172e+01,7.077785331376006184e+00
3.912832237782223643e+01,7.060947027279493859e+00
3.914832809374107114e+01,7.839634381424641418e+00
3.916833380965990585e+01,8.840505931908884563e+00
3.918833952557874056e+01,9.961584748373310205e+00
3.920834524149756817e+01,1.042064695676831398e+01
3.922835095741640998e+01,1.032673778100857298e+01
3.924835667333523759e+01,1.172891205661671776e+01
3.926836238925407940e+01,1.222655898532558361e+01
3.928836810517290701e+01,1.322240033980492413e+01
3.930837382109174172e+01,1.411533411513258329e+01
3.932837953701057643e+01,1.485471959399977493e+01
3.934838525292941114e+01,1.538806596996267650e+01
3.936839096884824585e+01,1.675273611651834926e+01
3.938839668476707345e+01,1.776691769514171781e+01
3.940840240068591527e+01,1.868434978955240311e+01
3.942840811660474287e+01,1.899289283399561867e+01
3.944841383252358469e+01,1.912069050120942748e+01
3.946841954844241229e+01,2.068577010523561910e+01
3.948842526436124700e+01,2.102573436266900231e+01
3.950843098028008171e+01,2.105681915548959893e+01
3.952843669619891642e+01,2.178232483799147445e+01
3.954844241211775113e+01,1.997762832131412480e+01
3.956844812803657874e+01,2.069701506646854128e+01
3.958845384395542055e+01,1.991909892914139135e+01
3.960845955987424816e+01,1.968682459502073456e+01
3.962846527579308997e+01,1.862122620104225845e+01
3.964847099171191758e+01,1.764028673339377207e+01
3.966847670763075229e+01,1.593565422322224023e+01
3.968848242354958700e+01,1.509955035942566504e+01
3.970848813946842171e+01,1.457439777831088534e+01
3.972849385538725642e+01,1.262909568232847946e+01
3.974849957130608402e+01,1.127432376237297973e+01
3.976850528722492584e+01,1.014439037308740410e+01
3.978851100314375344e+01,9.691206649838902010e+00
3.980851671906259526e+01,8.896915617666451226e+00
3.982852243498142286e+01,8.056323829597515029e+00
3.984852815090025757e+01,6.778489380234862693e+00
3.986853386681909228e+01,5.773792608543727667e+00
3.988853958273792699e+01,5.148799341356971482e+00
3.990854529865676170e+01,4.734081443444272175e+00
3.992855101457559641e+01,3.976152294152413003e+00
3.994855673049443112e+01,3.628697747927700945e+00
3.996856244641325873e+01,3.581506333771000694e+00
3.998856816233210054e+01,3.667890178999400064e+00
4.000857387825092815e+01,3.196905092294972217e+00
4.002857959416976286e+01,3.052287860656742957e+00
4.004858531008859757e+01,3.626119910098950072e+00
4.006859102600743228e+01,2.896513082937104855e+00
4.008859674192626699e+01,2.005806014879078170e+00
4.010860245784510170e+01,2.595225784115195111e+00
4.012860817376393641e+01,2.074939445388532810e+00
4.014861388968276401e+01,1.560982205424106706e+00
4.016861960560160583e+01,2.335771832893051680e+00
4.018862532152043343e+01,2.181686185895402197e+00
4.020863103743927525e+01,2.426730055619047199e+00
4.022863675335810285e+01,1.928679981768997020e+00
4.024864246927693756e+01,1.813420176558287800e+00
4.026864818519577227e+01,2.300122003876722943e+00
4.028865390111460698e+01,2.219526356929971023e+00
4.030865961703344169e+01,1.433018140467649415e+00
4.032866533295226930e+01,1.630380954626394985e+00
4.034867104887111111e+01,2.543768482754226845e+00
4.036867676478993872e+01,1.031555441436346587e+00
4.038868248070878053e+01,2.439720356062041962e+00
4.040868819662760814e+01,1.873700236894610072e+00
4.042869391254644285e+01,1.271495520584353667e+00
4.044869962846527756e+01,1.845404166616615882e+00
4.046870534438411227e+01,1.731348008866928412e+00
4.048871106030294698e+01,2.150663269580799231e+00
4.050871677622177458e+01,1.820028060312948170e+00
4.052872249214061640e+01,2.059019857484423177e+00
4.054872820805944400e+01,1.206163471339201987e+00
4.056873392397828582e+01,1.176494517816185414e+00
4.058873963989711342e+01,1.480749805358357429e+00
4.060874535581594813e+01,1.628250268852453164e+00
4.062875107173478284e+01,1.613030882671272037e+00
4.064875678765361755e+01,1.571734418997357219e+00
4.066876250357245226e+01,1.691241570184921938e+00
4.068876821949127986e+01,1.122843375587496695e+00
4.070877393541012168e+01,1.816355805097877640e+00
4.072877965132894929e+01,1.098732770919423896e+00
4.074878536724779110e+01,1.456863802968314747e+00
4.076879108316661871e+01,1.333525953955182697e+00
4.078879679908545342e+01,1.495739705736926384e+00
4.080880251500428813e+01,2.274645849858248248e+00
4.082880823092312284e+01,9.163997546991735632e-01
4.084881394684195755e+01,2.172122045365330933e+00
4.086881966276079226e+01,2.310672603759013288e+00
4.088882537867962697e+01,1.447521233406370289e+00
4.090883109459845457e+01,1.533331893560326620e+00
4.092883681051729639e+01,1.123812497879899786e+00
4.094884252643612399e+01,1.949008099753886336e+00
4.096884824235495870e+01,1.426404779088553454e+00
4.098885395827379341e+01,1.900177596705109107e+00
4.100885967419262812e+01,1.835303566126151642e+00
4.102886539011146283e+01,2.206374655850526167e+00
4.104887110603029754e+01,1.278012776415634821e+00
4.106887682194913225e+01,1.349996478621618978e+00
4.108888253786795985e+01,1.094037097869410058e+00
4.110888825378680167e+01,9.544219126247142082e-01
4.112889396970562927e+01,1.379681830242510676e+00
4.114889968562447109e+01,9.983919082200376494e-01
4.116890540154329869e+01,1.291884705445308201e+00
4.118891111746213340e+01,6.993370563886371905e-01
4.120891683338096811e+01,2.018842560274918263e+00
4.122892254929980282e+01,1.444471466191483477e+00
4.124892826521863753e+01,1.828334934410285051e+00
4.126893398113746514e+01,1.516017271209284978e+00
4.128893969705630695e+01,6.132058064625939275e-01
4.130894541297513456e+01,1.496557539785081881e+00
4.132895112889397637e+01,1.451702799854273307e+00
4.134895684481280398e+01,7.818052882549096916e-01
4.136896256073163869e+01,1.780673145481297404e+00
4.138896827665047340e+01,1.749753307749897235e+00
4.140897399256930811e+01,1.022442613416373547e+00
4.142897970848814282e+01,1.502550380456993073e+00
4.144898542440697042e+01,1.227414171372282592e+00
4.146899114032581224e+01,1.588355082222626002e+00
4.148899685624463984e+01,1.411055212892056598e+00
4.150900257216348166e+01,1.070083263826491438e+00
4.152900828808230926e+01,5.821519489953456139e-01
4.154901400400114397e+01,1.338678886161609460e+00
4.156901971991997868e+01,1.499829058245998104e+00
4.158902543583881339e+01,1.641658091635535444e+00
4.160903115175764810e+01,1.812416624719786595e+00
4.162903686767647571e+01,1.094093345156839980e+00
4.164904258359531752e+01,2.064622733513897579e+00
4.166904829951414513e+01,1.640096915186423088e+00
4.168905401543298694e+01,1.380267599002692025e+00
4.170905973135181455e+01,7.908938060453356567e-01
4.172906544727064926e+01,1.348806581776621050e+00
4.174907116318948397e+01,1.726907729835008176e+00
4.176907687910831868e+01,1.405951741256614040e+00
4.178908259502715339e+01,1.851750604518428878e+00
4.180908831094598810e+01,1.014706145603537779e+00
4.182909402686482281e+01,1.265997599848054600e+00
4.184909974278365041e+01,1.447255708130533502e+00
4.186910545870249223e+01,1.548920916628197197e+00
4.188911117462131983e+01,1.214653214840974327e+00
4.190911689054015454e+01,8.608595234266915863e-01
4.192912260645898925e+01,1.027258452092208341e+00
4.194912832237782396e+01,5.574913849250645592e-01
4.196913403829665867e+01,1.885330589668797963e+00
4.198913975421549338e+01,1.733981371258381809e+00
4.200914547013432809e+01,7.839614928655693760e-01
4.202915118605316280e+01,1.380366660090593944e+00
4.204915690197199041e+01,1.235056572023056631e+00
4.206916261789082512e+01,1.575659519747493853e+00
4.208916833380965983e+01,8.346188187681504722e-01
4.210917404972849454e+01,1.524264676388236817e+00
4.212917976564732925e+01,1.090213147373310099e+00
4.214918548156616396e+01,1.280166176830274338e+00
4.216919119748499867e+01,1.053386051443270244e+00
4.218919691340383338e+01,1.667464534608917859e+00
4.220920262932266809e+01,1.491741696881816015e+00
4.222920834524150280e+01,1.486020752333590433e+00
4.224921406116033040e+01,1.152006622258472168e+00
4.226921977707916511e+01,1.708679436751433522e+00
4.228922549299799982e+01,1.057795849538986088e+00
4.230923120891683453e+01,1.167390822624871927e+00
4.232923692483566924e+01,1.416847115325192252e+00
4.234924264075450395e+01,1.978121156108659573e+00
4.236924835667333866e+01,1.572426510531129695e+00
4.238925407259217337e+01,1.782650558804624641e+00
4.240925978851100808e+01,1.471561158011974735e+00
4.242926550442983569e+01,2.026963078433866361e+00
4.244927122034867040e+01,1.262284618733667152e+00
4.246927693626750511e+01,1.090526981786332339e+00
4.248928265218633982e+01,1.834401420956853990e+00
4.250928836810517453e+01,1.369531993453726670e+00
4.252929408402400924e+01,9.288042486983862922e-01
4.254929979994284395e+01,1.020715915743848790e+00
4.256930551586167866e+01,1.345019412577429296e+00
4.258931123178051337e+01,1.000537298471722902e+00
4.260931694769934097e+01,1.499188520389433066e+00
4.262932266361817568e+01,1.155693197940931061e+00
4.264932837953701039e+01,2.053249163976715419e+00
4.266933409545584510e+01,1.383186567337064243e+00
4.268933981137467981e+01,1.603983758424768924e+00
4.270934552729351452e+01,1.431445230592596429e+00
4.272935124321234923e+01,1.906699484325760974e+00
4.274935695913118394e+01,1.194009745696908764e+00
4.276936267505001865e+01,1.361298108020439601e+00
4.278936839096885336e+01,1.407408863529492571e+00
4.280937410688768097e+01,1.749876783992347029e+00
4.282937982280651568e+01,1.326557182196330231e+00
4.284938553872535039e+01,9.447554567830925842e-01
4.286939125464418510e+01,1.235412440802325040e+00
4.288939697056301981e+01,9.768000761701118861e-01
4.290940268648185452e+01,1.300469840991415715e+00
4.292940840240068923e+01,7.449326058747613999e-01
4.294941411831952394e+01,1.803744514200499749e+00
4.296941983423835865e+01,1.126601449801361676e+00
4.298942555015718625e+01,1.285199223766464005e+00
4.300943126607602096e+01,1.254551286227092000e+00
4.302943698199485567e+01,1.784437992481036517e+00
4.304944269791369038e+01,8.394945907041118094e-01
4.306944841383252509e+01,1.606578662121393997e+00
4.308945412975135980e+01,1.380453578204984710e+00
4.310945984567019451e+01,1.849707230392767077e+00
4.312946556158902922e+01,1.628293741617448998e+00
4.314947127750786393e+01,1.284901483421614143e+00
4.316947699342669864e+01,1.114848967478002884e+00
4.318948270934552625e+01,1.122741294269077539e+00
4.320948842526436096e+01,8.922895958143046702e-01
4.322949414118319567e+01,1.579779300746522619e+00
4.324949985710203038e+01,8.461862501400058134e-01
4.326950557302086509e+01,1.571030424737299924e+00
4.328951128893969980e+01,1.302553855431176855e+00
4.330951700485853451e+01,1.144427221059762356e+00
4.332952272077736922e+01,1.453779057247278406e+00
4.334952843669620393e+01,1.464170733074969810e+00
4.336953415261503153e+01,1.678076808649861196e+00
4.338953986853386624e+01,1.536264347363865745e+00
4.340954558445270095e+01,1.586265845986848166e+00
4.342955130037153566e+01,1.801937851063059703e+00
4.344955701629037037e+01,2.152316585983068631e+00
4.346956273220920508e+01,9.072479699707920453e-01
4.348956844812803979e+01,1.564005834867085554e+00
4.350957416404687450e+01,1.063168670086075185e+00
4.352957987996570921e+01,1.838074593064141116e+00
4.354958559588453681e+01,1.939360454652540255e+00
4.356959131180337153e+01,2.016211586657562282e+00
4.358959702772220624e+01,1.016514613032537984e+00
4.360960274364104095e+01,1.252498787407814618e+00
4.362960845955987566e+01,2.272962100917646389e+00
4.364961417547871037e+01,1.175315163063100687e+00
4.366961989139754508e+01,1.104533525196015553e+00
4.368962560731637979e+01,1.162803473221193595e+00
4.370963132323521450e+01,1.815555991636271127e+00
4.372963703915404921e+01,7.960604422387564938e-01
4.374964275507287681e+01,1.757747823994079361e+00
4.376964847099171152e+01,1.507564345663160221e+00
4.378965418691054623e+01,2.108010664821336366e+00
4.380965990282938094e+01,5.146506186300660035e-01
4.382966561874821565e+01,6.260991451594040136e-01
4.384967133466705036e+01,1.850154721643610056e+00
4.386967705058588507e+01,1.292135498767504664e+00
4.388968276650471978e+01,1.258507129819731007e+00
4.390968848242355449e+01,9.117249365330695188e-01
4.392969419834238209e+01,9.171257314627071500e-01
4.394969991426121680e+01,1.301833347605719560e+00
4.396970563018005151e+01,1.004183874226941997e+00
4.398971134609888622e+01,6.199824033851180083e-01
4.400971706201772093e+01,1.311723344618241027e+00
4.402972277793655564e+01,1.536836978475977666e+00
4.404972849385539035e+01,1.315188077079722184e+00
4.406973420977422506e+01,1.730875362887517088e+00
4.408973992569305977e+01,2.327791837015039889e+00
4.410974564161189448e+01,7.783239527083951614e-01
4.412975135753072209e+01,1.650278293224399118e+00
4.414975707344955680e+01,1.930756150911132840e+00
4.416976278936839151e+01,1.126773775126987065e+00
4.418976850528722622e+01,1.464699343071142579e+00
4.420977422120606093e+01,1.397703328895953057e+00
4.422977993712489564e+01,1.247504328314803956e+00
4.424978565304373035e+01,1.689927570375848065e+00
4.426979136896256506e+01,1.403437019754796733e+00
4.428979708488139977e+01,7.544750850872211645e-01
4.430980280080022737e+01,1.565908268509105028e+00
4.432980851671906208e+01,1.262761302150311238e+00
4.434981423263789679e+01,1.609108082841413712e+00
4.436981994855673150e+01,1.626740082774818852e+00
4.438982566447556621e+01,1.940314929176342407e+00
4.440983138039440092e+01,2.302931903461569618e+00
4.442983709631323563e+01,1.765300782427551285e+00
4.444984281223207034e+01,1.852024411885037747e+00
4.446984852815090505e+01,2.219803336034423147e+00
4.448985424406973266e+01,1.740014898502934892e+00
4.450985995998856737e+01,1.527052639683335489e+00
4.452986567590740208e+01,1.947909729475970630e+00
4.454987139182623679e+01,8.398457826172264218e-01
4.456987710774507150e+01,1.787888182693430306e+00
4.458988282366390621e+01,2.033208380156378947e+00
4.460988853958274092e+01,1.774503975239534626e+00
4.462989425550157563e+01,1.686007064113054454e+00
4.464989997142041034e+01,1.671349521211773492e+00
4.466990568733924505e+01,1.868073662215126385e+00
4.468991140325807265e+01,1.772598042249749817e+00
4.470991711917690736e+01,1.400143294634695668e+00
4.472992283509574207e+01,2.491852506874159712e+00
4.474992855101457678e+01,2.197681785189244508e+00
4.476993426693341149e+01,1.877938376238468265e+00
4.478993998285224620e+01,1.992612664817992485e+00
4.480994569877108091e+01,2.341724921321784336e+00
4.482995141468991562e+01,1.480527591599376747e+00
4.484995713060875033e+01,2.196450522558470286e+00
4.486996284652757794e+01,1.833697439479281988e+00
4.488996856244641265e+01,2.515086950463690130e+00
4.490997427836524736e+01,3.139658645379228119e+00
4.492997999428408207e+01,1.652566258382051068e+00
4.494998571020291678e+01,2.578334815588787077e+00
