angle,intensity
3.330665904544155609e+01,5.798623399671887668e+00
3.332666476136039080e+01,6.996075280612179981e+00
3.334667047727922551e+01,7.085351327546135280e+00
3.336667619319806022e+01,6.602656008032495194e+00
3.338668190911688782e+01,6.827496225583935541e+00
3.340668762503572964e+01,6.816158207537497127e+00
3.342669334095455724e+01,5.523254122424708257e+00
3.344669905687339195e+01,5.929594680810585494e+00
3.346670477279222666e+01,5.421934718288223820e+00
3.348671048871106137e+01,5.820442705988211785e+00
3.350671620462989608e+01,6.191212643760448664e+00
3.352672192054873079e+01,5.391532002110603017e+00
3.354672763646756550e+01,5.595737054157290835e+00
3.356673335238639311e+01,6.698411246988282386e+00
3.358673906830523492e+01,6.159865312922610414e+00
3.360674478422406253e+01,5.881492819266760819e+00
3.362675050014290434e+01,6.216693196250215436e+00
3.364675621606173195e+01,5.576835216341160084e+00
3.366676193198056666e+01,5.767189371701016753e+00
3.368676764789940137e+01,5.529077689426685538e+00
3.370677336381823608e+01,6.104519230054870960e+00
3.372677907973707079e+01,5.900390117168690551e+00
3.374678479565589839e+01,5.260577310767065029e+00
3.376679051157474021e+01,6.136246251861418699e+00
3.378679622749356781e+01,6.199655513698498766e+00
3.380680194341240963e+01,5.924436963527008437e+00
3.382680765933123723e+01,5.739129048967026137e+00
3.384681337525007194e+01,6.046497975285900495e+00
3.386681909116890665e+01,5.573261092000563188e+00
3.388682480708774136e+01,5.659777010159693589e+00
3.390683052300657607e+01,6.014802977954193608e+00
3.392683623892540368e+01,5.512323656436564079e+00
3.394684195484424549e+01,5.787083425592948416e+00
3.396684767076307310e+01,5.380332768218526240e+00
3.398685338668191491e+01,5.201261796915815694e+00
3.400685910260074252e+01,4.981804288689094307e+00
3.402686481851957723e+01,5.581840398922874869e+00
3.404687053443841194e+01,5.801360111978860701e+00
3.406687625035724665e+01,5.293527180052159054e+00
3.408688196627608136e+01,5.165744976453732207e+00
3.410688768219490896e+01,5.336079662829256165e+00
3.412689339811375078e+01,5.711736307382369482e+00
3.414689911403257838e+01,4.792034836383186835e+00
3.416690482995142020e+01,5.791669876055848043e+00
3.418691054587024780e+01,5.172234676540305998e+00
3.420691626178908251e+01,5.162315445011477877e+00
3.422692197770791722e+01,5.439009131817972076e+00
3.424692769362675193e+01,5.913611310667755916e+00
3.426693340954558664e+01,5.940275638228166954e+00
3.428693912546442135e+01,5.977093138837413555e+00
3.430694484138325606e+01,6.142482913057328631e+00
3.432695055730208367e+01,5.770627305720060107e+00
3.434695627322092548e+01,6.181705811115453919e+00
3.436696198913975309e+01,6.108809953889508648e+00
3.438696770505858780e+01,5.486912076875383626e+00
3.440697342097742251e+01,5.183382120908908597e+00
3.442697913689625722e+01,5.158193470970781291e+00
3.444698485281509193e+01,5.169801794901364822e+00
3.446699056873392664e+01,5.761882885042528990e+00
3.448699628465276135e+01,5.996074932113158340e+00
3.450700200057158895e+01,6.049667453387986171e+00
3.452700771649043077e+01,5.141214456528887311e+00
3.454701343240925837e+01,5.835446567120253114e+00
3.456701914832810019e+01,5.598491273435062254e+00
3.458702486424692779e+01,5.483289889656436600e+00
3.460703058016576250e+01,5.337749022404864263e+00
3.462703629608459721e+01,6.114801658884216451e+00
3.464704201200343192e+01,5.854966749380505320e+00
3.466704772792226663e+01,5.584485003540687664e+00
3.468705344384109424e+01,5.157136272015311107e+00
3.470705915975993605e+01,5.489373561329136564e+00
3.472706487567876366e+01,5.363603045603711372e+00
3.474707059159760547e+01,5.499031679133432604e+00
3.476707630751643308e+01,6.290362705215139627e+00
3.478708202343526779e+01,5.281746320768760938e+00
3.480708773935410250e+01,5.570353382266797659e+00
3.482709345527293721e+01,6.267369042956708824e+00
3.484709917119177192e+01,5.255222660155030923e+00
3.486710488711059952e+01,6.108646385145245716e+00
3.488711060302944134e+01,5.772570096956198604e+00
3.490711631894826894e+01,5.843392067988713023e+00
3.492712203486711076e+01,5.427741800179660459e+00
3.494712775078593836e+01,5.313732958709477927e+00
3.496713346670477307e+01,5.087938956335971596e+00
3.498713918262360778e+01,5.717523448034479649e+00
3.500714489854244249e+01,5.693687251500177737e+00
3.502715061446127720e+01,6.205723273626810865e+00
3.504715633038010481e+01,5.696960107136151308e+00
3.506716204629894662e+01,5.763638902424200516e+00
3.508716776221777423e+01,5.633477077402440969e+00
3.510717347813661604e+01,6.017623659902867850e+00
3.512717919405544365e+01,6.047372153539501305e+00
3.514718490997427836e+01,6.238117622667145312e+00
3.516719062589311307e+01,5.384091525537956890e+00
3.518719634181194778e+01,5.917389051612237161e+00
3.520720205773078249e+01,5.554421508099396831e+00
3.522720777364961720e+01,6.207546455847960942e+00
3.524721348956845191e+01,6.461218060432505794e+00
3.526721920548727951e+01,6.941598443230073023e+00
3.528722492140612133e+01,7.188758744127730083e+00
3.530723063732494893e+01,6.373570408031461021e+00
3.532723635324378364e+01,6.881485954577772901e+00
3.534724206916261835e+01,6.668469738063171448e+00
3.536724778508145306e+01,5.845205205782272095e+00
3.538725350100028777e+01,7.043847109639838067e+00
3.540725921691912248e+01,5.902717650976633479e+00
3.542726493283795719e+01,6.896737092329523477e+00
3.544727064875678479e+01,7.384315323684340626e+00
3.546727636467562661e+01,6.535063536543704643e+00
3.548728208059445421e+01,6.841142902949861160e+00
3.550728779651329603e+01,6.643192032466528119e+00
3.552729351243212363e+01,7.448548906762850308e+00
3.554729922835095834e+01,6.622590442763043761e+00
3.556730494426979305e+01,6.916596117379020470e+00
3.558731066018862776e+01,6.854620487744239377e+00
3.560731637610746247e+01,6.834690118584912710e+00
3.562732209202629008e+01,7.366960255515269118e+00
3.564732780794513189e+01,6.277163875288667150e+00
3.566733352386395950e+01,6.120725970083919165e+00
3.568733923978280131e+01,7.595449437754458799e+00
3.570734495570162892e+01,7.594159837800558144e+00
3.572735067162046363e+01,7.420317260450772778e+00
3.574735638753929834e+01,7.716093633840636734e+00
3.576736210345813305e+01,7.103943098591965821e+00
3.578736781937696776e+01,7.973851231345037149e+00
3.580737353529579536e+01,7.407795536098508826e+00
3.582737925121463718e+01,8.783707062577766678e+00
3.584738496713346478e+01,9.185981000231578264e+00
3.586739068305230660e+01,8.821181356698666320e+00
3.588739639897113420e+01,9.256682941244054774e+00
3.590740211488996891e+01,9.378389623954213050e+00
3.592740783080880362e+01,9.728980885633983888e+00
3.594741354672763833e+01,9.745472573407392147e+00
3.596741926264647304e+01,9.851775106696329942e+00
3.598742497856530065e+01,1.174821000839843421e+01
3.600743069448414246e+01,1.195186406864822182e+01
3.602743641040297007e+01,1.209300100143044787e+01
3.604744212632181188e+01,1.272048677757429758e+01
3.606744784224063949e+01,1.271621442717855821e+01
3.608745355815947420e+01,1.358606774295128439e+01
3.610745927407830891e+01,1.462739377702689403e+01
3.612746498999714362e+01,1.564141041028086576e+01
3.614747070591597833e+01,1.599778224837697493e+01
3.616747642183481304e+01,1.684462872311802073e+01
3.618748213775364775e+01,1.740360632255340789e+01
3.620748785367247535e+01,1.875508503950303663e+01
3.622749356959131717e+01,1.900652553147839896e+01
3.624749928551014477e+01,1.944374826520776267e+01
3.626750500142897948e+01,2.091910073413818338e+01
3.628751071734781419e+01,2.073515403712879035e+01
3.630751643326664890e+01,2.083078572896368286e+01
3.632752214918548361e+01,2.165726098982203496e+01
3.634752786510431832e+01,2.176476640785246275e+01
3.636753358102315303e+01,2.199289810048399119e+01
3.638753929694198064e+01,2.296770189307662946e+01
3.640754501286082245e+01,2.266626113330111281e+01
3.642755072877965006e+01,2.242536655893545117e+01
3.644755644469849187e+01,2.346733559799420021e+01
3.646756216061731948e+01,2.304669812934377759e+01
3.648756787653615419e+01,2.237662226405576149e+01
3.650757359245498890e+01,2.301823674004029030e+01
3.652757930837382361e+01,2.217512851268968888e+01
3.654758502429265832e+01,2.105629612363663128e+01
3.656759074021148592e+01,2.185623303968327491e+01
3.658759645613032774e+01,2.045448019097693759e+01
3.660760217204915534e+01,2.047864484156317388e+01
3.662760788796799716e+01,1.916731696698548859e+01
3.664761360388682476e+01,1.997752923265512948e+01
3.666761931980565947e+01,1.863604394221142968e+01
3.668762503572449418e+01,1.801321691162143424e+01
3.670763075164332889e+01,1.687059132369757464e+01
3.672763646756216360e+01,1.604486085477058310e+01
3.674764218348099121e+01,1.592520293198174741e+01
3.676764789939983302e+01,1.534877188483923049e+01
3.678765361531866063e+01,1.491915024640064402e+01
3.680765933123750244e+01,1.325950934985873353e+01
3.682766504715633005e+01,1.229431649352651590e+01
3.684767076307516476e+01,1.136908177975071510e+01
3.686767647899399947e+01,1.165402649955612446e+01
3.688768219491283418e+01,1.040615790971625820e+01
3.690768791083166889e+01,9.154618811331827644e+00
3.692769362675049649e+01,9.409723548348388533e+00
3.694769934266933831e+01,8.904191280606415404e+00
3.696770505858816591e+01,8.248878283506600795e+00
3.698771077450700773e+01,8.059765002146445312e+00
3.700771649042583533e+01,7.436671499264075003e+00
3.702772220634467004e+01,7.105731334570633884e+00
3.704772792226350475e+01,7.175725119443608691e+00
3.706773363818233946e+01,6.957505804352968504e+00
3.708773935410117417e+01,6.916506155409132717e+00
3.710774507002000888e+01,6.778254320520048282e+00
3.712775078593884359e+01,6.479754184566850483e+00
3.714775650185767120e+01,6.399612064076676710e+00
3.716776221777651301e+01,6.386765852128752030e+00
3.718776793369534062e+01,6.067296865241217141e+00
3.720777364961417533e+01,6.261765578098314577e+00
3.722777936553301004e+01,5.911098233726115758e+00
3.724778508145184475e+01,6.427282125388551037e+00
3.726779079737067946e+01,5.984071200030459892e+00
3.728779651328951417e+01,5.886267137811060479e+00
3.730780222920834888e+01,6.117062928746695327e+00
3.732780794512717648e+01,5.368255316263746302e+00
3.734781366104601830e+01,6.081250576568880462e+00
3.736781937696484590e+01,5.563092472372377806e+00
3.738782509288368772e+01,6.607861200099564236e+00
3.740783080880251532e+01,5.227588271857141144e+00
3.742783652472135003e+01,5.671104061191284629e+00
3.744784224064018474e+01,5.498169013363479962e+00
3.746784795655901945e+01,6.187922207955021570e+00
3.748785367247785416e+01,6.329172541123419649e+00
3.750785938839668177e+01,5.832799550118794585e+00
3.752786510431552358e+01,5.376162791251044126e+00
3.754787082023435119e+01,5.855204576382011084e+00
3.756787653615319300e+01,5.536623658076856636e+00
3.758788225207202061e+01,5.755857497338887185e+00
3.760788796799085532e+01,5.728995825857079893e+00
3.762789368390969003e+01,5.380372325678601797e+00
3.764789939982852474e+01,5.628452477193765624e+00
3.766790511574735945e+01,5.270075011976107504e+00
3.768791083166618705e+01,5.710127244270307934e+00
3.770791654758502887e+01,5.193164600446341872e+00
3.772792226350385647e+01,6.271361985018470087e+00
3.774792797942269829e+01,5.389002549025372346e+00
3.776793369534152589e+01,5.864974010004496918e+00
3.778793941126036060e+01,6.125474879269416917e+00
3.780794512717919531e+01,5.161547424288887242e+00
3.782795084309803002e+01,5.395139273999082441e+00
3.784795655901686473e+01,5.531038443172664465e+00
3.786796227493569234e+01,5.044317797779130252e+00
3.788796799085453415e+01,6.476175548136129834e+00
3.790797370677336176e+01,5.351322838134591642e+00
3.792797942269220357e+01,5.777135725084437290e+00
3.794798513861103118e+01,5.917082905656256386e+00
3.796799085452986589e+01,5.388938333772533618e+00
3.798799657044870060e+01,5.087651750406570805e+00
3.800800228636753531e+01,6.404788944138330109e+00
3.802800800228637002e+01,5.245608883954773205e+00
3.804801371820520473e+01,5.958407982800142833e+00
3.806801943412403944e+01,5.100166357360130576e+00
3.808802515004286704e+01,6.012688874052306787e+00
3.810803086596170886e+01,5.460946237607421594e+00
3.812803658188053646e+01,6.322508295193820516e+00
3.814804229779937117e+01,6.002478183451976257e+00
3.816804801371820588e+01,5.313982771494261570e+00
3.818805372963704059e+01,5.677513433076660121e+00
3.820805944555587530e+01,6.262235312307710799e+00
3.822806516147471001e+01,6.130455795603401370e+00
3.824807087739354472e+01,5.847876676337515178e+00
3.826807659331237232e+01,6.132145548770959742e+00
3.828808230923121414e+01,6.045082777021687725e+00
3.830808802515004174e+01,5.749009710231957726e+00
3.832809374106888356e+01,6.231744222456345739e+00
3.834809945698771116e+01,5.836099396859154353e+00
3.836810517290654587e+01,6.679353667365638181e+00
3.838811088882538058e+01,6.120178943570646624e+00
3.840811660474421529e+01,5.942620895486180999e+00
3.842812232066305000e+01,5.597845709128467462e+00
3.844812803658187761e+01,6.016936018036277645e+00
3.846813375250071942e+01,5.893649723364864812e+00
3.848813946841954703e+01,5.843296304378148065e+00
3.850814518433838884e+01,5.613402529117644590e+00
3.852815090025721645e+01,6.327414495821306772e+00
3.854815661617605116e+01,5.935994586700331865e+00
3.856816233209488587e+01,6.225082316925766079e+00
3.858816804801372058e+01,5.755128527326879961e+00
3.860817376393255529e+01,5.890595557057500820e+00
3.862817947985138289e+01,6.452859829935646552e+00
3.864818519577022471e+01,6.057258863886781697e+00
3.866819091168905231e+01,5.568998139497382205e+00
3.868819662760789413e+01,6.419236776037501535e+00
3.870820234352672173e+01,5.627492253035477177e+00
3.872820805944555644e+01,5.919391520290913533e+00
3.874821377536439115e+01,5.518713126791235268e+00
3.876821949128322586e+01,5.827645197619359507e+00
3.878822520720206057e+01,5.857619932496032078e+00
3.880823092312088818e+01,5.973985863690975506e+00
3.882823663903972999e+01,5.526598606717200823e+00
3.884824235495855760e+01,5.933388128604649481e+00
3.886824807087739941e+01,6.367734678304960205e+00
3.888825378679622702e+01,5.662165106635724143e+00
3.890825950271506173e+01,5.798329279645091816e+00
3.892826521863389644e+01,5.849981664753777011e+00
3.894827093455273115e+01,5.687247537403065323e+00
3.896827665047156586e+01,6.440574773755942672e+00
3.898828236639040057e+01,6.023717113977492765e+00
3.900828808230923528e+01,5.237513910194366851e+00
3.902829379822806288e+01,5.943528723140099501e+00
3.904829951414690470e+01,4.994502165880017053e+00
3.906830523006573230e+01,5.709987302018728172e+00
3.908831094598456701e+01,5.181942774670439178e+00
3.910831666190340172e+01,5.596404037969030298e+00
3.912832237782223643e+01,4.802784130838999133e+00
3.914832809374107114e+01,5.980983208294926357e+00
3.916833380965990585e+01,4.907803578764719177e+00
3.918833952557874056e+01,5.282883569490099518e+00
3.920834524149756817e+01,5.642454408411754940e+00
3.922835095741640998e+01,5.069361830994125739e+00
3.924835667333523759e+01,5.658562301131146555e+00
3.926836238925407940e+01,5.885079979412394025e+00
3.928836810517290701e+01,5.278993948355505950e+00
3.930837382109174172e+01,5.130279458861361164e+00
3.932837953701057643e+01,5.022333065747301539e+00
3.934838525292941114e+01,5.110288718816137887e+00
3.936839096884824585e+01,5.910040136320927395e+00
3.938839668476707345e+01,4.971134909722785267e+00
3.940840240068591527e+01,5.885424316240897014e+00
3.942840811660474287e+01,5.493743718805808918e+00
3.944841383252358469e+01,5.672522405646573063e+00
3.946841954844241229e+01,5.891987826943970497e+00
3.948842526436124700e+01,4.600934491919280056e+00
3.950843098028008171e+01,5.439750707800318885e+00
3.952843669619891642e+01,5.792563281960728006e+00
3.954844241211775113e+01,6.131748850741123746e+00
3.956844812803657874e+01,4.899461950902598950e+00
3.958845384395542055e+01,4.901471397729869395e+00
3.960845955987424816e+01,6.194925133338076151e+00
3.962846527579308997e+01,5.957940791565339289e+00
3.964847099171191758e+01,5.726816671263565084e+00
3.966847670763075229e+01,4.779869364721010427e+00
3.968848242354958700e+01,4.784789806838888993e+00
3.970848813946842171e+01,5.738758025167623344e+00
3.972849385538725642e+01,4.866508127144557605e+00
3.974849957130608402e+01,5.606929422748246239e+00
3.976850528722492584e+01,5.330166432900051987e+00
3.978851100314375344e+01,5.705196592574696801e+00
3.980851671906259526e+01,5.452363115322916620e+00
3.982852243498142286e+01,5.638642589971215813e+00
3.984852815090025757e+01,5.605444775690081372e+00
3.986853386681909228e+01,5.577381147630230629e+00
3.988853958273792699e+01,4.721053874959919128e+00
3.990854529865676170e+01,5.480805859473862895e+00
3.992855101457559641e+01,4.894928450496582428e+00
3.994855673049443112e+01,5.628389120917860922e+00
3.996856244641325873e+01,4.886388898854033158e+00
3.998856816233210054e+01,5.542933859715006406e+00
4.000857387825092815e+01,5.146387726005716701e+00
4.002857959416976286e+01,5.580203629118955178e+00
4.004858531008859757e+01,6.118399148396223453e+00
4.006859102600743228e+01,4.816560280487962586e+00
4.008859674192626699e+01,5.083252180306203627e+00
4.010860245784510170e+01,5.764337049371468069e+00
4.012860817376393641e+01,5.921494240707811052e+00
4.014861388968276401e+01,5.743164258447562176e+00
4.016861960560160583e+01,6.096484864352279764e+00
4.018862532152043343e+01,5.447762779844092407e+00
4.020863103743927525e+01,5.480865609630294344e+00
4.022863675335810285e+01,5.824979980379579203e+00
4.024864246927693756e+01,5.966302822411018170e+00
4.026864818519577227e+01,5.284495481446956688e+00
4.028865390111460698e+01,5.428887358701390831e+00
4.030865961703344169e+01,4.667336742190986598e+00
4.032866533295226930e+01,5.621369858615643977e+00
4.034867104887111111e+01,6.120745580698980781e+00
4.036867676478993872e+01,6.189840042141790732e+00
4.038868248070878053e+01,6.117702619861615787e+00
4.040868819662760814e+01,4.770128826428145175e+00
4.042869391254644285e+01,5.284432371722162181e+00
4.044869962846527756e+01,6.109283805640951748e+00
4.046870534438411227e+01,5.935036931393833370e+00
4.048871106030294698e+01,6.015530607781896855e+00
4.050871677622177458e+01,6.149054530225477322e+00
4.052872249214061640e+01,5.376326102824027231e+00
4.054872820805944400e+01,4.963066368074793289e+00
4.056873392397828582e+01,5.338832291825195142e+00
4.058873963989711342e+01,6.318826421575211683e+00
4.060874535581594813e+01,5.871349410348083886e+00
4.062875107173478284e+01,5.429762576565424048e+00
4.064875678765361755e+01,4.734488890930945715e+00
4.066876250357245226e+01,5.148507902052742224e+00
4.068876821949127986e+01,5.082503101916422850e+00
4.070877393541012168e+01,5.050472446832384499e+00
4.072877965132894929e+01,5.559472883896713569e+00
4.074878536724779110e+01,5.758053164588401884e+00
4.076879108316661871e+01,4.910218523229539223e+00
4.078879679908545342e+01,5.742343558681675120e+00
4.080880251500428813e+01,5.661248448671119426e+00
4.082880823092312284e+01,5.759007222808479654e+00
4.084881394684195755e+01,5.098112313077290736e+00
4.086881966276079226e+01,5.613981071576820803e+00
4.088882537867962697e+01,6.110640836924992492e+00
4.090883109459845457e+01,6.197565200888234038e+00
4.092883681051729639e+01,5.679678921644129908e+00
4.094884252643612399e+01,5.459660790575348699e+00
4.096884824235495870e+01,5.908762497043117179e+00
4.098885395827379341e+01,5.571099182058353527e+00
4.100885967419262812e+01,6.208343087737373978e+00
4.102886539011146283e+01,6.667781947970443213e+00
4.104887110603029754e+01,5.221116624827352837e+00
4.106887682194913225e+01,5.050075603880980424e+00
4.108888253786795985e+01,6.024252936061666119e+00
4.110888825378680167e+01,5.763508638372099924e+00
4.112889396970562927e+01,5.873916000133668547e+00
4.114889968562447109e+01,6.335153582720718823e+00
4.116890540154329869e+01,5.380758159774543081e+00
4.118891111746213340e+01,6.231374058245883418e+00
4.120891683338096811e+01,6.483984926816484418e+00
4.122892254929980282e+01,6.403437018775623102e+00
4.124892826521863753e+01,6.361248185979099468e+00
4.126893398113746514e+01,5.929384311402169594e+00
4.128893969705630695e+01,6.841324534766622278e+00
4.130894541297513456e+01,6.548065440317810015e+00
4.132895112889397637e+01,6.478336103060411411e+00
4.134895684481280398e+01,6.398160535251058434e+00
4.136896256073163869e+01,6.793643351468643843e+00
4.138896827665047340e+01,7.118716231494617297e+00
4.140897399256930811e+01,6.681424713151050909e+00
4.142897970848814282e+01,7.165560579005918029e+00
4.144898542440697042e+01,6.870992334689145942e+00
4.146899114032581224e+01,7.753287736873126335e+00
4.148899685624463984e+01,7.820911666380780503e+00
4.150900257216348166e+01,7.518504931750710440e+00
4.152900828808230926e+01,7.616958628231664363e+00
4.154901400400114397e+01,6.724824788028859857e+00
4.156901971991997868e+01,8.026705321179733232e+00
4.158902543583881339e+01,6.615870202090540886e+00
4.160903115175764810e+01,7.175481796588865535e+00
4.162903686767647571e+01,7.001051565825153311e+00
4.164904258359531752e+01,6.921273324248804037e+00
4.166904829951414513e+01,6.911389145789625488e+00
4.168905401543298694e+01,6.843048655446290596e+00
4.170905973135181455e+01,6.717783343759432313e+00
4.172906544727064926e+01,6.875036953649434679e+00
4.174907116318948397e+01,6.918610591202195792e+00
4.176907687910831868e+01,6.085249456158836168e+00
4.178908259502715339e+01,6.733882364666069265e+00
4.180908831094598810e+01,6.680368666981406633e+00
4.182909402686482281e+01,6.537930258111960491e+00
4.184909974278365041e+01,5.496021295740854740e+00
4.186910545870249223e+01,5.752944557333258047e+00
4.188911117462131983e+01,6.423849748986335761e+00
4.190911689054015454e+01,5.542125513727443220e+00
4.192912260645898925e+01,5.888603425232518340e+00
4.194912832237782396e+01,5.664067487432676629e+00
4.196913403829665867e+01,5.401174951340394159e+00
4.198913975421549338e+01,5.585456002880729187e+00
4.200914547013432809e+01,5.332132561584166375e+00
4.202915118605316280e+01,5.195281865836491875e+00
4.204915690197199041e+01,5.057068799653168689e+00
4.206916261789082512e+01,5.520077145544989072e+00
4.208916833380965983e+01,6.558916676965723447e+00
4.210917404972849454e+01,6.021269583631354116e+00
4.212917976564732925e+01,6.344400970444199928e+00
4.214918548156616396e+01,5.711259236030631570e+00
4.216919119748499867e+01,6.447953088546080735e+00
4.218919691340383338e+01,5.458181143349159825e+00
4.220920262932266809e+01,6.214913012133043146e+00
4.222920834524150280e+01,5.835827063239456436e+00
4.224921406116033040e+01,5.770101187414287125e+00
4.226921977707916511e+01,5.998421585000984990e+00
4.228922549299799982e+01,5.868005139734392195e+00
4.230923120891683453e+01,5.898702566666442770e+00
4.232923692483566924e+01,5.450352454466928620e+00
4.234924264075450395e+01,5.450901158093380161e+00
4.236924835667333866e+01,5.453286141272544185e+00
4.238925407259217337e+01,5.865275328341384764e+00
4.240925978851100808e+01,5.743988222366946950e+00
4.242926550442983569e+01,5.554335200099666636e+00
4.244927122034867040e+01,5.916125838802958725e+00
4.246927693626750511e+01,5.633998890126921566e+00
4.248928265218633982e+01,5.885160047745948475e+00
4.250928836810517453e+01,5.833477918511150051e+00
4.252929408402400924e+01,5.463829154165166457e+00
4.254929979994284395e+01,6.148831530443050752e+00
4.256930551586167866e+01,5.170203634771208812e+00
4.258931123178051337e+01,5.776776107831938845e+00
4.260931694769934097e+01,6.122134799744667788e+00
4.262932266361817568e+01,5.391486314188646212e+00
4.264932837953701039e+01,6.036089749102566238e+00
4.266933409545584510e+01,5.806037388567188984e+00
4.268933981137467981e+01,5.411844688332830167e+00
4.270934552729351452e+01,6.022215205076935973e+00
4.272935124321234923e+01,6.538493961807277266e+00
4.274935695913118394e+01,5.260948083294735511e+00
4.276936267505001865e+01,6.673160644140859965e+00
4.278936839096885336e+01,5.752751713172846948e+00
4.280937410688768097e+01,5.339800452768495020e+00
4.282937982280651568e+01,6.737238552857197860e+00
4.284938553872535039e+01,6.051652457177777222e+00
4.286939125464418510e+01,5.889640157924693753e+00
4.288939697056301981e+01,6.808257530687841452e+00
4.290940268648185452e+01,6.497777669073902196e+00
4.292940840240068923e+01,6.998797030885921089e+00
4.294941411831952394e+01,7.259989702580768700e+00
4.296941983423835865e+01,6.268723002791658061e+00
4.298942555015718625e+01,6.229664584876699607e+00
4.300943126607602096e+01,6.494571906605935752e+00
4.302943698199485567e+01,7.552070414511458551e+00
4.304944269791369038e+01,8.441875533872678972e+00
4.306944841383252509e+01,8.519390987196427290e+00
4.308945412975135980e+01,8.150645736037095190e+00
4.310945984567019451e+01,8.411264304555297500e+00
4.312946556158902922e+01,8.458099922437403606e+00
4.314947127750786393e+01,9.121566956133031923e+00
4.316947699342669864e+01,1.015532372707276210e+01
4.318948270934552625e+01,1.034214813906400643e+01
4.320948842526436096e+01,1.053899356514942198e+01
4.322949414118319567e+01,1.051948961762665924e+01
4.324949985710203038e+01,1.031017674696859387e+01
4.326950557302086509e+01,1.131490156513166490e+01
4.328951128893969980e+01,1.144507882079710370e+01
4.330951700485853451e+01,1.152210087423815565e+01
4.332952272077736922e+01,1.107018207603982418e+01
4.334952843669620393e+01,1.250294878425934542e+01
4.336953415261503153e+01,1.192931966121503429e+01
4.338953986853386624e+01,1.222330927326239447e+01
4.340954558445270095e+01,1.220564430903854714e+01
4.342955130037153566e+01,1.226526128802047744e+01
4.344955701629037037e+01,1.242376396035256292e+01
4.346956273220920508e+01,1.174690850819137822e+01
4.348956844812803979e+01,1.160610409607231119e+01
4.350957416404687450e+01,1.083100592986500743e+01
4.352957987996570921e+01,1.050884154467649978e+01
4.354958559588453681e+01,1.073242158135363056e+01
4.356959131180337153e+01,1.078938417955949447e+01
4.358959702772220624e+01,1.041173881478197316e+01
4.360960274364104095e+01,9.813891246928523771e+00
4.362960845955987566e+01,1.084263540811944182e+01
4.364961417547871037e+01,9.942768725092935966e+00
4.366961989139754508e+01,1.060789935541631479e+01
4.368962560731637979e+01,1.029595716427930086e+01
4.370963132323521450e+01,9.925018624772718567e+00
4.372963703915404921e+01,9.833880522559702797e+00
4.374964275507287681e+01,9.774765719751163928e+00
4.376964847099171152e+01,9.845322717844791072e+00
4.378965418691054623e+01,9.455349524766457847e+00
4.380965990282938094e+01,8.761290833450861015e+00
4.382966561874821565e+01,8.948021707011609038e+00
4.384967133466705036e+01,8.865520299626982847e+00
4.386967705058588507e+01,9.004421521778958493e+00
4.388968276650471978e+01,8.846613860835095267e+00
4.390968848242355449e+01,8.409797247293276712e+00
4.392969419834238209e+01,8.531870705945168609e+00
4.394969991426121680e+01,9.103305994590847661e+00
4.396970563018005151e+01,9.341185551105422036e+00
4.398971134609888622e+01,9.055132794576872257e+00
4.400971706201772093e+01,8.616890180710685243e+00
4.402972277793655564e+01,7.811323529508698016e+00
4.404972849385539035e+01,8.646577314689599447e+00
4.406973420977422506e+01,8.616493519861300854e+00
4.408973992569305977e+01,8.025311951531168830e+00
4.410974564161189448e+01,8.864824074148765831e+00
4.412975135753072209e+01,8.746941607557484843e+00
4.414975707344955680e+01,7.859216121309396286e+00
4.416976278936839151e+01,7.849848305223439127e+00
4.418976850528722622e+01,8.642404647126276984e+00
4.420977422120606093e+01,9.672333274797455971e+00
4.422977993712489564e+01,9.341525192123256716e+00
4.424978565304373035e+01,8.849598315259049386e+00
4.426979136896256506e+01,9.661892314187408459e+00
4.428979708488139977e+01,9.530574506315309335e+00
4.430980280080022737e+01,9.455233177352116769e+00
4.432980851671906208e+01,9.639927994553602275e+00
4.434981423263789679e+01,1.046634227259416683e+01
4.436981994855673150e+01,1.066290262030417679e+01
4.438982566447556621e+01,1.074053650859227282e+01
4.440983138039440092e+01,1.119678524137192710e+01
4.442983709631323563e+01,1.176996247388505168e+01
4.444984281223207034e+01,1.162623186150186783e+01
4.446984852815090505e+01,1.151345873408877551e+01
4.448985424406973266e+01,1.105193628224364666e+01
4.450985995998856737e+01,1.185786171764477182e+01
4.452986567590740208e+01,1.177326357376975174e+01
4.454987139182623679e+01,1.169024135806761855e+01
4.456987710774507150e+01,1.141374226723521623e+01
4.458988282366390621e+01,1.144971242219900631e+01
4.460988853958274092e+01,1.154194900577910943e+01
4.462989425550157563e+01,1.125589435532936022e+01
4.464989997142041034e+01,1.077785605740717045e+01
4.466990568733924505e+01,1.110892912834860269e+01
4.468991140325807265e+01,1.048793686793592883e+01
4.470991711917690736e+01,9.983934660759068436e+00
4.472992283509574207e+01,1.020197679130530055e+01
4.474992855101457678e+01,1.058753308829313866e+01
4.476993426693341149e+01,1.005835595577986652e+01
4.478993998285224620e+01,9.066915516119301799e+00
4.480994569877108091e+01,9.577990259342037405e+00
4.482995141468991562e+01,9.381105471575580168e+00
4.484995713060875033e+01,9.590208261063926543e+00
4.486996284652757794e+01,9.821118228100726100e+00
4.488996856244641265e+01,8.551265811512273274e+00
4.490997427836524736e+01,8.130438545332246747e+00
4.492997999428408207e+01,8.770191630268730165e+00
4.494998571020291678e+01,8.640571831656105317e+00
