angle,intensity
3.330665904544155609e+01,3.858554569290151903e+01
3.332666476136039080e+01,3.363539232765275955e+01
3.334667047727922551e+01,2.947258514145724462e+01
3.336667619319806022e+01,2.717517232768584279e+01
3.338668190911688782e+01,2.379299218823317830e+01
3.340668762503572964e+01,2.094888362523160907e+01
3.342669334095455724e+01,1.975680407300368557e+01
3.344669905687339195e+01,1.784048042659409106e+01
3.346670477279222666e+01,1.609607581057930403e+01
3.348671048871106137e+01,1.525287170903907707e+01
3.350671620462989608e+01,1.435495033280481181e+01
3.352672192054873079e+01,1.270150464035580562e+01
3.354672763646756550e+01,1.260397183382701414e+01
3.356673335238639311e+01,1.203282923786043490e+01
3.358673906830523492e+01,1.084028780500011280e+01
3.360674478422406253e+01,1.084233776332205501e+01
3.362675050014290434e+01,1.031638792867314613e+01
3.364675621606173195e+01,1.025572887795551402e+01
3.366676193198056666e+01,1.029015498677210871e+01
3.368676764789940137e+01,8.969704110033930533e+00
3.370677336381823608e+01,1.026131132856654737e+01
3.372677907973707079e+01,8.565743255418746926e+00
3.374678479565589839e+01,9.298995509074277521e+00
3.376679051157474021e+01,9.270108572151867676e+00
3.378679622749356781e+01,9.179134004713153772e+00
3.380680194341240963e+01,9.729070182569993008e+00
3.382680765933123723e+01,9.391813309012405853e+00
3.384681337525007194e+01,9.714126733306450490e+00
3.386681909116890665e+01,8.242637988066993771e+00
3.388682480708774136e+01,8.327339396283894857e+00
3.390683052300657607e+01,8.238744049129063995e+00
3.392683623892540368e+01,9.799066104194411153e+00
3.394684195484424549e+01,9.274639465136136351e+00
3.396684767076307310e+01,9.237806481883062304e+00
3.398685338668191491e+01,9.968789243354999385e+00
3.400685910260074252e+01,9.352257730877335362e+00
3.402686481851957723e+01,9.846414781288116203e+00
3.404687053443841194e+01,1.127260179287380204e+01
3.406687625035724665e+01,1.027829724615119922e+01
3.408688196627608136e+01,1.128909856833685410e+01
3.410688768219490896e+01,1.079469637926928982e+01
3.412689339811375078e+01,1.102336966051958811e+01
3.414689911403257838e+01,1.297420199449684830e+01
3.416690482995142020e+01,1.223318876573772229e+01
3.418691054587024780e+01,1.301309373449975482e+01
3.420691626178908251e+01,1.460276862541327070e+01
3.422692197770791722e+01,1.501280822375095525e+01
3.424692769362675193e+01,1.489551825653053463e+01
3.426693340954558664e+01,1.502412954002196877e+01
3.428693912546442135e+01,1.692393361865184076e+01
3.430694484138325606e+01,1.744689235377046899e+01
3.432695055730208367e+01,1.862474328353884090e+01
3.434695627322092548e+01,1.934371260003490889e+01
3.436696198913975309e+01,2.014799055989824694e+01
3.438696770505858780e+01,2.050714459409623203e+01
3.440697342097742251e+01,2.216714780644603167e+01
3.442697913689625722e+01,2.297734910012079723e+01
3.444698485281509193e+01,2.504121631030590933e+01
3.446699056873392664e+01,2.508629408488136647e+01
3.448699628465276135e+01,2.641379373402447683e+01
3.450700200057158895e+01,2.793725949580636581e+01
3.452700771649043077e+01,2.799314041250506335e+01
3.454701343240925837e+01,2.994767932503456720e+01
3.456701914832810019e+01,3.116824589892883779e+01
3.458702486424692779e+01,3.132113256414188740e+01
3.460703058016576250e+01,3.381118056439362363e+01
3.462703629608459721e+01,3.496588980415171477e+01
3.464704201200343192e+01,3.706326159568138223e+01
3.466704772792226663e+01,3.763273492208242033e+01
3.468705344384109424e+01,3.963676618853659051e+01
3.470705915975993605e+01,4.152498200179901033e+01
3.472706487567876366e+01,4.126442554181817712e+01
3.474707059159760547e+01,4.434063938531762261e+01
3.476707630751643308e+01,4.558251063971199102e+01
3.478708202343526779e+01,4.624317207961598797e+01
3.480708773935410250e+01,4.775469788287009010e+01
3.482709345527293721e+01,4.767839462812711560e+01
3.484709917119177192e+01,4.977116518924629673e+01
3.486710488711059952e+01,4.902452711758094495e+01
3.488711060302944134e+01,5.086840256696658003e+01
3.490711631894826894e+01,5.015916262883121846e+01
3.492712203486711076e+01,5.017724234559115359e+01
3.494712775078593836e+01,4.981307532425889661e+01
3.496713346670477307e+01,4.937622617379706469e+01
3.498713918262360778e+01,4.838409408015303370e+01
3.500714489854244249e+01,4.654503233321351985e+01
3.502715061446127720e+01,4.540286978795594308e+01
3.504715633038010481e+01,4.406375046816607721e+01
3.506716204629894662e+01,4.039518717693849226e+01
3.508716776221777423e+01,3.940065610584488809e+01
3.510717347813661604e+01,3.775995981002202484e+01
3.512717919405544365e+01,3.424607060305277884e+01
3.514718490997427836e+01,3.374479288257212062e+01
3.516719062589311307e+01,3.141530774626980360e+01
3.518719634181194778e+01,2.768929346293890248e+01
3.520720205773078249e+01,2.543987707245441143e+01
3.522720777364961720e+01,2.345673662214272426e+01
3.524721348956845191e+01,2.264182678818930228e+01
3.526721920548727951e+01,2.114023947550795057e+01
3.528722492140612133e+01,1.892696881487142946e+01
3.530723063732494893e+01,1.722591984930827991e+01
3.532723635324378364e+01,1.467201535860306016e+01
3.534724206916261835e+01,1.489935940909620626e+01
3.536724778508145306e+01,1.340761777946386601e+01
3.538725350100028777e+01,1.211791374015772860e+01
3.540725921691912248e+01,1.124659860700837655e+01
3.542726493283795719e+01,9.840695576728078819e+00
3.544727064875678479e+01,9.411039061938213379e+00
3.546727636467562661e+01,9.012335169337527319e+00
3.548728208059445421e+01,8.793861522285345345e+00
3.550728779651329603e+01,9.335740717824975832e+00
3.552729351243212363e+01,9.147536772914399705e+00
3.554729922835095834e+01,7.171665686031871267e+00
3.556730494426979305e+01,7.066643431944092058e+00
3.558731066018862776e+01,6.821103408218261777e+00
3.560731637610746247e+01,7.710342023753661067e+00
3.562732209202629008e+01,6.935587189484300197e+00
3.564732780794513189e+01,7.988633630667488106e+00
3.566733352386395950e+01,8.008168814417420123e+00
3.568733923978280131e+01,7.616908308053010224e+00
3.570734495570162892e+01,7.254481912616752126e+00
3.572735067162046363e+01,7.211035495275325502e+00
3.574735638753929834e+01,7.331397638287852736e+00
3.576736210345813305e+01,7.337119896635964089e+00
3.578736781937696776e+01,7.424467270250191042e+00
3.580737353529579536e+01,6.795234894923907198e+00
3.582737925121463718e+01,7.316828771814165577e+00
3.584738496713346478e+01,5.767802653181923311e+00
3.586739068305230660e+01,6.655929567973156047e+00
3.588739639897113420e+01,5.632958553250557721e+00
3.590740211488996891e+01,6.983823267049956485e+00
3.592740783080880362e+01,6.705201183214415828e+00
3.594741354672763833e+01,7.150369287285859521e+00
3.596741926264647304e+01,6.557034352283522161e+00
3.598742497856530065e+01,6.275737358779044150e+00
3.600743069448414246e+01,6.757783058428154632e+00
3.602743641040297007e+01,5.633880028804745699e+00
3.604744212632181188e+01,7.398932117896523941e+00
3.606744784224063949e+01,7.127072464047780720e+00
3.608745355815947420e+01,7.316797108091338764e+00
3.610745927407830891e+01,7.078219542872895786e+00
3.612746498999714362e+01,6.012844919513738340e+00
3.614747070591597833e+01,7.527370059625564380e+00
3.616747642183481304e+01,6.163104128016408723e+00
3.618748213775364775e+01,7.618487100015908453e+00
3.620748785367247535e+01,7.028943312039579006e+00
3.622749356959131717e+01,6.294578295610677721e+00
3.624749928551014477e+01,6.808835287332539288e+00
3.626750500142897948e+01,8.166306122562600578e+00
3.628751071734781419e+01,7.320010263309894682e+00
3.630751643326664890e+01,8.401881445595494213e+00
3.632752214918548361e+01,7.638498907080367495e+00
3.634752786510431832e+01,6.917412677907456064e+00
3.636753358102315303e+01,8.448379021806042388e+00
3.638753929694198064e+01,8.673974273266352952e+00
3.640754501286082245e+01,8.646792542712686824e+00
3.642755072877965006e+01,9.340081336031838433e+00
3.644755644469849187e+01,9.262296870557548800e+00
3.646756216061731948e+01,8.567587703888438710e+00
3.648756787653615419e+01,8.077608477884712812e+00
3.650757359245498890e+01,8.665333280878002142e+00
3.652757930837382361e+01,8.441050684977639662e+00
3.654758502429265832e+01,9.299833378936446238e+00
3.656759074021148592e+01,1.010665871450471975e+01
3.658759645613032774e+01,9.019259426346287967e+00
3.660760217204915534e+01,8.816214913878807735e+00
3.662760788796799716e+01,1.001894717930374590e+01
3.664761360388682476e+01,9.905827150013720939e+00
3.666761931980565947e+01,9.398350957916804305e+00
3.668762503572449418e+01,1.001254697157938089e+01
3.670763075164332889e+01,8.271309970824981761e+00
3.672763646756216360e+01,8.404126633624031228e+00
3.674764218348099121e+01,9.242751582720995174e+00
3.676764789939983302e+01,7.921370064893556773e+00
3.678765361531866063e+01,7.953358465566915392e+00
3.680765933123750244e+01,7.345111269107348129e+00
3.682766504715633005e+01,6.837769005280625478e+00
3.684767076307516476e+01,7.890009180116990706e+00
3.686767647899399947e+01,6.591847226409815796e+00
3.688768219491283418e+01,7.553925460218113841e+00
3.690768791083166889e+01,7.489826587947478131e+00
3.692769362675049649e+01,5.753564319649200343e+00
3.694769934266933831e+01,7.217471486823125559e+00
3.696770505858816591e+01,6.133135433762110900e+00
3.698771077450700773e+01,5.727427992912339505e+00
3.700771649042583533e+01,6.806828582613878353e+00
3.702772220634467004e+01,5.206385049965990497e+00
3.704772792226350475e+01,6.264679141832095510e+00
3.706773363818233946e+01,5.253829514688042046e+00
3.708773935410117417e+01,5.294907261587727731e+00
3.710774507002000888e+01,5.434146729532671749e+00
3.712775078593884359e+01,6.577796654523872633e+00
3.714775650185767120e+01,5.019473152061862287e+00
3.716776221777651301e+01,5.167536465462572615e+00
3.718776793369534062e+01,5.736159603708949284e+00
3.720777364961417533e+01,5.694394121960001165e+00
3.722777936553301004e+01,5.312068763520103154e+00
3.724778508145184475e+01,5.062934622447593291e+00
3.726779079737067946e+01,6.656434013352490631e+00
3.728779651328951417e+01,6.640780841936733125e+00
3.730780222920834888e+01,5.365677324953628258e+00
3.732780794512717648e+01,5.384924632565573077e+00
3.734781366104601830e+01,6.240096869458750639e+00
3.736781937696484590e+01,6.418250038586701400e+00
3.738782509288368772e+01,5.213287377720825511e+00
3.740783080880251532e+01,6.271027799776586420e+00
3.742783652472135003e+01,5.940417196677425515e+00
3.744784224064018474e+01,6.591236755328067964e+00
3.746784795655901945e+01,6.847085480697304938e+00
3.748785367247785416e+01,5.571074282735304806e+00
3.750785938839668177e+01,6.780701980733117473e+00
3.752786510431552358e+01,5.901131600453461523e+00
3.754787082023435119e+01,6.729952642927431228e+00
3.756787653615319300e+01,6.530499822774507024e+00
3.758788225207202061e+01,6.045125388372549757e+00
3.760788796799085532e+01,5.437933351445413344e+00
3.762789368390969003e+01,5.297390710379812795e+00
3.764789939982852474e+01,5.849272382194327768e+00
3.766790511574735945e+01,5.787287506361142420e+00
3.768791083166618705e+01,5.549221700177070282e+00
3.770791654758502887e+01,6.985615517448859890e+00
3.772792226350385647e+01,5.670781217274863728e+00
3.774792797942269829e+01,6.725076461264152705e+00
3.776793369534152589e+01,6.446339188438988899e+00
3.778793941126036060e+01,6.235256366836803288e+00
3.780794512717919531e+01,6.529064002609673345e+00
3.782795084309803002e+01,6.795676269250693124e+00
3.784795655901686473e+01,6.691747217435382922e+00
3.786796227493569234e+01,7.312155830274763346e+00
3.788796799085453415e+01,7.253685116297459601e+00
3.790797370677336176e+01,8.533727117424994901e+00
3.792797942269220357e+01,7.447440911137259256e+00
3.794798513861103118e+01,9.310075949847623988e+00
3.796799085452986589e+01,8.221482204725582221e+00
3.798799657044870060e+01,9.056060668831497296e+00
3.800800228636753531e+01,9.630468986303418077e+00
3.802800800228637002e+01,9.386730335888879395e+00
3.804801371820520473e+01,1.070357578195132753e+01
3.806801943412403944e+01,9.570615887895218776e+00
3.808802515004286704e+01,1.154838860098865538e+01
3.810803086596170886e+01,1.030789388661195183e+01
3.812803658188053646e+01,1.236317908024241774e+01
3.814804229779937117e+01,1.146722265194793522e+01
3.816804801371820588e+01,1.305583263209949330e+01
3.818805372963704059e+01,1.303356766732236238e+01
3.820805944555587530e+01,1.360476824667139084e+01
3.822806516147471001e+01,1.320161256385995507e+01
3.824807087739354472e+01,1.312894619628020543e+01
3.826807659331237232e+01,1.384375127054722121e+01
3.828808230923121414e+01,1.336410488762819959e+01
3.830808802515004174e+01,1.454470675259791612e+01
3.832809374106888356e+01,1.445115618280373582e+01
3.834809945698771116e+01,1.363022402216870077e+01
3.836810517290654587e+01,1.397112904829549151e+01
3.838811088882538058e+01,1.482053411535991039e+01
3.840811660474421529e+01,1.481721601323604354e+01
3.842812232066305000e+01,1.452469832549303419e+01
3.844812803658187761e+01,1.414383162607704847e+01
3.846813375250071942e+01,1.384547048278938064e+01
3.848813946841954703e+01,1.199399968073560352e+01
3.850814518433838884e+01,1.302843856835447589e+01
3.852815090025721645e+01,1.171128483782772811e+01
3.854815661617605116e+01,1.225420095640468965e+01
3.856816233209488587e+01,1.077687101474934472e+01
3.858816804801372058e+01,1.138115318458496894e+01
3.860817376393255529e+01,1.107565583028134704e+01
3.862817947985138289e+01,9.743303071362188206e+00
3.864818519577022471e+01,1.033532406815116644e+01
3.866819091168905231e+01,8.813407467326387135e+00
3.868819662760789413e+01,8.116404242138676395e+00
3.870820234352672173e+01,7.845532029409482355e+00
3.872820805944555644e+01,8.201269386081468937e+00
3.874821377536439115e+01,8.642259116160316168e+00
3.876821949128322586e+01,7.263656309979279690e+00
3.878822520720206057e+01,8.335779927885772267e+00
3.880823092312088818e+01,7.775014822755792032e+00
3.882823663903972999e+01,8.154049017337356986e+00
3.884824235495855760e+01,6.939493577911933109e+00
3.886824807087739941e+01,7.689348867329562687e+00
3.888825378679622702e+01,8.159569139528715098e+00
3.890825950271506173e+01,7.143115372944052410e+00
3.892826521863389644e+01,7.643019666194128980e+00
3.894827093455273115e+01,8.801901349334535496e+00
3.896827665047156586e+01,7.216575219141520670e+00
3.898828236639040057e+01,7.821052391904693479e+00
3.900828808230923528e+01,8.944892934912271443e+00
3.902829379822806288e+01,8.686468662714924349e+00
3.904829951414690470e+01,8.938575383404787189e+00
3.906830523006573230e+01,8.497047232586917076e+00
3.908831094598456701e+01,7.856553986884001972e+00
3.910831666190340172e+01,8.715267397382195469e+00
3.912832237782223643e+01,7.443847242290565269e+00
3.914832809374107114e+01,7.715490891112306571e+00
3.916833380965990585e+01,7.707206069253300207e+00
3.918833952557874056e+01,9.446978576961946317e+00
3.920834524149756817e+01,8.258996800251493298e+00
3.922835095741640998e+01,9.156156222685639889e+00
3.924835667333523759e+01,8.355625944976441843e+00
3.926836238925407940e+01,8.390303691888345128e+00
3.928836810517290701e+01,8.055426279348893104e+00
3.930837382109174172e+01,8.425407346154232258e+00
3.932837953701057643e+01,9.255287113127053544e+00
3.934838525292941114e+01,9.685272909197530922e+00
3.936839096884824585e+01,1.009865915315324791e+01
3.938839668476707345e+01,9.290306645483504155e+00
3.940840240068591527e+01,9.667305910632583377e+00
3.942840811660474287e+01,1.014053759380666264e+01
3.944841383252358469e+01,1.106466335010858515e+01
3.946841954844241229e+01,1.108367961646756150e+01
3.948842526436124700e+01,1.046945478641376681e+01
3.950843098028008171e+01,1.152761021976701805e+01
3.952843669619891642e+01,1.130964942188507472e+01
3.954844241211775113e+01,1.214925658597664437e+01
3.956844812803657874e+01,1.189712950630024757e+01
3.958845384395542055e+01,1.216309823614889929e+01
3.960845955987424816e+01,1.215128884553234201e+01
3.962846527579308997e+01,1.101873997306599229e+01
3.964847099171191758e+01,1.068835350512382298e+01
3.966847670763075229e+01,1.130121279746845708e+01
3.968848242354958700e+01,1.187849962218518485e+01
3.970848813946842171e+01,1.082642741255513741e+01
3.972849385538725642e+01,1.152753489259931463e+01
3.974849957130608402e+01,1.142919179591472734e+01
3.976850528722492584e+01,9.799642600192671082e+00
3.978851100314375344e+01,1.030645565117549012e+01
3.980851671906259526e+01,1.049411700971100991e+01
3.982852243498142286e+01,1.069216504611770624e+01
3.984852815090025757e+01,9.550881944756309139e+00
3.986853386681909228e+01,7.960328603693544558e+00
3.988853958273792699e+01,9.527692613088159845e+00
3.990854529865676170e+01,8.537638674277683748e+00
3.992855101457559641e+01,7.673385543523264296e+00
3.994855673049443112e+01,7.618668415224493451e+00
3.996856244641325873e+01,9.306962288420555396e+00
3.998856816233210054e+01,9.614864074059704890e+00
4.000857387825092815e+01,8.757917781858740369e+00
4.002857959416976286e+01,9.175547984609449870e+00
4.004858531008859757e+01,8.554163552516234503e+00
4.006859102600743228e+01,8.693384378296130421e+00
4.008859674192626699e+01,8.190359000444566107e+00
4.010860245784510170e+01,8.862840431897813787e+00
4.012860817376393641e+01,9.472379609361048836e+00
4.014861388968276401e+01,8.607512521054319521e+00
4.016861960560160583e+01,9.164295027320310538e+00
4.018862532152043343e+01,8.498438909504518080e+00
4.020863103743927525e+01,9.424313887036484871e+00
4.022863675335810285e+01,8.543267350386221537e+00
4.024864246927693756e+01,9.682778440039289336e+00
4.026864818519577227e+01,8.751549039753561132e+00
4.028865390111460698e+01,1.017991761841960674e+01
4.030865961703344169e+01,9.375963766854033210e+00
4.032866533295226930e+01,1.062757648552004319e+01
4.034867104887111111e+01,1.106936083154592865e+01
4.036867676478993872e+01,1.150024750840663401e+01
4.038868248070878053e+01,1.232564860918722260e+01
4.040868819662760814e+01,1.291322931034839883e+01
4.042869391254644285e+01,1.338643945525353551e+01
4.044869962846527756e+01,1.358207029183939341e+01
4.046870534438411227e+01,1.420472173162897533e+01
4.048871106030294698e+01,1.511692169240695627e+01
4.050871677622177458e+01,1.583947539623430423e+01
4.052872249214061640e+01,1.562771371944027265e+01
4.054872820805944400e+01,1.644684072430856503e+01
4.056873392397828582e+01,1.780891161622857410e+01
4.058873963989711342e+01,1.818406596151164578e+01
4.060874535581594813e+01,1.712600144598489393e+01
4.062875107173478284e+01,1.810727245034335198e+01
4.064875678765361755e+01,1.756287601467278492e+01
4.066876250357245226e+01,1.771953099618731642e+01
4.068876821949127986e+01,1.807274125074151527e+01
4.070877393541012168e+01,1.734692842875622887e+01
4.072877965132894929e+01,1.765241543634885701e+01
4.074878536724779110e+01,1.693144314684910867e+01
4.076879108316661871e+01,1.592577648651688271e+01
4.078879679908545342e+01,1.694280957255559983e+01
4.080880251500428813e+01,1.574470347801797132e+01
4.082880823092312284e+01,1.407677950477877538e+01
4.084881394684195755e+01,1.460533614561535387e+01
4.086881966276079226e+01,1.297797830653435014e+01
4.088882537867962697e+01,1.291855103930747184e+01
4.090883109459845457e+01,1.123316010729523917e+01
4.092883681051729639e+01,1.183216596963434242e+01
4.094884252643612399e+01,1.060076101042848862e+01
4.096884824235495870e+01,1.032754762668093207e+01
4.098885395827379341e+01,9.255258351055294597e+00
4.100885967419262812e+01,1.006388666923217201e+01
4.102886539011146283e+01,1.001213204789355871e+01
4.104887110603029754e+01,8.310662830173203730e+00
4.106887682194913225e+01,8.633800021160224603e+00
4.108888253786795985e+01,8.338785957199121412e+00
4.110888825378680167e+01,8.005706192319950176e+00
4.112889396970562927e+01,8.216989996985702760e+00
4.114889968562447109e+01,8.919446217894202888e+00
4.116890540154329869e+01,9.303254571762641589e+00
4.118891111746213340e+01,8.229677822763319384e+00
4.120891683338096811e+01,9.757238430838386378e+00
4.122892254929980282e+01,9.727568944808391294e+00
4.124892826521863753e+01,8.581467581029663449e+00
4.126893398113746514e+01,9.247332616089900981e+00
4.128893969705630695e+01,9.150590141829233914e+00
4.130894541297513456e+01,8.315060340672673078e+00
4.132895112889397637e+01,9.355354351718435879e+00
4.134895684481280398e+01,9.583336687839562273e+00
4.136896256073163869e+01,8.909891493924455119e+00
4.138896827665047340e+01,8.497171037365403024e+00
4.140897399256930811e+01,8.653952904589361950e+00
4.142897970848814282e+01,7.598317354001705937e+00
4.144898542440697042e+01,7.876372354617604543e+00
4.146899114032581224e+01,9.011123887369912211e+00
4.148899685624463984e+01,7.629816468049300582e+00
4.150900257216348166e+01,8.625824202864398771e+00
4.152900828808230926e+01,7.982383466452313669e+00
4.154901400400114397e+01,8.070464060239222803e+00
4.156901971991997868e+01,7.814095537593505725e+00
4.158902543583881339e+01,7.912237870028964615e+00
4.160903115175764810e+01,6.688887415167433126e+00
4.162903686767647571e+01,7.194332663079341827e+00
4.164904258359531752e+01,7.122181514801198432e+00
4.166904829951414513e+01,7.103510328502221860e+00
4.168905401543298694e+01,6.252625744902668536e+00
4.170905973135181455e+01,6.795635646453975554e+00
4.172906544727064926e+01,7.042608735457773328e+00
4.174907116318948397e+01,7.434339033066632574e+00
4.176907687910831868e+01,5.991301521007749820e+00
4.178908259502715339e+01,7.146386338824441964e+00
4.180908831094598810e+01,7.217984772036668772e+00
4.182909402686482281e+01,7.337632416935499613e+00
4.184909974278365041e+01,7.245727426677457395e+00
4.186910545870249223e+01,5.932060616643204831e+00
4.188911117462131983e+01,5.378161217699475749e+00
4.190911689054015454e+01,6.418894742638421747e+00
4.192912260645898925e+01,5.892406699734199726e+00
4.194912832237782396e+01,6.364657851280019152e+00
4.196913403829665867e+01,6.673901602841224800e+00
4.198913975421549338e+01,6.682041916156573613e+00
4.200914547013432809e+01,6.112042118034877625e+00
4.202915118605316280e+01,5.741400114004842514e+00
4.204915690197199041e+01,7.041624739203736105e+00
4.206916261789082512e+01,7.049191964320784543e+00
4.208916833380965983e+01,6.172736367473246943e+00
4.210917404972849454e+01,5.496141885611931066e+00
4.212917976564732925e+01,5.559565313177003532e+00
4.214918548156616396e+01,5.471723698830775362e+00
4.216919119748499867e+01,6.189893073943097512e+00
4.218919691340383338e+01,6.257142030153246104e+00
4.220920262932266809e+01,6.369054639054422040e+00
4.222920834524150280e+01,5.845332894063435702e+00
4.224921406116033040e+01,5.867808575014149319e+00
4.226921977707916511e+01,6.246055481798611808e+00
4.228922549299799982e+01,6.613575696980837471e+00
4.230923120891683453e+01,6.607794888633086394e+00
4.232923692483566924e+01,7.241057984002210901e+00
4.234924264075450395e+01,6.584188342170540054e+00
4.236924835667333866e+01,6.886268588020330483e+00
4.238925407259217337e+01,6.858745678022653003e+00
4.240925978851100808e+01,5.620761134881772314e+00
4.242926550442983569e+01,7.153726885934855062e+00
4.244927122034867040e+01,5.916159407175229035e+00
4.246927693626750511e+01,7.279577239890982376e+00
4.248928265218633982e+01,7.471873283516558217e+00
4.250928836810517453e+01,7.535168077068776782e+00
4.252929408402400924e+01,7.066634700459188956e+00
4.254929979994284395e+01,6.536918452180202621e+00
4.256930551586167866e+01,7.713171740384821895e+00
4.258931123178051337e+01,8.289261131440047947e+00
4.260931694769934097e+01,7.098977557409614114e+00
4.262932266361817568e+01,7.333032338773519676e+00
4.264932837953701039e+01,7.978135439454253408e+00
4.266933409545584510e+01,8.783648836595514098e+00
4.268933981137467981e+01,7.771412538230251243e+00
4.270934552729351452e+01,9.421453439130312191e+00
4.272935124321234923e+01,8.580526190291180910e+00
4.274935695913118394e+01,1.037993433374075103e+01
4.276936267505001865e+01,1.010439572825763044e+01
4.278936839096885336e+01,1.080379665966051661e+01
4.280937410688768097e+01,1.192370786587623321e+01
4.282937982280651568e+01,1.267186810086684368e+01
4.284938553872535039e+01,1.311407060411786141e+01
4.286939125464418510e+01,1.462028166777084692e+01
4.288939697056301981e+01,1.539737464870186479e+01
4.290940268648185452e+01,1.594858896331491138e+01
4.292940840240068923e+01,1.739956480671135353e+01
4.294941411831952394e+01,1.899537985383692629e+01
4.296941983423835865e+01,2.013122676152310220e+01
4.298942555015718625e+01,2.046787174844222079e+01
4.300943126607602096e+01,2.250032520904327171e+01
4.302943698199485567e+01,2.433050633818639596e+01
4.304944269791369038e+01,2.504247448298253431e+01
4.306944841383252509e+01,2.791823701169394312e+01
4.308945412975135980e+01,2.891652959287485203e+01
4.310945984567019451e+01,3.153694614513522865e+01
4.312946556158902922e+01,3.222317569895616884e+01
4.314947127750786393e+01,3.475795267096011543e+01
4.316947699342669864e+01,3.499512042988474292e+01
4.318948270934552625e+01,3.562635137965925480e+01
4.320948842526436096e+01,3.756000825339854998e+01
4.322949414118319567e+01,3.863109692128116279e+01
4.324949985710203038e+01,3.912858351895430076e+01
4.326950557302086509e+01,3.782830144368050895e+01
4.328951128893969980e+01,3.873488715470342925e+01
4.330951700485853451e+01,3.780438650433257664e+01
4.332952272077736922e+01,3.722995851642505727e+01
4.334952843669620393e+01,3.617346120829713385e+01
4.336953415261503153e+01,3.357268400768785455e+01
4.338953986853386624e+01,3.170963995847463934e+01
4.340954558445270095e+01,3.052331079015408122e+01
4.342955130037153566e+01,2.937875237219935443e+01
4.344955701629037037e+01,2.787588361121544267e+01
4.346956273220920508e+01,2.463206328257644984e+01
4.348956844812803979e+01,2.377382154758931776e+01
4.350957416404687450e+01,2.171402600558433704e+01
4.352957987996570921e+01,1.984860556675335275e+01
4.354958559588453681e+01,1.840851361585915313e+01
4.356959131180337153e+01,1.754124319807831967e+01
4.358959702772220624e+01,1.711921730668122876e+01
4.360960274364104095e+01,1.592880753963046381e+01
4.362960845955987566e+01,1.533464865784749165e+01
4.364961417547871037e+01,1.447983992426575561e+01
4.366961989139754508e+01,1.307373625086250257e+01
4.368962560731637979e+01,1.355145690942134173e+01
4.370963132323521450e+01,1.208329360708781941e+01
4.372963703915404921e+01,1.182406461249606267e+01
4.374964275507287681e+01,1.268206494237585602e+01
4.376964847099171152e+01,1.177458632258735705e+01
4.378965418691054623e+01,1.107047216638593490e+01
4.380965990282938094e+01,1.074521965144353786e+01
4.382966561874821565e+01,1.031027027394873841e+01
4.384967133466705036e+01,9.486556552443948576e+00
4.386967705058588507e+01,1.069581605787957379e+01
4.388968276650471978e+01,9.152917821172607660e+00
4.390968848242355449e+01,9.948044036838151527e+00
4.392969419834238209e+01,8.487791140724057826e+00
4.394969991426121680e+01,8.395603025268908226e+00
4.396970563018005151e+01,8.266114479034282425e+00
4.398971134609888622e+01,8.429493228884020084e+00
4.400971706201772093e+01,7.651508847673776259e+00
4.402972277793655564e+01,8.467547395190969439e+00
4.404972849385539035e+01,7.653357182920600188e+00
4.406973420977422506e+01,7.802650278110069060e+00
4.408973992569305977e+01,7.379022747864756759e+00
4.410974564161189448e+01,7.311816770019186507e+00
4.412975135753072209e+01,8.382599676393015287e+00
4.414975707344955680e+01,7.339690990227079048e+00
4.416976278936839151e+01,7.615342445305236296e+00
4.418976850528722622e+01,7.629289695719110753e+00
4.420977422120606093e+01,8.579503722152955092e+00
4.422977993712489564e+01,8.798061179394160547e+00
4.424978565304373035e+01,8.660171696298359478e+00
4.426979136896256506e+01,9.384701772207794335e+00
4.428979708488139977e+01,9.364638174559393846e+00
4.430980280080022737e+01,9.216490985341112108e+00
4.432980851671906208e+01,8.833304651854790635e+00
4.434981423263789679e+01,1.028248225496940371e+01
4.436981994855673150e+01,9.700967717664672918e+00
4.438982566447556621e+01,1.010936701705789531e+01
4.440983138039440092e+01,1.172832243605173375e+01
4.442983709631323563e+01,1.112421210634111013e+01
4.444984281223207034e+01,1.174497739738118085e+01
4.446984852815090505e+01,1.353625257142665284e+01
4.448985424406973266e+01,1.388442755063370271e+01
4.450985995998856737e+01,1.535235953700514777e+01
4.452986567590740208e+01,1.556603711443401927e+01
4.454987139182623679e+01,1.640481279415987714e+01
4.456987710774507150e+01,1.638943520267324416e+01
4.458988282366390621e+01,1.762558806556819491e+01
4.460988853958274092e+01,1.898119012740547973e+01
4.462989425550157563e+01,1.928311952003225116e+01
4.464989997142041034e+01,1.868450753740456349e+01
4.466990568733924505e+01,2.019499720575928592e+01
4.468991140325807265e+01,2.008220218377489275e+01
4.470991711917690736e+01,2.012760704622125729e+01
4.472992283509574207e+01,1.998721519961409143e+01
4.474992855101457678e+01,2.097196165063153828e+01
4.476993426693341149e+01,2.128871613604119162e+01
4.478993998285224620e+01,2.039949302399465836e+01
4.480994569877108091e+01,2.081539594355408695e+01
4.482995141468991562e+01,2.002045358351418969e+01
4.484995713060875033e+01,1.954666353497905007e+01
4.486996284652757794e+01,1.928007088236175193e+01
4.488996856244641265e+01,1.734473022839686251e+01
4.490997427836524736e+01,1.677074532371613458e+01
4.492997999428408207e+01,1.777037311352374616e+01
4.494998571020291678e+01,1.677190409418003725e+01
