angle,intensity
3.330665904544155609e+01,2.447525634791877636e+01
3.332666476136039080e+01,2.290270488931273718e+01
3.334667047727922551e+01,2.204179928312576919e+01
3.336667619319806022e+01,2.143013155472665332e+01
3.338668190911688782e+01,1.957048068628260751e+01
3.340668762503572964e+01,1.866653158766408183e+01
3.342669334095455724e+01,1.762532230769646802e+01
3.344669905687339195e+01,1.676527447697192841e+01
3.346670477279222666e+01,1.591043071081503157e+01
3.348671048871106137e+01,1.440186623002246691e+01
3.350671620462989608e+01,1.375148656845936301e+01
3.352672192054873079e+01,1.370821647291146661e+01
3.354672763646756550e+01,1.392364932366530539e+01
3.356673335238639311e+01,1.286473012565637930e+01
3.358673906830523492e+01,1.282126938841743247e+01
3.360674478422406253e+01,1.316889153051559447e+01
3.362675050014290434e+01,1.312928539196760624e+01
3.364675621606173195e+01,1.366544314657521042e+01
3.366676193198056666e+01,1.419869687516286660e+01
3.368676764789940137e+01,1.390778817801740885e+01
3.370677336381823608e+01,1.592594799164055352e+01
3.372677907973707079e+01,1.522346664860225829e+01
3.374678479565589839e+01,1.685385646057687481e+01
3.376679051157474021e+01,1.800322871348787857e+01
3.378679622749356781e+01,1.823644647716093914e+01
3.380680194341240963e+01,1.964763574989191497e+01
3.382680765933123723e+01,2.028793692571211338e+01
3.384681337525007194e+01,2.242377712724436378e+01
3.386681909116890665e+01,2.376609785578010303e+01
3.388682480708774136e+01,2.413995945713464408e+01
3.390683052300657607e+01,2.628080311786226986e+01
3.392683623892540368e+01,2.787611997086719029e+01
3.394684195484424549e+01,2.926796524878881556e+01
3.396684767076307310e+01,3.194363861281087225e+01
3.398685338668191491e+01,3.302562064366799177e+01
3.400685910260074252e+01,3.507181220454671688e+01
3.402686481851957723e+01,3.755791176779820972e+01
3.404687053443841194e+01,3.971941937770434095e+01
3.406687625035724665e+01,4.153735769947470402e+01
3.408688196627608136e+01,4.431451826357479007e+01
3.410688768219490896e+01,4.603042850221314097e+01
3.412689339811375078e+01,4.810438772377972327e+01
3.414689911403257838e+01,4.951151394905895842e+01
3.416690482995142020e+01,5.080882418973661885e+01
3.418691054587024780e+01,5.237765987700028347e+01
3.420691626178908251e+01,5.287064469419834012e+01
3.422692197770791722e+01,5.359448887932612848e+01
3.424692769362675193e+01,5.274422428035295951e+01
3.426693340954558664e+01,5.285199375719827231e+01
3.428693912546442135e+01,5.194253397514876980e+01
3.430694484138325606e+01,4.973835033999753108e+01
3.432695055730208367e+01,4.807145948517683109e+01
3.434695627322092548e+01,4.538757518338880459e+01
3.436696198913975309e+01,4.379804060341842131e+01
3.438696770505858780e+01,4.084471998362977274e+01
3.440697342097742251e+01,3.809832013744167512e+01
3.442697913689625722e+01,3.466291097666749010e+01
3.444698485281509193e+01,3.166449062949082105e+01
3.446699056873392664e+01,2.868482244337376486e+01
3.448699628465276135e+01,2.714270174797843538e+01
3.450700200057158895e+01,2.444973607399693805e+01
3.452700771649043077e+01,2.201594661607274261e+01
3.454701343240925837e+01,1.915388072519503737e+01
3.456701914832810019e+01,1.856149164464535772e+01
3.458702486424692779e+01,1.623265975918364390e+01
3.460703058016576250e+01,1.489235981606707782e+01
3.462703629608459721e+01,1.378953919514545312e+01
3.464704201200343192e+01,1.267141295181361471e+01
3.466704772792226663e+01,1.168424351681892404e+01
3.468705344384109424e+01,1.109769810763905262e+01
3.470705915975993605e+01,1.156476067290859788e+01
3.472706487567876366e+01,9.953647695424301389e+00
3.474707059159760547e+01,9.919812713765029599e+00
3.476707630751643308e+01,9.574726266288394072e+00
3.478708202343526779e+01,9.303125769034014780e+00
3.480708773935410250e+01,9.299676180543485771e+00
3.482709345527293721e+01,8.429497343107302143e+00
3.484709917119177192e+01,9.390614563467737597e+00
3.486710488711059952e+01,9.215490544873649270e+00
3.488711060302944134e+01,8.740574478992776619e+00
3.490711631894826894e+01,8.573867977398430540e+00
3.492712203486711076e+01,8.399225879125788552e+00
3.494712775078593836e+01,7.645342989681490842e+00
3.496713346670477307e+01,7.741837972230298348e+00
3.498713918262360778e+01,7.710900737204084088e+00
3.500714489854244249e+01,8.159752900148616206e+00
3.502715061446127720e+01,7.722418612184840825e+00
3.504715633038010481e+01,7.645932185762721822e+00
3.506716204629894662e+01,8.083767855865572116e+00
3.508716776221777423e+01,7.386409517627850363e+00
3.510717347813661604e+01,6.963272691512793600e+00
3.512717919405544365e+01,7.689570142713597178e+00
3.514718490997427836e+01,7.398279085891884321e+00
3.516719062589311307e+01,7.303327683537427006e+00
3.518719634181194778e+01,7.546878629252358195e+00
3.520720205773078249e+01,7.792947389533674496e+00
3.522720777364961720e+01,7.082344270326300872e+00
3.524721348956845191e+01,7.299222731699519073e+00
3.526721920548727951e+01,7.869013419711739843e+00
3.528722492140612133e+01,7.158574196384217103e+00
3.530723063732494893e+01,8.021576456461616544e+00
3.532723635324378364e+01,6.939727605987721759e+00
3.534724206916261835e+01,7.001657584960528702e+00
3.536724778508145306e+01,7.411710349633404249e+00
3.538725350100028777e+01,7.957951329953512953e+00
3.540725921691912248e+01,7.696722827399638867e+00
3.542726493283795719e+01,6.955924395190628218e+00
3.544727064875678479e+01,7.699405731761075344e+00
3.546727636467562661e+01,7.668211419137158202e+00
3.548728208059445421e+01,7.080252167060050894e+00
3.550728779651329603e+01,8.089907645503480182e+00
3.552729351243212363e+01,6.966043324067085152e+00
3.554729922835095834e+01,7.638896850627205026e+00
3.556730494426979305e+01,7.673254650958151402e+00
3.558731066018862776e+01,7.767329721666824227e+00
3.560731637610746247e+01,6.988534467102677006e+00
3.562732209202629008e+01,7.589786113935662826e+00
3.564732780794513189e+01,7.810556911867068131e+00
3.566733352386395950e+01,7.961045323055429890e+00
3.568733923978280131e+01,7.846412460691698953e+00
3.570734495570162892e+01,7.791820540482563118e+00
3.572735067162046363e+01,7.820069552874032937e+00
3.574735638753929834e+01,7.502164484749298978e+00
3.576736210345813305e+01,7.233884871735089206e+00
3.578736781937696776e+01,7.143755291960653508e+00
3.580737353529579536e+01,7.962033127358747464e+00
3.582737925121463718e+01,6.752754990578816674e+00
3.584738496713346478e+01,7.334308950212498068e+00
3.586739068305230660e+01,6.969686321914847937e+00
3.588739639897113420e+01,7.052342890984999002e+00
3.590740211488996891e+01,6.085823004941072867e+00
3.592740783080880362e+01,6.624494193872836334e+00
3.594741354672763833e+01,6.222295105440744933e+00
3.596741926264647304e+01,6.854999674822334299e+00
3.598742497856530065e+01,6.177746595813552233e+00
3.600743069448414246e+01,6.600669566310751080e+00
3.602743641040297007e+01,6.209561227921327031e+00
3.604744212632181188e+01,6.469163676075703862e+00
3.606744784224063949e+01,6.305333543131483864e+00
3.608745355815947420e+01,5.975666646495493062e+00
3.610745927407830891e+01,6.392663443673418655e+00
3.612746498999714362e+01,6.321038541185441062e+00
3.614747070591597833e+01,6.415808951617982814e+00
3.616747642183481304e+01,6.374603444852249723e+00
3.618748213775364775e+01,6.842654339823977416e+00
3.620748785367247535e+01,6.026050262299382787e+00
3.622749356959131717e+01,6.149937883367807778e+00
3.624749928551014477e+01,6.392347188118247203e+00
3.626750500142897948e+01,6.264486527985136277e+00
3.628751071734781419e+01,5.924352568846531497e+00
3.630751643326664890e+01,6.672776140350519469e+00
3.632752214918548361e+01,6.201583760397772593e+00
3.634752786510431832e+01,5.872935325090488767e+00
3.636753358102315303e+01,5.730911250777298349e+00
3.638753929694198064e+01,6.222305875367140970e+00
3.640754501286082245e+01,6.198696169301316061e+00
3.642755072877965006e+01,5.867404937015836097e+00
3.644755644469849187e+01,6.105090173021165967e+00
3.646756216061731948e+01,5.422006992710946882e+00
3.648756787653615419e+01,6.369346472703615092e+00
3.650757359245498890e+01,5.361848470723817428e+00
3.652757930837382361e+01,5.930071540306764533e+00
3.654758502429265832e+01,5.970334073201404301e+00
3.656759074021148592e+01,6.014053489432217958e+00
3.658759645613032774e+01,5.377074126024679046e+00
3.660760217204915534e+01,5.934859710762566465e+00
3.662760788796799716e+01,5.908905807098135732e+00
3.664761360388682476e+01,6.160580841073065805e+00
3.666761931980565947e+01,5.792464771905033061e+00
3.668762503572449418e+01,7.014285435566861793e+00
3.670763075164332889e+01,6.066451601787235859e+00
3.672763646756216360e+01,6.453089111108013753e+00
3.674764218348099121e+01,6.491351772576825496e+00
3.676764789939983302e+01,7.040404974647263003e+00
3.678765361531866063e+01,7.297474140506684748e+00
3.680765933123750244e+01,7.143826797348005186e+00
3.682766504715633005e+01,6.977753086723906151e+00
3.684767076307516476e+01,6.655212789743472968e+00
3.686767647899399947e+01,6.534101334091058533e+00
3.688768219491283418e+01,7.420441609741932787e+00
3.690768791083166889e+01,7.250578713416262033e+00
3.692769362675049649e+01,6.829237381424487552e+00
3.694769934266933831e+01,7.219888713766884791e+00
3.696770505858816591e+01,7.070066736980203714e+00
3.698771077450700773e+01,8.701628845484684405e+00
3.700771649042583533e+01,8.102969379259155502e+00
3.702772220634467004e+01,8.738922189703746568e+00
3.704772792226350475e+01,8.111056074854216646e+00
3.706773363818233946e+01,9.526728024214520474e+00
3.708773935410117417e+01,8.613622045108060732e+00
3.710774507002000888e+01,9.213527991806358841e+00
3.712775078593884359e+01,1.032053938388733982e+01
3.714775650185767120e+01,9.675357800054403157e+00
3.716776221777651301e+01,9.896668994998927715e+00
3.718776793369534062e+01,1.036428124661320993e+01
3.720777364961417533e+01,1.111494436214176673e+01
3.722777936553301004e+01,1.033469580562635670e+01
3.724778508145184475e+01,9.942470238562735929e+00
3.726779079737067946e+01,1.080533009797493271e+01
3.728779651328951417e+01,1.089848267600073761e+01
3.730780222920834888e+01,1.091518327904813290e+01
3.732780794512717648e+01,1.074505089439677619e+01
3.734781366104601830e+01,1.098084875648402559e+01
3.736781937696484590e+01,1.010569555876354997e+01
3.738782509288368772e+01,1.012033594605126297e+01
3.740783080880251532e+01,9.094967725969869576e+00
3.742783652472135003e+01,9.199060188575188590e+00
3.744784224064018474e+01,9.158487831311797223e+00
3.746784795655901945e+01,8.594094335802614282e+00
3.748785367247785416e+01,8.136513579205651325e+00
3.750785938839668177e+01,7.305286172672571965e+00
3.752786510431552358e+01,7.759521361855652444e+00
3.754787082023435119e+01,7.606482965366167193e+00
3.756787653615319300e+01,7.068698687327445995e+00
3.758788225207202061e+01,6.962219293238806728e+00
3.760788796799085532e+01,5.975649636792907948e+00
3.762789368390969003e+01,6.294426969670660732e+00
3.764789939982852474e+01,5.496955421450534729e+00
3.766790511574735945e+01,6.018672084042494319e+00
3.768791083166618705e+01,5.698962404348685951e+00
3.770791654758502887e+01,6.130359532293783609e+00
3.772792226350385647e+01,6.202678360342170905e+00
3.774792797942269829e+01,6.111832737123972237e+00
3.776793369534152589e+01,6.046236083613818479e+00
3.778793941126036060e+01,6.413225645123755037e+00
3.780794512717919531e+01,5.731092766666700200e+00
3.782795084309803002e+01,6.722571511156217205e+00
3.784795655901686473e+01,6.036691878329831340e+00
3.786796227493569234e+01,6.141126982063067175e+00
3.788796799085453415e+01,5.276498527171373354e+00
3.790797370677336176e+01,6.244541605656797501e+00
3.792797942269220357e+01,5.360346006346820680e+00
3.794798513861103118e+01,6.005953946368721930e+00
3.796799085452986589e+01,6.034944632478763005e+00
3.798799657044870060e+01,5.471895932084860803e+00
3.800800228636753531e+01,5.846945871010198914e+00
3.802800800228637002e+01,5.345755060198246866e+00
3.804801371820520473e+01,5.429992712522623499e+00
3.806801943412403944e+01,6.149656843569745845e+00
3.808802515004286704e+01,6.262152614331058409e+00
3.810803086596170886e+01,6.031151263457043221e+00
3.812803658188053646e+01,5.665305440641347445e+00
3.814804229779937117e+01,5.861194746198668426e+00
3.816804801371820588e+01,5.983457264703440082e+00
3.818805372963704059e+01,5.847132396077929783e+00
3.820805944555587530e+01,5.362712809777747225e+00
3.822806516147471001e+01,5.613864405803537849e+00
3.824807087739354472e+01,6.390094206241618835e+00
3.826807659331237232e+01,6.556421377527685834e+00
3.828808230923121414e+01,6.616633309679519570e+00
3.830808802515004174e+01,6.151618439475441846e+00
3.832809374106888356e+01,5.342081796902802715e+00
3.834809945698771116e+01,5.798471760735855796e+00
3.836810517290654587e+01,5.980992940152805915e+00
3.838811088882538058e+01,6.442001320867063008e+00
3.840811660474421529e+01,6.293749419530133338e+00
3.842812232066305000e+01,5.790769079157329635e+00
3.844812803658187761e+01,6.277026319343452343e+00
3.846813375250071942e+01,5.588311917647965643e+00
3.848813946841954703e+01,6.220366360686332641e+00
3.850814518433838884e+01,6.540311130549998353e+00
3.852815090025721645e+01,6.532182706707633457e+00
3.854815661617605116e+01,6.490801389437660163e+00
3.856816233209488587e+01,5.813693934493382898e+00
3.858816804801372058e+01,6.363790181250515765e+00
3.860817376393255529e+01,6.223833637338502811e+00
3.862817947985138289e+01,5.629589352174405370e+00
3.864818519577022471e+01,6.098841551893105617e+00
3.866819091168905231e+01,6.092485759955149405e+00
3.868819662760789413e+01,5.358004927630810599e+00
3.870820234352672173e+01,6.362619367547242888e+00
3.872820805944555644e+01,6.302535594711700107e+00
3.874821377536439115e+01,6.959161653301426220e+00
3.876821949128322586e+01,5.604358895059055712e+00
3.878822520720206057e+01,6.521754251737995389e+00
3.880823092312088818e+01,6.397940194360135280e+00
3.882823663903972999e+01,6.162181549443781492e+00
3.884824235495855760e+01,5.789209335546045665e+00
3.886824807087739941e+01,6.028151276824562643e+00
3.888825378679622702e+01,6.478628810238763691e+00
3.890825950271506173e+01,5.576777379426849812e+00
3.892826521863389644e+01,6.814695814134916318e+00
3.894827093455273115e+01,7.362186702881197142e+00
3.896827665047156586e+01,5.937836630949746564e+00
3.898828236639040057e+01,5.908682708028603514e+00
3.900828808230923528e+01,6.545939275128132451e+00
3.902829379822806288e+01,6.264062488338898227e+00
3.904829951414690470e+01,5.763477261371681593e+00
3.906830523006573230e+01,7.004699386672134764e+00
3.908831094598456701e+01,5.767459620405781529e+00
3.910831666190340172e+01,6.231726558801508276e+00
3.912832237782223643e+01,6.935150092336980876e+00
3.914832809374107114e+01,6.570014910631971183e+00
3.916833380965990585e+01,5.916792170882130719e+00
3.918833952557874056e+01,5.858074589362876949e+00
3.920834524149756817e+01,6.392913728425444475e+00
3.922835095741640998e+01,6.958848047392438119e+00
3.924835667333523759e+01,6.399105330892204790e+00
3.926836238925407940e+01,6.879404025369827202e+00
3.928836810517290701e+01,6.838236260478799622e+00
3.930837382109174172e+01,7.051055556708845984e+00
3.932837953701057643e+01,6.710731161108618892e+00
3.934838525292941114e+01,6.655464803814270525e+00
3.936839096884824585e+01,7.230946830919033452e+00
3.938839668476707345e+01,7.124632030440283259e+00
3.940840240068591527e+01,8.250956458512526126e+00
3.942840811660474287e+01,7.753506939810060672e+00
3.944841383252358469e+01,8.322809600424836418e+00
3.946841954844241229e+01,7.764832647828024292e+00
3.948842526436124700e+01,8.727560215556231071e+00
3.950843098028008171e+01,8.555785682593434416e+00
3.952843669619891642e+01,8.734710525760485567e+00
3.954844241211775113e+01,8.839096001295741800e+00
3.956844812803657874e+01,9.800686801848369711e+00
3.958845384395542055e+01,9.539995987557420065e+00
3.960845955987424816e+01,9.942356160121779141e+00
3.962846527579308997e+01,9.878589653903535606e+00
3.964847099171191758e+01,1.085323128667527826e+01
3.966847670763075229e+01,1.147678331131686669e+01
3.968848242354958700e+01,1.160493450486545086e+01
3.970848813946842171e+01,1.196178807580240289e+01
3.972849385538725642e+01,1.229482332529024191e+01
3.974849957130608402e+01,1.316155247181100307e+01
3.976850528722492584e+01,1.270027723381622309e+01
3.978851100314375344e+01,1.371253570792849175e+01
3.980851671906259526e+01,1.575246369582781014e+01
3.982852243498142286e+01,1.492243223325582058e+01
3.984852815090025757e+01,1.578507949157035384e+01
3.986853386681909228e+01,1.574122566183448768e+01
3.988853958273792699e+01,1.716208089046411445e+01
3.990854529865676170e+01,1.785306189607729621e+01
3.992855101457559641e+01,1.691947861195446379e+01
3.994855673049443112e+01,1.807009351628368421e+01
3.996856244641325873e+01,1.858647316537111038e+01
3.998856816233210054e+01,1.989820510783370722e+01
4.000857387825092815e+01,1.987577156594046812e+01
4.002857959416976286e+01,2.084647773496498502e+01
4.004858531008859757e+01,2.124536638015597134e+01
4.006859102600743228e+01,2.225175230675010951e+01
4.008859674192626699e+01,2.331101089003725590e+01
4.010860245784510170e+01,2.450527134670818796e+01
4.012860817376393641e+01,2.619120735466643879e+01
4.014861388968276401e+01,2.738760518558157742e+01
4.016861960560160583e+01,2.817377351601065527e+01
4.018862532152043343e+01,3.074135618749538779e+01
4.020863103743927525e+01,3.259776599078769266e+01
4.022863675335810285e+01,3.475937636348881909e+01
4.024864246927693756e+01,3.709756214179575551e+01
4.026864818519577227e+01,3.850029711859506421e+01
4.028865390111460698e+01,4.103014979496165893e+01
4.030865961703344169e+01,4.322728124424335761e+01
4.032866533295226930e+01,4.451804258126719560e+01
4.034867104887111111e+01,4.687692476756927107e+01
4.036867676478993872e+01,4.911907276126205346e+01
4.038868248070878053e+01,4.985482293497920381e+01
4.040868819662760814e+01,5.193331247200598000e+01
4.042869391254644285e+01,5.180279308600606214e+01
4.044869962846527756e+01,5.207330110360256015e+01
4.046870534438411227e+01,5.328500613426648158e+01
4.048871106030294698e+01,5.228579149215460120e+01
4.050871677622177458e+01,5.249112886205207218e+01
4.052872249214061640e+01,5.144274145931380815e+01
4.054872820805944400e+01,4.932799581533498667e+01
4.056873392397828582e+01,4.773457354072389336e+01
4.058873963989711342e+01,4.589000857852671089e+01
4.060874535581594813e+01,4.333650534240584307e+01
4.062875107173478284e+01,4.107824874663252501e+01
4.064875678765361755e+01,3.875079193126365595e+01
4.066876250357245226e+01,3.557384742391425192e+01
4.068876821949127986e+01,3.286894612529653159e+01
4.070877393541012168e+01,3.018269950820487679e+01
4.072877965132894929e+01,2.716268378779412984e+01
4.074878536724779110e+01,2.564018694722975411e+01
4.076879108316661871e+01,2.276248746376643695e+01
4.078879679908545342e+01,2.115160268321456627e+01
4.080880251500428813e+01,1.950653653695796663e+01
4.082880823092312284e+01,1.758427989628402344e+01
4.084881394684195755e+01,1.623041639288073767e+01
4.086881966276079226e+01,1.490394918743676911e+01
4.088882537867962697e+01,1.369502220768776368e+01
4.090883109459845457e+01,1.245114812121839165e+01
4.092883681051729639e+01,1.196508012070041715e+01
4.094884252643612399e+01,1.202134183912986742e+01
4.096884824235495870e+01,1.242848050994819253e+01
4.098885395827379341e+01,1.135715075518382022e+01
4.100885967419262812e+01,1.100041541511329868e+01
4.102886539011146283e+01,1.034067584755333691e+01
4.104887110603029754e+01,1.092746688717962833e+01
4.106887682194913225e+01,1.032927634923561833e+01
4.108888253786795985e+01,1.095592181165295287e+01
4.110888825378680167e+01,1.036573189368687409e+01
4.112889396970562927e+01,1.020170554005727048e+01
4.114889968562447109e+01,1.116510662653548813e+01
4.116890540154329869e+01,1.014788299988089193e+01
4.118891111746213340e+01,1.092069278829043810e+01
4.120891683338096811e+01,1.088620493501304232e+01
4.122892254929980282e+01,1.014829145097204410e+01
4.124892826521863753e+01,1.098264221808601704e+01
4.126893398113746514e+01,1.124408003066365147e+01
4.128893969705630695e+01,1.088566183429723644e+01
4.130894541297513456e+01,1.139489532942497618e+01
4.132895112889397637e+01,1.258320078600884351e+01
4.134895684481280398e+01,1.207608012567914457e+01
4.136896256073163869e+01,1.288907756886731981e+01
4.138896827665047340e+01,1.206514010310867313e+01
4.140897399256930811e+01,1.314573613605150193e+01
4.142897970848814282e+01,1.294111434513626158e+01
4.144898542440697042e+01,1.318251857785115888e+01
4.146899114032581224e+01,1.277928532867690059e+01
4.148899685624463984e+01,1.376553495617450196e+01
4.150900257216348166e+01,1.371422481325129894e+01
4.152900828808230926e+01,1.423520268578739945e+01
4.154901400400114397e+01,1.513597705493039669e+01
4.156901971991997868e+01,1.412748774438189692e+01
4.158902543583881339e+01,1.462034501842764023e+01
4.160903115175764810e+01,1.467890803516994502e+01
4.162903686767647571e+01,1.469291407964843010e+01
4.164904258359531752e+01,1.531107483839903693e+01
4.166904829951414513e+01,1.489604872436989247e+01
4.168905401543298694e+01,1.528354118557788865e+01
4.170905973135181455e+01,1.563977531546753497e+01
4.172906544727064926e+01,1.528078654787809043e+01
4.174907116318948397e+01,1.507138401079799550e+01
4.176907687910831868e+01,1.454510699324520395e+01
4.178908259502715339e+01,1.557531952693154231e+01
4.180908831094598810e+01,1.565813651783183857e+01
4.182909402686482281e+01,1.505319726764607324e+01
4.184909974278365041e+01,1.513494632010096019e+01
4.186910545870249223e+01,1.561567505481656681e+01
4.188911117462131983e+01,1.545518088962265857e+01
4.190911689054015454e+01,1.538993266880546251e+01
4.192912260645898925e+01,1.471280297845262197e+01
4.194912832237782396e+01,1.436798500254413824e+01
4.196913403829665867e+01,1.462788943588851431e+01
4.198913975421549338e+01,1.450325248125077771e+01
4.200914547013432809e+01,1.445481170748470134e+01
4.202915118605316280e+01,1.458664672599756429e+01
4.204915690197199041e+01,1.486238955604137857e+01
4.206916261789082512e+01,1.398177991555388466e+01
4.208916833380965983e+01,1.361516677699482969e+01
4.210917404972849454e+01,1.383379676789209256e+01
4.212917976564732925e+01,1.495028613796197092e+01
4.214918548156616396e+01,1.433370577266345158e+01
4.216919119748499867e+01,1.369361934494141764e+01
4.218919691340383338e+01,1.448756039465493650e+01
4.220920262932266809e+01,1.398864448794195070e+01
4.222920834524150280e+01,1.358596563348472763e+01
4.224921406116033040e+01,1.428880987386920154e+01
4.226921977707916511e+01,1.434794451678832061e+01
4.228922549299799982e+01,1.368406583687646005e+01
4.230923120891683453e+01,1.388272923001978221e+01
4.232923692483566924e+01,1.438193108067935810e+01
4.234924264075450395e+01,1.480356017823834414e+01
4.236924835667333866e+01,1.397156822895273720e+01
4.238925407259217337e+01,1.425184101430523675e+01
4.240925978851100808e+01,1.393282730070966124e+01
4.242926550442983569e+01,1.462708048165429808e+01
4.244927122034867040e+01,1.533345132700714331e+01
4.246927693626750511e+01,1.473527167731926113e+01
4.248928265218633982e+01,1.374434300315877167e+01
4.250928836810517453e+01,1.496877754401389637e+01
4.252929408402400924e+01,1.512485417526316311e+01
4.254929979994284395e+01,1.351361812844336896e+01
4.256930551586167866e+01,1.438242445344709708e+01
4.258931123178051337e+01,1.441235185995721935e+01
4.260931694769934097e+01,1.344848232004286182e+01
4.262932266361817568e+01,1.342474390276517937e+01
4.264932837953701039e+01,1.261635529899808539e+01
4.266933409545584510e+01,1.276271011282939938e+01
4.268933981137467981e+01,1.211948203135519719e+01
4.270934552729351452e+01,1.210738493334678623e+01
4.272935124321234923e+01,1.140568920651771734e+01
4.274935695913118394e+01,1.162909780853322417e+01
4.276936267505001865e+01,1.115023957033689683e+01
4.278936839096885336e+01,1.073436055283711177e+01
4.280937410688768097e+01,9.815835707244765729e+00
4.282937982280651568e+01,9.417015048246792475e+00
4.284938553872535039e+01,9.549273378706558901e+00
4.286939125464418510e+01,9.517040572253225861e+00
4.288939697056301981e+01,9.529058798099269367e+00
4.290940268648185452e+01,8.686230894181282025e+00
4.292940840240068923e+01,9.196243079553557465e+00
4.294941411831952394e+01,7.744032379281668099e+00
4.296941983423835865e+01,8.192513806904074158e+00
4.298942555015718625e+01,7.740430614417648236e+00
4.300943126607602096e+01,8.204712490083851506e+00
4.302943698199485567e+01,8.322598834561613756e+00
4.304944269791369038e+01,6.933995836701194904e+00
4.306944841383252509e+01,6.864071915018879366e+00
4.308945412975135980e+01,7.203646327912743175e+00
4.310945984567019451e+01,7.078236737356252917e+00
4.312946556158902922e+01,6.414528112402249960e+00
4.314947127750786393e+01,6.894421048718207601e+00
4.316947699342669864e+01,6.991225926341162022e+00
4.318948270934552625e+01,7.293919538496112409e+00
4.320948842526436096e+01,7.257644216093551925e+00
4.322949414118319567e+01,6.599510179240478891e+00
4.324949985710203038e+01,6.860183896625976274e+00
4.326950557302086509e+01,7.757376037993918061e+00
4.328951128893969980e+01,7.046070494679807616e+00
4.330951700485853451e+01,6.527230695132414162e+00
4.332952272077736922e+01,6.324579039876491393e+00
4.334952843669620393e+01,6.832649795755155964e+00
4.336953415261503153e+01,6.724790252675734159e+00
4.338953986853386624e+01,6.527593967577701051e+00
4.340954558445270095e+01,6.751561484655610457e+00
4.342955130037153566e+01,7.331344456567581602e+00
4.344955701629037037e+01,6.395277106469325901e+00
4.346956273220920508e+01,6.365341203702047146e+00
4.348956844812803979e+01,6.571890904958848978e+00
4.350957416404687450e+01,7.173908996367607926e+00
4.352957987996570921e+01,7.046658949378286962e+00
4.354958559588453681e+01,6.830825167403967946e+00
4.356959131180337153e+01,7.726444128679377243e+00
4.358959702772220624e+01,6.196514313221527459e+00
4.360960274364104095e+01,7.163991045922668555e+00
4.362960845955987566e+01,7.212623188347868641e+00
4.364961417547871037e+01,7.118769449314792830e+00
4.366961989139754508e+01,6.909264390287423119e+00
4.368962560731637979e+01,6.334686863406301605e+00
4.370963132323521450e+01,6.959405575684869838e+00
4.372963703915404921e+01,7.219348522152458258e+00
4.374964275507287681e+01,6.582584426565112778e+00
4.376964847099171152e+01,7.293697171566099868e+00
4.378965418691054623e+01,6.758945382138350055e+00
4.380965990282938094e+01,7.518431385596036520e+00
4.382966561874821565e+01,7.280336821081275112e+00
4.384967133466705036e+01,6.440430638098421312e+00
4.386967705058588507e+01,6.492879390124883798e+00
4.388968276650471978e+01,6.892918666828620644e+00
4.390968848242355449e+01,6.389206978628060085e+00
4.392969419834238209e+01,6.211269340216226453e+00
4.394969991426121680e+01,7.315836416446115820e+00
4.396970563018005151e+01,7.176451458239492709e+00
4.398971134609888622e+01,6.894058227926988636e+00
4.400971706201772093e+01,7.028979570311498115e+00
4.402972277793655564e+01,7.175748529928958952e+00
4.404972849385539035e+01,7.468071743737924706e+00
4.406973420977422506e+01,7.585118290639188743e+00
4.408973992569305977e+01,6.534201089995073986e+00
4.410974564161189448e+01,7.463331838168546284e+00
4.412975135753072209e+01,7.427626001756705065e+00
4.414975707344955680e+01,7.303047479718024704e+00
4.416976278936839151e+01,7.130209930863787626e+00
4.418976850528722622e+01,7.547464187482836095e+00
4.420977422120606093e+01,7.519996524136633553e+00
4.422977993712489564e+01,7.862501533950726262e+00
4.424978565304373035e+01,7.637619567770157047e+00
4.426979136896256506e+01,6.908052133937555794e+00
4.428979708488139977e+01,7.127969419248091576e+00
4.430980280080022737e+01,8.034041703990405736e+00
4.432980851671906208e+01,7.482724428012993201e+00
4.434981423263789679e+01,8.510512355311778521e+00
4.436981994855673150e+01,7.885574209796579304e+00
4.438982566447556621e+01,7.821979839599741524e+00
4.440983138039440092e+01,8.534132287367091507e+00
4.442983709631323563e+01,8.142571116579590651e+00
4.444984281223207034e+01,7.814100704396329533e+00
4.446984852815090505e+01,8.588316241857926414e+00
4.448985424406973266e+01,8.405468485295386927e+00
4.450985995998856737e+01,8.713534780185725026e+00
4.452986567590740208e+01,8.857019852523297487e+00
4.454987139182623679e+01,9.079011911163817672e+00
4.456987710774507150e+01,9.193616564168493710e+00
4.458988282366390621e+01,8.837867448275297022e+00
4.460988853958274092e+01,9.561266954806505680e+00
4.462989425550157563e+01,8.989025215711485828e+00
4.464989997142041034e+01,1.020993880207887727e+01
4.466990568733924505e+01,9.963229983468110618e+00
4.468991140325807265e+01,9.935935979823184994e+00
4.470991711917690736e+01,1.112695823355121050e+01
4.472992283509574207e+01,1.143692134232329494e+01
4.474992855101457678e+01,1.141194293412739569e+01
4.476993426693341149e+01,1.199994384355098020e+01
4.478993998285224620e+01,1.355139399321075011e+01
4.480994569877108091e+01,1.353328885477408505e+01
4.482995141468991562e+01,1.345315014626539352e+01
4.484995713060875033e+01,1.420797092146973029e+01
4.486996284652757794e+01,1.494253244763284982e+01
4.488996856244641265e+01,1.555232163091040931e+01
4.490997427836524736e+01,1.644509345972539194e+01
4.492997999428408207e+01,1.671030985057810980e+01
4.494998571020291678e+01,1.683663481341086765e+01
