angle,intensity
4.496999142612175149e+01,6.220106346953772736e+00
4.498999714204058620e+01,6.727937426174158020e+00
4.501000285795942091e+01,5.640319307959977380e+00
4.503000857387825562e+01,6.265886601943791767e+00
4.505001428979709033e+01,6.020704053267747824e+00
4.507002000571591793e+01,5.899885849020264139e+00
4.509002572163475264e+01,6.151322718012893098e+00
4.511003143755358735e+01,6.970889099505422237e+00
4.513003715347242206e+01,6.436413935217323079e+00
4.515004286939125677e+01,6.814198075696888068e+00
4.517004858531009148e+01,6.876346952626841258e+00
4.519005430122892619e+01,6.194334725819302889e+00
4.521006001714776090e+01,6.598204729650484879e+00
4.523006573306659561e+01,7.267962385904620959e+00
4.525007144898542322e+01,6.445014783949492454e+00
4.527007716490425793e+01,6.523347312425459066e+00
4.529008288082309264e+01,7.481758487351720888e+00
4.531008859674192735e+01,8.244646748681363491e+00
4.533009431266076206e+01,7.624817301157049698e+00
4.535010002857959677e+01,7.706438399794648397e+00
4.537010574449843148e+01,8.301116330782090103e+00
4.539011146041726619e+01,9.053739902827118158e+00
4.541011717633610090e+01,8.998609820342114318e+00
4.543012289225492850e+01,9.297758860365281208e+00
4.545012860817376321e+01,1.049453516806053877e+01
4.547013432409259792e+01,1.156492259674715761e+01
4.549014004001143263e+01,1.161776939222001737e+01
4.551014575593026734e+01,1.236551423470961986e+01
4.553015147184910205e+01,1.309291525044925564e+01
4.555015718776793676e+01,1.429513108466576199e+01
4.557016290368677147e+01,1.488953625632088418e+01
4.559016861960560618e+01,1.566642875397255885e+01
4.561017433552444089e+01,1.553115837776606867e+01
4.563018005144326850e+01,1.752889355790807713e+01
4.565018576736210321e+01,1.808926547727989842e+01
4.567019148328093792e+01,1.862031018864677634e+01
4.569019719919977263e+01,1.900431792918109863e+01
4.571020291511860734e+01,1.966246492760820530e+01
4.573020863103744205e+01,2.007876774469754366e+01
4.575021434695627676e+01,2.112241382175688287e+01
4.577022006287511147e+01,2.100008703109425312e+01
4.579022577879394618e+01,2.062817620344925018e+01
4.581023149471277378e+01,2.117692625927972117e+01
4.583023721063160849e+01,2.129322398563480689e+01
4.585024292655044320e+01,2.144235706699270594e+01
4.587024864246927791e+01,2.138959702327772305e+01
4.589025435838811262e+01,2.212631479325473194e+01
4.591026007430694733e+01,2.191012908166674222e+01
4.593026579022578204e+01,2.162854996245657802e+01
4.595027150614461675e+01,2.101618290527828847e+01
4.597027722206345146e+01,2.088063238156089341e+01
4.599028293798228617e+01,2.033597151776773515e+01
4.601028865390111378e+01,2.065337993146422590e+01
4.603029436981994849e+01,2.014344163619488626e+01
4.605030008573878320e+01,1.939896143279964136e+01
4.607030580165761791e+01,1.878128105455858687e+01
4.609031151757645262e+01,1.684503376983846934e+01
4.611031723349528733e+01,1.639768714220510759e+01
4.613032294941412204e+01,1.497902352020982164e+01
4.615032866533295675e+01,1.445472367235182709e+01
4.617033438125179146e+01,1.331773407780597651e+01
4.619034009717061906e+01,1.300326824837890172e+01
4.621034581308945377e+01,1.179528095874742988e+01
4.623035152900828848e+01,1.226588156038526023e+01
4.625035724492712319e+01,1.077530759886770895e+01
4.627036296084595790e+01,1.124114702336816052e+01
4.629036867676479261e+01,1.088346634594552498e+01
4.631037439268362732e+01,9.997404281394585368e+00
4.633038010860246203e+01,9.608340593638905247e+00
4.635038582452129674e+01,9.775089908546855000e+00
4.637039154044012434e+01,1.014814139463654286e+01
4.639039725635895905e+01,9.273335553907269713e+00
4.641040297227779376e+01,1.005449662647128228e+01
4.643040868819662847e+01,1.007818772074282343e+01
4.645041440411546319e+01,9.899721772566090650e+00
4.647042012003429790e+01,1.022018698832260242e+01
4.649042583595313261e+01,1.035744802032872158e+01
4.651043155187196732e+01,1.046325929421203327e+01
4.653043726779080203e+01,1.041084487215787746e+01
4.655044298370963674e+01,1.043833960429420493e+01
4.657044869962846434e+01,1.073466781315627827e+01
4.659045441554729905e+01,1.039743410889898456e+01
4.661046013146613376e+01,9.743482720660193053e+00
4.663046584738496847e+01,9.833607738974885493e+00
4.665047156330380318e+01,1.006178864476457768e+01
4.667047727922263789e+01,1.016517640863739658e+01
4.669048299514147260e+01,9.625279366593971986e+00
4.671048871106030731e+01,9.422054772532044709e+00
4.673049442697914202e+01,9.743047618616266448e+00
4.675050014289796962e+01,9.671263104167463709e+00
4.677050585881680433e+01,8.978456938556590217e+00
4.679051157473563904e+01,8.973543186939339833e+00
4.681051729065447375e+01,8.986679178871636253e+00
4.683052300657330846e+01,8.535162259906325488e+00
4.685052872249214317e+01,8.484282359895495063e+00
4.687053443841097788e+01,8.239674271769986902e+00
4.689054015432981259e+01,8.066029516634708685e+00
4.691054587024864730e+01,8.912881974764793824e+00
4.693055158616748201e+01,9.202310826539999766e+00
4.695055730208630962e+01,9.097612984149474613e+00
4.697056301800514433e+01,9.065525370707112174e+00
4.699056873392397904e+01,9.113795405610753519e+00
4.701057444984281375e+01,1.003664344313019896e+01
4.703058016576164846e+01,1.023043742928989630e+01
4.705058588168048317e+01,9.833867980492987826e+00
4.707059159759931788e+01,1.062871049827863601e+01
4.709059731351815259e+01,1.154660609680896322e+01
4.711060302943698730e+01,1.196563521338347513e+01
4.713060874535581490e+01,1.227539952370567988e+01
4.715061446127464961e+01,1.288096456920325217e+01
4.717062017719348432e+01,1.233006525627815009e+01
4.719062589311231903e+01,1.343157889130681326e+01
4.721063160903115374e+01,1.393853365580296000e+01
4.723063732494998845e+01,1.312040478969238855e+01
4.725064304086882316e+01,1.415775369045824483e+01
4.727064875678765787e+01,1.501710152171741086e+01
4.729065447270649258e+01,1.404696580437862252e+01
4.731066018862532019e+01,1.437260551236820305e+01
4.733066590454415490e+01,1.437257980764132981e+01
4.735067162046298961e+01,1.448133143309985016e+01
4.737067733638182432e+01,1.431141753832158869e+01
4.739068305230065903e+01,1.409013793956903626e+01
4.741068876821949374e+01,1.412863559429759874e+01
4.743069448413832845e+01,1.494182492001308837e+01
4.745070020005716316e+01,1.373859589414248461e+01
4.747070591597599787e+01,1.465451488234718980e+01
4.749071163189483258e+01,1.363357978974706342e+01
4.751071734781366018e+01,1.366721164853969839e+01
4.753072306373249489e+01,1.419625089916225669e+01
4.755072877965132960e+01,1.412193580528197501e+01
4.757073449557016431e+01,1.439302312318049282e+01
4.759074021148899902e+01,1.463161255603518640e+01
4.761074592740783373e+01,1.399907727273978963e+01
4.763075164332666844e+01,1.402311356412185006e+01
4.765075735924550315e+01,1.442945775775184458e+01
4.767076307516433786e+01,1.504950906719675174e+01
4.769076879108316547e+01,1.494190529623250185e+01
4.771077450700200018e+01,1.567100723875565826e+01
4.773078022292083489e+01,1.567239977569511034e+01
4.775078593883966960e+01,1.570805846846672438e+01
4.777079165475850431e+01,1.487779794839137182e+01
4.779079737067733902e+01,1.550223835708295894e+01
4.781080308659617373e+01,1.505265395333380951e+01
4.783080880251500844e+01,1.561294112511864185e+01
4.785081451843384315e+01,1.548154121868652311e+01
4.787082023435267075e+01,1.449047116343461283e+01
4.789082595027150546e+01,1.461728531713515977e+01
4.791083166619034017e+01,1.383514718148717293e+01
4.793083738210917488e+01,1.402943402232428838e+01
4.795084309802800959e+01,1.276937542676923876e+01
4.797084881394684430e+01,1.273563562701162510e+01
4.799085452986567901e+01,1.285849397899080415e+01
4.801086024578451372e+01,1.273652359664904132e+01
4.803086596170334843e+01,1.320895358891669957e+01
4.805087167762218314e+01,1.258710710931192267e+01
4.807087739354101075e+01,1.308744996702432317e+01
4.809088310945984546e+01,1.279916061485818446e+01
4.811088882537868017e+01,1.293441940918332023e+01
4.813089454129751488e+01,1.313849692832950922e+01
4.815090025721634959e+01,1.261437150783006089e+01
4.817090597313518430e+01,1.267987820613235073e+01
4.819091168905401901e+01,1.302158392198111869e+01
4.821091740497285372e+01,1.359490374529564249e+01
4.823092312089168843e+01,1.382052884004525239e+01
4.825092883681051603e+01,1.354171290008055628e+01
4.827093455272935074e+01,1.404508225816555722e+01
4.829094026864818545e+01,1.390853371448806897e+01
4.831094598456702016e+01,1.375473990897399190e+01
4.833095170048585487e+01,1.324066694591524396e+01
4.835095741640468958e+01,1.339087134121795053e+01
4.837096313232352429e+01,1.276206790002930092e+01
4.839096884824235900e+01,1.261704806636118903e+01
4.841097456416119371e+01,1.316884910596489178e+01
4.843098028008002842e+01,1.306338775589503598e+01
4.845098599599885603e+01,1.297671516382199286e+01
4.847099171191769074e+01,1.230034212188983744e+01
4.849099742783652545e+01,1.161647004465057265e+01
4.851100314375536016e+01,1.065949680373238628e+01
4.853100885967419487e+01,1.106766004031537598e+01
4.855101457559302958e+01,1.069859045606944292e+01
4.857102029151186429e+01,1.042776644803821817e+01
4.859102600743069900e+01,9.283958571040678009e+00
4.861103172334953371e+01,9.336006016228635573e+00
4.863103743926836131e+01,9.004863688066082617e+00
4.865104315518719602e+01,9.467055164297235592e+00
4.867104887110603073e+01,8.225968117739220986e+00
4.869105458702486544e+01,8.487652881986164743e+00
4.871106030294370015e+01,7.318095713568643745e+00
4.873106601886253486e+01,8.419527203492931378e+00
4.875107173478136957e+01,8.154953675553786141e+00
4.877107745070020428e+01,7.972311057952762958e+00
4.879108316661903899e+01,8.160791022473805612e+00
4.881108888253786660e+01,8.494147178139847654e+00
4.883109459845670131e+01,7.710469348932065259e+00
4.885110031437553602e+01,7.895042736169237685e+00
4.887110603029437073e+01,8.013682999438032084e+00
4.889111174621320544e+01,9.130833670391147905e+00
4.891111746213204015e+01,8.858870670661781688e+00
4.893112317805087486e+01,8.976057204783646881e+00
4.895112889396970957e+01,9.318062965839391865e+00
4.897113460988854428e+01,1.019035140148251983e+01
4.899114032580737899e+01,1.030508754646076497e+01
4.901114604172620659e+01,1.033401608940777550e+01
4.903115175764504130e+01,1.040137374971851258e+01
4.905115747356387601e+01,1.115633636914000526e+01
4.907116318948271072e+01,1.180920451175837371e+01
4.909116890540154543e+01,1.209104698407620759e+01
4.911117462132038014e+01,1.268253434609197683e+01
4.913118033723921485e+01,1.401531051637873304e+01
4.915118605315804956e+01,1.466640303910229548e+01
4.917119176907688427e+01,1.546278030830344186e+01
4.919119748499571187e+01,1.571667795257460654e+01
4.921120320091454658e+01,1.642363645306620512e+01
4.923120891683338129e+01,1.719361033026365604e+01
4.925121463275221600e+01,1.734973194721327161e+01
4.927122034867105071e+01,1.853196950980990465e+01
4.929122606458988542e+01,1.905490352449544034e+01
4.931123178050872014e+01,1.908562838320363397e+01
4.933123749642755485e+01,1.862553459301752667e+01
4.935124321234638956e+01,1.882848143015521103e+01
4.937124892826522427e+01,1.921514289469416781e+01
4.939125464418405187e+01,1.934997515669548562e+01
4.941126036010288658e+01,1.860421172467699336e+01
4.943126607602172129e+01,1.910910289400646889e+01
4.945127179194055600e+01,1.896189936082228655e+01
4.947127750785939071e+01,1.895936430187374810e+01
4.949128322377822542e+01,1.877404616445036822e+01
4.951128893969706013e+01,1.954700802408234139e+01
4.953129465561589484e+01,1.904827240297449364e+01
4.955130037153472955e+01,1.891217783187349966e+01
4.957130608745355715e+01,1.949220971048634254e+01
4.959131180337239186e+01,2.007902600371680535e+01
4.961131751929122657e+01,2.082394740210422057e+01
4.963132323521006128e+01,2.112520962321905671e+01
4.965132895112889599e+01,2.115069161802902187e+01
4.967133466704773070e+01,2.058389285614622821e+01
4.969134038296656541e+01,2.106908879967329540e+01
4.971134609888540012e+01,2.114244553979991537e+01
4.973135181480423483e+01,2.038601656759069414e+01
4.975135753072306244e+01,2.004417366509618859e+01
4.977136324664189715e+01,1.921023926137198856e+01
4.979136896256073186e+01,1.936220609514003854e+01
4.981137467847956657e+01,1.910554177187041702e+01
4.983138039439840128e+01,1.673779543126525837e+01
4.985138611031723599e+01,1.643521997302128312e+01
4.987139182623607070e+01,1.554493325162129125e+01
4.989139754215490541e+01,1.534050945909625874e+01
4.991140325807374012e+01,1.383981785167502920e+01
4.993140897399257483e+01,1.304307988463602896e+01
4.995141468991140243e+01,1.239092376784491734e+01
4.997142040583023714e+01,1.129986856211117541e+01
4.999142612174907185e+01,1.150706733563900208e+01
5.001143183766790656e+01,1.073334120336058461e+01
5.003143755358674127e+01,1.094550100637311019e+01
5.005144326950557598e+01,1.073644106877244475e+01
5.007144898542441069e+01,1.099845723636664907e+01
5.009145470134324540e+01,1.074782564542219276e+01
5.011146041726208011e+01,1.096885559532165288e+01
5.013146613318090772e+01,1.046009708916213654e+01
5.015147184909974243e+01,1.056624402185732770e+01
5.017147756501857714e+01,1.042685367291569776e+01
5.019148328093741185e+01,1.061800920426539463e+01
5.021148899685624656e+01,1.094780182385420808e+01
5.023149471277508127e+01,1.078415633383662708e+01
5.025150042869391598e+01,1.072336435705477342e+01
5.027150614461275069e+01,1.055116868973346023e+01
5.029151186053158540e+01,1.077355375538489035e+01
5.031151757645042011e+01,1.125755992582849530e+01
5.033152329236924771e+01,1.028967564163522930e+01
5.035152900828808242e+01,1.069396675815749376e+01
5.037153472420691713e+01,9.571387717184720145e+00
5.039154044012575184e+01,8.982588079144591120e+00
5.041154615604458655e+01,9.416602138625734142e+00
5.043155187196342126e+01,9.295014030167818575e+00
5.045155758788225597e+01,8.911066003021597126e+00
5.047156330380109068e+01,8.387101903321045882e+00
5.049156901971992539e+01,9.429520960011032571e+00
5.051157473563875300e+01,8.987895632616762498e+00
5.053158045155758771e+01,8.522166365187421988e+00
5.055158616747642242e+01,8.479193937533416658e+00
5.057159188339525713e+01,9.073526817255485710e+00
5.059159759931409184e+01,9.458658551354098165e+00
5.061160331523292655e+01,8.707968074707466144e+00
5.063160903115176126e+01,9.196500221302615685e+00
5.065161474707059597e+01,9.677165773341773303e+00
5.067162046298943068e+01,1.016257610761046593e+01
5.069162617890825828e+01,1.098360626233890613e+01
5.071163189482709299e+01,1.207104207973173615e+01
5.073163761074592770e+01,1.170805541030861718e+01
5.075164332666476241e+01,1.238216764287374261e+01
5.077164904258359712e+01,1.267168205993881358e+01
5.079165475850243183e+01,1.321595896518025270e+01
5.081166047442126654e+01,1.344753959589426984e+01
5.083166619034010125e+01,1.411315760598817803e+01
5.085167190625893596e+01,1.349531452471714488e+01
5.087167762217777067e+01,1.406548645325101887e+01
5.089168333809659828e+01,1.419777303934859880e+01
5.091168905401543299e+01,1.456853608548806100e+01
5.093169476993426770e+01,1.475872947272979374e+01
5.095170048585310241e+01,1.418940205411639432e+01
5.097170620177193712e+01,1.467900328500576279e+01
5.099171191769077183e+01,1.523826737748187554e+01
5.101171763360960654e+01,1.537190847249722481e+01
5.103172334952844125e+01,1.488021229993560013e+01
5.105172906544727596e+01,1.555480997959745260e+01
5.107173478136610356e+01,1.583524558463715337e+01
5.109174049728493827e+01,1.644205808774726307e+01
5.111174621320377298e+01,1.736376972281435727e+01
5.113175192912260769e+01,1.758563247196245172e+01
5.115175764504144240e+01,1.836628544825247644e+01
5.117176336096027711e+01,1.773738870840859150e+01
5.119176907687911182e+01,1.873458998558732702e+01
5.121177479279794653e+01,1.997973328735024268e+01
5.123178050871678124e+01,2.017067162703573047e+01
5.125178622463561595e+01,2.067600300284868808e+01
5.127179194055444356e+01,1.987932607533808138e+01
5.129179765647327827e+01,2.009624913920231748e+01
5.131180337239211298e+01,1.946611716573828232e+01
5.133180908831094769e+01,1.871122009176149348e+01
5.135181480422978240e+01,1.864954010469539369e+01
5.137182052014861711e+01,1.811029568435233372e+01
5.139182623606745182e+01,1.654694019861776866e+01
5.141183195198628653e+01,1.651074708230680699e+01
5.143183766790512124e+01,1.475440575797489728e+01
5.145184338382394884e+01,1.390457786329070622e+01
5.147184909974278355e+01,1.286719804732666006e+01
5.149185481566161826e+01,1.106851835992652333e+01
5.151186053158045297e+01,1.072786731345921041e+01
5.153186624749928768e+01,1.021298629476954112e+01
5.155187196341812239e+01,9.637180546027707351e+00
5.157187767933695710e+01,9.585280797864438540e+00
5.159188339525579181e+01,8.367394269493361847e+00
5.161188911117462652e+01,8.367428145412780793e+00
5.163189482709345413e+01,7.655287433600264535e+00
5.165190054301228884e+01,7.220147372563221921e+00
5.167190625893112355e+01,7.321440344778777032e+00
5.169191197484995826e+01,7.037144226593454732e+00
5.171191769076879297e+01,6.314637754684444104e+00
5.173192340668762768e+01,6.569000144020368026e+00
5.175192912260646239e+01,6.880307214848270903e+00
5.177193483852529710e+01,7.325871820832224657e+00
5.179194055444413181e+01,6.257062610231086452e+00
5.181194627036296652e+01,7.355032645539089309e+00
5.183195198628179412e+01,6.405085258471690857e+00
5.185195770220062883e+01,7.050374428229059909e+00
5.187196341811946354e+01,7.262707367608091324e+00
5.189196913403829825e+01,7.036014659368845514e+00
5.191197484995713296e+01,7.363096062926850038e+00
5.193198056587596767e+01,7.597593326692696714e+00
5.195198628179480238e+01,7.419468181407219198e+00
5.197199199771363709e+01,7.551260811841165932e+00
5.199199771363247180e+01,7.999619339953156327e+00
5.201200342955129940e+01,8.337284822192891909e+00
5.203200914547013411e+01,8.040795854372131402e+00
5.205201486138896882e+01,8.232784449052862996e+00
5.207202057730780353e+01,7.745359104867118205e+00
5.209202629322663824e+01,8.310686869822923484e+00
5.211203200914547295e+01,7.626953071023513608e+00
5.213203772506430766e+01,7.912022663772976472e+00
5.215204344098314237e+01,7.780351319278129729e+00
5.217204915690197708e+01,7.817903784572688863e+00
5.219205487282081180e+01,7.496373262192187248e+00
5.221206058873963940e+01,7.958562349356753884e+00
5.223206630465847411e+01,7.351674458821145564e+00
5.225207202057730882e+01,6.925984088736583999e+00
5.227207773649614353e+01,6.701775963144894099e+00
5.229208345241497824e+01,6.845399208784581191e+00
5.231208916833381295e+01,7.409052391649034064e+00
5.233209488425264766e+01,7.561597406737528004e+00
5.235210060017148237e+01,6.986399186975400966e+00
5.237210631609031708e+01,7.301034660827019351e+00
5.239211203200914468e+01,7.625113557405776454e+00
5.241211774792797939e+01,7.510677395824274072e+00
5.243212346384681410e+01,7.863639460742163578e+00
5.245212917976564881e+01,8.354718007426274795e+00
5.247213489568448352e+01,8.694209555172081494e+00
5.249214061160331823e+01,8.343585854599758989e+00
5.251214632752215294e+01,8.934333289610282947e+00
5.253215204344098765e+01,9.196354162852891534e+00
5.255215775935982236e+01,8.975115280822297592e+00
5.257216347527864997e+01,9.769959465751105299e+00
5.259216919119748468e+01,1.024166682470573164e+01
5.261217490711631939e+01,1.030970501011830365e+01
5.263218062303515410e+01,1.081004512373651139e+01
5.265218633895398881e+01,1.006181914568560387e+01
5.267219205487282352e+01,1.159129818216723073e+01
5.269219777079165823e+01,1.123534355926203787e+01
5.271220348671049294e+01,1.254873726204793805e+01
5.273220920262932765e+01,1.195062767608121845e+01
5.275221491854816236e+01,1.279979570550068857e+01
5.277222063446698996e+01,1.327562955826904911e+01
5.279222635038582467e+01,1.384000186362838924e+01
5.281223206630465938e+01,1.395029551354317299e+01
5.283223778222349409e+01,1.489972585705784169e+01
5.285224349814232880e+01,1.523652443480179386e+01
5.287224921406116351e+01,1.577471154473430914e+01
5.289225492997999822e+01,1.658236549218456801e+01
5.291226064589883293e+01,1.590601876336175380e+01
5.293226636181766764e+01,1.610937917288558907e+01
5.295227207773649525e+01,1.728741547961256586e+01
5.297227779365532996e+01,1.709891997399001085e+01
5.299228350957416467e+01,1.604941175054579361e+01
5.301228922549299938e+01,1.552240055479062875e+01
5.303229494141183409e+01,1.615534071165633989e+01
5.305230065733066880e+01,1.561416959889620237e+01
5.307230637324950351e+01,1.566966380577885154e+01
5.309231208916833822e+01,1.643402285993728995e+01
5.311231780508717293e+01,1.618758944341005801e+01
5.313232352100600764e+01,1.657674422735065178e+01
5.315232923692483524e+01,1.650156661096593069e+01
5.317233495284366995e+01,1.716758965265575654e+01
5.319234066876250466e+01,1.770630484039670449e+01
5.321234638468133937e+01,1.735268084051221393e+01
5.323235210060017408e+01,1.802954735093458538e+01
5.325235781651900879e+01,1.782647966820157848e+01
5.327236353243784350e+01,1.831563939235249805e+01
5.329236924835667821e+01,1.810992879985194648e+01
5.331237496427551292e+01,1.809726145474705561e+01
5.333238068019434053e+01,1.760340109150800103e+01
5.335238639611317524e+01,1.758917840725953496e+01
5.337239211203200995e+01,1.691277285370150096e+01
5.339239782795084466e+01,1.620723338153061377e+01
5.341240354386967937e+01,1.632166609596756146e+01
5.343240925978851408e+01,1.536164113156700850e+01
5.345241497570734879e+01,1.501422794940507188e+01
5.347242069162618350e+01,1.449859235028413806e+01
5.349242640754501821e+01,1.463694219240012728e+01
5.351243212346384581e+01,1.357072935929100055e+01
5.353243783938268052e+01,1.366601429400516921e+01
5.355244355530151523e+01,1.235927454861377228e+01
5.357244927122034994e+01,1.268623479724892533e+01
5.359245498713918465e+01,1.244027042290888829e+01
5.361246070305801936e+01,1.172262744798508294e+01
5.363246641897685407e+01,1.234334200556134853e+01
5.365247213489568878e+01,1.102795025685473718e+01
5.367247785081452349e+01,1.139829243116765767e+01
5.369248356673335820e+01,1.126977132083122513e+01
5.371248928265218581e+01,1.165578558521307606e+01
5.373249499857102052e+01,1.096150106383243461e+01
5.375250071448985523e+01,1.015083942069627021e+01
5.377250643040868994e+01,1.014726148352385593e+01
5.379251214632752465e+01,9.470760745146527881e+00
5.381251786224635936e+01,9.472998882895124595e+00
5.383252357816519407e+01,8.104433304971806251e+00
5.385252929408402878e+01,7.775272204634234186e+00
5.387253501000286349e+01,7.430342782873751162e+00
5.389254072592169109e+01,7.284763171503552570e+00
5.391254644184052580e+01,8.142253837854047660e+00
5.393255215775936051e+01,7.891763440046089428e+00
5.395255787367819522e+01,7.130367130829299072e+00
5.397256358959702993e+01,7.683610233417503821e+00
5.399256930551586464e+01,6.920172760056130912e+00
5.401257502143469935e+01,6.614710408026740929e+00
5.403258073735353406e+01,7.279217020968630436e+00
5.405258645327236877e+01,6.731486262500092188e+00
5.407259216919120348e+01,6.930232339242531125e+00
5.409259788511003109e+01,7.056509235737198793e+00
5.411260360102886580e+01,6.705381084595813945e+00
5.413260931694770051e+01,7.422515461884381160e+00
5.415261503286653522e+01,7.266615844800544011e+00
5.417262074878536993e+01,7.773698379521436053e+00
5.419262646470420464e+01,7.492730770086987846e+00
5.421263218062303935e+01,7.707522295581188843e+00
5.423263789654187406e+01,7.754186302830419208e+00
5.425264361246070877e+01,8.630059759867023672e+00
5.427264932837953637e+01,8.412394421813388590e+00
5.429265504429837108e+01,8.264262261738199555e+00
5.431266076021720579e+01,8.591478545687495583e+00
5.433266647613604050e+01,9.624639549876235378e+00
5.435267219205487521e+01,8.577697221885665968e+00
5.437267790797370992e+01,8.946888032865572882e+00
5.439268362389254463e+01,9.621923989100249486e+00
5.441268933981137934e+01,9.159806350986212209e+00
5.443269505573021405e+01,9.346565626962330953e+00
5.445270077164904166e+01,9.941815445436780863e+00
5.447270648756787637e+01,1.027235701578163685e+01
5.449271220348671108e+01,9.982482908213450301e+00
5.451271791940554579e+01,9.907222103365008081e+00
5.453272363532438050e+01,1.010172994675381375e+01
5.455272935124321521e+01,1.128931213558319335e+01
5.457273506716204992e+01,1.052537377826437393e+01
5.459274078308088463e+01,1.011180222833085018e+01
5.461274649899971934e+01,1.048007630762225517e+01
5.463275221491855405e+01,1.053149625537923839e+01
5.465275793083738165e+01,1.085475314643437983e+01
5.467276364675621636e+01,1.127618218680817108e+01
5.469276936267505107e+01,1.085313934498511124e+01
5.471277507859388578e+01,1.182563397939952310e+01
5.473278079451272049e+01,1.189756344048263337e+01
5.475278651043155520e+01,1.213908784800669416e+01
5.477279222635038991e+01,1.122485670348292430e+01
5.479279794226922462e+01,1.239469113531950484e+01
5.481280365818805933e+01,1.182832225062593068e+01
5.483280937410688693e+01,1.211050922325417289e+01
5.485281509002572164e+01,1.267338163086337133e+01
5.487282080594455635e+01,1.260122176576360609e+01
5.489282652186339106e+01,1.208199334653893864e+01
5.491283223778222577e+01,1.271364746969523551e+01
5.493283795370106048e+01,1.282628138662460948e+01
5.495284366961989519e+01,1.269066274660260696e+01
5.497284938553872990e+01,1.141008240801789775e+01
5.499285510145756461e+01,1.196920464896477121e+01
5.501286081737639222e+01,1.164018059085491785e+01
5.503286653329522693e+01,1.250479021964885362e+01
5.505287224921406164e+01,1.101963704599708294e+01
5.507287796513289635e+01,1.199755565289475001e+01
5.509288368105173106e+01,1.108342302809702318e+01
5.511288939697056577e+01,1.148095050878286827e+01
5.513289511288940048e+01,1.041429997994581846e+01
5.515290082880823519e+01,1.032152109975421794e+01
5.517290654472706990e+01,1.002536588724779421e+01
5.519291226064590461e+01,1.034553932355366612e+01
5.521291797656473221e+01,8.439803838250291790e+00
5.523292369248356692e+01,8.587212029078894915e+00
5.525292940840240163e+01,9.399770624199833335e+00
5.527293512432123634e+01,8.351841255403851250e+00
5.529294084024007105e+01,8.163202810638109597e+00
5.531294655615890576e+01,7.521771152936224780e+00
5.533295227207774047e+01,7.401788636094908114e+00
5.535295798799657518e+01,7.723044649472817547e+00
5.537296370391540989e+01,6.373191342134257198e+00
5.539296941983423750e+01,6.745878839910997016e+00
5.541297513575307221e+01,6.712397948372416323e+00
5.543298085167190692e+01,7.177625465689551731e+00
5.545298656759074163e+01,6.707097837227712134e+00
5.547299228350957634e+01,6.271052728444905355e+00
5.549299799942841105e+01,6.782287594937185915e+00
5.551300371534724576e+01,6.282727118243379039e+00
5.553300943126608047e+01,6.518776265709927742e+00
5.555301514718491518e+01,6.803166042343136155e+00
5.557302086310374989e+01,6.891129585171061223e+00
5.559302657902257749e+01,5.712360798277570595e+00
5.561303229494141220e+01,6.550139651207683045e+00
5.563303801086024691e+01,6.783423934906883446e+00
5.565304372677908162e+01,7.043928993983119113e+00
5.567304944269791633e+01,6.260881352082892093e+00
5.569305515861675104e+01,6.723530787796351049e+00
5.571306087453558575e+01,6.888338806581099760e+00
5.573306659045442046e+01,6.165636471163946197e+00
5.575307230637325517e+01,6.261896494354385112e+00
5.577307802229208278e+01,6.088340426492742097e+00
5.579308373821091749e+01,6.171658048374297323e+00
5.581308945412975220e+01,6.177092915006303642e+00
5.583309517004858691e+01,5.703303877050467818e+00
5.585310088596742162e+01,6.188560272571863585e+00
5.587310660188625633e+01,5.992251532148165083e+00
5.589311231780509104e+01,6.085349825318917105e+00
5.591311803372392575e+01,6.674722013168413071e+00
5.593312374964276046e+01,6.231769905225382544e+00
5.595312946556158806e+01,5.956386444644042655e+00
5.597313518148042277e+01,6.574261595215334708e+00
5.599314089739925748e+01,5.666211861176941866e+00
5.601314661331809219e+01,5.682483319002294309e+00
5.603315232923692690e+01,6.185324523943902086e+00
5.605315804515576161e+01,6.477429467952524611e+00
5.607316376107459632e+01,5.948081181862795219e+00
5.609316947699343103e+01,5.578400242304101475e+00
5.611317519291226574e+01,6.339304372566575196e+00
5.613318090883110045e+01,6.387745904143860898e+00
5.615318662474992806e+01,5.747179741606935011e+00
5.617319234066876277e+01,6.246173441449634822e+00
5.619319805658759748e+01,6.275235987404667704e+00
5.621320377250643219e+01,6.509020022740648059e+00
5.623320948842526690e+01,6.259269408644282606e+00
5.625321520434410161e+01,6.093131208955441913e+00
5.627322092026293632e+01,6.635409977715777785e+00
5.629322663618177103e+01,5.998972611385974929e+00
5.631323235210060574e+01,6.638391151514830391e+00
5.633323806801943334e+01,6.552154188892008513e+00
5.635324378393826805e+01,7.054317141932730628e+00
5.637324949985710276e+01,7.147436938397538242e+00
5.639325521577593747e+01,6.262671597124764844e+00
5.641326093169477218e+01,6.287157854655278655e+00
5.643326664761360689e+01,6.857468618771910940e+00
5.645327236353244160e+01,6.840933127218541188e+00
5.647327807945127631e+01,7.974630325732801950e+00
5.649328379537011102e+01,6.724688852990054144e+00
5.651328951128894573e+01,7.829407993436863222e+00
5.653329522720777334e+01,7.753428536598654830e+00
5.655330094312660805e+01,8.644030515995291708e+00
5.657330665904544276e+01,9.273780283584976303e+00
5.659331237496427747e+01,9.207220193542390518e+00
5.661331809088311218e+01,1.019199632054504789e+01
