angle,intensity
3.330665904544155609e+01,8.138583418107595335e+00
3.332666476136039080e+01,8.577644907870372037e+00
3.334667047727922551e+01,8.858033023438206754e+00
3.336667619319806022e+01,8.357893652539861051e+00
3.338668190911688782e+01,8.849619718889519149e+00
3.340668762503572964e+01,8.283145167273794129e+00
3.342669334095455724e+01,8.629222723251796623e+00
3.344669905687339195e+01,8.757020641195714106e+00
3.346670477279222666e+01,8.851535245871826163e+00
3.348671048871106137e+01,8.770645824142455638e+00
3.350671620462989608e+01,8.362021955499976400e+00
3.352672192054873079e+01,8.483460249117328544e+00
3.354672763646756550e+01,8.397590093496511088e+00
3.356673335238639311e+01,8.086657771848962284e+00
3.358673906830523492e+01,8.883986913525816931e+00
3.360674478422406253e+01,8.767010249076140127e+00
3.362675050014290434e+01,9.762051475158404656e+00
3.364675621606173195e+01,1.011201638610665654e+01
3.366676193198056666e+01,9.103685200289167057e+00
3.368676764789940137e+01,1.035897995010778416e+01
3.370677336381823608e+01,9.927065246424685796e+00
3.372677907973707079e+01,1.065563768111632115e+01
3.374678479565589839e+01,1.215367590252935059e+01
3.376679051157474021e+01,1.099708781313396955e+01
3.378679622749356781e+01,1.201674870536830397e+01
3.380680194341240963e+01,1.306634969162909954e+01
3.382680765933123723e+01,1.385373120763746968e+01
3.384681337525007194e+01,1.428286295595087019e+01
3.386681909116890665e+01,1.433874821659144239e+01
3.388682480708774136e+01,1.411915535131490174e+01
3.390683052300657607e+01,1.410831202864563849e+01
3.392683623892540368e+01,1.340031799586236261e+01
3.394684195484424549e+01,1.390231303144084229e+01
3.396684767076307310e+01,1.376002042472729947e+01
3.398685338668191491e+01,1.403476417672504795e+01
3.400685910260074252e+01,1.267140154609034042e+01
3.402686481851957723e+01,1.220903271764307263e+01
3.404687053443841194e+01,1.192380763072015881e+01
3.406687625035724665e+01,1.171352143859143169e+01
3.408688196627608136e+01,1.076944926039003647e+01
3.410688768219490896e+01,1.001834243423619419e+01
3.412689339811375078e+01,9.770762952009715008e+00
3.414689911403257838e+01,8.615249256626299257e+00
3.416690482995142020e+01,8.874968543741726279e+00
3.418691054587024780e+01,8.896020222148642631e+00
3.420691626178908251e+01,8.414845482151193323e+00
3.422692197770791722e+01,8.999582405690206954e+00
3.424692769362675193e+01,8.518092132453940479e+00
3.426693340954558664e+01,8.762092335347720251e+00
3.428693912546442135e+01,9.395378658832758134e+00
3.430694484138325606e+01,1.011620779669980763e+01
3.432695055730208367e+01,9.719059632576575680e+00
3.434695627322092548e+01,1.074891803016545921e+01
3.436696198913975309e+01,1.171488553487101036e+01
3.438696770505858780e+01,1.202472833618349313e+01
3.440697342097742251e+01,1.264985262930824028e+01
3.442697913689625722e+01,1.348824229197828473e+01
3.444698485281509193e+01,1.432447043590254054e+01
3.446699056873392664e+01,1.553444027021690843e+01
3.448699628465276135e+01,1.659181835429094320e+01
3.450700200057158895e+01,1.786266708646160595e+01
3.452700771649043077e+01,1.880294293642858605e+01
3.454701343240925837e+01,2.063295128885897611e+01
3.456701914832810019e+01,2.131643453219466622e+01
3.458702486424692779e+01,2.329790619744272817e+01
3.460703058016576250e+01,2.405511104677737677e+01
3.462703629608459721e+01,2.490730727843340020e+01
3.464704201200343192e+01,2.741264558166314202e+01
3.466704772792226663e+01,2.838027796819850579e+01
3.468705344384109424e+01,2.960965940738563518e+01
3.470705915975993605e+01,3.070877047413051386e+01
3.472706487567876366e+01,3.193853893480190109e+01
3.474707059159760547e+01,3.406503883127641075e+01
3.476707630751643308e+01,3.499804472185533655e+01
3.478708202343526779e+01,3.655322592424261074e+01
3.480708773935410250e+01,3.739582677155387813e+01
3.482709345527293721e+01,3.926515518933518933e+01
3.484709917119177192e+01,4.069153588365817598e+01
3.486710488711059952e+01,4.258308060668058204e+01
3.488711060302944134e+01,4.422636041323173117e+01
3.490711631894826894e+01,4.544001003065400823e+01
3.492712203486711076e+01,4.633158236400157648e+01
3.494712775078593836e+01,4.579790869878844006e+01
3.496713346670477307e+01,4.785752839941594772e+01
3.498713918262360778e+01,4.741939243509898461e+01
3.500714489854244249e+01,4.682435804826198478e+01
3.502715061446127720e+01,4.696105899798324401e+01
3.504715633038010481e+01,4.642115588932787773e+01
3.506716204629894662e+01,4.442833226147330805e+01
3.508716776221777423e+01,4.331784580987903155e+01
3.510717347813661604e+01,4.199619767690803229e+01
3.512717919405544365e+01,4.110495139999027714e+01
3.514718490997427836e+01,3.817694233886724220e+01
3.516719062589311307e+01,3.621056904964595446e+01
3.518719634181194778e+01,3.406052549240987304e+01
3.520720205773078249e+01,3.147848357822957865e+01
3.522720777364961720e+01,2.925630279337209672e+01
3.524721348956845191e+01,2.551266704909849992e+01
3.526721920548727951e+01,2.289075843219262651e+01
3.528722492140612133e+01,2.191026219424064791e+01
3.530723063732494893e+01,1.896813538041473279e+01
3.532723635324378364e+01,1.626253316545041372e+01
3.534724206916261835e+01,1.447095751312505918e+01
3.536724778508145306e+01,1.291400479502619092e+01
3.538725350100028777e+01,1.084790282822845242e+01
3.540725921691912248e+01,9.372968016242218425e+00
3.542726493283795719e+01,8.178486756566622162e+00
3.544727064875678479e+01,6.954273615912455853e+00
3.546727636467562661e+01,6.179630981324765848e+00
3.548728208059445421e+01,5.782639065296106828e+00
3.550728779651329603e+01,5.324101666290315116e+00
3.552729351243212363e+01,4.245339222322503048e+00
3.554729922835095834e+01,5.009800305874746229e+00
3.556730494426979305e+01,4.189507656443639760e+00
3.558731066018862776e+01,4.327460756061450198e+00
3.560731637610746247e+01,4.080742723142966710e+00
3.562732209202629008e+01,3.617044723433414433e+00
3.564732780794513189e+01,4.807442401391448961e+00
3.566733352386395950e+01,4.372664622790034983e+00
3.568733923978280131e+01,4.848313713119916102e+00
3.570734495570162892e+01,3.462257943748171307e+00
3.572735067162046363e+01,4.328091851356555608e+00
3.574735638753929834e+01,4.422336808850790391e+00
3.576736210345813305e+01,4.787878698398357002e+00
3.578736781937696776e+01,5.200505670645477529e+00
3.580737353529579536e+01,5.052968380675268989e+00
3.582737925121463718e+01,5.081035066192407079e+00
3.584738496713346478e+01,4.931120032749078064e+00
3.586739068305230660e+01,5.633250060929169578e+00
3.588739639897113420e+01,5.082810683324756162e+00
3.590740211488996891e+01,5.983061914028475314e+00
3.592740783080880362e+01,6.058417324260902070e+00
3.594741354672763833e+01,6.754674262388705941e+00
3.596741926264647304e+01,7.431419984916151300e+00
3.598742497856530065e+01,7.690260856267821410e+00
3.600743069448414246e+01,7.251311093415880649e+00
3.602743641040297007e+01,7.179001677777141488e+00
3.604744212632181188e+01,7.498844746635159098e+00
3.606744784224063949e+01,7.962673258021623290e+00
3.608745355815947420e+01,8.400012852702293031e+00
3.610745927407830891e+01,7.778598864765381649e+00
3.612746498999714362e+01,8.045814775068912184e+00
3.614747070591597833e+01,7.920193833117480153e+00
3.616747642183481304e+01,8.214119040436935748e+00
3.618748213775364775e+01,6.991845413843871704e+00
3.620748785367247535e+01,7.569230736372738022e+00
3.622749356959131717e+01,7.254636393648569381e+00
3.624749928551014477e+01,7.191942535142503701e+00
3.626750500142897948e+01,6.144135380489215592e+00
3.628751071734781419e+01,5.561005858380028144e+00
3.630751643326664890e+01,6.358601870731127370e+00
3.632752214918548361e+01,5.755366155600217581e+00
3.634752786510431832e+01,6.016013450838348042e+00
3.636753358102315303e+01,5.455360272488929851e+00
3.638753929694198064e+01,4.793479016287790273e+00
3.640754501286082245e+01,5.211007763198090004e+00
3.642755072877965006e+01,5.302673595492035652e+00
3.644755644469849187e+01,5.237897593628094484e+00
3.646756216061731948e+01,4.954351318729533382e+00
3.648756787653615419e+01,5.832503296915579227e+00
3.650757359245498890e+01,5.478239658998666606e+00
3.652757930837382361e+01,5.895750893708304297e+00
3.654758502429265832e+01,6.299308583412095430e+00
3.656759074021148592e+01,6.029750786155327447e+00
3.658759645613032774e+01,7.355078769479286294e+00
3.660760217204915534e+01,7.764488515290230097e+00
3.662760788796799716e+01,8.272456641304406944e+00
3.664761360388682476e+01,7.429105068582611437e+00
3.666761931980565947e+01,7.373261453237398122e+00
3.668762503572449418e+01,8.662386067188727168e+00
3.670763075164332889e+01,8.949261303095395803e+00
3.672763646756216360e+01,1.038751889486534452e+01
3.674764218348099121e+01,1.000530276806781949e+01
3.676764789939983302e+01,1.166005007744991140e+01
3.678765361531866063e+01,1.166404501827591567e+01
3.680765933123750244e+01,1.272185169400492377e+01
3.682766504715633005e+01,1.218448237196608197e+01
3.684767076307516476e+01,1.349826495943324645e+01
3.686767647899399947e+01,1.292752208029294714e+01
3.688768219491283418e+01,1.425656642012512165e+01
3.690768791083166889e+01,1.498926502314524178e+01
3.692769362675049649e+01,1.443802040786411034e+01
3.694769934266933831e+01,1.421278205689948670e+01
3.696770505858816591e+01,1.392613724724246005e+01
3.698771077450700773e+01,1.423959996066383127e+01
3.700771649042583533e+01,1.325420906999810100e+01
3.702772220634467004e+01,1.287258473724841501e+01
3.704772792226350475e+01,1.277862908498715733e+01
3.706773363818233946e+01,1.163666429872172792e+01
3.708773935410117417e+01,1.154347086426205493e+01
3.710774507002000888e+01,1.009178794582328287e+01
3.712775078593884359e+01,9.229146687329318866e+00
3.714775650185767120e+01,9.180441658030304097e+00
3.716776221777651301e+01,7.031514567670227756e+00
3.718776793369534062e+01,7.062553646779649696e+00
3.720777364961417533e+01,6.049557413028056274e+00
3.722777936553301004e+01,5.389963276090775857e+00
3.724778508145184475e+01,5.573254051276021137e+00
3.726779079737067946e+01,4.384240888389169477e+00
3.728779651328951417e+01,3.544744582795115839e+00
3.730780222920834888e+01,3.944741722868758238e+00
3.732780794512717648e+01,3.382595790506011113e+00
3.734781366104601830e+01,3.644529019485220900e+00
3.736781937696484590e+01,3.219319071041284896e+00
3.738782509288368772e+01,3.183946561348967919e+00
3.740783080880251532e+01,3.042686443916593042e+00
3.742783652472135003e+01,2.263767855015013541e+00
3.744784224064018474e+01,2.027444634798030165e+00
3.746784795655901945e+01,3.174526475042288354e+00
3.748785367247785416e+01,2.371151987552632789e+00
3.750785938839668177e+01,2.116222967259330012e+00
3.752786510431552358e+01,2.101350650798152309e+00
3.754787082023435119e+01,1.797549818235852026e+00
3.756787653615319300e+01,3.156983068322371189e+00
3.758788225207202061e+01,2.523122031662618614e+00
3.760788796799085532e+01,3.466369678549922284e+00
3.762789368390969003e+01,2.431356401412748891e+00
3.764789939982852474e+01,2.923524804217906947e+00
3.766790511574735945e+01,2.183931509953048522e+00
3.768791083166618705e+01,2.867381188241979739e+00
3.770791654758502887e+01,3.532616877290191582e+00
3.772792226350385647e+01,3.862867286071170358e+00
3.774792797942269829e+01,4.133121786476034565e+00
3.776793369534152589e+01,4.644852556811530420e+00
3.778793941126036060e+01,4.051310770478077750e+00
3.780794512717919531e+01,3.910422831487748940e+00
3.782795084309803002e+01,4.199540474023432779e+00
3.784795655901686473e+01,4.224121246160968290e+00
3.786796227493569234e+01,4.564692292645184502e+00
3.788796799085453415e+01,5.174416733337904084e+00
3.790797370677336176e+01,5.684054497447398546e+00
3.792797942269220357e+01,5.833501544130536232e+00
3.794798513861103118e+01,7.043623994374971886e+00
3.796799085452986589e+01,7.073687047067065414e+00
3.798799657044870060e+01,7.037518695879471764e+00
3.800800228636753531e+01,7.299645592197459010e+00
3.802800800228637002e+01,8.849551107402717776e+00
3.804801371820520473e+01,9.003805735919776509e+00
3.806801943412403944e+01,9.521207134042647624e+00
3.808802515004286704e+01,9.697484210400011406e+00
3.810803086596170886e+01,1.117905005148282171e+01
3.812803658188053646e+01,1.174688433360843831e+01
3.814804229779937117e+01,1.142093364254994725e+01
3.816804801371820588e+01,1.293482117953887567e+01
3.818805372963704059e+01,1.350354678656488794e+01
3.820805944555587530e+01,1.367393934268080535e+01
3.822806516147471001e+01,1.398365956867224646e+01
3.824807087739354472e+01,1.498945365975482780e+01
3.826807659331237232e+01,1.449494388630097674e+01
3.828808230923121414e+01,1.468436675835792649e+01
3.830808802515004174e+01,1.479710160189855195e+01
3.832809374106888356e+01,1.496164775418462156e+01
3.834809945698771116e+01,1.425483148279340995e+01
3.836810517290654587e+01,1.329171661860526932e+01
3.838811088882538058e+01,1.350565823282997790e+01
3.840811660474421529e+01,1.248562963378220481e+01
3.842812232066305000e+01,1.104720034189343636e+01
3.844812803658187761e+01,9.757603183881476738e+00
3.846813375250071942e+01,9.677503303846584970e+00
3.848813946841954703e+01,8.717977926325515270e+00
3.850814518433838884e+01,8.146795874510226909e+00
3.852815090025721645e+01,8.052288903341269233e+00
3.854815661617605116e+01,7.164555817135444649e+00
3.856816233209488587e+01,6.244240864120975232e+00
3.858816804801372058e+01,5.403107590315659792e+00
3.860817376393255529e+01,4.865040402046548529e+00
3.862817947985138289e+01,4.739374852390861648e+00
3.864818519577022471e+01,4.423279611645693166e+00
3.866819091168905231e+01,5.101489960451617733e+00
3.868819662760789413e+01,4.759007233017130467e+00
3.870820234352672173e+01,4.710550569945819888e+00
3.872820805944555644e+01,3.983563638103474247e+00
3.874821377536439115e+01,4.304178108648946122e+00
3.876821949128322586e+01,4.275080805153734786e+00
3.878822520720206057e+01,5.010757316040549192e+00
3.880823092312088818e+01,4.212109265776612155e+00
3.882823663903972999e+01,4.647879049718562250e+00
3.884824235495855760e+01,4.286821564578978005e+00
3.886824807087739941e+01,4.763005349297317892e+00
3.888825378679622702e+01,4.623277198446041680e+00
3.890825950271506173e+01,3.920030380541303039e+00
3.892826521863389644e+01,4.061811564270715103e+00
3.894827093455273115e+01,4.161264785315631265e+00
3.896827665047156586e+01,4.120882834437558095e+00
3.898828236639040057e+01,5.232180803478747144e+00
3.900828808230923528e+01,4.739089451952914089e+00
3.902829379822806288e+01,4.510960861942390210e+00
3.904829951414690470e+01,5.302528495923636953e+00
3.906830523006573230e+01,5.806215831400050931e+00
3.908831094598456701e+01,5.573061699926876500e+00
3.910831666190340172e+01,6.056350180427379826e+00
3.912832237782223643e+01,6.349238256150602666e+00
3.914832809374107114e+01,6.559498372176832959e+00
3.916833380965990585e+01,6.850220038906737585e+00
3.918833952557874056e+01,7.542504368903140133e+00
3.920834524149756817e+01,7.533284404495764974e+00
3.922835095741640998e+01,8.469330610866233400e+00
3.924835667333523759e+01,8.669593130896732447e+00
3.926836238925407940e+01,9.011261996566185317e+00
3.928836810517290701e+01,9.719350218084580106e+00
3.930837382109174172e+01,9.151016975697803701e+00
3.932837953701057643e+01,9.799356307501625452e+00
3.934838525292941114e+01,9.731246664008596170e+00
3.936839096884824585e+01,1.077776265214044571e+01
3.938839668476707345e+01,1.148453435521691013e+01
3.940840240068591527e+01,1.222320025217627659e+01
3.942840811660474287e+01,1.279936722031337837e+01
3.944841383252358469e+01,1.281303452039690427e+01
3.946841954844241229e+01,1.432960954326821046e+01
3.948842526436124700e+01,1.561369008849270656e+01
3.950843098028008171e+01,1.646152143950601499e+01
3.952843669619891642e+01,1.675865639159733433e+01
3.954844241211775113e+01,1.876142156400409888e+01
3.956844812803657874e+01,1.866353410974996052e+01
3.958845384395542055e+01,2.002905140270915751e+01
3.960845955987424816e+01,2.232600088566185548e+01
3.962846527579308997e+01,2.180196389565705317e+01
3.964847099171191758e+01,2.346742491641415285e+01
3.966847670763075229e+01,2.456601082921041623e+01
3.968848242354958700e+01,2.477466781808172769e+01
3.970848813946842171e+01,2.559348171391686932e+01
3.972849385538725642e+01,2.481326994121132401e+01
3.974849957130608402e+01,2.522435472892404817e+01
3.976850528722492584e+01,2.356982980286940688e+01
3.978851100314375344e+01,2.371207790986734665e+01
3.980851671906259526e+01,2.222756478637777988e+01
3.982852243498142286e+01,2.042782407306845016e+01
3.984852815090025757e+01,1.895408730087821780e+01
3.986853386681909228e+01,1.685884538488907936e+01
3.988853958273792699e+01,1.553014223918096093e+01
3.990854529865676170e+01,1.327591908740853377e+01
3.992855101457559641e+01,1.125209383441186262e+01
3.994855673049443112e+01,9.912964534026105667e+00
3.996856244641325873e+01,8.534903568609859548e+00
3.998856816233210054e+01,7.633873625578516453e+00
4.000857387825092815e+01,6.662592870845992721e+00
4.002857959416976286e+01,5.816465362636485281e+00
4.004858531008859757e+01,4.751905040493369370e+00
4.006859102600743228e+01,4.764793297465531374e+00
4.008859674192626699e+01,4.778713975364453859e+00
4.010860245784510170e+01,4.101658897231481582e+00
4.012860817376393641e+01,4.306660500910745704e+00
4.014861388968276401e+01,4.342086235909264680e+00
4.016861960560160583e+01,5.262361137901859998e+00
4.018862532152043343e+01,3.880742356386703840e+00
4.020863103743927525e+01,4.781780381263381230e+00
4.022863675335810285e+01,5.114017773426986935e+00
4.024864246927693756e+01,5.560513089148829025e+00
4.026864818519577227e+01,5.959715847847798287e+00
4.028865390111460698e+01,5.675146617195985677e+00
4.030865961703344169e+01,6.899028530786912583e+00
4.032866533295226930e+01,7.274005848088696879e+00
4.034867104887111111e+01,8.722796600587331639e+00
4.036867676478993872e+01,9.662146750823001895e+00
4.038868248070878053e+01,1.025658427152208318e+01
4.040868819662760814e+01,1.034976678389150884e+01
4.042869391254644285e+01,1.284035099655290324e+01
4.044869962846527756e+01,1.309881479271092175e+01
4.046870534438411227e+01,1.453059525311090283e+01
4.048871106030294698e+01,1.496919800824647240e+01
4.050871677622177458e+01,1.627210289444734315e+01
4.052872249214061640e+01,1.810524899944243060e+01
4.054872820805944400e+01,1.987205362049078872e+01
4.056873392397828582e+01,2.177380457247273071e+01
4.058873963989711342e+01,2.276208107421647142e+01
4.060874535581594813e+01,2.462638006506436028e+01
4.062875107173478284e+01,2.572521050945304921e+01
4.064875678765361755e+01,2.765221868362470303e+01
4.066876250357245226e+01,2.743423625965556312e+01
4.068876821949127986e+01,2.903008371467162974e+01
4.070877393541012168e+01,2.988461907456623834e+01
4.072877965132894929e+01,3.108915010804260959e+01
4.074878536724779110e+01,3.098845938236516417e+01
4.076879108316661871e+01,3.071758569253910309e+01
4.078879679908545342e+01,3.062007468715277625e+01
4.080880251500428813e+01,2.951050781364205378e+01
4.082880823092312284e+01,2.959281361773414432e+01
4.084881394684195755e+01,2.738270400021617590e+01
4.086881966276079226e+01,2.596485644720871022e+01
4.088882537867962697e+01,2.451914457763767885e+01
4.090883109459845457e+01,2.326618770754650356e+01
4.092883681051729639e+01,2.220863545730420086e+01
4.094884252643612399e+01,2.040331001868579364e+01
4.096884824235495870e+01,1.774562748783019472e+01
4.098885395827379341e+01,1.643804119130801311e+01
4.100885967419262812e+01,1.470382792181555232e+01
4.102886539011146283e+01,1.308151311192763622e+01
4.104887110603029754e+01,1.184356153801938483e+01
4.106887682194913225e+01,1.074337521655360383e+01
4.108888253786795985e+01,8.766808316114524047e+00
4.110888825378680167e+01,6.900677389973812303e+00
4.112889396970562927e+01,6.658089321472574262e+00
4.114889968562447109e+01,6.211261282581197918e+00
4.116890540154329869e+01,5.379816917213476657e+00
4.118891111746213340e+01,4.538591329099288529e+00
4.120891683338096811e+01,4.325911063736142204e+00
4.122892254929980282e+01,4.097173666680117066e+00
4.124892826521863753e+01,3.602578082672790671e+00
4.126893398113746514e+01,3.631540147147648945e+00
4.128893969705630695e+01,3.148352916057165718e+00
4.130894541297513456e+01,3.558237143064719277e+00
4.132895112889397637e+01,3.041500081841624237e+00
4.134895684481280398e+01,3.572086821350132890e+00
4.136896256073163869e+01,3.174064371631388326e+00
4.138896827665047340e+01,3.254299565239584524e+00
4.140897399256930811e+01,4.159254070195144593e+00
4.142897970848814282e+01,4.337245135873695645e+00
4.144898542440697042e+01,3.932228218527026087e+00
4.146899114032581224e+01,3.355363481740389897e+00
4.148899685624463984e+01,4.056898204292544996e+00
4.150900257216348166e+01,4.623534882308308447e+00
4.152900828808230926e+01,5.245997072508613357e+00
4.154901400400114397e+01,5.464782220638342736e+00
4.156901971991997868e+01,6.199391800675364550e+00
4.158902543583881339e+01,8.003169557095368702e+00
4.160903115175764810e+01,8.820662715221295969e+00
4.162903686767647571e+01,8.780446699863773574e+00
4.164904258359531752e+01,1.001093196577735434e+01
4.166904829951414513e+01,1.108807483704116770e+01
4.168905401543298694e+01,1.238170965478857966e+01
4.170905973135181455e+01,1.422904351860656824e+01
4.172906544727064926e+01,1.624444684672030803e+01
4.174907116318948397e+01,1.762887697513606255e+01
4.176907687910831868e+01,1.935551061520250471e+01
4.178908259502715339e+01,2.179577129901093002e+01
4.180908831094598810e+01,2.415502860721394995e+01
4.182909402686482281e+01,2.607132879843846851e+01
4.184909974278365041e+01,2.885221163995690574e+01
4.186910545870249223e+01,3.153726946643461204e+01
4.188911117462131983e+01,3.348265811832632011e+01
4.190911689054015454e+01,3.665589653592924435e+01
4.192912260645898925e+01,3.893123924850007711e+01
4.194912832237782396e+01,4.244179597950941485e+01
4.196913403829665867e+01,4.492837434162592558e+01
4.198913975421549338e+01,4.684655547136311782e+01
4.200914547013432809e+01,4.947198492986532870e+01
4.202915118605316280e+01,5.121627477228558689e+01
4.204915690197199041e+01,5.196393407615934734e+01
4.206916261789082512e+01,5.287065912949133661e+01
4.208916833380965983e+01,5.278480454057897475e+01
4.210917404972849454e+01,5.212934417326313508e+01
4.212917976564732925e+01,5.109809437712669933e+01
4.214918548156616396e+01,4.876660567461258466e+01
4.216919119748499867e+01,4.628488946818240635e+01
4.218919691340383338e+01,4.343163150534572736e+01
4.220920262932266809e+01,4.055708842718443208e+01
4.222920834524150280e+01,3.756560515421542590e+01
4.224921406116033040e+01,3.411560837723230577e+01
4.226921977707916511e+01,2.998999408798147925e+01
4.228922549299799982e+01,2.651374914407123384e+01
4.230923120891683453e+01,2.356529896205266539e+01
4.232923692483566924e+01,1.966298888797750166e+01
4.234924264075450395e+01,1.785643678192838024e+01
4.236924835667333866e+01,1.477187416975507617e+01
4.238925407259217337e+01,1.292382725275693112e+01
4.240925978851100808e+01,1.067357084887871288e+01
4.242926550442983569e+01,9.625375189172512336e+00
4.244927122034867040e+01,7.883332691702063855e+00
4.246927693626750511e+01,6.403906730111907031e+00
4.248928265218633982e+01,6.247280055935716447e+00
4.250928836810517453e+01,5.581006751898009099e+00
4.252929408402400924e+01,4.553643931480436891e+00
4.254929979994284395e+01,4.581932526735393196e+00
4.256930551586167866e+01,4.628658743948641074e+00
4.258931123178051337e+01,3.265100720898736597e+00
4.260931694769934097e+01,2.938323068533434057e+00
4.262932266361817568e+01,4.248797930793880795e+00
4.264932837953701039e+01,3.635837860770274155e+00
4.266933409545584510e+01,3.179391839221831439e+00
4.268933981137467981e+01,3.103683121769028830e+00
4.270934552729351452e+01,3.494113669569973268e+00
4.272935124321234923e+01,3.013952674801329223e+00
4.274935695913118394e+01,2.856648898269718018e+00
4.276936267505001865e+01,3.565099434415626600e+00
4.278936839096885336e+01,3.758406321709917286e+00
4.280937410688768097e+01,3.763866865855589161e+00
4.282937982280651568e+01,3.184426104966370019e+00
4.284938553872535039e+01,3.668850138421959173e+00
4.286939125464418510e+01,3.347028643231715339e+00
4.288939697056301981e+01,3.331663721910760323e+00
4.290940268648185452e+01,4.021462640415579770e+00
4.292940840240068923e+01,3.899542269242354031e+00
4.294941411831952394e+01,3.161899226121158257e+00
4.296941983423835865e+01,3.441338543637594949e+00
4.298942555015718625e+01,4.543801373263606891e+00
4.300943126607602096e+01,4.139361255903349246e+00
4.302943698199485567e+01,5.237956727912417954e+00
4.304944269791369038e+01,5.126630915232469832e+00
4.306944841383252509e+01,5.168383794303554879e+00
4.308945412975135980e+01,5.483034302414010241e+00
4.310945984567019451e+01,6.321273980429705119e+00
4.312946556158902922e+01,5.848260410301315382e+00
4.314947127750786393e+01,6.527285670891085800e+00
4.316947699342669864e+01,6.032488561584340658e+00
4.318948270934552625e+01,6.330344350617803428e+00
4.320948842526436096e+01,5.939147246054158558e+00
4.322949414118319567e+01,6.282237418297394349e+00
4.324949985710203038e+01,6.069639296810050766e+00
4.326950557302086509e+01,6.674499900792188356e+00
4.328951128893969980e+01,5.975106371102865133e+00
4.330951700485853451e+01,6.090889499104434890e+00
4.332952272077736922e+01,6.618618404072106998e+00
4.334952843669620393e+01,5.417404328636067135e+00
4.336953415261503153e+01,5.668215106869907594e+00
4.338953986853386624e+01,4.964219385770897830e+00
4.340954558445270095e+01,4.033725939041275410e+00
4.342955130037153566e+01,5.397791027469160952e+00
4.344955701629037037e+01,4.279191907404291229e+00
4.346956273220920508e+01,4.163699643731132660e+00
4.348956844812803979e+01,3.839215029129309009e+00
4.350957416404687450e+01,3.731871743085129367e+00
4.352957987996570921e+01,3.977292552734702724e+00
4.354958559588453681e+01,4.410147549152624080e+00
4.356959131180337153e+01,4.882618232616335874e+00
4.358959702772220624e+01,4.446621484694618154e+00
4.360960274364104095e+01,3.750239451836428373e+00
4.362960845955987566e+01,4.270165437862964097e+00
4.364961417547871037e+01,5.061899482417778096e+00
4.366961989139754508e+01,4.760923723182736822e+00
4.368962560731637979e+01,5.119448232067876248e+00
4.370963132323521450e+01,6.347626061078408100e+00
4.372963703915404921e+01,5.538274467204917784e+00
4.374964275507287681e+01,6.930347139799905243e+00
4.376964847099171152e+01,7.046956832181652253e+00
4.378965418691054623e+01,8.020642985838303929e+00
4.380965990282938094e+01,7.208637962600830562e+00
4.382966561874821565e+01,9.027078376908345803e+00
4.384967133466705036e+01,1.001087093025183172e+01
4.386967705058588507e+01,1.032606887692380226e+01
4.388968276650471978e+01,1.075914917952678529e+01
4.390968848242355449e+01,1.144054355421308777e+01
4.392969419834238209e+01,1.228054801037528065e+01
4.394969991426121680e+01,1.229432123127351772e+01
4.396970563018005151e+01,1.243593616997623208e+01
4.398971134609888622e+01,1.292187837420740415e+01
4.400971706201772093e+01,1.431262709113778442e+01
4.402972277793655564e+01,1.410257799311681559e+01
4.404972849385539035e+01,1.364230143236859938e+01
4.406973420977422506e+01,1.462083547394257010e+01
4.408973992569305977e+01,1.432105424861156351e+01
4.410974564161189448e+01,1.443033244593096143e+01
4.412975135753072209e+01,1.366901339020446571e+01
4.414975707344955680e+01,1.261262260272080482e+01
4.416976278936839151e+01,1.235028222740140080e+01
4.418976850528722622e+01,1.134769584247383634e+01
4.420977422120606093e+01,1.003224336835035402e+01
4.422977993712489564e+01,1.027709381609951755e+01
4.424978565304373035e+01,8.386067276824363148e+00
4.426979136896256506e+01,8.754932303181513831e+00
4.428979708488139977e+01,7.967655492867438127e+00
4.430980280080022737e+01,6.705839354742572311e+00
4.432980851671906208e+01,5.696686415687398863e+00
4.434981423263789679e+01,5.432252266608103675e+00
4.436981994855673150e+01,4.489638348940818702e+00
4.438982566447556621e+01,4.222263284098576541e+00
4.440983138039440092e+01,3.512286701011743340e+00
4.442983709631323563e+01,3.422804393732855388e+00
4.444984281223207034e+01,2.726771047926694003e+00
4.446984852815090505e+01,3.269974351726047779e+00
4.448985424406973266e+01,2.401423891679494105e+00
4.450985995998856737e+01,3.155064711959040480e+00
4.452986567590740208e+01,2.199594525127251732e+00
4.454987139182623679e+01,2.585188197437797264e+00
4.456987710774507150e+01,2.216663287228028079e+00
4.458988282366390621e+01,2.310272110125866973e+00
4.460988853958274092e+01,2.768576846118594670e+00
4.462989425550157563e+01,1.477950865245926781e+00
4.464989997142041034e+01,1.077270887306047031e+00
4.466990568733924505e+01,1.397955567121105247e+00
4.468991140325807265e+01,1.749989678670383464e+00
4.470991711917690736e+01,1.399015055159818388e+00
4.472992283509574207e+01,1.657207039552671679e+00
4.474992855101457678e+01,1.185633706665437881e+00
4.476993426693341149e+01,2.001067052438393556e+00
4.478993998285224620e+01,1.728262519321468016e+00
4.480994569877108091e+01,2.564313391426994215e+00
4.482995141468991562e+01,1.134221425430945951e+00
4.484995713060875033e+01,9.949131422315939943e-01
4.486996284652757794e+01,2.131839756578215450e+00
4.488996856244641265e+01,1.888787649101928867e+00
4.490997427836524736e+01,2.239727315637208171e+00
4.492997999428408207e+01,1.847241638218272808e+00
4.494998571020291678e+01,1.950351228615329946e+00
