angle,intensity
3.330665904544155609e+01,3.741617315608718286e+01
3.332666476136039080e+01,3.916493134416130317e+01
3.334667047727922551e+01,3.911191224326665861e+01
3.336667619319806022e+01,4.051670411655767623e+01
3.338668190911688782e+01,4.043362389746292962e+01
3.340668762503572964e+01,4.079411526532138765e+01
3.342669334095455724e+01,4.004751742440464568e+01
3.344669905687339195e+01,4.066730493036440919e+01
3.346670477279222666e+01,4.067911368492233493e+01
3.348671048871106137e+01,3.989407774345498581e+01
3.350671620462989608e+01,3.960874187887026210e+01
3.352672192054873079e+01,3.974423231304595561e+01
3.354672763646756550e+01,3.841126638527872217e+01
3.356673335238639311e+01,3.823073265205195526e+01
3.358673906830523492e+01,3.841395811652529346e+01
3.360674478422406253e+01,3.830167499403019349e+01
3.362675050014290434e+01,3.779307475217015622e+01
3.364675621606173195e+01,3.786511113846431442e+01
3.366676193198056666e+01,3.792880572518834015e+01
3.368676764789940137e+01,3.910743754451458187e+01
3.370677336381823608e+01,4.026378266238035053e+01
3.372677907973707079e+01,4.129389031253749920e+01
3.374678479565589839e+01,4.309633231993355196e+01
3.376679051157474021e+01,4.490088623653344513e+01
3.378679622749356781e+01,4.756813950283374481e+01
3.380680194341240963e+01,4.907770237513744860e+01
3.382680765933123723e+01,5.214248747543814488e+01
3.384681337525007194e+01,5.529010824949330072e+01
3.386681909116890665e+01,5.790909928285026353e+01
3.388682480708774136e+01,6.202370271923779654e+01
3.390683052300657607e+01,6.554452178976129062e+01
3.392683623892540368e+01,6.878951751294982842e+01
3.394684195484424549e+01,7.168377142989945128e+01
3.396684767076307310e+01,7.654877094521879144e+01
3.398685338668191491e+01,7.967356016073566138e+01
3.400685910260074252e+01,8.383411831878018461e+01
3.402686481851957723e+01,8.604916633171023932e+01
3.404687053443841194e+01,8.959573261713890702e+01
3.406687625035724665e+01,9.175411473843530530e+01
3.408688196627608136e+01,9.380378357472156381e+01
3.410688768219490896e+01,9.603384214655915230e+01
3.412689339811375078e+01,9.821812487140783787e+01
3.414689911403257838e+01,9.858587135671341173e+01
3.416690482995142020e+01,9.799357298806486938e+01
3.418691054587024780e+01,9.787450445231121421e+01
3.420691626178908251e+01,9.610875665137550072e+01
3.422692197770791722e+01,9.399077373526262136e+01
3.424692769362675193e+01,9.160598019469574638e+01
3.426693340954558664e+01,8.925877769356097247e+01
3.428693912546442135e+01,8.490670273791759826e+01
3.430694484138325606e+01,8.129212254898922652e+01
3.432695055730208367e+01,7.759134975491947728e+01
3.434695627322092548e+01,7.250543105390141818e+01
3.436696198913975309e+01,6.796334336698340906e+01
3.438696770505858780e+01,6.255736906196733571e+01
3.440697342097742251e+01,5.920143393694750955e+01
3.442697913689625722e+01,5.378676625745375617e+01
3.444698485281509193e+01,4.989095135452392071e+01
3.446699056873392664e+01,4.474779408563711058e+01
3.448699628465276135e+01,4.047597951180154041e+01
3.450700200057158895e+01,3.689524876638509454e+01
3.452700771649043077e+01,3.267932416321555422e+01
3.454701343240925837e+01,3.033414257693709359e+01
3.456701914832810019e+01,2.701644628644862678e+01
3.458702486424692779e+01,2.428468964548736153e+01
3.460703058016576250e+01,2.186826515030190876e+01
3.462703629608459721e+01,1.986675173461482657e+01
3.464704201200343192e+01,1.788669958261474946e+01
3.466704772792226663e+01,1.592246097268802174e+01
3.468705344384109424e+01,1.441120247583143765e+01
3.470705915975993605e+01,1.385687549391955642e+01
3.472706487567876366e+01,1.160328082610301337e+01
3.474707059159760547e+01,1.142034032022848677e+01
3.476707630751643308e+01,1.042742392571961219e+01
3.478708202343526779e+01,9.428652828081993675e+00
3.480708773935410250e+01,9.518777896243774350e+00
3.482709345527293721e+01,9.430243438690190771e+00
3.484709917119177192e+01,8.663724230957654981e+00
3.486710488711059952e+01,8.646530230399111616e+00
3.488711060302944134e+01,7.408776719178423065e+00
3.490711631894826894e+01,7.323930484853681477e+00
3.492712203486711076e+01,7.170557070358256624e+00
3.494712775078593836e+01,6.715312828536629475e+00
3.496713346670477307e+01,7.510429890196823166e+00
3.498713918262360778e+01,6.636474596586273478e+00
3.500714489854244249e+01,6.855956554142778714e+00
3.502715061446127720e+01,6.590058727830507834e+00
3.504715633038010481e+01,6.552283456142269813e+00
3.506716204629894662e+01,6.937033008618137764e+00
3.508716776221777423e+01,6.422899829961698615e+00
3.510717347813661604e+01,5.695678581702857457e+00
3.512717919405544365e+01,5.725280538443764833e+00
3.514718490997427836e+01,5.502720309108255492e+00
3.516719062589311307e+01,5.624051551377041491e+00
3.518719634181194778e+01,5.824471314073862871e+00
3.520720205773078249e+01,5.912711546774890969e+00
3.522720777364961720e+01,6.047494485108769524e+00
3.524721348956845191e+01,5.506576769127386584e+00
3.526721920548727951e+01,5.865250370034717164e+00
3.528722492140612133e+01,5.645687197363592702e+00
3.530723063732494893e+01,4.975722318431941460e+00
3.532723635324378364e+01,5.203057002643985740e+00
3.534724206916261835e+01,5.357242269347000097e+00
3.536724778508145306e+01,5.199168338643683107e+00
3.538725350100028777e+01,5.560229514027251518e+00
3.540725921691912248e+01,5.664122631490835502e+00
3.542726493283795719e+01,5.393024517071196122e+00
3.544727064875678479e+01,6.020205923418020966e+00
3.546727636467562661e+01,5.149883879541951259e+00
3.548728208059445421e+01,5.467189263160936896e+00
3.550728779651329603e+01,5.625691475550119947e+00
3.552729351243212363e+01,5.154479321947984971e+00
3.554729922835095834e+01,5.549136794144425622e+00
3.556730494426979305e+01,5.791473292802546524e+00
3.558731066018862776e+01,5.822425534262622548e+00
3.560731637610746247e+01,5.695536601294477919e+00
3.562732209202629008e+01,5.484929028081430680e+00
3.564732780794513189e+01,6.132441718126324659e+00
3.566733352386395950e+01,6.109421462751512877e+00
3.568733923978280131e+01,6.300927937480484076e+00
3.570734495570162892e+01,6.664254858081339883e+00
3.572735067162046363e+01,6.079947802847827987e+00
3.574735638753929834e+01,6.812550790397908784e+00
3.576736210345813305e+01,7.358078995510856757e+00
3.578736781937696776e+01,7.225253939432558781e+00
3.580737353529579536e+01,7.437475565348510287e+00
3.582737925121463718e+01,7.454245956929677064e+00
3.584738496713346478e+01,7.674570951533709717e+00
3.586739068305230660e+01,7.279992801024356197e+00
3.588739639897113420e+01,8.436496054203537653e+00
3.590740211488996891e+01,9.324323303615946301e+00
3.592740783080880362e+01,8.575198385213418817e+00
3.594741354672763833e+01,1.041112760069308685e+01
3.596741926264647304e+01,1.018291850097660678e+01
3.598742497856530065e+01,1.098751006723068713e+01
3.600743069448414246e+01,1.216650422313870195e+01
3.602743641040297007e+01,1.361059804634797032e+01
3.604744212632181188e+01,1.411044022213768301e+01
3.606744784224063949e+01,1.460612507473399901e+01
3.608745355815947420e+01,1.579764332960946049e+01
3.610745927407830891e+01,1.645973465533918301e+01
3.612746498999714362e+01,1.795062078776787118e+01
3.614747070591597833e+01,1.984945330775822470e+01
3.616747642183481304e+01,2.133978425822906999e+01
3.618748213775364775e+01,2.312295204460627929e+01
3.620748785367247535e+01,2.350474953555292501e+01
3.622749356959131717e+01,2.565936594232807266e+01
3.624749928551014477e+01,2.805401146589137795e+01
3.626750500142897948e+01,2.912779993742941187e+01
3.628751071734781419e+01,3.096309761172178554e+01
3.630751643326664890e+01,3.375923817319220177e+01
3.632752214918548361e+01,3.573167518815859012e+01
3.634752786510431832e+01,3.768619446677224971e+01
3.636753358102315303e+01,3.917013613071112843e+01
3.638753929694198064e+01,4.139250880835464841e+01
3.640754501286082245e+01,4.417062337639029579e+01
3.642755072877965006e+01,4.588580579864715503e+01
3.644755644469849187e+01,4.795201310881287782e+01
3.646756216061731948e+01,4.936278754630616561e+01
3.648756787653615419e+01,5.086025647980148534e+01
3.650757359245498890e+01,5.264993897220692531e+01
3.652757930837382361e+01,5.276518789034769696e+01
3.654758502429265832e+01,5.264732313805600228e+01
3.656759074021148592e+01,5.312780472671308019e+01
3.658759645613032774e+01,5.220710135591789935e+01
3.660760217204915534e+01,5.164964526329568173e+01
3.662760788796799716e+01,5.004105668192477196e+01
3.664761360388682476e+01,4.890691693528073358e+01
3.666761931980565947e+01,4.637291826009655438e+01
3.668762503572449418e+01,4.406533500047599716e+01
3.670763075164332889e+01,4.012749617779991951e+01
3.672763646756216360e+01,3.814731509613066862e+01
3.674764218348099121e+01,3.476171430079094904e+01
3.676764789939983302e+01,3.191273448592625783e+01
3.678765361531866063e+01,2.921449007159456812e+01
3.680765933123750244e+01,2.581642101653648425e+01
3.682766504715633005e+01,2.320931720201676285e+01
3.684767076307516476e+01,2.132482183106167639e+01
3.686767647899399947e+01,1.814188123445029177e+01
3.688768219491283418e+01,1.593888908700817097e+01
3.690768791083166889e+01,1.491091360854725600e+01
3.692769362675049649e+01,1.365765050989755203e+01
3.694769934266933831e+01,1.145035694945507032e+01
3.696770505858816591e+01,1.115374811117135323e+01
3.698771077450700773e+01,9.987776724085923874e+00
3.700771649042583533e+01,9.767047437083018480e+00
3.702772220634467004e+01,8.742900622755461981e+00
3.704772792226350475e+01,7.885833344374920451e+00
3.706773363818233946e+01,7.450442508115092011e+00
3.708773935410117417e+01,8.041924240205393204e+00
3.710774507002000888e+01,7.492877832040828245e+00
3.712775078593884359e+01,7.291948955967892942e+00
3.714775650185767120e+01,8.125434409280941850e+00
3.716776221777651301e+01,7.325070951997698643e+00
3.718776793369534062e+01,7.571625105357738583e+00
3.720777364961417533e+01,6.570440624223602200e+00
3.722777936553301004e+01,7.235666267618043435e+00
3.724778508145184475e+01,6.552841187293969583e+00
3.726779079737067946e+01,7.312835429252542596e+00
3.728779651328951417e+01,7.066196607660049978e+00
3.730780222920834888e+01,7.584000752643887289e+00
3.732780794512717648e+01,6.880461741277120957e+00
3.734781366104601830e+01,7.491689137069009519e+00
3.736781937696484590e+01,6.976312608839152496e+00
3.738782509288368772e+01,7.127497570357774315e+00
3.740783080880251532e+01,7.247538243205934094e+00
3.742783652472135003e+01,7.175219312621948120e+00
3.744784224064018474e+01,7.749783144776142940e+00
3.746784795655901945e+01,7.994348452498586610e+00
3.748785367247785416e+01,7.529491678743434058e+00
3.750785938839668177e+01,7.686004642530681608e+00
3.752786510431552358e+01,8.460639693341200029e+00
3.754787082023435119e+01,8.188466777935754948e+00
3.756787653615319300e+01,8.527433181720954991e+00
3.758788225207202061e+01,8.127777980607248764e+00
3.760788796799085532e+01,8.532114770648487223e+00
3.762789368390969003e+01,8.866321676936316010e+00
3.764789939982852474e+01,8.329547475373352938e+00
3.766790511574735945e+01,8.317788105067524640e+00
3.768791083166618705e+01,7.923407795457211300e+00
3.770791654758502887e+01,8.364740011842574319e+00
3.772792226350385647e+01,7.384153886602701888e+00
3.774792797942269829e+01,7.980570226378294052e+00
3.776793369534152589e+01,7.655066309742221797e+00
3.778793941126036060e+01,7.773500139280958621e+00
3.780794512717919531e+01,7.267876110615340224e+00
3.782795084309803002e+01,7.497016876018318676e+00
3.784795655901686473e+01,7.294877999909287425e+00
3.786796227493569234e+01,7.094829973153068181e+00
3.788796799085453415e+01,6.674435445065034500e+00
3.790797370677336176e+01,7.144310699125208330e+00
3.792797942269220357e+01,5.884574066627612510e+00
3.794798513861103118e+01,6.025658220844150037e+00
3.796799085452986589e+01,5.585537909037040727e+00
3.798799657044870060e+01,5.518506313110524530e+00
3.800800228636753531e+01,5.902345039652384884e+00
3.802800800228637002e+01,4.948328088604776909e+00
3.804801371820520473e+01,5.862646711490150153e+00
3.806801943412403944e+01,5.689555377468892949e+00
3.808802515004286704e+01,5.035410077314613986e+00
3.810803086596170886e+01,5.504139898482585558e+00
3.812803658188053646e+01,4.781980677671162638e+00
3.814804229779937117e+01,4.843963862779805396e+00
3.816804801371820588e+01,4.994459256148713777e+00
3.818805372963704059e+01,4.567844605207256770e+00
3.820805944555587530e+01,4.325830840662090893e+00
3.822806516147471001e+01,4.678815841569379685e+00
3.824807087739354472e+01,5.562833889387371222e+00
3.826807659331237232e+01,4.381153593376284405e+00
3.828808230923121414e+01,4.395492874804834749e+00
3.830808802515004174e+01,4.548140674877095613e+00
3.832809374106888356e+01,5.046454102501282790e+00
3.834809945698771116e+01,4.478919534990087215e+00
3.836810517290654587e+01,4.307581540913107077e+00
3.838811088882538058e+01,4.186048522442085584e+00
3.840811660474421529e+01,5.511914373711909398e+00
3.842812232066305000e+01,4.763384597169461721e+00
3.844812803658187761e+01,4.597106237166069143e+00
3.846813375250071942e+01,4.912700587820471476e+00
3.848813946841954703e+01,4.664110961601179106e+00
3.850814518433838884e+01,5.109575626454492259e+00
3.852815090025721645e+01,5.294109055719967039e+00
3.854815661617605116e+01,4.363353678986808148e+00
3.856816233209488587e+01,5.092374208292131499e+00
3.858816804801372058e+01,4.409292135182804273e+00
3.860817376393255529e+01,4.697640411589465437e+00
3.862817947985138289e+01,5.671015712386553886e+00
3.864818519577022471e+01,4.949792601913388879e+00
3.866819091168905231e+01,4.875780977355833379e+00
3.868819662760789413e+01,5.192773945412086256e+00
3.870820234352672173e+01,4.329497973780726205e+00
3.872820805944555644e+01,5.527281224156614492e+00
3.874821377536439115e+01,6.057198839582980554e+00
3.876821949128322586e+01,5.952270100107131867e+00
3.878822520720206057e+01,5.407444778146463626e+00
3.880823092312088818e+01,5.831905190084973434e+00
3.882823663903972999e+01,5.918680087486144714e+00
3.884824235495855760e+01,6.099466436396912883e+00
3.886824807087739941e+01,6.543076608236263247e+00
3.888825378679622702e+01,5.570256810506995393e+00
3.890825950271506173e+01,6.264956157808164505e+00
3.892826521863389644e+01,7.023710670278131118e+00
3.894827093455273115e+01,6.927457526739273064e+00
3.896827665047156586e+01,7.623416547215904338e+00
3.898828236639040057e+01,8.000054118173833828e+00
3.900828808230923528e+01,8.055535189809685193e+00
3.902829379822806288e+01,8.682978564557178203e+00
3.904829951414690470e+01,9.444009005677891366e+00
3.906830523006573230e+01,1.015195361637509919e+01
3.908831094598456701e+01,1.093400275588591519e+01
3.910831666190340172e+01,1.172386086032701691e+01
3.912832237782223643e+01,1.197441522751166509e+01
3.914832809374107114e+01,1.273540914788153700e+01
3.916833380965990585e+01,1.405804704329250043e+01
3.918833952557874056e+01,1.467210799827603473e+01
3.920834524149756817e+01,1.573725501179094621e+01
3.922835095741640998e+01,1.732358964401825219e+01
3.924835667333523759e+01,1.866108955158528460e+01
3.926836238925407940e+01,1.927167037644897363e+01
3.928836810517290701e+01,2.117305629165434766e+01
3.930837382109174172e+01,2.281996493906173740e+01
3.932837953701057643e+01,2.411196498679260003e+01
3.934838525292941114e+01,2.593448464285547672e+01
3.936839096884824585e+01,2.804122558569763157e+01
3.938839668476707345e+01,3.012846167852644186e+01
3.940840240068591527e+01,3.146600104755754757e+01
3.942840811660474287e+01,3.344909505030202013e+01
3.944841383252358469e+01,3.468441968035126166e+01
3.946841954844241229e+01,3.750654989510150727e+01
3.948842526436124700e+01,3.925948185294093662e+01
3.950843098028008171e+01,4.002434363009793117e+01
3.952843669619891642e+01,4.184347002401682403e+01
3.954844241211775113e+01,4.348728897436554774e+01
3.956844812803657874e+01,4.451520171507058876e+01
3.958845384395542055e+01,4.600813058352806451e+01
3.960845955987424816e+01,4.738594310625639139e+01
3.962846527579308997e+01,4.707926057859864954e+01
3.964847099171191758e+01,4.780860310053145668e+01
3.966847670763075229e+01,4.715635549799958426e+01
3.968848242354958700e+01,4.732056659700992896e+01
3.970848813946842171e+01,4.741592770896193798e+01
3.972849385538725642e+01,4.644324804265286843e+01
3.974849957130608402e+01,4.609487029535227975e+01
3.976850528722492584e+01,4.503948192454708987e+01
3.978851100314375344e+01,4.342927970129887427e+01
3.980851671906259526e+01,4.232125000535909010e+01
3.982852243498142286e+01,4.123221181223475185e+01
3.984852815090025757e+01,4.055655970483445572e+01
3.986853386681909228e+01,3.974219009731136509e+01
3.988853958273792699e+01,3.846242955083211967e+01
3.990854529865676170e+01,3.656951718963604492e+01
3.992855101457559641e+01,3.543413109515128667e+01
3.994855673049443112e+01,3.513520575715016037e+01
3.996856244641325873e+01,3.428541426885403354e+01
3.998856816233210054e+01,3.267758785204388516e+01
4.000857387825092815e+01,3.215044702015932643e+01
4.002857959416976286e+01,3.107014867323321283e+01
4.004858531008859757e+01,3.054590319435236978e+01
4.006859102600743228e+01,2.954770915560742495e+01
4.008859674192626699e+01,2.856127240981903270e+01
4.010860245784510170e+01,2.850263758606236308e+01
4.012860817376393641e+01,2.777505226318566045e+01
4.014861388968276401e+01,2.785916848427617154e+01
4.016861960560160583e+01,2.809170392729082266e+01
4.018862532152043343e+01,2.835959178878027132e+01
4.020863103743927525e+01,2.840033151150338853e+01
4.022863675335810285e+01,2.851340422768954852e+01
4.024864246927693756e+01,2.985886106235523840e+01
4.026864818519577227e+01,3.058797677655405778e+01
4.028865390111460698e+01,3.219024715343594778e+01
4.030865961703344169e+01,3.338736777240604425e+01
4.032866533295226930e+01,3.501265845288558864e+01
4.034867104887111111e+01,3.674214491357315637e+01
4.036867676478993872e+01,3.867141622162052528e+01
4.038868248070878053e+01,4.031754295011432987e+01
4.040868819662760814e+01,4.123511465103401008e+01
4.042869391254644285e+01,4.348964124369821604e+01
4.044869962846527756e+01,4.427229072167773438e+01
4.046870534438411227e+01,4.583294602393391415e+01
4.048871106030294698e+01,4.675116377388769706e+01
4.050871677622177458e+01,4.725340574339264776e+01
4.052872249214061640e+01,4.705074559306702753e+01
4.054872820805944400e+01,4.776888542325723108e+01
4.056873392397828582e+01,4.759229176467712819e+01
4.058873963989711342e+01,4.702375159648771330e+01
4.060874535581594813e+01,4.580004354557335944e+01
4.062875107173478284e+01,4.522636246746540678e+01
4.064875678765361755e+01,4.293266874249603404e+01
4.066876250357245226e+01,4.153261271667673782e+01
4.068876821949127986e+01,3.875804489996696844e+01
4.070877393541012168e+01,3.720499320644951524e+01
4.072877965132894929e+01,3.614083428939508735e+01
4.074878536724779110e+01,3.364183046869852234e+01
4.076879108316661871e+01,3.065777364278142514e+01
4.078879679908545342e+01,2.881662305209392017e+01
4.080880251500428813e+01,2.642597413096713410e+01
4.082880823092312284e+01,2.421428750860228973e+01
4.084881394684195755e+01,2.191341308726514470e+01
4.086881966276079226e+01,1.940011010236836242e+01
4.088882537867962697e+01,1.770450118705442932e+01
4.090883109459845457e+01,1.650926663926420801e+01
4.092883681051729639e+01,1.370754147970982828e+01
4.094884252643612399e+01,1.303251108930983904e+01
4.096884824235495870e+01,1.181087276587821222e+01
4.098885395827379341e+01,1.116223158742432986e+01
4.100885967419262812e+01,9.607420598773423137e+00
4.102886539011146283e+01,8.610869088279784478e+00
4.104887110603029754e+01,8.028399762528650285e+00
4.106887682194913225e+01,7.179432256319747019e+00
4.108888253786795985e+01,7.380160003986924622e+00
4.110888825378680167e+01,6.379232911233107650e+00
4.112889396970562927e+01,5.919302882848452185e+00
4.114889968562447109e+01,6.469449212037760688e+00
4.116890540154329869e+01,6.129329916263231759e+00
4.118891111746213340e+01,6.466453298533560989e+00
4.120891683338096811e+01,6.144447641703583152e+00
4.122892254929980282e+01,6.525891033522720264e+00
4.124892826521863753e+01,5.625409540324689317e+00
4.126893398113746514e+01,6.046068520441734151e+00
4.128893969705630695e+01,5.047238261569242823e+00
4.130894541297513456e+01,5.046975383036214069e+00
4.132895112889397637e+01,4.640844072465568182e+00
4.134895684481280398e+01,5.105066391359905253e+00
4.136896256073163869e+01,5.739959514189010292e+00
4.138896827665047340e+01,4.960247804697766050e+00
4.140897399256930811e+01,4.933946528548322163e+00
4.142897970848814282e+01,4.821606095102129785e+00
4.144898542440697042e+01,3.932714625993916524e+00
4.146899114032581224e+01,4.359645258617249830e+00
4.148899685624463984e+01,4.380211844226481688e+00
4.150900257216348166e+01,4.172433986633180325e+00
4.152900828808230926e+01,4.955698537172072982e+00
4.154901400400114397e+01,4.838628499504577185e+00
4.156901971991997868e+01,4.622820022897968784e+00
4.158902543583881339e+01,5.172096260398806322e+00
4.160903115175764810e+01,4.110293103012302218e+00
4.162903686767647571e+01,3.919626366822312136e+00
4.164904258359531752e+01,4.277878131008921336e+00
4.166904829951414513e+01,3.858231882000289659e+00
4.168905401543298694e+01,4.653314982763310681e+00
4.170905973135181455e+01,4.639918968067961558e+00
4.172906544727064926e+01,4.910673761602886600e+00
4.174907116318948397e+01,3.994361405563872758e+00
4.176907687910831868e+01,3.446750767222197975e+00
4.178908259502715339e+01,4.495617818210685179e+00
4.180908831094598810e+01,4.017304478329631223e+00
4.182909402686482281e+01,4.039364793709987467e+00
4.184909974278365041e+01,4.106489640189306733e+00
4.186910545870249223e+01,4.251806949577468409e+00
4.188911117462131983e+01,4.775240191845458781e+00
4.190911689054015454e+01,4.152280115387147141e+00
4.192912260645898925e+01,4.243325706853326551e+00
4.194912832237782396e+01,4.675066260268762264e+00
4.196913403829665867e+01,4.499515446430956800e+00
4.198913975421549338e+01,4.767119704126835167e+00
4.200914547013432809e+01,4.920164260705508497e+00
4.202915118605316280e+01,4.702841498715407909e+00
4.204915690197199041e+01,4.654290195824888343e+00
4.206916261789082512e+01,3.754895332018812315e+00
4.208916833380965983e+01,4.552508226626996723e+00
4.210917404972849454e+01,4.957010062932916128e+00
4.212917976564732925e+01,4.295678851519933339e+00
4.214918548156616396e+01,5.413765503906362575e+00
4.216919119748499867e+01,4.664981455480224248e+00
4.218919691340383338e+01,5.537007544860339969e+00
4.220920262932266809e+01,5.346146524812420253e+00
4.222920834524150280e+01,4.871370476522431936e+00
4.224921406116033040e+01,5.055357098572041963e+00
4.226921977707916511e+01,4.910668557613475649e+00
4.228922549299799982e+01,5.174369427528076493e+00
4.230923120891683453e+01,5.256574513286929040e+00
4.232923692483566924e+01,5.737217346157636122e+00
4.234924264075450395e+01,5.750917188017762527e+00
4.236924835667333866e+01,5.432791563775400512e+00
4.238925407259217337e+01,5.294293474463742655e+00
4.240925978851100808e+01,5.136668783928648452e+00
4.242926550442983569e+01,5.623164616463243171e+00
4.244927122034867040e+01,5.789068642939325215e+00
4.246927693626750511e+01,6.424136444141533175e+00
4.248928265218633982e+01,5.522519722907205164e+00
4.250928836810517453e+01,6.567714509409036339e+00
4.252929408402400924e+01,5.264013436663494083e+00
4.254929979994284395e+01,5.483405919925044891e+00
4.256930551586167866e+01,5.832754294328099220e+00
4.258931123178051337e+01,5.611776700293220621e+00
4.260931694769934097e+01,5.644199402780490260e+00
4.262932266361817568e+01,5.700725044655164275e+00
4.264932837953701039e+01,5.118548263446439428e+00
4.266933409545584510e+01,4.823973590722671290e+00
4.268933981137467981e+01,5.109522830730851339e+00
4.270934552729351452e+01,5.265484647724427703e+00
4.272935124321234923e+01,4.558512356783295694e+00
4.274935695913118394e+01,5.148769393424568186e+00
4.276936267505001865e+01,5.042169438873133736e+00
4.278936839096885336e+01,4.319283620960382208e+00
4.280937410688768097e+01,4.207756475959920195e+00
4.282937982280651568e+01,5.324497545945272137e+00
4.284938553872535039e+01,4.926063669009069557e+00
4.286939125464418510e+01,4.225916629601988106e+00
4.288939697056301981e+01,5.435141760988090098e+00
4.290940268648185452e+01,5.350125618598510435e+00
4.292940840240068923e+01,4.671696148709674645e+00
4.294941411831952394e+01,5.918377672587531890e+00
4.296941983423835865e+01,5.940321416350521133e+00
4.298942555015718625e+01,6.098667035275745718e+00
4.300943126607602096e+01,5.558124150111209083e+00
4.302943698199485567e+01,5.727697101997871520e+00
4.304944269791369038e+01,6.270799686142666474e+00
4.306944841383252509e+01,6.154648946151475286e+00
4.308945412975135980e+01,6.482321211970430319e+00
4.310945984567019451e+01,7.255617379119823518e+00
4.312946556158902922e+01,7.200054766667020267e+00
4.314947127750786393e+01,8.274061291258558271e+00
4.316947699342669864e+01,7.849818824280790253e+00
4.318948270934552625e+01,7.794339730957308809e+00
4.320948842526436096e+01,8.719419778858593872e+00
4.322949414118319567e+01,9.629131875657497730e+00
4.324949985710203038e+01,1.010213370320018278e+01
4.326950557302086509e+01,9.555342268783226345e+00
4.328951128893969980e+01,1.020484527223035442e+01
4.330951700485853451e+01,1.119259992110423063e+01
4.332952272077736922e+01,1.205447081494188843e+01
4.334952843669620393e+01,1.197674860530583274e+01
4.336953415261503153e+01,1.311603903499685231e+01
4.338953986853386624e+01,1.254592882541693299e+01
4.340954558445270095e+01,1.297538778749408017e+01
4.342955130037153566e+01,1.393423982703994213e+01
4.344955701629037037e+01,1.340613987184152478e+01
4.346956273220920508e+01,1.398390765797911506e+01
4.348956844812803979e+01,1.416109709468661393e+01
4.350957416404687450e+01,1.373315490836140995e+01
4.352957987996570921e+01,1.366553300056277465e+01
4.354958559588453681e+01,1.374271836118763801e+01
4.356959131180337153e+01,1.337228747523408856e+01
4.358959702772220624e+01,1.186052937862608303e+01
4.360960274364104095e+01,1.257671716334496637e+01
4.362960845955987566e+01,1.218635025908558234e+01
4.364961417547871037e+01,1.166997884490195148e+01
4.366961989139754508e+01,1.082983600525910006e+01
4.368962560731637979e+01,1.023544871774961962e+01
4.370963132323521450e+01,1.022506385921690431e+01
4.372963703915404921e+01,9.648780928318483774e+00
4.374964275507287681e+01,8.128344830196640558e+00
4.376964847099171152e+01,8.612126895139887495e+00
4.378965418691054623e+01,7.251278682169972178e+00
4.380965990282938094e+01,7.202080878576104794e+00
4.382966561874821565e+01,6.799161389203363548e+00
4.384967133466705036e+01,6.488496342502683589e+00
4.386967705058588507e+01,5.713513916862532405e+00
4.388968276650471978e+01,6.574023801011463775e+00
4.390968848242355449e+01,5.358523640925600517e+00
4.392969419834238209e+01,5.390643335382579338e+00
4.394969991426121680e+01,4.667959089017762686e+00
4.396970563018005151e+01,5.040295219573581065e+00
4.398971134609888622e+01,4.546496071256907356e+00
4.400971706201772093e+01,4.261908236016226148e+00
4.402972277793655564e+01,5.063025078142075586e+00
4.404972849385539035e+01,5.768741689164059494e+00
4.406973420977422506e+01,5.164088498396662175e+00
4.408973992569305977e+01,5.271778491766553998e+00
4.410974564161189448e+01,4.769112532338809274e+00
4.412975135753072209e+01,4.783348118391318238e+00
4.414975707344955680e+01,4.658537962366912311e+00
4.416976278936839151e+01,5.375457411825856902e+00
4.418976850528722622e+01,4.536933353035784933e+00
4.420977422120606093e+01,5.061231526417172333e+00
4.422977993712489564e+01,5.137286601234485772e+00
4.424978565304373035e+01,4.852618577272146183e+00
4.426979136896256506e+01,6.098637207171456076e+00
4.428979708488139977e+01,5.821889623194074659e+00
4.430980280080022737e+01,6.408500229985897079e+00
4.432980851671906208e+01,5.733526368569533460e+00
4.434981423263789679e+01,6.721017615042507387e+00
4.436981994855673150e+01,6.758868905739117139e+00
4.438982566447556621e+01,7.651789096913114818e+00
4.440983138039440092e+01,7.353732259846188946e+00
4.442983709631323563e+01,8.227775494040407978e+00
4.444984281223207034e+01,8.018130820388396529e+00
4.446984852815090505e+01,8.619782045710078222e+00
4.448985424406973266e+01,9.620031040011513213e+00
4.450985995998856737e+01,1.001386707211415406e+01
4.452986567590740208e+01,9.586411049712497245e+00
4.454987139182623679e+01,9.411716308190799296e+00
4.456987710774507150e+01,1.021152626191413937e+01
4.458988282366390621e+01,1.157544521537890247e+01
4.460988853958274092e+01,1.149243648712821653e+01
4.462989425550157563e+01,1.206123733900882833e+01
4.464989997142041034e+01,1.146087960148371465e+01
4.466990568733924505e+01,1.217635393275044109e+01
4.468991140325807265e+01,1.195531403869792442e+01
4.470991711917690736e+01,1.231276641099612590e+01
4.472992283509574207e+01,1.234720908791059379e+01
4.474992855101457678e+01,1.213679122549182310e+01
4.476993426693341149e+01,1.154684790359332425e+01
4.478993998285224620e+01,1.170433468805625132e+01
4.480994569877108091e+01,1.154424684294180992e+01
4.482995141468991562e+01,1.185432321487825646e+01
4.484995713060875033e+01,1.098485389844002924e+01
4.486996284652757794e+01,1.080475094607274400e+01
4.488996856244641265e+01,9.798110423851127848e+00
4.490997427836524736e+01,9.087153498226740567e+00
4.492997999428408207e+01,8.772596190921362336e+00
4.494998571020291678e+01,8.182129402350074798e+00
