angle,intensity
4.496999142612175149e+01,9.263597390245736918e+00
4.498999714204058620e+01,9.750590195062915910e+00
4.501000285795942091e+01,1.017501871441764827e+01
4.503000857387825562e+01,1.067573323523956752e+01
4.505001428979709033e+01,1.279351444193805065e+01
4.507002000571591793e+01,1.227833870024280927e+01
4.509002572163475264e+01,1.311575168994926521e+01
4.511003143755358735e+01,1.473263606208085719e+01
4.513003715347242206e+01,1.702101866781184825e+01
4.515004286939125677e+01,1.746105365829586731e+01
4.517004858531009148e+01,1.914557449186636262e+01
4.519005430122892619e+01,1.977183969570043587e+01
4.521006001714776090e+01,2.138006596929057679e+01
4.523006573306659561e+01,2.413115966137212709e+01
4.525007144898542322e+01,2.639700972082324171e+01
4.527007716490425793e+01,2.772739775891706770e+01
4.529008288082309264e+01,2.859758795388312436e+01
4.531008859674192735e+01,2.956835907454594192e+01
4.533009431266076206e+01,3.250183755014218434e+01
4.535010002857959677e+01,3.285914232091551668e+01
4.537010574449843148e+01,3.395381781131845855e+01
4.539011146041726619e+01,3.495353277185898122e+01
4.541011717633610090e+01,3.453569861409754083e+01
4.543012289225492850e+01,3.513594027138663733e+01
4.545012860817376321e+01,3.502794541132784900e+01
4.547013432409259792e+01,3.424541302067387250e+01
4.549014004001143263e+01,3.393036211116018563e+01
4.551014575593026734e+01,3.357746578739718757e+01
4.553015147184910205e+01,3.120989748685295950e+01
4.555015718776793676e+01,3.129267177893779817e+01
4.557016290368677147e+01,2.907868557961027633e+01
4.559016861960560618e+01,2.752251398223780754e+01
4.561017433552444089e+01,2.646925597091730253e+01
4.563018005144326850e+01,2.445387272138429680e+01
4.565018576736210321e+01,2.424378238208368330e+01
4.567019148328093792e+01,2.137379442379469552e+01
4.569019719919977263e+01,2.115773564501929727e+01
4.571020291511860734e+01,1.868290493911298711e+01
4.573020863103744205e+01,1.751183609395160801e+01
4.575021434695627676e+01,1.581229764817632422e+01
4.577022006287511147e+01,1.380680041831508653e+01
4.579022577879394618e+01,1.314000516973694666e+01
4.581023149471277378e+01,1.308107263959753119e+01
4.583023721063160849e+01,1.188111043606698480e+01
4.585024292655044320e+01,1.057490089848210779e+01
4.587024864246927791e+01,9.334413269713977002e+00
4.589025435838811262e+01,9.769528214998379312e+00
4.591026007430694733e+01,7.529618659088618493e+00
4.593026579022578204e+01,8.398071865692303462e+00
4.595027150614461675e+01,7.907982042174582560e+00
4.597027722206345146e+01,7.148920369521120755e+00
4.599028293798228617e+01,6.529594125290398843e+00
4.601028865390111378e+01,6.793747540549645691e+00
4.603029436981994849e+01,6.230600458621473159e+00
4.605030008573878320e+01,7.348127056937221013e+00
4.607030580165761791e+01,6.703389511395712930e+00
4.609031151757645262e+01,5.588847370279022897e+00
4.611031723349528733e+01,7.149951942800671922e+00
4.613032294941412204e+01,7.048484797677932789e+00
4.615032866533295675e+01,6.642728392339130927e+00
4.617033438125179146e+01,6.910425476508460285e+00
4.619034009717061906e+01,7.040616066114091964e+00
4.621034581308945377e+01,6.736995124635638987e+00
4.623035152900828848e+01,5.868707865867055062e+00
4.625035724492712319e+01,6.445052754854012633e+00
4.627036296084595790e+01,6.131705756516577566e+00
4.629036867676479261e+01,5.638951791225686350e+00
4.631037439268362732e+01,6.593427005106494043e+00
4.633038010860246203e+01,6.685340036939912522e+00
4.635038582452129674e+01,6.316559194744846728e+00
4.637039154044012434e+01,5.438325214645817418e+00
4.639039725635895905e+01,5.785220016114704045e+00
4.641040297227779376e+01,5.840959344405523446e+00
4.643040868819662847e+01,6.675334665223946473e+00
4.645041440411546319e+01,6.490334466840490535e+00
4.647042012003429790e+01,5.575759347654896558e+00
4.649042583595313261e+01,5.703796534074020208e+00
4.651043155187196732e+01,5.547986986065679638e+00
4.653043726779080203e+01,5.665484326228281020e+00
4.655044298370963674e+01,5.551907407190805444e+00
4.657044869962846434e+01,5.754178859276071201e+00
4.659045441554729905e+01,5.609079507553717647e+00
4.661046013146613376e+01,6.346194881781613617e+00
4.663046584738496847e+01,5.225936672348349354e+00
4.665047156330380318e+01,6.412452303997802971e+00
4.667047727922263789e+01,5.572141409814345359e+00
4.669048299514147260e+01,5.919235972981248928e+00
4.671048871106030731e+01,5.242430050662525431e+00
4.673049442697914202e+01,5.478579447235563116e+00
4.675050014289796962e+01,5.102523565251559923e+00
4.677050585881680433e+01,5.184589904567182828e+00
4.679051157473563904e+01,5.284800864014029820e+00
4.681051729065447375e+01,5.336622915359055419e+00
4.683052300657330846e+01,5.281513952882618490e+00
4.685052872249214317e+01,6.176846329851529482e+00
4.687053443841097788e+01,6.465164417157150289e+00
4.689054015432981259e+01,6.281622239608052993e+00
4.691054587024864730e+01,6.392278467686670851e+00
4.693055158616748201e+01,6.286555077023847637e+00
4.695055730208630962e+01,5.917551905453500183e+00
4.697056301800514433e+01,5.168851855093315351e+00
4.699056873392397904e+01,5.727572442304622591e+00
4.701057444984281375e+01,5.625748875872695898e+00
4.703058016576164846e+01,5.757755832356602710e+00
4.705058588168048317e+01,6.160132593992074135e+00
4.707059159759931788e+01,6.565442655546759987e+00
4.709059731351815259e+01,6.766522402044624407e+00
4.711060302943698730e+01,6.815778017470062622e+00
4.713060874535581490e+01,6.641927180689618737e+00
4.715061446127464961e+01,6.357777790031921228e+00
4.717062017719348432e+01,6.028987228600085402e+00
4.719062589311231903e+01,5.738815398933273748e+00
4.721063160903115374e+01,5.350156185760644334e+00
4.723063732494998845e+01,6.681738812055693977e+00
4.725064304086882316e+01,5.397649886057566349e+00
4.727064875678765787e+01,6.441872425378257994e+00
4.729065447270649258e+01,6.441736751649957959e+00
4.731066018862532019e+01,6.970071095541944040e+00
4.733066590454415490e+01,5.658851306231835743e+00
4.735067162046298961e+01,6.691797431542233277e+00
4.737067733638182432e+01,6.463279276544579233e+00
4.739068305230065903e+01,6.272888427304192938e+00
4.741068876821949374e+01,7.154045451344980933e+00
4.743069448413832845e+01,6.612144271121820793e+00
4.745070020005716316e+01,5.593230225676554035e+00
4.747070591597599787e+01,5.520202160873248332e+00
4.749071163189483258e+01,6.699823351616406519e+00
4.751071734781366018e+01,7.073394470329881223e+00
4.753072306373249489e+01,7.359793245011755580e+00
4.755072877965132960e+01,6.838569403422397386e+00
4.757073449557016431e+01,6.263710329540049138e+00
4.759074021148899902e+01,7.741800017796777844e+00
4.761074592740783373e+01,6.997411250284284456e+00
4.763075164332666844e+01,7.494260011283308209e+00
4.765075735924550315e+01,8.253568768458450222e+00
4.767076307516433786e+01,8.035123159513803515e+00
4.769076879108316547e+01,8.768764546454978159e+00
4.771077450700200018e+01,1.049736226528791860e+01
4.773078022292083489e+01,1.001671683432054394e+01
4.775078593883966960e+01,1.145930202364054651e+01
4.777079165475850431e+01,1.167893562055721901e+01
4.779079737067733902e+01,1.292109992524989437e+01
4.781080308659617373e+01,1.367281330146721530e+01
4.783080880251500844e+01,1.446295338633356842e+01
4.785081451843384315e+01,1.508482150107174391e+01
4.787082023435267075e+01,1.639919111099518645e+01
4.789082595027150546e+01,1.837971052371892000e+01
4.791083166619034017e+01,1.933376033038056718e+01
4.793083738210917488e+01,2.129742994905514664e+01
4.795084309802800959e+01,2.273755808717179150e+01
4.797084881394684430e+01,2.478986505244580840e+01
4.799085452986567901e+01,2.559228169673751552e+01
4.801086024578451372e+01,2.862612449987023311e+01
4.803086596170334843e+01,2.979884424663379150e+01
4.805087167762218314e+01,2.932071705194787370e+01
4.807087739354101075e+01,3.156066934092964260e+01
4.809088310945984546e+01,3.160449125571723528e+01
4.811088882537868017e+01,3.236066609068464572e+01
4.813089454129751488e+01,3.138391892236023750e+01
4.815090025721634959e+01,3.040467631419974381e+01
4.817090597313518430e+01,3.050167592685562568e+01
4.819091168905401901e+01,2.838325619951996970e+01
4.821091740497285372e+01,2.797380851154981229e+01
4.823092312089168843e+01,2.732581210138443950e+01
4.825092883681051603e+01,2.620163974107568805e+01
4.827093455272935074e+01,2.322109892699900513e+01
4.829094026864818545e+01,2.289855631896603683e+01
4.831094598456702016e+01,2.057339117005023610e+01
4.833095170048585487e+01,1.912544625660315489e+01
4.835095741640468958e+01,1.884722790774939938e+01
4.837096313232352429e+01,1.813916376216438664e+01
4.839096884824235900e+01,1.680170966946971589e+01
4.841097456416119371e+01,1.604311388362008017e+01
4.843098028008002842e+01,1.421767857667138379e+01
4.845098599599885603e+01,1.323032644294081095e+01
4.847099171191769074e+01,1.125004132007707369e+01
4.849099742783652545e+01,1.066124952568117479e+01
4.851100314375536016e+01,1.134248212584779658e+01
4.853100885967419487e+01,1.041661998253195875e+01
4.855101457559302958e+01,8.611246740570441816e+00
4.857102029151186429e+01,8.809180119350020988e+00
4.859102600743069900e+01,7.909620585625571465e+00
4.861103172334953371e+01,7.906693405005412068e+00
4.863103743926836131e+01,6.673113607144427029e+00
4.865104315518719602e+01,6.677157559669713471e+00
4.867104887110603073e+01,6.331285963040266473e+00
4.869105458702486544e+01,7.172654983528913952e+00
4.871106030294370015e+01,6.060253535180415874e+00
4.873106601886253486e+01,6.695073899159254438e+00
4.875107173478136957e+01,6.814560129807445854e+00
4.877107745070020428e+01,6.049588702877699120e+00
4.879108316661903899e+01,7.022643135404998738e+00
4.881108888253786660e+01,6.173994798795297889e+00
4.883109459845670131e+01,6.594375433238321982e+00
4.885110031437553602e+01,5.974994679893823601e+00
4.887110603029437073e+01,6.363175531383408412e+00
4.889111174621320544e+01,6.215247702412217912e+00
4.891111746213204015e+01,6.494610896840733005e+00
4.893112317805087486e+01,6.016605160326125024e+00
4.895112889396970957e+01,5.242013311029210421e+00
4.897113460988854428e+01,6.281380670062443272e+00
4.899114032580737899e+01,6.849420328609367559e+00
4.901114604172620659e+01,6.280608720440132409e+00
4.903115175764504130e+01,6.184866150906548121e+00
4.905115747356387601e+01,5.311207669307758117e+00
4.907116318948271072e+01,5.255118530614417693e+00
4.909116890540154543e+01,5.499434763511753310e+00
4.911117462132038014e+01,5.775762480230006268e+00
4.913118033723921485e+01,5.711591272021282251e+00
4.915118605315804956e+01,5.293608779829611422e+00
4.917119176907688427e+01,5.842109977268156840e+00
4.919119748499571187e+01,6.067732902069209899e+00
4.921120320091454658e+01,5.802689501448507592e+00
4.923120891683338129e+01,5.683946232051292569e+00
4.925121463275221600e+01,6.008080511032285465e+00
4.927122034867105071e+01,6.430540772059030630e+00
4.929122606458988542e+01,4.928497446172579011e+00
4.931123178050872014e+01,5.907301514059184022e+00
4.933123749642755485e+01,6.084715402150388641e+00
4.935124321234638956e+01,6.701205551112517256e+00
4.937124892826522427e+01,5.460332724423523132e+00
4.939125464418405187e+01,6.609624052256573457e+00
4.941126036010288658e+01,6.546779345178302734e+00
4.943126607602172129e+01,5.741493612874800867e+00
4.945127179194055600e+01,5.654739562699469424e+00
4.947127750785939071e+01,6.180764155593972298e+00
4.949128322377822542e+01,6.290591651754492197e+00
4.951128893969706013e+01,5.147607728852150011e+00
4.953129465561589484e+01,5.353696385974677341e+00
4.955130037153472955e+01,5.213759129580992635e+00
4.957130608745355715e+01,5.402836907626734408e+00
4.959131180337239186e+01,6.168496318048491744e+00
4.961131751929122657e+01,5.856617611106595511e+00
4.963132323521006128e+01,5.118039530081240684e+00
4.965132895112889599e+01,5.239804532966229722e+00
4.967133466704773070e+01,5.802720424904972418e+00
4.969134038296656541e+01,6.639005373316688718e+00
4.971134609888540012e+01,6.245092780217232686e+00
4.973135181480423483e+01,5.327628706279599946e+00
4.975135753072306244e+01,6.472945173200697511e+00
4.977136324664189715e+01,5.844733131659515024e+00
4.979136896256073186e+01,4.864875845977945978e+00
4.981137467847956657e+01,5.728909724602261555e+00
4.983138039439840128e+01,4.835807319792992054e+00
4.985138611031723599e+01,4.947731899078799955e+00
4.987139182623607070e+01,5.125101948123280238e+00
4.989139754215490541e+01,5.532210677650545527e+00
4.991140325807374012e+01,6.485173280152517705e+00
4.993140897399257483e+01,5.395753861998617396e+00
4.995141468991140243e+01,5.005716931187344620e+00
4.997142040583023714e+01,6.568436279020680502e+00
4.999142612174907185e+01,5.409037159269558970e+00
5.001143183766790656e+01,4.960653643082912900e+00
5.003143755358674127e+01,5.915406940098741018e+00
5.005144326950557598e+01,4.907854014178274937e+00
5.007144898542441069e+01,4.938635307438196342e+00
5.009145470134324540e+01,6.022059375874299292e+00
5.011146041726208011e+01,5.731942116193519787e+00
5.013146613318090772e+01,4.857496728625161353e+00
5.015147184909974243e+01,5.177559878073257238e+00
5.017147756501857714e+01,6.306716795658121377e+00
5.019148328093741185e+01,4.904150839981619825e+00
5.021148899685624656e+01,5.677450278623114244e+00
5.023149471277508127e+01,6.266648304000717040e+00
5.025150042869391598e+01,5.500523020585099232e+00
5.027150614461275069e+01,5.211465188687769867e+00
5.029151186053158540e+01,5.172433771882635867e+00
5.031151757645042011e+01,5.923857160183501946e+00
5.033152329236924771e+01,6.641023344254755933e+00
5.035152900828808242e+01,5.104786190054687367e+00
5.037153472420691713e+01,6.697878189150740624e+00
5.039154044012575184e+01,5.364750800204350689e+00
5.041154615604458655e+01,6.079235329793065468e+00
5.043155187196342126e+01,5.239293288238409119e+00
5.045155758788225597e+01,5.817660265296548339e+00
5.047156330380109068e+01,5.990014236578780960e+00
5.049156901971992539e+01,6.498134866547928823e+00
5.051157473563875300e+01,5.307598621363641911e+00
5.053158045155758771e+01,5.577075133876408408e+00
5.055158616747642242e+01,5.966142187883104242e+00
5.057159188339525713e+01,6.398330080719787816e+00
5.059159759931409184e+01,6.715888442688582316e+00
5.061160331523292655e+01,6.322420574645548186e+00
5.063160903115176126e+01,5.484232739154178304e+00
5.065161474707059597e+01,6.548317065286700434e+00
5.067162046298943068e+01,4.979687237038282532e+00
5.069162617890825828e+01,6.012353366051903514e+00
5.071163189482709299e+01,5.890611577069432059e+00
5.073163761074592770e+01,5.184726380820426250e+00
5.075164332666476241e+01,6.048985034100421210e+00
5.077164904258359712e+01,5.976762743471598860e+00
5.079165475850243183e+01,6.145088678461316789e+00
5.081166047442126654e+01,5.398993605932338902e+00
5.083166619034010125e+01,5.502501398823604006e+00
5.085167190625893596e+01,5.924020961005008523e+00
5.087167762217777067e+01,5.504907441344169428e+00
5.089168333809659828e+01,5.921229718408117293e+00
5.091168905401543299e+01,5.773875975726352472e+00
5.093169476993426770e+01,5.682646111036371295e+00
5.095170048585310241e+01,5.958806044570797766e+00
5.097170620177193712e+01,6.848695454605754129e+00
5.099171191769077183e+01,5.391618400233754826e+00
5.101171763360960654e+01,5.727994752615448881e+00
5.103172334952844125e+01,6.801005100461775754e+00
5.105172906544727596e+01,5.205595792278342238e+00
5.107173478136610356e+01,5.157202180415175974e+00
5.109174049728493827e+01,5.671416617959986084e+00
5.111174621320377298e+01,6.832194592520554721e+00
5.113175192912260769e+01,5.284420307471387801e+00
5.115175764504144240e+01,6.716360317176460981e+00
5.117176336096027711e+01,5.936878902804800795e+00
5.119176907687911182e+01,5.406389235479217348e+00
5.121177479279794653e+01,6.034329977731196948e+00
5.123178050871678124e+01,5.475861731845643732e+00
5.125178622463561595e+01,5.778440207119074579e+00
5.127179194055444356e+01,6.163129260885342298e+00
5.129179765647327827e+01,6.591037766554892485e+00
5.131180337239211298e+01,6.293417282183043859e+00
5.133180908831094769e+01,7.828621801587884121e+00
5.135181480422978240e+01,7.067668423259109822e+00
5.137182052014861711e+01,6.932335319376159433e+00
5.139182623606745182e+01,8.244150935540206504e+00
5.141183195198628653e+01,8.073288192583387257e+00
5.143183766790512124e+01,7.569081492507230280e+00
5.145184338382394884e+01,8.253449167609094417e+00
5.147184909974278355e+01,1.012179905721812467e+01
5.149185481566161826e+01,1.076451934420991918e+01
5.151186053158045297e+01,1.125526383068140568e+01
5.153186624749928768e+01,1.083113866412328541e+01
5.155187196341812239e+01,1.332925982999718606e+01
5.157187767933695710e+01,1.341148688445986537e+01
5.159188339525579181e+01,1.541680764745917465e+01
5.161188911117462652e+01,1.643300474672526690e+01
5.163189482709345413e+01,1.671189325457185149e+01
5.165190054301228884e+01,1.883931165264729302e+01
5.167190625893112355e+01,2.099024659030510520e+01
5.169191197484995826e+01,2.311223774949983678e+01
5.171191769076879297e+01,2.484057116999903769e+01
5.173192340668762768e+01,2.578300710413603625e+01
5.175192912260646239e+01,2.716171770223898108e+01
5.177193483852529710e+01,2.833300499918518511e+01
5.179194055444413181e+01,2.998539163430057997e+01
5.181194627036296652e+01,3.209762185034853132e+01
5.183195198628179412e+01,3.339891709958394017e+01
5.185195770220062883e+01,3.251378466579325988e+01
5.187196341811946354e+01,3.333490132797416550e+01
5.189196913403829825e+01,3.373673073083838858e+01
5.191197484995713296e+01,3.299896438413365729e+01
5.193198056587596767e+01,3.132737910744436149e+01
5.195198628179480238e+01,3.180812131355806471e+01
5.197199199771363709e+01,2.970470616569506817e+01
5.199199771363247180e+01,2.930260045010502168e+01
5.201200342955129940e+01,2.789356269611593930e+01
5.203200914547013411e+01,2.479093562210942636e+01
5.205201486138896882e+01,2.431094846122765318e+01
5.207202057730780353e+01,2.213101987141932980e+01
5.209202629322663824e+01,2.184668355260037131e+01
5.211203200914547295e+01,1.981807289798643268e+01
5.213203772506430766e+01,1.761104797833191427e+01
5.215204344098314237e+01,1.654682802854506463e+01
5.217204915690197708e+01,1.606591089184714960e+01
5.219205487282081180e+01,1.320544552725927012e+01
5.221206058873963940e+01,1.277393236143221600e+01
5.223206630465847411e+01,1.155552706774984983e+01
5.225207202057730882e+01,1.121880490362745775e+01
5.227207773649614353e+01,1.087737913661117872e+01
5.229208345241497824e+01,8.629070596102991431e+00
5.231208916833381295e+01,8.795754986457099633e+00
5.233209488425264766e+01,8.834197912009724263e+00
5.235210060017148237e+01,8.803339114392843001e+00
5.237210631609031708e+01,7.951802462006565264e+00
5.239211203200914468e+01,6.826188290228224709e+00
5.241211774792797939e+01,7.631070262916122893e+00
5.243212346384681410e+01,7.208496510839425220e+00
5.245212917976564881e+01,7.691754796098807745e+00
5.247213489568448352e+01,7.452407874593903081e+00
5.249214061160331823e+01,6.497134230916416620e+00
5.251214632752215294e+01,7.406224698395730499e+00
5.253215204344098765e+01,5.557174514218611527e+00
5.255215775935982236e+01,6.552569240088971902e+00
5.257216347527864997e+01,5.863049461207289426e+00
5.259216919119748468e+01,6.564113752292439763e+00
5.261217490711631939e+01,5.784181636400616888e+00
5.263218062303515410e+01,5.592188156922310860e+00
5.265218633895398881e+01,5.527749893303916195e+00
5.267219205487282352e+01,6.280705576956617797e+00
5.269219777079165823e+01,5.878652962103598334e+00
5.271220348671049294e+01,5.378321703557568334e+00
5.273220920262932765e+01,5.323412909476266108e+00
5.275221491854816236e+01,6.857708260962478874e+00
5.277222063446698996e+01,6.488243646048789337e+00
5.279222635038582467e+01,5.461555551488969762e+00
5.281223206630465938e+01,6.775968968001253145e+00
5.283223778222349409e+01,6.173457282714521099e+00
5.285224349814232880e+01,6.426144560481872325e+00
5.287224921406116351e+01,5.696586438076632675e+00
5.289225492997999822e+01,5.785753075701842718e+00
5.291226064589883293e+01,5.405654643161339479e+00
5.293226636181766764e+01,6.973737085178191464e+00
5.295227207773649525e+01,6.022240964640276140e+00
5.297227779365532996e+01,7.087859868636300575e+00
5.299228350957416467e+01,5.603673914572508075e+00
5.301228922549299938e+01,6.402152724267916817e+00
5.303229494141183409e+01,6.109095813463734537e+00
5.305230065733066880e+01,6.997815270686626121e+00
5.307230637324950351e+01,6.954977435563506560e+00
5.309231208916833822e+01,6.594521510051858826e+00
5.311231780508717293e+01,7.039112173547517060e+00
5.313232352100600764e+01,6.050229199844721961e+00
5.315232923692483524e+01,6.976736995338903569e+00
5.317233495284366995e+01,6.353360569514056699e+00
5.319234066876250466e+01,6.204340931192064090e+00
5.321234638468133937e+01,6.123063383014219596e+00
5.323235210060017408e+01,7.414455043709911486e+00
5.325235781651900879e+01,7.701428761985188665e+00
5.327236353243784350e+01,7.619200525837258375e+00
5.329236924835667821e+01,7.257678762876636824e+00
5.331237496427551292e+01,7.714021780082552127e+00
5.333238068019434053e+01,9.099035659169006252e+00
5.335238639611317524e+01,8.882807363237937182e+00
5.337239211203200995e+01,9.059270920223374546e+00
5.339239782795084466e+01,8.972174553110640716e+00
5.341240354386967937e+01,1.040631761948445977e+01
5.343240925978851408e+01,1.074977441531505029e+01
5.345241497570734879e+01,1.081370262483237354e+01
5.347242069162618350e+01,1.160942695993541918e+01
5.349242640754501821e+01,1.137333185879743880e+01
5.351243212346384581e+01,1.255377213609397735e+01
5.353243783938268052e+01,1.344014274933587316e+01
5.355244355530151523e+01,1.493198795112878052e+01
5.357244927122034994e+01,1.374995363106291180e+01
5.359245498713918465e+01,1.589863623005804527e+01
5.361246070305801936e+01,1.611610318564544642e+01
5.363246641897685407e+01,1.555677963235442007e+01
5.365247213489568878e+01,1.656326997285716374e+01
5.367247785081452349e+01,1.649783309639705919e+01
5.369248356673335820e+01,1.753519192740203181e+01
5.371248928265218581e+01,1.710268466607187676e+01
5.373249499857102052e+01,1.668045966589987472e+01
5.375250071448985523e+01,1.785572384969877646e+01
5.377250643040868994e+01,1.645424864561331901e+01
5.379251214632752465e+01,1.582738704017706333e+01
5.381251786224635936e+01,1.678055446473748091e+01
5.383252357816519407e+01,1.543419603693776665e+01
5.385252929408402878e+01,1.557125958103462260e+01
5.387253501000286349e+01,1.375134061152891718e+01
5.389254072592169109e+01,1.350466883351869285e+01
5.391254644184052580e+01,1.319549561037309005e+01
5.393255215775936051e+01,1.261511926298264363e+01
5.395255787367819522e+01,1.174466841381994975e+01
5.397256358959702993e+01,1.083627318912752635e+01
5.399256930551586464e+01,9.173068861824535958e+00
5.401257502143469935e+01,9.370616602374607140e+00
5.403258073735353406e+01,8.671651665636126438e+00
5.405258645327236877e+01,7.349516742954891768e+00
5.407259216919120348e+01,8.112326573444871514e+00
5.409259788511003109e+01,6.476447790352712452e+00
5.411260360102886580e+01,7.492921884462318438e+00
5.413260931694770051e+01,6.662425175896047769e+00
5.415261503286653522e+01,6.436614591162642007e+00
5.417262074878536993e+01,7.383413516374618624e+00
5.419262646470420464e+01,5.578693131183800169e+00
5.421263218062303935e+01,6.076905855938253609e+00
5.423263789654187406e+01,6.308230807305259091e+00
5.425264361246070877e+01,5.368488807197715040e+00
5.427264932837953637e+01,5.426467869622570106e+00
5.429265504429837108e+01,6.895216883626559046e+00
5.431266076021720579e+01,7.036387310380182392e+00
5.433266647613604050e+01,5.431096441261140662e+00
5.435267219205487521e+01,6.990642853137610579e+00
5.437267790797370992e+01,5.122626578035526457e+00
5.439268362389254463e+01,6.830730851186253894e+00
5.441268933981137934e+01,5.801466047963807604e+00
5.443269505573021405e+01,6.157499503734980451e+00
5.445270077164904166e+01,5.877540375405856388e+00
5.447270648756787637e+01,5.438858696540498805e+00
5.449271220348671108e+01,6.538026004843777272e+00
5.451271791940554579e+01,6.646849398784625329e+00
5.453272363532438050e+01,5.924658744959486967e+00
5.455272935124321521e+01,6.698591509348624129e+00
5.457273506716204992e+01,6.431224979689827315e+00
5.459274078308088463e+01,6.452722407210774946e+00
5.461274649899971934e+01,6.882106747404357350e+00
5.463275221491855405e+01,5.940275625007966021e+00
5.465275793083738165e+01,6.819343977792978073e+00
5.467276364675621636e+01,5.407414195405743307e+00
5.469276936267505107e+01,5.976858728251041697e+00
5.471277507859388578e+01,5.565800505887622762e+00
5.473278079451272049e+01,6.472932493392246300e+00
5.475278651043155520e+01,6.166616200153393734e+00
5.477279222635038991e+01,5.290981634341854090e+00
5.479279794226922462e+01,5.085186596602358833e+00
5.481280365818805933e+01,6.881886691961563329e+00
5.483280937410688693e+01,5.393532783646671547e+00
5.485281509002572164e+01,6.926572262333174912e+00
5.487282080594455635e+01,5.930855823744720645e+00
5.489282652186339106e+01,6.825628624702880565e+00
5.491283223778222577e+01,5.170926909491808665e+00
5.493283795370106048e+01,6.736010917992726554e+00
5.495284366961989519e+01,6.468710199733173738e+00
5.497284938553872990e+01,5.961626384903730091e+00
5.499285510145756461e+01,5.771430179352970313e+00
5.501286081737639222e+01,5.695119904888970908e+00
5.503286653329522693e+01,5.516143319632449860e+00
5.505287224921406164e+01,7.293161634351773337e+00
5.507287796513289635e+01,7.157352118797089879e+00
5.509288368105173106e+01,6.118572542544517212e+00
5.511288939697056577e+01,6.726136078416903530e+00
5.513289511288940048e+01,6.902786974933050601e+00
5.515290082880823519e+01,7.522382813838285998e+00
5.517290654472706990e+01,8.365817712434891362e+00
5.519291226064590461e+01,7.950619122890396184e+00
5.521291797656473221e+01,8.518061819978759885e+00
5.523292369248356692e+01,8.024296257930870979e+00
5.525292940840240163e+01,8.409791685296685415e+00
5.527293512432123634e+01,1.030608478828156471e+01
5.529294084024007105e+01,1.033151724944261751e+01
5.531294655615890576e+01,1.093392651416591654e+01
5.533295227207774047e+01,1.121954927777048638e+01
5.535295798799657518e+01,1.253076068986143810e+01
5.537296370391540989e+01,1.196621094651330175e+01
5.539296941983423750e+01,1.353596831368172460e+01
5.541297513575307221e+01,1.454697217401958298e+01
5.543298085167190692e+01,1.567732484671164706e+01
5.545298656759074163e+01,1.481372074566718666e+01
5.547299228350957634e+01,1.691078708555853538e+01
5.549299799942841105e+01,1.769292105524719361e+01
5.551300371534724576e+01,1.691272253690460303e+01
5.553300943126608047e+01,1.823400368386960935e+01
5.555301514718491518e+01,1.818052725604689357e+01
5.557302086310374989e+01,1.934343540534071693e+01
5.559302657902257749e+01,1.985926479919610443e+01
5.561303229494141220e+01,2.025965846506899126e+01
5.563303801086024691e+01,2.051642410930007188e+01
5.565304372677908162e+01,2.035296497740226584e+01
5.567304944269791633e+01,2.084149409023349975e+01
5.569305515861675104e+01,1.995707055034304034e+01
5.571306087453558575e+01,2.002279007629685736e+01
5.573306659045442046e+01,2.024740147838295812e+01
5.575307230637325517e+01,2.151912900659183592e+01
5.577307802229208278e+01,2.034243472619357718e+01
5.579308373821091749e+01,2.085508521768474921e+01
5.581308945412975220e+01,1.954310693208553928e+01
5.583309517004858691e+01,2.026868103834261703e+01
5.585310088596742162e+01,1.839871671751290449e+01
5.587310660188625633e+01,1.685297248027836403e+01
5.589311231780509104e+01,1.696703329333831078e+01
5.591311803372392575e+01,1.535032693655590386e+01
5.593312374964276046e+01,1.470459929209573957e+01
5.595312946556158806e+01,1.377455074608777252e+01
5.597313518148042277e+01,1.226268778254705616e+01
5.599314089739925748e+01,1.189182122113764706e+01
5.601314661331809219e+01,1.033865608046717455e+01
5.603315232923692690e+01,1.026746603040805894e+01
5.605315804515576161e+01,8.951613039404485050e+00
5.607316376107459632e+01,8.316799434995747475e+00
5.609316947699343103e+01,7.493956051597004731e+00
5.611317519291226574e+01,6.839416352208589345e+00
5.613318090883110045e+01,6.798522615933295654e+00
5.615318662474992806e+01,7.072324087346811616e+00
5.617319234066876277e+01,7.753525538700304587e+00
5.619319805658759748e+01,7.131356523201145770e+00
5.621320377250643219e+01,5.784653716503724397e+00
5.623320948842526690e+01,6.371179665637446199e+00
5.625321520434410161e+01,6.237116155747294499e+00
5.627322092026293632e+01,7.026890295842307843e+00
5.629322663618177103e+01,6.462724176591681413e+00
5.631323235210060574e+01,6.155471991306008306e+00
5.633323806801943334e+01,5.566845048840163734e+00
5.635324378393826805e+01,6.658301041854994828e+00
5.637324949985710276e+01,5.879495415796745839e+00
5.639325521577593747e+01,5.141918828177602485e+00
5.641326093169477218e+01,6.412497628141047734e+00
5.643326664761360689e+01,6.041587480946388311e+00
5.645327236353244160e+01,6.825220404353620651e+00
5.647327807945127631e+01,5.909730350865154413e+00
5.649328379537011102e+01,5.799730763207501028e+00
5.651328951128894573e+01,5.576909654913682068e+00
5.653329522720777334e+01,6.148799333094269848e+00
5.655330094312660805e+01,6.757456340593248179e+00
5.657330665904544276e+01,6.811212786641833716e+00
5.659331237496427747e+01,6.366409424972944819e+00
5.661331809088311218e+01,6.360270811035920957e+00
