angle,intensity
3.330665904544155609e+01,2.474189661782899918e+01
3.332666476136039080e+01,2.559601379510584707e+01
3.334667047727922551e+01,2.513658269127084210e+01
3.336667619319806022e+01,2.557975787748242880e+01
3.338668190911688782e+01,2.577290304316582237e+01
3.340668762503572964e+01,2.602948073714783561e+01
3.342669334095455724e+01,2.553208849152200344e+01
3.344669905687339195e+01,2.510329871585499006e+01
3.346670477279222666e+01,2.558460304505004856e+01
3.348671048871106137e+01,2.431219210138610975e+01
3.350671620462989608e+01,2.385650904936441918e+01
3.352672192054873079e+01,2.239436977642488102e+01
3.354672763646756550e+01,2.174825376229972562e+01
3.356673335238639311e+01,2.015075280183553375e+01
3.358673906830523492e+01,1.948739346286810914e+01
3.360674478422406253e+01,1.815767405391220990e+01
3.362675050014290434e+01,1.608465436499422907e+01
3.364675621606173195e+01,1.496241689610458181e+01
3.366676193198056666e+01,1.274876901617408365e+01
3.368676764789940137e+01,1.167989923495279925e+01
3.370677336381823608e+01,1.126561864527700152e+01
3.372677907973707079e+01,1.049607864757831877e+01
3.374678479565589839e+01,9.492328262552696572e+00
3.376679051157474021e+01,7.799699869589127310e+00
3.378679622749356781e+01,7.230295739186233028e+00
3.380680194341240963e+01,6.299207997565106076e+00
3.382680765933123723e+01,5.413960096294823110e+00
3.384681337525007194e+01,5.189947377034580533e+00
3.386681909116890665e+01,4.364734171717467248e+00
3.388682480708774136e+01,5.129059203527051025e+00
3.390683052300657607e+01,4.277485472976822578e+00
3.392683623892540368e+01,4.332002541174628796e+00
3.394684195484424549e+01,3.741206033527890717e+00
3.396684767076307310e+01,4.366827752131749563e+00
3.398685338668191491e+01,3.915063035803943325e+00
3.400685910260074252e+01,4.493330614903864983e+00
3.402686481851957723e+01,3.393721048834553056e+00
3.404687053443841194e+01,3.755599816767223320e+00
3.406687625035724665e+01,4.213105589973462628e+00
3.408688196627608136e+01,4.686271200635198753e+00
3.410688768219490896e+01,4.995586461793733335e+00
3.412689339811375078e+01,5.045657737684587474e+00
3.414689911403257838e+01,5.664029995631056025e+00
3.416690482995142020e+01,5.787286145348245370e+00
3.418691054587024780e+01,6.507249785405718967e+00
3.420691626178908251e+01,6.521604826367178198e+00
3.422692197770791722e+01,6.635238680769422359e+00
3.424692769362675193e+01,7.660825840934846198e+00
3.426693340954558664e+01,8.143223373854219460e+00
3.428693912546442135e+01,8.900536059223991714e+00
3.430694484138325606e+01,9.112464452371867196e+00
3.432695055730208367e+01,1.016990616434296690e+01
3.434695627322092548e+01,9.892443651857982800e+00
3.436696198913975309e+01,1.191637502698122475e+01
3.438696770505858780e+01,1.164455294826991327e+01
3.440697342097742251e+01,1.355307539291490571e+01
3.442697913689625722e+01,1.433385151100664956e+01
3.444698485281509193e+01,1.555949916827673363e+01
3.446699056873392664e+01,1.555131519088316594e+01
3.448699628465276135e+01,1.762767752556538170e+01
3.450700200057158895e+01,1.890090309407602120e+01
3.452700771649043077e+01,2.033591057559970849e+01
3.454701343240925837e+01,2.091684486734349946e+01
3.456701914832810019e+01,2.245904024756796602e+01
3.458702486424692779e+01,2.381709702443297871e+01
3.460703058016576250e+01,2.516345032495542355e+01
3.462703629608459721e+01,2.612564107797975765e+01
3.464704201200343192e+01,2.845610169965470249e+01
3.466704772792226663e+01,2.931681875245931224e+01
3.468705344384109424e+01,3.014407050014883183e+01
3.470705915975993605e+01,3.097995988567674175e+01
3.472706487567876366e+01,3.175748414350589144e+01
3.474707059159760547e+01,3.323889621727242627e+01
3.476707630751643308e+01,3.249838881081839759e+01
3.478708202343526779e+01,3.282984194171093151e+01
3.480708773935410250e+01,3.177477815487240775e+01
3.482709345527293721e+01,3.083016297077150369e+01
3.484709917119177192e+01,2.926934421956834598e+01
3.486710488711059952e+01,2.876929165091438279e+01
3.488711060302944134e+01,2.705314192128899009e+01
3.490711631894826894e+01,2.481356103950746572e+01
3.492712203486711076e+01,2.272155135264826242e+01
3.494712775078593836e+01,2.034371427007197752e+01
3.496713346670477307e+01,1.861114727067010222e+01
3.498713918262360778e+01,1.673582678706297244e+01
3.500714489854244249e+01,1.420367334406553361e+01
3.502715061446127720e+01,1.264242447006301617e+01
3.504715633038010481e+01,1.094797693518119175e+01
3.506716204629894662e+01,9.681940411206976904e+00
3.508716776221777423e+01,8.428224507098260432e+00
3.510717347813661604e+01,6.481210154430954162e+00
3.512717919405544365e+01,6.905637992832605931e+00
3.514718490997427836e+01,5.524416660042256844e+00
3.516719062589311307e+01,5.444491721074883550e+00
3.518719634181194778e+01,4.950247075841683220e+00
3.520720205773078249e+01,4.430075848492004198e+00
3.522720777364961720e+01,3.183749586728466863e+00
3.524721348956845191e+01,3.600089693911652233e+00
3.526721920548727951e+01,3.376069154939344230e+00
3.528722492140612133e+01,3.015465914466255448e+00
3.530723063732494893e+01,3.046092877637732510e+00
3.532723635324378364e+01,2.720727661222150040e+00
3.534724206916261835e+01,2.954911912535377994e+00
3.536724778508145306e+01,2.947569210229007641e+00
3.538725350100028777e+01,3.282501665032483196e+00
3.540725921691912248e+01,3.354549892270457079e+00
3.542726493283795719e+01,2.718499765131860535e+00
3.544727064875678479e+01,2.396342862336076074e+00
3.546727636467562661e+01,2.041257245988269187e+00
3.548728208059445421e+01,2.641388805911013993e+00
3.550728779651329603e+01,1.982740496927326568e+00
3.552729351243212363e+01,2.687711407388413853e+00
3.554729922835095834e+01,2.274711100745077985e+00
3.556730494426979305e+01,2.543153489217128360e+00
3.558731066018862776e+01,2.633915935696902633e+00
3.560731637610746247e+01,2.355006191630240053e+00
3.562732209202629008e+01,2.653129579328741272e+00
3.564732780794513189e+01,2.335121811128749947e+00
3.566733352386395950e+01,1.941208547250355299e+00
3.568733923978280131e+01,2.625322982727235299e+00
3.570734495570162892e+01,2.607676928782598047e+00
3.572735067162046363e+01,1.994921103968656073e+00
3.574735638753929834e+01,2.321858046581596113e+00
3.576736210345813305e+01,2.323800232775362407e+00
3.578736781937696776e+01,2.370577862011675307e+00
3.580737353529579536e+01,1.545833713956197286e+00
3.582737925121463718e+01,1.643151788332224195e+00
3.584738496713346478e+01,2.148813478589401527e+00
3.586739068305230660e+01,1.733476022275349360e+00
3.588739639897113420e+01,2.989407700945899471e+00
3.590740211488996891e+01,2.833749219865968172e+00
3.592740783080880362e+01,2.727249904319344775e+00
3.594741354672763833e+01,2.919808740324409513e+00
3.596741926264647304e+01,1.879617017437579918e+00
3.598742497856530065e+01,2.630403452353927030e+00
3.600743069448414246e+01,2.150400950507705744e+00
3.602743641040297007e+01,2.246953212104300768e+00
3.604744212632181188e+01,2.470391735942481404e+00
3.606744784224063949e+01,3.134425497792478588e+00
3.608745355815947420e+01,1.911969154326368159e+00
3.610745927407830891e+01,2.470287079774657890e+00
3.612746498999714362e+01,2.418104700894142312e+00
3.614747070591597833e+01,2.868035062928223411e+00
3.616747642183481304e+01,2.204772297453832408e+00
3.618748213775364775e+01,2.576812265745946462e+00
3.620748785367247535e+01,2.800961116025382669e+00
3.622749356959131717e+01,2.571568478141739167e+00
3.624749928551014477e+01,2.691371109297073794e+00
3.626750500142897948e+01,2.841836474606804774e+00
3.628751071734781419e+01,2.340816497722963074e+00
3.630751643326664890e+01,2.935988724229802838e+00
3.632752214918548361e+01,2.536258763790478987e+00
3.634752786510431832e+01,3.729401701049885887e+00
3.636753358102315303e+01,2.986236538433679755e+00
3.638753929694198064e+01,3.769172173336841070e+00
3.640754501286082245e+01,4.100532762800242814e+00
3.642755072877965006e+01,3.689809660823163195e+00
3.644755644469849187e+01,3.266440682528155115e+00
3.646756216061731948e+01,3.317632150855326145e+00
3.648756787653615419e+01,3.434129827992490114e+00
3.650757359245498890e+01,4.012284068549258897e+00
3.652757930837382361e+01,5.145180343864636185e+00
3.654758502429265832e+01,5.297011323474737132e+00
3.656759074021148592e+01,4.632995948094198013e+00
3.658759645613032774e+01,5.535282509422482455e+00
3.660760217204915534e+01,5.602651654797019098e+00
3.662760788796799716e+01,6.586039935766811126e+00
3.664761360388682476e+01,7.376456217131881488e+00
3.666761931980565947e+01,7.131067389732511863e+00
3.668762503572449418e+01,8.410030790263018474e+00
3.670763075164332889e+01,8.691250658848518995e+00
3.672763646756216360e+01,9.774206301212648995e+00
3.674764218348099121e+01,1.146361593640503074e+01
3.676764789939983302e+01,1.248449445943879965e+01
3.678765361531866063e+01,1.487557818680172161e+01
3.680765933123750244e+01,1.566803987582319024e+01
3.682766504715633005e+01,1.697926400268635660e+01
3.684767076307516476e+01,1.917862644267512806e+01
3.686767647899399947e+01,2.134716326174921264e+01
3.688768219491283418e+01,2.346664086133929317e+01
3.690768791083166889e+01,2.569755879013111866e+01
3.692769362675049649e+01,2.840275342291586469e+01
3.694769934266933831e+01,3.121378766277492645e+01
3.696770505858816591e+01,3.452375718791223136e+01
3.698771077450700773e+01,3.727065561516165815e+01
3.700771649042583533e+01,4.101111901992732811e+01
3.702772220634467004e+01,4.404281335657683627e+01
3.704772792226350475e+01,4.815593281852061125e+01
3.706773363818233946e+01,5.278379567992287491e+01
3.708773935410117417e+01,5.619523896396179197e+01
3.710774507002000888e+01,6.095548488179861124e+01
3.712775078593884359e+01,6.622389068408506319e+01
3.714775650185767120e+01,7.013446895201305153e+01
3.716776221777651301e+01,7.515190421631990603e+01
3.718776793369534062e+01,8.006938725674464763e+01
3.720777364961417533e+01,8.390194806811663852e+01
3.722777936553301004e+01,8.819530766622598605e+01
3.724778508145184475e+01,9.064036450509078691e+01
3.726779079737067946e+01,9.315752344684504749e+01
3.728779651328951417e+01,9.470208526134061344e+01
3.730780222920834888e+01,9.622010609580289042e+01
3.732780794512717648e+01,9.684307492018893981e+01
3.734781366104601830e+01,9.668247191863815715e+01
3.736781937696484590e+01,9.458013246642973115e+01
3.738782509288368772e+01,9.371660165065266312e+01
3.740783080880251532e+01,9.065270464410917839e+01
3.742783652472135003e+01,8.765284030377927138e+01
3.744784224064018474e+01,8.464089172436123931e+01
3.746784795655901945e+01,7.962426906343486621e+01
3.748785367247785416e+01,7.591445528236293683e+01
3.750785938839668177e+01,7.152566677840960097e+01
3.752786510431552358e+01,6.643241129475337914e+01
3.754787082023435119e+01,6.203583510434452108e+01
3.756787653615319300e+01,5.851074923115515958e+01
3.758788225207202061e+01,5.301505626382167691e+01
3.760788796799085532e+01,4.931388838928178586e+01
3.762789368390969003e+01,4.349311587586912253e+01
3.764789939982852474e+01,3.977875615691935707e+01
3.766790511574735945e+01,3.527943191531370815e+01
3.768791083166618705e+01,3.196077765056769948e+01
3.770791654758502887e+01,2.835926169145858822e+01
3.772792226350385647e+01,2.421301335766062834e+01
3.774792797942269829e+01,2.113687539917512481e+01
3.776793369534152589e+01,1.941492175523543651e+01
3.778793941126036060e+01,1.573091201000661954e+01
3.780794512717919531e+01,1.404184991024478535e+01
3.782795084309803002e+01,1.286768021070437129e+01
3.784795655901686473e+01,1.144383412266825317e+01
3.786796227493569234e+01,9.962032220410241834e+00
3.788796799085453415e+01,9.008438509681841566e+00
3.790797370677336176e+01,8.361729867983489939e+00
3.792797942269220357e+01,7.348185361749930422e+00
3.794798513861103118e+01,7.068003088262376110e+00
3.796799085452986589e+01,6.953616013524161588e+00
3.798799657044870060e+01,6.314948118756032791e+00
3.800800228636753531e+01,6.122511996878344576e+00
3.802800800228637002e+01,6.135149743099647779e+00
3.804801371820520473e+01,6.009297205888460169e+00
3.806801943412403944e+01,5.414365761350154571e+00
3.808802515004286704e+01,5.100948065564516298e+00
3.810803086596170886e+01,5.603198503796686936e+00
3.812803658188053646e+01,6.686523190798618010e+00
3.814804229779937117e+01,6.152335505005145144e+00
3.816804801371820588e+01,6.630439084344135203e+00
3.818805372963704059e+01,7.547443713959717471e+00
3.820805944555587530e+01,7.062175975558780294e+00
3.822806516147471001e+01,8.589910511688547246e+00
3.824807087739354472e+01,8.213040480066919002e+00
3.826807659331237232e+01,8.689350443011301550e+00
3.828808230923121414e+01,9.111829126378694355e+00
3.830808802515004174e+01,9.978187111190248260e+00
3.832809374106888356e+01,1.014077394277208732e+01
3.834809945698771116e+01,1.121568668898776089e+01
3.836810517290654587e+01,1.171849583826592500e+01
3.838811088882538058e+01,1.226148540747851357e+01
3.840811660474421529e+01,1.342337580503451733e+01
3.842812232066305000e+01,1.415856669566444737e+01
3.844812803658187761e+01,1.504201929986684050e+01
3.846813375250071942e+01,1.588877678214245748e+01
3.848813946841954703e+01,1.602496178925263237e+01
3.850814518433838884e+01,1.708192141721960766e+01
3.852815090025721645e+01,1.772787638713683123e+01
3.854815661617605116e+01,1.871696345837036191e+01
3.856816233209488587e+01,1.838613818904994801e+01
3.858816804801372058e+01,1.882874541124476053e+01
3.860817376393255529e+01,1.849392793564288695e+01
3.862817947985138289e+01,1.868043700944168251e+01
3.864818519577022471e+01,1.832145679859144494e+01
3.866819091168905231e+01,1.769729114073311393e+01
3.868819662760789413e+01,1.636435093103498062e+01
3.870820234352672173e+01,1.558348002109700481e+01
3.872820805944555644e+01,1.504704106124478002e+01
3.874821377536439115e+01,1.404944537760571777e+01
3.876821949128322586e+01,1.277336339006152066e+01
3.878822520720206057e+01,1.150540373523369908e+01
3.880823092312088818e+01,1.053457516525993043e+01
3.882823663903972999e+01,9.567282753646061622e+00
3.884824235495855760e+01,8.325249608808860557e+00
3.886824807087739941e+01,6.859455249473180416e+00
3.888825378679622702e+01,5.890203005860136010e+00
3.890825950271506173e+01,5.753516621600500258e+00
3.892826521863389644e+01,4.898459866476569502e+00
3.894827093455273115e+01,5.371783950874874591e+00
3.896827665047156586e+01,4.153982980230439992e+00
3.898828236639040057e+01,3.912660377234789877e+00
3.900828808230923528e+01,3.229588826976223626e+00
3.902829379822806288e+01,2.887233301453363765e+00
3.904829951414690470e+01,3.746431481561939947e+00
3.906830523006573230e+01,2.450873126176242423e+00
3.908831094598456701e+01,3.021903683020524589e+00
3.910831666190340172e+01,2.274101277180862635e+00
3.912832237782223643e+01,2.383828557466909359e+00
3.914832809374107114e+01,2.436444838145900960e+00
3.916833380965990585e+01,2.667139037631304888e+00
3.918833952557874056e+01,2.131025370961219245e+00
3.920834524149756817e+01,1.397486628605252079e+00
3.922835095741640998e+01,2.670421732988973673e+00
3.924835667333523759e+01,2.852461499117844745e+00
3.926836238925407940e+01,1.929680229482590104e+00
3.928836810517290701e+01,1.811572484939254712e+00
3.930837382109174172e+01,2.314828280536101346e+00
3.932837953701057643e+01,2.608000212406861529e+00
3.934838525292941114e+01,1.605739642289867541e+00
3.936839096884824585e+01,1.591859475804811686e+00
3.938839668476707345e+01,2.398758827513767233e+00
3.940840240068591527e+01,1.652258633194934045e+00
3.942840811660474287e+01,2.422717231805669336e+00
3.944841383252358469e+01,1.876562628698021928e+00
3.946841954844241229e+01,1.503741558751933827e+00
3.948842526436124700e+01,1.179718448754683235e+00
3.950843098028008171e+01,1.247941120770378998e+00
3.952843669619891642e+01,2.450943459348938980e+00
3.954844241211775113e+01,2.027269290620298481e+00
3.956844812803657874e+01,1.432936977223261632e+00
3.958845384395542055e+01,2.313847269514356597e+00
3.960845955987424816e+01,2.374421568138031180e+00
3.962846527579308997e+01,1.748085687514143505e+00
3.964847099171191758e+01,1.163543029122667605e+00
3.966847670763075229e+01,1.707172929575436759e+00
3.968848242354958700e+01,1.850467504045653300e+00
3.970848813946842171e+01,1.369461344115593393e+00
3.972849385538725642e+01,1.373919638467000270e+00
3.974849957130608402e+01,1.696133740476369445e+00
3.976850528722492584e+01,1.775242379286985805e+00
3.978851100314375344e+01,1.224905839563666277e+00
3.980851671906259526e+01,2.282904904877152141e+00
3.982852243498142286e+01,1.164292943502648114e+00
3.984852815090025757e+01,1.682493564995055202e+00
3.986853386681909228e+01,1.490954826905257935e+00
3.988853958273792699e+01,1.457548796425776061e+00
3.990854529865676170e+01,2.107105558235313314e+00
3.992855101457559641e+01,1.284500743316983495e+00
3.994855673049443112e+01,2.221133842436151973e+00
3.996856244641325873e+01,1.276357919013014985e+00
3.998856816233210054e+01,1.460514174903314810e+00
4.000857387825092815e+01,1.867957553331441423e+00
4.002857959416976286e+01,2.369618971236496563e+00
4.004858531008859757e+01,1.145364619173277365e+00
4.006859102600743228e+01,8.455631749315017931e-01
4.008859674192626699e+01,1.967734200909480258e+00
4.010860245784510170e+01,2.294383440206083868e+00
4.012860817376393641e+01,1.501572459967848605e+00
4.014861388968276401e+01,1.700732487274746685e+00
4.016861960560160583e+01,1.427433013924689575e+00
4.018862532152043343e+01,6.651620090432195376e-01
4.020863103743927525e+01,1.660203474898553466e+00
4.022863675335810285e+01,1.113364835531688080e+00
4.024864246927693756e+01,1.772858519710023950e+00
4.026864818519577227e+01,1.484377804934260192e+00
4.028865390111460698e+01,1.631758322249300175e+00
4.030865961703344169e+01,1.661150979401305072e+00
4.032866533295226930e+01,1.716591200209532264e+00
4.034867104887111111e+01,1.262774435935918760e+00
4.036867676478993872e+01,1.592220559566606131e+00
4.038868248070878053e+01,2.113072031343670609e+00
4.040868819662760814e+01,1.349398121757901414e+00
4.042869391254644285e+01,8.540951119784139234e-01
4.044869962846527756e+01,1.637522248805792779e+00
4.046870534438411227e+01,1.080213048940291909e+00
4.048871106030294698e+01,1.319470140101641320e+00
4.050871677622177458e+01,1.440761852667199028e+00
4.052872249214061640e+01,1.583014277186119978e+00
4.054872820805944400e+01,1.377665944454345537e+00
4.056873392397828582e+01,2.199165866753738374e+00
4.058873963989711342e+01,1.382438809247547251e+00
4.060874535581594813e+01,1.365658282797961975e+00
4.062875107173478284e+01,1.374875380538730596e+00
4.064875678765361755e+01,1.823627269062963574e+00
4.066876250357245226e+01,1.473100874609360345e+00
4.068876821949127986e+01,1.062809770265656484e+00
4.070877393541012168e+01,2.143744954443781658e+00
4.072877965132894929e+01,1.800796782294721510e+00
4.074878536724779110e+01,1.359610129300429682e+00
4.076879108316661871e+01,1.524740709730773025e+00
4.078879679908545342e+01,1.210581914920292324e+00
4.080880251500428813e+01,1.311809707379021139e+00
4.082880823092312284e+01,1.472966287032691390e+00
4.084881394684195755e+01,1.738618576477407807e+00
4.086881966276079226e+01,2.133161118872158202e+00
4.088882537867962697e+01,1.268029204933781573e+00
4.090883109459845457e+01,1.657367690414604411e+00
4.092883681051729639e+01,1.685979398171612242e+00
4.094884252643612399e+01,1.639595449079814138e+00
4.096884824235495870e+01,7.693913434374969329e-01
4.098885395827379341e+01,1.342386102005670656e+00
4.100885967419262812e+01,1.369805241364447479e+00
4.102886539011146283e+01,1.227087867373990893e+00
4.104887110603029754e+01,2.016601472655498384e+00
4.106887682194913225e+01,4.609473693114471970e-01
4.108888253786795985e+01,1.454502254816523621e+00
4.110888825378680167e+01,1.180231436913205201e+00
4.112889396970562927e+01,1.265279533891183306e+00
4.114889968562447109e+01,9.931813492860286363e-01
4.116890540154329869e+01,1.170302218099765756e+00
4.118891111746213340e+01,1.270973535700333112e+00
4.120891683338096811e+01,1.686030003552801304e+00
4.122892254929980282e+01,1.312170556376728081e+00
4.124892826521863753e+01,9.352769105062361810e-01
4.126893398113746514e+01,1.966276181970190606e+00
4.128893969705630695e+01,7.882351081349786570e-01
4.130894541297513456e+01,1.698810112821810048e+00
4.132895112889397637e+01,9.916230190897552532e-01
4.134895684481280398e+01,1.854924853857415012e+00
4.136896256073163869e+01,1.238063147881705239e+00
4.138896827665047340e+01,1.473221953179017163e+00
4.140897399256930811e+01,1.110758255106100378e+00
4.142897970848814282e+01,5.499336972282962144e-01
4.144898542440697042e+01,8.952398767158071813e-01
4.146899114032581224e+01,1.029418546074781560e+00
4.148899685624463984e+01,6.534140894464236515e-01
4.150900257216348166e+01,1.889213464127638797e+00
4.152900828808230926e+01,1.241219001930100152e+00
4.154901400400114397e+01,1.311891971070391572e+00
4.156901971991997868e+01,6.682210611265732014e-01
4.158902543583881339e+01,1.714355193054013737e+00
4.160903115175764810e+01,2.236692653035690093e+00
4.162903686767647571e+01,1.852329950832319660e+00
4.164904258359531752e+01,1.074160941892619237e+00
4.166904829951414513e+01,1.114851768400271226e+00
4.168905401543298694e+01,1.699886932337595802e+00
4.170905973135181455e+01,1.632584053030229354e+00
4.172906544727064926e+01,1.042413989483008452e+00
4.174907116318948397e+01,1.508020187859153038e+00
4.176907687910831868e+01,1.147734394452193829e+00
4.178908259502715339e+01,8.625956116691999576e-01
4.180908831094598810e+01,1.579153174876640309e+00
4.182909402686482281e+01,6.792828078880035481e-01
4.184909974278365041e+01,1.745978620381201551e+00
4.186910545870249223e+01,5.375255694971436959e-01
4.188911117462131983e+01,1.004996893275930780e+00
4.190911689054015454e+01,1.299502754887472689e+00
4.192912260645898925e+01,1.362505790436721043e+00
4.194912832237782396e+01,1.454119581306683173e+00
4.196913403829665867e+01,1.344000550794604898e+00
4.198913975421549338e+01,1.055666531265352592e+00
4.200914547013432809e+01,8.040030661435513260e-01
4.202915118605316280e+01,1.586423882453315892e+00
4.204915690197199041e+01,1.964201414399184831e+00
4.206916261789082512e+01,6.385794245558542581e-01
4.208916833380965983e+01,1.696426051084890085e+00
4.210917404972849454e+01,1.518126533803696443e+00
4.212917976564732925e+01,7.839474657125725665e-01
4.214918548156616396e+01,1.411289551844801426e+00
4.216919119748499867e+01,1.153393324907914241e+00
4.218919691340383338e+01,7.502181263166682879e-01
4.220920262932266809e+01,4.755279545988775336e-01
4.222920834524150280e+01,2.167231460276056509e+00
4.224921406116033040e+01,6.541370132514869873e-01
4.226921977707916511e+01,1.782726813601972271e+00
4.228922549299799982e+01,1.321351803106309397e+00
4.230923120891683453e+01,2.139172885275286262e+00
4.232923692483566924e+01,1.724189044235267865e+00
4.234924264075450395e+01,1.789058487944193976e+00
4.236924835667333866e+01,1.388030328111962142e+00
4.238925407259217337e+01,1.437602739821565168e+00
4.240925978851100808e+01,1.506105809050662492e+00
4.242926550442983569e+01,1.369577240909229943e+00
4.244927122034867040e+01,2.125124720681799140e+00
4.246927693626750511e+01,7.818156333774309852e-01
4.248928265218633982e+01,1.305064115822490933e+00
4.250928836810517453e+01,1.406092928312216994e+00
4.252929408402400924e+01,1.998005410379096514e+00
4.254929979994284395e+01,1.152185350197411973e+00
4.256930551586167866e+01,1.096443460576991935e+00
4.258931123178051337e+01,8.725851760861388362e-01
4.260931694769934097e+01,1.993408457477765294e+00
4.262932266361817568e+01,1.005341590825481024e+00
4.264932837953701039e+01,8.940880335386089950e-01
4.266933409545584510e+01,1.756536876815407489e+00
4.268933981137467981e+01,1.652457360341448300e+00
4.270934552729351452e+01,2.017994628277524960e+00
4.272935124321234923e+01,2.103338078808757672e+00
4.274935695913118394e+01,1.328041020994201293e+00
4.276936267505001865e+01,1.116321261020144284e+00
4.278936839096885336e+01,1.199183572000459996e+00
4.280937410688768097e+01,1.810282373222276142e+00
4.282937982280651568e+01,1.254646193298545320e+00
4.284938553872535039e+01,1.213664793609996684e+00
4.286939125464418510e+01,1.887137343746991380e+00
4.288939697056301981e+01,1.057422090869667652e+00
4.290940268648185452e+01,1.429831470604390420e+00
4.292940840240068923e+01,8.450594100340038661e-01
4.294941411831952394e+01,1.357504606112119871e+00
4.296941983423835865e+01,2.253927769110200430e+00
4.298942555015718625e+01,1.504187011459903633e+00
4.300943126607602096e+01,7.243195877190573562e-01
4.302943698199485567e+01,1.267259705359176314e+00
4.304944269791369038e+01,7.316188645479496655e-01
4.306944841383252509e+01,1.611354422633179739e+00
4.308945412975135980e+01,1.958958111211567932e+00
4.310945984567019451e+01,1.639800230056356778e+00
4.312946556158902922e+01,1.128720806584122105e+00
4.314947127750786393e+01,1.412006118446769154e+00
4.316947699342669864e+01,1.672269600821925994e+00
4.318948270934552625e+01,8.371530190178391173e-01
4.320948842526436096e+01,1.275002766299879964e+00
4.322949414118319567e+01,1.095777602676188955e+00
4.324949985710203038e+01,2.134045116240823603e+00
4.326950557302086509e+01,8.526996504124264575e-01
4.328951128893969980e+01,1.371223569552078470e+00
4.330951700485853451e+01,9.605210558225110162e-01
4.332952272077736922e+01,2.055347692608719967e+00
4.334952843669620393e+01,1.816282560303747573e+00
4.336953415261503153e+01,1.827871087384403292e+00
4.338953986853386624e+01,1.024041185940414378e+00
4.340954558445270095e+01,1.748364694418531595e+00
4.342955130037153566e+01,2.013175561223822019e+00
4.344955701629037037e+01,1.267013342481997151e+00
4.346956273220920508e+01,1.855655965795269147e+00
4.348956844812803979e+01,2.902354747124793466e+00
4.350957416404687450e+01,2.100518386463032350e+00
4.352957987996570921e+01,2.145567240268599019e+00
4.354958559588453681e+01,2.459410583579276999e+00
4.356959131180337153e+01,2.435470715822197985e+00
4.358959702772220624e+01,3.656308282549204591e+00
4.360960274364104095e+01,2.474871793833579581e+00
4.362960845955987566e+01,3.103696447822237303e+00
4.364961417547871037e+01,2.814819634492943479e+00
4.366961989139754508e+01,4.192963278013530193e+00
4.368962560731637979e+01,3.950918348868686536e+00
4.370963132323521450e+01,4.773152585417076210e+00
4.372963703915404921e+01,4.958368059053292143e+00
4.374964275507287681e+01,5.417911548132071431e+00
4.376964847099171152e+01,4.983326221664306388e+00
4.378965418691054623e+01,5.908814561329426951e+00
4.380965990282938094e+01,5.644134520791410203e+00
4.382966561874821565e+01,6.896456705931447217e+00
4.384967133466705036e+01,6.355469814858886402e+00
4.386967705058588507e+01,7.631709587973288578e+00
4.388968276650471978e+01,8.133851287816476372e+00
4.390968848242355449e+01,8.620445361437200305e+00
4.392969419834238209e+01,8.322600532676979412e+00
4.394969991426121680e+01,8.551281715048943965e+00
4.396970563018005151e+01,8.885630587105710632e+00
4.398971134609888622e+01,8.672506986116491845e+00
4.400971706201772093e+01,8.604783373796212942e+00
4.402972277793655564e+01,7.928801665798262732e+00
4.404972849385539035e+01,8.246985406529470097e+00
4.406973420977422506e+01,8.092915876859029467e+00
4.408973992569305977e+01,8.459362658133040114e+00
4.410974564161189448e+01,8.246054804173537534e+00
4.412975135753072209e+01,8.878523294906912611e+00
4.414975707344955680e+01,8.189877567866922448e+00
4.416976278936839151e+01,8.598239091858994598e+00
4.418976850528722622e+01,7.957333755756314631e+00
4.420977422120606093e+01,8.037680857351480412e+00
4.422977993712489564e+01,7.794255252115226185e+00
4.424978565304373035e+01,7.834775042289562563e+00
4.426979136896256506e+01,7.225552005327299909e+00
4.428979708488139977e+01,8.228545484575370494e+00
4.430980280080022737e+01,8.014130529862363517e+00
4.432980851671906208e+01,7.764867659397082456e+00
4.434981423263789679e+01,7.867372154771324233e+00
4.436981994855673150e+01,6.952345296640547012e+00
4.438982566447556621e+01,7.201546717825468846e+00
4.440983138039440092e+01,5.505554076235139149e+00
4.442983709631323563e+01,6.127038632179431232e+00
4.444984281223207034e+01,5.613539102104459388e+00
4.446984852815090505e+01,5.535122537164742340e+00
4.448985424406973266e+01,5.216216132822259155e+00
4.450985995998856737e+01,4.491858877252392190e+00
4.452986567590740208e+01,3.538956215512862435e+00
4.454987139182623679e+01,2.823068605936638775e+00
4.456987710774507150e+01,3.896915993056310867e+00
4.458988282366390621e+01,2.873146202960938478e+00
4.460988853958274092e+01,2.198629840584781725e+00
4.462989425550157563e+01,2.795502263590334380e+00
4.464989997142041034e+01,1.652452112231601822e+00
4.466990568733924505e+01,1.683493535939392327e+00
4.468991140325807265e+01,2.108288552518652992e+00
4.470991711917690736e+01,1.659045370907917594e+00
4.472992283509574207e+01,1.912022637630407029e+00
4.474992855101457678e+01,2.338691327895280558e+00
4.476993426693341149e+01,2.372292196443358314e+00
4.478993998285224620e+01,1.616503243795060607e+00
4.480994569877108091e+01,1.941395374479415903e+00
4.482995141468991562e+01,1.107197640153492646e+00
4.484995713060875033e+01,1.785778086313223101e+00
4.486996284652757794e+01,1.849468520507822067e+00
4.488996856244641265e+01,1.502456344320527659e+00
4.490997427836524736e+01,1.854924363083976235e+00
4.492997999428408207e+01,1.395053300424792031e+00
4.494998571020291678e+01,1.338421480735470404e+00
