angle,intensity
3.330665904544155609e+01,1.242096651483651648e+01
3.332666476136039080e+01,1.306451344416985272e+01
3.334667047727922551e+01,1.598794897744245347e+01
3.336667619319806022e+01,1.604769293357908921e+01
3.338668190911688782e+01,1.747384787618783974e+01
3.340668762503572964e+01,1.909636440082254083e+01
3.342669334095455724e+01,2.190802411087783241e+01
3.344669905687339195e+01,2.398418849390771612e+01
3.346670477279222666e+01,2.470763629805413331e+01
3.348671048871106137e+01,2.679385645100627755e+01
3.350671620462989608e+01,3.058229091620140139e+01
3.352672192054873079e+01,3.209808365692021681e+01
3.354672763646756550e+01,3.530218946789334211e+01
3.356673335238639311e+01,3.709435079669603397e+01
3.358673906830523492e+01,4.079864486200592211e+01
3.360674478422406253e+01,4.256655592136381472e+01
3.362675050014290434e+01,4.622691239772772320e+01
3.364675621606173195e+01,4.890844313155461265e+01
3.366676193198056666e+01,5.199539846065535897e+01
3.368676764789940137e+01,5.560728045102013084e+01
3.370677336381823608e+01,5.827639171388542394e+01
3.372677907973707079e+01,6.084004316300762838e+01
3.374678479565589839e+01,6.320872231742276881e+01
3.376679051157474021e+01,6.609430610529972228e+01
3.378679622749356781e+01,6.924550743580654455e+01
3.380680194341240963e+01,7.006404795172899469e+01
3.382680765933123723e+01,7.197680739607196188e+01
3.384681337525007194e+01,7.269304027366925425e+01
3.386681909116890665e+01,7.289917803553662168e+01
3.388682480708774136e+01,7.261486198084806176e+01
3.390683052300657607e+01,7.143311604229599254e+01
3.392683623892540368e+01,7.070321290368691791e+01
3.394684195484424549e+01,6.794125426760056996e+01
3.396684767076307310e+01,6.507365013564759693e+01
3.398685338668191491e+01,6.252180976013073632e+01
3.400685910260074252e+01,5.860787170243393973e+01
3.402686481851957723e+01,5.508149474752397623e+01
3.404687053443841194e+01,5.082796705128274795e+01
3.406687625035724665e+01,4.637475025417320040e+01
3.408688196627608136e+01,4.043242990056987907e+01
3.410688768219490896e+01,3.721990769724401105e+01
3.412689339811375078e+01,3.219342005792285022e+01
3.414689911403257838e+01,2.722351649236455273e+01
3.416690482995142020e+01,2.484229899444724055e+01
3.418691054587024780e+01,2.181327949353986639e+01
3.420691626178908251e+01,1.713131474497262730e+01
3.422692197770791722e+01,1.581552339536315266e+01
3.424692769362675193e+01,1.377583353443295877e+01
3.426693340954558664e+01,1.053551952675275771e+01
3.428693912546442135e+01,9.715404497157893005e+00
3.430694484138325606e+01,9.219909968905971809e+00
3.432695055730208367e+01,6.910935223149077267e+00
3.434695627322092548e+01,6.461603755040035146e+00
3.436696198913975309e+01,6.404943532763845759e+00
3.438696770505858780e+01,5.236879568938719309e+00
3.440697342097742251e+01,3.938048758097092872e+00
3.442697913689625722e+01,4.489166914313877932e+00
3.444698485281509193e+01,3.588349384031464862e+00
3.446699056873392664e+01,2.845832297407296263e+00
3.448699628465276135e+01,2.464935436034052962e+00
3.450700200057158895e+01,2.378674682250310202e+00
3.452700771649043077e+01,2.252090206071057477e+00
3.454701343240925837e+01,2.345707456849830841e+00
3.456701914832810019e+01,2.904874428676941900e+00
3.458702486424692779e+01,3.480311445679522109e+00
3.460703058016576250e+01,1.985896591436307146e+00
3.462703629608459721e+01,1.868726869658797085e+00
3.464704201200343192e+01,1.936587597959069873e+00
3.466704772792226663e+01,2.363745790770925392e+00
3.468705344384109424e+01,1.972211626505022242e+00
3.470705915975993605e+01,2.137646893459026032e+00
3.472706487567876366e+01,2.201806929287480674e+00
3.474707059159760547e+01,2.945426104807979950e+00
3.476707630751643308e+01,2.042080170664879013e+00
3.478708202343526779e+01,2.444253394963682435e+00
3.480708773935410250e+01,1.689234637579199783e+00
3.482709345527293721e+01,2.573053941114215259e+00
3.484709917119177192e+01,2.440222553088944313e+00
3.486710488711059952e+01,1.201041993965767274e+00
3.488711060302944134e+01,2.978130472771699733e+00
3.490711631894826894e+01,2.966266138076304237e+00
3.492712203486711076e+01,2.213032756013871616e+00
3.494712775078593836e+01,2.019869127193606229e+00
3.496713346670477307e+01,2.443594905209562018e+00
3.498713918262360778e+01,2.914614250640003235e+00
3.500714489854244249e+01,1.121037206911794426e+00
3.502715061446127720e+01,2.267739644433911295e+00
3.504715633038010481e+01,1.833768922498971277e+00
3.506716204629894662e+01,1.532150187458374058e+00
3.508716776221777423e+01,2.128467730576968808e+00
3.510717347813661604e+01,2.510645005090547777e+00
3.512717919405544365e+01,1.572308142362417005e+00
3.514718490997427836e+01,2.199239115087311180e+00
3.516719062589311307e+01,2.039759945276070408e+00
3.518719634181194778e+01,2.541320503495365202e+00
3.520720205773078249e+01,2.684705918869770169e+00
3.522720777364961720e+01,2.640337985020537293e+00
3.524721348956845191e+01,1.499146963295899804e+00
3.526721920548727951e+01,9.692581294327393682e-01
3.528722492140612133e+01,2.351760957004916275e+00
3.530723063732494893e+01,2.723299395987910376e+00
3.532723635324378364e+01,1.428166157528327096e+00
3.534724206916261835e+01,1.766687507294980142e+00
3.536724778508145306e+01,1.086938009989648624e+00
3.538725350100028777e+01,2.554650586541926671e+00
3.540725921691912248e+01,1.025310571948728322e+00
3.542726493283795719e+01,2.587942915192350313e+00
3.544727064875678479e+01,1.279882099097212178e+00
3.546727636467562661e+01,1.017228765468938700e+00
3.548728208059445421e+01,2.435745342240444256e+00
3.550728779651329603e+01,1.017680839595495046e+00
3.552729351243212363e+01,1.594683528719302856e+00
3.554729922835095834e+01,7.593613460532229187e-01
3.556730494426979305e+01,1.757042409071444711e+00
3.558731066018862776e+01,1.358419587972006681e+00
3.560731637610746247e+01,1.107405695113587107e+00
3.562732209202629008e+01,1.250878251940046093e+00
3.564732780794513189e+01,1.773349092769845203e+00
3.566733352386395950e+01,1.493107132346150667e+00
3.568733923978280131e+01,1.139359279198364439e+00
3.570734495570162892e+01,9.398660039604369576e-01
3.572735067162046363e+01,1.428552296267190380e+00
3.574735638753929834e+01,2.421330662979404025e+00
3.576736210345813305e+01,2.533250423918884664e+00
3.578736781937696776e+01,2.040008611722772258e+00
3.580737353529579536e+01,1.402767818627701502e+00
3.582737925121463718e+01,2.339265444408368477e+00
3.584738496713346478e+01,2.474417670173000960e+00
3.586739068305230660e+01,2.294707735597691034e+00
3.588739639897113420e+01,6.992579581881921413e-01
3.590740211488996891e+01,6.835464479028980911e-01
3.592740783080880362e+01,2.068218777457992541e+00
3.594741354672763833e+01,1.689149921610377802e+00
3.596741926264647304e+01,2.129958265448699706e+00
3.598742497856530065e+01,9.631546095835170629e-01
3.600743069448414246e+01,1.609437953848947833e+00
3.602743641040297007e+01,1.793616399404487138e+00
3.604744212632181188e+01,1.902483462877607057e+00
3.606744784224063949e+01,8.023421904224607992e-01
3.608745355815947420e+01,2.161056948895615282e+00
3.610745927407830891e+01,1.238884177326223801e+00
3.612746498999714362e+01,6.645599238634056771e-01
3.614747070591597833e+01,1.647929611334415290e+00
3.616747642183481304e+01,2.373885789555968628e+00
3.618748213775364775e+01,2.512678799129240748e+00
3.620748785367247535e+01,8.005187851945653188e-01
3.622749356959131717e+01,1.390558443764408070e+00
3.624749928551014477e+01,6.895830289593477547e-01
3.626750500142897948e+01,2.389879238329648992e+00
3.628751071734781419e+01,2.257983849124126863e+00
3.630751643326664890e+01,1.567441526973249122e+00
3.632752214918548361e+01,1.346261971317038508e+00
3.634752786510431832e+01,1.569713875597946284e+00
3.636753358102315303e+01,1.862646523958808364e+00
3.638753929694198064e+01,1.630964514718471037e+00
3.640754501286082245e+01,1.826424693452785686e+00
3.642755072877965006e+01,1.447927383807356083e+00
3.644755644469849187e+01,1.935648566944463855e+00
3.646756216061731948e+01,2.315751450197392369e+00
3.648756787653615419e+01,7.413090201626575393e-01
3.650757359245498890e+01,2.183302451124063293e+00
3.652757930837382361e+01,1.442573328484838990e+00
3.654758502429265832e+01,1.991515661140884630e+00
3.656759074021148592e+01,1.441724247430939521e+00
3.658759645613032774e+01,2.071012762712943545e+00
3.660760217204915534e+01,1.958906897827442206e+00
3.662760788796799716e+01,1.636546915609920161e+00
3.664761360388682476e+01,6.899355403030379419e-01
3.666761931980565947e+01,2.032320566114135030e+00
3.668762503572449418e+01,2.476103614412645371e+00
3.670763075164332889e+01,1.948575609894666050e+00
3.672763646756216360e+01,2.093529576614933774e+00
3.674764218348099121e+01,1.847818507058572424e+00
3.676764789939983302e+01,2.146997052257197058e+00
3.678765361531866063e+01,1.724755676049123609e+00
3.680765933123750244e+01,1.184486186263797425e+00
3.682766504715633005e+01,1.802362208834817681e+00
3.684767076307516476e+01,6.921829086078229443e-01
3.686767647899399947e+01,1.317173175045997846e+00
3.688768219491283418e+01,2.017508692577989038e+00
3.690768791083166889e+01,2.034714457621734862e+00
3.692769362675049649e+01,1.514723356348050443e+00
3.694769934266933831e+01,1.174740008363620358e+00
3.696770505858816591e+01,2.386715451321419046e+00
3.698771077450700773e+01,1.661679158441003112e+00
3.700771649042583533e+01,1.648601399555827740e+00
3.702772220634467004e+01,2.351663912454656558e+00
3.704772792226350475e+01,2.294781734651324623e+00
3.706773363818233946e+01,1.855069575418492933e+00
3.708773935410117417e+01,2.084549459301079821e+00
3.710774507002000888e+01,1.832108302165340152e+00
3.712775078593884359e+01,2.072078865710384132e+00
3.714775650185767120e+01,2.085517134493417579e+00
3.716776221777651301e+01,7.946906784874473439e-01
3.718776793369534062e+01,1.099366017153001085e+00
3.720777364961417533e+01,2.183357780277937810e+00
3.722777936553301004e+01,1.435793483678454940e+00
3.724778508145184475e+01,2.143117656290864925e+00
3.726779079737067946e+01,6.153291862328852391e-01
3.728779651328951417e+01,6.486399187355311735e-01
3.730780222920834888e+01,2.067715128195493968e+00
3.732780794512717648e+01,1.973045216338646046e+00
3.734781366104601830e+01,1.049188764455012191e+00
3.736781937696484590e+01,2.144615778239671755e+00
3.738782509288368772e+01,1.058247970881747824e+00
3.740783080880251532e+01,6.470914153663803736e-01
3.742783652472135003e+01,2.351948837674330051e+00
3.744784224064018474e+01,1.777209462684970154e+00
3.746784795655901945e+01,1.093782410732792032e+00
3.748785367247785416e+01,6.843748201581030255e-01
3.750785938839668177e+01,9.602109345118680084e-01
3.752786510431552358e+01,2.123428480962064935e+00
3.754787082023435119e+01,1.331191783292828168e+00
3.756787653615319300e+01,8.393977621457545668e-01
3.758788225207202061e+01,1.871418590523572734e+00
3.760788796799085532e+01,1.703249486195348883e+00
3.762789368390969003e+01,6.716469387339635277e-01
3.764789939982852474e+01,1.827870749260449346e+00
3.766790511574735945e+01,6.903185610681419337e-01
3.768791083166618705e+01,2.402223742860440048e+00
3.770791654758502887e+01,1.460771286460767149e+00
3.772792226350385647e+01,2.242611549303524576e+00
3.774792797942269829e+01,2.059679763667824126e+00
3.776793369534152589e+01,1.532037569079496953e+00
3.778793941126036060e+01,1.838962932404388795e+00
3.780794512717919531e+01,2.418121988534093436e+00
3.782795084309803002e+01,1.140934773515011491e+00
3.784795655901686473e+01,2.391604047697821755e+00
3.786796227493569234e+01,1.169308526167250228e+00
3.788796799085453415e+01,1.973337659201603644e+00
3.790797370677336176e+01,1.767478655722759529e+00
3.792797942269220357e+01,8.229430480015539340e-01
3.794798513861103118e+01,1.729027041195196901e+00
3.796799085452986589e+01,1.932641228778878784e+00
3.798799657044870060e+01,1.240178079542409773e+00
3.800800228636753531e+01,1.454708415859711224e+00
3.802800800228637002e+01,7.301895336177378626e-01
3.804801371820520473e+01,9.612840977399614850e-01
3.806801943412403944e+01,1.818861040132111473e+00
3.808802515004286704e+01,1.199985824849180149e+00
3.810803086596170886e+01,2.472078015690769348e+00
3.812803658188053646e+01,1.950534978138633413e+00
3.814804229779937117e+01,2.286785688019706608e+00
3.816804801371820588e+01,1.757278917490525894e+00
3.818805372963704059e+01,1.101003963192856983e+00
3.820805944555587530e+01,2.221688228142874255e+00
3.822806516147471001e+01,2.396436703455743444e+00
3.824807087739354472e+01,1.158169803479557780e+00
3.826807659331237232e+01,1.941873629978014382e+00
3.828808230923121414e+01,1.966899201894690030e+00
3.830808802515004174e+01,1.543237844793470037e+00
3.832809374106888356e+01,2.189239917667965329e+00
3.834809945698771116e+01,2.003959344781121032e+00
3.836810517290654587e+01,1.866346036798905539e+00
3.838811088882538058e+01,2.869492660841922671e+00
3.840811660474421529e+01,2.784292215619837307e+00
3.842812232066305000e+01,2.162741914786115771e+00
3.844812803658187761e+01,1.587625681690902901e+00
3.846813375250071942e+01,2.448247361139461731e+00
3.848813946841954703e+01,2.140958557710189503e+00
3.850814518433838884e+01,2.151379906584730772e+00
3.852815090025721645e+01,2.242600080424187237e+00
3.854815661617605116e+01,2.545024774487167907e+00
3.856816233209488587e+01,4.075027148594665860e+00
3.858816804801372058e+01,4.256426367375929054e+00
3.860817376393255529e+01,4.313553723274063501e+00
3.862817947985138289e+01,5.009024062944655853e+00
3.864818519577022471e+01,4.048052854908528175e+00
3.866819091168905231e+01,5.625035155353739214e+00
3.868819662760789413e+01,5.972877012792242368e+00
3.870820234352672173e+01,4.695030598059219962e+00
3.872820805944555644e+01,6.089060509319648595e+00
3.874821377536439115e+01,6.196432326315163941e+00
3.876821949128322586e+01,7.967971894255890142e+00
3.878822520720206057e+01,7.959814636706474822e+00
3.880823092312088818e+01,8.770032930454339848e+00
3.882823663903972999e+01,8.888587399897735608e+00
3.884824235495855760e+01,1.054033685695249822e+01
3.886824807087739941e+01,1.039058226814610286e+01
3.888825378679622702e+01,1.220187655893922596e+01
3.890825950271506173e+01,1.274952887123675183e+01
3.892826521863389644e+01,1.335157922773836958e+01
3.894827093455273115e+01,1.374025004758718005e+01
3.896827665047156586e+01,1.547315899507797177e+01
3.898828236639040057e+01,1.510450131409603003e+01
3.900828808230923528e+01,1.713548418482499258e+01
3.902829379822806288e+01,1.720363493721863790e+01
3.904829951414690470e+01,1.869921878605406818e+01
3.906830523006573230e+01,1.841330375194371527e+01
3.908831094598456701e+01,1.885889735130827205e+01
3.910831666190340172e+01,1.903832257671224326e+01
3.912832237782223643e+01,1.886611211266563970e+01
3.914832809374107114e+01,1.822366401232662625e+01
3.916833380965990585e+01,1.767441039081067089e+01
3.918833952557874056e+01,1.660980541278195588e+01
3.920834524149756817e+01,1.664089217333194881e+01
3.922835095741640998e+01,1.562371180983133456e+01
3.924835667333523759e+01,1.445841787065821116e+01
3.926836238925407940e+01,1.349694594594702401e+01
3.928836810517290701e+01,1.248874350667038158e+01
3.930837382109174172e+01,1.237579192945161566e+01
3.932837953701057643e+01,1.042043387571297863e+01
3.934838525292941114e+01,8.786521970571833151e+00
3.936839096884824585e+01,9.258452370921514074e+00
3.938839668476707345e+01,6.977277160341624374e+00
3.940840240068591527e+01,6.916218319946632498e+00
3.942840811660474287e+01,6.913612409769900324e+00
3.944841383252358469e+01,6.961976542789302336e+00
3.946841954844241229e+01,6.082688508525560422e+00
3.948842526436124700e+01,5.677312113290707174e+00
3.950843098028008171e+01,5.858420044123385573e+00
3.952843669619891642e+01,5.098729038193385854e+00
3.954844241211775113e+01,4.050280180154807397e+00
3.956844812803657874e+01,3.607225955229259817e+00
3.958845384395542055e+01,3.337942236347700042e+00
3.960845955987424816e+01,4.073329997460985119e+00
3.962846527579308997e+01,4.124690690644082558e+00
3.964847099171191758e+01,3.999684015211461219e+00
3.966847670763075229e+01,3.924012610443288196e+00
3.968848242354958700e+01,3.833943339995462996e+00
3.970848813946842171e+01,2.440614662229981580e+00
3.972849385538725642e+01,1.967053265217860059e+00
3.974849957130608402e+01,1.805605719162108880e+00
3.976850528722492584e+01,1.550825840241508269e+00
3.978851100314375344e+01,2.875850336806985652e+00
3.980851671906259526e+01,2.704363275155619473e+00
3.982852243498142286e+01,1.235862041316447169e+00
3.984852815090025757e+01,2.503744860424625518e+00
3.986853386681909228e+01,2.163551495968781158e+00
3.988853958273792699e+01,1.434457258716951955e+00
3.990854529865676170e+01,1.031693090298818394e+00
3.992855101457559641e+01,1.247534827181664197e+00
3.994855673049443112e+01,1.656691773735039508e+00
3.996856244641325873e+01,2.502060986797765896e+00
3.998856816233210054e+01,1.498286167716389006e+00
4.000857387825092815e+01,2.350813197730823312e+00
4.002857959416976286e+01,1.289378500395497396e+00
4.004858531008859757e+01,1.784397177602514928e+00
4.006859102600743228e+01,2.131155357779733528e+00
4.008859674192626699e+01,1.391662246332891373e+00
4.010860245784510170e+01,1.112711051011848307e+00
4.012860817376393641e+01,1.584399407056762632e+00
4.014861388968276401e+01,2.402339402946457092e+00
4.016861960560160583e+01,1.198723554736197849e+00
4.018862532152043343e+01,2.554992241811499643e+00
4.020863103743927525e+01,1.597705153037888071e+00
4.022863675335810285e+01,1.367685540232139729e+00
4.024864246927693756e+01,1.161587961088982990e+00
4.026864818519577227e+01,2.119364847769196203e+00
4.028865390111460698e+01,2.918429422079606983e+00
4.030865961703344169e+01,1.414203885473849454e+00
4.032866533295226930e+01,1.381182153978111060e+00
4.034867104887111111e+01,1.598308527189770345e+00
4.036867676478993872e+01,1.565910197782110824e+00
4.038868248070878053e+01,2.175710717532288729e+00
4.040868819662760814e+01,2.435755295104336415e+00
4.042869391254644285e+01,1.981664180190309432e+00
4.044869962846527756e+01,2.812581755904325576e+00
4.046870534438411227e+01,3.100329818226931877e+00
4.048871106030294698e+01,1.675728092921610290e+00
4.050871677622177458e+01,2.480030856493296021e+00
4.052872249214061640e+01,2.845533679503176039e+00
4.054872820805944400e+01,2.298492247720397064e+00
4.056873392397828582e+01,2.114225816912137734e+00
4.058873963989711342e+01,1.627858896563318059e+00
4.060874535581594813e+01,2.938853669897373067e+00
4.062875107173478284e+01,3.435749800657867059e+00
4.064875678765361755e+01,1.839715407411478543e+00
4.066876250357245226e+01,3.479822785940942964e+00
4.068876821949127986e+01,2.661406795517730739e+00
4.070877393541012168e+01,3.765346487536738174e+00
4.072877965132894929e+01,2.151938133599304415e+00
4.074878536724779110e+01,3.573554650818331346e+00
4.076879108316661871e+01,4.242791103212915083e+00
4.078879679908545342e+01,4.388937206905167088e+00
4.080880251500428813e+01,4.559682306166283894e+00
4.082880823092312284e+01,4.515710027258014847e+00
4.084881394684195755e+01,5.063282750112768404e+00
4.086881966276079226e+01,4.047247448688191085e+00
4.088882537867962697e+01,5.661637595274956247e+00
4.090883109459845457e+01,4.939813693050710164e+00
4.092883681051729639e+01,6.644527997913435513e+00
4.094884252643612399e+01,8.099841689002547085e+00
4.096884824235495870e+01,8.474253955832985241e+00
4.098885395827379341e+01,8.555055723861711314e+00
4.100885967419262812e+01,1.091559200836201526e+01
4.102886539011146283e+01,1.053736852599033647e+01
4.104887110603029754e+01,1.378176704283613851e+01
4.106887682194913225e+01,1.357272114393139972e+01
4.108888253786795985e+01,1.647318014212898163e+01
4.110888825378680167e+01,1.917991824024081282e+01
4.112889396970562927e+01,2.126310292091296716e+01
4.114889968562447109e+01,2.235949909378224021e+01
4.116890540154329869e+01,2.596153434309822927e+01
4.118891111746213340e+01,2.848671621541825161e+01
4.120891683338096811e+01,3.173727908337384562e+01
4.122892254929980282e+01,3.456257363060011301e+01
4.124892826521863753e+01,3.920756879543606743e+01
4.126893398113746514e+01,4.257716899185950865e+01
4.128893969705630695e+01,4.771096655863719604e+01
4.130894541297513456e+01,5.187265964460665657e+01
4.132895112889397637e+01,5.707714520926958102e+01
4.134895684481280398e+01,6.097575539642638631e+01
4.136896256073163869e+01,6.628343907598234352e+01
4.138896827665047340e+01,7.012595027617089727e+01
4.140897399256930811e+01,7.388952500390718114e+01
4.142897970848814282e+01,7.894204679924806101e+01
4.144898542440697042e+01,8.128184252053695502e+01
4.146899114032581224e+01,8.462654708237963064e+01
4.148899685624463984e+01,8.588426369723191556e+01
4.150900257216348166e+01,8.671421238446636437e+01
4.152900828808230926e+01,8.843742055023588478e+01
4.154901400400114397e+01,8.709528090845086012e+01
4.156901971991997868e+01,8.646654265626193592e+01
4.158902543583881339e+01,8.584173086274236653e+01
4.160903115175764810e+01,8.245915565172759898e+01
4.162903686767647571e+01,8.215634829878227663e+01
4.164904258359531752e+01,7.899549589874597189e+01
4.166904829951414513e+01,7.697614420874411678e+01
4.168905401543298694e+01,7.556820006150887536e+01
4.170905973135181455e+01,7.453330104481030105e+01
4.172906544727064926e+01,7.271252772678629128e+01
4.174907116318948397e+01,7.322152091365475712e+01
4.176907687910831868e+01,7.263269717691811422e+01
4.178908259502715339e+01,7.115860782607357748e+01
4.180908831094598810e+01,7.110701318177375185e+01
4.182909402686482281e+01,7.134061786018928331e+01
4.184909974278365041e+01,7.172733512544445489e+01
4.186910545870249223e+01,7.167359071510743718e+01
4.188911117462131983e+01,7.218945736103057698e+01
4.190911689054015454e+01,7.231898267169083283e+01
4.192912260645898925e+01,7.407278912452937902e+01
4.194912832237782396e+01,7.334117783414610869e+01
4.196913403829665867e+01,7.389931751342615485e+01
4.198913975421549338e+01,7.440557304320792298e+01
4.200914547013432809e+01,7.526568907093184180e+01
4.202915118605316280e+01,7.363710222575517150e+01
4.204915690197199041e+01,7.345928499823683921e+01
4.206916261789082512e+01,7.162815076447255080e+01
4.208916833380965983e+01,6.952101882225089469e+01
4.210917404972849454e+01,6.756489751712724967e+01
4.212917976564732925e+01,6.420057781606301717e+01
4.214918548156616396e+01,5.889614604835624334e+01
4.216919119748499867e+01,5.465396792028563056e+01
4.218919691340383338e+01,4.898574793094181956e+01
4.220920262932266809e+01,4.356652662822978073e+01
4.222920834524150280e+01,3.832645025172769948e+01
4.224921406116033040e+01,3.276454177680497537e+01
4.226921977707916511e+01,2.899355553331069046e+01
4.228922549299799982e+01,2.425360758355488500e+01
4.230923120891683453e+01,2.020599846460009985e+01
4.232923692483566924e+01,1.789403643385947262e+01
4.234924264075450395e+01,1.474807013517185794e+01
4.236924835667333866e+01,1.236859036298721470e+01
4.238925407259217337e+01,1.009239792454020268e+01
4.240925978851100808e+01,8.660826512180818781e+00
4.242926550442983569e+01,7.082175924882567308e+00
4.244927122034867040e+01,7.371193490737110388e+00
4.246927693626750511e+01,6.530593441490699647e+00
4.248928265218633982e+01,5.954563901816340987e+00
4.250928836810517453e+01,4.532784998543419874e+00
4.252929408402400924e+01,5.117041192379836012e+00
4.254929979994284395e+01,4.277894749296744514e+00
4.256930551586167866e+01,3.519074991345017445e+00
4.258931123178051337e+01,2.739589225315751442e+00
4.260931694769934097e+01,3.256678680437211870e+00
4.262932266361817568e+01,4.127688026470202942e+00
4.264932837953701039e+01,3.664407165129010213e+00
4.266933409545584510e+01,2.227760684983671524e+00
4.268933981137467981e+01,3.974726485032071377e+00
4.270934552729351452e+01,2.920854965468562270e+00
4.272935124321234923e+01,2.158584737608854720e+00
4.274935695913118394e+01,3.814986420146703860e+00
4.276936267505001865e+01,2.688363620278888533e+00
4.278936839096885336e+01,2.650608285801289821e+00
4.280937410688768097e+01,3.200074329926312799e+00
4.282937982280651568e+01,2.366471307267889568e+00
4.284938553872535039e+01,3.319857599006069915e+00
4.286939125464418510e+01,1.892593265164715044e+00
4.288939697056301981e+01,1.656355254834678492e+00
4.290940268648185452e+01,2.244651686029677240e+00
4.292940840240068923e+01,2.449699975134235874e+00
4.294941411831952394e+01,2.737074779546884162e+00
4.296941983423835865e+01,3.328698031081925190e+00
4.298942555015718625e+01,3.218263648315227154e+00
4.300943126607602096e+01,2.248777086174589712e+00
4.302943698199485567e+01,1.676141115750472199e+00
4.304944269791369038e+01,1.938266412180735365e+00
4.306944841383252509e+01,3.414526044612538058e+00
4.308945412975135980e+01,2.594314657687506909e+00
4.310945984567019451e+01,2.752227126180191608e+00
4.312946556158902922e+01,1.681235437532690558e+00
4.314947127750786393e+01,3.457099676222525009e+00
4.316947699342669864e+01,1.881245816342971500e+00
4.318948270934552625e+01,2.876614136182074066e+00
4.320948842526436096e+01,2.943811557792694433e+00
4.322949414118319567e+01,2.870384116564433707e+00
4.324949985710203038e+01,3.727374994993185808e+00
4.326950557302086509e+01,3.498652426970639606e+00
4.328951128893969980e+01,2.685627904475353045e+00
4.330951700485853451e+01,2.693424741775684250e+00
4.332952272077736922e+01,4.079453205448940523e+00
4.334952843669620393e+01,4.499748030537191745e+00
4.336953415261503153e+01,3.957802699207362274e+00
4.338953986853386624e+01,4.894157906413096448e+00
4.340954558445270095e+01,4.373119070956188459e+00
4.342955130037153566e+01,5.447618615817186871e+00
4.344955701629037037e+01,4.876793654724004945e+00
4.346956273220920508e+01,6.582827328951079693e+00
4.348956844812803979e+01,6.109160472362465732e+00
4.350957416404687450e+01,7.793471716791455783e+00
4.352957987996570921e+01,7.786880800183435980e+00
4.354958559588453681e+01,9.273043255456011380e+00
4.356959131180337153e+01,9.921315636880049027e+00
4.358959702772220624e+01,1.225465239481108171e+01
4.360960274364104095e+01,1.363981932969062427e+01
4.362960845955987566e+01,1.464332264179139642e+01
4.364961417547871037e+01,1.585947921820024220e+01
4.366961989139754508e+01,1.833208955220518632e+01
4.368962560731637979e+01,2.206986442300147999e+01
4.370963132323521450e+01,2.349910324586940291e+01
4.372963703915404921e+01,2.680167325469731310e+01
4.374964275507287681e+01,2.946381170866834864e+01
4.376964847099171152e+01,3.218041582946375456e+01
4.378965418691054623e+01,3.655551037592360331e+01
4.380965990282938094e+01,3.918573873621541281e+01
4.382966561874821565e+01,4.286598347828066125e+01
4.384967133466705036e+01,4.779901698354387207e+01
4.386967705058588507e+01,5.241618946080958352e+01
4.388968276650471978e+01,5.518165104444830860e+01
4.390968848242355449e+01,5.937346962001722517e+01
4.392969419834238209e+01,6.371303714307666866e+01
4.394969991426121680e+01,6.567686893688137673e+01
4.396970563018005151e+01,7.021767246610637869e+01
4.398971134609888622e+01,7.283748032928066607e+01
4.400971706201772093e+01,7.516797993967685443e+01
4.402972277793655564e+01,7.622644875835526079e+01
4.404972849385539035e+01,7.885921171782852923e+01
4.406973420977422506e+01,7.812006447885531202e+01
4.408973992569305977e+01,7.953758358991794353e+01
4.410974564161189448e+01,7.941942908843886073e+01
4.412975135753072209e+01,7.860232997748019557e+01
4.414975707344955680e+01,7.732270617944946878e+01
4.416976278936839151e+01,7.443982835019123456e+01
4.418976850528722622e+01,7.267098486839464044e+01
4.420977422120606093e+01,6.876468867712176802e+01
4.422977993712489564e+01,6.547329341871892439e+01
4.424978565304373035e+01,6.303639746005567446e+01
4.426979136896256506e+01,6.000111633163486147e+01
4.428979708488139977e+01,5.480583343491338155e+01
4.430980280080022737e+01,5.158153273833841013e+01
4.432980851671906208e+01,4.817744275808676235e+01
4.434981423263789679e+01,4.497327129897090714e+01
4.436981994855673150e+01,4.264954171541362626e+01
4.438982566447556621e+01,3.876440477019547615e+01
4.440983138039440092e+01,3.561713497353851210e+01
4.442983709631323563e+01,3.213284767959299160e+01
4.444984281223207034e+01,3.095767502857681563e+01
4.446984852815090505e+01,2.802195938728862856e+01
4.448985424406973266e+01,2.441483859298647374e+01
4.450985995998856737e+01,2.260659117161816312e+01
4.452986567590740208e+01,2.161810278506948180e+01
4.454987139182623679e+01,1.831013136040587241e+01
4.456987710774507150e+01,1.673481561866928402e+01
4.458988282366390621e+01,1.442589755587543543e+01
4.460988853958274092e+01,1.308221904520735990e+01
4.462989425550157563e+01,1.197525855372030179e+01
4.464989997142041034e+01,9.453016770422799198e+00
4.466990568733924505e+01,9.231193293835858071e+00
4.468991140325807265e+01,8.539666437176698821e+00
4.470991711917690736e+01,6.629901271400894025e+00
4.472992283509574207e+01,5.243904544352757213e+00
4.474992855101457678e+01,4.264590719432719723e+00
4.476993426693341149e+01,4.785506815260874625e+00
4.478993998285224620e+01,3.760208197572216360e+00
4.480994569877108091e+01,4.363377718429418017e+00
4.482995141468991562e+01,3.586659113038218383e+00
4.484995713060875033e+01,3.308041270098707631e+00
4.486996284652757794e+01,2.994354121185067275e+00
4.488996856244641265e+01,3.577093643352180052e+00
4.490997427836524736e+01,3.572754559650847206e+00
4.492997999428408207e+01,3.591951971483520634e+00
4.494998571020291678e+01,2.684357520603603220e+00
