angle,intensity
3.330665904544155609e+01,5.025326280041169547e+00
3.332666476136039080e+01,5.649715655048848539e+00
3.334667047727922551e+01,6.311980673401670572e+00
3.336667619319806022e+01,5.966575559322218503e+00
3.338668190911688782e+01,5.012647574153955787e+00
3.340668762503572964e+01,4.757775237824366066e+00
3.342669334095455724e+01,6.206302035158347330e+00
3.344669905687339195e+01,5.390757448480609781e+00
3.346670477279222666e+01,6.387433981787259185e+00
3.348671048871106137e+01,5.844818338965059645e+00
3.350671620462989608e+01,5.730805569410909683e+00
3.352672192054873079e+01,6.260155130579859950e+00
3.354672763646756550e+01,5.832544399421427883e+00
3.356673335238639311e+01,5.542563196250188895e+00
3.358673906830523492e+01,5.904722487596414382e+00
3.360674478422406253e+01,4.590354235198160104e+00
3.362675050014290434e+01,5.772112512017702812e+00
3.364675621606173195e+01,5.804772819233965819e+00
3.366676193198056666e+01,5.757253663641234809e+00
3.368676764789940137e+01,6.182713931036050603e+00
3.370677336381823608e+01,5.112390133752843013e+00
3.372677907973707079e+01,5.685958986040363428e+00
3.374678479565589839e+01,5.961296374008861143e+00
3.376679051157474021e+01,5.178845725590367266e+00
3.378679622749356781e+01,6.079004626717594562e+00
3.380680194341240963e+01,5.218412004257691805e+00
3.382680765933123723e+01,5.719932051857393063e+00
3.384681337525007194e+01,5.305586788544664145e+00
3.386681909116890665e+01,6.378864425701382679e+00
3.388682480708774136e+01,4.860012756200517536e+00
3.390683052300657607e+01,4.737830009328519942e+00
3.392683623892540368e+01,6.107938857887642570e+00
3.394684195484424549e+01,6.490909247875072730e+00
3.396684767076307310e+01,6.026236979424350437e+00
3.398685338668191491e+01,4.735766379898443290e+00
3.400685910260074252e+01,5.589423053283568699e+00
3.402686481851957723e+01,5.175449590050473780e+00
3.404687053443841194e+01,5.901407871283169904e+00
3.406687625035724665e+01,6.275967619111594509e+00
3.408688196627608136e+01,6.333804921486446915e+00
3.410688768219490896e+01,5.369409498879202047e+00
3.412689339811375078e+01,6.072039702740442912e+00
3.414689911403257838e+01,5.999942325988761205e+00
3.416690482995142020e+01,6.443514357285509142e+00
3.418691054587024780e+01,5.290477419801491443e+00
3.420691626178908251e+01,5.516002431786874105e+00
3.422692197770791722e+01,5.505357543064755887e+00
3.424692769362675193e+01,6.980127070732120131e+00
3.426693340954558664e+01,6.602165437810231019e+00
3.428693912546442135e+01,5.884853324972934452e+00
3.430694484138325606e+01,7.366293921764766495e+00
3.432695055730208367e+01,6.301781665236156904e+00
3.434695627322092548e+01,7.321114687238861052e+00
3.436696198913975309e+01,6.510427352334906104e+00
3.438696770505858780e+01,7.843241078937128741e+00
3.440697342097742251e+01,7.965980368442869164e+00
3.442697913689625722e+01,8.056869668286172015e+00
3.444698485281509193e+01,8.352752131892415832e+00
3.446699056873392664e+01,9.008866368345126219e+00
3.448699628465276135e+01,8.235880841722442725e+00
3.450700200057158895e+01,8.824947559274729514e+00
3.452700771649043077e+01,8.728045772092748678e+00
3.454701343240925837e+01,9.324902645652999311e+00
3.456701914832810019e+01,9.811966911178988227e+00
3.458702486424692779e+01,9.629617414009240761e+00
3.460703058016576250e+01,1.051791213689502236e+01
3.462703629608459721e+01,1.194650014265096871e+01
3.464704201200343192e+01,1.138693994843648483e+01
3.466704772792226663e+01,1.125618545064886256e+01
3.468705344384109424e+01,1.326743303825925047e+01
3.470705915975993605e+01,1.298318563706946627e+01
3.472706487567876366e+01,1.232087216260762119e+01
3.474707059159760547e+01,1.284446815183265400e+01
3.476707630751643308e+01,1.414136223159532690e+01
3.478708202343526779e+01,1.413881342705800215e+01
3.480708773935410250e+01,1.440723748086208111e+01
3.482709345527293721e+01,1.450077547763715380e+01
3.484709917119177192e+01,1.447686893854910295e+01
3.486710488711059952e+01,1.385490146054650928e+01
3.488711060302944134e+01,1.449117330898822864e+01
3.490711631894826894e+01,1.439096950758519888e+01
3.492712203486711076e+01,1.432494588750960496e+01
3.494712775078593836e+01,1.290956258722826711e+01
3.496713346670477307e+01,1.382678508970010434e+01
3.498713918262360778e+01,1.334246900566392036e+01
3.500714489854244249e+01,1.237468737969455113e+01
3.502715061446127720e+01,1.190327288806656902e+01
3.504715633038010481e+01,1.250867313495308153e+01
3.506716204629894662e+01,1.093559449204455802e+01
3.508716776221777423e+01,1.087085025685739836e+01
3.510717347813661604e+01,1.018786486352549403e+01
3.512717919405544365e+01,9.808671666730104377e+00
3.514718490997427836e+01,9.200263068031755864e+00
3.516719062589311307e+01,7.589833568079535908e+00
3.518719634181194778e+01,7.622019490219732241e+00
3.520720205773078249e+01,8.539282161531517090e+00
3.522720777364961720e+01,6.466073039906169662e+00
3.524721348956845191e+01,7.111715007934912514e+00
3.526721920548727951e+01,7.589013434689193538e+00
3.528722492140612133e+01,5.795624160009604786e+00
3.530723063732494893e+01,6.745167261651990209e+00
3.532723635324378364e+01,7.170360144561497506e+00
3.534724206916261835e+01,5.696417685436205858e+00
3.536724778508145306e+01,5.990485014541304665e+00
3.538725350100028777e+01,6.207068958496836153e+00
3.540725921691912248e+01,6.182247431493445688e+00
3.542726493283795719e+01,5.676115528585997438e+00
3.544727064875678479e+01,6.272678255531189073e+00
3.546727636467562661e+01,5.017959763564774356e+00
3.548728208059445421e+01,5.519320755906496956e+00
3.550728779651329603e+01,5.113967306834128479e+00
3.552729351243212363e+01,6.478420945397885156e+00
3.554729922835095834e+01,5.550443922390615903e+00
3.556730494426979305e+01,4.999091413452982025e+00
3.558731066018862776e+01,5.684370434322429055e+00
3.560731637610746247e+01,4.746880814297899320e+00
3.562732209202629008e+01,5.086597631857524782e+00
3.564732780794513189e+01,5.526625257394837121e+00
3.566733352386395950e+01,5.999280750295852727e+00
3.568733923978280131e+01,5.539551856981480782e+00
3.570734495570162892e+01,5.675022812289477692e+00
3.572735067162046363e+01,6.302043548420759755e+00
3.574735638753929834e+01,6.272458356294335680e+00
3.576736210345813305e+01,5.991623984498834155e+00
3.578736781937696776e+01,5.118329921053047293e+00
3.580737353529579536e+01,5.992637936414057620e+00
3.582737925121463718e+01,5.214901817014236940e+00
3.584738496713346478e+01,6.403525857419977818e+00
3.586739068305230660e+01,4.884728645510312717e+00
3.588739639897113420e+01,5.184162204387424921e+00
3.590740211488996891e+01,5.427121398439807898e+00
3.592740783080880362e+01,6.459159696567048137e+00
3.594741354672763833e+01,4.823122104824269840e+00
3.596741926264647304e+01,5.307338011788917065e+00
3.598742497856530065e+01,4.863966684649083660e+00
3.600743069448414246e+01,6.396070103454373879e+00
3.602743641040297007e+01,5.375111872002697133e+00
3.604744212632181188e+01,4.688430095212951620e+00
3.606744784224063949e+01,5.708545080775417446e+00
3.608745355815947420e+01,5.736398409404693588e+00
3.610745927407830891e+01,6.362845584489477346e+00
3.612746498999714362e+01,6.235592939198882689e+00
3.614747070591597833e+01,4.842994176810187845e+00
3.616747642183481304e+01,5.260299362260784761e+00
3.618748213775364775e+01,4.832398682515445465e+00
3.620748785367247535e+01,5.842756041978213410e+00
3.622749356959131717e+01,5.561420614558199027e+00
3.624749928551014477e+01,6.347086639016833232e+00
3.626750500142897948e+01,6.154596955944306558e+00
3.628751071734781419e+01,4.722895335687676166e+00
3.630751643326664890e+01,5.949219154115952257e+00
3.632752214918548361e+01,5.033959709361714552e+00
3.634752786510431832e+01,6.641372998053613586e+00
3.636753358102315303e+01,5.973832601874581094e+00
3.638753929694198064e+01,6.153048610826942877e+00
3.640754501286082245e+01,5.922387231760274595e+00
3.642755072877965006e+01,5.506694788707976684e+00
3.644755644469849187e+01,6.169238919796289800e+00
3.646756216061731948e+01,5.926034251759841887e+00
3.648756787653615419e+01,5.232066999868987267e+00
3.650757359245498890e+01,5.383671240386791013e+00
3.652757930837382361e+01,5.272873024397435771e+00
3.654758502429265832e+01,5.652934589054906311e+00
3.656759074021148592e+01,5.712307655018470598e+00
3.658759645613032774e+01,5.229576725189997610e+00
3.660760217204915534e+01,5.750307324158414168e+00
3.662760788796799716e+01,6.351089335584620521e+00
3.664761360388682476e+01,6.066228031112689933e+00
3.666761931980565947e+01,6.933858770643108294e+00
3.668762503572449418e+01,6.659194313966906975e+00
3.670763075164332889e+01,5.956725405334949208e+00
3.672763646756216360e+01,7.570026600589440768e+00
3.674764218348099121e+01,5.996747668433831890e+00
3.676764789939983302e+01,7.411532582189626517e+00
3.678765361531866063e+01,7.800079779118982870e+00
3.680765933123750244e+01,7.477948973097495511e+00
3.682766504715633005e+01,6.670178699907681086e+00
3.684767076307516476e+01,7.827352410888677170e+00
3.686767647899399947e+01,8.127280805901595073e+00
3.688768219491283418e+01,8.443167111751602505e+00
3.690768791083166889e+01,8.581273637614135197e+00
3.692769362675049649e+01,7.602558847279613730e+00
3.694769934266933831e+01,9.301654490098973938e+00
3.696770505858816591e+01,9.576690579605626752e+00
3.698771077450700773e+01,8.316160913291444245e+00
3.700771649042583533e+01,9.256292561525167883e+00
3.702772220634467004e+01,1.023762724842188732e+01
3.704772792226350475e+01,1.055708109101831838e+01
3.706773363818233946e+01,9.609563853465536098e+00
3.708773935410117417e+01,1.093845014093336943e+01
3.710774507002000888e+01,9.746084697569692423e+00
3.712775078593884359e+01,1.019205575873204594e+01
3.714775650185767120e+01,1.131474340835125325e+01
3.716776221777651301e+01,9.649692380884388854e+00
3.718776793369534062e+01,1.028902559965223418e+01
3.720777364961417533e+01,1.072585439696431564e+01
3.722777936553301004e+01,9.869904765177256678e+00
3.724778508145184475e+01,1.012470417275324408e+01
3.726779079737067946e+01,1.093736115662423813e+01
3.728779651328951417e+01,9.258242454145573674e+00
3.730780222920834888e+01,1.049129650447553352e+01
3.732780794512717648e+01,9.225766499516733887e+00
3.734781366104601830e+01,9.099017157596007266e+00
3.736781937696484590e+01,8.662425027315972414e+00
3.738782509288368772e+01,9.412713132627537505e+00
3.740783080880251532e+01,8.492767495558611657e+00
3.742783652472135003e+01,8.555823838230505629e+00
3.744784224064018474e+01,7.623798582128330281e+00
3.746784795655901945e+01,7.793003292325751730e+00
3.748785367247785416e+01,7.855858637217993490e+00
3.750785938839668177e+01,7.991716920654524436e+00
3.752786510431552358e+01,6.497520312635648665e+00
3.754787082023435119e+01,6.735365624350372116e+00
3.756787653615319300e+01,7.721236430765969772e+00
3.758788225207202061e+01,7.289262386581301101e+00
3.760788796799085532e+01,6.365255218963384642e+00
3.762789368390969003e+01,6.918481803452056766e+00
3.764789939982852474e+01,7.394935096319847467e+00
3.766790511574735945e+01,6.288232533343457220e+00
3.768791083166618705e+01,6.008283780866817914e+00
3.770791654758502887e+01,5.562353536716845070e+00
3.772792226350385647e+01,6.281023221436292658e+00
3.774792797942269829e+01,6.610777021788555530e+00
3.776793369534152589e+01,5.634149464243340510e+00
3.778793941126036060e+01,5.761108998944069803e+00
3.780794512717919531e+01,5.821642460433214872e+00
3.782795084309803002e+01,6.007076441925653043e+00
3.784795655901686473e+01,6.539172681144567179e+00
3.786796227493569234e+01,6.916413846367628793e+00
3.788796799085453415e+01,6.906447634303235716e+00
3.790797370677336176e+01,6.256233735783552241e+00
3.792797942269220357e+01,7.194117093794918816e+00
3.794798513861103118e+01,7.464708035495723593e+00
3.796799085452986589e+01,6.919926662581784349e+00
3.798799657044870060e+01,7.815526106323259725e+00
3.800800228636753531e+01,8.431649409765096692e+00
3.802800800228637002e+01,8.090220943465549652e+00
3.804801371820520473e+01,8.744928665231277876e+00
3.806801943412403944e+01,7.964009377545512081e+00
3.808802515004286704e+01,9.485846908240507247e+00
3.810803086596170886e+01,8.436798353603228051e+00
3.812803658188053646e+01,8.636735965900665946e+00
3.814804229779937117e+01,9.116607696223415047e+00
3.816804801371820588e+01,9.345210429612102132e+00
3.818805372963704059e+01,9.442791612390065481e+00
3.820805944555587530e+01,1.127005398463494146e+01
3.822806516147471001e+01,1.100065455831958339e+01
3.824807087739354472e+01,1.174099934272441459e+01
3.826807659331237232e+01,1.280905654437983898e+01
3.828808230923121414e+01,1.185668069957340798e+01
3.830808802515004174e+01,1.304860621510622209e+01
3.832809374106888356e+01,1.446796328355248207e+01
3.834809945698771116e+01,1.424832900220762255e+01
3.836810517290654587e+01,1.382783359220448638e+01
3.838811088882538058e+01,1.561716641627567093e+01
3.840811660474421529e+01,1.611430079590101272e+01
3.842812232066305000e+01,1.601587495972030695e+01
3.844812803658187761e+01,1.648343575317485943e+01
3.846813375250071942e+01,1.636118043502246522e+01
3.848813946841954703e+01,1.827404891142446175e+01
3.850814518433838884e+01,1.771027360016363517e+01
3.852815090025721645e+01,1.832996843882327909e+01
3.854815661617605116e+01,1.827297294074065803e+01
3.856816233209488587e+01,1.789613955429902248e+01
3.858816804801372058e+01,1.850316136776724818e+01
3.860817376393255529e+01,1.900608514745383459e+01
3.862817947985138289e+01,1.782456291904737000e+01
3.864818519577022471e+01,1.891338492453598974e+01
3.866819091168905231e+01,1.757467649892005923e+01
3.868819662760789413e+01,1.797434986965331305e+01
3.870820234352672173e+01,1.901388383146251471e+01
3.872820805944555644e+01,1.831916508241875263e+01
3.874821377536439115e+01,1.832858124867742333e+01
3.876821949128322586e+01,1.704468651197280238e+01
3.878822520720206057e+01,1.746151184904473297e+01
3.880823092312088818e+01,1.743309167233844548e+01
3.882823663903972999e+01,1.821309739198245126e+01
3.884824235495855760e+01,1.734344802432770649e+01
3.886824807087739941e+01,1.820701922077147472e+01
3.888825378679622702e+01,1.744533383740229127e+01
3.890825950271506173e+01,1.689677384871140831e+01
3.892826521863389644e+01,1.752691823063909382e+01
3.894827093455273115e+01,1.705997354161248225e+01
3.896827665047156586e+01,1.553522705071664767e+01
3.898828236639040057e+01,1.719627981547019147e+01
3.900828808230923528e+01,1.685413686216562823e+01
3.902829379822806288e+01,1.573366525784032888e+01
3.904829951414690470e+01,1.501598014486473431e+01
3.906830523006573230e+01,1.514054585576598910e+01
3.908831094598456701e+01,1.430115122329278599e+01
3.910831666190340172e+01,1.321210810157029414e+01
3.912832237782223643e+01,1.360981370318325112e+01
3.914832809374107114e+01,1.347891650483597026e+01
3.916833380965990585e+01,1.252360121172245222e+01
3.918833952557874056e+01,1.134389132670653488e+01
3.920834524149756817e+01,1.158677066608507467e+01
3.922835095741640998e+01,1.004290691672713187e+01
3.924835667333523759e+01,1.043907294828120591e+01
3.926836238925407940e+01,9.809399709421265712e+00
3.928836810517290701e+01,9.199982127416870270e+00
3.930837382109174172e+01,9.090542187316676959e+00
3.932837953701057643e+01,8.432911726439275668e+00
3.934838525292941114e+01,9.244404359865644238e+00
3.936839096884824585e+01,7.977756872561350576e+00
3.938839668476707345e+01,9.696453510044035440e+00
3.940840240068591527e+01,8.430031502995342763e+00
3.942840811660474287e+01,8.903108651438163434e+00
3.944841383252358469e+01,9.123297213049037069e+00
3.946841954844241229e+01,9.762812431834873905e+00
3.948842526436124700e+01,8.681297503582671382e+00
3.950843098028008171e+01,1.003100322924378673e+01
3.952843669619891642e+01,9.039931147904571418e+00
3.954844241211775113e+01,1.083982715181068812e+01
3.956844812803657874e+01,1.106348221849322577e+01
3.958845384395542055e+01,1.116254709268078216e+01
3.960845955987424816e+01,9.828187866362393166e+00
3.962846527579308997e+01,1.159633395470153161e+01
3.964847099171191758e+01,1.404548144771800899e+01
3.966847670763075229e+01,1.481300166002462149e+01
3.968848242354958700e+01,1.183819898417237049e+01
3.970848813946842171e+01,1.643795236584107400e+01
3.972849385538725642e+01,1.726924679189602330e+01
3.974849957130608402e+01,1.883000684662904689e+01
3.976850528722492584e+01,1.508229431861533243e+01
3.978851100314375344e+01,2.035420990393450680e+01
3.980851671906259526e+01,2.259456461306195152e+01
3.982852243498142286e+01,2.408986949392726729e+01
3.984852815090025757e+01,2.036390482979170358e+01
3.986853386681909228e+01,2.699598749592815849e+01
3.988853958273792699e+01,2.988620888594038405e+01
3.990854529865676170e+01,3.267745632246861476e+01
3.992855101457559641e+01,2.457191421127288677e+01
3.994855673049443112e+01,3.514236343726248180e+01
3.996856244641325873e+01,3.780131300661876992e+01
3.998856816233210054e+01,3.875508138556258331e+01
4.000857387825092815e+01,2.871915236844176178e+01
4.002857959416976286e+01,4.223124095345272622e+01
4.004858531008859757e+01,4.265173128765168542e+01
4.006859102600743228e+01,4.495002975043850313e+01
4.008859674192626699e+01,3.058141575728322792e+01
4.010860245784510170e+01,4.529619820528343865e+01
4.012860817376393641e+01,4.492282621354733152e+01
4.014861388968276401e+01,4.451615378748775242e+01
4.016861960560160583e+01,2.959708007236705996e+01
4.018862532152043343e+01,4.204893906140068083e+01
4.020863103743927525e+01,3.927163528596326358e+01
4.022863675335810285e+01,3.755626923709883158e+01
4.024864246927693756e+01,2.332911599932049285e+01
4.026864818519577227e+01,3.288356619345974252e+01
4.028865390111460698e+01,3.104682562718550898e+01
4.030865961703344169e+01,2.748448586437145735e+01
4.032866533295226930e+01,1.696515116434973791e+01
4.034867104887111111e+01,2.255773572502952717e+01
4.036867676478993872e+01,2.170759448672272995e+01
4.038868248070878053e+01,1.896185876894145395e+01
4.040868819662760814e+01,1.228495347396838255e+01
4.042869391254644285e+01,1.590160555092382744e+01
4.044869962846527756e+01,1.330174916991621004e+01
4.046870534438411227e+01,1.150645090057366815e+01
4.048871106030294698e+01,8.432783166798390795e+00
4.050871677622177458e+01,1.163427208809319957e+01
4.052872249214061640e+01,9.493368950186656718e+00
4.054872820805944400e+01,9.681425053180095830e+00
4.056873392397828582e+01,7.174164526504482886e+00
4.058873963989711342e+01,8.443106785906474343e+00
4.060874535581594813e+01,7.773012972746615290e+00
4.062875107173478284e+01,7.388492069505014470e+00
4.064875678765361755e+01,6.711581803196399854e+00
4.066876250357245226e+01,6.882294767468343899e+00
4.068876821949127986e+01,6.997619699450658537e+00
4.070877393541012168e+01,6.966407423673083521e+00
4.072877965132894929e+01,6.049646494660644080e+00
4.074878536724779110e+01,8.060793373862699340e+00
4.076879108316661871e+01,7.129334717634739249e+00
4.078879679908545342e+01,7.724713066045180376e+00
4.080880251500428813e+01,5.655480634469514989e+00
4.082880823092312284e+01,5.875045257686178246e+00
4.084881394684195755e+01,7.608341698767412176e+00
4.086881966276079226e+01,7.228687177191757129e+00
4.088882537867962697e+01,6.081444309638892598e+00
4.090883109459845457e+01,6.472344024114961236e+00
4.092883681051729639e+01,7.031810479864533114e+00
4.094884252643612399e+01,6.812778482137825442e+00
4.096884824235495870e+01,5.177513422912798369e+00
4.098885395827379341e+01,7.157776159192642318e+00
4.100885967419262812e+01,5.930790603209785239e+00
4.102886539011146283e+01,5.412374724842393903e+00
4.104887110603029754e+01,6.762049224133587444e+00
4.106887682194913225e+01,6.994822836767898622e+00
4.108888253786795985e+01,6.852734062943085291e+00
4.110888825378680167e+01,6.677566013730653616e+00
4.112889396970562927e+01,6.166095565248737920e+00
4.114889968562447109e+01,5.927319992991302300e+00
4.116890540154329869e+01,6.809511873922852843e+00
4.118891111746213340e+01,5.939462500251636357e+00
4.120891683338096811e+01,6.118974146727687469e+00
4.122892254929980282e+01,6.768928196123348506e+00
4.124892826521863753e+01,6.675769128365649507e+00
4.126893398113746514e+01,5.944669935137545380e+00
4.128893969705630695e+01,5.985430640712247730e+00
4.130894541297513456e+01,6.250815580822562723e+00
4.132895112889397637e+01,6.819457890120784960e+00
4.134895684481280398e+01,6.510842028969192619e+00
4.136896256073163869e+01,6.787019429597242137e+00
4.138896827665047340e+01,6.476816326967068882e+00
4.140897399256930811e+01,5.694736200050426689e+00
4.142897970848814282e+01,5.456241504446076362e+00
4.144898542440697042e+01,5.680039765542192143e+00
4.146899114032581224e+01,5.689153240098061559e+00
4.148899685624463984e+01,5.473453989249962959e+00
4.150900257216348166e+01,6.448987203769489085e+00
4.152900828808230926e+01,5.153118918583471597e+00
4.154901400400114397e+01,6.625512202219910662e+00
4.156901971991997868e+01,5.279886061041971779e+00
4.158902543583881339e+01,6.931263729624180137e+00
4.160903115175764810e+01,6.737518427527284359e+00
4.162903686767647571e+01,6.753922735941499944e+00
4.164904258359531752e+01,5.332605465521939259e+00
4.166904829951414513e+01,5.850243303515262561e+00
4.168905401543298694e+01,5.424342731472090229e+00
4.170905973135181455e+01,5.538614252566217644e+00
4.172906544727064926e+01,6.599219567457901725e+00
4.174907116318948397e+01,6.520648177659805533e+00
4.176907687910831868e+01,5.695650427038371433e+00
4.178908259502715339e+01,5.901358497085652743e+00
4.180908831094598810e+01,6.750231471794781335e+00
4.182909402686482281e+01,5.126583228790854818e+00
4.184909974278365041e+01,5.816299960348659148e+00
4.186910545870249223e+01,5.564575459977094241e+00
4.188911117462131983e+01,6.184950562117860429e+00
4.190911689054015454e+01,6.828581845496852765e+00
4.192912260645898925e+01,6.420115366069143015e+00
4.194912832237782396e+01,6.409315472486817988e+00
4.196913403829665867e+01,6.205542272739285714e+00
4.198913975421549338e+01,6.840978049630071389e+00
4.200914547013432809e+01,6.495276128582601949e+00
4.202915118605316280e+01,6.460412882522812872e+00
4.204915690197199041e+01,6.751403430926015581e+00
4.206916261789082512e+01,6.235689121915175548e+00
4.208916833380965983e+01,6.168901100084701383e+00
4.210917404972849454e+01,6.038545449771408613e+00
4.212917976564732925e+01,6.224455874010336842e+00
4.214918548156616396e+01,6.122931396927418390e+00
4.216919119748499867e+01,5.591759051497027677e+00
4.218919691340383338e+01,7.437760750894899076e+00
4.220920262932266809e+01,6.054893799185032677e+00
4.222920834524150280e+01,6.817109578622095434e+00
4.224921406116033040e+01,6.918475597308327174e+00
4.226921977707916511e+01,7.706574637511848458e+00
4.228922549299799982e+01,6.547811838746611102e+00
4.230923120891683453e+01,8.336047085267168200e+00
4.232923692483566924e+01,7.749862087446057757e+00
4.234924264075450395e+01,7.015000606587759258e+00
4.236924835667333866e+01,7.182574994462356699e+00
4.238925407259217337e+01,9.130170010531296398e+00
4.240925978851100808e+01,8.858154744659133328e+00
4.242926550442983569e+01,8.434855082765091439e+00
4.244927122034867040e+01,9.724002802392908151e+00
4.246927693626750511e+01,9.295910248837715883e+00
4.248928265218633982e+01,9.282677096526665395e+00
4.250928836810517453e+01,1.078280339509754349e+01
4.252929408402400924e+01,1.094874504049563235e+01
4.254929979994284395e+01,1.163795608701659923e+01
4.256930551586167866e+01,1.174640329009070250e+01
4.258931123178051337e+01,1.202384296063655889e+01
4.260931694769934097e+01,1.270464431289032703e+01
4.262932266361817568e+01,1.408990545949275308e+01
4.264932837953701039e+01,1.395784804164788895e+01
4.266933409545584510e+01,1.553925472704404420e+01
4.268933981137467981e+01,1.539419633485000283e+01
4.270934552729351452e+01,1.628956507743628990e+01
4.272935124321234923e+01,1.729822981218469380e+01
4.274935695913118394e+01,1.744366785002760878e+01
4.276936267505001865e+01,1.885097940991626331e+01
4.278936839096885336e+01,1.843871994263633241e+01
4.280937410688768097e+01,1.977922934830141344e+01
4.282937982280651568e+01,2.028076622996622547e+01
4.284938553872535039e+01,2.035250255040523371e+01
4.286939125464418510e+01,2.110997003716882148e+01
4.288939697056301981e+01,1.956155115974981840e+01
4.290940268648185452e+01,2.040581047487030375e+01
4.292940840240068923e+01,1.980579287040920278e+01
4.294941411831952394e+01,1.977142427108181622e+01
4.296941983423835865e+01,1.918716305459668092e+01
4.298942555015718625e+01,1.871770795606726523e+01
4.300943126607602096e+01,1.877958849373006345e+01
4.302943698199485567e+01,1.792531747700210332e+01
4.304944269791369038e+01,1.693853365099645814e+01
4.306944841383252509e+01,1.783093927303282911e+01
4.308945412975135980e+01,1.622508433041907594e+01
4.310945984567019451e+01,1.590401231895363310e+01
4.312946556158902922e+01,1.501671045468130217e+01
4.314947127750786393e+01,1.375445361708294989e+01
4.316947699342669864e+01,1.339409237404025887e+01
4.318948270934552625e+01,1.301651948608606979e+01
4.320948842526436096e+01,1.218816117953348943e+01
4.322949414118319567e+01,1.129644532030445880e+01
4.324949985710203038e+01,1.143335398468190967e+01
4.326950557302086509e+01,1.068936724263995508e+01
4.328951128893969980e+01,9.906981708837106382e+00
4.330951700485853451e+01,1.061114659641357783e+01
4.332952272077736922e+01,9.096372481864648307e+00
4.334952843669620393e+01,1.019001163271316557e+01
4.336953415261503153e+01,1.013838062629569592e+01
4.338953986853386624e+01,9.444450925419307197e+00
4.340954558445270095e+01,8.468904563766962212e+00
4.342955130037153566e+01,9.360842975112641184e+00
4.344955701629037037e+01,9.147235450895037090e+00
4.346956273220920508e+01,1.010354575489036222e+01
4.348956844812803979e+01,9.572313627946575920e+00
4.350957416404687450e+01,8.999511692226322523e+00
4.352957987996570921e+01,9.118571671340799156e+00
4.354958559588453681e+01,9.042685603639023739e+00
4.356959131180337153e+01,8.786782521788682132e+00
4.358959702772220624e+01,9.258622697902424648e+00
4.360960274364104095e+01,7.854006499688974685e+00
4.362960845955987566e+01,8.629218902757811449e+00
4.364961417547871037e+01,8.379079143573635591e+00
4.366961989139754508e+01,8.642146015427321970e+00
4.368962560731637979e+01,8.844167846596201699e+00
4.370963132323521450e+01,7.073043607984649483e+00
4.372963703915404921e+01,7.188079552077863532e+00
4.374964275507287681e+01,7.988100295817647023e+00
4.376964847099171152e+01,6.543236570599411550e+00
4.378965418691054623e+01,6.706084210291498593e+00
4.380965990282938094e+01,6.463634284560400900e+00
4.382966561874821565e+01,7.526935010691197192e+00
4.384967133466705036e+01,6.999501306499110953e+00
4.386967705058588507e+01,7.263854570163618796e+00
4.388968276650471978e+01,6.906539998735252261e+00
4.390968848242355449e+01,6.320326156663812256e+00
4.392969419834238209e+01,6.026801624070388108e+00
4.394969991426121680e+01,6.265419360808211380e+00
4.396970563018005151e+01,6.294636981320074653e+00
4.398971134609888622e+01,7.030703163818408541e+00
4.400971706201772093e+01,6.491421558690203319e+00
4.402972277793655564e+01,6.221788779109878043e+00
4.404972849385539035e+01,5.392962679734838893e+00
4.406973420977422506e+01,5.700574615365073150e+00
4.408973992569305977e+01,5.540394770294496674e+00
4.410974564161189448e+01,5.990460217978962554e+00
4.412975135753072209e+01,6.073993796292205261e+00
4.414975707344955680e+01,6.657918989476511840e+00
4.416976278936839151e+01,6.682097939594483726e+00
4.418976850528722622e+01,5.366085088250193813e+00
4.420977422120606093e+01,5.832793678563330531e+00
4.422977993712489564e+01,5.587145665465513389e+00
4.424978565304373035e+01,6.067916639663669010e+00
4.426979136896256506e+01,6.959330084857277221e+00
4.428979708488139977e+01,5.926797132925380573e+00
4.430980280080022737e+01,6.018464063473106584e+00
4.432980851671906208e+01,5.495341457986103073e+00
4.434981423263789679e+01,5.509429995949627568e+00
4.436981994855673150e+01,7.079293145781960561e+00
4.438982566447556621e+01,7.218801700646153563e+00
4.440983138039440092e+01,6.830911338384094478e+00
4.442983709631323563e+01,5.690552787074853569e+00
4.444984281223207034e+01,5.662182604573519740e+00
4.446984852815090505e+01,6.087040267391034654e+00
4.448985424406973266e+01,6.617077988912678954e+00
4.450985995998856737e+01,6.569460498534374970e+00
4.452986567590740208e+01,5.661935481535971704e+00
4.454987139182623679e+01,6.414512853733003617e+00
4.456987710774507150e+01,6.761192770900180449e+00
4.458988282366390621e+01,7.154053677320964866e+00
4.460988853958274092e+01,6.637981195626401210e+00
4.462989425550157563e+01,5.686367211417660883e+00
4.464989997142041034e+01,6.121508799977978477e+00
4.466990568733924505e+01,5.356713529532850515e+00
4.468991140325807265e+01,6.984927047290038438e+00
4.470991711917690736e+01,6.219800725671182029e+00
4.472992283509574207e+01,6.300291545950187810e+00
4.474992855101457678e+01,6.348417050123269512e+00
4.476993426693341149e+01,6.821603307242558145e+00
4.478993998285224620e+01,6.585148182298830477e+00
4.480994569877108091e+01,5.318101971555206475e+00
4.482995141468991562e+01,6.577357728874683396e+00
4.484995713060875033e+01,5.779305429770427160e+00
4.486996284652757794e+01,6.150564172876012314e+00
4.488996856244641265e+01,6.814744540948153073e+00
4.490997427836524736e+01,5.707937949261418176e+00
4.492997999428408207e+01,6.516972860034706549e+00
4.494998571020291678e+01,5.648287093540967696e+00
