angle,intensity
4.496999142612175149e+01,1.442553121921672954e+01
4.498999714204058620e+01,1.377184498080386632e+01
4.501000285795942091e+01,1.336481119683645602e+01
4.503000857387825562e+01,1.255575554152660445e+01
4.505001428979709033e+01,1.241389621840554724e+01
4.507002000571591793e+01,1.144996928444802009e+01
4.509002572163475264e+01,1.148787764927048016e+01
4.511003143755358735e+01,1.054933251919327475e+01
4.513003715347242206e+01,1.004980535184119717e+01
4.515004286939125677e+01,9.091158495566805442e+00
4.517004858531009148e+01,9.141383974152102354e+00
4.519005430122892619e+01,8.659748946245056089e+00
4.521006001714776090e+01,8.240240041394716997e+00
4.523006573306659561e+01,8.288606936781334866e+00
4.525007144898542322e+01,8.665138022967756370e+00
4.527007716490425793e+01,8.211084605049528307e+00
4.529008288082309264e+01,8.675548220929545806e+00
4.531008859674192735e+01,7.747632962065901907e+00
4.533009431266076206e+01,8.767669391191120098e+00
4.535010002857959677e+01,7.680024209595213591e+00
4.537010574449843148e+01,7.605754548448047991e+00
4.539011146041726619e+01,7.154521930724418333e+00
4.541011717633610090e+01,7.078644425593917155e+00
4.543012289225492850e+01,7.111061849510379673e+00
4.545012860817376321e+01,8.337013806291343698e+00
4.547013432409259792e+01,7.783521411910705901e+00
4.549014004001143263e+01,6.695875533065903440e+00
4.551014575593026734e+01,7.332154498793647335e+00
4.553015147184910205e+01,7.178610656523947142e+00
4.555015718776793676e+01,6.952291499595289359e+00
4.557016290368677147e+01,7.221521351834659264e+00
4.559016861960560618e+01,7.555173599858711064e+00
4.561017433552444089e+01,6.797497667446934955e+00
4.563018005144326850e+01,6.729257937389745869e+00
4.565018576736210321e+01,6.849653886678041204e+00
4.567019148328093792e+01,6.648851293012653763e+00
4.569019719919977263e+01,6.714765575463662373e+00
4.571020291511860734e+01,5.877245571845200800e+00
4.573020863103744205e+01,6.327755580916748279e+00
4.575021434695627676e+01,6.203280815883372767e+00
4.577022006287511147e+01,5.995572210133532032e+00
4.579022577879394618e+01,6.072274602264387866e+00
4.581023149471277378e+01,6.313197975005378382e+00
4.583023721063160849e+01,5.271247267445644979e+00
4.585024292655044320e+01,4.760833333994486161e+00
4.587024864246927791e+01,5.762548323130622485e+00
4.589025435838811262e+01,6.193312504728448076e+00
4.591026007430694733e+01,5.669614117740230164e+00
4.593026579022578204e+01,4.897487997563326978e+00
4.595027150614461675e+01,6.112179738685237673e+00
4.597027722206345146e+01,4.927233154829631978e+00
4.599028293798228617e+01,5.320835913092681224e+00
4.601028865390111378e+01,6.049329552465795956e+00
4.603029436981994849e+01,4.800646473056995767e+00
4.605030008573878320e+01,5.225858495784061475e+00
4.607030580165761791e+01,5.215592901039434182e+00
4.609031151757645262e+01,6.119587634751884941e+00
4.611031723349528733e+01,5.808765884254737166e+00
4.613032294941412204e+01,6.078371898640287263e+00
4.615032866533295675e+01,6.222713792511396669e+00
4.617033438125179146e+01,6.670024979779493712e+00
4.619034009717061906e+01,6.579218428898240489e+00
4.621034581308945377e+01,6.500343706456964910e+00
4.623035152900828848e+01,7.358016493259294855e+00
4.625035724492712319e+01,6.483038079749891658e+00
4.627036296084595790e+01,7.549653599097378098e+00
4.629036867676479261e+01,7.612721234344610011e+00
4.631037439268362732e+01,7.709168489843547079e+00
4.633038010860246203e+01,8.278796402927099507e+00
4.635038582452129674e+01,7.997637057414540784e+00
4.637039154044012434e+01,8.143500100363777250e+00
4.639039725635895905e+01,8.782429388119007641e+00
4.641040297227779376e+01,8.534581295998657779e+00
4.643040868819662847e+01,8.596344102974249779e+00
4.645041440411546319e+01,8.632043967581976673e+00
4.647042012003429790e+01,8.060673402875194071e+00
4.649042583595313261e+01,8.575324947822101862e+00
4.651043155187196732e+01,8.146586236862242814e+00
4.653043726779080203e+01,7.844773449680838340e+00
4.655044298370963674e+01,8.535303749437359144e+00
4.657044869962846434e+01,7.985262074256016085e+00
4.659045441554729905e+01,8.998845087451687874e+00
4.661046013146613376e+01,8.045561484284830200e+00
4.663046584738496847e+01,8.067170117544389285e+00
4.665047156330380318e+01,8.347212460673414824e+00
4.667047727922263789e+01,8.061138772082088622e+00
4.669048299514147260e+01,7.472143737822777965e+00
4.671048871106030731e+01,7.965505167906946404e+00
4.673049442697914202e+01,7.075789570119278338e+00
4.675050014289796962e+01,7.037183529823490602e+00
4.677050585881680433e+01,7.142870439709634311e+00
4.679051157473563904e+01,6.657372143112251450e+00
4.681051729065447375e+01,6.624235428845685725e+00
4.683052300657330846e+01,6.267740955297210093e+00
4.685052872249214317e+01,6.695247176807295197e+00
4.687053443841097788e+01,6.398901201691629126e+00
4.689054015432981259e+01,6.894647800560012918e+00
4.691054587024864730e+01,6.372738874735730974e+00
4.693055158616748201e+01,6.663505096944951411e+00
4.695055730208630962e+01,6.537139115505917530e+00
4.697056301800514433e+01,6.734928485694942069e+00
4.699056873392397904e+01,5.849938163332778274e+00
4.701057444984281375e+01,6.819412722424385009e+00
4.703058016576164846e+01,5.908307864588810077e+00
4.705058588168048317e+01,6.292483859018316750e+00
4.707059159759931788e+01,6.342471962533879015e+00
4.709059731351815259e+01,7.259375608647859579e+00
4.711060302943698730e+01,6.463645064738916979e+00
4.713060874535581490e+01,7.224964827745681717e+00
4.715061446127464961e+01,6.511482918426806599e+00
4.717062017719348432e+01,7.181595918954128521e+00
4.719062589311231903e+01,7.924024723002633053e+00
4.721063160903115374e+01,7.033373355744921618e+00
4.723063732494998845e+01,8.178680289510991130e+00
4.725064304086882316e+01,7.862848766908156151e+00
4.727064875678765787e+01,7.646919975556541793e+00
4.729065447270649258e+01,8.773306505316213588e+00
4.731066018862532019e+01,8.716849205743935514e+00
4.733066590454415490e+01,9.089968100035118681e+00
4.735067162046298961e+01,9.932365438468053753e+00
4.737067733638182432e+01,1.049231510838053083e+01
4.739068305230065903e+01,1.110774776034269706e+01
4.741068876821949374e+01,1.146498792869927996e+01
4.743069448413832845e+01,1.320381558880251838e+01
4.745070020005716316e+01,1.387600979604176032e+01
4.747070591597599787e+01,1.491448230878024006e+01
4.749071163189483258e+01,1.691316096447389228e+01
4.751071734781366018e+01,1.826057603921853101e+01
4.753072306373249489e+01,1.927564640385000772e+01
4.755072877965132960e+01,2.079247622625899794e+01
4.757073449557016431e+01,2.330068346711361826e+01
4.759074021148899902e+01,2.379851294859224353e+01
4.761074592740783373e+01,2.540781126984805383e+01
4.763075164332666844e+01,2.735434206933795309e+01
4.765075735924550315e+01,2.828884655202458731e+01
4.767076307516433786e+01,2.942967395112119888e+01
4.769076879108316547e+01,2.970038995165000273e+01
4.771077450700200018e+01,3.035881382981490262e+01
4.773078022292083489e+01,2.994960737247362559e+01
4.775078593883966960e+01,2.941374944193785623e+01
4.777079165475850431e+01,2.845786134564758640e+01
4.779079737067733902e+01,2.738544212926034405e+01
4.781080308659617373e+01,2.516944915550968886e+01
4.783080880251500844e+01,2.382499131038066409e+01
4.785081451843384315e+01,2.171973793464570335e+01
4.787082023435267075e+01,2.028001940563498806e+01
4.789082595027150546e+01,1.751565324822838221e+01
4.791083166619034017e+01,1.668530765904764124e+01
4.793083738210917488e+01,1.332045277913245052e+01
4.795084309802800959e+01,1.279686742680866907e+01
4.797084881394684430e+01,1.100605173967538519e+01
4.799085452986567901e+01,9.607776904465083589e+00
4.801086024578451372e+01,7.948646328506757897e+00
4.803086596170334843e+01,6.814730272686938761e+00
4.805087167762218314e+01,6.866012205555129810e+00
4.807087739354101075e+01,5.843313378933066460e+00
4.809088310945984546e+01,4.824672516143681200e+00
4.811088882537868017e+01,4.841650271531222849e+00
4.813089454129751488e+01,4.570613221416234495e+00
4.815090025721634959e+01,3.877366590198231044e+00
4.817090597313518430e+01,3.628359565892093741e+00
4.819091168905401901e+01,4.616548054704333381e+00
4.821091740497285372e+01,3.540140938555933481e+00
4.823092312089168843e+01,3.744754707440517638e+00
4.825092883681051603e+01,3.580561542453379431e+00
4.827093455272935074e+01,3.751347553500378407e+00
4.829094026864818545e+01,3.497281938980473015e+00
4.831094598456702016e+01,3.465464483152111086e+00
4.833095170048585487e+01,3.794368339242050858e+00
4.835095741640468958e+01,3.928168774701743970e+00
4.837096313232352429e+01,3.818609938215803190e+00
4.839096884824235900e+01,3.472331082507672750e+00
4.841097456416119371e+01,3.481907427673100131e+00
4.843098028008002842e+01,3.794494920861777310e+00
4.845098599599885603e+01,3.794440811500329414e+00
4.847099171191769074e+01,3.781035525595386027e+00
4.849099742783652545e+01,3.541739169281175048e+00
4.851100314375536016e+01,4.311920251587415542e+00
4.853100885967419487e+01,3.471473861855923992e+00
4.855101457559302958e+01,3.411040422978138142e+00
4.857102029151186429e+01,4.487521175023148068e+00
4.859102600743069900e+01,4.972485643151470569e+00
4.861103172334953371e+01,4.269053665311536072e+00
4.863103743926836131e+01,5.384064796378480899e+00
4.865104315518719602e+01,5.160037980991477369e+00
4.867104887110603073e+01,4.698576809929563503e+00
4.869105458702486544e+01,5.696491669165606453e+00
4.871106030294370015e+01,5.114590608996971710e+00
4.873106601886253486e+01,5.670749112322887697e+00
4.875107173478136957e+01,5.976464542822057524e+00
4.877107745070020428e+01,6.779291827600070874e+00
4.879108316661903899e+01,6.810079760342755861e+00
4.881108888253786660e+01,6.954890202345488603e+00
4.883109459845670131e+01,7.068704369079371830e+00
4.885110031437553602e+01,7.188253674873252841e+00
4.887110603029437073e+01,8.428313947441713694e+00
4.889111174621320544e+01,9.259622004112609162e+00
4.891111746213204015e+01,1.015051361749371672e+01
4.893112317805087486e+01,1.052592151412004640e+01
4.895112889396970957e+01,1.143354599298128527e+01
4.897113460988854428e+01,1.266601517029307544e+01
4.899114032580737899e+01,1.321181372516948471e+01
4.901114604172620659e+01,1.459202688203945542e+01
4.903115175764504130e+01,1.648024019470507184e+01
4.905115747356387601e+01,1.734874682609643770e+01
4.907116318948271072e+01,1.802981058112371926e+01
4.909116890540154543e+01,2.001338024886083033e+01
4.911117462132038014e+01,2.168991309192161054e+01
4.913118033723921485e+01,2.301100460526656022e+01
4.915118605315804956e+01,2.459835936658432587e+01
4.917119176907688427e+01,2.533220692958112608e+01
4.919119748499571187e+01,2.661246831416292835e+01
4.921120320091454658e+01,2.785151376833733039e+01
4.923120891683338129e+01,2.890820660356407501e+01
4.925121463275221600e+01,2.850531294234468760e+01
4.927122034867105071e+01,2.972852130122943493e+01
4.929122606458988542e+01,2.993688674951713224e+01
4.931123178050872014e+01,2.948004965760396701e+01
4.933123749642755485e+01,2.897190139627978311e+01
4.935124321234638956e+01,2.714675605143314741e+01
4.937124892826522427e+01,2.541786641590046969e+01
4.939125464418405187e+01,2.486452870589801734e+01
4.941126036010288658e+01,2.282347947622186624e+01
4.943126607602172129e+01,2.094611494514763805e+01
4.945127179194055600e+01,1.886204349324455620e+01
4.947127750785939071e+01,1.766992800762724869e+01
4.949128322377822542e+01,1.504989223366147755e+01
4.951128893969706013e+01,1.369820865528550868e+01
4.953129465561589484e+01,1.267271510987842476e+01
4.955130037153472955e+01,1.082022038664618435e+01
4.957130608745355715e+01,8.819338701135535530e+00
4.959131180337239186e+01,7.869030279649555482e+00
4.961131751929122657e+01,7.303110637246717829e+00
4.963132323521006128e+01,5.605313126108232957e+00
4.965132895112889599e+01,5.512024662981472645e+00
4.967133466704773070e+01,5.521106533795901328e+00
4.969134038296656541e+01,5.050529367740945297e+00
4.971134609888540012e+01,5.087253507485314685e+00
4.973135181480423483e+01,4.462175109970361042e+00
4.975135753072306244e+01,4.038100749002632384e+00
4.977136324664189715e+01,3.248771216824298591e+00
4.979136896256073186e+01,3.024897526408465431e+00
4.981137467847956657e+01,3.509076108456150145e+00
4.983138039439840128e+01,3.975737023130021086e+00
4.985138611031723599e+01,3.810407600570714592e+00
4.987139182623607070e+01,2.288656503864240133e+00
4.989139754215490541e+01,2.895502575063459538e+00
4.991140325807374012e+01,2.775953366436517467e+00
4.993140897399257483e+01,2.799603663985366975e+00
4.995141468991140243e+01,3.204650500947994196e+00
4.997142040583023714e+01,2.312933988984900324e+00
4.999142612174907185e+01,3.282924768895215006e+00
5.001143183766790656e+01,2.657581483425159874e+00
5.003143755358674127e+01,2.078514459347660548e+00
5.005144326950557598e+01,2.559028073336211850e+00
5.007144898542441069e+01,2.848540725098988702e+00
5.009145470134324540e+01,2.485394369181212149e+00
5.011146041726208011e+01,2.430284175976434202e+00
5.013146613318090772e+01,2.829220486368073217e+00
5.015147184909974243e+01,2.903504592180018662e+00
5.017147756501857714e+01,2.593509565259690230e+00
5.019148328093741185e+01,2.395090338763762094e+00
5.021148899685624656e+01,3.175157977960087585e+00
5.023149471277508127e+01,2.395125872671832745e+00
5.025150042869391598e+01,2.357402341552274461e+00
5.027150614461275069e+01,3.325177226341339942e+00
5.029151186053158540e+01,3.412637981218494154e+00
5.031151757645042011e+01,3.597792110416700329e+00
5.033152329236924771e+01,3.472741793811530364e+00
5.035152900828808242e+01,3.863825834742451004e+00
5.037153472420691713e+01,3.151979690554687075e+00
5.039154044012575184e+01,3.854838566051332016e+00
5.041154615604458655e+01,3.535727415963048070e+00
5.043155187196342126e+01,4.286274796567934864e+00
5.045155758788225597e+01,4.340107901903899723e+00
5.047156330380109068e+01,5.100114509345756275e+00
5.049156901971992539e+01,6.186223376416679187e+00
5.051157473563875300e+01,6.229181901811569055e+00
5.053158045155758771e+01,6.019825325510469227e+00
5.055158616747642242e+01,7.374210095382213837e+00
5.057159188339525713e+01,7.668876282703219971e+00
5.059159759931409184e+01,9.304084581598615955e+00
5.061160331523292655e+01,1.023029812179242271e+01
5.063160903115176126e+01,1.085335889998085257e+01
5.065161474707059597e+01,1.185893098712759297e+01
5.067162046298943068e+01,1.373700253981378694e+01
5.069162617890825828e+01,1.476543243317257037e+01
5.071163189482709299e+01,1.713511170282582796e+01
5.073163761074592770e+01,1.842837454757868443e+01
5.075164332666476241e+01,2.043861997957244370e+01
5.077164904258359712e+01,2.155176833894854127e+01
5.079165475850243183e+01,2.390662642414280725e+01
5.081166047442126654e+01,2.557650292465419639e+01
5.083166619034010125e+01,2.761673542994248365e+01
5.085167190625893596e+01,2.955428141885415627e+01
5.087167762217777067e+01,3.009057292186001575e+01
5.089168333809659828e+01,3.167536467930487021e+01
5.091168905401543299e+01,3.276884543466290722e+01
5.093169476993426770e+01,3.350443842786670245e+01
5.095170048585310241e+01,3.413654600845711684e+01
5.097170620177193712e+01,3.472213304388849053e+01
5.099171191769077183e+01,3.432108293604461835e+01
5.101171763360960654e+01,3.349102925718179335e+01
5.103172334952844125e+01,3.244372457627586925e+01
5.105172906544727596e+01,3.078919388675774726e+01
5.107173478136610356e+01,2.925356509001134953e+01
5.109174049728493827e+01,2.763214536190559301e+01
5.111174621320377298e+01,2.611424525956933351e+01
5.113175192912260769e+01,2.344531494566717456e+01
5.115175764504144240e+01,2.206093665527153291e+01
5.117176336096027711e+01,1.981996007184958941e+01
5.119176907687911182e+01,1.863068431887034038e+01
5.121177479279794653e+01,1.568137918790006147e+01
5.123178050871678124e+01,1.484660595808964345e+01
5.125178622463561595e+01,1.325989174882564647e+01
5.127179194055444356e+01,1.269989166644071332e+01
5.129179765647327827e+01,1.160000696051289459e+01
5.131180337239211298e+01,1.122062515333100308e+01
5.133180908831094769e+01,1.040487004256743298e+01
5.135181480422978240e+01,9.441961235142191100e+00
5.137182052014861711e+01,9.617745548994758309e+00
5.139182623606745182e+01,9.375724871363102508e+00
5.141183195198628653e+01,8.619279849333766563e+00
5.143183766790512124e+01,1.019491233752781767e+01
5.145184338382394884e+01,9.404086162758645173e+00
5.147184909974278355e+01,9.887679657176715153e+00
5.149185481566161826e+01,9.260432591928495327e+00
5.151186053158045297e+01,9.834108686420373502e+00
5.153186624749928768e+01,9.958192635003360493e+00
5.155187196341812239e+01,9.449321685020084516e+00
5.157187767933695710e+01,9.927479920266630842e+00
5.159188339525579181e+01,9.105450301030495908e+00
5.161188911117462652e+01,8.962660257240241179e+00
5.163189482709345413e+01,9.529804690498059117e+00
5.165190054301228884e+01,9.612189683037302146e+00
5.167190625893112355e+01,8.957619275985015506e+00
5.169191197484995826e+01,8.270945993166305854e+00
5.171191769076879297e+01,8.037433850110167199e+00
5.173192340668762768e+01,8.420579870217261842e+00
5.175192912260646239e+01,7.990502365701138920e+00
5.177193483852529710e+01,7.327284773909111593e+00
5.179194055444413181e+01,7.102069447059671248e+00
5.181194627036296652e+01,6.734579456848608814e+00
5.183195198628179412e+01,6.313657674604575831e+00
5.185195770220062883e+01,6.219480112706123442e+00
5.187196341811946354e+01,5.761333729863221897e+00
5.189196913403829825e+01,5.415976211324712075e+00
5.191197484995713296e+01,6.329376387739455545e+00
5.193198056587596767e+01,6.302232881233546635e+00
5.195198628179480238e+01,5.961865438371170001e+00
5.197199199771363709e+01,6.058445350505088811e+00
5.199199771363247180e+01,5.770535010617722449e+00
5.201200342955129940e+01,5.917500363631774007e+00
5.203200914547013411e+01,5.277579976614033441e+00
5.205201486138896882e+01,6.205632799971047220e+00
5.207202057730780353e+01,6.025450537408565843e+00
5.209202629322663824e+01,6.732059937058650689e+00
5.211203200914547295e+01,5.347768631589225663e+00
5.213203772506430766e+01,6.133625195377415906e+00
5.215204344098314237e+01,6.124563274211685560e+00
5.217204915690197708e+01,6.149816463366821750e+00
5.219205487282081180e+01,6.851699345902249050e+00
5.221206058873963940e+01,5.035414883674203423e+00
5.223206630465847411e+01,5.780665785309164306e+00
5.225207202057730882e+01,5.216442308652925242e+00
5.227207773649614353e+01,4.492823524158163551e+00
5.229208345241497824e+01,5.117404457760693859e+00
5.231208916833381295e+01,4.152123439226722112e+00
5.233209488425264766e+01,3.703890706617396944e+00
5.235210060017148237e+01,4.535725807968374212e+00
5.237210631609031708e+01,4.368699012837031326e+00
5.239211203200914468e+01,4.068408234331685414e+00
5.241211774792797939e+01,3.981341326234266731e+00
5.243212346384681410e+01,3.764572302077897170e+00
5.245212917976564881e+01,3.919076298632472088e+00
5.247213489568448352e+01,3.087367576552951576e+00
5.249214061160331823e+01,4.216767060623483054e+00
5.251214632752215294e+01,3.648942846939270623e+00
5.253215204344098765e+01,3.931983241405486496e+00
5.255215775935982236e+01,3.423022193367271093e+00
5.257216347527864997e+01,2.984321565950968314e+00
5.259216919119748468e+01,3.665010904456107887e+00
5.261217490711631939e+01,3.194611460706588524e+00
5.263218062303515410e+01,2.734967898766438310e+00
5.265218633895398881e+01,2.152000282900367267e+00
5.267219205487282352e+01,2.489170870891694420e+00
5.269219777079165823e+01,2.878182684712808914e+00
5.271220348671049294e+01,2.442385326859080497e+00
5.273220920262932765e+01,2.847587738390514822e+00
5.275221491854816236e+01,1.977175045246480689e+00
5.277222063446698996e+01,2.555674134144874987e+00
5.279222635038582467e+01,2.005081237467607469e+00
5.281223206630465938e+01,1.787019124980877560e+00
5.283223778222349409e+01,2.639655380437288201e+00
5.285224349814232880e+01,3.162957928014705100e+00
5.287224921406116351e+01,1.535345516908591890e+00
5.289225492997999822e+01,1.700900755981409329e+00
5.291226064589883293e+01,1.936953146533952452e+00
5.293226636181766764e+01,2.452744160930103057e+00
5.295227207773649525e+01,2.112719180870991309e+00
5.297227779365532996e+01,2.704074715408795182e+00
5.299228350957416467e+01,2.438439657312986064e+00
5.301228922549299938e+01,2.485960591330360625e+00
5.303229494141183409e+01,3.184210652515708340e+00
5.305230065733066880e+01,2.065394755327400134e+00
5.307230637324950351e+01,2.387024104320250917e+00
5.309231208916833822e+01,3.257258248856216731e+00
5.311231780508717293e+01,2.741593875281309156e+00
5.313232352100600764e+01,3.091496886370744157e+00
5.315232923692483524e+01,2.810410119595754708e+00
5.317233495284366995e+01,2.579156126361579204e+00
5.319234066876250466e+01,2.912306762362044665e+00
5.321234638468133937e+01,3.671002441194517907e+00
5.323235210060017408e+01,3.275483366741875013e+00
5.325235781651900879e+01,3.188485733946451184e+00
5.327236353243784350e+01,3.911117236797780450e+00
5.329236924835667821e+01,3.176896907219528554e+00
5.331237496427551292e+01,4.936397170600126394e+00
5.333238068019434053e+01,4.466806623614596461e+00
5.335238639611317524e+01,4.301805296470815776e+00
5.337239211203200995e+01,5.749120899686312569e+00
5.339239782795084466e+01,6.150470924517184912e+00
5.341240354386967937e+01,6.322309141466406324e+00
5.343240925978851408e+01,6.885071203750243285e+00
5.345241497570734879e+01,7.732736583755691839e+00
5.347242069162618350e+01,8.226520157224976870e+00
5.349242640754501821e+01,9.430194329794804986e+00
5.351243212346384581e+01,1.043592732038261062e+01
5.353243783938268052e+01,1.126965719986029590e+01
5.355244355530151523e+01,1.164840861865752331e+01
5.357244927122034994e+01,1.241912151283955978e+01
5.359245498713918465e+01,1.390866699443525611e+01
5.361246070305801936e+01,1.362002025740004818e+01
5.363246641897685407e+01,1.446435569668126320e+01
5.365247213489568878e+01,1.466719367979643529e+01
5.367247785081452349e+01,1.556941113242910646e+01
5.369248356673335820e+01,1.509146016721531858e+01
5.371248928265218581e+01,1.543241659430310797e+01
5.373249499857102052e+01,1.524483236435077416e+01
5.375250071448985523e+01,1.483345564058002708e+01
5.377250643040868994e+01,1.395335438588528376e+01
5.379251214632752465e+01,1.399631588297693696e+01
5.381251786224635936e+01,1.334857298943523496e+01
5.383252357816519407e+01,1.240669559813832734e+01
5.385252929408402878e+01,1.204355697890065713e+01
5.387253501000286349e+01,1.259076781679712553e+01
5.389254072592169109e+01,1.179106765837007131e+01
5.391254644184052580e+01,1.147748434452219790e+01
5.393255215775936051e+01,1.073688393164880317e+01
5.395255787367819522e+01,1.070234445479228924e+01
5.397256358959702993e+01,1.077414511077290804e+01
5.399256930551586464e+01,1.003820080284899774e+01
5.401257502143469935e+01,1.051068905464437897e+01
5.403258073735353406e+01,1.031139154963160465e+01
5.405258645327236877e+01,1.067775560399582702e+01
5.407259216919120348e+01,9.973102507502806802e+00
5.409259788511003109e+01,9.919482500056302499e+00
5.411260360102886580e+01,1.032329661483272432e+01
5.413260931694770051e+01,1.045742282158096970e+01
5.415261503286653522e+01,1.020884409665790571e+01
5.417262074878536993e+01,1.044665130200690406e+01
5.419262646470420464e+01,9.855791117579009608e+00
5.421263218062303935e+01,1.076106169362067000e+01
5.423263789654187406e+01,1.051139050606928826e+01
5.425264361246070877e+01,1.018120398833480600e+01
5.427264932837953637e+01,1.031996022868595730e+01
5.429265504429837108e+01,1.072843015539823064e+01
5.431266076021720579e+01,1.028418812551039885e+01
5.433266647613604050e+01,1.062878681342001386e+01
5.435267219205487521e+01,1.050877687700009844e+01
5.437267790797370992e+01,1.019765785444218054e+01
5.439268362389254463e+01,9.863042682780983839e+00
5.441268933981137934e+01,1.016649465878739100e+01
5.443269505573021405e+01,1.041447050678492303e+01
5.445270077164904166e+01,1.065093998820616861e+01
5.447270648756787637e+01,1.018105335495617148e+01
5.449271220348671108e+01,1.027924801409101008e+01
5.451271791940554579e+01,9.764080892820338420e+00
5.453272363532438050e+01,1.037883875289060853e+01
5.455272935124321521e+01,1.085092683083125920e+01
5.457273506716204992e+01,1.053762505079934897e+01
5.459274078308088463e+01,1.044807883092104106e+01
5.461274649899971934e+01,1.025624770355794269e+01
5.463275221491855405e+01,1.037268575748163357e+01
5.465275793083738165e+01,1.037862521186865017e+01
5.467276364675621636e+01,1.061228737948889922e+01
5.469276936267505107e+01,1.104927774606825963e+01
5.471277507859388578e+01,1.037110693059195121e+01
5.473278079451272049e+01,1.006965453881379879e+01
5.475278651043155520e+01,1.156783241484305691e+01
5.477279222635038991e+01,1.007864770452556158e+01
5.479279794226922462e+01,1.114884530951628250e+01
5.481280365818805933e+01,1.088808601810568888e+01
5.483280937410688693e+01,1.030905066981956075e+01
5.485281509002572164e+01,1.114422855728396833e+01
5.487282080594455635e+01,1.000907557922373492e+01
5.489282652186339106e+01,1.019140078573662045e+01
5.491283223778222577e+01,1.015674285451190784e+01
5.493283795370106048e+01,1.051798086147283406e+01
5.495284366961989519e+01,1.049529087109735670e+01
5.497284938553872990e+01,1.017158671027273797e+01
5.499285510145756461e+01,1.069196436449001553e+01
5.501286081737639222e+01,1.084986133769127647e+01
5.503286653329522693e+01,1.054441778570825683e+01
5.505287224921406164e+01,1.089787976859275354e+01
5.507287796513289635e+01,1.033800571317145867e+01
5.509288368105173106e+01,1.049303122109818887e+01
5.511288939697056577e+01,1.081531718687449128e+01
5.513289511288940048e+01,1.095386729930493175e+01
5.515290082880823519e+01,1.167632472183067804e+01
5.517290654472706990e+01,1.200133528196386301e+01
5.519291226064590461e+01,1.190027565140076504e+01
5.521291797656473221e+01,1.297502793999401405e+01
5.523292369248356692e+01,1.228879255895278888e+01
5.525292940840240163e+01,1.323974500623540251e+01
5.527293512432123634e+01,1.300620135792709675e+01
5.529294084024007105e+01,1.372339053112119345e+01
5.531294655615890576e+01,1.407393093191916833e+01
5.533295227207774047e+01,1.508440341094658876e+01
5.535295798799657518e+01,1.510461097104581718e+01
5.537296370391540989e+01,1.547152703668681184e+01
5.539296941983423750e+01,1.493577142368224742e+01
5.541297513575307221e+01,1.625311341392837505e+01
5.543298085167190692e+01,1.563323938783021916e+01
5.545298656759074163e+01,1.535189096841112999e+01
5.547299228350957634e+01,1.509073555472901340e+01
5.549299799942841105e+01,1.557168146788187713e+01
5.551300371534724576e+01,1.536316365445272858e+01
5.553300943126608047e+01,1.561191377453029361e+01
5.555301514718491518e+01,1.556131604050326445e+01
5.557302086310374989e+01,1.536430562253910281e+01
5.559302657902257749e+01,1.489452621253944109e+01
5.561303229494141220e+01,1.415933677810480873e+01
5.563303801086024691e+01,1.401573362589455307e+01
5.565304372677908162e+01,1.375899240148245539e+01
5.567304944269791633e+01,1.377209655707035907e+01
5.569305515861675104e+01,1.261117475183674586e+01
5.571306087453558575e+01,1.219409392453574092e+01
5.573306659045442046e+01,1.158199533220633981e+01
5.575307230637325517e+01,1.132941847841953908e+01
5.577307802229208278e+01,1.054364567497068350e+01
5.579308373821091749e+01,1.016631717303176075e+01
5.581308945412975220e+01,9.998937281144261391e+00
5.583309517004858691e+01,9.517606016074166675e+00
5.585310088596742162e+01,8.456174663251465162e+00
5.587310660188625633e+01,9.401471773015762423e+00
5.589311231780509104e+01,8.509710678948717799e+00
5.591311803372392575e+01,7.960403271561139249e+00
5.593312374964276046e+01,8.488157091969684487e+00
5.595312946556158806e+01,7.424632568434952340e+00
5.597313518148042277e+01,7.213765994942218818e+00
5.599314089739925748e+01,6.549981772814085446e+00
5.601314661331809219e+01,6.971134337582848062e+00
5.603315232923692690e+01,7.628577197360106865e+00
5.605315804515576161e+01,5.833632441434280835e+00
5.607316376107459632e+01,6.789746983985969209e+00
5.609316947699343103e+01,6.548401186573155286e+00
5.611317519291226574e+01,5.545776898529899412e+00
5.613318090883110045e+01,5.034179922828226239e+00
5.615318662474992806e+01,5.597364632279905550e+00
5.617319234066876277e+01,6.269101080824098560e+00
5.619319805658759748e+01,6.000772739067065764e+00
5.621320377250643219e+01,5.727237949876507805e+00
5.623320948842526690e+01,5.110501606329355795e+00
5.625321520434410161e+01,4.569715138346500893e+00
5.627322092026293632e+01,4.148961549578678465e+00
5.629322663618177103e+01,3.643098404874553609e+00
5.631323235210060574e+01,5.081712630872027958e+00
5.633323806801943334e+01,3.836202364847433710e+00
5.635324378393826805e+01,4.647519496621573154e+00
5.637324949985710276e+01,4.029905798463140343e+00
5.639325521577593747e+01,3.547781774624422901e+00
5.641326093169477218e+01,3.935252957671976137e+00
5.643326664761360689e+01,4.004556097464191389e+00
5.645327236353244160e+01,4.405543095769345108e+00
5.647327807945127631e+01,4.738531534230319586e+00
5.649328379537011102e+01,4.517431160639176824e+00
5.651328951128894573e+01,3.591058819719401995e+00
5.653329522720777334e+01,4.144678801024834769e+00
5.655330094312660805e+01,4.091457262838805065e+00
5.657330665904544276e+01,5.282583034162455782e+00
5.659331237496427747e+01,3.786091523150451277e+00
5.661331809088311218e+01,4.011089456601970582e+00
