angle,intensity
3.330665904544155609e+01,1.880355715398410865e+01
3.332666476136039080e+01,1.974024707406738344e+01
3.334667047727922551e+01,1.891182363331314065e+01
3.336667619319806022e+01,2.101148179657688786e+01
3.338668190911688782e+01,2.025995125231764860e+01
3.340668762503572964e+01,2.127676463998152911e+01
3.342669334095455724e+01,2.169534664250642919e+01
3.344669905687339195e+01,2.231444158642258202e+01
3.346670477279222666e+01,2.283604942480401334e+01
3.348671048871106137e+01,2.499992992804107317e+01
3.350671620462989608e+01,2.595557318612001652e+01
3.352672192054873079e+01,2.721010942632624108e+01
3.354672763646756550e+01,2.808415738097458458e+01
3.356673335238639311e+01,3.009920067823147605e+01
3.358673906830523492e+01,3.120876273930518963e+01
3.360674478422406253e+01,3.259972488849652450e+01
3.362675050014290434e+01,3.502498468614629701e+01
3.364675621606173195e+01,3.615074736786741028e+01
3.366676193198056666e+01,3.787015932548487740e+01
3.368676764789940137e+01,3.987781419867945232e+01
3.370677336381823608e+01,4.237072941917688240e+01
3.372677907973707079e+01,4.357101920111005455e+01
3.374678479565589839e+01,4.645416638342264548e+01
3.376679051157474021e+01,4.852746006630997755e+01
3.378679622749356781e+01,4.951605584071153743e+01
3.380680194341240963e+01,5.156419500292403768e+01
3.382680765933123723e+01,5.271504436349484024e+01
3.384681337525007194e+01,5.378484280909869142e+01
3.386681909116890665e+01,5.465671932799597954e+01
3.388682480708774136e+01,5.491130802215171514e+01
3.390683052300657607e+01,5.590858794246845775e+01
3.392683623892540368e+01,5.476508515144698208e+01
3.394684195484424549e+01,5.430792535732366844e+01
3.396684767076307310e+01,5.213033431009708352e+01
3.398685338668191491e+01,5.010836840163474903e+01
3.400685910260074252e+01,4.817244182952877196e+01
3.402686481851957723e+01,4.577533445006278612e+01
3.404687053443841194e+01,4.245244696059016576e+01
3.406687625035724665e+01,3.924323954970611794e+01
3.408688196627608136e+01,3.692338663119380726e+01
3.410688768219490896e+01,3.326285828660508059e+01
3.412689339811375078e+01,3.142973528522108850e+01
3.414689911403257838e+01,2.762402747596967956e+01
3.416690482995142020e+01,2.536897813944857205e+01
3.418691054587024780e+01,2.282299084610466267e+01
3.420691626178908251e+01,2.079918543412967580e+01
3.422692197770791722e+01,1.799996213184116556e+01
3.424692769362675193e+01,1.693180854518711342e+01
3.426693340954558664e+01,1.574470898449800949e+01
3.428693912546442135e+01,1.507340592238315047e+01
3.430694484138325606e+01,1.376742933216853970e+01
3.432695055730208367e+01,1.271627522314639691e+01
3.434695627322092548e+01,1.271485060703981951e+01
3.436696198913975309e+01,1.213818645160063525e+01
3.438696770505858780e+01,1.175742267244477546e+01
3.440697342097742251e+01,1.124192121645134357e+01
3.442697913689625722e+01,1.059044041856308027e+01
3.444698485281509193e+01,1.095425726348565298e+01
3.446699056873392664e+01,1.051694648585009162e+01
3.448699628465276135e+01,1.141220896515476113e+01
3.450700200057158895e+01,1.052669193216317822e+01
3.452700771649043077e+01,1.091720066775454967e+01
3.454701343240925837e+01,1.024741775914039543e+01
3.456701914832810019e+01,1.032845670492576495e+01
3.458702486424692779e+01,1.102385835865856123e+01
3.460703058016576250e+01,1.111684317274199785e+01
3.462703629608459721e+01,1.070865487968194785e+01
3.464704201200343192e+01,1.082663950702873201e+01
3.466704772792226663e+01,1.175403737901266510e+01
3.468705344384109424e+01,1.123340686805628508e+01
3.470705915975993605e+01,1.152808138422959772e+01
3.472706487567876366e+01,1.216075403091915952e+01
3.474707059159760547e+01,1.190101719295478588e+01
3.476707630751643308e+01,1.202887980751419050e+01
3.478708202343526779e+01,1.268065938473883136e+01
3.480708773935410250e+01,1.197958248166769657e+01
3.482709345527293721e+01,1.224706666941105482e+01
3.484709917119177192e+01,1.321869568286773600e+01
3.486710488711059952e+01,1.258334609333369869e+01
3.488711060302944134e+01,1.316321783643860677e+01
3.490711631894826894e+01,1.344193080181760180e+01
3.492712203486711076e+01,1.350712568604002684e+01
3.494712775078593836e+01,1.334364467928003428e+01
3.496713346670477307e+01,1.410029175043825589e+01
3.498713918262360778e+01,1.342957911142571170e+01
3.500714489854244249e+01,1.337337453507456786e+01
3.502715061446127720e+01,1.365809754299882428e+01
3.504715633038010481e+01,1.354383214065186536e+01
3.506716204629894662e+01,1.446543140481274214e+01
3.508716776221777423e+01,1.394073289445742425e+01
3.510717347813661604e+01,1.505733994312785740e+01
3.512717919405544365e+01,1.452532613937853334e+01
3.514718490997427836e+01,1.528448839846744001e+01
3.516719062589311307e+01,1.548627057388099360e+01
3.518719634181194778e+01,1.435200960879290122e+01
3.520720205773078249e+01,1.562782986417257547e+01
3.522720777364961720e+01,1.559985094488950885e+01
3.524721348956845191e+01,1.632411546898103438e+01
3.526721920548727951e+01,1.554311937100100671e+01
3.528722492140612133e+01,1.582262541060329397e+01
3.530723063732494893e+01,1.727112715135391241e+01
3.532723635324378364e+01,1.764755317852359795e+01
3.534724206916261835e+01,1.758907492104644277e+01
3.536724778508145306e+01,1.833942172023354544e+01
3.538725350100028777e+01,1.858367857163124981e+01
3.540725921691912248e+01,1.897492740258182309e+01
3.542726493283795719e+01,1.998199045468832935e+01
3.544727064875678479e+01,2.015860969202850583e+01
3.546727636467562661e+01,2.096022190003124308e+01
3.548728208059445421e+01,2.130403497594425488e+01
3.550728779651329603e+01,2.118960919502133322e+01
3.552729351243212363e+01,2.112875183807927826e+01
3.554729922835095834e+01,2.114229230381472746e+01
3.556730494426979305e+01,2.159839661013041479e+01
3.558731066018862776e+01,2.107166152439018703e+01
3.560731637610746247e+01,2.088812393986776783e+01
3.562732209202629008e+01,2.090100958895655836e+01
3.564732780794513189e+01,1.952972346654226854e+01
3.566733352386395950e+01,1.939499089434772827e+01
3.568733923978280131e+01,1.813385999181245367e+01
3.570734495570162892e+01,1.700529787600308751e+01
3.572735067162046363e+01,1.652099789165063726e+01
3.574735638753929834e+01,1.585192899990115478e+01
3.576736210345813305e+01,1.465144088557962476e+01
3.578736781937696776e+01,1.327959324344284653e+01
3.580737353529579536e+01,1.292828784539171671e+01
3.582737925121463718e+01,1.263860104362560222e+01
3.584738496713346478e+01,1.168908521824021207e+01
3.586739068305230660e+01,1.035819902081649424e+01
3.588739639897113420e+01,1.002874403825124361e+01
3.590740211488996891e+01,8.880109690756333052e+00
3.592740783080880362e+01,8.998217681859577155e+00
3.594741354672763833e+01,8.541854835865130724e+00
3.596741926264647304e+01,8.901847507615086030e+00
3.598742497856530065e+01,7.987505051946836687e+00
3.600743069448414246e+01,6.978098483535720931e+00
3.602743641040297007e+01,6.820042521044677564e+00
3.604744212632181188e+01,7.481906452119298834e+00
3.606744784224063949e+01,7.576678853883276332e+00
3.608745355815947420e+01,7.302894806523710258e+00
3.610745927407830891e+01,7.023137511899983032e+00
3.612746498999714362e+01,7.068474857470482320e+00
3.614747070591597833e+01,6.221466883613699039e+00
3.616747642183481304e+01,7.123498193972785941e+00
3.618748213775364775e+01,6.929752774632691903e+00
3.620748785367247535e+01,7.041978842519162285e+00
3.622749356959131717e+01,7.055234328665264343e+00
3.624749928551014477e+01,6.395005045327772031e+00
3.626750500142897948e+01,6.958177081889020954e+00
3.628751071734781419e+01,6.500313338869792901e+00
3.630751643326664890e+01,5.808460157682365121e+00
3.632752214918548361e+01,6.551755535079540671e+00
3.634752786510431832e+01,7.023340356295890707e+00
3.636753358102315303e+01,6.267497356573846545e+00
3.638753929694198064e+01,7.284242068727383668e+00
3.640754501286082245e+01,6.468441372505788323e+00
3.642755072877965006e+01,6.574768900353044287e+00
3.644755644469849187e+01,6.979843020224118177e+00
3.646756216061731948e+01,6.928418033696095435e+00
3.648756787653615419e+01,6.561967831364986736e+00
3.650757359245498890e+01,6.860348963850171344e+00
3.652757930837382361e+01,6.463029940290059727e+00
3.654758502429265832e+01,5.736851472779076921e+00
3.656759074021148592e+01,6.827424792527383879e+00
3.658759645613032774e+01,6.555638975329351581e+00
3.660760217204915534e+01,6.113069678349413394e+00
3.662760788796799716e+01,6.462400425862964148e+00
3.664761360388682476e+01,6.868919705902217565e+00
3.666761931980565947e+01,6.779997684150552040e+00
3.668762503572449418e+01,6.545686552372967704e+00
3.670763075164332889e+01,6.304838479311920096e+00
3.672763646756216360e+01,6.422503366896650689e+00
3.674764218348099121e+01,6.895420391628466206e+00
3.676764789939983302e+01,5.969593109488513960e+00
3.678765361531866063e+01,7.511247200695724047e+00
3.680765933123750244e+01,7.292831739761760801e+00
3.682766504715633005e+01,6.635543241297803263e+00
3.684767076307516476e+01,5.806000417873960373e+00
3.686767647899399947e+01,6.435087562532427974e+00
3.688768219491283418e+01,7.046717704033234497e+00
3.690768791083166889e+01,6.829517717095818341e+00
3.692769362675049649e+01,6.784064565060889507e+00
3.694769934266933831e+01,6.734157178395450138e+00
3.696770505858816591e+01,6.871014304509928117e+00
3.698771077450700773e+01,6.668530853143945336e+00
3.700771649042583533e+01,6.488324604410876439e+00
3.702772220634467004e+01,6.971169903139426971e+00
3.704772792226350475e+01,7.178179672223382823e+00
3.706773363818233946e+01,7.178602360135553084e+00
3.708773935410117417e+01,7.373699869169718646e+00
3.710774507002000888e+01,7.150547613717328943e+00
3.712775078593884359e+01,7.234018044661352675e+00
3.714775650185767120e+01,6.696810253280879977e+00
3.716776221777651301e+01,6.592754688696089715e+00
3.718776793369534062e+01,7.613282095237988045e+00
3.720777364961417533e+01,7.656674653944745224e+00
3.722777936553301004e+01,8.055904371112534434e+00
3.724778508145184475e+01,6.777089594463507893e+00
3.726779079737067946e+01,7.482327304091628939e+00
3.728779651328951417e+01,7.486986403739971152e+00
3.730780222920834888e+01,7.517410360660056412e+00
3.732780794512717648e+01,7.438731081288448621e+00
3.734781366104601830e+01,7.269393266396601661e+00
3.736781937696484590e+01,7.543366834223107276e+00
3.738782509288368772e+01,7.655817367777202342e+00
3.740783080880251532e+01,8.165341727983323139e+00
3.742783652472135003e+01,7.079651927090381491e+00
3.744784224064018474e+01,7.980984887518518534e+00
3.746784795655901945e+01,7.317208762792579257e+00
3.748785367247785416e+01,7.922680315841274634e+00
3.750785938839668177e+01,7.255299754277400481e+00
3.752786510431552358e+01,6.862276571541769954e+00
3.754787082023435119e+01,8.353132076927060723e+00
3.756787653615319300e+01,7.985018114513364296e+00
3.758788225207202061e+01,8.448018420412598317e+00
3.760788796799085532e+01,8.294613073075096210e+00
3.762789368390969003e+01,8.584958244021549945e+00
3.764789939982852474e+01,8.906146109211478645e+00
3.766790511574735945e+01,8.981224214805846984e+00
3.768791083166618705e+01,8.381965639831705062e+00
3.770791654758502887e+01,8.706614358051798064e+00
3.772792226350385647e+01,9.052787086504027414e+00
3.774792797942269829e+01,8.580023654303925440e+00
3.776793369534152589e+01,8.888203267345136993e+00
3.778793941126036060e+01,8.464347293433725383e+00
3.780794512717919531e+01,9.629787170163638166e+00
3.782795084309803002e+01,9.883096398541800554e+00
3.784795655901686473e+01,9.348693121891670899e+00
3.786796227493569234e+01,1.064253979462890598e+01
3.788796799085453415e+01,1.039973593820148778e+01
3.790797370677336176e+01,1.094619446404252194e+01
3.792797942269220357e+01,1.049796887271776313e+01
3.794798513861103118e+01,1.118480178594585084e+01
3.796799085452986589e+01,1.179757973116434222e+01
3.798799657044870060e+01,1.178310694032172989e+01
3.800800228636753531e+01,1.233371697498185782e+01
3.802800800228637002e+01,1.185368461045905875e+01
3.804801371820520473e+01,1.321729332897305298e+01
3.806801943412403944e+01,1.316944264684510912e+01
3.808802515004286704e+01,1.401583390633134485e+01
3.810803086596170886e+01,1.350127776674670699e+01
3.812803658188053646e+01,1.484702131057998642e+01
3.814804229779937117e+01,1.454151184622020487e+01
3.816804801371820588e+01,1.642658419069847753e+01
3.818805372963704059e+01,1.559902933873967967e+01
3.820805944555587530e+01,1.661939678350006844e+01
3.822806516147471001e+01,1.646601138284327348e+01
3.824807087739354472e+01,1.725828449970872214e+01
3.826807659331237232e+01,1.703262287651025275e+01
3.828808230923121414e+01,1.724998031517826291e+01
3.830808802515004174e+01,1.901062764693789120e+01
3.832809374106888356e+01,1.896141353910040195e+01
3.834809945698771116e+01,1.906664690051426803e+01
3.836810517290654587e+01,1.956114825951225811e+01
3.838811088882538058e+01,1.910793678274667329e+01
3.840811660474421529e+01,1.956710834229845020e+01
3.842812232066305000e+01,1.986646075007141476e+01
3.844812803658187761e+01,1.960559963195997568e+01
3.846813375250071942e+01,1.972642779089988352e+01
3.848813946841954703e+01,1.920127157685923081e+01
3.850814518433838884e+01,1.970470961126998688e+01
3.852815090025721645e+01,1.860526342159349156e+01
3.854815661617605116e+01,1.947834648573204674e+01
3.856816233209488587e+01,1.889634096305756472e+01
3.858816804801372058e+01,1.916412390915983011e+01
3.860817376393255529e+01,1.919190927275874969e+01
3.862817947985138289e+01,1.853966227731707406e+01
3.864818519577022471e+01,1.711539090264355067e+01
3.866819091168905231e+01,1.741427749682585358e+01
3.868819662760789413e+01,1.661856563071197357e+01
3.870820234352672173e+01,1.667950326633664915e+01
3.872820805944555644e+01,1.554973848967085281e+01
3.874821377536439115e+01,1.543979443015149400e+01
3.876821949128322586e+01,1.512175452286109412e+01
3.878822520720206057e+01,1.504234600183462867e+01
3.880823092312088818e+01,1.515940844872706172e+01
3.882823663903972999e+01,1.458761247015119622e+01
3.884824235495855760e+01,1.397758524104542843e+01
3.886824807087739941e+01,1.401086238371107129e+01
3.888825378679622702e+01,1.416944616498293286e+01
3.890825950271506173e+01,1.322052964895261162e+01
3.892826521863389644e+01,1.266391350246281000e+01
3.894827093455273115e+01,1.288183858936504400e+01
3.896827665047156586e+01,1.326097327731572939e+01
3.898828236639040057e+01,1.290332637786640291e+01
3.900828808230923528e+01,1.260369605057189801e+01
3.902829379822806288e+01,1.262727791969757796e+01
3.904829951414690470e+01,1.238075589622955341e+01
3.906830523006573230e+01,1.301280053640638812e+01
3.908831094598456701e+01,1.257493506863373511e+01
3.910831666190340172e+01,1.219634335629075927e+01
3.912832237782223643e+01,1.247352958776863829e+01
3.914832809374107114e+01,1.209504120748974110e+01
3.916833380965990585e+01,1.289960925709191208e+01
3.918833952557874056e+01,1.223232826389889283e+01
3.920834524149756817e+01,1.248786697531146395e+01
3.922835095741640998e+01,1.157263594321995370e+01
3.924835667333523759e+01,1.252042098159749983e+01
3.926836238925407940e+01,1.264746122362561920e+01
3.928836810517290701e+01,1.176993060958962545e+01
3.930837382109174172e+01,1.251562807119827170e+01
3.932837953701057643e+01,1.261594335444550197e+01
3.934838525292941114e+01,1.243173298549256423e+01
3.936839096884824585e+01,1.182127492390311474e+01
3.938839668476707345e+01,1.151464906634022789e+01
3.940840240068591527e+01,1.155815637508700355e+01
3.942840811660474287e+01,1.082962168136212711e+01
3.944841383252358469e+01,1.183398891179635370e+01
3.946841954844241229e+01,1.097719536511847238e+01
3.948842526436124700e+01,1.091756653696510071e+01
3.950843098028008171e+01,1.042167261232466124e+01
3.952843669619891642e+01,1.097179694633456393e+01
3.954844241211775113e+01,1.007194763532894655e+01
3.956844812803657874e+01,1.016900339945095055e+01
3.958845384395542055e+01,9.829195400249076897e+00
3.960845955987424816e+01,9.141529014001266162e+00
3.962846527579308997e+01,8.716489113805426570e+00
3.964847099171191758e+01,9.488700615149234352e+00
3.966847670763075229e+01,8.997781792917276533e+00
3.968848242354958700e+01,9.508607148664877329e+00
3.970848813946842171e+01,8.537840118047370197e+00
3.972849385538725642e+01,8.941323887606799303e+00
3.974849957130608402e+01,8.459365890318576220e+00
3.976850528722492584e+01,8.441150931651945299e+00
3.978851100314375344e+01,8.567131679710062286e+00
3.980851671906259526e+01,8.606173789806968344e+00
3.982852243498142286e+01,7.710002710772803525e+00
3.984852815090025757e+01,8.289647307106964291e+00
3.986853386681909228e+01,7.650354666640751589e+00
3.988853958273792699e+01,8.360474063950265489e+00
3.990854529865676170e+01,7.865167796031190761e+00
3.992855101457559641e+01,7.583657079811490398e+00
3.994855673049443112e+01,8.207982327316104332e+00
3.996856244641325873e+01,7.513152296458877721e+00
3.998856816233210054e+01,8.050765062775024461e+00
4.000857387825092815e+01,6.984160981804949486e+00
4.002857959416976286e+01,7.422028554041935067e+00
4.004858531008859757e+01,7.854568962557584300e+00
4.006859102600743228e+01,7.627609679924818309e+00
4.008859674192626699e+01,7.686868343741943832e+00
4.010860245784510170e+01,6.557160884747094798e+00
4.012860817376393641e+01,7.507837540992666092e+00
4.014861388968276401e+01,7.993829506397823081e+00
4.016861960560160583e+01,7.884570202060784183e+00
4.018862532152043343e+01,6.929839586142604091e+00
4.020863103743927525e+01,7.436075459941159593e+00
4.022863675335810285e+01,7.448853380309164329e+00
4.024864246927693756e+01,7.620948936562902176e+00
4.026864818519577227e+01,6.899529874579653388e+00
4.028865390111460698e+01,7.183090719178435890e+00
4.030865961703344169e+01,7.274029510653214459e+00
4.032866533295226930e+01,7.847013268625259386e+00
4.034867104887111111e+01,7.156557692590892472e+00
4.036867676478993872e+01,7.746396519786659773e+00
4.038868248070878053e+01,8.008902301012616576e+00
4.040868819662760814e+01,8.401316992384664672e+00
4.042869391254644285e+01,7.951527139001220768e+00
4.044869962846527756e+01,8.052071173592910469e+00
4.046870534438411227e+01,8.393122403174492874e+00
4.048871106030294698e+01,8.625229839140187593e+00
4.050871677622177458e+01,8.581207643254440853e+00
4.052872249214061640e+01,8.674591669201682009e+00
4.054872820805944400e+01,9.042282238246524884e+00
4.056873392397828582e+01,9.689889269897864921e+00
4.058873963989711342e+01,9.521833416979207598e+00
4.060874535581594813e+01,1.000209730484090542e+01
4.062875107173478284e+01,1.023973936461065293e+01
4.064875678765361755e+01,1.067721232291080113e+01
4.066876250357245226e+01,1.070963731413132081e+01
4.068876821949127986e+01,1.020084495428410065e+01
4.070877393541012168e+01,1.158796416857854439e+01
4.072877965132894929e+01,1.184836911303573004e+01
4.074878536724779110e+01,1.147718527980491743e+01
4.076879108316661871e+01,1.188372934211341025e+01
4.078879679908545342e+01,1.126297014496130089e+01
4.080880251500428813e+01,1.263631240535319300e+01
4.082880823092312284e+01,1.259156537168324164e+01
4.084881394684195755e+01,1.198442029999528202e+01
4.086881966276079226e+01,1.258931311944855658e+01
4.088882537867962697e+01,1.136468756089046650e+01
4.090883109459845457e+01,1.134825708207671724e+01
4.092883681051729639e+01,1.084698803272588918e+01
4.094884252643612399e+01,1.071488053159704279e+01
4.096884824235495870e+01,1.107648934884923619e+01
4.098885395827379341e+01,1.101421704401896307e+01
4.100885967419262812e+01,1.114938647989531262e+01
4.102886539011146283e+01,1.088074739734101115e+01
4.104887110603029754e+01,1.034465037698033996e+01
4.106887682194913225e+01,1.025056740289772961e+01
4.108888253786795985e+01,1.043892556949056249e+01
4.110888825378680167e+01,1.000865297505667684e+01
4.112889396970562927e+01,9.491960376017773982e+00
4.114889968562447109e+01,9.770219449729635741e+00
4.116890540154329869e+01,9.240665148240791993e+00
4.118891111746213340e+01,9.653949556763464557e+00
4.120891683338096811e+01,9.217684793109603092e+00
4.122892254929980282e+01,8.560745608108248916e+00
4.124892826521863753e+01,8.926752605619727277e+00
4.126893398113746514e+01,8.745398500647784346e+00
4.128893969705630695e+01,8.553630176765022242e+00
4.130894541297513456e+01,8.590369030360541558e+00
4.132895112889397637e+01,8.027184549598603169e+00
4.134895684481280398e+01,8.377965232832208287e+00
4.136896256073163869e+01,8.843956092120803802e+00
4.138896827665047340e+01,8.410722723972689607e+00
4.140897399256930811e+01,7.715792601163526498e+00
4.142897970848814282e+01,8.607099887206782540e+00
4.144898542440697042e+01,7.580963566785817065e+00
4.146899114032581224e+01,8.013384519518359284e+00
4.148899685624463984e+01,7.943971200433740165e+00
4.150900257216348166e+01,8.181411254001996980e+00
4.152900828808230926e+01,7.915703769887765695e+00
4.154901400400114397e+01,8.141728092898725677e+00
4.156901971991997868e+01,7.452190915517025616e+00
4.158902543583881339e+01,8.070186639193105194e+00
4.160903115175764810e+01,7.867933901035991440e+00
4.162903686767647571e+01,7.514878980299675604e+00
4.164904258359531752e+01,7.162493952449699108e+00
4.166904829951414513e+01,7.524582586389350070e+00
4.168905401543298694e+01,7.667448057611988332e+00
4.170905973135181455e+01,7.878931476085522689e+00
4.172906544727064926e+01,7.414041512958052138e+00
4.174907116318948397e+01,8.787883908688289836e+00
4.176907687910831868e+01,7.685256946663200139e+00
4.178908259502715339e+01,8.198857072263114887e+00
4.180908831094598810e+01,8.698291852568218019e+00
4.182909402686482281e+01,8.057843977489627108e+00
4.184909974278365041e+01,8.352629063730587333e+00
4.186910545870249223e+01,8.302891339671223392e+00
4.188911117462131983e+01,8.741321234447244848e+00
4.190911689054015454e+01,8.328801967085457392e+00
4.192912260645898925e+01,8.670589866544778701e+00
4.194912832237782396e+01,8.799437928532165998e+00
4.196913403829665867e+01,9.583670375463123392e+00
4.198913975421549338e+01,9.347457130461421571e+00
4.200914547013432809e+01,9.333606861330892457e+00
4.202915118605316280e+01,9.387101456608816008e+00
4.204915690197199041e+01,9.064229142376335702e+00
4.206916261789082512e+01,9.550758445763969817e+00
4.208916833380965983e+01,1.038200024868972449e+01
4.210917404972849454e+01,1.021470891199106390e+01
4.212917976564732925e+01,9.793641206046800107e+00
4.214918548156616396e+01,1.084336478787099267e+01
4.216919119748499867e+01,1.163578810416609954e+01
4.218919691340383338e+01,1.164311795094494606e+01
4.220920262932266809e+01,1.150317930059356009e+01
4.222920834524150280e+01,1.103743644530420731e+01
4.224921406116033040e+01,1.102469747273089951e+01
4.226921977707916511e+01,1.145019324950527739e+01
4.228922549299799982e+01,1.136248871512285241e+01
4.230923120891683453e+01,1.209857979752941226e+01
4.232923692483566924e+01,1.232253345278439838e+01
4.234924264075450395e+01,1.224966122278815206e+01
4.236924835667333866e+01,1.242143422024212462e+01
4.238925407259217337e+01,1.258304339447621167e+01
4.240925978851100808e+01,1.212270926802871962e+01
4.242926550442983569e+01,1.281225307552398718e+01
4.244927122034867040e+01,1.276187563546860559e+01
4.246927693626750511e+01,1.297763191277177341e+01
4.248928265218633982e+01,1.323255291790090737e+01
4.250928836810517453e+01,1.259802553890363264e+01
4.252929408402400924e+01,1.248967759804400934e+01
4.254929979994284395e+01,1.226015182237004275e+01
4.256930551586167866e+01,1.261583016402835256e+01
4.258931123178051337e+01,1.135820367834242717e+01
4.260931694769934097e+01,1.204398981169074645e+01
4.262932266361817568e+01,1.197042649910100209e+01
4.264932837953701039e+01,1.184618097140560522e+01
4.266933409545584510e+01,1.173120270095892792e+01
4.268933981137467981e+01,1.170653043852490782e+01
4.270934552729351452e+01,1.101483996368011731e+01
4.272935124321234923e+01,1.070441563460869361e+01
4.274935695913118394e+01,1.044679482956276573e+01
4.276936267505001865e+01,1.033541406974694965e+01
4.278936839096885336e+01,9.772689527472158133e+00
4.280937410688768097e+01,9.880097620999649166e+00
4.282937982280651568e+01,9.508525290862420931e+00
4.284938553872535039e+01,9.504038641489055195e+00
4.286939125464418510e+01,9.386238990858288389e+00
4.288939697056301981e+01,8.498888236155869080e+00
4.290940268648185452e+01,8.640080751116872904e+00
4.292940840240068923e+01,8.590481812771342263e+00
4.294941411831952394e+01,7.850878358383766908e+00
4.296941983423835865e+01,8.207466725937823782e+00
4.298942555015718625e+01,8.489055675621036912e+00
4.300943126607602096e+01,8.329629480490030602e+00
4.302943698199485567e+01,8.186219337379188943e+00
4.304944269791369038e+01,7.627263663896799883e+00
4.306944841383252509e+01,7.741761692921332205e+00
4.308945412975135980e+01,7.553016991265392832e+00
4.310945984567019451e+01,7.719688488469458321e+00
4.312946556158902922e+01,7.294592475433247181e+00
4.314947127750786393e+01,7.095337082830554642e+00
4.316947699342669864e+01,6.563986491218598118e+00
4.318948270934552625e+01,7.096267550699439042e+00
4.320948842526436096e+01,6.823226247457186311e+00
4.322949414118319567e+01,7.102142880311697937e+00
4.324949985710203038e+01,7.231621579239855713e+00
4.326950557302086509e+01,6.428291488543770527e+00
4.328951128893969980e+01,6.103340947225698088e+00
4.330951700485853451e+01,6.291456929039485502e+00
4.332952272077736922e+01,7.086535428399212577e+00
4.334952843669620393e+01,7.287123168556826514e+00
4.336953415261503153e+01,7.289155381437062431e+00
4.338953986853386624e+01,6.593200597925223505e+00
4.340954558445270095e+01,7.194255724800578733e+00
4.342955130037153566e+01,7.021448051906670429e+00
4.344955701629037037e+01,7.230677464056757486e+00
4.346956273220920508e+01,6.142655656135620923e+00
4.348956844812803979e+01,6.965599954371557878e+00
4.350957416404687450e+01,6.798292216994592962e+00
4.352957987996570921e+01,7.225970951687408217e+00
4.354958559588453681e+01,6.581260376089397290e+00
4.356959131180337153e+01,6.283619222047979846e+00
4.358959702772220624e+01,6.114618719766271582e+00
4.360960274364104095e+01,7.457273392791689659e+00
4.362960845955987566e+01,6.498634222338835364e+00
4.364961417547871037e+01,6.629738923982301024e+00
4.366961989139754508e+01,7.201477739173876458e+00
4.368962560731637979e+01,6.667741257605296568e+00
4.370963132323521450e+01,6.262413127627047160e+00
4.372963703915404921e+01,6.746882880481159361e+00
4.374964275507287681e+01,6.282593395551979931e+00
4.376964847099171152e+01,6.094991821560148182e+00
4.378965418691054623e+01,6.309787357362759863e+00
4.380965990282938094e+01,7.029229188148017116e+00
4.382966561874821565e+01,6.556043290487612474e+00
4.384967133466705036e+01,7.374967983393813320e+00
4.386967705058588507e+01,7.005338846608379910e+00
4.388968276650471978e+01,7.207369125602987481e+00
4.390968848242355449e+01,6.613649434433543917e+00
4.392969419834238209e+01,6.670387202149507644e+00
4.394969991426121680e+01,6.508789137086294474e+00
4.396970563018005151e+01,7.016013792783473590e+00
4.398971134609888622e+01,7.626877871069053683e+00
4.400971706201772093e+01,7.423028415439776317e+00
4.402972277793655564e+01,7.022454031237991501e+00
4.404972849385539035e+01,6.603574042833921354e+00
4.406973420977422506e+01,7.548847220092776311e+00
4.408973992569305977e+01,6.599892576792568022e+00
4.410974564161189448e+01,7.241343934031316820e+00
4.412975135753072209e+01,6.819484884854174034e+00
4.414975707344955680e+01,7.239607586505304226e+00
4.416976278936839151e+01,6.969966475949316731e+00
4.418976850528722622e+01,7.467279259095212396e+00
4.420977422120606093e+01,6.879683231344714045e+00
4.422977993712489564e+01,6.870520447285999310e+00
4.424978565304373035e+01,8.232439248042563662e+00
4.426979136896256506e+01,7.006927807500135330e+00
4.428979708488139977e+01,7.252565625718355946e+00
4.430980280080022737e+01,7.040456312157043151e+00
4.432980851671906208e+01,7.465081353461444635e+00
4.434981423263789679e+01,7.851012358783764356e+00
4.436981994855673150e+01,7.806278735767417487e+00
4.438982566447556621e+01,8.045894956432171341e+00
4.440983138039440092e+01,8.346345838079137991e+00
4.442983709631323563e+01,8.387749828085539150e+00
4.444984281223207034e+01,8.702311402558223108e+00
4.446984852815090505e+01,8.475481089020460601e+00
4.448985424406973266e+01,8.812015271595083021e+00
4.450985995998856737e+01,9.373370887662066053e+00
4.452986567590740208e+01,9.449151218860636803e+00
4.454987139182623679e+01,1.006819509922202194e+01
4.456987710774507150e+01,9.807700682621685928e+00
4.458988282366390621e+01,9.265197948739901435e+00
4.460988853958274092e+01,1.005761103558740643e+01
4.462989425550157563e+01,1.075575010143806409e+01
4.464989997142041034e+01,1.016725175775109236e+01
4.466990568733924505e+01,1.023976603193564117e+01
4.468991140325807265e+01,1.011067932180728235e+01
4.470991711917690736e+01,1.065771927832047439e+01
4.472992283509574207e+01,1.122397616865739245e+01
4.474992855101457678e+01,1.171296547548398514e+01
4.476993426693341149e+01,1.229863501244786761e+01
4.478993998285224620e+01,1.281079443332202850e+01
4.480994569877108091e+01,1.196919018366277676e+01
4.482995141468991562e+01,1.295579599099360379e+01
4.484995713060875033e+01,1.330417834574681279e+01
4.486996284652757794e+01,1.294047511523091565e+01
4.488996856244641265e+01,1.422180683239544052e+01
4.490997427836524736e+01,1.307936686275968263e+01
4.492997999428408207e+01,1.399031210436819350e+01
4.494998571020291678e+01,1.521537078726811032e+01
