angle,intensity
3.330665904544155609e+01,4.269969076900180127e+00
3.332666476136039080e+01,4.165233182120800848e+00
3.334667047727922551e+01,3.495163407337754879e+00
3.336667619319806022e+01,4.126965409415905839e+00
3.338668190911688782e+01,3.321164235172172408e+00
3.340668762503572964e+01,3.997341519404721932e+00
3.342669334095455724e+01,3.486255298422842763e+00
3.344669905687339195e+01,4.508067143485744666e+00
3.346670477279222666e+01,3.531095470308011741e+00
3.348671048871106137e+01,3.676622844986098926e+00
3.350671620462989608e+01,4.475001160247296994e+00
3.352672192054873079e+01,3.974014722606932892e+00
3.354672763646756550e+01,3.638969122950392432e+00
3.356673335238639311e+01,4.286992121159105551e+00
3.358673906830523492e+01,4.516550041493072598e+00
3.360674478422406253e+01,3.731327870311951678e+00
3.362675050014290434e+01,4.463178157597012863e+00
3.364675621606173195e+01,4.305948694929183418e+00
3.366676193198056666e+01,4.188910083883628843e+00
3.368676764789940137e+01,4.431748311883561442e+00
3.370677336381823608e+01,3.585258853336192431e+00
3.372677907973707079e+01,5.014927428642916851e+00
3.374678479565589839e+01,5.026777050598301599e+00
3.376679051157474021e+01,4.674891346879141096e+00
3.378679622749356781e+01,5.275266390918830872e+00
3.380680194341240963e+01,4.013308345766347429e+00
3.382680765933123723e+01,4.914967453947860498e+00
3.384681337525007194e+01,4.883226076374368674e+00
3.386681909116890665e+01,5.014580861917442789e+00
3.388682480708774136e+01,5.955513265865005401e+00
3.390683052300657607e+01,4.820078226695798662e+00
3.392683623892540368e+01,5.313835454830105220e+00
3.394684195484424549e+01,5.787086191390031331e+00
3.396684767076307310e+01,5.965305233242640170e+00
3.398685338668191491e+01,6.004467043347110788e+00
3.400685910260074252e+01,6.712997090147336365e+00
3.402686481851957723e+01,6.845876224206259408e+00
3.404687053443841194e+01,7.426041194084708863e+00
3.406687625035724665e+01,8.080767963862877323e+00
3.408688196627608136e+01,8.417134943741167774e+00
3.410688768219490896e+01,9.082474583997088402e+00
3.412689339811375078e+01,9.469102098041574322e+00
3.414689911403257838e+01,1.006818836570382736e+01
3.416690482995142020e+01,1.017153538529409751e+01
3.418691054587024780e+01,1.104399056459648776e+01
3.420691626178908251e+01,1.259148240996972845e+01
3.422692197770791722e+01,1.303161216760715391e+01
3.424692769362675193e+01,1.306160934204370427e+01
3.426693340954558664e+01,1.451049064625766150e+01
3.428693912546442135e+01,1.488133621606717227e+01
3.430694484138325606e+01,1.675850742973267415e+01
3.432695055730208367e+01,1.818056179440668174e+01
3.434695627322092548e+01,1.907654490921988355e+01
3.436696198913975309e+01,1.947498259203088722e+01
3.438696770505858780e+01,2.014763831193807420e+01
3.440697342097742251e+01,2.185245174176394656e+01
3.442697913689625722e+01,2.328185179670589378e+01
3.444698485281509193e+01,2.436977113595608202e+01
3.446699056873392664e+01,2.537696516949800696e+01
3.448699628465276135e+01,2.629003825974655939e+01
3.450700200057158895e+01,2.808890052134896465e+01
3.452700771649043077e+01,2.883986470862133800e+01
3.454701343240925837e+01,2.963310445090015577e+01
3.456701914832810019e+01,3.040345032214341714e+01
3.458702486424692779e+01,3.081871378726788890e+01
3.460703058016576250e+01,3.108889835041931349e+01
3.462703629608459721e+01,3.205446465565281500e+01
3.464704201200343192e+01,3.197395071688784540e+01
3.466704772792226663e+01,3.178189509257699896e+01
3.468705344384109424e+01,3.176706394877152917e+01
3.470705915975993605e+01,3.101556594977427395e+01
3.472706487567876366e+01,3.096863345429876091e+01
3.474707059159760547e+01,3.148381651021430017e+01
3.476707630751643308e+01,3.028419870180539775e+01
3.478708202343526779e+01,2.915682230004505016e+01
3.480708773935410250e+01,2.882686372830570321e+01
3.482709345527293721e+01,2.866609786493032175e+01
3.484709917119177192e+01,2.704893874507251894e+01
3.486710488711059952e+01,2.613513637837701964e+01
3.488711060302944134e+01,2.524537916659783221e+01
3.490711631894826894e+01,2.387628052228670228e+01
3.492712203486711076e+01,2.285002309581410884e+01
3.494712775078593836e+01,2.177945732846432136e+01
3.496713346670477307e+01,2.043564682462135096e+01
3.498713918262360778e+01,1.972211255616364056e+01
3.500714489854244249e+01,1.775008434375373767e+01
3.502715061446127720e+01,1.647744368744272947e+01
3.504715633038010481e+01,1.550783427361391453e+01
3.506716204629894662e+01,1.475994853919998739e+01
3.508716776221777423e+01,1.353511891940009981e+01
3.510717347813661604e+01,1.267113292083017484e+01
3.512717919405544365e+01,1.189647697065345611e+01
3.514718490997427836e+01,1.046332313067769881e+01
3.516719062589311307e+01,9.859066042801405416e+00
3.518719634181194778e+01,8.897308112547115400e+00
3.520720205773078249e+01,8.141203323006237724e+00
3.522720777364961720e+01,7.720604998550493647e+00
3.524721348956845191e+01,6.908390705118280906e+00
3.526721920548727951e+01,7.284559025803738486e+00
3.528722492140612133e+01,5.793384638002213372e+00
3.530723063732494893e+01,5.648652950661876559e+00
3.532723635324378364e+01,5.395421577576252403e+00
3.534724206916261835e+01,5.917867773901452466e+00
3.536724778508145306e+01,4.773600226455809725e+00
3.538725350100028777e+01,5.409692054550071738e+00
3.540725921691912248e+01,5.250958596363247466e+00
3.542726493283795719e+01,4.133146686383726731e+00
3.544727064875678479e+01,5.068002930187821775e+00
3.546727636467562661e+01,4.619893286486353112e+00
3.548728208059445421e+01,4.747422714509866637e+00
3.550728779651329603e+01,4.554399659363566499e+00
3.552729351243212363e+01,4.129089504528831611e+00
3.554729922835095834e+01,4.985875253943754970e+00
3.556730494426979305e+01,4.673681437790779825e+00
3.558731066018862776e+01,4.266512180830046574e+00
3.560731637610746247e+01,4.254556160452541924e+00
3.562732209202629008e+01,3.684811243513379519e+00
3.564732780794513189e+01,4.276286018593454585e+00
3.566733352386395950e+01,4.143470690886479346e+00
3.568733923978280131e+01,4.318811530205395322e+00
3.570734495570162892e+01,4.256997791158624977e+00
3.572735067162046363e+01,3.744653380668033549e+00
3.574735638753929834e+01,3.451325920584733531e+00
3.576736210345813305e+01,3.755367656572858870e+00
3.578736781937696776e+01,3.607800127602898144e+00
3.580737353529579536e+01,4.160866487559991889e+00
3.582737925121463718e+01,3.814445818491205120e+00
3.584738496713346478e+01,3.816989238377348492e+00
3.586739068305230660e+01,3.944424613662875778e+00
3.588739639897113420e+01,3.569404739382981973e+00
3.590740211488996891e+01,4.167018897445218251e+00
3.592740783080880362e+01,3.798800729969127765e+00
3.594741354672763833e+01,4.185010373908022885e+00
3.596741926264647304e+01,3.818342424922593903e+00
3.598742497856530065e+01,4.126398274569679003e+00
3.600743069448414246e+01,3.531250953769506484e+00
3.602743641040297007e+01,3.133243145362726079e+00
3.604744212632181188e+01,3.584631840669900704e+00
3.606744784224063949e+01,4.131931642675223060e+00
3.608745355815947420e+01,3.560424312108068978e+00
3.610745927407830891e+01,4.083171351156673623e+00
3.612746498999714362e+01,3.233269285080523137e+00
3.614747070591597833e+01,3.916520634440121995e+00
3.616747642183481304e+01,3.894825306177668089e+00
3.618748213775364775e+01,3.795062698337746898e+00
3.620748785367247535e+01,3.508231737471633416e+00
3.622749356959131717e+01,3.412493712796221601e+00
3.624749928551014477e+01,4.250874576494667600e+00
3.626750500142897948e+01,3.852479363635920251e+00
3.628751071734781419e+01,4.165986762606105565e+00
3.630751643326664890e+01,2.910002571437137586e+00
3.632752214918548361e+01,2.988488185193403979e+00
3.634752786510431832e+01,4.157538178116563010e+00
3.636753358102315303e+01,3.511672827584406686e+00
3.638753929694198064e+01,3.841694839254194527e+00
3.640754501286082245e+01,3.060481407516252528e+00
3.642755072877965006e+01,3.605783870206050512e+00
3.644755644469849187e+01,3.965814344108706369e+00
3.646756216061731948e+01,3.082278394472584448e+00
3.648756787653615419e+01,3.680185540032793856e+00
3.650757359245498890e+01,3.921425626057589042e+00
3.652757930837382361e+01,3.291594616035461662e+00
3.654758502429265832e+01,3.191294616446335386e+00
3.656759074021148592e+01,3.391678951154399879e+00
3.658759645613032774e+01,4.107353020564868729e+00
3.660760217204915534e+01,4.360134365884615448e+00
3.662760788796799716e+01,3.514647391899671902e+00
3.664761360388682476e+01,4.088668274638497024e+00
3.666761931980565947e+01,3.105526513667588695e+00
3.668762503572449418e+01,4.389113222292875705e+00
3.670763075164332889e+01,3.989326449058183677e+00
3.672763646756216360e+01,3.773663816167460716e+00
3.674764218348099121e+01,3.271468282662360227e+00
3.676764789939983302e+01,4.238245701065198823e+00
3.678765361531866063e+01,4.165665911781376352e+00
3.680765933123750244e+01,3.882168636444655263e+00
3.682766504715633005e+01,3.131734103740290376e+00
3.684767076307516476e+01,3.623456097282055755e+00
3.686767647899399947e+01,2.885382104485886501e+00
3.688768219491283418e+01,4.026866956098096750e+00
3.690768791083166889e+01,3.901895770241172734e+00
3.692769362675049649e+01,3.670931080934481727e+00
3.694769934266933831e+01,3.202745370538634173e+00
3.696770505858816591e+01,3.617893843304655466e+00
3.698771077450700773e+01,4.062961969076416935e+00
3.700771649042583533e+01,3.677973371927761637e+00
3.702772220634467004e+01,3.399256196067605096e+00
3.704772792226350475e+01,2.989984331539413009e+00
3.706773363818233946e+01,3.036473383728728326e+00
3.708773935410117417e+01,3.177447085865687804e+00
3.710774507002000888e+01,3.447389106682244631e+00
3.712775078593884359e+01,3.114815173238009383e+00
3.714775650185767120e+01,3.889035193880851171e+00
3.716776221777651301e+01,3.704336583573282216e+00
3.718776793369534062e+01,3.478099907225295606e+00
3.720777364961417533e+01,3.065101353297601250e+00
3.722777936553301004e+01,2.919558495661287445e+00
3.724778508145184475e+01,3.511605368500380742e+00
3.726779079737067946e+01,4.366364589131171314e+00
3.728779651328951417e+01,4.077149904911207656e+00
3.730780222920834888e+01,3.705978520049274749e+00
3.732780794512717648e+01,3.311502274913864508e+00
3.734781366104601830e+01,3.161088076239849443e+00
3.736781937696484590e+01,3.464882252278559172e+00
3.738782509288368772e+01,3.584889160659330720e+00
3.740783080880251532e+01,3.551061993703817699e+00
3.742783652472135003e+01,3.290874153718795547e+00
3.744784224064018474e+01,4.117029957650734318e+00
3.746784795655901945e+01,3.145919604965845995e+00
3.748785367247785416e+01,4.083110168741065138e+00
3.750785938839668177e+01,3.399675954168202896e+00
3.752786510431552358e+01,2.871293084152354513e+00
3.754787082023435119e+01,3.753434411381642022e+00
3.756787653615319300e+01,4.217826539988106305e+00
3.758788225207202061e+01,3.231758976954745677e+00
3.760788796799085532e+01,3.798364788773670675e+00
3.762789368390969003e+01,3.576252180946232428e+00
3.764789939982852474e+01,3.326701951008484315e+00
3.766790511574735945e+01,3.648284484012597417e+00
3.768791083166618705e+01,3.345298485286393841e+00
3.770791654758502887e+01,3.273951914853112655e+00
3.772792226350385647e+01,3.925099093225218994e+00
3.774792797942269829e+01,3.526614141351862575e+00
3.776793369534152589e+01,3.832509962886298194e+00
3.778793941126036060e+01,4.065941738721937426e+00
3.780794512717919531e+01,3.948292825896010605e+00
3.782795084309803002e+01,3.869398928862390452e+00
3.784795655901686473e+01,3.369953254457532577e+00
3.786796227493569234e+01,3.523217905550797280e+00
3.788796799085453415e+01,3.876258717207666571e+00
3.790797370677336176e+01,3.411079569201227457e+00
3.792797942269220357e+01,3.871284521325320860e+00
3.794798513861103118e+01,3.698487974245687759e+00
3.796799085452986589e+01,2.987923439198064912e+00
3.798799657044870060e+01,3.605978958860433181e+00
3.800800228636753531e+01,3.630854872152023738e+00
3.802800800228637002e+01,4.124615688398482582e+00
3.804801371820520473e+01,4.185726474177332790e+00
3.806801943412403944e+01,3.312525649494807212e+00
3.808802515004286704e+01,4.238687051570587450e+00
3.810803086596170886e+01,3.267256400905633296e+00
3.812803658188053646e+01,4.338333053127378491e+00
3.814804229779937117e+01,3.923038575531951011e+00
3.816804801371820588e+01,3.575769959898391637e+00
3.818805372963704059e+01,3.711215268082860064e+00
3.820805944555587530e+01,3.684935581452101871e+00
3.822806516147471001e+01,3.612499572778864465e+00
3.824807087739354472e+01,3.549190684322435452e+00
3.826807659331237232e+01,3.510919680900129514e+00
3.828808230923121414e+01,3.143461829372277361e+00
3.830808802515004174e+01,3.953573244505078854e+00
3.832809374106888356e+01,3.364102812118090480e+00
3.834809945698771116e+01,3.840333745177149538e+00
3.836810517290654587e+01,3.631579729267672807e+00
3.838811088882538058e+01,3.134857526919786253e+00
3.840811660474421529e+01,3.656441144070353921e+00
3.842812232066305000e+01,3.964168015626682529e+00
3.844812803658187761e+01,2.953034917041692076e+00
3.846813375250071942e+01,3.695750755188511150e+00
3.848813946841954703e+01,3.742723490186107949e+00
3.850814518433838884e+01,3.926637505870047562e+00
3.852815090025721645e+01,3.350173652114845524e+00
3.854815661617605116e+01,3.386410086678258491e+00
3.856816233209488587e+01,3.992006068095064197e+00
3.858816804801372058e+01,3.734874346137371681e+00
3.860817376393255529e+01,3.862098724258395954e+00
3.862817947985138289e+01,3.726711200677321756e+00
3.864818519577022471e+01,3.666737009218331789e+00
3.866819091168905231e+01,3.617406335271950546e+00
3.868819662760789413e+01,2.987459376914835651e+00
3.870820234352672173e+01,3.719771830309864136e+00
3.872820805944555644e+01,3.721707235256261015e+00
3.874821377536439115e+01,4.534403073210001800e+00
3.876821949128322586e+01,3.741521076734860785e+00
3.878822520720206057e+01,4.232996931263251383e+00
3.880823092312088818e+01,3.535753521699294577e+00
3.882823663903972999e+01,4.029509617514936082e+00
3.884824235495855760e+01,3.372638640929156217e+00
3.886824807087739941e+01,3.919140642151443643e+00
3.888825378679622702e+01,3.782376277105321982e+00
3.890825950271506173e+01,4.531830806802279454e+00
3.892826521863389644e+01,3.669644886903805414e+00
3.894827093455273115e+01,4.494425637899711390e+00
3.896827665047156586e+01,4.031727201898643642e+00
3.898828236639040057e+01,3.812994510569650775e+00
3.900828808230923528e+01,4.190362138820199256e+00
3.902829379822806288e+01,4.244539967369565403e+00
3.904829951414690470e+01,3.158694124457646080e+00
3.906830523006573230e+01,4.157881849207551994e+00
3.908831094598456701e+01,4.068278886745686940e+00
3.910831666190340172e+01,3.856551561515844995e+00
3.912832237782223643e+01,3.843536516133533532e+00
3.914832809374107114e+01,4.340010957625737298e+00
3.916833380965990585e+01,3.805560821339138311e+00
3.918833952557874056e+01,4.226176755934101692e+00
3.920834524149756817e+01,3.790044350759345981e+00
3.922835095741640998e+01,3.747812031469632821e+00
3.924835667333523759e+01,4.242926911733648332e+00
3.926836238925407940e+01,4.362634253910822046e+00
3.928836810517290701e+01,4.081724037079756506e+00
3.930837382109174172e+01,3.848192961099865084e+00
3.932837953701057643e+01,4.801533549729041894e+00
3.934838525292941114e+01,4.101592534724765926e+00
3.936839096884824585e+01,3.810249898148359460e+00
3.938839668476707345e+01,4.275502572981629612e+00
3.940840240068591527e+01,4.773795041648018156e+00
3.942840811660474287e+01,5.236116481689221835e+00
3.944841383252358469e+01,4.003984700530851093e+00
3.946841954844241229e+01,4.871953607974576883e+00
3.948842526436124700e+01,5.049553334901548673e+00
3.950843098028008171e+01,4.991483784504535670e+00
3.952843669619891642e+01,4.491327908318386797e+00
3.954844241211775113e+01,4.646545720236941790e+00
3.956844812803657874e+01,5.638539194437617752e+00
3.958845384395542055e+01,5.143492422969061728e+00
3.960845955987424816e+01,5.569672906783150523e+00
3.962846527579308997e+01,6.311519688692910357e+00
3.964847099171191758e+01,6.510758959088303932e+00
3.966847670763075229e+01,7.599850416332392555e+00
3.968848242354958700e+01,6.160641014540505722e+00
3.970848813946842171e+01,7.508998788404852576e+00
3.972849385538725642e+01,8.116516802814230047e+00
3.974849957130608402e+01,9.412285947883340498e+00
3.976850528722492584e+01,7.885274350093623319e+00
3.978851100314375344e+01,1.015086484696633029e+01
3.980851671906259526e+01,1.078238031530233165e+01
3.982852243498142286e+01,1.112272400691273333e+01
3.984852815090025757e+01,9.238099475393820370e+00
3.986853386681909228e+01,1.256720968137150152e+01
3.988853958273792699e+01,1.359880218473229263e+01
3.990854529865676170e+01,1.543741796102171371e+01
3.992855101457559641e+01,1.186689138657135700e+01
3.994855673049443112e+01,1.645772226490146295e+01
3.996856244641325873e+01,1.761279644550239709e+01
3.998856816233210054e+01,1.965416238976784769e+01
4.000857387825092815e+01,1.526069931462522433e+01
4.002857959416976286e+01,2.183161461114298518e+01
4.004858531008859757e+01,2.358584472520077568e+01
4.006859102600743228e+01,2.423703172445990006e+01
4.008859674192626699e+01,2.037935660736636478e+01
4.010860245784510170e+01,2.713378609427088861e+01
4.012860817376393641e+01,2.879134681632653070e+01
4.014861388968276401e+01,2.927844460124927650e+01
4.016861960560160583e+01,2.326044856490038626e+01
4.018862532152043343e+01,3.115546613752286476e+01
4.020863103743927525e+01,3.185853258801289911e+01
4.022863675335810285e+01,3.291006505155694128e+01
4.024864246927693756e+01,2.757127019411803559e+01
4.026864818519577227e+01,3.434567765271305007e+01
4.028865390111460698e+01,3.327038896793144573e+01
4.030865961703344169e+01,3.336810372925438628e+01
4.032866533295226930e+01,3.082841515137544519e+01
4.034867104887111111e+01,3.372768476829415363e+01
4.036867676478993872e+01,3.388828816860862503e+01
4.038868248070878053e+01,3.333682186747093112e+01
4.040868819662760814e+01,3.130127726069916605e+01
4.042869391254644285e+01,3.319867361920849902e+01
4.044869962846527756e+01,3.204602692852176204e+01
4.046870534438411227e+01,3.217048197182162994e+01
4.048871106030294698e+01,3.069730244450757084e+01
4.050871677622177458e+01,3.073878297017909489e+01
4.052872249214061640e+01,2.940653730293189128e+01
4.054872820805944400e+01,2.911165303006141158e+01
4.056873392397828582e+01,2.695303806111676082e+01
4.058873963989711342e+01,2.643722396206570480e+01
4.060874535581594813e+01,2.512341313180008484e+01
4.062875107173478284e+01,2.372320270388648566e+01
4.064875678765361755e+01,2.150139272679335534e+01
4.066876250357245226e+01,2.067720434584131084e+01
4.068876821949127986e+01,1.886636630434860962e+01
4.070877393541012168e+01,1.676340229596039677e+01
4.072877965132894929e+01,1.580130557969763849e+01
4.074878536724779110e+01,1.466266949498040439e+01
4.076879108316661871e+01,1.327102238325538863e+01
4.078879679908545342e+01,1.190191784213749138e+01
4.080880251500428813e+01,1.130890808643908052e+01
4.082880823092312284e+01,1.108395495288682930e+01
4.084881394684195755e+01,1.037729517294376436e+01
4.086881966276079226e+01,9.472935495125952343e+00
4.088882537867962697e+01,9.003213018437591586e+00
4.090883109459845457e+01,8.636729586963427963e+00
4.092883681051729639e+01,8.873774929401566425e+00
4.094884252643612399e+01,8.087735769401925623e+00
4.096884824235495870e+01,8.108126785254151869e+00
4.098885395827379341e+01,8.088708188708197966e+00
4.100885967419262812e+01,7.801240721599322470e+00
4.102886539011146283e+01,8.245310990434845166e+00
4.104887110603029754e+01,8.094976049565515197e+00
4.106887682194913225e+01,8.209713435100809420e+00
4.108888253786795985e+01,9.416375544889223903e+00
4.110888825378680167e+01,8.420375936083791757e+00
4.112889396970562927e+01,8.928698333380602037e+00
4.114889968562447109e+01,1.013351406633837826e+01
4.116890540154329869e+01,1.099523632505651882e+01
4.118891111746213340e+01,1.108914227744665837e+01
4.120891683338096811e+01,1.192468296935254912e+01
4.122892254929980282e+01,1.225344620309841126e+01
4.124892826521863753e+01,1.322305302249631609e+01
4.126893398113746514e+01,1.415311866784339934e+01
4.128893969705630695e+01,1.547104286162747577e+01
4.130894541297513456e+01,1.708528868576416926e+01
4.132895112889397637e+01,1.899350478926340458e+01
4.134895684481280398e+01,2.033938732926707615e+01
4.136896256073163869e+01,2.248151242774642711e+01
4.138896827665047340e+01,2.485812798623017983e+01
4.140897399256930811e+01,2.724171770313436980e+01
4.142897970848814282e+01,2.998906020896361468e+01
4.144898542440697042e+01,3.194258102198367055e+01
4.146899114032581224e+01,3.530094057387231032e+01
4.148899685624463984e+01,3.861429070162559185e+01
4.150900257216348166e+01,4.212262269316401131e+01
4.152900828808230926e+01,4.621770517928971600e+01
4.154901400400114397e+01,5.055916397031597853e+01
4.156901971991997868e+01,5.433997775417066833e+01
4.158902543583881339e+01,5.851197550058635954e+01
4.160903115175764810e+01,6.279678634906735368e+01
4.162903686767647571e+01,6.794459708354708027e+01
4.164904258359531752e+01,7.210728046821434134e+01
4.166904829951414513e+01,7.756855270920928547e+01
4.168905401543298694e+01,8.163918598834004570e+01
4.170905973135181455e+01,8.527944989345945714e+01
4.172906544727064926e+01,8.885613295649459076e+01
4.174907116318948397e+01,9.289199408157600146e+01
4.176907687910831868e+01,9.478930563231989481e+01
4.178908259502715339e+01,9.687200025522290048e+01
4.180908831094598810e+01,9.796110493308071909e+01
4.182909402686482281e+01,9.817869194700963931e+01
4.184909974278365041e+01,9.871160161800494848e+01
4.186910545870249223e+01,9.698668217674699576e+01
4.188911117462131983e+01,9.606222545403232971e+01
4.190911689054015454e+01,9.274236703793205550e+01
4.192912260645898925e+01,8.977302036478371861e+01
4.194912832237782396e+01,8.699870812143137755e+01
4.196913403829665867e+01,8.278141517235658853e+01
4.198913975421549338e+01,7.923924408780688111e+01
4.200914547013432809e+01,7.540508434581136044e+01
4.202915118605316280e+01,7.068333186524610312e+01
4.204915690197199041e+01,6.669391835547703806e+01
4.206916261789082512e+01,6.164292628550788322e+01
4.208916833380965983e+01,5.817496358231666420e+01
4.210917404972849454e+01,5.294965900944019666e+01
4.212917976564732925e+01,4.932163072702024920e+01
4.214918548156616396e+01,4.438988237952568738e+01
4.216919119748499867e+01,4.032220727225584511e+01
4.218919691340383338e+01,3.701101773241870774e+01
4.220920262932266809e+01,3.316067415578598343e+01
4.222920834524150280e+01,2.977885982347655158e+01
4.224921406116033040e+01,2.684454316524918482e+01
4.226921977707916511e+01,2.352598994132124588e+01
4.228922549299799982e+01,2.042310706449991287e+01
4.230923120891683453e+01,1.815513792647871938e+01
4.232923692483566924e+01,1.676140679615424034e+01
4.234924264075450395e+01,1.456631000805312937e+01
4.236924835667333866e+01,1.360700518276716409e+01
4.238925407259217337e+01,1.242761521304799466e+01
4.240925978851100808e+01,1.081198500112797944e+01
4.242926550442983569e+01,1.072780097068964444e+01
4.244927122034867040e+01,8.992602716509255245e+00
4.246927693626750511e+01,8.763183248562530281e+00
4.248928265218633982e+01,8.335371821466006637e+00
4.250928836810517453e+01,8.083451413797064333e+00
4.252929408402400924e+01,8.050641404517932642e+00
4.254929979994284395e+01,6.844090369346123914e+00
4.256930551586167866e+01,6.292546646353977202e+00
4.258931123178051337e+01,5.999066714095249608e+00
4.260931694769934097e+01,6.229473079577274142e+00
4.262932266361817568e+01,5.842331363260914401e+00
4.264932837953701039e+01,5.741061653364258888e+00
4.266933409545584510e+01,6.064137114441824572e+00
4.268933981137467981e+01,5.733452475144243721e+00
4.270934552729351452e+01,6.114734012198018931e+00
4.272935124321234923e+01,4.871960324797811381e+00
4.274935695913118394e+01,5.483054955386702289e+00
4.276936267505001865e+01,5.438381216682302011e+00
4.278936839096885336e+01,5.704573689358708677e+00
4.280937410688768097e+01,5.334529969468936095e+00
4.282937982280651568e+01,4.543838060712210414e+00
4.284938553872535039e+01,4.940673424663915902e+00
4.286939125464418510e+01,4.731739534623864429e+00
4.288939697056301981e+01,4.385684002289651495e+00
4.290940268648185452e+01,5.477187590789291960e+00
4.292940840240068923e+01,5.035540128903556401e+00
4.294941411831952394e+01,4.684568761123996339e+00
4.296941983423835865e+01,5.264881033590517845e+00
4.298942555015718625e+01,5.184135751914661583e+00
4.300943126607602096e+01,4.673611840138738316e+00
4.302943698199485567e+01,5.182414185154754271e+00
4.304944269791369038e+01,4.582312437810681871e+00
4.306944841383252509e+01,4.497785421545634321e+00
4.308945412975135980e+01,4.327462836551169367e+00
4.310945984567019451e+01,4.330408491419719397e+00
4.312946556158902922e+01,4.246019450386391725e+00
4.314947127750786393e+01,4.431285570504279292e+00
4.316947699342669864e+01,4.702222371423708580e+00
4.318948270934552625e+01,4.978174219556454894e+00
4.320948842526436096e+01,3.625510626429856664e+00
4.322949414118319567e+01,4.356831453333939841e+00
4.324949985710203038e+01,4.394430695491580607e+00
4.326950557302086509e+01,3.954485274506529535e+00
4.328951128893969980e+01,3.745990050248257930e+00
4.330951700485853451e+01,4.868248949358614297e+00
4.332952272077736922e+01,3.763148876710901813e+00
4.334952843669620393e+01,3.787546844474603436e+00
4.336953415261503153e+01,3.828234056604984392e+00
4.338953986853386624e+01,4.465699055196896694e+00
4.340954558445270095e+01,4.307245980395277840e+00
4.342955130037153566e+01,4.822306102606248146e+00
4.344955701629037037e+01,4.136813325135525687e+00
4.346956273220920508e+01,4.464182642118865729e+00
4.348956844812803979e+01,3.278848351238526693e+00
4.350957416404687450e+01,3.515619426914248891e+00
4.352957987996570921e+01,3.812421243872048393e+00
4.354958559588453681e+01,4.766059258811348620e+00
4.356959131180337153e+01,3.750192081074464223e+00
4.358959702772220624e+01,3.844218990562221272e+00
4.360960274364104095e+01,4.514265543417204540e+00
4.362960845955987566e+01,3.622186951993495718e+00
4.364961417547871037e+01,3.738059507878397358e+00
4.366961989139754508e+01,3.797227948146348453e+00
4.368962560731637979e+01,4.359196060869115819e+00
4.370963132323521450e+01,4.594571714573303822e+00
4.372963703915404921e+01,3.950952907762746324e+00
4.374964275507287681e+01,3.386554820637801999e+00
4.376964847099171152e+01,3.716426267722787280e+00
4.378965418691054623e+01,3.260564153142644805e+00
4.380965990282938094e+01,3.975503122973017778e+00
4.382966561874821565e+01,3.834483914137499561e+00
4.384967133466705036e+01,3.354641716361220105e+00
4.386967705058588507e+01,3.883803022106628422e+00
4.388968276650471978e+01,3.930726483605794908e+00
4.390968848242355449e+01,4.121100486370186999e+00
4.392969419834238209e+01,4.328237241289979664e+00
4.394969991426121680e+01,3.201960379098100606e+00
4.396970563018005151e+01,3.643803237626328517e+00
4.398971134609888622e+01,3.768216687479374993e+00
4.400971706201772093e+01,3.902339287680722357e+00
4.402972277793655564e+01,4.092728657115418223e+00
4.404972849385539035e+01,4.515486959302837278e+00
4.406973420977422506e+01,3.682042677603091896e+00
4.408973992569305977e+01,4.452945210077471572e+00
4.410974564161189448e+01,3.300640338769160298e+00
4.412975135753072209e+01,4.013015410874163358e+00
4.414975707344955680e+01,3.768994456321829389e+00
4.416976278936839151e+01,3.783683037889345790e+00
4.418976850528722622e+01,3.547506277486752957e+00
4.420977422120606093e+01,4.169740285541341684e+00
4.422977993712489564e+01,3.425626694964727381e+00
4.424978565304373035e+01,3.407825611829389700e+00
4.426979136896256506e+01,3.342879097552816425e+00
4.428979708488139977e+01,3.100223957519235185e+00
4.430980280080022737e+01,3.149428450261812173e+00
4.432980851671906208e+01,4.070496869302353993e+00
4.434981423263789679e+01,3.282384016041139496e+00
4.436981994855673150e+01,3.158137730801169774e+00
4.438982566447556621e+01,4.295784481816765421e+00
4.440983138039440092e+01,3.841990468824960203e+00
4.442983709631323563e+01,3.792109070436659568e+00
4.444984281223207034e+01,3.544186805102672366e+00
4.446984852815090505e+01,4.193251127559683766e+00
4.448985424406973266e+01,3.688595854839928911e+00
4.450985995998856737e+01,2.946693830709769646e+00
4.452986567590740208e+01,3.851519335230042973e+00
4.454987139182623679e+01,4.187595390391484429e+00
4.456987710774507150e+01,3.257958239505537534e+00
4.458988282366390621e+01,3.927624616879475283e+00
4.460988853958274092e+01,3.641686406120158814e+00
4.462989425550157563e+01,4.424576217675510570e+00
4.464989997142041034e+01,4.234889058066663381e+00
4.466990568733924505e+01,3.628121741698120406e+00
4.468991140325807265e+01,4.758126651043441235e+00
4.470991711917690736e+01,3.996835025230694338e+00
4.472992283509574207e+01,3.667540491920485479e+00
4.474992855101457678e+01,3.783911437782951470e+00
4.476993426693341149e+01,3.825160659706717148e+00
4.478993998285224620e+01,3.107178696044187394e+00
4.480994569877108091e+01,3.590703524627971266e+00
4.482995141468991562e+01,4.126979295472260389e+00
4.484995713060875033e+01,4.005809762692551956e+00
4.486996284652757794e+01,3.726729192023933379e+00
4.488996856244641265e+01,3.268706030362451109e+00
4.490997427836524736e+01,3.623990914251661533e+00
4.492997999428408207e+01,4.216731006324614839e+00
4.494998571020291678e+01,3.986164696223055248e+00
