angle,intensity
3.330665904544155609e+01,2.801958646848909851e+01
3.332666476136039080e+01,2.775858870767901010e+01
3.334667047727922551e+01,2.778054488604015759e+01
3.336667619319806022e+01,2.684517353272153883e+01
3.338668190911688782e+01,2.618613488969790026e+01
3.340668762503572964e+01,2.605537388333352311e+01
3.342669334095455724e+01,2.525392616865041973e+01
3.344669905687339195e+01,2.455118058279569127e+01
3.346670477279222666e+01,2.267229082073928126e+01
3.348671048871106137e+01,2.222721684112761054e+01
3.350671620462989608e+01,2.195528079864052984e+01
3.352672192054873079e+01,2.043586876856721091e+01
3.354672763646756550e+01,1.919209224647790890e+01
3.356673335238639311e+01,1.906415345928923699e+01
3.358673906830523492e+01,1.704725980835686983e+01
3.360674478422406253e+01,1.599040784457595876e+01
3.362675050014290434e+01,1.583634311760498647e+01
3.364675621606173195e+01,1.486132919144742992e+01
3.366676193198056666e+01,1.354360205817133433e+01
3.368676764789940137e+01,1.310507300682898979e+01
3.370677336381823608e+01,1.270752048306038517e+01
3.372677907973707079e+01,1.145427473142289365e+01
3.374678479565589839e+01,1.094171131050013379e+01
3.376679051157474021e+01,1.063721830194804951e+01
3.378679622749356781e+01,9.674070830216095374e+00
3.380680194341240963e+01,9.421662035473914898e+00
3.382680765933123723e+01,9.167725695104994799e+00
3.384681337525007194e+01,8.458861897474397651e+00
3.386681909116890665e+01,8.739647384631460625e+00
3.388682480708774136e+01,8.029505337380062002e+00
3.390683052300657607e+01,8.297897293402712648e+00
3.392683623892540368e+01,7.656926758907893316e+00
3.394684195484424549e+01,6.821315185902783185e+00
3.396684767076307310e+01,7.214283129105384162e+00
3.398685338668191491e+01,7.488837603809939125e+00
3.400685910260074252e+01,7.067047593508880787e+00
3.402686481851957723e+01,6.404462448153896759e+00
3.404687053443841194e+01,6.771034215632980136e+00
3.406687625035724665e+01,6.993735384353883866e+00
3.408688196627608136e+01,6.804119977626558402e+00
3.410688768219490896e+01,7.217274113479071218e+00
3.412689339811375078e+01,6.596825532931516634e+00
3.414689911403257838e+01,6.186303667133299378e+00
3.416690482995142020e+01,6.723882633854161739e+00
3.418691054587024780e+01,5.948310866287014775e+00
3.420691626178908251e+01,5.799817910466449788e+00
3.422692197770791722e+01,5.399907341350166590e+00
3.424692769362675193e+01,6.004387475845766708e+00
3.426693340954558664e+01,6.230242640807816201e+00
3.428693912546442135e+01,6.096297015134688024e+00
3.430694484138325606e+01,6.606795451761017901e+00
3.432695055730208367e+01,5.148178387820111723e+00
3.434695627322092548e+01,5.465992695302819726e+00
3.436696198913975309e+01,6.008320573018188782e+00
3.438696770505858780e+01,5.404922934692736547e+00
3.440697342097742251e+01,6.113897179830500406e+00
3.442697913689625722e+01,5.429344023325490376e+00
3.444698485281509193e+01,5.689225819598332734e+00
3.446699056873392664e+01,5.507241018560647738e+00
3.448699628465276135e+01,4.807397765435126757e+00
3.450700200057158895e+01,5.634100590882365367e+00
3.452700771649043077e+01,4.966491087189482734e+00
3.454701343240925837e+01,4.846286903366909371e+00
3.456701914832810019e+01,5.826254492234826721e+00
3.458702486424692779e+01,5.353233012691699599e+00
3.460703058016576250e+01,4.681808148421013449e+00
3.462703629608459721e+01,5.539595003558947184e+00
3.464704201200343192e+01,4.958567200544790055e+00
3.466704772792226663e+01,5.510580168139685320e+00
3.468705344384109424e+01,5.188526332782473105e+00
3.470705915975993605e+01,4.847256845843185502e+00
3.472706487567876366e+01,6.064621140655296117e+00
3.474707059159760547e+01,4.633222003094600083e+00
3.476707630751643308e+01,5.695558438902896370e+00
3.478708202343526779e+01,5.715126063372002463e+00
3.480708773935410250e+01,5.316126242859952278e+00
3.482709345527293721e+01,5.247134442944711097e+00
3.484709917119177192e+01,6.097411796390225902e+00
3.486710488711059952e+01,6.065381316041031035e+00
3.488711060302944134e+01,6.225875498512429829e+00
3.490711631894826894e+01,5.583012556853583774e+00
3.492712203486711076e+01,6.725879792103215848e+00
3.494712775078593836e+01,5.909003256269881987e+00
3.496713346670477307e+01,5.930923063895633618e+00
3.498713918262360778e+01,6.673113627815503435e+00
3.500714489854244249e+01,6.259400960307392126e+00
3.502715061446127720e+01,5.704345749708606306e+00
3.504715633038010481e+01,6.741340119975118839e+00
3.506716204629894662e+01,6.606361631623389741e+00
3.508716776221777423e+01,7.074082894693368040e+00
3.510717347813661604e+01,6.293134793922573245e+00
3.512717919405544365e+01,6.159100271043259411e+00
3.514718490997427836e+01,6.640420328131016348e+00
3.516719062589311307e+01,7.198100886974254209e+00
3.518719634181194778e+01,7.645988995681484823e+00
3.520720205773078249e+01,7.400107072920643070e+00
3.522720777364961720e+01,8.083954016281237998e+00
3.524721348956845191e+01,7.626401923576734632e+00
3.526721920548727951e+01,7.884963968592190398e+00
3.528722492140612133e+01,7.650947438900990605e+00
3.530723063732494893e+01,8.883746657014043535e+00
3.532723635324378364e+01,9.252194005557530687e+00
3.534724206916261835e+01,8.946944354493213680e+00
3.536724778508145306e+01,9.215746100464068391e+00
3.538725350100028777e+01,9.300360445234762352e+00
3.540725921691912248e+01,1.052961169307088696e+01
3.542726493283795719e+01,1.077061632232401323e+01
3.544727064875678479e+01,1.076741057660582257e+01
3.546727636467562661e+01,1.178970312771988560e+01
3.548728208059445421e+01,1.187077983774999979e+01
3.550728779651329603e+01,1.246804267661266508e+01
3.552729351243212363e+01,1.388757989889508337e+01
3.554729922835095834e+01,1.472682021857960777e+01
3.556730494426979305e+01,1.450660182808504395e+01
3.558731066018862776e+01,1.552025172748543724e+01
3.560731637610746247e+01,1.584587649878305982e+01
3.562732209202629008e+01,1.761486092362741829e+01
3.564732780794513189e+01,1.801783073142281921e+01
3.566733352386395950e+01,1.907302011017316090e+01
3.568733923978280131e+01,2.114109665976695851e+01
3.570734495570162892e+01,2.176683779848202249e+01
3.572735067162046363e+01,2.306909988785738364e+01
3.574735638753929834e+01,2.438152986867368455e+01
3.576736210345813305e+01,2.525064477614584746e+01
3.578736781937696776e+01,2.696086892335844709e+01
3.580737353529579536e+01,2.818132608031218567e+01
3.582737925121463718e+01,3.046614906651940657e+01
3.584738496713346478e+01,3.123056902042924321e+01
3.586739068305230660e+01,3.321185840741470940e+01
3.588739639897113420e+01,3.424586719789419220e+01
3.590740211488996891e+01,3.570505289918536818e+01
3.592740783080880362e+01,3.680006673621268476e+01
3.594741354672763833e+01,3.753484890688378073e+01
3.596741926264647304e+01,3.755846495697029042e+01
3.598742497856530065e+01,3.775517357237004035e+01
3.600743069448414246e+01,3.816540922155775206e+01
3.602743641040297007e+01,3.768936103471672538e+01
3.604744212632181188e+01,3.659834630244530018e+01
3.606744784224063949e+01,3.605530899252736532e+01
3.608745355815947420e+01,3.470096867034628474e+01
3.610745927407830891e+01,3.262976454514365798e+01
3.612746498999714362e+01,3.131590246070159012e+01
3.614747070591597833e+01,2.899467793510538272e+01
3.616747642183481304e+01,2.825353119968259108e+01
3.618748213775364775e+01,2.601186140297550153e+01
3.620748785367247535e+01,2.547990578080329982e+01
3.622749356959131717e+01,2.449226653294847367e+01
3.624749928551014477e+01,2.286034128604413240e+01
3.626750500142897948e+01,2.288720860460427531e+01
3.628751071734781419e+01,2.278182247276343730e+01
3.630751643326664890e+01,2.191171140617209900e+01
3.632752214918548361e+01,2.243921050313880983e+01
3.634752786510431832e+01,2.263056116246561089e+01
3.636753358102315303e+01,2.307941691026806552e+01
3.638753929694198064e+01,2.363693627296533961e+01
3.640754501286082245e+01,2.435998651587225794e+01
3.642755072877965006e+01,2.525108856861333351e+01
3.644755644469849187e+01,2.610460928218157761e+01
3.646756216061731948e+01,2.702060918170939274e+01
3.648756787653615419e+01,2.878408217335037023e+01
3.650757359245498890e+01,2.971305191600015405e+01
3.652757930837382361e+01,3.039470148568010543e+01
3.654758502429265832e+01,3.236135050817220815e+01
3.656759074021148592e+01,3.374073036023822425e+01
3.658759645613032774e+01,3.528865400819520914e+01
3.660760217204915534e+01,3.588159695321250808e+01
3.662760788796799716e+01,3.701497011627816391e+01
3.664761360388682476e+01,3.790073740898280619e+01
3.666761931980565947e+01,3.897437339069321638e+01
3.668762503572449418e+01,3.972806178586144910e+01
3.670763075164332889e+01,4.066306588750060058e+01
3.672763646756216360e+01,4.098645806534800329e+01
3.674764218348099121e+01,4.157194620558186671e+01
3.676764789939983302e+01,4.155198637286174090e+01
3.678765361531866063e+01,4.394940249739450167e+01
3.680765933123750244e+01,4.431067016429413030e+01
3.682766504715633005e+01,4.574969913130989596e+01
3.684767076307516476e+01,4.598675848847754111e+01
3.686767647899399947e+01,4.712858400205599452e+01
3.688768219491283418e+01,4.923646561970799240e+01
3.690768791083166889e+01,5.137582618472654872e+01
3.692769362675049649e+01,5.222643392485201019e+01
3.694769934266933831e+01,5.323165245139700374e+01
3.696770505858816591e+01,5.536686188925120433e+01
3.698771077450700773e+01,5.551815233242088965e+01
3.700771649042583533e+01,5.735302498664244553e+01
3.702772220634467004e+01,5.642258487395395150e+01
3.704772792226350475e+01,5.663635579762699024e+01
3.706773363818233946e+01,5.653661449070825995e+01
3.708773935410117417e+01,5.476854719360696322e+01
3.710774507002000888e+01,5.290949859098892460e+01
3.712775078593884359e+01,4.995693710889283068e+01
3.714775650185767120e+01,4.822370014498063995e+01
3.716776221777651301e+01,4.493432919582307505e+01
3.718776793369534062e+01,4.209367772786453799e+01
3.720777364961417533e+01,3.922052734213788483e+01
3.722777936553301004e+01,3.653042338472008055e+01
3.724778508145184475e+01,3.296859121707326068e+01
3.726779079737067946e+01,2.943453889538307777e+01
3.728779651328951417e+01,2.775004127721677349e+01
3.730780222920834888e+01,2.616652991335379852e+01
3.732780794512717648e+01,2.387971627048571932e+01
3.734781366104601830e+01,2.201959438447901363e+01
3.736781937696484590e+01,2.087316667037624640e+01
3.738782509288368772e+01,1.947787479796814125e+01
3.740783080880251532e+01,2.012011928566112573e+01
3.742783652472135003e+01,1.939273901253414323e+01
3.744784224064018474e+01,1.801591228850814730e+01
3.746784795655901945e+01,1.782730542462974199e+01
3.748785367247785416e+01,1.827537927635678372e+01
3.750785938839668177e+01,1.778684006385974925e+01
3.752786510431552358e+01,1.763175285831528427e+01
3.754787082023435119e+01,1.771072446553025870e+01
3.756787653615319300e+01,1.755423935957264447e+01
3.758788225207202061e+01,1.765671892398669129e+01
3.760788796799085532e+01,1.853558212164700691e+01
3.762789368390969003e+01,1.895064424625968869e+01
3.764789939982852474e+01,1.885771720053364220e+01
3.766790511574735945e+01,1.984096523375053067e+01
3.768791083166618705e+01,1.987250364163009309e+01
3.770791654758502887e+01,1.965354252498179122e+01
3.772792226350385647e+01,2.001590776673311467e+01
3.774792797942269829e+01,1.993614797612399059e+01
3.776793369534152589e+01,2.096332462601695568e+01
3.778793941126036060e+01,2.114591039495138247e+01
3.780794512717919531e+01,2.123607877338892536e+01
3.782795084309803002e+01,2.033748880522472291e+01
3.784795655901686473e+01,2.082684327380880518e+01
3.786796227493569234e+01,2.044069622901855610e+01
3.788796799085453415e+01,2.034721410142361364e+01
3.790797370677336176e+01,2.044405610299008202e+01
3.792797942269220357e+01,1.989859938744464074e+01
3.794798513861103118e+01,2.048812014978192053e+01
3.796799085452986589e+01,2.037492151132277129e+01
3.798799657044870060e+01,2.114974237654947942e+01
3.800800228636753531e+01,2.239440933076723184e+01
3.802800800228637002e+01,2.271353935317210571e+01
3.804801371820520473e+01,2.292179408555990250e+01
3.806801943412403944e+01,2.438884673245224732e+01
3.808802515004286704e+01,2.559822249647197623e+01
3.810803086596170886e+01,2.630027278589203021e+01
3.812803658188053646e+01,2.719760701682420034e+01
3.814804229779937117e+01,2.816003397016338994e+01
3.816804801371820588e+01,2.936414786616624895e+01
3.818805372963704059e+01,3.113949549665494843e+01
3.820805944555587530e+01,3.062750145368573129e+01
3.822806516147471001e+01,3.153464828526692187e+01
3.824807087739354472e+01,3.228211289571530784e+01
3.826807659331237232e+01,3.270288021261428213e+01
3.828808230923121414e+01,3.260899938933084741e+01
3.830808802515004174e+01,3.190466746674944432e+01
3.832809374106888356e+01,3.044215365279019281e+01
3.834809945698771116e+01,3.025616045896324380e+01
3.836810517290654587e+01,2.844456054777471010e+01
3.838811088882538058e+01,2.849159983974343291e+01
3.840811660474421529e+01,2.616924265583196529e+01
3.842812232066305000e+01,2.539928838941918698e+01
3.844812803658187761e+01,2.369541883563250906e+01
3.846813375250071942e+01,2.258635548398430259e+01
3.848813946841954703e+01,2.226777986603266868e+01
3.850814518433838884e+01,2.119892341955289439e+01
3.852815090025721645e+01,2.213046193076761980e+01
3.854815661617605116e+01,2.179931027353066852e+01
3.856816233209488587e+01,2.221421834620135272e+01
3.858816804801372058e+01,2.226579125612586196e+01
3.860817376393255529e+01,2.304578601788692538e+01
3.862817947985138289e+01,2.421865497664613187e+01
3.864818519577022471e+01,2.510161962492527721e+01
3.866819091168905231e+01,2.686787139624613019e+01
3.868819662760789413e+01,2.778247686264492700e+01
3.870820234352672173e+01,2.895771231420854974e+01
3.872820805944555644e+01,3.074662863000963142e+01
3.874821377536439115e+01,3.255666423976439461e+01
3.876821949128322586e+01,3.302154985919181485e+01
3.878822520720206057e+01,3.524077540474218040e+01
3.880823092312088818e+01,3.589812461401418631e+01
3.882823663903972999e+01,3.844580658657428529e+01
3.884824235495855760e+01,3.893348311206693779e+01
3.886824807087739941e+01,4.073127563218520919e+01
3.888825378679622702e+01,4.210205279007286094e+01
3.890825950271506173e+01,4.304702888000021233e+01
3.892826521863389644e+01,4.389223990353752214e+01
3.894827093455273115e+01,4.505327322635595522e+01
3.896827665047156586e+01,4.518716290335100894e+01
3.898828236639040057e+01,4.595119797967511488e+01
3.900828808230923528e+01,4.625615000089704409e+01
3.902829379822806288e+01,4.669436265192385349e+01
3.904829951414690470e+01,4.675283178740860279e+01
3.906830523006573230e+01,4.671380839141799868e+01
3.908831094598456701e+01,4.722378433563347500e+01
3.910831666190340172e+01,4.594715289642788747e+01
3.912832237782223643e+01,4.551005726279421992e+01
3.914832809374107114e+01,4.527423431552919908e+01
3.916833380965990585e+01,4.387643986527769613e+01
3.918833952557874056e+01,4.282160438930380764e+01
3.920834524149756817e+01,4.219947371366477284e+01
3.922835095741640998e+01,3.998532633972889982e+01
3.924835667333523759e+01,3.860837964609729056e+01
3.926836238925407940e+01,3.678066145137327680e+01
3.928836810517290701e+01,3.477842485534704053e+01
3.930837382109174172e+01,3.398765356465397502e+01
3.932837953701057643e+01,3.284933311132764544e+01
3.934838525292941114e+01,3.062991260491332923e+01
3.936839096884824585e+01,2.869529147726077412e+01
3.938839668476707345e+01,2.928557373647517537e+01
3.940840240068591527e+01,2.885069708492470397e+01
3.942840811660474287e+01,2.817688345401354510e+01
3.944841383252358469e+01,2.680652375189573888e+01
3.946841954844241229e+01,2.648289072315487758e+01
3.948842526436124700e+01,2.731771779862112126e+01
3.950843098028008171e+01,2.601573170180405015e+01
3.952843669619891642e+01,2.672069331880877385e+01
3.954844241211775113e+01,2.596172935628175082e+01
3.956844812803657874e+01,2.611909594304707483e+01
3.958845384395542055e+01,2.607639561418783103e+01
3.960845955987424816e+01,2.534284042924019076e+01
3.962846527579308997e+01,2.633778634945729635e+01
3.964847099171191758e+01,2.724786043793957546e+01
3.966847670763075229e+01,2.627114151031331346e+01
3.968848242354958700e+01,2.419815263839866049e+01
3.970848813946842171e+01,2.607501023519848360e+01
3.972849385538725642e+01,2.612794739989396220e+01
3.974849957130608402e+01,2.530278478907600004e+01
3.976850528722492584e+01,2.296629830504964787e+01
3.978851100314375344e+01,2.431116052354726875e+01
3.980851671906259526e+01,2.393246529825555768e+01
3.982852243498142286e+01,2.435903095292636067e+01
3.984852815090025757e+01,1.897994369120659996e+01
3.986853386681909228e+01,2.136073268102912337e+01
3.988853958273792699e+01,2.125764485261992576e+01
3.990854529865676170e+01,2.106164796341844436e+01
3.992855101457559641e+01,1.433594246514637582e+01
3.994855673049443112e+01,1.953842327938827594e+01
3.996856244641325873e+01,1.889770168548018958e+01
3.998856816233210054e+01,1.841565492661315773e+01
4.000857387825092815e+01,1.157826341567443684e+01
4.002857959416976286e+01,1.679346584964718758e+01
4.004858531008859757e+01,1.660069696062646116e+01
4.006859102600743228e+01,1.512368948729050189e+01
4.008859674192626699e+01,1.021243499749024330e+01
4.010860245784510170e+01,1.553421671641183899e+01
4.012860817376393641e+01,1.463768812009496045e+01
4.014861388968276401e+01,1.383125653984703796e+01
4.016861960560160583e+01,1.016531994768450886e+01
4.018862532152043343e+01,1.319750246789948100e+01
4.020863103743927525e+01,1.310933068276718672e+01
4.022863675335810285e+01,1.136778358188500704e+01
4.024864246927693756e+01,9.443987484660414822e+00
4.026864818519577227e+01,1.209109596123437314e+01
4.028865390111460698e+01,1.226780582002076514e+01
4.030865961703344169e+01,1.157174457291767133e+01
4.032866533295226930e+01,1.123431566487568567e+01
4.034867104887111111e+01,1.126307564568382880e+01
4.036867676478993872e+01,1.243802550051465161e+01
4.038868248070878053e+01,1.195220980758493212e+01
4.040868819662760814e+01,1.250158072723755964e+01
4.042869391254644285e+01,1.273007310182678431e+01
4.044869962846527756e+01,1.261697392566314946e+01
4.046870534438411227e+01,1.288565575437602462e+01
4.048871106030294698e+01,1.263957279604199968e+01
4.050871677622177458e+01,1.258567751214772734e+01
4.052872249214061640e+01,1.286583965157575093e+01
4.054872820805944400e+01,1.357760929955097851e+01
4.056873392397828582e+01,1.389955860463609838e+01
4.058873963989711342e+01,1.432806624699760434e+01
4.060874535581594813e+01,1.393769280075631123e+01
4.062875107173478284e+01,1.472122037341798340e+01
4.064875678765361755e+01,1.380530504550984006e+01
4.066876250357245226e+01,1.495957529920925566e+01
4.068876821949127986e+01,1.452718779914480507e+01
4.070877393541012168e+01,1.444958601570604984e+01
4.072877965132894929e+01,1.518157381498349778e+01
4.074878536724779110e+01,1.634710119471823120e+01
4.076879108316661871e+01,1.606424773670334361e+01
4.078879679908545342e+01,1.651812840988342757e+01
4.080880251500428813e+01,1.616550173061630957e+01
4.082880823092312284e+01,1.721465230949366898e+01
4.084881394684195755e+01,1.842904189999998010e+01
4.086881966276079226e+01,1.914426820796325401e+01
4.088882537867962697e+01,1.990821748877213793e+01
4.090883109459845457e+01,1.981656355341113240e+01
4.092883681051729639e+01,2.040875115148211094e+01
4.094884252643612399e+01,2.173241366569054378e+01
4.096884824235495870e+01,2.187294409624304947e+01
4.098885395827379341e+01,2.253125162948983728e+01
4.100885967419262812e+01,2.246283030063516861e+01
4.102886539011146283e+01,2.253942817063156667e+01
4.104887110603029754e+01,2.321774715138597500e+01
4.106887682194913225e+01,2.325315190423814471e+01
4.108888253786795985e+01,2.279614197126763742e+01
4.110888825378680167e+01,2.288019953882477964e+01
4.112889396970562927e+01,2.276324661961496076e+01
4.114889968562447109e+01,2.264303861609215218e+01
4.116890540154329869e+01,2.196777714197644826e+01
4.118891111746213340e+01,2.107784231297243593e+01
4.120891683338096811e+01,2.081810370482320849e+01
4.122892254929980282e+01,2.031237292052960441e+01
4.124892826521863753e+01,1.996682088784933384e+01
4.126893398113746514e+01,1.925083118002366334e+01
4.128893969705630695e+01,1.877270708622920736e+01
4.130894541297513456e+01,1.921470631949738106e+01
4.132895112889397637e+01,1.843409114709939445e+01
4.134895684481280398e+01,1.839776727671240764e+01
4.136896256073163869e+01,1.763176136268276650e+01
4.138896827665047340e+01,1.728357949565880247e+01
4.140897399256930811e+01,1.770709961428004320e+01
4.142897970848814282e+01,1.739400090950065092e+01
4.144898542440697042e+01,1.815078414487262037e+01
4.146899114032581224e+01,1.843564711935092149e+01
4.148899685624463984e+01,1.835876821535488546e+01
4.150900257216348166e+01,1.847035999915619442e+01
4.152900828808230926e+01,1.831151530073634959e+01
4.154901400400114397e+01,1.880502945594699327e+01
4.156901971991997868e+01,1.945618565074443396e+01
4.158902543583881339e+01,1.869870360717470703e+01
4.160903115175764810e+01,1.906539392151845647e+01
4.162903686767647571e+01,1.925259469362923426e+01
4.164904258359531752e+01,1.897278507447136064e+01
4.166904829951414513e+01,1.801467731363980107e+01
4.168905401543298694e+01,1.887801320264920335e+01
4.170905973135181455e+01,1.753084362312988986e+01
4.172906544727064926e+01,1.783083743361414975e+01
4.174907116318948397e+01,1.736871775261428041e+01
4.176907687910831868e+01,1.741409502698571998e+01
4.178908259502715339e+01,1.713327396115954215e+01
4.180908831094598810e+01,1.632690850122241244e+01
4.182909402686482281e+01,1.615364262935971595e+01
4.184909974278365041e+01,1.633384237139937056e+01
4.186910545870249223e+01,1.640430940659864945e+01
4.188911117462131983e+01,1.663192633795255659e+01
4.190911689054015454e+01,1.743840060678259007e+01
4.192912260645898925e+01,1.815079659854344385e+01
4.194912832237782396e+01,1.833835274161505424e+01
4.196913403829665867e+01,1.854249848101902742e+01
4.198913975421549338e+01,1.911175301194387544e+01
4.200914547013432809e+01,2.048583348947498450e+01
4.202915118605316280e+01,2.138276110800802954e+01
4.204915690197199041e+01,2.207513865016829868e+01
4.206916261789082512e+01,2.294489836139660710e+01
4.208916833380965983e+01,2.431024386525214709e+01
4.210917404972849454e+01,2.477568638563971959e+01
4.212917976564732925e+01,2.640191491484493724e+01
4.214918548156616396e+01,2.731439222046427062e+01
4.216919119748499867e+01,2.744054027971608889e+01
4.218919691340383338e+01,2.878119582926132125e+01
4.220920262932266809e+01,2.953469467161058759e+01
4.222920834524150280e+01,3.046698317098173447e+01
4.224921406116033040e+01,3.157134263544398323e+01
4.226921977707916511e+01,3.136791909359041952e+01
4.228922549299799982e+01,3.228972554730250977e+01
4.230923120891683453e+01,3.284342839919037971e+01
4.232923692483566924e+01,3.355416263770342766e+01
4.234924264075450395e+01,3.367769672636850942e+01
4.236924835667333866e+01,3.316763420757173009e+01
4.238925407259217337e+01,3.313866901306013801e+01
4.240925978851100808e+01,3.277541900290350441e+01
4.242926550442983569e+01,3.285056199555456402e+01
4.244927122034867040e+01,3.220090326610187503e+01
4.246927693626750511e+01,3.210039888774613814e+01
4.248928265218633982e+01,3.251242338411115895e+01
4.250928836810517453e+01,3.210670855137739466e+01
4.252929408402400924e+01,3.210461953591008921e+01
4.254929979994284395e+01,3.147562461831369518e+01
4.256930551586167866e+01,3.067652014653173254e+01
4.258931123178051337e+01,3.101082086430801610e+01
4.260931694769934097e+01,3.141275825872691030e+01
4.262932266361817568e+01,3.119516615229290579e+01
4.264932837953701039e+01,3.104380311940197856e+01
4.266933409545584510e+01,3.082579156348494109e+01
4.268933981137467981e+01,3.071467309437122850e+01
4.270934552729351452e+01,2.961383217488517516e+01
4.272935124321234923e+01,2.961446976515977880e+01
4.274935695913118394e+01,2.883765494536060459e+01
4.276936267505001865e+01,2.751143603870814758e+01
4.278936839096885336e+01,2.664772360051951949e+01
4.280937410688768097e+01,2.540509585136990722e+01
4.282937982280651568e+01,2.427856871758202928e+01
4.284938553872535039e+01,2.248791759213533226e+01
4.286939125464418510e+01,2.105898109343964109e+01
4.288939697056301981e+01,1.890612251054496795e+01
4.290940268648185452e+01,1.849568143812840049e+01
4.292940840240068923e+01,1.711606567260082912e+01
4.294941411831952394e+01,1.560391859992859587e+01
4.296941983423835865e+01,1.474058921635171693e+01
4.298942555015718625e+01,1.441590299919380769e+01
4.300943126607602096e+01,1.355468826343089184e+01
4.302943698199485567e+01,1.214701414904389409e+01
4.304944269791369038e+01,1.224810406251813610e+01
4.306944841383252509e+01,1.180598666428302401e+01
4.308945412975135980e+01,1.174922418827152804e+01
4.310945984567019451e+01,1.143702019656597635e+01
4.312946556158902922e+01,1.105162362397974007e+01
4.314947127750786393e+01,9.988367522341931704e+00
4.316947699342669864e+01,1.094135724088539163e+01
4.318948270934552625e+01,1.011527194761187154e+01
4.320948842526436096e+01,1.030114756405758314e+01
4.322949414118319567e+01,1.023586570304254550e+01
4.324949985710203038e+01,1.089775351948971682e+01
4.326950557302086509e+01,1.114566293668139352e+01
4.328951128893969980e+01,1.103129761867772984e+01
4.330951700485853451e+01,1.079087033604467294e+01
4.332952272077736922e+01,1.118379504627171706e+01
4.334952843669620393e+01,1.211903844556583465e+01
4.336953415261503153e+01,1.201077944455401791e+01
4.338953986853386624e+01,1.238607954824916035e+01
4.340954558445270095e+01,1.283863558432932095e+01
4.342955130037153566e+01,1.214520845619730594e+01
4.344955701629037037e+01,1.389103882117418465e+01
4.346956273220920508e+01,1.355548636394774498e+01
4.348956844812803979e+01,1.356889124692913029e+01
4.350957416404687450e+01,1.436107706219349645e+01
4.352957987996570921e+01,1.398808278321196852e+01
4.354958559588453681e+01,1.422676098593630556e+01
4.356959131180337153e+01,1.450268719211431900e+01
4.358959702772220624e+01,1.415050774076817675e+01
4.360960274364104095e+01,1.488725300197345369e+01
4.362960845955987566e+01,1.407873423931240708e+01
4.364961417547871037e+01,1.413974980668277581e+01
4.366961989139754508e+01,1.364972988662290732e+01
4.368962560731637979e+01,1.393073993149953438e+01
4.370963132323521450e+01,1.399616386251381961e+01
4.372963703915404921e+01,1.332803487396780540e+01
4.374964275507287681e+01,1.227373974521295175e+01
4.376964847099171152e+01,1.160396812181065407e+01
4.378965418691054623e+01,1.157181201128760506e+01
4.380965990282938094e+01,1.177678128926077861e+01
4.382966561874821565e+01,1.119537751257063896e+01
4.384967133466705036e+01,1.128027346326246771e+01
4.386967705058588507e+01,1.056220602940832620e+01
4.388968276650471978e+01,1.072078860553577329e+01
4.390968848242355449e+01,1.048783717774303170e+01
4.392969419834238209e+01,1.032210972735034815e+01
4.394969991426121680e+01,1.075204798243048998e+01
4.396970563018005151e+01,1.021023196305844039e+01
4.398971134609888622e+01,9.843713789815504711e+00
4.400971706201772093e+01,1.004112824841442020e+01
4.402972277793655564e+01,9.747494837999727935e+00
4.404972849385539035e+01,1.036799052831741363e+01
4.406973420977422506e+01,9.759527060759692674e+00
4.408973992569305977e+01,1.018245500353473432e+01
4.410974564161189448e+01,9.694210346611155771e+00
4.412975135753072209e+01,1.001212869717864606e+01
4.414975707344955680e+01,9.827637990477384733e+00
4.416976278936839151e+01,1.062451222123397443e+01
4.418976850528722622e+01,1.009323046834301252e+01
4.420977422120606093e+01,9.749354198037945451e+00
4.422977993712489564e+01,9.941044970451438090e+00
4.424978565304373035e+01,9.867083354223112224e+00
4.426979136896256506e+01,9.850357991212071340e+00
4.428979708488139977e+01,1.036800912927063045e+01
4.430980280080022737e+01,1.003097632754872848e+01
4.432980851671906208e+01,8.734117709415370356e+00
4.434981423263789679e+01,9.802376892599122371e+00
4.436981994855673150e+01,8.881285757158572380e+00
4.438982566447556621e+01,9.773198711037792918e+00
4.440983138039440092e+01,9.413640598141970628e+00
4.442983709631323563e+01,8.900195569231842185e+00
4.444984281223207034e+01,9.426297147605090743e+00
4.446984852815090505e+01,8.730693093327326793e+00
4.448985424406973266e+01,9.076105207710718048e+00
4.450985995998856737e+01,8.838862187970894624e+00
4.452986567590740208e+01,9.097607071088635422e+00
4.454987139182623679e+01,8.625509400341627497e+00
4.456987710774507150e+01,9.516809328210895202e+00
4.458988282366390621e+01,9.351111299908151153e+00
4.460988853958274092e+01,9.072869778063740398e+00
4.462989425550157563e+01,9.171945309181506190e+00
4.464989997142041034e+01,9.564633088738936806e+00
4.466990568733924505e+01,9.338151820023345095e+00
4.468991140325807265e+01,1.045115211404428557e+01
4.470991711917690736e+01,1.043978534670644898e+01
4.472992283509574207e+01,9.395821711326950876e+00
4.474992855101457678e+01,9.022050940631988425e+00
4.476993426693341149e+01,9.920008409645413749e+00
4.478993998285224620e+01,9.386109736966506745e+00
4.480994569877108091e+01,9.941211189108676294e+00
4.482995141468991562e+01,9.720815871436627731e+00
4.484995713060875033e+01,9.992856061785737154e+00
4.486996284652757794e+01,9.383647412744970495e+00
4.488996856244641265e+01,9.823588094568084017e+00
4.490997427836524736e+01,9.608304590710549320e+00
4.492997999428408207e+01,9.722300720956047471e+00
4.494998571020291678e+01,9.773636364997244641e+00
