angle,intensity
4.496999142612175149e+01,5.065066933963938034e+00
4.498999714204058620e+01,4.810183607409014961e+00
4.501000285795942091e+01,4.963504005373643224e+00
4.503000857387825562e+01,5.114710275015022845e+00
4.505001428979709033e+01,4.548251236411589460e+00
4.507002000571591793e+01,4.599014701590144583e+00
4.509002572163475264e+01,5.188387589439424019e+00
4.511003143755358735e+01,4.285179954906720212e+00
4.513003715347242206e+01,4.899657288040477177e+00
4.515004286939125677e+01,4.528785083393013444e+00
4.517004858531009148e+01,4.403483549230991834e+00
4.519005430122892619e+01,5.030531528252116580e+00
4.521006001714776090e+01,4.062927134342832147e+00
4.523006573306659561e+01,4.926162959510334893e+00
4.525007144898542322e+01,4.764699948546674335e+00
4.527007716490425793e+01,3.613451769816188985e+00
4.529008288082309264e+01,4.770550887196813861e+00
4.531008859674192735e+01,4.292750790436267394e+00
4.533009431266076206e+01,4.336010320081457259e+00
4.535010002857959677e+01,4.823422722732487955e+00
4.537010574449843148e+01,4.087246048397384257e+00
4.539011146041726619e+01,4.311026128464775731e+00
4.541011717633610090e+01,4.808952466820485938e+00
4.543012289225492850e+01,4.799850570897409519e+00
4.545012860817376321e+01,4.435679516007994039e+00
4.547013432409259792e+01,4.564339532372927444e+00
4.549014004001143263e+01,5.327491049867146167e+00
4.551014575593026734e+01,5.105114775353055023e+00
4.553015147184910205e+01,5.588205265929079069e+00
4.555015718776793676e+01,6.173355796264763384e+00
4.557016290368677147e+01,5.329134765423493292e+00
4.559016861960560618e+01,6.261361157396652999e+00
4.561017433552444089e+01,6.699198276835750754e+00
4.563018005144326850e+01,6.512275128329530816e+00
4.565018576736210321e+01,6.598248874959931953e+00
4.567019148328093792e+01,7.946852128908044932e+00
4.569019719919977263e+01,7.686374082201409941e+00
4.571020291511860734e+01,8.251545041988361362e+00
4.573020863103744205e+01,8.887890753613161721e+00
4.575021434695627676e+01,1.047447053984998888e+01
4.577022006287511147e+01,1.096775094160368624e+01
4.579022577879394618e+01,1.238639347629495546e+01
4.581023149471277378e+01,1.293421990731749105e+01
4.583023721063160849e+01,1.438047824615311931e+01
4.585024292655044320e+01,1.630200798248515426e+01
4.587024864246927791e+01,1.679355287867094049e+01
4.589025435838811262e+01,1.836904031392778336e+01
4.591026007430694733e+01,1.978726916182665363e+01
4.593026579022578204e+01,2.140328803759611631e+01
4.595027150614461675e+01,2.310116936698155854e+01
4.597027722206345146e+01,2.486049186385357146e+01
4.599028293798228617e+01,2.577324930017507043e+01
4.601028865390111378e+01,2.815724654862341580e+01
4.603029436981994849e+01,2.843320754215257651e+01
4.605030008573878320e+01,3.077623548926523256e+01
4.607030580165761791e+01,3.069607971667347357e+01
4.609031151757645262e+01,3.114104606332329439e+01
4.611031723349528733e+01,3.201442710893442722e+01
4.613032294941412204e+01,3.088690293171521262e+01
4.615032866533295675e+01,2.969633341104967883e+01
4.617033438125179146e+01,2.996402007853501459e+01
4.619034009717061906e+01,2.750857905145043247e+01
4.621034581308945377e+01,2.656782413807234278e+01
4.623035152900828848e+01,2.469711379632587267e+01
4.625035724492712319e+01,2.200313142852679960e+01
4.627036296084595790e+01,2.038830273772659041e+01
4.629036867676479261e+01,1.856244836024703915e+01
4.631037439268362732e+01,1.603166788922315789e+01
4.633038010860246203e+01,1.512484956491107013e+01
4.635038582452129674e+01,1.415555226884635687e+01
4.637039154044012434e+01,1.219255478955412642e+01
4.639039725635895905e+01,1.116488501267011202e+01
4.641040297227779376e+01,1.093283684789584242e+01
4.643040868819662847e+01,9.135044413778464545e+00
4.645041440411546319e+01,9.163626930592128517e+00
4.647042012003429790e+01,8.800493502987317029e+00
4.649042583595313261e+01,9.289577045877399186e+00
4.651043155187196732e+01,8.408183673835686989e+00
4.653043726779080203e+01,8.696948840640615686e+00
4.655044298370963674e+01,9.584141027694343506e+00
4.657044869962846434e+01,9.411699321811298091e+00
4.659045441554729905e+01,9.471579681709730636e+00
4.661046013146613376e+01,1.133856671945812167e+01
4.663046584738496847e+01,1.136344701370754251e+01
4.665047156330380318e+01,1.203314754236123463e+01
4.667047727922263789e+01,1.395391814633264360e+01
4.669048299514147260e+01,1.415598259837713790e+01
4.671048871106030731e+01,1.657955910726904492e+01
4.673049442697914202e+01,1.783283131663036869e+01
4.675050014289796962e+01,1.906956470435807915e+01
4.677050585881680433e+01,2.183711720835251668e+01
4.679051157473563904e+01,2.301393464266094924e+01
4.681051729065447375e+01,2.580882604519194956e+01
4.683052300657330846e+01,2.842497955378800611e+01
4.685052872249214317e+01,3.194384489240539438e+01
4.687053443841097788e+01,3.439668532697125869e+01
4.689054015432981259e+01,3.665640903472014855e+01
4.691054587024864730e+01,4.012209876413663778e+01
4.693055158616748201e+01,4.416826672662867992e+01
4.695055730208630962e+01,4.629879249328980251e+01
4.697056301800514433e+01,4.969131246636996480e+01
4.699056873392397904e+01,5.218472172774286832e+01
4.701057444984281375e+01,5.546045737510016238e+01
4.703058016576164846e+01,5.775496270845953006e+01
4.705058588168048317e+01,5.894542426727502971e+01
4.707059159759931788e+01,6.211167697818946465e+01
4.709059731351815259e+01,6.258526196029750110e+01
4.711060302943698730e+01,6.266826397794496017e+01
4.713060874535581490e+01,6.227064184062574270e+01
4.715061446127464961e+01,6.217981075129688406e+01
4.717062017719348432e+01,6.151023802458757928e+01
4.719062589311231903e+01,5.872191925530688650e+01
4.721063160903115374e+01,5.585426442310523498e+01
4.723063732494998845e+01,5.388948660191685036e+01
4.725064304086882316e+01,5.044368990673962827e+01
4.727064875678765787e+01,4.706623730361013713e+01
4.729065447270649258e+01,4.309236436590128960e+01
4.731066018862532019e+01,3.858296656754845344e+01
4.733066590454415490e+01,3.441031845315629312e+01
4.735067162046298961e+01,3.165182372744727957e+01
4.737067733638182432e+01,2.758113139208713704e+01
4.739068305230065903e+01,2.526529645615033814e+01
4.741068876821949374e+01,2.160528770001921472e+01
4.743069448413832845e+01,1.935713111669141639e+01
4.745070020005716316e+01,1.685765641560365680e+01
4.747070591597599787e+01,1.443246263725965406e+01
4.749071163189483258e+01,1.298367323772495396e+01
4.751071734781366018e+01,1.107935744259705402e+01
4.753072306373249489e+01,1.027680151639279060e+01
4.755072877965132960e+01,9.830357214667388988e+00
4.757073449557016431e+01,8.402426868131623650e+00
4.759074021148899902e+01,8.309462691843268800e+00
4.761074592740783373e+01,7.754647850122069030e+00
4.763075164332666844e+01,7.252924599166350461e+00
4.765075735924550315e+01,6.093984771790121435e+00
4.767076307516433786e+01,5.959323719876849168e+00
4.769076879108316547e+01,5.703835461255742700e+00
4.771077450700200018e+01,6.031690407950906163e+00
4.773078022292083489e+01,5.323514850948376065e+00
4.775078593883966960e+01,5.569560542324627050e+00
4.777079165475850431e+01,5.466406781662429992e+00
4.779079737067733902e+01,4.845391848484664976e+00
4.781080308659617373e+01,5.288237656255246222e+00
4.783080880251500844e+01,5.254418096129255922e+00
4.785081451843384315e+01,5.130220294755092780e+00
4.787082023435267075e+01,5.651739841300201128e+00
4.789082595027150546e+01,5.008042507386717190e+00
4.791083166619034017e+01,5.000676906254875931e+00
4.793083738210917488e+01,4.370588715662917068e+00
4.795084309802800959e+01,5.156134019513442190e+00
4.797084881394684430e+01,5.379217381795021069e+00
4.799085452986567901e+01,4.860960479416799096e+00
4.801086024578451372e+01,4.718066118596912162e+00
4.803086596170334843e+01,5.286230586152017352e+00
4.805087167762218314e+01,4.866919188424592591e+00
4.807087739354101075e+01,4.972573754184881345e+00
4.809088310945984546e+01,5.467817572650750080e+00
4.811088882537868017e+01,5.387052466216362134e+00
4.813089454129751488e+01,4.594402687818880615e+00
4.815090025721634959e+01,4.273443799539256460e+00
4.817090597313518430e+01,5.383385252766874629e+00
4.819091168905401901e+01,5.783256630699034950e+00
4.821091740497285372e+01,5.123099430004635302e+00
4.823092312089168843e+01,5.050202768508504469e+00
4.825092883681051603e+01,5.693235139903817910e+00
4.827093455272935074e+01,6.011286017924931002e+00
4.829094026864818545e+01,6.051355316156637798e+00
4.831094598456702016e+01,6.368152351654877918e+00
4.833095170048585487e+01,6.107326043199019061e+00
4.835095741640468958e+01,6.392158139590533139e+00
4.837096313232352429e+01,7.023235963536624382e+00
4.839096884824235900e+01,7.139633843168185834e+00
4.841097456416119371e+01,8.030581810193814007e+00
4.843098028008002842e+01,8.070881825722921121e+00
4.845098599599885603e+01,9.157308103284650613e+00
4.847099171191769074e+01,1.011269512920322455e+01
4.849099742783652545e+01,1.079247158356863423e+01
4.851100314375536016e+01,1.146739962160957838e+01
4.853100885967419487e+01,1.281807153910926012e+01
4.855101457559302958e+01,1.468588294425117979e+01
4.857102029151186429e+01,1.625919228593391352e+01
4.859102600743069900e+01,1.784890667048838964e+01
4.861103172334953371e+01,2.016056206800571715e+01
4.863103743926836131e+01,2.246151022133477326e+01
4.865104315518719602e+01,2.362824716010995729e+01
4.867104887110603073e+01,2.649743536360469420e+01
4.869105458702486544e+01,2.892601650802959057e+01
4.871106030294370015e+01,3.222269243247060899e+01
4.873106601886253486e+01,3.473912118817176520e+01
4.875107173478136957e+01,3.713786212973189294e+01
4.877107745070020428e+01,3.894510468843068907e+01
4.879108316661903899e+01,4.203539964622947878e+01
4.881108888253786660e+01,4.467178192160017147e+01
4.883109459845670131e+01,4.686828224199086890e+01
4.885110031437553602e+01,4.840412752622830794e+01
4.887110603029437073e+01,4.914875351513322244e+01
4.889111174621320544e+01,4.957628184410005900e+01
4.891111746213204015e+01,4.910804145770222817e+01
4.893112317805087486e+01,4.956125203760401376e+01
4.895112889396970957e+01,4.908084932608383610e+01
4.897113460988854428e+01,4.789439851556239347e+01
4.899114032580737899e+01,4.509177005124108462e+01
4.901114604172620659e+01,4.297481330721610959e+01
4.903115175764504130e+01,4.109756600931640946e+01
4.905115747356387601e+01,3.878084532876405177e+01
4.907116318948271072e+01,3.543054818234573844e+01
4.909116890540154543e+01,3.293519589506613698e+01
4.911117462132038014e+01,3.066322690797427697e+01
4.913118033723921485e+01,2.719100895793724959e+01
4.915118605315804956e+01,2.548309634970978266e+01
4.917119176907688427e+01,2.249671676587539082e+01
4.919119748499571187e+01,2.089303340818582555e+01
4.921120320091454658e+01,1.915383756177632790e+01
4.923120891683338129e+01,1.650598592932861308e+01
4.925121463275221600e+01,1.594285126291332944e+01
4.927122034867105071e+01,1.369603344842212067e+01
4.929122606458988542e+01,1.299793816261476387e+01
4.931123178050872014e+01,1.149118441614690411e+01
4.933123749642755485e+01,1.046522945692651874e+01
4.935124321234638956e+01,9.504433722238138316e+00
4.937124892826522427e+01,9.438982398634166771e+00
4.939125464418405187e+01,9.348568656932849663e+00
4.941126036010288658e+01,9.540176217914224210e+00
4.943126607602172129e+01,8.785890265234492347e+00
4.945127179194055600e+01,9.380231010619777265e+00
4.947127750785939071e+01,1.006399698841385515e+01
4.949128322377822542e+01,1.039409656941586668e+01
4.951128893969706013e+01,1.003304775561892193e+01
4.953129465561589484e+01,1.059868869552223991e+01
4.955130037153472955e+01,1.086060958947431132e+01
4.957130608745355715e+01,1.199784282336473673e+01
4.959131180337239186e+01,1.197744449171853098e+01
4.961131751929122657e+01,1.252009227333231856e+01
4.963132323521006128e+01,1.348442543626618040e+01
4.965132895112889599e+01,1.480175596293283036e+01
4.967133466704773070e+01,1.586493471476444306e+01
4.969134038296656541e+01,1.568866402438607111e+01
4.971134609888540012e+01,1.681029933891841210e+01
4.973135181480423483e+01,1.718560290391383916e+01
4.975135753072306244e+01,1.736296845105015763e+01
4.977136324664189715e+01,1.816729754356399695e+01
4.979136896256073186e+01,1.815516345550710042e+01
4.981137467847956657e+01,1.824413913809548404e+01
4.983138039439840128e+01,1.766957054470364952e+01
4.985138611031723599e+01,1.679061845263979080e+01
4.987139182623607070e+01,1.626519707491502942e+01
4.989139754215490541e+01,1.483790218690559826e+01
4.991140325807374012e+01,1.429226892621699996e+01
4.993140897399257483e+01,1.302291750062805420e+01
4.995141468991140243e+01,1.173462599030701980e+01
4.997142040583023714e+01,1.055132187571023294e+01
4.999142612174907185e+01,1.050597978065772509e+01
5.001143183766790656e+01,9.214175333068494567e+00
5.003143755358674127e+01,8.262398901726887956e+00
5.005144326950557598e+01,7.809652878278342314e+00
5.007144898542441069e+01,7.046701793823176629e+00
5.009145470134324540e+01,5.709299948074299635e+00
5.011146041726208011e+01,5.977306298509677873e+00
5.013146613318090772e+01,6.368947259191054755e+00
5.015147184909974243e+01,6.016105339865633006e+00
5.017147756501857714e+01,5.167323121152115561e+00
5.019148328093741185e+01,4.478282792796951739e+00
5.021148899685624656e+01,4.576781553100641275e+00
5.023149471277508127e+01,5.022171536224385946e+00
5.025150042869391598e+01,5.221821879088127005e+00
5.027150614461275069e+01,4.252451252252409830e+00
5.029151186053158540e+01,4.763471236452431867e+00
5.031151757645042011e+01,3.767709111001969369e+00
5.033152329236924771e+01,3.954712281679473307e+00
5.035152900828808242e+01,4.596294184313833853e+00
5.037153472420691713e+01,3.548675283365715583e+00
5.039154044012575184e+01,4.318873499782129421e+00
5.041154615604458655e+01,4.717826110798338135e+00
5.043155187196342126e+01,4.208308163687258130e+00
5.045155758788225597e+01,3.785233980795004616e+00
5.047156330380109068e+01,3.954014617143760901e+00
5.049156901971992539e+01,3.767320852227387551e+00
5.051157473563875300e+01,3.826644624889539603e+00
5.053158045155758771e+01,3.291799474300769912e+00
5.055158616747642242e+01,3.333755108465525474e+00
5.057159188339525713e+01,3.567191681193748298e+00
5.059159759931409184e+01,3.762368714928875590e+00
5.061160331523292655e+01,3.922766322657185611e+00
5.063160903115176126e+01,3.578521074686945802e+00
5.065161474707059597e+01,4.210875637661066762e+00
5.067162046298943068e+01,4.602342971420158690e+00
5.069162617890825828e+01,4.309483237463620497e+00
5.071163189482709299e+01,4.089717097140841418e+00
5.073163761074592770e+01,3.380304406230000502e+00
5.075164332666476241e+01,3.910924044386921761e+00
5.077164904258359712e+01,4.473535274340123991e+00
5.079165475850243183e+01,4.480387602421179949e+00
5.081166047442126654e+01,3.749231728985188639e+00
5.083166619034010125e+01,4.456687140267961311e+00
5.085167190625893596e+01,4.125612501707710322e+00
5.087167762217777067e+01,3.592759893965993712e+00
5.089168333809659828e+01,3.566417282592867721e+00
5.091168905401543299e+01,4.153111708403932845e+00
5.093169476993426770e+01,3.184464542026553158e+00
5.095170048585310241e+01,4.097642088049965103e+00
5.097170620177193712e+01,4.623427694479048000e+00
5.099171191769077183e+01,4.280920681750973067e+00
5.101171763360960654e+01,4.051200539897928721e+00
5.103172334952844125e+01,3.915604813230589620e+00
5.105172906544727596e+01,3.830684819342336844e+00
5.107173478136610356e+01,4.312317365842964101e+00
5.109174049728493827e+01,3.901294116673975854e+00
5.111174621320377298e+01,4.716356939215195609e+00
5.113175192912260769e+01,3.359778784869175361e+00
5.115175764504144240e+01,3.829395412851755331e+00
5.117176336096027711e+01,3.535364395932203418e+00
5.119176907687911182e+01,3.504018070697863863e+00
5.121177479279794653e+01,4.507328617618187039e+00
5.123178050871678124e+01,4.903676918202373614e+00
5.125178622463561595e+01,4.858051727419138821e+00
5.127179194055444356e+01,3.891280876361092211e+00
5.129179765647327827e+01,3.872090337025527518e+00
5.131180337239211298e+01,3.783424861621528912e+00
5.133180908831094769e+01,5.051125434717976148e+00
5.135181480422978240e+01,4.848128510067440722e+00
5.137182052014861711e+01,4.704460317811140158e+00
5.139182623606745182e+01,5.400015366655165572e+00
5.141183195198628653e+01,5.593854449893884251e+00
5.143183766790512124e+01,5.663863962604071212e+00
5.145184338382394884e+01,5.585465970837649508e+00
5.147184909974278355e+01,6.550151891141884342e+00
5.149185481566161826e+01,7.098878528603432159e+00
5.151186053158045297e+01,7.487929475943797542e+00
5.153186624749928768e+01,7.810365875078465692e+00
5.155187196341812239e+01,8.615696251212220602e+00
5.157187767933695710e+01,9.888474825606087037e+00
5.159188339525579181e+01,1.096281939268962979e+01
5.161188911117462652e+01,1.087021364734050444e+01
5.163189482709345413e+01,1.224914734238385350e+01
5.165190054301228884e+01,1.329475011254882233e+01
5.167190625893112355e+01,1.509973389970826574e+01
5.169191197484995826e+01,1.655359563724253746e+01
5.171191769076879297e+01,1.854322800896537871e+01
5.173192340668762768e+01,1.912436095520956059e+01
5.175192912260646239e+01,2.152015805069786580e+01
5.177193483852529710e+01,2.301853996604567953e+01
5.179194055444413181e+01,2.463950523960534156e+01
5.181194627036296652e+01,2.584763251281422214e+01
5.183195198628179412e+01,2.720675897548012045e+01
5.185195770220062883e+01,2.740809819166244665e+01
5.187196341811946354e+01,2.801017723247081648e+01
5.189196913403829825e+01,2.709927903221873180e+01
5.191197484995713296e+01,2.769058102094131613e+01
5.193198056587596767e+01,2.668512599046436407e+01
5.195198628179480238e+01,2.570129190737684866e+01
5.197199199771363709e+01,2.410712571286557449e+01
5.199199771363247180e+01,2.324328412309121461e+01
5.201200342955129940e+01,2.138007209285301968e+01
5.203200914547013411e+01,1.892842978594122982e+01
5.205201486138896882e+01,1.777351225153247327e+01
5.207202057730780353e+01,1.582811839491279038e+01
5.209202629322663824e+01,1.452936022583830145e+01
5.211203200914547295e+01,1.343091808031658729e+01
5.213203772506430766e+01,1.224220798397660914e+01
5.215204344098314237e+01,1.076895248411543093e+01
5.217204915690197708e+01,1.102322241194810637e+01
5.219205487282081180e+01,1.087932931346574783e+01
5.221206058873963940e+01,1.034943690410272410e+01
5.223206630465847411e+01,1.079530756197022612e+01
5.225207202057730882e+01,1.066756418015914853e+01
5.227207773649614353e+01,1.150435133341333227e+01
5.229208345241497824e+01,1.147942122151294697e+01
5.231208916833381295e+01,1.251547815739089842e+01
5.233209488425264766e+01,1.387843284599619764e+01
5.235210060017148237e+01,1.475909529793012709e+01
5.237210631609031708e+01,1.578137221699699744e+01
5.239211203200914468e+01,1.742209016821756506e+01
5.241211774792797939e+01,1.782401821993678226e+01
5.243212346384681410e+01,1.961067496540255206e+01
5.245212917976564881e+01,2.034573597682000212e+01
5.247213489568448352e+01,2.116980034346965667e+01
5.249214061160331823e+01,2.275073507432414033e+01
5.251214632752215294e+01,2.359454843707707994e+01
5.253215204344098765e+01,2.425280193316554289e+01
5.255215775935982236e+01,2.482457414924357408e+01
5.257216347527864997e+01,2.430970817189430733e+01
5.259216919119748468e+01,2.394635338608291164e+01
5.261217490711631939e+01,2.407312902000797905e+01
5.263218062303515410e+01,2.323776139959198872e+01
5.265218633895398881e+01,2.183125219554185392e+01
5.267219205487282352e+01,2.003866378018366845e+01
5.269219777079165823e+01,1.976629155157094786e+01
5.271220348671049294e+01,1.739817180579535005e+01
5.273220920262932765e+01,1.613902973966123966e+01
5.275221491854816236e+01,1.490290717026444334e+01
5.277222063446698996e+01,1.349662158026480085e+01
5.279222635038582467e+01,1.184574440602339607e+01
5.281223206630465938e+01,1.148465154596378213e+01
5.283223778222349409e+01,9.751406230239172856e+00
5.285224349814232880e+01,9.407798795416967508e+00
5.287224921406116351e+01,7.814371777872921143e+00
5.289225492997999822e+01,8.120326067565299510e+00
5.291226064589883293e+01,6.098476757667918413e+00
5.293226636181766764e+01,5.871722537332402680e+00
5.295227207773649525e+01,5.615055673037231188e+00
5.297227779365532996e+01,4.991626343397165044e+00
5.299228350957416467e+01,5.689309244433736978e+00
5.301228922549299938e+01,5.475093805427007077e+00
5.303229494141183409e+01,6.311633932394841828e+00
5.305230065733066880e+01,5.857656639873674465e+00
5.307230637324950351e+01,4.736083956919043381e+00
5.309231208916833822e+01,5.516543205058558108e+00
5.311231780508717293e+01,5.803923806345486547e+00
5.313232352100600764e+01,5.487432197952596624e+00
5.315232923692483524e+01,6.317984292414389635e+00
5.317233495284366995e+01,6.037262050420400428e+00
5.319234066876250466e+01,6.981456596226682798e+00
5.321234638468133937e+01,7.119814982387591584e+00
5.323235210060017408e+01,7.712942460877830086e+00
5.325235781651900879e+01,7.435090357998098476e+00
5.327236353243784350e+01,9.151706009098989014e+00
5.329236924835667821e+01,8.414729451833210305e+00
5.331237496427551292e+01,9.364980639297426634e+00
5.333238068019434053e+01,1.040439827324426147e+01
5.335238639611317524e+01,1.164679541301167554e+01
5.337239211203200995e+01,1.140709261950240361e+01
5.339239782795084466e+01,1.226490747998366970e+01
5.341240354386967937e+01,1.336152432236433185e+01
5.343240925978851408e+01,1.418442441046856040e+01
5.345241497570734879e+01,1.357557700142318069e+01
5.347242069162618350e+01,1.365671109147853990e+01
5.349242640754501821e+01,1.419541166415491062e+01
5.351243212346384581e+01,1.473507954492679417e+01
5.353243783938268052e+01,1.476316195168938172e+01
5.355244355530151523e+01,1.441660762052279310e+01
5.357244927122034994e+01,1.393440503833520161e+01
5.359245498713918465e+01,1.417729819971875038e+01
5.361246070305801936e+01,1.415717618974081837e+01
5.363246641897685407e+01,1.316613914708332445e+01
5.365247213489568878e+01,1.302942078864570874e+01
5.367247785081452349e+01,1.243643004374098027e+01
5.369248356673335820e+01,1.221092517542240330e+01
5.371248928265218581e+01,1.233592514194250711e+01
5.373249499857102052e+01,1.179141248028309796e+01
5.375250071448985523e+01,1.096461972470683399e+01
5.377250643040868994e+01,1.109623641235677560e+01
5.379251214632752465e+01,1.105771998099583087e+01
5.381251786224635936e+01,1.019313267918753141e+01
5.383252357816519407e+01,9.039684106725655255e+00
5.385252929408402878e+01,8.859672932937094458e+00
5.387253501000286349e+01,9.053931290781962460e+00
5.389254072592169109e+01,7.553000499828236514e+00
5.391254644184052580e+01,7.473388091335412042e+00
5.393255215775936051e+01,7.209553554219370497e+00
5.395255787367819522e+01,6.317986507294335752e+00
5.397256358959702993e+01,6.759505658045034338e+00
5.399256930551586464e+01,6.374305567456458377e+00
5.401257502143469935e+01,5.836486931345117313e+00
5.403258073735353406e+01,5.074948015833232517e+00
5.405258645327236877e+01,5.578530681447721129e+00
5.407259216919120348e+01,5.541074423749458688e+00
5.409259788511003109e+01,5.733532727495884274e+00
5.411260360102886580e+01,5.628184439478998158e+00
5.413260931694770051e+01,6.022825925800042057e+00
5.415261503286653522e+01,5.712411149581670955e+00
5.417262074878536993e+01,6.290821914033106310e+00
5.419262646470420464e+01,6.534773675274984761e+00
5.421263218062303935e+01,7.325425968447037306e+00
5.423263789654187406e+01,6.698755864168282947e+00
5.425264361246070877e+01,7.130843218627276769e+00
5.427264932837953637e+01,8.200754592715558289e+00
5.429265504429837108e+01,8.860630197336728742e+00
5.431266076021720579e+01,9.945665732055083197e+00
5.433266647613604050e+01,1.103809775840711715e+01
5.435267219205487521e+01,1.216967583780335360e+01
5.437267790797370992e+01,1.259386382518428960e+01
5.439268362389254463e+01,1.405992582536195101e+01
5.441268933981137934e+01,1.536148854707845501e+01
5.443269505573021405e+01,1.601667943334615529e+01
5.445270077164904166e+01,1.696412712283103730e+01
5.447270648756787637e+01,1.862273498441449249e+01
5.449271220348671108e+01,1.954810737897532391e+01
5.451271791940554579e+01,1.986388124370813557e+01
5.453272363532438050e+01,2.083673608374866504e+01
5.455272935124321521e+01,2.102687164864123304e+01
5.457273506716204992e+01,2.140378529811493280e+01
5.459274078308088463e+01,2.105731500678034962e+01
5.461274649899971934e+01,2.019389778378579337e+01
5.463275221491855405e+01,1.896750067714628329e+01
5.465275793083738165e+01,1.933527232267280382e+01
5.467276364675621636e+01,1.815972686964033045e+01
5.469276936267505107e+01,1.625847961275800202e+01
5.471277507859388578e+01,1.573692824933265300e+01
5.473278079451272049e+01,1.332580152135714080e+01
5.475278651043155520e+01,1.272881311509254587e+01
5.477279222635038991e+01,1.159392301217758181e+01
5.479279794226922462e+01,1.036886202382720334e+01
5.481280365818805933e+01,8.692825960698575827e+00
5.483280937410688693e+01,7.801217122474779941e+00
5.485281509002572164e+01,7.342801910870850435e+00
5.487282080594455635e+01,6.259633292437446705e+00
5.489282652186339106e+01,6.169170635709724237e+00
5.491283223778222577e+01,5.558266243874804502e+00
5.493283795370106048e+01,5.706746212039430333e+00
5.495284366961989519e+01,5.971318895413772587e+00
5.497284938553872990e+01,4.937745193553459089e+00
5.499285510145756461e+01,5.212180528862986328e+00
5.501286081737639222e+01,4.497204371404597723e+00
5.503286653329522693e+01,4.515169034891535205e+00
5.505287224921406164e+01,4.458128047134257699e+00
5.507287796513289635e+01,3.874343442012081695e+00
5.509288368105173106e+01,3.670225577303146469e+00
5.511288939697056577e+01,3.792651341367690332e+00
5.513289511288940048e+01,4.673034209311451193e+00
5.515290082880823519e+01,3.893988729034695062e+00
5.517290654472706990e+01,4.646052704829704894e+00
5.519291226064590461e+01,3.837940175557927436e+00
5.521291797656473221e+01,3.194737918109123331e+00
5.523292369248356692e+01,3.541782931849366101e+00
5.525292940840240163e+01,4.056863885979498541e+00
5.527293512432123634e+01,4.054031237255102837e+00
5.529294084024007105e+01,4.045232912320158469e+00
5.531294655615890576e+01,3.886989847016426136e+00
5.533295227207774047e+01,3.633678371342570212e+00
5.535295798799657518e+01,4.213456246071210387e+00
5.537296370391540989e+01,4.215957346620952784e+00
5.539296941983423750e+01,3.729956256460416064e+00
5.541297513575307221e+01,3.775407796438660313e+00
5.543298085167190692e+01,3.004662990001020439e+00
5.545298656759074163e+01,3.127871957172160045e+00
5.547299228350957634e+01,3.935443761006561125e+00
5.549299799942841105e+01,3.165704130825056861e+00
5.551300371534724576e+01,4.027880861859912009e+00
5.553300943126608047e+01,4.192312438402547414e+00
5.555301514718491518e+01,4.467361580033038848e+00
5.557302086310374989e+01,3.433444060668184417e+00
5.559302657902257749e+01,4.354003599830361004e+00
5.561303229494141220e+01,3.305788851009110463e+00
5.563303801086024691e+01,2.784860895503570077e+00
5.565304372677908162e+01,3.587602534443945945e+00
5.567304944269791633e+01,3.539048503258019007e+00
5.569305515861675104e+01,3.648023140391009278e+00
5.571306087453558575e+01,4.244831320969460364e+00
5.573306659045442046e+01,3.789820283682812985e+00
5.575307230637325517e+01,3.284799412279530983e+00
5.577307802229208278e+01,3.957250462756170428e+00
5.579308373821091749e+01,3.301516061112544254e+00
5.581308945412975220e+01,3.882656026401547056e+00
5.583309517004858691e+01,3.255880428661484860e+00
5.585310088596742162e+01,4.124470079635212727e+00
5.587310660188625633e+01,3.654022068909251075e+00
5.589311231780509104e+01,3.419055279810025993e+00
5.591311803372392575e+01,3.731981389613614475e+00
5.593312374964276046e+01,3.705038017353754043e+00
5.595312946556158806e+01,3.186207701634572675e+00
5.597313518148042277e+01,3.309256624166232896e+00
5.599314089739925748e+01,3.508334047290063040e+00
5.601314661331809219e+01,2.886226600084559557e+00
5.603315232923692690e+01,4.230703854336508307e+00
5.605315804515576161e+01,3.320102724416533757e+00
5.607316376107459632e+01,2.853528936013977280e+00
5.609316947699343103e+01,4.267358331236690283e+00
5.611317519291226574e+01,3.642632410048743719e+00
5.613318090883110045e+01,3.981430026063516703e+00
5.615318662474992806e+01,3.896206924258859949e+00
5.617319234066876277e+01,3.998596815997416343e+00
5.619319805658759748e+01,3.967594933925971290e+00
5.621320377250643219e+01,3.826255212509528381e+00
5.623320948842526690e+01,3.153994459611084267e+00
5.625321520434410161e+01,3.409063095493455986e+00
5.627322092026293632e+01,4.207272763688609807e+00
5.629322663618177103e+01,3.795891698635517564e+00
5.631323235210060574e+01,4.270245766105247753e+00
5.633323806801943334e+01,4.309536780275184498e+00
5.635324378393826805e+01,3.315439973619328295e+00
5.637324949985710276e+01,3.865906011418244415e+00
5.639325521577593747e+01,3.574761968508191057e+00
5.641326093169477218e+01,3.902544054040617993e+00
5.643326664761360689e+01,4.504113650684630876e+00
5.645327236353244160e+01,4.527851327445530316e+00
5.647327807945127631e+01,4.869606221139866520e+00
5.649328379537011102e+01,4.027109522817319487e+00
5.651328951128894573e+01,4.127817626961627795e+00
5.653329522720777334e+01,5.120143646829377282e+00
5.655330094312660805e+01,4.894007859152694095e+00
5.657330665904544276e+01,4.895467651248289975e+00
5.659331237496427747e+01,5.050366310651304147e+00
5.661331809088311218e+01,5.920260085511936055e+00
