angle,intensity
3.330665904544155609e+01,8.121088611986960970e+00
3.332666476136039080e+01,7.371800523138744232e+00
3.334667047727922551e+01,7.964121928006402840e+00
3.336667619319806022e+01,7.623134142626666332e+00
3.338668190911688782e+01,9.089217964629130009e+00
3.340668762503572964e+01,9.186671582230797384e+00
3.342669334095455724e+01,9.317595568343456591e+00
3.344669905687339195e+01,9.220077129986329112e+00
3.346670477279222666e+01,1.010572291856053084e+01
3.348671048871106137e+01,9.754191305537281309e+00
3.350671620462989608e+01,9.772498520294668367e+00
3.352672192054873079e+01,1.047067781247447726e+01
3.354672763646756550e+01,1.005736529838485538e+01
3.356673335238639311e+01,1.068428945082246173e+01
3.358673906830523492e+01,1.063229451937688452e+01
3.360674478422406253e+01,1.117922197804541007e+01
3.362675050014290434e+01,1.189818576738217004e+01
3.364675621606173195e+01,1.065164939368086117e+01
3.366676193198056666e+01,1.141101941040806622e+01
3.368676764789940137e+01,1.162658048063323690e+01
3.370677336381823608e+01,1.092637942785396454e+01
3.372677907973707079e+01,1.070243078019762706e+01
3.374678479565589839e+01,1.142440441423879172e+01
3.376679051157474021e+01,1.161024442398658074e+01
3.378679622749356781e+01,1.141743016319449033e+01
3.380680194341240963e+01,1.112486295637426892e+01
3.382680765933123723e+01,1.058966975820068512e+01
3.384681337525007194e+01,1.094794251866161616e+01
3.386681909116890665e+01,1.021299019895279692e+01
3.388682480708774136e+01,1.057390999956173694e+01
3.390683052300657607e+01,9.884445937597298837e+00
3.392683623892540368e+01,9.115605967943924526e+00
3.394684195484424549e+01,1.024837469745512486e+01
3.396684767076307310e+01,9.061089280108605593e+00
3.398685338668191491e+01,9.514844245305877024e+00
3.400685910260074252e+01,9.105184262992214173e+00
3.402686481851957723e+01,9.445971043214768770e+00
3.404687053443841194e+01,9.751814477204703735e+00
3.406687625035724665e+01,9.559657649971629922e+00
3.408688196627608136e+01,8.879571700586861738e+00
3.410688768219490896e+01,9.220281091154244990e+00
3.412689339811375078e+01,9.471792504932395218e+00
3.414689911403257838e+01,9.237124817928982878e+00
3.416690482995142020e+01,8.995987253896061020e+00
3.418691054587024780e+01,9.568485300058178211e+00
3.420691626178908251e+01,1.002677472414270810e+01
3.422692197770791722e+01,9.861994857817865778e+00
3.424692769362675193e+01,9.597390167374278747e+00
3.426693340954558664e+01,9.875334896818431574e+00
3.428693912546442135e+01,1.088725823482925747e+01
3.430694484138325606e+01,1.053471209585890378e+01
3.432695055730208367e+01,1.126736846170822659e+01
3.434695627322092548e+01,1.173016671935360833e+01
3.436696198913975309e+01,1.170117083434642069e+01
3.438696770505858780e+01,1.268178214193487108e+01
3.440697342097742251e+01,1.217001020149299073e+01
3.442697913689625722e+01,1.271613113053754951e+01
3.444698485281509193e+01,1.361004223641698374e+01
3.446699056873392664e+01,1.439957567509432756e+01
3.448699628465276135e+01,1.549262546282862907e+01
3.450700200057158895e+01,1.579881589637731309e+01
3.452700771649043077e+01,1.649052369325778500e+01
3.454701343240925837e+01,1.673974197111614970e+01
3.456701914832810019e+01,1.811140190858533572e+01
3.458702486424692779e+01,1.814918881394686778e+01
3.460703058016576250e+01,1.930922871318169598e+01
3.462703629608459721e+01,2.013893508183099712e+01
3.464704201200343192e+01,2.038377803545346367e+01
3.466704772792226663e+01,2.227273232049508067e+01
3.468705344384109424e+01,2.310312463018239271e+01
3.470705915975993605e+01,2.307095795156856255e+01
3.472706487567876366e+01,2.408408930372726786e+01
3.474707059159760547e+01,2.462665315275004474e+01
3.476707630751643308e+01,2.504183968966483675e+01
3.478708202343526779e+01,2.674196337280748992e+01
3.480708773935410250e+01,2.729477669345524049e+01
3.482709345527293721e+01,2.760625843450786121e+01
3.484709917119177192e+01,2.813817158551429642e+01
3.486710488711059952e+01,2.847115418895777950e+01
3.488711060302944134e+01,2.894321827625183730e+01
3.490711631894826894e+01,2.959004015231980489e+01
3.492712203486711076e+01,3.036410353812189911e+01
3.494712775078593836e+01,2.980842448935329614e+01
3.496713346670477307e+01,2.989896260101459902e+01
3.498713918262360778e+01,3.074455757475804063e+01
3.500714489854244249e+01,3.034656382284611453e+01
3.502715061446127720e+01,3.190215405251291259e+01
3.504715633038010481e+01,3.112578141777142093e+01
3.506716204629894662e+01,3.184598177187314150e+01
3.508716776221777423e+01,3.143985827062761729e+01
3.510717347813661604e+01,3.210019273212915891e+01
3.512717919405544365e+01,3.206015451873344091e+01
3.514718490997427836e+01,3.238611879675686822e+01
3.516719062589311307e+01,3.364655455666368056e+01
3.518719634181194778e+01,3.487190485230283343e+01
3.520720205773078249e+01,3.535017601284074829e+01
3.522720777364961720e+01,3.657669661058895372e+01
3.524721348956845191e+01,3.656943410433049024e+01
3.526721920548727951e+01,3.738191834904387179e+01
3.528722492140612133e+01,3.893101125519457639e+01
3.530723063732494893e+01,4.114485964761822601e+01
3.532723635324378364e+01,4.249864782257781570e+01
3.534724206916261835e+01,4.451588492972830835e+01
3.536724778508145306e+01,4.539345422294556442e+01
3.538725350100028777e+01,4.717661488061483510e+01
3.540725921691912248e+01,4.972720821008518044e+01
3.542726493283795719e+01,5.169894390493830372e+01
3.544727064875678479e+01,5.395876937713423160e+01
3.546727636467562661e+01,5.576570330309886003e+01
3.548728208059445421e+01,5.830168640150336756e+01
3.550728779651329603e+01,5.976545009803975006e+01
3.552729351243212363e+01,6.255329751229548663e+01
3.554729922835095834e+01,6.380784904526471735e+01
3.556730494426979305e+01,6.491989871370419962e+01
3.558731066018862776e+01,6.661156992851853431e+01
3.560731637610746247e+01,6.841516325614514926e+01
3.562732209202629008e+01,6.995993610893690118e+01
3.564732780794513189e+01,7.096560363617918199e+01
3.566733352386395950e+01,7.166037816478717559e+01
3.568733923978280131e+01,7.246778664096174793e+01
3.570734495570162892e+01,7.306080134321481978e+01
3.572735067162046363e+01,7.360161400641504770e+01
3.574735638753929834e+01,7.461301356958568931e+01
3.576736210345813305e+01,7.374876225269979102e+01
3.578736781937696776e+01,7.433277484159562221e+01
3.580737353529579536e+01,7.387483289365115979e+01
3.582737925121463718e+01,7.420408681539495888e+01
3.584738496713346478e+01,7.237458940463957902e+01
3.586739068305230660e+01,7.230972846153969158e+01
3.588739639897113420e+01,7.222026988977428630e+01
3.590740211488996891e+01,7.185389316756200628e+01
3.592740783080880362e+01,7.154778237956051612e+01
3.594741354672763833e+01,7.003280955248760620e+01
3.596741926264647304e+01,6.942634618734253138e+01
3.598742497856530065e+01,6.812236188015370431e+01
3.600743069448414246e+01,6.803035838727433315e+01
3.602743641040297007e+01,6.686952547082970000e+01
3.604744212632181188e+01,6.580453544067418648e+01
3.606744784224063949e+01,6.497406483831565538e+01
3.608745355815947420e+01,6.435901746724293560e+01
3.610745927407830891e+01,6.235596837576259333e+01
3.612746498999714362e+01,6.086372913148726127e+01
3.614747070591597833e+01,5.919519717780308810e+01
3.616747642183481304e+01,5.766094707312021228e+01
3.618748213775364775e+01,5.560990271499725424e+01
3.620748785367247535e+01,5.493892915662054577e+01
3.622749356959131717e+01,5.342798600771011763e+01
3.624749928551014477e+01,5.074699550847768847e+01
3.626750500142897948e+01,4.945724271733950417e+01
3.628751071734781419e+01,4.851913473662762044e+01
3.630751643326664890e+01,4.581959716789865666e+01
3.632752214918548361e+01,4.380640607429441502e+01
3.634752786510431832e+01,4.290860343593127624e+01
3.636753358102315303e+01,4.114037057774899608e+01
3.638753929694198064e+01,4.003000277557792685e+01
3.640754501286082245e+01,3.756703327663662861e+01
3.642755072877965006e+01,3.639077170243717063e+01
3.644755644469849187e+01,3.508487013491759399e+01
3.646756216061731948e+01,3.321969891221299775e+01
3.648756787653615419e+01,3.272370944649961189e+01
3.650757359245498890e+01,3.015534811066878973e+01
3.652757930837382361e+01,2.990315950012829660e+01
3.654758502429265832e+01,2.723410330971964655e+01
3.656759074021148592e+01,2.601148938662778320e+01
3.658759645613032774e+01,2.564446696673965675e+01
3.660760217204915534e+01,2.364152245891951054e+01
3.662760788796799716e+01,2.249500610044544402e+01
3.664761360388682476e+01,2.089666344016272248e+01
3.666761931980565947e+01,1.985685579639294573e+01
3.668762503572449418e+01,1.872245527917841201e+01
3.670763075164332889e+01,1.752533449289235890e+01
3.672763646756216360e+01,1.666801550336762361e+01
3.674764218348099121e+01,1.568348243214474991e+01
3.676764789939983302e+01,1.502058898423441491e+01
3.678765361531866063e+01,1.360008392771997698e+01
3.680765933123750244e+01,1.351573862425689931e+01
3.682766504715633005e+01,1.271344926109304829e+01
3.684767076307516476e+01,1.256427385241343764e+01
3.686767647899399947e+01,1.173795666111392677e+01
3.688768219491283418e+01,1.051705914259019359e+01
3.690768791083166889e+01,9.595363976389373661e+00
3.692769362675049649e+01,1.008233681093586398e+01
3.694769934266933831e+01,9.237737706200352505e+00
3.696770505858816591e+01,8.818823187641553929e+00
3.698771077450700773e+01,9.494046867929196054e+00
3.700771649042583533e+01,9.216220437346272831e+00
3.702772220634467004e+01,8.385025148997645061e+00
3.704772792226350475e+01,8.401887586644662065e+00
3.706773363818233946e+01,8.184102948178340498e+00
3.708773935410117417e+01,7.780052043284946706e+00
3.710774507002000888e+01,7.727933719636096654e+00
3.712775078593884359e+01,7.204249493005422167e+00
3.714775650185767120e+01,7.740335017278741958e+00
3.716776221777651301e+01,7.078608150512437192e+00
3.718776793369534062e+01,6.939036225946262348e+00
3.720777364961417533e+01,6.853050600853959118e+00
3.722777936553301004e+01,7.042879945541553610e+00
3.724778508145184475e+01,6.461692183425029157e+00
3.726779079737067946e+01,6.759935959022481455e+00
3.728779651328951417e+01,6.142106218249660188e+00
3.730780222920834888e+01,6.121383280284018014e+00
3.732780794512717648e+01,6.883307514730574894e+00
3.734781366104601830e+01,6.741291508855574044e+00
3.736781937696484590e+01,6.193741864312838352e+00
3.738782509288368772e+01,5.686590546941465263e+00
3.740783080880251532e+01,5.786047055627761004e+00
3.742783652472135003e+01,5.494824766916206471e+00
3.744784224064018474e+01,5.160918018229493143e+00
3.746784795655901945e+01,5.547227446857393218e+00
3.748785367247785416e+01,5.787768313328756520e+00
3.750785938839668177e+01,5.861836947364414740e+00
3.752786510431552358e+01,6.134697384320030089e+00
3.754787082023435119e+01,5.876491906411290600e+00
3.756787653615319300e+01,5.600101591562129499e+00
3.758788225207202061e+01,4.858391233046132740e+00
3.760788796799085532e+01,5.412212275598714761e+00
3.762789368390969003e+01,5.229550135118513410e+00
3.764789939982852474e+01,4.698193818580440606e+00
3.766790511574735945e+01,5.520190890653988269e+00
3.768791083166618705e+01,4.946029178349804489e+00
3.770791654758502887e+01,5.001602904339007338e+00
3.772792226350385647e+01,5.734385201290862710e+00
3.774792797942269829e+01,4.923999550243864043e+00
3.776793369534152589e+01,5.944008168508413625e+00
3.778793941126036060e+01,5.396445387093755208e+00
3.780794512717919531e+01,5.049678207687582798e+00
3.782795084309803002e+01,5.699921533622165803e+00
3.784795655901686473e+01,4.273283971665129855e+00
3.786796227493569234e+01,5.254228430522488225e+00
3.788796799085453415e+01,4.525358047621108604e+00
3.790797370677336176e+01,4.967474279422767758e+00
3.792797942269220357e+01,5.430153187663067982e+00
3.794798513861103118e+01,4.697379414138496578e+00
3.796799085452986589e+01,5.257901992538030811e+00
3.798799657044870060e+01,4.554925656484277496e+00
3.800800228636753531e+01,4.102544782684426572e+00
3.802800800228637002e+01,5.237456589605375079e+00
3.804801371820520473e+01,4.650326226887358416e+00
3.806801943412403944e+01,4.260839147510190550e+00
3.808802515004286704e+01,4.859429097247501161e+00
3.810803086596170886e+01,5.296003240429657311e+00
3.812803658188053646e+01,5.059963237004128089e+00
3.814804229779937117e+01,5.206970590970729340e+00
3.816804801371820588e+01,4.975109184612335866e+00
3.818805372963704059e+01,5.845796101905968101e+00
3.820805944555587530e+01,4.664480072434358249e+00
3.822806516147471001e+01,4.733509187503040394e+00
3.824807087739354472e+01,4.108716875047838002e+00
3.826807659331237232e+01,5.171794391339687991e+00
3.828808230923121414e+01,5.061143553906344295e+00
3.830808802515004174e+01,4.375492651498697150e+00
3.832809374106888356e+01,4.412335369266739526e+00
3.834809945698771116e+01,4.514349337304761178e+00
3.836810517290654587e+01,5.201050528867567024e+00
3.838811088882538058e+01,4.892554094068609416e+00
3.840811660474421529e+01,4.596152524818102769e+00
3.842812232066305000e+01,4.972085806244324502e+00
3.844812803658187761e+01,4.705738327783024921e+00
3.846813375250071942e+01,4.712315217822331093e+00
3.848813946841954703e+01,4.846604413654842958e+00
3.850814518433838884e+01,4.983155724536524112e+00
3.852815090025721645e+01,4.866910613908958183e+00
3.854815661617605116e+01,4.995696987179472970e+00
3.856816233209488587e+01,4.646191895991991672e+00
3.858816804801372058e+01,5.423201292873299550e+00
3.860817376393255529e+01,4.636286608411348986e+00
3.862817947985138289e+01,5.274105034763084454e+00
3.864818519577022471e+01,4.414027196454222590e+00
3.866819091168905231e+01,5.244655426535427267e+00
3.868819662760789413e+01,5.494918137236725286e+00
3.870820234352672173e+01,5.214539469473814748e+00
3.872820805944555644e+01,4.712743090018525649e+00
3.874821377536439115e+01,5.354446769658132155e+00
3.876821949128322586e+01,5.386240028536624536e+00
3.878822520720206057e+01,5.621455392467142431e+00
3.880823092312088818e+01,4.815661699727824541e+00
3.882823663903972999e+01,4.729516486877536785e+00
3.884824235495855760e+01,5.057156758541696107e+00
3.886824807087739941e+01,5.648299985416996627e+00
3.888825378679622702e+01,4.568577482579623705e+00
3.890825950271506173e+01,5.681074910194800154e+00
3.892826521863389644e+01,6.433799393750252449e+00
3.894827093455273115e+01,5.555683119492095479e+00
3.896827665047156586e+01,5.145013088963342973e+00
3.898828236639040057e+01,5.979344852367548313e+00
3.900828808230923528e+01,5.358540251133327104e+00
3.902829379822806288e+01,6.559557560403767695e+00
3.904829951414690470e+01,4.911001280682661729e+00
3.906830523006573230e+01,6.319215174738313401e+00
3.908831094598456701e+01,6.225241779589496538e+00
3.910831666190340172e+01,6.451507642190803082e+00
3.912832237782223643e+01,5.087750108439129448e+00
3.914832809374107114e+01,5.899154987072548373e+00
3.916833380965990585e+01,6.369131787284885604e+00
3.918833952557874056e+01,7.651187362710345496e+00
3.920834524149756817e+01,5.225620148562047262e+00
3.922835095741640998e+01,7.035963017215364879e+00
3.924835667333523759e+01,8.144031405536530599e+00
3.926836238925407940e+01,8.014879314034168090e+00
3.928836810517290701e+01,5.416107908509006919e+00
3.930837382109174172e+01,7.910778711233722227e+00
3.932837953701057643e+01,9.213625933879182384e+00
3.934838525292941114e+01,8.959124565745995028e+00
3.936839096884824585e+01,5.661270731670128953e+00
3.938839668476707345e+01,9.346406248868296629e+00
3.940840240068591527e+01,1.018895016675840992e+01
3.942840811660474287e+01,9.395657636467726448e+00
3.944841383252358469e+01,6.927908844323916071e+00
3.946841954844241229e+01,1.110051705926884758e+01
3.948842526436124700e+01,1.171528315171141443e+01
3.950843098028008171e+01,1.272638416854974253e+01
3.952843669619891642e+01,6.836681319011393754e+00
3.954844241211775113e+01,1.223977794427184662e+01
3.956844812803657874e+01,1.407512517383605299e+01
3.958845384395542055e+01,1.424827257642218470e+01
3.960845955987424816e+01,7.744883103663112500e+00
3.962846527579308997e+01,1.621115721110936292e+01
3.964847099171191758e+01,1.720680238500234438e+01
3.966847670763075229e+01,1.779270549580706984e+01
3.968848242354958700e+01,8.957684470035498947e+00
3.970848813946842171e+01,1.935469286236714481e+01
3.972849385538725642e+01,2.206737043775875406e+01
3.974849957130608402e+01,2.331630778682288252e+01
3.976850528722492584e+01,1.070619399553591222e+01
3.978851100314375344e+01,2.460991912560067263e+01
3.980851671906259526e+01,2.665198767144563519e+01
3.982852243498142286e+01,2.775880757875828664e+01
3.984852815090025757e+01,1.301331786676755087e+01
3.986853386681909228e+01,2.970572725189994756e+01
3.988853958273792699e+01,3.185073413052024449e+01
3.990854529865676170e+01,3.383989465520280504e+01
3.992855101457559641e+01,1.634281390469109851e+01
3.994855673049443112e+01,3.605571001771406259e+01
3.996856244641325873e+01,3.778223316037494328e+01
3.998856816233210054e+01,3.861849264172051477e+01
4.000857387825092815e+01,2.143748148079757598e+01
4.002857959416976286e+01,4.227098073035121928e+01
4.004858531008859757e+01,4.271103677434973633e+01
4.006859102600743228e+01,4.443399212725228153e+01
4.008859674192626699e+01,2.800313220641620404e+01
4.010860245784510170e+01,4.749977034970356726e+01
4.012860817376393641e+01,4.731927621831621167e+01
4.014861388968276401e+01,4.769220066211373421e+01
4.016861960560160583e+01,3.309505464365695815e+01
4.018862532152043343e+01,4.997632004932664529e+01
4.020863103743927525e+01,5.058384150718561045e+01
4.022863675335810285e+01,5.064704695188321892e+01
4.024864246927693756e+01,4.002525496299936236e+01
4.026864818519577227e+01,5.317700385840110044e+01
4.028865390111460698e+01,5.290385705541262951e+01
4.030865961703344169e+01,5.178273717501873108e+01
4.032866533295226930e+01,4.356081335283344913e+01
4.034867104887111111e+01,5.290249677625935476e+01
4.036867676478993872e+01,5.169531071895356433e+01
4.038868248070878053e+01,5.202360674408137697e+01
4.040868819662760814e+01,4.412604799217259455e+01
4.042869391254644285e+01,5.046080745591613947e+01
4.044869962846527756e+01,4.834240882437193676e+01
4.046870534438411227e+01,4.714166594169122249e+01
4.048871106030294698e+01,4.073263456991318066e+01
4.050871677622177458e+01,4.468192761156582549e+01
4.052872249214061640e+01,4.292670906797841468e+01
4.054872820805944400e+01,4.035190562603389708e+01
4.056873392397828582e+01,3.488828581024704079e+01
4.058873963989711342e+01,3.651347284862612952e+01
4.060874535581594813e+01,3.449712100154248162e+01
4.062875107173478284e+01,3.275280570855240825e+01
4.064875678765361755e+01,2.802196766868105726e+01
4.066876250357245226e+01,2.889567873338876680e+01
4.068876821949127986e+01,2.622900509314478867e+01
4.070877393541012168e+01,2.458403059076433905e+01
4.072877965132894929e+01,2.034113060748228818e+01
4.074878536724779110e+01,2.202390686327266067e+01
4.076879108316661871e+01,1.996952597336769486e+01
4.078879679908545342e+01,1.849548661874639777e+01
4.080880251500428813e+01,1.585956211948529315e+01
4.082880823092312284e+01,1.609612007004674084e+01
4.084881394684195755e+01,1.541348020371545680e+01
4.086881966276079226e+01,1.453728493176231495e+01
4.088882537867962697e+01,1.267846694138584063e+01
4.090883109459845457e+01,1.226444662079299874e+01
4.092883681051729639e+01,1.163729770332170332e+01
4.094884252643612399e+01,1.146857110892130116e+01
4.096884824235495870e+01,9.689144990565576876e+00
4.098885395827379341e+01,1.065738021080942666e+01
4.100885967419262812e+01,9.746709223935809518e+00
4.102886539011146283e+01,8.979593485434792299e+00
4.104887110603029754e+01,8.490248376181202872e+00
4.106887682194913225e+01,9.190868874918626474e+00
4.108888253786795985e+01,8.291087564037782798e+00
4.110888825378680167e+01,8.076923010103945089e+00
4.112889396970562927e+01,6.649194003843776457e+00
4.114889968562447109e+01,7.114729511376235216e+00
4.116890540154329869e+01,6.949973323996005981e+00
4.118891111746213340e+01,7.314443704328285278e+00
4.120891683338096811e+01,6.196458814595187548e+00
4.122892254929980282e+01,6.756955971083764112e+00
4.124892826521863753e+01,7.299893050984239906e+00
4.126893398113746514e+01,6.088707563011054091e+00
4.128893969705630695e+01,5.505842614574186555e+00
4.130894541297513456e+01,6.363057998778558044e+00
4.132895112889397637e+01,5.397882181072108487e+00
4.134895684481280398e+01,6.236566447686341164e+00
4.136896256073163869e+01,6.136530394160152113e+00
4.138896827665047340e+01,6.651098973853956764e+00
4.140897399256930811e+01,5.582552226504960302e+00
4.142897970848814282e+01,5.699219324965360656e+00
4.144898542440697042e+01,4.775422888833867674e+00
4.146899114032581224e+01,5.879220537212642483e+00
4.148899685624463984e+01,4.955386661430729589e+00
4.150900257216348166e+01,5.453474849883878761e+00
4.152900828808230926e+01,5.534973970435505208e+00
4.154901400400114397e+01,5.505605657250393747e+00
4.156901971991997868e+01,4.954230645929437848e+00
4.158902543583881339e+01,4.421606998455057003e+00
4.160903115175764810e+01,4.418902148918589567e+00
4.162903686767647571e+01,4.796160366481222681e+00
4.164904258359531752e+01,5.107780268181548067e+00
4.166904829951414513e+01,5.255162921975232493e+00
4.168905401543298694e+01,4.758085663377352503e+00
4.170905973135181455e+01,4.832109911291269100e+00
4.172906544727064926e+01,4.967493088285346303e+00
4.174907116318948397e+01,5.339754283529424939e+00
4.176907687910831868e+01,4.915558693932768008e+00
4.178908259502715339e+01,4.615482490002353444e+00
4.180908831094598810e+01,4.301689737845948436e+00
4.182909402686482281e+01,4.055042835791526912e+00
4.184909974278365041e+01,4.720793696247072901e+00
4.186910545870249223e+01,4.673733845415791954e+00
4.188911117462131983e+01,4.402421702992630692e+00
4.190911689054015454e+01,5.341893331166252423e+00
4.192912260645898925e+01,3.712336155738258814e+00
4.194912832237782396e+01,4.640684992431094003e+00
4.196913403829665867e+01,4.638143230012106599e+00
4.198913975421549338e+01,4.534983167967657103e+00
4.200914547013432809e+01,3.460190383031028993e+00
4.202915118605316280e+01,4.582320846681312787e+00
4.204915690197199041e+01,4.667801124440506655e+00
4.206916261789082512e+01,4.078973230348807988e+00
4.208916833380965983e+01,3.780594389058316906e+00
4.210917404972849454e+01,4.724956240594589296e+00
4.212917976564732925e+01,4.112533270364838067e+00
4.214918548156616396e+01,4.117044679213607061e+00
4.216919119748499867e+01,4.009698824215897517e+00
4.218919691340383338e+01,3.772939937135450172e+00
4.220920262932266809e+01,5.077432186678956683e+00
4.222920834524150280e+01,3.612797727369021494e+00
4.224921406116033040e+01,4.525259361493917609e+00
4.226921977707916511e+01,3.959212826423452736e+00
4.228922549299799982e+01,4.497347660925857582e+00
4.230923120891683453e+01,4.433665202953884332e+00
4.232923692483566924e+01,5.006823158463432399e+00
4.234924264075450395e+01,3.684457812980546088e+00
4.236924835667333866e+01,4.648878496283908923e+00
4.238925407259217337e+01,3.690981558874507407e+00
4.240925978851100808e+01,4.372501576972920745e+00
4.242926550442983569e+01,4.444682735732566670e+00
4.244927122034867040e+01,3.375643751081741861e+00
4.246927693626750511e+01,4.550369892557660556e+00
4.248928265218633982e+01,3.727721092579858286e+00
4.250928836810517453e+01,3.539794813883358593e+00
4.252929408402400924e+01,4.229244625692231807e+00
4.254929979994284395e+01,3.703296165504489590e+00
4.256930551586167866e+01,3.695107759104198308e+00
4.258931123178051337e+01,4.268845418909325673e+00
4.260931694769934097e+01,4.765266427417213180e+00
4.262932266361817568e+01,4.544367076787668935e+00
4.264932837953701039e+01,4.322235874348978157e+00
4.266933409545584510e+01,3.780511886239949604e+00
4.268933981137467981e+01,4.669524315192077779e+00
4.270934552729351452e+01,3.960191046640967105e+00
4.272935124321234923e+01,3.972802787259101187e+00
4.274935695913118394e+01,3.816230792250211667e+00
4.276936267505001865e+01,4.507157914279628308e+00
4.278936839096885336e+01,3.645112504111278628e+00
4.280937410688768097e+01,4.284566458753710450e+00
4.282937982280651568e+01,4.117255105256829140e+00
4.284938553872535039e+01,3.771581938083490293e+00
4.286939125464418510e+01,4.154830787480678467e+00
4.288939697056301981e+01,3.550650358873407519e+00
4.290940268648185452e+01,3.705413462683023518e+00
4.292940840240068923e+01,4.754510877185077256e+00
4.294941411831952394e+01,4.047776080332921467e+00
4.296941983423835865e+01,4.208173234377407645e+00
4.298942555015718625e+01,3.390725891380383938e+00
4.300943126607602096e+01,3.864343677739018545e+00
4.302943698199485567e+01,3.425761337719513300e+00
4.304944269791369038e+01,3.774559096403518055e+00
4.306944841383252509e+01,3.726130141197876888e+00
4.308945412975135980e+01,4.400682676841594976e+00
4.310945984567019451e+01,4.149093855860598978e+00
4.312946556158902922e+01,4.010332416136183298e+00
4.314947127750786393e+01,4.151369249193379574e+00
4.316947699342669864e+01,4.146194307671168033e+00
4.318948270934552625e+01,4.096788675620180342e+00
4.320948842526436096e+01,3.913428621764367676e+00
4.322949414118319567e+01,3.417049028057284943e+00
4.324949985710203038e+01,4.140117663935776626e+00
4.326950557302086509e+01,3.765586781413004847e+00
4.328951128893969980e+01,3.656018093727568363e+00
4.330951700485853451e+01,3.775143823973619028e+00
4.332952272077736922e+01,4.655798984897070447e+00
4.334952843669620393e+01,3.728837984525842586e+00
4.336953415261503153e+01,4.500856757173039568e+00
4.338953986853386624e+01,4.689958779642610764e+00
4.340954558445270095e+01,3.893405487175699342e+00
4.342955130037153566e+01,3.694017133928994667e+00
4.344955701629037037e+01,4.514484283296964051e+00
4.346956273220920508e+01,4.778820861251613650e+00
4.348956844812803979e+01,4.663916818817039456e+00
4.350957416404687450e+01,4.047876731237776582e+00
4.352957987996570921e+01,4.683353101468683555e+00
4.354958559588453681e+01,4.476419323109990245e+00
4.356959131180337153e+01,4.675912545035366463e+00
4.358959702772220624e+01,5.060799906080976740e+00
4.360960274364104095e+01,4.551741849364848491e+00
4.362960845955987566e+01,5.092586425480305934e+00
4.364961417547871037e+01,5.136497676838876814e+00
4.366961989139754508e+01,4.542749364049437411e+00
4.368962560731637979e+01,5.881977796321571361e+00
4.370963132323521450e+01,5.620863759942048787e+00
4.372963703915404921e+01,4.576205378343118468e+00
4.374964275507287681e+01,5.598432305802167441e+00
4.376964847099171152e+01,5.886487542958724006e+00
4.378965418691054623e+01,5.059981485333931772e+00
4.380965990282938094e+01,5.513866702040671086e+00
4.382966561874821565e+01,5.321614877445924208e+00
4.384967133466705036e+01,5.293740748353628511e+00
4.386967705058588507e+01,5.287981403820582571e+00
4.388968276650471978e+01,4.749197991286959741e+00
4.390968848242355449e+01,4.980640154701330147e+00
4.392969419834238209e+01,5.035451858357484767e+00
4.394969991426121680e+01,4.460558237050680219e+00
4.396970563018005151e+01,5.642655574772134308e+00
4.398971134609888622e+01,5.006068602062225814e+00
4.400971706201772093e+01,5.537650385635823014e+00
4.402972277793655564e+01,4.764997669908076716e+00
4.404972849385539035e+01,5.242895488488126254e+00
4.406973420977422506e+01,5.018960426749754511e+00
4.408973992569305977e+01,5.425011275314638226e+00
4.410974564161189448e+01,4.748353455842215354e+00
4.412975135753072209e+01,4.917533557828197566e+00
4.414975707344955680e+01,5.111939595482335896e+00
4.416976278936839151e+01,4.509020825410408051e+00
4.418976850528722622e+01,4.517318752256986869e+00
4.420977422120606093e+01,5.218044657403575926e+00
4.422977993712489564e+01,4.061081209853945495e+00
4.424978565304373035e+01,5.046423986624338553e+00
4.426979136896256506e+01,4.667250859561612231e+00
4.428979708488139977e+01,4.607521994764552709e+00
4.430980280080022737e+01,4.519776068707630934e+00
4.432980851671906208e+01,4.346471260778794310e+00
4.434981423263789679e+01,4.231489753115112329e+00
4.436981994855673150e+01,4.560367917870043364e+00
4.438982566447556621e+01,3.699041410675856234e+00
4.440983138039440092e+01,4.727915586785730540e+00
4.442983709631323563e+01,4.163405768705500165e+00
4.444984281223207034e+01,4.700549502725492879e+00
4.446984852815090505e+01,4.258420854754528584e+00
4.448985424406973266e+01,3.994048772996204200e+00
4.450985995998856737e+01,5.004681370552194863e+00
4.452986567590740208e+01,4.024458786966089718e+00
4.454987139182623679e+01,4.577158230425162344e+00
4.456987710774507150e+01,4.266921288762348219e+00
4.458988282366390621e+01,4.419346657616214813e+00
4.460988853958274092e+01,4.367034551152538135e+00
4.462989425550157563e+01,4.192771603712186490e+00
4.464989997142041034e+01,3.994030742409696799e+00
4.466990568733924505e+01,4.274778593831269902e+00
4.468991140325807265e+01,4.488701911051594884e+00
4.470991711917690736e+01,5.122449027162694790e+00
4.472992283509574207e+01,4.882158927419400385e+00
4.474992855101457678e+01,5.113785718612191999e+00
4.476993426693341149e+01,4.526880395619834019e+00
4.478993998285224620e+01,3.994468639213040184e+00
4.480994569877108091e+01,4.179283478984066491e+00
4.482995141468991562e+01,5.412599114184631688e+00
4.484995713060875033e+01,4.504416004314528266e+00
4.486996284652757794e+01,4.693961595108975260e+00
4.488996856244641265e+01,4.727256417549138945e+00
4.490997427836524736e+01,4.655849730857914537e+00
4.492997999428408207e+01,4.672740755262532630e+00
4.494998571020291678e+01,5.059131017485570148e+00
