angle,intensity
4.496999142612175149e+01,2.646602213151894478e+00
4.498999714204058620e+01,3.497887970561968984e+00
4.501000285795942091e+01,2.705201203487763273e+00
4.503000857387825562e+01,2.760788481767633584e+00
4.505001428979709033e+01,3.850592133176579779e+00
4.507002000571591793e+01,3.635607900461143682e+00
4.509002572163475264e+01,4.009815614145817442e+00
4.511003143755358735e+01,3.824455296856419384e+00
4.513003715347242206e+01,3.638160396285202935e+00
4.515004286939125677e+01,3.741814415223271517e+00
4.517004858531009148e+01,3.832244906279909546e+00
4.519005430122892619e+01,3.718430462199198150e+00
4.521006001714776090e+01,4.362367056898351692e+00
4.523006573306659561e+01,4.303144290079217171e+00
4.525007144898542322e+01,4.527797245016428995e+00
4.527007716490425793e+01,4.612144770912518510e+00
4.529008288082309264e+01,5.099617704271112828e+00
4.531008859674192735e+01,4.932030268140273677e+00
4.533009431266076206e+01,4.858307982326382835e+00
4.535010002857959677e+01,4.395598200877746997e+00
4.537010574449843148e+01,5.597810172018039765e+00
4.539011146041726619e+01,5.449089120620265625e+00
4.541011717633610090e+01,6.550190387466843234e+00
4.543012289225492850e+01,6.775050717144254442e+00
4.545012860817376321e+01,6.049877987398756929e+00
4.547013432409259792e+01,7.194245183946355482e+00
4.549014004001143263e+01,8.090122248067402211e+00
4.551014575593026734e+01,7.290890435633954780e+00
4.553015147184910205e+01,9.109167712186220456e+00
4.555015718776793676e+01,9.179304792100563049e+00
4.557016290368677147e+01,9.542245824191141423e+00
4.559016861960560618e+01,1.089201749384439744e+01
4.561017433552444089e+01,1.143775841823746298e+01
4.563018005144326850e+01,1.195615415738343046e+01
4.565018576736210321e+01,1.278759500595618270e+01
4.567019148328093792e+01,1.408377848530966858e+01
4.569019719919977263e+01,1.519258602510754486e+01
4.571020291511860734e+01,1.585960586800129946e+01
4.573020863103744205e+01,1.701477818919702045e+01
4.575021434695627676e+01,1.893810738177347375e+01
4.577022006287511147e+01,2.005755925867248735e+01
4.579022577879394618e+01,2.032783748212406039e+01
4.581023149471277378e+01,2.246893421731342499e+01
4.583023721063160849e+01,2.454965490123501226e+01
4.585024292655044320e+01,2.537678066700684099e+01
4.587024864246927791e+01,2.654487719858816064e+01
4.589025435838811262e+01,2.798835541658202430e+01
4.591026007430694733e+01,2.916736422408181539e+01
4.593026579022578204e+01,3.027727889058370891e+01
4.595027150614461675e+01,3.194339153013222443e+01
4.597027722206345146e+01,3.214830855592389014e+01
4.599028293798228617e+01,3.390906757674066796e+01
4.601028865390111378e+01,3.466039793864435126e+01
4.603029436981994849e+01,3.426322186784429391e+01
4.605030008573878320e+01,3.522706591841106416e+01
4.607030580165761791e+01,3.506928159703191739e+01
4.609031151757645262e+01,3.504766258122044320e+01
4.611031723349528733e+01,3.548517971275151694e+01
4.613032294941412204e+01,3.457361587696778571e+01
4.615032866533295675e+01,3.593500681634829874e+01
4.617033438125179146e+01,3.502859968730440698e+01
4.619034009717061906e+01,3.555323499677187726e+01
4.621034581308945377e+01,3.473192503778613371e+01
4.623035152900828848e+01,3.495297350816868232e+01
4.625035724492712319e+01,3.383449480783868069e+01
4.627036296084595790e+01,3.334928339101412575e+01
4.629036867676479261e+01,3.272604725321751573e+01
4.631037439268362732e+01,3.187121697828330014e+01
4.633038010860246203e+01,3.130931245207811031e+01
4.635038582452129674e+01,3.047755130246959254e+01
4.637039154044012434e+01,2.835981776161424861e+01
4.639039725635895905e+01,2.718855584145775595e+01
4.641040297227779376e+01,2.662328021720734839e+01
4.643040868819662847e+01,2.507155537595382810e+01
4.645041440411546319e+01,2.427492341097035933e+01
4.647042012003429790e+01,2.351335957372038621e+01
4.649042583595313261e+01,2.157477767553986325e+01
4.651043155187196732e+01,2.204045444713947433e+01
4.653043726779080203e+01,1.998926918227525817e+01
4.655044298370963674e+01,1.964600604460170885e+01
4.657044869962846434e+01,1.900172938702070979e+01
4.659045441554729905e+01,1.888570010641068464e+01
4.661046013146613376e+01,1.777473276203692620e+01
4.663046584738496847e+01,1.678483399761198314e+01
4.665047156330380318e+01,1.689346769723712782e+01
4.667047727922263789e+01,1.565099278011025064e+01
4.669048299514147260e+01,1.650261941368952634e+01
4.671048871106030731e+01,1.553904373497529079e+01
4.673049442697914202e+01,1.466594557488259554e+01
4.675050014289796962e+01,1.422807535943756641e+01
4.677050585881680433e+01,1.351269903206378586e+01
4.679051157473563904e+01,1.207839851429830524e+01
4.681051729065447375e+01,1.278264165883430792e+01
4.683052300657330846e+01,1.153930419726781054e+01
4.685052872249214317e+01,1.099280829365680745e+01
4.687053443841097788e+01,1.022980830931503604e+01
4.689054015432981259e+01,9.731512678696587315e+00
4.691054587024864730e+01,9.146816315234733707e+00
4.693055158616748201e+01,9.228923513836042147e+00
4.695055730208630962e+01,8.237618297552620206e+00
4.697056301800514433e+01,8.428132369105185262e+00
4.699056873392397904e+01,7.625157903368244838e+00
4.701057444984281375e+01,7.577029814318054335e+00
4.703058016576164846e+01,6.483756548703685674e+00
4.705058588168048317e+01,6.914501278221497849e+00
4.707059159759931788e+01,5.514777295313957772e+00
4.709059731351815259e+01,6.155076043136375574e+00
4.711060302943698730e+01,6.378572309007905616e+00
4.713060874535581490e+01,5.548515295793703395e+00
4.715061446127464961e+01,4.985555740334860708e+00
4.717062017719348432e+01,5.750964561974620359e+00
4.719062589311231903e+01,5.349000471805904766e+00
4.721063160903115374e+01,4.129477377379246583e+00
4.723063732494998845e+01,5.108411473933609059e+00
4.725064304086882316e+01,5.096370964880782672e+00
4.727064875678765787e+01,4.619485500087119334e+00
4.729065447270649258e+01,4.287921871675453467e+00
4.731066018862532019e+01,4.342108882256400904e+00
4.733066590454415490e+01,4.002846084346345812e+00
4.735067162046298961e+01,4.354532710725608879e+00
4.737067733638182432e+01,4.245784665741346053e+00
4.739068305230065903e+01,3.740332880169262353e+00
4.741068876821949374e+01,3.210093124998654623e+00
4.743069448413832845e+01,3.641984521138740050e+00
4.745070020005716316e+01,3.943991306414531550e+00
4.747070591597599787e+01,2.944989213755484059e+00
4.749071163189483258e+01,3.069810730578779179e+00
4.751071734781366018e+01,3.920253612959764489e+00
4.753072306373249489e+01,2.787736387031971130e+00
4.755072877965132960e+01,3.463063150205531571e+00
4.757073449557016431e+01,2.492721777505585212e+00
4.759074021148899902e+01,2.747610235363372677e+00
4.761074592740783373e+01,3.316002760716921571e+00
4.763075164332666844e+01,3.258944017538790927e+00
4.765075735924550315e+01,2.913878381631894054e+00
4.767076307516433786e+01,2.905942957436817409e+00
4.769076879108316547e+01,2.875895692619909738e+00
4.771077450700200018e+01,2.852096221679531141e+00
4.773078022292083489e+01,3.011067290958173714e+00
4.775078593883966960e+01,2.502951881334932072e+00
4.777079165475850431e+01,3.164944819428822331e+00
4.779079737067733902e+01,2.862302701003310190e+00
4.781080308659617373e+01,3.224846279590672271e+00
4.783080880251500844e+01,3.558826831240009092e+00
4.785081451843384315e+01,2.988099952304638762e+00
4.787082023435267075e+01,3.216596956994048462e+00
4.789082595027150546e+01,2.588674845806248292e+00
4.791083166619034017e+01,3.210473393932796071e+00
4.793083738210917488e+01,2.501745773007454154e+00
4.795084309802800959e+01,2.730813729189305761e+00
4.797084881394684430e+01,3.057091076669328888e+00
4.799085452986567901e+01,2.414574221447524316e+00
4.801086024578451372e+01,3.506583521184878371e+00
4.803086596170334843e+01,2.861109232071188391e+00
4.805087167762218314e+01,2.804343118659886613e+00
4.807087739354101075e+01,2.172297810265878759e+00
4.809088310945984546e+01,2.485378391564271539e+00
4.811088882537868017e+01,3.293106034727120157e+00
4.813089454129751488e+01,3.022115060852933688e+00
4.815090025721634959e+01,2.883514350461570785e+00
4.817090597313518430e+01,2.530480449543157206e+00
4.819091168905401901e+01,2.736955646552265975e+00
4.821091740497285372e+01,3.465837235368418145e+00
4.823092312089168843e+01,2.668350200899959557e+00
4.825092883681051603e+01,3.175945763994818982e+00
4.827093455272935074e+01,2.963014323622926938e+00
4.829094026864818545e+01,3.224686424586300504e+00
4.831094598456702016e+01,2.947833675753687821e+00
4.833095170048585487e+01,3.128315589073344505e+00
4.835095741640468958e+01,2.682091559509949708e+00
4.837096313232352429e+01,3.601741839919689880e+00
4.839096884824235900e+01,3.373660940340694747e+00
4.841097456416119371e+01,3.390200624864025514e+00
4.843098028008002842e+01,3.037286314207258364e+00
4.845098599599885603e+01,2.499302019395541308e+00
4.847099171191769074e+01,3.514467153014663836e+00
4.849099742783652545e+01,3.587722757800040352e+00
4.851100314375536016e+01,4.137557093458127611e+00
4.853100885967419487e+01,3.992263616275815608e+00
4.855101457559302958e+01,3.583717495293704314e+00
4.857102029151186429e+01,3.543670700865127809e+00
4.859102600743069900e+01,4.071836368838501308e+00
4.861103172334953371e+01,3.657729127745025899e+00
4.863103743926836131e+01,3.720864334042806032e+00
4.865104315518719602e+01,5.029101505528280391e+00
4.867104887110603073e+01,4.788107549209307479e+00
4.869105458702486544e+01,4.450011894273221635e+00
4.871106030294370015e+01,5.164726196929975366e+00
4.873106601886253486e+01,5.054211504025020396e+00
4.875107173478136957e+01,4.957230738418751947e+00
4.877107745070020428e+01,5.945908115731359800e+00
4.879108316661903899e+01,5.763013677196663131e+00
4.881108888253786660e+01,5.941262366075531709e+00
4.883109459845670131e+01,5.790608810603974810e+00
4.885110031437553602e+01,6.811549960040814256e+00
4.887110603029437073e+01,5.981794237598169417e+00
4.889111174621320544e+01,6.890220813139833922e+00
4.891111746213204015e+01,6.642685803231479724e+00
4.893112317805087486e+01,7.773584011201466915e+00
4.895112889396970957e+01,7.862305573456868757e+00
4.897113460988854428e+01,8.593976390322989545e+00
4.899114032580737899e+01,8.191692070455076191e+00
4.901114604172620659e+01,9.288786820811397504e+00
4.903115175764504130e+01,1.064508338388698760e+01
4.905115747356387601e+01,9.898421646983544875e+00
4.907116318948271072e+01,1.150647363095470865e+01
4.909116890540154543e+01,1.162473025767788926e+01
4.911117462132038014e+01,1.214320613637104529e+01
4.913118033723921485e+01,1.296083887832774728e+01
4.915118605315804956e+01,1.438074185048078846e+01
4.917119176907688427e+01,1.554721281360470719e+01
4.919119748499571187e+01,1.629404165344071487e+01
4.921120320091454658e+01,1.787071770347963451e+01
4.923120891683338129e+01,1.789103921509034834e+01
4.925121463275221600e+01,1.913298549216984412e+01
4.927122034867105071e+01,2.062401520524089804e+01
4.929122606458988542e+01,2.190141538535251442e+01
4.931123178050872014e+01,2.195148005420820425e+01
4.933123749642755485e+01,2.358096864834495676e+01
4.935124321234638956e+01,2.493163170233176373e+01
4.937124892826522427e+01,2.533816269705949864e+01
4.939125464418405187e+01,2.593343091550131163e+01
4.941126036010288658e+01,2.647472273275111831e+01
4.943126607602172129e+01,2.682858826931685670e+01
4.945127179194055600e+01,2.628370980847845217e+01
4.947127750785939071e+01,2.680245927377832516e+01
4.949128322377822542e+01,2.724838872179672222e+01
4.951128893969706013e+01,2.625815116980933794e+01
4.953129465561589484e+01,2.648048448467441318e+01
4.955130037153472955e+01,2.531355361545153571e+01
4.957130608745355715e+01,2.490108291212801106e+01
4.959131180337239186e+01,2.336989645405951777e+01
4.961131751929122657e+01,2.305161957021697816e+01
4.963132323521006128e+01,2.261000423277223348e+01
4.965132895112889599e+01,2.200949682700516519e+01
4.967133466704773070e+01,2.126123598707133411e+01
4.969134038296656541e+01,2.119138637780802981e+01
4.971134609888540012e+01,2.110334127356881595e+01
4.973135181480423483e+01,1.991923273585877752e+01
4.975135753072306244e+01,2.041210431550285520e+01
4.977136324664189715e+01,2.094786086366132949e+01
4.979136896256073186e+01,2.051699541449765007e+01
4.981137467847956657e+01,2.132430901486369379e+01
4.983138039439840128e+01,2.152590018781084780e+01
4.985138611031723599e+01,2.120654349570129327e+01
4.987139182623607070e+01,2.127291513816685153e+01
4.989139754215490541e+01,2.167287546861597036e+01
4.991140325807374012e+01,2.239888331926321285e+01
4.993140897399257483e+01,2.240402361339166504e+01
4.995141468991140243e+01,2.268343127333589848e+01
4.997142040583023714e+01,2.203302945428637116e+01
4.999142612174907185e+01,2.064714320170795503e+01
5.001143183766790656e+01,1.961728864532990713e+01
5.003143755358674127e+01,1.992054184521413163e+01
5.005144326950557598e+01,1.912506284653997213e+01
5.007144898542441069e+01,1.864411366468065268e+01
5.009145470134324540e+01,1.643949529046617641e+01
5.011146041726208011e+01,1.575736672949917505e+01
5.013146613318090772e+01,1.501541141979082106e+01
5.015147184909974243e+01,1.458774389751525469e+01
5.017147756501857714e+01,1.303664859670562670e+01
5.019148328093741185e+01,1.275123518398627454e+01
5.021148899685624656e+01,1.292113000001649681e+01
5.023149471277508127e+01,1.187904111783292116e+01
5.025150042869391598e+01,1.095403057979967087e+01
5.027150614461275069e+01,1.035997984776424019e+01
5.029151186053158540e+01,9.726991611658272419e+00
5.031151757645042011e+01,1.020474971045024049e+01
5.033152329236924771e+01,1.019617702484964106e+01
5.035152900828808242e+01,9.441127461918370045e+00
5.037153472420691713e+01,9.172233512663305888e+00
5.039154044012575184e+01,8.858852833039877694e+00
5.041154615604458655e+01,8.680774211397077167e+00
5.043155187196342126e+01,8.257073431898533045e+00
5.045155758788225597e+01,8.033832517240359294e+00
5.047156330380109068e+01,7.244954247159497207e+00
5.049156901971992539e+01,6.552684140476510599e+00
5.051157473563875300e+01,6.991837309500795072e+00
5.053158045155758771e+01,6.775906792933075629e+00
5.055158616747642242e+01,5.903205973242153348e+00
5.057159188339525713e+01,5.920563424216509496e+00
5.059159759931409184e+01,5.947826889377715531e+00
5.061160331523292655e+01,5.595049035046171682e+00
5.063160903115176126e+01,5.972401685071436539e+00
5.065161474707059597e+01,5.847526746707464085e+00
5.067162046298943068e+01,5.254358454745958973e+00
5.069162617890825828e+01,4.725613701995815319e+00
5.071163189482709299e+01,4.552926499086664691e+00
5.073163761074592770e+01,4.783533806120287224e+00
5.075164332666476241e+01,4.571844572532491213e+00
5.077164904258359712e+01,3.917258228055245262e+00
5.079165475850243183e+01,3.272521929958084108e+00
5.081166047442126654e+01,3.663196972982492472e+00
5.083166619034010125e+01,3.772257926415528040e+00
5.085167190625893596e+01,4.114572842965094956e+00
5.087167762217777067e+01,3.957894179077263708e+00
5.089168333809659828e+01,3.156755361814458816e+00
5.091168905401543299e+01,3.660785688256400050e+00
5.093169476993426770e+01,3.669213784455185312e+00
5.095170048585310241e+01,2.819636104710259605e+00
5.097170620177193712e+01,3.949694267431970829e+00
5.099171191769077183e+01,2.583596789580676845e+00
5.101171763360960654e+01,3.565210402974703818e+00
5.103172334952844125e+01,3.038883629540948039e+00
5.105172906544727596e+01,3.261843425856349565e+00
5.107173478136610356e+01,2.866178650943497885e+00
5.109174049728493827e+01,2.660072476017055099e+00
5.111174621320377298e+01,3.075657041949992454e+00
5.113175192912260769e+01,2.671378996888253976e+00
5.115175764504144240e+01,2.044495802236181436e+00
5.117176336096027711e+01,3.228792859409244098e+00
5.119176907687911182e+01,2.674834963063420279e+00
5.121177479279794653e+01,3.081573239984490620e+00
5.123178050871678124e+01,1.907885409190312576e+00
5.125178622463561595e+01,2.573423281964565046e+00
5.127179194055444356e+01,3.008952567756939978e+00
5.129179765647327827e+01,2.773894701602498181e+00
5.131180337239211298e+01,1.725343759057401449e+00
5.133180908831094769e+01,1.646815825652347076e+00
5.135181480422978240e+01,2.448246753634601980e+00
5.137182052014861711e+01,2.552786544640063493e+00
5.139182623606745182e+01,3.226215630990745709e+00
5.141183195198628653e+01,3.146326589049493805e+00
5.143183766790512124e+01,2.967734282335141138e+00
5.145184338382394884e+01,2.052523182397422818e+00
5.147184909974278355e+01,1.550749321198241271e+00
5.149185481566161826e+01,2.232074893053286768e+00
5.151186053158045297e+01,1.535647524235456585e+00
5.153186624749928768e+01,1.413822355677549991e+00
5.155187196341812239e+01,2.045926516100250669e+00
5.157187767933695710e+01,1.584901413313308138e+00
5.159188339525579181e+01,2.721878449652830767e+00
5.161188911117462652e+01,1.992075831331738156e+00
5.163189482709345413e+01,2.603295914493048535e+00
5.165190054301228884e+01,2.040270269375833223e+00
5.167190625893112355e+01,2.068886520738274282e+00
5.169191197484995826e+01,2.252051938983325563e+00
5.171191769076879297e+01,2.059331139266140198e+00
5.173192340668762768e+01,2.079419947323823958e+00
5.175192912260646239e+01,2.991734607437518179e+00
5.177193483852529710e+01,2.139119501911710408e+00
5.179194055444413181e+01,2.636209876476635294e+00
5.181194627036296652e+01,1.442779733323765967e+00
5.183195198628179412e+01,2.010733264875108617e+00
5.185195770220062883e+01,2.673982356162422747e+00
5.187196341811946354e+01,1.695075600382613068e+00
5.189196913403829825e+01,2.109913272970630693e+00
5.191197484995713296e+01,1.857530469145076690e+00
5.193198056587596767e+01,2.845992218957680286e+00
5.195198628179480238e+01,2.133869959717964004e+00
5.197199199771363709e+01,1.948087406690865553e+00
5.199199771363247180e+01,2.019436577000539135e+00
5.201200342955129940e+01,2.109570192316815529e+00
5.203200914547013411e+01,2.275308933490971963e+00
5.205201486138896882e+01,2.304436584424816470e+00
5.207202057730780353e+01,2.323499595791885142e+00
5.209202629322663824e+01,2.850802258076642559e+00
5.211203200914547295e+01,3.084736425443706409e+00
5.213203772506430766e+01,2.162067361703905899e+00
5.215204344098314237e+01,1.740234526948540195e+00
5.217204915690197708e+01,1.672356920258609936e+00
5.219205487282081180e+01,1.738475171920298212e+00
5.221206058873963940e+01,2.307077576517922779e+00
5.223206630465847411e+01,2.433361324726101671e+00
5.225207202057730882e+01,2.350041496280192987e+00
5.227207773649614353e+01,2.741996425777381674e+00
5.229208345241497824e+01,1.666877071665438192e+00
5.231208916833381295e+01,3.172158885942502060e+00
5.233209488425264766e+01,2.506281566896789936e+00
5.235210060017148237e+01,2.405753127065056507e+00
5.237210631609031708e+01,2.668750530743681626e+00
5.239211203200914468e+01,2.844422016791517294e+00
5.241211774792797939e+01,2.961446123386958895e+00
5.243212346384681410e+01,1.680951530828822538e+00
5.245212917976564881e+01,3.080801447058771458e+00
5.247213489568448352e+01,2.881175891231485764e+00
5.249214061160331823e+01,2.634851033928583774e+00
5.251214632752215294e+01,2.250045991743573559e+00
5.253215204344098765e+01,2.442985680922925784e+00
5.255215775935982236e+01,3.072691912832914873e+00
5.257216347527864997e+01,2.856567683752753162e+00
5.259216919119748468e+01,2.880212074830919899e+00
5.261217490711631939e+01,2.975756732362811796e+00
5.263218062303515410e+01,2.748022511589943484e+00
5.265218633895398881e+01,3.480203851689233741e+00
5.267219205487282352e+01,3.505873303169900090e+00
5.269219777079165823e+01,3.048757432959006142e+00
5.271220348671049294e+01,3.599384727659885819e+00
5.273220920262932765e+01,3.543243323732313765e+00
5.275221491854816236e+01,3.589634181335088936e+00
5.277222063446698996e+01,3.314499775447369512e+00
5.279222635038582467e+01,3.568518498071780343e+00
5.281223206630465938e+01,4.192980055456552613e+00
5.283223778222349409e+01,3.883019698771737360e+00
5.285224349814232880e+01,4.692593344476205353e+00
5.287224921406116351e+01,4.011846800969905757e+00
5.289225492997999822e+01,4.963672620155467285e+00
5.291226064589883293e+01,4.459639836263592727e+00
5.293226636181766764e+01,5.349780880424254370e+00
5.295227207773649525e+01,5.519699191839141150e+00
5.297227779365532996e+01,6.115628263119219810e+00
5.299228350957416467e+01,5.916741315444538074e+00
5.301228922549299938e+01,6.732832071907900229e+00
5.303229494141183409e+01,7.207955868495321994e+00
5.305230065733066880e+01,7.128775123353866761e+00
5.307230637324950351e+01,8.079957038972040095e+00
5.309231208916833822e+01,7.771814463550620999e+00
5.311231780508717293e+01,9.120728936942992249e+00
5.313232352100600764e+01,9.294556129699378388e+00
5.315232923692483524e+01,1.024306407535702235e+01
5.317233495284366995e+01,1.091954642525593222e+01
5.319234066876250466e+01,1.088346652245502000e+01
5.321234638468133937e+01,1.130295641769847137e+01
5.323235210060017408e+01,1.227177172984557174e+01
5.325235781651900879e+01,1.292401020337631401e+01
5.327236353243784350e+01,1.278154245368561526e+01
5.329236924835667821e+01,1.304431054885820096e+01
5.331237496427551292e+01,1.346396690704506582e+01
5.333238068019434053e+01,1.370012865274056502e+01
5.335238639611317524e+01,1.321333233105588079e+01
5.337239211203200995e+01,1.261879819432197181e+01
5.339239782795084466e+01,1.238446215316816890e+01
5.341240354386967937e+01,1.320430406653989763e+01
5.343240925978851408e+01,1.242040765858063445e+01
5.345241497570734879e+01,1.215749292455155484e+01
5.347242069162618350e+01,1.211693663723729308e+01
5.349242640754501821e+01,1.128634047697291720e+01
5.351243212346384581e+01,1.061512746975077626e+01
5.353243783938268052e+01,1.081690081672484283e+01
5.355244355530151523e+01,1.002917347197579012e+01
5.357244927122034994e+01,1.041105327521324497e+01
5.359245498713918465e+01,9.223901992749711454e+00
5.361246070305801936e+01,9.826997752236913186e+00
5.363246641897685407e+01,9.612139011336262584e+00
5.365247213489568878e+01,8.489597835236571299e+00
5.367247785081452349e+01,8.601613493827837686e+00
5.369248356673335820e+01,8.489149212021594337e+00
5.371248928265218581e+01,8.743234821574697335e+00
5.373249499857102052e+01,8.632396408506748386e+00
5.375250071448985523e+01,8.643675690531956946e+00
5.377250643040868994e+01,9.357241161055243950e+00
5.379251214632752465e+01,9.433255203135589184e+00
5.381251786224635936e+01,8.790697930930855719e+00
5.383252357816519407e+01,9.944561658521145375e+00
5.385252929408402878e+01,1.021452250261132377e+01
5.387253501000286349e+01,1.002070905744681895e+01
5.389254072592169109e+01,9.735589765704458998e+00
5.391254644184052580e+01,1.099726897591556352e+01
5.393255215775936051e+01,9.975712770842577015e+00
5.395255787367819522e+01,1.075912634696813086e+01
5.397256358959702993e+01,1.053115478712028974e+01
5.399256930551586464e+01,1.076957677065317220e+01
5.401257502143469935e+01,1.117194834149132632e+01
5.403258073735353406e+01,1.023357699223009831e+01
5.405258645327236877e+01,1.050747382702823884e+01
5.407259216919120348e+01,9.242013584942128546e+00
5.409259788511003109e+01,9.456033895161576552e+00
5.411260360102886580e+01,8.647511882742451306e+00
5.413260931694770051e+01,8.177524810545012457e+00
5.415261503286653522e+01,7.650605704460788914e+00
5.417262074878536993e+01,7.971958193903518008e+00
5.419262646470420464e+01,6.579428144151107105e+00
5.421263218062303935e+01,7.201085069360252611e+00
5.423263789654187406e+01,5.971741478734970521e+00
5.425264361246070877e+01,6.479396761837144858e+00
5.427264932837953637e+01,6.713756230190750074e+00
5.429265504429837108e+01,5.847806686945878241e+00
5.431266076021720579e+01,5.256758297461543883e+00
5.433266647613604050e+01,5.315925076428833052e+00
5.435267219205487521e+01,5.243979829112650037e+00
5.437267790797370992e+01,4.798433565003945134e+00
5.439268362389254463e+01,5.819915562503680029e+00
5.441268933981137934e+01,4.713603806578168687e+00
5.443269505573021405e+01,5.433272155210139509e+00
5.445270077164904166e+01,5.308591109252817297e+00
5.447270648756787637e+01,5.601307904832886209e+00
5.449271220348671108e+01,5.325354960170010088e+00
5.451271791940554579e+01,4.070212994695627806e+00
5.453272363532438050e+01,5.364168605807955181e+00
5.455272935124321521e+01,5.246629326872922050e+00
5.457273506716204992e+01,4.537867379511111743e+00
5.459274078308088463e+01,4.012604712016889508e+00
5.461274649899971934e+01,4.895552419913237863e+00
5.463275221491855405e+01,4.845382574166886336e+00
5.465275793083738165e+01,4.165437733221928340e+00
5.467276364675621636e+01,4.425509542548606845e+00
5.469276936267505107e+01,4.109562672112098802e+00
5.471277507859388578e+01,3.903549951701291043e+00
5.473278079451272049e+01,4.962870451772142921e+00
5.475278651043155520e+01,4.359549326745538522e+00
5.477279222635038991e+01,4.588566208690211923e+00
5.479279794226922462e+01,5.007027237838988398e+00
5.481280365818805933e+01,4.765141650964345388e+00
5.483280937410688693e+01,4.583972312741903643e+00
5.485281509002572164e+01,5.332727044837293207e+00
5.487282080594455635e+01,4.638926543973849626e+00
5.489282652186339106e+01,5.191579400717828641e+00
5.491283223778222577e+01,5.739939664377196493e+00
5.493283795370106048e+01,5.245309917263932142e+00
5.495284366961989519e+01,6.220730998742817874e+00
5.497284938553872990e+01,5.234144175165035939e+00
5.499285510145756461e+01,5.464568046611763208e+00
5.501286081737639222e+01,5.486690562645804903e+00
5.503286653329522693e+01,6.975440252236412952e+00
5.505287224921406164e+01,6.095877394249942682e+00
5.507287796513289635e+01,7.057101212037371951e+00
5.509288368105173106e+01,6.753434371456239482e+00
5.511288939697056577e+01,8.017913933637602852e+00
5.513289511288940048e+01,7.985409777575593893e+00
5.515290082880823519e+01,7.854613079468785841e+00
5.517290654472706990e+01,8.220165592277350441e+00
5.519291226064590461e+01,8.571434755010402640e+00
5.521291797656473221e+01,9.670365660567785682e+00
5.523292369248356692e+01,1.015295673917102093e+01
5.525292940840240163e+01,1.140330048821029862e+01
5.527293512432123634e+01,1.193689020225984265e+01
5.529294084024007105e+01,1.306643771874296434e+01
5.531294655615890576e+01,1.455638099001262376e+01
5.533295227207774047e+01,1.598794134578160175e+01
5.535295798799657518e+01,1.633145346928757391e+01
5.537296370391540989e+01,1.679397465102272946e+01
5.539296941983423750e+01,1.862201835061940258e+01
5.541297513575307221e+01,1.989944176701221323e+01
5.543298085167190692e+01,2.219970788137623074e+01
5.545298656759074163e+01,2.338845171516658539e+01
5.547299228350957634e+01,2.346551616192650513e+01
5.549299799942841105e+01,2.549090426830429834e+01
5.551300371534724576e+01,2.577707646174386014e+01
5.553300943126608047e+01,2.748089103240049980e+01
5.555301514718491518e+01,2.809939252599846071e+01
5.557302086310374989e+01,2.863544972764147190e+01
5.559302657902257749e+01,2.911488393494257565e+01
5.561303229494141220e+01,2.882878901073266675e+01
5.563303801086024691e+01,2.901892065759280825e+01
5.565304372677908162e+01,2.848018334910290861e+01
5.567304944269791633e+01,2.775085440809587567e+01
5.569305515861675104e+01,2.725192539485322385e+01
5.571306087453558575e+01,2.751795687767924647e+01
5.573306659045442046e+01,2.572441793908288332e+01
5.575307230637325517e+01,2.445534478899944730e+01
5.577307802229208278e+01,2.433024961031054900e+01
5.579308373821091749e+01,2.255143899963217535e+01
5.581308945412975220e+01,2.221575919646330988e+01
5.583309517004858691e+01,2.064596566438269321e+01
5.585310088596742162e+01,1.982379712546475403e+01
5.587310660188625633e+01,1.777687485947430091e+01
5.589311231780509104e+01,1.798342771472135126e+01
5.591311803372392575e+01,1.635912123531492668e+01
5.593312374964276046e+01,1.582743772671213733e+01
5.595312946556158806e+01,1.456762071919334289e+01
5.597313518148042277e+01,1.504748601236283179e+01
5.599314089739925748e+01,1.432474220878588156e+01
5.601314661331809219e+01,1.316110849300444130e+01
5.603315232923692690e+01,1.296356796921910970e+01
5.605315804515576161e+01,1.256983312374718764e+01
5.607316376107459632e+01,1.233734451091915751e+01
5.609316947699343103e+01,1.244470382042276668e+01
5.611317519291226574e+01,1.238096103577644058e+01
5.613318090883110045e+01,1.247751776036545479e+01
5.615318662474992806e+01,1.276673887151062203e+01
5.617319234066876277e+01,1.296229902525308475e+01
5.619319805658759748e+01,1.235944207315501764e+01
5.621320377250643219e+01,1.302921807746158223e+01
5.623320948842526690e+01,1.277210314668725388e+01
5.625321520434410161e+01,1.346730309835753303e+01
5.627322092026293632e+01,1.209877203810394519e+01
5.629322663618177103e+01,1.269906388454905155e+01
5.631323235210060574e+01,1.261148330459510092e+01
5.633323806801943334e+01,1.134573935368609376e+01
5.635324378393826805e+01,1.195391807190407008e+01
5.637324949985710276e+01,1.109245056313784872e+01
5.639325521577593747e+01,1.033145481108350872e+01
5.641326093169477218e+01,1.029565013190659428e+01
5.643326664761360689e+01,9.501989709194479161e+00
5.645327236353244160e+01,9.748125441169792182e+00
5.647327807945127631e+01,8.647023050835514368e+00
5.649328379537011102e+01,8.496141482152784974e+00
5.651328951128894573e+01,8.311218885063762940e+00
5.653329522720777334e+01,7.977679380568332590e+00
5.655330094312660805e+01,7.439208813650370899e+00
5.657330665904544276e+01,6.454572576711854026e+00
5.659331237496427747e+01,6.540729503194279815e+00
5.661331809088311218e+01,6.193039712427717447e+00
