angle,intensity
3.330665904544155609e+01,1.672387066783627807e+00
3.332666476136039080e+01,1.100601307410766783e+00
3.334667047727922551e+01,2.327831996929686564e+00
3.336667619319806022e+01,7.759282692589226649e-01
3.338668190911688782e+01,2.052071043493636004e+00
3.340668762503572964e+01,2.553871834146535402e+00
3.342669334095455724e+01,1.823136027304283369e+00
3.344669905687339195e+01,2.069537987833975912e+00
3.346670477279222666e+01,1.088162006643986546e+00
3.348671048871106137e+01,2.020152972301449079e+00
3.350671620462989608e+01,8.318350131827727534e-01
3.352672192054873079e+01,2.531256783835434732e+00
3.354672763646756550e+01,2.283749648023191359e+00
3.356673335238639311e+01,1.489939364328450644e+00
3.358673906830523492e+01,2.044362736830589888e+00
3.360674478422406253e+01,1.959789256483084108e+00
3.362675050014290434e+01,8.206188811966229624e-01
3.364675621606173195e+01,2.358146037319603927e+00
3.366676193198056666e+01,2.176863064951738647e+00
3.368676764789940137e+01,1.481475354585467974e+00
3.370677336381823608e+01,1.989833046431383146e+00
3.372677907973707079e+01,1.594227396255363471e+00
3.374678479565589839e+01,1.106391917020453697e+00
3.376679051157474021e+01,1.272739170035671608e+00
3.378679622749356781e+01,2.122250329874951991e+00
3.380680194341240963e+01,1.599209742552798685e+00
3.382680765933123723e+01,1.874512107644144665e+00
3.384681337525007194e+01,1.022940333927433665e+00
3.386681909116890665e+01,1.124565526146221073e+00
3.388682480708774136e+01,8.335429121924530227e-01
3.390683052300657607e+01,1.780615392279241149e+00
3.392683623892540368e+01,1.884439768214479116e+00
3.394684195484424549e+01,8.630113142932336334e-01
3.396684767076307310e+01,2.412850694852862077e+00
3.398685338668191491e+01,2.592721528694127642e+00
3.400685910260074252e+01,1.982250413295761238e+00
3.402686481851957723e+01,2.712971755808412766e+00
3.404687053443841194e+01,2.672491979208665658e+00
3.406687625035724665e+01,1.306701703396753400e+00
3.408688196627608136e+01,1.220279188939854764e+00
3.410688768219490896e+01,1.373063414542009086e+00
3.412689339811375078e+01,2.756507345608438797e+00
3.414689911403257838e+01,1.381311945027649424e+00
3.416690482995142020e+01,2.644153480173410564e+00
3.418691054587024780e+01,2.676630774542485991e+00
3.420691626178908251e+01,1.422568700893088955e+00
3.422692197770791722e+01,2.828272184072498252e+00
3.424692769362675193e+01,2.765764041852010191e+00
3.426693340954558664e+01,1.748460215349856961e+00
3.428693912546442135e+01,2.452366241512040634e+00
3.430694484138325606e+01,2.604057053837673497e+00
3.432695055730208367e+01,1.110085982232340118e+00
3.434695627322092548e+01,1.494382150474429904e+00
3.436696198913975309e+01,1.351411944126669873e+00
3.438696770505858780e+01,1.620773752883982288e+00
3.440697342097742251e+01,1.587406688503033125e+00
3.442697913689625722e+01,2.860684590347119638e+00
3.444698485281509193e+01,1.645170487886414845e+00
3.446699056873392664e+01,2.834404205628006324e+00
3.448699628465276135e+01,2.265874086185398539e+00
3.450700200057158895e+01,2.560600684333025789e+00
3.452700771649043077e+01,1.433751666996312846e+00
3.454701343240925837e+01,2.678852743789140511e+00
3.456701914832810019e+01,2.243425943204955253e+00
3.458702486424692779e+01,3.100474638523594173e+00
3.460703058016576250e+01,1.578283905615049720e+00
3.462703629608459721e+01,1.420038955160272565e+00
3.464704201200343192e+01,1.928901758053686910e+00
3.466704772792226663e+01,1.385377077508438637e+00
3.468705344384109424e+01,2.793550976704002320e+00
3.470705915975993605e+01,2.078658904884665315e+00
3.472706487567876366e+01,1.838398511977885619e+00
3.474707059159760547e+01,1.748889297123949360e+00
3.476707630751643308e+01,2.975246522605267341e+00
3.478708202343526779e+01,3.122909631130333707e+00
3.480708773935410250e+01,2.446393351719204023e+00
3.482709345527293721e+01,2.180952112977945667e+00
3.484709917119177192e+01,3.223265738941274883e+00
3.486710488711059952e+01,2.608024361836574379e+00
3.488711060302944134e+01,3.365234432866059056e+00
3.490711631894826894e+01,3.344893435971651119e+00
3.492712203486711076e+01,4.276159558259998938e+00
3.494712775078593836e+01,3.980756255112035902e+00
3.496713346670477307e+01,3.029297204615525985e+00
3.498713918262360778e+01,4.742602020658839734e+00
3.500714489854244249e+01,3.663972685669548479e+00
3.502715061446127720e+01,4.158855213137436557e+00
3.504715633038010481e+01,4.455506994998090775e+00
3.506716204629894662e+01,5.409060916501531757e+00
3.508716776221777423e+01,7.182985638405354756e+00
3.510717347813661604e+01,6.612886923679310414e+00
3.512717919405544365e+01,8.667945490955126786e+00
3.514718490997427836e+01,1.001322877551480595e+01
3.516719062589311307e+01,1.097696328280398070e+01
3.518719634181194778e+01,1.164762863318769881e+01
3.520720205773078249e+01,1.237316479043261452e+01
3.522720777364961720e+01,1.513533849155023248e+01
3.524721348956845191e+01,1.604383535236530633e+01
3.526721920548727951e+01,1.707506331416798417e+01
3.528722492140612133e+01,1.856240062064109253e+01
3.530723063732494893e+01,2.143477714410597201e+01
3.532723635324378364e+01,2.427481043203083644e+01
3.534724206916261835e+01,2.576469911033362337e+01
3.536724778508145306e+01,2.793843642137370864e+01
3.538725350100028777e+01,3.105226820104639529e+01
3.540725921691912248e+01,3.538712370520963901e+01
3.542726493283795719e+01,3.740423142041318982e+01
3.544727064875678479e+01,4.085652653015149838e+01
3.546727636467562661e+01,4.553496996712980405e+01
3.548728208059445421e+01,4.790345524070318106e+01
3.550728779651329603e+01,5.381755179277878653e+01
3.552729351243212363e+01,5.701451217624029510e+01
3.554729922835095834e+01,6.135059012337196549e+01
3.556730494426979305e+01,6.657597846344330605e+01
3.558731066018862776e+01,7.161460647191439932e+01
3.560731637610746247e+01,7.528883692870576283e+01
3.562732209202629008e+01,8.051172046727116083e+01
3.564732780794513189e+01,8.524803392927324808e+01
3.566733352386395950e+01,8.914645031378677231e+01
3.568733923978280131e+01,9.288880050631854601e+01
3.570734495570162892e+01,9.607114394425985893e+01
3.572735067162046363e+01,9.838911813702797815e+01
3.574735638753929834e+01,1.000000000000000000e+02
3.576736210345813305e+01,9.937821671231880316e+01
3.578736781937696776e+01,9.836618419391668056e+01
3.580737353529579536e+01,9.631067987330006019e+01
3.582737925121463718e+01,9.240472725392224618e+01
3.584738496713346478e+01,8.644358064300222111e+01
3.586739068305230660e+01,8.153977849596977023e+01
3.588739639897113420e+01,7.453244192977294347e+01
3.590740211488996891e+01,6.585937373888394575e+01
3.592740783080880362e+01,5.854974736004724178e+01
3.594741354672763833e+01,5.165748009758299020e+01
3.596741926264647304e+01,4.416273259501011950e+01
3.598742497856530065e+01,3.751144337020065223e+01
3.600743069448414246e+01,3.155766092742414486e+01
3.602743641040297007e+01,2.725347923716195098e+01
3.604744212632181188e+01,2.206711743370516743e+01
3.606744784224063949e+01,1.741369411075956464e+01
3.608745355815947420e+01,1.472600115186798675e+01
3.610745927407830891e+01,1.318665666357073896e+01
3.612746498999714362e+01,9.873810806489554892e+00
3.614747070591597833e+01,9.598632851377860931e+00
3.616747642183481304e+01,7.272046221782064279e+00
3.618748213775364775e+01,6.011388656394439423e+00
3.620748785367247535e+01,5.867343226191377603e+00
3.622749356959131717e+01,5.409472574322188088e+00
3.624749928551014477e+01,4.743207950541566298e+00
3.626750500142897948e+01,3.908422674748481818e+00
3.628751071734781419e+01,5.007333022040815429e+00
3.630751643326664890e+01,2.874873143669755216e+00
3.632752214918548361e+01,4.105477273416926032e+00
3.634752786510431832e+01,3.375457966703178769e+00
3.636753358102315303e+01,3.677848162398490217e+00
3.638753929694198064e+01,3.860306648287008091e+00
3.640754501286082245e+01,3.519263481891177214e+00
3.642755072877965006e+01,2.115211572097672743e+00
3.644755644469849187e+01,2.380188835743551667e+00
3.646756216061731948e+01,2.027018234787770989e+00
3.648756787653615419e+01,2.707432691507556388e+00
3.650757359245498890e+01,3.259640658028994942e+00
3.652757930837382361e+01,2.174370658964297931e+00
3.654758502429265832e+01,2.803088356064870279e+00
3.656759074021148592e+01,3.087923938486464515e+00
3.658759645613032774e+01,2.178881311799951703e+00
3.660760217204915534e+01,3.148491828302844908e+00
3.662760788796799716e+01,1.525365842539411876e+00
3.664761360388682476e+01,2.527808024880841220e+00
3.666761931980565947e+01,1.765469295692225327e+00
3.668762503572449418e+01,2.627319179041207153e+00
3.670763075164332889e+01,2.474748336100080159e+00
3.672763646756216360e+01,2.151681627721625745e+00
3.674764218348099121e+01,1.697404829479151722e+00
3.676764789939983302e+01,1.383679170504802380e+00
3.678765361531866063e+01,1.686719982185626909e+00
3.680765933123750244e+01,1.552878553342005308e+00
3.682766504715633005e+01,1.979615326486709348e+00
3.684767076307516476e+01,1.492579238387813589e+00
3.686767647899399947e+01,1.569657948294595373e+00
3.688768219491283418e+01,2.841173341653777218e+00
3.690768791083166889e+01,1.954530390772259096e+00
3.692769362675049649e+01,1.708409055565138779e+00
3.694769934266933831e+01,2.265383368183456536e+00
3.696770505858816591e+01,2.387506713663506641e+00
3.698771077450700773e+01,1.413726248614261216e+00
3.700771649042583533e+01,2.691749363049728228e+00
3.702772220634467004e+01,1.468388204509791128e+00
3.704772792226350475e+01,1.160365479351460172e+00
3.706773363818233946e+01,2.460037230417726928e+00
3.708773935410117417e+01,2.257927208986581835e+00
3.710774507002000888e+01,1.570309486783967090e+00
3.712775078593884359e+01,2.201695470981592795e+00
3.714775650185767120e+01,8.624192366251397512e-01
3.716776221777651301e+01,1.986054095826454313e+00
3.718776793369534062e+01,8.809361003071088936e-01
3.720777364961417533e+01,1.280326764308449494e+00
3.722777936553301004e+01,1.363929054086398640e+00
3.724778508145184475e+01,1.664937682708691025e+00
3.726779079737067946e+01,2.350228260250068590e+00
3.728779651328951417e+01,1.891256321778636673e+00
3.730780222920834888e+01,7.628928023967948002e-01
3.732780794512717648e+01,1.654132484770011402e+00
3.734781366104601830e+01,2.370171628316875889e+00
3.736781937696484590e+01,2.275447060956653722e+00
3.738782509288368772e+01,1.673485253698097974e+00
3.740783080880251532e+01,1.361045026972137029e+00
3.742783652472135003e+01,1.859686644378067522e+00
3.744784224064018474e+01,1.007713033206683040e+00
3.746784795655901945e+01,1.887692670397332240e+00
3.748785367247785416e+01,8.108259024077965060e-01
3.750785938839668177e+01,7.895649479025641515e-01
3.752786510431552358e+01,1.987249424884584004e+00
3.754787082023435119e+01,2.352629947635532126e+00
3.756787653615319300e+01,1.657683084680841690e+00
3.758788225207202061e+01,2.087628063226129260e+00
3.760788796799085532e+01,1.427154121798609676e+00
3.762789368390969003e+01,1.562513148744120617e+00
3.764789939982852474e+01,1.789718807338572582e+00
3.766790511574735945e+01,7.561393432629089917e-01
3.768791083166618705e+01,1.188587627060369245e+00
3.770791654758502887e+01,1.433327538847899651e+00
3.772792226350385647e+01,1.973730451027918553e+00
3.774792797942269829e+01,1.516438438727240934e+00
3.776793369534152589e+01,2.369139472097142818e+00
3.778793941126036060e+01,2.051691092683624706e+00
3.780794512717919531e+01,2.069095506542438567e+00
3.782795084309803002e+01,2.060042627519347302e+00
3.784795655901686473e+01,1.008962538300771206e+00
3.786796227493569234e+01,1.372481392938454059e+00
3.788796799085453415e+01,6.232977386172486867e-01
3.790797370677336176e+01,1.061310849954457680e+00
3.792797942269220357e+01,1.627319296015830918e+00
3.794798513861103118e+01,2.400659706684939110e+00
3.796799085452986589e+01,1.736868509738037858e+00
3.798799657044870060e+01,1.367996892489491856e+00
3.800800228636753531e+01,5.300623928928769324e-01
3.802800800228637002e+01,2.102055093190585033e+00
3.804801371820520473e+01,2.398411533956386510e+00
3.806801943412403944e+01,2.207231422382741837e+00
3.808802515004286704e+01,2.362529457691233237e+00
3.810803086596170886e+01,2.318098072897449402e+00
3.812803658188053646e+01,1.924056478257901937e+00
3.814804229779937117e+01,6.839519618363480991e-01
3.816804801371820588e+01,8.765303993510504821e-01
3.818805372963704059e+01,2.342407754414795651e+00
3.820805944555587530e+01,1.631972693573139788e+00
3.822806516147471001e+01,1.461653399050042434e+00
3.824807087739354472e+01,1.151631211004723543e+00
3.826807659331237232e+01,9.224680602148636055e-01
3.828808230923121414e+01,1.077861259962773932e+00
3.830808802515004174e+01,2.217604763926005251e+00
3.832809374106888356e+01,2.219904347427934521e+00
3.834809945698771116e+01,6.832812692076484229e-01
3.836810517290654587e+01,9.061860751385836243e-01
3.838811088882538058e+01,1.073402273031440757e+00
3.840811660474421529e+01,1.024468520091588841e+00
3.842812232066305000e+01,9.160537458172675063e-01
3.844812803658187761e+01,1.653777622065021546e+00
3.846813375250071942e+01,2.197653429293827898e+00
3.848813946841954703e+01,7.279314304343902364e-01
3.850814518433838884e+01,5.435002885315809440e-01
3.852815090025721645e+01,2.279673093215411672e+00
3.854815661617605116e+01,6.160961657969384886e-01
3.856816233209488587e+01,1.072858862151387926e+00
3.858816804801372058e+01,2.028344479570243664e+00
3.860817376393255529e+01,1.900305655656551851e+00
3.862817947985138289e+01,1.294821992954627410e+00
3.864818519577022471e+01,1.736484267880904486e+00
3.866819091168905231e+01,1.296140474411831001e+00
3.868819662760789413e+01,1.846795280597979705e+00
3.870820234352672173e+01,2.068717673521751621e+00
3.872820805944555644e+01,1.411707690133182425e+00
3.874821377536439115e+01,1.758543213657671966e+00
3.876821949128322586e+01,8.980265820513224639e-01
3.878822520720206057e+01,2.115601401092702005e+00
3.880823092312088818e+01,1.557345883791131369e+00
3.882823663903972999e+01,4.488254321394192781e-01
3.884824235495855760e+01,1.461361655931183057e+00
3.886824807087739941e+01,1.508301607606484573e+00
3.888825378679622702e+01,8.660405577884719985e-01
3.890825950271506173e+01,1.680672551537581549e+00
3.892826521863389644e+01,6.651892977946405328e-01
3.894827093455273115e+01,5.334875076562596297e-01
3.896827665047156586e+01,1.070730254989037178e+00
3.898828236639040057e+01,4.932297916929008763e-01
3.900828808230923528e+01,1.973793019641846502e+00
3.902829379822806288e+01,8.172448838238338675e-01
3.904829951414690470e+01,1.269146968888803517e+00
3.906830523006573230e+01,1.744371150480285682e+00
3.908831094598456701e+01,9.985430775069026321e-01
3.910831666190340172e+01,2.188159923799252393e+00
3.912832237782223643e+01,7.917307273090226083e-01
3.914832809374107114e+01,2.084457659807489982e+00
3.916833380965990585e+01,8.410416043217701088e-01
3.918833952557874056e+01,2.223578472047283316e+00
3.920834524149756817e+01,2.269294432474094680e+00
3.922835095741640998e+01,4.975314288552566966e-01
3.924835667333523759e+01,9.134614162548267968e-01
3.926836238925407940e+01,7.115149747266985569e-01
3.928836810517290701e+01,9.379787811536942632e-01
3.930837382109174172e+01,1.684456293972788732e+00
3.932837953701057643e+01,1.232793098328391901e+00
3.934838525292941114e+01,9.071069314362952829e-01
3.936839096884824585e+01,1.082992133502655330e+00
3.938839668476707345e+01,1.843924559262544838e+00
3.940840240068591527e+01,1.000013623423630094e+00
3.942840811660474287e+01,1.106465173371002475e+00
3.944841383252358469e+01,2.234184716183230002e+00
3.946841954844241229e+01,1.827916946064758408e+00
3.948842526436124700e+01,8.830958863124395153e-01
3.950843098028008171e+01,1.650088182008191628e+00
3.952843669619891642e+01,1.974503010173252360e+00
3.954844241211775113e+01,1.579623101230338111e+00
3.956844812803657874e+01,1.842981367400506443e+00
3.958845384395542055e+01,3.876450840171458689e-01
3.960845955987424816e+01,3.796618052664377241e-01
3.962846527579308997e+01,1.809403604102439500e+00
3.964847099171191758e+01,3.608964409415989505e-01
3.966847670763075229e+01,8.477210617945094562e-01
3.968848242354958700e+01,6.461594805651776907e-01
3.970848813946842171e+01,8.514864256660085173e-01
3.972849385538725642e+01,7.109213182905957940e-01
3.974849957130608402e+01,2.269379355333262627e+00
3.976850528722492584e+01,1.748825851554702160e+00
3.978851100314375344e+01,5.276274599902258666e-01
3.980851671906259526e+01,2.130132507328438951e+00
3.982852243498142286e+01,1.586351929344680167e+00
3.984852815090025757e+01,9.384479080260250683e-01
3.986853386681909228e+01,2.245222891169199375e+00
3.988853958273792699e+01,1.763614733634690124e+00
3.990854529865676170e+01,1.354920121766531649e+00
3.992855101457559641e+01,1.148216450557431045e+00
3.994855673049443112e+01,1.713798805590051266e+00
3.996856244641325873e+01,2.125854880698300864e+00
3.998856816233210054e+01,1.049949325814201861e+00
4.000857387825092815e+01,1.915620931530807924e+00
4.002857959416976286e+01,1.916048924892712391e+00
4.004858531008859757e+01,5.530929518023272040e-01
4.006859102600743228e+01,6.212626171666197905e-01
4.008859674192626699e+01,1.264208108741296632e+00
4.010860245784510170e+01,2.246343436354480083e+00
4.012860817376393641e+01,1.497576205463884147e+00
4.014861388968276401e+01,1.908166983484582468e+00
4.016861960560160583e+01,1.625129505094062399e+00
4.018862532152043343e+01,4.159894980814895504e-01
4.020863103743927525e+01,9.772647948614359148e-01
4.022863675335810285e+01,1.288863734000323058e+00
4.024864246927693756e+01,1.478377296123112528e+00
4.026864818519577227e+01,1.815220871674288139e+00
4.028865390111460698e+01,2.068968021631000465e+00
4.030865961703344169e+01,1.474767864285445151e+00
4.032866533295226930e+01,2.199748075202333286e+00
4.034867104887111111e+01,2.150903246250765566e+00
4.036867676478993872e+01,5.352575494433416958e-01
4.038868248070878053e+01,3.961182437251684063e-01
4.040868819662760814e+01,8.740831283497243476e-01
4.042869391254644285e+01,2.165404135290790677e+00
4.044869962846527756e+01,1.021085920236735944e+00
4.046870534438411227e+01,1.165377037472802524e+00
4.048871106030294698e+01,1.162123150994938792e+00
4.050871677622177458e+01,6.122181466573802799e-01
4.052872249214061640e+01,9.216893429410870642e-01
4.054872820805944400e+01,1.672186887891697227e+00
4.056873392397828582e+01,9.289060611321305894e-01
4.058873963989711342e+01,1.239216383195366422e+00
4.060874535581594813e+01,4.234128240776235397e-01
4.062875107173478284e+01,4.270057351566912129e-01
4.064875678765361755e+01,1.543926714165472669e+00
4.066876250357245226e+01,5.742847522591991716e-01
4.068876821949127986e+01,1.258206893773673896e+00
4.070877393541012168e+01,1.930096825525325466e+00
4.072877965132894929e+01,3.232685159895357097e-01
4.074878536724779110e+01,1.127444570653059586e+00
4.076879108316661871e+01,1.869711467348258438e+00
4.078879679908545342e+01,6.449954410211691247e-01
4.080880251500428813e+01,7.904327023080751635e-01
4.082880823092312284e+01,1.862863402025764614e+00
4.084881394684195755e+01,1.460810243539313769e+00
4.086881966276079226e+01,1.347850150715459216e+00
4.088882537867962697e+01,4.490682028608453114e-01
4.090883109459845457e+01,3.883068678511383820e-01
4.092883681051729639e+01,1.668547466877621233e+00
4.094884252643612399e+01,5.412839605179063929e-01
4.096884824235495870e+01,1.911541543506799279e+00
4.098885395827379341e+01,1.176904265330439125e+00
4.100885967419262812e+01,1.157348926212872220e+00
4.102886539011146283e+01,1.482740105688357790e+00
4.104887110603029754e+01,4.083855688589169697e-01
4.106887682194913225e+01,1.468902932447862408e+00
4.108888253786795985e+01,1.647528972292848781e+00
4.110888825378680167e+01,1.306001461339396874e+00
4.112889396970562927e+01,1.118367699721945163e+00
4.114889968562447109e+01,1.223354579529184694e+00
4.116890540154329869e+01,1.434673170781148643e+00
4.118891111746213340e+01,2.179415873537617454e+00
4.120891683338096811e+01,1.983686652303962905e+00
4.122892254929980282e+01,6.904351516004276768e-01
4.124892826521863753e+01,1.962896883390353064e+00
4.126893398113746514e+01,1.067819842326737989e+00
4.128893969705630695e+01,8.891317507015265020e-01
4.130894541297513456e+01,1.224822235534453130e+00
4.132895112889397637e+01,2.229862772759759082e+00
4.134895684481280398e+01,1.737710079734050561e+00
4.136896256073163869e+01,1.717405857922472467e+00
4.138896827665047340e+01,1.373989201168963392e+00
4.140897399256930811e+01,3.936034496828906271e-01
4.142897970848814282e+01,1.427430293495953073e+00
4.144898542440697042e+01,3.488785040587999986e-01
4.146899114032581224e+01,7.845275582177285711e-01
4.148899685624463984e+01,5.121116631220570259e-01
4.150900257216348166e+01,1.500587179715380248e+00
4.152900828808230926e+01,2.753373151361749316e-01
4.154901400400114397e+01,1.230930757072136839e+00
4.156901971991997868e+01,2.092822184040892708e+00
4.158902543583881339e+01,6.329326226341998041e-01
4.160903115175764810e+01,1.720824342750740366e+00
4.162903686767647571e+01,1.909064043753004203e+00
4.164904258359531752e+01,2.194183067704300605e+00
4.166904829951414513e+01,5.730713767435592354e-01
4.168905401543298694e+01,1.378964886115663369e+00
4.170905973135181455e+01,3.863721105344237738e-01
4.172906544727064926e+01,1.459224768732917177e+00
4.174907116318948397e+01,1.540844262616008153e+00
4.176907687910831868e+01,9.404444678699415139e-01
4.178908259502715339e+01,1.142203838727346321e+00
4.180908831094598810e+01,1.532657295694607624e+00
4.182909402686482281e+01,3.758913259960001696e-01
4.184909974278365041e+01,1.641505001228055205e+00
4.186910545870249223e+01,3.398546204232412715e-01
4.188911117462131983e+01,1.278573575814115904e+00
4.190911689054015454e+01,1.396321114010769859e+00
4.192912260645898925e+01,1.501396369052237167e+00
4.194912832237782396e+01,1.679972607104617044e+00
4.196913403829665867e+01,2.026603330582045004e+00
4.198913975421549338e+01,1.374340873253132589e+00
4.200914547013432809e+01,3.275939827612867061e-01
4.202915118605316280e+01,3.325603094877966348e-01
4.204915690197199041e+01,6.585504254042661154e-01
4.206916261789082512e+01,1.886405247869831436e+00
4.208916833380965983e+01,8.978085208706712006e-01
4.210917404972849454e+01,2.123280869603476617e+00
4.212917976564732925e+01,1.548875729388780487e+00
4.214918548156616396e+01,1.164682729368547109e+00
4.216919119748499867e+01,1.153735460747298713e+00
4.218919691340383338e+01,5.850872984283250755e-01
4.220920262932266809e+01,1.364224695444111513e+00
4.222920834524150280e+01,1.991316690743304640e+00
4.224921406116033040e+01,1.395093502099298943e+00
4.226921977707916511e+01,4.580726970241797424e-01
4.228922549299799982e+01,8.014336648337097024e-01
4.230923120891683453e+01,1.799790735057062330e+00
4.232923692483566924e+01,7.616724477651177772e-01
4.234924264075450395e+01,1.676613693485247358e+00
4.236924835667333866e+01,4.730473180531498678e-01
4.238925407259217337e+01,2.522781351700442154e-01
4.240925978851100808e+01,1.074336413860605077e+00
4.242926550442983569e+01,7.804163604304659163e-01
4.244927122034867040e+01,1.617739130421437688e+00
4.246927693626750511e+01,1.998482458367117465e+00
4.248928265218633982e+01,5.219473992066667734e-01
4.250928836810517453e+01,1.739278143961722423e+00
4.252929408402400924e+01,5.601731298078660437e-01
4.254929979994284395e+01,1.590416843561939908e+00
4.256930551586167866e+01,1.070198670459033385e+00
4.258931123178051337e+01,1.982950034816759466e+00
4.260931694769934097e+01,1.390583758345486753e+00
4.262932266361817568e+01,1.067604199500995721e+00
4.264932837953701039e+01,8.634147481062245388e-01
4.266933409545584510e+01,1.507066316761836555e+00
4.268933981137467981e+01,1.049811211898491026e+00
4.270934552729351452e+01,4.227630959111452480e-01
4.272935124321234923e+01,1.655085042364748515e+00
4.274935695913118394e+01,1.725455208115657113e+00
4.276936267505001865e+01,2.114973681605225586e+00
4.278936839096885336e+01,1.429579215242301249e+00
4.280937410688768097e+01,3.242826461432187224e-01
4.282937982280651568e+01,2.015826312510630380e+00
4.284938553872535039e+01,1.017501460078625408e+00
4.286939125464418510e+01,2.150805827916186352e+00
4.288939697056301981e+01,1.374772621391923355e+00
4.290940268648185452e+01,6.822055390956158760e-01
4.292940840240068923e+01,2.076162070452870712e+00
4.294941411831952394e+01,6.735654116664491209e-01
4.296941983423835865e+01,6.093948088080877179e-01
4.298942555015718625e+01,2.600558299923103611e-01
4.300943126607602096e+01,7.634298953358800155e-01
4.302943698199485567e+01,7.055056910942389958e-01
4.304944269791369038e+01,6.440830062434715897e-01
4.306944841383252509e+01,1.308545235782166971e+00
4.308945412975135980e+01,1.820505511743174321e+00
4.310945984567019451e+01,1.631380711948485995e+00
4.312946556158902922e+01,3.929019495501565040e-01
4.314947127750786393e+01,1.321448376916035228e+00
4.316947699342669864e+01,1.660110577016819189e+00
4.318948270934552625e+01,5.396154996724707997e-01
4.320948842526436096e+01,8.154300353422708758e-01
4.322949414118319567e+01,1.835652358230702053e+00
4.324949985710203038e+01,1.146285166324531479e+00
4.326950557302086509e+01,1.290681483787409434e+00
4.328951128893969980e+01,1.053101030253991599e+00
4.330951700485853451e+01,1.943404176156850793e+00
4.332952272077736922e+01,3.789168870428423208e-01
4.334952843669620393e+01,1.304884063635844527e+00
4.336953415261503153e+01,1.990279128965274147e+00
4.338953986853386624e+01,2.687839361094712665e-01
4.340954558445270095e+01,1.920386235699333310e+00
4.342955130037153566e+01,1.445290397823428385e+00
4.344955701629037037e+01,9.614894647677656447e-01
4.346956273220920508e+01,1.352418167701365581e+00
4.348956844812803979e+01,7.740984372334490660e-01
4.350957416404687450e+01,2.060198292950093713e+00
4.352957987996570921e+01,1.761492660259229570e+00
4.354958559588453681e+01,1.271085261070290295e+00
4.356959131180337153e+01,9.921547905766403552e-01
4.358959702772220624e+01,1.252681571643952552e+00
4.360960274364104095e+01,9.386557890573232754e-01
4.362960845955987566e+01,2.106810961477362909e+00
4.364961417547871037e+01,5.285905641342772965e-01
4.366961989139754508e+01,8.073584542257291607e-01
4.368962560731637979e+01,1.031529332842801461e+00
4.370963132323521450e+01,1.001921865309965742e+00
4.372963703915404921e+01,5.707069848048039740e-01
4.374964275507287681e+01,1.335999720280155012e+00
4.376964847099171152e+01,4.557526579492013896e-01
4.378965418691054623e+01,3.450809402353262612e-01
4.380965990282938094e+01,1.042326014350014596e+00
4.382966561874821565e+01,1.332487868583486224e+00
4.384967133466705036e+01,1.772262570848547769e+00
4.386967705058588507e+01,1.081939952265854155e+00
4.388968276650471978e+01,8.217734254459945209e-01
4.390968848242355449e+01,1.375167834445499837e+00
4.392969419834238209e+01,9.516200898023674526e-01
4.394969991426121680e+01,1.745397950372915563e+00
4.396970563018005151e+01,1.993442342229615249e+00
4.398971134609888622e+01,6.722690833542621647e-01
4.400971706201772093e+01,2.444417103603015173e-01
4.402972277793655564e+01,8.447489052099206308e-01
4.404972849385539035e+01,1.208170248709238281e+00
4.406973420977422506e+01,1.898803018406208354e+00
4.408973992569305977e+01,1.046358957506897225e+00
4.410974564161189448e+01,1.319516517276670964e+00
4.412975135753072209e+01,5.223142846086932245e-01
4.414975707344955680e+01,1.283094686486549341e+00
4.416976278936839151e+01,2.048710921432358223e+00
4.418976850528722622e+01,5.012917719888025925e-01
4.420977422120606093e+01,1.531153050285651185e+00
4.422977993712489564e+01,2.089697478998254088e+00
4.424978565304373035e+01,1.066714497337451162e+00
4.426979136896256506e+01,3.941663323948922937e-01
4.428979708488139977e+01,7.110405041100518186e-01
4.430980280080022737e+01,1.382751668066735329e+00
4.432980851671906208e+01,2.087339265952781187e+00
4.434981423263789679e+01,1.883507731357882964e+00
4.436981994855673150e+01,4.887634018003568781e-01
4.438982566447556621e+01,1.158942292189345524e+00
4.440983138039440092e+01,5.189352734877812345e-01
4.442983709631323563e+01,8.015119813356437195e-01
4.444984281223207034e+01,2.376364465148726346e+00
4.446984852815090505e+01,1.230846088466641453e+00
4.448985424406973266e+01,2.041366046275108204e+00
4.450985995998856737e+01,6.361471318206449732e-01
4.452986567590740208e+01,1.879205198259720655e+00
4.454987139182623679e+01,8.323509265056407980e-01
4.456987710774507150e+01,2.347052973825799249e+00
4.458988282366390621e+01,1.659683404718216293e+00
4.460988853958274092e+01,1.037582751937560444e+00
4.462989425550157563e+01,4.835837879305737719e-01
4.464989997142041034e+01,2.305538533979825111e+00
4.466990568733924505e+01,4.579420855827870396e-01
4.468991140325807265e+01,2.036814606656464743e+00
4.470991711917690736e+01,9.932938392793526639e-01
4.472992283509574207e+01,1.243123670655489788e+00
4.474992855101457678e+01,1.632166474125726907e+00
4.476993426693341149e+01,1.241859292934720971e+00
4.478993998285224620e+01,1.197728305252284464e+00
4.480994569877108091e+01,3.659264910211922905e-01
4.482995141468991562e+01,1.823162047957563425e+00
4.484995713060875033e+01,2.041113818498327959e+00
4.486996284652757794e+01,9.214283608856462804e-01
4.488996856244641265e+01,2.070332220202116602e+00
4.490997427836524736e+01,1.208968485782087043e+00
4.492997999428408207e+01,3.110837909185352745e-01
4.494998571020291678e+01,4.022063780063709904e-01
