angle,intensity
3.330665904544155609e+01,3.765213796731458729e+01
3.332666476136039080e+01,3.670460735308731159e+01
3.334667047727922551e+01,3.585730363951586241e+01
3.336667619319806022e+01,3.508759029422332532e+01
3.338668190911688782e+01,3.275087313797874344e+01
3.340668762503572964e+01,3.150241164479810152e+01
3.342669334095455724e+01,3.008709103075623403e+01
3.344669905687339195e+01,2.758949028250933111e+01
3.346670477279222666e+01,2.534830612005618278e+01
3.348671048871106137e+01,2.281591981631168409e+01
3.350671620462989608e+01,2.125709318620048904e+01
3.352672192054873079e+01,1.840549581504424737e+01
3.354672763646756550e+01,1.750674667961447994e+01
3.356673335238639311e+01,1.566641044466175359e+01
3.358673906830523492e+01,1.356797375911295234e+01
3.360674478422406253e+01,1.293092176385170333e+01
3.362675050014290434e+01,1.182985544480394857e+01
3.364675621606173195e+01,1.054679040487057051e+01
3.366676193198056666e+01,9.645894045169859154e+00
3.368676764789940137e+01,8.168872533871894603e+00
3.370677336381823608e+01,7.694405852472490537e+00
3.372677907973707079e+01,7.931963863387053060e+00
3.374678479565589839e+01,7.577709483843063865e+00
3.376679051157474021e+01,6.982612970304132638e+00
3.378679622749356781e+01,6.615746363647660999e+00
3.380680194341240963e+01,7.063725478428938942e+00
3.382680765933123723e+01,6.331119381863794970e+00
3.384681337525007194e+01,5.892408670411883875e+00
3.386681909116890665e+01,5.736627748801639726e+00
3.388682480708774136e+01,5.975163345689643357e+00
3.390683052300657607e+01,5.882507477698227127e+00
3.392683623892540368e+01,6.491809015959045581e+00
3.394684195484424549e+01,5.897185171224233358e+00
3.396684767076307310e+01,6.122445035374354916e+00
3.398685338668191491e+01,5.766253305872181656e+00
3.400685910260074252e+01,6.080023173309114348e+00
3.402686481851957723e+01,5.997621914044123592e+00
3.404687053443841194e+01,5.632611823877744506e+00
3.406687625035724665e+01,5.820791160882091475e+00
3.408688196627608136e+01,5.642965441358673395e+00
3.410688768219490896e+01,5.851619620629825214e+00
3.412689339811375078e+01,5.488651749470150776e+00
3.414689911403257838e+01,5.585462195618934977e+00
3.416690482995142020e+01,6.177399233491570385e+00
3.418691054587024780e+01,5.674766981029986113e+00
3.420691626178908251e+01,5.725468828039160130e+00
3.422692197770791722e+01,6.556315348982613145e+00
3.424692769362675193e+01,6.168842518711228351e+00
3.426693340954558664e+01,5.774551752675851191e+00
3.428693912546442135e+01,5.999462962954902778e+00
3.430694484138325606e+01,5.740075398321677014e+00
3.432695055730208367e+01,5.265987491513157259e+00
3.434695627322092548e+01,5.479117749279289740e+00
3.436696198913975309e+01,5.753650793923126727e+00
3.438696770505858780e+01,5.687419219127405334e+00
3.440697342097742251e+01,5.554178930222652966e+00
3.442697913689625722e+01,5.659513947217216234e+00
3.444698485281509193e+01,5.451214538758690331e+00
3.446699056873392664e+01,4.925320463570667329e+00
3.448699628465276135e+01,5.372549344932709303e+00
3.450700200057158895e+01,5.306056237575678125e+00
3.452700771649043077e+01,5.530856373417459615e+00
3.454701343240925837e+01,6.479768378941558105e+00
3.456701914832810019e+01,5.467611419545266749e+00
3.458702486424692779e+01,5.219229266048518667e+00
3.460703058016576250e+01,5.159543000132471136e+00
3.462703629608459721e+01,6.272692135012645664e+00
3.464704201200343192e+01,5.635161620130603843e+00
3.466704772792226663e+01,6.086596898948817724e+00
3.468705344384109424e+01,5.720557109663373829e+00
3.470705915975993605e+01,5.159038568867289953e+00
3.472706487567876366e+01,4.825710990381414156e+00
3.474707059159760547e+01,5.514630658746702885e+00
3.476707630751643308e+01,5.503137855209236484e+00
3.478708202343526779e+01,5.363615914943953733e+00
3.480708773935410250e+01,6.540087230953723463e+00
3.482709345527293721e+01,4.729515323584525532e+00
3.484709917119177192e+01,5.425277532861702667e+00
3.486710488711059952e+01,4.970089600592787704e+00
3.488711060302944134e+01,4.812023269492520683e+00
3.490711631894826894e+01,5.651168657703077969e+00
3.492712203486711076e+01,5.954153295402418777e+00
3.494712775078593836e+01,6.008163935366940933e+00
3.496713346670477307e+01,5.379160080312647807e+00
3.498713918262360778e+01,5.630350902833153981e+00
3.500714489854244249e+01,5.861949933761740894e+00
3.502715061446127720e+01,5.342241003367814045e+00
3.504715633038010481e+01,5.300008382979330079e+00
3.506716204629894662e+01,5.677294227350234479e+00
3.508716776221777423e+01,5.788265234278467730e+00
3.510717347813661604e+01,6.002217329902269860e+00
3.512717919405544365e+01,6.136798701833606984e+00
3.514718490997427836e+01,5.752174076249339407e+00
3.516719062589311307e+01,6.086428911249137208e+00
3.518719634181194778e+01,5.386599834394505848e+00
3.520720205773078249e+01,5.319175229710102926e+00
3.522720777364961720e+01,5.244877896361632708e+00
3.524721348956845191e+01,5.840049022099538689e+00
3.526721920548727951e+01,5.444793404139900872e+00
3.528722492140612133e+01,6.033802401662940795e+00
3.530723063732494893e+01,5.718776158874236515e+00
3.532723635324378364e+01,6.612415089267354773e+00
3.534724206916261835e+01,6.716779944523697310e+00
3.536724778508145306e+01,5.781386693074594518e+00
3.538725350100028777e+01,6.783393754909990747e+00
3.540725921691912248e+01,6.003085867932474784e+00
3.542726493283795719e+01,5.936823522677517673e+00
3.544727064875678479e+01,6.487821046125890945e+00
3.546727636467562661e+01,5.592317774045968193e+00
3.548728208059445421e+01,6.673147547640339461e+00
3.550728779651329603e+01,7.076407104391774006e+00
3.552729351243212363e+01,6.694809777369989945e+00
3.554729922835095834e+01,6.936567609051113692e+00
3.556730494426979305e+01,6.214110051258057155e+00
3.558731066018862776e+01,6.602537582239918379e+00
3.560731637610746247e+01,6.835436044903378416e+00
3.562732209202629008e+01,7.136503821498703992e+00
3.564732780794513189e+01,7.326659460821328018e+00
3.566733352386395950e+01,6.949068983976529168e+00
3.568733923978280131e+01,7.511618645220405455e+00
3.570734495570162892e+01,8.517585698936263938e+00
3.572735067162046363e+01,8.275544828406678377e+00
3.574735638753929834e+01,8.233786992018345074e+00
3.576736210345813305e+01,8.485747872143948101e+00
3.578736781937696776e+01,8.677939053888241716e+00
3.580737353529579536e+01,8.704769155169092443e+00
3.582737925121463718e+01,9.736766125995645282e+00
3.584738496713346478e+01,9.867823975742632925e+00
3.586739068305230660e+01,9.901312805213434487e+00
3.588739639897113420e+01,1.012871177536925948e+01
3.590740211488996891e+01,1.064941431797247517e+01
3.592740783080880362e+01,1.035695139432498024e+01
3.594741354672763833e+01,1.089326517118043824e+01
3.596741926264647304e+01,1.091747812900346304e+01
3.598742497856530065e+01,1.093535406084966155e+01
3.600743069448414246e+01,1.082304395580623968e+01
3.602743641040297007e+01,1.088600383101890223e+01
3.604744212632181188e+01,1.075891418110586173e+01
3.606744784224063949e+01,1.133452346885745321e+01
3.608745355815947420e+01,9.963345696218686598e+00
3.610745927407830891e+01,1.070339699051491245e+01
3.612746498999714362e+01,1.068393056926419504e+01
3.614747070591597833e+01,9.908551611707659745e+00
3.616747642183481304e+01,1.009615898595661854e+01
3.618748213775364775e+01,9.160347130139943062e+00
3.620748785367247535e+01,8.777349086579215864e+00
3.622749356959131717e+01,9.158441320357558979e+00
3.624749928551014477e+01,8.753124713830205295e+00
3.626750500142897948e+01,7.723343029522499847e+00
3.628751071734781419e+01,8.927881357086519643e+00
3.630751643326664890e+01,7.465737071704850791e+00
3.632752214918548361e+01,8.808128656229010645e+00
3.634752786510431832e+01,7.991707034798750442e+00
3.636753358102315303e+01,8.098565109372461990e+00
3.638753929694198064e+01,8.164932676256835720e+00
3.640754501286082245e+01,7.574395670237653810e+00
3.642755072877965006e+01,8.033436346377547110e+00
3.644755644469849187e+01,7.386977356978832177e+00
3.646756216061731948e+01,7.747507522434267102e+00
3.648756787653615419e+01,7.984317540398322421e+00
3.650757359245498890e+01,7.639631299123463393e+00
3.652757930837382361e+01,7.694554404872129716e+00
3.654758502429265832e+01,7.811290641118105782e+00
3.656759074021148592e+01,8.258861905294512695e+00
3.658759645613032774e+01,8.046186474475231165e+00
3.660760217204915534e+01,7.845990570145783494e+00
3.662760788796799716e+01,8.044247990875717846e+00
3.664761360388682476e+01,7.687932653660330296e+00
3.666761931980565947e+01,7.742746397401893965e+00
3.668762503572449418e+01,7.002713437578396594e+00
3.670763075164332889e+01,7.385121597021401030e+00
3.672763646756216360e+01,7.239087829234756910e+00
3.674764218348099121e+01,7.814476206307206851e+00
3.676764789939983302e+01,7.839953872331685503e+00
3.678765361531866063e+01,6.727255655498419529e+00
3.680765933123750244e+01,6.682945342115253595e+00
3.682766504715633005e+01,7.350150301023536059e+00
3.684767076307516476e+01,7.252656622595877067e+00
3.686767647899399947e+01,7.331026662523614235e+00
3.688768219491283418e+01,7.425858632253001801e+00
3.690768791083166889e+01,7.366757470574465394e+00
3.692769362675049649e+01,8.071397724368740256e+00
3.694769934266933831e+01,7.125537435188180169e+00
3.696770505858816591e+01,7.120183115034846466e+00
3.698771077450700773e+01,7.276310853574576853e+00
3.700771649042583533e+01,7.791049673861442315e+00
3.702772220634467004e+01,7.990722936805756405e+00
3.704772792226350475e+01,8.483645903087777995e+00
3.706773363818233946e+01,8.087914184391337358e+00
3.708773935410117417e+01,8.419761862692169530e+00
3.710774507002000888e+01,8.560746676989598569e+00
3.712775078593884359e+01,9.211500509699327210e+00
3.714775650185767120e+01,9.995859984031111978e+00
3.716776221777651301e+01,9.628629294650954407e+00
3.718776793369534062e+01,9.405375226475722883e+00
3.720777364961417533e+01,1.056008273967740152e+01
3.722777936553301004e+01,1.051314942550806819e+01
3.724778508145184475e+01,1.031771518519609288e+01
3.726779079737067946e+01,1.079394169726865549e+01
3.728779651328951417e+01,1.157626916158810992e+01
3.730780222920834888e+01,1.151361461183924462e+01
3.732780794512717648e+01,1.188756291181789848e+01
3.734781366104601830e+01,1.288910316096828090e+01
3.736781937696484590e+01,1.306629671277798366e+01
3.738782509288368772e+01,1.313843840499104765e+01
3.740783080880251532e+01,1.376256131224598711e+01
3.742783652472135003e+01,1.350031558838779766e+01
3.744784224064018474e+01,1.412577889020970190e+01
3.746784795655901945e+01,1.499752646905787934e+01
3.748785367247785416e+01,1.436294180196978942e+01
3.750785938839668177e+01,1.440015769992485950e+01
3.752786510431552358e+01,1.394230953643984705e+01
3.754787082023435119e+01,1.298189690949095976e+01
3.756787653615319300e+01,1.330175807789963294e+01
3.758788225207202061e+01,1.202805860616792621e+01
3.760788796799085532e+01,1.224669115739453140e+01
3.762789368390969003e+01,1.142464712362477108e+01
3.764789939982852474e+01,1.186851500031159823e+01
3.766790511574735945e+01,1.068487021804119053e+01
3.768791083166618705e+01,1.019581489486304093e+01
3.770791654758502887e+01,8.822179797893397790e+00
3.772792226350385647e+01,9.494396557657786673e+00
3.774792797942269829e+01,9.233872756639943447e+00
3.776793369534152589e+01,8.220132628135109698e+00
3.778793941126036060e+01,7.584199038281798089e+00
3.780794512717919531e+01,8.047393173484593376e+00
3.782795084309803002e+01,7.287483166886076447e+00
3.784795655901686473e+01,6.897620618748158350e+00
3.786796227493569234e+01,6.886990892622346649e+00
3.788796799085453415e+01,6.705514015648002868e+00
3.790797370677336176e+01,6.589212773957491720e+00
3.792797942269220357e+01,6.184273668380907196e+00
3.794798513861103118e+01,6.084113712090690740e+00
3.796799085452986589e+01,6.467391178745068636e+00
3.798799657044870060e+01,6.154596497393423959e+00
3.800800228636753531e+01,6.201255062695446796e+00
3.802800800228637002e+01,6.229709974189821864e+00
3.804801371820520473e+01,6.417104601495831062e+00
3.806801943412403944e+01,6.102637205491138417e+00
3.808802515004286704e+01,6.447457671920211908e+00
3.810803086596170886e+01,7.014621703817921272e+00
3.812803658188053646e+01,6.091610106371626365e+00
3.814804229779937117e+01,6.274977120945998799e+00
3.816804801371820588e+01,5.965500907974387701e+00
3.818805372963704059e+01,6.154150259928185207e+00
3.820805944555587530e+01,6.800859081781613469e+00
3.822806516147471001e+01,6.905194954890820469e+00
3.824807087739354472e+01,6.952776876807462259e+00
3.826807659331237232e+01,6.627367976913377312e+00
3.828808230923121414e+01,6.515767078195351836e+00
3.830808802515004174e+01,6.950775171910626327e+00
3.832809374106888356e+01,6.098707403152190842e+00
3.834809945698771116e+01,6.391117175725342214e+00
3.836810517290654587e+01,6.734004808613292425e+00
3.838811088882538058e+01,6.594247441111306784e+00
3.840811660474421529e+01,7.570043263596662797e+00
3.842812232066305000e+01,7.027379896028834061e+00
3.844812803658187761e+01,7.528594626978382109e+00
3.846813375250071942e+01,7.270369193432028254e+00
3.848813946841954703e+01,8.219996036154560315e+00
3.850814518433838884e+01,7.736362561386918912e+00
3.852815090025721645e+01,8.782452206564009600e+00
3.854815661617605116e+01,9.113389551449442294e+00
3.856816233209488587e+01,9.285744114059442111e+00
3.858816804801372058e+01,9.204580009756796244e+00
3.860817376393255529e+01,1.067267867297896800e+01
3.862817947985138289e+01,1.059918183981039697e+01
3.864818519577022471e+01,1.102986525611284030e+01
3.866819091168905231e+01,1.079700769839192454e+01
3.868819662760789413e+01,1.135844364006672080e+01
3.870820234352672173e+01,1.276064319593377050e+01
3.872820805944555644e+01,1.329742302842297619e+01
3.874821377536439115e+01,1.348220642513679834e+01
3.876821949128322586e+01,1.469644425635574692e+01
3.878822520720206057e+01,1.527768829073013279e+01
3.880823092312088818e+01,1.582945096404330343e+01
3.882823663903972999e+01,1.631719169292137650e+01
3.884824235495855760e+01,1.690805563822916824e+01
3.886824807087739941e+01,1.776547214714587142e+01
3.888825378679622702e+01,1.842614292386809893e+01
3.890825950271506173e+01,1.932995534060089682e+01
3.892826521863389644e+01,1.974568689551104228e+01
3.894827093455273115e+01,2.038481053021124367e+01
3.896827665047156586e+01,1.992207641958628983e+01
3.898828236639040057e+01,2.147536297498017532e+01
3.900828808230923528e+01,2.225202961954565239e+01
3.902829379822806288e+01,2.250096128651525618e+01
3.904829951414690470e+01,2.329342346828547861e+01
3.906830523006573230e+01,2.436977539769675261e+01
3.908831094598456701e+01,2.457021260813001362e+01
3.910831666190340172e+01,2.443790962967678126e+01
3.912832237782223643e+01,2.591980573271006705e+01
3.914832809374107114e+01,2.699740894501963950e+01
3.916833380965990585e+01,2.678658058869103797e+01
3.918833952557874056e+01,2.824818735965151717e+01
3.920834524149756817e+01,2.880845773671229537e+01
3.922835095741640998e+01,3.010038470404400712e+01
3.924835667333523759e+01,3.018010663086205270e+01
3.926836238925407940e+01,2.967194329953835563e+01
3.928836810517290701e+01,3.005846033504873915e+01
3.930837382109174172e+01,2.911440324886497777e+01
3.932837953701057643e+01,2.911998162846696303e+01
3.934838525292941114e+01,2.871185417013749941e+01
3.936839096884824585e+01,2.720744250252514718e+01
3.938839668476707345e+01,2.651009511246994066e+01
3.940840240068591527e+01,2.488550811008668973e+01
3.942840811660474287e+01,2.337905144740584262e+01
3.944841383252358469e+01,2.126056629430549094e+01
3.946841954844241229e+01,1.988243539078226974e+01
3.948842526436124700e+01,1.913554128550612177e+01
3.950843098028008171e+01,1.630781595239080772e+01
3.952843669619891642e+01,1.535864318082092161e+01
3.954844241211775113e+01,1.496952582345736360e+01
3.956844812803657874e+01,1.433706427397272343e+01
3.958845384395542055e+01,1.321782522463380616e+01
3.960845955987424816e+01,1.214173313532666398e+01
3.962846527579308997e+01,1.128514891792863395e+01
3.964847099171191758e+01,1.039837936454519607e+01
3.966847670763075229e+01,1.055873376829383048e+01
3.968848242354958700e+01,1.063414480757647951e+01
3.970848813946842171e+01,8.738914944320308464e+00
3.972849385538725642e+01,9.252775301455312018e+00
3.974849957130608402e+01,9.322118647882216891e+00
3.976850528722492584e+01,8.244666976000111447e+00
3.978851100314375344e+01,8.483085089701976500e+00
3.980851671906259526e+01,8.184011425628114011e+00
3.982852243498142286e+01,7.962698705191298743e+00
3.984852815090025757e+01,8.139205049594153252e+00
3.986853386681909228e+01,7.236140995254372044e+00
3.988853958273792699e+01,8.123202668946357008e+00
3.990854529865676170e+01,7.611901178066213802e+00
3.992855101457559641e+01,7.805811855363508300e+00
3.994855673049443112e+01,7.909853622518038918e+00
3.996856244641325873e+01,7.893622970899103031e+00
3.998856816233210054e+01,8.368910308632020900e+00
4.000857387825092815e+01,7.211509341286214791e+00
4.002857959416976286e+01,7.825381709770349303e+00
4.004858531008859757e+01,8.373075734791562752e+00
4.006859102600743228e+01,8.815588715702244116e+00
4.008859674192626699e+01,8.241571007002816529e+00
4.010860245784510170e+01,8.632745192298802550e+00
4.012860817376393641e+01,9.220757438172610065e+00
4.014861388968276401e+01,9.096503021104398456e+00
4.016861960560160583e+01,9.545524732471710294e+00
4.018862532152043343e+01,1.096519635580196450e+01
4.020863103743927525e+01,1.126568241206357968e+01
4.022863675335810285e+01,1.162191143124583093e+01
4.024864246927693756e+01,1.174770244318544776e+01
4.026864818519577227e+01,1.241816178745313870e+01
4.028865390111460698e+01,1.390926088437977448e+01
4.030865961703344169e+01,1.440634566172601438e+01
4.032866533295226930e+01,1.425062828294990069e+01
4.034867104887111111e+01,1.601231431706364461e+01
4.036867676478993872e+01,1.680295874830576963e+01
4.038868248070878053e+01,1.732710716227812497e+01
4.040868819662760814e+01,1.827150009462247837e+01
4.042869391254644285e+01,1.989063568766107082e+01
4.044869962846527756e+01,2.170175085414879845e+01
4.046870534438411227e+01,2.277099314586248013e+01
4.048871106030294698e+01,2.518932274210485289e+01
4.050871677622177458e+01,2.596588871362926909e+01
4.052872249214061640e+01,2.751760654355731006e+01
4.054872820805944400e+01,2.879408050732540758e+01
4.056873392397828582e+01,3.076494753942601434e+01
4.058873963989711342e+01,3.300132193935179714e+01
4.060874535581594813e+01,3.404742643784823031e+01
4.062875107173478284e+01,3.533589356230375955e+01
4.064875678765361755e+01,3.548106374447435485e+01
4.066876250357245226e+01,3.683382524235658195e+01
4.068876821949127986e+01,3.830746295135449486e+01
4.070877393541012168e+01,3.933422543623008494e+01
4.072877965132894929e+01,3.881345994733450766e+01
4.074878536724779110e+01,3.769585844638549332e+01
4.076879108316661871e+01,3.850905656617774042e+01
4.078879679908545342e+01,3.646656311059758337e+01
4.080880251500428813e+01,3.590189695348310295e+01
4.082880823092312284e+01,3.501223002024485709e+01
4.084881394684195755e+01,3.373379748273380585e+01
4.086881966276079226e+01,3.090469224714889407e+01
4.088882537867962697e+01,2.933952088391117741e+01
4.090883109459845457e+01,2.780455726392802873e+01
4.092883681051729639e+01,2.453040207859478627e+01
4.094884252643612399e+01,2.332741023049477391e+01
4.096884824235495870e+01,2.064803702599312629e+01
4.098885395827379341e+01,1.854220515929020152e+01
4.100885967419262812e+01,1.730720350327612067e+01
4.102886539011146283e+01,1.583918862909035141e+01
4.104887110603029754e+01,1.459467753076672381e+01
4.106887682194913225e+01,1.365565067459038673e+01
4.108888253786795985e+01,1.228581419841486166e+01
4.110888825378680167e+01,1.099859849352868579e+01
4.112889396970562927e+01,1.057419520372466515e+01
4.114889968562447109e+01,9.678848327323533951e+00
4.116890540154329869e+01,9.088845510163753971e+00
4.118891111746213340e+01,9.888405742791517739e+00
4.120891683338096811e+01,9.109314614074403238e+00
4.122892254929980282e+01,8.067058568962409026e+00
4.124892826521863753e+01,8.819946437624416546e+00
4.126893398113746514e+01,7.983950348090171900e+00
4.128893969705630695e+01,8.386698115626122885e+00
4.130894541297513456e+01,8.270237697185182313e+00
4.132895112889397637e+01,7.806112393934975913e+00
4.134895684481280398e+01,7.481225541188077699e+00
4.136896256073163869e+01,8.123122646814488590e+00
4.138896827665047340e+01,7.878194893588130299e+00
4.140897399256930811e+01,8.486136542722910292e+00
4.142897970848814282e+01,8.171733750299932098e+00
4.144898542440697042e+01,8.790478501734311223e+00
4.146899114032581224e+01,8.342710125014459521e+00
4.148899685624463984e+01,8.581571432477078432e+00
4.150900257216348166e+01,8.763847576943286199e+00
4.152900828808230926e+01,8.023791876477252671e+00
4.154901400400114397e+01,8.512886080318494919e+00
4.156901971991997868e+01,9.403634916047712622e+00
4.158902543583881339e+01,9.213903268548264691e+00
4.160903115175764810e+01,1.048062494339028916e+01
4.162903686767647571e+01,1.090189463804123449e+01
4.164904258359531752e+01,1.099541352729745292e+01
4.166904829951414513e+01,1.216593607872246352e+01
4.168905401543298694e+01,1.161491305394016393e+01
4.170905973135181455e+01,1.342185712848978341e+01
4.172906544727064926e+01,1.413646298369562082e+01
4.174907116318948397e+01,1.471821852038896239e+01
4.176907687910831868e+01,1.558349293042799388e+01
4.178908259502715339e+01,1.657591551003118369e+01
4.180908831094598810e+01,1.808873727705300638e+01
4.182909402686482281e+01,1.894927575410422804e+01
4.184909974278365041e+01,1.996778843073560950e+01
4.186910545870249223e+01,2.109466905179243312e+01
4.188911117462131983e+01,2.302683596803865740e+01
4.190911689054015454e+01,2.370573028042696606e+01
4.192912260645898925e+01,2.519014850618671986e+01
4.194912832237782396e+01,2.759808761715580161e+01
4.196913403829665867e+01,2.830870273241742296e+01
4.198913975421549338e+01,2.944514734738230288e+01
4.200914547013432809e+01,3.096394496907780436e+01
4.202915118605316280e+01,3.155565934125454675e+01
4.204915690197199041e+01,3.311948292063356547e+01
4.206916261789082512e+01,3.462942065127752045e+01
4.208916833380965983e+01,3.526077593455191561e+01
4.210917404972849454e+01,3.648498806125324734e+01
4.212917976564732925e+01,3.712618608000736486e+01
4.214918548156616396e+01,3.696978018247242659e+01
4.216919119748499867e+01,3.716146047631745830e+01
4.218919691340383338e+01,3.751945409092676442e+01
4.220920262932266809e+01,3.767517808135531254e+01
4.222920834524150280e+01,3.733000773295964336e+01
4.224921406116033040e+01,3.780422641161052155e+01
4.226921977707916511e+01,3.877262227627772972e+01
4.228922549299799982e+01,3.912118994023319374e+01
4.230923120891683453e+01,4.021420795301335716e+01
4.232923692483566924e+01,4.049202703561017813e+01
4.234924264075450395e+01,4.120878327680314612e+01
4.236924835667333866e+01,4.231399086413243538e+01
4.238925407259217337e+01,4.318671483976718406e+01
4.240925978851100808e+01,4.448436904058758756e+01
4.242926550442983569e+01,4.493638002318212443e+01
4.244927122034867040e+01,4.608189687415980984e+01
4.246927693626750511e+01,4.693452451325574515e+01
4.248928265218633982e+01,4.681149011083996925e+01
4.250928836810517453e+01,4.694572928742682905e+01
4.252929408402400924e+01,4.777920251253168260e+01
4.254929979994284395e+01,4.683696676903137046e+01
4.256930551586167866e+01,4.671395146660832864e+01
4.258931123178051337e+01,4.604479222569152341e+01
4.260931694769934097e+01,4.486071143095345093e+01
4.262932266361817568e+01,4.334555137267516756e+01
4.264932837953701039e+01,4.062300139597510196e+01
4.266933409545584510e+01,3.926884158368369526e+01
4.268933981137467981e+01,3.667076682787349284e+01
4.270934552729351452e+01,3.494865247891296889e+01
4.272935124321234923e+01,3.157070310396895252e+01
4.274935695913118394e+01,3.001867412106371447e+01
4.276936267505001865e+01,2.720085305100639417e+01
4.278936839096885336e+01,2.516158181544440708e+01
4.280937410688768097e+01,2.274277668650177375e+01
4.282937982280651568e+01,2.032066195945726150e+01
4.284938553872535039e+01,1.810497868546877243e+01
4.286939125464418510e+01,1.641801201303119839e+01
4.288939697056301981e+01,1.523460847396491502e+01
4.290940268648185452e+01,1.365509929599373429e+01
4.292940840240068923e+01,1.228747049148575066e+01
4.294941411831952394e+01,1.172767878188291490e+01
4.296941983423835865e+01,1.089148370116478404e+01
4.298942555015718625e+01,9.679807357035210558e+00
4.300943126607602096e+01,9.444240633481173930e+00
4.302943698199485567e+01,9.203776441995241697e+00
4.304944269791369038e+01,8.277485807877104307e+00
4.306944841383252509e+01,7.277285197357691082e+00
4.308945412975135980e+01,7.203151813027750094e+00
4.310945984567019451e+01,7.463441475234782629e+00
4.312946556158902922e+01,7.304343275272238145e+00
4.314947127750786393e+01,7.810345305085281353e+00
4.316947699342669864e+01,7.469778990238090444e+00
4.318948270934552625e+01,7.081904149536856430e+00
4.320948842526436096e+01,6.544633983690393286e+00
4.322949414118319567e+01,7.091870646178559667e+00
4.324949985710203038e+01,6.979317997893525138e+00
4.326950557302086509e+01,7.141909293890272181e+00
4.328951128893969980e+01,6.496739248393630817e+00
4.330951700485853451e+01,6.451052181856888446e+00
4.332952272077736922e+01,5.956078416718564306e+00
4.334952843669620393e+01,7.358026922193380059e+00
4.336953415261503153e+01,7.497488554861961418e+00
4.338953986853386624e+01,6.569122631235820187e+00
4.340954558445270095e+01,7.063166575398261315e+00
4.342955130037153566e+01,6.892381416592822774e+00
4.344955701629037037e+01,6.066674505071083523e+00
4.346956273220920508e+01,7.067214477009896356e+00
4.348956844812803979e+01,6.466985893251692374e+00
4.350957416404687450e+01,7.084166134805945703e+00
4.352957987996570921e+01,6.877923321402251489e+00
4.354958559588453681e+01,5.975097602269611841e+00
4.356959131180337153e+01,6.802993975855144093e+00
4.358959702772220624e+01,6.070758634763494754e+00
4.360960274364104095e+01,7.084605841463345044e+00
4.362960845955987566e+01,5.931941034237892652e+00
4.364961417547871037e+01,6.388183367026689652e+00
4.366961989139754508e+01,6.476699522046144075e+00
4.368962560731637979e+01,6.416720103046620771e+00
4.370963132323521450e+01,6.288072986524014141e+00
4.372963703915404921e+01,6.266378502042683429e+00
4.374964275507287681e+01,6.111084764240501954e+00
4.376964847099171152e+01,6.157502905469327104e+00
4.378965418691054623e+01,6.439672243753519432e+00
4.380965990282938094e+01,5.965567602963231408e+00
4.382966561874821565e+01,6.588189857693455664e+00
4.384967133466705036e+01,6.823190738058351634e+00
4.386967705058588507e+01,6.043056022732670840e+00
4.388968276650471978e+01,5.815506906579518187e+00
4.390968848242355449e+01,6.187116720045242602e+00
4.392969419834238209e+01,6.477091930526350794e+00
4.394969991426121680e+01,5.843376718511340329e+00
4.396970563018005151e+01,6.714186766713007515e+00
4.398971134609888622e+01,6.613067401248030386e+00
4.400971706201772093e+01,6.718290250962584587e+00
4.402972277793655564e+01,7.304965040520714936e+00
4.404972849385539035e+01,6.828069631599622547e+00
4.406973420977422506e+01,6.742138494636123802e+00
4.408973992569305977e+01,6.989866989025857791e+00
4.410974564161189448e+01,7.665955089016614821e+00
4.412975135753072209e+01,7.400527368559945529e+00
4.414975707344955680e+01,7.444236128563550992e+00
4.416976278936839151e+01,7.666090211717563108e+00
4.418976850528722622e+01,7.890393543730708892e+00
4.420977422120606093e+01,7.442154752529283712e+00
4.422977993712489564e+01,8.321466725877360915e+00
4.424978565304373035e+01,8.390792947761429588e+00
4.426979136896256506e+01,8.676653885970681657e+00
4.428979708488139977e+01,9.364829376305696229e+00
4.430980280080022737e+01,9.842249503895295959e+00
4.432980851671906208e+01,1.011043977917656278e+01
4.434981423263789679e+01,9.638340277996878314e+00
4.436981994855673150e+01,1.039151391961346604e+01
4.438982566447556621e+01,1.156136058411638246e+01
4.440983138039440092e+01,1.213658176059028015e+01
4.442983709631323563e+01,1.247794297213025771e+01
4.444984281223207034e+01,1.275412617926185277e+01
4.446984852815090505e+01,1.313948759054671278e+01
4.448985424406973266e+01,1.425160544892624159e+01
4.450985995998856737e+01,1.477108348909699842e+01
4.452986567590740208e+01,1.548746414490676671e+01
4.454987139182623679e+01,1.515589652491185291e+01
4.456987710774507150e+01,1.531866283114789695e+01
4.458988282366390621e+01,1.654672538914439173e+01
4.460988853958274092e+01,1.750472274853607146e+01
4.462989425550157563e+01,1.837372801393167521e+01
4.464989997142041034e+01,1.845958762005732723e+01
4.466990568733924505e+01,1.938886957118416632e+01
4.468991140325807265e+01,2.032833206605340592e+01
4.470991711917690736e+01,2.057174728151249354e+01
4.472992283509574207e+01,2.134028857926907818e+01
4.474992855101457678e+01,2.163388861680010322e+01
4.476993426693341149e+01,2.177921545786633928e+01
4.478993998285224620e+01,2.324963593528059747e+01
4.480994569877108091e+01,2.319344673183631045e+01
4.482995141468991562e+01,2.370703382411037197e+01
4.484995713060875033e+01,2.412535980433307259e+01
4.486996284652757794e+01,2.488452541835270182e+01
4.488996856244641265e+01,2.422886617834790002e+01
4.490997427836524736e+01,2.426174994270319374e+01
4.492997999428408207e+01,2.509167225811831869e+01
4.494998571020291678e+01,2.552883835288601944e+01
