angle,intensity
4.496999142612175149e+01,8.861633300425781457e+00
4.498999714204058620e+01,8.630535320598525573e+00
4.501000285795942091e+01,8.948419158171871501e+00
4.503000857387825562e+01,8.883513604923603424e+00
4.505001428979709033e+01,8.580736703786808306e+00
4.507002000571591793e+01,9.278313151280102034e+00
4.509002572163475264e+01,9.216414520463366955e+00
4.511003143755358735e+01,9.989558659311184030e+00
4.513003715347242206e+01,9.882035392246818262e+00
4.515004286939125677e+01,9.599500777257029327e+00
4.517004858531009148e+01,9.694797837631716320e+00
4.519005430122892619e+01,1.001668150774324317e+01
4.521006001714776090e+01,1.068888725401177098e+01
4.523006573306659561e+01,1.132759164474583358e+01
4.525007144898542322e+01,1.106094642589816779e+01
4.527007716490425793e+01,1.219413411750919884e+01
4.529008288082309264e+01,1.197831560204305035e+01
4.531008859674192735e+01,1.227331439561617188e+01
4.533009431266076206e+01,1.277223516247145163e+01
4.535010002857959677e+01,1.236605641031761849e+01
4.537010574449843148e+01,1.273349616365382708e+01
4.539011146041726619e+01,1.340775167227867826e+01
4.541011717633610090e+01,1.374967508213036282e+01
4.543012289225492850e+01,1.408415182574460722e+01
4.545012860817376321e+01,1.322801505253806198e+01
4.547013432409259792e+01,1.356059476630398208e+01
4.549014004001143263e+01,1.401978153109991432e+01
4.551014575593026734e+01,1.402555803572357718e+01
4.553015147184910205e+01,1.310440077784232571e+01
4.555015718776793676e+01,1.345528465504538751e+01
4.557016290368677147e+01,1.314122843168911281e+01
4.559016861960560618e+01,1.304238337885518284e+01
4.561017433552444089e+01,1.312761583286781253e+01
4.563018005144326850e+01,1.268549234840219953e+01
4.565018576736210321e+01,1.309842475647641891e+01
4.567019148328093792e+01,1.153645167829199636e+01
4.569019719919977263e+01,1.134038779586291668e+01
4.571020291511860734e+01,1.137191051545364218e+01
4.573020863103744205e+01,1.117268332168242395e+01
4.575021434695627676e+01,1.111156743528122348e+01
4.577022006287511147e+01,1.104379372691473904e+01
4.579022577879394618e+01,1.026969636301197220e+01
4.581023149471277378e+01,1.011249587683266782e+01
4.583023721063160849e+01,9.425715500626107968e+00
4.585024292655044320e+01,9.622819519895877249e+00
4.587024864246927791e+01,9.464824063580605795e+00
4.589025435838811262e+01,9.372116307968319404e+00
4.591026007430694733e+01,9.034622295413953452e+00
4.593026579022578204e+01,9.339984372077378083e+00
4.595027150614461675e+01,8.402950409347621274e+00
4.597027722206345146e+01,8.309856982909959555e+00
4.599028293798228617e+01,8.532003972609249587e+00
4.601028865390111378e+01,8.528894185488798740e+00
4.603029436981994849e+01,8.824535426806898286e+00
4.605030008573878320e+01,8.891410625785999500e+00
4.607030580165761791e+01,8.372172127826328136e+00
4.609031151757645262e+01,8.630719272736223857e+00
4.611031723349528733e+01,7.782252346022525913e+00
4.613032294941412204e+01,8.324713108759549840e+00
4.615032866533295675e+01,8.723213659396110486e+00
4.617033438125179146e+01,8.441109508385462590e+00
4.619034009717061906e+01,8.947222993755268305e+00
4.621034581308945377e+01,8.182806175658189574e+00
4.623035152900828848e+01,8.752084068614319534e+00
4.625035724492712319e+01,9.726855069908282303e+00
4.627036296084595790e+01,9.204696398282681713e+00
4.629036867676479261e+01,9.373834146737483053e+00
4.631037439268362732e+01,9.909516638177940706e+00
4.633038010860246203e+01,9.819119120287810532e+00
4.635038582452129674e+01,9.163244464686796320e+00
4.637039154044012434e+01,9.401531562892277094e+00
4.639039725635895905e+01,9.420280526937371945e+00
4.641040297227779376e+01,1.055944457803555281e+01
4.643040868819662847e+01,9.991475988882569936e+00
4.645041440411546319e+01,9.717960181823791288e+00
4.647042012003429790e+01,9.404015461162735789e+00
4.649042583595313261e+01,1.051919187024024360e+01
4.651043155187196732e+01,1.025077689465027042e+01
4.653043726779080203e+01,1.022644371392112816e+01
4.655044298370963674e+01,9.240252816317205742e+00
4.657044869962846434e+01,9.781148944459525651e+00
4.659045441554729905e+01,9.926922688371353942e+00
4.661046013146613376e+01,9.439959438279117876e+00
4.663046584738496847e+01,9.513226518082475991e+00
4.665047156330380318e+01,9.234502182958976846e+00
4.667047727922263789e+01,1.026846795199104889e+01
4.669048299514147260e+01,1.029778816840192590e+01
4.671048871106030731e+01,8.986646047874629062e+00
4.673049442697914202e+01,9.412388243160526358e+00
4.675050014289796962e+01,9.857517924647339669e+00
4.677050585881680433e+01,8.641960480145757018e+00
4.679051157473563904e+01,8.835881650172190405e+00
4.681051729065447375e+01,8.608575191411691918e+00
4.683052300657330846e+01,8.357145285161347914e+00
4.685052872249214317e+01,8.808280426161285703e+00
4.687053443841097788e+01,8.107606899952834567e+00
4.689054015432981259e+01,8.356248891112517896e+00
4.691054587024864730e+01,9.184852073757564739e+00
4.693055158616748201e+01,8.671412210096908879e+00
4.695055730208630962e+01,7.796990461374900150e+00
4.697056301800514433e+01,7.516115627781458031e+00
4.699056873392397904e+01,8.750813393647149496e+00
4.701057444984281375e+01,8.503121024862361210e+00
4.703058016576164846e+01,7.246687504948101655e+00
4.705058588168048317e+01,7.696322943870117506e+00
4.707059159759931788e+01,7.097456145884860845e+00
4.709059731351815259e+01,7.823269864160376841e+00
4.711060302943698730e+01,8.116325637063072307e+00
4.713060874535581490e+01,7.375810591465359778e+00
4.715061446127464961e+01,6.655675955253622433e+00
4.717062017719348432e+01,7.364212569520574903e+00
4.719062589311231903e+01,7.113298696200995863e+00
4.721063160903115374e+01,8.034648516111174033e+00
4.723063732494998845e+01,7.404495455909278157e+00
4.725064304086882316e+01,7.629896840389545076e+00
4.727064875678765787e+01,7.134634094798341764e+00
4.729065447270649258e+01,7.673999103764153062e+00
4.731066018862532019e+01,7.228872980012202909e+00
4.733066590454415490e+01,8.314110430838042021e+00
4.735067162046298961e+01,8.405505049026888997e+00
4.737067733638182432e+01,8.413305839597647662e+00
4.739068305230065903e+01,8.533104677402727489e+00
4.741068876821949374e+01,8.957362640280287280e+00
4.743069448413832845e+01,8.824334672340025776e+00
4.745070020005716316e+01,1.004017174672396706e+01
4.747070591597599787e+01,9.462137458520759381e+00
4.749071163189483258e+01,1.037409347102626000e+01
4.751071734781366018e+01,1.120148308573866558e+01
4.753072306373249489e+01,1.189031617602029023e+01
4.755072877965132960e+01,1.174489320228486022e+01
4.757073449557016431e+01,1.292048904929610131e+01
4.759074021148899902e+01,1.270774441039606018e+01
4.761074592740783373e+01,1.254585923458803087e+01
4.763075164332666844e+01,1.302944366029407774e+01
4.765075735924550315e+01,1.362958700864112060e+01
4.767076307516433786e+01,1.409110403873698658e+01
4.769076879108316547e+01,1.456305661657274086e+01
4.771077450700200018e+01,1.513412010297256671e+01
4.773078022292083489e+01,1.443878222241549381e+01
4.775078593883966960e+01,1.438766219454158168e+01
4.777079165475850431e+01,1.440169493518125066e+01
4.779079737067733902e+01,1.486110971028628391e+01
4.781080308659617373e+01,1.407521078311785878e+01
4.783080880251500844e+01,1.439689330016545554e+01
4.785081451843384315e+01,1.390047091425412518e+01
4.787082023435267075e+01,1.336597000297806659e+01
4.789082595027150546e+01,1.304630580970148657e+01
4.791083166619034017e+01,1.323439987896682624e+01
4.793083738210917488e+01,1.321442172709464913e+01
4.795084309802800959e+01,1.232941425443740613e+01
4.797084881394684430e+01,1.286463732106049029e+01
4.799085452986567901e+01,1.336710173783104949e+01
4.801086024578451372e+01,1.294885852840418572e+01
4.803086596170334843e+01,1.277296351730645441e+01
4.805087167762218314e+01,1.258618342639760712e+01
4.807087739354101075e+01,1.291945484738866057e+01
4.809088310945984546e+01,1.303406609321378973e+01
4.811088882537868017e+01,1.295256746654455426e+01
4.813089454129751488e+01,1.341849550340204900e+01
4.815090025721634959e+01,1.351146658657187949e+01
4.817090597313518430e+01,1.420322318646396909e+01
4.819091168905401901e+01,1.406623347817892622e+01
4.821091740497285372e+01,1.323915676653962237e+01
4.823092312089168843e+01,1.445590521677499751e+01
4.825092883681051603e+01,1.385349824075957770e+01
4.827093455272935074e+01,1.463298956236637238e+01
4.829094026864818545e+01,1.403836897431995467e+01
4.831094598456702016e+01,1.469990338309693634e+01
4.833095170048585487e+01,1.541688600911771623e+01
4.835095741640468958e+01,1.547640194675696534e+01
4.837096313232352429e+01,1.494913212943545666e+01
4.839096884824235900e+01,1.564377278467425114e+01
4.841097456416119371e+01,1.630954681182882027e+01
4.843098028008002842e+01,1.639021346350028807e+01
4.845098599599885603e+01,1.557532049092482218e+01
4.847099171191769074e+01,1.636568271229569760e+01
4.849099742783652545e+01,1.615878001649596030e+01
4.851100314375536016e+01,1.650459690597366347e+01
4.853100885967419487e+01,1.646877151418072671e+01
4.855101457559302958e+01,1.625281551522563106e+01
4.857102029151186429e+01,1.649768082847966610e+01
4.859102600743069900e+01,1.630147915708026574e+01
4.861103172334953371e+01,1.616846033521785841e+01
4.863103743926836131e+01,1.648325126957784192e+01
4.865104315518719602e+01,1.585465883220951078e+01
4.867104887110603073e+01,1.620150279157246942e+01
4.869105458702486544e+01,1.527204334631696092e+01
4.871106030294370015e+01,1.544811305153816505e+01
4.873106601886253486e+01,1.425967117864810341e+01
4.875107173478136957e+01,1.471129950229993888e+01
4.877107745070020428e+01,1.373891039319483198e+01
4.879108316661903899e+01,1.457329872719883213e+01
4.881108888253786660e+01,1.381149804878065446e+01
4.883109459845670131e+01,1.362697724954739087e+01
4.885110031437553602e+01,1.327854244240295500e+01
4.887110603029437073e+01,1.261259764050619125e+01
4.889111174621320544e+01,1.233552504023790419e+01
4.891111746213204015e+01,1.242788882397854877e+01
4.893112317805087486e+01,1.168919796222731478e+01
4.895112889396970957e+01,1.148847382231336844e+01
4.897113460988854428e+01,1.095527577756757509e+01
4.899114032580737899e+01,1.071301036473552060e+01
4.901114604172620659e+01,1.010561695115759839e+01
4.903115175764504130e+01,9.550318354360868511e+00
4.905115747356387601e+01,9.716490642010898071e+00
4.907116318948271072e+01,9.622650726144293287e+00
4.909116890540154543e+01,9.220211639739281040e+00
4.911117462132038014e+01,9.531921911708579387e+00
4.913118033723921485e+01,8.847781722183572839e+00
4.915118605315804956e+01,9.142858249455830588e+00
4.917119176907688427e+01,8.210882624096015547e+00
4.919119748499571187e+01,8.477136010486781004e+00
4.921120320091454658e+01,7.771762659441126431e+00
4.923120891683338129e+01,7.291236498652702736e+00
4.925121463275221600e+01,8.442622642804160193e+00
4.927122034867105071e+01,7.416332746189505443e+00
4.929122606458988542e+01,7.391222629765113794e+00
4.931123178050872014e+01,7.376505793688352242e+00
4.933123749642755485e+01,6.785737650247510189e+00
4.935124321234638956e+01,6.478046183202804897e+00
4.937124892826522427e+01,7.326624474892878602e+00
4.939125464418405187e+01,6.362328899007378524e+00
4.941126036010288658e+01,7.149404084547833271e+00
4.943126607602172129e+01,6.898383773369324956e+00
4.945127179194055600e+01,6.674289080301024413e+00
4.947127750785939071e+01,6.175234782128823596e+00
4.949128322377822542e+01,6.081187212818933929e+00
4.951128893969706013e+01,6.316725109945663164e+00
4.953129465561589484e+01,6.766496306432252972e+00
4.955130037153472955e+01,7.139761019205998593e+00
4.957130608745355715e+01,6.032092037194256129e+00
4.959131180337239186e+01,6.337347671100077129e+00
4.961131751929122657e+01,6.459538315645362516e+00
4.963132323521006128e+01,6.443921626755035881e+00
4.965132895112889599e+01,6.509281753524584602e+00
4.967133466704773070e+01,6.735153314546852066e+00
4.969134038296656541e+01,6.079498591536555807e+00
4.971134609888540012e+01,6.720941787058830386e+00
4.973135181480423483e+01,7.136139974313060463e+00
4.975135753072306244e+01,7.156383584196169600e+00
4.977136324664189715e+01,6.472409490971218204e+00
4.979136896256073186e+01,6.609112683449533066e+00
4.981137467847956657e+01,6.342605514973719494e+00
4.983138039439840128e+01,6.756985409095840112e+00
4.985138611031723599e+01,6.523778972625988715e+00
4.987139182623607070e+01,7.209285087871323938e+00
4.989139754215490541e+01,7.291965397050940823e+00
4.991140325807374012e+01,7.040656444306428341e+00
4.993140897399257483e+01,7.119183553857103774e+00
4.995141468991140243e+01,8.015372785191795302e+00
4.997142040583023714e+01,6.955573937030784748e+00
4.999142612174907185e+01,7.741062780811294175e+00
5.001143183766790656e+01,8.461315661597309301e+00
5.003143755358674127e+01,7.770466598669649727e+00
5.005144326950557598e+01,7.522220608078929338e+00
5.007144898542441069e+01,7.456080916709138862e+00
5.009145470134324540e+01,8.770996295909668561e+00
5.011146041726208011e+01,8.213862516717277629e+00
5.013146613318090772e+01,8.410210195894073593e+00
5.015147184909974243e+01,8.357952389327238052e+00
5.017147756501857714e+01,8.305137646366150150e+00
5.019148328093741185e+01,8.428877747047604174e+00
5.021148899685624656e+01,8.911881243995669166e+00
5.023149471277508127e+01,9.218435996923151521e+00
5.025150042869391598e+01,8.552854772507512138e+00
5.027150614461275069e+01,9.073390249429939658e+00
5.029151186053158540e+01,9.253324730522718866e+00
5.031151757645042011e+01,9.506260466609166571e+00
5.033152329236924771e+01,9.289328841473592391e+00
5.035152900828808242e+01,9.871748266095300650e+00
5.037153472420691713e+01,9.393517443202089368e+00
5.039154044012575184e+01,8.534505967120582071e+00
5.041154615604458655e+01,9.606196924142196281e+00
5.043155187196342126e+01,8.870158245835016331e+00
5.045155758788225597e+01,9.774048057163955860e+00
5.047156330380109068e+01,9.237638795901892408e+00
5.049156901971992539e+01,9.068128289533127884e+00
5.051157473563875300e+01,9.229522332488961922e+00
5.053158045155758771e+01,9.466416460476251515e+00
5.055158616747642242e+01,8.896182570321652605e+00
5.057159188339525713e+01,9.364292719337278470e+00
5.059159759931409184e+01,9.239274660404220185e+00
5.061160331523292655e+01,9.850719470475578277e+00
5.063160903115176126e+01,9.206746621369521932e+00
5.065161474707059597e+01,9.509051565515726168e+00
5.067162046298943068e+01,8.471501396073346513e+00
5.069162617890825828e+01,9.501584920167035264e+00
5.071163189482709299e+01,8.275778460113034640e+00
5.073163761074592770e+01,8.124572016900941662e+00
5.075164332666476241e+01,8.613526759268534505e+00
5.077164904258359712e+01,7.798390170500423935e+00
5.079165475850243183e+01,8.057596794417543506e+00
5.081166047442126654e+01,8.745513698856338891e+00
5.083166619034010125e+01,8.099930444942970098e+00
5.085167190625893596e+01,7.359582320787620091e+00
5.087167762217777067e+01,7.550256802422666169e+00
5.089168333809659828e+01,7.678205688107987648e+00
5.091168905401543299e+01,6.780767217672792668e+00
5.093169476993426770e+01,7.291686202387317906e+00
5.095170048585310241e+01,7.865669526371098286e+00
5.097170620177193712e+01,7.443224174987836506e+00
5.099171191769077183e+01,7.182384619107572199e+00
5.101171763360960654e+01,7.184525811626011560e+00
5.103172334952844125e+01,6.952940416152619818e+00
5.105172906544727596e+01,6.401266523163017474e+00
5.107173478136610356e+01,6.866525694673283553e+00
5.109174049728493827e+01,6.919763180421907300e+00
5.111174621320377298e+01,6.757440665241589706e+00
5.113175192912260769e+01,6.646175491107128686e+00
5.115175764504144240e+01,6.586225460378928531e+00
5.117176336096027711e+01,6.546504578348107728e+00
5.119176907687911182e+01,6.398318826068394749e+00
5.121177479279794653e+01,6.368336223057488255e+00
5.123178050871678124e+01,7.169254470334804452e+00
5.125178622463561595e+01,6.985616152733371109e+00
5.127179194055444356e+01,6.949877699084725968e+00
5.129179765647327827e+01,6.679123972425030864e+00
5.131180337239211298e+01,6.602990799703847280e+00
5.133180908831094769e+01,7.085078524254209142e+00
5.135181480422978240e+01,6.997921736808637050e+00
5.137182052014861711e+01,6.932013073659794244e+00
5.139182623606745182e+01,7.264134739938102214e+00
5.141183195198628653e+01,6.998685548857548788e+00
5.143183766790512124e+01,7.345461704500922728e+00
5.145184338382394884e+01,7.227384626279292235e+00
5.147184909974278355e+01,6.808975254956537881e+00
5.149185481566161826e+01,6.682258510352623304e+00
5.151186053158045297e+01,7.934433025595357236e+00
5.153186624749928768e+01,6.728844444671645775e+00
5.155187196341812239e+01,7.324696358688297160e+00
5.157187767933695710e+01,7.501575459734974416e+00
5.159188339525579181e+01,7.939143853894793601e+00
5.161188911117462652e+01,7.778917497376133028e+00
5.163189482709345413e+01,8.559196017560012137e+00
5.165190054301228884e+01,8.254158889290891921e+00
5.167190625893112355e+01,8.487099436394316854e+00
5.169191197484995826e+01,7.990776480928911241e+00
5.171191769076879297e+01,8.666425194031319279e+00
5.173192340668762768e+01,8.881349169251798514e+00
5.175192912260646239e+01,8.949169188385353024e+00
5.177193483852529710e+01,1.005418101076887538e+01
5.179194055444413181e+01,1.061494534011197111e+01
5.181194627036296652e+01,9.912765023767764916e+00
5.183195198628179412e+01,1.091193469590217013e+01
5.185195770220062883e+01,1.111407475592739047e+01
5.187196341811946354e+01,1.098845552790570324e+01
5.189196913403829825e+01,1.102621844276018592e+01
5.191197484995713296e+01,1.160062772625337857e+01
5.193198056587596767e+01,1.144767900060428545e+01
5.195198628179480238e+01,1.170996525361582030e+01
5.197199199771363709e+01,1.188790734764793200e+01
5.199199771363247180e+01,1.253707916721993243e+01
5.201200342955129940e+01,1.233081680470462160e+01
5.203200914547013411e+01,1.290005821774254002e+01
5.205201486138896882e+01,1.236862874237573884e+01
5.207202057730780353e+01,1.212120390039494922e+01
5.209202629322663824e+01,1.219498012122354069e+01
5.211203200914547295e+01,1.269614366402489125e+01
5.213203772506430766e+01,1.205908689966128655e+01
5.215204344098314237e+01,1.244886169642713725e+01
5.217204915690197708e+01,1.207373846296746223e+01
5.219205487282081180e+01,1.152580333872312224e+01
5.221206058873963940e+01,1.192312153403523567e+01
5.223206630465847411e+01,1.146530828853088124e+01
5.225207202057730882e+01,1.208110637057976788e+01
5.227207773649614353e+01,1.171024751628244687e+01
5.229208345241497824e+01,1.069289282638349547e+01
5.231208916833381295e+01,1.078584543961295061e+01
5.233209488425264766e+01,1.118598174016279678e+01
5.235210060017148237e+01,1.080882574339264224e+01
5.237210631609031708e+01,1.124984693143189673e+01
5.239211203200914468e+01,1.087632180109537927e+01
5.241211774792797939e+01,1.037540700809228511e+01
5.243212346384681410e+01,1.058567254841545591e+01
5.245212917976564881e+01,9.594571418897551496e+00
5.247213489568448352e+01,9.922177267034239634e+00
5.249214061160331823e+01,1.086231977583398134e+01
5.251214632752215294e+01,1.105939842557955721e+01
5.253215204344098765e+01,1.052900680029483560e+01
5.255215775935982236e+01,1.138463564594210098e+01
5.257216347527864997e+01,1.072382278999840466e+01
5.259216919119748468e+01,1.177541515159761154e+01
5.261217490711631939e+01,1.086815478484438202e+01
5.263218062303515410e+01,1.145974104135562044e+01
5.265218633895398881e+01,1.231410320504351397e+01
5.267219205487282352e+01,1.248481784695254326e+01
5.269219777079165823e+01,1.268617860904870476e+01
5.271220348671049294e+01,1.271236086481249927e+01
5.273220920262932765e+01,1.250414918390763219e+01
5.275221491854816236e+01,1.288560204265281506e+01
5.277222063446698996e+01,1.325364241849506541e+01
5.279222635038582467e+01,1.284055434698916187e+01
5.281223206630465938e+01,1.374065873296222229e+01
5.283223778222349409e+01,1.333329342193173872e+01
5.285224349814232880e+01,1.414746575294675246e+01
5.287224921406116351e+01,1.438358546646473712e+01
5.289225492997999822e+01,1.348026718139886881e+01
5.291226064589883293e+01,1.413417244343001933e+01
5.293226636181766764e+01,1.410702356154865811e+01
5.295227207773649525e+01,1.406346766480727517e+01
5.297227779365532996e+01,1.474605963129226538e+01
5.299228350957416467e+01,1.498391750282177171e+01
5.301228922549299938e+01,1.498766418004241885e+01
5.303229494141183409e+01,1.506194562596076736e+01
5.305230065733066880e+01,1.487373062741639629e+01
5.307230637324950351e+01,1.538784211556073522e+01
5.309231208916833822e+01,1.499673157411948665e+01
5.311231780508717293e+01,1.528506239319072613e+01
5.313232352100600764e+01,1.440019162709968548e+01
5.315232923692483524e+01,1.427712403585775114e+01
5.317233495284366995e+01,1.558019612031430157e+01
5.319234066876250466e+01,1.424673982146392959e+01
5.321234638468133937e+01,1.532470284474153388e+01
5.323235210060017408e+01,1.434611721133385309e+01
5.325235781651900879e+01,1.420793236351762445e+01
5.327236353243784350e+01,1.474703406603191880e+01
5.329236924835667821e+01,1.401088647206997173e+01
5.331237496427551292e+01,1.456663311515811188e+01
5.333238068019434053e+01,1.378972326567549267e+01
5.335238639611317524e+01,1.431427798137191409e+01
5.337239211203200995e+01,1.371659947972991134e+01
5.339239782795084466e+01,1.391260333416818362e+01
5.341240354386967937e+01,1.322226284904387761e+01
5.343240925978851408e+01,1.371181565962642068e+01
5.345241497570734879e+01,1.260558077619521811e+01
5.347242069162618350e+01,1.322243856773966186e+01
5.349242640754501821e+01,1.375153092696438861e+01
5.351243212346384581e+01,1.343641016799358212e+01
5.353243783938268052e+01,1.364120878519098135e+01
5.355244355530151523e+01,1.368224647526562343e+01
5.357244927122034994e+01,1.383444917985911538e+01
5.359245498713918465e+01,1.313745684869006070e+01
5.361246070305801936e+01,1.381328149548645179e+01
5.363246641897685407e+01,1.452853173670909470e+01
5.365247213489568878e+01,1.376803156656373872e+01
5.367247785081452349e+01,1.439110631006094820e+01
5.369248356673335820e+01,1.483202001364448108e+01
5.371248928265218581e+01,1.549911101425291449e+01
5.373249499857102052e+01,1.444689954326589643e+01
5.375250071448985523e+01,1.546708687277749128e+01
5.377250643040868994e+01,1.565643066186730792e+01
5.379251214632752465e+01,1.619391853694161298e+01
5.381251786224635936e+01,1.569781420872046951e+01
5.383252357816519407e+01,1.654920194851911930e+01
5.385252929408402878e+01,1.667608087470917155e+01
5.387253501000286349e+01,1.556200124903246262e+01
5.389254072592169109e+01,1.585819755150564525e+01
5.391254644184052580e+01,1.643695923129604353e+01
5.393255215775936051e+01,1.768897262577998930e+01
5.395255787367819522e+01,1.788808582929200952e+01
5.397256358959702993e+01,1.768549325433568953e+01
5.399256930551586464e+01,1.703277949214472642e+01
5.401257502143469935e+01,1.797468812506294356e+01
5.403258073735353406e+01,1.763659246319182472e+01
5.405258645327236877e+01,1.848785928288355507e+01
5.407259216919120348e+01,1.812427973497281641e+01
5.409259788511003109e+01,1.787389590084983837e+01
5.411260360102886580e+01,1.842554349362141508e+01
5.413260931694770051e+01,1.746333874465264202e+01
5.415261503286653522e+01,1.759066223532194329e+01
5.417262074878536993e+01,1.662316158814877554e+01
5.419262646470420464e+01,1.662602043044311273e+01
5.421263218062303935e+01,1.697351094534067073e+01
5.423263789654187406e+01,1.637819305227825595e+01
5.425264361246070877e+01,1.520522327138614926e+01
5.427264932837953637e+01,1.475995093672833214e+01
5.429265504429837108e+01,1.456972837847044033e+01
5.431266076021720579e+01,1.478938370264153335e+01
5.433266647613604050e+01,1.515574655237966795e+01
5.435267219205487521e+01,1.471108411691775331e+01
5.437267790797370992e+01,1.433004112610844771e+01
5.439268362389254463e+01,1.415704717710003102e+01
5.441268933981137934e+01,1.410800864359400109e+01
5.443269505573021405e+01,1.304652725620911369e+01
5.445270077164904166e+01,1.369142779322401893e+01
5.447270648756787637e+01,1.253666381718681322e+01
5.449271220348671108e+01,1.224820979560143108e+01
5.451271791940554579e+01,1.268103858986241583e+01
5.453272363532438050e+01,1.228146046890626764e+01
5.455272935124321521e+01,1.156991051448034469e+01
5.457273506716204992e+01,1.192825393387576227e+01
5.459274078308088463e+01,1.112729049633363765e+01
5.461274649899971934e+01,1.108069029777948700e+01
5.463275221491855405e+01,1.177854867910544279e+01
5.465275793083738165e+01,1.126260454695431434e+01
5.467276364675621636e+01,1.082788522509960139e+01
5.469276936267505107e+01,1.074195022767418806e+01
5.471277507859388578e+01,1.081113286547727981e+01
5.473278079451272049e+01,9.856326138243336032e+00
5.475278651043155520e+01,9.313487639327055589e+00
5.477279222635038991e+01,9.178079020470779170e+00
5.479279794226922462e+01,8.784649508613661339e+00
5.481280365818805933e+01,9.181343805019134052e+00
5.483280937410688693e+01,8.236090168054765570e+00
5.485281509002572164e+01,8.571922402965117982e+00
5.487282080594455635e+01,8.394086995269480767e+00
5.489282652186339106e+01,8.296030894703712022e+00
5.491283223778222577e+01,9.208755708090105685e+00
5.493283795370106048e+01,8.437927285612778050e+00
5.495284366961989519e+01,8.574142017145307548e+00
5.497284938553872990e+01,8.736089886103194146e+00
5.499285510145756461e+01,7.709074637532857821e+00
5.501286081737639222e+01,7.953094520410484591e+00
5.503286653329522693e+01,8.214801629299387287e+00
5.505287224921406164e+01,8.613355895346444413e+00
5.507287796513289635e+01,8.244281095620021205e+00
5.509288368105173106e+01,7.935995225091849292e+00
5.511288939697056577e+01,8.136778678793831432e+00
5.513289511288940048e+01,7.813331775716260807e+00
5.515290082880823519e+01,7.867858321389192611e+00
5.517290654472706990e+01,8.266743455695040765e+00
5.519291226064590461e+01,8.171623814881845860e+00
5.521291797656473221e+01,8.528158285957413653e+00
5.523292369248356692e+01,7.744827311012226545e+00
5.525292940840240163e+01,8.697262356274139350e+00
5.527293512432123634e+01,8.880739448167549455e+00
5.529294084024007105e+01,7.862600292298403737e+00
5.531294655615890576e+01,8.202630835035400025e+00
5.533295227207774047e+01,7.638082668088300053e+00
5.535295798799657518e+01,8.701547229376936698e+00
5.537296370391540989e+01,8.318269611462365987e+00
5.539296941983423750e+01,9.530714814681823910e+00
5.541297513575307221e+01,8.864996381849604035e+00
5.543298085167190692e+01,8.831432738263693238e+00
5.545298656759074163e+01,8.899731894401277543e+00
5.547299228350957634e+01,9.115038567873451569e+00
5.549299799942841105e+01,8.749261004021077426e+00
5.551300371534724576e+01,8.708850216825167578e+00
5.553300943126608047e+01,9.374306591625760632e+00
5.555301514718491518e+01,9.425384380150276797e+00
5.557302086310374989e+01,9.748910925835581054e+00
5.559302657902257749e+01,1.076093651483405012e+01
5.561303229494141220e+01,1.016812927589594118e+01
5.563303801086024691e+01,1.052619436717103341e+01
5.565304372677908162e+01,1.029759132495562923e+01
5.567304944269791633e+01,1.130269767105862755e+01
5.569305515861675104e+01,1.083164980926470378e+01
5.571306087453558575e+01,1.116258450072346342e+01
5.573306659045442046e+01,1.175947039818196771e+01
5.575307230637325517e+01,1.200278330411548566e+01
5.577307802229208278e+01,1.139010350341808575e+01
5.579308373821091749e+01,1.276952040951778500e+01
5.581308945412975220e+01,1.234136490509190764e+01
5.583309517004858691e+01,1.350115671297772657e+01
5.585310088596742162e+01,1.373938684711653124e+01
5.587310660188625633e+01,1.251498124345976493e+01
5.589311231780509104e+01,1.306941510758641911e+01
5.591311803372392575e+01,1.319836703078647844e+01
5.593312374964276046e+01,1.418718319188537436e+01
5.595312946556158806e+01,1.390283554515803388e+01
5.597313518148042277e+01,1.401180924291198693e+01
5.599314089739925748e+01,1.371946347218450946e+01
5.601314661331809219e+01,1.431665015588160372e+01
5.603315232923692690e+01,1.367755634345635407e+01
5.605315804515576161e+01,1.275858894707156743e+01
5.607316376107459632e+01,1.373447687979381371e+01
5.609316947699343103e+01,1.377656123829532930e+01
5.611317519291226574e+01,1.327894794845787274e+01
5.613318090883110045e+01,1.307477602052138366e+01
5.615318662474992806e+01,1.212956777413961973e+01
5.617319234066876277e+01,1.261800205538587250e+01
5.619319805658759748e+01,1.298069009049231681e+01
5.621320377250643219e+01,1.309589223807977731e+01
5.623320948842526690e+01,1.321715393669950522e+01
5.625321520434410161e+01,1.217219552326513465e+01
5.627322092026293632e+01,1.285371533720847559e+01
5.629322663618177103e+01,1.218341284726383122e+01
5.631323235210060574e+01,1.294800439226817446e+01
5.633323806801943334e+01,1.285085603563126710e+01
5.635324378393826805e+01,1.300626854438345781e+01
5.637324949985710276e+01,1.254175909978706471e+01
5.639325521577593747e+01,1.315042917111899712e+01
5.641326093169477218e+01,1.265620372564644569e+01
5.643326664761360689e+01,1.174365838907966975e+01
5.645327236353244160e+01,1.273769485563113335e+01
5.647327807945127631e+01,1.162656241062287421e+01
5.649328379537011102e+01,1.093792958092470968e+01
5.651328951128894573e+01,1.115888619778656299e+01
5.653329522720777334e+01,1.032487859707665123e+01
5.655330094312660805e+01,1.092353649105280766e+01
5.657330665904544276e+01,1.001488037695299482e+01
5.659331237496427747e+01,1.029098159091109821e+01
5.661331809088311218e+01,9.054674202929483329e+00
