angle,intensity
3.330665904544155609e+01,3.774574174502417634e+01
3.332666476136039080e+01,3.582594615378010872e+01
3.334667047727922551e+01,3.380411179316568848e+01
3.336667619319806022e+01,3.189547184134397639e+01
3.338668190911688782e+01,2.915523260514570580e+01
3.340668762503572964e+01,2.720063780767931050e+01
3.342669334095455724e+01,2.475216483920399213e+01
3.344669905687339195e+01,2.194439342484946920e+01
3.346670477279222666e+01,1.986415033036536926e+01
3.348671048871106137e+01,1.864107881982062764e+01
3.350671620462989608e+01,1.653554920219957580e+01
3.352672192054873079e+01,1.488733910770292468e+01
3.354672763646756550e+01,1.323037427720978698e+01
3.356673335238639311e+01,1.250229600809068486e+01
3.358673906830523492e+01,1.137137319794912571e+01
3.360674478422406253e+01,1.031297899755212910e+01
3.362675050014290434e+01,1.108040157302257001e+01
3.364675621606173195e+01,1.060231609868069214e+01
3.366676193198056666e+01,1.041032001541720220e+01
3.368676764789940137e+01,9.380654704812126710e+00
3.370677336381823608e+01,9.662073849940531645e+00
3.372677907973707079e+01,8.686626513844998954e+00
3.374678479565589839e+01,8.913677716091738645e+00
3.376679051157474021e+01,9.418007056640902874e+00
3.378679622749356781e+01,9.332363467492662323e+00
3.380680194341240963e+01,9.467967186916345312e+00
3.382680765933123723e+01,8.446997532293863742e+00
3.384681337525007194e+01,8.299351558789794581e+00
3.386681909116890665e+01,8.087667682520523371e+00
3.388682480708774136e+01,8.844485891050569037e+00
3.390683052300657607e+01,9.554939833995867104e+00
3.392683623892540368e+01,9.658205205983282582e+00
3.394684195484424549e+01,9.762551423831309805e+00
3.396684767076307310e+01,9.046177842358618548e+00
3.398685338668191491e+01,9.375860449507685601e+00
3.400685910260074252e+01,9.409024464783936281e+00
3.402686481851957723e+01,9.433571393402147010e+00
3.404687053443841194e+01,9.508437905177215654e+00
3.406687625035724665e+01,9.989815551492091217e+00
3.408688196627608136e+01,1.022806412616658456e+01
3.410688768219490896e+01,1.049656830156501641e+01
3.412689339811375078e+01,1.032463767007042499e+01
3.414689911403257838e+01,1.112402196684968025e+01
3.416690482995142020e+01,1.052465127150025914e+01
3.418691054587024780e+01,1.133846825868905484e+01
3.420691626178908251e+01,1.175717917955671155e+01
3.422692197770791722e+01,1.220450121525730935e+01
3.424692769362675193e+01,1.196206984960985942e+01
3.426693340954558664e+01,1.204532566767070101e+01
3.428693912546442135e+01,1.155539134011127800e+01
3.430694484138325606e+01,1.165364421636306780e+01
3.432695055730208367e+01,1.266746542408379028e+01
3.434695627322092548e+01,1.172028350836828281e+01
3.436696198913975309e+01,1.249090483512626548e+01
3.438696770505858780e+01,1.257442720626598032e+01
3.440697342097742251e+01,1.201391611639759205e+01
3.442697913689625722e+01,1.213585385542337214e+01
3.444698485281509193e+01,1.219783909907639874e+01
3.446699056873392664e+01,1.219858569301169915e+01
3.448699628465276135e+01,1.326032591241915526e+01
3.450700200057158895e+01,1.259026283001672297e+01
3.452700771649043077e+01,1.271724891760699805e+01
3.454701343240925837e+01,1.359950422701545847e+01
3.456701914832810019e+01,1.420680926289728774e+01
3.458702486424692779e+01,1.342957925792184248e+01
3.460703058016576250e+01,1.415813689486778237e+01
3.462703629608459721e+01,1.412338417661586831e+01
3.464704201200343192e+01,1.485552019418737935e+01
3.466704772792226663e+01,1.465286907125615912e+01
3.468705344384109424e+01,1.417467912836313992e+01
3.470705915975993605e+01,1.447715421833614968e+01
3.472706487567876366e+01,1.480247441822196919e+01
3.474707059159760547e+01,1.492419519065409972e+01
3.476707630751643308e+01,1.503498469904817014e+01
3.478708202343526779e+01,1.387815222293220785e+01
3.480708773935410250e+01,1.503760589796288727e+01
3.482709345527293721e+01,1.432462909850860910e+01
3.484709917119177192e+01,1.404154414873171142e+01
3.486710488711059952e+01,1.507228326611743441e+01
3.488711060302944134e+01,1.496786302625455178e+01
3.490711631894826894e+01,1.550071034167932815e+01
3.492712203486711076e+01,1.614628165071365373e+01
3.494712775078593836e+01,1.552424518497484840e+01
3.496713346670477307e+01,1.640536676529085724e+01
3.498713918262360778e+01,1.673354098075240159e+01
3.500714489854244249e+01,1.750217917252365396e+01
3.502715061446127720e+01,1.873646660497019312e+01
3.504715633038010481e+01,1.926279061253178071e+01
3.506716204629894662e+01,2.010750305929882131e+01
3.508716776221777423e+01,2.139528523658268000e+01
3.510717347813661604e+01,2.305629382863109811e+01
3.512717919405544365e+01,2.426044847163483809e+01
3.514718490997427836e+01,2.571973092692021723e+01
3.516719062589311307e+01,2.642968541400185956e+01
3.518719634181194778e+01,2.856404363785897971e+01
3.520720205773078249e+01,3.067525709125017386e+01
3.522720777364961720e+01,3.217400265899936329e+01
3.524721348956845191e+01,3.216960625884713210e+01
3.526721920548727951e+01,3.429744287358517596e+01
3.528722492140612133e+01,3.471743693967872701e+01
3.530723063732494893e+01,3.651526550307818297e+01
3.532723635324378364e+01,3.748300139587902891e+01
3.534724206916261835e+01,3.722042312801171704e+01
3.536724778508145306e+01,3.777786925990824329e+01
3.538725350100028777e+01,3.767311871486985808e+01
3.540725921691912248e+01,3.707618152706736225e+01
3.542726493283795719e+01,3.664607673523067888e+01
3.544727064875678479e+01,3.678405082761899791e+01
3.546727636467562661e+01,3.529169683605756802e+01
3.548728208059445421e+01,3.474818685751827729e+01
3.550728779651329603e+01,3.204272323089733732e+01
3.552729351243212363e+01,3.146446400577163871e+01
3.554729922835095834e+01,2.929815796326011323e+01
3.556730494426979305e+01,2.744203854215665217e+01
3.558731066018862776e+01,2.699303770757733645e+01
3.560731637610746247e+01,2.473475266314046195e+01
3.562732209202629008e+01,2.265428545541503169e+01
3.564732780794513189e+01,2.164348443721810611e+01
3.566733352386395950e+01,2.064607708257427277e+01
3.568733923978280131e+01,1.902123793019518772e+01
3.570734495570162892e+01,1.871030492844033688e+01
3.572735067162046363e+01,1.789425569440508923e+01
3.574735638753929834e+01,1.719988970819763807e+01
3.576736210345813305e+01,1.727873536104441143e+01
3.578736781937696776e+01,1.780179629673527231e+01
3.580737353529579536e+01,1.714467451937158060e+01
3.582737925121463718e+01,1.816608643374310716e+01
3.584738496713346478e+01,1.747785875634670560e+01
3.586739068305230660e+01,1.810489832776987384e+01
3.588739639897113420e+01,1.953504223087049496e+01
3.590740211488996891e+01,2.046468795817643738e+01
3.592740783080880362e+01,2.163069988653522202e+01
3.594741354672763833e+01,2.318223008635663263e+01
3.596741926264647304e+01,2.355079178690336761e+01
3.598742497856530065e+01,2.499502442161935889e+01
3.600743069448414246e+01,2.597890673618924495e+01
3.602743641040297007e+01,2.664162095820255161e+01
3.604744212632181188e+01,2.776748720503100643e+01
3.606744784224063949e+01,2.922599487995542589e+01
3.608745355815947420e+01,2.889183328892391955e+01
3.610745927407830891e+01,3.032095160517837584e+01
3.612746498999714362e+01,3.070448267180110236e+01
3.614747070591597833e+01,3.082291679174812771e+01
3.616747642183481304e+01,3.118392866648264317e+01
3.618748213775364775e+01,3.058448977309614492e+01
3.620748785367247535e+01,3.109891538901120356e+01
3.622749356959131717e+01,3.013588688314683495e+01
3.624749928551014477e+01,3.042407648026942368e+01
3.626750500142897948e+01,3.006745925303719602e+01
3.628751071734781419e+01,2.878147761942561544e+01
3.630751643326664890e+01,2.866883300947353419e+01
3.632752214918548361e+01,2.778735826756119209e+01
3.634752786510431832e+01,2.746700282574605723e+01
3.636753358102315303e+01,2.635459846372540582e+01
3.638753929694198064e+01,2.525615519226726491e+01
3.640754501286082245e+01,2.322693957847012314e+01
3.642755072877965006e+01,2.324301236049538133e+01
3.644755644469849187e+01,2.202809852366330645e+01
3.646756216061731948e+01,2.090189369440646416e+01
3.648756787653615419e+01,1.939640231268265680e+01
3.650757359245498890e+01,1.956424799232156175e+01
3.652757930837382361e+01,1.796019625991242563e+01
3.654758502429265832e+01,1.741563289109805623e+01
3.656759074021148592e+01,1.642685890439959095e+01
3.658759645613032774e+01,1.574924967254095520e+01
3.660760217204915534e+01,1.388664375484710334e+01
3.662760788796799716e+01,1.331662002731145300e+01
3.664761360388682476e+01,1.260227244145098879e+01
3.666761931980565947e+01,1.144165772566003625e+01
3.668762503572449418e+01,1.215125964170266215e+01
3.670763075164332889e+01,1.058388003201070937e+01
3.672763646756216360e+01,1.062847919329105295e+01
3.674764218348099121e+01,1.057366120286836164e+01
3.676764789939983302e+01,9.344138160401262994e+00
3.678765361531866063e+01,8.613246333426410217e+00
3.680765933123750244e+01,8.238271007431354320e+00
3.682766504715633005e+01,7.916024456165319023e+00
3.684767076307516476e+01,7.422950059651795662e+00
3.686767647899399947e+01,7.406248494271990168e+00
3.688768219491283418e+01,6.181936373234171000e+00
3.690768791083166889e+01,5.643766241486769530e+00
3.692769362675049649e+01,5.061093925174958486e+00
3.694769934266933831e+01,5.934290723371148601e+00
3.696770505858816591e+01,5.287611261095936044e+00
3.698771077450700773e+01,5.680851014415880584e+00
3.700771649042583533e+01,5.177665059141949300e+00
3.702772220634467004e+01,5.032605958599170926e+00
3.704772792226350475e+01,4.789383092408282749e+00
3.706773363818233946e+01,4.286889272223922021e+00
3.708773935410117417e+01,4.641047293745712565e+00
3.710774507002000888e+01,4.613005524418560377e+00
3.712775078593884359e+01,4.833051384158120634e+00
3.714775650185767120e+01,4.357018674921516066e+00
3.716776221777651301e+01,4.370438549477837498e+00
3.718776793369534062e+01,4.497928004438298544e+00
3.720777364961417533e+01,3.837527009261011202e+00
3.722777936553301004e+01,4.168181415681759816e+00
3.724778508145184475e+01,4.764400090896675266e+00
3.726779079737067946e+01,4.156026493125495769e+00
3.728779651328951417e+01,4.232112032530897849e+00
3.730780222920834888e+01,4.631880190423894206e+00
3.732780794512717648e+01,3.941224650722634060e+00
3.734781366104601830e+01,4.510829836049687458e+00
3.736781937696484590e+01,3.977266450224380634e+00
3.738782509288368772e+01,3.216030903361332793e+00
3.740783080880251532e+01,3.643522167757381691e+00
3.742783652472135003e+01,4.204339968551330742e+00
3.744784224064018474e+01,3.306449492873920093e+00
3.746784795655901945e+01,3.999239895433818859e+00
3.748785367247785416e+01,3.838616205483033283e+00
3.750785938839668177e+01,3.946420729062202426e+00
3.752786510431552358e+01,3.553804130055543631e+00
3.754787082023435119e+01,4.248842737214920007e+00
3.756787653615319300e+01,3.981827433167542285e+00
3.758788225207202061e+01,4.013217643970577342e+00
3.760788796799085532e+01,4.168567833271823453e+00
3.762789368390969003e+01,4.169458108587715373e+00
3.764789939982852474e+01,3.818643003115573364e+00
3.766790511574735945e+01,4.715444665946241898e+00
3.768791083166618705e+01,3.628006069335998340e+00
3.770791654758502887e+01,3.521655169606555003e+00
3.772792226350385647e+01,4.127817688986473499e+00
3.774792797942269829e+01,3.488782663993247990e+00
3.776793369534152589e+01,3.875881881783643124e+00
3.778793941126036060e+01,3.605828958146608532e+00
3.780794512717919531e+01,3.895099253150953622e+00
3.782795084309803002e+01,3.477140757976912244e+00
3.784795655901686473e+01,3.031360622179802178e+00
3.786796227493569234e+01,3.951444189074134528e+00
3.788796799085453415e+01,3.345060135714073901e+00
3.790797370677336176e+01,3.866133351576225063e+00
3.792797942269220357e+01,3.839109837815080084e+00
3.794798513861103118e+01,4.007992460006169821e+00
3.796799085452986589e+01,3.818574578221943128e+00
3.798799657044870060e+01,3.756590312388080832e+00
3.800800228636753531e+01,3.499475148515081901e+00
3.802800800228637002e+01,3.388212864929472268e+00
3.804801371820520473e+01,4.021595426220881286e+00
3.806801943412403944e+01,4.093835116320314604e+00
3.808802515004286704e+01,3.995043798114283895e+00
3.810803086596170886e+01,4.571379286908100248e+00
3.812803658188053646e+01,4.655039426225915378e+00
3.814804229779937117e+01,3.778285689467169028e+00
3.816804801371820588e+01,4.449206284757118546e+00
3.818805372963704059e+01,3.765437779862497614e+00
3.820805944555587530e+01,4.341931554422156836e+00
3.822806516147471001e+01,3.882912610409901877e+00
3.824807087739354472e+01,3.406904005556572024e+00
3.826807659331237232e+01,4.286604422503847545e+00
3.828808230923121414e+01,4.657193266930886644e+00
3.830808802515004174e+01,4.200233686198148852e+00
3.832809374106888356e+01,4.408447213305622725e+00
3.834809945698771116e+01,4.009272990195519526e+00
3.836810517290654587e+01,3.834843681475573973e+00
3.838811088882538058e+01,5.139805531030883223e+00
3.840811660474421529e+01,4.769819066818419273e+00
3.842812232066305000e+01,4.118341493392105868e+00
3.844812803658187761e+01,3.941785191953292689e+00
3.846813375250071942e+01,4.806616904954751135e+00
3.848813946841954703e+01,4.419814806369787519e+00
3.850814518433838884e+01,4.859015583378083036e+00
3.852815090025721645e+01,5.040054085550257135e+00
3.854815661617605116e+01,4.521427795567957375e+00
3.856816233209488587e+01,4.887634250063442209e+00
3.858816804801372058e+01,4.932306563662347543e+00
3.860817376393255529e+01,5.101030066010093122e+00
3.862817947985138289e+01,5.844162162982803999e+00
3.864818519577022471e+01,5.082832703447711431e+00
3.866819091168905231e+01,5.122532886348929893e+00
3.868819662760789413e+01,5.672364930247677961e+00
3.870820234352672173e+01,5.747133236007513801e+00
3.872820805944555644e+01,5.555776107086622062e+00
3.874821377536439115e+01,5.271223123857803117e+00
3.876821949128322586e+01,5.074812845789796079e+00
3.878822520720206057e+01,5.770712535669275667e+00
3.880823092312088818e+01,5.897153997411871629e+00
3.882823663903972999e+01,4.608539191781900968e+00
3.884824235495855760e+01,5.567287655899293419e+00
3.886824807087739941e+01,5.249376754326476657e+00
3.888825378679622702e+01,5.876272073778357807e+00
3.890825950271506173e+01,4.994085960807794322e+00
3.892826521863389644e+01,6.207760479419802913e+00
3.894827093455273115e+01,5.028232093074343823e+00
3.896827665047156586e+01,5.196311553352704671e+00
3.898828236639040057e+01,5.316793225323577232e+00
3.900828808230923528e+01,5.928910402755109388e+00
3.902829379822806288e+01,5.313705308170504793e+00
3.904829951414690470e+01,5.992226726596733499e+00
3.906830523006573230e+01,5.808848134199218194e+00
3.908831094598456701e+01,6.461906054873114869e+00
3.910831666190340172e+01,5.864033946122745533e+00
3.912832237782223643e+01,7.152022156191874203e+00
3.914832809374107114e+01,6.667326140927207767e+00
3.916833380965990585e+01,6.047632368230720701e+00
3.918833952557874056e+01,7.384517005223571573e+00
3.920834524149756817e+01,7.168184284128808592e+00
3.922835095741640998e+01,7.449223980216000740e+00
3.924835667333523759e+01,7.087894348292341107e+00
3.926836238925407940e+01,7.062152321540745348e+00
3.928836810517290701e+01,7.290280964693174326e+00
3.930837382109174172e+01,7.182370762100967809e+00
3.932837953701057643e+01,7.256331506218799632e+00
3.934838525292941114e+01,6.812692457922833178e+00
3.936839096884824585e+01,6.057997167197358479e+00
3.938839668476707345e+01,6.615861671558207036e+00
3.940840240068591527e+01,5.523272706119479736e+00
3.942840811660474287e+01,5.760908301173698121e+00
3.944841383252358469e+01,6.141884277910876655e+00
3.946841954844241229e+01,5.645228210912831557e+00
3.948842526436124700e+01,4.903177446326756339e+00
3.950843098028008171e+01,4.891080787182521483e+00
3.952843669619891642e+01,5.001542305200842975e+00
3.954844241211775113e+01,4.667040623819822542e+00
3.956844812803657874e+01,4.312432331056720081e+00
3.958845384395542055e+01,4.753022770459465640e+00
3.960845955987424816e+01,4.050709829991276933e+00
3.962846527579308997e+01,4.354770759517460732e+00
3.964847099171191758e+01,4.306264563387777855e+00
3.966847670763075229e+01,4.376032858499161904e+00
3.968848242354958700e+01,4.230504664467878762e+00
3.970848813946842171e+01,3.429561932519944900e+00
3.972849385538725642e+01,3.899624874561127275e+00
3.974849957130608402e+01,4.395596864209590393e+00
3.976850528722492584e+01,4.698823409906005999e+00
3.978851100314375344e+01,4.421216494741195824e+00
3.980851671906259526e+01,3.889380119567305005e+00
3.982852243498142286e+01,4.344330242699554034e+00
3.984852815090025757e+01,4.013482660931197543e+00
3.986853386681909228e+01,3.966442277518273052e+00
3.988853958273792699e+01,3.543975441604832799e+00
3.990854529865676170e+01,4.190084086425739152e+00
3.992855101457559641e+01,4.293248018639334695e+00
3.994855673049443112e+01,3.592955982860875253e+00
3.996856244641325873e+01,3.971066064332117840e+00
3.998856816233210054e+01,4.416655672895327456e+00
4.000857387825092815e+01,4.262803136114154512e+00
4.002857959416976286e+01,4.945124780760431271e+00
4.004858531008859757e+01,4.402880302738138241e+00
4.006859102600743228e+01,4.594186388717396596e+00
4.008859674192626699e+01,4.939754736590382223e+00
4.010860245784510170e+01,5.405567207177338851e+00
4.012860817376393641e+01,6.053405148741179076e+00
4.014861388968276401e+01,5.469017687766897673e+00
4.016861960560160583e+01,6.214749859067000060e+00
4.018862532152043343e+01,5.552399581150419650e+00
4.020863103743927525e+01,6.907249628651919160e+00
4.022863675335810285e+01,7.079628426641324523e+00
4.024864246927693756e+01,7.709814819335109704e+00
4.026864818519577227e+01,7.329106403720426322e+00
4.028865390111460698e+01,7.294911623160803771e+00
4.030865961703344169e+01,8.332606097904156073e+00
4.032866533295226930e+01,9.226002498698889553e+00
4.034867104887111111e+01,9.155122131663897989e+00
4.036867676478993872e+01,1.049894020850774723e+01
4.038868248070878053e+01,1.078680096016605816e+01
4.040868819662760814e+01,1.162280356594539654e+01
4.042869391254644285e+01,1.276598134882397062e+01
4.044869962846527756e+01,1.318963518356591536e+01
4.046870534438411227e+01,1.417364248222443734e+01
4.048871106030294698e+01,1.525896069344774375e+01
4.050871677622177458e+01,1.639909425654474617e+01
4.052872249214061640e+01,1.765728621049220592e+01
4.054872820805944400e+01,1.793382285534465126e+01
4.056873392397828582e+01,1.991224524168080734e+01
4.058873963989711342e+01,2.076070873987071863e+01
4.060874535581594813e+01,2.103894523486416546e+01
4.062875107173478284e+01,2.117517233491777517e+01
4.064875678765361755e+01,2.165575040087328773e+01
4.066876250357245226e+01,2.241896414085209699e+01
4.068876821949127986e+01,2.268906380944428491e+01
4.070877393541012168e+01,2.234649586936047783e+01
4.072877965132894929e+01,2.305894567346521029e+01
4.074878536724779110e+01,2.211572956355969666e+01
4.076879108316661871e+01,2.316967243093429119e+01
4.078879679908545342e+01,2.190775833411075979e+01
4.080880251500428813e+01,2.155568310513207209e+01
4.082880823092312284e+01,2.040199075076730750e+01
4.084881394684195755e+01,1.959996750039411850e+01
4.086881966276079226e+01,1.772667378908407798e+01
4.088882537867962697e+01,1.748074906880230728e+01
4.090883109459845457e+01,1.664394141871017752e+01
4.092883681051729639e+01,1.505546301666782227e+01
4.094884252643612399e+01,1.407854770786113541e+01
4.096884824235495870e+01,1.263974794660564704e+01
4.098885395827379341e+01,1.138037758619592310e+01
4.100885967419262812e+01,1.078286459811798181e+01
4.102886539011146283e+01,9.371917667223780057e+00
4.104887110603029754e+01,9.009693750010560720e+00
4.106887682194913225e+01,8.497715464470131153e+00
4.108888253786795985e+01,7.321228034757974790e+00
4.110888825378680167e+01,7.580675097391881501e+00
4.112889396970562927e+01,6.129747439416493471e+00
4.114889968562447109e+01,5.727112885377452223e+00
4.116890540154329869e+01,5.132451167480213350e+00
4.118891111746213340e+01,5.659044765756947371e+00
4.120891683338096811e+01,5.968433389311674553e+00
4.122892254929980282e+01,5.065695431564619433e+00
4.124892826521863753e+01,4.933434643509339246e+00
4.126893398113746514e+01,6.028682624335044871e+00
4.128893969705630695e+01,5.196497311960997401e+00
4.130894541297513456e+01,5.439792612056543852e+00
4.132895112889397637e+01,5.049934994135651500e+00
4.134895684481280398e+01,5.462680462852791408e+00
4.136896256073163869e+01,5.376571556820103126e+00
4.138896827665047340e+01,4.619717499714545816e+00
4.140897399256930811e+01,5.533449199796302231e+00
4.142897970848814282e+01,6.011715790881204668e+00
4.144898542440697042e+01,5.881700199726331846e+00
4.146899114032581224e+01,5.135711551714686074e+00
4.148899685624463984e+01,5.140006725567593193e+00
4.150900257216348166e+01,5.324867628709629486e+00
4.152900828808230926e+01,5.518064280584065173e+00
4.154901400400114397e+01,5.878616868807062801e+00
4.156901971991997868e+01,5.970421433233031649e+00
4.158902543583881339e+01,5.898612780945583722e+00
4.160903115175764810e+01,6.126779221351895899e+00
4.162903686767647571e+01,5.336229922079465560e+00
4.164904258359531752e+01,6.198780968661742108e+00
4.166904829951414513e+01,5.816667748232699608e+00
4.168905401543298694e+01,6.641932787079284140e+00
4.170905973135181455e+01,6.658110404261466719e+00
4.172906544727064926e+01,6.454169240069852265e+00
4.174907116318948397e+01,6.565278345683177363e+00
4.176907687910831868e+01,6.015416352728330196e+00
4.178908259502715339e+01,6.425043626425172683e+00
4.180908831094598810e+01,6.197920480185040049e+00
4.182909402686482281e+01,5.407449324557414450e+00
4.184909974278365041e+01,5.778721510638980874e+00
4.186910545870249223e+01,5.946060475979558113e+00
4.188911117462131983e+01,6.658605019983580675e+00
4.190911689054015454e+01,6.286596213975320424e+00
4.192912260645898925e+01,5.738622095388130617e+00
4.194912832237782396e+01,6.080585793096423330e+00
4.196913403829665867e+01,6.535474525704453086e+00
4.198913975421549338e+01,5.590721486060264311e+00
4.200914547013432809e+01,6.306491927901391570e+00
4.202915118605316280e+01,6.601570360133692361e+00
4.204915690197199041e+01,6.095319705588130965e+00
4.206916261789082512e+01,6.659287550533585787e+00
4.208916833380965983e+01,6.616295298816798010e+00
4.210917404972849454e+01,6.250223717933419465e+00
4.212917976564732925e+01,6.833903634856264731e+00
4.214918548156616396e+01,7.073723316003219352e+00
4.216919119748499867e+01,6.923554193938955770e+00
4.218919691340383338e+01,7.479006896722983910e+00
4.220920262932266809e+01,7.622039277815534142e+00
4.222920834524150280e+01,8.430552744100918261e+00
4.224921406116033040e+01,8.245022893840097566e+00
4.226921977707916511e+01,8.771957142701324983e+00
4.228922549299799982e+01,9.022013203398937975e+00
4.230923120891683453e+01,9.511410984358093401e+00
4.232923692483566924e+01,1.027119595428595034e+01
4.234924264075450395e+01,1.026604532017245752e+01
4.236924835667333866e+01,1.010453529746847323e+01
4.238925407259217337e+01,1.170734758006570786e+01
4.240925978851100808e+01,1.168806010682408214e+01
4.242926550442983569e+01,1.241404048779992841e+01
4.244927122034867040e+01,1.255113592712936743e+01
4.246927693626750511e+01,1.350628231585303496e+01
4.248928265218633982e+01,1.288305016221045385e+01
4.250928836810517453e+01,1.346470574072496973e+01
4.252929408402400924e+01,1.268533778992024530e+01
4.254929979994284395e+01,1.362472945190681273e+01
4.256930551586167866e+01,1.267867608517234501e+01
4.258931123178051337e+01,1.213579257982146942e+01
4.260931694769934097e+01,1.270910289987516961e+01
4.262932266361817568e+01,1.151854103347464253e+01
4.264932837953701039e+01,1.048231809287987737e+01
4.266933409545584510e+01,1.027570346186739414e+01
4.268933981137467981e+01,9.425209382121426671e+00
4.270934552729351452e+01,9.587722861970568999e+00
4.272935124321234923e+01,8.032202602550100323e+00
4.274935695913118394e+01,7.279653665131682772e+00
4.276936267505001865e+01,7.384420552850082586e+00
4.278936839096885336e+01,6.657993341909547169e+00
4.280937410688768097e+01,6.839188761010877471e+00
4.282937982280651568e+01,6.195402360021468269e+00
4.284938553872535039e+01,6.088158303641980851e+00
4.286939125464418510e+01,6.018030433765988008e+00
4.288939697056301981e+01,5.475138350362542816e+00
4.290940268648185452e+01,5.582902931930928681e+00
4.292940840240068923e+01,3.860129241502155750e+00
4.294941411831952394e+01,4.290934849791155692e+00
4.296941983423835865e+01,4.623418613301667257e+00
4.298942555015718625e+01,4.498067044301681250e+00
4.300943126607602096e+01,4.377356792482473224e+00
4.302943698199485567e+01,4.764895066640328025e+00
4.304944269791369038e+01,3.827647083027669428e+00
4.306944841383252509e+01,4.229229967831412473e+00
4.308945412975135980e+01,3.749641592097239240e+00
4.310945984567019451e+01,4.140600666024507603e+00
4.312946556158902922e+01,4.074538652851249054e+00
4.314947127750786393e+01,4.321676551124918220e+00
4.316947699342669864e+01,3.752396302485661472e+00
4.318948270934552625e+01,4.218698574871920570e+00
4.320948842526436096e+01,4.029114181057840582e+00
4.322949414118319567e+01,4.565997324190806950e+00
4.324949985710203038e+01,4.446041096945653415e+00
4.326950557302086509e+01,3.389684981468867875e+00
4.328951128893969980e+01,4.565987156602434816e+00
4.330951700485853451e+01,3.941706644139673532e+00
4.332952272077736922e+01,4.045183762592739818e+00
4.334952843669620393e+01,3.599627319930724489e+00
4.336953415261503153e+01,4.591565489846194836e+00
4.338953986853386624e+01,4.227148620412362945e+00
4.340954558445270095e+01,3.764270720790566571e+00
4.342955130037153566e+01,4.229120022810439750e+00
4.344955701629037037e+01,4.435502615639774326e+00
4.346956273220920508e+01,4.588738283533881024e+00
4.348956844812803979e+01,4.671348849118095004e+00
4.350957416404687450e+01,3.735924813894919705e+00
4.352957987996570921e+01,4.139486357118205895e+00
4.354958559588453681e+01,4.990398851718025774e+00
4.356959131180337153e+01,3.952739782243309463e+00
4.358959702772220624e+01,4.181740083275408359e+00
4.360960274364104095e+01,4.039805144789900382e+00
4.362960845955987566e+01,4.311713102417928489e+00
4.364961417547871037e+01,4.169335618312006275e+00
4.366961989139754508e+01,4.155184830775211502e+00
4.368962560731637979e+01,5.992301294830605585e+00
4.370963132323521450e+01,4.948728205768127886e+00
4.372963703915404921e+01,5.705587348512129786e+00
4.374964275507287681e+01,5.459669100394549446e+00
4.376964847099171152e+01,5.636478445699678375e+00
4.378965418691054623e+01,6.108067017640297358e+00
4.380965990282938094e+01,7.172186944450947621e+00
4.382966561874821565e+01,7.893108222638913318e+00
4.384967133466705036e+01,7.828247021098103886e+00
4.386967705058588507e+01,8.156225892294692414e+00
4.388968276650471978e+01,8.923013489541244070e+00
4.390968848242355449e+01,9.719513317723663448e+00
4.392969419834238209e+01,9.870634090354558410e+00
4.394969991426121680e+01,1.119618466557299463e+01
4.396970563018005151e+01,1.173400088751258963e+01
4.398971134609888622e+01,1.308267043668439911e+01
4.400971706201772093e+01,1.311038209139526600e+01
4.402972277793655564e+01,1.365349564320911924e+01
4.404972849385539035e+01,1.491021988568688528e+01
4.406973420977422506e+01,1.553286474493647873e+01
4.408973992569305977e+01,1.691367443454096531e+01
4.410974564161189448e+01,1.769557918199803837e+01
4.412975135753072209e+01,1.892647263872116170e+01
4.414975707344955680e+01,1.941738388831187834e+01
4.416976278936839151e+01,2.077817750003833908e+01
4.418976850528722622e+01,2.114451219976181662e+01
4.420977422120606093e+01,2.120295520522645560e+01
4.422977993712489564e+01,2.238074794976088455e+01
4.424978565304373035e+01,2.184821437052931969e+01
4.426979136896256506e+01,2.176621105917237742e+01
4.428979708488139977e+01,2.196652172535346637e+01
4.430980280080022737e+01,2.220126292293592485e+01
4.432980851671906208e+01,2.167165726749494326e+01
4.434981423263789679e+01,2.137622478791857006e+01
4.436981994855673150e+01,2.120255775126653219e+01
4.438982566447556621e+01,2.021537981668282669e+01
4.440983138039440092e+01,1.822143865310007271e+01
4.442983709631323563e+01,1.796087942877474219e+01
4.444984281223207034e+01,1.716660341044751092e+01
4.446984852815090505e+01,1.664948885775333665e+01
4.448985424406973266e+01,1.590422536585396074e+01
4.450985995998856737e+01,1.573984339581925340e+01
4.452986567590740208e+01,1.472376613238801824e+01
4.454987139182623679e+01,1.373875211365678517e+01
4.456987710774507150e+01,1.341310211314715062e+01
4.458988282366390621e+01,1.362834315226431059e+01
4.460988853958274092e+01,1.314998942608975341e+01
4.462989425550157563e+01,1.297305413413848463e+01
4.464989997142041034e+01,1.333870035726442360e+01
4.466990568733924505e+01,1.258568535402828914e+01
4.468991140325807265e+01,1.300013344662876058e+01
4.470991711917690736e+01,1.251486085396825487e+01
4.472992283509574207e+01,1.378298978169100053e+01
4.474992855101457678e+01,1.284701122857276800e+01
4.476993426693341149e+01,1.277925368599270151e+01
4.478993998285224620e+01,1.271554078581334224e+01
4.480994569877108091e+01,1.385525839453877239e+01
4.482995141468991562e+01,1.332266813167364461e+01
4.484995713060875033e+01,1.480424837572174646e+01
4.486996284652757794e+01,1.486913642186063100e+01
4.488996856244641265e+01,1.644500828881610133e+01
4.490997427836524736e+01,1.671245737859129221e+01
4.492997999428408207e+01,1.701593250408295432e+01
4.494998571020291678e+01,1.831045088241861052e+01
