angle,intensity
4.496999142612175149e+01,3.878157161156589705e+00
4.498999714204058620e+01,3.421847401323947935e+00
4.501000285795942091e+01,4.073155522202926093e+00
4.503000857387825562e+01,3.252731279709297318e+00
4.505001428979709033e+01,2.965283824096230703e+00
4.507002000571591793e+01,3.805756940619750672e+00
4.509002572163475264e+01,3.493926196020939567e+00
4.511003143755358735e+01,2.754112922740912239e+00
4.513003715347242206e+01,2.651484836677546753e+00
4.515004286939125677e+01,3.289360023557364343e+00
4.517004858531009148e+01,3.297830320351316402e+00
4.519005430122892619e+01,3.566363445324404857e+00
4.521006001714776090e+01,3.707163660706047636e+00
4.523006573306659561e+01,2.976533045115937970e+00
4.525007144898542322e+01,3.273256623968950674e+00
4.527007716490425793e+01,3.868476815517349898e+00
4.529008288082309264e+01,2.856073874862457451e+00
4.531008859674192735e+01,3.832073719196305461e+00
4.533009431266076206e+01,3.748145464629276891e+00
4.535010002857959677e+01,3.372856452704288799e+00
4.537010574449843148e+01,3.258332389934090578e+00
4.539011146041726619e+01,3.274433362522453095e+00
4.541011717633610090e+01,3.862975033375439793e+00
4.543012289225492850e+01,2.975092260868491323e+00
4.545012860817376321e+01,3.913467205733011767e+00
4.547013432409259792e+01,3.333218190024910044e+00
4.549014004001143263e+01,3.343958600909574308e+00
4.551014575593026734e+01,3.194206920899730573e+00
4.553015147184910205e+01,4.134806019576138247e+00
4.555015718776793676e+01,3.479293592061513340e+00
4.557016290368677147e+01,4.036440467491141604e+00
4.559016861960560618e+01,3.254981529629769277e+00
4.561017433552444089e+01,3.812094466193646447e+00
4.563018005144326850e+01,3.547930905651794475e+00
4.565018576736210321e+01,3.476836929718217561e+00
4.567019148328093792e+01,3.308474910197255703e+00
4.569019719919977263e+01,3.062691200670073943e+00
4.571020291511860734e+01,3.405336083583878182e+00
4.573020863103744205e+01,2.761268723912129630e+00
4.575021434695627676e+01,3.182042313750678808e+00
4.577022006287511147e+01,3.766394511780940757e+00
4.579022577879394618e+01,2.500486435273409747e+00
4.581023149471277378e+01,3.296393329768739999e+00
4.583023721063160849e+01,2.584447955492032989e+00
4.585024292655044320e+01,2.563040522216428307e+00
4.587024864246927791e+01,3.567803682409349086e+00
4.589025435838811262e+01,3.845254568246606830e+00
4.591026007430694733e+01,3.296956210137490295e+00
4.593026579022578204e+01,2.934919739455196019e+00
4.595027150614461675e+01,3.018545295221621849e+00
4.597027722206345146e+01,3.340619983510520807e+00
4.599028293798228617e+01,3.116661560091757543e+00
4.601028865390111378e+01,2.923468830016643150e+00
4.603029436981994849e+01,2.521551951101527855e+00
4.605030008573878320e+01,3.087075997725960086e+00
4.607030580165761791e+01,3.096659403275084266e+00
4.609031151757645262e+01,3.286233328030308432e+00
4.611031723349528733e+01,3.424764242929310143e+00
4.613032294941412204e+01,3.415457149535249037e+00
4.615032866533295675e+01,2.573944064251366459e+00
4.617033438125179146e+01,2.772380518064931909e+00
4.619034009717061906e+01,2.590660805355855523e+00
4.621034581308945377e+01,3.899080920347174128e+00
4.623035152900828848e+01,3.521416985867220628e+00
4.625035724492712319e+01,2.857139512051845465e+00
4.627036296084595790e+01,2.621147659588864087e+00
4.629036867676479261e+01,3.475212018771887124e+00
4.631037439268362732e+01,3.512035421694336801e+00
4.633038010860246203e+01,3.512019031324323581e+00
4.635038582452129674e+01,3.583949270677727394e+00
4.637039154044012434e+01,3.476479127365665445e+00
4.639039725635895905e+01,3.177527968770192057e+00
4.641040297227779376e+01,3.544429846105739301e+00
4.643040868819662847e+01,2.957361670009988064e+00
4.645041440411546319e+01,3.877884883005103589e+00
4.647042012003429790e+01,3.726288254459424909e+00
4.649042583595313261e+01,3.953168518385188790e+00
4.651043155187196732e+01,4.050033422891583079e+00
4.653043726779080203e+01,3.099013415846539665e+00
4.655044298370963674e+01,3.359878832691423955e+00
4.657044869962846434e+01,3.844525502205624612e+00
4.659045441554729905e+01,3.386683255129222747e+00
4.661046013146613376e+01,3.152390242933678088e+00
4.663046584738496847e+01,4.015554809855346186e+00
4.665047156330380318e+01,3.419734339987201555e+00
4.667047727922263789e+01,3.752792396745356918e+00
4.669048299514147260e+01,3.149933171511253072e+00
4.671048871106030731e+01,3.436860170632609179e+00
4.673049442697914202e+01,2.856886604919906425e+00
4.675050014289796962e+01,3.118446604998101890e+00
4.677050585881680433e+01,2.597033391558414284e+00
4.679051157473563904e+01,3.318265952145212694e+00
4.681051729065447375e+01,3.748992004073263828e+00
4.683052300657330846e+01,3.814937425070912713e+00
4.685052872249214317e+01,3.594114017718256449e+00
4.687053443841097788e+01,3.294235238206914218e+00
4.689054015432981259e+01,3.704265900027301495e+00
4.691054587024864730e+01,3.998757818770178218e+00
4.693055158616748201e+01,3.748140314936226236e+00
4.695055730208630962e+01,3.094585359235075828e+00
4.697056301800514433e+01,4.189084540510004118e+00
4.699056873392397904e+01,3.817687510542971285e+00
4.701057444984281375e+01,2.691759343188907749e+00
4.703058016576164846e+01,3.532247806724499561e+00
4.705058588168048317e+01,3.959927373299533038e+00
4.707059159759931788e+01,2.981713164387070236e+00
4.709059731351815259e+01,3.360412683850298787e+00
4.711060302943698730e+01,3.501178451674816117e+00
4.713060874535581490e+01,2.916221368123490532e+00
4.715061446127464961e+01,3.399287908978394057e+00
4.717062017719348432e+01,3.462678815335149984e+00
4.719062589311231903e+01,3.333214891846687067e+00
4.721063160903115374e+01,2.912521915376149018e+00
4.723063732494998845e+01,2.865671321414108519e+00
4.725064304086882316e+01,2.938460781997204840e+00
4.727064875678765787e+01,3.609403432963844249e+00
4.729065447270649258e+01,2.986200472782658100e+00
4.731066018862532019e+01,3.076026962506542173e+00
4.733066590454415490e+01,3.932179235890698621e+00
4.735067162046298961e+01,3.460476073351802739e+00
4.737067733638182432e+01,3.384838911008727358e+00
4.739068305230065903e+01,3.267913703387362645e+00
4.741068876821949374e+01,2.821215079857286590e+00
4.743069448413832845e+01,3.489928139495512838e+00
4.745070020005716316e+01,3.658199487641668135e+00
4.747070591597599787e+01,3.522132049996347991e+00
4.749071163189483258e+01,3.828522337814073140e+00
4.751071734781366018e+01,3.884542255240883701e+00
4.753072306373249489e+01,3.582621275757983614e+00
4.755072877965132960e+01,2.976215521551540455e+00
4.757073449557016431e+01,2.777598398390185519e+00
4.759074021148899902e+01,2.612240302323561636e+00
4.761074592740783373e+01,3.891162373958010789e+00
4.763075164332666844e+01,3.260171445128530188e+00
4.765075735924550315e+01,2.749023522574192135e+00
4.767076307516433786e+01,2.983606670331906852e+00
4.769076879108316547e+01,3.759719549098321068e+00
4.771077450700200018e+01,2.925416370985581160e+00
4.773078022292083489e+01,3.448210635518500933e+00
4.775078593883966960e+01,3.433702709719686386e+00
4.777079165475850431e+01,3.174120410527236036e+00
4.779079737067733902e+01,2.921355953641871395e+00
4.781080308659617373e+01,3.358256045008348956e+00
4.783080880251500844e+01,4.190790231549628153e+00
4.785081451843384315e+01,4.146919336961899738e+00
4.787082023435267075e+01,2.707288077528064107e+00
4.789082595027150546e+01,3.980865456716248474e+00
4.791083166619034017e+01,2.964008797043438559e+00
4.793083738210917488e+01,2.849228330552953103e+00
4.795084309802800959e+01,3.354733259990633876e+00
4.797084881394684430e+01,3.825564599563160861e+00
4.799085452986567901e+01,3.911361024405771047e+00
4.801086024578451372e+01,3.680582167455314746e+00
4.803086596170334843e+01,3.625973456830673403e+00
4.805087167762218314e+01,3.356319271447330443e+00
4.807087739354101075e+01,3.177680276265005599e+00
4.809088310945984546e+01,3.508975404114420105e+00
4.811088882537868017e+01,3.143961529417004463e+00
4.813089454129751488e+01,3.453896933418921567e+00
4.815090025721634959e+01,2.666908354300921768e+00
4.817090597313518430e+01,3.392383727117851855e+00
4.819091168905401901e+01,2.851241151800840701e+00
4.821091740497285372e+01,3.988956770163734955e+00
4.823092312089168843e+01,3.887464764344557455e+00
4.825092883681051603e+01,3.352484385295939617e+00
4.827093455272935074e+01,3.566067780368328499e+00
4.829094026864818545e+01,3.720332480207549253e+00
4.831094598456702016e+01,3.184458298684945010e+00
4.833095170048585487e+01,3.619618941502738885e+00
4.835095741640468958e+01,3.361179909420297207e+00
4.837096313232352429e+01,3.373155239778772074e+00
4.839096884824235900e+01,3.572103087304642877e+00
4.841097456416119371e+01,3.561793463619128186e+00
4.843098028008002842e+01,4.274771656516036522e+00
4.845098599599885603e+01,3.141003859383785013e+00
4.847099171191769074e+01,3.500401026935776372e+00
4.849099742783652545e+01,3.840724250156823061e+00
4.851100314375536016e+01,3.610775116131931917e+00
4.853100885967419487e+01,3.381249954662403301e+00
4.855101457559302958e+01,4.031082510274134556e+00
4.857102029151186429e+01,3.790731699033420998e+00
4.859102600743069900e+01,3.934411815177439209e+00
4.861103172334953371e+01,3.543043699978441818e+00
4.863103743926836131e+01,3.859512249141151763e+00
4.865104315518719602e+01,3.507155595783856494e+00
4.867104887110603073e+01,3.771392332721851925e+00
4.869105458702486544e+01,3.449995566089884225e+00
4.871106030294370015e+01,4.289932207646100615e+00
4.873106601886253486e+01,4.244930088270097990e+00
4.875107173478136957e+01,3.802675377948067759e+00
4.877107745070020428e+01,4.399245571563223045e+00
4.879108316661903899e+01,5.475168185140429244e+00
4.881108888253786660e+01,6.199694676113403524e+00
4.883109459845670131e+01,5.706639131808269205e+00
4.885110031437553602e+01,5.893627373198870423e+00
4.887110603029437073e+01,7.210787107664332396e+00
4.889111174621320544e+01,7.390036742931670233e+00
4.891111746213204015e+01,6.785449440811976984e+00
4.893112317805087486e+01,7.765407367108872805e+00
4.895112889396970957e+01,8.138074187501963763e+00
4.897113460988854428e+01,8.778906736885673467e+00
4.899114032580737899e+01,9.991299309158499398e+00
4.901114604172620659e+01,1.079512920727456660e+01
4.903115175764504130e+01,1.058866612067807900e+01
4.905115747356387601e+01,1.089810626133440330e+01
4.907116318948271072e+01,1.309834733956673603e+01
4.909116890540154543e+01,1.346504207882516013e+01
4.911117462132038014e+01,1.364053963784436441e+01
4.913118033723921485e+01,1.460217798049565019e+01
4.915118605315804956e+01,1.570853134105091442e+01
4.917119176907688427e+01,1.539918530407243225e+01
4.919119748499571187e+01,1.565665581851962074e+01
4.921120320091454658e+01,1.590803289334138881e+01
4.923120891683338129e+01,1.646583384572873143e+01
4.925121463275221600e+01,1.727708943612871906e+01
4.927122034867105071e+01,1.737863363153770990e+01
4.929122606458988542e+01,1.805460117631091777e+01
4.931123178050872014e+01,1.750058224358712522e+01
4.933123749642755485e+01,1.737460062152329598e+01
4.935124321234638956e+01,1.754107336860346322e+01
4.937124892826522427e+01,1.721762064739887776e+01
4.939125464418405187e+01,1.678920786838254386e+01
4.941126036010288658e+01,1.677459388162389331e+01
4.943126607602172129e+01,1.700814308355389670e+01
4.945127179194055600e+01,1.594516329260924792e+01
4.947127750785939071e+01,1.522501334507171222e+01
4.949128322377822542e+01,1.485771061414378025e+01
4.951128893969706013e+01,1.409702758671771150e+01
4.953129465561589484e+01,1.353610238312879943e+01
4.955130037153472955e+01,1.296593005618205652e+01
4.957130608745355715e+01,1.224499438966826759e+01
4.959131180337239186e+01,1.160846670284105286e+01
4.961131751929122657e+01,1.063906871762900508e+01
4.963132323521006128e+01,9.828001513996674987e+00
4.965132895112889599e+01,8.458565703670247515e+00
4.967133466704773070e+01,9.113897692869706191e+00
4.969134038296656541e+01,8.182373187231876344e+00
4.971134609888540012e+01,7.377431947529938583e+00
4.973135181480423483e+01,6.270692734299082360e+00
4.975135753072306244e+01,6.033790783903010713e+00
4.977136324664189715e+01,5.875887873318840882e+00
4.979136896256073186e+01,5.040870076117215604e+00
4.981137467847956657e+01,4.981576787166457798e+00
4.983138039439840128e+01,4.648175497956907876e+00
4.985138611031723599e+01,4.518167314241892996e+00
4.987139182623607070e+01,4.499993837141776254e+00
4.989139754215490541e+01,4.073966976461526279e+00
4.991140325807374012e+01,4.115987648575064384e+00
4.993140897399257483e+01,4.267301382882113359e+00
4.995141468991140243e+01,3.824115760847943690e+00
4.997142040583023714e+01,3.737299348247737907e+00
4.999142612174907185e+01,3.638892972373314105e+00
5.001143183766790656e+01,3.353607183154348803e+00
5.003143755358674127e+01,4.182975736392343435e+00
5.005144326950557598e+01,3.936595889663129011e+00
5.007144898542441069e+01,3.668809932012203401e+00
5.009145470134324540e+01,4.228433887175380157e+00
5.011146041726208011e+01,3.809419560066332089e+00
5.013146613318090772e+01,4.073148115431447280e+00
5.015147184909974243e+01,3.098309601315104800e+00
5.017147756501857714e+01,2.898377340292294324e+00
5.019148328093741185e+01,4.115607026640857313e+00
5.021148899685624656e+01,4.295371110498232170e+00
5.023149471277508127e+01,3.401680962440877476e+00
5.025150042869391598e+01,3.308990494159397500e+00
5.027150614461275069e+01,3.102262989612127431e+00
5.029151186053158540e+01,2.751189940999224870e+00
5.031151757645042011e+01,2.811603483593298147e+00
5.033152329236924771e+01,3.692441129158607005e+00
5.035152900828808242e+01,2.869294733562493427e+00
5.037153472420691713e+01,2.899858679322925958e+00
5.039154044012575184e+01,4.229553109327818916e+00
5.041154615604458655e+01,3.429165945611846844e+00
5.043155187196342126e+01,3.627335708982063700e+00
5.045155758788225597e+01,3.461373390926080429e+00
5.047156330380109068e+01,3.649409479683379587e+00
5.049156901971992539e+01,3.499639874001638784e+00
5.051157473563875300e+01,3.455827065236123818e+00
5.053158045155758771e+01,3.184533480815893824e+00
5.055158616747642242e+01,3.859907467168769202e+00
5.057159188339525713e+01,3.060246105337359523e+00
5.059159759931409184e+01,3.598925275980514371e+00
5.061160331523292655e+01,3.264456858878300949e+00
5.063160903115176126e+01,3.687558860095014879e+00
5.065161474707059597e+01,2.848255643864350262e+00
5.067162046298943068e+01,3.135426916330650293e+00
5.069162617890825828e+01,3.026515884555624591e+00
5.071163189482709299e+01,3.583178202289555081e+00
5.073163761074592770e+01,3.441315152031179991e+00
5.075164332666476241e+01,3.368168433117263216e+00
5.077164904258359712e+01,3.804810208667378735e+00
5.079165475850243183e+01,2.838012878546035456e+00
5.081166047442126654e+01,3.027451069706752040e+00
5.083166619034010125e+01,3.906842374136531237e+00
5.085167190625893596e+01,3.709158163817525278e+00
5.087167762217777067e+01,3.225993009121058019e+00
5.089168333809659828e+01,3.153568554667917745e+00
5.091168905401543299e+01,3.182792922120239343e+00
5.093169476993426770e+01,3.198379436178747870e+00
5.095170048585310241e+01,3.407606383225160851e+00
5.097170620177193712e+01,3.860196049099684057e+00
5.099171191769077183e+01,3.085446472130221718e+00
5.101171763360960654e+01,3.429890021670903621e+00
5.103172334952844125e+01,3.937999169822197665e+00
5.105172906544727596e+01,3.945106002942909473e+00
5.107173478136610356e+01,3.170342863991738369e+00
5.109174049728493827e+01,3.825124094067124503e+00
5.111174621320377298e+01,3.641383570462613406e+00
5.113175192912260769e+01,3.286279524852487199e+00
5.115175764504144240e+01,2.900020931831235327e+00
5.117176336096027711e+01,3.792199213424927606e+00
5.119176907687911182e+01,3.824853986091348634e+00
5.121177479279794653e+01,3.340532932944150879e+00
5.123178050871678124e+01,3.119483719837197633e+00
5.125178622463561595e+01,3.548916927440576963e+00
5.127179194055444356e+01,3.849809541269684665e+00
5.129179765647327827e+01,3.364627605898278695e+00
5.131180337239211298e+01,4.020469288289990395e+00
5.133180908831094769e+01,3.518958275543778047e+00
5.135181480422978240e+01,3.133737828569463257e+00
5.137182052014861711e+01,3.268701320830942336e+00
5.139182623606745182e+01,4.101684353863812582e+00
5.141183195198628653e+01,3.391920275312076072e+00
5.143183766790512124e+01,3.453026515098011728e+00
5.145184338382394884e+01,3.634961472499267376e+00
5.147184909974278355e+01,3.368895534214694010e+00
5.149185481566161826e+01,3.400963415898273112e+00
5.151186053158045297e+01,3.730354071867718169e+00
5.153186624749928768e+01,3.016422093722625597e+00
5.155187196341812239e+01,3.610073023222752475e+00
5.157187767933695710e+01,2.765897358158925012e+00
5.159188339525579181e+01,3.903841294157096353e+00
5.161188911117462652e+01,3.171619926548508772e+00
5.163189482709345413e+01,3.464759098486752897e+00
5.165190054301228884e+01,3.123692239007209270e+00
5.167190625893112355e+01,2.992141957270407548e+00
5.169191197484995826e+01,3.371976824793088579e+00
5.171191769076879297e+01,3.360142037859213282e+00
5.173192340668762768e+01,3.649623422521513838e+00
5.175192912260646239e+01,3.712582102594654820e+00
5.177193483852529710e+01,3.428336749528151373e+00
5.179194055444413181e+01,3.498580376557112626e+00
5.181194627036296652e+01,3.111649203826337029e+00
5.183195198628179412e+01,3.389170504307669862e+00
5.185195770220062883e+01,3.391577582067383023e+00
5.187196341811946354e+01,3.083532333497606803e+00
5.189196913403829825e+01,3.511049404845967281e+00
5.191197484995713296e+01,3.978021522727327230e+00
5.193198056587596767e+01,3.050118202672304601e+00
5.195198628179480238e+01,3.317832481197709793e+00
5.197199199771363709e+01,3.398745904828980979e+00
5.199199771363247180e+01,3.179752709147520395e+00
5.201200342955129940e+01,3.135512933679367009e+00
5.203200914547013411e+01,3.714158974924949064e+00
5.205201486138896882e+01,3.425748129499832650e+00
5.207202057730780353e+01,2.467089542650831024e+00
5.209202629322663824e+01,3.009037020333775736e+00
5.211203200914547295e+01,4.083311515053976493e+00
5.213203772506430766e+01,3.495236168165589241e+00
5.215204344098314237e+01,3.111241559275636170e+00
5.217204915690197708e+01,3.812018529066768302e+00
5.219205487282081180e+01,3.754729241681239671e+00
5.221206058873963940e+01,3.400669625292361609e+00
5.223206630465847411e+01,3.693799356759594588e+00
5.225207202057730882e+01,2.877849988823212080e+00
5.227207773649614353e+01,3.847507632070779504e+00
5.229208345241497824e+01,3.572254071237686901e+00
5.231208916833381295e+01,3.777106336696554045e+00
5.233209488425264766e+01,3.703267579488718209e+00
5.235210060017148237e+01,2.703506370727004171e+00
5.237210631609031708e+01,3.892259314560710948e+00
5.239211203200914468e+01,2.593071268124798490e+00
5.241211774792797939e+01,3.929115091439140173e+00
5.243212346384681410e+01,3.358311400654150791e+00
5.245212917976564881e+01,3.522265955550542671e+00
5.247213489568448352e+01,3.527734896950023291e+00
5.249214061160331823e+01,3.674223354295119037e+00
5.251214632752215294e+01,2.772964443033091086e+00
5.253215204344098765e+01,3.230864561098624854e+00
5.255215775935982236e+01,3.528175230296841214e+00
5.257216347527864997e+01,3.762292678593236239e+00
5.259216919119748468e+01,2.993220590629220190e+00
5.261217490711631939e+01,3.481685237830854263e+00
5.263218062303515410e+01,3.083753135518033872e+00
5.265218633895398881e+01,3.394689418846127626e+00
5.267219205487282352e+01,3.728299400187420787e+00
5.269219777079165823e+01,3.995380005576578242e+00
5.271220348671049294e+01,3.503656085925264119e+00
5.273220920262932765e+01,3.546591018348223212e+00
5.275221491854816236e+01,3.454334351120870394e+00
5.277222063446698996e+01,3.367994996556010534e+00
5.279222635038582467e+01,2.803006792483120346e+00
5.281223206630465938e+01,3.333944853120840435e+00
5.283223778222349409e+01,4.010657336970940179e+00
5.285224349814232880e+01,3.944499551586495123e+00
5.287224921406116351e+01,4.077179811130609899e+00
5.289225492997999822e+01,2.687327253408763994e+00
5.291226064589883293e+01,3.298430974372919433e+00
5.293226636181766764e+01,3.907053285856280311e+00
5.295227207773649525e+01,3.823657043309281800e+00
5.297227779365532996e+01,3.566354581478774932e+00
5.299228350957416467e+01,2.854493687919278599e+00
5.301228922549299938e+01,3.810157045063601533e+00
5.303229494141183409e+01,3.634678128157941224e+00
5.305230065733066880e+01,3.614441067502028204e+00
5.307230637324950351e+01,3.558675765719140571e+00
5.309231208916833822e+01,3.352131924965196852e+00
5.311231780508717293e+01,2.960706015280469394e+00
5.313232352100600764e+01,3.479210828311786852e+00
5.315232923692483524e+01,3.761487933809481987e+00
5.317233495284366995e+01,2.999885624852220989e+00
5.319234066876250466e+01,3.725610411022921564e+00
5.321234638468133937e+01,3.789878777998767490e+00
5.323235210060017408e+01,3.671268829274825674e+00
5.325235781651900879e+01,3.308539264580725003e+00
5.327236353243784350e+01,3.662327518511083735e+00
5.329236924835667821e+01,3.458083028214176569e+00
5.331237496427551292e+01,3.958306667454323247e+00
5.333238068019434053e+01,3.171636609304625765e+00
5.335238639611317524e+01,3.716141481918376677e+00
5.337239211203200995e+01,3.621678032872977404e+00
5.339239782795084466e+01,3.251347145859015075e+00
5.341240354386967937e+01,2.672959510969763031e+00
5.343240925978851408e+01,3.261644781217916567e+00
5.345241497570734879e+01,3.139652095928022302e+00
5.347242069162618350e+01,2.480202990175954803e+00
5.349242640754501821e+01,3.765591380320492565e+00
5.351243212346384581e+01,2.861413967763060562e+00
5.353243783938268052e+01,4.174049631339730837e+00
5.355244355530151523e+01,3.839294935134570430e+00
5.357244927122034994e+01,3.381443382699647504e+00
5.359245498713918465e+01,3.510995510904774797e+00
5.361246070305801936e+01,3.784050139110048061e+00
5.363246641897685407e+01,2.965729928726945630e+00
5.365247213489568878e+01,3.003676609354221760e+00
5.367247785081452349e+01,3.835987967329062442e+00
5.369248356673335820e+01,3.253475288025102774e+00
5.371248928265218581e+01,3.372507637041121775e+00
5.373249499857102052e+01,3.360265904537609760e+00
5.375250071448985523e+01,3.748330085892161545e+00
5.377250643040868994e+01,3.567592155551813082e+00
5.379251214632752465e+01,2.725022386211989556e+00
5.381251786224635936e+01,3.432155944682863336e+00
5.383252357816519407e+01,3.300732634719469427e+00
5.385252929408402878e+01,2.890519088498601619e+00
5.387253501000286349e+01,3.339138453411297558e+00
5.389254072592169109e+01,3.211884207610506969e+00
5.391254644184052580e+01,2.753703078654670122e+00
5.393255215775936051e+01,3.941497636268119109e+00
5.395255787367819522e+01,2.522143104695894866e+00
5.397256358959702993e+01,2.796197806999065616e+00
5.399256930551586464e+01,2.946101061379089447e+00
5.401257502143469935e+01,3.924554322474711476e+00
5.403258073735353406e+01,3.757919972879054882e+00
5.405258645327236877e+01,3.139818060697927127e+00
5.407259216919120348e+01,2.974891009936820652e+00
5.409259788511003109e+01,3.913245082260195851e+00
5.411260360102886580e+01,3.480920483801910770e+00
5.413260931694770051e+01,2.859471025937907029e+00
5.415261503286653522e+01,2.953832400154932092e+00
5.417262074878536993e+01,3.130253502265532894e+00
5.419262646470420464e+01,3.396926016406636162e+00
5.421263218062303935e+01,3.425235935337575643e+00
5.423263789654187406e+01,3.295758950865218306e+00
5.425264361246070877e+01,3.357690407728387338e+00
5.427264932837953637e+01,3.834581257640978347e+00
5.429265504429837108e+01,3.333146661403007638e+00
5.431266076021720579e+01,3.351731315930749577e+00
5.433266647613604050e+01,3.508276428167672822e+00
5.435267219205487521e+01,2.774980724017900968e+00
5.437267790797370992e+01,3.739374835658418661e+00
5.439268362389254463e+01,3.935365129939816242e+00
5.441268933981137934e+01,3.142900611617407858e+00
5.443269505573021405e+01,3.295898061716653338e+00
5.445270077164904166e+01,3.392455753318663447e+00
5.447270648756787637e+01,3.650248734339128109e+00
5.449271220348671108e+01,3.419808454411331855e+00
5.451271791940554579e+01,3.387033144534763451e+00
5.453272363532438050e+01,3.759717047882574992e+00
5.455272935124321521e+01,3.766256109226857163e+00
5.457273506716204992e+01,3.767934602541713307e+00
5.459274078308088463e+01,3.316919546918921657e+00
5.461274649899971934e+01,3.621829234710925327e+00
5.463275221491855405e+01,3.513128540170810776e+00
5.465275793083738165e+01,3.345921033696551916e+00
5.467276364675621636e+01,3.109025376850208300e+00
5.469276936267505107e+01,3.138855196902465394e+00
5.471277507859388578e+01,3.604311948396881959e+00
5.473278079451272049e+01,3.596334287189789425e+00
5.475278651043155520e+01,2.800125932716135413e+00
5.477279222635038991e+01,3.719863681629780316e+00
5.479279794226922462e+01,3.285323114685750223e+00
5.481280365818805933e+01,3.605622847822869570e+00
5.483280937410688693e+01,2.752252650351777241e+00
5.485281509002572164e+01,2.957813608017289653e+00
5.487282080594455635e+01,3.580919173816667911e+00
5.489282652186339106e+01,3.085542025290996637e+00
5.491283223778222577e+01,3.610292093804809532e+00
5.493283795370106048e+01,3.455745881034179234e+00
5.495284366961989519e+01,2.834497199707147530e+00
5.497284938553872990e+01,3.479120994891544250e+00
5.499285510145756461e+01,3.677385428255443234e+00
5.501286081737639222e+01,3.396358298445436130e+00
5.503286653329522693e+01,2.989736500925045171e+00
5.505287224921406164e+01,3.391779824200859217e+00
5.507287796513289635e+01,3.760201874002873978e+00
5.509288368105173106e+01,3.223093773375300231e+00
5.511288939697056577e+01,3.577917256357634912e+00
5.513289511288940048e+01,2.809353383224109102e+00
5.515290082880823519e+01,3.277724461145237189e+00
5.517290654472706990e+01,4.013136593176392708e+00
5.519291226064590461e+01,3.433750994143693447e+00
5.521291797656473221e+01,3.592379303599694484e+00
5.523292369248356692e+01,3.684559843904549048e+00
5.525292940840240163e+01,3.827327158165503285e+00
5.527293512432123634e+01,3.486804514777622099e+00
5.529294084024007105e+01,3.601627956667252661e+00
5.531294655615890576e+01,3.868502406129104454e+00
5.533295227207774047e+01,3.808935871395992656e+00
5.535295798799657518e+01,3.259152594672778847e+00
5.537296370391540989e+01,3.164960173416355271e+00
5.539296941983423750e+01,3.937541566779849234e+00
5.541297513575307221e+01,4.033229596339198864e+00
5.543298085167190692e+01,4.059379386501152709e+00
5.545298656759074163e+01,4.702775202780578034e+00
5.547299228350957634e+01,4.602428417651575288e+00
5.549299799942841105e+01,4.054878013719121377e+00
5.551300371534724576e+01,4.258624884704843794e+00
5.553300943126608047e+01,4.572276605112851833e+00
5.555301514718491518e+01,4.481597208224510354e+00
5.557302086310374989e+01,3.689969782247071617e+00
5.559302657902257749e+01,4.976378096242153326e+00
5.561303229494141220e+01,4.294210685904873870e+00
5.563303801086024691e+01,5.054010507005007646e+00
5.565304372677908162e+01,4.421099727808561752e+00
5.567304944269791633e+01,4.860002620700800691e+00
5.569305515861675104e+01,4.024503066489057090e+00
5.571306087453558575e+01,3.861906439345546005e+00
5.573306659045442046e+01,5.051470583330226916e+00
5.575307230637325517e+01,3.969793670890474857e+00
5.577307802229208278e+01,4.347698492114362878e+00
5.579308373821091749e+01,3.901628213602492234e+00
5.581308945412975220e+01,3.986890806839429313e+00
5.583309517004858691e+01,4.276785430539050026e+00
5.585310088596742162e+01,3.459401612992362374e+00
5.587310660188625633e+01,3.733446244785944668e+00
5.589311231780509104e+01,4.181071131637400740e+00
5.591311803372392575e+01,3.607574768639405516e+00
5.593312374964276046e+01,4.061561067873684649e+00
5.595312946556158806e+01,3.721980823924533333e+00
5.597313518148042277e+01,3.251646778520090209e+00
5.599314089739925748e+01,3.248273940387495173e+00
5.601314661331809219e+01,3.348796776847965617e+00
5.603315232923692690e+01,3.574308063346564701e+00
5.605315804515576161e+01,3.392496009489193387e+00
5.607316376107459632e+01,3.561041739700651743e+00
5.609316947699343103e+01,3.301272976514452395e+00
5.611317519291226574e+01,3.016822924270449402e+00
5.613318090883110045e+01,3.408681952809499371e+00
5.615318662474992806e+01,3.645703647747746245e+00
5.617319234066876277e+01,3.603704217875036697e+00
5.619319805658759748e+01,2.983275355692659225e+00
5.621320377250643219e+01,3.531474938789751050e+00
5.623320948842526690e+01,3.676454919694388757e+00
5.625321520434410161e+01,3.975049968613777018e+00
5.627322092026293632e+01,3.941537414484083790e+00
5.629322663618177103e+01,2.881707974303595154e+00
5.631323235210060574e+01,2.751536847934034746e+00
5.633323806801943334e+01,3.370303108022561833e+00
5.635324378393826805e+01,2.495812320931233952e+00
5.637324949985710276e+01,3.173499094518607677e+00
5.639325521577593747e+01,3.653900514157694346e+00
5.641326093169477218e+01,2.915743422036926269e+00
5.643326664761360689e+01,2.905951800463693946e+00
5.645327236353244160e+01,3.027543544550219679e+00
5.647327807945127631e+01,3.523907826918600605e+00
5.649328379537011102e+01,2.887060580750174577e+00
5.651328951128894573e+01,3.318913868992825478e+00
5.653329522720777334e+01,3.651614257297761235e+00
5.655330094312660805e+01,3.449983058835070615e+00
5.657330665904544276e+01,3.462006828319434959e+00
5.659331237496427747e+01,2.702997445317858016e+00
5.661331809088311218e+01,3.479672739466955989e+00
