angle,intensity
3.330665904544155609e+01,4.215745315026095064e+00
3.332666476136039080e+01,3.937467752524767661e+00
3.334667047727922551e+01,4.557660131696179562e+00
3.336667619319806022e+01,3.540619372588541758e+00
3.338668190911688782e+01,3.280417786212144637e+00
3.340668762503572964e+01,4.139117531967269059e+00
3.342669334095455724e+01,3.696275111108226596e+00
3.344669905687339195e+01,4.099985869937544436e+00
3.346670477279222666e+01,3.583369546370349656e+00
3.348671048871106137e+01,3.418878757534963952e+00
3.350671620462989608e+01,2.942045068434026245e+00
3.352672192054873079e+01,3.787592063512764895e+00
3.354672763646756550e+01,3.711089466676943616e+00
3.356673335238639311e+01,3.647518888176305207e+00
3.358673906830523492e+01,3.457149518448356051e+00
3.360674478422406253e+01,3.663297843606367010e+00
3.362675050014290434e+01,3.429062842052495341e+00
3.364675621606173195e+01,3.616771168123804614e+00
3.366676193198056666e+01,3.005636937798065400e+00
3.368676764789940137e+01,3.534514681200850994e+00
3.370677336381823608e+01,2.654043929401691315e+00
3.372677907973707079e+01,3.458102674803982701e+00
3.374678479565589839e+01,3.221360882898978151e+00
3.376679051157474021e+01,3.179197362899635060e+00
3.378679622749356781e+01,3.327632567193111512e+00
3.380680194341240963e+01,3.544843941882325211e+00
3.382680765933123723e+01,2.990691414114862390e+00
3.384681337525007194e+01,2.288717923071602822e+00
3.386681909116890665e+01,3.107433886104392862e+00
3.388682480708774136e+01,3.094721020055963834e+00
3.390683052300657607e+01,2.845250487416673302e+00
3.392683623892540368e+01,2.653864297672314798e+00
3.394684195484424549e+01,2.806489119938833543e+00
3.396684767076307310e+01,2.625398603280831189e+00
3.398685338668191491e+01,2.584411793168490235e+00
3.400685910260074252e+01,2.707936623168098578e+00
3.402686481851957723e+01,2.588304964006531428e+00
3.404687053443841194e+01,2.043212557549109576e+00
3.406687625035724665e+01,2.157932557459775857e+00
3.408688196627608136e+01,2.158988930393523908e+00
3.410688768219490896e+01,2.050764057219552683e+00
3.412689339811375078e+01,1.792745491166265470e+00
3.414689911403257838e+01,2.462812255976905895e+00
3.416690482995142020e+01,2.657501550549479230e+00
3.418691054587024780e+01,2.314655439179549745e+00
3.420691626178908251e+01,2.205416845344989163e+00
3.422692197770791722e+01,2.833260179190908445e+00
3.424692769362675193e+01,1.986822128245176566e+00
3.426693340954558664e+01,2.336827396028484660e+00
3.428693912546442135e+01,1.831511437052831148e+00
3.430694484138325606e+01,2.223623635806217358e+00
3.432695055730208367e+01,2.282404287266171838e+00
3.434695627322092548e+01,2.410159628426436385e+00
3.436696198913975309e+01,2.578151042337748500e+00
3.438696770505858780e+01,2.861275426135633460e+00
3.440697342097742251e+01,1.463013379150143844e+00
3.442697913689625722e+01,2.193718185095836493e+00
3.444698485281509193e+01,2.324450064097240976e+00
3.446699056873392664e+01,2.685475545685144461e+00
3.448699628465276135e+01,2.401662230302130663e+00
3.450700200057158895e+01,1.774726528827057503e+00
3.452700771649043077e+01,2.138430202012689740e+00
3.454701343240925837e+01,2.012180018103717494e+00
3.456701914832810019e+01,2.400731663253186099e+00
3.458702486424692779e+01,2.126725921392480956e+00
3.460703058016576250e+01,2.672559465185431637e+00
3.462703629608459721e+01,2.448863951438807973e+00
3.464704201200343192e+01,1.806450346887858771e+00
3.466704772792226663e+01,1.270449157225470582e+00
3.468705344384109424e+01,2.310839494089784285e+00
3.470705915975993605e+01,1.730317384194939301e+00
3.472706487567876366e+01,2.569058111832922986e+00
3.474707059159760547e+01,1.058993579117389006e+00
3.476707630751643308e+01,1.452803792640863678e+00
3.478708202343526779e+01,1.519583974265392046e+00
3.480708773935410250e+01,2.575349013571190948e+00
3.482709345527293721e+01,1.445874484480222932e+00
3.484709917119177192e+01,1.881363379491304944e+00
3.486710488711059952e+01,2.250487035113619250e+00
3.488711060302944134e+01,2.640802057213464504e+00
3.490711631894826894e+01,1.741520992041888594e+00
3.492712203486711076e+01,2.182822520196749938e+00
3.494712775078593836e+01,2.216966948736259546e+00
3.496713346670477307e+01,2.002835481061361556e+00
3.498713918262360778e+01,1.954001623033220669e+00
3.500714489854244249e+01,2.595356268139453082e+00
3.502715061446127720e+01,2.192428746797742356e+00
3.504715633038010481e+01,2.382369447284600650e+00
3.506716204629894662e+01,2.297316204047949562e+00
3.508716776221777423e+01,3.497731106424114778e+00
3.510717347813661604e+01,2.507757261074917032e+00
3.512717919405544365e+01,2.943191761327887512e+00
3.514718490997427836e+01,3.364737943509855445e+00
3.516719062589311307e+01,2.863902067812900132e+00
3.518719634181194778e+01,2.243605055887755384e+00
3.520720205773078249e+01,3.625732926215704310e+00
3.522720777364961720e+01,3.422524789962359204e+00
3.524721348956845191e+01,3.472481455948229545e+00
3.526721920548727951e+01,3.158732821946546920e+00
3.528722492140612133e+01,3.294645850078761651e+00
3.530723063732494893e+01,2.698064080994722502e+00
3.532723635324378364e+01,3.343904920484136234e+00
3.534724206916261835e+01,3.746315945598809982e+00
3.536724778508145306e+01,3.561037550356066284e+00
3.538725350100028777e+01,3.929278705056968413e+00
3.540725921691912248e+01,4.484701279655547879e+00
3.542726493283795719e+01,3.934754581811494845e+00
3.544727064875678479e+01,4.128465648946600730e+00
3.546727636467562661e+01,3.837205036147027126e+00
3.548728208059445421e+01,3.122590713556889774e+00
3.550728779651329603e+01,3.527798684057589451e+00
3.552729351243212363e+01,3.509629148227423556e+00
3.554729922835095834e+01,3.843090325402756857e+00
3.556730494426979305e+01,2.964200147936371987e+00
3.558731066018862776e+01,3.228206017290315089e+00
3.560731637610746247e+01,2.362925886237580819e+00
3.562732209202629008e+01,3.473711789761457780e+00
3.564732780794513189e+01,3.219309058098794640e+00
3.566733352386395950e+01,2.685879197425353304e+00
3.568733923978280131e+01,3.097794627959583380e+00
3.570734495570162892e+01,2.794328161513625730e+00
3.572735067162046363e+01,3.172479490981745087e+00
3.574735638753929834e+01,3.622363802170325719e+00
3.576736210345813305e+01,2.969846804628399006e+00
3.578736781937696776e+01,3.357026972540593235e+00
3.580737353529579536e+01,2.697832934378263214e+00
3.582737925121463718e+01,3.390773182207100334e+00
3.584738496713346478e+01,2.816683437209024810e+00
3.586739068305230660e+01,3.208463092190162236e+00
3.588739639897113420e+01,3.166816401686999072e+00
3.590740211488996891e+01,4.186418533834975086e+00
3.592740783080880362e+01,3.035036867114538239e+00
3.594741354672763833e+01,3.520306683685703319e+00
3.596741926264647304e+01,2.738653232021195372e+00
3.598742497856530065e+01,4.038171932264434716e+00
3.600743069448414246e+01,3.081790594751964818e+00
3.602743641040297007e+01,3.267874427924925662e+00
3.604744212632181188e+01,3.273107731282497213e+00
3.606744784224063949e+01,3.635944491748265506e+00
3.608745355815947420e+01,3.590985538909021280e+00
3.610745927407830891e+01,4.056620232203575149e+00
3.612746498999714362e+01,3.389706599031580225e+00
3.614747070591597833e+01,3.005777566733601525e+00
3.616747642183481304e+01,3.735889821585197446e+00
3.618748213775364775e+01,2.779666437838531401e+00
3.620748785367247535e+01,3.316139089642205384e+00
3.622749356959131717e+01,2.692119451083460291e+00
3.624749928551014477e+01,3.053779480989314621e+00
3.626750500142897948e+01,3.105429525559766368e+00
3.628751071734781419e+01,2.054429040538456430e+00
3.630751643326664890e+01,2.471117250267504062e+00
3.632752214918548361e+01,2.666689148677880539e+00
3.634752786510431832e+01,1.860908847800058830e+00
3.636753358102315303e+01,2.602402012306395562e+00
3.638753929694198064e+01,1.875373994774153230e+00
3.640754501286082245e+01,2.608596731219716247e+00
3.642755072877965006e+01,1.561154759983308660e+00
3.644755644469849187e+01,2.340601640730382904e+00
3.646756216061731948e+01,1.289559441743422852e+00
3.648756787653615419e+01,1.415450996419582719e+00
3.650757359245498890e+01,2.204842090856185877e+00
3.652757930837382361e+01,1.329203479313623593e+00
3.654758502429265832e+01,1.807512285841740063e+00
3.656759074021148592e+01,1.763160645440511987e+00
3.658759645613032774e+01,1.841267894381574344e+00
3.660760217204915534e+01,1.444337791432787732e+00
3.662760788796799716e+01,2.027189708517131095e+00
3.664761360388682476e+01,1.472884087552985610e+00
3.666761931980565947e+01,1.492065202574128335e+00
3.668762503572449418e+01,2.129336699246775488e+00
3.670763075164332889e+01,1.991673853984359699e+00
3.672763646756216360e+01,1.648432993267929803e+00
3.674764218348099121e+01,1.138153321635073878e+00
3.676764789939983302e+01,1.639486801910335245e+00
3.678765361531866063e+01,1.568651489188633175e+00
3.680765933123750244e+01,1.647150649584038895e+00
3.682766504715633005e+01,2.008394565792200659e+00
3.684767076307516476e+01,1.691823729278646660e+00
3.686767647899399947e+01,1.506489917854563654e+00
3.688768219491283418e+01,1.532235190381194379e+00
3.690768791083166889e+01,2.112070078549031393e+00
3.692769362675049649e+01,1.125877313128185397e+00
3.694769934266933831e+01,2.396124657137407077e+00
3.696770505858816591e+01,1.635830053550569207e+00
3.698771077450700773e+01,1.739677688615991480e+00
3.700771649042583533e+01,1.512976850222259362e+00
3.702772220634467004e+01,1.455416650215860752e+00
3.704772792226350475e+01,1.807527136091433784e+00
3.706773363818233946e+01,1.219772998622172366e+00
3.708773935410117417e+01,1.711461315761379609e+00
3.710774507002000888e+01,1.881286570458296170e+00
3.712775078593884359e+01,2.085900644366348367e+00
3.714775650185767120e+01,2.008118409250370551e+00
3.716776221777651301e+01,2.105469803433169584e+00
3.718776793369534062e+01,1.406270191468349751e+00
3.720777364961417533e+01,1.906080468668674532e+00
3.722777936553301004e+01,2.086773038322867535e+00
3.724778508145184475e+01,2.411919446929764010e+00
3.726779079737067946e+01,2.562818715259648439e+00
3.728779651328951417e+01,1.834260644958351838e+00
3.730780222920834888e+01,2.763289826710328079e+00
3.732780794512717648e+01,1.923683362258229446e+00
3.734781366104601830e+01,2.541803470279984989e+00
3.736781937696484590e+01,2.934786190712202369e+00
3.738782509288368772e+01,3.080719306408077340e+00
3.740783080880251532e+01,3.590336502187112977e+00
3.742783652472135003e+01,2.694585878554816905e+00
3.744784224064018474e+01,3.160638861638540575e+00
3.746784795655901945e+01,3.268604478959052706e+00
3.748785367247785416e+01,3.381263925497163036e+00
3.750785938839668177e+01,3.888412258118865150e+00
3.752786510431552358e+01,3.709797949686441498e+00
3.754787082023435119e+01,3.759603479509092239e+00
3.756787653615319300e+01,4.318967169109724225e+00
3.758788225207202061e+01,4.425217509781232295e+00
3.760788796799085532e+01,5.263861715265178987e+00
3.762789368390969003e+01,4.659435119952338944e+00
3.764789939982852474e+01,4.610692917458210971e+00
3.766790511574735945e+01,4.258072878396644612e+00
3.768791083166618705e+01,6.059033145993068636e+00
3.770791654758502887e+01,5.705339221929902394e+00
3.772792226350385647e+01,5.109640091225655212e+00
3.774792797942269829e+01,5.145043860039296035e+00
3.776793369534152589e+01,6.092759841463580628e+00
3.778793941126036060e+01,6.500681450129540906e+00
3.780794512717919531e+01,6.455789056814538185e+00
3.782795084309803002e+01,6.012099584255130580e+00
3.784795655901686473e+01,5.700229841384878426e+00
3.786796227493569234e+01,6.509490987664905859e+00
3.788796799085453415e+01,6.314366883034294275e+00
3.790797370677336176e+01,6.550525671922462934e+00
3.792797942269220357e+01,6.780427586125552075e+00
3.794798513861103118e+01,6.306575118045129713e+00
3.796799085452986589e+01,6.190007055660034396e+00
3.798799657044870060e+01,6.362386173370676801e+00
3.800800228636753531e+01,5.507043234516096675e+00
3.802800800228637002e+01,5.844831896173761976e+00
3.804801371820520473e+01,6.641019420285397601e+00
3.806801943412403944e+01,6.261561103590389088e+00
3.808802515004286704e+01,5.020018294243056900e+00
3.810803086596170886e+01,5.930313100812446336e+00
3.812803658188053646e+01,5.885190559552151868e+00
3.814804229779937117e+01,5.815563759061012306e+00
3.816804801371820588e+01,5.643400121051865170e+00
3.818805372963704059e+01,5.270736071965313130e+00
3.820805944555587530e+01,5.836985545005212828e+00
3.822806516147471001e+01,5.209191163044126327e+00
3.824807087739354472e+01,5.038003901796317408e+00
3.826807659331237232e+01,4.974575290719030818e+00
3.828808230923121414e+01,5.614218239220251760e+00
3.830808802515004174e+01,4.378005950985876638e+00
3.832809374106888356e+01,4.904703669309136593e+00
3.834809945698771116e+01,4.945630065348579407e+00
3.836810517290654587e+01,4.124228926529344363e+00
3.838811088882538058e+01,3.673306883452976734e+00
3.840811660474421529e+01,4.325190669240467578e+00
3.842812232066305000e+01,4.298792144732805909e+00
3.844812803658187761e+01,3.216006255894965804e+00
3.846813375250071942e+01,4.313093965250077488e+00
3.848813946841954703e+01,4.022805970225116212e+00
3.850814518433838884e+01,2.703460939252163797e+00
3.852815090025721645e+01,2.696677226023288299e+00
3.854815661617605116e+01,3.209378972587498158e+00
3.856816233209488587e+01,3.343082475752134020e+00
3.858816804801372058e+01,3.220240402146179903e+00
3.860817376393255529e+01,2.913197881290126467e+00
3.862817947985138289e+01,2.326946756097068914e+00
3.864818519577022471e+01,2.159402995652405455e+00
3.866819091168905231e+01,2.632891265601964292e+00
3.868819662760789413e+01,3.223042688093369357e+00
3.870820234352672173e+01,1.537834363023442119e+00
3.872820805944555644e+01,2.526164390186042219e+00
3.874821377536439115e+01,2.711968371961400948e+00
3.876821949128322586e+01,2.900603140433762217e+00
3.878822520720206057e+01,2.893254809431343944e+00
3.880823092312088818e+01,2.706235606363115220e+00
3.882823663903972999e+01,2.601724624584091039e+00
3.884824235495855760e+01,2.024031172714245930e+00
3.886824807087739941e+01,2.707853020524172649e+00
3.888825378679622702e+01,2.296017611056313967e+00
3.890825950271506173e+01,1.661883389422191382e+00
3.892826521863389644e+01,2.703463729661842230e+00
3.894827093455273115e+01,2.569998197935158046e+00
3.896827665047156586e+01,2.919882144890742826e+00
3.898828236639040057e+01,2.587647593834434545e+00
3.900828808230923528e+01,1.761285165116384333e+00
3.902829379822806288e+01,2.130550491424861637e+00
3.904829951414690470e+01,3.096388483674422876e+00
3.906830523006573230e+01,2.829562397282757047e+00
3.908831094598456701e+01,2.985168323222223030e+00
3.910831666190340172e+01,2.809740126343261757e+00
3.912832237782223643e+01,1.902836031439200770e+00
3.914832809374107114e+01,2.616579132167217381e+00
3.916833380965990585e+01,2.620296429437931174e+00
3.918833952557874056e+01,2.243255752734892194e+00
3.920834524149756817e+01,2.684120221055010802e+00
3.922835095741640998e+01,2.451356042350619546e+00
3.924835667333523759e+01,2.060503975365666207e+00
3.926836238925407940e+01,1.873659246445678939e+00
3.928836810517290701e+01,2.065164079181110779e+00
3.930837382109174172e+01,1.989933817457979037e+00
3.932837953701057643e+01,2.061742063489346410e+00
3.934838525292941114e+01,2.692695222597231819e+00
3.936839096884824585e+01,1.815721129338358164e+00
3.938839668476707345e+01,1.491855322269045825e+00
3.940840240068591527e+01,1.070144341034251934e+00
3.942840811660474287e+01,1.550344689396762732e+00
3.944841383252358469e+01,2.312439310644406554e+00
3.946841954844241229e+01,2.000602001534040220e+00
3.948842526436124700e+01,1.808283807765494799e+00
3.950843098028008171e+01,9.975141091023650430e-01
3.952843669619891642e+01,1.769435886257695767e+00
3.954844241211775113e+01,1.744577641596427364e+00
3.956844812803657874e+01,1.587650721924822594e+00
3.958845384395542055e+01,1.331527229474634755e+00
3.960845955987424816e+01,2.127129928868564779e+00
3.962846527579308997e+01,1.067940128834685254e+00
3.964847099171191758e+01,1.104918716989269356e+00
3.966847670763075229e+01,1.014883051476950682e+00
3.968848242354958700e+01,1.971600712965718927e+00
3.970848813946842171e+01,2.315292822346313173e+00
3.972849385538725642e+01,1.846606792350591331e+00
3.974849957130608402e+01,1.834620391165118658e+00
3.976850528722492584e+01,1.464168527382158080e+00
3.978851100314375344e+01,1.923460082595953580e+00
3.980851671906259526e+01,2.342319389590071133e+00
3.982852243498142286e+01,1.544088017825320236e+00
3.984852815090025757e+01,1.411440734722353652e+00
3.986853386681909228e+01,1.503018854000758076e+00
3.988853958273792699e+01,1.518962911473360711e+00
3.990854529865676170e+01,2.076991392562677952e+00
3.992855101457559641e+01,1.211681512856433329e+00
3.994855673049443112e+01,7.826089820683801435e-01
3.996856244641325873e+01,1.772105744833635921e+00
3.998856816233210054e+01,1.616070819256175461e+00
4.000857387825092815e+01,1.563855192038860142e+00
4.002857959416976286e+01,2.109058089840457395e+00
4.004858531008859757e+01,2.140366027908099156e+00
4.006859102600743228e+01,2.259175935497764076e+00
4.008859674192626699e+01,1.773902865060351441e+00
4.010860245784510170e+01,1.427361199800424973e+00
4.012860817376393641e+01,1.358333621669986613e+00
4.014861388968276401e+01,2.099852140415078061e+00
4.016861960560160583e+01,2.275181441327646770e+00
4.018862532152043343e+01,1.089716724789989932e+00
4.020863103743927525e+01,1.167731883284544248e+00
4.022863675335810285e+01,2.442121123660106363e+00
4.024864246927693756e+01,2.133058564919748878e+00
4.026864818519577227e+01,2.973973302660117390e+00
4.028865390111460698e+01,1.928072645676047525e+00
4.030865961703344169e+01,2.034523089374144611e+00
4.032866533295226930e+01,2.413369505672023241e+00
4.034867104887111111e+01,2.477183727981101757e+00
4.036867676478993872e+01,2.743692062853016367e+00
4.038868248070878053e+01,2.351416897198881806e+00
4.040868819662760814e+01,2.661001442163730246e+00
4.042869391254644285e+01,3.432172619197832120e+00
4.044869962846527756e+01,3.382151610020477150e+00
4.046870534438411227e+01,3.086965240307629976e+00
4.048871106030294698e+01,2.785593459033217645e+00
4.050871677622177458e+01,3.882803688731891079e+00
4.052872249214061640e+01,3.625797701940252082e+00
4.054872820805944400e+01,3.863199591621490292e+00
4.056873392397828582e+01,4.109677083718020540e+00
4.058873963989711342e+01,4.444292521459873413e+00
4.060874535581594813e+01,4.039457617127847122e+00
4.062875107173478284e+01,3.318745080716545726e+00
4.064875678765361755e+01,4.232068585969665619e+00
4.066876250357245226e+01,4.418260350138221604e+00
4.068876821949127986e+01,4.219046336291404131e+00
4.070877393541012168e+01,3.824749150763508965e+00
4.072877965132894929e+01,3.318075446254423966e+00
4.074878536724779110e+01,3.730226378802343756e+00
4.076879108316661871e+01,4.403228032434181927e+00
4.078879679908545342e+01,4.117490927035396098e+00
4.080880251500428813e+01,4.088419742503768717e+00
4.082880823092312284e+01,4.213519091974796460e+00
4.084881394684195755e+01,3.145290368213372822e+00
4.086881966276079226e+01,2.940181036259676528e+00
4.088882537867962697e+01,3.415488770483218417e+00
4.090883109459845457e+01,3.230326707062669112e+00
4.092883681051729639e+01,2.470482447823501904e+00
4.094884252643612399e+01,2.842811388925142957e+00
4.096884824235495870e+01,2.988366818653627632e+00
4.098885395827379341e+01,3.102356383533469764e+00
4.100885967419262812e+01,2.738249362680873045e+00
4.102886539011146283e+01,3.514513242919050651e+00
4.104887110603029754e+01,3.463511016503865392e+00
4.106887682194913225e+01,3.160285165242428196e+00
4.108888253786795985e+01,3.490231417688743676e+00
4.110888825378680167e+01,3.438644385085741995e+00
4.112889396970562927e+01,3.906286138200536051e+00
4.114889968562447109e+01,4.352138022823409003e+00
4.116890540154329869e+01,4.027942768296101761e+00
4.118891111746213340e+01,4.021831657082683975e+00
4.120891683338096811e+01,3.623426557439117346e+00
4.122892254929980282e+01,4.680885279857120551e+00
4.124892826521863753e+01,5.412334661759695464e+00
4.126893398113746514e+01,5.047296280682449066e+00
4.128893969705630695e+01,4.954382232120897456e+00
4.130894541297513456e+01,5.432457960353310078e+00
4.132895112889397637e+01,5.832125071575228858e+00
4.134895684481280398e+01,5.588939692161716266e+00
4.136896256073163869e+01,5.886186237451973113e+00
4.138896827665047340e+01,5.467344997928721639e+00
4.140897399256930811e+01,5.143389272380333388e+00
4.142897970848814282e+01,5.332386901246480626e+00
4.144898542440697042e+01,6.228460024062331790e+00
4.146899114032581224e+01,4.954994208841020153e+00
4.148899685624463984e+01,5.650083313319175460e+00
4.150900257216348166e+01,5.095369132027926184e+00
4.152900828808230926e+01,5.115913902653381307e+00
4.154901400400114397e+01,4.201807656752401421e+00
4.156901971991997868e+01,4.140179170123770014e+00
4.158902543583881339e+01,4.244041702058732213e+00
4.160903115175764810e+01,3.868856592633076907e+00
4.162903686767647571e+01,3.182439553184348568e+00
4.164904258359531752e+01,3.857836218209632406e+00
4.166904829951414513e+01,3.452633708111132904e+00
4.168905401543298694e+01,2.452949946043733398e+00
4.170905973135181455e+01,3.119688676894115886e+00
4.172906544727064926e+01,3.057619554892087699e+00
4.174907116318948397e+01,2.715411385690901458e+00
4.176907687910831868e+01,3.893976295824679301e+00
4.178908259502715339e+01,3.469489373418613631e+00
4.180908831094598810e+01,4.056299170949170474e+00
4.182909402686482281e+01,3.082711858683677697e+00
4.184909974278365041e+01,4.420964141460897778e+00
4.186910545870249223e+01,3.879155095841190892e+00
4.188911117462131983e+01,4.710318850929646750e+00
4.190911689054015454e+01,3.602384987797795812e+00
4.192912260645898925e+01,4.213435969166250850e+00
4.194912832237782396e+01,5.100007253662802498e+00
4.196913403829665867e+01,5.236805534534700435e+00
4.198913975421549338e+01,5.622122567535329907e+00
4.200914547013432809e+01,6.558411548326910534e+00
4.202915118605316280e+01,5.907592640097805159e+00
4.204915690197199041e+01,7.511683326465648847e+00
4.206916261789082512e+01,8.112579173098300345e+00
4.208916833380965983e+01,8.196786109393350728e+00
4.210917404972849454e+01,9.086735463221270237e+00
4.212917976564732925e+01,9.297389198392991716e+00
4.214918548156616396e+01,1.004113311905206096e+01
4.216919119748499867e+01,1.111108315015886028e+01
4.218919691340383338e+01,1.169342931628859716e+01
4.220920262932266809e+01,1.245645517995120599e+01
4.222920834524150280e+01,1.305349205419385328e+01
4.224921406116033040e+01,1.504740389194095940e+01
4.226921977707916511e+01,1.478795519499293576e+01
4.228922549299799982e+01,1.582320707546453598e+01
4.230923120891683453e+01,1.693159037958235302e+01
4.232923692483566924e+01,1.772239984133051394e+01
4.234924264075450395e+01,1.824660380958555095e+01
4.236924835667333866e+01,1.895355076193571620e+01
4.238925407259217337e+01,1.855751231226793152e+01
4.240925978851100808e+01,1.828074466274009424e+01
4.242926550442983569e+01,1.770490793673047847e+01
4.244927122034867040e+01,1.809067369411658888e+01
4.246927693626750511e+01,1.711490558813963858e+01
4.248928265218633982e+01,1.559562860320689026e+01
4.250928836810517453e+01,1.495865130186827407e+01
4.252929408402400924e+01,1.426711357195655339e+01
4.254929979994284395e+01,1.329141804151495521e+01
4.256930551586167866e+01,1.232723321438842667e+01
4.258931123178051337e+01,1.074586901132585659e+01
4.260931694769934097e+01,1.032474764942855927e+01
4.262932266361817568e+01,9.726644756614414078e+00
4.264932837953701039e+01,9.012705407486777176e+00
4.266933409545584510e+01,8.134392524355472887e+00
4.268933981137467981e+01,6.795645253030460964e+00
4.270934552729351452e+01,6.143292184822467306e+00
4.272935124321234923e+01,5.854467664452695175e+00
4.274935695913118394e+01,5.654521356896008655e+00
4.276936267505001865e+01,4.892041879447933894e+00
4.278936839096885336e+01,4.052812789448529962e+00
4.280937410688768097e+01,4.990456787195666877e+00
4.282937982280651568e+01,3.553185732100367034e+00
4.284938553872535039e+01,3.951951757411524824e+00
4.286939125464418510e+01,4.351181699686747173e+00
4.288939697056301981e+01,3.660124487486614342e+00
4.290940268648185452e+01,3.273173355995487199e+00
4.292940840240068923e+01,2.707726130863208347e+00
4.294941411831952394e+01,3.337964928604518988e+00
4.296941983423835865e+01,3.595806013640890697e+00
4.298942555015718625e+01,2.476007602872592361e+00
4.300943126607602096e+01,2.977198670991120899e+00
4.302943698199485567e+01,2.529621104998675651e+00
4.304944269791369038e+01,2.078355822993462443e+00
4.306944841383252509e+01,2.042971431713848762e+00
4.308945412975135980e+01,2.161736724450412428e+00
4.310945984567019451e+01,2.116099536573338824e+00
4.312946556158902922e+01,1.484458509277183147e+00
4.314947127750786393e+01,2.331459778608978350e+00
4.316947699342669864e+01,3.055653929002761338e+00
4.318948270934552625e+01,1.999246356722972351e+00
4.320948842526436096e+01,2.143789861083313486e+00
4.322949414118319567e+01,2.019252789005669069e+00
4.324949985710203038e+01,2.664049034814568007e+00
4.326950557302086509e+01,2.112069558144476389e+00
4.328951128893969980e+01,2.313945075298124987e+00
4.330951700485853451e+01,1.990903824587636706e+00
4.332952272077736922e+01,1.945653513468457385e+00
4.334952843669620393e+01,2.417498089434316988e+00
4.336953415261503153e+01,2.934975268788968528e+00
4.338953986853386624e+01,2.003991788092186699e+00
4.340954558445270095e+01,2.971656064303888733e+00
4.342955130037153566e+01,2.717048549956314396e+00
4.344955701629037037e+01,2.985219389329452966e+00
4.346956273220920508e+01,2.005683981284280382e+00
4.348956844812803979e+01,3.472252832772315223e+00
4.350957416404687450e+01,2.629853655866441375e+00
4.352957987996570921e+01,2.694238760821633161e+00
4.354958559588453681e+01,3.111036841015150323e+00
4.356959131180337153e+01,3.197208374132898712e+00
4.358959702772220624e+01,3.202567073712935475e+00
4.360960274364104095e+01,3.992075659177252156e+00
4.362960845955987566e+01,3.263703979163190105e+00
4.364961417547871037e+01,4.853968580544365530e+00
4.366961989139754508e+01,4.455239964012209342e+00
4.368962560731637979e+01,5.272641475003808864e+00
4.370963132323521450e+01,5.197263996983706669e+00
4.372963703915404921e+01,5.191887260455136044e+00
4.374964275507287681e+01,5.789524954141469948e+00
4.376964847099171152e+01,6.166569858914979108e+00
4.378965418691054623e+01,7.043768827349157213e+00
4.380965990282938094e+01,7.440549360995644790e+00
4.382966561874821565e+01,7.382469662775709374e+00
4.384967133466705036e+01,8.554962914584640643e+00
4.386967705058588507e+01,9.151480210341897958e+00
4.388968276650471978e+01,1.038121862085654179e+01
4.390968848242355449e+01,9.978946185225472831e+00
4.392969419834238209e+01,1.113905219202752761e+01
4.394969991426121680e+01,1.159466275422271764e+01
4.396970563018005151e+01,1.121277439787087715e+01
4.398971134609888622e+01,1.196195313903765722e+01
4.400971706201772093e+01,1.242037257147202034e+01
4.402972277793655564e+01,1.343702541571157738e+01
4.404972849385539035e+01,1.289654840072785191e+01
4.406973420977422506e+01,1.353985511304277800e+01
4.408973992569305977e+01,1.397295879255680084e+01
4.410974564161189448e+01,1.361505096694214245e+01
4.412975135753072209e+01,1.453383970411255532e+01
4.414975707344955680e+01,1.449954760520296659e+01
4.416976278936839151e+01,1.439903007785194333e+01
4.418976850528722622e+01,1.439606443233053312e+01
4.420977422120606093e+01,1.427968611012768463e+01
4.422977993712489564e+01,1.382149894773002075e+01
4.424978565304373035e+01,1.415082489516681008e+01
4.426979136896256506e+01,1.287727573821594973e+01
4.428979708488139977e+01,1.255266157601173305e+01
4.430980280080022737e+01,1.296039182025473835e+01
4.432980851671906208e+01,1.081361100788754115e+01
4.434981423263789679e+01,1.131168013666153982e+01
4.436981994855673150e+01,1.000795841218481463e+01
4.438982566447556621e+01,8.941120881658065400e+00
4.440983138039440092e+01,7.759869303714958200e+00
4.442983709631323563e+01,8.055394281294066872e+00
4.444984281223207034e+01,6.584095467768998233e+00
4.446984852815090505e+01,6.428451338709431084e+00
4.448985424406973266e+01,5.867156029858701771e+00
4.450985995998856737e+01,5.588894778713760836e+00
4.452986567590740208e+01,5.765416500379048514e+00
4.454987139182623679e+01,4.832692329866969061e+00
4.456987710774507150e+01,4.662284274363610592e+00
4.458988282366390621e+01,3.739541204920052930e+00
4.460988853958274092e+01,4.788729155177372299e+00
4.462989425550157563e+01,3.858770378433200143e+00
4.464989997142041034e+01,4.897343128460378558e+00
4.466990568733924505e+01,3.616354337553390419e+00
4.468991140325807265e+01,4.181032686888099370e+00
4.470991711917690736e+01,4.388476914282421149e+00
4.472992283509574207e+01,4.294341942291887371e+00
4.474992855101457678e+01,4.261645553051208957e+00
4.476993426693341149e+01,3.171323512688394075e+00
4.478993998285224620e+01,3.817532221365079970e+00
4.480994569877108091e+01,3.909868999035196246e+00
4.482995141468991562e+01,4.484938893869079735e+00
4.484995713060875033e+01,4.225248621487742717e+00
4.486996284652757794e+01,2.693887576472237644e+00
4.488996856244641265e+01,3.114199575967516509e+00
4.490997427836524736e+01,3.239918949801030124e+00
4.492997999428408207e+01,3.893393912128236600e+00
4.494998571020291678e+01,3.372148488951919987e+00
