angle,intensity
3.330665904544155609e+01,1.330151816161933986e+01
3.332666476136039080e+01,1.177010725697943272e+01
3.334667047727922551e+01,1.019527751297359153e+01
3.336667619319806022e+01,1.051938277883834338e+01
3.338668190911688782e+01,8.923650524083363678e+00
3.340668762503572964e+01,9.397907079738416769e+00
3.342669334095455724e+01,8.335452133070388570e+00
3.344669905687339195e+01,7.303741133503939054e+00
3.346670477279222666e+01,7.224853632453322128e+00
3.348671048871106137e+01,5.860861931252983936e+00
3.350671620462989608e+01,6.162139714998044582e+00
3.352672192054873079e+01,6.510424769055871863e+00
3.354672763646756550e+01,5.172901205019943660e+00
3.356673335238639311e+01,5.376134675843575295e+00
3.358673906830523492e+01,5.291360041796263403e+00
3.360674478422406253e+01,5.317502826395598348e+00
3.362675050014290434e+01,3.986578591444997155e+00
3.364675621606173195e+01,3.955435939666082756e+00
3.366676193198056666e+01,4.724676038817088752e+00
3.368676764789940137e+01,4.250208592002664432e+00
3.370677336381823608e+01,4.562341407290610995e+00
3.372677907973707079e+01,3.716532400906050526e+00
3.374678479565589839e+01,4.048781731702290720e+00
3.376679051157474021e+01,3.947124850518836325e+00
3.378679622749356781e+01,3.527618553062981555e+00
3.380680194341240963e+01,4.448394545838837644e+00
3.382680765933123723e+01,3.184029539943113996e+00
3.384681337525007194e+01,3.524011877228577116e+00
3.386681909116890665e+01,3.488397656651900824e+00
3.388682480708774136e+01,3.168811472534621476e+00
3.390683052300657607e+01,2.402871471964962424e+00
3.392683623892540368e+01,3.331257382769820197e+00
3.394684195484424549e+01,3.405585863243591138e+00
3.396684767076307310e+01,3.788482955236040617e+00
3.398685338668191491e+01,3.423929211492461988e+00
3.400685910260074252e+01,3.210259028988828867e+00
3.402686481851957723e+01,3.697025738132058592e+00
3.404687053443841194e+01,3.096845136993052083e+00
3.406687625035724665e+01,2.298199220784787222e+00
3.408688196627608136e+01,3.123351163058909918e+00
3.410688768219490896e+01,3.494730214716597061e+00
3.412689339811375078e+01,3.000075208483898415e+00
3.414689911403257838e+01,3.137544093097657694e+00
3.416690482995142020e+01,2.765293958451456202e+00
3.418691054587024780e+01,2.311050846048113616e+00
3.420691626178908251e+01,2.603784031970132862e+00
3.422692197770791722e+01,2.998378950219321659e+00
3.424692769362675193e+01,2.402121477381754744e+00
3.426693340954558664e+01,3.322002621766999120e+00
3.428693912546442135e+01,2.837593348928741932e+00
3.430694484138325606e+01,3.027303909786202674e+00
3.432695055730208367e+01,3.218355172951100407e+00
3.434695627322092548e+01,2.414226540546615674e+00
3.436696198913975309e+01,2.645669468420261961e+00
3.438696770505858780e+01,2.756645920264364058e+00
3.440697342097742251e+01,2.740075679002094589e+00
3.442697913689625722e+01,3.118768853785439887e+00
3.444698485281509193e+01,2.647515823186886053e+00
3.446699056873392664e+01,2.847389443321030278e+00
3.448699628465276135e+01,2.823740407591976975e+00
3.450700200057158895e+01,2.529502011175148724e+00
3.452700771649043077e+01,2.979343890733229472e+00
3.454701343240925837e+01,3.408982215822842221e+00
3.456701914832810019e+01,2.457823453565540550e+00
3.458702486424692779e+01,1.996338087235967951e+00
3.460703058016576250e+01,3.076494382039430597e+00
3.462703629608459721e+01,2.633608628328047097e+00
3.464704201200343192e+01,2.916569896928986161e+00
3.466704772792226663e+01,2.284139609535998261e+00
3.468705344384109424e+01,2.325241065931219708e+00
3.470705915975993605e+01,1.993602536338757059e+00
3.472706487567876366e+01,2.739320569638977076e+00
3.474707059159760547e+01,1.756475898756670206e+00
3.476707630751643308e+01,2.807994434377746984e+00
3.478708202343526779e+01,1.594884942281100670e+00
3.480708773935410250e+01,2.839336926563278851e+00
3.482709345527293721e+01,2.267418406940924225e+00
3.484709917119177192e+01,2.411805602799652615e+00
3.486710488711059952e+01,2.613811635631440033e+00
3.488711060302944134e+01,2.262740245688453999e+00
3.490711631894826894e+01,3.081963680596368160e+00
3.492712203486711076e+01,2.901832816326086473e+00
3.494712775078593836e+01,2.579599850513166981e+00
3.496713346670477307e+01,2.341792381921322885e+00
3.498713918262360778e+01,2.477486620341911916e+00
3.500714489854244249e+01,2.953513583574972401e+00
3.502715061446127720e+01,3.012338254078382072e+00
3.504715633038010481e+01,2.106066083961139590e+00
3.506716204629894662e+01,2.881718900403312134e+00
3.508716776221777423e+01,2.492479179357895980e+00
3.510717347813661604e+01,2.131331985979712407e+00
3.512717919405544365e+01,1.959772003276062602e+00
3.514718490997427836e+01,1.994466022674350469e+00
3.516719062589311307e+01,1.842401176873258439e+00
3.518719634181194778e+01,1.881370287312153611e+00
3.520720205773078249e+01,1.821860179021967063e+00
3.522720777364961720e+01,2.645589246062298727e+00
3.524721348956845191e+01,3.071686940760659290e+00
3.526721920548727951e+01,2.694675143973289888e+00
3.528722492140612133e+01,2.784892105115504890e+00
3.530723063732494893e+01,2.645724291513947612e+00
3.532723635324378364e+01,1.883216659512026325e+00
3.534724206916261835e+01,1.973215518712616134e+00
3.536724778508145306e+01,1.820079305066389264e+00
3.538725350100028777e+01,2.371576525657342671e+00
3.540725921691912248e+01,3.311573616924117669e+00
3.542726493283795719e+01,2.397503190737346745e+00
3.544727064875678479e+01,2.123513021793096200e+00
3.546727636467562661e+01,2.077901232530747322e+00
3.548728208059445421e+01,2.380893166891996593e+00
3.550728779651329603e+01,2.551075468423546155e+00
3.552729351243212363e+01,2.945697895020891188e+00
3.554729922835095834e+01,1.902323867832445004e+00
3.556730494426979305e+01,1.989349297360478497e+00
3.558731066018862776e+01,2.582110324159004211e+00
3.560731637610746247e+01,2.854156221662845994e+00
3.562732209202629008e+01,1.924886381958136994e+00
3.564732780794513189e+01,2.517368146617328328e+00
3.566733352386395950e+01,2.327834890401569545e+00
3.568733923978280131e+01,3.447154953426075252e+00
3.570734495570162892e+01,2.533053847040084072e+00
3.572735067162046363e+01,2.184259594900807233e+00
3.574735638753929834e+01,2.254106266543442594e+00
3.576736210345813305e+01,3.199592201136566949e+00
3.578736781937696776e+01,3.196471073767999549e+00
3.580737353529579536e+01,2.890452556924341998e+00
3.582737925121463718e+01,3.650417745957616589e+00
3.584738496713346478e+01,3.131377050484465574e+00
3.586739068305230660e+01,4.177410957371649580e+00
3.588739639897113420e+01,3.120757656110385359e+00
3.590740211488996891e+01,3.470352396612363055e+00
3.592740783080880362e+01,4.302046834213668625e+00
3.594741354672763833e+01,4.557625676216115806e+00
3.596741926264647304e+01,4.477275371721325392e+00
3.598742497856530065e+01,3.867131650199684856e+00
3.600743069448414246e+01,4.313556188350770704e+00
3.602743641040297007e+01,4.297491319726783665e+00
3.604744212632181188e+01,4.948829863403110707e+00
3.606744784224063949e+01,4.691701213332637010e+00
3.608745355815947420e+01,4.779505347304731977e+00
3.610745927407830891e+01,5.427989869505149834e+00
3.612746498999714362e+01,5.282665246332703290e+00
3.614747070591597833e+01,6.280442010959295551e+00
3.616747642183481304e+01,6.279134997457797240e+00
3.618748213775364775e+01,5.849769901617658086e+00
3.620748785367247535e+01,5.907553959072350480e+00
3.622749356959131717e+01,6.666178867765551352e+00
3.624749928551014477e+01,6.542079460490816345e+00
3.626750500142897948e+01,7.205126303976035373e+00
3.628751071734781419e+01,6.512968330400442873e+00
3.630751643326664890e+01,6.356148898895395583e+00
3.632752214918548361e+01,7.217850973154397387e+00
3.634752786510431832e+01,6.616426785682083533e+00
3.636753358102315303e+01,7.010429411627578489e+00
3.638753929694198064e+01,6.611199512230824027e+00
3.640754501286082245e+01,7.678875980073085472e+00
3.642755072877965006e+01,6.707643591620994883e+00
3.644755644469849187e+01,7.089017839510070473e+00
3.646756216061731948e+01,7.041409261804027153e+00
3.648756787653615419e+01,7.163017919699685265e+00
3.650757359245498890e+01,7.567408154574225776e+00
3.652757930837382361e+01,7.001569803365788935e+00
3.654758502429265832e+01,7.119018116705046140e+00
3.656759074021148592e+01,6.030374003943727246e+00
3.658759645613032774e+01,5.966315504899382560e+00
3.660760217204915534e+01,6.672364098007246724e+00
3.662760788796799716e+01,6.547011918341159031e+00
3.664761360388682476e+01,6.509204339087284907e+00
3.666761931980565947e+01,5.419087409105699749e+00
3.668762503572449418e+01,5.189573549185296564e+00
3.670763075164332889e+01,4.929131397949015891e+00
3.672763646756216360e+01,4.369486321014565355e+00
3.674764218348099121e+01,4.319689760373193188e+00
3.676764789939983302e+01,3.890958544743294389e+00
3.678765361531866063e+01,4.338853898464165582e+00
3.680765933123750244e+01,4.165548705280532005e+00
3.682766504715633005e+01,4.380997265759845050e+00
3.684767076307516476e+01,4.196217522341028960e+00
3.686767647899399947e+01,3.682807105581457741e+00
3.688768219491283418e+01,4.152919435069949650e+00
3.690768791083166889e+01,3.226122953625716772e+00
3.692769362675049649e+01,2.981143602684560800e+00
3.694769934266933831e+01,3.456799118754694256e+00
3.696770505858816591e+01,3.757052943560611702e+00
3.698771077450700773e+01,3.577320610487764174e+00
3.700771649042583533e+01,2.959567077566477078e+00
3.702772220634467004e+01,3.363465488470971820e+00
3.704772792226350475e+01,2.927011144806150433e+00
3.706773363818233946e+01,3.029698430191063885e+00
3.708773935410117417e+01,2.445585983049946677e+00
3.710774507002000888e+01,3.527825713184380874e+00
3.712775078593884359e+01,2.115445418771602970e+00
3.714775650185767120e+01,2.289035306339944231e+00
3.716776221777651301e+01,2.501271302465628565e+00
3.718776793369534062e+01,2.721887575062446718e+00
3.720777364961417533e+01,3.218865315079888489e+00
3.722777936553301004e+01,2.574115537920289576e+00
3.724778508145184475e+01,2.563504724599561690e+00
3.726779079737067946e+01,2.367858312018781053e+00
3.728779651328951417e+01,2.520462755090262519e+00
3.730780222920834888e+01,2.911667606243314665e+00
3.732780794512717648e+01,2.045420847509372031e+00
3.734781366104601830e+01,3.111704872917144371e+00
3.736781937696484590e+01,2.622364519802290239e+00
3.738782509288368772e+01,2.340523358716670277e+00
3.740783080880251532e+01,1.869581621911079683e+00
3.742783652472135003e+01,3.219111329834629665e+00
3.744784224064018474e+01,2.973178265825490385e+00
3.746784795655901945e+01,2.429791322446159363e+00
3.748785367247785416e+01,2.902497254516387848e+00
3.750785938839668177e+01,2.677406624460622275e+00
3.752786510431552358e+01,2.971636656759033990e+00
3.754787082023435119e+01,2.103125803495173418e+00
3.756787653615319300e+01,2.285700003630588117e+00
3.758788225207202061e+01,2.789574411262064402e+00
3.760788796799085532e+01,2.492895539904435243e+00
3.762789368390969003e+01,3.214682482553834930e+00
3.764789939982852474e+01,3.296031393461007930e+00
3.766790511574735945e+01,3.231815840823295538e+00
3.768791083166618705e+01,2.528889630507067388e+00
3.770791654758502887e+01,2.123352187305950878e+00
3.772792226350385647e+01,2.667236909090509478e+00
3.774792797942269829e+01,3.057304122989742190e+00
3.776793369534152589e+01,3.433281294868654854e+00
3.778793941126036060e+01,3.265002559652220526e+00
3.780794512717919531e+01,3.232993915917366401e+00
3.782795084309803002e+01,3.433335271043336689e+00
3.784795655901686473e+01,3.220415000303832542e+00
3.786796227493569234e+01,2.926073877142132407e+00
3.788796799085453415e+01,3.114166912394882303e+00
3.790797370677336176e+01,3.946804147460402756e+00
3.792797942269220357e+01,3.229549118774690974e+00
3.794798513861103118e+01,3.968947020165715767e+00
3.796799085452986589e+01,4.221694303743928955e+00
3.798799657044870060e+01,4.743994367420495628e+00
3.800800228636753531e+01,3.720002938414557203e+00
3.802800800228637002e+01,4.623107104878906526e+00
3.804801371820520473e+01,5.276320610467941208e+00
3.806801943412403944e+01,5.230818095083427544e+00
3.808802515004286704e+01,5.326354432741517542e+00
3.810803086596170886e+01,4.991227559384642909e+00
3.812803658188053646e+01,5.158703054174246461e+00
3.814804229779937117e+01,5.458988427581925151e+00
3.816804801371820588e+01,5.068518409312924966e+00
3.818805372963704059e+01,5.449470924577747510e+00
3.820805944555587530e+01,6.035201459475156405e+00
3.822806516147471001e+01,6.139083769194148665e+00
3.824807087739354472e+01,6.261828437328206043e+00
3.826807659331237232e+01,6.756006134355921233e+00
3.828808230923121414e+01,6.681733038725721663e+00
3.830808802515004174e+01,7.408154529585813108e+00
3.832809374106888356e+01,7.022325000786764804e+00
3.834809945698771116e+01,6.483693480162176392e+00
3.836810517290654587e+01,7.148719294238380151e+00
3.838811088882538058e+01,6.700874853483719917e+00
3.840811660474421529e+01,7.092850736363588204e+00
3.842812232066305000e+01,7.790887621735045343e+00
3.844812803658187761e+01,6.565904246434879354e+00
3.846813375250071942e+01,7.686616039032934999e+00
3.848813946841954703e+01,7.720333280871286341e+00
3.850814518433838884e+01,7.636595499212906368e+00
3.852815090025721645e+01,6.687271185356292946e+00
3.854815661617605116e+01,7.815963163707940531e+00
3.856816233209488587e+01,7.439476933345987142e+00
3.858816804801372058e+01,6.839335010670129833e+00
3.860817376393255529e+01,6.538816376747504933e+00
3.862817947985138289e+01,6.179856716965967500e+00
3.864818519577022471e+01,5.893712174852481667e+00
3.866819091168905231e+01,5.500064512799093919e+00
3.868819662760789413e+01,6.158679510491776199e+00
3.870820234352672173e+01,4.810088500955217228e+00
3.872820805944555644e+01,4.764185986242677195e+00
3.874821377536439115e+01,5.144566715287984593e+00
3.876821949128322586e+01,4.714180146080920508e+00
3.878822520720206057e+01,4.382383324716437656e+00
3.880823092312088818e+01,3.796283439230409673e+00
3.882823663903972999e+01,3.874427055653495433e+00
3.884824235495855760e+01,4.179408331004332844e+00
3.886824807087739941e+01,4.382256528772458637e+00
3.888825378679622702e+01,4.212101070903892186e+00
3.890825950271506173e+01,3.743324232154309872e+00
3.892826521863389644e+01,3.066413036101070855e+00
3.894827093455273115e+01,3.887678227435809042e+00
3.896827665047156586e+01,2.697905930539519659e+00
3.898828236639040057e+01,3.143824468275770112e+00
3.900828808230923528e+01,3.975415291781278171e+00
3.902829379822806288e+01,3.112784409796665486e+00
3.904829951414690470e+01,3.825055741376417906e+00
3.906830523006573230e+01,3.238758378152344797e+00
3.908831094598456701e+01,3.632461116616971353e+00
3.910831666190340172e+01,3.142361027391205930e+00
3.912832237782223643e+01,2.628192142099996076e+00
3.914832809374107114e+01,3.491340153126079038e+00
3.916833380965990585e+01,2.909927358475612014e+00
3.918833952557874056e+01,3.692227867688330889e+00
3.920834524149756817e+01,2.746893692650174579e+00
3.922835095741640998e+01,3.692091079135145115e+00
3.924835667333523759e+01,3.240884684632955093e+00
3.926836238925407940e+01,3.299707318138010770e+00
3.928836810517290701e+01,3.251476145675877838e+00
3.930837382109174172e+01,3.073915081029748642e+00
3.932837953701057643e+01,3.652019740542967963e+00
3.934838525292941114e+01,3.091840093528422706e+00
3.936839096884824585e+01,3.703094923954157736e+00
3.938839668476707345e+01,3.103260766848848995e+00
3.940840240068591527e+01,2.920208562095807814e+00
3.942840811660474287e+01,3.508885620919375725e+00
3.944841383252358469e+01,3.602773508670131797e+00
3.946841954844241229e+01,3.838097638482915741e+00
3.948842526436124700e+01,4.072502616904560391e+00
3.950843098028008171e+01,3.806662257937436067e+00
3.952843669619891642e+01,3.482888302070239916e+00
3.954844241211775113e+01,3.559106140609714863e+00
3.956844812803657874e+01,4.100446296644668642e+00
3.958845384395542055e+01,2.953489235781388000e+00
3.960845955987424816e+01,3.936343524436706431e+00
3.962846527579308997e+01,3.889745998397763138e+00
3.964847099171191758e+01,3.278865613233278520e+00
3.966847670763075229e+01,3.041657878521263569e+00
3.968848242354958700e+01,2.871944238913499259e+00
3.970848813946842171e+01,3.183996250273401607e+00
3.972849385538725642e+01,2.926171858605607579e+00
3.974849957130608402e+01,3.178508470694744403e+00
3.976850528722492584e+01,3.116963988786314310e+00
3.978851100314375344e+01,2.725521177428149144e+00
3.980851671906259526e+01,3.030906685844198201e+00
3.982852243498142286e+01,2.057836246472436237e+00
3.984852815090025757e+01,2.102288902466135756e+00
3.986853386681909228e+01,2.623634690482511189e+00
3.988853958273792699e+01,2.293347034037859000e+00
3.990854529865676170e+01,3.438118252910777439e+00
3.992855101457559641e+01,2.478839923312848637e+00
3.994855673049443112e+01,3.135817444642830853e+00
3.996856244641325873e+01,2.223756932716963952e+00
3.998856816233210054e+01,2.394340856554103780e+00
4.000857387825092815e+01,2.416361526897000012e+00
4.002857959416976286e+01,2.521317594251812455e+00
4.004858531008859757e+01,3.071055468838184588e+00
4.006859102600743228e+01,2.700339238145467391e+00
4.008859674192626699e+01,2.682046989254682323e+00
4.010860245784510170e+01,2.781918072853409640e+00
4.012860817376393641e+01,2.214830604341886389e+00
4.014861388968276401e+01,2.217267015827603771e+00
4.016861960560160583e+01,2.214978134154415912e+00
4.018862532152043343e+01,3.033946568314562775e+00
4.020863103743927525e+01,2.694893969643977094e+00
4.022863675335810285e+01,2.104290572675285631e+00
4.024864246927693756e+01,3.427582454860563121e+00
4.026864818519577227e+01,3.800089520146848088e+00
4.028865390111460698e+01,3.167584460826342152e+00
4.030865961703344169e+01,2.912353210048219232e+00
4.032866533295226930e+01,3.540547697207309774e+00
4.034867104887111111e+01,3.224386521762884428e+00
4.036867676478993872e+01,3.804955924765061503e+00
4.038868248070878053e+01,3.406679874963869370e+00
4.040868819662760814e+01,3.993586115226243294e+00
4.042869391254644285e+01,3.693325697266474528e+00
4.044869962846527756e+01,3.891870444256038120e+00
4.046870534438411227e+01,3.804573993342545979e+00
4.048871106030294698e+01,4.508535853075843924e+00
4.050871677622177458e+01,4.774540374088321215e+00
4.052872249214061640e+01,4.729907033117274118e+00
4.054872820805944400e+01,4.192378498363209083e+00
4.056873392397828582e+01,4.185454397883534128e+00
4.058873963989711342e+01,4.668203012323933088e+00
4.060874535581594813e+01,3.857384672273125759e+00
4.062875107173478284e+01,4.216984095433273794e+00
4.064875678765361755e+01,5.597995773305470379e+00
4.066876250357245226e+01,5.115122757469506176e+00
4.068876821949127986e+01,4.477657084476829752e+00
4.070877393541012168e+01,5.155139167792668786e+00
4.072877965132894929e+01,4.621878863250764802e+00
4.074878536724779110e+01,4.907644832034338656e+00
4.076879108316661871e+01,4.890033842156268129e+00
4.078879679908545342e+01,4.865761984451610900e+00
4.080880251500428813e+01,4.534233923622123186e+00
4.082880823092312284e+01,4.722312436599483298e+00
4.084881394684195755e+01,5.005444139042603879e+00
4.086881966276079226e+01,4.854369312544871029e+00
4.088882537867962697e+01,4.875450676924374172e+00
4.090883109459845457e+01,5.161514829975056173e+00
4.092883681051729639e+01,4.570974498011780796e+00
4.094884252643612399e+01,4.421537481155719540e+00
4.096884824235495870e+01,4.688177243392706472e+00
4.098885395827379341e+01,4.247397349847560122e+00
4.100885967419262812e+01,4.247294822506137990e+00
4.102886539011146283e+01,4.602248729408471739e+00
4.104887110603029754e+01,4.704300364470542561e+00
4.106887682194913225e+01,5.168799384691272536e+00
4.108888253786795985e+01,4.530323726925055361e+00
4.110888825378680167e+01,3.821064704150052727e+00
4.112889396970562927e+01,4.700705609724928458e+00
4.114889968562447109e+01,5.014862912295833475e+00
4.116890540154329869e+01,5.166392557819198927e+00
4.118891111746213340e+01,4.340006788356649103e+00
4.120891683338096811e+01,4.242812878998414305e+00
4.122892254929980282e+01,5.301311650111228957e+00
4.124892826521863753e+01,5.706048555352965401e+00
4.126893398113746514e+01,5.473641812930156725e+00
4.128893969705630695e+01,4.406238198710514808e+00
4.130894541297513456e+01,5.647887764744119465e+00
4.132895112889397637e+01,5.725570109851906508e+00
4.134895684481280398e+01,5.560275700821070366e+00
4.136896256073163869e+01,6.054638474326702990e+00
4.138896827665047340e+01,5.650281345604536654e+00
4.140897399256930811e+01,6.324027054024182526e+00
4.142897970848814282e+01,7.390305795089432195e+00
4.144898542440697042e+01,6.478286782594008031e+00
4.146899114032581224e+01,6.923276561434002829e+00
4.148899685624463984e+01,7.113611110143347460e+00
4.150900257216348166e+01,7.726953690078579129e+00
4.152900828808230926e+01,7.400334586283967120e+00
4.154901400400114397e+01,7.539171648816655136e+00
4.156901971991997868e+01,7.752341809538936701e+00
4.158902543583881339e+01,8.751551464957298521e+00
4.160903115175764810e+01,9.041041428367346811e+00
4.162903686767647571e+01,9.006703545425093438e+00
4.164904258359531752e+01,9.049103253994349672e+00
4.166904829951414513e+01,9.078965951300087767e+00
4.168905401543298694e+01,9.856352166422196248e+00
4.170905973135181455e+01,9.304085421015289015e+00
4.172906544727064926e+01,9.912264581479410808e+00
4.174907116318948397e+01,1.094346826479918633e+01
4.176907687910831868e+01,1.006158873661988196e+01
4.178908259502715339e+01,1.017614711156957696e+01
4.180908831094598810e+01,1.088610677288389006e+01
4.182909402686482281e+01,1.089975584462094105e+01
4.184909974278365041e+01,1.101635666209836550e+01
4.186910545870249223e+01,1.037248809132687377e+01
4.188911117462131983e+01,1.075804019370728248e+01
4.190911689054015454e+01,9.044208621055620512e+00
4.192912260645898925e+01,9.168662128657437904e+00
4.194912832237782396e+01,8.744323201571701176e+00
4.196913403829665867e+01,8.007576238811553893e+00
4.198913975421549338e+01,8.540054367130601065e+00
4.200914547013432809e+01,7.857422219751965642e+00
4.202915118605316280e+01,7.600538965466756558e+00
4.204915690197199041e+01,6.725188524540729240e+00
4.206916261789082512e+01,6.391087378347468650e+00
4.208916833380965983e+01,5.932089862314690265e+00
4.210917404972849454e+01,5.862940750572558812e+00
4.212917976564732925e+01,5.534997458676702564e+00
4.214918548156616396e+01,5.265528232205999082e+00
4.216919119748499867e+01,4.725651276214455798e+00
4.218919691340383338e+01,4.436488205249633054e+00
4.220920262932266809e+01,4.971241301805688906e+00
4.222920834524150280e+01,4.733922533855456471e+00
4.224921406116033040e+01,4.735303003324042415e+00
4.226921977707916511e+01,4.973539628378300215e+00
4.228922549299799982e+01,4.638125598469954092e+00
4.230923120891683453e+01,4.295528476311477384e+00
4.232923692483566924e+01,4.126810685471793860e+00
4.234924264075450395e+01,5.796381654055068111e+00
4.236924835667333866e+01,4.803343093307209877e+00
4.238925407259217337e+01,4.792183872138023659e+00
4.240925978851100808e+01,4.671499958856825785e+00
4.242926550442983569e+01,5.441528933812162627e+00
4.244927122034867040e+01,5.585278783900694322e+00
4.246927693626750511e+01,6.448679590217679447e+00
4.248928265218633982e+01,5.317837594166801019e+00
4.250928836810517453e+01,5.437985228472885346e+00
4.252929408402400924e+01,5.932717561015730112e+00
4.254929979994284395e+01,6.135443972688774394e+00
4.256930551586167866e+01,6.626698048583239853e+00
4.258931123178051337e+01,6.408579923583453741e+00
4.260931694769934097e+01,6.848411889724289381e+00
4.262932266361817568e+01,7.033868759000419857e+00
4.264932837953701039e+01,7.577863822792720860e+00
4.266933409545584510e+01,7.873813933953442756e+00
4.268933981137467981e+01,7.752392536399320910e+00
4.270934552729351452e+01,8.565454700194340631e+00
4.272935124321234923e+01,9.009355106480066766e+00
4.274935695913118394e+01,9.160632852652085489e+00
4.276936267505001865e+01,9.666304420943648168e+00
4.278936839096885336e+01,1.041362711650400286e+01
4.280937410688768097e+01,1.026625843475174094e+01
4.282937982280651568e+01,1.088904502891368153e+01
4.284938553872535039e+01,1.153727038128229943e+01
4.286939125464418510e+01,1.211467411628161983e+01
4.288939697056301981e+01,1.225065424413181958e+01
4.290940268648185452e+01,1.377072038303471757e+01
4.292940840240068923e+01,1.349402407562434725e+01
4.294941411831952394e+01,1.474492731559500491e+01
4.296941983423835865e+01,1.572507808412297869e+01
4.298942555015718625e+01,1.719088132882759012e+01
4.300943126607602096e+01,1.771900633259490476e+01
4.302943698199485567e+01,1.794746380942659414e+01
4.304944269791369038e+01,2.026991518347382737e+01
4.306944841383252509e+01,2.020060972952678569e+01
4.308945412975135980e+01,2.192615960620790005e+01
4.310945984567019451e+01,2.301658368364632423e+01
4.312946556158902922e+01,2.514059567430219033e+01
4.314947127750786393e+01,2.611963850009541943e+01
4.316947699342669864e+01,2.766145764135554685e+01
4.318948270934552625e+01,2.831102150502544745e+01
4.320948842526436096e+01,2.981096614644257059e+01
4.322949414118319567e+01,3.217472593510704115e+01
4.324949985710203038e+01,3.388677391698426788e+01
4.326950557302086509e+01,3.566571085667130347e+01
4.328951128893969980e+01,3.677386348168037244e+01
4.330951700485853451e+01,3.855151876315056825e+01
4.332952272077736922e+01,4.062306838473008952e+01
4.334952843669620393e+01,4.215505208508447055e+01
4.336953415261503153e+01,4.299231426900534103e+01
4.338953986853386624e+01,4.437345411528618655e+01
4.340954558445270095e+01,4.560522577386072385e+01
4.342955130037153566e+01,4.663595214948757217e+01
4.344955701629037037e+01,4.794469469369722248e+01
4.346956273220920508e+01,4.888855230325712142e+01
4.348956844812803979e+01,4.923350941821475146e+01
4.350957416404687450e+01,4.970943299197260501e+01
4.352957987996570921e+01,5.042717077195330688e+01
4.354958559588453681e+01,5.062010731227241678e+01
4.356959131180337153e+01,5.049576864441461055e+01
4.358959702772220624e+01,5.050457383109709042e+01
4.360960274364104095e+01,5.048329970331537453e+01
4.362960845955987566e+01,4.980907900989370773e+01
4.364961417547871037e+01,4.963641164927167893e+01
4.366961989139754508e+01,5.023250505993655679e+01
4.368962560731637979e+01,4.885507394663800085e+01
4.370963132323521450e+01,4.836552485290009429e+01
4.372963703915404921e+01,4.753976611159990995e+01
4.374964275507287681e+01,4.728474799999604272e+01
4.376964847099171152e+01,4.665598368238304516e+01
4.378965418691054623e+01,4.556373693241532408e+01
4.380965990282938094e+01,4.504757934765387972e+01
4.382966561874821565e+01,4.467022586950567842e+01
4.384967133466705036e+01,4.463283264358430813e+01
4.386967705058588507e+01,4.347741218749658287e+01
4.388968276650471978e+01,4.402922526762335309e+01
4.390968848242355449e+01,4.228143395181569275e+01
4.392969419834238209e+01,4.184874549038968183e+01
4.394969991426121680e+01,4.220452335646313458e+01
4.396970563018005151e+01,4.118380348562288162e+01
4.398971134609888622e+01,4.066966065035211386e+01
4.400971706201772093e+01,4.034773471656224331e+01
4.402972277793655564e+01,3.881880283574534474e+01
4.404972849385539035e+01,3.818755437762249016e+01
4.406973420977422506e+01,3.749794626202965020e+01
4.408973992569305977e+01,3.787585780374549671e+01
4.410974564161189448e+01,3.657343776142686664e+01
4.412975135753072209e+01,3.484009782427254009e+01
4.414975707344955680e+01,3.517905831283901108e+01
4.416976278936839151e+01,3.345767183812552759e+01
4.418976850528722622e+01,3.298128561181688667e+01
4.420977422120606093e+01,3.141818214304776546e+01
4.422977993712489564e+01,3.085482485843028755e+01
4.424978565304373035e+01,2.877211546386408969e+01
4.426979136896256506e+01,2.785834725895412944e+01
4.428979708488139977e+01,2.621385135654174192e+01
4.430980280080022737e+01,2.592545184782312262e+01
4.432980851671906208e+01,2.480311827108675971e+01
4.434981423263789679e+01,2.348429711513239937e+01
4.436981994855673150e+01,2.283977271380446084e+01
4.438982566447556621e+01,2.126241799690675904e+01
4.440983138039440092e+01,1.934540813284865735e+01
4.442983709631323563e+01,1.886992535228249679e+01
4.444984281223207034e+01,1.814820150906431095e+01
4.446984852815090505e+01,1.720335380131815484e+01
4.448985424406973266e+01,1.530505670295706544e+01
4.450985995998856737e+01,1.502582188815751252e+01
4.452986567590740208e+01,1.373165736706401496e+01
4.454987139182623679e+01,1.382140525959435529e+01
4.456987710774507150e+01,1.209108062611417012e+01
4.458988282366390621e+01,1.165932816807583627e+01
4.460988853958274092e+01,1.079030371336534877e+01
4.462989425550157563e+01,1.052140905080682920e+01
4.464989997142041034e+01,1.039549793261926425e+01
4.466990568733924505e+01,9.805114363503390607e+00
4.468991140325807265e+01,9.196794140617644331e+00
4.470991711917690736e+01,7.967662321908552059e+00
4.472992283509574207e+01,8.158593607798621861e+00
4.474992855101457678e+01,7.536874933963211731e+00
4.476993426693341149e+01,7.788060974176813644e+00
4.478993998285224620e+01,6.749689346718077410e+00
4.480994569877108091e+01,5.977881330271264559e+00
4.482995141468991562e+01,6.665337984458481912e+00
4.484995713060875033e+01,6.198520117672877916e+00
4.486996284652757794e+01,5.913755439626116051e+00
4.488996856244641265e+01,5.836609208703662510e+00
4.490997427836524736e+01,5.296068374952338509e+00
4.492997999428408207e+01,5.620875263023988211e+00
4.494998571020291678e+01,5.524874521763859292e+00
