angle,intensity
4.496999142612175149e+01,4.456017068403895998e+00
4.498999714204058620e+01,4.325945753785524595e+00
4.501000285795942091e+01,3.773304928664364954e+00
4.503000857387825562e+01,3.604238868771824755e+00
4.505001428979709033e+01,4.391652386454614643e+00
4.507002000571591793e+01,3.818920592090964128e+00
4.509002572163475264e+01,3.615102394452648582e+00
4.511003143755358735e+01,3.308420049059233037e+00
4.513003715347242206e+01,4.029845517301129831e+00
4.515004286939125677e+01,3.305498242481762716e+00
4.517004858531009148e+01,3.796875546332995732e+00
4.519005430122892619e+01,3.085309565768005857e+00
4.521006001714776090e+01,3.442995695996177830e+00
4.523006573306659561e+01,3.752596419987503040e+00
4.525007144898542322e+01,3.683170597027760618e+00
4.527007716490425793e+01,3.790328653903750844e+00
4.529008288082309264e+01,3.546169974912406708e+00
4.531008859674192735e+01,3.648944270249891098e+00
4.533009431266076206e+01,4.469377104221225139e+00
4.535010002857959677e+01,4.182414037255906436e+00
4.537010574449843148e+01,2.950848567364075414e+00
4.539011146041726619e+01,3.309345067131347129e+00
4.541011717633610090e+01,4.193813088360524688e+00
4.543012289225492850e+01,4.110955509694103505e+00
4.545012860817376321e+01,3.958200304954698545e+00
4.547013432409259792e+01,3.918356492470537411e+00
4.549014004001143263e+01,3.605671253636876461e+00
4.551014575593026734e+01,2.951263579330615006e+00
4.553015147184910205e+01,2.904609439293619477e+00
4.555015718776793676e+01,4.142955292985511129e+00
4.557016290368677147e+01,3.788679329821587061e+00
4.559016861960560618e+01,3.868393524003428396e+00
4.561017433552444089e+01,3.820814997010873793e+00
4.563018005144326850e+01,3.832686292313267629e+00
4.565018576736210321e+01,3.105239273907563380e+00
4.567019148328093792e+01,3.389430544168773096e+00
4.569019719919977263e+01,3.919226023265153458e+00
4.571020291511860734e+01,4.513312052426888599e+00
4.573020863103744205e+01,3.556368604609849271e+00
4.575021434695627676e+01,4.097411914746116324e+00
4.577022006287511147e+01,3.392870801864939168e+00
4.579022577879394618e+01,3.303437734168799711e+00
4.581023149471277378e+01,2.968733375658097806e+00
4.583023721063160849e+01,3.869786120024625742e+00
4.585024292655044320e+01,3.424211004614938325e+00
4.587024864246927791e+01,3.722571134797036496e+00
4.589025435838811262e+01,4.454742826805890843e+00
4.591026007430694733e+01,3.864213376989960480e+00
4.593026579022578204e+01,3.894050368192205624e+00
4.595027150614461675e+01,4.080339378095229286e+00
4.597027722206345146e+01,3.931024882157227118e+00
4.599028293798228617e+01,3.445817282139804316e+00
4.601028865390111378e+01,3.009664849882100146e+00
4.603029436981994849e+01,4.609833373424512715e+00
4.605030008573878320e+01,3.337717767159889881e+00
4.607030580165761791e+01,3.989236907620233641e+00
4.609031151757645262e+01,3.286498223543759867e+00
4.611031723349528733e+01,3.483096321872501289e+00
4.613032294941412204e+01,2.990770620508489408e+00
4.615032866533295675e+01,3.549254293824510853e+00
4.617033438125179146e+01,3.331510744440260297e+00
4.619034009717061906e+01,3.406870490362876591e+00
4.621034581308945377e+01,2.818576475710989016e+00
4.623035152900828848e+01,3.805932971351787764e+00
4.625035724492712319e+01,3.994704446706251133e+00
4.627036296084595790e+01,3.962805528870430471e+00
4.629036867676479261e+01,3.402995770250607954e+00
4.631037439268362732e+01,3.322568848371186601e+00
4.633038010860246203e+01,4.300859382931432329e+00
4.635038582452129674e+01,3.742334702358125931e+00
4.637039154044012434e+01,3.623280541816042533e+00
4.639039725635895905e+01,3.695131098164519123e+00
4.641040297227779376e+01,3.715896199446285575e+00
4.643040868819662847e+01,3.749505702333108648e+00
4.645041440411546319e+01,3.134142370990057103e+00
4.647042012003429790e+01,2.896705548453451406e+00
4.649042583595313261e+01,4.036522411843456837e+00
4.651043155187196732e+01,4.141662306201433275e+00
4.653043726779080203e+01,3.950769771126492635e+00
4.655044298370963674e+01,3.868212391348054613e+00
4.657044869962846434e+01,4.054253544918071661e+00
4.659045441554729905e+01,3.296827820902672901e+00
4.661046013146613376e+01,3.181384251566987675e+00
4.663046584738496847e+01,3.313719802041225293e+00
4.665047156330380318e+01,3.592549576631518082e+00
4.667047727922263789e+01,3.564605163005898802e+00
4.669048299514147260e+01,3.852262426513947347e+00
4.671048871106030731e+01,3.704455296010283671e+00
4.673049442697914202e+01,3.611679152158498773e+00
4.675050014289796962e+01,3.701944111538236548e+00
4.677050585881680433e+01,3.633681701625403715e+00
4.679051157473563904e+01,4.299230944129400989e+00
4.681051729065447375e+01,3.609155976507017805e+00
4.683052300657330846e+01,4.091019428764558263e+00
4.685052872249214317e+01,4.464034255663097639e+00
4.687053443841097788e+01,3.981507808637822610e+00
4.689054015432981259e+01,3.482744094039303739e+00
4.691054587024864730e+01,4.481768748584042505e+00
4.693055158616748201e+01,3.922403771086817148e+00
4.695055730208630962e+01,3.150397226286168362e+00
4.697056301800514433e+01,4.176833124771613726e+00
4.699056873392397904e+01,3.877166182841503161e+00
4.701057444984281375e+01,3.239339304162848876e+00
4.703058016576164846e+01,3.398509544329019860e+00
4.705058588168048317e+01,3.599989582251564624e+00
4.707059159759931788e+01,3.867304768404675741e+00
4.709059731351815259e+01,3.220769403941998288e+00
4.711060302943698730e+01,2.935573431023793312e+00
4.713060874535581490e+01,3.839630406260975182e+00
4.715061446127464961e+01,3.365254138732570066e+00
4.717062017719348432e+01,3.096443236353765727e+00
4.719062589311231903e+01,3.850540485649027289e+00
4.721063160903115374e+01,3.532547529656993923e+00
4.723063732494998845e+01,4.074837353646919347e+00
4.725064304086882316e+01,3.563969066043511713e+00
4.727064875678765787e+01,3.228249544568500440e+00
4.729065447270649258e+01,4.409760530010391477e+00
4.731066018862532019e+01,3.480959083234138163e+00
4.733066590454415490e+01,3.867110792208640291e+00
4.735067162046298961e+01,4.574190971546284068e+00
4.737067733638182432e+01,4.418395809079483705e+00
4.739068305230065903e+01,3.261852373864587484e+00
4.741068876821949374e+01,3.319103351273972713e+00
4.743069448413832845e+01,4.645227328983830617e+00
4.745070020005716316e+01,4.034573852256918336e+00
4.747070591597599787e+01,3.335726611709477929e+00
4.749071163189483258e+01,3.214489880491683049e+00
4.751071734781366018e+01,4.326851805097961190e+00
4.753072306373249489e+01,4.168959621776804347e+00
4.755072877965132960e+01,3.959121915324308905e+00
4.757073449557016431e+01,3.438208142236017562e+00
4.759074021148899902e+01,4.160546304552943830e+00
4.761074592740783373e+01,4.009309026027552569e+00
4.763075164332666844e+01,3.535394075035183103e+00
4.765075735924550315e+01,4.515655838407059086e+00
4.767076307516433786e+01,4.399671298811094644e+00
4.769076879108316547e+01,3.394431299956364168e+00
4.771077450700200018e+01,4.447159007240760076e+00
4.773078022292083489e+01,3.875170640356961016e+00
4.775078593883966960e+01,4.186957709567456831e+00
4.777079165475850431e+01,3.955199212748765625e+00
4.779079737067733902e+01,4.180286243594244056e+00
4.781080308659617373e+01,4.443386475383714895e+00
4.783080880251500844e+01,3.650556166489320908e+00
4.785081451843384315e+01,3.685174855189740306e+00
4.787082023435267075e+01,4.883922898055367945e+00
4.789082595027150546e+01,3.390596546741716732e+00
4.791083166619034017e+01,4.258749888659219884e+00
4.793083738210917488e+01,4.099826063511333274e+00
4.795084309802800959e+01,4.040863498485661509e+00
4.797084881394684430e+01,4.563124104265343206e+00
4.799085452986567901e+01,4.523659854673965697e+00
4.801086024578451372e+01,4.068578267301449003e+00
4.803086596170334843e+01,4.215640447955705028e+00
4.805087167762218314e+01,4.363518462676050369e+00
4.807087739354101075e+01,3.837091073747778580e+00
4.809088310945984546e+01,3.712541723470568211e+00
4.811088882537868017e+01,4.631131221409711785e+00
4.813089454129751488e+01,4.494916434058688459e+00
4.815090025721634959e+01,3.921949525493076294e+00
4.817090597313518430e+01,4.465016149863755501e+00
4.819091168905401901e+01,4.818505663575599840e+00
4.821091740497285372e+01,4.593426506707155355e+00
4.823092312089168843e+01,4.405236868662048444e+00
4.825092883681051603e+01,4.377763034805997044e+00
4.827093455272935074e+01,5.379244833187978969e+00
4.829094026864818545e+01,4.413132760192393533e+00
4.831094598456702016e+01,4.995435364749921447e+00
4.833095170048585487e+01,4.622366827939933032e+00
4.835095741640468958e+01,4.637923031206061530e+00
4.837096313232352429e+01,5.196953634501126906e+00
4.839096884824235900e+01,4.990050103047950714e+00
4.841097456416119371e+01,4.821766459521851900e+00
4.843098028008002842e+01,5.088631868731605223e+00
4.845098599599885603e+01,5.098803820271036180e+00
4.847099171191769074e+01,6.035256995075789277e+00
4.849099742783652545e+01,5.642882860502176356e+00
4.851100314375536016e+01,6.587366466009000554e+00
4.853100885967419487e+01,6.347628722130393975e+00
4.855101457559302958e+01,6.593976342310519989e+00
4.857102029151186429e+01,6.699127902814845825e+00
4.859102600743069900e+01,6.525432376579285432e+00
4.861103172334953371e+01,6.687441003452660127e+00
4.863103743926836131e+01,7.689147346277792394e+00
4.865104315518719602e+01,8.577922532439076875e+00
4.867104887110603073e+01,8.171452242386228804e+00
4.869105458702486544e+01,9.163568455167933280e+00
4.871106030294370015e+01,1.016316871437210523e+01
4.873106601886253486e+01,1.088738283944262797e+01
4.875107173478136957e+01,1.165340710385657985e+01
4.877107745070020428e+01,1.302859440096009891e+01
4.879108316661903899e+01,1.378824122453956491e+01
4.881108888253786660e+01,1.493521061302040209e+01
4.883109459845670131e+01,1.556251637190413639e+01
4.885110031437553602e+01,1.640559498567848706e+01
4.887110603029437073e+01,1.826004701039112987e+01
4.889111174621320544e+01,1.968551428107735646e+01
4.891111746213204015e+01,2.067743265387366236e+01
4.893112317805087486e+01,2.230897275480408126e+01
4.895112889396970957e+01,2.291662001724871445e+01
4.897113460988854428e+01,2.354085990812057361e+01
4.899114032580737899e+01,2.483047646342029680e+01
4.901114604172620659e+01,2.576300503631599526e+01
4.903115175764504130e+01,2.682894435960987778e+01
4.905115747356387601e+01,2.777280724488144870e+01
4.907116318948271072e+01,2.757498649634962007e+01
4.909116890540154543e+01,2.865884482467027539e+01
4.911117462132038014e+01,2.855941497402715612e+01
4.913118033723921485e+01,2.870838618222636640e+01
4.915118605315804956e+01,2.882211642361396287e+01
4.917119176907688427e+01,2.895384874452187063e+01
4.919119748499571187e+01,2.924563384367875685e+01
4.921120320091454658e+01,2.894296999615555421e+01
4.923120891683338129e+01,2.930580535058785330e+01
4.925121463275221600e+01,2.952432220342067026e+01
4.927122034867105071e+01,2.897215235268679834e+01
4.929122606458988542e+01,2.937396947135366077e+01
4.931123178050872014e+01,3.007856003923853905e+01
4.933123749642755485e+01,2.965689130563353615e+01
4.935124321234638956e+01,2.993198554994497229e+01
4.937124892826522427e+01,3.035800031923570685e+01
4.939125464418405187e+01,3.071486370467587079e+01
4.941126036010288658e+01,3.081293077906021693e+01
4.943126607602172129e+01,3.156727538073343453e+01
4.945127179194055600e+01,3.167612796500843686e+01
4.947127750785939071e+01,3.124775734396342131e+01
4.949128322377822542e+01,3.295846578661301862e+01
4.951128893969706013e+01,3.315580604134763121e+01
4.953129465561589484e+01,3.365462195716322924e+01
4.955130037153472955e+01,3.422331013636922137e+01
4.957130608745355715e+01,3.470671643983270371e+01
4.959131180337239186e+01,3.521804662588056800e+01
4.961131751929122657e+01,3.556640509494950919e+01
4.963132323521006128e+01,3.616670566151358912e+01
4.965132895112889599e+01,3.730284801878116241e+01
4.967133466704773070e+01,3.774306760467919730e+01
4.969134038296656541e+01,3.869446971835827043e+01
4.971134609888540012e+01,3.966190104927161997e+01
4.973135181480423483e+01,4.002471054880671630e+01
4.975135753072306244e+01,3.985556166287450708e+01
4.977136324664189715e+01,3.999335686027420422e+01
4.979136896256073186e+01,4.001316825952812906e+01
4.981137467847956657e+01,4.042389929146294492e+01
4.983138039439840128e+01,3.964662889147800229e+01
4.985138611031723599e+01,3.850467498324509563e+01
4.987139182623607070e+01,3.816302578152658498e+01
4.989139754215490541e+01,3.666457766298077559e+01
4.991140325807374012e+01,3.534403916160596992e+01
4.993140897399257483e+01,3.380064841876970405e+01
4.995141468991140243e+01,3.171304190993963346e+01
4.997142040583023714e+01,2.930053336695821997e+01
4.999142612174907185e+01,2.779583245931440416e+01
5.001143183766790656e+01,2.575964924935224332e+01
5.003143755358674127e+01,2.319856840303597423e+01
5.005144326950557598e+01,2.128944410473054916e+01
5.007144898542441069e+01,2.007137203718409779e+01
5.009145470134324540e+01,1.784181123224919929e+01
5.011146041726208011e+01,1.597313135023103214e+01
5.013146613318090772e+01,1.508296335130062005e+01
5.015147184909974243e+01,1.360405522165391901e+01
5.017147756501857714e+01,1.180339864217480361e+01
5.019148328093741185e+01,1.120646594101220828e+01
5.021148899685624656e+01,9.931444079550379556e+00
5.023149471277508127e+01,1.017634047921754004e+01
5.025150042869391598e+01,8.796858275711578301e+00
5.027150614461275069e+01,9.006744294811317886e+00
5.029151186053158540e+01,8.650553416572551058e+00
5.031151757645042011e+01,7.904892781034760674e+00
5.033152329236924771e+01,8.128463766967289672e+00
5.035152900828808242e+01,8.032369304589987991e+00
5.037153472420691713e+01,6.674959420046068459e+00
5.039154044012575184e+01,6.462511525803647849e+00
5.041154615604458655e+01,6.898259083847580797e+00
5.043155187196342126e+01,7.042203238328298198e+00
5.045155758788225597e+01,7.235792632139876446e+00
5.047156330380109068e+01,6.310973234285683020e+00
5.049156901971992539e+01,7.100927444385520815e+00
5.051157473563875300e+01,6.485796024295499507e+00
5.053158045155758771e+01,6.826196516483108212e+00
5.055158616747642242e+01,7.234520739751527429e+00
5.057159188339525713e+01,6.645231555391733380e+00
5.059159759931409184e+01,6.812841515498877065e+00
5.061160331523292655e+01,6.681484532239648999e+00
5.063160903115176126e+01,7.835355013297743199e+00
5.065161474707059597e+01,8.626562976844688535e+00
5.067162046298943068e+01,9.119167905142681718e+00
5.069162617890825828e+01,8.234810512199114640e+00
5.071163189482709299e+01,9.278254090803024212e+00
5.073163761074592770e+01,9.459973638065022783e+00
5.075164332666476241e+01,9.811873774117156444e+00
5.077164904258359712e+01,1.065004450544245174e+01
5.079165475850243183e+01,1.073831926766286671e+01
5.081166047442126654e+01,1.222923031927455284e+01
5.083166619034010125e+01,1.267127794859544920e+01
5.085167190625893596e+01,1.433592957737496931e+01
5.087167762217777067e+01,1.558223499802135414e+01
5.089168333809659828e+01,1.560340380983044817e+01
5.091168905401543299e+01,1.669344622303516346e+01
5.093169476993426770e+01,1.700828231732075935e+01
5.095170048585310241e+01,1.820172860027997785e+01
5.097170620177193712e+01,1.862589534923678869e+01
5.099171191769077183e+01,1.917255683821779755e+01
5.101171763360960654e+01,1.917861393561499739e+01
5.103172334952844125e+01,2.056668106488884717e+01
5.105172906544727596e+01,2.085269730592820991e+01
5.107173478136610356e+01,2.032149203994804054e+01
5.109174049728493827e+01,2.009181984883273131e+01
5.111174621320377298e+01,2.090168436231979854e+01
5.113175192912260769e+01,2.086940123277498316e+01
5.115175764504144240e+01,2.065052414736802788e+01
5.117176336096027711e+01,2.059334691296253084e+01
5.119176907687911182e+01,2.003701608437594928e+01
5.121177479279794653e+01,1.978263906479539003e+01
5.123178050871678124e+01,1.921294230676865311e+01
5.125178622463561595e+01,1.952578888866840501e+01
5.127179194055444356e+01,1.909466477992992495e+01
5.129179765647327827e+01,1.950994302166507666e+01
5.131180337239211298e+01,1.905733137057841020e+01
5.133180908831094769e+01,1.894186754048361365e+01
5.135181480422978240e+01,1.882172020390527578e+01
5.137182052014861711e+01,1.872581473577082178e+01
5.139182623606745182e+01,1.893483031395827965e+01
5.141183195198628653e+01,1.889762570402054109e+01
5.143183766790512124e+01,1.877738333780666480e+01
5.145184338382394884e+01,1.847316887132682695e+01
5.147184909974278355e+01,1.776043276149861327e+01
5.149185481566161826e+01,1.814784475138538866e+01
5.151186053158045297e+01,1.732446986915571330e+01
5.153186624749928768e+01,1.682327410473521567e+01
5.155187196341812239e+01,1.592228033200672321e+01
5.157187767933695710e+01,1.553956312522605465e+01
5.159188339525579181e+01,1.432874657569485954e+01
5.161188911117462652e+01,1.384950886424582528e+01
5.163189482709345413e+01,1.282703474704531210e+01
5.165190054301228884e+01,1.192569714576248785e+01
5.167190625893112355e+01,1.119226908284695554e+01
5.169191197484995826e+01,1.049862589113222100e+01
5.171191769076879297e+01,9.454899258979805765e+00
5.173192340668762768e+01,8.940043372868602845e+00
5.175192912260646239e+01,7.886294805668323527e+00
5.177193483852529710e+01,7.656047297041678412e+00
5.179194055444413181e+01,6.658246057762779557e+00
5.181194627036296652e+01,7.031087082160841106e+00
5.183195198628179412e+01,6.586497119371695241e+00
5.185195770220062883e+01,7.037456439047611312e+00
5.187196341811946354e+01,5.340082898798315547e+00
5.189196913403829825e+01,5.650356634414817947e+00
5.191197484995713296e+01,5.570301177716134866e+00
5.193198056587596767e+01,4.873596187671723534e+00
5.195198628179480238e+01,5.425661748207389223e+00
5.197199199771363709e+01,4.559602492777168337e+00
5.199199771363247180e+01,4.824608610307064893e+00
5.201200342955129940e+01,4.820717719213511998e+00
5.203200914547013411e+01,5.012200402166321567e+00
5.205201486138896882e+01,4.367575778529567465e+00
5.207202057730780353e+01,4.193987847787727929e+00
5.209202629322663824e+01,3.988749716157679259e+00
5.211203200914547295e+01,4.450698110450164613e+00
5.213203772506430766e+01,4.204787735679598626e+00
5.215204344098314237e+01,5.058975483602296208e+00
5.217204915690197708e+01,3.906596053798430557e+00
5.219205487282081180e+01,3.488791745366201624e+00
5.221206058873963940e+01,5.019435699753959312e+00
5.223206630465847411e+01,4.611008758636338634e+00
5.225207202057730882e+01,4.120750305848260631e+00
5.227207773649614353e+01,4.796256202183913686e+00
5.229208345241497824e+01,4.501290160681761243e+00
5.231208916833381295e+01,4.581957282806667919e+00
5.233209488425264766e+01,4.102465024581372077e+00
5.235210060017148237e+01,4.261339098038980922e+00
5.237210631609031708e+01,4.381485301838498714e+00
5.239211203200914468e+01,3.237001597376353512e+00
5.241211774792797939e+01,3.977828398606702009e+00
5.243212346384681410e+01,3.867336981479318148e+00
5.245212917976564881e+01,4.254661165748684581e+00
5.247213489568448352e+01,4.439530954167783428e+00
5.249214061160331823e+01,3.708978009157881228e+00
5.251214632752215294e+01,3.452441240758578722e+00
5.253215204344098765e+01,4.345245693930780639e+00
5.255215775935982236e+01,3.375598940640205825e+00
5.257216347527864997e+01,3.589549087441331832e+00
5.259216919119748468e+01,3.791578959021861372e+00
5.261217490711631939e+01,3.966316442025286992e+00
5.263218062303515410e+01,3.772560541713564142e+00
5.265218633895398881e+01,4.244418954028177815e+00
5.267219205487282352e+01,4.126868072949875454e+00
5.269219777079165823e+01,4.054075710770809415e+00
5.271220348671049294e+01,3.840620155048415363e+00
5.273220920262932765e+01,3.883252250367895897e+00
5.275221491854816236e+01,4.178528966816117851e+00
5.277222063446698996e+01,3.401096279867109384e+00
5.279222635038582467e+01,3.690155108406866002e+00
5.281223206630465938e+01,3.813516273543621438e+00
5.283223778222349409e+01,3.971655423508464899e+00
5.285224349814232880e+01,3.715181321556716210e+00
5.287224921406116351e+01,4.273080132545517884e+00
5.289225492997999822e+01,3.641789520683795800e+00
5.291226064589883293e+01,3.568196362415303469e+00
5.293226636181766764e+01,3.180735999571348227e+00
5.295227207773649525e+01,3.397701830051034211e+00
5.297227779365532996e+01,3.222656856901767952e+00
5.299228350957416467e+01,4.427293978911173156e+00
5.301228922549299938e+01,3.353356554889571850e+00
5.303229494141183409e+01,3.650478228750334786e+00
5.305230065733066880e+01,3.406126103294552898e+00
5.307230637324950351e+01,3.854894244454195373e+00
5.309231208916833822e+01,4.028586080761761501e+00
5.311231780508717293e+01,3.932797961149750776e+00
5.313232352100600764e+01,3.206048418181489001e+00
5.315232923692483524e+01,3.464542216824119780e+00
5.317233495284366995e+01,4.383521538325375388e+00
5.319234066876250466e+01,3.860232701664273236e+00
5.321234638468133937e+01,3.678430056090625566e+00
5.323235210060017408e+01,3.907308348625977423e+00
5.325235781651900879e+01,3.900966847724074427e+00
5.327236353243784350e+01,3.312342406575892628e+00
5.329236924835667821e+01,4.075007261037675299e+00
5.331237496427551292e+01,3.301050606079320549e+00
5.333238068019434053e+01,3.392194245548360243e+00
5.335238639611317524e+01,3.424821615648530493e+00
5.337239211203200995e+01,4.007329955411868205e+00
5.339239782795084466e+01,3.838896212746648828e+00
5.341240354386967937e+01,3.751292299284027632e+00
5.343240925978851408e+01,3.687144807849663142e+00
5.345241497570734879e+01,3.918465927322343223e+00
5.347242069162618350e+01,3.680892200442575923e+00
5.349242640754501821e+01,3.990673237606856549e+00
5.351243212346384581e+01,3.889311211962263481e+00
5.353243783938268052e+01,3.251000144043347806e+00
5.355244355530151523e+01,3.144396795368234354e+00
5.357244927122034994e+01,3.437979066306898979e+00
5.359245498713918465e+01,3.353140394665374835e+00
5.361246070305801936e+01,3.576068264737449542e+00
5.363246641897685407e+01,3.570187473635402675e+00
5.365247213489568878e+01,4.047709744396374987e+00
5.367247785081452349e+01,3.823117211076658251e+00
5.369248356673335820e+01,3.397454061944114923e+00
5.371248928265218581e+01,3.640705190296285476e+00
5.373249499857102052e+01,2.829786213429974939e+00
5.375250071448985523e+01,3.207429224915208543e+00
5.377250643040868994e+01,3.156209141069425961e+00
5.379251214632752465e+01,3.778831754399817555e+00
5.381251786224635936e+01,4.123183544295443426e+00
5.383252357816519407e+01,3.446008347590052256e+00
5.385252929408402878e+01,3.729371798219992762e+00
5.387253501000286349e+01,3.800265480460158329e+00
5.389254072592169109e+01,3.719442841937500077e+00
5.391254644184052580e+01,3.103658747764796111e+00
5.393255215775936051e+01,3.677846672171284581e+00
5.395255787367819522e+01,4.089536829654582206e+00
5.397256358959702993e+01,4.064193651098905846e+00
5.399256930551586464e+01,3.605553467321612526e+00
5.401257502143469935e+01,3.753455980985938023e+00
5.403258073735353406e+01,3.614822197032526496e+00
5.405258645327236877e+01,3.867672502602855111e+00
5.407259216919120348e+01,4.179958278364471091e+00
5.409259788511003109e+01,3.844586149983335144e+00
5.411260360102886580e+01,4.414647364070747315e+00
5.413260931694770051e+01,3.738715681962381687e+00
5.415261503286653522e+01,3.302004096357397778e+00
5.417262074878536993e+01,3.735868849357180110e+00
5.419262646470420464e+01,3.245583313361855904e+00
5.421263218062303935e+01,3.303831753356093692e+00
5.423263789654187406e+01,3.906320643145415161e+00
5.425264361246070877e+01,3.794989540322300847e+00
5.427264932837953637e+01,3.632825612192329690e+00
5.429265504429837108e+01,4.264106409225561833e+00
5.431266076021720579e+01,3.752841653163200064e+00
5.433266647613604050e+01,4.179318765543722947e+00
5.435267219205487521e+01,4.198411046555455606e+00
5.437267790797370992e+01,3.493406695451947819e+00
5.439268362389254463e+01,4.347874884058043676e+00
5.441268933981137934e+01,4.521827757217984356e+00
5.443269505573021405e+01,4.308913783499379591e+00
5.445270077164904166e+01,4.060465412154893983e+00
5.447270648756787637e+01,4.912965658523026136e+00
5.449271220348671108e+01,4.393908254667101332e+00
5.451271791940554579e+01,3.925791132708905451e+00
5.453272363532438050e+01,5.637945615269301491e+00
5.455272935124321521e+01,5.742813604592695853e+00
5.457273506716204992e+01,5.265008599412267287e+00
5.459274078308088463e+01,5.336005964787321254e+00
5.461274649899971934e+01,6.217911597335143092e+00
5.463275221491855405e+01,6.324352043217601249e+00
5.465275793083738165e+01,6.374799966987431787e+00
5.467276364675621636e+01,7.058781854841262415e+00
5.469276936267505107e+01,7.217082162404334866e+00
5.471277507859388578e+01,7.203739656452412987e+00
5.473278079451272049e+01,8.064441715424822021e+00
5.475278651043155520e+01,7.589829154457960136e+00
5.477279222635038991e+01,8.806950784347540306e+00
5.479279794226922462e+01,8.818981640436273750e+00
5.481280365818805933e+01,9.413931537603573929e+00
5.483280937410688693e+01,8.854684309661188024e+00
5.485281509002572164e+01,9.839792964315918766e+00
5.487282080594455635e+01,1.074297077859610994e+01
5.489282652186339106e+01,1.043726386834961417e+01
5.491283223778222577e+01,1.084286115384553995e+01
5.493283795370106048e+01,1.055673056885466465e+01
5.495284366961989519e+01,9.884898464623541159e+00
5.497284938553872990e+01,9.444957488473699314e+00
5.499285510145756461e+01,8.835470582094812286e+00
5.501286081737639222e+01,8.628151156671389543e+00
5.503286653329522693e+01,8.366899034234663191e+00
5.505287224921406164e+01,8.257192159779133789e+00
5.507287796513289635e+01,8.773538619339648292e+00
5.509288368105173106e+01,7.420843328894297208e+00
5.511288939697056577e+01,6.555152500978804753e+00
5.513289511288940048e+01,6.401714363197795521e+00
5.515290082880823519e+01,5.404709833415161313e+00
5.517290654472706990e+01,5.965990053352300926e+00
5.519291226064590461e+01,5.328193396467243659e+00
5.521291797656473221e+01,5.410568245305714896e+00
5.523292369248356692e+01,5.574694881249780742e+00
5.525292940840240163e+01,4.849187676266152103e+00
5.527293512432123634e+01,4.870977150261857069e+00
5.529294084024007105e+01,4.281439547979871918e+00
5.531294655615890576e+01,4.773754007552515333e+00
5.533295227207774047e+01,4.243718363792947201e+00
5.535295798799657518e+01,3.926782980485608920e+00
5.537296370391540989e+01,4.648188707870762215e+00
5.539296941983423750e+01,4.257152045230943038e+00
5.541297513575307221e+01,4.427519132497584664e+00
5.543298085167190692e+01,4.233106097942765267e+00
5.545298656759074163e+01,3.945814017704488919e+00
5.547299228350957634e+01,3.731808554024934388e+00
5.549299799942841105e+01,3.552664761470128330e+00
5.551300371534724576e+01,4.476643314134766349e+00
5.553300943126608047e+01,4.057877105316114452e+00
5.555301514718491518e+01,3.570379489244420945e+00
5.557302086310374989e+01,4.292208381583860088e+00
5.559302657902257749e+01,4.327791366317528698e+00
5.561303229494141220e+01,3.776697036304791588e+00
5.563303801086024691e+01,3.867654171854675305e+00
5.565304372677908162e+01,3.576820299757060173e+00
5.567304944269791633e+01,3.737593939232010776e+00
5.569305515861675104e+01,3.202540185757801083e+00
5.571306087453558575e+01,4.507830641054977328e+00
5.573306659045442046e+01,3.602717750664095941e+00
5.575307230637325517e+01,4.209935793992725550e+00
5.577307802229208278e+01,4.109072279707073783e+00
5.579308373821091749e+01,3.623994003495982774e+00
5.581308945412975220e+01,3.877164937888478491e+00
5.583309517004858691e+01,3.550502480014800621e+00
5.585310088596742162e+01,3.407458159224987959e+00
5.587310660188625633e+01,3.068342447392370609e+00
5.589311231780509104e+01,3.179788989993090897e+00
5.591311803372392575e+01,4.085338882659418580e+00
5.593312374964276046e+01,4.055449143937497780e+00
5.595312946556158806e+01,3.867273957916532279e+00
5.597313518148042277e+01,3.434503503324007667e+00
5.599314089739925748e+01,3.546743968685829973e+00
5.601314661331809219e+01,4.550426897391273151e+00
5.603315232923692690e+01,3.299667193859423087e+00
5.605315804515576161e+01,3.609846000848152769e+00
5.607316376107459632e+01,3.475576087385212176e+00
5.609316947699343103e+01,3.948882702903868669e+00
5.611317519291226574e+01,3.622939422775413032e+00
5.613318090883110045e+01,3.780854340408374981e+00
5.615318662474992806e+01,3.790367820253279785e+00
5.617319234066876277e+01,3.338974303488324580e+00
5.619319805658759748e+01,3.601916264208677720e+00
5.621320377250643219e+01,3.777682773890479240e+00
5.623320948842526690e+01,3.776714448935079460e+00
5.625321520434410161e+01,4.140015093222404019e+00
5.627322092026293632e+01,3.859320983551695505e+00
5.629322663618177103e+01,3.933270994594441294e+00
5.631323235210060574e+01,3.973723688266750820e+00
5.633323806801943334e+01,4.203002051393680993e+00
5.635324378393826805e+01,4.125665904797024552e+00
5.637324949985710276e+01,4.679249835993744888e+00
5.639325521577593747e+01,3.273825714666222630e+00
5.641326093169477218e+01,4.126390350413561059e+00
5.643326664761360689e+01,4.324622917222116669e+00
5.645327236353244160e+01,3.711655477331678998e+00
5.647327807945127631e+01,4.252634798540348093e+00
5.649328379537011102e+01,4.707590115724981317e+00
5.651328951128894573e+01,4.110419972956228740e+00
5.653329522720777334e+01,5.044203147277186439e+00
5.655330094312660805e+01,4.986063571905740233e+00
5.657330665904544276e+01,4.468145104015756708e+00
5.659331237496427747e+01,3.923292643710526661e+00
5.661331809088311218e+01,4.656292121784030513e+00
