angle,intensity
3.330665904544155609e+01,5.500754380583425274e+01
3.332666476136039080e+01,5.815377582637785281e+01
3.334667047727922551e+01,6.193664003834360443e+01
3.336667619319806022e+01,6.457713975614714741e+01
3.338668190911688782e+01,6.837688540367912537e+01
3.340668762503572964e+01,7.216819064738754719e+01
3.342669334095455724e+01,7.612881949344125587e+01
3.344669905687339195e+01,7.902687818812592013e+01
3.346670477279222666e+01,8.145334492355853229e+01
3.348671048871106137e+01,8.425722854331353062e+01
3.350671620462989608e+01,8.664240979080301486e+01
3.352672192054873079e+01,8.972342624731851402e+01
3.354672763646756550e+01,9.145076247576824358e+01
3.356673335238639311e+01,9.275174999041240653e+01
3.358673906830523492e+01,9.428413183053508817e+01
3.360674478422406253e+01,9.453370469052121905e+01
3.362675050014290434e+01,9.533601171416046327e+01
3.364675621606173195e+01,9.460252056980704083e+01
3.366676193198056666e+01,9.419781242711670188e+01
3.368676764789940137e+01,9.242157410039726528e+01
3.370677336381823608e+01,9.159266749811047248e+01
3.372677907973707079e+01,8.976558933328961132e+01
3.374678479565589839e+01,8.630030244141468643e+01
3.376679051157474021e+01,8.473185782300041069e+01
3.378679622749356781e+01,8.090164534220154735e+01
3.380680194341240963e+01,7.794716507713354758e+01
3.382680765933123723e+01,7.389664062115477350e+01
3.384681337525007194e+01,7.111065218709063629e+01
3.386681909116890665e+01,6.666785737484748608e+01
3.388682480708774136e+01,6.285303115509560712e+01
3.390683052300657607e+01,5.890919191779263997e+01
3.392683623892540368e+01,5.452784754426980385e+01
3.394684195484424549e+01,5.126536817334788054e+01
3.396684767076307310e+01,4.765000795524601074e+01
3.398685338668191491e+01,4.415541074530300136e+01
3.400685910260074252e+01,4.073907486331542316e+01
3.402686481851957723e+01,3.733879708999435820e+01
3.404687053443841194e+01,3.477804543107342283e+01
3.406687625035724665e+01,3.176389671527243408e+01
3.408688196627608136e+01,2.905366407196910217e+01
3.410688768219490896e+01,2.721660789658522361e+01
3.412689339811375078e+01,2.522903691088271927e+01
3.414689911403257838e+01,2.285474741078136063e+01
3.416690482995142020e+01,2.160600125135320226e+01
3.418691054587024780e+01,1.994029659656580122e+01
3.420691626178908251e+01,1.873382178138507825e+01
3.422692197770791722e+01,1.713350330160420754e+01
3.424692769362675193e+01,1.634245816214051317e+01
3.426693340954558664e+01,1.463256359085276692e+01
3.428693912546442135e+01,1.395846435868179292e+01
3.430694484138325606e+01,1.256001138568023379e+01
3.432695055730208367e+01,1.265931135036870003e+01
3.434695627322092548e+01,1.246956803256697910e+01
3.436696198913975309e+01,1.163931400262847049e+01
3.438696770505858780e+01,1.099463978255703722e+01
3.440697342097742251e+01,1.080005139834107375e+01
3.442697913689625722e+01,9.417059361859111632e+00
3.444698485281509193e+01,9.415484189289454520e+00
3.446699056873392664e+01,9.042316166454890336e+00
3.448699628465276135e+01,8.840184663543476873e+00
3.450700200057158895e+01,8.575058924677373184e+00
3.452700771649043077e+01,9.031005653502376163e+00
3.454701343240925837e+01,8.011246370113827453e+00
3.456701914832810019e+01,7.969982653157456909e+00
3.458702486424692779e+01,7.884652167826761371e+00
3.460703058016576250e+01,7.520413836115501738e+00
3.462703629608459721e+01,7.484672697026315547e+00
3.464704201200343192e+01,7.123770238325739967e+00
3.466704772792226663e+01,7.013017511452517283e+00
3.468705344384109424e+01,6.487532407446666483e+00
3.470705915975993605e+01,6.647732157906515837e+00
3.472706487567876366e+01,6.032781635738643899e+00
3.474707059159760547e+01,6.164196923353990165e+00
3.476707630751643308e+01,6.845366682828699645e+00
3.478708202343526779e+01,5.917836626384126220e+00
3.480708773935410250e+01,6.038078451615723097e+00
3.482709345527293721e+01,5.771867706235342510e+00
3.484709917119177192e+01,6.151305335921495754e+00
3.486710488711059952e+01,6.072336479827866285e+00
3.488711060302944134e+01,5.563771303734911911e+00
3.490711631894826894e+01,5.663192785357487047e+00
3.492712203486711076e+01,5.584010093729282254e+00
3.494712775078593836e+01,5.114396782397127694e+00
3.496713346670477307e+01,4.920454361896543283e+00
3.498713918262360778e+01,5.372968594880231485e+00
3.500714489854244249e+01,4.786323560009267730e+00
3.502715061446127720e+01,5.154599917685001031e+00
3.504715633038010481e+01,5.141153358534999107e+00
3.506716204629894662e+01,5.214005275402474382e+00
3.508716776221777423e+01,5.275866075414237244e+00
3.510717347813661604e+01,5.515921630360701045e+00
3.512717919405544365e+01,5.549609701406131634e+00
3.514718490997427836e+01,4.913858123534023292e+00
3.516719062589311307e+01,4.866372785099512654e+00
3.518719634181194778e+01,5.861398975839690273e+00
3.520720205773078249e+01,5.951575889461209634e+00
3.522720777364961720e+01,5.090893860323161491e+00
3.524721348956845191e+01,5.843290181251036941e+00
3.526721920548727951e+01,5.153135923666559925e+00
3.528722492140612133e+01,5.383108626454633061e+00
3.530723063732494893e+01,5.368382740106039108e+00
3.532723635324378364e+01,4.949537416541319956e+00
3.534724206916261835e+01,5.533446829094085473e+00
3.536724778508145306e+01,5.179542784111661469e+00
3.538725350100028777e+01,5.499678025800660564e+00
3.540725921691912248e+01,5.408339708483318908e+00
3.542726493283795719e+01,5.313387911268385722e+00
3.544727064875678479e+01,4.961373806779281637e+00
3.546727636467562661e+01,5.259362837000519875e+00
3.548728208059445421e+01,5.282596288033161613e+00
3.550728779651329603e+01,4.973267447657677920e+00
3.552729351243212363e+01,5.173508974408144390e+00
3.554729922835095834e+01,5.194853769025540302e+00
3.556730494426979305e+01,5.950420196109020843e+00
3.558731066018862776e+01,5.660668909081907785e+00
3.560731637610746247e+01,5.843066762954620685e+00
3.562732209202629008e+01,6.378121032098254872e+00
3.564732780794513189e+01,6.255478361838321177e+00
3.566733352386395950e+01,5.989225242704192098e+00
3.568733923978280131e+01,5.228009312606400449e+00
3.570734495570162892e+01,6.131420001705855327e+00
3.572735067162046363e+01,6.027231187260663425e+00
3.574735638753929834e+01,6.028009735493935040e+00
3.576736210345813305e+01,7.126021413433491603e+00
3.578736781937696776e+01,6.294085777624721878e+00
3.580737353529579536e+01,7.566489291839088693e+00
3.582737925121463718e+01,7.419420245213009579e+00
3.584738496713346478e+01,7.289107478604660351e+00
3.586739068305230660e+01,7.913069484011229449e+00
3.588739639897113420e+01,8.469004834610471377e+00
3.590740211488996891e+01,9.320175469509175414e+00
3.592740783080880362e+01,9.445208156222760110e+00
3.594741354672763833e+01,8.821026834378232095e+00
3.596741926264647304e+01,8.920317434335746754e+00
3.598742497856530065e+01,1.030422746832561387e+01
3.600743069448414246e+01,1.048050212732889008e+01
3.602743641040297007e+01,1.089868826755667897e+01
3.604744212632181188e+01,1.216961658137108060e+01
3.606744784224063949e+01,1.163250148569438736e+01
3.608745355815947420e+01,1.282686457558258297e+01
3.610745927407830891e+01,1.293017431860382338e+01
3.612746498999714362e+01,1.398916880536889806e+01
3.614747070591597833e+01,1.493438803877450738e+01
3.616747642183481304e+01,1.523603299341990436e+01
3.618748213775364775e+01,1.550273989719215706e+01
3.620748785367247535e+01,1.631330222591318702e+01
3.622749356959131717e+01,1.614491397072773538e+01
3.624749928551014477e+01,1.723502100768491374e+01
3.626750500142897948e+01,1.706919248766444497e+01
3.628751071734781419e+01,1.805673390368332676e+01
3.630751643326664890e+01,1.817019510248136527e+01
3.632752214918548361e+01,1.843054020855033670e+01
3.634752786510431832e+01,1.930480318117215432e+01
3.636753358102315303e+01,1.917336137545147068e+01
3.638753929694198064e+01,1.915921317348551867e+01
3.640754501286082245e+01,1.981569747408912718e+01
3.642755072877965006e+01,1.962435674408845898e+01
3.644755644469849187e+01,1.904332854413847897e+01
3.646756216061731948e+01,1.843414538398004510e+01
3.648756787653615419e+01,1.908030751897594968e+01
3.650757359245498890e+01,1.847948381706324028e+01
3.652757930837382361e+01,1.879579332766166999e+01
3.654758502429265832e+01,1.849520690709369219e+01
3.656759074021148592e+01,1.835898529844932980e+01
3.658759645613032774e+01,1.673207078597862818e+01
3.660760217204915534e+01,1.661782748054783809e+01
3.662760788796799716e+01,1.629875777990681840e+01
3.664761360388682476e+01,1.488567845518877419e+01
3.666761931980565947e+01,1.463988094128079531e+01
3.668762503572449418e+01,1.403108563596937053e+01
3.670763075164332889e+01,1.387773891017225480e+01
3.672763646756216360e+01,1.271590818043419091e+01
3.674764218348099121e+01,1.165089782853615041e+01
3.676764789939983302e+01,1.183368489318563910e+01
3.678765361531866063e+01,1.048571424580002009e+01
3.680765933123750244e+01,9.903685985659526736e+00
3.682766504715633005e+01,1.007383588536623620e+01
3.684767076307516476e+01,8.724703775633809499e+00
3.686767647899399947e+01,8.660549258405200845e+00
3.688768219491283418e+01,7.888488946826614168e+00
3.690768791083166889e+01,8.567363007053053536e+00
3.692769362675049649e+01,8.291194817978663423e+00
3.694769934266933831e+01,7.329952232286588654e+00
3.696770505858816591e+01,7.136558048025207768e+00
3.698771077450700773e+01,7.163446602415927345e+00
3.700771649042583533e+01,6.642837961734814556e+00
3.702772220634467004e+01,5.722760953822133345e+00
3.704772792226350475e+01,5.789839379783908946e+00
3.706773363818233946e+01,5.965748419643724709e+00
3.708773935410117417e+01,5.899151138290586793e+00
3.710774507002000888e+01,5.620618492646306308e+00
3.712775078593884359e+01,5.565366592839536608e+00
3.714775650185767120e+01,5.843473696927095062e+00
3.716776221777651301e+01,5.198282599286125460e+00
3.718776793369534062e+01,4.519517841347498788e+00
3.720777364961417533e+01,5.020763452585725872e+00
3.722777936553301004e+01,4.838457346493358457e+00
3.724778508145184475e+01,4.991892465460590955e+00
3.726779079737067946e+01,3.986489068984117701e+00
3.728779651328951417e+01,3.986754155741200289e+00
3.730780222920834888e+01,4.935662110315888640e+00
3.732780794512717648e+01,4.294208305406729487e+00
3.734781366104601830e+01,3.909510217500740126e+00
3.736781937696484590e+01,4.244061110458584807e+00
3.738782509288368772e+01,4.920634435447764687e+00
3.740783080880251532e+01,4.612700170037837388e+00
3.742783652472135003e+01,4.289396524830809909e+00
3.744784224064018474e+01,4.198207671753319659e+00
3.746784795655901945e+01,4.729561673538032807e+00
3.748785367247785416e+01,4.027110497184215099e+00
3.750785938839668177e+01,4.772314567435209653e+00
3.752786510431552358e+01,4.012774498030952763e+00
3.754787082023435119e+01,4.302844848395367627e+00
3.756787653615319300e+01,3.457786970636758994e+00
3.758788225207202061e+01,3.602229610695205864e+00
3.760788796799085532e+01,3.536066569228578871e+00
3.762789368390969003e+01,3.459334703767324548e+00
3.764789939982852474e+01,4.063893663348487451e+00
3.766790511574735945e+01,4.102413995888986697e+00
3.768791083166618705e+01,3.844795760753140890e+00
3.770791654758502887e+01,4.627681611652887383e+00
3.772792226350385647e+01,4.744858151379947486e+00
3.774792797942269829e+01,4.720516575272200477e+00
3.776793369534152589e+01,3.908976904725825818e+00
3.778793941126036060e+01,3.199414370103883076e+00
3.780794512717919531e+01,3.906484371787734666e+00
3.782795084309803002e+01,4.625458081901821394e+00
3.784795655901686473e+01,3.787542542593703487e+00
3.786796227493569234e+01,4.383221415749685157e+00
3.788796799085453415e+01,3.932940588266791604e+00
3.790797370677336176e+01,3.457412207549137584e+00
3.792797942269220357e+01,4.192670052589664742e+00
3.794798513861103118e+01,3.836985787006610416e+00
3.796799085452986589e+01,3.959197799830874054e+00
3.798799657044870060e+01,3.899351306708624954e+00
3.800800228636753531e+01,3.440094614413311103e+00
3.802800800228637002e+01,3.594247231818383348e+00
3.804801371820520473e+01,4.636298941414196406e+00
3.806801943412403944e+01,3.619405316818747220e+00
3.808802515004286704e+01,4.313462339448605576e+00
3.810803086596170886e+01,3.391341861475087427e+00
3.812803658188053646e+01,3.733523722883224760e+00
3.814804229779937117e+01,4.229503153510616897e+00
3.816804801371820588e+01,3.848929199156494896e+00
3.818805372963704059e+01,3.534119786307402755e+00
3.820805944555587530e+01,4.625448385805485785e+00
3.822806516147471001e+01,4.034673006237817994e+00
3.824807087739354472e+01,3.331129378979528433e+00
3.826807659331237232e+01,4.373092141212321593e+00
3.828808230923121414e+01,3.821310423712982018e+00
3.830808802515004174e+01,3.897965321573145125e+00
3.832809374106888356e+01,4.054618298718121849e+00
3.834809945698771116e+01,3.883924039189619482e+00
3.836810517290654587e+01,3.882658152271329044e+00
3.838811088882538058e+01,4.600670700926855261e+00
3.840811660474421529e+01,4.321756274327794856e+00
3.842812232066305000e+01,3.929217287512909884e+00
3.844812803658187761e+01,3.669860235851595043e+00
3.846813375250071942e+01,4.491720732227721058e+00
3.848813946841954703e+01,3.977563864306294494e+00
3.850814518433838884e+01,3.422836687704150727e+00
3.852815090025721645e+01,3.837318302466687925e+00
3.854815661617605116e+01,4.293152399476758418e+00
3.856816233209488587e+01,4.377985161427788263e+00
3.858816804801372058e+01,3.257215843708871184e+00
3.860817376393255529e+01,3.992662775145114917e+00
3.862817947985138289e+01,3.892874767527686686e+00
3.864818519577022471e+01,4.203700118413258302e+00
3.866819091168905231e+01,4.065105098011811968e+00
3.868819662760789413e+01,3.837690711534362809e+00
3.870820234352672173e+01,4.516429334019131936e+00
3.872820805944555644e+01,4.084844995283156699e+00
3.874821377536439115e+01,4.977614944096234062e+00
3.876821949128322586e+01,4.594452697999551027e+00
3.878822520720206057e+01,4.656700650658764928e+00
3.880823092312088818e+01,4.106517653139880153e+00
3.882823663903972999e+01,4.891049901701479463e+00
3.884824235495855760e+01,4.066076729745862650e+00
3.886824807087739941e+01,5.068421360540177112e+00
3.888825378679622702e+01,4.768040729537271538e+00
3.890825950271506173e+01,4.703650483058062548e+00
3.892826521863389644e+01,5.570096363113528959e+00
3.894827093455273115e+01,5.098432482145073941e+00
3.896827665047156586e+01,5.708677067461349175e+00
3.898828236639040057e+01,5.214798491251517731e+00
3.900828808230923528e+01,4.818414401254789148e+00
3.902829379822806288e+01,5.283465208566694216e+00
3.904829951414690470e+01,5.082926620537739026e+00
3.906830523006573230e+01,5.073321770618152371e+00
3.908831094598456701e+01,5.740131792118486231e+00
3.910831666190340172e+01,5.194991570440855355e+00
3.912832237782223643e+01,5.261259304757196276e+00
3.914832809374107114e+01,5.093133080387140410e+00
3.916833380965990585e+01,5.371045062155770822e+00
3.918833952557874056e+01,5.362459576008882678e+00
3.920834524149756817e+01,4.754724375115894297e+00
3.922835095741640998e+01,4.508204126894030495e+00
3.924835667333523759e+01,5.300298075083595961e+00
3.926836238925407940e+01,5.850013676312928013e+00
3.928836810517290701e+01,5.414926482822262521e+00
3.930837382109174172e+01,5.416095040597569188e+00
3.932837953701057643e+01,5.853766653130338504e+00
3.934838525292941114e+01,5.388638637666206321e+00
3.936839096884824585e+01,6.402280536811400857e+00
3.938839668476707345e+01,5.859978006202372747e+00
3.940840240068591527e+01,6.134879440431044273e+00
3.942840811660474287e+01,5.963123836487394414e+00
3.944841383252358469e+01,5.909567221800074321e+00
3.946841954844241229e+01,6.623409281305813856e+00
3.948842526436124700e+01,6.861037100861591576e+00
3.950843098028008171e+01,6.976137136676744177e+00
3.952843669619891642e+01,7.098615633062196117e+00
3.954844241211775113e+01,6.153425719109015368e+00
3.956844812803657874e+01,7.328979991268007588e+00
3.958845384395542055e+01,6.515555264994988605e+00
3.960845955987424816e+01,7.087671950986697667e+00
3.962846527579308997e+01,6.056265245766663696e+00
3.964847099171191758e+01,6.150276043357418843e+00
3.966847670763075229e+01,6.339003385713716909e+00
3.968848242354958700e+01,5.815589420882179894e+00
3.970848813946842171e+01,6.089412517099068722e+00
3.972849385538725642e+01,6.526638707832889352e+00
3.974849957130608402e+01,6.338811428024771821e+00
3.976850528722492584e+01,6.524140272203001523e+00
3.978851100314375344e+01,5.503273395821298486e+00
3.980851671906259526e+01,6.521296326459225412e+00
3.982852243498142286e+01,6.306291681980567887e+00
3.984852815090025757e+01,6.066753293492734400e+00
3.986853386681909228e+01,6.183922397857779529e+00
3.988853958273792699e+01,6.198039622721822184e+00
3.990854529865676170e+01,5.648268880101163347e+00
3.992855101457559641e+01,6.377513995375331035e+00
3.994855673049443112e+01,4.696453338642514019e+00
3.996856244641325873e+01,6.094016436488469246e+00
3.998856816233210054e+01,5.874853018895294987e+00
4.000857387825092815e+01,5.434785458689284532e+00
4.002857959416976286e+01,4.771324336185812420e+00
4.004858531008859757e+01,6.058601868946719371e+00
4.006859102600743228e+01,4.898810422859380509e+00
4.008859674192626699e+01,4.641269456880980471e+00
4.010860245784510170e+01,4.910669198761322463e+00
4.012860817376393641e+01,4.969005461411772906e+00
4.014861388968276401e+01,4.178116231100234224e+00
4.016861960560160583e+01,4.945816350675890760e+00
4.018862532152043343e+01,4.591129636298189709e+00
4.020863103743927525e+01,4.786414731591989380e+00
4.022863675335810285e+01,5.313292909343738657e+00
4.024864246927693756e+01,5.029468315948308899e+00
4.026864818519577227e+01,5.313061947300862897e+00
4.028865390111460698e+01,5.549488699803562852e+00
4.030865961703344169e+01,5.769712126346183467e+00
4.032866533295226930e+01,5.364915538629251301e+00
4.034867104887111111e+01,5.242468659061211511e+00
4.036867676478993872e+01,6.248822515679817613e+00
4.038868248070878053e+01,5.733018574412454882e+00
4.040868819662760814e+01,5.782678380223554626e+00
4.042869391254644285e+01,5.787225299165504211e+00
4.044869962846527756e+01,6.452740571165769268e+00
4.046870534438411227e+01,6.797157446666521885e+00
4.048871106030294698e+01,7.218086236477004647e+00
4.050871677622177458e+01,7.188789169185452188e+00
4.052872249214061640e+01,8.093095057696871208e+00
4.054872820805944400e+01,7.846188377450948437e+00
4.056873392397828582e+01,8.777816834381564348e+00
4.058873963989711342e+01,9.011295056912270951e+00
4.060874535581594813e+01,8.740700363953406438e+00
4.062875107173478284e+01,9.329799862030757396e+00
4.064875678765361755e+01,1.026648724575168892e+01
4.066876250357245226e+01,1.027224720399913238e+01
4.068876821949127986e+01,1.094339899333438915e+01
4.070877393541012168e+01,1.117955827073462416e+01
4.072877965132894929e+01,1.174767602549582257e+01
4.074878536724779110e+01,1.191988013073864394e+01
4.076879108316661871e+01,1.301428930405829121e+01
4.078879679908545342e+01,1.265596686359690182e+01
4.080880251500428813e+01,1.298886338142780161e+01
4.082880823092312284e+01,1.357564367747222178e+01
4.084881394684195755e+01,1.332569739642403661e+01
4.086881966276079226e+01,1.369269577590143783e+01
4.088882537867962697e+01,1.305067188931154831e+01
4.090883109459845457e+01,1.418253666412908487e+01
4.092883681051729639e+01,1.336053625242858978e+01
4.094884252643612399e+01,1.301513170881852943e+01
4.096884824235495870e+01,1.241848269211946842e+01
4.098885395827379341e+01,1.275404087756191807e+01
4.100885967419262812e+01,1.201856492653464237e+01
4.102886539011146283e+01,1.252455113339313009e+01
4.104887110603029754e+01,1.211058361129827965e+01
4.106887682194913225e+01,1.166471228495495183e+01
4.108888253786795985e+01,1.192346497108914427e+01
4.110888825378680167e+01,1.117883820789975502e+01
4.112889396970562927e+01,1.077743406531024384e+01
4.114889968562447109e+01,9.978880177971266363e+00
4.116890540154329869e+01,1.003417622554696464e+01
4.118891111746213340e+01,9.730256968182185773e+00
4.120891683338096811e+01,9.122999340800932444e+00
4.122892254929980282e+01,8.722149575790727027e+00
4.124892826521863753e+01,8.791315382045000959e+00
4.126893398113746514e+01,8.304975256853332155e+00
4.128893969705630695e+01,7.708164589336861994e+00
4.130894541297513456e+01,7.241425464722416550e+00
4.132895112889397637e+01,7.066408295794736283e+00
4.134895684481280398e+01,6.903665144244852669e+00
4.136896256073163869e+01,6.806918818799051252e+00
4.138896827665047340e+01,6.032300911909814545e+00
4.140897399256930811e+01,6.450997547972011859e+00
4.142897970848814282e+01,5.419043793216315130e+00
4.144898542440697042e+01,5.293603576683432621e+00
4.146899114032581224e+01,5.601667871819707045e+00
4.148899685624463984e+01,5.294658544956917012e+00
4.150900257216348166e+01,5.026736802630529688e+00
4.152900828808230926e+01,4.225646048945426614e+00
4.154901400400114397e+01,4.689517598807838361e+00
4.156901971991997868e+01,4.408795830423935413e+00
4.158902543583881339e+01,3.921760452362003768e+00
4.160903115175764810e+01,4.843121951914054257e+00
4.162903686767647571e+01,4.207964176526303390e+00
4.164904258359531752e+01,4.099556012282593365e+00
4.166904829951414513e+01,3.956723492860259039e+00
4.168905401543298694e+01,4.307357401471550773e+00
4.170905973135181455e+01,3.619027673611526552e+00
4.172906544727064926e+01,3.597222603646149874e+00
4.174907116318948397e+01,4.622655939055555940e+00
4.176907687910831868e+01,4.863994959195580670e+00
4.178908259502715339e+01,3.866936284441099048e+00
4.180908831094598810e+01,4.199711737020765057e+00
4.182909402686482281e+01,4.184148612683098456e+00
4.184909974278365041e+01,3.740507853066191934e+00
4.186910545870249223e+01,4.048927910824428267e+00
4.188911117462131983e+01,3.683936755396426843e+00
4.190911689054015454e+01,3.600653086829828098e+00
4.192912260645898925e+01,4.447401051263466520e+00
4.194912832237782396e+01,3.788671842288215963e+00
4.196913403829665867e+01,4.224327819407792006e+00
4.198913975421549338e+01,3.592762550615355988e+00
4.200914547013432809e+01,3.786588952399647212e+00
4.202915118605316280e+01,3.572879193441222512e+00
4.204915690197199041e+01,3.497615522376268160e+00
4.206916261789082512e+01,3.147499590522404578e+00
4.208916833380965983e+01,3.968365039371746672e+00
4.210917404972849454e+01,4.301687326012178403e+00
4.212917976564732925e+01,4.394879506647360046e+00
4.214918548156616396e+01,4.042382058328894523e+00
4.216919119748499867e+01,3.709246118343324738e+00
4.218919691340383338e+01,3.133118503251119957e+00
4.220920262932266809e+01,3.751328472159781491e+00
4.222920834524150280e+01,3.452917087321115908e+00
4.224921406116033040e+01,3.821364952470502452e+00
4.226921977707916511e+01,3.620662128145349712e+00
4.228922549299799982e+01,3.195757964792629746e+00
4.230923120891683453e+01,3.195243713744905456e+00
4.232923692483566924e+01,3.689343546775806892e+00
4.234924264075450395e+01,2.908104140528839032e+00
4.236924835667333866e+01,3.714730790313510500e+00
4.238925407259217337e+01,3.473861740030089518e+00
4.240925978851100808e+01,3.703997176101260003e+00
4.242926550442983569e+01,3.776031939813534244e+00
4.244927122034867040e+01,4.248997695561943289e+00
4.246927693626750511e+01,4.137347920545319191e+00
4.248928265218633982e+01,4.441780147430260506e+00
4.250928836810517453e+01,4.375032408183027854e+00
4.252929408402400924e+01,3.443099896137041149e+00
4.254929979994284395e+01,3.497274629271125423e+00
4.256930551586167866e+01,3.503811907559129413e+00
4.258931123178051337e+01,3.584190171179633122e+00
4.260931694769934097e+01,3.775266015663235830e+00
4.262932266361817568e+01,3.542011922108573962e+00
4.264932837953701039e+01,3.089282914952268033e+00
4.266933409545584510e+01,4.247122772942189428e+00
4.268933981137467981e+01,3.304007201704352248e+00
4.270934552729351452e+01,3.742607464844396770e+00
4.272935124321234923e+01,3.351045666521948796e+00
4.274935695913118394e+01,3.453358834390947152e+00
4.276936267505001865e+01,4.372811518483533000e+00
4.278936839096885336e+01,3.395813626722917089e+00
4.280937410688768097e+01,3.477161925996955283e+00
4.282937982280651568e+01,4.164395167216053295e+00
4.284938553872535039e+01,3.983003030880964523e+00
4.286939125464418510e+01,3.726865904765171766e+00
4.288939697056301981e+01,3.758164623885423605e+00
4.290940268648185452e+01,3.592454998466305227e+00
4.292940840240068923e+01,3.655372470589697720e+00
4.294941411831952394e+01,3.013726594107207113e+00
4.296941983423835865e+01,3.367472481285537889e+00
4.298942555015718625e+01,3.391787631388358371e+00
4.300943126607602096e+01,3.187873595907823265e+00
4.302943698199485567e+01,3.602266806715164194e+00
4.304944269791369038e+01,4.347477673157905897e+00
4.306944841383252509e+01,3.182579429800320270e+00
4.308945412975135980e+01,3.949572330934285169e+00
4.310945984567019451e+01,3.528592276214641554e+00
4.312946556158902922e+01,3.889520870410937636e+00
4.314947127750786393e+01,3.570340133325823562e+00
4.316947699342669864e+01,3.899914009873479692e+00
4.318948270934552625e+01,4.414067109454707705e+00
4.320948842526436096e+01,3.704272493796736399e+00
4.322949414118319567e+01,3.828285889780544071e+00
4.324949985710203038e+01,3.506059846354776965e+00
4.326950557302086509e+01,3.436150950030136819e+00
4.328951128893969980e+01,2.917172009170504232e+00
4.330951700485853451e+01,3.699834770713873233e+00
4.332952272077736922e+01,3.807397973684139458e+00
4.334952843669620393e+01,3.798085047400767245e+00
4.336953415261503153e+01,3.656842932802591317e+00
4.338953986853386624e+01,3.534483368611140097e+00
4.340954558445270095e+01,4.231825954090765229e+00
4.342955130037153566e+01,3.915767299437039384e+00
4.344955701629037037e+01,3.475772251296488591e+00
4.346956273220920508e+01,3.767400593543011489e+00
4.348956844812803979e+01,3.353711485734292008e+00
4.350957416404687450e+01,3.456563880967673086e+00
4.352957987996570921e+01,4.298536011329703754e+00
4.354958559588453681e+01,4.251452066650353245e+00
4.356959131180337153e+01,4.005732804584927642e+00
4.358959702772220624e+01,4.033194009094207111e+00
4.360960274364104095e+01,3.831998599826268226e+00
4.362960845955987566e+01,3.828348651212412523e+00
4.364961417547871037e+01,3.777315733199700709e+00
4.366961989139754508e+01,3.946886973643510821e+00
4.368962560731637979e+01,4.079194519015581832e+00
4.370963132323521450e+01,3.587071565495326464e+00
4.372963703915404921e+01,3.304609733732412735e+00
4.374964275507287681e+01,4.442329767860945466e+00
4.376964847099171152e+01,3.938373263499504340e+00
4.378965418691054623e+01,4.534450240846179980e+00
4.380965990282938094e+01,4.471544603316177202e+00
4.382966561874821565e+01,3.908805673684986992e+00
4.384967133466705036e+01,4.156385520179288307e+00
4.386967705058588507e+01,4.809159836393101628e+00
4.388968276650471978e+01,4.747550081282549073e+00
4.390968848242355449e+01,4.276042075034600209e+00
4.392969419834238209e+01,5.161595617425200899e+00
4.394969991426121680e+01,5.009543005999473664e+00
4.396970563018005151e+01,5.010794443638728168e+00
4.398971134609888622e+01,4.517175096844406212e+00
4.400971706201772093e+01,5.663253059286435409e+00
4.402972277793655564e+01,5.889459033901597529e+00
4.404972849385539035e+01,6.109599775287787971e+00
4.406973420977422506e+01,5.401943875812865059e+00
4.408973992569305977e+01,5.939664958073273660e+00
4.410974564161189448e+01,6.580143112485531631e+00
4.412975135753072209e+01,6.417617660730954299e+00
4.414975707344955680e+01,6.133159441706989234e+00
4.416976278936839151e+01,7.680484484876117790e+00
4.418976850528722622e+01,7.742448623826342136e+00
4.420977422120606093e+01,7.285523777549399504e+00
4.422977993712489564e+01,8.450970727341850619e+00
4.424978565304373035e+01,8.876050042167445753e+00
4.426979136896256506e+01,8.338119125971591217e+00
4.428979708488139977e+01,8.544328084065902829e+00
4.430980280080022737e+01,9.411164653287865889e+00
4.432980851671906208e+01,9.953080089898175942e+00
4.434981423263789679e+01,9.445638497748465312e+00
4.436981994855673150e+01,9.894241991903678368e+00
4.438982566447556621e+01,1.080791806248595677e+01
4.440983138039440092e+01,1.074003476190571860e+01
4.442983709631323563e+01,1.101757879546738828e+01
4.444984281223207034e+01,1.104484073731212845e+01
4.446984852815090505e+01,1.068695991971527448e+01
4.448985424406973266e+01,1.142233931787303547e+01
4.450985995998856737e+01,1.015107485420412914e+01
4.452986567590740208e+01,1.151189255273834888e+01
4.454987139182623679e+01,1.101978435491506048e+01
4.456987710774507150e+01,1.019063064187903755e+01
4.458988282366390621e+01,1.029660390690531102e+01
4.460988853958274092e+01,1.002443036075562333e+01
4.462989425550157563e+01,1.014800894913675577e+01
4.464989997142041034e+01,9.372858206649665291e+00
4.466990568733924505e+01,9.332531354055934258e+00
4.468991140325807265e+01,9.423426054331752511e+00
4.470991711917690736e+01,8.077323687874164548e+00
4.472992283509574207e+01,8.342191428209838833e+00
4.474992855101457678e+01,7.901417027805686999e+00
4.476993426693341149e+01,8.090525558344143775e+00
4.478993998285224620e+01,7.492514920879607132e+00
4.480994569877108091e+01,6.498387563678665657e+00
4.482995141468991562e+01,7.236079616890208399e+00
4.484995713060875033e+01,6.750136791841753414e+00
4.486996284652757794e+01,6.443645260324999846e+00
4.488996856244641265e+01,6.432992798825251768e+00
4.490997427836524736e+01,5.596116304195919433e+00
4.492997999428408207e+01,6.253467577668834210e+00
4.494998571020291678e+01,5.676150925797574409e+00
