angle,intensity
4.496999142612175149e+01,6.515068310966428911e+00
4.498999714204058620e+01,5.819235106524056178e+00
4.501000285795942091e+01,6.829395338566374818e+00
4.503000857387825562e+01,6.214542223389114994e+00
4.505001428979709033e+01,5.954500104408211314e+00
4.507002000571591793e+01,4.988080539515618028e+00
4.509002572163475264e+01,5.678537308835357678e+00
4.511003143755358735e+01,6.391674390072060064e+00
4.513003715347242206e+01,5.057454763296793665e+00
4.515004286939125677e+01,5.834762252124489734e+00
4.517004858531009148e+01,5.684357719923231578e+00
4.519005430122892619e+01,5.439589880232412966e+00
4.521006001714776090e+01,5.189392983112670166e+00
4.523006573306659561e+01,5.118081600209444915e+00
4.525007144898542322e+01,4.763960209496080012e+00
4.527007716490425793e+01,5.390366995127276795e+00
4.529008288082309264e+01,5.661201828245190804e+00
4.531008859674192735e+01,5.335082717834502830e+00
4.533009431266076206e+01,5.830240222720788346e+00
4.535010002857959677e+01,6.142373998098342724e+00
4.537010574449843148e+01,5.393552311582100245e+00
4.539011146041726619e+01,5.644886689475507424e+00
4.541011717633610090e+01,5.684888169528131918e+00
4.543012289225492850e+01,5.849754771848195034e+00
4.545012860817376321e+01,6.071636470788136286e+00
4.547013432409259792e+01,6.604842424386168531e+00
4.549014004001143263e+01,6.350493700060978242e+00
4.551014575593026734e+01,6.356131459489824387e+00
4.553015147184910205e+01,6.665948837819649420e+00
4.555015718776793676e+01,7.291617728012636412e+00
4.557016290368677147e+01,7.628768230733138367e+00
4.559016861960560618e+01,8.148221396108441539e+00
4.561017433552444089e+01,7.917838448045604771e+00
4.563018005144326850e+01,8.442651293774970256e+00
4.565018576736210321e+01,8.884296594083279430e+00
4.567019148328093792e+01,9.902943473168798860e+00
4.569019719919977263e+01,9.257707972227116500e+00
4.571020291511860734e+01,1.071552919538806137e+01
4.573020863103744205e+01,1.043949312810108943e+01
4.575021434695627676e+01,1.135591575667504216e+01
4.577022006287511147e+01,1.161089047802486185e+01
4.579022577879394618e+01,1.213198797081889246e+01
4.581023149471277378e+01,1.259778349705736034e+01
4.583023721063160849e+01,1.288369080477105477e+01
4.585024292655044320e+01,1.296999894195588432e+01
4.587024864246927791e+01,1.336961309886396521e+01
4.589025435838811262e+01,1.437559842251044451e+01
4.591026007430694733e+01,1.360023325900448299e+01
4.593026579022578204e+01,1.361303742712829035e+01
4.595027150614461675e+01,1.341753536374680422e+01
4.597027722206345146e+01,1.334329954175750643e+01
4.599028293798228617e+01,1.367862041554536745e+01
4.601028865390111378e+01,1.191548035583903342e+01
4.603029436981994849e+01,1.249477166461923261e+01
4.605030008573878320e+01,1.196996616897729737e+01
4.607030580165761791e+01,1.146871359754066511e+01
4.609031151757645262e+01,1.124584194811925641e+01
4.611031723349528733e+01,9.999072187721591121e+00
4.613032294941412204e+01,9.575071473682983836e+00
4.615032866533295675e+01,9.452584655644432843e+00
4.617033438125179146e+01,8.495621602484387580e+00
4.619034009717061906e+01,8.100692176054534954e+00
4.621034581308945377e+01,7.049411580601477212e+00
4.623035152900828848e+01,7.199179323046167589e+00
4.625035724492712319e+01,6.242828568435227155e+00
4.627036296084595790e+01,6.359225602934389876e+00
4.629036867676479261e+01,6.141725307976495074e+00
4.631037439268362732e+01,6.410101778139233097e+00
4.633038010860246203e+01,4.947685723840251626e+00
4.635038582452129674e+01,6.030644948700965458e+00
4.637039154044012434e+01,5.658669473700757457e+00
4.639039725635895905e+01,5.398863130735327864e+00
4.641040297227779376e+01,5.368282788416159690e+00
4.643040868819662847e+01,5.132854404911084245e+00
4.645041440411546319e+01,5.428019836640887164e+00
4.647042012003429790e+01,5.385484296129529724e+00
4.649042583595313261e+01,5.348635715099215204e+00
4.651043155187196732e+01,5.056436888111440098e+00
4.653043726779080203e+01,4.485440405439567790e+00
4.655044298370963674e+01,5.759134059781692017e+00
4.657044869962846434e+01,5.496274157971360097e+00
4.659045441554729905e+01,5.365939650279565321e+00
4.661046013146613376e+01,4.855864182221200309e+00
4.663046584738496847e+01,4.770927097549811258e+00
4.665047156330380318e+01,5.136043562224685388e+00
4.667047727922263789e+01,5.301954936998322765e+00
4.669048299514147260e+01,5.185781567583729768e+00
4.671048871106030731e+01,5.590569842858617022e+00
4.673049442697914202e+01,5.590972776251642351e+00
4.675050014289796962e+01,5.408392808531630180e+00
4.677050585881680433e+01,5.110714856510342408e+00
4.679051157473563904e+01,5.061185829682990800e+00
4.681051729065447375e+01,4.676247656489430859e+00
4.683052300657330846e+01,5.024057384134567705e+00
4.685052872249214317e+01,4.552970703778759898e+00
4.687053443841097788e+01,5.154874078171829410e+00
4.689054015432981259e+01,5.588186131478650509e+00
4.691054587024864730e+01,4.299000068680888909e+00
4.693055158616748201e+01,4.518192464968019628e+00
4.695055730208630962e+01,4.697332881680108763e+00
4.697056301800514433e+01,5.220827789161953447e+00
4.699056873392397904e+01,4.452788360847227622e+00
4.701057444984281375e+01,5.141532830376299934e+00
4.703058016576164846e+01,4.331744864388570093e+00
4.705058588168048317e+01,4.368469981507493216e+00
4.707059159759931788e+01,5.034635552084482768e+00
4.709059731351815259e+01,5.519526753928127860e+00
4.711060302943698730e+01,4.851737391433607272e+00
4.713060874535581490e+01,4.935817135596848537e+00
4.715061446127464961e+01,5.475275795883293384e+00
4.717062017719348432e+01,5.001350537886555259e+00
4.719062589311231903e+01,5.676434410482080750e+00
4.721063160903115374e+01,6.188585446957199032e+00
4.723063732494998845e+01,6.040712987861684979e+00
4.725064304086882316e+01,6.181837603960190108e+00
4.727064875678765787e+01,6.074002961263934353e+00
4.729065447270649258e+01,6.136052151457320747e+00
4.731066018862532019e+01,6.770694755615859428e+00
4.733066590454415490e+01,6.026317496642711546e+00
4.735067162046298961e+01,6.686426535986541353e+00
4.737067733638182432e+01,6.384007496689680927e+00
4.739068305230065903e+01,6.996258859893824678e+00
4.741068876821949374e+01,6.949359542950480417e+00
4.743069448413832845e+01,7.053650597120947552e+00
4.745070020005716316e+01,6.168496101210419802e+00
4.747070591597599787e+01,7.648505593557117344e+00
4.749071163189483258e+01,6.953530242438244358e+00
4.751071734781366018e+01,5.772206079375406418e+00
4.753072306373249489e+01,6.071809038655384683e+00
4.755072877965132960e+01,6.924403082167871482e+00
4.757073449557016431e+01,5.788991958075321520e+00
4.759074021148899902e+01,5.519137787114428484e+00
4.761074592740783373e+01,5.154009359839369253e+00
4.763075164332666844e+01,6.319888218066706642e+00
4.765075735924550315e+01,5.833505560651320643e+00
4.767076307516433786e+01,5.907924931088370357e+00
4.769076879108316547e+01,5.551898687041385116e+00
4.771077450700200018e+01,4.747596200019694734e+00
4.773078022292083489e+01,4.842675881308332819e+00
4.775078593883966960e+01,4.998766791039993329e+00
4.777079165475850431e+01,4.786528716708972730e+00
4.779079737067733902e+01,4.461571187432767260e+00
4.781080308659617373e+01,4.807071407233139304e+00
4.783080880251500844e+01,3.919820148327345599e+00
4.785081451843384315e+01,4.151222441563729326e+00
4.787082023435267075e+01,3.569044694463304523e+00
4.789082595027150546e+01,4.290865324541624837e+00
4.791083166619034017e+01,4.726659245804951226e+00
4.793083738210917488e+01,4.397863677358742507e+00
4.795084309802800959e+01,4.497557455360626122e+00
4.797084881394684430e+01,4.374997786578753711e+00
4.799085452986567901e+01,4.839617793034471482e+00
4.801086024578451372e+01,4.240699147696683546e+00
4.803086596170334843e+01,4.595363988411752310e+00
4.805087167762218314e+01,4.226241270048914700e+00
4.807087739354101075e+01,4.823937016361023566e+00
4.809088310945984546e+01,5.105112929574466385e+00
4.811088882537868017e+01,4.615448692509747097e+00
4.813089454129751488e+01,4.483414803741184507e+00
4.815090025721634959e+01,4.713903112908517379e+00
4.817090597313518430e+01,4.522374917684509832e+00
4.819091168905401901e+01,5.608887401004563955e+00
4.821091740497285372e+01,4.914039447499824576e+00
4.823092312089168843e+01,5.863364059320224975e+00
4.825092883681051603e+01,4.739916990036923572e+00
4.827093455272935074e+01,5.205078780028509655e+00
4.829094026864818545e+01,5.927076033689726131e+00
4.831094598456702016e+01,5.930954770857701064e+00
4.833095170048585487e+01,5.858219381314659913e+00
4.835095741640468958e+01,5.681027568741619405e+00
4.837096313232352429e+01,5.777906582416925119e+00
4.839096884824235900e+01,6.056233459661724439e+00
4.841097456416119371e+01,7.518727107723238490e+00
4.843098028008002842e+01,6.642025792586643718e+00
4.845098599599885603e+01,7.159201475304056927e+00
4.847099171191769074e+01,7.820755594925201670e+00
4.849099742783652545e+01,7.864072813578259158e+00
4.851100314375536016e+01,7.401995935834109197e+00
4.853100885967419487e+01,7.536911526685132756e+00
4.855101457559302958e+01,7.052475835888923683e+00
4.857102029151186429e+01,7.690467738706217915e+00
4.859102600743069900e+01,7.203687591483763697e+00
4.861103172334953371e+01,7.409966745859988713e+00
4.863103743926836131e+01,7.544886570768477796e+00
4.865104315518719602e+01,7.203124241795205052e+00
4.867104887110603073e+01,6.795810413190698895e+00
4.869105458702486544e+01,6.603957268909711686e+00
4.871106030294370015e+01,6.604126260612112276e+00
4.873106601886253486e+01,6.106623273867490376e+00
4.875107173478136957e+01,6.578993483411608167e+00
4.877107745070020428e+01,5.692211892890547631e+00
4.879108316661903899e+01,5.096251543596759248e+00
4.881108888253786660e+01,5.504788297789188434e+00
4.883109459845670131e+01,5.135126041610654113e+00
4.885110031437553602e+01,5.827120836531037185e+00
4.887110603029437073e+01,4.148030441537244428e+00
4.889111174621320544e+01,5.158104588919417921e+00
4.891111746213204015e+01,5.155907395254037517e+00
4.893112317805087486e+01,5.122762324888918251e+00
4.895112889396970957e+01,4.136474331820970463e+00
4.897113460988854428e+01,4.781995688804022038e+00
4.899114032580737899e+01,4.389867540688376479e+00
4.901114604172620659e+01,5.236673037822771271e+00
4.903115175764504130e+01,4.453371846080411700e+00
4.905115747356387601e+01,4.973740879186422603e+00
4.907116318948271072e+01,4.773356443839226415e+00
4.909116890540154543e+01,5.021272091811977312e+00
4.911117462132038014e+01,4.420829036301855197e+00
4.913118033723921485e+01,3.647002883916337979e+00
4.915118605315804956e+01,4.616180519906680324e+00
4.917119176907688427e+01,4.326001156082671883e+00
4.919119748499571187e+01,4.147145116727462444e+00
4.921120320091454658e+01,4.086639245432505341e+00
4.923120891683338129e+01,4.690668792836858891e+00
4.925121463275221600e+01,3.999042787690837653e+00
4.927122034867105071e+01,4.598720135473036486e+00
4.929122606458988542e+01,4.899880494708268586e+00
4.931123178050872014e+01,4.767855166796470812e+00
4.933123749642755485e+01,4.165962063850710884e+00
4.935124321234638956e+01,4.470021942673161774e+00
4.937124892826522427e+01,5.003190809401551142e+00
4.939125464418405187e+01,4.754106600684055550e+00
4.941126036010288658e+01,4.206991808098440977e+00
4.943126607602172129e+01,4.026436163030978399e+00
4.945127179194055600e+01,4.469529334393061326e+00
4.947127750785939071e+01,3.739338196434525141e+00
4.949128322377822542e+01,4.266111326740703369e+00
4.951128893969706013e+01,4.887121020144210348e+00
4.953129465561589484e+01,4.166387980872782393e+00
4.955130037153472955e+01,3.121595686373320966e+00
4.957130608745355715e+01,3.496715046706268204e+00
4.959131180337239186e+01,4.155392244391292955e+00
4.961131751929122657e+01,3.878195680992438277e+00
4.963132323521006128e+01,3.754166911575757659e+00
4.965132895112889599e+01,3.356461567370513599e+00
4.967133466704773070e+01,4.600952737907549661e+00
4.969134038296656541e+01,3.817736885909139399e+00
4.971134609888540012e+01,4.225507843044757905e+00
4.973135181480423483e+01,3.315005076140329798e+00
4.975135753072306244e+01,4.175576378110211095e+00
4.977136324664189715e+01,4.040201602750492782e+00
4.979136896256073186e+01,4.489531699160052902e+00
4.981137467847956657e+01,4.619100692510430761e+00
4.983138039439840128e+01,4.495962062415412852e+00
4.985138611031723599e+01,4.189253621547878836e+00
4.987139182623607070e+01,3.832364169828844425e+00
4.989139754215490541e+01,3.490057172241924022e+00
4.991140325807374012e+01,4.499920284051116326e+00
4.993140897399257483e+01,4.826803742787580731e+00
4.995141468991140243e+01,4.298916456669288344e+00
4.997142040583023714e+01,4.262534688319404630e+00
4.999142612174907185e+01,4.539712615164098963e+00
5.001143183766790656e+01,4.639838223149498120e+00
5.003143755358674127e+01,4.740414230056384959e+00
5.005144326950557598e+01,4.894532178483524731e+00
5.007144898542441069e+01,4.067709019551983829e+00
5.009145470134324540e+01,4.436877165499235609e+00
5.011146041726208011e+01,4.170003637433130628e+00
5.013146613318090772e+01,3.857490791295324684e+00
5.015147184909974243e+01,3.846004750713235776e+00
5.017147756501857714e+01,3.848541034458939691e+00
5.019148328093741185e+01,4.139400917549239445e+00
5.021148899685624656e+01,3.944093392828231792e+00
5.023149471277508127e+01,4.204159778859787977e+00
5.025150042869391598e+01,3.842140908682528444e+00
5.027150614461275069e+01,4.109028634222420706e+00
5.029151186053158540e+01,3.998189121170224514e+00
5.031151757645042011e+01,3.960654712041244974e+00
5.033152329236924771e+01,4.356510265735774823e+00
5.035152900828808242e+01,4.383405546169480083e+00
5.037153472420691713e+01,3.443093252271345328e+00
5.039154044012575184e+01,3.627315594958373968e+00
5.041154615604458655e+01,3.679042305086981379e+00
5.043155187196342126e+01,4.300265825160012767e+00
5.045155758788225597e+01,3.734566577572415724e+00
5.047156330380109068e+01,4.136384899223041423e+00
5.049156901971992539e+01,4.510371041786033430e+00
5.051157473563875300e+01,4.519930762060865526e+00
5.053158045155758771e+01,3.768140615970551277e+00
5.055158616747642242e+01,3.645066283522772288e+00
5.057159188339525713e+01,3.013361043157708696e+00
5.059159759931409184e+01,3.729331270813345256e+00
5.061160331523292655e+01,4.603003901976681078e+00
5.063160903115176126e+01,4.427982324800701086e+00
5.065161474707059597e+01,4.213275347407733129e+00
5.067162046298943068e+01,3.438696723870013461e+00
5.069162617890825828e+01,4.197080276790265962e+00
5.071163189482709299e+01,3.883870001068021605e+00
5.073163761074592770e+01,3.850323467601696414e+00
5.075164332666476241e+01,3.632507581927442608e+00
5.077164904258359712e+01,3.846112074446929263e+00
5.079165475850243183e+01,3.931208554612528161e+00
5.081166047442126654e+01,3.919698219621802870e+00
5.083166619034010125e+01,3.635520866614947000e+00
5.085167190625893596e+01,4.438346525971160972e+00
5.087167762217777067e+01,4.269946890918822291e+00
5.089168333809659828e+01,3.824675248448267784e+00
5.091168905401543299e+01,3.730083598827069302e+00
5.093169476993426770e+01,3.605817163554773774e+00
5.095170048585310241e+01,3.621441470404743068e+00
5.097170620177193712e+01,4.414293090990664581e+00
5.099171191769077183e+01,3.608474636546528558e+00
5.101171763360960654e+01,4.240829542467126068e+00
5.103172334952844125e+01,3.888485678420603886e+00
5.105172906544727596e+01,3.619326574093014504e+00
5.107173478136610356e+01,4.489550203706210496e+00
5.109174049728493827e+01,4.611740987392160207e+00
5.111174621320377298e+01,4.053604125790565504e+00
5.113175192912260769e+01,4.097576100965284240e+00
5.115175764504144240e+01,4.812114820927838821e+00
5.117176336096027711e+01,4.665445359827971039e+00
5.119176907687911182e+01,4.192235790771637660e+00
5.121177479279794653e+01,4.195505269877763510e+00
5.123178050871678124e+01,4.720094032750313140e+00
5.125178622463561595e+01,4.260089798469296696e+00
5.127179194055444356e+01,3.874171107283174376e+00
5.129179765647327827e+01,3.723205889095389409e+00
5.131180337239211298e+01,4.345755340188091509e+00
5.133180908831094769e+01,3.789812181892495246e+00
5.135181480422978240e+01,3.870252433735753783e+00
5.137182052014861711e+01,4.544233238489512772e+00
5.139182623606745182e+01,3.767318417355116189e+00
5.141183195198628653e+01,4.429313334753082643e+00
5.143183766790512124e+01,4.251001987172831065e+00
5.145184338382394884e+01,3.853274373329249158e+00
5.147184909974278355e+01,3.974630130804794881e+00
5.149185481566161826e+01,4.424139105252240967e+00
5.151186053158045297e+01,5.243195373607104415e+00
5.153186624749928768e+01,4.355106074607311584e+00
5.155187196341812239e+01,3.974226051791396319e+00
5.157187767933695710e+01,5.169560554848272815e+00
5.159188339525579181e+01,4.652625515419821944e+00
5.161188911117462652e+01,4.204406504736459382e+00
5.163189482709345413e+01,4.754959450579399949e+00
5.165190054301228884e+01,4.220120322846060645e+00
5.167190625893112355e+01,5.441606036414853520e+00
5.169191197484995826e+01,5.267445774293153526e+00
5.171191769076879297e+01,5.184050766500464036e+00
5.173192340668762768e+01,5.333989387267267901e+00
5.175192912260646239e+01,4.415381939810421486e+00
5.177193483852529710e+01,4.577405756537848980e+00
5.179194055444413181e+01,4.797222063411307857e+00
5.181194627036296652e+01,5.277959232440437631e+00
5.183195198628179412e+01,5.816202416327898028e+00
5.185195770220062883e+01,5.331308977861954013e+00
5.187196341811946354e+01,5.823414574812430189e+00
5.189196913403829825e+01,6.033329832814926519e+00
5.191197484995713296e+01,5.505530362488741503e+00
5.193198056587596767e+01,6.414989980018316551e+00
5.195198628179480238e+01,7.252569757773651205e+00
5.197199199771363709e+01,6.767475693930531833e+00
5.199199771363247180e+01,6.792799134198602040e+00
5.201200342955129940e+01,7.364020482507482868e+00
5.203200914547013411e+01,7.177122542417986750e+00
5.205201486138896882e+01,7.918285250387377516e+00
5.207202057730780353e+01,8.367723404477523275e+00
5.209202629322663824e+01,9.476130556924612591e+00
5.211203200914547295e+01,1.043302642380887058e+01
5.213203772506430766e+01,1.155061412348037209e+01
5.215204344098314237e+01,1.105719513617858851e+01
5.217204915690197708e+01,1.250276031439142699e+01
5.219205487282081180e+01,1.284574425356586502e+01
5.221206058873963940e+01,1.409537357474719244e+01
5.223206630465847411e+01,1.592790571893636198e+01
5.225207202057730882e+01,1.731960167026017672e+01
5.227207773649614353e+01,1.792829984785910469e+01
5.229208345241497824e+01,1.974659005898459085e+01
5.231208916833381295e+01,2.127921285230248216e+01
5.233209488425264766e+01,2.183671817775039514e+01
5.235210060017148237e+01,2.299399409334657918e+01
5.237210631609031708e+01,2.359622015410673512e+01
5.239211203200914468e+01,2.523791812324032691e+01
5.241211774792797939e+01,2.639319428928554956e+01
5.243212346384681410e+01,2.662831287640364408e+01
5.245212917976564881e+01,2.770983587669062587e+01
5.247213489568448352e+01,2.773908192417528085e+01
5.249214061160331823e+01,2.790399619583952529e+01
5.251214632752215294e+01,2.837508053957649068e+01
5.253215204344098765e+01,2.747656538393622583e+01
5.255215775935982236e+01,2.725128648632664508e+01
5.257216347527864997e+01,2.628556917069325749e+01
5.259216919119748468e+01,2.672728209045968484e+01
5.261217490711631939e+01,2.556136137378047835e+01
5.263218062303515410e+01,2.430554491862400823e+01
5.265218633895398881e+01,2.288949213794885296e+01
5.267219205487282352e+01,2.222260494691017740e+01
5.269219777079165823e+01,2.094002232991088874e+01
5.271220348671049294e+01,2.014241303712198672e+01
5.273220920262932765e+01,1.888039914824150145e+01
5.275221491854816236e+01,1.883319409023209090e+01
5.277222063446698996e+01,1.752974032811866678e+01
5.279222635038582467e+01,1.724448544789186499e+01
5.281223206630465938e+01,1.727799759793347434e+01
5.283223778222349409e+01,1.612798601014501187e+01
5.285224349814232880e+01,1.634437744152576144e+01
5.287224921406116351e+01,1.563065007551900365e+01
5.289225492997999822e+01,1.582590904091144246e+01
5.291226064589883293e+01,1.578468432079474937e+01
5.293226636181766764e+01,1.582904758397899059e+01
5.295227207773649525e+01,1.563783301676332371e+01
5.297227779365532996e+01,1.524274644527748279e+01
5.299228350957416467e+01,1.446194139155127800e+01
5.301228922549299938e+01,1.505202608661427455e+01
5.303229494141183409e+01,1.483956245554939457e+01
5.305230065733066880e+01,1.422122532106417481e+01
5.307230637324950351e+01,1.381939125021851034e+01
5.309231208916833822e+01,1.351853815664167868e+01
5.311231780508717293e+01,1.319701564934792515e+01
5.313232352100600764e+01,1.253586684579849830e+01
5.315232923692483524e+01,1.148929902877822329e+01
5.317233495284366995e+01,1.063544596749598625e+01
5.319234066876250466e+01,1.081608202156415288e+01
5.321234638468133937e+01,9.873162799246244958e+00
5.323235210060017408e+01,9.074261821027150177e+00
5.325235781651900879e+01,7.944744971939291744e+00
5.327236353243784350e+01,7.249170211515917117e+00
5.329236924835667821e+01,7.672596956196420237e+00
5.331237496427551292e+01,7.400590252465832464e+00
5.333238068019434053e+01,6.677996418857154559e+00
5.335238639611317524e+01,5.820570763428129624e+00
5.337239211203200995e+01,6.274747000751827564e+00
5.339239782795084466e+01,5.760859518649882105e+00
5.341240354386967937e+01,5.643185184723079395e+00
5.343240925978851408e+01,5.774296317560013492e+00
5.345241497570734879e+01,5.547275670978853768e+00
5.347242069162618350e+01,4.941282345337520532e+00
5.349242640754501821e+01,4.833416676834734638e+00
5.351243212346384581e+01,4.679209127374210908e+00
5.353243783938268052e+01,4.504090344852613725e+00
5.355244355530151523e+01,3.980005004109797184e+00
5.357244927122034994e+01,4.234412856675747960e+00
5.359245498713918465e+01,4.626900741734669253e+00
5.361246070305801936e+01,4.236978395193725433e+00
5.363246641897685407e+01,5.225703432361790135e+00
5.365247213489568878e+01,4.690723470612239154e+00
5.367247785081452349e+01,3.961415672803832333e+00
5.369248356673335820e+01,5.239020623942437282e+00
5.371248928265218581e+01,4.153130141758553329e+00
5.373249499857102052e+01,3.952298702405499853e+00
5.375250071448985523e+01,4.029610114369378771e+00
5.377250643040868994e+01,4.010883352713767280e+00
5.379251214632752465e+01,4.663228478529170218e+00
5.381251786224635936e+01,4.004007066188210118e+00
5.383252357816519407e+01,4.640036472037279758e+00
5.385252929408402878e+01,3.919534405261150489e+00
5.387253501000286349e+01,4.735293580334888119e+00
5.389254072592169109e+01,4.816783647479975450e+00
5.391254644184052580e+01,4.312091756201934523e+00
5.393255215775936051e+01,4.796233181175079352e+00
5.395255787367819522e+01,4.553208178114835469e+00
5.397256358959702993e+01,4.001317259847560592e+00
5.399256930551586464e+01,4.333962356027958762e+00
5.401257502143469935e+01,4.062941980743983272e+00
5.403258073735353406e+01,4.143017042728791566e+00
5.405258645327236877e+01,3.569243290145308389e+00
5.407259216919120348e+01,4.159946508114581221e+00
5.409259788511003109e+01,3.948572174068289531e+00
5.411260360102886580e+01,3.816012890246513578e+00
5.413260931694770051e+01,3.695121569592338062e+00
5.415261503286653522e+01,4.281889317118493743e+00
5.417262074878536993e+01,4.241789189449461261e+00
5.419262646470420464e+01,4.155450068323960799e+00
5.421263218062303935e+01,3.973537272514590768e+00
5.423263789654187406e+01,4.101159662757754454e+00
5.425264361246070877e+01,4.450604522712779065e+00
5.427264932837953637e+01,3.641276120619808321e+00
5.429265504429837108e+01,4.551557403346529362e+00
5.431266076021720579e+01,3.988307802380769207e+00
5.433266647613604050e+01,4.578339862635202095e+00
5.435267219205487521e+01,5.167623116295350982e+00
5.437267790797370992e+01,5.098930332041462066e+00
5.439268362389254463e+01,4.005339594818642546e+00
5.441268933981137934e+01,4.612159201462826985e+00
5.443269505573021405e+01,4.311552961285501695e+00
5.445270077164904166e+01,5.135220876087057462e+00
5.447270648756787637e+01,5.030111808921395422e+00
5.449271220348671108e+01,5.088055420861925526e+00
5.451271791940554579e+01,5.183165040279885005e+00
5.453272363532438050e+01,4.895223733493782703e+00
5.455272935124321521e+01,4.968356024557550654e+00
5.457273506716204992e+01,5.299193116230152434e+00
5.459274078308088463e+01,5.266331032367403076e+00
5.461274649899971934e+01,5.485818029704659260e+00
5.463275221491855405e+01,5.506579548366420163e+00
5.465275793083738165e+01,5.020081722732084195e+00
5.467276364675621636e+01,5.156084495886702257e+00
5.469276936267505107e+01,5.490182302246461532e+00
5.471277507859388578e+01,5.358290655898681365e+00
5.473278079451272049e+01,4.605410949518814689e+00
5.475278651043155520e+01,4.939813373496499516e+00
5.477279222635038991e+01,5.460569904763129756e+00
5.479279794226922462e+01,4.940779024023622235e+00
5.481280365818805933e+01,5.031388226932386409e+00
5.483280937410688693e+01,4.602476630435574201e+00
5.485281509002572164e+01,4.508826995929342552e+00
5.487282080594455635e+01,4.628577012534663027e+00
5.489282652186339106e+01,5.358584176355790873e+00
5.491283223778222577e+01,4.690772659599984351e+00
5.493283795370106048e+01,6.191954105117993379e+00
5.495284366961989519e+01,5.418954941102236411e+00
5.497284938553872990e+01,5.445751454009847059e+00
5.499285510145756461e+01,6.629830547493864579e+00
5.501286081737639222e+01,5.741774046958751931e+00
5.503286653329522693e+01,6.248946464836560466e+00
5.505287224921406164e+01,7.048855642078007300e+00
5.507287796513289635e+01,6.763157844555305331e+00
5.509288368105173106e+01,6.152774336950526113e+00
5.511288939697056577e+01,6.936220481966675067e+00
5.513289511288940048e+01,6.724924712533107751e+00
5.515290082880823519e+01,7.094535492821812284e+00
5.517290654472706990e+01,6.340503908556633483e+00
5.519291226064590461e+01,6.743261517142351558e+00
5.521291797656473221e+01,6.666761861953436785e+00
5.523292369248356692e+01,5.742369906577446059e+00
5.525292940840240163e+01,5.734630513633633520e+00
5.527293512432123634e+01,6.513176566899394615e+00
5.529294084024007105e+01,5.732755726206770319e+00
5.531294655615890576e+01,6.113477240163308402e+00
5.533295227207774047e+01,4.898695275382225489e+00
5.535295798799657518e+01,5.355506957146586977e+00
5.537296370391540989e+01,5.477175825549863930e+00
5.539296941983423750e+01,4.086139156458168387e+00
5.541297513575307221e+01,4.462221541711006267e+00
5.543298085167190692e+01,4.353710929007886143e+00
5.545298656759074163e+01,5.241658583612077926e+00
5.547299228350957634e+01,4.075939067152843265e+00
5.549299799942841105e+01,4.251513082807582222e+00
5.551300371534724576e+01,4.048876015524316863e+00
5.553300943126608047e+01,4.953322931925427497e+00
5.555301514718491518e+01,3.915018185730216427e+00
5.557302086310374989e+01,4.202075858459405566e+00
5.559302657902257749e+01,5.045190347020329646e+00
5.561303229494141220e+01,4.374391689740011913e+00
5.563303801086024691e+01,3.513065008428992719e+00
5.565304372677908162e+01,4.191112075366393519e+00
5.567304944269791633e+01,3.729816441103749103e+00
5.569305515861675104e+01,5.221054837603201548e+00
5.571306087453558575e+01,4.464836111216431647e+00
5.573306659045442046e+01,3.944009847745555852e+00
5.575307230637325517e+01,4.228143615864789595e+00
5.577307802229208278e+01,4.973581966957087985e+00
5.579308373821091749e+01,4.033605525687566917e+00
5.581308945412975220e+01,4.615348020930793105e+00
5.583309517004858691e+01,4.716619427862943859e+00
5.585310088596742162e+01,5.178543440201802461e+00
5.587310660188625633e+01,5.328847667805291621e+00
5.589311231780509104e+01,4.837932218134587181e+00
5.591311803372392575e+01,4.483096681458329513e+00
5.593312374964276046e+01,4.671772309468829043e+00
5.595312946556158806e+01,5.039436182776015904e+00
5.597313518148042277e+01,6.034235816300187238e+00
5.599314089739925748e+01,5.666866360451805917e+00
5.601314661331809219e+01,5.695978716556391319e+00
5.603315232923692690e+01,5.725593269379350758e+00
5.605315804515576161e+01,5.904322962755848891e+00
5.607316376107459632e+01,6.454864112539602239e+00
5.609316947699343103e+01,7.155945003120684156e+00
5.611317519291226574e+01,7.711085699966917062e+00
5.613318090883110045e+01,7.316484262114684611e+00
5.615318662474992806e+01,7.695961847556748836e+00
5.617319234066876277e+01,8.709109020500600096e+00
5.619319805658759748e+01,9.743095458947610865e+00
5.621320377250643219e+01,9.749538256969838557e+00
5.623320948842526690e+01,1.119350639357113053e+01
5.625321520434410161e+01,1.265504644650770416e+01
5.627322092026293632e+01,1.270975308578442053e+01
5.629322663618177103e+01,1.378154675920979955e+01
5.631323235210060574e+01,1.507849075231400704e+01
5.633323806801943334e+01,1.631298840679749063e+01
5.635324378393826805e+01,1.756042542485485924e+01
5.637324949985710276e+01,1.946188901667493809e+01
5.639325521577593747e+01,1.979826098445753857e+01
5.641326093169477218e+01,2.067438287798966456e+01
5.643326664761360689e+01,2.146509304706510335e+01
5.645327236353244160e+01,2.244243671985066158e+01
5.647327807945127631e+01,2.379464943107173980e+01
5.649328379537011102e+01,2.415817130911145227e+01
5.651328951128894573e+01,2.453070031535247608e+01
5.653329522720777334e+01,2.517455420163967617e+01
5.655330094312660805e+01,2.470944845884519125e+01
5.657330665904544276e+01,2.476371562627363332e+01
5.659331237496427747e+01,2.433676858255493869e+01
5.661331809088311218e+01,2.341914580589063277e+01
