angle,intensity
3.330665904544155609e+01,2.766673833900342672e+01
3.332666476136039080e+01,2.706099350225713351e+01
3.334667047727922551e+01,2.549240983626112467e+01
3.336667619319806022e+01,2.466741154817147219e+01
3.338668190911688782e+01,2.303438813504489957e+01
3.340668762503572964e+01,2.076081651620063084e+01
3.342669334095455724e+01,1.961437200375032219e+01
3.344669905687339195e+01,1.863940100713588421e+01
3.346670477279222666e+01,1.765571562065488109e+01
3.348671048871106137e+01,1.550067164834955591e+01
3.350671620462989608e+01,1.493663544577390390e+01
3.352672192054873079e+01,1.284704793272174861e+01
3.354672763646756550e+01,1.335464840374916839e+01
3.356673335238639311e+01,1.112275253125557839e+01
3.358673906830523492e+01,1.097597774961289474e+01
3.360674478422406253e+01,1.042913685447541461e+01
3.362675050014290434e+01,9.906252029217220922e+00
3.364675621606173195e+01,8.947065538098023296e+00
3.366676193198056666e+01,8.782850769048922146e+00
3.368676764789940137e+01,9.233001202043872979e+00
3.370677336381823608e+01,9.199497204229558633e+00
3.372677907973707079e+01,7.930176029901869761e+00
3.374678479565589839e+01,8.381275761746980635e+00
3.376679051157474021e+01,8.441691643363510522e+00
3.378679622749356781e+01,8.532495487206746887e+00
3.380680194341240963e+01,8.892607675783320786e+00
3.382680765933123723e+01,8.424461041196828148e+00
3.384681337525007194e+01,9.246809058197438702e+00
3.386681909116890665e+01,9.126944003836738872e+00
3.388682480708774136e+01,8.809802976801266894e+00
3.390683052300657607e+01,1.013441984259777051e+01
3.392683623892540368e+01,1.025910011671032862e+01
3.394684195484424549e+01,1.089890445987760792e+01
3.396684767076307310e+01,1.232553029114011167e+01
3.398685338668191491e+01,1.280026445466659268e+01
3.400685910260074252e+01,1.372882664903318073e+01
3.402686481851957723e+01,1.416393348375846273e+01
3.404687053443841194e+01,1.551561412973912546e+01
3.406687625035724665e+01,1.588504231316037085e+01
3.408688196627608136e+01,1.706514693459324405e+01
3.410688768219490896e+01,1.846158595513432488e+01
3.412689339811375078e+01,2.053895456491888893e+01
3.414689911403257838e+01,2.219506714923997848e+01
3.416690482995142020e+01,2.391861263073030486e+01
3.418691054587024780e+01,2.435037773608451772e+01
3.420691626178908251e+01,2.698875835907625742e+01
3.422692197770791722e+01,2.891941718348565615e+01
3.424692769362675193e+01,3.020304506269319944e+01
3.426693340954558664e+01,3.298170702159893608e+01
3.428693912546442135e+01,3.411059469348408868e+01
3.430694484138325606e+01,3.699881943328536948e+01
3.432695055730208367e+01,3.869340496544405994e+01
3.434695627322092548e+01,4.263109432123030018e+01
3.436696198913975309e+01,4.456295621283800301e+01
3.438696770505858780e+01,4.615147159909777486e+01
3.440697342097742251e+01,4.970565227092177452e+01
3.442697913689625722e+01,5.171113355576697757e+01
3.444698485281509193e+01,5.451582222675151712e+01
3.446699056873392664e+01,5.628814190098376713e+01
3.448699628465276135e+01,5.849825054820729520e+01
3.450700200057158895e+01,6.003550143668454808e+01
3.452700771649043077e+01,6.157262126531009017e+01
3.454701343240925837e+01,6.160902305566351345e+01
3.456701914832810019e+01,6.290287163657450265e+01
3.458702486424692779e+01,6.291540963338025705e+01
3.460703058016576250e+01,6.212843454862694159e+01
3.462703629608459721e+01,6.130995750951444734e+01
3.464704201200343192e+01,5.942255949514486701e+01
3.466704772792226663e+01,5.785791729305313424e+01
3.468705344384109424e+01,5.568621235519574952e+01
3.470705915975993605e+01,5.249871447903181831e+01
3.472706487567876366e+01,4.922522094592875419e+01
3.474707059159760547e+01,4.544699345692323789e+01
3.476707630751643308e+01,4.191597978451082440e+01
3.478708202343526779e+01,3.951044654351606766e+01
3.480708773935410250e+01,3.581437655158139677e+01
3.482709345527293721e+01,3.226285355508957764e+01
3.484709917119177192e+01,3.017046062042212995e+01
3.486710488711059952e+01,2.698060776000214744e+01
3.488711060302944134e+01,2.597031639109289713e+01
3.490711631894826894e+01,2.400842953058015539e+01
3.492712203486711076e+01,2.267391840335245234e+01
3.494712775078593836e+01,2.231096033480667273e+01
3.496713346670477307e+01,2.143107666242886822e+01
3.498713918262360778e+01,2.224351299523614145e+01
3.500714489854244249e+01,2.206292288887439312e+01
3.502715061446127720e+01,2.279248427926521714e+01
3.504715633038010481e+01,2.323838569473883098e+01
3.506716204629894662e+01,2.428309157156297715e+01
3.508716776221777423e+01,2.531217861840146810e+01
3.510717347813661604e+01,2.720928847649873816e+01
3.512717919405544365e+01,2.898971797025635055e+01
3.514718490997427836e+01,3.121615745863340408e+01
3.516719062589311307e+01,3.304560095074810278e+01
3.518719634181194778e+01,3.534958557370734411e+01
3.520720205773078249e+01,3.851342913945252633e+01
3.522720777364961720e+01,4.166798482680484028e+01
3.524721348956845191e+01,4.441188926950466964e+01
3.526721920548727951e+01,4.702558241266658001e+01
3.528722492140612133e+01,5.143103450698842494e+01
3.530723063732494893e+01,5.390644064835641558e+01
3.532723635324378364e+01,5.770950645937068657e+01
3.534724206916261835e+01,6.140089874851315699e+01
3.536724778508145306e+01,6.421699748640877203e+01
3.538725350100028777e+01,6.879808776148902894e+01
3.540725921691912248e+01,7.176634300481923390e+01
3.542726493283795719e+01,7.458427279484155292e+01
3.544727064875678479e+01,7.779202007294546206e+01
3.546727636467562661e+01,8.065391730586205199e+01
3.548728208059445421e+01,8.220105500088634187e+01
3.550728779651329603e+01,8.298620862874436455e+01
3.552729351243212363e+01,8.439827497831467440e+01
3.554729922835095834e+01,8.469168649699878415e+01
3.556730494426979305e+01,8.357646597661931764e+01
3.558731066018862776e+01,8.250173666120116422e+01
3.560731637610746247e+01,8.180587326570652351e+01
3.562732209202629008e+01,8.039649456637022240e+01
3.564732780794513189e+01,7.693188250713583898e+01
3.566733352386395950e+01,7.466824835041646224e+01
3.568733923978280131e+01,7.177017576313885172e+01
3.570734495570162892e+01,6.932254318715129671e+01
3.572735067162046363e+01,6.618935035251375609e+01
3.574735638753929834e+01,6.436051321854526464e+01
3.576736210345813305e+01,5.986143317235749350e+01
3.578736781937696776e+01,5.702224035046904760e+01
3.580737353529579536e+01,5.357581576923781341e+01
3.582737925121463718e+01,5.048594426994863227e+01
3.584738496713346478e+01,4.627535130569388144e+01
3.586739068305230660e+01,4.298045896021645973e+01
3.588739639897113420e+01,3.920134038177656066e+01
3.590740211488996891e+01,3.552454176327669444e+01
3.592740783080880362e+01,3.235983670711499371e+01
3.594741354672763833e+01,2.933219884107794329e+01
3.596741926264647304e+01,2.592567993475091725e+01
3.598742497856530065e+01,2.330612024784305802e+01
3.600743069448414246e+01,2.072479923504310051e+01
3.602743641040297007e+01,1.803667043654806079e+01
3.604744212632181188e+01,1.635474851177724176e+01
3.606744784224063949e+01,1.465391301728597995e+01
3.608745355815947420e+01,1.371107413990021051e+01
3.610745927407830891e+01,1.281120092962481039e+01
3.612746498999714362e+01,1.121679728161867828e+01
3.614747070591597833e+01,1.098935582312269510e+01
3.616747642183481304e+01,9.839183459194696724e+00
3.618748213775364775e+01,8.619782942336211562e+00
3.620748785367247535e+01,8.747699699496983783e+00
3.622749356959131717e+01,8.153548337010056102e+00
3.624749928551014477e+01,7.093031279239687237e+00
3.626750500142897948e+01,6.908123885028114586e+00
3.628751071734781419e+01,7.385433325231008261e+00
3.630751643326664890e+01,6.804420119780599130e+00
3.632752214918548361e+01,6.480591198745069725e+00
3.634752786510431832e+01,6.485572445872588965e+00
3.636753358102315303e+01,6.460679162563838673e+00
3.638753929694198064e+01,6.044893036568643296e+00
3.640754501286082245e+01,6.178644600704220835e+00
3.642755072877965006e+01,6.528840061548246254e+00
3.644755644469849187e+01,6.552737339232450609e+00
3.646756216061731948e+01,6.248050110959439074e+00
3.648756787653615419e+01,5.793903784606116325e+00
3.650757359245498890e+01,5.977120827509796008e+00
3.652757930837382361e+01,5.211715535641435082e+00
3.654758502429265832e+01,5.951397590209907662e+00
3.656759074021148592e+01,6.129598656775079313e+00
3.658759645613032774e+01,5.562892310438172672e+00
3.660760217204915534e+01,5.597269792098782837e+00
3.662760788796799716e+01,5.658677261845818762e+00
3.664761360388682476e+01,4.629671774250463834e+00
3.666761931980565947e+01,5.345540681234359326e+00
3.668762503572449418e+01,5.426237906761845586e+00
3.670763075164332889e+01,5.391443977887989902e+00
3.672763646756216360e+01,5.231515397983434568e+00
3.674764218348099121e+01,6.109419647665266240e+00
3.676764789939983302e+01,5.256187779050701003e+00
3.678765361531866063e+01,5.192422824371456969e+00
3.680765933123750244e+01,5.740797743815198473e+00
3.682766504715633005e+01,5.351872760175293564e+00
3.684767076307516476e+01,5.410404730558257214e+00
3.686767647899399947e+01,5.622732733439173458e+00
3.688768219491283418e+01,5.509559401416966651e+00
3.690768791083166889e+01,5.071195273713817286e+00
3.692769362675049649e+01,5.483284177699874640e+00
3.694769934266933831e+01,4.694499285369752251e+00
3.696770505858816591e+01,4.722211826962228187e+00
3.698771077450700773e+01,5.963681608851754135e+00
3.700771649042583533e+01,5.719797131172025928e+00
3.702772220634467004e+01,5.721581934364897926e+00
3.704772792226350475e+01,5.888696335550445582e+00
3.706773363818233946e+01,5.367684638830999333e+00
3.708773935410117417e+01,5.137326792458561719e+00
3.710774507002000888e+01,4.933650313506111829e+00
3.712775078593884359e+01,5.319697500866538142e+00
3.714775650185767120e+01,5.228789761845634487e+00
3.716776221777651301e+01,5.431399735615864977e+00
3.718776793369534062e+01,5.456896639196200383e+00
3.720777364961417533e+01,5.900444421828129116e+00
3.722777936553301004e+01,6.545720576027564519e+00
3.724778508145184475e+01,6.442069070332888003e+00
3.726779079737067946e+01,6.206114203077270908e+00
3.728779651328951417e+01,6.708350815666740630e+00
3.730780222920834888e+01,7.158584671235762364e+00
3.732780794512717648e+01,7.974389618997452800e+00
3.734781366104601830e+01,7.710577294507980461e+00
3.736781937696484590e+01,8.007918957054325659e+00
3.738782509288368772e+01,8.114239144469815201e+00
3.740783080880251532e+01,9.691675478527056242e+00
3.742783652472135003e+01,9.176272647553311401e+00
3.744784224064018474e+01,9.924428035739712328e+00
3.746784795655901945e+01,1.031047761792820339e+01
3.748785367247785416e+01,1.192635279411918958e+01
3.750785938839668177e+01,1.185440439022903192e+01
3.752786510431552358e+01,1.382191602028961164e+01
3.754787082023435119e+01,1.420313067698739573e+01
3.756787653615319300e+01,1.582870287689758904e+01
3.758788225207202061e+01,1.779386574562099099e+01
3.760788796799085532e+01,1.756013705105135614e+01
3.762789368390969003e+01,2.034522359874752340e+01
3.764789939982852474e+01,2.170472307581969318e+01
3.766790511574735945e+01,2.247801037357749721e+01
3.768791083166618705e+01,2.500008491102490638e+01
3.770791654758502887e+01,2.751486888248572882e+01
3.772792226350385647e+01,2.930751011572178300e+01
3.774792797942269829e+01,3.107130416749728141e+01
3.776793369534152589e+01,3.334810221067274938e+01
3.778793941126036060e+01,3.623581139482995184e+01
3.780794512717919531e+01,3.950157293789827406e+01
3.782795084309803002e+01,4.222501459106236155e+01
3.784795655901686473e+01,4.444711042868583917e+01
3.786796227493569234e+01,4.723161500343529440e+01
3.788796799085453415e+01,4.940467086093399018e+01
3.790797370677336176e+01,5.340166392270175066e+01
3.792797942269220357e+01,5.516594408040075592e+01
3.794798513861103118e+01,5.880370036718382210e+01
3.796799085452986589e+01,6.119274931540881823e+01
3.798799657044870060e+01,6.238373989748131976e+01
3.800800228636753531e+01,6.453444195521754523e+01
3.802800800228637002e+01,6.680313998233349082e+01
3.804801371820520473e+01,6.773324045843472163e+01
3.806801943412403944e+01,6.841359659375544311e+01
3.808802515004286704e+01,6.866592199481715397e+01
3.810803086596170886e+01,6.877493861579357315e+01
3.812803658188053646e+01,6.925130364038042785e+01
3.814804229779937117e+01,6.800508416470636064e+01
3.816804801371820588e+01,6.679240856005500859e+01
3.818805372963704059e+01,6.557304947696465547e+01
3.820805944555587530e+01,6.472631442140115610e+01
3.822806516147471001e+01,6.375934222269050622e+01
3.824807087739354472e+01,6.286207617189340624e+01
3.826807659331237232e+01,6.152442978826171327e+01
3.828808230923121414e+01,6.045251244906850729e+01
3.830808802515004174e+01,6.041720201706930737e+01
3.832809374106888356e+01,5.966048754693581913e+01
3.834809945698771116e+01,6.048308428909103185e+01
3.836810517290654587e+01,6.196980752061634234e+01
3.838811088882538058e+01,6.181321157298391711e+01
3.840811660474421529e+01,6.463172343044575996e+01
3.842812232066305000e+01,6.641037172822758805e+01
3.844812803658187761e+01,6.773861961908329477e+01
3.846813375250071942e+01,7.004093737345827719e+01
3.848813946841954703e+01,7.249096495944381502e+01
3.850814518433838884e+01,7.445942590175113196e+01
3.852815090025721645e+01,7.506633852782468352e+01
3.854815661617605116e+01,7.565472428031549157e+01
3.856816233209488587e+01,7.613510085694706220e+01
3.858816804801372058e+01,7.617374083802309315e+01
3.860817376393255529e+01,7.475834964990994536e+01
3.862817947985138289e+01,7.324563072443780243e+01
3.864818519577022471e+01,7.046960852546240517e+01
3.866819091168905231e+01,6.666770544138411481e+01
3.868819662760789413e+01,6.296792424292840451e+01
3.870820234352672173e+01,5.963177037327960761e+01
3.872820805944555644e+01,5.492297172806743788e+01
3.874821377536439115e+01,5.067591491786025415e+01
3.876821949128322586e+01,4.615790585248998212e+01
3.878822520720206057e+01,4.184190261688514312e+01
3.880823092312088818e+01,3.815316927213379472e+01
3.882823663903972999e+01,3.408199934910174278e+01
3.884824235495855760e+01,3.051621879252317981e+01
3.886824807087739941e+01,2.765482717310943883e+01
3.888825378679622702e+01,2.506010273431350299e+01
3.890825950271506173e+01,2.327151854383319574e+01
3.892826521863389644e+01,2.075887853220057266e+01
3.894827093455273115e+01,1.980920119696623516e+01
3.896827665047156586e+01,1.854101848355802318e+01
3.898828236639040057e+01,1.744042004156987602e+01
3.900828808230923528e+01,1.668272943890788085e+01
3.902829379822806288e+01,1.569265172029178856e+01
3.904829951414690470e+01,1.551974499121412165e+01
3.906830523006573230e+01,1.547161781353503152e+01
3.908831094598456701e+01,1.469987602758317102e+01
3.910831666190340172e+01,1.484286086078660460e+01
3.912832237782223643e+01,1.433367155809244053e+01
3.914832809374107114e+01,1.429860249265768601e+01
3.916833380965990585e+01,1.356455254108038844e+01
3.918833952557874056e+01,1.342574380887716146e+01
3.920834524149756817e+01,1.332941627908941840e+01
3.922835095741640998e+01,1.298985601138879709e+01
3.924835667333523759e+01,1.253739775955675029e+01
3.926836238925407940e+01,1.234152585378604172e+01
3.928836810517290701e+01,1.137953144487127055e+01
3.930837382109174172e+01,1.122121618305465063e+01
3.932837953701057643e+01,1.027829617306375631e+01
3.934838525292941114e+01,1.020062071179497742e+01
3.936839096884824585e+01,9.808273636895480152e+00
3.938839668476707345e+01,9.692545591963291685e+00
3.940840240068591527e+01,8.348185377183490630e+00
3.942840811660474287e+01,8.334380717103000435e+00
3.944841383252358469e+01,9.057562549796024598e+00
3.946841954844241229e+01,7.476781541372367279e+00
3.948842526436124700e+01,7.385003857473283695e+00
3.950843098028008171e+01,7.935889968152896934e+00
3.952843669619891642e+01,6.729605364185737848e+00
3.954844241211775113e+01,6.145997576722566080e+00
3.956844812803657874e+01,6.590061401100702376e+00
3.958845384395542055e+01,6.052381841822296771e+00
3.960845955987424816e+01,5.825058706812490605e+00
3.962846527579308997e+01,5.690475441921982735e+00
3.964847099171191758e+01,5.976053736058762667e+00
3.966847670763075229e+01,5.852421523975889883e+00
3.968848242354958700e+01,5.908224839922221250e+00
3.970848813946842171e+01,5.524255659784973460e+00
3.972849385538725642e+01,5.760609522598970855e+00
3.974849957130608402e+01,5.348777219559791796e+00
3.976850528722492584e+01,5.925059713515576476e+00
3.978851100314375344e+01,5.127425757493278446e+00
3.980851671906259526e+01,5.780571090329764239e+00
3.982852243498142286e+01,5.906921511720099716e+00
3.984852815090025757e+01,5.959434544703462677e+00
3.986853386681909228e+01,6.784212136676382343e+00
3.988853958273792699e+01,6.837151559470058260e+00
3.990854529865676170e+01,6.869165669962633558e+00
3.992855101457559641e+01,6.779006983619062510e+00
3.994855673049443112e+01,7.325038832530123223e+00
3.996856244641325873e+01,7.678499001887562514e+00
3.998856816233210054e+01,7.834332754471132532e+00
4.000857387825092815e+01,8.424772971341607075e+00
4.002857959416976286e+01,8.407349430466515727e+00
4.004858531008859757e+01,8.552998369839635018e+00
4.006859102600743228e+01,9.394616511910619749e+00
4.008859674192626699e+01,9.602109938828558455e+00
4.010860245784510170e+01,1.053466352273147066e+01
4.012860817376393641e+01,1.092713643775979726e+01
4.014861388968276401e+01,1.153825603002067268e+01
4.016861960560160583e+01,1.320901887323147861e+01
4.018862532152043343e+01,1.388727014529417403e+01
4.020863103743927525e+01,1.458990225962022791e+01
4.022863675335810285e+01,1.563720435771845985e+01
4.024864246927693756e+01,1.676836757864889194e+01
4.026864818519577227e+01,1.753255571990431250e+01
4.028865390111460698e+01,1.821405822470975977e+01
4.030865961703344169e+01,2.001924257057183354e+01
4.032866533295226930e+01,2.031280311332498201e+01
4.034867104887111111e+01,2.183435329377820722e+01
4.036867676478993872e+01,2.216448666043543625e+01
4.038868248070878053e+01,2.346267676860857421e+01
4.040868819662760814e+01,2.380867455464165516e+01
4.042869391254644285e+01,2.458407694625532258e+01
4.044869962846527756e+01,2.569689690763406631e+01
4.046870534438411227e+01,2.507077834699840224e+01
4.048871106030294698e+01,2.523555252446485753e+01
4.050871677622177458e+01,2.573456419524531213e+01
4.052872249214061640e+01,2.483903201257930959e+01
4.054872820805944400e+01,2.389756384112175880e+01
4.056873392397828582e+01,2.423161123785325799e+01
4.058873963989711342e+01,2.319647744831296876e+01
4.060874535581594813e+01,2.342668315311141214e+01
4.062875107173478284e+01,2.257841547485578459e+01
4.064875678765361755e+01,2.293170137798260555e+01
4.066876250357245226e+01,2.280151716828083153e+01
4.068876821949127986e+01,2.158407299316569450e+01
4.070877393541012168e+01,2.092647263786786738e+01
4.072877965132894929e+01,2.118643473376549125e+01
4.074878536724779110e+01,2.097315903948726401e+01
4.076879108316661871e+01,2.084227814172962567e+01
4.078879679908545342e+01,2.113276095486943973e+01
4.080880251500428813e+01,1.953829684313951276e+01
4.082880823092312284e+01,1.999277092963266256e+01
4.084881394684195755e+01,1.877935346070651335e+01
4.086881966276079226e+01,1.875641346874384041e+01
4.088882537867962697e+01,1.779338458015558899e+01
4.090883109459845457e+01,1.719079658225849983e+01
4.092883681051729639e+01,1.639576479199225645e+01
4.094884252643612399e+01,1.595695062647910412e+01
4.096884824235495870e+01,1.440460890442919428e+01
4.098885395827379341e+01,1.369633760713595549e+01
4.100885967419262812e+01,1.280230920767409408e+01
4.102886539011146283e+01,1.235380152616908056e+01
4.104887110603029754e+01,1.229687940149358027e+01
4.106887682194913225e+01,1.186338657767053562e+01
4.108888253786795985e+01,1.166133114566062190e+01
4.110888825378680167e+01,1.118269492562986400e+01
4.112889396970562927e+01,1.084059423039962766e+01
4.114889968562447109e+01,1.064883462714796636e+01
4.116890540154329869e+01,1.078527323500253488e+01
4.118891111746213340e+01,1.211374276268013084e+01
4.120891683338096811e+01,1.218771422842753616e+01
4.122892254929980282e+01,1.275816952248637648e+01
4.124892826521863753e+01,1.277493978751871495e+01
4.126893398113746514e+01,1.243717231361137365e+01
4.128893969705630695e+01,1.298355017038314330e+01
4.130894541297513456e+01,1.443118086959439239e+01
4.132895112889397637e+01,1.386358487299689024e+01
4.134895684481280398e+01,1.564503949425718510e+01
4.136896256073163869e+01,1.553049421519454043e+01
4.138896827665047340e+01,1.676994333990453612e+01
4.140897399256930811e+01,1.618105161434945316e+01
4.142897970848814282e+01,1.764746564328279987e+01
4.144898542440697042e+01,1.805445514579623989e+01
4.146899114032581224e+01,1.841932452872600123e+01
4.148899685624463984e+01,1.856899218761429893e+01
4.150900257216348166e+01,1.783555888103395759e+01
4.152900828808230926e+01,1.825971872798305640e+01
4.154901400400114397e+01,1.887275874073035808e+01
4.156901971991997868e+01,1.823621184237805792e+01
4.158902543583881339e+01,1.901243671885682573e+01
4.160903115175764810e+01,1.894286099866918960e+01
4.162903686767647571e+01,1.946777667242610477e+01
4.164904258359531752e+01,1.844717943430467955e+01
4.166904829951414513e+01,1.930039870081364484e+01
4.168905401543298694e+01,1.822448590125696199e+01
4.170905973135181455e+01,1.926394506939926288e+01
4.172906544727064926e+01,1.870373153752920814e+01
4.174907116318948397e+01,1.897855695670254050e+01
4.176907687910831868e+01,1.838817500853163267e+01
4.178908259502715339e+01,1.804357646410885962e+01
4.180908831094598810e+01,1.886632575487940500e+01
4.182909402686482281e+01,1.855323604463078624e+01
4.184909974278365041e+01,1.877258936390474986e+01
4.186910545870249223e+01,1.927146312605810152e+01
4.188911117462131983e+01,1.950624622056519542e+01
4.190911689054015454e+01,1.997929184079001530e+01
4.192912260645898925e+01,2.096256666385921719e+01
4.194912832237782396e+01,2.294632772152196765e+01
4.196913403829665867e+01,2.364523459705714714e+01
4.198913975421549338e+01,2.500851380080035113e+01
4.200914547013432809e+01,2.653735743372510569e+01
4.202915118605316280e+01,2.875910584858895902e+01
4.204915690197199041e+01,2.975431494695546064e+01
4.206916261789082512e+01,3.257241346911030178e+01
4.208916833380965983e+01,3.370798798667793506e+01
4.210917404972849454e+01,3.589126936044927874e+01
4.212917976564732925e+01,3.700036023142215669e+01
4.214918548156616396e+01,3.864074301683352530e+01
4.216919119748499867e+01,3.945523792930006834e+01
4.218919691340383338e+01,4.039354975798452330e+01
4.220920262932266809e+01,4.134199845128006245e+01
4.222920834524150280e+01,4.193266721037216627e+01
4.224921406116033040e+01,4.136946632757350528e+01
4.226921977707916511e+01,4.089275817821670955e+01
4.228922549299799982e+01,3.983879137569513773e+01
4.230923120891683453e+01,3.824806034220972606e+01
4.232923692483566924e+01,3.688604024347803545e+01
4.234924264075450395e+01,3.491799351624942460e+01
4.236924835667333866e+01,3.205842512691874191e+01
4.238925407259217337e+01,3.027090264017072485e+01
4.240925978851100808e+01,2.756440339902017556e+01
4.242926550442983569e+01,2.561963884562892702e+01
4.244927122034867040e+01,2.353193677071980972e+01
4.246927693626750511e+01,2.028681693526425178e+01
4.248928265218633982e+01,1.921091561142779369e+01
4.250928836810517453e+01,1.780193987575237102e+01
4.252929408402400924e+01,1.627565453812865215e+01
4.254929979994284395e+01,1.414245700052186017e+01
4.256930551586167866e+01,1.253500813828369509e+01
4.258931123178051337e+01,1.221832313165197448e+01
4.260931694769934097e+01,1.082693692421105602e+01
4.262932266361817568e+01,1.099662812471443019e+01
4.264932837953701039e+01,1.091150402450785428e+01
4.266933409545584510e+01,1.130025340833369540e+01
4.268933981137467981e+01,1.008950512070717842e+01
4.270934552729351452e+01,1.058904692471730158e+01
4.272935124321234923e+01,1.024629760925056665e+01
4.274935695913118394e+01,1.027940534555050078e+01
4.276936267505001865e+01,1.141681630059921559e+01
4.278936839096885336e+01,1.193387714933750132e+01
4.280937410688768097e+01,1.284402827955400284e+01
4.282937982280651568e+01,1.270002139977498068e+01
4.284938553872535039e+01,1.361069571231688080e+01
4.286939125464418510e+01,1.417999142311441041e+01
4.288939697056301981e+01,1.553962207015280761e+01
4.290940268648185452e+01,1.626752065551129078e+01
4.292940840240068923e+01,1.829742036945828687e+01
4.294941411831952394e+01,1.885426780007159309e+01
4.296941983423835865e+01,2.113070312406470919e+01
4.298942555015718625e+01,2.244724022442211364e+01
4.300943126607602096e+01,2.492839421570704417e+01
4.302943698199485567e+01,2.625324843603837621e+01
4.304944269791369038e+01,2.815229196149773117e+01
4.306944841383252509e+01,3.020408400587827558e+01
4.308945412975135980e+01,3.234282360900328257e+01
4.310945984567019451e+01,3.394677830988391065e+01
4.312946556158902922e+01,3.587603193163628390e+01
4.314947127750786393e+01,3.797403905070284225e+01
4.316947699342669864e+01,4.060471119713260180e+01
4.318948270934552625e+01,4.119588606956453702e+01
4.320948842526436096e+01,4.295283499748055078e+01
4.322949414118319567e+01,4.340270989169044924e+01
4.324949985710203038e+01,4.513874582596394447e+01
4.326950557302086509e+01,4.624751386088270522e+01
4.328951128893969980e+01,4.590295911859237776e+01
4.330951700485853451e+01,4.636744250711838333e+01
4.332952272077736922e+01,4.492111293542667738e+01
4.334952843669620393e+01,4.447915723176743086e+01
4.336953415261503153e+01,4.337449155037562321e+01
4.338953986853386624e+01,4.155431260657279324e+01
4.340954558445270095e+01,3.957786477733830566e+01
4.342955130037153566e+01,3.809798579674065877e+01
4.344955701629037037e+01,3.631463012100510923e+01
4.346956273220920508e+01,3.281734328868315487e+01
4.348956844812803979e+01,3.138273823555484654e+01
4.350957416404687450e+01,2.925346523578746272e+01
4.352957987996570921e+01,2.613863616927162425e+01
4.354958559588453681e+01,2.248214556058950109e+01
4.356959131180337153e+01,2.125963718216391740e+01
4.358959702772220624e+01,1.862311047327167302e+01
4.360960274364104095e+01,1.661735203904278890e+01
4.362960845955987566e+01,1.461592660107951858e+01
4.364961417547871037e+01,1.317513702731735492e+01
4.366961989139754508e+01,1.144987287865186687e+01
4.368962560731637979e+01,1.076250882271893516e+01
4.370963132323521450e+01,9.228082411534996865e+00
4.372963703915404921e+01,8.983691401080911021e+00
4.374964275507287681e+01,8.131858211827701410e+00
4.376964847099171152e+01,7.905787643969657275e+00
4.378965418691054623e+01,6.726177240164638249e+00
4.380965990282938094e+01,6.031202376530570675e+00
4.382966561874821565e+01,5.678030632217378582e+00
4.384967133466705036e+01,6.117776360032451954e+00
4.386967705058588507e+01,5.084725188376642890e+00
4.388968276650471978e+01,5.295313720144296354e+00
4.390968848242355449e+01,5.345301068332354077e+00
4.392969419834238209e+01,4.534274241967771069e+00
4.394969991426121680e+01,5.172337872371061351e+00
4.396970563018005151e+01,4.620379374391923477e+00
4.398971134609888622e+01,5.614859887935876870e+00
4.400971706201772093e+01,4.649884755883595844e+00
4.402972277793655564e+01,5.461271860471189399e+00
4.404972849385539035e+01,4.708356259901556484e+00
4.406973420977422506e+01,4.843497653016959781e+00
4.408973992569305977e+01,4.850982590300438879e+00
4.410974564161189448e+01,4.666640412270431248e+00
4.412975135753072209e+01,4.499227852198542266e+00
4.414975707344955680e+01,4.844596649935724031e+00
4.416976278936839151e+01,3.870015199636863912e+00
4.418976850528722622e+01,4.404807491481602000e+00
4.420977422120606093e+01,4.623262977006877605e+00
4.422977993712489564e+01,5.111482196763399877e+00
4.424978565304373035e+01,3.741348999928900909e+00
4.426979136896256506e+01,4.490127928139835412e+00
4.428979708488139977e+01,3.770313264283120525e+00
4.430980280080022737e+01,3.685027878046951866e+00
4.432980851671906208e+01,4.348873101874572988e+00
4.434981423263789679e+01,4.415548342600285281e+00
4.436981994855673150e+01,3.618182264709452145e+00
4.438982566447556621e+01,3.685835003430396384e+00
4.440983138039440092e+01,3.787014039206656246e+00
4.442983709631323563e+01,3.938868529908221561e+00
4.444984281223207034e+01,3.497101024381072953e+00
4.446984852815090505e+01,4.789507182623776060e+00
4.448985424406973266e+01,4.519682846989422131e+00
4.450985995998856737e+01,4.359354217718021118e+00
4.452986567590740208e+01,3.922107034058099462e+00
4.454987139182623679e+01,4.209957661807062657e+00
4.456987710774507150e+01,4.354617316845408759e+00
4.458988282366390621e+01,4.792401589317633714e+00
4.460988853958274092e+01,4.736887208744474442e+00
4.462989425550157563e+01,4.828462248089461895e+00
4.464989997142041034e+01,4.989706567661092329e+00
4.466990568733924505e+01,4.657528265454409677e+00
4.468991140325807265e+01,4.501767871337811755e+00
4.470991711917690736e+01,4.691695852453246829e+00
4.472992283509574207e+01,5.259191683615178192e+00
4.474992855101457678e+01,4.820803674655225635e+00
4.476993426693341149e+01,5.451657212194009894e+00
4.478993998285224620e+01,5.542861028729417328e+00
4.480994569877108091e+01,5.022913503910607425e+00
4.482995141468991562e+01,4.902336874976001013e+00
4.484995713060875033e+01,5.406536852167148410e+00
4.486996284652757794e+01,6.154166178520983799e+00
4.488996856244641265e+01,6.409955339807394736e+00
4.490997427836524736e+01,6.468736599916981689e+00
4.492997999428408207e+01,6.892363529532587130e+00
4.494998571020291678e+01,7.491016167524226610e+00
