angle,intensity
3.330665904544155609e+01,7.835979136473423523e+01
3.332666476136039080e+01,7.461074752958077738e+01
3.334667047727922551e+01,7.002929349604364972e+01
3.336667619319806022e+01,6.457473284428823490e+01
3.338668190911688782e+01,5.979436021781906163e+01
3.340668762503572964e+01,5.499366471007645174e+01
3.342669334095455724e+01,5.037133855256205806e+01
3.344669905687339195e+01,4.606489583226222351e+01
3.346670477279222666e+01,4.213403180570966811e+01
3.348671048871106137e+01,3.810269825937676558e+01
3.350671620462989608e+01,3.474523603951615769e+01
3.352672192054873079e+01,3.119563099562721931e+01
3.354672763646756550e+01,2.871323109319903466e+01
3.356673335238639311e+01,2.552820815640890828e+01
3.358673906830523492e+01,2.437600719319083709e+01
3.360674478422406253e+01,2.198146113111761224e+01
3.362675050014290434e+01,1.964612383045829702e+01
3.364675621606173195e+01,1.820724428155268271e+01
3.366676193198056666e+01,1.744996867887436309e+01
3.368676764789940137e+01,1.586516784164594185e+01
3.370677336381823608e+01,1.491607081648702149e+01
3.372677907973707079e+01,1.381900311894158762e+01
3.374678479565589839e+01,1.361594871855981026e+01
3.376679051157474021e+01,1.259861074097603506e+01
3.378679622749356781e+01,1.181902612080127390e+01
3.380680194341240963e+01,1.177718853733000337e+01
3.382680765933123723e+01,1.113745812894326548e+01
3.384681337525007194e+01,1.075616330124149833e+01
3.386681909116890665e+01,9.808050579011290182e+00
3.388682480708774136e+01,9.758406965067619510e+00
3.390683052300657607e+01,9.684422505482928045e+00
3.392683623892540368e+01,9.474280917515498501e+00
3.394684195484424549e+01,8.801870158950697132e+00
3.396684767076307310e+01,8.826349723653290624e+00
3.398685338668191491e+01,7.813226446506172707e+00
3.400685910260074252e+01,8.465091314231319330e+00
3.402686481851957723e+01,7.797044005540372247e+00
3.404687053443841194e+01,8.556147455502962629e+00
3.406687625035724665e+01,7.118323579556111724e+00
3.408688196627608136e+01,7.261318055960147788e+00
3.410688768219490896e+01,6.867731498953504321e+00
3.412689339811375078e+01,6.533240714105152946e+00
3.414689911403257838e+01,7.008960371086888408e+00
3.416690482995142020e+01,7.146623060717434583e+00
3.418691054587024780e+01,6.203994598918086467e+00
3.420691626178908251e+01,7.624755570899576895e+00
3.422692197770791722e+01,6.974334474118915495e+00
3.424692769362675193e+01,6.855007981438264508e+00
3.426693340954558664e+01,5.945247042842149554e+00
3.428693912546442135e+01,6.634232956259310754e+00
3.430694484138325606e+01,6.686671737351366218e+00
3.432695055730208367e+01,7.348151290338625685e+00
3.434695627322092548e+01,6.571030614035933581e+00
3.436696198913975309e+01,6.449756509000957649e+00
3.438696770505858780e+01,5.602930212621645367e+00
3.440697342097742251e+01,5.878515479017411671e+00
3.442697913689625722e+01,6.200939825187495202e+00
3.444698485281509193e+01,6.300164427642771514e+00
3.446699056873392664e+01,5.990360179498576798e+00
3.448699628465276135e+01,6.478430178507645465e+00
3.450700200057158895e+01,6.835129937894046215e+00
3.452700771649043077e+01,6.502372732601624961e+00
3.454701343240925837e+01,5.657955031928950440e+00
3.456701914832810019e+01,6.506743652160242419e+00
3.458702486424692779e+01,6.362567940367036101e+00
3.460703058016576250e+01,6.673836014237307879e+00
3.462703629608459721e+01,6.402681235455741415e+00
3.464704201200343192e+01,6.586731485566785338e+00
3.466704772792226663e+01,6.755790826984879871e+00
3.468705344384109424e+01,6.774451882445741369e+00
3.470705915975993605e+01,6.769048083087328749e+00
3.472706487567876366e+01,6.883788176057245245e+00
3.474707059159760547e+01,5.992646951606621641e+00
3.476707630751643308e+01,6.588931457386733470e+00
3.478708202343526779e+01,6.545256103134034831e+00
3.480708773935410250e+01,6.122919131108501389e+00
3.482709345527293721e+01,6.236589234347722943e+00
3.484709917119177192e+01,6.967654334910839964e+00
3.486710488711059952e+01,6.711101502892335091e+00
3.488711060302944134e+01,7.204662482749882635e+00
3.490711631894826894e+01,6.576412083513536899e+00
3.492712203486711076e+01,7.225912868782311094e+00
3.494712775078593836e+01,7.860135117679054595e+00
3.496713346670477307e+01,7.165252571300266382e+00
3.498713918262360778e+01,7.611026123018579170e+00
3.500714489854244249e+01,8.180891965353549011e+00
3.502715061446127720e+01,8.256296188553497117e+00
3.504715633038010481e+01,7.916238905516511437e+00
3.506716204629894662e+01,8.068754993399716469e+00
3.508716776221777423e+01,8.198325338755456215e+00
3.510717347813661604e+01,8.593944852837825721e+00
3.512717919405544365e+01,8.364490176778149433e+00
3.514718490997427836e+01,8.867412914814689628e+00
3.516719062589311307e+01,9.228716988720279346e+00
3.518719634181194778e+01,9.173100673941730676e+00
3.520720205773078249e+01,1.011750851909961924e+01
3.522720777364961720e+01,1.092359995126820138e+01
3.524721348956845191e+01,1.149151934149583809e+01
3.526721920548727951e+01,1.099686273687370353e+01
3.528722492140612133e+01,1.164957648533107459e+01
3.530723063732494893e+01,1.276275013739684638e+01
3.532723635324378364e+01,1.369484537215230802e+01
3.534724206916261835e+01,1.444348639484631391e+01
3.536724778508145306e+01,1.557225178221381512e+01
3.538725350100028777e+01,1.530649768876715200e+01
3.540725921691912248e+01,1.751632071132060275e+01
3.542726493283795719e+01,1.796302781999363773e+01
3.544727064875678479e+01,1.899717033376770914e+01
3.546727636467562661e+01,2.050478068414122035e+01
3.548728208059445421e+01,2.300038978372895571e+01
3.550728779651329603e+01,2.408126228150212711e+01
3.552729351243212363e+01,2.553001249311149223e+01
3.554729922835095834e+01,2.818371657735121616e+01
3.556730494426979305e+01,2.938817363253463100e+01
3.558731066018862776e+01,3.178670364544976223e+01
3.560731637610746247e+01,3.422503347073824642e+01
3.562732209202629008e+01,3.641078498678850650e+01
3.564732780794513189e+01,3.939519888077354892e+01
3.566733352386395950e+01,4.161031986794917259e+01
3.568733923978280131e+01,4.473854886208586379e+01
3.570734495570162892e+01,4.806476766574521520e+01
3.572735067162046363e+01,5.159024379258799797e+01
3.574735638753929834e+01,5.447182743861317533e+01
3.576736210345813305e+01,5.782220446321025520e+01
3.578736781937696776e+01,6.084778975782197108e+01
3.580737353529579536e+01,6.464314467800723207e+01
3.582737925121463718e+01,6.839007951019058851e+01
3.584738496713346478e+01,7.207877645165552849e+01
3.586739068305230660e+01,7.508327317374592269e+01
3.588739639897113420e+01,7.838072599917178707e+01
3.590740211488996891e+01,8.176685292780327075e+01
3.592740783080880362e+01,8.521575894310103649e+01
3.594741354672763833e+01,8.766434791872433152e+01
3.596741926264647304e+01,8.990479198531556904e+01
3.598742497856530065e+01,9.186675911017186991e+01
3.600743069448414246e+01,9.314274606331282769e+01
3.602743641040297007e+01,9.365083175020521367e+01
3.604744212632181188e+01,9.442184314210960849e+01
3.606744784224063949e+01,9.450448566661310679e+01
3.608745355815947420e+01,9.291274189463727851e+01
3.610745927407830891e+01,9.180514107008374936e+01
3.612746498999714362e+01,8.916960084734063230e+01
3.614747070591597833e+01,8.734068930771962869e+01
3.616747642183481304e+01,8.324816087931606035e+01
3.618748213775364775e+01,8.049621127295691281e+01
3.620748785367247535e+01,7.669543599329864492e+01
3.622749356959131717e+01,7.322928588960817819e+01
3.624749928551014477e+01,6.994305874136324519e+01
3.626750500142897948e+01,6.578535014651737356e+01
3.628751071734781419e+01,6.107379904501229362e+01
3.630751643326664890e+01,5.838081488466467306e+01
3.632752214918548361e+01,5.520082249238561189e+01
3.634752786510431832e+01,5.198566550669796982e+01
3.636753358102315303e+01,5.013754082649310817e+01
3.638753929694198064e+01,4.729775873892054250e+01
3.640754501286082245e+01,4.566376263585988937e+01
3.642755072877965006e+01,4.427223949846380435e+01
3.644755644469849187e+01,4.276299430710685101e+01
3.646756216061731948e+01,4.173371154503566771e+01
3.648756787653615419e+01,4.199324376914672285e+01
3.650757359245498890e+01,4.163042282858902610e+01
3.652757930837382361e+01,4.058884475111022994e+01
3.654758502429265832e+01,4.057749599285538267e+01
3.656759074021148592e+01,4.130161860556725628e+01
3.658759645613032774e+01,4.181716368670340245e+01
3.660760217204915534e+01,4.265522895389162272e+01
3.662760788796799716e+01,4.327908603920671027e+01
3.664761360388682476e+01,4.381362588823189697e+01
3.666761931980565947e+01,4.498052049126809493e+01
3.668762503572449418e+01,4.574262674582514165e+01
3.670763075164332889e+01,4.733093958216514352e+01
3.672763646756216360e+01,4.775682907767287588e+01
3.674764218348099121e+01,4.935142771701121944e+01
3.676764789939983302e+01,4.980806257922688474e+01
3.678765361531866063e+01,4.994332360981347563e+01
3.680765933123750244e+01,5.064468969738953064e+01
3.682766504715633005e+01,5.021231189141158069e+01
3.684767076307516476e+01,5.058557245496729138e+01
3.686767647899399947e+01,5.003768987255956802e+01
3.688768219491283418e+01,4.948262016940059027e+01
3.690768791083166889e+01,4.960646778850995275e+01
3.692769362675049649e+01,4.904753614089942459e+01
3.694769934266933831e+01,4.754832838102647941e+01
3.696770505858816591e+01,4.607031581784985974e+01
3.698771077450700773e+01,4.464998759700158359e+01
3.700771649042583533e+01,4.276390446483708274e+01
3.702772220634467004e+01,4.051253695041695124e+01
3.704772792226350475e+01,3.955801479616101801e+01
3.706773363818233946e+01,3.741369680016869381e+01
3.708773935410117417e+01,3.593119140769242392e+01
3.710774507002000888e+01,3.349024667384309595e+01
3.712775078593884359e+01,3.149234563737298842e+01
3.714775650185767120e+01,2.949186170253415895e+01
3.716776221777651301e+01,2.733352957045094911e+01
3.718776793369534062e+01,2.488557016670967315e+01
3.720777364961417533e+01,2.377291345937142353e+01
3.722777936553301004e+01,2.224697710983298293e+01
3.724778508145184475e+01,1.942223749836939106e+01
3.726779079737067946e+01,1.856038825321691021e+01
3.728779651328951417e+01,1.690253326212315343e+01
3.730780222920834888e+01,1.554000490547920599e+01
3.732780794512717648e+01,1.402001065688357073e+01
3.734781366104601830e+01,1.428764401323492628e+01
3.736781937696484590e+01,1.285508045128256072e+01
3.738782509288368772e+01,1.151515973608430876e+01
3.740783080880251532e+01,1.175385376736690191e+01
3.742783652472135003e+01,1.069575789790695985e+01
3.744784224064018474e+01,9.556866736428290210e+00
3.746784795655901945e+01,9.596736378679128876e+00
3.748785367247785416e+01,8.704586046374807040e+00
3.750785938839668177e+01,7.925810937134291301e+00
3.752786510431552358e+01,7.543094575235238963e+00
3.754787082023435119e+01,8.480715046580426630e+00
3.756787653615319300e+01,7.705242762446490090e+00
3.758788225207202061e+01,7.543470173666676715e+00
3.760788796799085532e+01,6.750333304298061776e+00
3.762789368390969003e+01,6.097662667599516695e+00
3.764789939982852474e+01,7.139216048091896916e+00
3.766790511574735945e+01,6.275009951419338705e+00
3.768791083166618705e+01,7.121004833552276203e+00
3.770791654758502887e+01,6.599122834860507325e+00
3.772792226350385647e+01,6.222102069615952580e+00
3.774792797942269829e+01,6.333196069890231428e+00
3.776793369534152589e+01,6.149505964529813795e+00
3.778793941126036060e+01,6.418567530241632291e+00
3.780794512717919531e+01,5.993452040969436290e+00
3.782795084309803002e+01,5.385917906072665851e+00
3.784795655901686473e+01,5.700404811500403568e+00
3.786796227493569234e+01,5.737523131463817982e+00
3.788796799085453415e+01,5.118708129193578316e+00
3.790797370677336176e+01,5.682905504989115286e+00
3.792797942269220357e+01,6.234950268050837074e+00
3.794798513861103118e+01,5.481881468394210088e+00
3.796799085452986589e+01,5.560383682011345030e+00
3.798799657044870060e+01,5.407199452811363827e+00
3.800800228636753531e+01,5.674028306261837074e+00
3.802800800228637002e+01,5.652161172544028389e+00
3.804801371820520473e+01,4.730098695122348929e+00
3.806801943412403944e+01,5.277191279601463059e+00
3.808802515004286704e+01,4.977907999440337683e+00
3.810803086596170886e+01,5.442963342949928673e+00
3.812803658188053646e+01,5.387543164846123389e+00
3.814804229779937117e+01,4.381096422918597355e+00
3.816804801371820588e+01,4.579787469292815771e+00
3.818805372963704059e+01,5.633043473286527103e+00
3.820805944555587530e+01,4.588530002136989694e+00
3.822806516147471001e+01,4.440132358606302176e+00
3.824807087739354472e+01,5.542856155620291325e+00
3.826807659331237232e+01,4.794419921742527180e+00
3.828808230923121414e+01,5.242134187267872392e+00
3.830808802515004174e+01,4.979825815630899655e+00
3.832809374106888356e+01,4.622685711986799006e+00
3.834809945698771116e+01,4.135724495198514816e+00
3.836810517290654587e+01,4.762679610692565291e+00
3.838811088882538058e+01,4.707461895405870678e+00
3.840811660474421529e+01,4.445142088273808412e+00
3.842812232066305000e+01,4.283124301404653167e+00
3.844812803658187761e+01,3.971614972700360013e+00
3.846813375250071942e+01,5.150040489535607335e+00
3.848813946841954703e+01,3.878874410740682066e+00
3.850814518433838884e+01,4.180751634713714360e+00
3.852815090025721645e+01,4.248831769257353841e+00
3.854815661617605116e+01,5.051874600535602333e+00
3.856816233209488587e+01,3.647183556244451452e+00
3.858816804801372058e+01,5.004400304957938417e+00
3.860817376393255529e+01,4.067648629945336047e+00
3.862817947985138289e+01,3.715823705355474349e+00
3.864818519577022471e+01,4.897249559216317216e+00
3.866819091168905231e+01,4.727529501153656888e+00
3.868819662760789413e+01,4.019312024531877192e+00
3.870820234352672173e+01,4.733208645598732112e+00
3.872820805944555644e+01,4.767948082324672043e+00
3.874821377536439115e+01,4.158500865551095771e+00
3.876821949128322586e+01,4.085700697199042608e+00
3.878822520720206057e+01,4.237479848063594012e+00
3.880823092312088818e+01,4.362241149456350442e+00
3.882823663903972999e+01,4.746359225330187392e+00
3.884824235495855760e+01,3.905905675051603687e+00
3.886824807087739941e+01,3.664918018386840615e+00
3.888825378679622702e+01,4.629386883691380739e+00
3.890825950271506173e+01,3.645317886945729668e+00
3.892826521863389644e+01,4.361301390146873125e+00
3.894827093455273115e+01,4.382453172985004031e+00
3.896827665047156586e+01,4.644777000527910538e+00
3.898828236639040057e+01,4.030325879566725611e+00
3.900828808230923528e+01,4.608282933666251857e+00
3.902829379822806288e+01,3.529862532207678871e+00
3.904829951414690470e+01,3.842903406368955110e+00
3.906830523006573230e+01,3.577172981028817311e+00
3.908831094598456701e+01,4.482888878403200827e+00
3.910831666190340172e+01,3.502415600222644532e+00
3.912832237782223643e+01,3.471689638298257385e+00
3.914832809374107114e+01,4.396801079171139826e+00
3.916833380965990585e+01,4.405593455432245342e+00
3.918833952557874056e+01,3.498849099196824852e+00
3.920834524149756817e+01,4.246248346220757419e+00
3.922835095741640998e+01,4.400506318750207591e+00
3.924835667333523759e+01,3.769820169234143314e+00
3.926836238925407940e+01,4.229488931454148393e+00
3.928836810517290701e+01,4.302412801700508105e+00
3.930837382109174172e+01,4.068340201124805766e+00
3.932837953701057643e+01,3.876347739727980191e+00
3.934838525292941114e+01,3.293927072437114578e+00
3.936839096884824585e+01,3.914958875095492452e+00
3.938839668476707345e+01,4.870071252127265993e+00
3.940840240068591527e+01,4.566968086492980916e+00
3.942840811660474287e+01,4.451430304727371556e+00
3.944841383252358469e+01,4.090367026291496622e+00
3.946841954844241229e+01,3.927109921162099671e+00
3.948842526436124700e+01,3.920231106400703158e+00
3.950843098028008171e+01,4.427103421236671998e+00
3.952843669619891642e+01,3.436895812109997728e+00
3.954844241211775113e+01,4.271026337162016517e+00
3.956844812803657874e+01,3.636920301448331116e+00
3.958845384395542055e+01,4.255095563626944966e+00
3.960845955987424816e+01,3.999980461982870938e+00
3.962846527579308997e+01,3.538236176096460461e+00
3.964847099171191758e+01,4.240067239965501500e+00
3.966847670763075229e+01,4.544140225795645804e+00
3.968848242354958700e+01,3.850168906054187268e+00
3.970848813946842171e+01,3.764746246784430372e+00
3.972849385538725642e+01,4.351067351105832870e+00
3.974849957130608402e+01,4.496789558097311179e+00
3.976850528722492584e+01,3.435420266838113079e+00
3.978851100314375344e+01,4.288494350150272361e+00
3.980851671906259526e+01,3.529453120690126511e+00
3.982852243498142286e+01,4.038449918815286921e+00
3.984852815090025757e+01,4.060527894414625472e+00
3.986853386681909228e+01,3.406685758678414722e+00
3.988853958273792699e+01,4.515488118832141851e+00
3.990854529865676170e+01,3.301483277150239370e+00
3.992855101457559641e+01,4.074375151515003068e+00
3.994855673049443112e+01,4.298360508410215886e+00
3.996856244641325873e+01,3.931932354695901743e+00
3.998856816233210054e+01,4.353470937198999913e+00
4.000857387825092815e+01,4.124904403252717344e+00
4.002857959416976286e+01,3.699662221620852343e+00
4.004858531008859757e+01,4.307021223784427200e+00
4.006859102600743228e+01,3.770093588261238082e+00
4.008859674192626699e+01,4.606655581759310891e+00
4.010860245784510170e+01,3.773715122501706709e+00
4.012860817376393641e+01,4.637263235501876579e+00
4.014861388968276401e+01,3.263239901439452417e+00
4.016861960560160583e+01,4.733831381829285867e+00
4.018862532152043343e+01,3.891540334561240044e+00
4.020863103743927525e+01,3.976596691472385814e+00
4.022863675335810285e+01,4.166600257903213311e+00
4.024864246927693756e+01,3.991490905768769526e+00
4.026864818519577227e+01,4.469994291956662202e+00
4.028865390111460698e+01,4.418001465751704160e+00
4.030865961703344169e+01,4.390237356871502961e+00
4.032866533295226930e+01,4.358793646806789823e+00
4.034867104887111111e+01,3.940901488101122396e+00
4.036867676478993872e+01,4.224012065120851034e+00
4.038868248070878053e+01,3.847479137057851162e+00
4.040868819662760814e+01,4.013095842216318765e+00
4.042869391254644285e+01,4.469297651872737198e+00
4.044869962846527756e+01,4.122230050948568092e+00
4.046870534438411227e+01,3.811187102714521213e+00
4.048871106030294698e+01,4.590758551569349422e+00
4.050871677622177458e+01,4.163769222821938953e+00
4.052872249214061640e+01,4.583562402690893656e+00
4.054872820805944400e+01,4.645261549048178118e+00
4.056873392397828582e+01,3.775901701376415787e+00
4.058873963989711342e+01,4.027830071405006152e+00
4.060874535581594813e+01,3.687604401634414497e+00
4.062875107173478284e+01,3.831596944216129508e+00
4.064875678765361755e+01,3.506935849272828865e+00
4.066876250357245226e+01,4.293107278466970378e+00
4.068876821949127986e+01,4.087582024559569760e+00
4.070877393541012168e+01,4.545066179209215740e+00
4.072877965132894929e+01,4.413490725826442862e+00
4.074878536724779110e+01,4.297157987157639525e+00
4.076879108316661871e+01,4.644466698661888771e+00
4.078879679908545342e+01,4.626650650802464071e+00
4.080880251500428813e+01,4.599060399486372575e+00
4.082880823092312284e+01,4.538885631279422128e+00
4.084881394684195755e+01,3.703189279503223297e+00
4.086881966276079226e+01,4.377383647617589801e+00
4.088882537867962697e+01,4.664296015670166717e+00
4.090883109459845457e+01,4.741002332307870049e+00
4.092883681051729639e+01,4.355770726108925572e+00
4.094884252643612399e+01,4.190169932786472096e+00
4.096884824235495870e+01,4.163816268928354880e+00
4.098885395827379341e+01,4.634580166343427621e+00
4.100885967419262812e+01,4.753780316233558345e+00
4.102886539011146283e+01,4.713038043426074353e+00
4.104887110603029754e+01,4.437435017630191325e+00
4.106887682194913225e+01,5.208180253288282380e+00
4.108888253786795985e+01,4.388832319756486910e+00
4.110888825378680167e+01,5.466360053427746557e+00
4.112889396970562927e+01,5.233869321601145153e+00
4.114889968562447109e+01,5.176694412425011826e+00
4.116890540154329869e+01,5.378337145800953678e+00
4.118891111746213340e+01,5.084318588736618238e+00
4.120891683338096811e+01,5.976112179982560058e+00
4.122892254929980282e+01,5.995100300409210270e+00
4.124892826521863753e+01,5.624453313709187441e+00
4.126893398113746514e+01,5.922634154921246896e+00
4.128893969705630695e+01,6.518629757639541999e+00
4.130894541297513456e+01,6.013935929352554055e+00
4.132895112889397637e+01,6.295051584562854075e+00
4.134895684481280398e+01,7.171969788598918427e+00
4.136896256073163869e+01,7.661214219309638196e+00
4.138896827665047340e+01,7.086598806669822004e+00
4.140897399256930811e+01,8.161002876026048014e+00
4.142897970848814282e+01,7.971810095147071173e+00
4.144898542440697042e+01,8.219011552181662239e+00
4.146899114032581224e+01,8.708620737182029004e+00
4.148899685624463984e+01,9.422734425744081932e+00
4.150900257216348166e+01,9.450414437757304498e+00
4.152900828808230926e+01,1.070975228766131693e+01
4.154901400400114397e+01,1.156817829750980664e+01
4.156901971991997868e+01,1.146791044928750658e+01
4.158902543583881339e+01,1.278234790847696445e+01
4.160903115175764810e+01,1.348492709347478247e+01
4.162903686767647571e+01,1.350310748185567888e+01
4.164904258359531752e+01,1.485863578984577416e+01
4.166904829951414513e+01,1.541038013108568627e+01
4.168905401543298694e+01,1.668000825933168585e+01
4.170905973135181455e+01,1.703746163740904151e+01
4.172906544727064926e+01,1.821276653803327150e+01
4.174907116318948397e+01,1.971125285624185608e+01
4.176907687910831868e+01,1.981843953389020641e+01
4.178908259502715339e+01,2.192320863416926002e+01
4.180908831094598810e+01,2.283307038905937247e+01
4.182909402686482281e+01,2.354134307842820562e+01
4.184909974278365041e+01,2.451540421315811358e+01
4.186910545870249223e+01,2.582629847610223806e+01
4.188911117462131983e+01,2.679265404260414840e+01
4.190911689054015454e+01,2.701358978610915429e+01
4.192912260645898925e+01,2.813132074111882730e+01
4.194912832237782396e+01,3.020963508764800309e+01
4.196913403829665867e+01,3.076472778099461181e+01
4.198913975421549338e+01,3.041456658582572459e+01
4.200914547013432809e+01,3.133006965237948904e+01
4.202915118605316280e+01,3.163756289223367446e+01
4.204915690197199041e+01,3.199242439254131654e+01
4.206916261789082512e+01,3.262722931335314769e+01
4.208916833380965983e+01,3.285170411772619303e+01
4.210917404972849454e+01,3.242838240289599128e+01
4.212917976564732925e+01,3.172101161907878009e+01
4.214918548156616396e+01,3.142953536757119792e+01
4.216919119748499867e+01,3.093252808081635763e+01
4.218919691340383338e+01,3.005641307321153732e+01
4.220920262932266809e+01,2.884445455880688058e+01
4.222920834524150280e+01,2.817476589397181641e+01
4.224921406116033040e+01,2.769239420231281201e+01
4.226921977707916511e+01,2.548297117913029552e+01
4.228922549299799982e+01,2.591718692079086850e+01
4.230923120891683453e+01,2.431132099534531221e+01
4.232923692483566924e+01,2.205958471710795266e+01
4.234924264075450395e+01,2.120927660982142271e+01
4.236924835667333866e+01,2.083409270194832885e+01
4.238925407259217337e+01,1.882973732841736592e+01
4.240925978851100808e+01,1.733956257301272075e+01
4.242926550442983569e+01,1.610404821578992696e+01
4.244927122034867040e+01,1.499051682866319801e+01
4.246927693626750511e+01,1.384275718438470726e+01
4.248928265218633982e+01,1.374408601951087761e+01
4.250928836810517453e+01,1.305106344161505660e+01
4.252929408402400924e+01,1.222209018804088210e+01
4.254929979994284395e+01,1.019928505250383566e+01
4.256930551586167866e+01,9.671923393913179012e+00
4.258931123178051337e+01,1.004011589571715390e+01
4.260931694769934097e+01,8.405824725356525917e+00
4.262932266361817568e+01,7.990576694736983399e+00
4.264932837953701039e+01,8.031688027605431657e+00
4.266933409545584510e+01,7.516211660114986870e+00
4.268933981137467981e+01,7.854804869757053609e+00
4.270934552729351452e+01,6.942177088385682815e+00
4.272935124321234923e+01,7.193503151316648747e+00
4.274935695913118394e+01,7.077555023013250235e+00
4.276936267505001865e+01,5.960434799979521969e+00
4.278936839096885336e+01,6.499638800921195170e+00
4.280937410688768097e+01,5.486399330895899595e+00
4.282937982280651568e+01,6.174214905726714164e+00
4.284938553872535039e+01,5.854473012337866322e+00
4.286939125464418510e+01,6.641799950017976961e+00
4.288939697056301981e+01,6.655369111465647691e+00
4.290940268648185452e+01,5.943809634745654158e+00
4.292940840240068923e+01,5.636294796485375791e+00
4.294941411831952394e+01,6.026317064769639131e+00
4.296941983423835865e+01,6.445127218933839330e+00
4.298942555015718625e+01,6.239340165299621432e+00
4.300943126607602096e+01,5.960718746439435556e+00
4.302943698199485567e+01,6.306258362252497918e+00
4.304944269791369038e+01,6.042226496135938874e+00
4.306944841383252509e+01,5.928023219974932978e+00
4.308945412975135980e+01,6.643815704548422296e+00
4.310945984567019451e+01,5.983438402240330412e+00
4.312946556158902922e+01,6.468351844250960880e+00
4.314947127750786393e+01,6.966555568174772617e+00
4.316947699342669864e+01,6.502939373864799144e+00
4.318948270934552625e+01,6.573104234167399085e+00
4.320948842526436096e+01,7.118445345354304621e+00
4.322949414118319567e+01,8.133434593611042374e+00
4.324949985710203038e+01,8.056357810564097832e+00
4.326950557302086509e+01,8.462695876944318130e+00
4.328951128893969980e+01,8.654453564592742509e+00
4.330951700485853451e+01,9.741335401910758307e+00
4.332952272077736922e+01,1.033548999807527657e+01
4.334952843669620393e+01,1.059407652334544636e+01
4.336953415261503153e+01,1.118189035001146081e+01
4.338953986853386624e+01,1.089861032898976489e+01
4.340954558445270095e+01,1.142348347417580712e+01
4.342955130037153566e+01,1.259858630254512235e+01
4.344955701629037037e+01,1.279545496627651779e+01
4.346956273220920508e+01,1.368522039683438152e+01
4.348956844812803979e+01,1.544255164218657406e+01
4.350957416404687450e+01,1.592885325800052065e+01
4.352957987996570921e+01,1.696086524686786134e+01
4.354958559588453681e+01,1.783095203016777219e+01
4.356959131180337153e+01,1.859129750568392936e+01
4.358959702772220624e+01,1.950486208376931430e+01
4.360960274364104095e+01,1.989325311867839119e+01
4.362960845955987566e+01,2.120601842190998099e+01
4.364961417547871037e+01,2.153133588778249319e+01
4.366961989139754508e+01,2.175984345373061757e+01
4.368962560731637979e+01,2.323163375618237581e+01
4.370963132323521450e+01,2.295824562206252750e+01
4.372963703915404921e+01,2.320876823843982351e+01
4.374964275507287681e+01,2.414243833742443002e+01
4.376964847099171152e+01,2.427402428152827341e+01
4.378965418691054623e+01,2.411074676034350261e+01
4.380965990282938094e+01,2.375034171070220879e+01
4.382966561874821565e+01,2.416030269618718052e+01
4.384967133466705036e+01,2.226602935774648273e+01
4.386967705058588507e+01,2.274147294556531307e+01
4.388968276650471978e+01,2.198967830976746285e+01
4.390968848242355449e+01,2.022525944446545765e+01
4.392969419834238209e+01,2.017671107911562700e+01
4.394969991426121680e+01,1.906601439389689290e+01
4.396970563018005151e+01,1.782827347011011909e+01
4.398971134609888622e+01,1.710250563469059770e+01
4.400971706201772093e+01,1.555511295041638320e+01
4.402972277793655564e+01,1.486931497693541360e+01
4.404972849385539035e+01,1.366998789902972788e+01
4.406973420977422506e+01,1.233387779472370482e+01
4.408973992569305977e+01,1.201087526495859237e+01
4.410974564161189448e+01,1.099219438412670868e+01
4.412975135753072209e+01,1.013864872768287384e+01
4.414975707344955680e+01,9.967751348023410785e+00
4.416976278936839151e+01,9.042952775846389457e+00
4.418976850528722622e+01,8.230340179522951161e+00
4.420977422120606093e+01,7.785359386646659274e+00
4.422977993712489564e+01,7.227045914715368724e+00
4.424978565304373035e+01,7.184465542438412733e+00
4.426979136896256506e+01,6.610331813894353203e+00
4.428979708488139977e+01,6.400639345400089830e+00
4.430980280080022737e+01,6.202328568850472124e+00
4.432980851671906208e+01,6.346392927602003020e+00
4.434981423263789679e+01,6.002562872452716469e+00
4.436981994855673150e+01,6.394657695650183271e+00
4.438982566447556621e+01,6.052027426510335317e+00
4.440983138039440092e+01,4.827432222625408720e+00
4.442983709631323563e+01,5.519320337589026515e+00
4.444984281223207034e+01,5.766792556620614185e+00
4.446984852815090505e+01,4.472744030312277630e+00
4.448985424406973266e+01,4.938789542292695955e+00
4.450985995998856737e+01,5.046944676070157954e+00
4.452986567590740208e+01,5.593502684286372428e+00
4.454987139182623679e+01,5.397229782896544314e+00
4.456987710774507150e+01,4.188053677174370826e+00
4.458988282366390621e+01,4.479415382511836796e+00
4.460988853958274092e+01,4.866575029026427579e+00
4.462989425550157563e+01,4.733650426385922039e+00
4.464989997142041034e+01,5.009853476082714252e+00
4.466990568733924505e+01,4.528719923255474455e+00
4.468991140325807265e+01,4.197153658188496728e+00
4.470991711917690736e+01,4.823435882693128285e+00
4.472992283509574207e+01,4.355948595927873868e+00
4.474992855101457678e+01,3.917810389616247058e+00
4.476993426693341149e+01,4.685544381641706835e+00
4.478993998285224620e+01,4.153364688238616154e+00
4.480994569877108091e+01,3.921271855079381474e+00
4.482995141468991562e+01,4.212873824573651227e+00
4.484995713060875033e+01,3.477643217382190066e+00
4.486996284652757794e+01,4.338996950341875269e+00
4.488996856244641265e+01,4.231884208098470879e+00
4.490997427836524736e+01,3.717491904587157503e+00
4.492997999428408207e+01,4.908828087209630375e+00
4.494998571020291678e+01,4.328822078036122178e+00
