angle,intensity
4.496999142612175149e+01,7.158274456904829108e+00
4.498999714204058620e+01,6.228085652552200813e+00
4.501000285795942091e+01,6.266627798958626983e+00
4.503000857387825562e+01,7.050721364405020175e+00
4.505001428979709033e+01,5.929694398150807899e+00
4.507002000571591793e+01,6.729914628896116469e+00
4.509002572163475264e+01,6.684540503511050780e+00
4.511003143755358735e+01,6.854044557445543973e+00
4.513003715347242206e+01,7.027989927160231964e+00
4.515004286939125677e+01,7.120206601940298086e+00
4.517004858531009148e+01,6.501331936690288416e+00
4.519005430122892619e+01,6.072722725122974730e+00
4.521006001714776090e+01,5.940424922741133429e+00
4.523006573306659561e+01,5.970879085768162398e+00
4.525007144898542322e+01,5.790321898570818249e+00
4.527007716490425793e+01,6.599571377731260569e+00
4.529008288082309264e+01,5.932349531445071378e+00
4.531008859674192735e+01,6.167485098443912683e+00
4.533009431266076206e+01,6.458735723227032821e+00
4.535010002857959677e+01,4.893314791385500406e+00
4.537010574449843148e+01,5.765638257379509746e+00
4.539011146041726619e+01,5.431554092510052278e+00
4.541011717633610090e+01,5.054905452181779779e+00
4.543012289225492850e+01,5.530805449231558590e+00
4.545012860817376321e+01,4.200223655942831869e+00
4.547013432409259792e+01,4.475958774833607379e+00
4.549014004001143263e+01,4.378944758813696936e+00
4.551014575593026734e+01,4.808509126794892730e+00
4.553015147184910205e+01,4.246737009872815882e+00
4.555015718776793676e+01,4.492133855087625527e+00
4.557016290368677147e+01,4.233050920571992393e+00
4.559016861960560618e+01,4.589264049468048334e+00
4.561017433552444089e+01,3.826980824841304418e+00
4.563018005144326850e+01,4.006543730982089713e+00
4.565018576736210321e+01,3.808884716042752583e+00
4.567019148328093792e+01,4.243653917858308589e+00
4.569019719919977263e+01,3.196923620393647969e+00
4.571020291511860734e+01,4.525760808989597095e+00
4.573020863103744205e+01,4.760588983287532550e+00
4.575021434695627676e+01,3.795597940904895218e+00
4.577022006287511147e+01,3.706867019305599698e+00
4.579022577879394618e+01,3.980209937985034863e+00
4.581023149471277378e+01,4.197504188701085326e+00
4.583023721063160849e+01,4.429828778822527902e+00
4.585024292655044320e+01,3.232897120066536623e+00
4.587024864246927791e+01,4.639268341151019825e+00
4.589025435838811262e+01,3.767083172660708801e+00
4.591026007430694733e+01,3.863417917622409714e+00
4.593026579022578204e+01,4.165460071709758516e+00
4.595027150614461675e+01,4.568685539222516745e+00
4.597027722206345146e+01,4.709907089351347054e+00
4.599028293798228617e+01,4.918150063180151577e+00
4.601028865390111378e+01,4.296761709141875940e+00
4.603029436981994849e+01,4.401766006422208832e+00
4.605030008573878320e+01,5.089990634894486554e+00
4.607030580165761791e+01,5.075807909378763583e+00
4.609031151757645262e+01,6.146052439566350500e+00
4.611031723349528733e+01,5.462652171176765492e+00
4.613032294941412204e+01,5.187739962418906003e+00
4.615032866533295675e+01,5.169920658796339552e+00
4.617033438125179146e+01,5.517855304040478970e+00
4.619034009717061906e+01,6.120929316850055812e+00
4.621034581308945377e+01,6.178393472560362198e+00
4.623035152900828848e+01,5.927457156354719814e+00
4.625035724492712319e+01,6.039004856625879825e+00
4.627036296084595790e+01,5.469316894049383038e+00
4.629036867676479261e+01,6.113118193280070223e+00
4.631037439268362732e+01,5.023986886489096193e+00
4.633038010860246203e+01,5.480844190151870521e+00
4.635038582452129674e+01,4.705316992531496822e+00
4.637039154044012434e+01,5.221789233261640462e+00
4.639039725635895905e+01,6.011894706991090409e+00
4.641040297227779376e+01,4.920581399126510824e+00
4.643040868819662847e+01,4.741111076140872349e+00
4.645041440411546319e+01,5.013270423796822861e+00
4.647042012003429790e+01,4.806997832165951223e+00
4.649042583595313261e+01,4.763091029536090204e+00
4.651043155187196732e+01,4.530082527973243955e+00
4.653043726779080203e+01,4.700004153041382082e+00
4.655044298370963674e+01,4.849290543437499323e+00
4.657044869962846434e+01,4.767494661438072434e+00
4.659045441554729905e+01,5.258715810354454234e+00
4.661046013146613376e+01,5.321171162007732214e+00
4.663046584738496847e+01,5.686343332322906008e+00
4.665047156330380318e+01,5.547902803667028593e+00
4.667047727922263789e+01,5.992662934445990075e+00
4.669048299514147260e+01,6.610534669352007953e+00
4.671048871106030731e+01,6.376365638488424636e+00
4.673049442697914202e+01,7.253371037366875385e+00
4.675050014289796962e+01,7.152655604585625326e+00
4.677050585881680433e+01,7.128327954887543783e+00
4.679051157473563904e+01,8.680573193216165606e+00
4.681051729065447375e+01,8.694925552558874671e+00
4.683052300657330846e+01,9.316447281647052492e+00
4.685052872249214317e+01,9.170549138841694869e+00
4.687053443841097788e+01,1.002054825944063765e+01
4.689054015432981259e+01,1.130929265489723079e+01
4.691054587024864730e+01,1.104868182427988188e+01
4.693055158616748201e+01,1.113420806534260343e+01
4.695055730208630962e+01,1.176074421883602028e+01
4.697056301800514433e+01,1.134581854822518565e+01
4.699056873392397904e+01,1.186327833388823372e+01
4.701057444984281375e+01,1.227284464545253684e+01
4.703058016576164846e+01,1.297462064396322390e+01
4.705058588168048317e+01,1.360082518752783187e+01
4.707059159759931788e+01,1.309308051807633788e+01
4.709059731351815259e+01,1.296699784401102917e+01
4.711060302943698730e+01,1.301751347161795103e+01
4.713060874535581490e+01,1.334758062078907415e+01
4.715061446127464961e+01,1.267546157249653227e+01
4.717062017719348432e+01,1.223193013119302108e+01
4.719062589311231903e+01,1.162222650230261678e+01
4.721063160903115374e+01,1.095890522961814284e+01
4.723063732494998845e+01,1.071090136037668827e+01
4.725064304086882316e+01,1.163014148296191941e+01
4.727064875678765787e+01,1.109240753605660501e+01
4.729065447270649258e+01,1.066073008956501056e+01
4.731066018862532019e+01,1.054821934523164728e+01
4.733066590454415490e+01,1.009850780243849933e+01
4.735067162046298961e+01,9.596032301676384435e+00
4.737067733638182432e+01,9.490560297691803981e+00
4.739068305230065903e+01,9.138579874540127435e+00
4.741068876821949374e+01,8.424702671937883025e+00
4.743069448413832845e+01,8.927372217478339422e+00
4.745070020005716316e+01,8.280831344808287753e+00
4.747070591597599787e+01,8.202753863646284671e+00
4.749071163189483258e+01,8.625080306342114866e+00
4.751071734781366018e+01,8.837786955613339046e+00
4.753072306373249489e+01,8.518085084010014185e+00
4.755072877965132960e+01,8.573116113800397287e+00
4.757073449557016431e+01,9.663686618926970340e+00
4.759074021148899902e+01,9.868769776714909625e+00
4.761074592740783373e+01,8.992794073055719650e+00
4.763075164332666844e+01,1.015572209236253443e+01
4.765075735924550315e+01,1.049920217777918729e+01
4.767076307516433786e+01,1.092760367282620848e+01
4.769076879108316547e+01,1.205390966734508496e+01
4.771077450700200018e+01,1.229933649150535580e+01
4.773078022292083489e+01,1.381133953568796358e+01
4.775078593883966960e+01,1.328892796687077471e+01
4.777079165475850431e+01,1.426213229290297058e+01
4.779079737067733902e+01,1.580778349221280088e+01
4.781080308659617373e+01,1.554669215529956183e+01
4.783080880251500844e+01,1.599867684390201461e+01
4.785081451843384315e+01,1.677793050971292033e+01
4.787082023435267075e+01,1.623081223456170719e+01
4.789082595027150546e+01,1.723637003625497499e+01
4.791083166619034017e+01,1.671784639701384734e+01
4.793083738210917488e+01,1.747957401274578260e+01
4.795084309802800959e+01,1.585027436230968512e+01
4.797084881394684430e+01,1.560695125838253361e+01
4.799085452986567901e+01,1.589270996088682963e+01
4.801086024578451372e+01,1.500221376312606125e+01
4.803086596170334843e+01,1.417646301155930288e+01
4.805087167762218314e+01,1.314428107330496687e+01
4.807087739354101075e+01,1.252725262018474162e+01
4.809088310945984546e+01,1.182728291086808348e+01
4.811088882537868017e+01,1.167153958999137764e+01
4.813089454129751488e+01,9.797372801363254169e+00
4.815090025721634959e+01,9.927248540317279435e+00
4.817090597313518430e+01,8.096631207480619707e+00
4.819091168905401901e+01,7.770197736117586906e+00
4.821091740497285372e+01,7.822519095824432611e+00
4.823092312089168843e+01,6.994358428385082149e+00
4.825092883681051603e+01,6.520092406750579883e+00
4.827093455272935074e+01,7.035006313515678400e+00
4.829094026864818545e+01,6.234097907165864427e+00
4.831094598456702016e+01,5.815767953247415356e+00
4.833095170048585487e+01,5.576052817909559423e+00
4.835095741640468958e+01,5.557208137852668983e+00
4.837096313232352429e+01,6.362448970198105513e+00
4.839096884824235900e+01,6.019960399594340927e+00
4.841097456416119371e+01,5.324754968483389028e+00
4.843098028008002842e+01,6.398676097128577211e+00
4.845098599599885603e+01,5.953962525049089294e+00
4.847099171191769074e+01,5.689154294953950419e+00
4.849099742783652545e+01,5.820317331483817469e+00
4.851100314375536016e+01,5.588701231455000418e+00
4.853100885967419487e+01,5.488064190962631983e+00
4.855101457559302958e+01,5.511629369390839805e+00
4.857102029151186429e+01,6.024585047616180411e+00
4.859102600743069900e+01,4.884935133439557653e+00
4.861103172334953371e+01,5.768075259582495562e+00
4.863103743926836131e+01,5.349938372202348802e+00
4.865104315518719602e+01,5.762589874879997076e+00
4.867104887110603073e+01,5.381775407085942931e+00
4.869105458702486544e+01,5.292396989104061866e+00
4.871106030294370015e+01,4.536529150317976544e+00
4.873106601886253486e+01,4.227881142018151017e+00
4.875107173478136957e+01,4.044057698897147723e+00
4.877107745070020428e+01,5.490832391723621697e+00
4.879108316661903899e+01,4.348164291626592792e+00
4.881108888253786660e+01,4.156687360155244981e+00
4.883109459845670131e+01,5.279493644938345831e+00
4.885110031437553602e+01,5.189340368515550139e+00
4.887110603029437073e+01,5.407467564709874885e+00
4.889111174621320544e+01,4.904939912188761575e+00
4.891111746213204015e+01,4.881805426493029287e+00
4.893112317805087486e+01,5.612869132412264150e+00
4.895112889396970957e+01,6.079007486783691405e+00
4.897113460988854428e+01,5.829500617514945304e+00
4.899114032580737899e+01,6.063664732266361490e+00
4.901114604172620659e+01,6.477014629746616237e+00
4.903115175764504130e+01,6.428556126145255512e+00
4.905115747356387601e+01,6.973935265403364170e+00
4.907116318948271072e+01,7.285019562267537552e+00
4.909116890540154543e+01,8.024331104536178927e+00
4.911117462132038014e+01,8.557770635297176298e+00
4.913118033723921485e+01,8.371258126864951521e+00
4.915118605315804956e+01,8.471880825295896145e+00
4.917119176907688427e+01,9.293534898370005237e+00
4.919119748499571187e+01,9.423979218043140094e+00
4.921120320091454658e+01,1.063517881783624652e+01
4.923120891683338129e+01,1.084607499071868375e+01
4.925121463275221600e+01,1.063084544157553424e+01
4.927122034867105071e+01,1.084368326908504265e+01
4.929122606458988542e+01,1.187649838294701254e+01
4.931123178050872014e+01,1.124293562515866185e+01
4.933123749642755485e+01,1.156892938817953009e+01
4.935124321234638956e+01,1.155581455516927569e+01
4.937124892826522427e+01,1.164596066735168556e+01
4.939125464418405187e+01,1.156470636003253638e+01
4.941126036010288658e+01,1.095976153310098411e+01
4.943126607602172129e+01,1.116834827581454270e+01
4.945127179194055600e+01,1.067219391697265252e+01
4.947127750785939071e+01,1.160968132889728643e+01
4.949128322377822542e+01,1.093410159205964405e+01
4.951128893969706013e+01,1.024408962661656197e+01
4.953129465561589484e+01,1.033401592481286713e+01
4.955130037153472955e+01,1.011479495731161471e+01
4.957130608745355715e+01,1.008453479092257155e+01
4.959131180337239186e+01,1.080695091265920027e+01
4.961131751929122657e+01,1.082458780238689400e+01
4.963132323521006128e+01,1.091260311727442556e+01
4.965132895112889599e+01,1.134525994483828981e+01
4.967133466704773070e+01,1.089086621625526874e+01
4.969134038296656541e+01,1.126677799879191255e+01
4.971134609888540012e+01,1.162098761307546724e+01
4.973135181480423483e+01,1.156660454024831708e+01
4.975135753072306244e+01,1.149924068405471189e+01
4.977136324664189715e+01,1.176144675380161964e+01
4.979136896256073186e+01,1.147092282926502804e+01
4.981137467847956657e+01,1.254277395810388995e+01
4.983138039439840128e+01,1.230628378625169539e+01
4.985138611031723599e+01,1.224620617999842054e+01
4.987139182623607070e+01,1.354855603438009659e+01
4.989139754215490541e+01,1.306731120878040642e+01
4.991140325807374012e+01,1.362614621182563290e+01
4.993140897399257483e+01,1.359435696817267747e+01
4.995141468991140243e+01,1.320914478125735236e+01
4.997142040583023714e+01,1.369471392896576134e+01
4.999142612174907185e+01,1.289920410203897205e+01
5.001143183766790656e+01,1.309395556764407331e+01
5.003143755358674127e+01,1.192503840104846446e+01
5.005144326950557598e+01,1.129321559827281618e+01
5.007144898542441069e+01,1.162518528821900610e+01
5.009145470134324540e+01,1.011349233405180215e+01
5.011146041726208011e+01,9.454754456181763800e+00
5.013146613318090772e+01,9.014379813406936393e+00
5.015147184909974243e+01,1.001876780682281698e+01
5.017147756501857714e+01,9.176964765230049892e+00
5.019148328093741185e+01,8.816706329230921568e+00
5.021148899685624656e+01,8.159067211069771730e+00
5.023149471277508127e+01,7.971951083757793377e+00
5.025150042869391598e+01,7.965282824591812805e+00
5.027150614461275069e+01,7.549216998796819844e+00
5.029151186053158540e+01,8.629128727773665020e+00
5.031151757645042011e+01,8.559215277813887468e+00
5.033152329236924771e+01,8.515260064306318100e+00
5.035152900828808242e+01,9.335300178306098928e+00
5.037153472420691713e+01,9.178284322315782617e+00
5.039154044012575184e+01,1.009782272125354297e+01
5.041154615604458655e+01,1.026679392815372083e+01
5.043155187196342126e+01,1.052808522840065386e+01
5.045155758788225597e+01,1.153265387747800830e+01
5.047156330380109068e+01,1.115180045061456404e+01
5.049156901971992539e+01,1.220318988076034650e+01
5.051157473563875300e+01,1.268609069128840972e+01
5.053158045155758771e+01,1.223896331329371634e+01
5.055158616747642242e+01,1.264710138443650500e+01
5.057159188339525713e+01,1.222353707607022244e+01
5.059159759931409184e+01,1.242590933649104912e+01
5.061160331523292655e+01,1.254691942456082288e+01
5.063160903115176126e+01,1.223987369279267590e+01
5.065161474707059597e+01,1.102084538156209526e+01
5.067162046298943068e+01,1.117872829983959271e+01
5.069162617890825828e+01,1.009144531366073494e+01
5.071163189482709299e+01,1.026074055885074188e+01
5.073163761074592770e+01,1.037208187789110170e+01
5.075164332666476241e+01,9.822787508676006141e+00
5.077164904258359712e+01,8.341170152397213045e+00
5.079165475850243183e+01,8.476384900795586930e+00
5.081166047442126654e+01,8.466547930545758049e+00
5.083166619034010125e+01,7.677366554889295536e+00
5.085167190625893596e+01,8.027965177737826252e+00
5.087167762217777067e+01,7.367281288869728328e+00
5.089168333809659828e+01,8.113668987598776638e+00
5.091168905401543299e+01,7.822874578968862735e+00
5.093169476993426770e+01,8.204608616237393903e+00
5.095170048585310241e+01,8.458070155217878749e+00
5.097170620177193712e+01,9.061589239770906801e+00
5.099171191769077183e+01,8.936764537607761127e+00
5.101171763360960654e+01,9.209027659504455343e+00
5.103172334952844125e+01,9.500633908388429916e+00
5.105172906544727596e+01,1.022025694320719857e+01
5.107173478136610356e+01,1.053925434315400977e+01
5.109174049728493827e+01,1.009608194901237255e+01
5.111174621320377298e+01,1.106614760299764022e+01
5.113175192912260769e+01,1.115266200324771972e+01
5.115175764504144240e+01,1.121073921974643461e+01
5.117176336096027711e+01,1.209698419960768412e+01
5.119176907687911182e+01,1.228517064591778940e+01
5.121177479279794653e+01,1.247072239604688271e+01
5.123178050871678124e+01,1.257994485156660147e+01
5.125178622463561595e+01,1.208819618136934082e+01
5.127179194055444356e+01,1.254214995136465838e+01
5.129179765647327827e+01,1.122667846196835306e+01
5.131180337239211298e+01,1.164841623645494906e+01
5.133180908831094769e+01,1.107570761928165837e+01
5.135181480422978240e+01,1.155260766970734565e+01
5.137182052014861711e+01,1.050326287197287201e+01
5.139182623606745182e+01,1.122491560441951819e+01
5.141183195198628653e+01,1.086825862208605287e+01
5.143183766790512124e+01,1.141840486549205735e+01
5.145184338382394884e+01,1.210187246653969595e+01
5.147184909974278355e+01,1.165848373062033083e+01
5.149185481566161826e+01,1.140454822255160927e+01
5.151186053158045297e+01,1.239890713512962428e+01
5.153186624749928768e+01,1.261255873751669476e+01
5.155187196341812239e+01,1.214235950794651053e+01
5.157187767933695710e+01,1.263673793738069584e+01
5.159188339525579181e+01,1.195646632620373850e+01
5.161188911117462652e+01,1.233386187561228020e+01
5.163189482709345413e+01,1.190221591888411723e+01
5.165190054301228884e+01,1.118999645896816197e+01
5.167190625893112355e+01,1.045896553127098016e+01
5.169191197484995826e+01,9.366467901431938969e+00
5.171191769076879297e+01,1.013202249448334769e+01
5.173192340668762768e+01,8.369991130892001863e+00
5.175192912260646239e+01,8.548900823892422451e+00
5.177193483852529710e+01,8.227644741714081889e+00
5.179194055444413181e+01,6.872662832030316693e+00
5.181194627036296652e+01,7.501440782644333893e+00
5.183195198628179412e+01,6.425656149107719983e+00
5.185195770220062883e+01,6.292943104798061071e+00
5.187196341811946354e+01,6.286318779379033828e+00
5.189196913403829825e+01,6.061524458060836729e+00
5.191197484995713296e+01,6.460337505234989841e+00
5.193198056587596767e+01,5.674788922530963120e+00
5.195198628179480238e+01,6.075206273400096890e+00
5.197199199771363709e+01,6.547851808467099133e+00
5.199199771363247180e+01,7.179486144378267376e+00
5.201200342955129940e+01,6.264873537363966349e+00
5.203200914547013411e+01,6.885399705668460157e+00
5.205201486138896882e+01,7.222505573233013010e+00
5.207202057730780353e+01,7.894597903695522945e+00
5.209202629322663824e+01,7.477070038940017760e+00
5.211203200914547295e+01,6.742508954320448389e+00
5.213203772506430766e+01,7.382400327333892065e+00
5.215204344098314237e+01,7.522004084138913527e+00
5.217204915690197708e+01,7.578299724855193986e+00
5.219205487282081180e+01,7.619556573727122029e+00
5.221206058873963940e+01,7.177227895601177465e+00
5.223206630465847411e+01,7.504809995693934255e+00
5.225207202057730882e+01,7.229941238404510528e+00
5.227207773649614353e+01,7.318221658964555232e+00
5.229208345241497824e+01,6.301438454214256524e+00
5.231208916833381295e+01,7.064040588527236153e+00
5.233209488425264766e+01,6.661095654365913887e+00
5.235210060017148237e+01,6.305762372818922046e+00
5.237210631609031708e+01,6.305924507893798214e+00
5.239211203200914468e+01,5.917195329118751346e+00
5.241211774792797939e+01,5.356621222083083111e+00
5.243212346384681410e+01,5.843790339626404595e+00
5.245212917976564881e+01,5.573512858222430033e+00
5.247213489568448352e+01,5.057513433708891171e+00
5.249214061160331823e+01,5.584322200130033664e+00
5.251214632752215294e+01,4.877809357382372646e+00
5.253215204344098765e+01,5.579132034142888941e+00
5.255215775935982236e+01,5.682753259855896744e+00
5.257216347527864997e+01,5.905506698976040525e+00
5.259216919119748468e+01,6.365176259690231930e+00
5.261217490711631939e+01,5.802792873586208877e+00
5.263218062303515410e+01,6.249341377636373096e+00
5.265218633895398881e+01,6.889648915312618804e+00
5.267219205487282352e+01,7.540802589727550576e+00
5.269219777079165823e+01,7.027248064358231794e+00
5.271220348671049294e+01,6.972778889995393747e+00
5.273220920262932765e+01,7.921296079104432231e+00
5.275221491854816236e+01,8.172835331588522934e+00
5.277222063446698996e+01,9.740408078318216312e+00
5.279222635038582467e+01,9.849359002450469802e+00
5.281223206630465938e+01,9.888160097437557639e+00
5.283223778222349409e+01,1.072260879465693328e+01
5.285224349814232880e+01,1.101950330842704240e+01
5.287224921406116351e+01,1.164549356106632594e+01
5.289225492997999822e+01,1.129950918196292520e+01
5.291226064589883293e+01,1.175019110719559023e+01
5.293226636181766764e+01,1.226690705974849749e+01
5.295227207773649525e+01,1.284317909086310294e+01
5.297227779365532996e+01,1.195200639009759414e+01
5.299228350957416467e+01,1.174743903538374745e+01
5.301228922549299938e+01,1.164291339015417215e+01
5.303229494141183409e+01,1.150196583053357458e+01
5.305230065733066880e+01,1.200537031495365703e+01
5.307230637324950351e+01,1.054011759828659578e+01
5.309231208916833822e+01,9.910320378582383682e+00
5.311231780508717293e+01,9.714875646479306681e+00
5.313232352100600764e+01,9.058339757561011396e+00
5.315232923692483524e+01,9.222528290494739878e+00
5.317233495284366995e+01,9.021874320351667365e+00
5.319234066876250466e+01,8.442354090730258775e+00
5.321234638468133937e+01,7.965820314833392146e+00
5.323235210060017408e+01,7.405649986161910725e+00
5.325235781651900879e+01,8.142130091801153213e+00
5.327236353243784350e+01,7.268694423317493047e+00
5.329236924835667821e+01,8.236328121672285008e+00
5.331237496427551292e+01,7.568749550169885154e+00
5.333238068019434053e+01,7.201212853009449688e+00
5.335238639611317524e+01,7.903727287201580687e+00
5.337239211203200995e+01,7.958758492518899885e+00
5.339239782795084466e+01,8.811271221986709534e+00
5.341240354386967937e+01,9.085782282469116566e+00
5.343240925978851408e+01,9.677265129549358136e+00
5.345241497570734879e+01,1.049525952388121830e+01
5.347242069162618350e+01,1.036416038823533725e+01
5.349242640754501821e+01,1.151196541459373357e+01
5.351243212346384581e+01,1.252528151448421312e+01
5.353243783938268052e+01,1.383068132560308250e+01
5.355244355530151523e+01,1.293423522029617878e+01
5.357244927122034994e+01,1.488147694434399071e+01
5.359245498713918465e+01,1.539604885657092481e+01
5.361246070305801936e+01,1.561496313408441061e+01
5.363246641897685407e+01,1.534660423390196371e+01
5.365247213489568878e+01,1.577406280852275344e+01
5.367247785081452349e+01,1.639361383439177544e+01
5.369248356673335820e+01,1.573960497130987157e+01
5.371248928265218581e+01,1.587042089642125120e+01
5.373249499857102052e+01,1.601223005680029132e+01
5.375250071448985523e+01,1.504860864416961697e+01
5.377250643040868994e+01,1.597961646577898343e+01
5.379251214632752465e+01,1.589318500836634129e+01
5.381251786224635936e+01,1.485412810738147193e+01
5.383252357816519407e+01,1.571921578373038209e+01
5.385252929408402878e+01,1.600698586366969067e+01
5.387253501000286349e+01,1.527561671461750592e+01
5.389254072592169109e+01,1.583305198574922912e+01
5.391254644184052580e+01,1.567031591668740553e+01
5.393255215775936051e+01,1.470022466326261856e+01
5.395255787367819522e+01,1.488450548093727832e+01
5.397256358959702993e+01,1.444322943457533448e+01
5.399256930551586464e+01,1.377206601653996643e+01
5.401257502143469935e+01,1.244151587696411987e+01
5.403258073735353406e+01,1.196571526868743263e+01
5.405258645327236877e+01,1.056882670770506572e+01
5.407259216919120348e+01,1.018883693953364578e+01
5.409259788511003109e+01,9.891124659828738785e+00
5.411260360102886580e+01,9.322937420766061578e+00
5.413260931694770051e+01,9.000229855022622516e+00
5.415261503286653522e+01,7.591837105469679159e+00
5.417262074878536993e+01,8.342544114375797903e+00
5.419262646470420464e+01,6.971332102710719347e+00
5.421263218062303935e+01,7.326825154560026476e+00
5.423263789654187406e+01,7.314379507288061077e+00
5.425264361246070877e+01,7.607747051672676619e+00
5.427264932837953637e+01,7.105531246549272595e+00
5.429265504429837108e+01,7.561678924667637247e+00
5.431266076021720579e+01,6.927006532328867650e+00
5.433266647613604050e+01,7.806479119198128203e+00
5.435267219205487521e+01,7.532751895110687101e+00
5.437267790797370992e+01,7.648398144625800477e+00
5.439268362389254463e+01,7.831182581349416694e+00
5.441268933981137934e+01,7.667899062593880544e+00
5.443269505573021405e+01,7.580664681932681503e+00
5.445270077164904166e+01,8.610223105481672690e+00
5.447270648756787637e+01,9.159994876641762929e+00
5.449271220348671108e+01,7.824750477038202590e+00
5.451271791940554579e+01,8.354533994407830733e+00
5.453272363532438050e+01,7.980495222395536103e+00
5.455272935124321521e+01,9.101585439120395193e+00
5.457273506716204992e+01,9.125052266908950216e+00
5.459274078308088463e+01,8.614608136012565254e+00
5.461274649899971934e+01,8.770769756813962204e+00
5.463275221491855405e+01,9.395970242276408868e+00
5.465275793083738165e+01,8.066046073562251451e+00
5.467276364675621636e+01,8.696400064985692069e+00
5.469276936267505107e+01,8.314959170726606175e+00
5.471277507859388578e+01,9.372174027069277713e+00
5.473278079451272049e+01,9.421910715504999700e+00
5.475278651043155520e+01,8.974021109346306702e+00
5.477279222635038991e+01,8.816905892494277808e+00
5.479279794226922462e+01,9.010525711584714159e+00
5.481280365818805933e+01,8.165865569113821110e+00
5.483280937410688693e+01,8.263506628004838817e+00
5.485281509002572164e+01,7.799959284742955745e+00
5.487282080594455635e+01,7.713917709678806744e+00
5.489282652186339106e+01,7.333491323957250785e+00
5.491283223778222577e+01,7.010518812015398282e+00
5.493283795370106048e+01,7.792826383588618455e+00
5.495284366961989519e+01,7.483706049257429882e+00
5.497284938553872990e+01,7.281045077248547770e+00
5.499285510145756461e+01,7.358656359353055620e+00
5.501286081737639222e+01,7.727336572226635170e+00
5.503286653329522693e+01,7.362689826232371004e+00
5.505287224921406164e+01,8.377037639491049958e+00
5.507287796513289635e+01,8.266064176899856619e+00
5.509288368105173106e+01,8.901824909979509926e+00
5.511288939697056577e+01,8.476359523340757818e+00
5.513289511288940048e+01,9.113501669414642237e+00
5.515290082880823519e+01,8.464195276477942897e+00
5.517290654472706990e+01,8.882196873651896141e+00
5.519291226064590461e+01,9.337349716505681130e+00
5.521291797656473221e+01,8.557496200184141699e+00
5.523292369248356692e+01,9.557970921093417616e+00
5.525292940840240163e+01,8.541525625082492468e+00
5.527293512432123634e+01,8.876901784953622254e+00
5.529294084024007105e+01,9.242862689668438492e+00
5.531294655615890576e+01,8.764196280898538305e+00
5.533295227207774047e+01,8.421496906137400984e+00
5.535295798799657518e+01,7.491783863617081707e+00
5.537296370391540989e+01,8.686158589791791229e+00
5.539296941983423750e+01,8.034124576391183936e+00
5.541297513575307221e+01,6.891002828785824263e+00
5.543298085167190692e+01,7.265880499984948671e+00
5.545298656759074163e+01,7.720310450939476432e+00
5.547299228350957634e+01,8.055104429507565555e+00
5.549299799942841105e+01,7.914726186743330061e+00
5.551300371534724576e+01,7.537298195791173328e+00
5.553300943126608047e+01,8.722311395644691601e+00
5.555301514718491518e+01,8.121946410254833992e+00
5.557302086310374989e+01,8.226428621523393048e+00
5.559302657902257749e+01,8.720059727580135700e+00
5.561303229494141220e+01,9.342287996065119060e+00
5.563303801086024691e+01,8.212348439339503869e+00
5.565304372677908162e+01,8.543629380364434311e+00
5.567304944269791633e+01,9.485297167522098505e+00
5.569305515861675104e+01,9.228200582816675990e+00
5.571306087453558575e+01,9.805835408401762265e+00
5.573306659045442046e+01,9.937369717397817936e+00
5.575307230637325517e+01,9.999309081698616097e+00
5.577307802229208278e+01,9.720531530250038799e+00
5.579308373821091749e+01,9.302407549679424292e+00
5.581308945412975220e+01,1.047543458845427011e+01
5.583309517004858691e+01,1.083557703312604659e+01
5.585310088596742162e+01,1.070917750583181416e+01
5.587310660188625633e+01,1.044304343389533862e+01
5.589311231780509104e+01,1.059882380715808203e+01
5.591311803372392575e+01,1.171153314530629075e+01
5.593312374964276046e+01,1.125247680832382535e+01
5.595312946556158806e+01,1.088642091983741977e+01
5.597313518148042277e+01,1.086607151268989213e+01
5.599314089739925748e+01,1.055474792014988594e+01
5.601314661331809219e+01,1.090287634523120275e+01
5.603315232923692690e+01,1.076503911275026226e+01
5.605315804515576161e+01,1.135124874418295349e+01
5.607316376107459632e+01,1.081498683075382417e+01
5.609316947699343103e+01,1.035351160177731344e+01
5.611317519291226574e+01,1.043656381049812154e+01
5.613318090883110045e+01,9.931479376738812093e+00
5.615318662474992806e+01,9.090153233856518966e+00
5.617319234066876277e+01,9.502971838247180614e+00
5.619319805658759748e+01,9.736901189088051467e+00
5.621320377250643219e+01,9.692893697672790410e+00
5.623320948842526690e+01,9.753117762317550898e+00
5.625321520434410161e+01,8.819588178410098678e+00
5.627322092026293632e+01,9.477090344261554833e+00
5.629322663618177103e+01,9.498751566493488951e+00
5.631323235210060574e+01,9.115557524585433669e+00
5.633323806801943334e+01,9.314046188505631818e+00
5.635324378393826805e+01,9.797362950397264569e+00
5.637324949985710276e+01,9.261786435231702086e+00
5.639325521577593747e+01,9.738043855665756254e+00
5.641326093169477218e+01,9.671585906086397344e+00
5.643326664761360689e+01,1.001030130791972361e+01
5.645327236353244160e+01,1.077525588514624033e+01
5.647327807945127631e+01,1.155584402961508239e+01
5.649328379537011102e+01,1.135463383890931865e+01
5.651328951128894573e+01,1.216586776412830773e+01
5.653329522720777334e+01,1.265160873495183758e+01
5.655330094312660805e+01,1.380656366860647211e+01
5.657330665904544276e+01,1.408186985690148951e+01
5.659331237496427747e+01,1.481274442055093310e+01
5.661331809088311218e+01,1.512623975580304503e+01
