angle,intensity
3.330665904544155609e+01,3.544404013311483137e+00
3.332666476136039080e+01,3.314884350311388506e+00
3.334667047727922551e+01,3.855154992220584109e+00
3.336667619319806022e+01,4.086505084546459443e+00
3.338668190911688782e+01,3.312962800228390403e+00
3.340668762503572964e+01,3.305985506524026896e+00
3.342669334095455724e+01,3.265261638351363516e+00
3.344669905687339195e+01,3.725534963801133248e+00
3.346670477279222666e+01,3.962278315356085212e+00
3.348671048871106137e+01,3.406267110097390916e+00
3.350671620462989608e+01,3.325329550432517323e+00
3.352672192054873079e+01,3.673800622627033441e+00
3.354672763646756550e+01,4.012279172245467151e+00
3.356673335238639311e+01,3.638987283530343841e+00
3.358673906830523492e+01,3.331597351412727726e+00
3.360674478422406253e+01,3.783734765475869732e+00
3.362675050014290434e+01,3.465478597958433049e+00
3.364675621606173195e+01,4.286000857915782447e+00
3.366676193198056666e+01,4.409993280464584942e+00
3.368676764789940137e+01,4.579874937950457081e+00
3.370677336381823608e+01,4.069652802197068375e+00
3.372677907973707079e+01,4.379593932149415281e+00
3.374678479565589839e+01,3.217170861638236179e+00
3.376679051157474021e+01,4.385444967644962944e+00
3.378679622749356781e+01,3.913052261450152614e+00
3.380680194341240963e+01,4.039919954401434588e+00
3.382680765933123723e+01,4.170302175648163967e+00
3.384681337525007194e+01,3.967699329992758983e+00
3.386681909116890665e+01,3.796234376790469600e+00
3.388682480708774136e+01,4.098044100863329930e+00
3.390683052300657607e+01,3.872935415454534791e+00
3.392683623892540368e+01,4.018368272870757707e+00
3.394684195484424549e+01,3.378801596562194032e+00
3.396684767076307310e+01,4.593793801873156113e+00
3.398685338668191491e+01,3.731193877430563965e+00
3.400685910260074252e+01,3.776961412368216475e+00
3.402686481851957723e+01,3.980982109581347128e+00
3.404687053443841194e+01,4.455232250098411839e+00
3.406687625035724665e+01,4.831971177680435048e+00
3.408688196627608136e+01,4.645256953921208520e+00
3.410688768219490896e+01,5.141241282660293344e+00
3.412689339811375078e+01,4.265093669469328219e+00
3.414689911403257838e+01,4.664848422780962345e+00
3.416690482995142020e+01,5.079737266635057757e+00
3.418691054587024780e+01,5.458773325604338922e+00
3.420691626178908251e+01,6.002351116620818772e+00
3.422692197770791722e+01,5.479295078560196153e+00
3.424692769362675193e+01,6.303634147408721411e+00
3.426693340954558664e+01,6.316641975174629664e+00
3.428693912546442135e+01,6.293685619708947243e+00
3.430694484138325606e+01,6.699494371086540667e+00
3.432695055730208367e+01,7.647717042204071447e+00
3.434695627322092548e+01,7.497140410699140389e+00
3.436696198913975309e+01,7.829144250604658239e+00
3.438696770505858780e+01,8.382339183276483752e+00
3.440697342097742251e+01,9.079531294908621319e+00
3.442697913689625722e+01,9.641155201027601152e+00
3.444698485281509193e+01,1.021747138967054624e+01
3.446699056873392664e+01,1.053296301593488948e+01
3.448699628465276135e+01,1.105151734977888722e+01
3.450700200057158895e+01,1.212314107868601276e+01
3.452700771649043077e+01,1.174449004723324563e+01
3.454701343240925837e+01,1.240040169769503464e+01
3.456701914832810019e+01,1.326737525024612196e+01
3.458702486424692779e+01,1.395604964203756637e+01
3.460703058016576250e+01,1.472942328459461692e+01
3.462703629608459721e+01,1.504584053559514523e+01
3.464704201200343192e+01,1.624190989085395387e+01
3.466704772792226663e+01,1.671008257996111723e+01
3.468705344384109424e+01,1.732826926708046145e+01
3.470705915975993605e+01,1.821473442203282644e+01
3.472706487567876366e+01,1.920677094866873702e+01
3.474707059159760547e+01,2.043595860496673211e+01
3.476707630751643308e+01,2.012784751159983898e+01
3.478708202343526779e+01,2.005692627239418613e+01
3.480708773935410250e+01,2.032842720291909799e+01
3.482709345527293721e+01,2.074077584609653258e+01
3.484709917119177192e+01,2.078766210256468838e+01
3.486710488711059952e+01,2.114211483102582534e+01
3.488711060302944134e+01,2.026937564971845518e+01
3.490711631894826894e+01,1.942418965125087027e+01
3.492712203486711076e+01,1.906918256127475786e+01
3.494712775078593836e+01,1.838695733822584799e+01
3.496713346670477307e+01,1.671096592623290888e+01
3.498713918262360778e+01,1.647784327849690200e+01
3.500714489854244249e+01,1.526778060025328720e+01
3.502715061446127720e+01,1.405381348690990606e+01
3.504715633038010481e+01,1.303863641251979999e+01
3.506716204629894662e+01,1.206326131723839623e+01
3.508716776221777423e+01,1.120206753982883541e+01
3.510717347813661604e+01,1.046288377938370218e+01
3.512717919405544365e+01,9.667192995490522023e+00
3.514718490997427836e+01,8.582324712588242477e+00
3.516719062589311307e+01,7.846174833239443203e+00
3.518719634181194778e+01,8.049016240574694336e+00
3.520720205773078249e+01,6.393789653226418679e+00
3.522720777364961720e+01,6.468445209599801515e+00
3.524721348956845191e+01,6.005822953186942925e+00
3.526721920548727951e+01,6.014966451032151440e+00
3.528722492140612133e+01,6.013348718912389756e+00
3.530723063732494893e+01,5.696842492856426077e+00
3.532723635324378364e+01,5.346507146871691596e+00
3.534724206916261835e+01,5.478082509923968502e+00
3.536724778508145306e+01,5.276039124202872799e+00
3.538725350100028777e+01,4.746968398829046087e+00
3.540725921691912248e+01,4.441549594516199129e+00
3.542726493283795719e+01,4.828453786262707048e+00
3.544727064875678479e+01,4.050032818805801682e+00
3.546727636467562661e+01,4.672480035671714660e+00
3.548728208059445421e+01,3.747161690491603636e+00
3.550728779651329603e+01,4.071048532839086853e+00
3.552729351243212363e+01,3.882179934367320673e+00
3.554729922835095834e+01,3.931498560132229869e+00
3.556730494426979305e+01,4.371497118547738481e+00
3.558731066018862776e+01,3.997992777980409862e+00
3.560731637610746247e+01,4.438611830155508642e+00
3.562732209202629008e+01,3.718756461046968109e+00
3.564732780794513189e+01,3.475512916735530311e+00
3.566733352386395950e+01,3.226745162737140848e+00
3.568733923978280131e+01,4.154682648480718221e+00
3.570734495570162892e+01,3.665666774512812420e+00
3.572735067162046363e+01,4.016007761936968734e+00
3.574735638753929834e+01,3.906095515094672344e+00
3.576736210345813305e+01,3.722508748160243464e+00
3.578736781937696776e+01,4.371741061437490750e+00
3.580737353529579536e+01,4.461633524572831355e+00
3.582737925121463718e+01,4.337993683106116549e+00
3.584738496713346478e+01,3.501576910859598879e+00
3.586739068305230660e+01,4.347775262354751646e+00
3.588739639897113420e+01,3.812452588937969900e+00
3.590740211488996891e+01,4.563486091217550111e+00
3.592740783080880362e+01,3.552571347779012623e+00
3.594741354672763833e+01,3.304535995585992314e+00
3.596741926264647304e+01,3.456275923082341439e+00
3.598742497856530065e+01,3.595458810289916762e+00
3.600743069448414246e+01,3.919799642405499718e+00
3.602743641040297007e+01,3.574695868442089974e+00
3.604744212632181188e+01,3.753416838809370049e+00
3.606744784224063949e+01,2.994359444307842288e+00
3.608745355815947420e+01,3.690550964480336482e+00
3.610745927407830891e+01,3.671772885964403432e+00
3.612746498999714362e+01,3.428538811878877990e+00
3.614747070591597833e+01,3.825535434003464630e+00
3.616747642183481304e+01,3.578242946781831968e+00
3.618748213775364775e+01,4.300377543736975561e+00
3.620748785367247535e+01,3.533588485584046701e+00
3.622749356959131717e+01,3.242362052994215649e+00
3.624749928551014477e+01,4.061542530424914865e+00
3.626750500142897948e+01,2.854641500329393899e+00
3.628751071734781419e+01,3.973803406230998370e+00
3.630751643326664890e+01,3.599001718349506440e+00
3.632752214918548361e+01,3.480425392488232461e+00
3.634752786510431832e+01,3.491116239670207122e+00
3.636753358102315303e+01,3.888783787811030734e+00
3.638753929694198064e+01,3.831621649049017364e+00
3.640754501286082245e+01,3.532591397420154600e+00
3.642755072877965006e+01,2.917769364373648422e+00
3.644755644469849187e+01,3.394869200756547745e+00
3.646756216061731948e+01,3.669121655052387077e+00
3.648756787653615419e+01,3.721812532363734327e+00
3.650757359245498890e+01,4.043607822460092649e+00
3.652757930837382361e+01,3.015802033898114409e+00
3.654758502429265832e+01,3.397318087411433485e+00
3.656759074021148592e+01,3.334930809844852906e+00
3.658759645613032774e+01,3.209915328398726952e+00
3.660760217204915534e+01,3.964215925270841989e+00
3.662760788796799716e+01,4.150246802389818690e+00
3.664761360388682476e+01,2.971607166063327643e+00
3.666761931980565947e+01,4.041687296517798345e+00
3.668762503572449418e+01,3.304274012813027905e+00
3.670763075164332889e+01,3.109862918393512032e+00
3.672763646756216360e+01,3.444199190545465417e+00
3.674764218348099121e+01,2.983068254815585796e+00
3.676764789939983302e+01,3.327987598281177295e+00
3.678765361531866063e+01,3.005449445017402965e+00
3.680765933123750244e+01,3.241055913791492937e+00
3.682766504715633005e+01,3.323076472911766999e+00
3.684767076307516476e+01,3.818554330057407409e+00
3.686767647899399947e+01,3.126368929846698563e+00
3.688768219491283418e+01,3.126998327453539783e+00
3.690768791083166889e+01,3.577493619139815451e+00
3.692769362675049649e+01,3.623641614152656398e+00
3.694769934266933831e+01,3.435177125287451894e+00
3.696770505858816591e+01,3.350657022326774204e+00
3.698771077450700773e+01,2.986154496746528775e+00
3.700771649042583533e+01,3.361178095416852862e+00
3.702772220634467004e+01,3.182665929404843830e+00
3.704772792226350475e+01,3.687113394339839978e+00
3.706773363818233946e+01,3.279216759346390564e+00
3.708773935410117417e+01,3.288741357692686940e+00
3.710774507002000888e+01,3.179930329982985526e+00
3.712775078593884359e+01,3.191270629225258393e+00
3.714775650185767120e+01,3.283660081870929393e+00
3.716776221777651301e+01,3.261857364410679416e+00
3.718776793369534062e+01,3.693134169800964539e+00
3.720777364961417533e+01,3.404806561263194808e+00
3.722777936553301004e+01,3.008169419738109251e+00
3.724778508145184475e+01,3.664724836251731510e+00
3.726779079737067946e+01,3.973908535988928570e+00
3.728779651328951417e+01,3.123009868486866125e+00
3.730780222920834888e+01,4.066896714684782310e+00
3.732780794512717648e+01,3.450637538081518851e+00
3.734781366104601830e+01,3.447136850393077268e+00
3.736781937696484590e+01,3.700212131343046273e+00
3.738782509288368772e+01,3.855397127217130571e+00
3.740783080880251532e+01,3.250109574880875041e+00
3.742783652472135003e+01,4.091903434786937410e+00
3.744784224064018474e+01,3.010048945254733876e+00
3.746784795655901945e+01,3.446271354560789035e+00
3.748785367247785416e+01,3.459579210583579645e+00
3.750785938839668177e+01,3.293950510747737592e+00
3.752786510431552358e+01,4.159604857435571290e+00
3.754787082023435119e+01,3.808646555162015446e+00
3.756787653615319300e+01,3.108765475233803421e+00
3.758788225207202061e+01,3.410595258040450162e+00
3.760788796799085532e+01,2.900434225245524189e+00
3.762789368390969003e+01,3.800822369955136892e+00
3.764789939982852474e+01,3.698514226987273723e+00
3.766790511574735945e+01,2.810005555924851794e+00
3.768791083166618705e+01,3.418847378172463092e+00
3.770791654758502887e+01,3.507001054745776614e+00
3.772792226350385647e+01,3.278215141842772962e+00
3.774792797942269829e+01,3.106891684759350181e+00
3.776793369534152589e+01,4.344611602413326779e+00
3.778793941126036060e+01,3.099488643308751623e+00
3.780794512717919531e+01,3.210329239383830302e+00
3.782795084309803002e+01,3.253520608881119713e+00
3.784795655901686473e+01,2.892443250402316757e+00
3.786796227493569234e+01,3.457562649938667576e+00
3.788796799085453415e+01,3.059100485652703760e+00
3.790797370677336176e+01,3.349751099645115193e+00
3.792797942269220357e+01,3.537609234028028737e+00
3.794798513861103118e+01,2.911156862246475185e+00
3.796799085452986589e+01,3.421198500019444921e+00
3.798799657044870060e+01,2.748662305240317405e+00
3.800800228636753531e+01,3.463929756647923686e+00
3.802800800228637002e+01,3.806459116522115771e+00
3.804801371820520473e+01,3.959859081034734274e+00
3.806801943412403944e+01,3.559627895017906773e+00
3.808802515004286704e+01,3.574539246647356006e+00
3.810803086596170886e+01,3.420437578552581570e+00
3.812803658188053646e+01,3.734120633429999003e+00
3.814804229779937117e+01,3.029168084594030752e+00
3.816804801371820588e+01,4.080044989579917569e+00
3.818805372963704059e+01,3.979833765006202562e+00
3.820805944555587530e+01,3.141466851322869847e+00
3.822806516147471001e+01,2.816479803201065391e+00
3.824807087739354472e+01,3.118833744077936565e+00
3.826807659331237232e+01,2.873916848140444458e+00
3.828808230923121414e+01,3.388877520387268749e+00
3.830808802515004174e+01,2.996135152594484374e+00
3.832809374106888356e+01,3.089355543335647880e+00
3.834809945698771116e+01,3.273914991961392129e+00
3.836810517290654587e+01,3.346009071649403310e+00
3.838811088882538058e+01,3.320227105989732141e+00
3.840811660474421529e+01,3.140742114575915345e+00
3.842812232066305000e+01,3.857256436377651809e+00
3.844812803658187761e+01,3.547766971363495614e+00
3.846813375250071942e+01,3.441355738693888444e+00
3.848813946841954703e+01,3.730085328201546258e+00
3.850814518433838884e+01,3.731167028615645087e+00
3.852815090025721645e+01,3.271346471384007693e+00
3.854815661617605116e+01,3.381949690938494513e+00
3.856816233209488587e+01,2.850340617845709801e+00
3.858816804801372058e+01,4.219003834548059828e+00
3.860817376393255529e+01,3.912625712926882660e+00
3.862817947985138289e+01,3.368722533427373378e+00
3.864818519577022471e+01,3.758982667431788549e+00
3.866819091168905231e+01,3.527965928441031629e+00
3.868819662760789413e+01,2.688606900710287739e+00
3.870820234352672173e+01,4.036790623910603060e+00
3.872820805944555644e+01,3.436614332596783061e+00
3.874821377536439115e+01,2.868954730096522798e+00
3.876821949128322586e+01,2.816935803520935977e+00
3.878822520720206057e+01,4.059217589103545798e+00
3.880823092312088818e+01,3.456064814486615955e+00
3.882823663903972999e+01,3.846305195831456913e+00
3.884824235495855760e+01,3.152532426852400427e+00
3.886824807087739941e+01,3.591867055378902940e+00
3.888825378679622702e+01,3.000858537228412004e+00
3.890825950271506173e+01,3.049413496545287927e+00
3.892826521863389644e+01,2.917319799134938663e+00
3.894827093455273115e+01,3.518090314213231373e+00
3.896827665047156586e+01,3.212518824509976056e+00
3.898828236639040057e+01,3.509443886123192691e+00
3.900828808230923528e+01,4.270148689896258176e+00
3.902829379822806288e+01,4.032974477784788014e+00
3.904829951414690470e+01,3.217570530913113735e+00
3.906830523006573230e+01,3.574988515317550686e+00
3.908831094598456701e+01,3.223063150545347977e+00
3.910831666190340172e+01,3.016196890237715422e+00
3.912832237782223643e+01,3.580869368458893476e+00
3.914832809374107114e+01,3.910277419510678421e+00
3.916833380965990585e+01,3.427099178275479385e+00
3.918833952557874056e+01,2.715334167993642911e+00
3.920834524149756817e+01,4.125440269363727097e+00
3.922835095741640998e+01,4.066071778168616646e+00
3.924835667333523759e+01,2.896755753560004809e+00
3.926836238925407940e+01,4.006989784471182148e+00
3.928836810517290701e+01,4.025353766299857305e+00
3.930837382109174172e+01,3.040623026455970379e+00
3.932837953701057643e+01,3.327010475873164452e+00
3.934838525292941114e+01,4.051279939532792973e+00
3.936839096884824585e+01,3.098731437380617848e+00
3.938839668476707345e+01,4.154613305353445085e+00
3.940840240068591527e+01,3.283723259748339895e+00
3.942840811660474287e+01,3.235556095247367647e+00
3.944841383252358469e+01,3.351139860120988523e+00
3.946841954844241229e+01,3.655574793351699991e+00
3.948842526436124700e+01,4.200953223577310602e+00
3.950843098028008171e+01,3.939571870711190194e+00
3.952843669619891642e+01,3.729980746396079461e+00
3.954844241211775113e+01,3.145272193128513027e+00
3.956844812803657874e+01,3.046754742747190381e+00
3.958845384395542055e+01,3.685031604448715470e+00
3.960845955987424816e+01,3.372170751340026307e+00
3.962846527579308997e+01,3.001977861991093288e+00
3.964847099171191758e+01,3.508697558199852296e+00
3.966847670763075229e+01,3.443041756284358712e+00
3.968848242354958700e+01,3.773866369165812973e+00
3.970848813946842171e+01,3.635308011713669796e+00
3.972849385538725642e+01,3.396471107929655897e+00
3.974849957130608402e+01,3.747367611955765287e+00
3.976850528722492584e+01,3.300989046336976429e+00
3.978851100314375344e+01,3.494578313091446731e+00
3.980851671906259526e+01,3.848163334282652670e+00
3.982852243498142286e+01,3.858658291775918237e+00
3.984852815090025757e+01,3.284633508671466640e+00
3.986853386681909228e+01,4.096885356951029067e+00
3.988853958273792699e+01,3.550279142362671170e+00
3.990854529865676170e+01,3.468392552862012757e+00
3.992855101457559641e+01,3.325628102320698609e+00
3.994855673049443112e+01,3.439930346082326729e+00
3.996856244641325873e+01,3.846654217028010692e+00
3.998856816233210054e+01,3.695359038627654691e+00
4.000857387825092815e+01,3.457843105232083936e+00
4.002857959416976286e+01,4.104723238555187947e+00
4.004858531008859757e+01,2.922089232898241296e+00
4.006859102600743228e+01,3.809485166148561586e+00
4.008859674192626699e+01,3.780580735382745861e+00
4.010860245784510170e+01,3.530517815119970315e+00
4.012860817376393641e+01,3.949767348887685436e+00
4.014861388968276401e+01,2.900423250955600274e+00
4.016861960560160583e+01,2.727394492310262208e+00
4.018862532152043343e+01,2.836123705500653180e+00
4.020863103743927525e+01,3.142278865107993813e+00
4.022863675335810285e+01,3.625909028575122317e+00
4.024864246927693756e+01,3.830036120000720690e+00
4.026864818519577227e+01,3.195568201114833418e+00
4.028865390111460698e+01,3.940641160127414278e+00
4.030865961703344169e+01,3.484442006024986771e+00
4.032866533295226930e+01,3.543229832872760721e+00
4.034867104887111111e+01,3.797101039031709924e+00
4.036867676478993872e+01,3.967521075924325569e+00
4.038868248070878053e+01,3.550354721575851080e+00
4.040868819662760814e+01,2.987727399334294542e+00
4.042869391254644285e+01,4.088248955010403307e+00
4.044869962846527756e+01,4.026228454811001001e+00
4.046870534438411227e+01,3.743227095228262247e+00
4.048871106030294698e+01,4.289307372440945620e+00
4.050871677622177458e+01,3.632613642118202257e+00
4.052872249214061640e+01,2.932593591607988159e+00
4.054872820805944400e+01,3.281037635965331489e+00
4.056873392397828582e+01,3.940094135682925547e+00
4.058873963989711342e+01,3.728851173922874018e+00
4.060874535581594813e+01,3.174381597580339776e+00
4.062875107173478284e+01,3.533086788496504482e+00
4.064875678765361755e+01,3.731728162012416750e+00
4.066876250357245226e+01,3.380983401841828329e+00
4.068876821949127986e+01,3.654342796616888656e+00
4.070877393541012168e+01,3.687664559933948816e+00
4.072877965132894929e+01,3.560932302250594095e+00
4.074878536724779110e+01,3.504296999525069456e+00
4.076879108316661871e+01,2.862496908571803722e+00
4.078879679908545342e+01,3.751864430565138075e+00
4.080880251500428813e+01,3.826550722203843513e+00
4.082880823092312284e+01,2.667296368400538409e+00
4.084881394684195755e+01,4.010860845564812038e+00
4.086881966276079226e+01,3.598346279074908782e+00
4.088882537867962697e+01,3.440027932968986679e+00
4.090883109459845457e+01,3.308449373189273235e+00
4.092883681051729639e+01,4.259858810341221158e+00
4.094884252643612399e+01,3.309414516657724459e+00
4.096884824235495870e+01,3.357191878045833633e+00
4.098885395827379341e+01,3.090834635986292156e+00
4.100885967419262812e+01,3.431773754384892960e+00
4.102886539011146283e+01,3.868218373343007777e+00
4.104887110603029754e+01,2.659032155700573608e+00
4.106887682194913225e+01,3.067086079847239244e+00
4.108888253786795985e+01,3.381968799095302014e+00
4.110888825378680167e+01,3.265623271098177849e+00
4.112889396970562927e+01,3.723562843308229731e+00
4.114889968562447109e+01,3.296856889677353575e+00
4.116890540154329869e+01,3.949763232818241931e+00
4.118891111746213340e+01,4.314886484888570628e+00
4.120891683338096811e+01,3.257336299919003419e+00
4.122892254929980282e+01,3.084580237585205609e+00
4.124892826521863753e+01,3.592748324642109470e+00
4.126893398113746514e+01,3.631100768508761067e+00
4.128893969705630695e+01,3.805383330688109744e+00
4.130894541297513456e+01,3.634861280013608642e+00
4.132895112889397637e+01,3.639376899028532453e+00
4.134895684481280398e+01,3.583619050722339328e+00
4.136896256073163869e+01,3.107046598277444893e+00
4.138896827665047340e+01,2.739739426854486570e+00
4.140897399256930811e+01,3.689085814518830553e+00
4.142897970848814282e+01,3.942545121941032349e+00
4.144898542440697042e+01,3.685147443465001782e+00
4.146899114032581224e+01,3.175153367198021659e+00
4.148899685624463984e+01,3.318686810411703547e+00
4.150900257216348166e+01,3.543004072424919215e+00
4.152900828808230926e+01,3.648139978983426790e+00
4.154901400400114397e+01,3.739621751548508399e+00
4.156901971991997868e+01,3.360170871775050472e+00
4.158902543583881339e+01,3.456474888797717693e+00
4.160903115175764810e+01,3.887867268015542166e+00
4.162903686767647571e+01,3.456822127191469196e+00
4.164904258359531752e+01,4.225060553327429247e+00
4.166904829951414513e+01,3.951680561109938594e+00
4.168905401543298694e+01,3.237181769621377381e+00
4.170905973135181455e+01,3.146693264653554145e+00
4.172906544727064926e+01,3.287522490592142965e+00
4.174907116318948397e+01,4.075083767356254327e+00
4.176907687910831868e+01,2.827134057561671465e+00
4.178908259502715339e+01,3.841062783647145373e+00
4.180908831094598810e+01,3.629423110508535721e+00
4.182909402686482281e+01,3.238656166505325729e+00
4.184909974278365041e+01,3.432741208249427967e+00
4.186910545870249223e+01,4.472169008430668669e+00
4.188911117462131983e+01,3.507319033941896258e+00
4.190911689054015454e+01,4.177975686080497297e+00
4.192912260645898925e+01,3.707061212536764128e+00
4.194912832237782396e+01,3.533854360493202229e+00
4.196913403829665867e+01,3.213552412385652701e+00
4.198913975421549338e+01,2.737445952512605807e+00
4.200914547013432809e+01,3.426633867706801340e+00
4.202915118605316280e+01,3.678987055135658490e+00
4.204915690197199041e+01,4.056569214513334742e+00
4.206916261789082512e+01,3.228413902003180347e+00
4.208916833380965983e+01,3.236127548895325390e+00
4.210917404972849454e+01,4.061133640598957761e+00
4.212917976564732925e+01,3.497011703406338601e+00
4.214918548156616396e+01,3.768208618065834958e+00
4.216919119748499867e+01,4.117275484433768007e+00
4.218919691340383338e+01,3.382055243313196513e+00
4.220920262932266809e+01,4.137976813317068014e+00
4.222920834524150280e+01,3.740173209424705547e+00
4.224921406116033040e+01,3.951337536316913202e+00
4.226921977707916511e+01,3.546174712922707695e+00
4.228922549299799982e+01,3.092355432555361716e+00
4.230923120891683453e+01,3.818582224304477357e+00
4.232923692483566924e+01,3.519432053442783204e+00
4.234924264075450395e+01,3.906157290896259404e+00
4.236924835667333866e+01,3.901307120795595829e+00
4.238925407259217337e+01,3.673962899896212608e+00
4.240925978851100808e+01,3.388274809568531332e+00
4.242926550442983569e+01,3.442600143658803624e+00
4.244927122034867040e+01,3.898978792943581517e+00
4.246927693626750511e+01,3.954206754628889264e+00
4.248928265218633982e+01,3.656446115623656290e+00
4.250928836810517453e+01,4.019171687621728495e+00
4.252929408402400924e+01,4.674165092468563820e+00
4.254929979994284395e+01,3.852186773528603059e+00
4.256930551586167866e+01,4.470097181486275772e+00
4.258931123178051337e+01,3.868130770956603293e+00
4.260931694769934097e+01,3.871658389729337735e+00
4.262932266361817568e+01,3.885002868004166388e+00
4.264932837953701039e+01,4.361714469588430454e+00
4.266933409545584510e+01,4.367043812862412722e+00
4.268933981137467981e+01,3.603656592779799439e+00
4.270934552729351452e+01,3.525718320073942813e+00
4.272935124321234923e+01,3.678946265801737781e+00
4.274935695913118394e+01,4.549894128539293092e+00
4.276936267505001865e+01,4.632489822483921493e+00
4.278936839096885336e+01,4.425765951177570656e+00
4.280937410688768097e+01,3.458280616067819668e+00
4.282937982280651568e+01,4.397853671700119094e+00
4.284938553872535039e+01,4.378630862794869572e+00
4.286939125464418510e+01,3.777937594204630045e+00
4.288939697056301981e+01,4.471418988855902832e+00
4.290940268648185452e+01,4.828187270312600532e+00
4.292940840240068923e+01,4.101346190709644013e+00
4.294941411831952394e+01,3.815361048100740060e+00
4.296941983423835865e+01,4.503560896413169701e+00
4.298942555015718625e+01,4.503456566285365170e+00
4.300943126607602096e+01,4.175122739969252095e+00
4.302943698199485567e+01,4.186626789013272898e+00
4.304944269791369038e+01,4.496778368310240914e+00
4.306944841383252509e+01,3.857349615614603877e+00
4.308945412975135980e+01,4.505101536387405403e+00
4.310945984567019451e+01,4.850518005777815667e+00
4.312946556158902922e+01,4.691002589204452455e+00
4.314947127750786393e+01,4.969850985423273748e+00
4.316947699342669864e+01,4.747360943705839276e+00
4.318948270934552625e+01,4.720904932780464414e+00
4.320948842526436096e+01,4.465923275003422788e+00
4.322949414118319567e+01,4.786216994957355197e+00
4.324949985710203038e+01,4.913296513681851607e+00
4.326950557302086509e+01,5.453253181468469712e+00
4.328951128893969980e+01,5.478835719335329202e+00
4.330951700485853451e+01,5.388349868272492849e+00
4.332952272077736922e+01,5.542727862679569739e+00
4.334952843669620393e+01,4.918801072319899603e+00
4.336953415261503153e+01,5.406638545688638331e+00
4.338953986853386624e+01,5.338081885526123394e+00
4.340954558445270095e+01,5.146572116133357078e+00
4.342955130037153566e+01,5.899463851495921674e+00
4.344955701629037037e+01,5.754071453618569976e+00
4.346956273220920508e+01,5.922111365345023692e+00
4.348956844812803979e+01,6.049983330421486727e+00
4.350957416404687450e+01,5.673001692539911822e+00
4.352957987996570921e+01,5.914317579080341503e+00
4.354958559588453681e+01,7.340773059541133350e+00
4.356959131180337153e+01,6.941411446415131969e+00
4.358959702772220624e+01,7.492827673285729517e+00
4.360960274364104095e+01,8.242947406354625528e+00
4.362960845955987566e+01,8.576365627684243265e+00
4.364961417547871037e+01,9.375894443117008592e+00
4.366961989139754508e+01,9.644939748787171752e+00
4.368962560731637979e+01,9.800583894141105645e+00
4.370963132323521450e+01,1.073383089391294831e+01
4.372963703915404921e+01,1.090676215447304287e+01
4.374964275507287681e+01,1.277130563685893883e+01
4.376964847099171152e+01,1.314270359663698606e+01
4.378965418691054623e+01,1.453126482874772663e+01
4.380965990282938094e+01,1.632869756808273465e+01
4.382966561874821565e+01,1.755506872505631577e+01
4.384967133466705036e+01,1.919145576070205905e+01
4.386967705058588507e+01,2.092301591474098998e+01
4.388968276650471978e+01,2.267935774096255130e+01
4.390968848242355449e+01,2.427953426437536066e+01
4.392969419834238209e+01,2.689862543981018206e+01
4.394969991426121680e+01,2.860187058402486926e+01
4.396970563018005151e+01,3.224122909358688105e+01
4.398971134609888622e+01,3.438119239521230952e+01
4.400971706201772093e+01,3.723226214943099421e+01
4.402972277793655564e+01,4.078323178740042465e+01
4.404972849385539035e+01,4.307088396148432707e+01
4.406973420977422506e+01,4.563626516660915655e+01
4.408973992569305977e+01,5.007051454138698432e+01
4.410974564161189448e+01,5.232309994761244809e+01
4.412975135753072209e+01,5.558000823811070035e+01
4.414975707344955680e+01,5.775096093900711480e+01
4.416976278936839151e+01,5.982897538832212803e+01
4.418976850528722622e+01,6.134453853231140386e+01
4.420977422120606093e+01,6.315094384817201956e+01
4.422977993712489564e+01,6.373696024625300538e+01
4.424978565304373035e+01,6.367257936580251254e+01
4.426979136896256506e+01,6.240464478908906898e+01
4.428979708488139977e+01,6.112743828700099868e+01
4.430980280080022737e+01,5.887203347833482781e+01
4.432980851671906208e+01,5.568690575379724095e+01
4.434981423263789679e+01,5.365071155668265845e+01
4.436981994855673150e+01,5.028179340463533720e+01
4.438982566447556621e+01,4.676814487765494732e+01
4.440983138039440092e+01,4.298194217602504352e+01
4.442983709631323563e+01,3.987420499303459565e+01
4.444984281223207034e+01,3.642427660323611605e+01
4.446984852815090505e+01,3.270681230081828517e+01
4.448985424406973266e+01,2.935976136160449812e+01
4.450985995998856737e+01,2.746585614704926570e+01
4.452986567590740208e+01,2.521183736602230852e+01
4.454987139182623679e+01,2.227937947241766281e+01
4.456987710774507150e+01,2.106819015929935546e+01
4.458988282366390621e+01,1.880457388516136774e+01
4.460988853958274092e+01,1.670561649187400377e+01
4.462989425550157563e+01,1.589749172581087144e+01
4.464989997142041034e+01,1.434886877594592924e+01
4.466990568733924505e+01,1.320657925985821990e+01
4.468991140325807265e+01,1.225193990583134607e+01
4.470991711917690736e+01,1.151835124536370536e+01
4.472992283509574207e+01,1.123749977894344809e+01
4.474992855101457678e+01,1.035438735791709064e+01
4.476993426693341149e+01,1.016057956809390639e+01
4.478993998285224620e+01,9.034807052711624209e+00
4.480994569877108091e+01,9.031217336351257785e+00
4.482995141468991562e+01,8.188471604717133090e+00
4.484995713060875033e+01,8.099333550894844080e+00
4.486996284652757794e+01,8.083830124169937292e+00
4.488996856244641265e+01,7.125829145433980827e+00
4.490997427836524736e+01,7.036654423959602056e+00
4.492997999428408207e+01,6.251288550715388581e+00
4.494998571020291678e+01,7.335987345384845426e+00
