angle,intensity
3.330665904544155609e+01,5.362020779697419925e+01
3.332666476136039080e+01,5.732126397974981558e+01
3.334667047727922551e+01,6.098372032617224647e+01
3.336667619319806022e+01,6.546514768616324886e+01
3.338668190911688782e+01,6.922058682815759312e+01
3.340668762503572964e+01,7.295754233379147990e+01
3.342669334095455724e+01,7.751886985535573160e+01
3.344669905687339195e+01,8.284823925163018998e+01
3.346670477279222666e+01,8.623091879411589389e+01
3.348671048871106137e+01,8.992498867689164399e+01
3.350671620462989608e+01,9.255133314794710486e+01
3.352672192054873079e+01,9.461154167974130758e+01
3.354672763646756550e+01,9.567865161693794107e+01
3.356673335238639311e+01,9.531295984430524015e+01
3.358673906830523492e+01,9.537288389771640595e+01
3.360674478422406253e+01,9.414078529969742704e+01
3.362675050014290434e+01,9.041379181907674933e+01
3.364675621606173195e+01,8.727665123581024886e+01
3.366676193198056666e+01,8.191901797351353309e+01
3.368676764789940137e+01,7.667617217176518807e+01
3.370677336381823608e+01,7.146034636405087781e+01
3.372677907973707079e+01,6.512155170572295049e+01
3.374678479565589839e+01,5.791990041315304438e+01
3.376679051157474021e+01,5.171388840904563011e+01
3.378679622749356781e+01,4.558513221958349959e+01
3.380680194341240963e+01,3.959408444096286672e+01
3.382680765933123723e+01,3.409794216517350662e+01
3.384681337525007194e+01,2.950916762894989276e+01
3.386681909116890665e+01,2.412165872924968824e+01
3.388682480708774136e+01,2.098018340215612554e+01
3.390683052300657607e+01,1.658382175953262205e+01
3.392683623892540368e+01,1.412781512821176122e+01
3.394684195484424549e+01,1.266070451748718106e+01
3.396684767076307310e+01,1.110516625627961673e+01
3.398685338668191491e+01,8.968972812283066531e+00
3.400685910260074252e+01,7.283866791223069015e+00
3.402686481851957723e+01,6.992724851272448916e+00
3.404687053443841194e+01,6.271083000635810478e+00
3.406687625035724665e+01,5.422716950918285761e+00
3.408688196627608136e+01,5.588705323049732776e+00
3.410688768219490896e+01,5.127127868922617182e+00
3.412689339811375078e+01,4.644312434535152079e+00
3.414689911403257838e+01,4.998670041187554425e+00
3.416690482995142020e+01,4.752828670855571147e+00
3.418691054587024780e+01,5.297244532680680962e+00
3.420691626178908251e+01,4.838794115246514593e+00
3.422692197770791722e+01,5.079727413625647614e+00
3.424692769362675193e+01,5.771967024555552328e+00
3.426693340954558664e+01,5.731619813614546644e+00
3.428693912546442135e+01,5.453893627468307415e+00
3.430694484138325606e+01,5.769841346887959688e+00
3.432695055730208367e+01,5.846395208041140990e+00
3.434695627322092548e+01,6.814227676129497979e+00
3.436696198913975309e+01,6.758984090288132407e+00
3.438696770505858780e+01,7.709632931356703800e+00
3.440697342097742251e+01,8.669857880433617936e+00
3.442697913689625722e+01,8.390940646209017473e+00
3.444698485281509193e+01,9.656929518355116926e+00
3.446699056873392664e+01,1.121815876814956248e+01
3.448699628465276135e+01,1.186496405693495504e+01
3.450700200057158895e+01,1.272671899285172969e+01
3.452700771649043077e+01,1.236054297322584183e+01
3.454701343240925837e+01,1.403773268240368921e+01
3.456701914832810019e+01,1.613823295124528556e+01
3.458702486424692779e+01,1.720983555735433157e+01
3.460703058016576250e+01,1.817206545247880811e+01
3.462703629608459721e+01,1.926718110281572649e+01
3.464704201200343192e+01,1.992267151417837567e+01
3.466704772792226663e+01,2.165101772755057397e+01
3.468705344384109424e+01,2.363595925613957505e+01
3.470705915975993605e+01,2.567147151927848725e+01
3.472706487567876366e+01,2.698746745125193058e+01
3.474707059159760547e+01,3.002635171173630368e+01
3.476707630751643308e+01,3.146007629666767258e+01
3.478708202343526779e+01,3.319748882059467121e+01
3.480708773935410250e+01,3.542976017554766344e+01
3.482709345527293721e+01,3.731573316500940507e+01
3.484709917119177192e+01,3.872347165068586605e+01
3.486710488711059952e+01,4.006570201476056070e+01
3.488711060302944134e+01,4.020741557243049158e+01
3.490711631894826894e+01,4.191821443938279401e+01
3.492712203486711076e+01,4.244333038964330740e+01
3.494712775078593836e+01,4.157881506826034013e+01
3.496713346670477307e+01,4.155204484129875908e+01
3.498713918262360778e+01,3.968261171397152509e+01
3.500714489854244249e+01,3.737173450469897062e+01
3.502715061446127720e+01,3.470713842865351495e+01
3.504715633038010481e+01,3.218254709403239389e+01
3.506716204629894662e+01,3.017114193291440571e+01
3.508716776221777423e+01,2.711974983281157137e+01
3.510717347813661604e+01,2.288775775986973215e+01
3.512717919405544365e+01,2.058122625641148318e+01
3.514718490997427836e+01,1.820969722386455558e+01
3.516719062589311307e+01,1.534181823788739507e+01
3.518719634181194778e+01,1.273564109211868001e+01
3.520720205773078249e+01,1.074148650243013492e+01
3.522720777364961720e+01,9.829061243888730814e+00
3.524721348956845191e+01,8.185961897026382772e+00
3.526721920548727951e+01,7.207274732556625096e+00
3.528722492140612133e+01,5.591113260719726696e+00
3.530723063732494893e+01,5.157082511438309425e+00
3.532723635324378364e+01,4.556164409465175424e+00
3.534724206916261835e+01,4.471694229664949560e+00
3.536724778508145306e+01,3.278156565552514667e+00
3.538725350100028777e+01,2.817782126578125990e+00
3.540725921691912248e+01,2.560455649860481131e+00
3.542726493283795719e+01,3.089851286481646753e+00
3.544727064875678479e+01,2.903481958668745477e+00
3.546727636467562661e+01,3.454814671049779573e+00
3.548728208059445421e+01,2.511327505122975978e+00
3.550728779651329603e+01,2.148125594174230102e+00
3.552729351243212363e+01,2.803025710501819923e+00
3.554729922835095834e+01,2.244307367872911296e+00
3.556730494426979305e+01,1.681678244179448001e+00
3.558731066018862776e+01,2.184935365879379976e+00
3.560731637610746247e+01,1.766078829120924176e+00
3.562732209202629008e+01,2.178005468584288451e+00
3.564732780794513189e+01,2.295349142474959248e+00
3.566733352386395950e+01,2.518160288783816370e+00
3.568733923978280131e+01,1.865133747098405070e+00
3.570734495570162892e+01,1.670305783247773013e+00
3.572735067162046363e+01,2.101251607890882056e+00
3.574735638753929834e+01,2.429731019792408464e+00
3.576736210345813305e+01,2.897483216585021282e+00
3.578736781937696776e+01,1.976757634003742492e+00
3.580737353529579536e+01,2.725805783631424006e+00
3.582737925121463718e+01,1.815242222561747720e+00
3.584738496713346478e+01,2.836003819302836071e+00
3.586739068305230660e+01,2.000639975695184258e+00
3.588739639897113420e+01,2.261676990763783923e+00
3.590740211488996891e+01,1.583133052446117572e+00
3.592740783080880362e+01,1.775808981487952742e+00
3.594741354672763833e+01,1.576697962051771817e+00
3.596741926264647304e+01,2.343520264798454544e+00
3.598742497856530065e+01,2.190145775737445177e+00
3.600743069448414246e+01,1.499887096493990324e+00
3.602743641040297007e+01,2.387481148769246442e+00
3.604744212632181188e+01,2.639935147025795459e+00
3.606744784224063949e+01,2.917732352813772856e+00
3.608745355815947420e+01,2.648950317025049017e+00
3.610745927407830891e+01,2.524922819469399116e+00
3.612746498999714362e+01,2.345008529925991958e+00
3.614747070591597833e+01,2.345348433639359520e+00
3.616747642183481304e+01,2.653930881388983920e+00
3.618748213775364775e+01,2.409793989561395566e+00
3.620748785367247535e+01,2.192337706989909485e+00
3.622749356959131717e+01,3.451868762318071937e+00
3.624749928551014477e+01,3.687285558459148405e+00
3.626750500142897948e+01,3.421742889188697401e+00
3.628751071734781419e+01,2.954485688851812952e+00
3.630751643326664890e+01,3.689037807178518591e+00
3.632752214918548361e+01,4.098128616549836067e+00
3.634752786510431832e+01,3.637493447274262159e+00
3.636753358102315303e+01,3.762789301356307625e+00
3.638753929694198064e+01,4.826712368023597932e+00
3.640754501286082245e+01,4.433453794675261683e+00
3.642755072877965006e+01,4.935173682410558982e+00
3.644755644469849187e+01,5.921801728638322437e+00
3.646756216061731948e+01,5.962189584050584301e+00
3.648756787653615419e+01,6.427147379568555863e+00
3.650757359245498890e+01,6.040465536481152142e+00
3.652757930837382361e+01,7.271748010348937363e+00
3.654758502429265832e+01,7.062484433147899310e+00
3.656759074021148592e+01,7.483777953021378160e+00
3.658759645613032774e+01,8.305334042583817578e+00
3.660760217204915534e+01,8.626789713541416660e+00
3.662760788796799716e+01,9.320296636245100075e+00
3.664761360388682476e+01,1.039683474324475654e+01
3.666761931980565947e+01,1.002231826277704840e+01
3.668762503572449418e+01,1.013007202594937617e+01
3.670763075164332889e+01,1.076690188039129836e+01
3.672763646756216360e+01,1.104953712647134978e+01
3.674764218348099121e+01,1.118434202625199170e+01
3.676764789939983302e+01,1.081654242713652181e+01
3.678765361531866063e+01,1.100446431243446455e+01
3.680765933123750244e+01,1.068449657084029525e+01
3.682766504715633005e+01,1.132813541189234741e+01
3.684767076307516476e+01,1.087688576887476799e+01
3.686767647899399947e+01,1.068069466214263130e+01
3.688768219491283418e+01,9.592146473837505738e+00
3.690768791083166889e+01,1.046294427566025220e+01
3.692769362675049649e+01,9.515817667384361300e+00
3.694769934266933831e+01,9.799427778151621027e+00
3.696770505858816591e+01,9.819070073324340342e+00
3.698771077450700773e+01,9.497822513561310132e+00
3.700771649042583533e+01,8.545564581130269843e+00
3.702772220634467004e+01,8.289234962197536305e+00
3.704772792226350475e+01,7.741814473745264102e+00
3.706773363818233946e+01,7.291323775097150239e+00
3.708773935410117417e+01,6.856391951793813888e+00
3.710774507002000888e+01,6.689029474612938841e+00
3.712775078593884359e+01,6.243614205557934227e+00
3.714775650185767120e+01,5.885034767022363056e+00
3.716776221777651301e+01,5.483496201564236117e+00
3.718776793369534062e+01,4.602773473387353320e+00
3.720777364961417533e+01,4.316080246044646351e+00
3.722777936553301004e+01,4.410740553393885932e+00
3.724778508145184475e+01,4.484493052560655890e+00
3.726779079737067946e+01,3.440337830037654143e+00
3.728779651328951417e+01,3.119435297094610426e+00
3.730780222920834888e+01,2.713424998060624205e+00
3.732780794512717648e+01,2.612069716959371846e+00
3.734781366104601830e+01,2.760984966852242817e+00
3.736781937696484590e+01,2.331640816073933031e+00
3.738782509288368772e+01,2.817616490994036660e+00
3.740783080880251532e+01,2.623146231855904453e+00
3.742783652472135003e+01,2.692559735009362853e+00
3.744784224064018474e+01,2.610337130825848728e+00
3.746784795655901945e+01,3.041561539749590537e+00
3.748785367247785416e+01,2.539158580413123367e+00
3.750785938839668177e+01,3.118478404942778504e+00
3.752786510431552358e+01,2.588570951105178430e+00
3.754787082023435119e+01,2.883464221932799720e+00
3.756787653615319300e+01,3.086607911602926357e+00
3.758788225207202061e+01,3.361574927130256629e+00
3.760788796799085532e+01,3.691290274021811868e+00
3.762789368390969003e+01,3.702736801156862434e+00
3.764789939982852474e+01,4.692406211060397681e+00
3.766790511574735945e+01,4.420812688933299484e+00
3.768791083166618705e+01,3.980213859721240865e+00
3.770791654758502887e+01,4.499499643773842372e+00
3.772792226350385647e+01,6.194541672862133197e+00
3.774792797942269829e+01,6.293818795688851608e+00
3.776793369534152589e+01,5.743596468058820292e+00
3.778793941126036060e+01,5.623700339226918032e+00
3.780794512717919531e+01,7.106947581405822945e+00
3.782795084309803002e+01,7.152307313839955327e+00
3.784795655901686473e+01,7.178970624373529397e+00
3.786796227493569234e+01,8.496401991078325722e+00
3.788796799085453415e+01,8.748110868885918379e+00
3.790797370677336176e+01,8.704658075949009088e+00
3.792797942269220357e+01,8.145613493300571051e+00
3.794798513861103118e+01,8.749734278952537636e+00
3.796799085452986589e+01,9.630806040108032207e+00
3.798799657044870060e+01,8.829055039293788099e+00
3.800800228636753531e+01,9.068808524259662107e+00
3.802800800228637002e+01,8.731993495045223597e+00
3.804801371820520473e+01,7.636369871702646250e+00
3.806801943412403944e+01,7.818660918687708516e+00
3.808802515004286704e+01,7.544759728421564837e+00
3.810803086596170886e+01,6.745439325605030234e+00
3.812803658188053646e+01,5.960607005988553198e+00
3.814804229779937117e+01,5.295007496134360281e+00
3.816804801371820588e+01,5.811612615786549085e+00
3.818805372963704059e+01,5.451670971046266523e+00
3.820805944555587530e+01,4.114610103112777750e+00
3.822806516147471001e+01,3.969842030098292174e+00
3.824807087739354472e+01,2.998530396062786707e+00
3.826807659331237232e+01,3.015993031242358846e+00
3.828808230923121414e+01,2.818326166256094556e+00
3.830808802515004174e+01,1.973272028309082105e+00
3.832809374106888356e+01,2.343695765560192434e+00
3.834809945698771116e+01,1.682431393336930370e+00
3.836810517290654587e+01,2.000513254767958937e+00
3.838811088882538058e+01,1.745763998930573768e+00
3.840811660474421529e+01,2.310623699037053669e+00
3.842812232066305000e+01,2.120104939596525462e+00
3.844812803658187761e+01,1.442456522942355157e+00
3.846813375250071942e+01,1.858204951870589650e+00
3.848813946841954703e+01,2.113754554602146563e+00
3.850814518433838884e+01,1.949833356789060446e+00
3.852815090025721645e+01,1.432981583415713356e+00
3.854815661617605116e+01,1.922808463565849113e+00
3.856816233209488587e+01,7.841481430862868862e-01
3.858816804801372058e+01,1.265474174042051647e+00
3.860817376393255529e+01,1.510332956066480437e+00
3.862817947985138289e+01,1.641906444080064587e+00
3.864818519577022471e+01,1.075632897237882801e+00
3.866819091168905231e+01,1.424746280549793465e+00
3.868819662760789413e+01,2.182165619651711630e+00
3.870820234352672173e+01,1.904616392883612175e+00
3.872820805944555644e+01,1.893887947901153668e+00
3.874821377536439115e+01,1.542271650576650499e+00
3.876821949128322586e+01,1.447026968365667132e+00
3.878822520720206057e+01,1.888904438693130849e+00
3.880823092312088818e+01,1.332846419986712494e+00
3.882823663903972999e+01,1.563327091118243306e+00
3.884824235495855760e+01,2.192442085962294840e+00
3.886824807087739941e+01,1.766013628673809510e+00
3.888825378679622702e+01,1.220269191710090517e+00
3.890825950271506173e+01,1.837922056884104816e+00
3.892826521863389644e+01,1.753349402830980619e+00
3.894827093455273115e+01,1.835360197168652174e+00
3.896827665047156586e+01,1.205711229403455320e+00
3.898828236639040057e+01,1.260336839925389363e+00
3.900828808230923528e+01,2.126741131633654636e+00
3.902829379822806288e+01,1.499355633542244215e+00
3.904829951414690470e+01,1.555404228618180174e+00
3.906830523006573230e+01,2.085062130397916214e+00
3.908831094598456701e+01,2.125794712676585707e+00
3.910831666190340172e+01,3.127491668318032936e+00
3.912832237782223643e+01,2.267675320271300698e+00
3.914832809374107114e+01,2.645954642878240115e+00
3.916833380965990585e+01,2.757071457745660314e+00
3.918833952557874056e+01,2.594386739758195226e+00
3.920834524149756817e+01,4.197708549185590776e+00
3.922835095741640998e+01,3.445771820969177224e+00
3.924835667333523759e+01,3.770352681719198351e+00
3.926836238925407940e+01,4.360624645294356228e+00
3.928836810517290701e+01,4.365555239922761288e+00
3.930837382109174172e+01,4.152500023419954722e+00
3.932837953701057643e+01,4.472965897885098130e+00
3.934838525292941114e+01,5.119517258177384456e+00
3.936839096884824585e+01,6.256663955183293879e+00
3.938839668476707345e+01,5.628890115232625391e+00
3.940840240068591527e+01,6.528243402283637309e+00
3.942840811660474287e+01,6.978798549685071073e+00
3.944841383252358469e+01,7.247375823989823829e+00
3.946841954844241229e+01,7.515827436626004499e+00
3.948842526436124700e+01,7.582885184460634420e+00
3.950843098028008171e+01,7.557797296646538321e+00
3.952843669619891642e+01,7.890884816549983860e+00
3.954844241211775113e+01,8.223558155708840189e+00
3.956844812803657874e+01,7.223192941021494562e+00
3.958845384395542055e+01,8.405771053989472108e+00
3.960845955987424816e+01,8.044700161490977663e+00
3.962846527579308997e+01,7.206854747848382203e+00
3.964847099171191758e+01,6.855485321856847669e+00
3.966847670763075229e+01,6.900443899648102786e+00
3.968848242354958700e+01,6.342703111689949935e+00
3.970848813946842171e+01,5.961966635390147928e+00
3.972849385538725642e+01,5.610030621516097327e+00
3.974849957130608402e+01,4.527107296921247581e+00
3.976850528722492584e+01,4.007192309178923217e+00
3.978851100314375344e+01,4.029192110521285564e+00
3.980851671906259526e+01,3.857979225842387727e+00
3.982852243498142286e+01,2.545829276808066588e+00
3.984852815090025757e+01,2.933741273067934419e+00
3.986853386681909228e+01,2.729873598500905274e+00
3.988853958273792699e+01,2.817129129879147875e+00
3.990854529865676170e+01,2.621426937714594008e+00
3.992855101457559641e+01,3.168654863612583306e+00
3.994855673049443112e+01,2.796687032754296531e+00
3.996856244641325873e+01,2.552918181914305862e+00
3.998856816233210054e+01,2.670722865753095032e+00
4.000857387825092815e+01,2.557390364315082820e+00
4.002857959416976286e+01,2.972466710621874952e+00
4.004858531008859757e+01,3.253504230439294709e+00
4.006859102600743228e+01,3.600371789056834082e+00
4.008859674192626699e+01,3.193298684964900325e+00
4.010860245784510170e+01,3.646628337791397279e+00
4.012860817376393641e+01,3.208793436505714247e+00
4.014861388968276401e+01,3.573444724651086091e+00
4.016861960560160583e+01,4.045931184741593967e+00
4.018862532152043343e+01,4.138726276829808981e+00
4.020863103743927525e+01,4.074311156569267567e+00
4.022863675335810285e+01,5.639532478660918891e+00
4.024864246927693756e+01,5.284536734637351074e+00
4.026864818519577227e+01,5.965828546374059016e+00
4.028865390111460698e+01,5.990832293654557716e+00
4.030865961703344169e+01,5.656040750484455870e+00
4.032866533295226930e+01,7.204595845123377806e+00
4.034867104887111111e+01,7.465188390725662870e+00
4.036867676478993872e+01,7.973364994382587945e+00
4.038868248070878053e+01,7.718298554903871178e+00
4.040868819662760814e+01,8.131903319089827775e+00
4.042869391254644285e+01,8.077225736508033549e+00
4.044869962846527756e+01,8.003724796128398822e+00
4.046870534438411227e+01,7.989716789664432994e+00
4.048871106030294698e+01,7.904967077766770878e+00
4.050871677622177458e+01,7.502723009469671744e+00
4.052872249214061640e+01,7.985251371068255111e+00
4.054872820805944400e+01,7.522342839238993051e+00
4.056873392397828582e+01,6.473285391264521849e+00
4.058873963989711342e+01,6.137461216128149211e+00
4.060874535581594813e+01,6.162118916146535064e+00
4.062875107173478284e+01,4.863178587415586840e+00
4.064875678765361755e+01,4.537386017439130725e+00
4.066876250357245226e+01,4.372886335784631484e+00
4.068876821949127986e+01,3.324906467053225345e+00
4.070877393541012168e+01,3.596677946465330677e+00
4.072877965132894929e+01,2.067802968733186919e+00
4.074878536724779110e+01,3.270785412216731025e+00
4.076879108316661871e+01,2.773821465389206598e+00
4.078879679908545342e+01,2.246800053252755447e+00
4.080880251500428813e+01,2.013633972281418938e+00
4.082880823092312284e+01,1.848118266288302891e+00
4.084881394684195755e+01,1.594195970556718134e+00
4.086881966276079226e+01,2.230720149981983980e+00
4.088882537867962697e+01,1.018419535920375374e+00
4.090883109459845457e+01,1.007541615997261664e+00
4.092883681051729639e+01,1.902779873310397329e+00
4.094884252643612399e+01,2.206757242519691964e+00
4.096884824235495870e+01,2.100370055443461226e+00
4.098885395827379341e+01,1.303964610908200594e+00
4.100885967419262812e+01,1.585956428799425888e+00
4.102886539011146283e+01,2.172510209357099153e+00
4.104887110603029754e+01,1.989591296266643550e+00
4.106887682194913225e+01,1.522786706216038066e+00
4.108888253786795985e+01,2.268967044928034582e+00
4.110888825378680167e+01,1.691171102432507567e+00
4.112889396970562927e+01,1.749615207067820144e+00
4.114889968562447109e+01,1.434494382612459873e+00
4.116890540154329869e+01,1.714864428573499522e+00
4.118891111746213340e+01,1.983865868053565240e+00
4.120891683338096811e+01,2.447447332947344290e+00
4.122892254929980282e+01,2.468641185394297999e+00
4.124892826521863753e+01,3.009524504042761173e+00
4.126893398113746514e+01,3.387999629444992777e+00
4.128893969705630695e+01,3.312809598115997733e+00
4.130894541297513456e+01,3.293932618386652855e+00
4.132895112889397637e+01,3.082469739527795127e+00
4.134895684481280398e+01,2.756303190249287383e+00
4.136896256073163869e+01,2.932122729705533448e+00
4.138896827665047340e+01,4.034327307147541397e+00
4.140897399256930811e+01,4.624150570862654241e+00
4.142897970848814282e+01,4.229682978048147746e+00
4.144898542440697042e+01,5.659558288735636822e+00
4.146899114032581224e+01,5.232480443322286234e+00
4.148899685624463984e+01,5.925459970989663816e+00
4.150900257216348166e+01,6.088892196496940024e+00
4.152900828808230926e+01,7.018754368537695854e+00
4.154901400400114397e+01,6.810754817112948167e+00
4.156901971991997868e+01,6.739765125873047324e+00
4.158902543583881339e+01,8.167995524840652166e+00
4.160903115175764810e+01,8.588667601574673682e+00
4.162903686767647571e+01,9.185872514884122708e+00
4.164904258359531752e+01,9.690808372861738462e+00
4.166904829951414513e+01,1.016424462304375176e+01
4.168905401543298694e+01,9.726706939320049372e+00
4.170905973135181455e+01,1.053689761787180146e+01
4.172906544727064926e+01,1.137931615398457019e+01
4.174907116318948397e+01,1.045668005054366567e+01
4.176907687910831868e+01,1.080940419469478364e+01
4.178908259502715339e+01,1.047661308223893073e+01
4.180908831094598810e+01,1.063203902517536648e+01
4.182909402686482281e+01,9.922043230889551424e+00
4.184909974278365041e+01,9.063987111664854268e+00
4.186910545870249223e+01,8.472349528980274158e+00
4.188911117462131983e+01,8.953686413504220454e+00
4.190911689054015454e+01,7.357895447669129396e+00
4.192912260645898925e+01,7.685791695089077891e+00
4.194912832237782396e+01,6.420487404467767334e+00
4.196913403829665867e+01,6.735298627559896723e+00
4.198913975421549338e+01,5.907079287245800003e+00
4.200914547013432809e+01,5.649083016581161409e+00
4.202915118605316280e+01,5.574203652168494116e+00
4.204915690197199041e+01,6.055723604407580396e+00
4.206916261789082512e+01,5.857409054490877232e+00
4.208916833380965983e+01,4.982473141854637078e+00
4.210917404972849454e+01,4.939467359033271165e+00
4.212917976564732925e+01,5.374178821296560216e+00
4.214918548156616396e+01,4.115552341516156787e+00
4.216919119748499867e+01,4.478616723198328486e+00
4.218919691340383338e+01,4.916081218856755974e+00
4.220920262932266809e+01,4.090375723411691311e+00
4.222920834524150280e+01,4.417814983183227184e+00
4.224921406116033040e+01,4.399671225740254599e+00
4.226921977707916511e+01,4.119450190936609246e+00
4.228922549299799982e+01,4.281773767164669842e+00
4.230923120891683453e+01,3.279232617213130752e+00
4.232923692483566924e+01,3.776068339741705415e+00
4.234924264075450395e+01,3.305307077127693560e+00
4.236924835667333866e+01,3.684234739577148865e+00
4.238925407259217337e+01,2.671172038811106653e+00
4.240925978851100808e+01,2.723166412347548082e+00
4.242926550442983569e+01,2.834628258624214414e+00
4.244927122034867040e+01,2.958010830180788808e+00
4.246927693626750511e+01,3.238340908893642123e+00
4.248928265218633982e+01,3.259782226038375974e+00
4.250928836810517453e+01,3.080727736098738401e+00
4.252929408402400924e+01,3.777776193277044836e+00
4.254929979994284395e+01,3.917055931508751421e+00
4.256930551586167866e+01,4.493166057830716653e+00
4.258931123178051337e+01,4.472114893685311010e+00
4.260931694769934097e+01,5.119932105661231247e+00
4.262932266361817568e+01,6.052200980663096530e+00
4.264932837953701039e+01,6.411045596255855017e+00
4.266933409545584510e+01,6.706587600765966606e+00
4.268933981137467981e+01,8.337401073442588739e+00
4.270934552729351452e+01,8.375091086094871073e+00
4.272935124321234923e+01,8.577029350686427023e+00
4.274935695913118394e+01,9.686993515894378959e+00
4.276936267505001865e+01,1.053587017615151034e+01
4.278936839096885336e+01,1.124848213230500704e+01
4.280937410688768097e+01,1.230401713290024546e+01
4.282937982280651568e+01,1.308646250646970977e+01
4.284938553872535039e+01,1.343932139015420901e+01
4.286939125464418510e+01,1.390719072682338719e+01
4.288939697056301981e+01,1.373378680253831874e+01
4.290940268648185452e+01,1.490003774421333915e+01
4.292940840240068923e+01,1.452154536743509539e+01
4.294941411831952394e+01,1.542952003426012553e+01
4.296941983423835865e+01,1.400796460802923349e+01
4.298942555015718625e+01,1.522885272637178922e+01
4.300943126607602096e+01,1.425757045216814944e+01
4.302943698199485567e+01,1.377453609612691388e+01
4.304944269791369038e+01,1.358425745073889246e+01
4.306944841383252509e+01,1.148416131276773022e+01
4.308945412975135980e+01,1.199129040058697093e+01
4.310945984567019451e+01,1.048401953941588260e+01
4.312946556158902922e+01,1.017999717188658160e+01
4.314947127750786393e+01,9.055042607846067071e+00
4.316947699342669864e+01,8.297592303621083687e+00
4.318948270934552625e+01,7.382809372507803225e+00
4.320948842526436096e+01,7.201827718112223664e+00
4.322949414118319567e+01,6.760652196152454607e+00
4.324949985710203038e+01,6.224081928246144813e+00
4.326950557302086509e+01,5.906278341555108113e+00
4.328951128893969980e+01,5.627243472891283460e+00
4.330951700485853451e+01,4.285885060812315572e+00
4.332952272077736922e+01,4.494500283311724687e+00
4.334952843669620393e+01,4.779253446615593148e+00
4.336953415261503153e+01,4.169562516223509263e+00
4.338953986853386624e+01,3.104062511127153812e+00
4.340954558445270095e+01,3.563249531437479689e+00
4.342955130037153566e+01,3.621418031175044128e+00
4.344955701629037037e+01,3.603115360416042634e+00
4.346956273220920508e+01,3.047449069504239105e+00
4.348956844812803979e+01,3.031296431030510163e+00
4.350957416404687450e+01,3.288918662164873830e+00
4.352957987996570921e+01,2.425627853689534152e+00
4.354958559588453681e+01,3.320732183771769819e+00
4.356959131180337153e+01,2.913887831303409559e+00
4.358959702772220624e+01,3.201107539363869048e+00
4.360960274364104095e+01,3.050323139661643701e+00
4.362960845955987566e+01,3.437161490227166993e+00
4.364961417547871037e+01,4.230235223568835856e+00
4.366961989139754508e+01,3.434189167716037439e+00
4.368962560731637979e+01,3.662186138161630300e+00
4.370963132323521450e+01,3.723098588962590938e+00
4.372963703915404921e+01,5.004052368775649740e+00
4.374964275507287681e+01,4.839018711969682585e+00
4.376964847099171152e+01,5.780524655393944222e+00
4.378965418691054623e+01,6.366983655674319564e+00
4.380965990282938094e+01,6.223147584343874605e+00
4.382966561874821565e+01,7.672827827855982719e+00
4.384967133466705036e+01,8.278794573708712079e+00
4.386967705058588507e+01,8.019272574469015424e+00
4.388968276650471978e+01,9.793672538399906813e+00
4.390968848242355449e+01,9.679238716970115064e+00
4.392969419834238209e+01,1.073351360458737602e+01
4.394969991426121680e+01,1.149286020102367800e+01
4.396970563018005151e+01,1.117652586879495402e+01
4.398971134609888622e+01,1.182152383519392203e+01
4.400971706201772093e+01,1.220459180891050721e+01
4.402972277793655564e+01,1.120461925869179787e+01
4.404972849385539035e+01,1.217744739220301398e+01
4.406973420977422506e+01,1.123094983991368423e+01
4.408973992569305977e+01,1.184608410724825234e+01
4.410974564161189448e+01,1.118321926683907819e+01
4.412975135753072209e+01,1.023254439341516431e+01
4.414975707344955680e+01,9.115921450567807227e+00
4.416976278936839151e+01,9.264654229129718033e+00
4.418976850528722622e+01,8.736680218391695618e+00
4.420977422120606093e+01,7.854321493379099905e+00
4.422977993712489564e+01,6.713510364835009625e+00
4.424978565304373035e+01,5.828649013564329628e+00
4.426979136896256506e+01,5.485709816851077392e+00
4.428979708488139977e+01,4.583803934363909427e+00
4.430980280080022737e+01,4.369695174512088442e+00
4.432980851671906208e+01,3.624768050450145829e+00
4.434981423263789679e+01,3.996864595310661628e+00
4.436981994855673150e+01,2.942832772423169096e+00
4.438982566447556621e+01,3.166908179573032722e+00
4.440983138039440092e+01,3.435538509600656099e+00
4.442983709631323563e+01,3.025455692127766216e+00
4.444984281223207034e+01,2.376305454199557410e+00
4.446984852815090505e+01,3.425010468374590555e+00
4.448985424406973266e+01,3.834585641049974569e+00
4.450985995998856737e+01,4.067633648383127465e+00
4.452986567590740208e+01,3.694383587903538491e+00
4.454987139182623679e+01,3.710007522914206213e+00
4.456987710774507150e+01,3.893678283561634590e+00
4.458988282366390621e+01,5.429959686630006388e+00
4.460988853958274092e+01,4.883945356148196026e+00
4.462989425550157563e+01,5.424717573144311800e+00
4.464989997142041034e+01,6.379865363828491454e+00
4.466990568733924505e+01,7.101945008904282375e+00
4.468991140325807265e+01,7.882830903368486908e+00
4.470991711917690736e+01,7.733997685131026145e+00
4.472992283509574207e+01,9.951998837172137513e+00
4.474992855101457678e+01,9.691221474674680536e+00
4.476993426693341149e+01,1.153767718308198909e+01
4.478993998285224620e+01,1.235847584979121372e+01
4.480994569877108091e+01,1.374506956800901669e+01
4.482995141468991562e+01,1.476778864459911489e+01
4.484995713060875033e+01,1.553113963880305448e+01
4.486996284652757794e+01,1.782601454294057319e+01
4.488996856244641265e+01,1.866536906881768587e+01
4.490997427836524736e+01,2.023268425050224550e+01
4.492997999428408207e+01,2.031876620794286481e+01
4.494998571020291678e+01,2.073503632009501985e+01
