angle,intensity
3.330665904544155609e+01,4.810846552821109512e+00
3.332666476136039080e+01,5.000792368296921531e+00
3.334667047727922551e+01,4.750554516126898719e+00
3.336667619319806022e+01,5.262363736032124706e+00
3.338668190911688782e+01,5.332341424727513157e+00
3.340668762503572964e+01,5.618473603608599376e+00
3.342669334095455724e+01,5.504897471386355434e+00
3.344669905687339195e+01,5.405150774130811797e+00
3.346670477279222666e+01,5.326544560114040650e+00
3.348671048871106137e+01,5.408147169286410261e+00
3.350671620462989608e+01,5.698892715408762299e+00
3.352672192054873079e+01,5.917246088327146047e+00
3.354672763646756550e+01,6.051234644451663591e+00
3.356673335238639311e+01,5.737605720011690558e+00
3.358673906830523492e+01,5.915380603806730697e+00
3.360674478422406253e+01,5.165661684592477876e+00
3.362675050014290434e+01,7.046607019076938094e+00
3.364675621606173195e+01,5.880821541184497292e+00
3.366676193198056666e+01,6.871116226154664552e+00
3.368676764789940137e+01,6.602661285093362586e+00
3.370677336381823608e+01,6.784400458040703796e+00
3.372677907973707079e+01,7.070366694287170795e+00
3.374678479565589839e+01,7.267498741880130453e+00
3.376679051157474021e+01,7.032441656103770811e+00
3.378679622749356781e+01,7.947160375296460799e+00
3.380680194341240963e+01,7.787481922356390029e+00
3.382680765933123723e+01,8.072933090710083803e+00
3.384681337525007194e+01,8.603895131353061387e+00
3.386681909116890665e+01,8.378351720248772949e+00
3.388682480708774136e+01,9.064654630320740480e+00
3.390683052300657607e+01,8.804395435669492898e+00
3.392683623892540368e+01,9.301160575663288910e+00
3.394684195484424549e+01,9.561123586612769287e+00
3.396684767076307310e+01,1.040574185064788715e+01
3.398685338668191491e+01,1.053317063384382557e+01
3.400685910260074252e+01,1.167181144636934320e+01
3.402686481851957723e+01,1.209496188245701020e+01
3.404687053443841194e+01,1.311243509467621848e+01
3.406687625035724665e+01,1.237220521918380456e+01
3.408688196627608136e+01,1.390926332007983568e+01
3.410688768219490896e+01,1.474581072497474032e+01
3.412689339811375078e+01,1.413197947691564949e+01
3.414689911403257838e+01,1.544035980228415816e+01
3.416690482995142020e+01,1.614699251732664464e+01
3.418691054587024780e+01,1.727353360925966896e+01
3.420691626178908251e+01,1.782648900674072934e+01
3.422692197770791722e+01,1.860903279498702645e+01
3.424692769362675193e+01,2.010773947258985217e+01
3.426693340954558664e+01,2.144042267464397611e+01
3.428693912546442135e+01,2.223837514953290651e+01
3.430694484138325606e+01,2.274920358402885512e+01
3.432695055730208367e+01,2.437384031370793380e+01
3.434695627322092548e+01,2.543280610522666763e+01
3.436696198913975309e+01,2.698383188193084337e+01
3.438696770505858780e+01,2.866875968249154027e+01
3.440697342097742251e+01,2.964789925161535322e+01
3.442697913689625722e+01,3.126371715769524684e+01
3.444698485281509193e+01,3.215792313483573395e+01
3.446699056873392664e+01,3.459888466435330656e+01
3.448699628465276135e+01,3.545471060586620382e+01
3.450700200057158895e+01,3.654368320138073045e+01
3.452700771649043077e+01,3.869107459393539727e+01
3.454701343240925837e+01,3.986907838213664235e+01
3.456701914832810019e+01,4.256660427617924114e+01
3.458702486424692779e+01,4.337120562268170687e+01
3.460703058016576250e+01,4.562507896707759869e+01
3.462703629608459721e+01,4.599664763249089816e+01
3.464704201200343192e+01,4.857141535760582940e+01
3.466704772792226663e+01,4.964157954604866774e+01
3.468705344384109424e+01,5.195197169747183352e+01
3.470705915975993605e+01,5.163671624518711667e+01
3.472706487567876366e+01,5.391476650908516177e+01
3.474707059159760547e+01,5.474581571827372528e+01
3.476707630751643308e+01,5.556349312134999963e+01
3.478708202343526779e+01,5.686412127567053432e+01
3.480708773935410250e+01,5.870196525771864060e+01
3.482709345527293721e+01,5.880695331528266934e+01
3.484709917119177192e+01,5.872453165247006268e+01
3.486710488711059952e+01,5.967720360594891105e+01
3.488711060302944134e+01,6.048382565025411139e+01
3.490711631894826894e+01,6.067878856882764893e+01
3.492712203486711076e+01,6.095864122107447258e+01
3.494712775078593836e+01,6.114216373638661395e+01
3.496713346670477307e+01,6.109455134333202864e+01
3.498713918262360778e+01,6.061648244920287709e+01
3.500714489854244249e+01,6.067210419869643800e+01
3.502715061446127720e+01,5.984873215642313937e+01
3.504715633038010481e+01,5.925820622190934017e+01
3.506716204629894662e+01,5.852474749895279871e+01
3.508716776221777423e+01,5.814038040879061953e+01
3.510717347813661604e+01,5.733089415861588378e+01
3.512717919405544365e+01,5.580179014968780393e+01
3.514718490997427836e+01,5.570021324050173916e+01
3.516719062589311307e+01,5.472468126518998588e+01
3.518719634181194778e+01,5.368748425193819429e+01
3.520720205773078249e+01,5.295709809042268290e+01
3.522720777364961720e+01,5.349011273798947741e+01
3.524721348956845191e+01,5.318241441714383200e+01
3.526721920548727951e+01,5.320026253665402294e+01
3.528722492140612133e+01,5.330132354836710817e+01
3.530723063732494893e+01,5.372612765517039435e+01
3.532723635324378364e+01,5.507082690828140414e+01
3.534724206916261835e+01,5.589495132049736981e+01
3.536724778508145306e+01,5.721574682189606165e+01
3.538725350100028777e+01,5.845767095887801901e+01
3.540725921691912248e+01,5.954355066883292835e+01
3.542726493283795719e+01,6.158282686640345105e+01
3.544727064875678479e+01,6.268931433056381053e+01
3.546727636467562661e+01,6.505787263246966745e+01
3.548728208059445421e+01,6.530677505074073963e+01
3.550728779651329603e+01,6.752099489078844385e+01
3.552729351243212363e+01,6.931438395363414884e+01
3.554729922835095834e+01,6.949420244600865715e+01
3.556730494426979305e+01,6.984181312680516385e+01
3.558731066018862776e+01,7.061171232875051373e+01
3.560731637610746247e+01,6.981136234487847503e+01
3.562732209202629008e+01,6.850356498312893905e+01
3.564732780794513189e+01,6.779319892167781347e+01
3.566733352386395950e+01,6.600631435760406873e+01
3.568733923978280131e+01,6.403909440403006670e+01
3.570734495570162892e+01,6.190352789248032650e+01
3.572735067162046363e+01,5.899159031088113636e+01
3.574735638753929834e+01,5.652991532817495113e+01
3.576736210345813305e+01,5.424584685667944939e+01
3.578736781937696776e+01,5.165262359294001726e+01
3.580737353529579536e+01,4.848308002474502132e+01
3.582737925121463718e+01,4.638827903498822991e+01
3.584738496713346478e+01,4.375021248148819097e+01
3.586739068305230660e+01,4.192872946100693099e+01
3.588739639897113420e+01,3.897189307516083545e+01
3.590740211488996891e+01,3.762080845079054114e+01
3.592740783080880362e+01,3.635780678898046858e+01
3.594741354672763833e+01,3.364518992157604771e+01
3.596741926264647304e+01,3.174723746816950509e+01
3.598742497856530065e+01,3.051480463226182138e+01
3.600743069448414246e+01,2.903626196702937534e+01
3.602743641040297007e+01,2.836768649120476837e+01
3.604744212632181188e+01,2.605244068091485588e+01
3.606744784224063949e+01,2.470592052724582288e+01
3.608745355815947420e+01,2.383116762524869969e+01
3.610745927407830891e+01,2.368872300934293662e+01
3.612746498999714362e+01,2.243607475114656680e+01
3.614747070591597833e+01,2.215219202046716873e+01
3.616747642183481304e+01,2.150405888995704018e+01
3.618748213775364775e+01,1.993942693103320352e+01
3.620748785367247535e+01,1.985791055182962950e+01
3.622749356959131717e+01,1.987736031048656926e+01
3.624749928551014477e+01,1.773803585601749688e+01
3.626750500142897948e+01,1.739368655969078503e+01
3.628751071734781419e+01,1.693161830938260692e+01
3.630751643326664890e+01,1.630534126791391358e+01
3.632752214918548361e+01,1.572445445377499951e+01
3.634752786510431832e+01,1.581845044602356154e+01
3.636753358102315303e+01,1.527988493779761647e+01
3.638753929694198064e+01,1.487764696940272557e+01
3.640754501286082245e+01,1.471363525232483482e+01
3.642755072877965006e+01,1.426217568463231800e+01
3.644755644469849187e+01,1.421196034050219126e+01
3.646756216061731948e+01,1.440386725428979275e+01
3.648756787653615419e+01,1.272857168902768876e+01
3.650757359245498890e+01,1.351827540696289986e+01
3.652757930837382361e+01,1.364696058975608928e+01
3.654758502429265832e+01,1.272567499576729944e+01
3.656759074021148592e+01,1.335761786071842927e+01
3.658759645613032774e+01,1.292008932304802116e+01
3.660760217204915534e+01,1.320107841745414667e+01
3.662760788796799716e+01,1.284680933917467982e+01
3.664761360388682476e+01,1.301680720557610194e+01
3.666761931980565947e+01,1.292112947221313313e+01
3.668762503572449418e+01,1.343649392731767556e+01
3.670763075164332889e+01,1.413701354459794146e+01
3.672763646756216360e+01,1.335880134659928409e+01
3.674764218348099121e+01,1.448018982189558201e+01
3.676764789939983302e+01,1.441154688036275466e+01
3.678765361531866063e+01,1.424146793712152359e+01
3.680765933123750244e+01,1.498006367524097726e+01
3.682766504715633005e+01,1.602906553373705378e+01
3.684767076307516476e+01,1.631161244314289149e+01
3.686767647899399947e+01,1.687056024467745985e+01
3.688768219491283418e+01,1.617812236698761907e+01
3.690768791083166889e+01,1.764251386450443349e+01
3.692769362675049649e+01,1.830258102858268998e+01
3.694769934266933831e+01,1.917831123120970105e+01
3.696770505858816591e+01,1.960579729412445005e+01
3.698771077450700773e+01,2.013909246185863822e+01
3.700771649042583533e+01,2.158143318177761927e+01
3.702772220634467004e+01,2.227063019292481272e+01
3.704772792226350475e+01,2.252767349308879474e+01
3.706773363818233946e+01,2.421756362315067790e+01
3.708773935410117417e+01,2.503269817807223419e+01
3.710774507002000888e+01,2.576299791063264166e+01
3.712775078593884359e+01,2.675341618435248492e+01
3.714775650185767120e+01,2.807729889342225604e+01
3.716776221777651301e+01,2.871774102454348920e+01
3.718776793369534062e+01,3.050230847561125813e+01
3.720777364961417533e+01,3.160167763665511131e+01
3.722777936553301004e+01,3.272842600187941997e+01
3.724778508145184475e+01,3.373866876181840269e+01
3.726779079737067946e+01,3.445107439044804210e+01
3.728779651328951417e+01,3.537908505552251626e+01
3.730780222920834888e+01,3.737837112694839448e+01
3.732780794512717648e+01,3.706368721064434624e+01
3.734781366104601830e+01,3.833886509729111935e+01
3.736781937696484590e+01,3.996306645461878304e+01
3.738782509288368772e+01,3.960221378525648106e+01
3.740783080880251532e+01,3.990152391326284231e+01
3.742783652472135003e+01,4.075714167785270092e+01
3.744784224064018474e+01,4.212799203101513967e+01
3.746784795655901945e+01,4.177273342932721789e+01
3.748785367247785416e+01,4.177648674635337755e+01
3.750785938839668177e+01,4.259138470066238824e+01
3.752786510431552358e+01,4.167532749428957572e+01
3.754787082023435119e+01,4.221041175281727931e+01
3.756787653615319300e+01,4.157410235117930597e+01
3.758788225207202061e+01,4.071344808978247443e+01
3.760788796799085532e+01,4.070114926296263036e+01
3.762789368390969003e+01,3.994210493248262850e+01
3.764789939982852474e+01,3.861169697828542269e+01
3.766790511574735945e+01,3.908571542351879913e+01
3.768791083166618705e+01,3.707758412545811666e+01
3.770791654758502887e+01,3.590760830569121964e+01
3.772792226350385647e+01,3.476273298213361329e+01
3.774792797942269829e+01,3.369704092718954769e+01
3.776793369534152589e+01,3.206005186410023100e+01
3.778793941126036060e+01,3.127281668627136213e+01
3.780794512717919531e+01,3.064231223144300742e+01
3.782795084309803002e+01,2.958276939685383411e+01
3.784795655901686473e+01,2.748688136854460140e+01
3.786796227493569234e+01,2.582182741703316964e+01
3.788796799085453415e+01,2.556861425944166655e+01
3.790797370677336176e+01,2.486504952365307730e+01
3.792797942269220357e+01,2.267980976585566211e+01
3.794798513861103118e+01,2.174401095601809075e+01
3.796799085452986589e+01,1.980382381105864553e+01
3.798799657044870060e+01,1.976256762644668541e+01
3.800800228636753531e+01,1.826665474363326780e+01
3.802800800228637002e+01,1.798888715487053602e+01
3.804801371820520473e+01,1.657895816756900231e+01
3.806801943412403944e+01,1.648810241274117772e+01
3.808802515004286704e+01,1.524546941627690799e+01
3.810803086596170886e+01,1.456801557830545413e+01
3.812803658188053646e+01,1.430783644216879757e+01
3.814804229779937117e+01,1.278663594566739903e+01
3.816804801371820588e+01,1.274668710168146291e+01
3.818805372963704059e+01,1.166285844619294032e+01
3.820805944555587530e+01,1.154666327250153479e+01
3.822806516147471001e+01,1.116882173504809472e+01
3.824807087739354472e+01,1.006401720341166950e+01
3.826807659331237232e+01,9.458240700415574409e+00
3.828808230923121414e+01,9.622312341101656230e+00
3.830808802515004174e+01,9.131641247762386726e+00
3.832809374106888356e+01,9.553315698724071936e+00
3.834809945698771116e+01,9.476827982823753160e+00
3.836810517290654587e+01,9.277624411608067945e+00
3.838811088882538058e+01,8.305459840050270159e+00
3.840811660474421529e+01,9.107335427113092408e+00
3.842812232066305000e+01,8.679652796458157127e+00
3.844812803658187761e+01,8.216944589162839208e+00
3.846813375250071942e+01,8.840409418273610598e+00
3.848813946841954703e+01,9.144353444476088555e+00
3.850814518433838884e+01,8.591253247614613286e+00
3.852815090025721645e+01,9.121299712112314495e+00
3.854815661617605116e+01,9.154329797932366120e+00
3.856816233209488587e+01,9.509078903526798854e+00
3.858816804801372058e+01,9.423979563927602499e+00
3.860817376393255529e+01,9.190355445020470526e+00
3.862817947985138289e+01,1.011837323990785720e+01
3.864818519577022471e+01,1.121927601950955200e+01
3.866819091168905231e+01,1.127080243213949373e+01
3.868819662760789413e+01,1.176493565886775627e+01
3.870820234352672173e+01,1.227420373757385441e+01
3.872820805944555644e+01,1.315590323582800814e+01
3.874821377536439115e+01,1.316025308079593792e+01
3.876821949128322586e+01,1.363211274160181397e+01
3.878822520720206057e+01,1.438807482232045132e+01
3.880823092312088818e+01,1.546945416533060680e+01
3.882823663903972999e+01,1.650946342760648378e+01
3.884824235495855760e+01,1.661660836773879879e+01
3.886824807087739941e+01,1.706152524394632053e+01
3.888825378679622702e+01,1.841655151513796795e+01
3.890825950271506173e+01,1.862008313318925090e+01
3.892826521863389644e+01,1.918011399816288431e+01
3.894827093455273115e+01,1.868595547839203164e+01
3.896827665047156586e+01,1.946250952612112073e+01
3.898828236639040057e+01,1.931107790855878648e+01
3.900828808230923528e+01,1.847873150110479301e+01
3.902829379822806288e+01,1.768805478754902794e+01
3.904829951414690470e+01,1.780748592405569752e+01
3.906830523006573230e+01,1.615689038563553837e+01
3.908831094598456701e+01,1.596186651107994336e+01
3.910831666190340172e+01,1.507786136379313646e+01
3.912832237782223643e+01,1.356831871914111076e+01
3.914832809374107114e+01,1.166052663343511142e+01
3.916833380965990585e+01,1.082684540495638359e+01
3.918833952557874056e+01,9.800104206084387926e+00
3.920834524149756817e+01,9.299793351557154253e+00
3.922835095741640998e+01,8.445857337312860480e+00
3.924835667333523759e+01,7.445668406742649736e+00
3.926836238925407940e+01,6.464233872425467098e+00
3.928836810517290701e+01,6.606153621534820886e+00
3.930837382109174172e+01,5.955096992642323173e+00
3.932837953701057643e+01,5.695520294339532441e+00
3.934838525292941114e+01,4.450251932447867986e+00
3.936839096884824585e+01,4.166885432725324634e+00
3.938839668476707345e+01,4.949469462997252656e+00
3.940840240068591527e+01,4.226030184022791403e+00
3.942840811660474287e+01,4.456563881695371876e+00
3.944841383252358469e+01,3.695873859827324637e+00
3.946841954844241229e+01,3.715430690127697666e+00
3.948842526436124700e+01,3.708648533054288876e+00
3.950843098028008171e+01,4.073313222681040457e+00
3.952843669619891642e+01,4.223098921261511762e+00
3.954844241211775113e+01,2.999697596182596460e+00
3.956844812803657874e+01,3.446308580081458128e+00
3.958845384395542055e+01,4.024907965651179254e+00
3.960845955987424816e+01,3.567927846073863485e+00
3.962846527579308997e+01,3.031796759786769879e+00
3.964847099171191758e+01,3.999717016014045612e+00
3.966847670763075229e+01,3.199769521055417343e+00
3.968848242354958700e+01,3.327220093877773621e+00
3.970848813946842171e+01,2.916656335201757155e+00
3.972849385538725642e+01,2.825006522050057978e+00
3.974849957130608402e+01,3.603231667218729228e+00
3.976850528722492584e+01,2.698530838999411152e+00
3.978851100314375344e+01,3.998060887747247882e+00
3.980851671906259526e+01,4.269272575605436160e+00
3.982852243498142286e+01,2.690754452663310481e+00
3.984852815090025757e+01,2.831845211978258448e+00
3.986853386681909228e+01,3.485089564795086137e+00
3.988853958273792699e+01,3.206770736633640428e+00
3.990854529865676170e+01,3.944743142910180467e+00
3.992855101457559641e+01,3.350125348202187769e+00
3.994855673049443112e+01,3.444068836076857210e+00
3.996856244641325873e+01,3.821145859189544414e+00
3.998856816233210054e+01,3.392246573909770468e+00
4.000857387825092815e+01,3.924809784753161779e+00
4.002857959416976286e+01,3.605473402541669259e+00
4.004858531008859757e+01,2.705585857023451890e+00
4.006859102600743228e+01,3.522150264398089980e+00
4.008859674192626699e+01,3.650886695091472678e+00
4.010860245784510170e+01,3.015283268221006008e+00
4.012860817376393641e+01,3.739633968664966446e+00
4.014861388968276401e+01,4.319358165706637998e+00
4.016861960560160583e+01,3.638282759137979827e+00
4.018862532152043343e+01,3.980050448159605736e+00
4.020863103743927525e+01,4.372324910948068855e+00
4.022863675335810285e+01,4.691275863299383175e+00
4.024864246927693756e+01,3.952655589295542171e+00
4.026864818519577227e+01,3.807045628199052789e+00
4.028865390111460698e+01,5.188965871952103903e+00
4.030865961703344169e+01,5.433818010697581968e+00
4.032866533295226930e+01,4.994918500533150230e+00
4.034867104887111111e+01,3.918116229407761608e+00
4.036867676478993872e+01,4.944130721833081665e+00
4.038868248070878053e+01,4.973372356810219941e+00
4.040868819662760814e+01,5.089820061644296345e+00
4.042869391254644285e+01,5.385709273100820482e+00
4.044869962846527756e+01,5.308163537051689751e+00
4.046870534438411227e+01,5.767555996252172079e+00
4.048871106030294698e+01,5.990581350448656472e+00
4.050871677622177458e+01,6.471208804412940552e+00
4.052872249214061640e+01,6.486957378658086526e+00
4.054872820805944400e+01,6.407335566291366469e+00
4.056873392397828582e+01,6.841662984399929037e+00
4.058873963989711342e+01,7.148863940035230513e+00
4.060874535581594813e+01,7.254583990408576710e+00
4.062875107173478284e+01,8.405214184725300797e+00
4.064875678765361755e+01,8.182170972487149641e+00
4.066876250357245226e+01,8.845198786735920748e+00
4.068876821949127986e+01,8.650163334526698833e+00
4.070877393541012168e+01,8.756406746307748179e+00
4.072877965132894929e+01,8.941346974642170764e+00
4.074878536724779110e+01,9.276049454191692689e+00
4.076879108316661871e+01,1.020091400366192502e+01
4.078879679908545342e+01,1.044697625791570772e+01
4.080880251500428813e+01,1.056247029852739239e+01
4.082880823092312284e+01,9.971692931189144460e+00
4.084881394684195755e+01,1.036724149754288860e+01
4.086881966276079226e+01,1.121013421441758240e+01
4.088882537867962697e+01,1.093650811001706558e+01
4.090883109459845457e+01,1.036554895980606261e+01
4.092883681051729639e+01,1.110488809981648117e+01
4.094884252643612399e+01,1.151256609253991314e+01
4.096884824235495870e+01,1.163667864800761542e+01
4.098885395827379341e+01,1.149196586565573597e+01
4.100885967419262812e+01,1.129481246559290852e+01
4.102886539011146283e+01,1.061688667699473321e+01
4.104887110603029754e+01,1.087505327383433595e+01
4.106887682194913225e+01,1.100508573557079117e+01
4.108888253786795985e+01,1.018654213541911879e+01
4.110888825378680167e+01,1.028641222022856816e+01
4.112889396970562927e+01,9.828261207458972137e+00
4.114889968562447109e+01,9.658821009414364056e+00
4.116890540154329869e+01,9.780179631856531941e+00
4.118891111746213340e+01,1.008904262521886963e+01
4.120891683338096811e+01,1.014714568531744199e+01
4.122892254929980282e+01,9.183373887911482569e+00
4.124892826521863753e+01,9.040823272518059284e+00
4.126893398113746514e+01,8.857483986336239568e+00
4.128893969705630695e+01,8.618107013802156047e+00
4.130894541297513456e+01,8.562486856795654688e+00
4.132895112889397637e+01,8.671129623131644593e+00
4.134895684481280398e+01,7.722419802855025495e+00
4.136896256073163869e+01,7.101037842008928180e+00
4.138896827665047340e+01,6.890709649333207842e+00
4.140897399256930811e+01,7.079861594178765039e+00
4.142897970848814282e+01,6.008564047997586144e+00
4.144898542440697042e+01,5.934154548700693255e+00
4.146899114032581224e+01,6.462487873879705802e+00
4.148899685624463984e+01,6.037527129974620266e+00
4.150900257216348166e+01,5.789495097828582182e+00
4.152900828808230926e+01,5.857333907262397332e+00
4.154901400400114397e+01,5.651544877724714588e+00
4.156901971991997868e+01,6.031953010082102828e+00
4.158902543583881339e+01,5.733362632111504986e+00
4.160903115175764810e+01,5.691154206015831996e+00
4.162903686767647571e+01,4.593602851190557779e+00
4.164904258359531752e+01,5.242574889562461316e+00
4.166904829951414513e+01,5.016715262082772853e+00
4.168905401543298694e+01,4.677255577963411959e+00
4.170905973135181455e+01,5.152723549506111667e+00
4.172906544727064926e+01,4.696289620874853021e+00
4.174907116318948397e+01,4.946854484401894680e+00
4.176907687910831868e+01,5.359954728440657235e+00
4.178908259502715339e+01,5.539013587680942763e+00
4.180908831094598810e+01,4.980633662471865009e+00
4.182909402686482281e+01,5.728824075773483848e+00
4.184909974278365041e+01,5.628151894227554131e+00
4.186910545870249223e+01,5.935377110018247748e+00
4.188911117462131983e+01,6.167299523184808230e+00
4.190911689054015454e+01,5.968611946125077949e+00
4.192912260645898925e+01,6.605138808130671890e+00
4.194912832237782396e+01,6.897317430876807265e+00
4.196913403829665867e+01,6.385639856807584280e+00
4.198913975421549338e+01,6.067412819433054771e+00
4.200914547013432809e+01,6.260795098112687640e+00
4.202915118605316280e+01,5.952177969346764463e+00
4.204915690197199041e+01,5.543149595259614593e+00
4.206916261789082512e+01,5.980628835693002188e+00
4.208916833380965983e+01,5.511418036744943016e+00
4.210917404972849454e+01,5.415090685677576232e+00
4.212917976564732925e+01,4.339313069732995132e+00
4.214918548156616396e+01,4.676381010935412696e+00
4.216919119748499867e+01,4.466690044555057248e+00
4.218919691340383338e+01,4.298256919775948148e+00
4.220920262932266809e+01,4.292553067965465985e+00
4.222920834524150280e+01,3.273193763252780109e+00
4.224921406116033040e+01,3.180193686434906297e+00
4.226921977707916511e+01,3.609310647524525351e+00
4.228922549299799982e+01,2.939508782004785825e+00
4.230923120891683453e+01,2.534503031571551546e+00
4.232923692483566924e+01,3.276904662405891067e+00
4.234924264075450395e+01,2.365630487507497381e+00
4.236924835667333866e+01,2.114925265797140241e+00
4.238925407259217337e+01,3.438033385728247016e+00
4.240925978851100808e+01,2.086672232101243640e+00
4.242926550442983569e+01,2.574104557828175821e+00
4.244927122034867040e+01,2.464059386724901213e+00
4.246927693626750511e+01,2.819278923910989221e+00
4.248928265218633982e+01,1.676890016766291680e+00
4.250928836810517453e+01,2.570666926847791078e+00
4.252929408402400924e+01,2.278447419464441737e+00
4.254929979994284395e+01,2.789760162913086372e+00
4.256930551586167866e+01,1.659462913001750417e+00
4.258931123178051337e+01,1.995769112297688608e+00
4.260931694769934097e+01,1.657881927881371675e+00
4.262932266361817568e+01,2.089114915643704329e+00
4.264932837953701039e+01,2.706277230924258426e+00
4.266933409545584510e+01,2.513365672931121786e+00
4.268933981137467981e+01,2.507028032372107695e+00
4.270934552729351452e+01,1.542903224115836469e+00
4.272935124321234923e+01,1.538814823811023746e+00
4.274935695913118394e+01,2.259094177796225900e+00
4.276936267505001865e+01,2.601609904654680783e+00
4.278936839096885336e+01,2.230763881063448917e+00
4.280937410688768097e+01,1.797670453901731857e+00
4.282937982280651568e+01,2.154091434402518157e+00
4.284938553872535039e+01,1.903943957607272530e+00
4.286939125464418510e+01,2.171163848316164824e+00
4.288939697056301981e+01,1.709563602488749279e+00
4.290940268648185452e+01,2.200093777852152765e+00
4.292940840240068923e+01,2.080321620149244044e+00
4.294941411831952394e+01,2.130031873465581871e+00
4.296941983423835865e+01,1.929042810931514751e+00
4.298942555015718625e+01,2.057212106440127641e+00
4.300943126607602096e+01,1.842610485416124266e+00
4.302943698199485567e+01,1.570527371928014615e+00
4.304944269791369038e+01,1.564292423634120244e+00
4.306944841383252509e+01,2.099185607784212593e+00
4.308945412975135980e+01,1.467813143772090712e+00
4.310945984567019451e+01,2.458681802011736472e+00
4.312946556158902922e+01,1.573083105492161238e+00
4.314947127750786393e+01,2.418643187568807917e+00
4.316947699342669864e+01,2.518517919834471375e+00
4.318948270934552625e+01,2.071206513562298568e+00
4.320948842526436096e+01,2.754984993918547787e+00
4.322949414118319567e+01,2.665162911386884215e+00
4.324949985710203038e+01,2.470806488908054988e+00
4.326950557302086509e+01,2.230762935912103284e+00
4.328951128893969980e+01,2.161501766157360116e+00
4.330951700485853451e+01,2.611374251281262993e+00
4.332952272077736922e+01,2.199361268998141217e+00
4.334952843669620393e+01,2.427140163985912924e+00
4.336953415261503153e+01,2.461798598612420008e+00
4.338953986853386624e+01,2.178445893769795028e+00
4.340954558445270095e+01,2.158230025420715403e+00
4.342955130037153566e+01,2.978487575349872962e+00
4.344955701629037037e+01,2.536952413171653653e+00
4.346956273220920508e+01,2.406650754276592252e+00
4.348956844812803979e+01,2.802817101697510971e+00
4.350957416404687450e+01,2.669870639382699196e+00
4.352957987996570921e+01,3.170554884614550595e+00
4.354958559588453681e+01,2.516468388932539657e+00
4.356959131180337153e+01,2.467083789205248401e+00
4.358959702772220624e+01,2.557683629507304879e+00
4.360960274364104095e+01,2.045840349051662344e+00
4.362960845955987566e+01,2.991324147085266727e+00
4.364961417547871037e+01,2.521010874448033956e+00
4.366961989139754508e+01,2.430941932092547386e+00
4.368962560731637979e+01,3.412518870307094332e+00
4.370963132323521450e+01,3.268076053645893708e+00
4.372963703915404921e+01,2.886795887372755942e+00
4.374964275507287681e+01,3.877021843063553685e+00
4.376964847099171152e+01,3.503076515011640524e+00
4.378965418691054623e+01,3.172539451506484198e+00
4.380965990282938094e+01,3.511524236729537840e+00
4.382966561874821565e+01,3.538331578409467326e+00
4.384967133466705036e+01,4.131231044549692477e+00
4.386967705058588507e+01,4.109091783429653866e+00
4.388968276650471978e+01,4.035710649320309429e+00
4.390968848242355449e+01,4.492418599172255611e+00
4.392969419834238209e+01,4.381687252840340996e+00
4.394969991426121680e+01,4.703012787499877945e+00
4.396970563018005151e+01,5.664988799260909147e+00
4.398971134609888622e+01,5.678765119825559538e+00
4.400971706201772093e+01,5.772808970963977160e+00
4.402972277793655564e+01,6.553749623692627146e+00
4.404972849385539035e+01,6.093477520812157877e+00
4.406973420977422506e+01,6.362381639399538713e+00
4.408973992569305977e+01,7.535000892018516971e+00
4.410974564161189448e+01,7.759546482181536753e+00
4.412975135753072209e+01,8.740171335946321562e+00
4.414975707344955680e+01,8.980770791835336553e+00
4.416976278936839151e+01,9.572469128953171591e+00
4.418976850528722622e+01,1.088964769018425827e+01
4.420977422120606093e+01,1.216642523383479180e+01
4.422977993712489564e+01,1.356690755570117091e+01
4.424978565304373035e+01,1.554585979040259858e+01
4.426979136896256506e+01,1.602486826158184030e+01
4.428979708488139977e+01,1.742903275941363361e+01
4.430980280080022737e+01,1.912884733107740232e+01
4.432980851671906208e+01,2.043397099262710270e+01
4.434981423263789679e+01,2.304561203301028627e+01
4.436981994855673150e+01,2.522822392272587422e+01
4.438982566447556621e+01,2.682113635941970387e+01
4.440983138039440092e+01,2.904115696247220413e+01
4.442983709631323563e+01,3.017823997968463345e+01
4.444984281223207034e+01,3.260816404539408353e+01
4.446984852815090505e+01,3.536175328867501122e+01
4.448985424406973266e+01,3.612984236710044428e+01
4.450985995998856737e+01,3.839015772987792730e+01
4.452986567590740208e+01,3.989062191717280825e+01
4.454987139182623679e+01,4.005846807790558728e+01
4.456987710774507150e+01,4.220483860458813297e+01
4.458988282366390621e+01,4.088246574664953670e+01
4.460988853958274092e+01,4.159146345971144854e+01
4.462989425550157563e+01,4.144863600390029745e+01
4.464989997142041034e+01,3.880130679260753368e+01
4.466990568733924505e+01,3.826522539388840016e+01
4.468991140325807265e+01,3.685468755312936651e+01
4.470991711917690736e+01,3.448161850296366282e+01
4.472992283509574207e+01,3.226989871100890639e+01
4.474992855101457678e+01,2.962439744346998083e+01
4.476993426693341149e+01,2.774882454867956483e+01
4.478993998285224620e+01,2.522789910883994224e+01
4.480994569877108091e+01,2.237853157047473474e+01
4.482995141468991562e+01,2.116498201039819094e+01
4.484995713060875033e+01,1.925249772381896918e+01
4.486996284652757794e+01,1.688575965205853180e+01
4.488996856244641265e+01,1.521653306548318341e+01
4.490997427836524736e+01,1.382729737931254022e+01
4.492997999428408207e+01,1.341175922529764009e+01
4.494998571020291678e+01,1.169721278620539806e+01
