angle,intensity
4.496999142612175149e+01,2.266679879123982744e+01
4.498999714204058620e+01,2.390553926693048936e+01
4.501000285795942091e+01,2.669778331916151970e+01
4.503000857387825562e+01,2.726494511858204817e+01
4.505001428979709033e+01,2.778730864142847423e+01
4.507002000571591793e+01,2.944599289522419383e+01
4.509002572163475264e+01,3.000087623179146235e+01
4.511003143755358735e+01,2.957675997495995190e+01
4.513003715347242206e+01,2.974517554462042312e+01
4.515004286939125677e+01,3.000835956422317352e+01
4.517004858531009148e+01,2.999266124412496737e+01
4.519005430122892619e+01,2.854309195078881345e+01
4.521006001714776090e+01,2.656051878900649044e+01
4.523006573306659561e+01,2.709063445233693557e+01
4.525007144898542322e+01,2.472487334060241082e+01
4.527007716490425793e+01,2.481804656998451364e+01
4.529008288082309264e+01,2.343203371718921701e+01
4.531008859674192735e+01,2.242294272444506120e+01
4.533009431266076206e+01,2.006942973371052474e+01
4.535010002857959677e+01,1.953501499469551206e+01
4.537010574449843148e+01,2.103137738351782460e+01
4.539011146041726619e+01,2.132588945942480407e+01
4.541011717633610090e+01,2.086467644590113935e+01
4.543012289225492850e+01,2.156422745847177680e+01
4.545012860817376321e+01,2.409981705741403957e+01
4.547013432409259792e+01,2.549293455546954235e+01
4.549014004001143263e+01,2.753141438248841055e+01
4.551014575593026734e+01,2.931205921396177416e+01
4.553015147184910205e+01,3.293061679842770673e+01
4.555015718776793676e+01,3.629542202255473171e+01
4.557016290368677147e+01,3.892825948639724487e+01
4.559016861960560618e+01,4.466712492800645862e+01
4.561017433552444089e+01,4.853006908746604608e+01
4.563018005144326850e+01,5.217900928868335342e+01
4.565018576736210321e+01,5.785419368506925508e+01
4.567019148328093792e+01,6.116166339423627818e+01
4.569019719919977263e+01,6.586383417292083209e+01
4.571020291511860734e+01,6.939356157823796423e+01
4.573020863103744205e+01,7.428827341311335886e+01
4.575021434695627676e+01,7.802305868536875266e+01
4.577022006287511147e+01,7.910053365332778696e+01
4.579022577879394618e+01,8.097941874390917860e+01
4.581023149471277378e+01,8.236986907997028595e+01
4.583023721063160849e+01,8.021086697368133400e+01
4.585024292655044320e+01,7.834986380475312728e+01
4.587024864246927791e+01,7.576628361866971773e+01
4.589025435838811262e+01,7.185290134873184797e+01
4.591026007430694733e+01,6.721295300602758971e+01
4.593026579022578204e+01,6.234020360470832145e+01
4.595027150614461675e+01,5.563605192649807663e+01
4.597027722206345146e+01,5.074564661307272218e+01
4.599028293798228617e+01,4.413487380421272377e+01
4.601028865390111378e+01,3.767566907171208612e+01
4.603029436981994849e+01,3.242619645634499648e+01
4.605030008573878320e+01,2.787012181359669682e+01
4.607030580165761791e+01,2.447644902965316049e+01
4.609031151757645262e+01,1.989255297430344172e+01
4.611031723349528733e+01,1.629125074055761857e+01
4.613032294941412204e+01,1.484120650370911498e+01
4.615032866533295675e+01,1.295521133078451648e+01
4.617033438125179146e+01,1.028769545538257191e+01
4.619034009717061906e+01,7.949095922879939380e+00
4.621034581308945377e+01,8.209346641713727522e+00
4.623035152900828848e+01,6.817612790695815939e+00
4.625035724492712319e+01,7.056075753445687937e+00
4.627036296084595790e+01,5.193103891071585210e+00
4.629036867676479261e+01,5.314136439310838789e+00
4.631037439268362732e+01,5.493319178973806061e+00
4.633038010860246203e+01,4.773148427013994777e+00
4.635038582452129674e+01,3.505109763523132749e+00
4.637039154044012434e+01,3.462149975172970073e+00
4.639039725635895905e+01,3.522023390341270765e+00
4.641040297227779376e+01,4.106773266254134747e+00
4.643040868819662847e+01,3.791847422661268396e+00
4.645041440411546319e+01,3.599159717495620914e+00
4.647042012003429790e+01,3.872114081032535182e+00
4.649042583595313261e+01,2.311468176806575237e+00
4.651043155187196732e+01,2.668205490662165502e+00
4.653043726779080203e+01,2.252542475417973478e+00
4.655044298370963674e+01,1.813171991278776707e+00
4.657044869962846434e+01,2.653140075586343460e+00
4.659045441554729905e+01,2.663028210922886441e+00
4.661046013146613376e+01,1.645932186932370866e+00
4.663046584738496847e+01,2.397559046640783009e+00
4.665047156330380318e+01,1.723994558048301151e+00
4.667047727922263789e+01,1.675166729947458188e+00
4.669048299514147260e+01,1.740090083002707733e+00
4.671048871106030731e+01,2.099279215286416367e+00
4.673049442697914202e+01,2.344625837000114732e+00
4.675050014289796962e+01,2.317303631306996348e+00
4.677050585881680433e+01,1.165957745922985955e+00
4.679051157473563904e+01,1.634099211163771770e+00
4.681051729065447375e+01,1.339617735580040714e+00
4.683052300657330846e+01,1.816407092810550461e+00
4.685052872249214317e+01,2.443341697330056128e+00
4.687053443841097788e+01,2.650781985555733744e+00
4.689054015432981259e+01,2.159138498983261378e+00
4.691054587024864730e+01,8.705108844973798998e-01
4.693055158616748201e+01,1.606706471257669966e+00
4.695055730208630962e+01,1.258881100646890960e+00
4.697056301800514433e+01,1.878891834617547829e+00
4.699056873392397904e+01,2.515945180702224171e+00
4.701057444984281375e+01,1.200981697076926258e+00
4.703058016576164846e+01,2.444788702290454196e+00
4.705058588168048317e+01,1.717370132410540151e+00
4.707059159759931788e+01,1.207270453444009961e+00
4.709059731351815259e+01,1.039758525553968083e+00
4.711060302943698730e+01,1.555945821752600544e+00
4.713060874535581490e+01,1.760086646841810598e+00
4.715061446127464961e+01,1.344643913322531192e+00
4.717062017719348432e+01,1.620413642071516502e+00
4.719062589311231903e+01,1.966084567296297658e+00
4.721063160903115374e+01,1.164350377706967476e+00
4.723063732494998845e+01,1.924295402518632070e+00
4.725064304086882316e+01,2.430744230960192986e+00
4.727064875678765787e+01,2.432125328744520143e+00
4.729065447270649258e+01,1.648246975430731620e+00
4.731066018862532019e+01,2.147208313004355773e+00
4.733066590454415490e+01,1.349349200004527960e+00
4.735067162046298961e+01,1.033715970861638356e+00
4.737067733638182432e+01,2.107517082679740028e+00
4.739068305230065903e+01,1.788409951390622199e+00
4.741068876821949374e+01,6.712936541999123818e-01
4.743069448413832845e+01,1.549917638458441438e+00
4.745070020005716316e+01,1.851776726797577322e+00
4.747070591597599787e+01,9.765576217866110964e-01
4.749071163189483258e+01,2.454990707306379250e+00
4.751071734781366018e+01,2.143382646079779796e+00
4.753072306373249489e+01,9.318685319896913288e-01
4.755072877965132960e+01,1.813067037705948792e+00
4.757073449557016431e+01,1.182427716552039598e+00
4.759074021148899902e+01,2.149305514085023461e+00
4.761074592740783373e+01,1.756748344505647097e+00
4.763075164332666844e+01,1.775581441195667853e+00
4.765075735924550315e+01,2.554741183233424806e+00
4.767076307516433786e+01,2.544706176269648346e+00
4.769076879108316547e+01,2.380046152673449544e+00
4.771077450700200018e+01,1.902092659255917972e+00
4.773078022292083489e+01,1.496051774224842035e+00
4.775078593883966960e+01,2.315014657918027741e+00
4.777079165475850431e+01,1.500620047275775804e+00
4.779079737067733902e+01,1.175128997031952061e+00
4.781080308659617373e+01,1.959359585911425006e+00
4.783080880251500844e+01,1.807944600500870580e+00
4.785081451843384315e+01,3.188249202614136912e+00
4.787082023435267075e+01,2.588251304273988751e+00
4.789082595027150546e+01,2.651337049587136008e+00
4.791083166619034017e+01,2.869837481077284203e+00
4.793083738210917488e+01,2.962684228378623885e+00
4.795084309802800959e+01,3.355564429426590500e+00
4.797084881394684430e+01,3.590760446748264112e+00
4.799085452986567901e+01,3.804368128179696384e+00
4.801086024578451372e+01,4.874780441804502651e+00
4.803086596170334843e+01,3.762136098850445087e+00
4.805087167762218314e+01,4.356441186587312941e+00
4.807087739354101075e+01,6.327983999753201694e+00
4.809088310945984546e+01,6.248870045036413856e+00
4.811088882537868017e+01,5.674016608986181431e+00
4.813089454129751488e+01,6.870611888691571245e+00
4.815090025721634959e+01,6.263149328696010265e+00
4.817090597313518430e+01,7.232486618867448591e+00
4.819091168905401901e+01,6.422086817569629069e+00
4.821091740497285372e+01,7.861513985740605115e+00
4.823092312089168843e+01,7.993663755046975794e+00
4.825092883681051603e+01,8.301627351752234318e+00
4.827093455272935074e+01,7.849931420320841902e+00
4.829094026864818545e+01,8.001975466615279586e+00
4.831094598456702016e+01,6.825291876583942319e+00
4.833095170048585487e+01,5.752553586346000003e+00
4.835095741640468958e+01,6.321265509289363038e+00
4.837096313232352429e+01,5.317739244731300552e+00
4.839096884824235900e+01,6.100169790969780514e+00
4.841097456416119371e+01,4.098269661589432289e+00
4.843098028008002842e+01,5.071252638548513936e+00
4.845098599599885603e+01,3.748864922687617174e+00
4.847099171191769074e+01,3.804450173233797639e+00
4.849099742783652545e+01,3.012383794672790938e+00
4.851100314375536016e+01,1.849557767321334367e+00
4.853100885967419487e+01,1.684510657481125051e+00
4.855101457559302958e+01,1.660327637402695622e+00
4.857102029151186429e+01,1.850828862763520988e+00
4.859102600743069900e+01,2.532861135454691048e+00
4.861103172334953371e+01,2.573211501886469410e+00
4.863103743926836131e+01,1.467214933856642478e+00
4.865104315518719602e+01,1.113491733777739912e+00
4.867104887110603073e+01,1.569707463462893582e+00
4.869105458702486544e+01,1.440229047762223269e+00
4.871106030294370015e+01,1.025009371183667195e+00
4.873106601886253486e+01,5.926165695458855964e-01
4.875107173478136957e+01,5.670768531635456133e-01
4.877107745070020428e+01,9.852116959373057314e-01
4.879108316661903899e+01,1.449357889720480186e+00
4.881108888253786660e+01,2.279138737728234165e+00
4.883109459845670131e+01,1.420937169471715444e+00
4.885110031437553602e+01,1.698868678739391624e+00
4.887110603029437073e+01,5.309098656189378262e-01
4.889111174621320544e+01,1.977678767777941049e+00
4.891111746213204015e+01,1.272703095977277155e+00
4.893112317805087486e+01,6.669981991459239534e-01
4.895112889396970957e+01,7.158854092595148266e-01
4.897113460988854428e+01,1.611853490828863533e+00
4.899114032580737899e+01,2.116738194515316529e+00
4.901114604172620659e+01,1.855715779717047598e+00
4.903115175764504130e+01,7.335767835583318908e-01
4.905115747356387601e+01,1.618658256486374514e+00
4.907116318948271072e+01,1.741330591725995136e+00
4.909116890540154543e+01,1.270969222340846860e+00
4.911117462132038014e+01,1.624933253254288390e+00
4.913118033723921485e+01,1.191196483314568733e+00
4.915118605315804956e+01,1.496022104170735556e+00
4.917119176907688427e+01,6.413236529534470654e-01
4.919119748499571187e+01,1.229939351349765397e+00
4.921120320091454658e+01,2.015182992657893912e+00
4.923120891683338129e+01,1.909849388797994596e+00
4.925121463275221600e+01,1.600457997103820862e+00
4.927122034867105071e+01,1.305870108500340354e+00
4.929122606458988542e+01,1.684745559048002495e+00
4.931123178050872014e+01,1.563769739513479973e+00
4.933123749642755485e+01,8.744585800395837660e-01
4.935124321234638956e+01,1.149812722397414833e+00
4.937124892826522427e+01,1.980085970569286369e+00
4.939125464418405187e+01,2.038578869889383416e+00
4.941126036010288658e+01,1.134299096962088749e+00
4.943126607602172129e+01,1.439011506094344028e+00
4.945127179194055600e+01,1.700245250942799879e+00
4.947127750785939071e+01,2.065820253921629934e+00
4.949128322377822542e+01,9.714375760459883491e-01
4.951128893969706013e+01,1.021817003003133939e+00
4.953129465561589484e+01,6.122347838179496016e-01
4.955130037153472955e+01,1.632932337430451186e+00
4.957130608745355715e+01,1.431792416709232629e+00
4.959131180337239186e+01,4.023397889849373299e-01
4.961131751929122657e+01,1.160463467605397980e+00
4.963132323521006128e+01,1.265393608254192115e+00
4.965132895112889599e+01,3.106527456795674103e-01
4.967133466704773070e+01,1.248952396710381274e+00
4.969134038296656541e+01,1.161925824642821237e+00
4.971134609888540012e+01,1.209909365815869720e+00
4.973135181480423483e+01,7.230386417905160235e-01
4.975135753072306244e+01,1.091360810076119847e+00
4.977136324664189715e+01,8.363219722326452610e-01
4.979136896256073186e+01,2.115457026164674126e+00
4.981137467847956657e+01,6.831119417831049700e-01
4.983138039439840128e+01,1.064680327330631116e+00
4.985138611031723599e+01,1.281959404561297200e+00
4.987139182623607070e+01,4.159196291142949198e-01
4.989139754215490541e+01,1.281174072296098476e+00
4.991140325807374012e+01,1.162431621279995442e+00
4.993140897399257483e+01,1.926690964878431833e+00
4.995141468991140243e+01,1.089988915550380799e+00
4.997142040583023714e+01,1.085824712333069098e+00
4.999142612174907185e+01,3.940135219143987566e-01
5.001143183766790656e+01,1.330680452767085686e+00
5.003143755358674127e+01,1.141295538149283972e+00
5.005144326950557598e+01,2.020039417664256209e+00
5.007144898542441069e+01,1.388080162994912659e+00
5.009145470134324540e+01,2.150971360376316088e+00
5.011146041726208011e+01,3.144385191256445777e-01
5.013146613318090772e+01,2.475766438460609287e-01
5.015147184909974243e+01,2.132576116661216048e+00
5.017147756501857714e+01,2.023963819007173814e+00
5.019148328093741185e+01,1.810916630926816984e+00
5.021148899685624656e+01,1.840420558401897999e+00
5.023149471277508127e+01,1.471361928147100429e+00
5.025150042869391598e+01,1.455925908972127036e+00
5.027150614461275069e+01,1.129416488377329220e+00
5.029151186053158540e+01,8.006237987832030001e-01
5.031151757645042011e+01,1.680107792195591143e+00
5.033152329236924771e+01,4.804168947495385256e-01
5.035152900828808242e+01,4.734768682206665913e-01
5.037153472420691713e+01,1.153856222872572834e+00
5.039154044012575184e+01,1.120878188754274252e+00
5.041154615604458655e+01,2.150108474390923341e+00
5.043155187196342126e+01,1.923072829849926224e+00
5.045155758788225597e+01,9.020645156858762004e-01
5.047156330380109068e+01,1.753448298805486250e+00
5.049156901971992539e+01,1.580930714656448854e+00
5.051157473563875300e+01,1.182947879310385364e+00
5.053158045155758771e+01,2.208522126843356137e+00
5.055158616747642242e+01,1.786137497973090849e+00
5.057159188339525713e+01,2.818230405108011372e+00
5.059159759931409184e+01,2.973181288488101259e+00
5.061160331523292655e+01,2.576814172904982048e+00
5.063160903115176126e+01,3.361490133831921412e+00
5.065161474707059597e+01,3.438004700891194698e+00
5.067162046298943068e+01,4.339145139168710585e+00
5.069162617890825828e+01,3.908336434200949228e+00
5.071163189482709299e+01,4.142959818122808890e+00
5.073163761074592770e+01,4.251933237937794985e+00
5.075164332666476241e+01,4.190888102714469987e+00
5.077164904258359712e+01,5.786535991934212753e+00
5.079165475850243183e+01,4.732118501586390025e+00
5.081166047442126654e+01,5.867667318247810293e+00
5.083166619034010125e+01,5.704425777789979612e+00
5.085167190625893596e+01,6.179095729868444131e+00
5.087167762217777067e+01,4.707250258186006953e+00
5.089168333809659828e+01,4.634663196567634813e+00
5.091168905401543299e+01,4.882402821169098850e+00
5.093169476993426770e+01,5.966743120067482309e+00
5.095170048585310241e+01,4.588875913498189796e+00
5.097170620177193712e+01,3.953160716924992713e+00
5.099171191769077183e+01,4.501511847349995321e+00
5.101171763360960654e+01,3.582733675201999368e+00
5.103172334952844125e+01,4.381372883012797814e+00
5.105172906544727596e+01,3.691980326632257281e+00
5.107173478136610356e+01,2.304146771001104099e+00
5.109174049728493827e+01,2.184031105088672042e+00
5.111174621320377298e+01,2.824793969083473133e+00
5.113175192912260769e+01,2.188997731228318422e+00
5.115175764504144240e+01,2.296961774048813520e+00
5.117176336096027711e+01,1.585090709278817789e+00
5.119176907687911182e+01,1.465870111281003974e+00
5.121177479279794653e+01,1.699447978490449263e+00
5.123178050871678124e+01,1.801875218054424854e+00
5.125178622463561595e+01,1.117832142487385827e+00
5.127179194055444356e+01,7.012366751124463615e-01
5.129179765647327827e+01,1.134932897767020554e+00
5.131180337239211298e+01,1.119703336718767872e+00
5.133180908831094769e+01,1.418087181431792354e+00
5.135181480422978240e+01,1.476040149160016135e+00
5.137182052014861711e+01,3.864434980345029524e-01
5.139182623606745182e+01,1.548820652996780067e+00
5.141183195198628653e+01,1.174610986783106270e+00
5.143183766790512124e+01,1.789081335731724121e+00
5.145184338382394884e+01,7.992685779050620054e-01
5.147184909974278355e+01,2.906379654063617757e-01
5.149185481566161826e+01,3.612342573336926321e-01
5.151186053158045297e+01,9.704164655835482156e-01
5.153186624749928768e+01,1.429314364627209288e+00
5.155187196341812239e+01,6.476844917229903631e-01
5.157187767933695710e+01,1.103583872222539064e+00
5.159188339525579181e+01,1.996399555249758206e+00
5.161188911117462652e+01,9.441791536359850356e-01
5.163189482709345413e+01,1.952948486692072660e-01
5.165190054301228884e+01,2.812377484947619077e-01
5.167190625893112355e+01,2.525093200193325171e-01
5.169191197484995826e+01,2.991046818639477300e-01
5.171191769076879297e+01,3.634310091320991920e-01
5.173192340668762768e+01,1.836817434423175355e+00
5.175192912260646239e+01,1.895914549582903730e+00
5.177193483852529710e+01,1.434506913611422130e+00
5.179194055444413181e+01,1.145134050119214431e+00
5.181194627036296652e+01,1.873435215173373081e+00
5.183195198628179412e+01,2.044531669873956403e+00
5.185195770220062883e+01,5.511491917899123960e-01
5.187196341811946354e+01,3.127851276836863259e-01
5.189196913403829825e+01,1.873409641935888326e+00
5.191197484995713296e+01,1.756444735061858164e+00
5.193198056587596767e+01,1.651074699818381619e+00
5.195198628179480238e+01,8.945137257283293231e-01
5.197199199771363709e+01,1.445851128982724054e+00
5.199199771363247180e+01,1.010547549233428821e+00
5.201200342955129940e+01,1.580823258176089041e+00
5.203200914547013411e+01,1.246415046091375656e+00
5.205201486138896882e+01,1.886299673633063945e+00
5.207202057730780353e+01,4.647809640789680174e-01
5.209202629322663824e+01,9.957614734271856838e-01
5.211203200914547295e+01,1.793531491097785091e+00
5.213203772506430766e+01,1.474993855511669283e-01
5.215204344098314237e+01,8.086607876391740390e-01
5.217204915690197708e+01,1.415072283569833944e+00
5.219205487282081180e+01,7.522965355094723972e-01
5.221206058873963940e+01,6.280521938096477186e-01
5.223206630465847411e+01,8.642844121349118058e-01
5.225207202057730882e+01,1.263195172527853183e+00
5.227207773649614353e+01,1.935623122567015075e+00
5.229208345241497824e+01,1.555093299547263719e+00
5.231208916833381295e+01,7.199122574800235208e-01
5.233209488425264766e+01,1.039158016138989282e+00
5.235210060017148237e+01,9.220157902069766598e-01
5.237210631609031708e+01,1.653540864256695775e+00
5.239211203200914468e+01,1.062132974601511792e+00
5.241211774792797939e+01,1.491187546656106644e+00
5.243212346384681410e+01,6.853617132638337717e-01
5.245212917976564881e+01,1.165881140445707981e-01
5.247213489568448352e+01,1.961719725390688396e+00
5.249214061160331823e+01,1.744850109347969580e+00
5.251214632752215294e+01,1.159686723664814068e+00
5.253215204344098765e+01,1.495383539174337084e+00
5.255215775935982236e+01,1.918301670368911527e+00
5.257216347527864997e+01,1.207905589871595575e+00
5.259216919119748468e+01,1.973746323932789704e+00
5.261217490711631939e+01,1.032199244166777552e+00
5.263218062303515410e+01,1.228376223885359053e+00
5.265218633895398881e+01,5.804410038357463719e-01
5.267219205487282352e+01,8.836580757970384781e-01
5.269219777079165823e+01,4.421980468563609379e-01
5.271220348671049294e+01,1.683593383762852280e+00
5.273220920262932765e+01,2.315780529171405921e-01
5.275221491854816236e+01,1.472390484660910603e+00
5.277222063446698996e+01,4.965026630815057018e-01
5.279222635038582467e+01,1.361983752815624449e+00
5.281223206630465938e+01,1.641029504242762282e+00
5.283223778222349409e+01,1.138960426561626438e+00
5.285224349814232880e+01,1.638328601985817867e+00
5.287224921406116351e+01,1.737787559054982056e+00
5.289225492997999822e+01,1.072450418376548642e+00
5.291226064589883293e+01,7.427485885345824768e-01
5.293226636181766764e+01,1.477198964335905973e-01
5.295227207773649525e+01,1.065398288294993501e+00
5.297227779365532996e+01,5.896617803044768014e-01
5.299228350957416467e+01,8.042100205281075276e-01
5.301228922549299938e+01,1.990673983418344006e+00
5.303229494141183409e+01,1.440643664223673626e-01
5.305230065733066880e+01,1.032128959753811026e+00
5.307230637324950351e+01,5.262027383299843208e-01
5.309231208916833822e+01,1.891273818972997456e-01
5.311231780508717293e+01,5.649580818862922627e-01
5.313232352100600764e+01,2.582601805247107252e-01
5.315232923692483524e+01,9.592629711734338427e-01
5.317233495284366995e+01,1.723538216951130631e+00
5.319234066876250466e+01,2.147964277017062329e-01
5.321234638468133937e+01,1.281789459254280894e+00
5.323235210060017408e+01,3.167896034584942733e-01
5.325235781651900879e+01,1.519957499159270586e+00
5.327236353243784350e+01,4.784939022391481722e-01
5.329236924835667821e+01,5.851880895789464132e-01
5.331237496427551292e+01,2.048419440684551507e+00
5.333238068019434053e+01,8.747913987586160012e-01
5.335238639611317524e+01,1.278037476605543787e+00
5.337239211203200995e+01,1.123951362250570574e+00
5.339239782795084466e+01,1.469576124511021487e+00
5.341240354386967937e+01,1.411472416381463368e+00
5.343240925978851408e+01,2.374105861969130482e-01
5.345241497570734879e+01,1.571007573310658101e+00
5.347242069162618350e+01,1.459338415654690468e+00
5.349242640754501821e+01,1.341999127752765641e+00
5.351243212346384581e+01,1.866205214012262026e+00
5.353243783938268052e+01,2.045912575267065048e+00
5.355244355530151523e+01,1.806544725009595620e+00
5.357244927122034994e+01,1.908962346957921996e+00
5.359245498713918465e+01,8.737967385888962824e-01
5.361246070305801936e+01,1.689245812884054398e+00
5.363246641897685407e+01,8.623256463511603798e-01
5.365247213489568878e+01,2.147497427953330540e+00
5.367247785081452349e+01,6.322537278133844030e-01
5.369248356673335820e+01,1.995215418943625085e+00
5.371248928265218581e+01,8.818695839019379257e-01
5.373249499857102052e+01,1.312686815984668520e+00
5.375250071448985523e+01,8.645463342645073324e-01
5.377250643040868994e+01,4.023026724497659190e-01
5.379251214632752465e+01,5.891694364009315565e-01
5.381251786224635936e+01,2.442084357693898311e-01
5.383252357816519407e+01,3.824630444393081197e-01
5.385252929408402878e+01,1.070627321489219685e+00
5.387253501000286349e+01,1.051585627493190955e+00
5.389254072592169109e+01,1.365301769404027921e+00
5.391254644184052580e+01,7.756793560539394505e-01
5.393255215775936051e+01,1.290391728016120787e+00
5.395255787367819522e+01,1.909573222936383541e+00
5.397256358959702993e+01,5.350813028606082877e-01
5.399256930551586464e+01,1.668710168013662898e-01
5.401257502143469935e+01,9.309259505872734541e-01
5.403258073735353406e+01,1.316599886961142385e+00
5.405258645327236877e+01,1.233676894300516746e+00
5.407259216919120348e+01,9.276084915020686994e-01
5.409259788511003109e+01,9.969999953336278198e-01
5.411260360102886580e+01,1.094673795532093763e+00
5.413260931694770051e+01,1.519519573039417537e+00
5.415261503286653522e+01,1.654478992477088850e+00
5.417262074878536993e+01,1.790147383550354077e+00
5.419262646470420464e+01,1.167631167747219090e+00
5.421263218062303935e+01,7.839320621449415993e-01
5.423263789654187406e+01,2.061539163903673089e+00
5.425264361246070877e+01,5.894582857818918553e-01
5.427264932837953637e+01,1.583622996063704047e+00
5.429265504429837108e+01,1.093601233356240376e+00
5.431266076021720579e+01,1.824911226314690493e+00
5.433266647613604050e+01,4.528423455977079182e-01
5.435267219205487521e+01,1.238633965048230534e+00
5.437267790797370992e+01,1.933304362820888800e+00
5.439268362389254463e+01,6.092458719554512125e-01
5.441268933981137934e+01,1.420935207278560375e+00
5.443269505573021405e+01,1.911934725078186403e+00
5.445270077164904166e+01,1.413062892205505072e+00
5.447270648756787637e+01,2.072897583581448711e+00
5.449271220348671108e+01,1.767233944687842895e+00
5.451271791940554579e+01,7.659338935549894201e-01
5.453272363532438050e+01,6.369918920515886818e-01
5.455272935124321521e+01,9.507738876699436403e-01
5.457273506716204992e+01,2.361837896924928959e+00
5.459274078308088463e+01,1.185597763652106451e+00
5.461274649899971934e+01,1.649487297721004220e+00
5.463275221491855405e+01,2.529287289867685473e+00
5.465275793083738165e+01,1.946159440865306456e+00
5.467276364675621636e+01,1.671359561286255291e+00
5.469276936267505107e+01,1.816769181194616056e+00
5.471277507859388578e+01,3.440234862985571684e+00
5.473278079451272049e+01,3.443748842861962256e+00
5.475278651043155520e+01,3.767477530144371478e+00
5.477279222635038991e+01,2.974996358021890330e+00
5.479279794226922462e+01,3.746114971339212563e+00
5.481280365818805933e+01,3.342115748964513244e+00
5.483280937410688693e+01,3.820355964987760089e+00
5.485281509002572164e+01,3.609013262656819876e+00
5.487282080594455635e+01,5.185763773220415374e+00
5.489282652186339106e+01,4.965737406056337733e+00
5.491283223778222577e+01,3.940100464135612768e+00
5.493283795370106048e+01,5.732584216570147717e+00
5.495284366961989519e+01,4.940648717284589431e+00
5.497284938553872990e+01,4.605121870278882312e+00
5.499285510145756461e+01,3.870655386692958722e+00
5.501286081737639222e+01,4.133419556319883448e+00
5.503286653329522693e+01,4.457461852686718906e+00
5.505287224921406164e+01,3.349771450131182160e+00
5.507287796513289635e+01,3.605191988808687409e+00
5.509288368105173106e+01,2.940245490640569503e+00
5.511288939697056577e+01,2.877912156329661464e+00
5.513289511288940048e+01,3.795444817796750137e+00
5.515290082880823519e+01,2.228667312875849849e+00
5.517290654472706990e+01,2.845458952800375307e+00
5.519291226064590461e+01,2.787580347552614857e+00
5.521291797656473221e+01,1.579550948843598146e+00
5.523292369248356692e+01,2.024954617187924466e+00
5.525292940840240163e+01,2.630011630156571023e+00
5.527293512432123634e+01,1.911592931383689908e+00
5.529294084024007105e+01,1.032345022756748554e+00
5.531294655615890576e+01,1.143144277200026204e+00
5.533295227207774047e+01,2.081390328324899563e+00
5.535295798799657518e+01,1.885914785652632153e+00
5.537296370391540989e+01,8.404320465938098783e-01
5.539296941983423750e+01,4.177970158923603461e-01
5.541297513575307221e+01,6.281246107460285444e-01
5.543298085167190692e+01,5.988704147527229571e-01
5.545298656759074163e+01,1.290137461555541432e+00
5.547299228350957634e+01,1.583854447150265798e+00
5.549299799942841105e+01,1.152936027114984663e+00
5.551300371534724576e+01,6.017271526010304905e-01
5.553300943126608047e+01,3.690276092650049966e-01
5.555301514718491518e+01,9.402009113251715844e-01
5.557302086310374989e+01,1.167104793632669280e+00
5.559302657902257749e+01,1.560065993978544618e+00
5.561303229494141220e+01,1.311733134705992843e+00
5.563303801086024691e+01,1.198268119414366062e+00
5.565304372677908162e+01,2.140983789745533716e+00
5.567304944269791633e+01,1.553731817944993265e+00
5.569305515861675104e+01,1.588648401882892802e+00
5.571306087453558575e+01,6.603356016702421893e-01
5.573306659045442046e+01,3.608475417006420383e-01
5.575307230637325517e+01,1.922330112597873564e+00
5.577307802229208278e+01,1.318167708481548850e+00
5.579308373821091749e+01,6.552566526699429295e-01
5.581308945412975220e+01,1.052831818442180545e+00
5.583309517004858691e+01,1.758799984517691373e+00
5.585310088596742162e+01,1.922433528632853550e+00
5.587310660188625633e+01,1.511410684270138693e+00
5.589311231780509104e+01,1.036648246397066320e+00
5.591311803372392575e+01,1.935434722861608003e+00
5.593312374964276046e+01,9.539271774823538941e-01
5.595312946556158806e+01,1.344665645059276438e+00
5.597313518148042277e+01,5.008713159150859351e-01
5.599314089739925748e+01,2.284965298300035030e+00
5.601314661331809219e+01,1.513616291900609312e+00
5.603315232923692690e+01,2.131483813856027698e+00
5.605315804515576161e+01,1.030578740133870408e+00
5.607316376107459632e+01,1.969764364728417094e+00
5.609316947699343103e+01,2.305897366726667563e+00
5.611317519291226574e+01,1.242854860179340992e+00
5.613318090883110045e+01,1.250819333871489025e+00
5.615318662474992806e+01,1.257769710875918712e+00
5.617319234066876277e+01,2.011763048718291369e+00
5.619319805658759748e+01,1.151472222893487940e+00
5.621320377250643219e+01,2.092305334193861555e+00
5.623320948842526690e+01,1.725076260078641788e+00
5.625321520434410161e+01,2.678440825498014100e+00
5.627322092026293632e+01,1.573458113118766377e+00
5.629322663618177103e+01,3.463638409974350907e+00
5.631323235210060574e+01,2.054078743119817752e+00
5.633323806801943334e+01,3.854235546867403883e+00
5.635324378393826805e+01,4.529361890142189040e+00
5.637324949985710276e+01,3.706046993114959776e+00
5.639325521577593747e+01,3.984720635273612643e+00
5.641326093169477218e+01,5.681376652069843658e+00
5.643326664761360689e+01,6.088449113292980996e+00
5.645327236353244160e+01,7.172285566851832606e+00
5.647327807945127631e+01,7.426807193214739478e+00
5.649328379537011102e+01,8.740481671055048807e+00
5.651328951128894573e+01,1.077960744971418983e+01
5.653329522720777334e+01,1.227181169745940004e+01
5.655330094312660805e+01,1.381717226324861514e+01
5.657330665904544276e+01,1.378793424676794821e+01
5.659331237496427747e+01,1.537163813612509244e+01
5.661331809088311218e+01,1.712468957279965664e+01
