angle,intensity
3.330665904544155609e+01,3.369515565501122634e+00
3.332666476136039080e+01,3.695878454297750970e+00
3.334667047727922551e+01,3.639994432542271063e+00
3.336667619319806022e+01,3.475925708077190812e+00
3.338668190911688782e+01,2.941288370672419994e+00
3.340668762503572964e+01,3.100623751354835811e+00
3.342669334095455724e+01,2.949981797357808411e+00
3.344669905687339195e+01,2.094394545620412273e+00
3.346670477279222666e+01,2.567279203868989779e+00
3.348671048871106137e+01,2.594819966039509040e+00
3.350671620462989608e+01,2.580807399893327414e+00
3.352672192054873079e+01,3.089222732262191684e+00
3.354672763646756550e+01,2.546645614398846735e+00
3.356673335238639311e+01,2.485856896620694201e+00
3.358673906830523492e+01,2.453972927091965239e+00
3.360674478422406253e+01,2.506520942520475526e+00
3.362675050014290434e+01,2.400603833218136973e+00
3.364675621606173195e+01,3.069512951247154398e+00
3.366676193198056666e+01,2.720792798269741297e+00
3.368676764789940137e+01,2.184076875053367672e+00
3.370677336381823608e+01,3.153505432065051739e+00
3.372677907973707079e+01,2.473350704153491009e+00
3.374678479565589839e+01,2.633738584728144705e+00
3.376679051157474021e+01,2.748944606455220097e+00
3.378679622749356781e+01,2.297625820427265264e+00
3.380680194341240963e+01,2.351262077017869601e+00
3.382680765933123723e+01,2.200563913631630619e+00
3.384681337525007194e+01,2.969543536266444406e+00
3.386681909116890665e+01,2.052779089283887526e+00
3.388682480708774136e+01,1.446841007891420006e+00
3.390683052300657607e+01,2.431263196618033362e+00
3.392683623892540368e+01,2.165903067580261965e+00
3.394684195484424549e+01,2.264013088936123630e+00
3.396684767076307310e+01,2.702340823779777246e+00
3.398685338668191491e+01,2.466823255452947894e+00
3.400685910260074252e+01,3.042552604788066439e+00
3.402686481851957723e+01,2.230142966847542763e+00
3.404687053443841194e+01,2.436079889558120826e+00
3.406687625035724665e+01,2.256042145097170604e+00
3.408688196627608136e+01,1.741757738073528294e+00
3.410688768219490896e+01,1.658060520726572173e+00
3.412689339811375078e+01,2.539376587900173288e+00
3.414689911403257838e+01,2.245833996057142734e+00
3.416690482995142020e+01,1.635298757908921985e+00
3.418691054587024780e+01,2.315562977132927358e+00
3.420691626178908251e+01,1.710932963290056730e+00
3.422692197770791722e+01,1.528949718872798735e+00
3.424692769362675193e+01,2.488660822473950596e+00
3.426693340954558664e+01,1.772707857072936877e+00
3.428693912546442135e+01,1.415092100994619795e+00
3.430694484138325606e+01,2.342654760118509927e+00
3.432695055730208367e+01,2.355988169688394862e+00
3.434695627322092548e+01,2.524799362829663885e+00
3.436696198913975309e+01,2.366189769952370625e+00
3.438696770505858780e+01,2.458474429334070344e+00
3.440697342097742251e+01,2.643868339458353756e+00
3.442697913689625722e+01,2.267252081661890628e+00
3.444698485281509193e+01,1.703928249190783006e+00
3.446699056873392664e+01,2.316977235568910665e+00
3.448699628465276135e+01,1.690761290379359849e+00
3.450700200057158895e+01,1.273705294527508025e+00
3.452700771649043077e+01,1.946965198767590888e+00
3.454701343240925837e+01,1.546203865145005407e+00
3.456701914832810019e+01,1.372998114273777048e+00
3.458702486424692779e+01,1.859440199329410071e+00
3.460703058016576250e+01,1.267246789307852062e+00
3.462703629608459721e+01,1.441914378037074895e+00
3.464704201200343192e+01,1.475452794658124178e+00
3.466704772792226663e+01,2.310133869830218067e+00
3.468705344384109424e+01,2.422271043297410831e+00
3.470705915975993605e+01,1.660448461580122270e+00
3.472706487567876366e+01,2.409771342985024933e+00
3.474707059159760547e+01,1.159202554788298478e+00
3.476707630751643308e+01,1.899258050202557335e+00
3.478708202343526779e+01,2.548074228951607179e+00
3.480708773935410250e+01,2.458330780330715726e+00
3.482709345527293721e+01,2.220988406228842749e+00
3.484709917119177192e+01,1.581096463128409013e+00
3.486710488711059952e+01,1.978661812315550828e+00
3.488711060302944134e+01,2.078869102845658290e+00
3.490711631894826894e+01,2.093580216200499500e+00
3.492712203486711076e+01,1.513703498801954428e+00
3.494712775078593836e+01,1.937113111323461423e+00
3.496713346670477307e+01,2.238690059712362679e+00
3.498713918262360778e+01,1.318209130409920382e+00
3.500714489854244249e+01,2.359520196204711873e+00
3.502715061446127720e+01,1.919769972575992467e+00
3.504715633038010481e+01,1.118584656374059572e+00
3.506716204629894662e+01,1.960915798712235425e+00
3.508716776221777423e+01,2.258320596682547254e+00
3.510717347813661604e+01,1.323151389600365047e+00
3.512717919405544365e+01,2.026041083703487899e+00
3.514718490997427836e+01,1.642656198493238850e+00
3.516719062589311307e+01,1.425834477667457190e+00
3.518719634181194778e+01,1.627154528365259756e+00
3.520720205773078249e+01,1.751123964691541968e+00
3.522720777364961720e+01,2.096541568495303931e+00
3.524721348956845191e+01,2.102803249560550647e+00
3.526721920548727951e+01,2.720720139006328253e+00
3.528722492140612133e+01,1.651253416284793607e+00
3.530723063732494893e+01,1.543201781960068519e+00
3.532723635324378364e+01,1.487369527229513544e+00
3.534724206916261835e+01,2.169780055553695242e+00
3.536724778508145306e+01,2.041987621720090296e+00
3.538725350100028777e+01,1.970881975348143911e+00
3.540725921691912248e+01,2.552834404016293135e+00
3.542726493283795719e+01,1.683712580891148392e+00
3.544727064875678479e+01,1.968972024476979943e+00
3.546727636467562661e+01,2.379863802230509862e+00
3.548728208059445421e+01,2.445697995358761645e+00
3.550728779651329603e+01,2.701539884821535065e+00
3.552729351243212363e+01,2.775745038045711155e+00
3.554729922835095834e+01,1.769771426402044323e+00
3.556730494426979305e+01,2.812061699771418510e+00
3.558731066018862776e+01,2.379311144887051199e+00
3.560731637610746247e+01,2.434208359941721689e+00
3.562732209202629008e+01,2.565300380818126946e+00
3.564732780794513189e+01,2.793350380054238080e+00
3.566733352386395950e+01,3.097615010278116809e+00
3.568733923978280131e+01,3.510264657119032350e+00
3.570734495570162892e+01,3.457591158447769430e+00
3.572735067162046363e+01,3.494238305348105200e+00
3.574735638753929834e+01,4.044673322702504237e+00
3.576736210345813305e+01,4.519952518784160489e+00
3.578736781937696776e+01,4.405758881392202397e+00
3.580737353529579536e+01,4.405144517275818572e+00
3.582737925121463718e+01,4.995785641169975477e+00
3.584738496713346478e+01,5.470710238118302371e+00
3.586739068305230660e+01,5.608485571562535910e+00
3.588739639897113420e+01,6.197199949460532764e+00
3.590740211488996891e+01,6.523481417394988213e+00
3.592740783080880362e+01,6.824337372492730758e+00
3.594741354672763833e+01,7.434594225613702534e+00
3.596741926264647304e+01,8.311489708503781770e+00
3.598742497856530065e+01,9.292498410075065607e+00
3.600743069448414246e+01,9.257722820987376977e+00
3.602743641040297007e+01,1.034111697238660810e+01
3.604744212632181188e+01,1.028460824033708931e+01
3.606744784224063949e+01,1.116538161683388708e+01
3.608745355815947420e+01,1.209907766538308849e+01
3.610745927407830891e+01,1.224417751543805366e+01
3.612746498999714362e+01,1.350588519892841610e+01
3.614747070591597833e+01,1.324851426388928743e+01
3.616747642183481304e+01,1.434900797837780217e+01
3.618748213775364775e+01,1.478800794400372709e+01
3.620748785367247535e+01,1.469042271682464929e+01
3.622749356959131717e+01,1.584920748082405417e+01
3.624749928551014477e+01,1.596900216121933092e+01
3.626750500142897948e+01,1.619773404337163214e+01
3.628751071734781419e+01,1.628409411460645018e+01
3.630751643326664890e+01,1.732979311290752733e+01
3.632752214918548361e+01,1.734546145311448129e+01
3.634752786510431832e+01,1.758630972936143877e+01
3.636753358102315303e+01,1.710407534325761603e+01
3.638753929694198064e+01,1.740113319370908584e+01
3.640754501286082245e+01,1.763364560543568871e+01
3.642755072877965006e+01,1.693625437988729487e+01
3.644755644469849187e+01,1.730659623080571663e+01
3.646756216061731948e+01,1.781703543805671330e+01
3.648756787653615419e+01,1.740393625118835530e+01
3.650757359245498890e+01,1.755803053906122102e+01
3.652757930837382361e+01,1.699691235733731176e+01
3.654758502429265832e+01,1.714390237280631624e+01
3.656759074021148592e+01,1.717399673142588767e+01
3.658759645613032774e+01,1.693046625147520956e+01
3.660760217204915534e+01,1.689620790015658258e+01
3.662760788796799716e+01,1.574254663966593704e+01
3.664761360388682476e+01,1.533595430389917880e+01
3.666761931980565947e+01,1.542867601350780404e+01
3.668762503572449418e+01,1.527698519565182167e+01
3.670763075164332889e+01,1.369621385971783312e+01
3.672763646756216360e+01,1.299150350970323942e+01
3.674764218348099121e+01,1.263052853164930234e+01
3.676764789939983302e+01,1.161382626681663233e+01
3.678765361531866063e+01,1.121984937473689570e+01
3.680765933123750244e+01,9.863753719075598170e+00
3.682766504715633005e+01,8.632433118455164589e+00
3.684767076307516476e+01,8.288751670718427889e+00
3.686767647899399947e+01,7.545696838928908079e+00
3.688768219491283418e+01,6.850801622336949670e+00
3.690768791083166889e+01,6.413137760724217706e+00
3.692769362675049649e+01,5.952176774588518349e+00
3.694769934266933831e+01,5.143399775492298431e+00
3.696770505858816591e+01,4.506754566313041721e+00
3.698771077450700773e+01,3.489426612892414070e+00
3.700771649042583533e+01,3.559244526973976974e+00
3.702772220634467004e+01,3.496281846618000788e+00
3.704772792226350475e+01,4.277002210149747796e+00
3.706773363818233946e+01,2.803662704482344559e+00
3.708773935410117417e+01,3.315073027490882396e+00
3.710774507002000888e+01,2.352883527329455937e+00
3.712775078593884359e+01,3.489253590102316949e+00
3.714775650185767120e+01,3.198603123190359554e+00
3.716776221777651301e+01,3.000151513852432394e+00
3.718776793369534062e+01,2.294788662074815910e+00
3.720777364961417533e+01,2.901351920090792014e+00
3.722777936553301004e+01,2.567239635046353552e+00
3.724778508145184475e+01,3.026268376869996501e+00
3.726779079737067946e+01,2.297793062296080269e+00
3.728779651328951417e+01,2.105266228843567511e+00
3.730780222920834888e+01,1.655583747722748411e+00
3.732780794512717648e+01,1.689875126521882320e+00
3.734781366104601830e+01,2.685310078264151024e+00
3.736781937696484590e+01,1.526762294397328024e+00
3.738782509288368772e+01,1.939664179853822557e+00
3.740783080880251532e+01,1.880642153340715605e+00
3.742783652472135003e+01,2.566773303338208301e+00
3.744784224064018474e+01,2.112904436112225781e+00
3.746784795655901945e+01,1.516786067385258896e+00
3.748785367247785416e+01,1.811421246414893549e+00
3.750785938839668177e+01,2.483109439608329083e+00
3.752786510431552358e+01,1.619619687363766491e+00
3.754787082023435119e+01,1.638470198645648690e+00
3.756787653615319300e+01,1.716191090759108917e+00
3.758788225207202061e+01,1.425877244371031027e+00
3.760788796799085532e+01,1.912164681411056222e+00
3.762789368390969003e+01,1.491826673552398397e+00
3.764789939982852474e+01,2.220991117977640705e+00
3.766790511574735945e+01,2.099523188736629464e+00
3.768791083166618705e+01,1.846122310604867423e+00
3.770791654758502887e+01,2.084718911456490353e+00
3.772792226350385647e+01,1.586715970086693517e+00
3.774792797942269829e+01,1.344353883469022293e+00
3.776793369534152589e+01,2.091304095286544928e+00
3.778793941126036060e+01,1.625355997663492147e+00
3.780794512717919531e+01,1.364215354196995467e+00
3.782795084309803002e+01,1.346221053172029336e+00
3.784795655901686473e+01,2.601065968704016740e+00
3.786796227493569234e+01,1.538110251967859998e+00
3.788796799085453415e+01,2.415723766125879468e+00
3.790797370677336176e+01,2.303036061360391962e+00
3.792797942269220357e+01,1.060422187077367351e+00
3.794798513861103118e+01,1.154053807505467377e+00
3.796799085452986589e+01,2.187253643916192036e+00
3.798799657044870060e+01,1.900226677956151189e+00
3.800800228636753531e+01,1.696319928448488890e+00
3.802800800228637002e+01,1.602555319267803924e+00
3.804801371820520473e+01,1.741808073664204981e+00
3.806801943412403944e+01,2.035468260028395981e+00
3.808802515004286704e+01,2.245427747360913884e+00
3.810803086596170886e+01,1.078302882202643476e+00
3.812803658188053646e+01,2.007769155927764615e+00
3.814804229779937117e+01,2.080683953072244741e+00
3.816804801371820588e+01,2.627097159761059064e+00
3.818805372963704059e+01,2.169522168365162429e+00
3.820805944555587530e+01,1.602455279575365488e+00
3.822806516147471001e+01,2.208140959920039226e+00
3.824807087739354472e+01,2.167766832831649282e+00
3.826807659331237232e+01,1.740673094451689273e+00
3.828808230923121414e+01,2.022786058887309668e+00
3.830808802515004174e+01,2.535265331815205414e+00
3.832809374106888356e+01,1.786755388988492399e+00
3.834809945698771116e+01,1.660758398066070507e+00
3.836810517290654587e+01,2.228583520258784922e+00
3.838811088882538058e+01,1.260807147176825405e+00
3.840811660474421529e+01,2.255874488188272853e+00
3.842812232066305000e+01,1.671005452403887759e+00
3.844812803658187761e+01,1.800715427924296286e+00
3.846813375250071942e+01,1.931111109049583163e+00
3.848813946841954703e+01,1.818291382067479312e+00
3.850814518433838884e+01,1.055675712625403273e+00
3.852815090025721645e+01,2.315766008861475989e+00
3.854815661617605116e+01,1.497677732043953824e+00
3.856816233209488587e+01,2.013527675650908400e+00
3.858816804801372058e+01,1.249877432477495498e+00
3.860817376393255529e+01,2.043122760643379277e+00
3.862817947985138289e+01,1.951490764484193452e+00
3.864818519577022471e+01,1.608698487843219116e+00
3.866819091168905231e+01,1.919019600935457648e+00
3.868819662760789413e+01,2.520133492844150780e+00
3.870820234352672173e+01,2.001777725661326723e+00
3.872820805944555644e+01,1.766564678137015676e+00
3.874821377536439115e+01,2.929487547102202161e+00
3.876821949128322586e+01,2.497588242404896519e+00
3.878822520720206057e+01,2.582153315657664372e+00
3.880823092312088818e+01,1.803189327752433790e+00
3.882823663903972999e+01,2.313587274968013752e+00
3.884824235495855760e+01,1.930865482629700036e+00
3.886824807087739941e+01,2.600178046351913075e+00
3.888825378679622702e+01,2.702424629263958433e+00
3.890825950271506173e+01,1.970885026771302728e+00
3.892826521863389644e+01,3.154250014390695522e+00
3.894827093455273115e+01,2.664780042663021931e+00
3.896827665047156586e+01,2.573569964941613275e+00
3.898828236639040057e+01,2.538963001951739962e+00
3.900828808230923528e+01,2.904214827746263161e+00
3.902829379822806288e+01,3.883875962104653468e+00
3.904829951414690470e+01,3.157963386211167567e+00
3.906830523006573230e+01,3.264867952636447690e+00
3.908831094598456701e+01,3.518604764184283695e+00
3.910831666190340172e+01,2.975465464615703493e+00
3.912832237782223643e+01,4.389816898228025011e+00
3.914832809374107114e+01,3.294242358266328274e+00
3.916833380965990585e+01,4.573132379708503947e+00
3.918833952557874056e+01,5.039011514064970498e+00
3.920834524149756817e+01,5.775075127661649432e+00
3.922835095741640998e+01,4.259214620525943573e+00
3.924835667333523759e+01,6.311932847771649868e+00
3.926836238925407940e+01,6.565382892823674155e+00
3.928836810517290701e+01,6.490560293360353228e+00
3.930837382109174172e+01,5.703553600574713833e+00
3.932837953701057643e+01,8.895034881118263570e+00
3.934838525292941114e+01,9.887911968857471479e+00
3.936839096884824585e+01,1.055110764295119274e+01
3.938839668476707345e+01,7.418306745282212233e+00
3.940840240068591527e+01,1.255499897585001179e+01
3.942840811660474287e+01,1.439448781088825058e+01
3.944841383252358469e+01,1.514490376574932640e+01
3.946841954844241229e+01,1.215566145748799087e+01
3.948842526436124700e+01,1.892996088877966798e+01
3.950843098028008171e+01,2.123317037425904275e+01
3.952843669619891642e+01,2.192279818221945931e+01
3.954844241211775113e+01,1.697438297165947674e+01
3.956844812803657874e+01,2.881705793014599948e+01
3.958845384395542055e+01,3.117479030706000742e+01
3.960845955987424816e+01,3.115930444011982559e+01
3.962846527579308997e+01,2.407930588515684178e+01
3.964847099171191758e+01,4.056886013251434520e+01
3.966847670763075229e+01,4.428885281106604310e+01
3.968848242354958700e+01,4.287111045505339035e+01
3.970848813946842171e+01,3.342219030529253132e+01
3.972849385538725642e+01,5.459431127017998620e+01
3.974849957130608402e+01,5.834507833980292446e+01
3.976850528722492584e+01,5.482920844618031708e+01
3.978851100314375344e+01,4.324474710066735383e+01
3.980851671906259526e+01,6.784804988219326560e+01
3.982852243498142286e+01,7.055554279630979408e+01
3.984852815090025757e+01,6.347274371864328657e+01
3.986853386681909228e+01,5.128222740686398140e+01
3.988853958273792699e+01,7.618857852021511690e+01
3.990854529865676170e+01,7.793145457885228211e+01
3.992855101457559641e+01,6.528299095846001876e+01
3.994855673049443112e+01,5.601004638560351623e+01
3.996856244641325873e+01,7.854279341907525236e+01
3.998856816233210054e+01,7.670756196360207468e+01
4.000857387825092815e+01,6.034587553231659740e+01
4.002857959416976286e+01,5.792015909887282987e+01
4.004858531008859757e+01,7.261190413337538985e+01
4.006859102600743228e+01,7.014838904543475451e+01
4.008859674192626699e+01,5.346841154643199445e+01
4.010860245784510170e+01,5.608829097180181122e+01
4.012860817376393641e+01,6.258250846086838948e+01
4.014861388968276401e+01,5.883895147029906525e+01
4.016861960560160583e+01,4.540226306986154725e+01
4.018862532152043343e+01,4.995513206786240801e+01
4.020863103743927525e+01,5.176091155624708051e+01
4.022863675335810285e+01,4.870421840384214107e+01
4.024864246927693756e+01,3.890716270474860750e+01
4.026864818519577227e+01,4.279809815207250523e+01
4.028865390111460698e+01,4.221753561701986968e+01
4.030865961703344169e+01,4.003786071503900246e+01
4.032866533295226930e+01,3.585214969283659059e+01
4.034867104887111111e+01,3.616476569965304577e+01
4.036867676478993872e+01,3.713747555472222217e+01
4.038868248070878053e+01,3.513616912909044743e+01
4.040868819662760814e+01,3.322131529194356858e+01
4.042869391254644285e+01,3.311324283219259001e+01
4.044869962846527756e+01,3.404945038102096078e+01
4.046870534438411227e+01,3.235666164164107528e+01
4.048871106030294698e+01,3.145904219605432317e+01
4.050871677622177458e+01,3.050544361270814520e+01
4.052872249214061640e+01,2.938658261384110659e+01
4.054872820805944400e+01,2.912309417079710272e+01
4.056873392397828582e+01,2.644530602674502262e+01
4.058873963989711342e+01,2.518201533434286787e+01
4.060874535581594813e+01,2.427315138768876679e+01
4.062875107173478284e+01,2.221963954457041979e+01
4.064875678765361755e+01,2.101393978035496346e+01
4.066876250357245226e+01,1.912470436738643187e+01
4.068876821949127986e+01,1.821477530997488259e+01
4.070877393541012168e+01,1.696589123591600057e+01
4.072877965132894929e+01,1.448431426728221005e+01
4.074878536724779110e+01,1.333871511369529905e+01
4.076879108316661871e+01,1.224736727912253542e+01
4.078879679908545342e+01,1.120779727091798961e+01
4.080880251500428813e+01,9.584454289405815786e+00
4.082880823092312284e+01,8.578749880491830737e+00
4.084881394684195755e+01,7.728233502194301607e+00
4.086881966276079226e+01,7.056675855188943025e+00
4.088882537867962697e+01,6.268850908728005322e+00
4.090883109459845457e+01,5.453103132895204652e+00
4.092883681051729639e+01,4.995019173330848439e+00
4.094884252643612399e+01,5.541299852922412228e+00
4.096884824235495870e+01,4.106650173402817572e+00
4.098885395827379341e+01,3.885655891553203123e+00
4.100885967419262812e+01,4.270561609222006005e+00
4.102886539011146283e+01,4.007452088544948055e+00
4.104887110603029754e+01,2.891261863598917792e+00
4.106887682194913225e+01,3.998279827727015068e+00
4.108888253786795985e+01,3.556715515041005471e+00
4.110888825378680167e+01,3.388394968062727663e+00
4.112889396970562927e+01,2.572062864577002728e+00
4.114889968562447109e+01,2.225589438326126768e+00
4.116890540154329869e+01,2.496805807735056337e+00
4.118891111746213340e+01,2.907017006338628029e+00
4.120891683338096811e+01,2.434085263187394599e+00
4.122892254929980282e+01,2.748413243700348119e+00
4.124892826521863753e+01,2.162505286959639506e+00
4.126893398113746514e+01,2.193542458227357717e+00
4.128893969705630695e+01,3.169060571797384540e+00
4.130894541297513456e+01,1.672545482967602304e+00
4.132895112889397637e+01,2.578573913786700977e+00
4.134895684481280398e+01,2.251322100352454392e+00
4.136896256073163869e+01,2.323697246522556270e+00
4.138896827665047340e+01,2.495311286200633916e+00
4.140897399256930811e+01,2.315600598654236286e+00
4.142897970848814282e+01,2.255656476795717236e+00
4.144898542440697042e+01,2.142489547812792328e+00
4.146899114032581224e+01,1.344022658522510127e+00
4.148899685624463984e+01,2.201159177145305623e+00
4.150900257216348166e+01,1.909674587292779613e+00
4.152900828808230926e+01,1.582870916641599512e+00
4.154901400400114397e+01,2.321049184851061042e+00
4.156901971991997868e+01,2.384736357041138621e+00
4.158902543583881339e+01,1.816140467671641723e+00
4.160903115175764810e+01,2.751390955003771843e+00
4.162903686767647571e+01,1.217111283739712668e+00
4.164904258359531752e+01,2.040995980689533251e+00
4.166904829951414513e+01,2.265869716292093550e+00
4.168905401543298694e+01,1.188830019925127379e+00
4.170905973135181455e+01,9.737687537987824715e-01
4.172906544727064926e+01,1.919166418720828382e+00
4.174907116318948397e+01,1.631138302468015056e+00
4.176907687910831868e+01,1.315101696068184722e+00
4.178908259502715339e+01,1.668879706081674019e+00
4.180908831094598810e+01,1.450760852807649659e+00
4.182909402686482281e+01,1.923644481772047943e+00
4.184909974278365041e+01,1.906048454545516080e+00
4.186910545870249223e+01,1.767571151508851912e+00
4.188911117462131983e+01,2.096943867294863484e+00
4.190911689054015454e+01,9.725275758061429077e-01
4.192912260645898925e+01,1.796315492628645316e+00
4.194912832237782396e+01,1.919087371131849240e+00
4.196913403829665867e+01,1.164572021437525251e+00
4.198913975421549338e+01,1.097692171901869518e+00
4.200914547013432809e+01,1.256138485737131827e+00
4.202915118605316280e+01,9.271898592714600262e-01
4.204915690197199041e+01,1.179519263795088868e+00
4.206916261789082512e+01,1.865651953099884519e+00
4.208916833380965983e+01,1.845274631090498385e+00
4.210917404972849454e+01,1.680468842290681053e+00
4.212917976564732925e+01,1.073892556133812182e+00
4.214918548156616396e+01,1.084521605592045468e+00
4.216919119748499867e+01,2.377995836420908837e+00
4.218919691340383338e+01,6.787160010478049399e-01
4.220920262932266809e+01,1.193658043354643761e+00
4.222920834524150280e+01,1.677977615104757625e+00
4.224921406116033040e+01,9.918550161426481493e-01
4.226921977707916511e+01,1.350102806707112135e+00
4.228922549299799982e+01,1.626754548197059336e+00
4.230923120891683453e+01,1.553080393767150236e+00
4.232923692483566924e+01,1.042817277085505312e+00
4.234924264075450395e+01,1.270858966378439092e+00
4.236924835667333866e+01,1.362543089523164053e+00
4.238925407259217337e+01,1.121491807541893593e+00
4.240925978851100808e+01,1.958448277009589011e+00
4.242926550442983569e+01,1.896475935123431711e+00
4.244927122034867040e+01,1.707003266576518463e+00
4.246927693626750511e+01,1.702245795008065166e+00
4.248928265218633982e+01,8.921156531678572366e-01
4.250928836810517453e+01,1.632157547899079297e+00
4.252929408402400924e+01,1.437530506457841195e+00
4.254929979994284395e+01,1.402137263288616875e+00
4.256930551586167866e+01,7.586702209114486450e-01
4.258931123178051337e+01,7.975164806565540054e-01
4.260931694769934097e+01,1.150215050850495357e+00
4.262932266361817568e+01,9.818971173083379522e-01
4.264932837953701039e+01,6.359751639791983990e-01
4.266933409545584510e+01,7.895808717735277593e-01
4.268933981137467981e+01,1.428873846144612880e+00
4.270934552729351452e+01,1.421830245154028560e+00
4.272935124321234923e+01,7.369440405160243568e-01
4.274935695913118394e+01,1.119084523348874205e+00
4.276936267505001865e+01,1.689865018754382664e+00
4.278936839096885336e+01,7.788070602635753792e-01
4.280937410688768097e+01,1.202920462203134644e+00
4.282937982280651568e+01,1.435998572121690575e+00
4.284938553872535039e+01,1.815433890334611222e+00
4.286939125464418510e+01,1.468177032427346873e+00
4.288939697056301981e+01,1.290641099705531092e+00
4.290940268648185452e+01,1.387610392084383415e+00
4.292940840240068923e+01,1.373607786352519122e+00
4.294941411831952394e+01,1.909693989140770931e+00
4.296941983423835865e+01,1.865796912088597326e+00
4.298942555015718625e+01,1.225229209649372875e+00
4.300943126607602096e+01,1.408448787338582031e+00
4.302943698199485567e+01,9.098474407732857205e-01
4.304944269791369038e+01,1.033232366247685441e+00
4.306944841383252509e+01,1.806814241696815149e+00
4.308945412975135980e+01,1.187957877829913134e+00
4.310945984567019451e+01,1.680562038409012082e+00
4.312946556158902922e+01,1.423694330065492730e+00
4.314947127750786393e+01,1.362621249415427727e+00
4.316947699342669864e+01,1.216909186807371812e+00
4.318948270934552625e+01,1.963899923222064858e+00
4.320948842526436096e+01,1.589013450929528171e+00
4.322949414118319567e+01,1.431907668153099777e+00
4.324949985710203038e+01,1.048562099020878380e+00
4.326950557302086509e+01,1.856214586588488480e+00
4.328951128893969980e+01,1.287038490370923549e+00
4.330951700485853451e+01,1.921630094492866370e+00
4.332952272077736922e+01,1.476679820838867618e+00
4.334952843669620393e+01,1.005206166639210030e+00
4.336953415261503153e+01,5.295257579664911507e-01
4.338953986853386624e+01,1.833740254291542193e+00
4.340954558445270095e+01,1.295207439398420313e+00
4.342955130037153566e+01,1.629187213608463747e+00
4.344955701629037037e+01,1.380838099293566490e+00
4.346956273220920508e+01,1.679168767340593726e+00
4.348956844812803979e+01,1.179761490662510681e+00
4.350957416404687450e+01,1.032714067415850590e+00
4.352957987996570921e+01,1.554274630837160664e+00
4.354958559588453681e+01,1.301583676542570789e+00
4.356959131180337153e+01,1.383631771143434497e+00
4.358959702772220624e+01,1.060238530834324289e+00
4.360960274364104095e+01,1.248931263624495358e+00
4.362960845955987566e+01,9.872113532447088780e-01
4.364961417547871037e+01,1.411336277136227446e+00
4.366961989139754508e+01,1.123521414423134246e+00
4.368962560731637979e+01,2.077948433441515252e+00
4.370963132323521450e+01,1.286594312237617110e+00
4.372963703915404921e+01,1.723003139303956655e+00
4.374964275507287681e+01,1.809449143408606853e+00
4.376964847099171152e+01,1.152342310267907344e+00
4.378965418691054623e+01,1.487765154395695344e+00
4.380965990282938094e+01,1.672007627630889948e+00
4.382966561874821565e+01,9.035132051384600071e-01
4.384967133466705036e+01,1.702108551517294011e+00
4.386967705058588507e+01,1.697375838890400335e+00
4.388968276650471978e+01,1.340424814712001478e+00
4.390968848242355449e+01,1.871935056265720654e+00
4.392969419834238209e+01,1.022633504875311239e+00
4.394969991426121680e+01,1.739812278914747434e+00
4.396970563018005151e+01,1.395720765938782693e+00
4.398971134609888622e+01,1.636218001673220845e+00
4.400971706201772093e+01,1.691337295166467358e+00
4.402972277793655564e+01,6.753823043225213318e-01
4.404972849385539035e+01,1.983761881691735951e+00
4.406973420977422506e+01,1.580750618714255928e+00
4.408973992569305977e+01,1.698425911187494641e+00
4.410974564161189448e+01,2.162199244518228092e+00
4.412975135753072209e+01,5.131116834788999048e-01
4.414975707344955680e+01,1.501733060404859543e+00
4.416976278936839151e+01,1.755372762514106677e+00
4.418976850528722622e+01,1.623767859460533369e+00
4.420977422120606093e+01,5.042919457704725383e-01
4.422977993712489564e+01,1.412250765045373058e+00
4.424978565304373035e+01,1.388175841676746902e+00
4.426979136896256506e+01,1.940648452132792467e+00
4.428979708488139977e+01,9.548608501282856986e-01
4.430980280080022737e+01,1.050777746196902784e+00
4.432980851671906208e+01,1.382503080459063671e+00
4.434981423263789679e+01,1.936256240661335948e+00
4.436981994855673150e+01,1.287838447248402574e+00
4.438982566447556621e+01,9.809276862767752903e-01
4.440983138039440092e+01,7.488313934683772377e-01
4.442983709631323563e+01,1.418903735967287361e+00
4.444984281223207034e+01,1.278671924395153203e+00
4.446984852815090505e+01,9.659415503769041011e-01
4.448985424406973266e+01,1.719836268910253985e+00
4.450985995998856737e+01,1.112586609893899903e+00
4.452986567590740208e+01,1.645458581776213070e+00
4.454987139182623679e+01,1.453460909474237894e+00
4.456987710774507150e+01,1.481628843229113812e+00
4.458988282366390621e+01,1.066986962124280014e+00
4.460988853958274092e+01,1.240368093061521737e+00
4.462989425550157563e+01,1.133710114640748223e+00
4.464989997142041034e+01,1.751113667390965301e+00
4.466990568733924505e+01,1.163526510848080342e+00
4.468991140325807265e+01,1.947070762752214801e+00
4.470991711917690736e+01,1.017593966827510021e+00
4.472992283509574207e+01,1.767181201591741413e+00
4.474992855101457678e+01,1.599264890086960378e+00
4.476993426693341149e+01,1.366099915775090157e+00
4.478993998285224620e+01,5.790093635440477504e-01
4.480994569877108091e+01,1.386183936916366655e+00
4.482995141468991562e+01,7.974608875786270978e-01
4.484995713060875033e+01,1.546823834813954468e+00
4.486996284652757794e+01,1.202226226816013099e+00
4.488996856244641265e+01,1.006898949564001944e+00
4.490997427836524736e+01,1.285098129548516654e+00
4.492997999428408207e+01,1.100630996512814708e+00
4.494998571020291678e+01,1.763164668383403244e+00
