angle,intensity
3.330665904544155609e+01,3.559729830059751965e+00
3.332666476136039080e+01,3.285452085650737430e+00
3.334667047727922551e+01,2.473814614884629837e+00
3.336667619319806022e+01,2.849308191471622287e+00
3.338668190911688782e+01,3.511524866725567406e+00
3.340668762503572964e+01,3.043216054766128664e+00
3.342669334095455724e+01,3.461663275076009683e+00
3.344669905687339195e+01,2.905546438212523341e+00
3.346670477279222666e+01,2.598217678464863845e+00
3.348671048871106137e+01,2.594507437294092611e+00
3.350671620462989608e+01,3.061847775680548445e+00
3.352672192054873079e+01,3.541207651011264446e+00
3.354672763646756550e+01,2.512956726439580457e+00
3.356673335238639311e+01,3.399695891213530885e+00
3.358673906830523492e+01,3.558024659105294418e+00
3.360674478422406253e+01,3.203648850804587944e+00
3.362675050014290434e+01,3.405668192431005714e+00
3.364675621606173195e+01,3.111907644029975550e+00
3.366676193198056666e+01,2.682354021667607391e+00
3.368676764789940137e+01,2.567480396545627208e+00
3.370677336381823608e+01,2.929808635524610683e+00
3.372677907973707079e+01,3.350632055222136252e+00
3.374678479565589839e+01,2.750185256456331828e+00
3.376679051157474021e+01,3.383294509450681886e+00
3.378679622749356781e+01,3.053208439890396697e+00
3.380680194341240963e+01,2.427147433611000160e+00
3.382680765933123723e+01,1.779059548556751746e+00
3.384681337525007194e+01,2.332792223434546841e+00
3.386681909116890665e+01,2.039890426498897735e+00
3.388682480708774136e+01,2.841584753132408103e+00
3.390683052300657607e+01,2.773944663145465839e+00
3.392683623892540368e+01,2.305883310821333243e+00
3.394684195484424549e+01,2.445750809012299243e+00
3.396684767076307310e+01,1.955659648518081717e+00
3.398685338668191491e+01,1.830172389898647278e+00
3.400685910260074252e+01,2.723385065541629402e+00
3.402686481851957723e+01,1.933043813156650081e+00
3.404687053443841194e+01,2.225807252053577212e+00
3.406687625035724665e+01,2.309890844215654937e+00
3.408688196627608136e+01,1.520426964162122863e+00
3.410688768219490896e+01,2.011184030185209526e+00
3.412689339811375078e+01,1.463301838242186736e+00
3.414689911403257838e+01,2.207407907862562357e+00
3.416690482995142020e+01,1.880388131620348791e+00
3.418691054587024780e+01,2.548485717796340921e+00
3.420691626178908251e+01,2.012558417588424575e+00
3.422692197770791722e+01,2.343201931873684529e+00
3.424692769362675193e+01,1.518351852098455801e+00
3.426693340954558664e+01,1.697955400980490692e+00
3.428693912546442135e+01,2.164460351310393715e+00
3.430694484138325606e+01,2.464521684458251372e+00
3.432695055730208367e+01,1.518163398502074379e+00
3.434695627322092548e+01,1.608980215338348341e+00
3.436696198913975309e+01,1.723901711004290682e+00
3.438696770505858780e+01,2.328093518728445499e+00
3.440697342097742251e+01,1.911583732019886073e+00
3.442697913689625722e+01,2.045852994271191161e+00
3.444698485281509193e+01,2.130300213395104336e+00
3.446699056873392664e+01,2.163141434676757235e+00
3.448699628465276135e+01,1.857990931121575429e+00
3.450700200057158895e+01,1.509464306979261261e+00
3.452700771649043077e+01,1.778755958861539810e+00
3.454701343240925837e+01,1.867264948079775611e+00
3.456701914832810019e+01,2.492589847271431847e+00
3.458702486424692779e+01,1.903172478280604984e+00
3.460703058016576250e+01,1.806533843179428889e+00
3.462703629608459721e+01,2.101391790797429771e+00
3.464704201200343192e+01,2.173127603301913791e+00
3.466704772792226663e+01,2.681133720215773231e+00
3.468705344384109424e+01,2.610745217696080367e+00
3.470705915975993605e+01,2.025824893178485464e+00
3.472706487567876366e+01,1.403287873112187389e+00
3.474707059159760547e+01,2.599200208379378374e+00
3.476707630751643308e+01,2.215096439622259439e+00
3.478708202343526779e+01,1.701792282946808843e+00
3.480708773935410250e+01,1.974908618464106702e+00
3.482709345527293721e+01,2.402358088292031013e+00
3.484709917119177192e+01,2.134916433216916598e+00
3.486710488711059952e+01,1.386563643433895487e+00
3.488711060302944134e+01,2.274760530287630367e+00
3.490711631894826894e+01,1.529908580221406300e+00
3.492712203486711076e+01,1.814042947920189830e+00
3.494712775078593836e+01,1.649323993811722122e+00
3.496713346670477307e+01,1.366796172363475836e+00
3.498713918262360778e+01,2.476067065689649738e+00
3.500714489854244249e+01,1.772962294597782762e+00
3.502715061446127720e+01,1.435264045441044356e+00
3.504715633038010481e+01,1.516714986768809670e+00
3.506716204629894662e+01,2.220742288410668230e+00
3.508716776221777423e+01,2.348238270810544925e+00
3.510717347813661604e+01,1.870523005085981794e+00
3.512717919405544365e+01,1.917941113603608860e+00
3.514718490997427836e+01,1.247910104152284649e+00
3.516719062589311307e+01,2.138398727045727643e+00
3.518719634181194778e+01,1.310690729623087414e+00
3.520720205773078249e+01,1.731153110019993502e+00
3.522720777364961720e+01,2.067921362534085539e+00
3.524721348956845191e+01,1.729050783098698307e+00
3.526721920548727951e+01,1.867020653781996220e+00
3.528722492140612133e+01,2.272937169728312945e+00
3.530723063732494893e+01,1.717463572495325996e+00
3.532723635324378364e+01,1.355057234383428622e+00
3.534724206916261835e+01,1.943133721387384938e+00
3.536724778508145306e+01,1.833598651916896305e+00
3.538725350100028777e+01,1.085711271079463192e+00
3.540725921691912248e+01,2.234853684086563153e+00
3.542726493283795719e+01,2.331434434433424130e+00
3.544727064875678479e+01,2.171297133114400424e+00
3.546727636467562661e+01,1.163362559656346162e+00
3.548728208059445421e+01,1.664297262927637799e+00
3.550728779651329603e+01,1.621330498175998613e+00
3.552729351243212363e+01,2.151402963644799993e+00
3.554729922835095834e+01,1.142926039793506376e+00
3.556730494426979305e+01,1.726940118401706137e+00
3.558731066018862776e+01,1.729745228023903181e+00
3.560731637610746247e+01,2.050964765417396141e+00
3.562732209202629008e+01,1.889576430809386309e+00
3.564732780794513189e+01,2.373469919196831590e+00
3.566733352386395950e+01,2.360919814145732154e+00
3.568733923978280131e+01,1.548225325565433685e+00
3.570734495570162892e+01,1.808002637673698398e+00
3.572735067162046363e+01,2.629118323564246573e+00
3.574735638753929834e+01,1.967136023879090478e+00
3.576736210345813305e+01,1.197822571582873419e+00
3.578736781937696776e+01,1.720675837287215293e+00
3.580737353529579536e+01,1.963753500281590902e+00
3.582737925121463718e+01,2.558044653691053050e+00
3.584738496713346478e+01,1.809600778250294528e+00
3.586739068305230660e+01,2.353101548212319649e+00
3.588739639897113420e+01,1.745452043691332777e+00
3.590740211488996891e+01,1.767906768572092835e+00
3.592740783080880362e+01,2.545199557608885499e+00
3.594741354672763833e+01,1.567159199729948771e+00
3.596741926264647304e+01,1.715569801317563536e+00
3.598742497856530065e+01,2.931096316440744864e+00
3.600743069448414246e+01,2.228565863684432102e+00
3.602743641040297007e+01,2.162402023242281590e+00
3.604744212632181188e+01,1.321780515068816886e+00
3.606744784224063949e+01,1.575508428277582640e+00
3.608745355815947420e+01,2.491897514363751398e+00
3.610745927407830891e+01,2.003923811335854399e+00
3.612746498999714362e+01,1.983831970078290929e+00
3.614747070591597833e+01,1.887310614001423525e+00
3.616747642183481304e+01,1.858389303302299123e+00
3.618748213775364775e+01,1.505217627466885588e+00
3.620748785367247535e+01,1.456759537874134924e+00
3.622749356959131717e+01,1.487133735017319935e+00
3.624749928551014477e+01,1.716283270647703141e+00
3.626750500142897948e+01,1.952992546682768893e+00
3.628751071734781419e+01,2.041350734455716243e+00
3.630751643326664890e+01,1.884238600858138213e+00
3.632752214918548361e+01,2.129293012026780119e+00
3.634752786510431832e+01,2.481467092324040280e+00
3.636753358102315303e+01,1.848663100142079463e+00
3.638753929694198064e+01,1.449566001609131405e+00
3.640754501286082245e+01,1.578131844142228957e+00
3.642755072877965006e+01,1.436106803553855116e+00
3.644755644469849187e+01,1.288293818389560474e+00
3.646756216061731948e+01,1.296328491503371927e+00
3.648756787653615419e+01,2.286642849480901241e+00
3.650757359245498890e+01,2.094194008697058518e+00
3.652757930837382361e+01,1.094338217045663253e+00
3.654758502429265832e+01,1.514665995093935180e+00
3.656759074021148592e+01,1.363529123557091438e+00
3.658759645613032774e+01,1.569426377828634367e+00
3.660760217204915534e+01,1.827889565287928342e+00
3.662760788796799716e+01,1.730022590766595147e+00
3.664761360388682476e+01,1.585694569620726302e+00
3.666761931980565947e+01,7.763741074318644131e-01
3.668762503572449418e+01,2.133409231518864857e+00
3.670763075164332889e+01,1.713767370262858858e+00
3.672763646756216360e+01,2.204570384364430424e+00
3.674764218348099121e+01,1.594396148967715643e+00
3.676764789939983302e+01,1.245170550971518075e+00
3.678765361531866063e+01,1.268303911481027724e+00
3.680765933123750244e+01,1.639219100708249055e+00
3.682766504715633005e+01,1.068983955937366170e+00
3.684767076307516476e+01,2.116389622621146938e+00
3.686767647899399947e+01,1.439820856204039767e+00
3.688768219491283418e+01,2.253584933950029345e+00
3.690768791083166889e+01,2.041697078003813282e+00
3.692769362675049649e+01,9.103326949341952190e-01
3.694769934266933831e+01,1.506195979302177967e+00
3.696770505858816591e+01,1.513496532191704436e+00
3.698771077450700773e+01,1.448919880585147979e+00
3.700771649042583533e+01,1.406899913662375656e+00
3.702772220634467004e+01,1.538906384217272549e+00
3.704772792226350475e+01,1.405321356024676449e+00
3.706773363818233946e+01,1.738727822916593002e+00
3.708773935410117417e+01,1.608399426821908840e+00
3.710774507002000888e+01,1.329427252749308286e+00
3.712775078593884359e+01,1.764215148902120056e+00
3.714775650185767120e+01,1.661279595264700149e+00
3.716776221777651301e+01,1.852317896093981453e+00
3.718776793369534062e+01,2.099524614641076425e+00
3.720777364961417533e+01,1.759123900757834758e+00
3.722777936553301004e+01,1.219682274264155541e+00
3.724778508145184475e+01,1.778898590229121002e+00
3.726779079737067946e+01,1.291289570108032247e+00
3.728779651328951417e+01,1.609379311046067018e+00
3.730780222920834888e+01,1.762296258566129925e+00
3.732780794512717648e+01,1.738944337438379062e+00
3.734781366104601830e+01,1.425945167388327883e+00
3.736781937696484590e+01,1.207859943007236758e+00
3.738782509288368772e+01,1.140712995096884175e+00
3.740783080880251532e+01,1.442564552695441371e+00
3.742783652472135003e+01,9.625930947865251053e-01
3.744784224064018474e+01,1.803508710292896389e+00
3.746784795655901945e+01,1.983821665535804524e+00
3.748785367247785416e+01,1.814207528873001740e+00
3.750785938839668177e+01,2.431289000701890579e+00
3.752786510431552358e+01,1.237937383514176704e+00
3.754787082023435119e+01,1.962966431533817779e+00
3.756787653615319300e+01,1.638508309264704144e+00
3.758788225207202061e+01,1.930321748487765277e+00
3.760788796799085532e+01,1.428171013828095415e+00
3.762789368390969003e+01,1.265012564679780294e+00
3.764789939982852474e+01,2.262911848756055999e+00
3.766790511574735945e+01,1.435714580671262119e+00
3.768791083166618705e+01,2.628517045840613964e+00
3.770791654758502887e+01,2.397055334292237383e+00
3.772792226350385647e+01,2.427392864230571767e+00
3.774792797942269829e+01,2.199677208508380666e+00
3.776793369534152589e+01,2.173363262686353270e+00
3.778793941126036060e+01,2.039061673659553264e+00
3.780794512717919531e+01,2.739198904137206458e+00
3.782795084309803002e+01,2.694213146070287834e+00
3.784795655901686473e+01,2.779510243759713894e+00
3.786796227493569234e+01,2.781190720962215757e+00
3.788796799085453415e+01,2.120206554467242821e+00
3.790797370677336176e+01,2.838107363359284374e+00
3.792797942269220357e+01,2.368284555051812568e+00
3.794798513861103118e+01,2.967452272912877831e+00
3.796799085452986589e+01,3.324513034038792725e+00
3.798799657044870060e+01,3.477419038437394860e+00
3.800800228636753531e+01,4.636020603010209129e+00
3.802800800228637002e+01,4.466483236355821340e+00
3.804801371820520473e+01,4.389700850148892108e+00
3.806801943412403944e+01,4.845488937668367413e+00
3.808802515004286704e+01,6.038266601420110291e+00
3.810803086596170886e+01,6.172622443831984107e+00
3.812803658188053646e+01,6.046082281753309751e+00
3.814804229779937117e+01,7.390496542085189802e+00
3.816804801371820588e+01,7.588888461000480312e+00
3.818805372963704059e+01,9.344064771051620255e+00
3.820805944555587530e+01,9.543465085949673465e+00
3.822806516147471001e+01,1.000659592909605422e+01
3.824807087739354472e+01,1.171423912384706156e+01
3.826807659331237232e+01,1.214716462069807434e+01
3.828808230923121414e+01,1.329883028963723390e+01
3.830808802515004174e+01,1.407462143130110732e+01
3.832809374106888356e+01,1.586361950263761145e+01
3.834809945698771116e+01,1.577732015861914761e+01
3.836810517290654587e+01,1.696518411927393899e+01
3.838811088882538058e+01,1.867305923259262102e+01
3.840811660474421529e+01,2.073615599498980089e+01
3.842812232066305000e+01,2.180585785258992004e+01
3.844812803658187761e+01,2.355495804889775968e+01
3.846813375250071942e+01,2.364721122272437270e+01
3.848813946841954703e+01,2.572423510838590488e+01
3.850814518433838884e+01,2.743786092147081490e+01
3.852815090025721645e+01,2.873281874320302620e+01
3.854815661617605116e+01,2.991200227614321250e+01
3.856816233209488587e+01,3.067702037529229742e+01
3.858816804801372058e+01,3.190150068624494750e+01
3.860817376393255529e+01,3.263256283937634095e+01
3.862817947985138289e+01,3.425475569151925725e+01
3.864818519577022471e+01,3.379861456806600017e+01
3.866819091168905231e+01,3.464819030458751570e+01
3.868819662760789413e+01,3.524760492444841020e+01
3.870820234352672173e+01,3.481797285277368559e+01
3.872820805944555644e+01,3.395461086123280126e+01
3.874821377536439115e+01,3.193397852759869693e+01
3.876821949128322586e+01,3.066134640521834953e+01
3.878822520720206057e+01,2.954536839065126586e+01
3.880823092312088818e+01,2.720681000299778418e+01
3.882823663903972999e+01,2.495816872621065841e+01
3.884824235495855760e+01,2.323671708178183337e+01
3.886824807087739941e+01,2.133758288387138435e+01
3.888825378679622702e+01,1.826270317559772138e+01
3.890825950271506173e+01,1.576592807774303573e+01
3.892826521863389644e+01,1.368728621824243064e+01
3.894827093455273115e+01,1.152709918108979181e+01
3.896827665047156586e+01,1.011491535836635158e+01
3.898828236639040057e+01,8.746118579276396687e+00
3.900828808230923528e+01,7.769317805954669254e+00
3.902829379822806288e+01,6.267991709275714030e+00
3.904829951414690470e+01,5.510546473410929735e+00
3.906830523006573230e+01,4.894850802026336822e+00
3.908831094598456701e+01,4.166775016283404298e+00
3.910831666190340172e+01,4.082022573433766510e+00
3.912832237782223643e+01,4.060557514748639463e+00
3.914832809374107114e+01,3.907411912477865013e+00
3.916833380965990585e+01,3.056111175075337805e+00
3.918833952557874056e+01,3.741155865046520645e+00
3.920834524149756817e+01,3.151204264527009524e+00
3.922835095741640998e+01,2.435185557327583794e+00
3.924835667333523759e+01,2.243953051824386424e+00
3.926836238925407940e+01,3.197145411329628040e+00
3.928836810517290701e+01,2.993651148035408660e+00
3.930837382109174172e+01,2.327193366946930020e+00
3.932837953701057643e+01,3.083275376958571456e+00
3.934838525292941114e+01,3.290424979021731033e+00
3.936839096884824585e+01,3.015025394693402916e+00
3.938839668476707345e+01,3.212531396075534396e+00
3.940840240068591527e+01,3.230046207849497364e+00
3.942840811660474287e+01,2.737377330420151189e+00
3.944841383252358469e+01,3.506291073198783970e+00
3.946841954844241229e+01,2.398719310985728548e+00
3.948842526436124700e+01,3.608565866008770495e+00
3.950843098028008171e+01,2.618170850085557166e+00
3.952843669619891642e+01,3.387610140334160747e+00
3.954844241211775113e+01,3.407360193929454439e+00
3.956844812803657874e+01,3.671912100898680364e+00
3.958845384395542055e+01,3.179453699132051003e+00
3.960845955987424816e+01,2.536398433855931778e+00
3.962846527579308997e+01,2.105113169258721939e+00
3.964847099171191758e+01,3.329127796841953479e+00
3.966847670763075229e+01,3.120829312301310665e+00
3.968848242354958700e+01,3.496424946130144207e+00
3.970848813946842171e+01,2.228448403048539639e+00
3.972849385538725642e+01,3.185585384819573651e+00
3.974849957130608402e+01,3.336151445731315057e+00
3.976850528722492584e+01,3.222573125678231953e+00
3.978851100314375344e+01,2.806685389836822697e+00
3.980851671906259526e+01,3.090282717020808256e+00
3.982852243498142286e+01,4.117921524063991257e+00
3.984852815090025757e+01,3.312024071555665472e+00
3.986853386681909228e+01,4.691943509041197835e+00
3.988853958273792699e+01,4.178759364875884508e+00
3.990854529865676170e+01,4.836245817324697605e+00
3.992855101457559641e+01,4.070189230795056901e+00
3.994855673049443112e+01,5.316476400896075205e+00
3.996856244641325873e+01,4.792973887380512110e+00
3.998856816233210054e+01,5.533556357854673813e+00
4.000857387825092815e+01,6.447543015430479585e+00
4.002857959416976286e+01,7.084646995567188910e+00
4.004858531008859757e+01,7.658607086187747548e+00
4.006859102600743228e+01,8.505354890480502306e+00
4.008859674192626699e+01,9.151473066001489798e+00
4.010860245784510170e+01,9.618113894635484939e+00
4.012860817376393641e+01,1.060076848450779963e+01
4.014861388968276401e+01,1.134888490867080080e+01
4.016861960560160583e+01,1.152940510544891772e+01
4.018862532152043343e+01,1.239958695665937682e+01
4.020863103743927525e+01,1.358832927203992824e+01
4.022863675335810285e+01,1.422274829088532400e+01
4.024864246927693756e+01,1.359976900543522049e+01
4.026864818519577227e+01,1.476768191402028485e+01
4.028865390111460698e+01,1.424817496869696853e+01
4.030865961703344169e+01,1.451333484768041160e+01
4.032866533295226930e+01,1.464540001433326211e+01
4.034867104887111111e+01,1.366665605758448976e+01
4.036867676478993872e+01,1.380101677786469594e+01
4.038868248070878053e+01,1.342438954388354944e+01
4.040868819662760814e+01,1.324177179385672076e+01
4.042869391254644285e+01,1.222844508174802414e+01
4.044869962846527756e+01,1.136109203627045972e+01
4.046870534438411227e+01,9.952609447879151361e+00
4.048871106030294698e+01,1.016028532408184404e+01
4.050871677622177458e+01,8.385842059403643134e+00
4.052872249214061640e+01,7.367163917713368981e+00
4.054872820805944400e+01,6.652524768908020469e+00
4.056873392397828582e+01,5.836682011638936629e+00
4.058873963989711342e+01,5.232472913501005962e+00
4.060874535581594813e+01,4.194984594719099569e+00
4.062875107173478284e+01,3.353699948742570935e+00
4.064875678765361755e+01,2.972721783564305831e+00
4.066876250357245226e+01,2.468863010420513149e+00
4.068876821949127986e+01,2.753559778158947147e+00
4.070877393541012168e+01,2.890413310849727857e+00
4.072877965132894929e+01,2.518857381049925070e+00
4.074878536724779110e+01,2.917440319439846164e+00
4.076879108316661871e+01,2.051661785879297373e+00
4.078879679908545342e+01,2.446186344470790086e+00
4.080880251500428813e+01,2.084585320694454680e+00
4.082880823092312284e+01,2.755912304399082302e+00
4.084881394684195755e+01,2.135580317641587733e+00
4.086881966276079226e+01,2.117388550953476223e+00
4.088882537867962697e+01,2.504952553777984647e+00
4.090883109459845457e+01,1.842859496035333722e+00
4.092883681051729639e+01,2.600219369143341286e+00
4.094884252643612399e+01,1.597548655406170415e+00
4.096884824235495870e+01,1.780847823541738872e+00
4.098885395827379341e+01,2.266018741810837955e+00
4.100885967419262812e+01,1.947892406467720550e+00
4.102886539011146283e+01,2.596323639352268842e+00
4.104887110603029754e+01,2.863551921574678971e+00
4.106887682194913225e+01,2.178701598059332056e+00
4.108888253786795985e+01,2.390863469531752550e+00
4.110888825378680167e+01,2.101508638539167251e+00
4.112889396970562927e+01,2.629127470170914194e+00
4.114889968562447109e+01,3.119106538673661166e+00
4.116890540154329869e+01,3.373696876806771883e+00
4.118891111746213340e+01,3.052552380337933080e+00
4.120891683338096811e+01,3.049210431622749518e+00
4.122892254929980282e+01,3.603484622437779894e+00
4.124892826521863753e+01,3.739796954750314484e+00
4.126893398113746514e+01,3.836102911098245638e+00
4.128893969705630695e+01,4.703074145497675218e+00
4.130894541297513456e+01,4.159473918786696700e+00
4.132895112889397637e+01,5.344936069786315969e+00
4.134895684481280398e+01,4.663942502786073696e+00
4.136896256073163869e+01,5.824902378270691017e+00
4.138896827665047340e+01,6.154280272214943892e+00
4.140897399256930811e+01,6.113701054569597559e+00
4.142897970848814282e+01,6.152762813066297021e+00
4.144898542440697042e+01,7.671069701226224780e+00
4.146899114032581224e+01,7.350401740477749968e+00
4.148899685624463984e+01,8.276215921158446065e+00
4.150900257216348166e+01,8.701510290799522096e+00
4.152900828808230926e+01,8.105687961928651930e+00
4.154901400400114397e+01,9.427570337940700540e+00
4.156901971991997868e+01,9.383666814301193426e+00
4.158902543583881339e+01,9.727583844552484038e+00
4.160903115175764810e+01,9.466460282206611510e+00
4.162903686767647571e+01,1.055657700268746524e+01
4.164904258359531752e+01,1.037472323910448502e+01
4.166904829951414513e+01,9.831345560061272693e+00
4.168905401543298694e+01,9.372986422642721749e+00
4.170905973135181455e+01,9.371291886590080722e+00
4.172906544727064926e+01,9.602024525475421513e+00
4.174907116318948397e+01,9.364735468235036109e+00
4.176907687910831868e+01,9.741151850152096614e+00
4.178908259502715339e+01,9.909040354700680453e+00
4.180908831094598810e+01,9.158885288875792341e+00
4.182909402686482281e+01,9.121875248237081735e+00
4.184909974278365041e+01,9.375740379681806402e+00
4.186910545870249223e+01,9.486166059523984728e+00
4.188911117462131983e+01,1.057209205980399247e+01
4.190911689054015454e+01,1.019038968073412299e+01
4.192912260645898925e+01,1.016812988339541235e+01
4.194912832237782396e+01,1.057525396019760677e+01
4.196913403829665867e+01,9.991650500933037193e+00
4.198913975421549338e+01,1.034430339063585080e+01
4.200914547013432809e+01,1.128142952917931296e+01
4.202915118605316280e+01,1.079797600242114264e+01
4.204915690197199041e+01,1.087586251838506790e+01
4.206916261789082512e+01,9.789867010113283641e+00
4.208916833380965983e+01,9.879965484016267396e+00
4.210917404972849454e+01,9.780651136610067908e+00
4.212917976564732925e+01,8.662053198535872411e+00
4.214918548156616396e+01,8.415395965392466593e+00
4.216919119748499867e+01,7.249593969686525696e+00
4.218919691340383338e+01,6.606151779576357796e+00
4.220920262932266809e+01,6.360240337136481514e+00
4.222920834524150280e+01,6.069657517497122790e+00
4.224921406116033040e+01,5.249392488897324682e+00
4.226921977707916511e+01,5.026746538004488229e+00
4.228922549299799982e+01,3.381624075895130588e+00
4.230923120891683453e+01,3.699416411774232749e+00
4.232923692483566924e+01,3.307161329325993826e+00
4.234924264075450395e+01,3.383511062149799464e+00
4.236924835667333866e+01,2.274427888980906420e+00
4.238925407259217337e+01,2.919669717640370976e+00
4.240925978851100808e+01,1.876324527055421632e+00
4.242926550442983569e+01,2.357891501644981069e+00
4.244927122034867040e+01,1.330707191052229899e+00
4.246927693626750511e+01,2.919031388183195297e+00
4.248928265218633982e+01,2.660746380866284344e+00
4.250928836810517453e+01,2.547117779903344648e+00
4.252929408402400924e+01,2.448484742079641840e+00
4.254929979994284395e+01,1.840092498612339256e+00
4.256930551586167866e+01,1.569499545278900454e+00
4.258931123178051337e+01,2.596548392909409309e+00
4.260931694769934097e+01,2.278910815546322244e+00
4.262932266361817568e+01,1.663112103624003524e+00
4.264932837953701039e+01,2.180028939495747053e+00
4.266933409545584510e+01,1.112158149306858412e+00
4.268933981137467981e+01,2.177670376182393230e+00
4.270934552729351452e+01,1.834017351698024711e+00
4.272935124321234923e+01,1.417211233842012863e+00
4.274935695913118394e+01,2.343470320683630703e+00
4.276936267505001865e+01,1.443086688740683687e+00
4.278936839096885336e+01,1.323238592080418830e+00
4.280937410688768097e+01,1.183764672703282006e+00
4.282937982280651568e+01,1.756899021537174921e+00
4.284938553872535039e+01,1.526977393704050279e+00
4.286939125464418510e+01,1.852511466529869200e+00
4.288939697056301981e+01,8.521502092269710449e-01
4.290940268648185452e+01,1.868754138454026492e+00
4.292940840240068923e+01,1.366763968379891114e+00
4.294941411831952394e+01,1.909354868702888508e+00
4.296941983423835865e+01,1.243170872323743126e+00
4.298942555015718625e+01,1.140932854031629917e+00
4.300943126607602096e+01,2.338102742243847398e+00
4.302943698199485567e+01,1.920624653378306679e+00
4.304944269791369038e+01,1.555216421799066717e+00
4.306944841383252509e+01,8.859694709501684251e-01
4.308945412975135980e+01,1.547188339341342811e+00
4.310945984567019451e+01,1.394302241431916833e+00
4.312946556158902922e+01,1.373177743857239230e+00
4.314947127750786393e+01,1.516097632435715159e+00
4.316947699342669864e+01,1.761825191440220761e+00
4.318948270934552625e+01,1.174714872766938090e+00
4.320948842526436096e+01,2.375354134727080346e+00
4.322949414118319567e+01,1.787057931616102824e+00
4.324949985710203038e+01,2.521997016629019317e+00
4.326950557302086509e+01,2.652616514292986061e+00
4.328951128893969980e+01,2.542684929178043785e+00
4.330951700485853451e+01,2.531876430074706530e+00
4.332952272077736922e+01,2.477356238321496651e+00
4.334952843669620393e+01,2.852483677606251433e+00
4.336953415261503153e+01,3.076433571476315798e+00
4.338953986853386624e+01,3.609786030478209007e+00
4.340954558445270095e+01,3.509013833726683629e+00
4.342955130037153566e+01,4.169278249205095932e+00
4.344955701629037037e+01,4.185737990495000282e+00
4.346956273220920508e+01,4.272712929875089216e+00
4.348956844812803979e+01,4.567839289198062147e+00
4.350957416404687450e+01,5.892145755529398343e+00
4.352957987996570921e+01,5.633944322904977042e+00
4.354958559588453681e+01,6.917585262458585404e+00
4.356959131180337153e+01,6.360035342734113861e+00
4.358959702772220624e+01,7.540998911704880570e+00
4.360960274364104095e+01,7.058240733432723957e+00
4.362960845955987566e+01,7.991391943713340495e+00
4.364961417547871037e+01,7.808128362097219721e+00
4.366961989139754508e+01,8.041420354869261544e+00
4.368962560731637979e+01,8.697732958601250175e+00
4.370963132323521450e+01,9.235872645624354504e+00
4.372963703915404921e+01,8.822931213925901517e+00
4.374964275507287681e+01,8.994797737237840707e+00
4.376964847099171152e+01,8.924503742035795995e+00
4.378965418691054623e+01,8.474005647444316836e+00
4.380965990282938094e+01,8.609330893170451304e+00
4.382966561874821565e+01,7.285111109840841870e+00
4.384967133466705036e+01,6.442224437810892823e+00
4.386967705058588507e+01,6.729625509096609726e+00
4.388968276650471978e+01,5.804654020983386786e+00
4.390968848242355449e+01,6.224224325852237172e+00
4.392969419834238209e+01,5.001337903215432590e+00
4.394969991426121680e+01,4.376824862821561801e+00
4.396970563018005151e+01,4.110551002639809326e+00
4.398971134609888622e+01,3.047046992611551541e+00
4.400971706201772093e+01,3.058688162498520491e+00
4.402972277793655564e+01,3.485876225080424717e+00
4.404972849385539035e+01,3.403088225876281570e+00
4.406973420977422506e+01,3.092158256022501384e+00
4.408973992569305977e+01,2.700279527408597779e+00
4.410974564161189448e+01,2.223073275237725355e+00
4.412975135753072209e+01,2.544195958901747545e+00
4.414975707344955680e+01,2.781517878627414397e+00
4.416976278936839151e+01,2.992612069902383265e+00
4.418976850528722622e+01,3.184114105124551841e+00
4.420977422120606093e+01,3.523716625277486081e+00
4.422977993712489564e+01,2.611570756556869100e+00
4.424978565304373035e+01,3.469545349693527569e+00
4.426979136896256506e+01,3.075479374953916434e+00
4.428979708488139977e+01,3.812212058163016337e+00
4.430980280080022737e+01,3.899198867325720741e+00
4.432980851671906208e+01,4.984005679298642022e+00
4.434981423263789679e+01,4.289278759663974760e+00
4.436981994855673150e+01,4.974214131850577481e+00
4.438982566447556621e+01,4.739143907635048336e+00
4.440983138039440092e+01,6.450667002949858286e+00
4.442983709631323563e+01,5.546642348440235182e+00
4.444984281223207034e+01,6.326867443180764994e+00
4.446984852815090505e+01,6.884725284312948723e+00
4.448985424406973266e+01,7.414204547320135674e+00
4.450985995998856737e+01,7.889403230548413859e+00
4.452986567590740208e+01,7.832390548027411192e+00
4.454987139182623679e+01,8.185447863661106993e+00
4.456987710774507150e+01,8.446606344656686360e+00
4.458988282366390621e+01,8.665630553724657403e+00
4.460988853958274092e+01,9.423312483975447407e+00
4.462989425550157563e+01,9.587931766710470427e+00
4.464989997142041034e+01,9.098935821194677587e+00
4.466990568733924505e+01,8.690627379202688019e+00
4.468991140325807265e+01,9.141427175561165797e+00
4.470991711917690736e+01,8.746363711679999042e+00
4.472992283509574207e+01,8.300593445679119498e+00
4.474992855101457678e+01,7.265345325756155326e+00
4.476993426693341149e+01,7.009505810937959325e+00
4.478993998285224620e+01,7.719766374754311045e+00
4.480994569877108091e+01,5.505807746935537317e+00
4.482995141468991562e+01,5.807891102213290857e+00
4.484995713060875033e+01,5.293109446451773614e+00
4.486996284652757794e+01,4.750790931566410080e+00
4.488996856244641265e+01,3.802615275627193814e+00
4.490997427836524736e+01,3.242911488350107785e+00
4.492997999428408207e+01,4.103192838869127890e+00
4.494998571020291678e+01,2.350442418819967294e+00
