angle,intensity
4.496999142612175149e+01,8.223643788605130567e+00
4.498999714204058620e+01,7.980388047207457092e+00
4.501000285795942091e+01,7.124102788915458007e+00
4.503000857387825562e+01,6.847022995470336326e+00
4.505001428979709033e+01,7.070144232298022580e+00
4.507002000571591793e+01,6.619451359848551597e+00
4.509002572163475264e+01,6.974135812203344997e+00
4.511003143755358735e+01,6.020462443961237753e+00
4.513003715347242206e+01,5.953742791908866572e+00
4.515004286939125677e+01,5.971009238732536417e+00
4.517004858531009148e+01,5.866417759997018422e+00
4.519005430122892619e+01,5.627932753580232372e+00
4.521006001714776090e+01,4.828595117632302092e+00
4.523006573306659561e+01,5.229356337275890887e+00
4.525007144898542322e+01,5.793557860998863163e+00
4.527007716490425793e+01,6.258085547562374451e+00
4.529008288082309264e+01,6.386411848777514777e+00
4.531008859674192735e+01,6.006042655064874225e+00
4.533009431266076206e+01,5.649963753944045486e+00
4.535010002857959677e+01,5.042961623625995315e+00
4.537010574449843148e+01,5.731150083161415054e+00
4.539011146041726619e+01,6.640549299641173242e+00
4.541011717633610090e+01,5.871488044768310210e+00
4.543012289225492850e+01,6.791731030692830906e+00
4.545012860817376321e+01,6.315261981047235906e+00
4.547013432409259792e+01,6.129395835374075396e+00
4.549014004001143263e+01,6.474092031963447624e+00
4.551014575593026734e+01,6.487775005137573103e+00
4.553015147184910205e+01,7.151770285353849843e+00
4.555015718776793676e+01,6.597207474261708171e+00
4.557016290368677147e+01,7.566734025879997105e+00
4.559016861960560618e+01,7.332536631225940127e+00
4.561017433552444089e+01,7.011130651202130082e+00
4.563018005144326850e+01,7.196717251106109714e+00
4.565018576736210321e+01,7.306955700887418637e+00
4.567019148328093792e+01,7.096787253193396872e+00
4.569019719919977263e+01,7.165219305272918504e+00
4.571020291511860734e+01,7.073933965808502755e+00
4.573020863103744205e+01,6.410866935856476267e+00
4.575021434695627676e+01,6.728362457818082731e+00
4.577022006287511147e+01,7.256025842365110279e+00
4.579022577879394618e+01,5.962017386533577046e+00
4.581023149471277378e+01,6.463852781884829035e+00
4.583023721063160849e+01,5.691723684777611147e+00
4.585024292655044320e+01,6.995573596477837164e+00
4.587024864246927791e+01,6.926533914002638070e+00
4.589025435838811262e+01,7.231438510932112429e+00
4.591026007430694733e+01,6.568404893455886295e+00
4.593026579022578204e+01,6.859482445143878948e+00
4.595027150614461675e+01,6.454922758472209310e+00
4.597027722206345146e+01,6.315425170088883711e+00
4.599028293798228617e+01,7.002054013891744866e+00
4.601028865390111378e+01,6.870363742144690811e+00
4.603029436981994849e+01,6.585175359494286340e+00
4.605030008573878320e+01,6.444557182839234954e+00
4.607030580165761791e+01,7.082358098052623063e+00
4.609031151757645262e+01,6.202211882417136835e+00
4.611031723349528733e+01,6.604916726525178028e+00
4.613032294941412204e+01,7.681355916779370574e+00
4.615032866533295675e+01,6.835321781037812627e+00
4.617033438125179146e+01,7.712338270876804458e+00
4.619034009717061906e+01,7.117284047708444028e+00
4.621034581308945377e+01,7.397354363756134532e+00
4.623035152900828848e+01,7.935015981433471310e+00
4.625035724492712319e+01,8.033520755900745769e+00
4.627036296084595790e+01,8.028337443637026283e+00
4.629036867676479261e+01,8.885453711624176520e+00
4.631037439268362732e+01,8.452127430753266779e+00
4.633038010860246203e+01,8.371017429888047090e+00
4.635038582452129674e+01,8.981997663787014474e+00
4.637039154044012434e+01,8.289407792430660393e+00
4.639039725635895905e+01,9.082814318694822475e+00
4.641040297227779376e+01,8.391294035952510555e+00
4.643040868819662847e+01,9.563219657503077897e+00
4.645041440411546319e+01,9.801067295967333948e+00
4.647042012003429790e+01,9.836032711800754669e+00
4.649042583595313261e+01,1.039375268132443964e+01
4.651043155187196732e+01,9.303304655019955405e+00
4.653043726779080203e+01,1.034858813143048017e+01
4.655044298370963674e+01,1.081240457955582102e+01
4.657044869962846434e+01,1.016932573093314929e+01
4.659045441554729905e+01,9.398928803279545718e+00
4.661046013146613376e+01,9.886316040078790834e+00
4.663046584738496847e+01,1.017891408506902806e+01
4.665047156330380318e+01,1.081107593311025994e+01
4.667047727922263789e+01,1.035427772284640113e+01
4.669048299514147260e+01,1.134598381994337757e+01
4.671048871106030731e+01,1.107529398711451307e+01
4.673049442697914202e+01,1.105671052042571034e+01
4.675050014289796962e+01,1.066065723989549774e+01
4.677050585881680433e+01,1.081941103492414946e+01
4.679051157473563904e+01,1.191044937037254314e+01
4.681051729065447375e+01,1.084783799185048991e+01
4.683052300657330846e+01,1.175220072383345382e+01
4.685052872249214317e+01,1.159374824185547581e+01
4.687053443841097788e+01,1.132730002470033526e+01
4.689054015432981259e+01,1.159836833895053232e+01
4.691054587024864730e+01,1.166688652447486518e+01
4.693055158616748201e+01,1.136193828404717010e+01
4.695055730208630962e+01,1.092780464200460599e+01
4.697056301800514433e+01,1.152742849067410447e+01
4.699056873392397904e+01,1.117569589344717684e+01
4.701057444984281375e+01,1.155422924742604351e+01
4.703058016576164846e+01,1.100983081150067378e+01
4.705058588168048317e+01,1.175533566906433336e+01
4.707059159759931788e+01,1.129422234053637553e+01
4.709059731351815259e+01,1.117945548890952168e+01
4.711060302943698730e+01,1.075625579237260432e+01
4.713060874535581490e+01,1.083115706596664118e+01
4.715061446127464961e+01,1.080386065171457943e+01
4.717062017719348432e+01,1.065360190820360131e+01
4.719062589311231903e+01,1.046568923636782955e+01
4.721063160903115374e+01,9.888469279117936495e+00
4.723063732494998845e+01,9.661943906837972662e+00
4.725064304086882316e+01,9.634147732997792701e+00
4.727064875678765787e+01,9.014205045475879530e+00
4.729065447270649258e+01,8.925268782496692310e+00
4.731066018862532019e+01,9.338486259250672106e+00
4.733066590454415490e+01,9.354111668167032434e+00
4.735067162046298961e+01,9.518232430207362427e+00
4.737067733638182432e+01,9.661797737553019516e+00
4.739068305230065903e+01,9.646464583024821238e+00
4.741068876821949374e+01,1.032642805251717810e+01
4.743069448413832845e+01,1.092295444273185012e+01
4.745070020005716316e+01,1.133665879370654928e+01
4.747070591597599787e+01,1.088879485638216771e+01
4.749071163189483258e+01,1.198553358466534036e+01
4.751071734781366018e+01,1.246966416215515494e+01
4.753072306373249489e+01,1.317976321412709773e+01
4.755072877965132960e+01,1.378024910437047801e+01
4.757073449557016431e+01,1.484057195156487552e+01
4.759074021148899902e+01,1.559381341271979871e+01
4.761074592740783373e+01,1.621637912089615696e+01
4.763075164332666844e+01,1.603501110561228415e+01
4.765075735924550315e+01,1.635985336368831966e+01
4.767076307516433786e+01,1.771643611798321061e+01
4.769076879108316547e+01,1.714915881695710098e+01
4.771077450700200018e+01,1.801295784786530874e+01
4.773078022292083489e+01,1.817613338705220016e+01
4.775078593883966960e+01,1.806057955741964349e+01
4.777079165475850431e+01,1.730911038284002856e+01
4.779079737067733902e+01,1.723914053287287373e+01
4.781080308659617373e+01,1.637836251302208268e+01
4.783080880251500844e+01,1.582742991504823138e+01
4.785081451843384315e+01,1.411186230096529570e+01
4.787082023435267075e+01,1.435585799188225309e+01
4.789082595027150546e+01,1.247555842938567849e+01
4.791083166619034017e+01,1.215420849998141506e+01
4.793083738210917488e+01,1.063950996314724406e+01
4.795084309802800959e+01,9.857241846310175859e+00
4.797084881394684430e+01,8.742638130338834301e+00
4.799085452986567901e+01,8.447566168786336149e+00
4.801086024578451372e+01,6.824608358792353613e+00
4.803086596170334843e+01,7.346534108983782119e+00
4.805087167762218314e+01,6.435412959199932281e+00
4.807087739354101075e+01,5.714667873121342723e+00
4.809088310945984546e+01,5.715330402170200053e+00
4.811088882537868017e+01,5.340329282779485709e+00
4.813089454129751488e+01,4.640021889913139574e+00
4.815090025721634959e+01,4.675243950353033640e+00
4.817090597313518430e+01,4.381783648481532900e+00
4.819091168905401901e+01,4.962558666837663779e+00
4.821091740497285372e+01,5.365072179785179252e+00
4.823092312089168843e+01,4.786666623235140250e+00
4.825092883681051603e+01,4.233649139668651529e+00
4.827093455272935074e+01,4.997346959872098537e+00
4.829094026864818545e+01,4.275149961422184397e+00
4.831094598456702016e+01,4.609153190006503920e+00
4.833095170048585487e+01,5.316952510809089816e+00
4.835095741640468958e+01,4.895145938358302473e+00
4.837096313232352429e+01,4.970377722974067325e+00
4.839096884824235900e+01,4.703128872010231554e+00
4.841097456416119371e+01,5.099883302601426749e+00
4.843098028008002842e+01,5.024844581019277889e+00
4.845098599599885603e+01,5.087134583284480982e+00
4.847099171191769074e+01,5.185891706660713751e+00
4.849099742783652545e+01,6.525077749274989181e+00
4.851100314375536016e+01,5.928953290282013455e+00
4.853100885967419487e+01,6.821940260275372481e+00
4.855101457559302958e+01,7.410852638468440112e+00
4.857102029151186429e+01,7.078684169927444536e+00
4.859102600743069900e+01,8.154650137371250551e+00
4.861103172334953371e+01,8.253578937558303963e+00
4.863103743926836131e+01,8.411172415951451597e+00
4.865104315518719602e+01,8.168796723689869310e+00
4.867104887110603073e+01,8.636690705825365910e+00
4.869105458702486544e+01,9.192333539443186652e+00
4.871106030294370015e+01,8.819036331073665025e+00
4.873106601886253486e+01,8.895561220955935156e+00
4.875107173478136957e+01,9.629570748278480252e+00
4.877107745070020428e+01,9.005795281085433146e+00
4.879108316661903899e+01,9.128298540761104363e+00
4.881108888253786660e+01,8.847443533225302303e+00
4.883109459845670131e+01,8.795474434208191639e+00
4.885110031437553602e+01,7.856868033971808885e+00
4.887110603029437073e+01,7.659890850496116954e+00
4.889111174621320544e+01,7.615875780471329293e+00
4.891111746213204015e+01,7.274585206626479561e+00
4.893112317805087486e+01,7.030083051387435944e+00
4.895112889396970957e+01,5.938514031578446151e+00
4.897113460988854428e+01,5.980878840790776252e+00
4.899114032580737899e+01,5.966493725808170723e+00
4.901114604172620659e+01,5.112584800184587053e+00
4.903115175764504130e+01,5.596222365449659897e+00
4.905115747356387601e+01,5.336347190262257456e+00
4.907116318948271072e+01,5.453615408712439105e+00
4.909116890540154543e+01,5.675372917571901432e+00
4.911117462132038014e+01,4.912272769553645446e+00
4.913118033723921485e+01,5.441968566809739727e+00
4.915118605315804956e+01,5.709998953089110429e+00
4.917119176907688427e+01,5.552162926790277453e+00
4.919119748499571187e+01,4.904707251932104661e+00
4.921120320091454658e+01,5.252154790369075954e+00
4.923120891683338129e+01,5.340352504392843258e+00
4.925121463275221600e+01,5.534209195191444053e+00
4.927122034867105071e+01,5.595815061578207406e+00
4.929122606458988542e+01,5.828141010859187787e+00
4.931123178050872014e+01,5.531216287540596355e+00
4.933123749642755485e+01,4.704892641929553143e+00
4.935124321234638956e+01,5.796376941713554665e+00
4.937124892826522427e+01,5.323594165838350989e+00
4.939125464418405187e+01,5.623829624309935049e+00
4.941126036010288658e+01,4.926711460681096000e+00
4.943126607602172129e+01,4.968156967541662361e+00
4.945127179194055600e+01,5.758246870960316954e+00
4.947127750785939071e+01,5.047130260053920736e+00
4.949128322377822542e+01,5.634851586546011148e+00
4.951128893969706013e+01,4.677065135099979898e+00
4.953129465561589484e+01,5.124172152232628008e+00
4.955130037153472955e+01,4.931024472239185386e+00
4.957130608745355715e+01,4.808666263737190860e+00
4.959131180337239186e+01,4.891991724586580936e+00
4.961131751929122657e+01,4.343473826305055852e+00
4.963132323521006128e+01,4.767199174201845580e+00
4.965132895112889599e+01,5.293037144266145688e+00
4.967133466704773070e+01,4.456741973107594568e+00
4.969134038296656541e+01,4.692175058357168638e+00
4.971134609888540012e+01,5.038532336839047332e+00
4.973135181480423483e+01,5.443653504283338052e+00
4.975135753072306244e+01,5.361278876339431676e+00
4.977136324664189715e+01,5.864210176036568356e+00
4.979136896256073186e+01,5.237854240575362752e+00
4.981137467847956657e+01,5.142979278432594725e+00
4.983138039439840128e+01,5.711718311916875734e+00
4.985138611031723599e+01,5.852932483781307482e+00
4.987139182623607070e+01,5.908885987909563653e+00
4.989139754215490541e+01,5.509589542115751470e+00
4.991140325807374012e+01,4.991757111857380025e+00
4.993140897399257483e+01,5.567279685088713848e+00
4.995141468991140243e+01,5.244794623714355453e+00
4.997142040583023714e+01,4.805291600028910537e+00
4.999142612174907185e+01,5.488706394349615714e+00
5.001143183766790656e+01,5.090151043404672393e+00
5.003143755358674127e+01,5.090833196744907418e+00
5.005144326950557598e+01,4.313425900313834660e+00
5.007144898542441069e+01,5.489316770704361304e+00
5.009145470134324540e+01,4.260847526277237840e+00
5.011146041726208011e+01,4.422547372039426605e+00
5.013146613318090772e+01,4.453638865072887754e+00
5.015147184909974243e+01,5.188973724130581999e+00
5.017147756501857714e+01,5.863490473977657658e+00
5.019148328093741185e+01,5.586843248014488950e+00
5.021148899685624656e+01,5.615853367556937314e+00
5.023149471277508127e+01,5.638074010999740260e+00
5.025150042869391598e+01,5.883475746530945294e+00
5.027150614461275069e+01,4.726249966526728130e+00
5.029151186053158540e+01,5.203649621617783438e+00
5.031151757645042011e+01,4.884599076455417688e+00
5.033152329236924771e+01,5.583812247219874791e+00
5.035152900828808242e+01,5.972669593757888862e+00
5.037153472420691713e+01,5.711610658463576407e+00
5.039154044012575184e+01,4.986023038957635656e+00
5.041154615604458655e+01,5.717898629532576216e+00
5.043155187196342126e+01,6.365207677661149255e+00
5.045155758788225597e+01,6.016404404105534454e+00
5.047156330380109068e+01,6.147656684208278932e+00
5.049156901971992539e+01,5.779995787152873099e+00
5.051157473563875300e+01,6.551927492574609602e+00
5.053158045155758771e+01,6.878765194502465263e+00
5.055158616747642242e+01,6.762909154101674147e+00
5.057159188339525713e+01,6.763121092517744515e+00
5.059159759931409184e+01,7.389465761162716362e+00
5.061160331523292655e+01,7.821335107514358675e+00
5.063160903115176126e+01,7.469405138048399451e+00
5.065161474707059597e+01,8.476616381519962218e+00
5.067162046298943068e+01,8.099454602838811468e+00
5.069162617890825828e+01,8.910954704925607928e+00
5.071163189482709299e+01,8.263555658515464586e+00
5.073163761074592770e+01,8.874997244798898066e+00
5.075164332666476241e+01,8.369957398951719085e+00
5.077164904258359712e+01,9.023635464616177160e+00
5.079165475850243183e+01,8.574502034755814961e+00
5.081166047442126654e+01,8.518973828387187197e+00
5.083166619034010125e+01,9.019615163672600744e+00
5.085167190625893596e+01,8.251659744996862500e+00
5.087167762217777067e+01,8.494823027677057325e+00
5.089168333809659828e+01,8.343936445476995090e+00
5.091168905401543299e+01,7.617906371405911869e+00
5.093169476993426770e+01,7.698812032290702767e+00
5.095170048585310241e+01,7.280116127776793178e+00
5.097170620177193712e+01,7.433220495762810742e+00
5.099171191769077183e+01,6.766113592602097881e+00
5.101171763360960654e+01,7.658991141052416296e+00
5.103172334952844125e+01,6.492617696309942232e+00
5.105172906544727596e+01,7.284710278453227161e+00
5.107173478136610356e+01,7.431339004876981846e+00
5.109174049728493827e+01,7.910442885599431762e+00
5.111174621320377298e+01,7.545145624538935003e+00
5.113175192912260769e+01,7.313181627283299235e+00
5.115175764504144240e+01,7.558371670238065221e+00
5.117176336096027711e+01,7.530633229304742216e+00
5.119176907687911182e+01,6.928525084929885836e+00
5.121177479279794653e+01,7.682396166078467203e+00
5.123178050871678124e+01,8.189768681170640718e+00
5.125178622463561595e+01,8.448482882901480195e+00
5.127179194055444356e+01,8.818698755504483344e+00
5.129179765647327827e+01,8.401869717119925696e+00
5.131180337239211298e+01,8.497177843001303188e+00
5.133180908831094769e+01,8.676145983389961458e+00
5.135181480422978240e+01,8.789019232196238818e+00
5.137182052014861711e+01,9.012554447904673083e+00
5.139182623606745182e+01,9.201839469187072851e+00
5.141183195198628653e+01,8.952505894799548614e+00
5.143183766790512124e+01,9.046322982494922726e+00
5.145184338382394884e+01,8.696799133001043458e+00
5.147184909974278355e+01,8.687339217955493353e+00
5.149185481566161826e+01,8.486998425286650161e+00
5.151186053158045297e+01,8.907991452681757849e+00
5.153186624749928768e+01,8.402370681821247800e+00
5.155187196341812239e+01,8.399372374003542419e+00
5.157187767933695710e+01,7.804118909810707549e+00
5.159188339525579181e+01,7.546878294037846047e+00
5.161188911117462652e+01,7.865591910833162892e+00
5.163189482709345413e+01,7.324044870701141186e+00
5.165190054301228884e+01,8.231880889656345346e+00
5.167190625893112355e+01,7.720934042685298593e+00
5.169191197484995826e+01,8.064195620225792283e+00
5.171191769076879297e+01,8.551578811687523540e+00
5.173192340668762768e+01,8.482665933568011241e+00
5.175192912260646239e+01,9.142245917675879241e+00
5.177193483852529710e+01,9.413865309198314435e+00
5.179194055444413181e+01,9.071005239296134448e+00
5.181194627036296652e+01,8.639140792609540043e+00
5.183195198628179412e+01,9.097620203454773957e+00
5.185195770220062883e+01,9.304813246262638060e+00
5.187196341811946354e+01,8.728270830079040365e+00
5.189196913403829825e+01,9.261947960292909343e+00
5.191197484995713296e+01,8.728541474995719085e+00
5.193198056587596767e+01,8.566042864376335331e+00
5.195198628179480238e+01,8.573326732364112246e+00
5.197199199771363709e+01,8.555571512834884373e+00
5.199199771363247180e+01,7.561975009900646860e+00
5.201200342955129940e+01,8.334839024064280011e+00
5.203200914547013411e+01,7.404008574656221420e+00
5.205201486138896882e+01,7.507826796584899043e+00
5.207202057730780353e+01,6.120338362265744792e+00
5.209202629322663824e+01,6.535109584541732630e+00
5.211203200914547295e+01,5.888044413132867305e+00
5.213203772506430766e+01,6.245090730969268478e+00
5.215204344098314237e+01,5.466099029602801807e+00
5.217204915690197708e+01,5.627217442467709496e+00
5.219205487282081180e+01,5.378798530878453832e+00
5.221206058873963940e+01,5.397529682468010570e+00
5.223206630465847411e+01,4.595586511442594002e+00
5.225207202057730882e+01,5.171618528816672722e+00
5.227207773649614353e+01,4.518760137855188042e+00
5.229208345241497824e+01,5.560533851328338883e+00
5.231208916833381295e+01,4.743175327384001605e+00
5.233209488425264766e+01,4.625205442888814744e+00
5.235210060017148237e+01,4.636157128526896543e+00
5.237210631609031708e+01,4.682217890226911372e+00
5.239211203200914468e+01,5.099935337357628384e+00
5.241211774792797939e+01,4.795526153494410693e+00
5.243212346384681410e+01,5.035073133677055779e+00
5.245212917976564881e+01,5.113825451887530349e+00
5.247213489568448352e+01,4.043808960398846963e+00
5.249214061160331823e+01,4.213383517888988905e+00
5.251214632752215294e+01,4.645552653584132052e+00
5.253215204344098765e+01,4.712259143235886683e+00
5.255215775935982236e+01,4.262503621505733697e+00
5.257216347527864997e+01,4.134440591362714024e+00
5.259216919119748468e+01,4.255985937953438381e+00
5.261217490711631939e+01,4.820347750966366362e+00
5.263218062303515410e+01,4.414760475211603641e+00
5.265218633895398881e+01,5.054086210836912230e+00
5.267219205487282352e+01,4.420181603071783094e+00
5.269219777079165823e+01,5.048463778906988608e+00
5.271220348671049294e+01,4.948962556112745936e+00
5.273220920262932765e+01,4.962339078452925101e+00
5.275221491854816236e+01,5.378931624562435232e+00
5.277222063446698996e+01,5.611406206167280253e+00
5.279222635038582467e+01,5.138884969190080199e+00
5.281223206630465938e+01,4.962881486343297510e+00
5.283223778222349409e+01,4.930622438201154090e+00
5.285224349814232880e+01,5.284310104755485682e+00
5.287224921406116351e+01,5.008588429022550415e+00
5.289225492997999822e+01,4.444697812940316517e+00
5.291226064589883293e+01,5.811381902990752302e+00
5.293226636181766764e+01,4.355089647925041163e+00
5.295227207773649525e+01,5.311623883953937586e+00
5.297227779365532996e+01,5.871891643791634863e+00
5.299228350957416467e+01,4.622892950661166012e+00
5.301228922549299938e+01,5.107222717739613671e+00
5.303229494141183409e+01,5.114429944773934977e+00
5.305230065733066880e+01,4.973513640186578044e+00
5.307230637324950351e+01,5.269644992188882604e+00
5.309231208916833822e+01,4.661826252445928631e+00
5.311231780508717293e+01,5.036544357378602399e+00
5.313232352100600764e+01,4.847669442827793773e+00
5.315232923692483524e+01,4.086249302576303144e+00
5.317233495284366995e+01,4.603470892135508308e+00
5.319234066876250466e+01,4.760339627838190424e+00
5.321234638468133937e+01,4.334858276960740220e+00
5.323235210060017408e+01,4.686145388870853523e+00
5.325235781651900879e+01,4.482501058592999854e+00
5.327236353243784350e+01,4.808708825163593659e+00
5.329236924835667821e+01,4.922807537259028976e+00
5.331237496427551292e+01,3.942031133944494670e+00
5.333238068019434053e+01,4.778160041749770492e+00
5.335238639611317524e+01,4.309059836413753786e+00
5.337239211203200995e+01,4.668450106869346250e+00
5.339239782795084466e+01,4.407198692026093489e+00
5.341240354386967937e+01,4.605721635909964640e+00
5.343240925978851408e+01,4.464550542326249705e+00
5.345241497570734879e+01,4.967586092587764846e+00
5.347242069162618350e+01,4.779221393330229439e+00
5.349242640754501821e+01,5.192352250299902217e+00
5.351243212346384581e+01,4.509393037884810163e+00
5.353243783938268052e+01,4.899732836650482426e+00
5.355244355530151523e+01,4.271659436118476982e+00
5.357244927122034994e+01,4.515728349543693732e+00
5.359245498713918465e+01,4.231444336428610953e+00
5.361246070305801936e+01,4.784342803101974795e+00
5.363246641897685407e+01,4.883954738039712140e+00
5.365247213489568878e+01,5.198309823037511990e+00
5.367247785081452349e+01,5.699736724736855109e+00
5.369248356673335820e+01,5.873214052469222679e+00
5.371248928265218581e+01,5.545447707129794068e+00
5.373249499857102052e+01,5.835203077974672858e+00
5.375250071448985523e+01,5.820588604281896394e+00
5.377250643040868994e+01,5.906313829970349261e+00
5.379251214632752465e+01,6.351223146976068712e+00
5.381251786224635936e+01,5.899844083490723534e+00
5.383252357816519407e+01,6.205823283792234690e+00
5.385252929408402878e+01,6.190473637371093574e+00
5.387253501000286349e+01,5.909483626631153896e+00
5.389254072592169109e+01,6.051334365888023648e+00
5.391254644184052580e+01,5.865413447443485140e+00
5.393255215775936051e+01,5.904623631395203631e+00
5.395255787367819522e+01,6.069983158285306324e+00
5.397256358959702993e+01,5.024894320320061780e+00
5.399256930551586464e+01,4.998435832106592258e+00
5.401257502143469935e+01,5.516347442236425813e+00
5.403258073735353406e+01,5.708161349633333437e+00
5.405258645327236877e+01,5.283325400466122979e+00
5.407259216919120348e+01,4.295135329707319372e+00
5.409259788511003109e+01,4.445441005090067677e+00
5.411260360102886580e+01,5.216492773422320539e+00
5.413260931694770051e+01,4.627682455808278306e+00
5.415261503286653522e+01,5.437696838703841351e+00
5.417262074878536993e+01,4.966292723602192538e+00
5.419262646470420464e+01,4.718525832735034342e+00
5.421263218062303935e+01,5.000483770536181538e+00
5.423263789654187406e+01,5.149786432577217354e+00
5.425264361246070877e+01,5.107003686720696933e+00
5.427264932837953637e+01,5.358932228281238608e+00
5.429265504429837108e+01,5.776878616305936021e+00
5.431266076021720579e+01,5.498136350690286278e+00
5.433266647613604050e+01,5.275568981672124735e+00
5.435267219205487521e+01,5.722952818270284681e+00
5.437267790797370992e+01,6.651304899740067000e+00
5.439268362389254463e+01,5.808114427768934718e+00
5.441268933981137934e+01,5.602665546027733257e+00
5.443269505573021405e+01,5.828842927270256880e+00
5.445270077164904166e+01,6.483607500564950499e+00
5.447270648756787637e+01,6.489621819270349867e+00
5.449271220348671108e+01,7.284563414400038184e+00
5.451271791940554579e+01,6.294530737588606151e+00
5.453272363532438050e+01,7.207204600431171393e+00
5.455272935124321521e+01,6.990724159711525942e+00
5.457273506716204992e+01,6.246763451612610929e+00
5.459274078308088463e+01,6.751392693131567313e+00
5.461274649899971934e+01,6.772259666207531836e+00
5.463275221491855405e+01,6.979747036857757436e+00
5.465275793083738165e+01,6.710095838964717174e+00
5.467276364675621636e+01,6.781964466265922198e+00
5.469276936267505107e+01,6.095412646259930511e+00
5.471277507859388578e+01,7.216215133112282132e+00
5.473278079451272049e+01,5.787832776042931116e+00
5.475278651043155520e+01,6.276744804348531659e+00
5.477279222635038991e+01,6.903185353035100391e+00
5.479279794226922462e+01,7.422087850164201583e+00
5.481280365818805933e+01,7.082107905568687301e+00
5.483280937410688693e+01,7.351022882264251379e+00
5.485281509002572164e+01,6.942196638238354645e+00
5.487282080594455635e+01,5.858288117121033700e+00
5.489282652186339106e+01,6.516353889834648250e+00
5.491283223778222577e+01,6.412428237244979456e+00
5.493283795370106048e+01,6.577055166072284464e+00
5.495284366961989519e+01,6.034564941051728582e+00
5.497284938553872990e+01,5.332585899462159773e+00
5.499285510145756461e+01,5.992686437387268583e+00
5.501286081737639222e+01,6.382492594170681599e+00
5.503286653329522693e+01,5.271654053339636548e+00
5.505287224921406164e+01,5.534160632810490199e+00
5.507287796513289635e+01,5.045220612799058202e+00
5.509288368105173106e+01,5.260691443983199989e+00
5.511288939697056577e+01,5.771135313561932989e+00
5.513289511288940048e+01,6.173844926626026464e+00
5.515290082880823519e+01,5.827256254732791518e+00
5.517290654472706990e+01,6.829425229682788867e+00
5.519291226064590461e+01,6.139046935179097275e+00
5.521291797656473221e+01,6.229916314733956462e+00
5.523292369248356692e+01,5.978707191162845547e+00
5.525292940840240163e+01,7.451109904819505303e+00
5.527293512432123634e+01,7.544024120647645049e+00
5.529294084024007105e+01,8.649559938602145337e+00
5.531294655615890576e+01,7.863809239090605807e+00
5.533295227207774047e+01,8.692345841722325162e+00
5.535295798799657518e+01,8.958671511711921553e+00
5.537296370391540989e+01,8.874267533741708291e+00
5.539296941983423750e+01,9.785748834154610165e+00
5.541297513575307221e+01,8.560949022327399405e+00
5.543298085167190692e+01,1.021326457039993407e+01
5.545298656759074163e+01,9.836867180674559563e+00
5.547299228350957634e+01,9.993598974501864518e+00
5.549299799942841105e+01,9.864506456356030739e+00
5.551300371534724576e+01,9.559119556002219298e+00
5.553300943126608047e+01,1.016812144611440871e+01
5.555301514718491518e+01,9.141232354539992500e+00
5.557302086310374989e+01,8.840805535121187830e+00
5.559302657902257749e+01,8.409995201258086084e+00
5.561303229494141220e+01,7.777463192603669029e+00
5.563303801086024691e+01,7.481890597924865993e+00
5.565304372677908162e+01,8.054336397553143456e+00
5.567304944269791633e+01,7.013054344079087343e+00
5.569305515861675104e+01,6.914513217271193390e+00
5.571306087453558575e+01,5.617984862717262828e+00
5.573306659045442046e+01,6.488001528981090615e+00
5.575307230637325517e+01,5.857123358516439282e+00
5.577307802229208278e+01,5.659917315279264116e+00
5.579308373821091749e+01,5.590675566243024974e+00
5.581308945412975220e+01,4.821021633552171615e+00
5.583309517004858691e+01,4.411064970163686816e+00
5.585310088596742162e+01,5.176073845179639754e+00
5.587310660188625633e+01,4.984176148061779443e+00
5.589311231780509104e+01,5.106039900382072005e+00
5.591311803372392575e+01,4.659575187487134507e+00
5.593312374964276046e+01,4.770778754951188638e+00
5.595312946556158806e+01,4.472943311802503707e+00
5.597313518148042277e+01,4.895197383067866781e+00
5.599314089739925748e+01,5.524220874483475541e+00
5.601314661331809219e+01,5.551176121750455827e+00
5.603315232923692690e+01,5.370477339723336740e+00
5.605315804515576161e+01,6.008434802569704303e+00
5.607316376107459632e+01,5.694447405366176440e+00
5.609316947699343103e+01,6.660925926964315735e+00
5.611317519291226574e+01,6.257528193452257526e+00
5.613318090883110045e+01,7.280165445934572155e+00
5.615318662474992806e+01,7.355158926805082764e+00
5.617319234066876277e+01,6.169059422094013811e+00
5.619319805658759748e+01,6.832073497308600807e+00
5.621320377250643219e+01,5.862871498019693206e+00
5.623320948842526690e+01,5.661230782208435564e+00
5.625321520434410161e+01,6.562751608011101467e+00
5.627322092026293632e+01,5.860951290505098221e+00
5.629322663618177103e+01,5.128036603020730944e+00
5.631323235210060574e+01,5.599336801161564736e+00
5.633323806801943334e+01,5.808882503494402272e+00
5.635324378393826805e+01,4.848757153923844321e+00
5.637324949985710276e+01,4.846579866260579017e+00
5.639325521577593747e+01,5.192486691350571171e+00
5.641326093169477218e+01,4.729928345486955621e+00
5.643326664761360689e+01,5.043667550107612918e+00
5.645327236353244160e+01,5.046776240385433709e+00
5.647327807945127631e+01,5.038440809952236421e+00
5.649328379537011102e+01,5.122753454160317688e+00
5.651328951128894573e+01,5.151589784966269292e+00
5.653329522720777334e+01,5.427078726480078608e+00
5.655330094312660805e+01,5.728066180082940662e+00
5.657330665904544276e+01,5.522957820685252983e+00
5.659331237496427747e+01,5.421300475210686365e+00
5.661331809088311218e+01,5.506634895535011509e+00
