angle,intensity
3.330665904544155609e+01,1.445019847116595457e+01
3.332666476136039080e+01,1.452562314687099132e+01
3.334667047727922551e+01,1.500570424665800218e+01
3.336667619319806022e+01,1.580568226718094316e+01
3.338668190911688782e+01,1.664573900238966075e+01
3.340668762503572964e+01,1.794661049036372802e+01
3.342669334095455724e+01,1.925231953331137902e+01
3.344669905687339195e+01,1.968991411889244247e+01
3.346670477279222666e+01,2.037037760712129142e+01
3.348671048871106137e+01,2.092608360337283813e+01
3.350671620462989608e+01,2.197656669394537232e+01
3.352672192054873079e+01,2.198096818435661248e+01
3.354672763646756550e+01,2.351094912187344477e+01
3.356673335238639311e+01,2.446457293777552167e+01
3.358673906830523492e+01,2.525708857916379202e+01
3.360674478422406253e+01,2.652574527417970174e+01
3.362675050014290434e+01,2.681884232229047171e+01
3.364675621606173195e+01,2.755894145523667049e+01
3.366676193198056666e+01,2.760240147234189934e+01
3.368676764789940137e+01,2.896488091335731951e+01
3.370677336381823608e+01,2.968985402102312321e+01
3.372677907973707079e+01,2.892339473814100259e+01
3.374678479565589839e+01,2.870239806704263685e+01
3.376679051157474021e+01,2.972084606373333315e+01
3.378679622749356781e+01,2.972430572653848557e+01
3.380680194341240963e+01,2.928051438961006525e+01
3.382680765933123723e+01,2.958511363730237065e+01
3.384681337525007194e+01,2.925975675247859442e+01
3.386681909116890665e+01,2.863544843630450032e+01
3.388682480708774136e+01,2.860023030365801588e+01
3.390683052300657607e+01,2.788052202769695498e+01
3.392683623892540368e+01,2.736422669807737407e+01
3.394684195484424549e+01,2.665951826600480956e+01
3.396684767076307310e+01,2.633509092720849409e+01
3.398685338668191491e+01,2.535342411423805942e+01
3.400685910260074252e+01,2.455559103088214101e+01
3.402686481851957723e+01,2.367862974891692218e+01
3.404687053443841194e+01,2.336308601546213026e+01
3.406687625035724665e+01,2.248115730692831349e+01
3.408688196627608136e+01,2.177692753133827352e+01
3.410688768219490896e+01,2.173729136975960330e+01
3.412689339811375078e+01,2.011623121750965737e+01
3.414689911403257838e+01,1.945248568662383803e+01
3.416690482995142020e+01,1.901806234503322202e+01
3.418691054587024780e+01,1.854717558037122060e+01
3.420691626178908251e+01,1.835820617717308068e+01
3.422692197770791722e+01,1.832887460944394320e+01
3.424692769362675193e+01,1.849841863946578968e+01
3.426693340954558664e+01,1.854513836713314134e+01
3.428693912546442135e+01,1.811448805152870989e+01
3.430694484138325606e+01,1.792977647653442475e+01
3.432695055730208367e+01,1.828814294985078348e+01
3.434695627322092548e+01,1.865193174265541742e+01
3.436696198913975309e+01,1.858667789415526528e+01
3.438696770505858780e+01,1.941110941022736824e+01
3.440697342097742251e+01,1.938578367548611325e+01
3.442697913689625722e+01,2.111673434140892525e+01
3.444698485281509193e+01,2.047597262950429453e+01
3.446699056873392664e+01,2.246705665313283262e+01
3.448699628465276135e+01,2.264688627114148289e+01
3.450700200057158895e+01,2.395962104157942107e+01
3.452700771649043077e+01,2.514894865956330605e+01
3.454701343240925837e+01,2.550555419109933197e+01
3.456701914832810019e+01,2.659169125061728423e+01
3.458702486424692779e+01,2.706100857221579759e+01
3.460703058016576250e+01,2.803652220455754218e+01
3.462703629608459721e+01,3.030138945165789366e+01
3.464704201200343192e+01,3.185679681566157484e+01
3.466704772792226663e+01,3.291995700121868396e+01
3.468705344384109424e+01,3.420955974497717023e+01
3.470705915975993605e+01,3.463014156035367108e+01
3.472706487567876366e+01,3.563085549021269571e+01
3.474707059159760547e+01,3.680700484120944083e+01
3.476707630751643308e+01,3.871526740574900316e+01
3.478708202343526779e+01,3.910442933119260545e+01
3.480708773935410250e+01,3.983738263158159754e+01
3.482709345527293721e+01,4.206128739613617284e+01
3.484709917119177192e+01,4.250019730811952456e+01
3.486710488711059952e+01,4.394808720546073744e+01
3.488711060302944134e+01,4.479213324154744669e+01
3.490711631894826894e+01,4.480252200505765359e+01
3.492712203486711076e+01,4.604083723688940921e+01
3.494712775078593836e+01,4.666539675130964326e+01
3.496713346670477307e+01,4.683639412157661752e+01
3.498713918262360778e+01,4.809991221418343343e+01
3.500714489854244249e+01,4.762268392594188526e+01
3.502715061446127720e+01,4.880845760404115907e+01
3.504715633038010481e+01,4.892237263637171196e+01
3.506716204629894662e+01,4.894387888773245265e+01
3.508716776221777423e+01,5.001374123110586822e+01
3.510717347813661604e+01,5.074550797622707421e+01
3.512717919405544365e+01,5.090151883203587602e+01
3.514718490997427836e+01,5.117075440973408718e+01
3.516719062589311307e+01,5.152924699800551167e+01
3.518719634181194778e+01,5.099796990225590321e+01
3.520720205773078249e+01,5.192360405421887748e+01
3.522720777364961720e+01,5.092112382553091976e+01
3.524721348956845191e+01,5.071227401977339611e+01
3.526721920548727951e+01,4.992153016871830573e+01
3.528722492140612133e+01,5.000357282090943301e+01
3.530723063732494893e+01,4.891083434714394684e+01
3.532723635324378364e+01,4.889088994730759907e+01
3.534724206916261835e+01,4.837002046981167069e+01
3.536724778508145306e+01,4.707026409101906950e+01
3.538725350100028777e+01,4.562860431582592469e+01
3.540725921691912248e+01,4.293942754333917833e+01
3.542726493283795719e+01,4.216272256489020265e+01
3.544727064875678479e+01,4.005862660843515499e+01
3.546727636467562661e+01,3.832979033695396964e+01
3.548728208059445421e+01,3.631399601126724264e+01
3.550728779651329603e+01,3.468013368035962429e+01
3.552729351243212363e+01,3.321075751995804382e+01
3.554729922835095834e+01,3.044891260468172689e+01
3.556730494426979305e+01,2.967758709211738122e+01
3.558731066018862776e+01,2.729555477677658004e+01
3.560731637610746247e+01,2.568523553052299846e+01
3.562732209202629008e+01,2.444979391238190303e+01
3.564732780794513189e+01,2.236714811941063985e+01
3.566733352386395950e+01,2.152214963973710127e+01
3.568733923978280131e+01,2.000346762741768813e+01
3.570734495570162892e+01,1.893014999028601508e+01
3.572735067162046363e+01,1.698982094614988725e+01
3.574735638753929834e+01,1.634739956072929346e+01
3.576736210345813305e+01,1.616655840228272112e+01
3.578736781937696776e+01,1.489394530579640374e+01
3.580737353529579536e+01,1.411653284967491118e+01
3.582737925121463718e+01,1.318535172793157173e+01
3.584738496713346478e+01,1.367470268650199294e+01
3.586739068305230660e+01,1.269368727350172321e+01
3.588739639897113420e+01,1.295374723109499726e+01
3.590740211488996891e+01,1.260623497650741776e+01
3.592740783080880362e+01,1.222054048138855720e+01
3.594741354672763833e+01,1.090601807167752924e+01
3.596741926264647304e+01,1.086416535783521553e+01
3.598742497856530065e+01,1.118284390938000605e+01
3.600743069448414246e+01,1.160574007149866738e+01
3.602743641040297007e+01,1.046153532424499133e+01
3.604744212632181188e+01,1.098151520406562653e+01
3.606744784224063949e+01,9.971946738527972087e+00
3.608745355815947420e+01,9.967399668447090022e+00
3.610745927407830891e+01,9.800285912404619992e+00
3.612746498999714362e+01,9.316242487079758661e+00
3.614747070591597833e+01,1.025714399322480830e+01
3.616747642183481304e+01,9.424382330975872080e+00
3.618748213775364775e+01,8.821400074069465802e+00
3.620748785367247535e+01,9.224284760825220530e+00
3.622749356959131717e+01,8.647593999748739435e+00
3.624749928551014477e+01,9.707382565644390837e+00
3.626750500142897948e+01,9.115218419690151563e+00
3.628751071734781419e+01,8.791941747691929265e+00
3.630751643326664890e+01,8.311223026783206791e+00
3.632752214918548361e+01,8.739760912620912592e+00
3.634752786510431832e+01,9.064753565115369227e+00
3.636753358102315303e+01,9.357706084440037486e+00
3.638753929694198064e+01,9.365987081286696991e+00
3.640754501286082245e+01,8.824535784483650502e+00
3.642755072877965006e+01,8.660549944470071537e+00
3.644755644469849187e+01,9.126099605173008555e+00
3.646756216061731948e+01,8.781791009462368791e+00
3.648756787653615419e+01,8.619305679539611020e+00
3.650757359245498890e+01,8.668770158973046591e+00
3.652757930837382361e+01,9.915576243330116668e+00
3.654758502429265832e+01,9.887790382625556873e+00
3.656759074021148592e+01,9.661140638949305526e+00
3.658759645613032774e+01,9.062566150684673971e+00
3.660760217204915534e+01,1.027540938399850212e+01
3.662760788796799716e+01,1.059135244622766869e+01
3.664761360388682476e+01,1.065380103249522037e+01
3.666761931980565947e+01,1.050587425500767758e+01
3.668762503572449418e+01,1.091540430372937465e+01
3.670763075164332889e+01,1.152059764236938477e+01
3.672763646756216360e+01,1.071618033831886052e+01
3.674764218348099121e+01,1.150715581513543029e+01
3.676764789939983302e+01,1.176027468332017634e+01
3.678765361531866063e+01,1.161817138120848014e+01
3.680765933123750244e+01,1.210763862073386399e+01
3.682766504715633005e+01,1.243905158527466881e+01
3.684767076307516476e+01,1.187784406647121926e+01
3.686767647899399947e+01,1.125322976222837390e+01
3.688768219491283418e+01,1.133317936572675144e+01
3.690768791083166889e+01,1.192450450535709550e+01
3.692769362675049649e+01,1.125552937562649092e+01
3.694769934266933831e+01,1.154924297940417688e+01
3.696770505858816591e+01,1.144720809093299074e+01
3.698771077450700773e+01,1.020941081348232871e+01
3.700771649042583533e+01,1.009963580990239151e+01
3.702772220634467004e+01,1.055614745110361419e+01
3.704772792226350475e+01,8.926860201073791856e+00
3.706773363818233946e+01,9.451248075317154829e+00
3.708773935410117417e+01,9.012751382251300569e+00
3.710774507002000888e+01,8.750057289554414197e+00
3.712775078593884359e+01,8.139303643272436162e+00
3.714775650185767120e+01,8.177992618548392656e+00
3.716776221777651301e+01,7.992118628879816278e+00
3.718776793369534062e+01,7.391038466788979022e+00
3.720777364961417533e+01,6.986634740489142459e+00
3.722777936553301004e+01,6.822097084174076898e+00
3.724778508145184475e+01,6.272836130509620745e+00
3.726779079737067946e+01,6.216516784858121092e+00
3.728779651328951417e+01,5.285140416747692527e+00
3.730780222920834888e+01,5.544730743342972445e+00
3.732780794512717648e+01,4.840577016123819298e+00
3.734781366104601830e+01,5.456085455047007926e+00
3.736781937696484590e+01,4.628054123941993225e+00
3.738782509288368772e+01,4.432430299578039801e+00
3.740783080880251532e+01,4.189176164461062335e+00
3.742783652472135003e+01,4.114143960529749400e+00
3.744784224064018474e+01,3.833247542596728064e+00
3.746784795655901945e+01,3.964358559615290822e+00
3.748785367247785416e+01,4.095476426765584321e+00
3.750785938839668177e+01,3.924498826774787119e+00
3.752786510431552358e+01,3.465249311349173578e+00
3.754787082023435119e+01,3.127670353386267976e+00
3.756787653615319300e+01,3.519321662315590071e+00
3.758788225207202061e+01,3.307660890952942356e+00
3.760788796799085532e+01,3.028962085074000665e+00
3.762789368390969003e+01,3.083471299291544732e+00
3.764789939982852474e+01,3.207688764376913859e+00
3.766790511574735945e+01,2.906964636207726382e+00
3.768791083166618705e+01,3.340986088558303813e+00
3.770791654758502887e+01,3.179351014651354390e+00
3.772792226350385647e+01,2.366837865646571615e+00
3.774792797942269829e+01,3.216914274549035113e+00
3.776793369534152589e+01,2.243510467136051290e+00
3.778793941126036060e+01,2.323333892069692652e+00
3.780794512717919531e+01,2.866677077690485298e+00
3.782795084309803002e+01,2.830390486099365610e+00
3.784795655901686473e+01,2.495070872052050692e+00
3.786796227493569234e+01,2.132871596450879537e+00
3.788796799085453415e+01,2.116756634741690846e+00
3.790797370677336176e+01,2.555040413755808704e+00
3.792797942269220357e+01,2.420355589610912350e+00
3.794798513861103118e+01,2.218853479907088033e+00
3.796799085452986589e+01,2.222828966089157809e+00
3.798799657044870060e+01,2.346221320041444791e+00
3.800800228636753531e+01,2.451817964153613971e+00
3.802800800228637002e+01,1.813594510892069245e+00
3.804801371820520473e+01,3.028534087291845367e+00
3.806801943412403944e+01,2.096772339709005895e+00
3.808802515004286704e+01,2.482593005257414109e+00
3.810803086596170886e+01,2.850413241753180671e+00
3.812803658188053646e+01,3.095225345006225481e+00
3.814804229779937117e+01,2.200920761731095521e+00
3.816804801371820588e+01,1.933578339670627866e+00
3.818805372963704059e+01,2.265195050593058035e+00
3.820805944555587530e+01,2.050500835756199791e+00
3.822806516147471001e+01,2.088008107382615552e+00
3.824807087739354472e+01,2.421230701093787463e+00
3.826807659331237232e+01,2.943987529606180154e+00
3.828808230923121414e+01,2.581599260051052447e+00
3.830808802515004174e+01,2.673829846455128667e+00
3.832809374106888356e+01,2.559636401192401323e+00
3.834809945698771116e+01,2.152383306879360081e+00
3.836810517290654587e+01,3.185617349180049906e+00
3.838811088882538058e+01,3.164572985852132092e+00
3.840811660474421529e+01,2.321483403995513672e+00
3.842812232066305000e+01,2.840250908218838077e+00
3.844812803658187761e+01,1.863202324662642351e+00
3.846813375250071942e+01,2.991727731624489017e+00
3.848813946841954703e+01,1.922020705575349764e+00
3.850814518433838884e+01,2.405328565511001493e+00
3.852815090025721645e+01,2.939255213119861043e+00
3.854815661617605116e+01,3.100021961096758538e+00
3.856816233209488587e+01,1.824464091188076065e+00
3.858816804801372058e+01,2.810430569234835474e+00
3.860817376393255529e+01,2.552156418599700771e+00
3.862817947985138289e+01,2.173416356186636200e+00
3.864818519577022471e+01,2.505061061112441756e+00
3.866819091168905231e+01,2.390396630377846776e+00
3.868819662760789413e+01,1.711196312045908829e+00
3.870820234352672173e+01,2.894746690980107395e+00
3.872820805944555644e+01,1.882204257580138096e+00
3.874821377536439115e+01,2.273547270858432334e+00
3.876821949128322586e+01,2.970484648779783576e+00
3.878822520720206057e+01,1.881173106238311243e+00
3.880823092312088818e+01,1.387648339017194310e+00
3.882823663903972999e+01,2.368932602723189618e+00
3.884824235495855760e+01,1.959917690488197639e+00
3.886824807087739941e+01,2.353232993025586417e+00
3.888825378679622702e+01,1.351297890919759492e+00
3.890825950271506173e+01,1.818318633306542420e+00
3.892826521863389644e+01,2.802724927165872515e+00
3.894827093455273115e+01,2.030520574873919237e+00
3.896827665047156586e+01,1.859499406453092751e+00
3.898828236639040057e+01,2.673788873541688815e+00
3.900828808230923528e+01,1.675867011114257732e+00
3.902829379822806288e+01,2.119966867036262581e+00
3.904829951414690470e+01,1.642305238278229940e+00
3.906830523006573230e+01,1.428860433220601411e+00
3.908831094598456701e+01,2.099411672868087386e+00
3.910831666190340172e+01,2.835632728036592276e+00
3.912832237782223643e+01,1.752542085056298271e+00
3.914832809374107114e+01,1.511642059884141798e+00
3.916833380965990585e+01,2.520387859522609020e+00
3.918833952557874056e+01,2.128194892269502425e+00
3.920834524149756817e+01,2.003058119332108422e+00
3.922835095741640998e+01,2.092564295940564811e+00
3.924835667333523759e+01,2.858818627907961485e+00
3.926836238925407940e+01,1.870791641997604282e+00
3.928836810517290701e+01,2.782783018627400295e+00
3.930837382109174172e+01,2.070354616116839352e+00
3.932837953701057643e+01,2.051950667198714662e+00
3.934838525292941114e+01,1.624567867244010255e+00
3.936839096884824585e+01,1.999464465749267728e+00
3.938839668476707345e+01,2.688678942231366165e+00
3.940840240068591527e+01,1.919684654633549759e+00
3.942840811660474287e+01,2.266877628072013540e+00
3.944841383252358469e+01,2.512357020825953136e+00
3.946841954844241229e+01,2.650720287639244610e+00
3.948842526436124700e+01,2.312320338464243896e+00
3.950843098028008171e+01,3.299844965603186520e+00
3.952843669619891642e+01,2.718271054528611064e+00
3.954844241211775113e+01,2.851301639223185802e+00
3.956844812803657874e+01,1.781817972660081351e+00
3.958845384395542055e+01,3.310721048966801305e+00
3.960845955987424816e+01,2.775929231571483413e+00
3.962846527579308997e+01,3.003870859785701342e+00
3.964847099171191758e+01,2.482128948221005160e+00
3.966847670763075229e+01,1.841997726089249943e+00
3.968848242354958700e+01,2.316667820894623198e+00
3.970848813946842171e+01,2.878842237593969511e+00
3.972849385538725642e+01,2.665439432878557557e+00
3.974849957130608402e+01,2.232672364559018519e+00
3.976850528722492584e+01,2.395678342670402028e+00
3.978851100314375344e+01,2.915732740269596501e+00
3.980851671906259526e+01,2.727172000506622673e+00
3.982852243498142286e+01,1.841379908508794960e+00
3.984852815090025757e+01,2.127197699069424353e+00
3.986853386681909228e+01,2.643829789239364736e+00
3.988853958273792699e+01,2.332469665276406090e+00
3.990854529865676170e+01,2.258046482360209328e+00
3.992855101457559641e+01,1.677641813267672699e+00
3.994855673049443112e+01,1.836265268111407334e+00
3.996856244641325873e+01,1.772340141874984898e+00
3.998856816233210054e+01,1.559874950832150553e+00
4.000857387825092815e+01,1.456355026954432974e+00
4.002857959416976286e+01,2.370686144376848326e+00
4.004858531008859757e+01,1.580149446130904911e+00
4.006859102600743228e+01,1.802586909766890066e+00
4.008859674192626699e+01,2.552449962975470221e+00
4.010860245784510170e+01,2.547068988890160313e+00
4.012860817376393641e+01,1.941145796496716258e+00
4.014861388968276401e+01,2.029308227271134690e+00
4.016861960560160583e+01,2.401752926426250934e+00
4.018862532152043343e+01,1.947542734926318797e+00
4.020863103743927525e+01,1.810250383041146494e+00
4.022863675335810285e+01,1.955869501318807879e+00
4.024864246927693756e+01,1.816692370031891768e+00
4.026864818519577227e+01,1.756218786516476893e+00
4.028865390111460698e+01,1.316413483842223453e+00
4.030865961703344169e+01,1.361399660876716933e+00
4.032866533295226930e+01,1.309323214683226988e+00
4.034867104887111111e+01,1.946271662780357570e+00
4.036867676478993872e+01,1.233951947118131942e+00
4.038868248070878053e+01,1.359954339045994276e+00
4.040868819662760814e+01,1.320560332305239504e+00
4.042869391254644285e+01,1.818625473794800218e+00
4.044869962846527756e+01,1.251709163579130868e+00
4.046870534438411227e+01,1.938795747886683518e+00
4.048871106030294698e+01,1.430602967874185172e+00
4.050871677622177458e+01,1.903202018305910626e+00
4.052872249214061640e+01,1.115636877525415516e+00
4.054872820805944400e+01,1.354081457200247307e+00
4.056873392397828582e+01,1.516206443828046257e+00
4.058873963989711342e+01,1.543186527692427035e+00
4.060874535581594813e+01,1.728608177901778120e+00
4.062875107173478284e+01,2.005949819790863398e+00
4.064875678765361755e+01,1.099958930439217886e+00
4.066876250357245226e+01,2.194640898572119525e+00
4.068876821949127986e+01,1.653012003669267926e+00
4.070877393541012168e+01,1.218200726854038018e+00
4.072877965132894929e+01,1.664931037577720652e+00
4.074878536724779110e+01,1.176176159576711733e+00
4.076879108316661871e+01,1.842563323371346762e+00
4.078879679908545342e+01,2.198619713449940338e+00
4.080880251500428813e+01,1.365229508999056041e+00
4.082880823092312284e+01,1.494312166925958030e+00
4.084881394684195755e+01,1.937028831056026412e+00
4.086881966276079226e+01,1.499953010210998583e+00
4.088882537867962697e+01,8.394009822109773644e-01
4.090883109459845457e+01,1.829656156474655848e+00
4.092883681051729639e+01,1.321383518593085782e+00
4.094884252643612399e+01,2.012994192529759641e+00
4.096884824235495870e+01,1.927202906076740163e+00
4.098885395827379341e+01,1.472032822926586437e+00
4.100885967419262812e+01,1.299289345665186612e+00
4.102886539011146283e+01,1.912336403610097157e+00
4.104887110603029754e+01,1.857906164728426957e+00
4.106887682194913225e+01,8.682378488677063855e-01
4.108888253786795985e+01,1.300824954342664652e+00
4.110888825378680167e+01,8.751798174256525398e-01
4.112889396970562927e+01,1.501256188091042221e+00
4.114889968562447109e+01,1.547676832562591809e+00
4.116890540154329869e+01,7.864596085710831019e-01
4.118891111746213340e+01,2.098282509099805182e+00
4.120891683338096811e+01,1.647429508000894050e+00
4.122892254929980282e+01,1.429390767166172527e+00
4.124892826521863753e+01,1.417311546325944249e+00
4.126893398113746514e+01,1.144172179291997882e+00
4.128893969705630695e+01,1.530084572425323364e+00
4.130894541297513456e+01,1.948710657466052876e+00
4.132895112889397637e+01,9.544453981743248328e-01
4.134895684481280398e+01,1.497327782482594571e+00
4.136896256073163869e+01,1.790479408984896548e+00
4.138896827665047340e+01,1.127516857919609317e+00
4.140897399256930811e+01,1.618250108359642336e+00
4.142897970848814282e+01,1.835922704638812242e+00
4.144898542440697042e+01,1.556695161939952499e+00
4.146899114032581224e+01,1.211382106570335182e+00
4.148899685624463984e+01,1.560193354707968272e+00
4.150900257216348166e+01,1.506312002274635686e+00
4.152900828808230926e+01,7.307697596822700925e-01
4.154901400400114397e+01,1.661304501717990600e+00
4.156901971991997868e+01,1.320865724055111379e+00
4.158902543583881339e+01,2.019456902832883927e+00
4.160903115175764810e+01,2.377080847831271271e+00
4.162903686767647571e+01,1.786808906435616517e+00
4.164904258359531752e+01,1.583291372017212151e+00
4.166904829951414513e+01,1.904556957393933603e+00
4.168905401543298694e+01,1.504382279962244606e+00
4.170905973135181455e+01,2.188947619402219935e+00
4.172906544727064926e+01,1.921192851096748866e+00
4.174907116318948397e+01,2.172757239806798690e+00
4.176907687910831868e+01,2.095515420327267009e+00
4.178908259502715339e+01,1.650019725299075812e+00
4.180908831094598810e+01,1.767973446697599815e+00
4.182909402686482281e+01,1.813755888369316338e+00
4.184909974278365041e+01,2.226756223013425906e+00
4.186910545870249223e+01,1.146227403607200435e+00
4.188911117462131983e+01,1.528316746580558938e+00
4.190911689054015454e+01,1.874804336180028841e+00
4.192912260645898925e+01,1.886059047059860605e+00
4.194912832237782396e+01,1.621516177297986916e+00
4.196913403829665867e+01,2.441069203929415288e+00
4.198913975421549338e+01,1.294623684932280305e+00
4.200914547013432809e+01,2.645024718250959417e+00
4.202915118605316280e+01,2.753090162533633034e+00
4.204915690197199041e+01,2.118402801825953308e+00
4.206916261789082512e+01,1.649014642148333820e+00
4.208916833380965983e+01,2.496181395336325881e+00
4.210917404972849454e+01,2.970167527175931355e+00
4.212917976564732925e+01,2.940125322633975191e+00
4.214918548156616396e+01,2.871956472392843018e+00
4.216919119748499867e+01,2.456308905231432416e+00
4.218919691340383338e+01,2.287369758462720171e+00
4.220920262932266809e+01,2.692534436557237676e+00
4.222920834524150280e+01,3.213065960045099700e+00
4.224921406116033040e+01,2.993398461175699410e+00
4.226921977707916511e+01,2.543613868875023165e+00
4.228922549299799982e+01,2.920606727001467728e+00
4.230923120891683453e+01,2.681945465104171866e+00
4.232923692483566924e+01,3.249506550191490817e+00
4.234924264075450395e+01,2.557023799529289931e+00
4.236924835667333866e+01,2.931859493886816992e+00
4.238925407259217337e+01,3.320379295723090873e+00
4.240925978851100808e+01,2.725477551304433810e+00
4.242926550442983569e+01,2.609973023804878167e+00
4.244927122034867040e+01,3.574759414344859110e+00
4.246927693626750511e+01,3.722159685080569602e+00
4.248928265218633982e+01,3.375736827764974635e+00
4.250928836810517453e+01,3.256432332529369145e+00
4.252929408402400924e+01,3.072991631576849070e+00
4.254929979994284395e+01,3.389885695096874763e+00
4.256930551586167866e+01,2.960423057449789397e+00
4.258931123178051337e+01,3.351745816089965579e+00
4.260931694769934097e+01,3.326555384950351524e+00
4.262932266361817568e+01,3.578063508829873562e+00
4.264932837953701039e+01,3.506337407809851481e+00
4.266933409545584510e+01,3.563623264177388172e+00
4.268933981137467981e+01,3.089029869580619092e+00
4.270934552729351452e+01,2.572054231522472811e+00
4.272935124321234923e+01,3.218615963979214456e+00
4.274935695913118394e+01,3.289052596622397129e+00
4.276936267505001865e+01,3.751991286114360058e+00
4.278936839096885336e+01,2.954910353739995443e+00
4.280937410688768097e+01,3.399946502164257200e+00
4.282937982280651568e+01,3.222604199903183364e+00
4.284938553872535039e+01,3.502376362332607851e+00
4.286939125464418510e+01,3.085481303782291462e+00
4.288939697056301981e+01,4.060929208983821148e+00
4.290940268648185452e+01,2.497150636319513950e+00
4.292940840240068923e+01,3.653578286929475283e+00
4.294941411831952394e+01,3.615371452199295454e+00
4.296941983423835865e+01,3.802235052995531106e+00
4.298942555015718625e+01,3.553462179183090264e+00
4.300943126607602096e+01,3.009669334050351530e+00
4.302943698199485567e+01,2.787587126293912920e+00
4.304944269791369038e+01,3.023094465956995158e+00
4.306944841383252509e+01,2.312276805525678824e+00
4.308945412975135980e+01,3.285064157040993749e+00
4.310945984567019451e+01,2.808166511211659611e+00
4.312946556158902922e+01,2.392802618933565828e+00
4.314947127750786393e+01,2.163122695321632705e+00
4.316947699342669864e+01,2.625571984119410729e+00
4.318948270934552625e+01,2.126178030783896666e+00
4.320948842526436096e+01,1.989222585558266143e+00
4.322949414118319567e+01,2.363780690112248006e+00
4.324949985710203038e+01,2.462288177205185669e+00
4.326950557302086509e+01,3.104916665952471622e+00
4.328951128893969980e+01,2.074829805573349173e+00
4.330951700485853451e+01,2.121461817719572540e+00
4.332952272077736922e+01,2.046350229274287003e+00
4.334952843669620393e+01,2.668902570981467548e+00
4.336953415261503153e+01,2.547063118341189814e+00
4.338953986853386624e+01,1.542397079124729009e+00
4.340954558445270095e+01,2.512044783795143399e+00
4.342955130037153566e+01,2.990777805007477141e+00
4.344955701629037037e+01,2.606019853303604084e+00
4.346956273220920508e+01,2.221881891033584910e+00
4.348956844812803979e+01,1.938017872329786062e+00
4.350957416404687450e+01,1.970940168021520389e+00
4.352957987996570921e+01,2.568857781006979479e+00
4.354958559588453681e+01,2.488956700478147432e+00
4.356959131180337153e+01,2.448446799715850997e+00
4.358959702772220624e+01,2.624659264314384011e+00
4.360960274364104095e+01,2.945242279537129804e+00
4.362960845955987566e+01,2.436774746949975423e+00
4.364961417547871037e+01,2.568237010539013099e+00
4.366961989139754508e+01,3.467752265889880725e+00
4.368962560731637979e+01,2.978184295738247833e+00
4.370963132323521450e+01,2.255594536123347371e+00
4.372963703915404921e+01,2.586977972174324680e+00
4.374964275507287681e+01,2.577699223925913774e+00
4.376964847099171152e+01,3.482140257490126345e+00
4.378965418691054623e+01,3.128733367738017357e+00
4.380965990282938094e+01,4.074319456381126692e+00
4.382966561874821565e+01,4.228309921545768013e+00
4.384967133466705036e+01,3.510758776411941895e+00
4.386967705058588507e+01,3.671834991996919317e+00
4.388968276650471978e+01,3.692572679712392780e+00
4.390968848242355449e+01,4.133642602683700318e+00
4.392969419834238209e+01,4.302847774849286822e+00
4.394969991426121680e+01,3.422239080896985364e+00
4.396970563018005151e+01,3.058505266268973344e+00
4.398971134609888622e+01,3.409070064067801553e+00
4.400971706201772093e+01,3.608638147391346251e+00
4.402972277793655564e+01,4.127315132532084263e+00
4.404972849385539035e+01,4.097236370150676876e+00
4.406973420977422506e+01,4.084770063913752303e+00
4.408973992569305977e+01,4.255139665409574334e+00
4.410974564161189448e+01,4.312770688740790170e+00
4.412975135753072209e+01,3.900114875177534302e+00
4.414975707344955680e+01,3.841780276601566513e+00
4.416976278936839151e+01,3.592907855946788409e+00
4.418976850528722622e+01,3.903491081054636158e+00
4.420977422120606093e+01,4.380722478089737137e+00
4.422977993712489564e+01,4.246219520966733718e+00
4.424978565304373035e+01,3.996408768191671346e+00
4.426979136896256506e+01,3.261430023099430198e+00
4.428979708488139977e+01,3.605143905193230136e+00
4.430980280080022737e+01,4.511425852091862865e+00
4.432980851671906208e+01,4.515797332969015088e+00
4.434981423263789679e+01,4.055631737338083909e+00
4.436981994855673150e+01,3.975139301961989169e+00
4.438982566447556621e+01,4.047617347955880795e+00
4.440983138039440092e+01,3.909020115917536842e+00
4.442983709631323563e+01,3.663392091910568027e+00
4.444984281223207034e+01,3.359823800195867349e+00
4.446984852815090505e+01,3.965157424077506043e+00
4.448985424406973266e+01,4.904242136021771614e+00
4.450985995998856737e+01,4.475715143001317564e+00
4.452986567590740208e+01,3.936445997521004436e+00
4.454987139182623679e+01,5.029466543265629142e+00
4.456987710774507150e+01,4.225480865360797367e+00
4.458988282366390621e+01,4.582142236329758589e+00
4.460988853958274092e+01,4.221277448172827462e+00
4.462989425550157563e+01,4.645776467012932009e+00
4.464989997142041034e+01,5.205729871097334538e+00
4.466990568733924505e+01,4.650657100422169954e+00
4.468991140325807265e+01,5.862516739477658945e+00
4.470991711917690736e+01,5.422563038017713666e+00
4.472992283509574207e+01,5.187169519672813145e+00
4.474992855101457678e+01,5.984752274517394000e+00
4.476993426693341149e+01,5.571091659218231129e+00
4.478993998285224620e+01,5.853784041015143380e+00
4.480994569877108091e+01,6.321466241922282236e+00
4.482995141468991562e+01,5.949932200331242704e+00
4.484995713060875033e+01,6.287889230933983775e+00
4.486996284652757794e+01,5.954002971686167989e+00
4.488996856244641265e+01,6.709017732093448316e+00
4.490997427836524736e+01,7.021949805739062356e+00
4.492997999428408207e+01,7.364781240868147449e+00
4.494998571020291678e+01,6.841357924966867010e+00
