angle,intensity
3.330665904544155609e+01,1.229682925223402989e+01
3.332666476136039080e+01,1.267746060427128896e+01
3.334667047727922551e+01,1.268903098164068943e+01
3.336667619319806022e+01,1.474897965157987656e+01
3.338668190911688782e+01,1.527796854075067401e+01
3.340668762503572964e+01,1.570847552892307064e+01
3.342669334095455724e+01,1.785423365494911252e+01
3.344669905687339195e+01,1.869373772184719940e+01
3.346670477279222666e+01,2.027008853129240151e+01
3.348671048871106137e+01,2.163041795094150643e+01
3.350671620462989608e+01,2.311819928329114404e+01
3.352672192054873079e+01,2.444632521963697513e+01
3.354672763646756550e+01,2.618711835902210794e+01
3.356673335238639311e+01,2.814915431490339159e+01
3.358673906830523492e+01,2.996561395862477895e+01
3.360674478422406253e+01,3.215733019803757031e+01
3.362675050014290434e+01,3.343184688968405993e+01
3.364675621606173195e+01,3.506800601018427699e+01
3.366676193198056666e+01,3.776597024440334138e+01
3.368676764789940137e+01,4.020033300306382529e+01
3.370677336381823608e+01,4.232944566560729527e+01
3.372677907973707079e+01,4.407354930163575091e+01
3.374678479565589839e+01,4.637657295525464463e+01
3.376679051157474021e+01,4.736793718667611586e+01
3.378679622749356781e+01,4.949794864990843024e+01
3.380680194341240963e+01,5.144674189255465535e+01
3.382680765933123723e+01,5.297085475414477429e+01
3.384681337525007194e+01,5.340585600384669362e+01
3.386681909116890665e+01,5.450967286154253344e+01
3.388682480708774136e+01,5.544906334742642429e+01
3.390683052300657607e+01,5.488887623483309142e+01
3.392683623892540368e+01,5.517406493137757906e+01
3.394684195484424549e+01,5.415329356520308579e+01
3.396684767076307310e+01,5.326060008299048576e+01
3.398685338668191491e+01,5.092950185035044797e+01
3.400685910260074252e+01,4.948859047114820697e+01
3.402686481851957723e+01,4.713430406423981367e+01
3.404687053443841194e+01,4.485543701470542999e+01
3.406687625035724665e+01,4.209671996397477045e+01
3.408688196627608136e+01,3.815436349784752679e+01
3.410688768219490896e+01,3.511558111865049625e+01
3.412689339811375078e+01,3.325386046583194855e+01
3.414689911403257838e+01,2.968744691437605354e+01
3.416690482995142020e+01,2.607193415831655159e+01
3.418691054587024780e+01,2.409671433753222658e+01
3.420691626178908251e+01,2.084173572131697227e+01
3.422692197770791722e+01,1.881327813889597422e+01
3.424692769362675193e+01,1.646901943224719389e+01
3.426693340954558664e+01,1.516021673109002776e+01
3.428693912546442135e+01,1.347664620910454047e+01
3.430694484138325606e+01,1.259907061082275170e+01
3.432695055730208367e+01,1.119914417876307589e+01
3.434695627322092548e+01,1.059970127904976245e+01
3.436696198913975309e+01,9.715729860997754486e+00
3.438696770505858780e+01,9.921306805197367851e+00
3.440697342097742251e+01,9.401452940144196191e+00
3.442697913689625722e+01,9.182612327716888956e+00
3.444698485281509193e+01,8.686926166368305502e+00
3.446699056873392664e+01,9.077880465278894917e+00
3.448699628465276135e+01,8.325041355987529812e+00
3.450700200057158895e+01,8.641748204482613716e+00
3.452700771649043077e+01,8.227165758505771365e+00
3.454701343240925837e+01,9.130697452307789064e+00
3.456701914832810019e+01,8.701603638383472727e+00
3.458702486424692779e+01,9.058361374551111567e+00
3.460703058016576250e+01,9.956135608454351527e+00
3.462703629608459721e+01,1.023366302045524456e+01
3.464704201200343192e+01,1.039886408784530580e+01
3.466704772792226663e+01,1.159712678861505175e+01
3.468705344384109424e+01,1.130818651572953826e+01
3.470705915975993605e+01,1.234542441065574359e+01
3.472706487567876366e+01,1.238805126381053689e+01
3.474707059159760547e+01,1.277539219691188244e+01
3.476707630751643308e+01,1.322298931392963084e+01
3.478708202343526779e+01,1.372118131220462445e+01
3.480708773935410250e+01,1.467892685535558073e+01
3.482709345527293721e+01,1.622202892045034517e+01
3.484709917119177192e+01,1.609660241196844055e+01
3.486710488711059952e+01,1.700441285804325631e+01
3.488711060302944134e+01,1.845096068521063870e+01
3.490711631894826894e+01,1.914157551246532307e+01
3.492712203486711076e+01,2.069226558420619710e+01
3.494712775078593836e+01,2.032052661967308893e+01
3.496713346670477307e+01,2.143211356619489649e+01
3.498713918262360778e+01,2.209928120977810906e+01
3.500714489854244249e+01,2.367178120030738242e+01
3.502715061446127720e+01,2.387451633411676610e+01
3.504715633038010481e+01,2.558152784917954747e+01
3.506716204629894662e+01,2.585043422188985573e+01
3.508716776221777423e+01,2.634496550589253516e+01
3.510717347813661604e+01,2.581738090782049255e+01
3.512717919405544365e+01,2.665058681975176924e+01
3.514718490997427836e+01,2.619138281515303390e+01
3.516719062589311307e+01,2.635538978874669880e+01
3.518719634181194778e+01,2.604990999238328442e+01
3.520720205773078249e+01,2.482029827974267633e+01
3.522720777364961720e+01,2.432716195690700900e+01
3.524721348956845191e+01,2.352913762844857004e+01
3.526721920548727951e+01,2.155848366461304266e+01
3.528722492140612133e+01,2.126455118109693387e+01
3.530723063732494893e+01,1.966117391400862857e+01
3.532723635324378364e+01,1.926913742652822492e+01
3.534724206916261835e+01,1.790999962575300941e+01
3.536724778508145306e+01,1.609603650814233333e+01
3.538725350100028777e+01,1.542791674757133435e+01
3.540725921691912248e+01,1.387958591577566381e+01
3.542726493283795719e+01,1.262237364374851722e+01
3.544727064875678479e+01,1.186802049334947995e+01
3.546727636467562661e+01,1.083875173356998367e+01
3.548728208059445421e+01,9.811912890159481648e+00
3.550728779651329603e+01,9.223736961620474517e+00
3.552729351243212363e+01,8.068202797685600558e+00
3.554729922835095834e+01,8.068802736396429864e+00
3.556730494426979305e+01,7.697398446374426939e+00
3.558731066018862776e+01,7.807411718049115379e+00
3.560731637610746247e+01,6.416041087313494096e+00
3.562732209202629008e+01,6.539806016165341518e+00
3.564732780794513189e+01,6.192098144301260376e+00
3.566733352386395950e+01,6.210924809354745335e+00
3.568733923978280131e+01,5.691182440274037191e+00
3.570734495570162892e+01,5.512465510051921314e+00
3.572735067162046363e+01,5.861735711855517117e+00
3.574735638753929834e+01,5.584090198310391884e+00
3.576736210345813305e+01,4.962207519771457243e+00
3.578736781937696776e+01,4.858816562884966217e+00
3.580737353529579536e+01,5.639338543989742547e+00
3.582737925121463718e+01,5.636669056240241282e+00
3.584738496713346478e+01,5.316576371356864783e+00
3.586739068305230660e+01,4.874573689168893331e+00
3.588739639897113420e+01,4.991832450437811097e+00
3.590740211488996891e+01,4.357569044422410443e+00
3.592740783080880362e+01,4.475713267115835947e+00
3.594741354672763833e+01,5.237422746073269408e+00
3.596741926264647304e+01,4.521242260903497012e+00
3.598742497856530065e+01,4.948409632511918232e+00
3.600743069448414246e+01,5.204367969689769780e+00
3.602743641040297007e+01,4.989380636032479721e+00
3.604744212632181188e+01,5.191403324542108955e+00
3.606744784224063949e+01,4.722480527930382976e+00
3.608745355815947420e+01,5.119248418935868905e+00
3.610745927407830891e+01,5.101618128130804841e+00
3.612746498999714362e+01,5.530047347547541570e+00
3.614747070591597833e+01,5.127898871086006949e+00
3.616747642183481304e+01,5.488088963867586045e+00
3.618748213775364775e+01,4.800230484032070422e+00
3.620748785367247535e+01,5.114127484848721039e+00
3.622749356959131717e+01,4.993995401097429010e+00
3.624749928551014477e+01,5.583341560067555776e+00
3.626750500142897948e+01,5.436097766052801816e+00
3.628751071734781419e+01,5.264759218375880678e+00
3.630751643326664890e+01,5.702553011115244708e+00
3.632752214918548361e+01,5.515010687752990748e+00
3.634752786510431832e+01,5.778546892584904171e+00
3.636753358102315303e+01,6.034395501169946385e+00
3.638753929694198064e+01,6.391434792847519475e+00
3.640754501286082245e+01,6.643236037285370266e+00
3.642755072877965006e+01,6.348082775649247722e+00
3.644755644469849187e+01,6.575233117939916383e+00
3.646756216061731948e+01,6.507776451807561813e+00
3.648756787653615419e+01,6.397594952577446037e+00
3.650757359245498890e+01,6.672040919014747828e+00
3.652757930837382361e+01,7.341936444712173326e+00
3.654758502429265832e+01,6.996741058285074644e+00
3.656759074021148592e+01,6.534478041357880684e+00
3.658759645613032774e+01,6.460178149279711235e+00
3.660760217204915534e+01,6.380581397416221989e+00
3.662760788796799716e+01,6.276568041237926110e+00
3.664761360388682476e+01,7.272650987283925339e+00
3.666761931980565947e+01,6.692428827482731712e+00
3.668762503572449418e+01,6.115691505849901510e+00
3.670763075164332889e+01,6.131350734673435277e+00
3.672763646756216360e+01,5.220150584485648615e+00
3.674764218348099121e+01,5.682669644572355239e+00
3.676764789939983302e+01,5.450613082332348647e+00
3.678765361531866063e+01,5.425968264931251284e+00
3.680765933123750244e+01,5.814781383642342760e+00
3.682766504715633005e+01,4.882208071227205792e+00
3.684767076307516476e+01,5.087927083295557651e+00
3.686767647899399947e+01,4.995162477080363317e+00
3.688768219491283418e+01,5.556467997146032012e+00
3.690768791083166889e+01,5.121234217534594180e+00
3.692769362675049649e+01,4.574544003699653416e+00
3.694769934266933831e+01,4.442299705805318411e+00
3.696770505858816591e+01,4.480661657347274840e+00
3.698771077450700773e+01,5.099812482626646215e+00
3.700771649042583533e+01,4.154237158383077499e+00
3.702772220634467004e+01,5.155434911808275622e+00
3.704772792226350475e+01,5.361068920506173896e+00
3.706773363818233946e+01,5.631220938672914400e+00
3.708773935410117417e+01,5.670437435315157870e+00
3.710774507002000888e+01,5.333989905647216645e+00
3.712775078593884359e+01,4.795892547517670579e+00
3.714775650185767120e+01,5.784291565798906021e+00
3.716776221777651301e+01,4.953040846115855267e+00
3.718776793369534062e+01,6.419593351394917491e+00
3.720777364961417533e+01,6.475480213246003203e+00
3.722777936553301004e+01,5.503356921960294024e+00
3.724778508145184475e+01,5.491190432656179787e+00
3.726779079737067946e+01,6.090899899707778786e+00
3.728779651328951417e+01,6.997041712540720049e+00
3.730780222920834888e+01,6.979268916831596670e+00
3.732780794512717648e+01,6.805147117341723728e+00
3.734781366104601830e+01,6.447333093544321159e+00
3.736781937696484590e+01,7.496134292365846719e+00
3.738782509288368772e+01,7.194781635433443512e+00
3.740783080880251532e+01,8.635906422924502834e+00
3.742783652472135003e+01,8.655542607416347067e+00
3.744784224064018474e+01,8.485876095795607199e+00
3.746784795655901945e+01,8.974873233158291441e+00
3.748785367247785416e+01,9.023720000695540477e+00
3.750785938839668177e+01,9.396070367869562290e+00
3.752786510431552358e+01,9.732314666622766453e+00
3.754787082023435119e+01,9.858165478193711806e+00
3.756787653615319300e+01,1.088538308455467352e+01
3.758788225207202061e+01,1.081329713072359056e+01
3.760788796799085532e+01,1.100085590858400586e+01
3.762789368390969003e+01,1.157995203882942370e+01
3.764789939982852474e+01,1.215775598114899658e+01
3.766790511574735945e+01,1.159070040755640285e+01
3.768791083166618705e+01,1.136303067171034087e+01
3.770791654758502887e+01,1.224561655947111305e+01
3.772792226350385647e+01,1.180734136779755872e+01
3.774792797942269829e+01,1.163174135881432747e+01
3.776793369534152589e+01,1.248030932642426372e+01
3.778793941126036060e+01,1.180450911867789543e+01
3.780794512717919531e+01,1.186250095946818917e+01
3.782795084309803002e+01,1.165850088298808451e+01
3.784795655901686473e+01,1.162713431252803886e+01
3.786796227493569234e+01,1.143789099783254493e+01
3.788796799085453415e+01,1.119809444109579744e+01
3.790797370677336176e+01,1.185102657965548545e+01
3.792797942269220357e+01,1.065743561744770673e+01
3.794798513861103118e+01,1.179758434069706752e+01
3.796799085452986589e+01,1.180230286778052928e+01
3.798799657044870060e+01,1.101401492645070412e+01
3.800800228636753531e+01,1.081999260387150663e+01
3.802800800228637002e+01,1.142634986624044302e+01
3.804801371820520473e+01,1.208740563219797792e+01
3.806801943412403944e+01,1.179846590139977991e+01
3.808802515004286704e+01,1.285929613945773298e+01
3.810803086596170886e+01,1.353057015721017819e+01
3.812803658188053646e+01,1.337346347009550129e+01
3.814804229779937117e+01,1.387082778590029619e+01
3.816804801371820588e+01,1.615903985873509185e+01
3.818805372963704059e+01,1.591147372097530344e+01
3.820805944555587530e+01,1.745455927913148386e+01
3.822806516147471001e+01,1.896381311702484140e+01
3.824807087739354472e+01,1.971183378187346236e+01
3.826807659331237232e+01,2.085799602182509460e+01
3.828808230923121414e+01,2.352421954749373967e+01
3.830808802515004174e+01,2.414247314328491001e+01
3.832809374106888356e+01,2.545112621854602963e+01
3.834809945698771116e+01,2.826729751884278841e+01
3.836810517290654587e+01,2.949300509724384156e+01
3.838811088882538058e+01,3.169174122360611534e+01
3.840811660474421529e+01,3.357051538330888718e+01
3.842812232066305000e+01,3.544427985339545017e+01
3.844812803658187761e+01,3.693665415699607735e+01
3.846813375250071942e+01,3.922282465269761076e+01
3.848813946841954703e+01,4.162677457227393063e+01
3.850814518433838884e+01,4.287614934114522924e+01
3.852815090025721645e+01,4.559700617680417167e+01
3.854815661617605116e+01,4.663295006013773758e+01
3.856816233209488587e+01,4.836623126687942431e+01
3.858816804801372058e+01,4.949972301713557954e+01
3.860817376393255529e+01,5.125788583950449606e+01
3.862817947985138289e+01,5.109500775678810669e+01
3.864818519577022471e+01,5.201348838802380925e+01
3.866819091168905231e+01,5.242612327213047507e+01
3.868819662760789413e+01,5.191146981485127299e+01
3.870820234352672173e+01,5.139852368953940243e+01
3.872820805944555644e+01,5.072114294465637130e+01
3.874821377536439115e+01,4.894934430140268944e+01
3.876821949128322586e+01,4.688747001888623345e+01
3.878822520720206057e+01,4.540365508826722163e+01
3.880823092312088818e+01,4.251844388356067839e+01
3.882823663903972999e+01,4.065548701169272050e+01
3.884824235495855760e+01,3.780178395275683556e+01
3.886824807087739941e+01,3.512707799818951315e+01
3.888825378679622702e+01,3.260668330554084093e+01
3.890825950271506173e+01,2.906219338319376178e+01
3.892826521863389644e+01,2.721702509492133970e+01
3.894827093455273115e+01,2.407014831974740687e+01
3.896827665047156586e+01,2.240267053720931756e+01
3.898828236639040057e+01,2.049602020319991169e+01
3.900828808230923528e+01,1.819199908436282698e+01
3.902829379822806288e+01,1.651883532202230498e+01
3.904829951414690470e+01,1.530648087154178860e+01
3.906830523006573230e+01,1.423618369390818295e+01
3.908831094598456701e+01,1.225647097804137964e+01
3.910831666190340172e+01,1.154539132790597478e+01
3.912832237782223643e+01,1.045303604013936472e+01
3.914832809374107114e+01,1.086148311888793216e+01
3.916833380965990585e+01,9.750480025318880806e+00
3.918833952557874056e+01,1.029243703594184467e+01
3.920834524149756817e+01,8.790411252987222923e+00
3.922835095741640998e+01,9.550428794460655624e+00
3.924835667333523759e+01,8.989192773311771134e+00
3.926836238925407940e+01,8.570032489255186903e+00
3.928836810517290701e+01,8.382874302421527091e+00
3.930837382109174172e+01,7.269886134842256098e+00
3.932837953701057643e+01,7.997161771108893369e+00
3.934838525292941114e+01,7.979393817502527853e+00
3.936839096884824585e+01,8.463317555792803759e+00
3.938839668476707345e+01,7.714629578094626794e+00
3.940840240068591527e+01,7.440584445736745600e+00
3.942840811660474287e+01,8.275965082669017647e+00
3.944841383252358469e+01,8.465089409477730698e+00
3.946841954844241229e+01,8.102081706560960939e+00
3.948842526436124700e+01,7.630862027722543850e+00
3.950843098028008171e+01,8.372435231918428755e+00
3.952843669619891642e+01,7.940034543635036357e+00
3.954844241211775113e+01,8.427173997051193410e+00
3.956844812803657874e+01,8.342876887367395966e+00
3.958845384395542055e+01,8.697819391337572981e+00
3.960845955987424816e+01,8.359502600087534319e+00
3.962846527579308997e+01,8.973784273880950124e+00
3.964847099171191758e+01,9.197640024137369252e+00
3.966847670763075229e+01,8.806139749351693524e+00
3.968848242354958700e+01,9.943194693187709987e+00
3.970848813946842171e+01,1.065936827838888235e+01
3.972849385538725642e+01,1.029764456943041218e+01
3.974849957130608402e+01,1.030884211795740057e+01
3.976850528722492584e+01,1.080879601734809725e+01
3.978851100314375344e+01,1.043650552447980218e+01
3.980851671906259526e+01,1.094845398214441445e+01
3.982852243498142286e+01,1.142774256862171178e+01
3.984852815090025757e+01,1.156675875167110235e+01
3.986853386681909228e+01,1.081227433990864739e+01
3.988853958273792699e+01,1.107305627447293084e+01
3.990854529865676170e+01,1.197373958773184199e+01
3.992855101457559641e+01,1.104666009399724658e+01
3.994855673049443112e+01,1.127758937558128771e+01
3.996856244641325873e+01,1.078532456185750021e+01
3.998856816233210054e+01,1.017494880942077273e+01
4.000857387825092815e+01,1.062891127092016497e+01
4.002857959416976286e+01,9.583735988172445985e+00
4.004858531008859757e+01,9.219009086311839241e+00
4.006859102600743228e+01,8.381614766997980581e+00
4.008859674192626699e+01,8.406398634001945425e+00
4.010860245784510170e+01,7.327430748654183645e+00
4.012860817376393641e+01,7.784672576526288523e+00
4.014861388968276401e+01,6.675589146966247611e+00
4.016861960560160583e+01,6.806444268798935937e+00
4.018862532152043343e+01,5.766673591947782285e+00
4.020863103743927525e+01,5.517590647826700057e+00
4.022863675335810285e+01,6.382965349894985430e+00
4.024864246927693756e+01,6.034990894016655005e+00
4.026864818519577227e+01,4.910543222262115926e+00
4.028865390111460698e+01,4.754694350381950763e+00
4.030865961703344169e+01,5.781440161173106773e+00
4.032866533295226930e+01,4.619238445065224852e+00
4.034867104887111111e+01,4.995621613498910207e+00
4.036867676478993872e+01,4.509158913227870435e+00
4.038868248070878053e+01,4.712221339413986243e+00
4.040868819662760814e+01,4.290264928495060026e+00
4.042869391254644285e+01,4.125575032546940690e+00
4.044869962846527756e+01,4.391242766614798398e+00
4.046870534438411227e+01,4.181815859730127372e+00
4.048871106030294698e+01,4.887390721278935146e+00
4.050871677622177458e+01,5.015078717043524925e+00
4.052872249214061640e+01,3.734055198278007914e+00
4.054872820805944400e+01,3.728388333251238862e+00
4.056873392397828582e+01,3.781879900982525911e+00
4.058873963989711342e+01,4.289570302698526127e+00
4.060874535581594813e+01,3.913154332778606914e+00
4.062875107173478284e+01,4.466232476041295030e+00
4.064875678765361755e+01,4.448352971859117488e+00
4.066876250357245226e+01,3.489412999465387077e+00
4.068876821949127986e+01,3.665909060423834909e+00
4.070877393541012168e+01,3.907329933168725233e+00
4.072877965132894929e+01,3.942938203593251423e+00
4.074878536724779110e+01,3.868530440919133451e+00
4.076879108316661871e+01,4.214398513261459200e+00
4.078879679908545342e+01,4.172483558391516745e+00
4.080880251500428813e+01,3.620407911919827804e+00
4.082880823092312284e+01,3.648929011414073109e+00
4.084881394684195755e+01,4.416394404044218014e+00
4.086881966276079226e+01,4.145645572275260982e+00
4.088882537867962697e+01,4.081165797174005405e+00
4.090883109459845457e+01,4.626369145492448709e+00
4.092883681051729639e+01,4.082775824329758052e+00
4.094884252643612399e+01,3.858657073225397305e+00
4.096884824235495870e+01,4.524202254978183291e+00
4.098885395827379341e+01,4.284703596624101607e+00
4.100885967419262812e+01,4.017418832978811416e+00
4.102886539011146283e+01,3.445043033658258480e+00
4.104887110603029754e+01,4.225736374601262391e+00
4.106887682194913225e+01,3.288921292462840817e+00
4.108888253786795985e+01,3.949811050602106910e+00
4.110888825378680167e+01,4.681815314469748301e+00
4.112889396970562927e+01,4.702672329441247356e+00
4.114889968562447109e+01,4.457052258468792161e+00
4.116890540154329869e+01,4.713765412884621142e+00
4.118891111746213340e+01,4.584856462107127051e+00
4.120891683338096811e+01,4.247593748518844414e+00
4.122892254929980282e+01,4.309145547253940833e+00
4.124892826521863753e+01,4.232392287018952537e+00
4.126893398113746514e+01,4.013448261611411993e+00
4.128893969705630695e+01,3.747440565696609216e+00
4.130894541297513456e+01,4.676014077494995647e+00
4.132895112889397637e+01,4.751106399993675566e+00
4.134895684481280398e+01,4.091717097392066016e+00
4.136896256073163869e+01,5.305806339396180960e+00
4.138896827665047340e+01,4.899258630448627194e+00
4.140897399256930811e+01,4.985374938914859833e+00
4.142897970848814282e+01,5.964727749966503012e+00
4.144898542440697042e+01,5.908166889821421464e+00
4.146899114032581224e+01,6.022737052481793363e+00
4.148899685624463984e+01,5.768908591918393114e+00
4.150900257216348166e+01,5.477584834962254234e+00
4.152900828808230926e+01,6.615632310162307128e+00
4.154901400400114397e+01,6.477317174609275696e+00
4.156901971991997868e+01,7.025998024302938738e+00
4.158902543583881339e+01,7.734098759880829732e+00
4.160903115175764810e+01,8.313852518567376393e+00
4.162903686767647571e+01,8.528819268402862974e+00
4.164904258359531752e+01,8.659764729525651461e+00
4.166904829951414513e+01,8.633240912651674037e+00
4.168905401543298694e+01,9.445595735626351797e+00
4.170905973135181455e+01,1.063979918623279630e+01
4.172906544727064926e+01,1.112134529439721575e+01
4.174907116318948397e+01,1.086219768154729337e+01
4.176907687910831868e+01,1.196081231852188509e+01
4.178908259502715339e+01,1.311193118096552368e+01
4.180908831094598810e+01,1.322908040661666362e+01
4.182909402686482281e+01,1.411578699619270694e+01
4.184909974278365041e+01,1.437046383061881372e+01
4.186910545870249223e+01,1.469547940517472284e+01
4.188911117462131983e+01,1.482036157622194139e+01
4.190911689054015454e+01,1.523298747065304681e+01
4.192912260645898925e+01,1.577085540134488717e+01
4.194912832237782396e+01,1.555104071936219157e+01
4.196913403829665867e+01,1.585784889847017709e+01
4.198913975421549338e+01,1.555746392942477740e+01
4.200914547013432809e+01,1.573982207400919719e+01
4.202915118605316280e+01,1.485678568055862314e+01
4.204915690197199041e+01,1.465289267487066383e+01
4.206916261789082512e+01,1.497375511846961516e+01
4.208916833380965983e+01,1.332532431074493218e+01
4.210917404972849454e+01,1.324058857687368729e+01
4.212917976564732925e+01,1.179676316432936289e+01
4.214918548156616396e+01,1.170643922938686998e+01
4.216919119748499867e+01,1.039649536089437198e+01
4.218919691340383338e+01,9.488147737342966792e+00
4.220920262932266809e+01,8.913248596809893343e+00
4.222920834524150280e+01,8.036733082364866831e+00
4.224921406116033040e+01,7.332234434047046889e+00
4.226921977707916511e+01,6.788652835081643744e+00
4.228922549299799982e+01,6.313767314042586065e+00
4.230923120891683453e+01,6.933300598266699311e+00
4.232923692483566924e+01,6.007203104999932819e+00
4.234924264075450395e+01,5.479265868840707654e+00
4.236924835667333866e+01,5.222029069283634861e+00
4.238925407259217337e+01,5.019427157543757900e+00
4.240925978851100808e+01,4.956777982604366528e+00
4.242926550442983569e+01,5.450472843126879852e+00
4.244927122034867040e+01,4.299350240799410194e+00
4.246927693626750511e+01,4.693699925212996504e+00
4.248928265218633982e+01,4.361703827121056420e+00
4.250928836810517453e+01,4.025604706002356536e+00
4.252929408402400924e+01,3.518466979254662341e+00
4.254929979994284395e+01,4.052984543523643346e+00
4.256930551586167866e+01,4.562449399442504827e+00
4.258931123178051337e+01,3.916139622190768943e+00
4.260931694769934097e+01,4.610288184950519508e+00
4.262932266361817568e+01,4.039221486606498601e+00
4.264932837953701039e+01,4.709485664078853162e+00
4.266933409545584510e+01,3.576718791401415132e+00
4.268933981137467981e+01,3.205022321080932990e+00
4.270934552729351452e+01,4.113698527677889238e+00
4.272935124321234923e+01,3.948754820783475505e+00
4.274935695913118394e+01,4.743113149759182967e+00
4.276936267505001865e+01,4.083220477463163078e+00
4.278936839096885336e+01,3.321196430415158662e+00
4.280937410688768097e+01,3.589072762265697936e+00
4.282937982280651568e+01,4.311140321867773295e+00
4.284938553872535039e+01,3.548561738897477724e+00
4.286939125464418510e+01,3.475191472282288530e+00
4.288939697056301981e+01,3.943291150844518977e+00
4.290940268648185452e+01,4.135093738217106463e+00
4.292940840240068923e+01,4.270770904335296159e+00
4.294941411831952394e+01,3.426242633736173993e+00
4.296941983423835865e+01,4.571611017344320516e+00
4.298942555015718625e+01,4.504013097261289289e+00
4.300943126607602096e+01,2.998398398936189757e+00
4.302943698199485567e+01,4.262043919298188044e+00
4.304944269791369038e+01,3.680349153887284785e+00
4.306944841383252509e+01,4.276769938861871623e+00
4.308945412975135980e+01,4.334019293100624282e+00
4.310945984567019451e+01,3.440988036647210091e+00
4.312946556158902922e+01,3.360322517801204611e+00
4.314947127750786393e+01,4.032587824856118885e+00
4.316947699342669864e+01,3.560883197661512956e+00
4.318948270934552625e+01,3.264319987447780846e+00
4.320948842526436096e+01,3.204266270832226038e+00
4.322949414118319567e+01,3.529377873240713281e+00
4.324949985710203038e+01,3.864763351881658426e+00
4.326950557302086509e+01,4.308867288268720230e+00
4.328951128893969980e+01,3.462277784492477473e+00
4.330951700485853451e+01,3.784942817446377283e+00
4.332952272077736922e+01,4.281241536906438050e+00
4.334952843669620393e+01,2.871622838400893052e+00
4.336953415261503153e+01,4.093702551382194521e+00
4.338953986853386624e+01,3.792034353524994295e+00
4.340954558445270095e+01,3.717826898614173814e+00
4.342955130037153566e+01,3.978800889708102861e+00
4.344955701629037037e+01,3.695296330888566239e+00
4.346956273220920508e+01,3.722129840701540182e+00
4.348956844812803979e+01,3.468208719328917944e+00
4.350957416404687450e+01,3.977692486149353002e+00
4.352957987996570921e+01,3.579867484124785726e+00
4.354958559588453681e+01,3.462380690502005365e+00
4.356959131180337153e+01,3.456329521124529069e+00
4.358959702772220624e+01,3.520193854407638767e+00
4.360960274364104095e+01,3.581022441430143477e+00
4.362960845955987566e+01,3.555161323158893438e+00
4.364961417547871037e+01,3.128003761872587773e+00
4.366961989139754508e+01,3.106246667201522982e+00
4.368962560731637979e+01,2.965715476754767543e+00
4.370963132323521450e+01,3.495053104602830807e+00
4.372963703915404921e+01,4.316849142761387981e+00
4.374964275507287681e+01,3.169509097902952099e+00
4.376964847099171152e+01,4.088616289938370230e+00
4.378965418691054623e+01,3.782172620234572236e+00
4.380965990282938094e+01,4.279617948527618232e+00
4.382966561874821565e+01,4.266199095190371438e+00
4.384967133466705036e+01,3.407616700792262421e+00
4.386967705058588507e+01,3.843859111742690349e+00
4.388968276650471978e+01,4.041259339855811206e+00
4.390968848242355449e+01,3.346900474535449366e+00
4.392969419834238209e+01,3.844573079472091148e+00
4.394969991426121680e+01,3.486792765452269016e+00
4.396970563018005151e+01,3.495272481117667418e+00
4.398971134609888622e+01,4.371275334096046628e+00
4.400971706201772093e+01,4.639967223893512127e+00
4.402972277793655564e+01,3.682236535092616059e+00
4.404972849385539035e+01,3.843370581905456440e+00
4.406973420977422506e+01,3.896181778397339812e+00
4.408973992569305977e+01,4.517533225960964849e+00
4.410974564161189448e+01,4.003694426090683045e+00
4.412975135753072209e+01,4.262966076029401030e+00
4.414975707344955680e+01,4.619125476088774107e+00
4.416976278936839151e+01,5.378257778010594237e+00
4.418976850528722622e+01,5.064794874010741133e+00
4.420977422120606093e+01,4.644546776563057477e+00
4.422977993712489564e+01,4.553854974628852581e+00
4.424978565304373035e+01,4.641084791886746608e+00
4.426979136896256506e+01,4.807024436229797359e+00
4.428979708488139977e+01,5.936470660754325834e+00
4.430980280080022737e+01,4.189893548023692738e+00
4.432980851671906208e+01,5.490044410071377889e+00
4.434981423263789679e+01,4.614577146313564526e+00
4.436981994855673150e+01,5.262684791234977233e+00
4.438982566447556621e+01,4.915144219090976208e+00
4.440983138039440092e+01,5.095230703384407533e+00
4.442983709631323563e+01,4.987038086462862729e+00
4.444984281223207034e+01,5.096522017792622705e+00
4.446984852815090505e+01,5.838156155370810119e+00
4.448985424406973266e+01,4.823037013269879658e+00
4.450985995998856737e+01,5.180967114100392124e+00
4.452986567590740208e+01,6.003028447783449906e+00
4.454987139182623679e+01,4.675581794486477705e+00
4.456987710774507150e+01,5.109001173080036651e+00
4.458988282366390621e+01,5.020120871813059438e+00
4.460988853958274092e+01,5.774455696220872625e+00
4.462989425550157563e+01,4.857131421703600793e+00
4.464989997142041034e+01,5.421648745263148328e+00
4.466990568733924505e+01,4.814132072355706171e+00
4.468991140325807265e+01,4.998894868738776864e+00
4.470991711917690736e+01,4.850462990534696317e+00
4.472992283509574207e+01,4.576526407627918402e+00
4.474992855101457678e+01,5.387539860195096786e+00
4.476993426693341149e+01,4.547073381811737924e+00
4.478993998285224620e+01,5.369616797674144237e+00
4.480994569877108091e+01,4.185518185423894977e+00
4.482995141468991562e+01,5.295617638426607598e+00
4.484995713060875033e+01,5.050763278264057909e+00
4.486996284652757794e+01,5.734130810306561798e+00
4.488996856244641265e+01,5.384889056379725147e+00
4.490997427836524736e+01,5.314192272613706081e+00
4.492997999428408207e+01,5.719106312756977673e+00
4.494998571020291678e+01,5.237306561331010357e+00
