angle,intensity
4.496999142612175149e+01,3.841971483834297096e+00
4.498999714204058620e+01,3.260609405283207973e+00
4.501000285795942091e+01,2.826763582354025583e+00
4.503000857387825562e+01,3.820426220735889444e+00
4.505001428979709033e+01,3.982879937680780635e+00
4.507002000571591793e+01,3.642526632036124479e+00
4.509002572163475264e+01,3.721643766096007333e+00
4.511003143755358735e+01,3.089858866918590685e+00
4.513003715347242206e+01,3.348652059850550700e+00
4.515004286939125677e+01,2.786082518468157687e+00
4.517004858531009148e+01,3.447108849216555360e+00
4.519005430122892619e+01,2.835030720481503508e+00
4.521006001714776090e+01,3.718753369922016105e+00
4.523006573306659561e+01,3.174139012209751698e+00
4.525007144898542322e+01,3.340681968937432966e+00
4.527007716490425793e+01,3.877738516141213232e+00
4.529008288082309264e+01,3.310851102970012061e+00
4.531008859674192735e+01,2.780938887311255048e+00
4.533009431266076206e+01,3.513996482029964508e+00
4.535010002857959677e+01,4.270405604324666982e+00
4.537010574449843148e+01,2.985795377973899711e+00
4.539011146041726619e+01,3.684458544399052737e+00
4.541011717633610090e+01,3.831040068632064255e+00
4.543012289225492850e+01,3.224220833244489270e+00
4.545012860817376321e+01,3.836749491453257832e+00
4.547013432409259792e+01,2.683577346952509934e+00
4.549014004001143263e+01,2.771671202370999065e+00
4.551014575593026734e+01,3.279746885230528708e+00
4.553015147184910205e+01,3.469869811389801217e+00
4.555015718776793676e+01,2.937195439272102249e+00
4.557016290368677147e+01,4.073116259035144182e+00
4.559016861960560618e+01,2.952490828269555667e+00
4.561017433552444089e+01,3.521480522819967263e+00
4.563018005144326850e+01,3.946360057570268864e+00
4.565018576736210321e+01,3.960787424079243557e+00
4.567019148328093792e+01,3.734074832808262911e+00
4.569019719919977263e+01,4.131302771108980032e+00
4.571020291511860734e+01,3.491799683638665552e+00
4.573020863103744205e+01,2.870268684182999408e+00
4.575021434695627676e+01,2.977367290174457448e+00
4.577022006287511147e+01,3.415999971140972757e+00
4.579022577879394618e+01,3.210593446857436639e+00
4.581023149471277378e+01,3.175033889503783069e+00
4.583023721063160849e+01,3.692725834168441246e+00
4.585024292655044320e+01,3.138031985885722186e+00
4.587024864246927791e+01,3.866809301664946741e+00
4.589025435838811262e+01,3.235656814369390233e+00
4.591026007430694733e+01,2.953058832470653261e+00
4.593026579022578204e+01,3.359693118570592496e+00
4.595027150614461675e+01,3.079359556430723899e+00
4.597027722206345146e+01,2.959921766773182306e+00
4.599028293798228617e+01,3.384948678810252076e+00
4.601028865390111378e+01,3.247279709115615365e+00
4.603029436981994849e+01,3.237312710492463275e+00
4.605030008573878320e+01,3.944173712844651458e+00
4.607030580165761791e+01,3.099068467629760626e+00
4.609031151757645262e+01,2.992536208040501133e+00
4.611031723349528733e+01,3.016895606890149129e+00
4.613032294941412204e+01,4.146056398135057997e+00
4.615032866533295675e+01,3.742042632898377352e+00
4.617033438125179146e+01,3.345803515427453245e+00
4.619034009717061906e+01,3.673410002157065701e+00
4.621034581308945377e+01,3.301318240366637458e+00
4.623035152900828848e+01,3.707009281017505042e+00
4.625035724492712319e+01,3.785599767690710049e+00
4.627036296084595790e+01,4.073973331236747875e+00
4.629036867676479261e+01,4.191696641292302239e+00
4.631037439268362732e+01,2.825233682642600108e+00
4.633038010860246203e+01,3.275046361608501488e+00
4.635038582452129674e+01,2.913249143665388008e+00
4.637039154044012434e+01,3.973932477306213240e+00
4.639039725635895905e+01,3.490622055154422032e+00
4.641040297227779376e+01,3.420386349819021454e+00
4.643040868819662847e+01,3.861271110894968661e+00
4.645041440411546319e+01,3.649286520880310469e+00
4.647042012003429790e+01,2.680129889762435713e+00
4.649042583595313261e+01,3.323245293831355696e+00
4.651043155187196732e+01,3.621885813909623053e+00
4.653043726779080203e+01,3.540268571183323498e+00
4.655044298370963674e+01,4.040324009666827365e+00
4.657044869962846434e+01,3.038716888911294767e+00
4.659045441554729905e+01,3.366125628952724824e+00
4.661046013146613376e+01,3.306168148242339733e+00
4.663046584738496847e+01,3.837696162522870935e+00
4.665047156330380318e+01,2.560519713871533654e+00
4.667047727922263789e+01,4.243888824666576909e+00
4.669048299514147260e+01,3.125135434101599774e+00
4.671048871106030731e+01,3.328312213578004997e+00
4.673049442697914202e+01,3.451405254490237162e+00
4.675050014289796962e+01,3.759380214904179507e+00
4.677050585881680433e+01,3.801538569867717321e+00
4.679051157473563904e+01,2.903345033625361449e+00
4.681051729065447375e+01,3.219513405934768979e+00
4.683052300657330846e+01,2.652482294523009987e+00
4.685052872249214317e+01,4.156017822600313494e+00
4.687053443841097788e+01,3.436732561166742972e+00
4.689054015432981259e+01,3.713115506641305963e+00
4.691054587024864730e+01,3.670711141206695505e+00
4.693055158616748201e+01,3.180671035078861397e+00
4.695055730208630962e+01,3.588755722034747908e+00
4.697056301800514433e+01,3.226683288748823486e+00
4.699056873392397904e+01,3.237212244360706315e+00
4.701057444984281375e+01,3.239185004315072280e+00
4.703058016576164846e+01,3.334878918330621111e+00
4.705058588168048317e+01,3.913512356779081713e+00
4.707059159759931788e+01,3.386696992895116054e+00
4.709059731351815259e+01,3.473140279773285322e+00
4.711060302943698730e+01,3.979300322117897082e+00
4.713060874535581490e+01,4.316714028116264146e+00
4.715061446127464961e+01,4.109008457683524185e+00
4.717062017719348432e+01,3.351520659182535944e+00
4.719062589311231903e+01,3.358783383999381034e+00
4.721063160903115374e+01,3.344967502912080892e+00
4.723063732494998845e+01,3.336891228406913879e+00
4.725064304086882316e+01,3.662313429769840756e+00
4.727064875678765787e+01,3.807945769438710215e+00
4.729065447270649258e+01,3.760436909193952459e+00
4.731066018862532019e+01,4.376664448277773012e+00
4.733066590454415490e+01,3.567661418152655362e+00
4.735067162046298961e+01,3.585681997960827871e+00
4.737067733638182432e+01,3.725883501592532010e+00
4.739068305230065903e+01,3.330498387078375977e+00
4.741068876821949374e+01,4.409326988012701953e+00
4.743069448413832845e+01,4.016510284633811878e+00
4.745070020005716316e+01,4.033751850266961370e+00
4.747070591597599787e+01,3.491066080310136321e+00
4.749071163189483258e+01,3.744329240153207561e+00
4.751071734781366018e+01,4.635253946826280114e+00
4.753072306373249489e+01,4.743550039160410847e+00
4.755072877965132960e+01,4.109796342643241118e+00
4.757073449557016431e+01,4.835990750280879880e+00
4.759074021148899902e+01,5.383304855118005605e+00
4.761074592740783373e+01,4.628425232220823915e+00
4.763075164332666844e+01,5.100234727325434037e+00
4.765075735924550315e+01,4.646436828191431445e+00
4.767076307516433786e+01,5.586755495071074051e+00
4.769076879108316547e+01,5.367588858252078765e+00
4.771077450700200018e+01,6.160943979522004454e+00
4.773078022292083489e+01,4.898450745115797034e+00
4.775078593883966960e+01,5.911554855905198025e+00
4.777079165475850431e+01,5.386951460599934904e+00
4.779079737067733902e+01,7.113020822186801873e+00
4.781080308659617373e+01,7.076197618355887009e+00
4.783080880251500844e+01,6.655845626854652863e+00
4.785081451843384315e+01,6.866979842777140242e+00
4.787082023435267075e+01,7.817838556605972933e+00
4.789082595027150546e+01,7.634495570768265793e+00
4.791083166619034017e+01,7.375181490321555344e+00
4.793083738210917488e+01,8.237965084097181645e+00
4.795084309802800959e+01,7.225083568602245876e+00
4.797084881394684430e+01,8.282111749376527499e+00
4.799085452986567901e+01,8.572589665781690016e+00
4.801086024578451372e+01,7.516254987392411380e+00
4.803086596170334843e+01,7.782067908862243755e+00
4.805087167762218314e+01,7.974969586818708933e+00
4.807087739354101075e+01,8.329996864784455113e+00
4.809088310945984546e+01,8.174572540885442606e+00
4.811088882537868017e+01,7.904122187331447336e+00
4.813089454129751488e+01,6.830405571118966179e+00
4.815090025721634959e+01,7.958564616303252848e+00
4.817090597313518430e+01,7.155428921746162629e+00
4.819091168905401901e+01,6.801183771604313755e+00
4.821091740497285372e+01,6.308463521392812190e+00
4.823092312089168843e+01,5.670336030384987680e+00
4.825092883681051603e+01,5.804187800947292253e+00
4.827093455272935074e+01,5.968467198059973278e+00
4.829094026864818545e+01,5.665124110642403288e+00
4.831094598456702016e+01,4.971162161081155162e+00
4.833095170048585487e+01,5.433707056040095296e+00
4.835095741640468958e+01,4.258138444918396104e+00
4.837096313232352429e+01,4.477410080191423170e+00
4.839096884824235900e+01,5.069170441860666010e+00
4.841097456416119371e+01,4.553474362543036058e+00
4.843098028008002842e+01,4.273960285642264267e+00
4.845098599599885603e+01,3.406295295399761613e+00
4.847099171191769074e+01,3.614159959468368655e+00
4.849099742783652545e+01,4.171474994414093196e+00
4.851100314375536016e+01,3.811316136872797689e+00
4.853100885967419487e+01,3.466630447535305581e+00
4.855101457559302958e+01,3.464623721744670704e+00
4.857102029151186429e+01,3.351682365782421069e+00
4.859102600743069900e+01,3.433134019739027654e+00
4.861103172334953371e+01,4.334636216709490064e+00
4.863103743926836131e+01,4.388475137231525380e+00
4.865104315518719602e+01,4.356595276187584354e+00
4.867104887110603073e+01,3.701286795577899191e+00
4.869105458702486544e+01,3.725064121304941800e+00
4.871106030294370015e+01,3.773861793956408306e+00
4.873106601886253486e+01,3.362621871933190398e+00
4.875107173478136957e+01,3.304769544716257723e+00
4.877107745070020428e+01,3.576595766474734539e+00
4.879108316661903899e+01,3.246752386912665767e+00
4.881108888253786660e+01,4.054267686510195645e+00
4.883109459845670131e+01,3.164497429520270355e+00
4.885110031437553602e+01,4.028249467325934141e+00
4.887110603029437073e+01,3.746086554916610467e+00
4.889111174621320544e+01,3.048429010775108416e+00
4.891111746213204015e+01,3.632600384998223131e+00
4.893112317805087486e+01,4.224132605787392691e+00
4.895112889396970957e+01,3.158839164008473421e+00
4.897113460988854428e+01,4.211762489122424569e+00
4.899114032580737899e+01,3.042694164048806993e+00
4.901114604172620659e+01,3.779561077795329016e+00
4.903115175764504130e+01,4.148550349127980041e+00
4.905115747356387601e+01,4.130561638177580264e+00
4.907116318948271072e+01,3.068423105165509313e+00
4.909116890540154543e+01,3.494569386696658508e+00
4.911117462132038014e+01,4.434520667015525497e+00
4.913118033723921485e+01,3.847519451986744166e+00
4.915118605315804956e+01,3.670742850652885636e+00
4.917119176907688427e+01,3.487073104957914893e+00
4.919119748499571187e+01,3.955297438862059423e+00
4.921120320091454658e+01,4.192461453924723358e+00
4.923120891683338129e+01,3.844755998138420061e+00
4.925121463275221600e+01,3.629851205726539742e+00
4.927122034867105071e+01,4.179038929976415240e+00
4.929122606458988542e+01,4.392629768255887690e+00
4.931123178050872014e+01,4.143394168916821663e+00
4.933123749642755485e+01,4.221156854986615414e+00
4.935124321234638956e+01,3.771569015866835350e+00
4.937124892826522427e+01,4.090253552592157504e+00
4.939125464418405187e+01,4.304469702130170994e+00
4.941126036010288658e+01,3.770763542359538700e+00
4.943126607602172129e+01,3.930301768613298385e+00
4.945127179194055600e+01,3.745327255800573241e+00
4.947127750785939071e+01,3.879262001714823604e+00
4.949128322377822542e+01,4.357461219505949224e+00
4.951128893969706013e+01,3.836017533614684893e+00
4.953129465561589484e+01,4.254047334410592462e+00
4.955130037153472955e+01,4.764857073722078340e+00
4.957130608745355715e+01,4.609610549930236445e+00
4.959131180337239186e+01,3.971015490152104199e+00
4.961131751929122657e+01,4.791481535032113825e+00
4.963132323521006128e+01,4.739299741567291946e+00
4.965132895112889599e+01,5.319859351659514068e+00
4.967133466704773070e+01,4.864520379967733454e+00
4.969134038296656541e+01,5.015899908643915772e+00
4.971134609888540012e+01,4.641759750299073062e+00
4.973135181480423483e+01,5.035887253065068236e+00
4.975135753072306244e+01,5.245775458939888836e+00
4.977136324664189715e+01,5.439573165293521306e+00
4.979136896256073186e+01,6.767061833010982852e+00
4.981137467847956657e+01,6.989463173090960879e+00
4.983138039439840128e+01,6.721255214789731980e+00
4.985138611031723599e+01,7.972464135446589495e+00
4.987139182623607070e+01,8.645432849489733229e+00
4.989139754215490541e+01,8.957161655119376675e+00
4.991140325807374012e+01,9.426559676731123716e+00
4.993140897399257483e+01,1.070136835149397214e+01
4.995141468991140243e+01,1.183621957886697018e+01
4.997142040583023714e+01,1.271446612677413412e+01
4.999142612174907185e+01,1.343396433239043830e+01
5.001143183766790656e+01,1.483372534634746032e+01
5.003143755358674127e+01,1.541090984253500196e+01
5.005144326950557598e+01,1.698503163811216865e+01
5.007144898542441069e+01,1.805610130239983135e+01
5.009145470134324540e+01,1.831934348786558786e+01
5.011146041726208011e+01,1.888036476332914759e+01
5.013146613318090772e+01,1.963278340370962383e+01
5.015147184909974243e+01,2.043494033629826845e+01
5.017147756501857714e+01,2.096820425686307132e+01
5.019148328093741185e+01,1.988262941316557431e+01
5.021148899685624656e+01,2.001340677663718282e+01
5.023149471277508127e+01,1.910876006760394574e+01
5.025150042869391598e+01,1.924155862349254420e+01
5.027150614461275069e+01,1.819633970696537872e+01
5.029151186053158540e+01,1.795290869372431786e+01
5.031151757645042011e+01,1.681694091907103683e+01
5.033152329236924771e+01,1.671240155355541290e+01
5.035152900828808242e+01,1.655906950815887768e+01
5.037153472420691713e+01,1.515151744730698269e+01
5.039154044012575184e+01,1.508504589534991425e+01
5.041154615604458655e+01,1.509819722391650920e+01
5.043155187196342126e+01,1.482840539809786051e+01
5.045155758788225597e+01,1.526380725708584585e+01
5.047156330380109068e+01,1.442316267299282195e+01
5.049156901971992539e+01,1.444304931129216563e+01
5.051157473563875300e+01,1.577086403911611256e+01
5.053158045155758771e+01,1.498909492928083154e+01
5.055158616747642242e+01,1.538901623529412532e+01
5.057159188339525713e+01,1.461515416409953261e+01
5.059159759931409184e+01,1.576933652374952644e+01
5.061160331523292655e+01,1.506030888832533776e+01
5.063160903115176126e+01,1.521457669381988964e+01
5.065161474707059597e+01,1.449476589697557927e+01
5.067162046298943068e+01,1.465287260234747180e+01
5.069162617890825828e+01,1.493794413655954934e+01
5.071163189482709299e+01,1.555565188308740687e+01
5.073163761074592770e+01,1.547826998756505290e+01
5.075164332666476241e+01,1.544712947441617068e+01
5.077164904258359712e+01,1.666553944387019826e+01
5.079165475850243183e+01,1.741754399613549253e+01
5.081166047442126654e+01,1.804122798933221361e+01
5.083166619034010125e+01,1.808344283515193140e+01
5.085167190625893596e+01,1.991437724142735632e+01
5.087167762217777067e+01,1.976292135628421320e+01
5.089168333809659828e+01,2.100582622486109585e+01
5.091168905401543299e+01,2.075509570641662549e+01
5.093169476993426770e+01,2.147257861723042893e+01
5.095170048585310241e+01,2.193937298474399000e+01
5.097170620177193712e+01,2.157717704470115905e+01
5.099171191769077183e+01,2.271208366670852641e+01
5.101171763360960654e+01,2.199407817749705885e+01
5.103172334952844125e+01,2.103184794018675063e+01
5.105172906544727596e+01,2.071615236444158725e+01
5.107173478136610356e+01,1.975983279198766951e+01
5.109174049728493827e+01,1.842356340525955716e+01
5.111174621320377298e+01,1.799345257007984600e+01
5.113175192912260769e+01,1.678097786055939977e+01
5.115175764504144240e+01,1.615026116746804163e+01
5.117176336096027711e+01,1.481130790810695075e+01
5.119176907687911182e+01,1.419683356190106061e+01
5.121177479279794653e+01,1.343341016657580411e+01
5.123178050871678124e+01,1.300106939566999920e+01
5.125178622463561595e+01,1.191618656977500912e+01
5.127179194055444356e+01,1.186402185406426213e+01
5.129179765647327827e+01,1.148735613139596268e+01
5.131180337239211298e+01,1.103278831952472494e+01
5.133180908831094769e+01,1.061729720356428963e+01
5.135181480422978240e+01,9.899165673629021001e+00
5.137182052014861711e+01,9.915861407928616700e+00
5.139182623606745182e+01,9.826116163814374360e+00
5.141183195198628653e+01,1.022154266208295326e+01
5.143183766790512124e+01,1.013336112070372508e+01
5.145184338382394884e+01,1.003313025340728082e+01
5.147184909974278355e+01,9.814402520863669821e+00
5.149185481566161826e+01,9.067283519173875206e+00
5.151186053158045297e+01,9.462098439325769661e+00
5.153186624749928768e+01,9.708709579318725247e+00
5.155187196341812239e+01,9.336386962860485639e+00
5.157187767933695710e+01,9.644897883835790608e+00
5.159188339525579181e+01,9.043374589473767600e+00
5.161188911117462652e+01,9.880061590486128864e+00
5.163189482709345413e+01,9.262656818574896533e+00
5.165190054301228884e+01,8.774130568743231606e+00
5.167190625893112355e+01,9.183249284763080666e+00
5.169191197484995826e+01,1.012053061662934539e+01
5.171191769076879297e+01,1.061949653560570184e+01
5.173192340668762768e+01,1.057383658894041645e+01
5.175192912260646239e+01,9.863091881007433059e+00
5.177193483852529710e+01,1.071260286364977077e+01
5.179194055444413181e+01,1.087830886065984259e+01
5.181194627036296652e+01,1.119658380249461693e+01
5.183195198628179412e+01,1.166600173020544062e+01
5.185195770220062883e+01,1.092290438236478067e+01
5.187196341811946354e+01,1.131249805327047042e+01
5.189196913403829825e+01,1.109559824857294785e+01
5.191197484995713296e+01,1.055919760424558262e+01
5.193198056587596767e+01,1.024359455190203683e+01
5.195198628179480238e+01,9.650991572251557571e+00
5.197199199771363709e+01,9.284915211692856829e+00
5.199199771363247180e+01,8.273389550783877056e+00
5.201200342955129940e+01,7.625374546453404179e+00
5.203200914547013411e+01,6.964717149210536640e+00
5.205201486138896882e+01,6.564248587027881499e+00
5.207202057730780353e+01,6.181512474446721583e+00
5.209202629322663824e+01,6.568187422897109329e+00
5.211203200914547295e+01,5.527976562079278011e+00
5.213203772506430766e+01,5.450714949594408054e+00
5.215204344098314237e+01,4.731504536214097278e+00
5.217204915690197708e+01,4.814548461090724985e+00
5.219205487282081180e+01,4.061627731808661323e+00
5.221206058873963940e+01,4.638107469399276539e+00
5.223206630465847411e+01,4.739028210356504012e+00
5.225207202057730882e+01,3.569855631194019274e+00
5.227207773649614353e+01,4.595309157039991099e+00
5.229208345241497824e+01,3.672024792347288624e+00
5.231208916833381295e+01,3.423892470819808409e+00
5.233209488425264766e+01,3.199787349708704376e+00
5.235210060017148237e+01,3.229109782952255703e+00
5.237210631609031708e+01,4.129408965096261319e+00
5.239211203200914468e+01,3.177888571267206697e+00
5.241211774792797939e+01,3.522574163965646488e+00
5.243212346384681410e+01,3.314284668337619255e+00
5.245212917976564881e+01,3.764225970935383359e+00
5.247213489568448352e+01,3.942816998270510354e+00
5.249214061160331823e+01,3.714110603480799355e+00
5.251214632752215294e+01,3.478392325542133179e+00
5.253215204344098765e+01,3.631578722500218515e+00
5.255215775935982236e+01,3.786782891823829544e+00
5.257216347527864997e+01,4.086292250423158912e+00
5.259216919119748468e+01,2.995622381799365019e+00
5.261217490711631939e+01,4.009298890163702112e+00
5.263218062303515410e+01,3.921009672723048567e+00
5.265218633895398881e+01,4.281981281958227470e+00
5.267219205487282352e+01,2.940870289857752340e+00
5.269219777079165823e+01,4.401032278074237247e+00
5.271220348671049294e+01,3.361067631584313542e+00
5.273220920262932765e+01,4.133885486796927466e+00
5.275221491854816236e+01,4.108270223631365070e+00
5.277222063446698996e+01,3.632149256520946778e+00
5.279222635038582467e+01,3.690393537013609837e+00
5.281223206630465938e+01,3.914734834274748554e+00
5.283223778222349409e+01,3.531803299631104842e+00
5.285224349814232880e+01,3.685932390066208431e+00
5.287224921406116351e+01,2.928213579862588123e+00
5.289225492997999822e+01,3.116284733728791778e+00
5.291226064589883293e+01,3.411053632405435909e+00
5.293226636181766764e+01,3.488887457613222498e+00
5.295227207773649525e+01,3.050391295994118845e+00
5.297227779365532996e+01,3.479091722559985111e+00
5.299228350957416467e+01,3.394142256868156959e+00
5.301228922549299938e+01,3.442536666490292774e+00
5.303229494141183409e+01,3.280266195726627476e+00
5.305230065733066880e+01,3.695477844102725840e+00
5.307230637324950351e+01,3.845982328672945094e+00
5.309231208916833822e+01,3.266252050793208461e+00
5.311231780508717293e+01,3.849810294753057249e+00
5.313232352100600764e+01,3.507975878614112641e+00
5.315232923692483524e+01,4.185999878623638537e+00
5.317233495284366995e+01,3.213888162607585475e+00
5.319234066876250466e+01,4.195051184474550610e+00
5.321234638468133937e+01,3.130621160974325079e+00
5.323235210060017408e+01,4.081666827152026222e+00
5.325235781651900879e+01,3.861386724634519041e+00
5.327236353243784350e+01,2.961834165380693218e+00
5.329236924835667821e+01,3.453737221936608481e+00
5.331237496427551292e+01,3.456322184134404285e+00
5.333238068019434053e+01,3.377757537194155724e+00
5.335238639611317524e+01,3.250546787672560001e+00
5.337239211203200995e+01,3.733829303160749902e+00
5.339239782795084466e+01,4.196976342028826856e+00
5.341240354386967937e+01,3.811708555159519562e+00
5.343240925978851408e+01,2.994313686921036943e+00
5.345241497570734879e+01,3.145835818956594032e+00
5.347242069162618350e+01,3.106071611608153926e+00
5.349242640754501821e+01,3.808432784656385905e+00
5.351243212346384581e+01,3.165243122944219056e+00
5.353243783938268052e+01,4.077470017897457666e+00
5.355244355530151523e+01,3.402281173017877247e+00
5.357244927122034994e+01,3.236260744224425778e+00
5.359245498713918465e+01,4.288358124816787686e+00
5.361246070305801936e+01,3.159838671500001972e+00
5.363246641897685407e+01,3.452153712366951677e+00
5.365247213489568878e+01,3.248774035706062158e+00
5.367247785081452349e+01,3.723513824174347953e+00
5.369248356673335820e+01,4.162118183478453304e+00
5.371248928265218581e+01,3.954033610492370343e+00
5.373249499857102052e+01,3.159628843108909901e+00
5.375250071448985523e+01,3.611558565334563653e+00
5.377250643040868994e+01,3.095150090405438981e+00
5.379251214632752465e+01,3.490482191757256381e+00
5.381251786224635936e+01,3.648274168996309630e+00
5.383252357816519407e+01,3.715284857080894287e+00
5.385252929408402878e+01,3.639839065805392515e+00
5.387253501000286349e+01,3.929575465153722025e+00
5.389254072592169109e+01,3.115635154796872364e+00
5.391254644184052580e+01,3.094480194775901971e+00
5.393255215775936051e+01,3.767408836226907809e+00
5.395255787367819522e+01,3.152158362021467930e+00
5.397256358959702993e+01,3.557027691818520854e+00
5.399256930551586464e+01,2.957435780941646719e+00
5.401257502143469935e+01,3.904626065736835461e+00
5.403258073735353406e+01,3.267528668776858325e+00
5.405258645327236877e+01,3.620704551258491222e+00
5.407259216919120348e+01,2.804881369728355445e+00
5.409259788511003109e+01,3.796508535415725305e+00
5.411260360102886580e+01,3.966454246891740976e+00
5.413260931694770051e+01,3.404100816451957723e+00
5.415261503286653522e+01,3.398371869897319542e+00
5.417262074878536993e+01,3.473972485391294551e+00
5.419262646470420464e+01,3.236983718949041133e+00
5.421263218062303935e+01,3.034511448631486807e+00
5.423263789654187406e+01,3.327760885641826150e+00
5.425264361246070877e+01,3.047738410845445500e+00
5.427264932837953637e+01,2.834036257327712249e+00
5.429265504429837108e+01,2.783498040922377736e+00
5.431266076021720579e+01,3.276967874661290470e+00
5.433266647613604050e+01,4.079673079952662818e+00
5.435267219205487521e+01,2.831418867405561368e+00
5.437267790797370992e+01,3.013754662253814498e+00
5.439268362389254463e+01,3.560557357485344188e+00
5.441268933981137934e+01,3.354521824588522438e+00
5.443269505573021405e+01,3.969647657366769167e+00
5.445270077164904166e+01,3.518113411710402705e+00
5.447270648756787637e+01,3.510404845859258938e+00
5.449271220348671108e+01,3.672317954958645991e+00
5.451271791940554579e+01,3.673774865083196506e+00
5.453272363532438050e+01,3.830002170962526709e+00
5.455272935124321521e+01,3.296891294452650278e+00
5.457273506716204992e+01,3.327161675274699082e+00
5.459274078308088463e+01,3.955030756954604154e+00
5.461274649899971934e+01,3.138355898032936686e+00
5.463275221491855405e+01,3.270387300664760133e+00
5.465275793083738165e+01,4.154978237021327736e+00
5.467276364675621636e+01,3.420685159635440620e+00
5.469276936267505107e+01,4.081684463254605433e+00
5.471277507859388578e+01,2.953086637475133447e+00
5.473278079451272049e+01,3.626799063676619639e+00
5.475278651043155520e+01,3.987713078511857745e+00
5.477279222635038991e+01,2.925676447725564344e+00
5.479279794226922462e+01,4.222520548597228363e+00
5.481280365818805933e+01,4.186833425502126893e+00
5.483280937410688693e+01,3.044572513952176429e+00
5.485281509002572164e+01,3.860381099032434093e+00
5.487282080594455635e+01,4.007264622589787884e+00
5.489282652186339106e+01,3.394899598431593279e+00
5.491283223778222577e+01,3.678603162601595145e+00
5.493283795370106048e+01,3.079376249769797624e+00
5.495284366961989519e+01,3.889412295558339228e+00
5.497284938553872990e+01,3.618232918805518228e+00
5.499285510145756461e+01,2.831162205745931804e+00
5.501286081737639222e+01,3.393119531270708755e+00
5.503286653329522693e+01,3.222024007489212138e+00
5.505287224921406164e+01,3.395314330171495865e+00
5.507287796513289635e+01,3.728836951593295090e+00
5.509288368105173106e+01,3.625771989253662397e+00
5.511288939697056577e+01,3.705401187927094941e+00
5.513289511288940048e+01,2.954527880863468070e+00
5.515290082880823519e+01,3.376051892830040480e+00
5.517290654472706990e+01,3.002855649316507947e+00
5.519291226064590461e+01,3.131121608307730675e+00
5.521291797656473221e+01,3.387699240246094146e+00
5.523292369248356692e+01,3.056424890656165516e+00
5.525292940840240163e+01,3.993301691580508628e+00
5.527293512432123634e+01,2.769533468004636401e+00
5.529294084024007105e+01,2.786816384823230131e+00
5.531294655615890576e+01,3.504702102561193744e+00
5.533295227207774047e+01,4.140211939807764807e+00
5.535295798799657518e+01,3.142020308830143716e+00
5.537296370391540989e+01,3.608977222507513183e+00
5.539296941983423750e+01,4.246860425877715173e+00
5.541297513575307221e+01,3.307510614953588668e+00
5.543298085167190692e+01,3.588386846164139499e+00
5.545298656759074163e+01,3.330950822536106859e+00
5.547299228350957634e+01,3.497456437014679675e+00
5.549299799942841105e+01,3.076509234859154063e+00
5.551300371534724576e+01,3.175992275400893572e+00
5.553300943126608047e+01,3.477179227010505969e+00
5.555301514718491518e+01,3.275959880266638979e+00
5.557302086310374989e+01,3.333865632789891897e+00
5.559302657902257749e+01,3.139978281864283627e+00
5.561303229494141220e+01,3.103516412208173758e+00
5.563303801086024691e+01,2.778116148512001171e+00
5.565304372677908162e+01,3.309850802133840197e+00
5.567304944269791633e+01,3.684630868155751582e+00
5.569305515861675104e+01,3.322603886731766654e+00
5.571306087453558575e+01,3.598859475713175549e+00
5.573306659045442046e+01,3.263719889196410318e+00
5.575307230637325517e+01,3.372786941058138144e+00
5.577307802229208278e+01,3.436555971583814983e+00
5.579308373821091749e+01,3.253322049156329054e+00
5.581308945412975220e+01,4.039512758014980776e+00
5.583309517004858691e+01,2.921391207986578031e+00
5.585310088596742162e+01,3.276214488003860392e+00
5.587310660188625633e+01,3.533584022570983585e+00
5.589311231780509104e+01,2.890466813098989007e+00
5.591311803372392575e+01,3.937269676066339041e+00
5.593312374964276046e+01,3.939786488266327602e+00
5.595312946556158806e+01,3.596353442106679843e+00
5.597313518148042277e+01,4.069721918915396586e+00
5.599314089739925748e+01,3.455094943649409611e+00
5.601314661331809219e+01,4.076979405391410793e+00
5.603315232923692690e+01,3.419199335601287526e+00
5.605315804515576161e+01,4.122181901000534054e+00
5.607316376107459632e+01,4.039486963082750570e+00
5.609316947699343103e+01,4.250293638184718503e+00
5.611317519291226574e+01,3.469997098223092546e+00
5.613318090883110045e+01,4.070597095250747977e+00
5.615318662474992806e+01,3.445979464955404303e+00
5.617319234066876277e+01,4.063826863326504224e+00
5.619319805658759748e+01,3.811244581569415146e+00
5.621320377250643219e+01,3.850852206421616852e+00
5.623320948842526690e+01,3.990393191714956433e+00
5.625321520434410161e+01,4.082476092006189106e+00
5.627322092026293632e+01,3.538939693672551901e+00
5.629322663618177103e+01,3.646614961733841476e+00
5.631323235210060574e+01,4.419519234896672089e+00
5.633323806801943334e+01,3.718350106656886034e+00
5.635324378393826805e+01,3.685026970533742841e+00
5.637324949985710276e+01,3.870024093198010107e+00
5.639325521577593747e+01,3.745478933814148093e+00
5.641326093169477218e+01,4.694011987327314728e+00
5.643326664761360689e+01,3.784627213884820485e+00
5.645327236353244160e+01,4.067738075199958558e+00
5.647327807945127631e+01,4.713478109274703343e+00
5.649328379537011102e+01,3.767566969261012311e+00
5.651328951128894573e+01,4.438110733981767808e+00
5.653329522720777334e+01,4.517884646607125632e+00
5.655330094312660805e+01,4.597127910235594861e+00
5.657330665904544276e+01,4.624994645787296577e+00
5.659331237496427747e+01,4.402015360333283667e+00
5.661331809088311218e+01,5.468566333994016482e+00
