angle,intensity
4.496999142612175149e+01,5.419043974114441831e+00
4.498999714204058620e+01,6.044185583419379171e+00
4.501000285795942091e+01,5.397822798756979346e+00
4.503000857387825562e+01,6.553997309492261891e+00
4.505001428979709033e+01,6.292499319259151846e+00
4.507002000571591793e+01,5.691992085315353833e+00
4.509002572163475264e+01,5.515641945973966287e+00
4.511003143755358735e+01,5.596727372556070890e+00
4.513003715347242206e+01,6.225328878397183630e+00
4.515004286939125677e+01,6.443039267118184199e+00
4.517004858531009148e+01,5.188529633506050232e+00
4.519005430122892619e+01,6.239817235668715156e+00
4.521006001714776090e+01,6.026339762088648300e+00
4.523006573306659561e+01,5.720688974926456893e+00
4.525007144898542322e+01,5.795468066650734329e+00
4.527007716490425793e+01,6.192172136535535998e+00
4.529008288082309264e+01,5.991449867263070495e+00
4.531008859674192735e+01,5.906704275586909247e+00
4.533009431266076206e+01,5.776610871260517754e+00
4.535010002857959677e+01,6.217323645337566873e+00
4.537010574449843148e+01,5.457567403154754970e+00
4.539011146041726619e+01,6.122139154826382601e+00
4.541011717633610090e+01,5.809858203634155061e+00
4.543012289225492850e+01,5.499200291413218977e+00
4.545012860817376321e+01,5.095709918361857049e+00
4.547013432409259792e+01,6.020965785107966539e+00
4.549014004001143263e+01,6.491783873491609569e+00
4.551014575593026734e+01,6.405479494464181300e+00
4.553015147184910205e+01,5.766281973368512226e+00
4.555015718776793676e+01,6.306595782781306170e+00
4.557016290368677147e+01,6.138595712497135537e+00
4.559016861960560618e+01,6.479997684279966919e+00
4.561017433552444089e+01,6.433385340892022519e+00
4.563018005144326850e+01,5.058325367480845713e+00
4.565018576736210321e+01,6.130689356745987695e+00
4.567019148328093792e+01,5.661521746577361291e+00
4.569019719919977263e+01,6.525983269412355625e+00
4.571020291511860734e+01,6.402561643413694270e+00
4.573020863103744205e+01,6.227212336533512804e+00
4.575021434695627676e+01,5.699690111526585667e+00
4.577022006287511147e+01,6.495526865704697173e+00
4.579022577879394618e+01,6.050495878149424911e+00
4.581023149471277378e+01,6.530330331821233791e+00
4.583023721063160849e+01,6.493769380549114345e+00
4.585024292655044320e+01,6.589413657059931317e+00
4.587024864246927791e+01,6.205787557556742939e+00
4.589025435838811262e+01,7.400028991255782174e+00
4.591026007430694733e+01,6.611117628977318361e+00
4.593026579022578204e+01,7.395550873987765783e+00
4.595027150614461675e+01,7.573831625521570743e+00
4.597027722206345146e+01,7.583355957307508888e+00
4.599028293798228617e+01,7.936331424226452214e+00
4.601028865390111378e+01,8.225518352282440659e+00
4.603029436981994849e+01,8.403610595336276745e+00
4.605030008573878320e+01,8.012797046132202894e+00
4.607030580165761791e+01,7.816951907040600389e+00
4.609031151757645262e+01,8.183251037429117858e+00
4.611031723349528733e+01,8.134554832898411192e+00
4.613032294941412204e+01,8.623441459476065774e+00
4.615032866533295675e+01,8.482778605127592186e+00
4.617033438125179146e+01,7.876197883735276406e+00
4.619034009717061906e+01,8.196660193835487718e+00
4.621034581308945377e+01,8.019876301342780067e+00
4.623035152900828848e+01,8.757830632666149029e+00
4.625035724492712319e+01,8.591081760275073975e+00
4.627036296084595790e+01,7.569030840644833447e+00
4.629036867676479261e+01,8.254743492437874863e+00
4.631037439268362732e+01,8.068511693687685948e+00
4.633038010860246203e+01,8.209180729125233000e+00
4.635038582452129674e+01,8.693385300945866589e+00
4.637039154044012434e+01,9.042699934142767404e+00
4.639039725635895905e+01,8.396772072499704365e+00
4.641040297227779376e+01,8.186826663909471336e+00
4.643040868819662847e+01,8.257384322314862857e+00
4.645041440411546319e+01,8.674603807535760325e+00
4.647042012003429790e+01,8.092555140344519060e+00
4.649042583595313261e+01,8.202156049892572298e+00
4.651043155187196732e+01,7.801455318185636756e+00
4.653043726779080203e+01,8.667023002491369255e+00
4.655044298370963674e+01,9.464081002318232905e+00
4.657044869962846434e+01,9.809531779448658284e+00
4.659045441554729905e+01,9.302319712910911420e+00
4.661046013146613376e+01,1.032749876937439204e+01
4.663046584738496847e+01,9.428566829365255586e+00
4.665047156330380318e+01,9.742865923851622867e+00
4.667047727922263789e+01,1.075722598880604330e+01
4.669048299514147260e+01,1.107348276665017295e+01
4.671048871106030731e+01,1.188976955533733815e+01
4.673049442697914202e+01,1.250142957820565393e+01
4.675050014289796962e+01,1.205261801553864665e+01
4.677050585881680433e+01,1.336924110395403531e+01
4.679051157473563904e+01,1.406677278280145771e+01
4.681051729065447375e+01,1.446204687604304517e+01
4.683052300657330846e+01,1.439453127311841740e+01
4.685052872249214317e+01,1.532587737818763252e+01
4.687053443841097788e+01,1.643851294913417149e+01
4.689054015432981259e+01,1.686123954153109139e+01
4.691054587024864730e+01,1.756268515370268801e+01
4.693055158616748201e+01,1.803245827641440968e+01
4.695055730208630962e+01,1.851628886702362209e+01
4.697056301800514433e+01,1.921119504255969090e+01
4.699056873392397904e+01,1.969674148586487306e+01
4.701057444984281375e+01,1.994880927852100427e+01
4.703058016576164846e+01,2.003373211197254022e+01
4.705058588168048317e+01,2.053835943163449329e+01
4.707059159759931788e+01,2.056091916106662865e+01
4.709059731351815259e+01,2.074088306508223667e+01
4.711060302943698730e+01,2.105651685597229061e+01
4.713060874535581490e+01,2.037029504742433517e+01
4.715061446127464961e+01,2.033467383197903899e+01
4.717062017719348432e+01,1.929572000775873875e+01
4.719062589311231903e+01,1.978184345614913298e+01
4.721063160903115374e+01,1.926001011828323328e+01
4.723063732494998845e+01,1.855721090795959327e+01
4.725064304086882316e+01,1.799824335891254634e+01
4.727064875678765787e+01,1.768691383226014224e+01
4.729065447270649258e+01,1.686144285288346367e+01
4.731066018862532019e+01,1.688112539458760253e+01
4.733066590454415490e+01,1.596329006003008999e+01
4.735067162046298961e+01,1.530239173501452932e+01
4.737067733638182432e+01,1.534621755148496192e+01
4.739068305230065903e+01,1.465627983368323228e+01
4.741068876821949374e+01,1.371645178987265012e+01
4.743069448413832845e+01,1.373629499880609472e+01
4.745070020005716316e+01,1.316520050963470823e+01
4.747070591597599787e+01,1.235929846757391104e+01
4.749071163189483258e+01,1.152196530779829331e+01
4.751071734781366018e+01,1.117372739868859455e+01
4.753072306373249489e+01,1.176274088883377722e+01
4.755072877965132960e+01,1.114755305820282416e+01
4.757073449557016431e+01,1.015762392329734887e+01
4.759074021148899902e+01,1.005374864026309822e+01
4.761074592740783373e+01,9.601156844038918337e+00
4.763075164332666844e+01,9.173016831789650993e+00
4.765075735924550315e+01,8.469202941596439160e+00
4.767076307516433786e+01,8.717208147534957874e+00
4.769076879108316547e+01,7.937388585777318539e+00
4.771077450700200018e+01,8.092538696976651735e+00
4.773078022292083489e+01,7.696294716619735077e+00
4.775078593883966960e+01,6.886089953057876301e+00
4.777079165475850431e+01,7.346462157938921322e+00
4.779079737067733902e+01,6.123063069335580089e+00
4.781080308659617373e+01,6.925019770455969059e+00
4.783080880251500844e+01,5.550050208438456423e+00
4.785081451843384315e+01,6.701833677861461780e+00
4.787082023435267075e+01,6.222741564116970991e+00
4.789082595027150546e+01,6.116836599196140867e+00
4.791083166619034017e+01,5.769629186785920183e+00
4.793083738210917488e+01,6.880038844559404509e+00
4.795084309802800959e+01,5.718625972573031291e+00
4.797084881394684430e+01,6.540172047988123794e+00
4.799085452986567901e+01,5.689794179242916528e+00
4.801086024578451372e+01,6.008102569416236882e+00
4.803086596170334843e+01,6.199821134504974296e+00
4.805087167762218314e+01,5.926347885614606348e+00
4.807087739354101075e+01,5.615227199470194108e+00
4.809088310945984546e+01,6.307877501593530667e+00
4.811088882537868017e+01,5.620363621201734716e+00
4.813089454129751488e+01,5.512828202915541098e+00
4.815090025721634959e+01,5.867460011454822322e+00
4.817090597313518430e+01,5.702575226288148613e+00
4.819091168905401901e+01,5.806804127723963482e+00
4.821091740497285372e+01,6.262425624740764363e+00
4.823092312089168843e+01,6.139269341088342102e+00
4.825092883681051603e+01,6.777131901340286646e+00
4.827093455272935074e+01,5.529759121467148653e+00
4.829094026864818545e+01,6.244188261492437775e+00
4.831094598456702016e+01,6.208638637364861879e+00
4.833095170048585487e+01,5.450418343249943121e+00
4.835095741640468958e+01,6.072132444184722644e+00
4.837096313232352429e+01,5.619147599142660710e+00
4.839096884824235900e+01,6.058178072576852813e+00
4.841097456416119371e+01,5.394647285655137736e+00
4.843098028008002842e+01,5.096811673368890183e+00
4.845098599599885603e+01,6.061300650937740286e+00
4.847099171191769074e+01,5.843186021863274959e+00
4.849099742783652545e+01,5.639631630682696795e+00
4.851100314375536016e+01,6.631856233997845074e+00
4.853100885967419487e+01,5.672351941057604208e+00
4.855101457559302958e+01,5.832792415371418571e+00
4.857102029151186429e+01,5.866340093755923135e+00
4.859102600743069900e+01,6.005763330117980914e+00
4.861103172334953371e+01,5.638348225609270514e+00
4.863103743926836131e+01,5.652813269884356728e+00
4.865104315518719602e+01,5.684877324074149030e+00
4.867104887110603073e+01,6.429585951684319234e+00
4.869105458702486544e+01,6.372062953832132948e+00
4.871106030294370015e+01,5.195124913632131580e+00
4.873106601886253486e+01,5.883582631552799924e+00
4.875107173478136957e+01,5.682517032868327433e+00
4.877107745070020428e+01,5.914506068539834516e+00
4.879108316661903899e+01,5.913873977801380022e+00
4.881108888253786660e+01,5.352187997259616026e+00
4.883109459845670131e+01,5.815121885331900664e+00
4.885110031437553602e+01,6.411080859793298004e+00
4.887110603029437073e+01,5.545688922355160422e+00
4.889111174621320544e+01,6.234069254851201336e+00
4.891111746213204015e+01,5.984164155255883522e+00
4.893112317805087486e+01,6.157720447256226137e+00
4.895112889396970957e+01,5.301093255127613091e+00
4.897113460988854428e+01,6.052889910196213918e+00
4.899114032580737899e+01,5.307802776961210611e+00
4.901114604172620659e+01,5.534635504099670200e+00
4.903115175764504130e+01,6.004005580907604056e+00
4.905115747356387601e+01,6.363409323569497289e+00
4.907116318948271072e+01,5.489988213521014515e+00
4.909116890540154543e+01,5.656638706488568147e+00
4.911117462132038014e+01,6.264296276927636242e+00
4.913118033723921485e+01,6.138223671645773649e+00
4.915118605315804956e+01,5.692224274276934892e+00
4.917119176907688427e+01,5.927530041572055097e+00
4.919119748499571187e+01,6.578711311239669790e+00
4.921120320091454658e+01,6.537103089172352277e+00
4.923120891683338129e+01,6.280564696986665751e+00
4.925121463275221600e+01,6.988683695858723510e+00
4.927122034867105071e+01,7.379114907717872818e+00
4.929122606458988542e+01,7.491456812336433124e+00
4.931123178050872014e+01,7.377931695032334147e+00
4.933123749642755485e+01,7.576639133033348017e+00
4.935124321234638956e+01,7.998178172887330462e+00
4.937124892826522427e+01,8.131065852751506284e+00
4.939125464418405187e+01,8.517495589591376870e+00
4.941126036010288658e+01,9.192063721637095952e+00
4.943126607602172129e+01,9.239114944003507190e+00
4.945127179194055600e+01,9.764421702915571544e+00
4.947127750785939071e+01,1.016420904887649002e+01
4.949128322377822542e+01,1.017154559764741784e+01
4.951128893969706013e+01,1.096104140698160734e+01
4.953129465561589484e+01,1.128219145297084403e+01
4.955130037153472955e+01,1.316901990769273922e+01
4.957130608745355715e+01,1.359100707301805677e+01
4.959131180337239186e+01,1.391098379214976077e+01
4.961131751929122657e+01,1.552705708241600924e+01
4.963132323521006128e+01,1.597969131895532158e+01
4.965132895112889599e+01,1.656606891352390676e+01
4.967133466704773070e+01,1.848321767306629937e+01
4.969134038296656541e+01,1.915031425743617888e+01
4.971134609888540012e+01,1.965631736834263776e+01
4.973135181480423483e+01,2.051848653407797229e+01
4.975135753072306244e+01,2.121160134706052602e+01
4.977136324664189715e+01,2.265444768207731485e+01
4.979136896256073186e+01,2.315274214616997028e+01
4.981137467847956657e+01,2.429031968987398216e+01
4.983138039439840128e+01,2.486666585154395648e+01
4.985138611031723599e+01,2.579281350961325359e+01
4.987139182623607070e+01,2.628632219097750777e+01
4.989139754215490541e+01,2.753386905009144670e+01
4.991140325807374012e+01,2.777555180044801375e+01
4.993140897399257483e+01,2.792917644403893718e+01
4.995141468991140243e+01,2.729188307963141469e+01
4.997142040583023714e+01,2.749341386201763981e+01
4.999142612174907185e+01,2.811802568657741119e+01
5.001143183766790656e+01,2.752388754487133227e+01
5.003143755358674127e+01,2.656552433256391765e+01
5.005144326950557598e+01,2.541588113522216474e+01
5.007144898542441069e+01,2.594909352226693500e+01
5.009145470134324540e+01,2.447761347967817613e+01
5.011146041726208011e+01,2.384201268573472277e+01
5.013146613318090772e+01,2.319287705292938995e+01
5.015147184909974243e+01,2.250488975627795440e+01
5.017147756501857714e+01,2.170337256890257294e+01
5.019148328093741185e+01,2.108583811414797893e+01
5.021148899685624656e+01,2.025020160893141252e+01
5.023149471277508127e+01,1.911055498158194865e+01
5.025150042869391598e+01,1.902052960037690355e+01
5.027150614461275069e+01,1.885777074669308817e+01
5.029151186053158540e+01,1.777982537260291096e+01
5.031151757645042011e+01,1.771818293794433075e+01
5.033152329236924771e+01,1.691638223096247629e+01
5.035152900828808242e+01,1.684728860754503188e+01
5.037153472420691713e+01,1.623528606988490353e+01
5.039154044012575184e+01,1.623734649547184006e+01
5.041154615604458655e+01,1.465493088993153492e+01
5.043155187196342126e+01,1.493930238866694538e+01
5.045155758788225597e+01,1.392782743123627398e+01
5.047156330380109068e+01,1.361760129446314771e+01
5.049156901971992539e+01,1.299828624715748582e+01
5.051157473563875300e+01,1.281358255221209674e+01
5.053158045155758771e+01,1.250791785820874047e+01
5.055158616747642242e+01,1.235463992217773921e+01
5.057159188339525713e+01,1.111205838433509285e+01
5.059159759931409184e+01,1.079581490477389671e+01
5.061160331523292655e+01,1.135761562658444390e+01
5.063160903115176126e+01,1.045442176546538704e+01
5.065161474707059597e+01,1.047351497418764410e+01
5.067162046298943068e+01,1.055147709548046464e+01
5.069162617890825828e+01,1.035395524709517368e+01
5.071163189482709299e+01,1.073962547768609888e+01
5.073163761074592770e+01,1.000898603417228117e+01
5.075164332666476241e+01,1.013628121826205941e+01
5.077164904258359712e+01,1.018293910338685038e+01
5.079165475850243183e+01,1.039887985516367408e+01
5.081166047442126654e+01,9.936447469572794233e+00
5.083166619034010125e+01,1.009106946255588966e+01
5.085167190625893596e+01,1.076213113308703484e+01
5.087167762217777067e+01,1.062165602062125203e+01
5.089168333809659828e+01,1.106666785268978614e+01
5.091168905401543299e+01,1.154119446702101826e+01
5.093169476993426770e+01,1.118954151000984609e+01
5.095170048585310241e+01,1.086913789935474917e+01
5.097170620177193712e+01,1.236936687226090115e+01
5.099171191769077183e+01,1.150484377144112891e+01
5.101171763360960654e+01,1.246386211285845036e+01
5.103172334952844125e+01,1.279247241474013208e+01
5.105172906544727596e+01,1.306385881454104592e+01
5.107173478136610356e+01,1.338855445323725490e+01
5.109174049728493827e+01,1.305427103861402216e+01
5.111174621320377298e+01,1.353528348274771886e+01
5.113175192912260769e+01,1.268853377787361225e+01
5.115175764504144240e+01,1.279514960063078810e+01
5.117176336096027711e+01,1.295049110191191133e+01
5.119176907687911182e+01,1.334314733562340649e+01
5.121177479279794653e+01,1.301659448581460410e+01
5.123178050871678124e+01,1.303244081644914587e+01
5.125178622463561595e+01,1.355007707432958952e+01
5.127179194055444356e+01,1.314424019578158465e+01
5.129179765647327827e+01,1.365250378147522348e+01
5.131180337239211298e+01,1.334369545737617813e+01
5.133180908831094769e+01,1.247445587405340106e+01
5.135181480422978240e+01,1.199112861812795572e+01
5.137182052014861711e+01,1.245040702647346365e+01
5.139182623606745182e+01,1.208652162652937889e+01
5.141183195198628653e+01,1.175798156813425877e+01
5.143183766790512124e+01,1.135120385521368824e+01
5.145184338382394884e+01,1.166329291430651693e+01
5.147184909974278355e+01,1.093302556324587371e+01
5.149185481566161826e+01,1.060242536052748896e+01
5.151186053158045297e+01,9.390553812520307631e+00
5.153186624749928768e+01,9.539072668941834365e+00
5.155187196341812239e+01,9.362725603485545278e+00
5.157187767933695710e+01,8.589863580552725253e+00
5.159188339525579181e+01,8.762559568621004047e+00
5.161188911117462652e+01,8.392141582250530973e+00
5.163189482709345413e+01,7.578912677397849684e+00
5.165190054301228884e+01,7.191463689070902277e+00
5.167190625893112355e+01,7.128369131734289432e+00
5.169191197484995826e+01,7.475921684182315730e+00
5.171191769076879297e+01,6.601676310851187779e+00
5.173192340668762768e+01,6.931335044994400008e+00
5.175192912260646239e+01,6.949239943205006043e+00
5.177193483852529710e+01,6.882376420195780220e+00
5.179194055444413181e+01,5.984376464856726585e+00
5.181194627036296652e+01,6.154657032472439226e+00
5.183195198628179412e+01,6.807195089448524250e+00
5.185195770220062883e+01,6.155188602702563294e+00
5.187196341811946354e+01,6.484235535544751627e+00
5.189196913403829825e+01,5.875378444363840380e+00
5.191197484995713296e+01,5.763941680205768137e+00
5.193198056587596767e+01,5.755889889043563912e+00
5.195198628179480238e+01,5.618405503167178239e+00
5.197199199771363709e+01,6.535983510493021953e+00
5.199199771363247180e+01,5.076854707465281002e+00
5.201200342955129940e+01,5.720311124473418829e+00
5.203200914547013411e+01,5.459423527261002995e+00
5.205201486138896882e+01,6.621818019172537539e+00
5.207202057730780353e+01,5.040541553405542885e+00
5.209202629322663824e+01,5.623169152976632112e+00
5.211203200914547295e+01,5.337378474847447762e+00
5.213203772506430766e+01,5.020889982640803773e+00
5.215204344098314237e+01,6.303626429894235272e+00
5.217204915690197708e+01,6.203465748665593082e+00
5.219205487282081180e+01,6.356389246139022120e+00
5.221206058873963940e+01,5.695797906784531683e+00
5.223206630465847411e+01,5.587391744139440064e+00
5.225207202057730882e+01,6.511154303800958054e+00
5.227207773649614353e+01,5.749953772554616371e+00
5.229208345241497824e+01,6.625795900755855783e+00
5.231208916833381295e+01,6.561783307802388165e+00
5.233209488425264766e+01,5.939905331289747181e+00
5.235210060017148237e+01,6.216048953428829904e+00
5.237210631609031708e+01,5.968812516508192445e+00
5.239211203200914468e+01,6.048452288452264014e+00
5.241211774792797939e+01,5.124563371204000184e+00
5.243212346384681410e+01,5.997713605436404194e+00
5.245212917976564881e+01,5.167141001415965107e+00
5.247213489568448352e+01,6.393550124506392152e+00
5.249214061160331823e+01,6.584886662880585995e+00
5.251214632752215294e+01,5.254455964424032288e+00
5.253215204344098765e+01,6.094044669119936586e+00
5.255215775935982236e+01,5.912528546356571546e+00
5.257216347527864997e+01,5.834980511003617920e+00
5.259216919119748468e+01,5.591888702505764641e+00
5.261217490711631939e+01,5.641286528661428434e+00
5.263218062303515410e+01,6.221331927985311872e+00
5.265218633895398881e+01,6.490314412583238379e+00
5.267219205487282352e+01,5.915545840915571674e+00
5.269219777079165823e+01,5.707748477185599967e+00
5.271220348671049294e+01,5.326606492917841607e+00
5.273220920262932765e+01,5.957847843556951517e+00
5.275221491854816236e+01,6.618416920307572227e+00
5.277222063446698996e+01,5.379972168073840599e+00
5.279222635038582467e+01,5.546422599359196681e+00
5.281223206630465938e+01,5.346498311474406684e+00
5.283223778222349409e+01,6.243400100286623733e+00
5.285224349814232880e+01,6.542092018918761909e+00
5.287224921406116351e+01,5.344007081213954180e+00
5.289225492997999822e+01,5.851695258789021636e+00
5.291226064589883293e+01,5.668804671241529647e+00
5.293226636181766764e+01,5.674377476335383363e+00
5.295227207773649525e+01,5.861031825873962653e+00
5.297227779365532996e+01,6.079269113453104723e+00
5.299228350957416467e+01,6.410528129582388601e+00
5.301228922549299938e+01,5.840755794653077260e+00
5.303229494141183409e+01,6.728397439668819757e+00
5.305230065733066880e+01,6.517992038539574651e+00
5.307230637324950351e+01,6.166421949553743787e+00
5.309231208916833822e+01,6.274256466779878139e+00
5.311231780508717293e+01,6.655955713599063017e+00
5.313232352100600764e+01,6.355104337208894449e+00
5.315232923692483524e+01,6.735931535497076794e+00
5.317233495284366995e+01,6.308226818010270520e+00
5.319234066876250466e+01,6.654410017260181220e+00
5.321234638468133937e+01,5.491325214982273550e+00
5.323235210060017408e+01,6.401961306153303610e+00
5.325235781651900879e+01,6.645369420975228536e+00
5.327236353243784350e+01,6.820087820254819633e+00
5.329236924835667821e+01,5.732808651078348916e+00
5.331237496427551292e+01,6.528045073343086813e+00
5.333238068019434053e+01,6.030230571284318941e+00
5.335238639611317524e+01,6.502032794582097708e+00
5.337239211203200995e+01,6.732933072622364179e+00
5.339239782795084466e+01,7.679832427727914634e+00
5.341240354386967937e+01,6.888921096080178330e+00
5.343240925978851408e+01,6.748979318043000220e+00
5.345241497570734879e+01,7.450745968347002091e+00
5.347242069162618350e+01,7.338610611187023736e+00
5.349242640754501821e+01,8.838926032763687601e+00
5.351243212346384581e+01,8.544890305183939105e+00
5.353243783938268052e+01,9.197917826531918806e+00
5.355244355530151523e+01,8.801334563690753399e+00
5.357244927122034994e+01,8.579490933646354733e+00
5.359245498713918465e+01,8.994163177379121521e+00
5.361246070305801936e+01,9.121955469269334316e+00
5.363246641897685407e+01,9.336641820861732555e+00
5.365247213489568878e+01,1.076266190037993375e+01
5.367247785081452349e+01,1.102898470454861268e+01
5.369248356673335820e+01,1.081890784790709148e+01
5.371248928265218581e+01,1.090162951006866798e+01
5.373249499857102052e+01,1.058604337158606867e+01
5.375250071448985523e+01,1.160870074215087655e+01
5.377250643040868994e+01,1.161930619755620420e+01
5.379251214632752465e+01,1.258474915438401531e+01
5.381251786224635936e+01,1.206615434816603027e+01
5.383252357816519407e+01,1.185605908593223035e+01
5.385252929408402878e+01,1.290064546962077152e+01
5.387253501000286349e+01,1.239474768375238511e+01
5.389254072592169109e+01,1.191612656080447152e+01
5.391254644184052580e+01,1.137290835620938623e+01
5.393255215775936051e+01,1.166219496986741788e+01
5.395255787367819522e+01,1.099556275392187032e+01
5.397256358959702993e+01,1.170820597154991916e+01
5.399256930551586464e+01,1.138352124806696430e+01
5.401257502143469935e+01,1.131509578404874006e+01
5.403258073735353406e+01,1.118472195120311952e+01
5.405258645327236877e+01,1.085427932147531038e+01
5.407259216919120348e+01,1.112079851816638154e+01
5.409259788511003109e+01,9.870483218410001314e+00
5.411260360102886580e+01,1.042760947426386764e+01
5.413260931694770051e+01,1.048067873984360077e+01
5.415261503286653522e+01,1.032772152738588289e+01
5.417262074878536993e+01,1.001640956282890649e+01
5.419262646470420464e+01,1.061316695336645566e+01
5.421263218062303935e+01,9.592630942022084994e+00
5.423263789654187406e+01,1.011972889862705571e+01
5.425264361246070877e+01,1.029394004182125144e+01
5.427264932837953637e+01,1.022962404369268263e+01
5.429265504429837108e+01,1.041758507164589709e+01
5.431266076021720579e+01,1.099876860837354187e+01
5.433266647613604050e+01,1.098963597193706754e+01
5.435267219205487521e+01,1.051096661741318883e+01
5.437267790797370992e+01,1.094464215994050349e+01
5.439268362389254463e+01,1.109133388639468620e+01
5.441268933981137934e+01,1.025321792336006332e+01
5.443269505573021405e+01,1.047290115160977741e+01
5.445270077164904166e+01,1.031338898921677227e+01
5.447270648756787637e+01,1.097600623086257698e+01
5.449271220348671108e+01,1.086620274319484380e+01
5.451271791940554579e+01,1.051111865664103462e+01
5.453272363532438050e+01,1.012424016273847194e+01
5.455272935124321521e+01,1.076516996368071233e+01
5.457273506716204992e+01,1.072924348406639794e+01
5.459274078308088463e+01,1.049997910100609744e+01
5.461274649899971934e+01,1.032811305535630630e+01
5.463275221491855405e+01,9.894855577560882409e+00
5.465275793083738165e+01,9.957095029592316848e+00
5.467276364675621636e+01,1.095834016211179396e+01
5.469276936267505107e+01,1.072418381651099395e+01
5.471277507859388578e+01,9.792197856875118234e+00
5.473278079451272049e+01,1.030847035775993703e+01
5.475278651043155520e+01,1.031041945944642890e+01
5.477279222635038991e+01,1.091900214479717945e+01
5.479279794226922462e+01,1.027535692185623972e+01
5.481280365818805933e+01,1.096777347764232502e+01
5.483280937410688693e+01,1.097922669036591614e+01
5.485281509002572164e+01,1.144675197392140120e+01
5.487282080594455635e+01,1.070756578632284572e+01
5.489282652186339106e+01,1.021440029712493924e+01
5.491283223778222577e+01,1.099147061362931765e+01
5.493283795370106048e+01,1.093846993780841714e+01
5.495284366961989519e+01,1.088927431234890264e+01
5.497284938553872990e+01,1.086228883024260661e+01
5.499285510145756461e+01,1.014910704492714366e+01
5.501286081737639222e+01,1.049803175513237719e+01
5.503286653329522693e+01,1.045600343592842485e+01
5.505287224921406164e+01,9.908312100758532637e+00
5.507287796513289635e+01,1.087243787860362509e+01
5.509288368105173106e+01,9.881629456784962073e+00
5.511288939697056577e+01,1.019838634614019668e+01
5.513289511288940048e+01,9.741629299135311726e+00
5.515290082880823519e+01,9.942320931060486089e+00
5.517290654472706990e+01,9.824331173018308050e+00
5.519291226064590461e+01,9.335959003931320055e+00
5.521291797656473221e+01,9.503733420429812284e+00
5.523292369248356692e+01,9.310644035665820439e+00
5.525292940840240163e+01,8.883748254412497047e+00
5.527293512432123634e+01,8.195195222475557983e+00
5.529294084024007105e+01,8.410924601116885668e+00
5.531294655615890576e+01,8.419119358513999174e+00
5.533295227207774047e+01,8.057593122077989278e+00
5.535295798799657518e+01,8.088858907130827447e+00
5.537296370391540989e+01,7.269719541198407242e+00
5.539296941983423750e+01,7.752402508416679439e+00
5.541297513575307221e+01,7.629623934275645780e+00
5.543298085167190692e+01,7.601270506593484910e+00
5.545298656759074163e+01,7.308814459574257683e+00
5.547299228350957634e+01,7.061444381189512676e+00
5.549299799942841105e+01,6.259679414915904516e+00
5.551300371534724576e+01,6.565513528163412715e+00
5.553300943126608047e+01,6.591000595170839915e+00
5.555301514718491518e+01,6.534511146500215695e+00
5.557302086310374989e+01,6.800921182515191177e+00
5.559302657902257749e+01,5.858925541140017401e+00
5.561303229494141220e+01,6.309830657726768877e+00
5.563303801086024691e+01,5.926553017901238007e+00
5.565304372677908162e+01,6.856775342497652304e+00
5.567304944269791633e+01,6.040518209673617633e+00
5.569305515861675104e+01,5.914652894878816625e+00
5.571306087453558575e+01,5.831018137061263928e+00
5.573306659045442046e+01,6.407752003141898633e+00
5.575307230637325517e+01,5.700418965614885813e+00
5.577307802229208278e+01,5.726430870970546039e+00
5.579308373821091749e+01,6.295969443754374950e+00
5.581308945412975220e+01,6.040964492729678170e+00
5.583309517004858691e+01,5.882886084254190351e+00
5.585310088596742162e+01,5.822922448749664248e+00
5.587310660188625633e+01,5.058107415133314078e+00
5.589311231780509104e+01,5.414489025231306485e+00
5.591311803372392575e+01,5.286554063934214120e+00
5.593312374964276046e+01,5.985864353289050754e+00
5.595312946556158806e+01,5.872332957100586448e+00
5.597313518148042277e+01,5.894100666727680071e+00
5.599314089739925748e+01,5.606088039775690035e+00
5.601314661331809219e+01,5.439904539155596908e+00
5.603315232923692690e+01,5.474221595732117862e+00
5.605315804515576161e+01,6.313296850944668748e+00
5.607316376107459632e+01,6.151272392954817647e+00
5.609316947699343103e+01,5.782312225890909652e+00
5.611317519291226574e+01,5.489575198972969083e+00
5.613318090883110045e+01,6.244938076154874729e+00
5.615318662474992806e+01,6.437549090243260608e+00
5.617319234066876277e+01,5.648000690770068388e+00
5.619319805658759748e+01,5.296813517978113950e+00
5.621320377250643219e+01,5.072353112784966811e+00
5.623320948842526690e+01,4.925339446279869193e+00
5.625321520434410161e+01,5.936543176182636827e+00
5.627322092026293632e+01,5.549389626108219176e+00
5.629322663618177103e+01,5.761083166856620252e+00
5.631323235210060574e+01,5.496847754883940951e+00
5.633323806801943334e+01,5.547475620387750439e+00
5.635324378393826805e+01,4.928483102945856231e+00
5.637324949985710276e+01,5.759534609545834627e+00
5.639325521577593747e+01,5.943942983790694079e+00
5.641326093169477218e+01,5.530592575875198591e+00
5.643326664761360689e+01,5.703962189318030340e+00
5.645327236353244160e+01,5.550892248385041583e+00
5.647327807945127631e+01,6.136123607635612487e+00
5.649328379537011102e+01,5.767603396417445794e+00
5.651328951128894573e+01,5.733766931684739276e+00
5.653329522720777334e+01,6.345810812823312830e+00
5.655330094312660805e+01,5.912574950511578109e+00
5.657330665904544276e+01,5.535572846569903227e+00
5.659331237496427747e+01,5.756948673828157226e+00
5.661331809088311218e+01,5.172960073809763415e+00
