angle,intensity
4.496999142612175149e+01,2.145218283892827316e+01
4.498999714204058620e+01,2.090476857707236036e+01
4.501000285795942091e+01,1.858052182280821185e+01
4.503000857387825562e+01,1.867759377137982924e+01
4.505001428979709033e+01,1.745615128116808989e+01
4.507002000571591793e+01,1.656669777568738056e+01
4.509002572163475264e+01,1.515136610819304686e+01
4.511003143755358735e+01,1.442316534669862804e+01
4.513003715347242206e+01,1.520681917024890595e+01
4.515004286939125677e+01,1.515108645722803082e+01
4.517004858531009148e+01,1.458165136420250718e+01
4.519005430122892619e+01,1.568066896055784909e+01
4.521006001714776090e+01,1.552688182836010178e+01
4.523006573306659561e+01,1.728861050488395179e+01
4.525007144898542322e+01,1.797870923093524809e+01
4.527007716490425793e+01,1.989669588760095564e+01
4.529008288082309264e+01,2.070873664229616296e+01
4.531008859674192735e+01,2.275079555544778032e+01
4.533009431266076206e+01,2.509690496541367111e+01
4.535010002857959677e+01,2.594462122087046296e+01
4.537010574449843148e+01,2.881275125738170217e+01
4.539011146041726619e+01,3.086748117961652582e+01
4.541011717633610090e+01,3.364412007046925623e+01
4.543012289225492850e+01,3.482041219994763281e+01
4.545012860817376321e+01,3.717185703822029552e+01
4.547013432409259792e+01,3.972065640072873549e+01
4.549014004001143263e+01,4.203000850070549177e+01
4.551014575593026734e+01,4.377722467769716275e+01
4.553015147184910205e+01,4.388120351226719151e+01
4.555015718776793676e+01,4.475696587745306942e+01
4.557016290368677147e+01,4.491342231767117710e+01
4.559016861960560618e+01,4.437826532191319728e+01
4.561017433552444089e+01,4.290044299408678796e+01
4.563018005144326850e+01,4.077810375394280840e+01
4.565018576736210321e+01,3.894883707801467665e+01
4.567019148328093792e+01,3.547198372718107606e+01
4.569019719919977263e+01,3.375719185345106155e+01
4.571020291511860734e+01,3.034393897647660765e+01
4.573020863103744205e+01,2.706567319750814704e+01
4.575021434695627676e+01,2.400357478913483433e+01
4.577022006287511147e+01,2.113184483668162272e+01
4.579022577879394618e+01,1.958759738650257276e+01
4.581023149471277378e+01,1.667851838392765629e+01
4.583023721063160849e+01,1.575177944912909211e+01
4.585024292655044320e+01,1.424829799644409789e+01
4.587024864246927791e+01,1.281962980641763750e+01
4.589025435838811262e+01,1.252307007768874314e+01
4.591026007430694733e+01,1.191310675538194985e+01
4.593026579022578204e+01,1.159522860127924915e+01
4.595027150614461675e+01,1.168177911150232617e+01
4.597027722206345146e+01,1.126434870324683146e+01
4.599028293798228617e+01,1.187052059952004335e+01
4.601028865390111378e+01,1.077860479361096147e+01
4.603029436981994849e+01,1.185803178691679349e+01
4.605030008573878320e+01,1.092208890569048130e+01
4.607030580165761791e+01,1.123045870418300751e+01
4.609031151757645262e+01,1.167217143623419062e+01
4.611031723349528733e+01,1.218070220940762027e+01
4.613032294941412204e+01,1.198945635263359222e+01
4.615032866533295675e+01,1.302904917978968591e+01
4.617033438125179146e+01,1.293111779108862436e+01
4.619034009717061906e+01,1.250724240375873642e+01
4.621034581308945377e+01,1.321627133609275262e+01
4.623035152900828848e+01,1.247421035350273399e+01
4.625035724492712319e+01,1.246651725288476875e+01
4.627036296084595790e+01,1.399667581876053291e+01
4.629036867676479261e+01,1.376697997980106436e+01
4.631037439268362732e+01,1.313938876082779572e+01
4.633038010860246203e+01,1.428051704326905025e+01
4.635038582452129674e+01,1.465944337525168173e+01
4.637039154044012434e+01,1.388279807120163412e+01
4.639039725635895905e+01,1.357884469092619462e+01
4.641040297227779376e+01,1.444026532762254789e+01
4.643040868819662847e+01,1.478991330050588004e+01
4.645041440411546319e+01,1.448237879117245264e+01
4.647042012003429790e+01,1.374287952106092980e+01
4.649042583595313261e+01,1.447919302557188637e+01
4.651043155187196732e+01,1.491186662296646048e+01
4.653043726779080203e+01,1.512702653990352708e+01
4.655044298370963674e+01,1.591468041424991675e+01
4.657044869962846434e+01,1.590326116507585930e+01
4.659045441554729905e+01,1.583973675210949850e+01
4.661046013146613376e+01,1.595097356730664373e+01
4.663046584738496847e+01,1.632619860245704402e+01
4.665047156330380318e+01,1.630373183754042898e+01
4.667047727922263789e+01,1.604071235970708642e+01
4.669048299514147260e+01,1.582804408847715116e+01
4.671048871106030731e+01,1.552026440456103273e+01
4.673049442697914202e+01,1.487439818916107193e+01
4.675050014289796962e+01,1.498244980191891251e+01
4.677050585881680433e+01,1.479147576482140458e+01
4.679051157473563904e+01,1.406115679266034313e+01
4.681051729065447375e+01,1.484705924238488706e+01
4.683052300657330846e+01,1.367168248304961509e+01
4.685052872249214317e+01,1.389437074096833236e+01
4.687053443841097788e+01,1.329301252226236230e+01
4.689054015432981259e+01,1.245860916321733391e+01
4.691054587024864730e+01,1.305047127586298394e+01
4.693055158616748201e+01,1.256925540399354446e+01
4.695055730208630962e+01,1.315004406609734744e+01
4.697056301800514433e+01,1.309139832261924319e+01
4.699056873392397904e+01,1.346015223313159836e+01
4.701057444984281375e+01,1.414595127180329470e+01
4.703058016576164846e+01,1.362026578393317422e+01
4.705058588168048317e+01,1.400671175515559597e+01
4.707059159759931788e+01,1.481514029916161945e+01
4.709059731351815259e+01,1.492270973988124183e+01
4.711060302943698730e+01,1.503823313875065182e+01
4.713060874535581490e+01,1.530975641413215982e+01
4.715061446127464961e+01,1.534484487739924319e+01
4.717062017719348432e+01,1.554266605247874722e+01
4.719062589311231903e+01,1.564043957968311993e+01
4.721063160903115374e+01,1.525334728918212335e+01
4.723063732494998845e+01,1.651864353195695401e+01
4.725064304086882316e+01,1.663383300224092665e+01
4.727064875678765787e+01,1.720577899442408309e+01
4.729065447270649258e+01,1.725658903586700532e+01
4.731066018862532019e+01,1.856455373760144312e+01
4.733066590454415490e+01,1.804212031675895389e+01
4.735067162046298961e+01,1.796806838471567502e+01
4.737067733638182432e+01,1.959491922575420730e+01
4.739068305230065903e+01,1.984347942668462395e+01
4.741068876821949374e+01,2.060731709543376056e+01
4.743069448413832845e+01,2.126684422200968072e+01
4.745070020005716316e+01,2.147329862610514439e+01
4.747070591597599787e+01,2.118258425799207600e+01
4.749071163189483258e+01,2.148767119637529177e+01
4.751071734781366018e+01,2.178105987790461739e+01
4.753072306373249489e+01,2.125037621291203394e+01
4.755072877965132960e+01,2.101083451902704269e+01
4.757073449557016431e+01,2.091230891836120165e+01
4.759074021148899902e+01,2.032119576717682108e+01
4.761074592740783373e+01,1.936628535303425025e+01
4.763075164332666844e+01,1.914137603620433126e+01
4.765075735924550315e+01,1.830113180554187124e+01
4.767076307516433786e+01,1.789429863274953902e+01
4.769076879108316547e+01,1.705329053201637279e+01
4.771077450700200018e+01,1.671113795970033067e+01
4.773078022292083489e+01,1.660784876257343967e+01
4.775078593883966960e+01,1.512502098443581033e+01
4.777079165475850431e+01,1.488096667469581291e+01
4.779079737067733902e+01,1.474393370513233137e+01
4.781080308659617373e+01,1.354154012956453812e+01
4.783080880251500844e+01,1.332692454997307507e+01
4.785081451843384315e+01,1.207821278826917677e+01
4.787082023435267075e+01,1.259046510199552849e+01
4.789082595027150546e+01,1.123499461570593638e+01
4.791083166619034017e+01,1.155229368102881615e+01
4.793083738210917488e+01,1.153318125214733314e+01
4.795084309802800959e+01,1.085246418431057158e+01
4.797084881394684430e+01,1.055725760182095030e+01
4.799085452986567901e+01,1.042958766807005588e+01
4.801086024578451372e+01,1.060207412392451154e+01
4.803086596170334843e+01,1.020330390395901965e+01
4.805087167762218314e+01,1.012346685298132698e+01
4.807087739354101075e+01,9.491899448398696038e+00
4.809088310945984546e+01,1.012109211650571439e+01
4.811088882537868017e+01,9.514097803454076185e+00
4.813089454129751488e+01,9.339654341303212703e+00
4.815090025721634959e+01,8.815478600305116430e+00
4.817090597313518430e+01,8.310180623766374453e+00
4.819091168905401901e+01,8.966731239142232468e+00
4.821091740497285372e+01,8.831843232306113123e+00
4.823092312089168843e+01,8.163473993511429327e+00
4.825092883681051603e+01,8.488212417335116555e+00
4.827093455272935074e+01,8.081464025564066844e+00
4.829094026864818545e+01,8.621092628437455829e+00
4.831094598456702016e+01,7.820723788392976772e+00
4.833095170048585487e+01,7.201139801775322091e+00
4.835095741640468958e+01,7.533953450537348218e+00
4.837096313232352429e+01,7.362256228276621961e+00
4.839096884824235900e+01,7.304453639899305628e+00
4.841097456416119371e+01,8.176041462989140030e+00
4.843098028008002842e+01,7.884085973157662686e+00
4.845098599599885603e+01,7.316895637236983774e+00
4.847099171191769074e+01,8.222216267252191457e+00
4.849099742783652545e+01,8.621484759034206746e+00
4.851100314375536016e+01,8.889085749482198651e+00
4.853100885967419487e+01,8.165637142230211865e+00
4.855101457559302958e+01,8.628114495618600444e+00
4.857102029151186429e+01,8.229562412623440792e+00
4.859102600743069900e+01,8.834665760158802783e+00
4.861103172334953371e+01,9.301362752358642183e+00
4.863103743926836131e+01,8.890029963237413568e+00
4.865104315518719602e+01,8.235334807990867034e+00
4.867104887110603073e+01,8.194032835330911979e+00
4.869105458702486544e+01,8.671052857728543728e+00
4.871106030294370015e+01,9.372882894987467850e+00
4.873106601886253486e+01,8.817017411105524616e+00
4.875107173478136957e+01,8.360423568559934182e+00
4.877107745070020428e+01,8.680474585103537422e+00
4.879108316661903899e+01,8.721559052563435444e+00
4.881108888253786660e+01,8.991598834958738351e+00
4.883109459845670131e+01,9.884230522044987310e+00
4.885110031437553602e+01,9.155626245684421960e+00
4.887110603029437073e+01,9.833209486249547382e+00
4.889111174621320544e+01,1.013049196272691255e+01
4.891111746213204015e+01,1.024023576963441506e+01
4.893112317805087486e+01,1.150435718579007549e+01
4.895112889396970957e+01,1.141778342680066949e+01
4.897113460988854428e+01,1.227352162178426553e+01
4.899114032580737899e+01,1.237777520883283522e+01
4.901114604172620659e+01,1.393685595873579430e+01
4.903115175764504130e+01,1.409128506572404049e+01
4.905115747356387601e+01,1.549496874876997232e+01
4.907116318948271072e+01,1.678998818647366065e+01
4.909116890540154543e+01,1.627599172292081775e+01
4.911117462132038014e+01,1.785370029251612323e+01
4.913118033723921485e+01,1.836790069573478235e+01
4.915118605315804956e+01,1.887154481846836518e+01
4.917119176907688427e+01,1.956832805976751644e+01
4.919119748499571187e+01,1.901411567479029685e+01
4.921120320091454658e+01,2.035823369768565172e+01
4.923120891683338129e+01,2.013101308277970958e+01
4.925121463275221600e+01,1.949358862560589145e+01
4.927122034867105071e+01,1.897560778409588522e+01
4.929122606458988542e+01,1.888360977211961611e+01
4.931123178050872014e+01,1.818280935677168131e+01
4.933123749642755485e+01,1.696749139084030489e+01
4.935124321234638956e+01,1.684214029231332077e+01
4.937124892826522427e+01,1.677819674411023954e+01
4.939125464418405187e+01,1.541234274151812755e+01
4.941126036010288658e+01,1.532156074292605830e+01
4.943126607602172129e+01,1.360640564696036137e+01
4.945127179194055600e+01,1.383939782711926725e+01
4.947127750785939071e+01,1.284477969117395801e+01
4.949128322377822542e+01,1.185987093871148268e+01
4.951128893969706013e+01,1.181093852071946415e+01
4.953129465561589484e+01,1.260549994951399810e+01
4.955130037153472955e+01,1.193206549622895984e+01
4.957130608745355715e+01,1.191258728510002385e+01
4.959131180337239186e+01,1.132565975025479332e+01
4.961131751929122657e+01,1.080945904036824956e+01
4.963132323521006128e+01,1.119417139425251762e+01
4.965132895112889599e+01,1.137216481627373277e+01
4.967133466704773070e+01,1.179472432651336788e+01
4.969134038296656541e+01,1.142341895607585300e+01
4.971134609888540012e+01,1.155713336990195117e+01
4.973135181480423483e+01,1.019195333575659035e+01
4.975135753072306244e+01,1.158691159187710795e+01
4.977136324664189715e+01,1.080576635427379628e+01
4.979136896256073186e+01,1.048857562298311485e+01
4.981137467847956657e+01,1.036932986857346428e+01
4.983138039439840128e+01,1.010075815127803089e+01
4.985138611031723599e+01,1.021734780422234401e+01
4.987139182623607070e+01,9.820535174607067930e+00
4.989139754215490541e+01,9.073064673919962075e+00
4.991140325807374012e+01,9.153645288628190713e+00
4.993140897399257483e+01,9.591174902921476786e+00
4.995141468991140243e+01,8.999895804292309620e+00
4.997142040583023714e+01,9.011062506433058061e+00
4.999142612174907185e+01,9.286707091318939788e+00
5.001143183766790656e+01,8.829458109986340730e+00
5.003143755358674127e+01,9.449349537581381853e+00
5.005144326950557598e+01,9.897922039304440034e+00
5.007144898542441069e+01,9.970648527278568096e+00
5.009145470134324540e+01,9.985286545039159023e+00
5.011146041726208011e+01,1.094228404572620583e+01
5.013146613318090772e+01,1.076613772530463464e+01
5.015147184909974243e+01,1.180729033798723648e+01
5.017147756501857714e+01,1.188340719382923005e+01
5.019148328093741185e+01,1.239700523220971640e+01
5.021148899685624656e+01,1.299507026983934210e+01
5.023149471277508127e+01,1.395004135283280888e+01
5.025150042869391598e+01,1.501502965558345259e+01
5.027150614461275069e+01,1.558260436861706033e+01
5.029151186053158540e+01,1.651335317533726155e+01
5.031151757645042011e+01,1.770230554680606261e+01
5.033152329236924771e+01,1.923164308651465504e+01
5.035152900828808242e+01,1.918125124953385097e+01
5.037153472420691713e+01,2.060850921598954955e+01
5.039154044012575184e+01,2.170416890266194088e+01
5.041154615604458655e+01,2.230635260699315481e+01
5.043155187196342126e+01,2.327453657971693346e+01
5.045155758788225597e+01,2.357045018463904285e+01
5.047156330380109068e+01,2.444106637594259013e+01
5.049156901971992539e+01,2.452589427639856368e+01
5.051157473563875300e+01,2.530962083320779143e+01
5.053158045155758771e+01,2.424245408480942388e+01
5.055158616747642242e+01,2.465790936376314946e+01
5.057159188339525713e+01,2.342462805879483057e+01
5.059159759931409184e+01,2.290677517820290987e+01
5.061160331523292655e+01,2.237809664219699712e+01
5.063160903115176126e+01,2.088780975005207097e+01
5.065161474707059597e+01,2.081791944507780556e+01
5.067162046298943068e+01,1.929862415267179898e+01
5.069162617890825828e+01,1.917079663072076912e+01
5.071163189482709299e+01,1.814275005518895867e+01
5.073163761074592770e+01,1.737909185845786908e+01
5.075164332666476241e+01,1.707343705230898578e+01
5.077164904258359712e+01,1.583845166019233019e+01
5.079165475850243183e+01,1.604596448571314227e+01
5.081166047442126654e+01,1.579377767248848663e+01
5.083166619034010125e+01,1.653781947021708021e+01
5.085167190625893596e+01,1.518429429585321344e+01
5.087167762217777067e+01,1.559147598435452053e+01
5.089168333809659828e+01,1.493206513720392792e+01
5.091168905401543299e+01,1.595106300516171416e+01
5.093169476993426770e+01,1.518215782571289196e+01
5.095170048585310241e+01,1.532559856869382031e+01
5.097170620177193712e+01,1.526633454898709985e+01
5.099171191769077183e+01,1.471885261143175505e+01
5.101171763360960654e+01,1.444904225259170971e+01
5.103172334952844125e+01,1.520939915082099958e+01
5.105172906544727596e+01,1.477866801377189887e+01
5.107173478136610356e+01,1.545487274846010095e+01
5.109174049728493827e+01,1.531748891562107673e+01
5.111174621320377298e+01,1.489055949254776579e+01
5.113175192912260769e+01,1.601586232409044896e+01
5.115175764504144240e+01,1.663880906087373290e+01
5.117176336096027711e+01,1.618906071896837062e+01
5.119176907687911182e+01,1.693180678775321368e+01
5.121177479279794653e+01,1.820168176604851240e+01
5.123178050871678124e+01,1.866816628592830085e+01
5.125178622463561595e+01,1.898929696037527393e+01
5.127179194055444356e+01,1.931790768030741745e+01
5.129179765647327827e+01,1.898750300974001703e+01
5.131180337239211298e+01,2.047912772265094361e+01
5.133180908831094769e+01,2.078429759751842454e+01
5.135181480422978240e+01,2.071373051272306398e+01
5.137182052014861711e+01,2.141851369898556001e+01
5.139182623606745182e+01,2.150385653796563545e+01
5.141183195198628653e+01,2.159359994499341795e+01
5.143183766790512124e+01,2.154800159959502537e+01
5.145184338382394884e+01,2.162194245140300097e+01
5.147184909974278355e+01,2.163723722467589994e+01
5.149185481566161826e+01,2.168714188425417078e+01
5.151186053158045297e+01,2.244268622774671940e+01
5.153186624749928768e+01,2.300452400564736166e+01
5.155187196341812239e+01,2.331039240081756958e+01
5.157187767933695710e+01,2.343605933964025922e+01
5.159188339525579181e+01,2.358804942165694030e+01
5.161188911117462652e+01,2.495190750490920806e+01
5.163189482709345413e+01,2.477032748734243484e+01
5.165190054301228884e+01,2.573243073257653890e+01
5.167190625893112355e+01,2.682611423438494924e+01
5.169191197484995826e+01,2.765403687733238769e+01
5.171191769076879297e+01,2.888753237368128879e+01
5.173192340668762768e+01,2.967697055162820874e+01
5.175192912260646239e+01,3.062132256293108412e+01
5.177193483852529710e+01,3.164456951662225492e+01
5.179194055444413181e+01,3.235140778519912885e+01
5.181194627036296652e+01,3.337521179752295097e+01
5.183195198628179412e+01,3.407618996808174927e+01
5.185195770220062883e+01,3.516390212197281784e+01
5.187196341811946354e+01,3.483079505825549660e+01
5.189196913403829825e+01,3.494771653871831774e+01
5.191197484995713296e+01,3.504180914104388478e+01
5.193198056587596767e+01,3.509167422751528420e+01
5.195198628179480238e+01,3.475767950015963947e+01
5.197199199771363709e+01,3.498912050922739780e+01
5.199199771363247180e+01,3.385989915859554600e+01
5.201200342955129940e+01,3.195705444535465389e+01
5.203200914547013411e+01,3.086939568076197560e+01
5.205201486138896882e+01,2.939296475866855829e+01
5.207202057730780353e+01,2.716978422923808267e+01
5.209202629322663824e+01,2.602829887840502465e+01
5.211203200914547295e+01,2.385820155368549322e+01
5.213203772506430766e+01,2.318826923813388774e+01
5.215204344098314237e+01,2.083784763675713947e+01
5.217204915690197708e+01,2.012151995885618661e+01
5.219205487282081180e+01,1.908760873688397908e+01
5.221206058873963940e+01,1.721410890814701133e+01
5.223206630465847411e+01,1.742481040477489529e+01
5.225207202057730882e+01,1.641285251463295580e+01
5.227207773649614353e+01,1.616141895909920834e+01
5.229208345241497824e+01,1.507517113793400299e+01
5.231208916833381295e+01,1.580810002780195234e+01
5.233209488425264766e+01,1.479369844826600477e+01
5.235210060017148237e+01,1.522722883756642531e+01
5.237210631609031708e+01,1.541255501199791311e+01
5.239211203200914468e+01,1.507643327948499490e+01
5.241211774792797939e+01,1.620777081467528191e+01
5.243212346384681410e+01,1.607757557797551584e+01
5.245212917976564881e+01,1.618395164374543782e+01
5.247213489568448352e+01,1.659599356658584668e+01
5.249214061160331823e+01,1.838625265173362777e+01
5.251214632752215294e+01,1.935847233886704544e+01
5.253215204344098765e+01,2.025812846334714479e+01
5.255215775935982236e+01,1.984934411610550598e+01
5.257216347527864997e+01,2.097698444652338523e+01
5.259216919119748468e+01,2.084035825799852404e+01
5.261217490711631939e+01,2.125873176132628473e+01
5.263218062303515410e+01,2.177627173798966354e+01
5.265218633895398881e+01,2.164591190901926865e+01
5.267219205487282352e+01,2.122498924404090914e+01
5.269219777079165823e+01,2.175829721008424045e+01
5.271220348671049294e+01,2.110283990929866960e+01
5.273220920262932765e+01,2.064668551998426338e+01
5.275221491854816236e+01,1.912185844784475464e+01
5.277222063446698996e+01,1.814062294821644272e+01
5.279222635038582467e+01,1.731755142427767069e+01
5.281223206630465938e+01,1.638497289273040991e+01
5.283223778222349409e+01,1.433968159309642232e+01
5.285224349814232880e+01,1.373789159858472431e+01
5.287224921406116351e+01,1.375952401997538388e+01
5.289225492997999822e+01,1.233667991892318305e+01
5.291226064589883293e+01,1.221188063912925514e+01
5.293226636181766764e+01,1.186496974316927222e+01
5.295227207773649525e+01,1.095269923090681274e+01
5.297227779365532996e+01,1.057595949344978870e+01
5.299228350957416467e+01,1.142998189063205317e+01
5.301228922549299938e+01,1.155007447639989770e+01
5.303229494141183409e+01,1.212415328144241400e+01
5.305230065733066880e+01,1.161734263785535504e+01
5.307230637324950351e+01,1.280880578003493575e+01
5.309231208916833822e+01,1.326691509055800999e+01
5.311231780508717293e+01,1.369859833805338845e+01
5.313232352100600764e+01,1.523048299666529815e+01
5.315232923692483524e+01,1.567054012338611457e+01
5.317233495284366995e+01,1.635719134832154253e+01
5.319234066876250466e+01,1.787875952600442986e+01
5.321234638468133937e+01,1.814029293145023658e+01
5.323235210060017408e+01,1.899904287019841576e+01
5.325235781651900879e+01,1.912923266601307759e+01
5.327236353243784350e+01,1.984384958930448661e+01
5.329236924835667821e+01,1.945266681523624186e+01
5.331237496427551292e+01,1.931153264237451594e+01
5.333238068019434053e+01,1.939565379301154735e+01
5.335238639611317524e+01,1.825998715489962620e+01
5.337239211203200995e+01,1.849215947244309177e+01
5.339239782795084466e+01,1.706775119221025960e+01
5.341240354386967937e+01,1.607193720480703192e+01
5.343240925978851408e+01,1.542017303332369949e+01
5.345241497570734879e+01,1.355482454391101399e+01
5.347242069162618350e+01,1.324127423418327254e+01
5.349242640754501821e+01,1.197965529298852161e+01
5.351243212346384581e+01,1.178077918696701332e+01
5.353243783938268052e+01,1.061482422446695573e+01
5.355244355530151523e+01,9.881773886833562059e+00
5.357244927122034994e+01,9.139984505260187575e+00
5.359245498713918465e+01,9.714271904477346453e+00
5.361246070305801936e+01,9.436649460155891234e+00
5.363246641897685407e+01,8.228982485826808357e+00
5.365247213489568878e+01,8.654186791320258365e+00
5.367247785081452349e+01,8.191385095444754683e+00
5.369248356673335820e+01,7.852797040796822614e+00
5.371248928265218581e+01,7.622055258219713636e+00
5.373249499857102052e+01,7.474868059535323184e+00
5.375250071448985523e+01,8.062016487750888416e+00
5.377250643040868994e+01,7.987208016029477164e+00
5.379251214632752465e+01,8.468213775129040499e+00
5.381251786224635936e+01,8.643139260474715257e+00
5.383252357816519407e+01,8.915135062923601694e+00
5.385252929408402878e+01,9.870743116224215186e+00
5.387253501000286349e+01,9.102061463018131349e+00
5.389254072592169109e+01,1.059896085813527478e+01
5.391254644184052580e+01,1.115488727809179714e+01
5.393255215775936051e+01,1.086047661731820035e+01
5.395255787367819522e+01,1.108229185224630520e+01
5.397256358959702993e+01,1.235898525845266249e+01
5.399256930551586464e+01,1.267499014159705517e+01
5.401257502143469935e+01,1.300385070151312306e+01
5.403258073735353406e+01,1.398236623178689442e+01
5.405258645327236877e+01,1.372004684867689051e+01
5.407259216919120348e+01,1.441804714007562538e+01
5.409259788511003109e+01,1.374478291019561738e+01
5.411260360102886580e+01,1.416532253535796215e+01
5.413260931694770051e+01,1.420865681294296934e+01
5.415261503286653522e+01,1.447172453763187683e+01
5.417262074878536993e+01,1.310652719970794955e+01
5.419262646470420464e+01,1.401325175130694944e+01
5.421263218062303935e+01,1.252902410835034885e+01
5.423263789654187406e+01,1.225057198857149743e+01
5.425264361246070877e+01,1.184088896433093829e+01
5.427264932837953637e+01,1.117048830792280079e+01
5.429265504429837108e+01,1.060165801160429488e+01
5.431266076021720579e+01,9.797313916876886353e+00
5.433266647613604050e+01,9.035154150707366938e+00
5.435267219205487521e+01,8.919069716209602205e+00
5.437267790797370992e+01,8.066630481547607090e+00
5.439268362389254463e+01,8.072553705696449811e+00
5.441268933981137934e+01,7.599152506429637022e+00
5.443269505573021405e+01,6.999885163754137274e+00
5.445270077164904166e+01,7.827129558098487649e+00
5.447270648756787637e+01,7.549085983384174803e+00
5.449271220348671108e+01,7.594328616494244955e+00
5.451271791940554579e+01,7.549252232893868708e+00
5.453272363532438050e+01,7.375813366199080789e+00
5.455272935124321521e+01,6.883667548672746328e+00
5.457273506716204992e+01,7.899039083778129466e+00
5.459274078308088463e+01,7.739607349394379554e+00
5.461274649899971934e+01,7.467890920632823892e+00
5.463275221491855405e+01,7.042716532172292432e+00
5.465275793083738165e+01,7.384568117807847720e+00
5.467276364675621636e+01,7.217143475144608189e+00
5.469276936267505107e+01,7.612042970576999856e+00
5.471277507859388578e+01,7.415875317479770246e+00
5.473278079451272049e+01,6.855621831453206916e+00
5.475278651043155520e+01,7.164493487594176813e+00
5.477279222635038991e+01,6.226159846179470492e+00
5.479279794226922462e+01,6.777352211012230399e+00
5.481280365818805933e+01,7.464389075136240947e+00
5.483280937410688693e+01,6.634796348520358933e+00
5.485281509002572164e+01,7.690486350472014010e+00
5.487282080594455635e+01,6.951765691254928825e+00
5.489282652186339106e+01,7.052329778197144350e+00
5.491283223778222577e+01,7.259030679943826669e+00
5.493283795370106048e+01,6.954165334814745414e+00
5.495284366961989519e+01,6.784862002054534713e+00
5.497284938553872990e+01,7.304712985627287658e+00
5.499285510145756461e+01,6.897225811026592268e+00
5.501286081737639222e+01,7.172861756198479100e+00
5.503286653329522693e+01,7.940609050443991457e+00
5.505287224921406164e+01,7.238338097334938936e+00
5.507287796513289635e+01,7.686186921189829491e+00
5.509288368105173106e+01,7.464743399946381253e+00
5.511288939697056577e+01,7.769817374975069413e+00
5.513289511288940048e+01,7.519831385116448885e+00
5.515290082880823519e+01,7.788277849275427656e+00
5.517290654472706990e+01,7.466848830972741879e+00
5.519291226064590461e+01,7.991402159545007322e+00
5.521291797656473221e+01,7.205856305895606440e+00
5.523292369248356692e+01,7.424272410523556687e+00
5.525292940840240163e+01,7.154658793228416691e+00
5.527293512432123634e+01,7.860381593688089197e+00
5.529294084024007105e+01,7.698007116548653883e+00
5.531294655615890576e+01,7.598033110189425621e+00
5.533295227207774047e+01,8.485029853971189695e+00
5.535295798799657518e+01,8.298153729600310058e+00
5.537296370391540989e+01,8.543961909000971744e+00
5.539296941983423750e+01,9.161476712918135590e+00
5.541297513575307221e+01,9.787985789117309210e+00
5.543298085167190692e+01,9.890749213259388384e+00
5.545298656759074163e+01,1.096262109125952833e+01
5.547299228350957634e+01,1.085538585826267699e+01
5.549299799942841105e+01,1.295606217431962293e+01
5.551300371534724576e+01,1.316048275282468794e+01
5.553300943126608047e+01,1.430964590970523531e+01
5.555301514718491518e+01,1.505398223196290530e+01
5.557302086310374989e+01,1.495956961217174097e+01
5.559302657902257749e+01,1.600687693538704437e+01
5.561303229494141220e+01,1.710440569993773252e+01
5.563303801086024691e+01,1.759462652803191673e+01
5.565304372677908162e+01,1.868953095498884664e+01
5.567304944269791633e+01,1.946149515048242051e+01
5.569305515861675104e+01,2.034012894092241908e+01
5.571306087453558575e+01,2.087990888361789388e+01
5.573306659045442046e+01,2.154800348750402605e+01
5.575307230637325517e+01,2.132107546701968559e+01
5.577307802229208278e+01,2.059905784399539286e+01
5.579308373821091749e+01,2.033459588478871893e+01
5.581308945412975220e+01,2.002948122517661034e+01
5.583309517004858691e+01,1.837913553947792522e+01
5.585310088596742162e+01,1.766781355903525252e+01
5.587310660188625633e+01,1.743563851024076783e+01
5.589311231780509104e+01,1.560611737826574696e+01
5.591311803372392575e+01,1.492692600702849504e+01
5.593312374964276046e+01,1.464177639678235643e+01
5.595312946556158806e+01,1.364217126280962233e+01
5.597313518148042277e+01,1.249239904137482782e+01
5.599314089739925748e+01,1.174487272145448991e+01
5.601314661331809219e+01,1.095568475484184745e+01
5.603315232923692690e+01,1.116542553679190064e+01
5.605315804515576161e+01,1.029584383280831617e+01
5.607316376107459632e+01,9.007316674398410328e+00
5.609316947699343103e+01,8.774599094923875242e+00
5.611317519291226574e+01,8.950782113833090747e+00
5.613318090883110045e+01,9.380784258892632010e+00
5.615318662474992806e+01,8.268836718723463264e+00
5.617319234066876277e+01,8.344795688016919399e+00
5.619319805658759748e+01,8.175176254950958565e+00
5.621320377250643219e+01,8.993750136687300056e+00
5.623320948842526690e+01,8.477944095524554413e+00
5.625321520434410161e+01,8.072254346900814781e+00
5.627322092026293632e+01,8.952471576455366176e+00
5.629322663618177103e+01,8.943854399492000340e+00
5.631323235210060574e+01,9.313879074295662974e+00
5.633323806801943334e+01,9.293618379562008869e+00
5.635324378393826805e+01,9.265786145194763179e+00
5.637324949985710276e+01,9.640866183774356557e+00
5.639325521577593747e+01,1.058965940644249315e+01
5.641326093169477218e+01,1.100931969481145600e+01
5.643326664761360689e+01,1.209295338938761333e+01
5.645327236353244160e+01,1.231581417548991553e+01
5.647327807945127631e+01,1.281576176863466188e+01
5.649328379537011102e+01,1.306397269724678623e+01
5.651328951128894573e+01,1.339690003882059344e+01
5.653329522720777334e+01,1.432150511899885004e+01
5.655330094312660805e+01,1.532318780355560683e+01
5.657330665904544276e+01,1.448438876106947859e+01
5.659331237496427747e+01,1.490905659416206852e+01
5.661331809088311218e+01,1.536592394849864363e+01
