angle,intensity
3.330665904544155609e+01,1.497139640044958853e+01
3.332666476136039080e+01,1.540509226628575234e+01
3.334667047727922551e+01,1.570216275535375416e+01
3.336667619319806022e+01,1.591435264113243164e+01
3.338668190911688782e+01,1.514251325455379416e+01
3.340668762503572964e+01,1.558885875354473427e+01
3.342669334095455724e+01,1.605610151785724327e+01
3.344669905687339195e+01,1.625045144287921062e+01
3.346670477279222666e+01,1.547623313239387599e+01
3.348671048871106137e+01,1.567526823489788512e+01
3.350671620462989608e+01,1.517842353530290289e+01
3.352672192054873079e+01,1.559567511097402104e+01
3.354672763646756550e+01,1.592979202855021725e+01
3.356673335238639311e+01,1.604865470282821960e+01
3.358673906830523492e+01,1.490855061283293814e+01
3.360674478422406253e+01,1.594585846835807175e+01
3.362675050014290434e+01,1.499629014459776499e+01
3.364675621606173195e+01,1.544764127572933177e+01
3.366676193198056666e+01,1.489687630043660427e+01
3.368676764789940137e+01,1.452193496896617475e+01
3.370677336381823608e+01,1.470311360528519273e+01
3.372677907973707079e+01,1.462653348475205206e+01
3.374678479565589839e+01,1.389027466388711218e+01
3.376679051157474021e+01,1.399621804607775033e+01
3.378679622749356781e+01,1.487951093733666852e+01
3.380680194341240963e+01,1.397629440400301526e+01
3.382680765933123723e+01,1.310596090811114145e+01
3.384681337525007194e+01,1.342802008258540170e+01
3.386681909116890665e+01,1.307115323921753891e+01
3.388682480708774136e+01,1.369503784008210800e+01
3.390683052300657607e+01,1.341801186974948124e+01
3.392683623892540368e+01,1.373716368452762993e+01
3.394684195484424549e+01,1.387272735974264037e+01
3.396684767076307310e+01,1.375097313966953649e+01
3.398685338668191491e+01,1.325351706261427509e+01
3.400685910260074252e+01,1.463721926487551883e+01
3.402686481851957723e+01,1.448501564057390567e+01
3.404687053443841194e+01,1.393773655455419558e+01
3.406687625035724665e+01,1.482544271277959247e+01
3.408688196627608136e+01,1.339234868507304732e+01
3.410688768219490896e+01,1.459679414024876110e+01
3.412689339811375078e+01,1.438231071941932271e+01
3.414689911403257838e+01,1.510404233438355348e+01
3.416690482995142020e+01,1.427200885461224900e+01
3.418691054587024780e+01,1.516685843858833849e+01
3.420691626178908251e+01,1.547335983912011947e+01
3.422692197770791722e+01,1.523852905829512494e+01
3.424692769362675193e+01,1.587033931216268456e+01
3.426693340954558664e+01,1.552032657226337697e+01
3.428693912546442135e+01,1.680233573981040962e+01
3.430694484138325606e+01,1.717169684125365592e+01
3.432695055730208367e+01,1.657772433441954263e+01
3.434695627322092548e+01,1.698782075919161727e+01
3.436696198913975309e+01,1.754070483251673451e+01
3.438696770505858780e+01,1.744618877553436675e+01
3.440697342097742251e+01,1.707797705534675359e+01
3.442697913689625722e+01,1.790695008571022839e+01
3.444698485281509193e+01,1.849555850455418238e+01
3.446699056873392664e+01,1.862719567874735560e+01
3.448699628465276135e+01,1.868184074068089018e+01
3.450700200057158895e+01,1.878720907253619288e+01
3.452700771649043077e+01,1.861473040326949402e+01
3.454701343240925837e+01,1.904946220305403770e+01
3.456701914832810019e+01,1.851767080084719908e+01
3.458702486424692779e+01,1.873465178581470880e+01
3.460703058016576250e+01,1.791428418171759063e+01
3.462703629608459721e+01,1.809689357973626400e+01
3.464704201200343192e+01,1.793761974984730401e+01
3.466704772792226663e+01,1.818703851267321525e+01
3.468705344384109424e+01,1.733048215528756941e+01
3.470705915975993605e+01,1.572261028546487793e+01
3.472706487567876366e+01,1.637022683368303078e+01
3.474707059159760547e+01,1.420588709075833478e+01
3.476707630751643308e+01,1.457192456799596059e+01
3.478708202343526779e+01,1.347853690639371393e+01
3.480708773935410250e+01,1.328817405968123921e+01
3.482709345527293721e+01,1.218802733119093595e+01
3.484709917119177192e+01,1.203985291675192393e+01
3.486710488711059952e+01,1.150718076312045568e+01
3.488711060302944134e+01,1.099470827526150529e+01
3.490711631894826894e+01,8.843284394155070061e+00
3.492712203486711076e+01,9.811691763363786123e+00
3.494712775078593836e+01,9.094455942494388268e+00
3.496713346670477307e+01,8.829237876418208231e+00
3.498713918262360778e+01,7.278113904630624020e+00
3.500714489854244249e+01,7.808169030711109571e+00
3.502715061446127720e+01,6.393083916818837587e+00
3.504715633038010481e+01,6.731179280735100079e+00
3.506716204629894662e+01,6.980741195714747604e+00
3.508716776221777423e+01,6.072633686471771597e+00
3.510717347813661604e+01,6.333302657287857684e+00
3.512717919405544365e+01,6.512875883273605560e+00
3.514718490997427836e+01,6.394093925753065122e+00
3.516719062589311307e+01,5.924185599833168503e+00
3.518719634181194778e+01,5.993296722456742387e+00
3.520720205773078249e+01,5.706847418781311632e+00
3.522720777364961720e+01,5.163719231687913691e+00
3.524721348956845191e+01,6.123909096372509353e+00
3.526721920548727951e+01,5.687291284268752634e+00
3.528722492140612133e+01,5.481849136490979824e+00
3.530723063732494893e+01,5.509209662236417060e+00
3.532723635324378364e+01,6.249176172691783826e+00
3.534724206916261835e+01,5.758755921397171740e+00
3.536724778508145306e+01,6.009440164243875060e+00
3.538725350100028777e+01,5.927373971330659685e+00
3.540725921691912248e+01,5.353124942631335870e+00
3.542726493283795719e+01,5.605860199746484973e+00
3.544727064875678479e+01,5.644681075123818559e+00
3.546727636467562661e+01,6.102259541329441817e+00
3.548728208059445421e+01,5.604816817270862117e+00
3.550728779651329603e+01,6.054403379691887466e+00
3.552729351243212363e+01,5.950274264062045404e+00
3.554729922835095834e+01,5.753450647399171558e+00
3.556730494426979305e+01,6.527415140416831463e+00
3.558731066018862776e+01,6.113151716693780102e+00
3.560731637610746247e+01,5.590813202763918355e+00
3.562732209202629008e+01,6.039469254778067508e+00
3.564732780794513189e+01,6.926869398276336298e+00
3.566733352386395950e+01,6.869608493733391441e+00
3.568733923978280131e+01,6.346501738000520199e+00
3.570734495570162892e+01,5.934991227422618643e+00
3.572735067162046363e+01,6.145510663342140134e+00
3.574735638753929834e+01,6.192267931673836934e+00
3.576736210345813305e+01,7.373363806437010837e+00
3.578736781937696776e+01,7.229956352763698746e+00
3.580737353529579536e+01,6.579297754718823832e+00
3.582737925121463718e+01,7.033337529161496349e+00
3.584738496713346478e+01,6.808887168079790442e+00
3.586739068305230660e+01,8.020900045562747493e+00
3.588739639897113420e+01,6.708286934798957546e+00
3.590740211488996891e+01,7.032262185581515723e+00
3.592740783080880362e+01,8.075944004863199410e+00
3.594741354672763833e+01,7.144984531697387453e+00
3.596741926264647304e+01,8.221828174339988138e+00
3.598742497856530065e+01,7.527269040940002043e+00
3.600743069448414246e+01,7.916831112468079468e+00
3.602743641040297007e+01,8.253364101298362954e+00
3.604744212632181188e+01,8.130481972351898179e+00
3.606744784224063949e+01,8.937861932819867405e+00
3.608745355815947420e+01,9.026584938294112348e+00
3.610745927407830891e+01,9.604187208015888544e+00
3.612746498999714362e+01,9.093052820092644595e+00
3.614747070591597833e+01,9.632712320886774648e+00
3.616747642183481304e+01,9.958616812477300684e+00
3.618748213775364775e+01,9.135819784305663660e+00
3.620748785367247535e+01,1.009960393972550996e+01
3.622749356959131717e+01,9.080234919027661888e+00
3.624749928551014477e+01,9.568968207832213579e+00
3.626750500142897948e+01,9.644839848411811190e+00
3.628751071734781419e+01,8.987048717872433201e+00
3.630751643326664890e+01,9.484686546843594357e+00
3.632752214918548361e+01,9.331690423897319064e+00
3.634752786510431832e+01,9.093807674523366913e+00
3.636753358102315303e+01,8.394743023655541592e+00
3.638753929694198064e+01,8.507269745534264516e+00
3.640754501286082245e+01,7.532955785735456544e+00
3.642755072877965006e+01,8.536087195250200210e+00
3.644755644469849187e+01,7.472974164986716517e+00
3.646756216061731948e+01,7.788676083461060884e+00
3.648756787653615419e+01,7.002307006650673848e+00
3.650757359245498890e+01,6.666891771492743146e+00
3.652757930837382361e+01,6.725011185546375891e+00
3.654758502429265832e+01,5.865286269528488639e+00
3.656759074021148592e+01,5.792159142636929658e+00
3.658759645613032774e+01,5.728274149898814116e+00
3.660760217204915534e+01,6.880598467387001094e+00
3.662760788796799716e+01,6.210751637717569551e+00
3.664761360388682476e+01,5.763342589412685513e+00
3.666761931980565947e+01,7.047013005175894129e+00
3.668762503572449418e+01,6.856183904019180098e+00
3.670763075164332889e+01,6.257747112368913456e+00
3.672763646756216360e+01,7.127140152874549273e+00
3.674764218348099121e+01,7.755402838250508246e+00
3.676764789939983302e+01,7.643185602659240629e+00
3.678765361531866063e+01,6.845388682707529426e+00
3.680765933123750244e+01,7.289044527034002741e+00
3.682766504715633005e+01,7.345578115419236553e+00
3.684767076307516476e+01,8.348245033984792229e+00
3.686767647899399947e+01,8.469573036622815465e+00
3.688768219491283418e+01,8.845111154688908073e+00
3.690768791083166889e+01,8.847417110654982153e+00
3.692769362675049649e+01,8.461077028355900254e+00
3.694769934266933831e+01,9.118550329963657219e+00
3.696770505858816591e+01,9.670521777405038932e+00
3.698771077450700773e+01,1.041129071165462960e+01
3.700771649042583533e+01,9.612238875059627929e+00
3.702772220634467004e+01,9.786870519504212496e+00
3.704772792226350475e+01,9.848784798350482816e+00
3.706773363818233946e+01,9.526638771227641911e+00
3.708773935410117417e+01,9.907448512877975233e+00
3.710774507002000888e+01,1.062470761227785410e+01
3.712775078593884359e+01,1.004432482456604347e+01
3.714775650185767120e+01,1.019342075803365510e+01
3.716776221777651301e+01,1.023833074100354068e+01
3.718776793369534062e+01,9.328084094158032968e+00
3.720777364961417533e+01,9.997571423830084569e+00
3.722777936553301004e+01,1.006919187699680052e+01
3.724778508145184475e+01,1.019349091350421688e+01
3.726779079737067946e+01,9.069799996302773337e+00
3.728779651328951417e+01,9.618932358707965591e+00
3.730780222920834888e+01,9.403617381773551998e+00
3.732780794512717648e+01,8.436630249744977661e+00
3.734781366104601830e+01,8.435529090347889891e+00
3.736781937696484590e+01,8.119268555613604832e+00
3.738782509288368772e+01,8.001982857383268311e+00
3.740783080880251532e+01,7.333408785523287676e+00
3.742783652472135003e+01,7.963866025740198751e+00
3.744784224064018474e+01,7.748861302865098111e+00
3.746784795655901945e+01,7.339843133515072893e+00
3.748785367247785416e+01,7.269842672393000527e+00
3.750785938839668177e+01,7.153710449200884725e+00
3.752786510431552358e+01,7.564627833150074920e+00
3.754787082023435119e+01,6.535022298073974056e+00
3.756787653615319300e+01,7.326326957350034697e+00
3.758788225207202061e+01,7.278933933757906871e+00
3.760788796799085532e+01,7.935187073030473215e+00
3.762789368390969003e+01,7.472946828952620635e+00
3.764789939982852474e+01,7.845724708569803418e+00
3.766790511574735945e+01,7.707062920494091252e+00
3.768791083166618705e+01,7.208634974377074123e+00
3.770791654758502887e+01,7.975320916488053413e+00
3.772792226350385647e+01,7.775100442005474122e+00
3.774792797942269829e+01,6.873161186161953040e+00
3.776793369534152589e+01,8.698229017472572266e+00
3.778793941126036060e+01,8.005908458127091620e+00
3.780794512717919531e+01,7.842879881377264439e+00
3.782795084309803002e+01,8.371552991933425503e+00
3.784795655901686473e+01,7.766920656485529761e+00
3.786796227493569234e+01,8.672103756602298930e+00
3.788796799085453415e+01,8.740992777632499156e+00
3.790797370677336176e+01,9.719015806442278915e+00
3.792797942269220357e+01,9.354959003456299271e+00
3.794798513861103118e+01,8.935830714009949105e+00
3.796799085452986589e+01,9.122076640239150436e+00
3.798799657044870060e+01,9.770449538582811400e+00
3.800800228636753531e+01,1.037726034812388143e+01
3.802800800228637002e+01,1.025212989561949684e+01
3.804801371820520473e+01,1.054930030080365810e+01
3.806801943412403944e+01,1.049220997075715189e+01
3.808802515004286704e+01,1.095016474674527451e+01
3.810803086596170886e+01,1.132715064439763175e+01
3.812803658188053646e+01,1.158665395499726358e+01
3.814804229779937117e+01,1.223924994108657671e+01
3.816804801371820588e+01,1.278374571594137166e+01
3.818805372963704059e+01,1.257278711128933324e+01
3.820805944555587530e+01,1.264738310894047757e+01
3.822806516147471001e+01,1.311336293661506147e+01
3.824807087739354472e+01,1.407961265559422159e+01
3.826807659331237232e+01,1.462915746438538989e+01
3.828808230923121414e+01,1.431427410145997037e+01
3.830808802515004174e+01,1.527021890401277560e+01
3.832809374106888356e+01,1.510203495874626256e+01
3.834809945698771116e+01,1.525002196953295019e+01
3.836810517290654587e+01,1.589093063471961997e+01
3.838811088882538058e+01,1.608213789440972619e+01
3.840811660474421529e+01,1.677334369471472542e+01
3.842812232066305000e+01,1.619986517692380446e+01
3.844812803658187761e+01,1.635765622772947481e+01
3.846813375250071942e+01,1.769673943581156550e+01
3.848813946841954703e+01,1.741350383418646430e+01
3.850814518433838884e+01,1.667668614242860770e+01
3.852815090025721645e+01,1.795417591575767347e+01
3.854815661617605116e+01,1.800006635732779614e+01
3.856816233209488587e+01,1.864473845674685748e+01
3.858816804801372058e+01,1.915782899297865782e+01
3.860817376393255529e+01,1.950506623135562734e+01
3.862817947985138289e+01,2.016856961759662070e+01
3.864818519577022471e+01,1.926678923471120441e+01
3.866819091168905231e+01,1.993962570371692777e+01
3.868819662760789413e+01,2.031810509711437973e+01
3.870820234352672173e+01,2.220939399077741427e+01
3.872820805944555644e+01,2.207482857234550622e+01
3.874821377536439115e+01,2.204605981760344946e+01
3.876821949128322586e+01,2.221609538013471763e+01
3.878822520720206057e+01,2.316553802786653904e+01
3.880823092312088818e+01,2.397855773581976280e+01
3.882823663903972999e+01,2.476652342283211183e+01
3.884824235495855760e+01,2.405395650376800987e+01
3.886824807087739941e+01,2.512279623438931253e+01
3.888825378679622702e+01,2.557126209168197306e+01
3.890825950271506173e+01,2.555406569358117608e+01
3.892826521863389644e+01,2.636470170166077054e+01
3.894827093455273115e+01,2.633436157080612006e+01
3.896827665047156586e+01,2.652728694287744204e+01
3.898828236639040057e+01,2.702482683697713739e+01
3.900828808230923528e+01,2.655269432011156994e+01
3.902829379822806288e+01,2.591584250762134189e+01
3.904829951414690470e+01,2.549978357286857999e+01
3.906830523006573230e+01,2.619928011944150725e+01
3.908831094598456701e+01,2.493759776862854949e+01
3.910831666190340172e+01,2.366328677166620764e+01
3.912832237782223643e+01,2.346172657248688154e+01
3.914832809374107114e+01,2.209017013026529597e+01
3.916833380965990585e+01,2.105688072965105206e+01
3.918833952557874056e+01,1.994721518963376639e+01
3.920834524149756817e+01,1.855720683337360910e+01
3.922835095741640998e+01,1.784513177736348410e+01
3.924835667333523759e+01,1.741217153958971409e+01
3.926836238925407940e+01,1.608118176764022422e+01
3.928836810517290701e+01,1.503169095663036714e+01
3.930837382109174172e+01,1.364782639665248354e+01
3.932837953701057643e+01,1.403711394290944270e+01
3.934838525292941114e+01,1.318774242076959702e+01
3.936839096884824585e+01,1.362687372815063114e+01
3.938839668476707345e+01,1.179742697358798686e+01
3.940840240068591527e+01,1.227118892917824944e+01
3.942840811660474287e+01,1.197779172637083356e+01
3.944841383252358469e+01,1.267262419150866393e+01
3.946841954844241229e+01,1.082834144934509979e+01
3.948842526436124700e+01,1.146552774104109140e+01
3.950843098028008171e+01,1.187690156953919995e+01
3.952843669619891642e+01,1.288995471697185735e+01
3.954844241211775113e+01,1.101829723488607371e+01
3.956844812803657874e+01,1.298798896726882646e+01
3.958845384395542055e+01,1.355397326586336071e+01
3.960845955987424816e+01,1.361164787064649850e+01
3.962846527579308997e+01,1.017379581645755771e+01
3.964847099171191758e+01,1.462867895003328655e+01
3.966847670763075229e+01,1.484403905550528435e+01
3.968848242354958700e+01,1.490393664066301938e+01
3.970848813946842171e+01,1.116047620344488145e+01
3.972849385538725642e+01,1.640488923576497626e+01
3.974849957130608402e+01,1.640245206887152207e+01
3.976850528722492584e+01,1.587601022361980441e+01
3.978851100314375344e+01,1.103397259181448575e+01
3.980851671906259526e+01,1.663581096502482382e+01
3.982852243498142286e+01,1.614639096169372934e+01
3.984852815090025757e+01,1.584343504492091093e+01
3.986853386681909228e+01,1.112811995870931980e+01
3.988853958273792699e+01,1.640002106252781644e+01
3.990854529865676170e+01,1.545859626540651099e+01
3.992855101457559641e+01,1.441099109396700939e+01
3.994855673049443112e+01,1.178251457966368321e+01
3.996856244641325873e+01,1.396331127103801606e+01
3.998856816233210054e+01,1.392101554189109081e+01
4.000857387825092815e+01,1.331225269978394365e+01
4.002857959416976286e+01,1.059702547025309016e+01
4.004858531008859757e+01,1.316061276147604531e+01
4.006859102600743228e+01,1.204208331984546021e+01
4.008859674192626699e+01,1.119745907672906249e+01
4.010860245784510170e+01,1.034371882455737968e+01
4.012860817376393641e+01,1.054085376657465289e+01
4.014861388968276401e+01,9.647023204492686688e+00
4.016861960560160583e+01,9.691970343588749870e+00
4.018862532152043343e+01,9.224254624797088908e+00
4.020863103743927525e+01,9.587212207741675485e+00
4.022863675335810285e+01,8.852260993484268425e+00
4.024864246927693756e+01,8.148761462245033727e+00
4.026864818519577227e+01,8.027297662312253834e+00
4.028865390111460698e+01,8.788596930830012255e+00
4.030865961703344169e+01,7.660176829524839803e+00
4.032866533295226930e+01,8.557843531003392457e+00
4.034867104887111111e+01,8.147055655210188263e+00
4.036867676478993872e+01,7.701776742942993081e+00
4.038868248070878053e+01,7.688122495587662364e+00
4.040868819662760814e+01,7.672294085548839959e+00
4.042869391254644285e+01,7.512315654278714838e+00
4.044869962846527756e+01,8.374832580110753710e+00
4.046870534438411227e+01,6.889407842166667351e+00
4.048871106030294698e+01,7.836783329883178162e+00
4.050871677622177458e+01,8.027840593459856677e+00
4.052872249214061640e+01,7.989531266208929061e+00
4.054872820805944400e+01,7.623746139073696249e+00
4.056873392397828582e+01,8.077746052736804572e+00
4.058873963989711342e+01,7.629208151436658980e+00
4.060874535581594813e+01,8.598194270408392015e+00
4.062875107173478284e+01,9.111061194262980223e+00
4.064875678765361755e+01,8.290304215966244783e+00
4.066876250357245226e+01,9.223839225077572479e+00
4.068876821949127986e+01,9.532949827526344677e+00
4.070877393541012168e+01,9.352018465423320492e+00
4.072877965132894929e+01,9.630060570188641478e+00
4.074878536724779110e+01,9.847989879755507658e+00
4.076879108316661871e+01,1.033754672789774887e+01
4.078879679908545342e+01,1.024722382540960908e+01
4.080880251500428813e+01,1.101482743768067607e+01
4.082880823092312284e+01,1.085829448087946147e+01
4.084881394684195755e+01,1.121830201488865164e+01
4.086881966276079226e+01,1.132037938594445237e+01
4.088882537867962697e+01,1.206429427944322619e+01
4.090883109459845457e+01,1.285088002482058478e+01
4.092883681051729639e+01,1.293242162692259001e+01
4.094884252643612399e+01,1.204303439197503245e+01
4.096884824235495870e+01,1.257313287945082436e+01
4.098885395827379341e+01,1.282808653219042760e+01
4.100885967419262812e+01,1.369970363877700947e+01
4.102886539011146283e+01,1.415523445265220914e+01
4.104887110603029754e+01,1.379604788577524310e+01
4.106887682194913225e+01,1.479281470347076244e+01
4.108888253786795985e+01,1.558636559995848003e+01
4.110888825378680167e+01,1.535069516798206557e+01
4.112889396970562927e+01,1.601973725145067817e+01
4.114889968562447109e+01,1.575174298883371549e+01
4.116890540154329869e+01,1.621702018624281294e+01
4.118891111746213340e+01,1.738225115379278307e+01
4.120891683338096811e+01,1.676093850572973665e+01
4.122892254929980282e+01,1.768652097651917288e+01
4.124892826521863753e+01,1.669471713695978821e+01
4.126893398113746514e+01,1.816954607078465500e+01
4.128893969705630695e+01,1.783088252221237369e+01
4.130894541297513456e+01,1.864572800026287069e+01
4.132895112889397637e+01,1.790037881803332454e+01
4.134895684481280398e+01,1.835112176808451068e+01
4.136896256073163869e+01,1.847570410395287865e+01
4.138896827665047340e+01,1.866307907081158746e+01
4.140897399256930811e+01,1.948884974012512572e+01
4.142897970848814282e+01,1.964093565382370699e+01
4.144898542440697042e+01,1.996360296617936214e+01
4.146899114032581224e+01,1.912983584610211452e+01
4.148899685624463984e+01,1.933233340521698906e+01
4.150900257216348166e+01,1.911232485808697490e+01
4.152900828808230926e+01,2.013392049755753987e+01
4.154901400400114397e+01,2.000577578594568351e+01
4.156901971991997868e+01,1.972121741494141745e+01
4.158902543583881339e+01,1.983439989208937249e+01
4.160903115175764810e+01,1.973121057902563891e+01
4.162903686767647571e+01,1.984536994118366593e+01
4.164904258359531752e+01,2.027475546221143077e+01
4.166904829951414513e+01,2.034678150735886604e+01
4.168905401543298694e+01,1.957563821707037022e+01
4.170905973135181455e+01,1.969717002673401041e+01
4.172906544727064926e+01,2.060851419428492193e+01
4.174907116318948397e+01,2.057383720703298735e+01
4.176907687910831868e+01,1.998203973808021772e+01
4.178908259502715339e+01,1.998895737704634001e+01
4.180908831094598810e+01,1.985111932785464006e+01
4.182909402686482281e+01,1.905479459986921853e+01
4.184909974278365041e+01,1.878663030539150469e+01
4.186910545870249223e+01,1.938861435565276992e+01
4.188911117462131983e+01,1.833848248479720056e+01
4.190911689054015454e+01,1.904830367865417884e+01
4.192912260645898925e+01,1.918812804615865986e+01
4.194912832237782396e+01,1.811478558746467371e+01
4.196913403829665867e+01,1.867217000812907202e+01
4.198913975421549338e+01,1.759665068662465615e+01
4.200914547013432809e+01,1.719467483890959869e+01
4.202915118605316280e+01,1.577138329477860523e+01
4.204915690197199041e+01,1.700197274770933831e+01
4.206916261789082512e+01,1.532326621874692307e+01
4.208916833380965983e+01,1.511512712009341541e+01
4.210917404972849454e+01,1.468160859093206483e+01
4.212917976564732925e+01,1.471137366085548415e+01
4.214918548156616396e+01,1.439990201442195783e+01
4.216919119748499867e+01,1.435752843829405379e+01
4.218919691340383338e+01,1.363068217735867549e+01
4.220920262932266809e+01,1.373340106008875416e+01
4.222920834524150280e+01,1.302303205927739604e+01
4.224921406116033040e+01,1.282355519105144559e+01
4.226921977707916511e+01,1.181483432228306718e+01
4.228922549299799982e+01,1.179611670001496293e+01
4.230923120891683453e+01,1.165893122880415866e+01
4.232923692483566924e+01,1.134927541533589057e+01
4.234924264075450395e+01,1.243422825596071313e+01
4.236924835667333866e+01,1.153541656582662256e+01
4.238925407259217337e+01,1.127664968816987567e+01
4.240925978851100808e+01,1.199453547343203397e+01
4.242926550442983569e+01,1.185820855212150171e+01
4.244927122034867040e+01,1.140505057861563110e+01
4.246927693626750511e+01,1.112225059260698679e+01
4.248928265218633982e+01,1.155665041822863159e+01
4.250928836810517453e+01,1.183824397088266878e+01
4.252929408402400924e+01,1.055248523544576855e+01
4.254929979994284395e+01,1.127537897047240634e+01
4.256930551586167866e+01,1.146186116508026309e+01
4.258931123178051337e+01,1.223302970167168624e+01
4.260931694769934097e+01,1.109853207580045975e+01
4.262932266361817568e+01,1.161169922538790189e+01
4.264932837953701039e+01,1.104489326455409071e+01
4.266933409545584510e+01,1.117106122997904372e+01
4.268933981137467981e+01,1.235509750266765039e+01
4.270934552729351452e+01,1.227344219298004191e+01
4.272935124321234923e+01,1.258536935271321866e+01
4.274935695913118394e+01,1.177327463964436305e+01
4.276936267505001865e+01,1.272885675951662598e+01
4.278936839096885336e+01,1.213450608510412643e+01
4.280937410688768097e+01,1.291311864875958015e+01
4.282937982280651568e+01,1.220491121328996620e+01
4.284938553872535039e+01,1.279345465800346204e+01
4.286939125464418510e+01,1.345393981704575026e+01
4.288939697056301981e+01,1.262314235130512152e+01
4.290940268648185452e+01,1.335167644909006590e+01
4.292940840240068923e+01,1.271589364617007334e+01
4.294941411831952394e+01,1.223195756448457772e+01
4.296941983423835865e+01,1.271218425950127440e+01
4.298942555015718625e+01,1.322802077151535727e+01
4.300943126607602096e+01,1.203554280846903168e+01
4.302943698199485567e+01,1.248688483268242067e+01
4.304944269791369038e+01,1.269220047154034248e+01
4.306944841383252509e+01,1.252415495971535542e+01
4.308945412975135980e+01,1.213727338757784757e+01
4.310945984567019451e+01,1.216164981094467734e+01
4.312946556158902922e+01,1.202535982880126575e+01
4.314947127750786393e+01,1.200649853915870224e+01
4.316947699342669864e+01,1.172959833578375211e+01
4.318948270934552625e+01,1.142629666528684673e+01
4.320948842526436096e+01,1.225372010845835646e+01
4.322949414118319567e+01,1.147384712122100225e+01
4.324949985710203038e+01,1.204633639145279567e+01
4.326950557302086509e+01,1.171138520318032050e+01
4.328951128893969980e+01,1.237209102785402592e+01
4.330951700485853451e+01,1.210109877389313482e+01
4.332952272077736922e+01,1.168773411763587688e+01
4.334952843669620393e+01,1.150783165945739128e+01
4.336953415261503153e+01,1.268030847085490365e+01
4.338953986853386624e+01,1.221300922664342714e+01
4.340954558445270095e+01,1.249011117928279013e+01
4.342955130037153566e+01,1.175395193152986373e+01
4.344955701629037037e+01,1.234636188277958091e+01
4.346956273220920508e+01,1.234404239190271291e+01
4.348956844812803979e+01,1.368518093385169898e+01
4.350957416404687450e+01,1.337859914365740366e+01
4.352957987996570921e+01,1.333546655760012101e+01
4.354958559588453681e+01,1.366767819745063406e+01
4.356959131180337153e+01,1.281772030673536733e+01
4.358959702772220624e+01,1.393980190461587654e+01
4.360960274364104095e+01,1.316796110861554325e+01
4.362960845955987566e+01,1.310670282760507277e+01
4.364961417547871037e+01,1.304060947670178017e+01
4.366961989139754508e+01,1.411589397139950286e+01
4.368962560731637979e+01,1.274082139729602403e+01
4.370963132323521450e+01,1.330179953308854834e+01
4.372963703915404921e+01,1.314034203910527587e+01
4.374964275507287681e+01,1.317905418541208640e+01
4.376964847099171152e+01,1.401020593696516414e+01
4.378965418691054623e+01,1.336465124861420506e+01
4.380965990282938094e+01,1.342445703326919748e+01
4.382966561874821565e+01,1.334456022634094907e+01
4.384967133466705036e+01,1.454796997913537382e+01
4.386967705058588507e+01,1.506502640277718186e+01
4.388968276650471978e+01,1.516523834950477934e+01
4.390968848242355449e+01,1.585976423969502491e+01
4.392969419834238209e+01,1.653756329539164938e+01
4.394969991426121680e+01,1.705627212867310760e+01
4.396970563018005151e+01,1.732931943344942027e+01
4.398971134609888622e+01,1.839338776089565286e+01
4.400971706201772093e+01,1.913355093330659074e+01
4.402972277793655564e+01,1.963180722357132524e+01
4.404972849385539035e+01,2.029753610477300896e+01
4.406973420977422506e+01,2.071222814705531334e+01
4.408973992569305977e+01,2.197849745528703380e+01
4.410974564161189448e+01,2.273820725743816951e+01
4.412975135753072209e+01,2.374158639084901523e+01
4.414975707344955680e+01,2.520785390394129877e+01
4.416976278936839151e+01,2.601052811992356339e+01
4.418976850528722622e+01,2.580485413620113988e+01
4.420977422120606093e+01,2.743737357803178867e+01
4.422977993712489564e+01,2.775169952494388426e+01
4.424978565304373035e+01,2.821129165725418275e+01
4.426979136896256506e+01,2.855707330123856735e+01
4.428979708488139977e+01,2.980073832662146316e+01
4.430980280080022737e+01,2.945353615939506753e+01
4.432980851671906208e+01,3.014151727169328865e+01
4.434981423263789679e+01,3.026542361657478608e+01
4.436981994855673150e+01,3.052788071011867288e+01
4.438982566447556621e+01,2.991112646021340638e+01
4.440983138039440092e+01,3.070884766445109904e+01
4.442983709631323563e+01,2.996152128883547050e+01
4.444984281223207034e+01,3.010272197454228404e+01
4.446984852815090505e+01,3.059778666261072999e+01
4.448985424406973266e+01,3.031697069917246523e+01
4.450985995998856737e+01,2.979524715066630236e+01
4.452986567590740208e+01,3.008948347407969948e+01
4.454987139182623679e+01,3.039837024668510068e+01
4.456987710774507150e+01,3.043456747635534754e+01
4.458988282366390621e+01,3.053072124025014489e+01
4.460988853958274092e+01,3.205087304535476278e+01
4.462989425550157563e+01,3.234769537462852895e+01
4.464989997142041034e+01,3.320231539189744296e+01
4.466990568733924505e+01,3.307615541555572491e+01
4.468991140325807265e+01,3.442697425858413851e+01
4.470991711917690736e+01,3.492267044066846893e+01
4.472992283509574207e+01,3.515061220081933868e+01
4.474992855101457678e+01,3.632723376614576694e+01
4.476993426693341149e+01,3.665532663176391281e+01
4.478993998285224620e+01,3.701198121585264289e+01
4.480994569877108091e+01,3.777039616954370160e+01
4.482995141468991562e+01,3.728039113485817779e+01
4.484995713060875033e+01,3.759147943074633957e+01
4.486996284652757794e+01,3.825950224234139796e+01
4.488996856244641265e+01,3.745368028590466025e+01
4.490997427836524736e+01,3.722715910864266675e+01
4.492997999428408207e+01,3.613976411629685970e+01
4.494998571020291678e+01,3.478654289983396097e+01
