angle,intensity
3.330665904544155609e+01,2.292354100341422729e+00
3.332666476136039080e+01,1.745581973199683556e+00
3.334667047727922551e+01,1.430065220909435997e+00
3.336667619319806022e+01,2.020018474227693872e+00
3.338668190911688782e+01,8.733778689390703232e-01
3.340668762503572964e+01,1.795419962854387430e+00
3.342669334095455724e+01,1.572116538769704031e+00
3.344669905687339195e+01,1.653691834162717589e+00
3.346670477279222666e+01,1.935892788522340702e+00
3.348671048871106137e+01,2.093799891878186159e+00
3.350671620462989608e+01,2.048334736699034320e+00
3.352672192054873079e+01,1.561026169431634969e+00
3.354672763646756550e+01,2.252771533988011221e+00
3.356673335238639311e+01,1.446573528691953436e+00
3.358673906830523492e+01,1.794156544171124024e+00
3.360674478422406253e+01,9.776403504097732622e-01
3.362675050014290434e+01,1.778078783942913077e+00
3.364675621606173195e+01,1.675221833875198074e+00
3.366676193198056666e+01,1.497932620213875410e+00
3.368676764789940137e+01,2.126713956736292488e+00
3.370677336381823608e+01,1.762151824281872114e+00
3.372677907973707079e+01,1.585260074973716904e+00
3.374678479565589839e+01,1.462698155274791523e+00
3.376679051157474021e+01,1.867246947355362785e+00
3.378679622749356781e+01,2.228171933728800624e+00
3.380680194341240963e+01,1.081439207489812038e+00
3.382680765933123723e+01,1.512843309508911549e+00
3.384681337525007194e+01,2.416489878070146258e+00
3.386681909116890665e+01,1.522511106952381343e+00
3.388682480708774136e+01,1.503367833819574617e+00
3.390683052300657607e+01,1.561098897827795096e+00
3.392683623892540368e+01,1.997794382677243075e+00
3.394684195484424549e+01,1.766651862478227475e+00
3.396684767076307310e+01,7.380556678415821636e-01
3.398685338668191491e+01,1.940128428655957915e+00
3.400685910260074252e+01,2.233763719939043213e+00
3.402686481851957723e+01,2.281692775787643956e+00
3.404687053443841194e+01,2.301194833275198359e+00
3.406687625035724665e+01,8.921114207712154132e-01
3.408688196627608136e+01,8.228933939466851477e-01
3.410688768219490896e+01,1.876639031685884085e+00
3.412689339811375078e+01,1.843190230128806117e+00
3.414689911403257838e+01,2.080311824259686304e+00
3.416690482995142020e+01,1.984677177089741784e+00
3.418691054587024780e+01,1.200829622058963375e+00
3.420691626178908251e+01,1.704258922874709592e+00
3.422692197770791722e+01,8.364323861595155396e-01
3.424692769362675193e+01,1.823348571115086747e+00
3.426693340954558664e+01,1.677932545550468557e+00
3.428693912546442135e+01,2.132218457673920931e+00
3.430694484138325606e+01,2.318708592819422876e+00
3.432695055730208367e+01,1.766245284394092785e+00
3.434695627322092548e+01,1.817688345731723887e+00
3.436696198913975309e+01,2.315779437273313146e+00
3.438696770505858780e+01,1.467795623126527449e+00
3.440697342097742251e+01,1.586524771377449738e+00
3.442697913689625722e+01,1.659828386780717091e+00
3.444698485281509193e+01,7.951149770142088569e-01
3.446699056873392664e+01,1.408184143607729588e+00
3.448699628465276135e+01,1.395915334405558372e+00
3.450700200057158895e+01,1.379106075008073251e+00
3.452700771649043077e+01,1.360073089790473588e+00
3.454701343240925837e+01,2.478371804835589387e+00
3.456701914832810019e+01,1.246932917154553344e+00
3.458702486424692779e+01,1.123988758344682592e+00
3.460703058016576250e+01,2.289586996506090877e+00
3.462703629608459721e+01,1.721686002889546208e+00
3.464704201200343192e+01,1.858224970254376940e+00
3.466704772792226663e+01,1.012079226687600864e+00
3.468705344384109424e+01,1.257784096299982668e+00
3.470705915975993605e+01,1.587502200048374501e+00
3.472706487567876366e+01,1.998447508449835652e+00
3.474707059159760547e+01,1.401019275493053495e+00
3.476707630751643308e+01,1.945259347065729560e+00
3.478708202343526779e+01,1.655808404873606143e+00
3.480708773935410250e+01,6.984194498437885645e-01
3.482709345527293721e+01,8.647070728819947760e-01
3.484709917119177192e+01,2.110236048458719260e+00
3.486710488711059952e+01,1.333947098464362435e+00
3.488711060302944134e+01,8.730915990841936480e-01
3.490711631894826894e+01,1.677959484301154269e+00
3.492712203486711076e+01,2.419088509638518847e+00
3.494712775078593836e+01,1.103617325962352291e+00
3.496713346670477307e+01,1.820135572988708095e+00
3.498713918262360778e+01,1.183923856393175766e+00
3.500714489854244249e+01,6.523428205028025673e-01
3.502715061446127720e+01,1.099590630819489157e+00
3.504715633038010481e+01,1.417538372336475838e+00
3.506716204629894662e+01,2.064338270751421511e+00
3.508716776221777423e+01,1.865950254772246630e+00
3.510717347813661604e+01,2.238050288639770180e+00
3.512717919405544365e+01,1.783113383956905995e+00
3.514718490997427836e+01,1.734752477002221127e+00
3.516719062589311307e+01,1.830583817304912930e+00
3.518719634181194778e+01,1.595515718852718257e+00
3.520720205773078249e+01,1.517356123611471652e+00
3.522720777364961720e+01,1.503960237821962753e+00
3.524721348956845191e+01,1.165198422761245300e+00
3.526721920548727951e+01,1.563779592400916796e+00
3.528722492140612133e+01,2.146567873976485519e+00
3.530723063732494893e+01,1.695342342293587379e+00
3.532723635324378364e+01,2.241005389654732838e+00
3.534724206916261835e+01,1.219308104481855004e+00
3.536724778508145306e+01,1.533958213481344313e+00
3.538725350100028777e+01,9.698218801235183317e-01
3.540725921691912248e+01,2.202502508303082251e+00
3.542726493283795719e+01,1.786834767338764562e+00
3.544727064875678479e+01,1.524104052556647382e+00
3.546727636467562661e+01,1.877061927408316233e+00
3.548728208059445421e+01,1.960600412612545362e+00
3.550728779651329603e+01,1.796965704055133006e+00
3.552729351243212363e+01,2.298521520205097701e+00
3.554729922835095834e+01,1.975003198289824846e+00
3.556730494426979305e+01,1.581117171979045555e+00
3.558731066018862776e+01,1.959162754324353717e+00
3.560731637610746247e+01,1.105865318701599209e+00
3.562732209202629008e+01,1.933499788151487930e+00
3.564732780794513189e+01,1.846797146641235621e+00
3.566733352386395950e+01,2.070646630686527878e+00
3.568733923978280131e+01,1.789450171014500324e+00
3.570734495570162892e+01,1.469241931345272256e+00
3.572735067162046363e+01,1.971919852224187197e+00
3.574735638753929834e+01,1.382141144783338493e+00
3.576736210345813305e+01,1.673823906726254807e+00
3.578736781937696776e+01,1.517997874896929833e+00
3.580737353529579536e+01,1.421554651612624287e+00
3.582737925121463718e+01,2.350765207443674676e+00
3.584738496713346478e+01,2.493448648155026426e+00
3.586739068305230660e+01,1.696816689603072970e+00
3.588739639897113420e+01,1.489644054702292886e+00
3.590740211488996891e+01,1.433320718242089065e+00
3.592740783080880362e+01,2.081968925649360980e+00
3.594741354672763833e+01,1.484437533605626580e+00
3.596741926264647304e+01,1.958695419778217595e+00
3.598742497856530065e+01,2.074214372962064346e+00
3.600743069448414246e+01,2.089174043411769155e+00
3.602743641040297007e+01,1.589202603197842123e+00
3.604744212632181188e+01,2.023029471647128652e+00
3.606744784224063949e+01,2.288875033674871329e+00
3.608745355815947420e+01,1.342750373380945161e+00
3.610745927407830891e+01,9.880717263988325616e-01
3.612746498999714362e+01,1.352981808941822850e+00
3.614747070591597833e+01,1.994498110839670879e+00
3.616747642183481304e+01,2.139191835168885891e+00
3.618748213775364775e+01,1.213064026572665544e+00
3.620748785367247535e+01,1.821754438593764291e+00
3.622749356959131717e+01,1.397123316251288827e+00
3.624749928551014477e+01,1.999923933159071687e+00
3.626750500142897948e+01,1.573163768601490542e+00
3.628751071734781419e+01,9.748521901179170168e-01
3.630751643326664890e+01,1.500480040324951414e+00
3.632752214918548361e+01,1.771202867429978678e+00
3.634752786510431832e+01,7.083779502479550239e-01
3.636753358102315303e+01,2.193869721995103106e+00
3.638753929694198064e+01,1.793845455104877251e+00
3.640754501286082245e+01,1.303053298231095836e+00
3.642755072877965006e+01,1.433449897430937758e+00
3.644755644469849187e+01,1.262735933724832282e+00
3.646756216061731948e+01,1.416937375167944380e+00
3.648756787653615419e+01,1.244388610297897824e+00
3.650757359245498890e+01,9.357866400186772848e-01
3.652757930837382361e+01,1.724126894792437747e+00
3.654758502429265832e+01,1.778269712772644784e+00
3.656759074021148592e+01,2.190203316547939760e+00
3.658759645613032774e+01,1.211206079464066665e+00
3.660760217204915534e+01,6.960422245142461328e-01
3.662760788796799716e+01,1.153532584198670996e+00
3.664761360388682476e+01,1.631638007230898912e+00
3.666761931980565947e+01,1.505502177237006078e+00
3.668762503572449418e+01,2.234088356824104338e+00
3.670763075164332889e+01,9.311494011164545004e-01
3.672763646756216360e+01,1.598894436023744703e+00
3.674764218348099121e+01,1.449390153484334309e+00
3.676764789939983302e+01,8.139244995249873549e-01
3.678765361531866063e+01,1.475133811222374858e+00
3.680765933123750244e+01,1.484161410814643922e+00
3.682766504715633005e+01,1.143161224008542920e+00
3.684767076307516476e+01,1.954324726457267403e+00
3.686767647899399947e+01,1.592161286573444468e+00
3.688768219491283418e+01,1.603227203083172681e+00
3.690768791083166889e+01,1.897263497519437347e+00
3.692769362675049649e+01,1.640504539489272551e+00
3.694769934266933831e+01,1.629639203244661161e+00
3.696770505858816591e+01,1.915240464365044026e+00
3.698771077450700773e+01,1.011470198662545839e+00
3.700771649042583533e+01,8.788278607309412127e-01
3.702772220634467004e+01,2.361999763651124518e+00
3.704772792226350475e+01,9.972653012897634284e-01
3.706773363818233946e+01,6.956743746714406651e-01
3.708773935410117417e+01,1.502247253280804662e+00
3.710774507002000888e+01,1.814340572974247667e+00
3.712775078593884359e+01,1.679274329416708733e+00
3.714775650185767120e+01,2.155944466160103268e+00
3.716776221777651301e+01,6.643519177679093612e-01
3.718776793369534062e+01,1.453881458161061957e+00
3.720777364961417533e+01,1.715934876292582567e+00
3.722777936553301004e+01,1.606733039393894114e+00
3.724778508145184475e+01,1.565558060387560957e+00
3.726779079737067946e+01,1.440266482016859140e+00
3.728779651328951417e+01,1.766180080193191948e+00
3.730780222920834888e+01,1.598487292232425583e+00
3.732780794512717648e+01,1.975707955386867720e+00
3.734781366104601830e+01,1.486084075644990232e+00
3.736781937696484590e+01,2.306434119283634399e+00
3.738782509288368772e+01,1.101110082606940210e+00
3.740783080880251532e+01,1.368357241892259601e+00
3.742783652472135003e+01,2.012339231370847692e+00
3.744784224064018474e+01,1.555189557999627770e+00
3.746784795655901945e+01,1.602109295259138033e+00
3.748785367247785416e+01,1.835372360164964745e+00
3.750785938839668177e+01,1.635999603139859371e+00
3.752786510431552358e+01,1.292228334267151224e+00
3.754787082023435119e+01,1.368937132821555602e+00
3.756787653615319300e+01,2.125498458582008698e+00
3.758788225207202061e+01,2.265792859483534816e+00
3.760788796799085532e+01,1.142769899554801238e+00
3.762789368390969003e+01,1.418348194480284263e+00
3.764789939982852474e+01,1.328498600874315372e+00
3.766790511574735945e+01,1.672875105448734523e+00
3.768791083166618705e+01,1.534601477765783040e+00
3.770791654758502887e+01,1.477296038311143089e+00
3.772792226350385647e+01,1.439907582823455101e+00
3.774792797942269829e+01,1.751253393433586325e+00
3.776793369534152589e+01,2.079099178299935069e+00
3.778793941126036060e+01,1.179778461049890925e+00
3.780794512717919531e+01,1.411845281502190241e+00
3.782795084309803002e+01,1.989696821456395259e+00
3.784795655901686473e+01,2.221135564410626539e+00
3.786796227493569234e+01,2.196223946499070934e+00
3.788796799085453415e+01,1.999121090259835753e+00
3.790797370677336176e+01,1.345738817032003931e+00
3.792797942269220357e+01,2.256984824911083543e+00
3.794798513861103118e+01,1.761779949159365533e+00
3.796799085452986589e+01,1.199316493412125428e+00
3.798799657044870060e+01,1.304280109937113519e+00
3.800800228636753531e+01,2.137739285731472982e+00
3.802800800228637002e+01,2.173652467632158913e+00
3.804801371820520473e+01,9.060855619928441795e-01
3.806801943412403944e+01,2.512849441283989460e+00
3.808802515004286704e+01,2.132132487120995901e+00
3.810803086596170886e+01,1.188941275083754023e+00
3.812803658188053646e+01,2.078517626118195238e+00
3.814804229779937117e+01,1.966875655705996095e+00
3.816804801371820588e+01,2.260235812758722318e+00
3.818805372963704059e+01,1.436787128454430462e+00
3.820805944555587530e+01,2.628867479735502499e+00
3.822806516147471001e+01,1.951890680743108897e+00
3.824807087739354472e+01,1.866135163995555013e+00
3.826807659331237232e+01,1.594040153737221299e+00
3.828808230923121414e+01,1.715477300014878637e+00
3.830808802515004174e+01,1.486760241491484891e+00
3.832809374106888356e+01,2.608129519210602432e+00
3.834809945698771116e+01,1.858625427381080275e+00
3.836810517290654587e+01,1.331381361931912144e+00
3.838811088882538058e+01,2.407416598112680273e+00
3.840811660474421529e+01,2.278289622266675529e+00
3.842812232066305000e+01,1.825467193241420594e+00
3.844812803658187761e+01,2.533123511532361150e+00
3.846813375250071942e+01,2.271756742302295073e+00
3.848813946841954703e+01,2.212169893735001391e+00
3.850814518433838884e+01,1.823376428670883787e+00
3.852815090025721645e+01,2.455473631306350768e+00
3.854815661617605116e+01,2.917682207029563379e+00
3.856816233209488587e+01,1.853476622696572207e+00
3.858816804801372058e+01,1.734953851986143825e+00
3.860817376393255529e+01,2.105464558538153064e+00
3.862817947985138289e+01,2.835702573371378321e+00
3.864818519577022471e+01,2.686456464076294459e+00
3.866819091168905231e+01,3.055636933370672104e+00
3.868819662760789413e+01,2.059055426848637183e+00
3.870820234352672173e+01,3.164483892067739390e+00
3.872820805944555644e+01,3.234677817951382206e+00
3.874821377536439115e+01,2.572967986928286432e+00
3.876821949128322586e+01,3.087924141803664924e+00
3.878822520720206057e+01,3.878758700482088706e+00
3.880823092312088818e+01,3.375572914098913024e+00
3.882823663903972999e+01,3.409385916900928848e+00
3.884824235495855760e+01,4.380995856234405572e+00
3.886824807087739941e+01,3.892098730984301369e+00
3.888825378679622702e+01,4.937792792547470277e+00
3.890825950271506173e+01,4.493016667901942540e+00
3.892826521863389644e+01,5.051407342608747797e+00
3.894827093455273115e+01,5.752044366653564111e+00
3.896827665047156586e+01,6.611090862453428585e+00
3.898828236639040057e+01,7.108854670750760718e+00
3.900828808230923528e+01,7.883612653376698809e+00
3.902829379822806288e+01,8.221934781734464792e+00
3.904829951414690470e+01,9.833396350679038278e+00
3.906830523006573230e+01,1.024091145149056459e+01
3.908831094598456701e+01,1.089983135082697530e+01
3.910831666190340172e+01,1.363834820578582629e+01
3.912832237782223643e+01,1.472328488468795271e+01
3.914832809374107114e+01,1.371592090204543446e+01
3.916833380965990585e+01,1.714681843161040575e+01
3.918833952557874056e+01,1.887176331656546679e+01
3.920834524149756817e+01,2.177396107667586378e+01
3.922835095741640998e+01,2.101592034461884495e+01
3.924835667333523759e+01,2.609069730366601902e+01
3.926836238925407940e+01,2.856533173737985720e+01
3.928836810517290701e+01,3.057599568985977356e+01
3.930837382109174172e+01,3.066907099270614623e+01
3.932837953701057643e+01,3.782516383238542801e+01
3.934838525292941114e+01,4.051330424077566761e+01
3.936839096884824585e+01,4.330405001637182494e+01
3.938839668476707345e+01,4.130055126084629791e+01
3.940840240068591527e+01,5.094750967918888307e+01
3.942840811660474287e+01,5.537077900762687221e+01
3.944841383252358469e+01,5.813844835543685008e+01
3.946841954844241229e+01,5.310415989396300063e+01
3.948842526436124700e+01,6.532665793336602178e+01
3.950843098028008171e+01,6.871356007800898169e+01
3.952843669619891642e+01,7.118664474259580288e+01
3.954844241211775113e+01,6.027036687678742055e+01
3.956844812803657874e+01,7.634589852843208746e+01
3.958845384395542055e+01,7.836070065675521334e+01
3.960845955987424816e+01,7.972593475333094659e+01
3.962846527579308997e+01,6.110188568928268893e+01
3.964847099171191758e+01,8.150089752763297213e+01
3.966847670763075229e+01,8.259417795109996518e+01
3.968848242354958700e+01,8.148893771999027535e+01
3.970848813946842171e+01,5.440629652609651856e+01
3.972849385538725642e+01,8.114587154824639015e+01
3.974849957130608402e+01,8.016333791352955984e+01
3.976850528722492584e+01,7.935515612587695955e+01
3.978851100314375344e+01,4.423200973511138301e+01
3.980851671906259526e+01,7.646040383022237563e+01
3.982852243498142286e+01,7.472661054454371765e+01
3.984852815090025757e+01,7.164262786982948228e+01
3.986853386681909228e+01,3.215211988902909468e+01
3.988853958273792699e+01,6.541984273201362043e+01
3.990854529865676170e+01,6.158220867747331795e+01
3.992855101457559641e+01,5.727990380429347539e+01
3.994855673049443112e+01,2.037535365512001562e+01
3.996856244641325873e+01,4.878720156912382322e+01
3.998856816233210054e+01,4.333676616298708240e+01
4.000857387825092815e+01,3.972319964213912158e+01
4.002857959416976286e+01,1.218550987360881521e+01
4.004858531008859757e+01,3.103156289640269350e+01
4.006859102600743228e+01,2.731487889836583349e+01
4.008859674192626699e+01,2.353630920247184832e+01
4.010860245784510170e+01,6.783654211969685655e+00
4.012860817376393641e+01,1.767884195885917720e+01
4.014861388968276401e+01,1.507996419281644052e+01
4.016861960560160583e+01,1.300348108964387528e+01
4.018862532152043343e+01,4.941164208968580773e+00
4.020863103743927525e+01,1.004067547372588365e+01
4.022863675335810285e+01,8.265793264257755624e+00
4.024864246927693756e+01,7.114887733339429587e+00
4.026864818519577227e+01,3.076621440258522355e+00
4.028865390111460698e+01,6.055696849789599767e+00
4.030865961703344169e+01,4.906754965876812591e+00
4.032866533295226930e+01,5.698416080893550451e+00
4.034867104887111111e+01,2.821971933088040618e+00
4.036867676478993872e+01,4.001185514359267614e+00
4.038868248070878053e+01,4.661743604622113679e+00
4.040868819662760814e+01,4.194790074524959778e+00
4.042869391254644285e+01,3.316377519572067278e+00
4.044869962846527756e+01,3.585963654453979466e+00
4.046870534438411227e+01,2.712147439396963122e+00
4.048871106030294698e+01,3.186367933575771971e+00
4.050871677622177458e+01,2.215904965565020923e+00
4.052872249214061640e+01,2.952831197868605706e+00
4.054872820805944400e+01,2.977694221613502279e+00
4.056873392397828582e+01,2.496823513235934655e+00
4.058873963989711342e+01,2.310782286086822346e+00
4.060874535581594813e+01,2.747922146193939597e+00
4.062875107173478284e+01,1.795992387135970647e+00
4.064875678765361755e+01,2.708331349312237180e+00
4.066876250357245226e+01,1.650458963819450009e+00
4.068876821949127986e+01,2.137481817213280788e+00
4.070877393541012168e+01,2.379546581088213042e+00
4.072877965132894929e+01,2.040390607508090870e+00
4.074878536724779110e+01,2.058344879525929816e+00
4.076879108316661871e+01,1.527541207805712231e+00
4.078879679908545342e+01,1.830609891214066920e+00
4.080880251500428813e+01,2.060058856093163193e+00
4.082880823092312284e+01,2.578003990536018808e+00
4.084881394684195755e+01,2.239868365478736578e+00
4.086881966276079226e+01,1.809277489344081946e+00
4.088882537867962697e+01,2.170455292197741581e+00
4.090883109459845457e+01,2.554124404190193154e+00
4.092883681051729639e+01,1.837301400469443458e+00
4.094884252643612399e+01,2.036053494300611888e+00
4.096884824235495870e+01,2.303996539778378150e+00
4.098885395827379341e+01,1.441265128343079738e+00
4.100885967419262812e+01,1.722227826286378827e+00
4.102886539011146283e+01,2.019154464666250703e+00
4.104887110603029754e+01,1.698880129155877494e+00
4.106887682194913225e+01,1.856874816821176388e+00
4.108888253786795985e+01,2.128083595417403551e+00
4.110888825378680167e+01,1.288156027932363834e+00
4.112889396970562927e+01,2.701102437394988343e+00
4.114889968562447109e+01,2.519120482822108542e+00
4.116890540154329869e+01,1.811843177288678497e+00
4.118891111746213340e+01,2.898797755637327889e+00
4.120891683338096811e+01,1.616068716487319090e+00
4.122892254929980282e+01,2.289307027866924749e+00
4.124892826521863753e+01,2.505220043057488688e+00
4.126893398113746514e+01,1.912466358592751492e+00
4.128893969705630695e+01,2.839636628048896494e+00
4.130894541297513456e+01,2.144043334562474978e+00
4.132895112889397637e+01,2.612365293783631692e+00
4.134895684481280398e+01,1.630309651702496199e+00
4.136896256073163869e+01,2.690732631333212055e+00
4.138896827665047340e+01,1.690534597208090517e+00
4.140897399256930811e+01,2.177114069366984594e+00
4.142897970848814282e+01,2.085013706185451454e+00
4.144898542440697042e+01,1.706515055490849253e+00
4.146899114032581224e+01,2.506552055981124738e+00
4.148899685624463984e+01,2.881932069280491504e+00
4.150900257216348166e+01,2.042621925633074209e+00
4.152900828808230926e+01,1.741206422576474067e+00
4.154901400400114397e+01,2.845458606021752601e+00
4.156901971991997868e+01,1.506265060922057142e+00
4.158902543583881339e+01,2.546989634005210945e+00
4.160903115175764810e+01,1.646716953173959164e+00
4.162903686767647571e+01,1.951114798687747509e+00
4.164904258359531752e+01,1.579622546322314580e+00
4.166904829951414513e+01,1.603726026574236574e+00
4.168905401543298694e+01,2.152577673307450645e+00
4.170905973135181455e+01,2.835408542643676810e+00
4.172906544727064926e+01,1.969107070501197487e+00
4.174907116318948397e+01,1.952970510001104110e+00
4.176907687910831868e+01,2.034823457647493949e+00
4.178908259502715339e+01,2.324523827558962807e+00
4.180908831094598810e+01,1.703005018480582278e+00
4.182909402686482281e+01,2.203938341464413586e+00
4.184909974278365041e+01,2.670398900423185395e+00
4.186910545870249223e+01,1.636606368590001193e+00
4.188911117462131983e+01,2.418056432504251063e+00
4.190911689054015454e+01,1.805006023060529818e+00
4.192912260645898925e+01,3.106050347389368582e+00
4.194912832237782396e+01,1.683910028441890194e+00
4.196913403829665867e+01,2.843793198204436656e+00
4.198913975421549338e+01,2.313910953296443029e+00
4.200914547013432809e+01,2.486622496364232049e+00
4.202915118605316280e+01,2.400708962744550590e+00
4.204915690197199041e+01,3.524060730387459817e+00
4.206916261789082512e+01,2.719586885963375167e+00
4.208916833380965983e+01,2.401141193219618941e+00
4.210917404972849454e+01,2.455324446160032981e+00
4.212917976564732925e+01,3.583030771644766688e+00
4.214918548156616396e+01,2.842142607322903913e+00
4.216919119748499867e+01,3.771136840452938621e+00
4.218919691340383338e+01,3.887245859488614563e+00
4.220920262932266809e+01,3.117893386995981952e+00
4.222920834524150280e+01,4.169015773536308700e+00
4.224921406116033040e+01,3.667117509509305151e+00
4.226921977707916511e+01,3.737779552413039497e+00
4.228922549299799982e+01,4.370489642768421668e+00
4.230923120891683453e+01,5.024310808255684435e+00
4.232923692483566924e+01,4.815232539869878536e+00
4.234924264075450395e+01,5.476088043409470529e+00
4.236924835667333866e+01,5.315956402898240007e+00
4.238925407259217337e+01,6.730527268593039736e+00
4.240925978851100808e+01,7.293513690910226721e+00
4.242926550442983569e+01,7.368068131401683374e+00
4.244927122034867040e+01,8.504653872430729677e+00
4.246927693626750511e+01,9.082049522049455703e+00
4.248928265218633982e+01,1.044740693128078846e+01
4.250928836810517453e+01,1.221245703215987533e+01
4.252929408402400924e+01,1.296496261890183632e+01
4.254929979994284395e+01,1.403833527080905341e+01
4.256930551586167866e+01,1.654693029916039038e+01
4.258931123178051337e+01,1.793303318623446785e+01
4.260931694769934097e+01,1.976652845642174583e+01
4.262932266361817568e+01,2.185970051033208961e+01
4.264932837953701039e+01,2.410583907571152196e+01
4.266933409545584510e+01,2.692811723791319167e+01
4.268933981137467981e+01,2.877334672285587658e+01
4.270934552729351452e+01,3.165094735378767155e+01
4.272935124321234923e+01,3.397179980823449341e+01
4.274935695913118394e+01,3.798401373614375132e+01
4.276936267505001865e+01,4.063753652985617038e+01
4.278936839096885336e+01,4.380561880079941517e+01
4.280937410688768097e+01,4.717330314053474183e+01
4.282937982280651568e+01,5.064853525487413322e+01
4.284938553872535039e+01,5.359054409295603705e+01
4.286939125464418510e+01,5.724185468533241306e+01
4.288939697056301981e+01,6.034879929926304953e+01
4.290940268648185452e+01,6.416674887413353190e+01
4.292940840240068923e+01,6.729766628507748294e+01
4.294941411831952394e+01,7.108306841196358050e+01
4.296941983423835865e+01,7.423001214032609596e+01
4.298942555015718625e+01,7.726099671553313897e+01
4.300943126607602096e+01,8.061041983308001591e+01
4.302943698199485567e+01,8.322807062317087912e+01
4.304944269791369038e+01,8.592180461639543410e+01
4.306944841383252509e+01,8.853255961482427949e+01
4.308945412975135980e+01,9.028863071082852798e+01
4.310945984567019451e+01,9.110753593072564627e+01
4.312946556158902922e+01,9.123750875695884588e+01
4.314947127750786393e+01,9.058127875239213722e+01
4.316947699342669864e+01,9.115588634454351791e+01
4.318948270934552625e+01,8.976129562216821967e+01
4.320948842526436096e+01,8.773804712778824921e+01
4.322949414118319567e+01,8.501977517432081299e+01
4.324949985710203038e+01,8.194097177665781828e+01
4.326950557302086509e+01,7.898839560798408854e+01
4.328951128893969980e+01,7.530292659392858923e+01
4.330951700485853451e+01,7.241333096327716135e+01
4.332952272077736922e+01,6.792840549078465529e+01
4.334952843669620393e+01,6.449146009416307379e+01
4.336953415261503153e+01,6.047562234646780155e+01
4.338953986853386624e+01,5.666825203778258668e+01
4.340954558445270095e+01,5.481526029181468118e+01
4.342955130037153566e+01,5.046662562813697406e+01
4.344955701629037037e+01,4.808584874442379942e+01
4.346956273220920508e+01,4.601149870995340052e+01
4.348956844812803979e+01,4.366187438062462434e+01
4.350957416404687450e+01,4.132090429131142173e+01
4.352957987996570921e+01,3.992369542903914237e+01
4.354958559588453681e+01,3.780962165179756340e+01
4.356959131180337153e+01,3.650145989168973415e+01
4.358959702772220624e+01,3.345940749391965596e+01
4.360960274364104095e+01,3.239886214736995385e+01
4.362960845955987566e+01,3.006876074748940653e+01
4.364961417547871037e+01,2.856428388668023288e+01
4.366961989139754508e+01,2.612420562700499360e+01
4.368962560731637979e+01,2.439489678235717207e+01
4.370963132323521450e+01,2.204792551877492102e+01
4.372963703915404921e+01,2.126442793529968966e+01
4.374964275507287681e+01,1.890060903289285577e+01
4.376964847099171152e+01,1.652837863334971757e+01
4.378965418691054623e+01,1.512939662662152429e+01
4.380965990282938094e+01,1.282135322404397826e+01
4.382966561874821565e+01,1.165350488694705433e+01
4.384967133466705036e+01,1.091414392697692115e+01
4.386967705058588507e+01,8.829448831186990532e+00
4.388968276650471978e+01,7.024997861213224226e+00
4.390968848242355449e+01,6.618698890995570849e+00
4.392969419834238209e+01,6.133829154046657628e+00
4.394969991426121680e+01,5.048568308193948084e+00
4.396970563018005151e+01,5.485077443319713808e+00
4.398971134609888622e+01,4.901972687553952213e+00
4.400971706201772093e+01,3.741989412122020298e+00
4.402972277793655564e+01,3.964798800042105498e+00
4.404972849385539035e+01,3.125554472532179329e+00
4.406973420977422506e+01,4.477980663141433837e+00
4.408973992569305977e+01,3.901216950298537878e+00
4.410974564161189448e+01,2.598331615336249456e+00
4.412975135753072209e+01,2.293610813859648268e+00
4.414975707344955680e+01,2.596874926018562846e+00
4.416976278936839151e+01,3.376073717404148855e+00
4.418976850528722622e+01,2.880142004501034414e+00
4.420977422120606093e+01,2.194512988776045059e+00
4.422977993712489564e+01,2.026659404003074982e+00
4.424978565304373035e+01,2.116288092712696134e+00
4.426979136896256506e+01,2.562507781139764518e+00
4.428979708488139977e+01,2.282743435152601030e+00
4.430980280080022737e+01,2.396706179321355101e+00
4.432980851671906208e+01,2.339247528028625123e+00
4.434981423263789679e+01,2.382292530418938625e+00
4.436981994855673150e+01,2.211988360508980733e+00
4.438982566447556621e+01,2.812694018940810281e+00
4.440983138039440092e+01,1.522143614945306034e+00
4.442983709631323563e+01,1.227386676124197828e+00
4.444984281223207034e+01,1.982073687496659797e+00
4.446984852815090505e+01,1.973999516269294929e+00
4.448985424406973266e+01,1.984746099305639166e+00
4.450985995998856737e+01,1.996061390854988460e+00
4.452986567590740208e+01,1.971475371579606062e+00
4.454987139182623679e+01,2.033506621107771917e+00
4.456987710774507150e+01,1.667586948770534594e+00
4.458988282366390621e+01,2.307933555208554477e+00
4.460988853958274092e+01,2.253331575633223505e+00
4.462989425550157563e+01,1.025275359842425793e+00
4.464989997142041034e+01,2.140632383449727172e+00
4.466990568733924505e+01,1.469590603633061932e+00
4.468991140325807265e+01,1.592146299033498913e+00
4.470991711917690736e+01,1.182965988770853016e+00
4.472992283509574207e+01,1.797374149417607203e+00
4.474992855101457678e+01,2.467902887532338774e+00
4.476993426693341149e+01,1.320313923024548419e+00
4.478993998285224620e+01,2.262942826117274375e+00
4.480994569877108091e+01,1.820063897836209144e+00
4.482995141468991562e+01,2.140772897018637266e+00
4.484995713060875033e+01,1.736472912556390691e+00
4.486996284652757794e+01,1.825523424772886871e+00
4.488996856244641265e+01,2.099934896485200930e+00
4.490997427836524736e+01,1.373901278665719650e+00
4.492997999428408207e+01,1.716300594934250245e+00
4.494998571020291678e+01,1.530347984638788406e+00
