angle,intensity
3.330665904544155609e+01,5.418489509852867059e+01
3.332666476136039080e+01,5.321393738257673078e+01
3.334667047727922551e+01,5.248434350346191479e+01
3.336667619319806022e+01,5.174198236665773720e+01
3.338668190911688782e+01,4.863710963289741329e+01
3.340668762503572964e+01,4.715139237280587281e+01
3.342669334095455724e+01,4.469071047919260309e+01
3.344669905687339195e+01,4.149952792056986084e+01
3.346670477279222666e+01,3.911001875225631608e+01
3.348671048871106137e+01,3.595871236954170058e+01
3.350671620462989608e+01,3.349484946896656368e+01
3.352672192054873079e+01,3.069574228231425650e+01
3.354672763646756550e+01,2.725512927335121915e+01
3.356673335238639311e+01,2.486631642836891842e+01
3.358673906830523492e+01,2.282417357253817869e+01
3.360674478422406253e+01,2.046073779949319160e+01
3.362675050014290434e+01,1.920251481757102852e+01
3.364675621606173195e+01,1.719526907992059961e+01
3.366676193198056666e+01,1.548700412088644640e+01
3.368676764789940137e+01,1.478809822060379986e+01
3.370677336381823608e+01,1.335803744899701684e+01
3.372677907973707079e+01,1.259590820465329486e+01
3.374678479565589839e+01,1.124789908522738813e+01
3.376679051157474021e+01,1.161352650628539074e+01
3.378679622749356781e+01,1.015684188110559916e+01
3.380680194341240963e+01,1.019492686845526208e+01
3.382680765933123723e+01,9.110685587361491145e+00
3.384681337525007194e+01,9.585767583217378984e+00
3.386681909116890665e+01,9.312774459977358532e+00
3.388682480708774136e+01,8.962722160683119554e+00
3.390683052300657607e+01,9.359855495797956948e+00
3.392683623892540368e+01,8.508362583010274705e+00
3.394684195484424549e+01,8.183531481388904183e+00
3.396684767076307310e+01,8.502179397881777234e+00
3.398685338668191491e+01,7.482466472463308094e+00
3.400685910260074252e+01,8.148951252180317795e+00
3.402686481851957723e+01,7.468230990271848668e+00
3.404687053443841194e+01,7.508108193963260568e+00
3.406687625035724665e+01,7.734806867298558153e+00
3.408688196627608136e+01,7.595117806899581048e+00
3.410688768219490896e+01,7.835763554653359719e+00
3.412689339811375078e+01,6.479355604036133087e+00
3.414689911403257838e+01,6.269323695356409765e+00
3.416690482995142020e+01,7.364742725984989136e+00
3.418691054587024780e+01,7.325121575279958996e+00
3.420691626178908251e+01,6.966235648290675542e+00
3.422692197770791722e+01,7.190747150313733016e+00
3.424692769362675193e+01,7.459195915871916327e+00
3.426693340954558664e+01,7.095107103153035943e+00
3.428693912546442135e+01,5.886987713065433780e+00
3.430694484138325606e+01,6.405783555110781791e+00
3.432695055730208367e+01,6.185481563316799658e+00
3.434695627322092548e+01,7.015721133146799460e+00
3.436696198913975309e+01,6.604375360281288465e+00
3.438696770505858780e+01,6.623959606848167425e+00
3.440697342097742251e+01,6.695580617793077671e+00
3.442697913689625722e+01,6.126162578619578802e+00
3.444698485281509193e+01,7.012787354287519648e+00
3.446699056873392664e+01,6.596568349130213171e+00
3.448699628465276135e+01,6.373599668666706464e+00
3.450700200057158895e+01,6.475560595468184744e+00
3.452700771649043077e+01,5.685731377913831430e+00
3.454701343240925837e+01,6.244193363818857812e+00
3.456701914832810019e+01,7.067899843534398485e+00
3.458702486424692779e+01,6.547126283083193776e+00
3.460703058016576250e+01,6.233011733620344330e+00
3.462703629608459721e+01,6.677891848604176062e+00
3.464704201200343192e+01,6.585363994534794152e+00
3.466704772792226663e+01,7.229083525852349368e+00
3.468705344384109424e+01,6.343558939770960414e+00
3.470705915975993605e+01,6.650200906532123923e+00
3.472706487567876366e+01,6.016401397356256453e+00
3.474707059159760547e+01,6.430124056994467985e+00
3.476707630751643308e+01,6.528634978638967468e+00
3.478708202343526779e+01,6.072939276759127480e+00
3.480708773935410250e+01,6.981527051131941164e+00
3.482709345527293721e+01,5.687171734463741579e+00
3.484709917119177192e+01,6.979745417205240443e+00
3.486710488711059952e+01,7.387545039082851872e+00
3.488711060302944134e+01,7.177335613248397195e+00
3.490711631894826894e+01,5.995260225041022295e+00
3.492712203486711076e+01,6.416127377523554998e+00
3.494712775078593836e+01,6.657854652000436246e+00
3.496713346670477307e+01,7.543777963360815519e+00
3.498713918262360778e+01,6.409480671197510304e+00
3.500714489854244249e+01,6.358576257350540217e+00
3.502715061446127720e+01,6.788054979279076306e+00
3.504715633038010481e+01,7.286490458571764250e+00
3.506716204629894662e+01,7.625222285843710424e+00
3.508716776221777423e+01,7.114107581981553352e+00
3.510717347813661604e+01,7.927659306123384653e+00
3.512717919405544365e+01,7.736302339757129332e+00
3.514718490997427836e+01,7.504709432570193073e+00
3.516719062589311307e+01,7.903358398908711280e+00
3.518719634181194778e+01,8.245237741544393373e+00
3.520720205773078249e+01,7.566227968403481441e+00
3.522720777364961720e+01,8.507900623188390909e+00
3.524721348956845191e+01,8.039307294408262194e+00
3.526721920548727951e+01,8.812234205651511942e+00
3.528722492140612133e+01,9.037717115705120818e+00
3.530723063732494893e+01,8.191290408691287439e+00
3.532723635324378364e+01,8.911859936449651798e+00
3.534724206916261835e+01,9.173664764776283675e+00
3.536724778508145306e+01,9.228610335373646834e+00
3.538725350100028777e+01,8.925993405458157781e+00
3.540725921691912248e+01,9.549158717210888270e+00
3.542726493283795719e+01,9.018569127307539901e+00
3.544727064875678479e+01,8.974959902382652288e+00
3.546727636467562661e+01,9.762542631354298450e+00
3.548728208059445421e+01,9.611354249202587852e+00
3.550728779651329603e+01,9.803580337096772013e+00
3.552729351243212363e+01,1.010284403791674990e+01
3.554729922835095834e+01,1.057574655664591745e+01
3.556730494426979305e+01,9.652706646226425491e+00
3.558731066018862776e+01,9.838824182652487593e+00
3.560731637610746247e+01,1.020490737789616276e+01
3.562732209202629008e+01,9.345772324093168493e+00
3.564732780794513189e+01,9.747671247564777985e+00
3.566733352386395950e+01,9.994201825868156419e+00
3.568733923978280131e+01,8.777911132796290872e+00
3.570734495570162892e+01,9.270290563206383894e+00
3.572735067162046363e+01,8.827589410471624376e+00
3.574735638753929834e+01,8.168791527520365747e+00
3.576736210345813305e+01,8.189272813135421103e+00
3.578736781937696776e+01,8.307162671937513565e+00
3.580737353529579536e+01,7.574593291040935483e+00
3.582737925121463718e+01,7.175820499210587400e+00
3.584738496713346478e+01,7.782974908141726544e+00
3.586739068305230660e+01,8.026305757708424693e+00
3.588739639897113420e+01,8.266052486272259969e+00
3.590740211488996891e+01,7.077027711763477669e+00
3.592740783080880362e+01,7.637426287353452636e+00
3.594741354672763833e+01,7.492259844063738683e+00
3.596741926264647304e+01,7.197838110671442635e+00
3.598742497856530065e+01,7.135655400150059613e+00
3.600743069448414246e+01,8.180769729973327742e+00
3.602743641040297007e+01,7.303722457392384015e+00
3.604744212632181188e+01,7.074025443496853249e+00
3.606744784224063949e+01,7.694765454540357652e+00
3.608745355815947420e+01,7.609927507385168433e+00
3.610745927407830891e+01,8.312233453062308541e+00
3.612746498999714362e+01,8.224603262952992822e+00
3.614747070591597833e+01,8.935629621188180494e+00
3.616747642183481304e+01,8.708083838972129342e+00
3.618748213775364775e+01,8.684404996638848573e+00
3.620748785367247535e+01,1.003261046257422429e+01
3.622749356959131717e+01,9.045311853484140130e+00
3.624749928551014477e+01,9.873669273009561209e+00
3.626750500142897948e+01,1.050049552642251882e+01
3.628751071734781419e+01,9.996446924032373005e+00
3.630751643326664890e+01,1.095785418050868643e+01
3.632752214918548361e+01,1.201106148088164005e+01
3.634752786510431832e+01,1.171329671144034812e+01
3.636753358102315303e+01,1.317606708372330715e+01
3.638753929694198064e+01,1.308656490051617638e+01
3.640754501286082245e+01,1.356999612148392487e+01
3.642755072877965006e+01,1.461111975578109146e+01
3.644755644469849187e+01,1.564980371776645285e+01
3.646756216061731948e+01,1.587483390997721244e+01
3.648756787653615419e+01,1.681474360333281126e+01
3.650757359245498890e+01,1.710458623523237520e+01
3.652757930837382361e+01,1.891503468091180906e+01
3.654758502429265832e+01,1.940068740088192811e+01
3.656759074021148592e+01,2.068809130994197432e+01
3.658759645613032774e+01,2.014980289376756417e+01
3.660760217204915534e+01,2.149498660068590183e+01
3.662760788796799716e+01,2.194971082536234519e+01
3.664761360388682476e+01,2.292163137040613563e+01
3.666761931980565947e+01,2.284511329163255766e+01
3.668762503572449418e+01,2.363341923021242508e+01
3.670763075164332889e+01,2.466172507535469194e+01
3.672763646756216360e+01,2.443963689670750838e+01
3.674764218348099121e+01,2.440580746638828558e+01
3.676764789939983302e+01,2.467440329165522073e+01
3.678765361531866063e+01,2.423021202034748356e+01
3.680765933123750244e+01,2.399864184572248149e+01
3.682766504715633005e+01,2.323537371255395101e+01
3.684767076307516476e+01,2.260133837085734498e+01
3.686767647899399947e+01,2.111374953615857919e+01
3.688768219491283418e+01,2.004202009613211288e+01
3.690768791083166889e+01,1.984477565204137051e+01
3.692769362675049649e+01,1.795547288650383422e+01
3.694769934266933831e+01,1.619419251112283931e+01
3.696770505858816591e+01,1.488855429270852149e+01
3.698771077450700773e+01,1.459493613104026011e+01
3.700771649042583533e+01,1.389727768769771288e+01
3.702772220634467004e+01,1.275811116261738221e+01
3.704772792226350475e+01,1.179376745186412379e+01
3.706773363818233946e+01,1.121435053271704518e+01
3.708773935410117417e+01,1.019593689545737547e+01
3.710774507002000888e+01,9.931768021104780075e+00
3.712775078593884359e+01,9.036224667858288484e+00
3.714775650185767120e+01,8.425411855396170324e+00
3.716776221777651301e+01,8.470823675006647235e+00
3.718776793369534062e+01,8.297297131629784772e+00
3.720777364961417533e+01,7.905393028555565138e+00
3.722777936553301004e+01,7.388318759753953913e+00
3.724778508145184475e+01,8.370126018486899966e+00
3.726779079737067946e+01,7.692396301841104567e+00
3.728779651328951417e+01,8.280126110611739421e+00
3.730780222920834888e+01,7.924475699514601956e+00
3.732780794512717648e+01,7.477346757947637812e+00
3.734781366104601830e+01,8.658944009122077290e+00
3.736781937696484590e+01,7.666646349785638748e+00
3.738782509288368772e+01,7.982374324653672915e+00
3.740783080880251532e+01,8.481788285963919094e+00
3.742783652472135003e+01,8.035096833473188482e+00
3.744784224064018474e+01,9.088016573150197175e+00
3.746784795655901945e+01,8.764040389578479306e+00
3.748785367247785416e+01,8.884054700071033039e+00
3.750785938839668177e+01,1.013813971768629685e+01
3.752786510431552358e+01,1.001392444428729078e+01
3.754787082023435119e+01,1.049819595556115104e+01
3.756787653615319300e+01,1.027528032956522708e+01
3.758788225207202061e+01,1.042342981413809255e+01
3.760788796799085532e+01,1.152690254489944266e+01
3.762789368390969003e+01,1.155326058406965117e+01
3.764789939982852474e+01,1.226374772991409756e+01
3.766790511574735945e+01,1.188640012858232708e+01
3.768791083166618705e+01,1.254630928089502007e+01
3.770791654758502887e+01,1.272511598034406255e+01
3.772792226350385647e+01,1.422357517428669738e+01
3.774792797942269829e+01,1.446646228791013300e+01
3.776793369534152589e+01,1.521964854707856496e+01
3.778793941126036060e+01,1.580505253593210568e+01
3.780794512717919531e+01,1.601416310939061205e+01
3.782795084309803002e+01,1.627538628373852703e+01
3.784795655901686473e+01,1.614282982816308731e+01
3.786796227493569234e+01,1.725359712617756713e+01
3.788796799085453415e+01,1.686235706965231884e+01
3.790797370677336176e+01,1.753866861832000268e+01
3.792797942269220357e+01,1.791960213142154146e+01
3.794798513861103118e+01,1.632847917504370372e+01
3.796799085452986589e+01,1.654241815592688170e+01
3.798799657044870060e+01,1.538648016162198573e+01
3.800800228636753531e+01,1.536021345095892521e+01
3.802800800228637002e+01,1.507866456200994243e+01
3.804801371820520473e+01,1.400497887651970785e+01
3.806801943412403944e+01,1.427999956960183781e+01
3.808802515004286704e+01,1.333380548956648681e+01
3.810803086596170886e+01,1.216011521556357522e+01
3.812803658188053646e+01,1.153643289765630264e+01
3.814804229779937117e+01,1.083226773560143030e+01
3.816804801371820588e+01,1.025315620863564448e+01
3.818805372963704059e+01,1.064331969868735150e+01
3.820805944555587530e+01,9.411718916882488628e+00
3.822806516147471001e+01,9.056343771287707511e+00
3.824807087739354472e+01,8.483597598964149000e+00
3.826807659331237232e+01,7.796371461118297930e+00
3.828808230923121414e+01,7.277725418600718754e+00
3.830808802515004174e+01,6.963420006319765321e+00
3.832809374106888356e+01,7.618347592709756810e+00
3.834809945698771116e+01,6.799662487174346737e+00
3.836810517290654587e+01,7.476652575171909731e+00
3.838811088882538058e+01,6.393932080162866072e+00
3.840811660474421529e+01,6.228801596005142827e+00
3.842812232066305000e+01,6.548226240283147703e+00
3.844812803658187761e+01,6.826555881639489343e+00
3.846813375250071942e+01,6.449691629123533332e+00
3.848813946841954703e+01,6.248773822712869297e+00
3.850814518433838884e+01,5.907147362347458852e+00
3.852815090025721645e+01,6.892736537103607120e+00
3.854815661617605116e+01,5.786065988529101034e+00
3.856816233209488587e+01,7.156979523319847658e+00
3.858816804801372058e+01,5.950175824851079653e+00
3.860817376393255529e+01,6.460004478239186554e+00
3.862817947985138289e+01,6.221538318448794236e+00
3.864818519577022471e+01,5.968046373130237114e+00
3.866819091168905231e+01,6.870843757983184474e+00
3.868819662760789413e+01,6.694505506385459270e+00
3.870820234352672173e+01,6.856562241105252475e+00
3.872820805944555644e+01,6.241603811530905155e+00
3.874821377536439115e+01,6.276434667027904091e+00
3.876821949128322586e+01,6.105865514281846984e+00
3.878822520720206057e+01,6.089110512503886241e+00
3.880823092312088818e+01,7.329086196985011625e+00
3.882823663903972999e+01,6.761313439145900439e+00
3.884824235495855760e+01,6.746967408540182731e+00
3.886824807087739941e+01,6.990778618661579458e+00
3.888825378679622702e+01,7.542674697367704795e+00
3.890825950271506173e+01,7.386195499523723562e+00
3.892826521863389644e+01,7.129277957876190897e+00
3.894827093455273115e+01,7.061806430224537579e+00
3.896827665047156586e+01,7.359439902124859323e+00
3.898828236639040057e+01,7.458925273810017131e+00
3.900828808230923528e+01,7.895297702749553892e+00
3.902829379822806288e+01,7.991463791709191966e+00
3.904829951414690470e+01,8.359373209313519126e+00
3.906830523006573230e+01,8.600831285559094042e+00
3.908831094598456701e+01,8.222629059758698844e+00
3.910831666190340172e+01,8.353976774480646128e+00
3.912832237782223643e+01,8.846786790772863895e+00
3.914832809374107114e+01,8.987806127180991922e+00
3.916833380965990585e+01,8.491768270523337492e+00
3.918833952557874056e+01,9.019141821432786088e+00
3.920834524149756817e+01,9.340240758077769101e+00
3.922835095741640998e+01,9.243358578493747757e+00
3.924835667333523759e+01,8.949954989847789477e+00
3.926836238925407940e+01,8.986582477149001491e+00
3.928836810517290701e+01,9.151405842894238418e+00
3.930837382109174172e+01,8.366260673912119472e+00
3.932837953701057643e+01,8.515481872225469928e+00
3.934838525292941114e+01,9.113379862464487502e+00
3.936839096884824585e+01,7.886536849506711633e+00
3.938839668476707345e+01,8.676103455100365736e+00
3.940840240068591527e+01,8.349508993124970857e+00
3.942840811660474287e+01,7.034458689117906616e+00
3.944841383252358469e+01,8.289932273516264161e+00
3.946841954844241229e+01,7.996977667780628352e+00
3.948842526436124700e+01,7.051401786165460095e+00
3.950843098028008171e+01,7.100187033976630424e+00
3.952843669619891642e+01,7.048921866406468340e+00
3.954844241211775113e+01,7.777385357384309472e+00
3.956844812803657874e+01,7.400021511211611447e+00
3.958845384395542055e+01,7.095110890813678850e+00
3.960845955987424816e+01,6.567037590774859268e+00
3.962846527579308997e+01,7.265204397294766636e+00
3.964847099171191758e+01,6.596739879108890925e+00
3.966847670763075229e+01,6.709050424526804335e+00
3.968848242354958700e+01,6.962340358640425109e+00
3.970848813946842171e+01,6.753313907631589785e+00
3.972849385538725642e+01,7.320728006138742749e+00
3.974849957130608402e+01,7.210637096518053291e+00
3.976850528722492584e+01,7.659593672101246753e+00
3.978851100314375344e+01,7.710705013515075201e+00
3.980851671906259526e+01,7.183609250515980982e+00
3.982852243498142286e+01,6.951950949145551562e+00
3.984852815090025757e+01,7.846056291241175096e+00
3.986853386681909228e+01,7.953587916793817492e+00
3.988853958273792699e+01,8.532054543852655826e+00
3.990854529865676170e+01,7.859717404728456813e+00
3.992855101457559641e+01,8.007060352984700202e+00
3.994855673049443112e+01,8.735355551883383640e+00
3.996856244641325873e+01,9.356527724052222439e+00
3.998856816233210054e+01,8.513860829434205968e+00
4.000857387825092815e+01,9.552857098999407270e+00
4.002857959416976286e+01,1.037453915238818247e+01
4.004858531008859757e+01,1.063635449598931615e+01
4.006859102600743228e+01,1.097148384354235340e+01
4.008859674192626699e+01,1.234907039869535339e+01
4.010860245784510170e+01,1.240117688763457870e+01
4.012860817376393641e+01,1.262289741268264365e+01
4.014861388968276401e+01,1.380224417113960378e+01
4.016861960560160583e+01,1.483671311978293161e+01
4.018862532152043343e+01,1.475221705585446585e+01
4.020863103743927525e+01,1.611325718906757842e+01
4.022863675335810285e+01,1.701460735357987630e+01
4.024864246927693756e+01,1.772116928590549279e+01
4.026864818519577227e+01,1.936627179157016698e+01
4.028865390111460698e+01,2.047617793621837023e+01
4.030865961703344169e+01,2.191404472613901788e+01
4.032866533295226930e+01,2.286502712573014406e+01
4.034867104887111111e+01,2.489012194422792845e+01
4.036867676478993872e+01,2.596815962844669912e+01
4.038868248070878053e+01,2.722277183759166874e+01
4.040868819662760814e+01,2.875860781017629364e+01
4.042869391254644285e+01,2.987752468136844897e+01
4.044869962846527756e+01,3.110286643803845408e+01
4.046870534438411227e+01,3.168572929255943649e+01
4.048871106030294698e+01,3.297331037307692725e+01
4.050871677622177458e+01,3.375472766739699182e+01
4.052872249214061640e+01,3.322933695850954905e+01
4.054872820805944400e+01,3.439093219694047576e+01
4.056873392397828582e+01,3.433514054211965316e+01
4.058873963989711342e+01,3.348198906840102751e+01
4.060874535581594813e+01,3.361701396953544219e+01
4.062875107173478284e+01,3.188552586372628639e+01
4.064875678765361755e+01,3.193508296306716332e+01
4.066876250357245226e+01,2.974636051488887389e+01
4.068876821949127986e+01,2.848880944300081097e+01
4.070877393541012168e+01,2.658439596890883649e+01
4.072877965132894929e+01,2.524901069986341184e+01
4.074878536724779110e+01,2.324065422115284463e+01
4.076879108316661871e+01,2.129292199645849593e+01
4.078879679908545342e+01,1.989633138542541246e+01
4.080880251500428813e+01,1.819613129436032750e+01
4.082880823092312284e+01,1.630484855274930567e+01
4.084881394684195755e+01,1.429708400955065706e+01
4.086881966276079226e+01,1.419523935812396687e+01
4.088882537867962697e+01,1.214368857187274742e+01
4.090883109459845457e+01,1.218418688628835866e+01
4.092883681051729639e+01,1.107393143390221013e+01
4.094884252643612399e+01,1.058344110491548662e+01
4.096884824235495870e+01,9.400197507117368900e+00
4.098885395827379341e+01,8.496459159698684260e+00
4.100885967419262812e+01,8.295941688512588286e+00
4.102886539011146283e+01,9.238035247758887181e+00
4.104887110603029754e+01,8.362852847846957260e+00
4.106887682194913225e+01,7.917402568058760082e+00
4.108888253786795985e+01,7.149560536412319145e+00
4.110888825378680167e+01,7.130275551579599025e+00
4.112889396970562927e+01,7.450640090325154397e+00
4.114889968562447109e+01,6.419046460401611753e+00
4.116890540154329869e+01,6.627032593994525378e+00
4.118891111746213340e+01,7.004473051820355955e+00
4.120891683338096811e+01,7.381066856238153839e+00
4.122892254929980282e+01,6.853907648622572069e+00
4.124892826521863753e+01,6.750992352674361818e+00
4.126893398113746514e+01,5.870193976958523407e+00
4.128893969705630695e+01,7.162985519554732505e+00
4.130894541297513456e+01,6.549511237245980944e+00
4.132895112889397637e+01,6.065258302763950837e+00
4.134895684481280398e+01,6.437716001753267747e+00
4.136896256073163869e+01,6.141329694957525120e+00
4.138896827665047340e+01,6.678403623621145258e+00
4.140897399256930811e+01,6.631311188564859904e+00
4.142897970848814282e+01,5.826278433455759576e+00
4.144898542440697042e+01,5.885103773759089663e+00
4.146899114032581224e+01,5.776179670789885812e+00
4.148899685624463984e+01,5.889274508119986429e+00
4.150900257216348166e+01,5.988840101561464735e+00
4.152900828808230926e+01,6.708869629071836371e+00
4.154901400400114397e+01,6.160215319787340604e+00
4.156901971991997868e+01,5.766596154741315594e+00
4.158902543583881339e+01,6.311691508225377945e+00
4.160903115175764810e+01,5.738418588358198846e+00
4.162903686767647571e+01,5.967114207694649508e+00
4.164904258359531752e+01,6.740281853936167522e+00
4.166904829951414513e+01,6.713429546432925221e+00
4.168905401543298694e+01,6.122097364752391968e+00
4.170905973135181455e+01,6.218563905125364499e+00
4.172906544727064926e+01,5.929168321263603048e+00
4.174907116318948397e+01,5.501897991425214407e+00
4.176907687910831868e+01,6.251961491724451037e+00
4.178908259502715339e+01,6.923835531929965370e+00
4.180908831094598810e+01,6.207193320526413594e+00
4.182909402686482281e+01,5.767180457267853555e+00
4.184909974278365041e+01,6.304913769043302807e+00
4.186910545870249223e+01,6.746292463951078844e+00
4.188911117462131983e+01,6.135567223483259447e+00
4.190911689054015454e+01,6.299964167817934779e+00
4.192912260645898925e+01,6.409887623397562351e+00
4.194912832237782396e+01,6.323130371859972065e+00
4.196913403829665867e+01,6.051720624946023364e+00
4.198913975421549338e+01,6.321310894154949622e+00
4.200914547013432809e+01,6.154772454490997191e+00
4.202915118605316280e+01,5.649725050657650627e+00
4.204915690197199041e+01,6.842006783909290846e+00
4.206916261789082512e+01,6.287945848335532162e+00
4.208916833380965983e+01,6.792128578042310849e+00
4.210917404972849454e+01,6.857455915601686769e+00
4.212917976564732925e+01,6.084969364529332125e+00
4.214918548156616396e+01,6.143958675140904546e+00
4.216919119748499867e+01,6.204179916948598716e+00
4.218919691340383338e+01,6.121864131100700490e+00
4.220920262932266809e+01,7.000895651904475159e+00
4.222920834524150280e+01,5.670480932367619076e+00
4.224921406116033040e+01,6.137417848787412922e+00
4.226921977707916511e+01,6.206387038655092780e+00
4.228922549299799982e+01,6.823930748344421815e+00
4.230923120891683453e+01,6.784311638633150565e+00
4.232923692483566924e+01,6.834070239115710876e+00
4.234924264075450395e+01,6.883086134408076262e+00
4.236924835667333866e+01,6.952527810910201111e+00
4.238925407259217337e+01,5.956049588027751973e+00
4.240925978851100808e+01,6.658817222036437222e+00
4.242926550442983569e+01,6.478654847337212530e+00
4.244927122034867040e+01,7.105142276544453850e+00
4.246927693626750511e+01,6.853089749600588476e+00
4.248928265218633982e+01,6.740558407980419275e+00
4.250928836810517453e+01,6.649274020774905480e+00
4.252929408402400924e+01,5.998528995790568530e+00
4.254929979994284395e+01,6.525752598033211171e+00
4.256930551586167866e+01,6.196951690876170815e+00
4.258931123178051337e+01,6.627657330930352586e+00
4.260931694769934097e+01,6.786846779440649513e+00
4.262932266361817568e+01,6.720608305490134882e+00
4.264932837953701039e+01,6.535259235806696765e+00
4.266933409545584510e+01,6.809390465340840137e+00
4.268933981137467981e+01,6.902114101776843924e+00
4.270934552729351452e+01,6.667939313639887899e+00
4.272935124321234923e+01,6.537460722914918421e+00
4.274935695913118394e+01,7.296815514948064241e+00
4.276936267505001865e+01,7.258503030017701363e+00
4.278936839096885336e+01,6.662757032171734650e+00
4.280937410688768097e+01,6.426801501190579913e+00
4.282937982280651568e+01,7.117692630927709097e+00
4.284938553872535039e+01,7.082775272839357150e+00
4.286939125464418510e+01,6.759504206578846208e+00
4.288939697056301981e+01,6.756418371588379657e+00
4.290940268648185452e+01,7.654951065375268371e+00
4.292940840240068923e+01,7.086314145269756892e+00
4.294941411831952394e+01,7.509956436983298289e+00
4.296941983423835865e+01,7.186855959471910360e+00
4.298942555015718625e+01,7.532162956708853940e+00
4.300943126607602096e+01,7.304707659277542398e+00
4.302943698199485567e+01,7.401050228483534887e+00
4.304944269791369038e+01,7.432158111486326213e+00
4.306944841383252509e+01,7.695401693535060872e+00
4.308945412975135980e+01,7.366529890016575877e+00
4.310945984567019451e+01,7.766700290665909279e+00
4.312946556158902922e+01,7.901678160595775324e+00
4.314947127750786393e+01,8.381441801740171726e+00
4.316947699342669864e+01,7.418756312988961099e+00
4.318948270934552625e+01,7.444358739733338837e+00
4.320948842526436096e+01,6.939150126376397942e+00
4.322949414118319567e+01,7.619480351492961212e+00
4.324949985710203038e+01,8.172389597442004217e+00
4.326950557302086509e+01,7.298610690186997374e+00
4.328951128893969980e+01,7.029477454847387285e+00
4.330951700485853451e+01,7.229055142094409803e+00
4.332952272077736922e+01,7.259516409177502183e+00
4.334952843669620393e+01,7.146716504042771589e+00
4.336953415261503153e+01,7.686628985460097319e+00
4.338953986853386624e+01,7.318466021165306756e+00
4.340954558445270095e+01,7.690120510609320448e+00
4.342955130037153566e+01,7.406471155624327452e+00
4.344955701629037037e+01,6.764426018533405305e+00
4.346956273220920508e+01,7.030048175011799572e+00
4.348956844812803979e+01,6.827824363513059325e+00
4.350957416404687450e+01,7.273049747743087323e+00
4.352957987996570921e+01,7.937271751277549470e+00
4.354958559588453681e+01,8.206776246253081553e+00
4.356959131180337153e+01,8.344618264247571915e+00
4.358959702772220624e+01,9.165863143305312377e+00
4.360960274364104095e+01,9.100683110342464133e+00
4.362960845955987566e+01,9.437102219978131146e+00
4.364961417547871037e+01,9.134392069426109373e+00
4.366961989139754508e+01,9.891427387087563972e+00
4.368962560731637979e+01,9.375718319414923840e+00
4.370963132323521450e+01,9.969414420050060954e+00
4.372963703915404921e+01,1.074587851381296488e+01
4.374964275507287681e+01,1.166817505063091964e+01
4.376964847099171152e+01,1.215109151730174553e+01
4.378965418691054623e+01,1.293984961213948282e+01
4.380965990282938094e+01,1.348174499408364468e+01
4.382966561874821565e+01,1.335882964150886565e+01
4.384967133466705036e+01,1.380814636441555265e+01
4.386967705058588507e+01,1.479895242239392594e+01
4.388968276650471978e+01,1.462763067167523445e+01
4.390968848242355449e+01,1.495720618907339272e+01
4.392969419834238209e+01,1.457898740543419080e+01
4.394969991426121680e+01,1.534855364093313312e+01
4.396970563018005151e+01,1.452983839040052061e+01
4.398971134609888622e+01,1.477749886165907611e+01
4.400971706201772093e+01,1.525007640281452304e+01
4.402972277793655564e+01,1.470553485190623277e+01
4.404972849385539035e+01,1.484296111064969637e+01
4.406973420977422506e+01,1.330380421141573777e+01
4.408973992569305977e+01,1.288212119056530724e+01
4.410974564161189448e+01,1.236322551057387997e+01
4.412975135753072209e+01,1.154887344389444337e+01
4.414975707344955680e+01,1.171688074115915867e+01
4.416976278936839151e+01,1.003428617020530922e+01
4.418976850528722622e+01,9.967093492294278434e+00
4.420977422120606093e+01,9.502651539551429494e+00
4.422977993712489564e+01,9.908601979370432744e+00
4.424978565304373035e+01,8.360520610472386593e+00
4.426979136896256506e+01,7.942341452311192818e+00
4.428979708488139977e+01,7.642450038460319561e+00
4.430980280080022737e+01,8.013897314672334460e+00
4.432980851671906208e+01,7.740357614238183359e+00
4.434981423263789679e+01,7.971829222072679855e+00
4.436981994855673150e+01,6.686403555039071023e+00
4.438982566447556621e+01,7.634019562966759764e+00
4.440983138039440092e+01,7.200143277303661549e+00
4.442983709631323563e+01,6.984190106658303421e+00
4.444984281223207034e+01,6.553974764466242497e+00
4.446984852815090505e+01,6.473268321181519624e+00
4.448985424406973266e+01,6.082121119388304464e+00
4.450985995998856737e+01,6.420737436179807744e+00
4.452986567590740208e+01,6.533908346962586045e+00
4.454987139182623679e+01,5.929406401244103897e+00
4.456987710774507150e+01,6.363156413335385508e+00
4.458988282366390621e+01,5.971003775079731568e+00
4.460988853958274092e+01,5.887424845620349956e+00
4.462989425550157563e+01,6.277798337429165265e+00
4.464989997142041034e+01,5.791439165370292130e+00
4.466990568733924505e+01,6.100353247097592302e+00
4.468991140325807265e+01,6.110607319536313753e+00
4.470991711917690736e+01,5.737536240454528702e+00
4.472992283509574207e+01,6.076348630437391485e+00
4.474992855101457678e+01,6.000948173756219362e+00
4.476993426693341149e+01,6.262454037456569367e+00
4.478993998285224620e+01,6.182364570333064968e+00
4.480994569877108091e+01,5.794331358028383505e+00
4.482995141468991562e+01,5.310923876104070018e+00
4.484995713060875033e+01,5.653938031194877034e+00
4.486996284652757794e+01,5.547925639108391316e+00
4.488996856244641265e+01,5.657611855945446244e+00
4.490997427836524736e+01,5.557167237085579359e+00
4.492997999428408207e+01,6.007248768590875976e+00
4.494998571020291678e+01,5.539861862559658512e+00
