angle,intensity
4.496999142612175149e+01,9.360093648773565533e+00
4.498999714204058620e+01,9.773562672739762647e+00
4.501000285795942091e+01,8.927273095717083606e+00
4.503000857387825562e+01,9.474696231069751562e+00
4.505001428979709033e+01,1.004583217012638308e+01
4.507002000571591793e+01,1.049345922464325298e+01
4.509002572163475264e+01,1.005783189183904369e+01
4.511003143755358735e+01,1.144917681958372135e+01
4.513003715347242206e+01,1.129724120115837671e+01
4.515004286939125677e+01,1.105885822217717696e+01
4.517004858531009148e+01,1.225721819620289565e+01
4.519005430122892619e+01,1.290577202774027299e+01
4.521006001714776090e+01,1.178602249067824204e+01
4.523006573306659561e+01,1.284970444186095762e+01
4.525007144898542322e+01,1.315402958981026416e+01
4.527007716490425793e+01,1.244139257896741668e+01
4.529008288082309264e+01,1.307785296975646716e+01
4.531008859674192735e+01,1.154731389651970019e+01
4.533009431266076206e+01,1.293119396438044610e+01
4.535010002857959677e+01,1.174986990268165243e+01
4.537010574449843148e+01,1.172114696516518961e+01
4.539011146041726619e+01,9.705583498562370792e+00
4.541011717633610090e+01,1.057991558791145259e+01
4.543012289225492850e+01,9.646848701062129550e+00
4.545012860817376321e+01,8.910978746149170959e+00
4.547013432409259792e+01,7.860448897406071112e+00
4.549014004001143263e+01,8.555337314699684725e+00
4.551014575593026734e+01,8.278776009564131400e+00
4.553015147184910205e+01,6.383550263338678477e+00
4.555015718776793676e+01,6.312065798897473101e+00
4.557016290368677147e+01,6.699975735669966070e+00
4.559016861960560618e+01,6.856209170323539048e+00
4.561017433552444089e+01,6.531549297798506792e+00
4.563018005144326850e+01,6.558687661852543371e+00
4.565018576736210321e+01,5.308203265744106503e+00
4.567019148328093792e+01,6.021555154941283128e+00
4.569019719919977263e+01,6.592438251413017092e+00
4.571020291511860734e+01,5.589315763304446349e+00
4.573020863103744205e+01,5.638638756227602578e+00
4.575021434695627676e+01,6.115846237437589927e+00
4.577022006287511147e+01,5.171383505806550041e+00
4.579022577879394618e+01,5.728989212860965630e+00
4.581023149471277378e+01,6.224115940013638770e+00
4.583023721063160849e+01,5.607331946891640051e+00
4.585024292655044320e+01,6.205216391416371380e+00
4.587024864246927791e+01,6.639194330200348659e+00
4.589025435838811262e+01,4.900683156854169553e+00
4.591026007430694733e+01,6.620318038898928670e+00
4.593026579022578204e+01,6.649923035709922381e+00
4.595027150614461675e+01,5.551979281632370089e+00
4.597027722206345146e+01,6.491331856609829920e+00
4.599028293798228617e+01,5.709855811407121173e+00
4.601028865390111378e+01,5.571610824324009670e+00
4.603029436981994849e+01,5.171045411625451393e+00
4.605030008573878320e+01,5.463749246920081681e+00
4.607030580165761791e+01,5.373701845159929213e+00
4.609031151757645262e+01,6.476777975150483257e+00
4.611031723349528733e+01,5.216634820480692269e+00
4.613032294941412204e+01,5.210427699080760533e+00
4.615032866533295675e+01,5.953426213938661782e+00
4.617033438125179146e+01,5.656375117408672715e+00
4.619034009717061906e+01,5.317258760025815434e+00
4.621034581308945377e+01,5.997600109116517864e+00
4.623035152900828848e+01,6.231854798643960081e+00
4.625035724492712319e+01,6.454536720442677122e+00
4.627036296084595790e+01,6.685865653640320261e+00
4.629036867676479261e+01,6.242309046759167757e+00
4.631037439268362732e+01,5.996218996993233574e+00
4.633038010860246203e+01,5.570236331197275348e+00
4.635038582452129674e+01,5.217057543142249010e+00
4.637039154044012434e+01,5.436214369642712541e+00
4.639039725635895905e+01,6.259207942059187957e+00
4.641040297227779376e+01,5.939426094540278811e+00
4.643040868819662847e+01,6.148944880377808175e+00
4.645041440411546319e+01,5.522124679877954634e+00
4.647042012003429790e+01,5.422266174974876840e+00
4.649042583595313261e+01,5.826591525690239415e+00
4.651043155187196732e+01,5.226233336004792562e+00
4.653043726779080203e+01,6.121012525946003535e+00
4.655044298370963674e+01,6.154480784216663558e+00
4.657044869962846434e+01,5.675297856074925207e+00
4.659045441554729905e+01,6.438631136683206080e+00
4.661046013146613376e+01,5.223381894131403413e+00
4.663046584738496847e+01,6.602966239649338931e+00
4.665047156330380318e+01,5.332710575819526788e+00
4.667047727922263789e+01,6.518995013016679607e+00
4.669048299514147260e+01,4.887772267289606454e+00
4.671048871106030731e+01,5.055256626867689285e+00
4.673049442697914202e+01,4.879117762998975039e+00
4.675050014289796962e+01,5.266127324313178981e+00
4.677050585881680433e+01,5.454442073955505954e+00
4.679051157473563904e+01,5.194859823598478421e+00
4.681051729065447375e+01,6.443685427035072522e+00
4.683052300657330846e+01,5.211726631929167297e+00
4.685052872249214317e+01,6.066612439548344504e+00
4.687053443841097788e+01,6.256647351151312542e+00
4.689054015432981259e+01,4.969734308623174002e+00
4.691054587024864730e+01,4.912777010459594251e+00
4.693055158616748201e+01,5.087030622343223563e+00
4.695055730208630962e+01,5.541037125405781971e+00
4.697056301800514433e+01,6.280330291898570394e+00
4.699056873392397904e+01,5.384121890691009327e+00
4.701057444984281375e+01,5.816584586842046711e+00
4.703058016576164846e+01,5.619472296292431501e+00
4.705058588168048317e+01,4.759710020647482054e+00
4.707059159759931788e+01,5.661371046471614044e+00
4.709059731351815259e+01,6.144237417420291614e+00
4.711060302943698730e+01,5.706314392724885387e+00
4.713060874535581490e+01,6.080817784865714337e+00
4.715061446127464961e+01,6.282790161773901261e+00
4.717062017719348432e+01,4.900871482113239530e+00
4.719062589311231903e+01,5.843267984902358769e+00
4.721063160903115374e+01,5.134750931276736097e+00
4.723063732494998845e+01,5.780472521757468840e+00
4.725064304086882316e+01,6.141268914655729105e+00
4.727064875678765787e+01,6.108208814781241003e+00
4.729065447270649258e+01,6.594371572404373438e+00
4.731066018862532019e+01,5.173640808441168026e+00
4.733066590454415490e+01,6.599935005623477124e+00
4.735067162046298961e+01,6.524014661033059603e+00
4.737067733638182432e+01,6.323810056631227638e+00
4.739068305230065903e+01,5.095538432716169019e+00
4.741068876821949374e+01,5.296573628209499063e+00
4.743069448413832845e+01,6.056567657312354136e+00
4.745070020005716316e+01,5.811729582894199275e+00
4.747070591597599787e+01,6.109491338532444971e+00
4.749071163189483258e+01,6.560654323881141003e+00
4.751071734781366018e+01,4.963500369649775479e+00
4.753072306373249489e+01,5.910570383191417143e+00
4.755072877965132960e+01,4.759056706255144320e+00
4.757073449557016431e+01,5.876394556656230783e+00
4.759074021148899902e+01,6.128895612958877415e+00
4.761074592740783373e+01,6.214235171113408285e+00
4.763075164332666844e+01,6.429874832425217512e+00
4.765075735924550315e+01,5.868516992504336116e+00
4.767076307516433786e+01,5.262814481060417826e+00
4.769076879108316547e+01,5.062612632441787497e+00
4.771077450700200018e+01,5.939849017979267565e+00
4.773078022292083489e+01,5.487963608953806194e+00
4.775078593883966960e+01,5.640035422463102854e+00
4.777079165475850431e+01,5.293579522621441491e+00
4.779079737067733902e+01,6.639557537327454462e+00
4.781080308659617373e+01,5.788440405407595968e+00
4.783080880251500844e+01,5.245270218486159486e+00
4.785081451843384315e+01,5.307968308804853486e+00
4.787082023435267075e+01,6.229678770790108899e+00
4.789082595027150546e+01,5.927293715527430784e+00
4.791083166619034017e+01,4.937793235305598216e+00
4.793083738210917488e+01,4.956165014816138914e+00
4.795084309802800959e+01,6.528431045589520032e+00
4.797084881394684430e+01,6.111580690370631785e+00
4.799085452986567901e+01,6.636858483266158792e+00
4.801086024578451372e+01,6.418971160001286869e+00
4.803086596170334843e+01,5.194402473648422003e+00
4.805087167762218314e+01,5.759535111921101347e+00
4.807087739354101075e+01,5.562108753746780820e+00
4.809088310945984546e+01,5.700683005084496990e+00
4.811088882537868017e+01,5.637603396397628863e+00
4.813089454129751488e+01,6.268436625341542445e+00
4.815090025721634959e+01,5.307160426473348735e+00
4.817090597313518430e+01,5.387895231965120324e+00
4.819091168905401901e+01,5.510997646142425488e+00
4.821091740497285372e+01,6.544211114748925695e+00
4.823092312089168843e+01,5.841389856464914487e+00
4.825092883681051603e+01,5.476899081604585717e+00
4.827093455272935074e+01,5.342936039757792521e+00
4.829094026864818545e+01,5.575579595243535636e+00
4.831094598456702016e+01,6.542459438809154371e+00
4.833095170048585487e+01,6.327563926425457730e+00
4.835095741640468958e+01,6.635109820357254939e+00
4.837096313232352429e+01,5.395818343616390678e+00
4.839096884824235900e+01,5.154423078038404604e+00
4.841097456416119371e+01,6.007739592771342174e+00
4.843098028008002842e+01,5.560639391770838991e+00
4.845098599599885603e+01,6.585622345486473961e+00
4.847099171191769074e+01,6.894359460619885027e+00
4.849099742783652545e+01,7.085828874219824769e+00
4.851100314375536016e+01,6.132962282363430440e+00
4.853100885967419487e+01,6.842849504119980608e+00
4.855101457559302958e+01,6.173373637795973146e+00
4.857102029151186429e+01,5.723161806582331756e+00
4.859102600743069900e+01,6.095631425643466272e+00
4.861103172334953371e+01,5.967132636231627707e+00
4.863103743926836131e+01,6.423020846396983785e+00
4.865104315518719602e+01,7.223573652256332522e+00
4.867104887110603073e+01,7.345128589612229142e+00
4.869105458702486544e+01,7.782187337496194068e+00
4.871106030294370015e+01,7.397096342662033308e+00
4.873106601886253486e+01,8.126966069864886677e+00
4.875107173478136957e+01,7.246746129261217639e+00
4.877107745070020428e+01,7.777991077715705082e+00
4.879108316661903899e+01,7.966359588879512899e+00
4.881108888253786660e+01,8.354185523866760832e+00
4.883109459845670131e+01,8.362955510976540552e+00
4.885110031437553602e+01,7.288827207503372207e+00
4.887110603029437073e+01,8.326194688322221538e+00
4.889111174621320544e+01,8.236083574218900694e+00
4.891111746213204015e+01,7.395902795920616057e+00
4.893112317805087486e+01,6.841370533825136491e+00
4.895112889396970957e+01,6.956403966140920936e+00
4.897113460988854428e+01,7.227858521798492752e+00
4.899114032580737899e+01,7.781854143968397253e+00
4.901114604172620659e+01,6.965814238327541652e+00
4.903115175764504130e+01,6.990451641691675988e+00
4.905115747356387601e+01,6.227724592538107729e+00
4.907116318948271072e+01,7.560041694716467475e+00
4.909116890540154543e+01,6.991705639565248376e+00
4.911117462132038014e+01,7.012155657326367475e+00
4.913118033723921485e+01,7.393969130503390552e+00
4.915118605315804956e+01,7.396455682689579980e+00
4.917119176907688427e+01,7.088146317505347405e+00
4.919119748499571187e+01,7.342445854515647241e+00
4.921120320091454658e+01,7.530344682926377153e+00
4.923120891683338129e+01,7.009767603949900838e+00
4.925121463275221600e+01,7.350911808345141907e+00
4.927122034867105071e+01,6.376842584654803581e+00
4.929122606458988542e+01,7.333845802401325997e+00
4.931123178050872014e+01,7.588572705389749373e+00
4.933123749642755485e+01,6.733252190459930731e+00
4.935124321234638956e+01,7.672233313148837830e+00
4.937124892826522427e+01,6.929572648997450734e+00
4.939125464418405187e+01,8.221335631427599822e+00
4.941126036010288658e+01,7.403632945729796688e+00
4.943126607602172129e+01,7.792802265652963634e+00
4.945127179194055600e+01,9.033952498214013360e+00
4.947127750785939071e+01,8.299687772969821964e+00
4.949128322377822542e+01,9.862795493154939308e+00
4.951128893969706013e+01,9.337004711252195222e+00
4.953129465561589484e+01,1.008122247574906716e+01
4.955130037153472955e+01,1.084803219871796287e+01
4.957130608745355715e+01,1.092476761542735098e+01
4.959131180337239186e+01,1.078667695403472138e+01
4.961131751929122657e+01,1.143244805345530857e+01
4.963132323521006128e+01,1.247146316671859800e+01
4.965132895112889599e+01,1.301653088861288765e+01
4.967133466704773070e+01,1.410012372807204706e+01
4.969134038296656541e+01,1.397103696603763900e+01
4.971134609888540012e+01,1.440354350805511885e+01
4.973135181480423483e+01,1.496943167456883117e+01
4.975135753072306244e+01,1.653481967442442269e+01
4.977136324664189715e+01,1.561986482302682333e+01
4.979136896256073186e+01,1.727487460136396891e+01
4.981137467847956657e+01,1.877535987239967596e+01
4.983138039439840128e+01,1.920405291718141072e+01
4.985138611031723599e+01,1.918903810669975485e+01
4.987139182623607070e+01,1.983831782728789150e+01
4.989139754215490541e+01,2.216225826700111767e+01
4.991140325807374012e+01,2.354537686908129146e+01
4.993140897399257483e+01,2.533981136686197289e+01
4.995141468991140243e+01,2.605569599613487242e+01
4.997142040583023714e+01,2.742639732521035967e+01
4.999142612174907185e+01,2.907447035810641722e+01
5.001143183766790656e+01,3.147446874332285205e+01
5.003143755358674127e+01,3.152860579584844558e+01
5.005144326950557598e+01,3.257227350929056087e+01
5.007144898542441069e+01,3.327140607372362524e+01
5.009145470134324540e+01,3.544468470587974451e+01
5.011146041726208011e+01,3.542460922301521009e+01
5.013146613318090772e+01,3.475059980468686405e+01
5.015147184909974243e+01,3.408264405305002498e+01
5.017147756501857714e+01,3.280709502134188682e+01
5.019148328093741185e+01,3.076171847815320959e+01
5.021148899685624656e+01,2.976289230607808989e+01
5.023149471277508127e+01,2.776596285134805697e+01
5.025150042869391598e+01,2.456277742341827874e+01
5.027150614461275069e+01,2.295962323271505667e+01
5.029151186053158540e+01,2.044390464767598203e+01
5.031151757645042011e+01,1.951275856265149145e+01
5.033152329236924771e+01,1.730638718673098708e+01
5.035152900828808242e+01,1.637323914432651861e+01
5.037153472420691713e+01,1.490595592423734672e+01
5.039154044012575184e+01,1.367941628905465734e+01
5.041154615604458655e+01,1.481001479800761089e+01
5.043155187196342126e+01,1.305100164729049972e+01
5.045155758788225597e+01,1.314776086703558278e+01
5.047156330380109068e+01,1.448547171060342187e+01
5.049156901971992539e+01,1.437570640213591133e+01
5.051157473563875300e+01,1.554315198049460456e+01
5.053158045155758771e+01,1.639814009271422535e+01
5.055158616747642242e+01,1.723791253495446441e+01
5.057159188339525713e+01,1.880134665874718536e+01
5.059159759931409184e+01,1.906107099330491295e+01
5.061160331523292655e+01,2.047913503384943112e+01
5.063160903115176126e+01,2.159362212725105223e+01
5.065161474707059597e+01,2.350144142408312220e+01
5.067162046298943068e+01,2.346067489071919354e+01
5.069162617890825828e+01,2.554332719685418240e+01
5.071163189482709299e+01,2.737158495033126115e+01
5.073163761074592770e+01,2.688439457914121178e+01
5.075164332666476241e+01,2.786520260869189869e+01
5.077164904258359712e+01,2.961489600494030583e+01
5.079165475850243183e+01,2.983490147214911659e+01
5.081166047442126654e+01,2.840116710344645057e+01
5.083166619034010125e+01,2.793477650066261475e+01
5.085167190625893596e+01,2.780681682275096023e+01
5.087167762217777067e+01,2.719637282021978564e+01
5.089168333809659828e+01,2.614953260823055459e+01
5.091168905401543299e+01,2.578135439551958896e+01
5.093169476993426770e+01,2.378201633845824503e+01
5.095170048585310241e+01,2.310015012405296631e+01
5.097170620177193712e+01,2.179777145596884225e+01
5.099171191769077183e+01,1.989157187645598057e+01
5.101171763360960654e+01,1.911484062767772230e+01
5.103172334952844125e+01,1.856381306493728545e+01
5.105172906544727596e+01,1.570557105388367525e+01
5.107173478136610356e+01,1.463418045767620157e+01
5.109174049728493827e+01,1.447291969185052984e+01
5.111174621320377298e+01,1.297431948250628508e+01
5.113175192912260769e+01,1.164068458826030117e+01
5.115175764504144240e+01,1.125568533138942584e+01
5.117176336096027711e+01,1.011244423126279379e+01
5.119176907687911182e+01,9.811319694588274132e+00
5.121177479279794653e+01,9.122938532440137749e+00
5.123178050871678124e+01,9.171083637928409971e+00
5.125178622463561595e+01,7.755537533994000476e+00
5.127179194055444356e+01,7.189777144645810303e+00
5.129179765647327827e+01,6.997823574538079683e+00
5.131180337239211298e+01,7.894605969531704126e+00
5.133180908831094769e+01,7.516789268469847407e+00
5.135181480422978240e+01,7.687723722836809159e+00
5.137182052014861711e+01,6.783437502841008993e+00
5.139182623606745182e+01,8.279383168590474185e+00
5.141183195198628653e+01,8.090235463716458852e+00
5.143183766790512124e+01,6.690955243682063625e+00
5.145184338382394884e+01,7.760033347307413010e+00
5.147184909974278355e+01,8.320242174961816062e+00
5.149185481566161826e+01,8.560732828253554416e+00
5.151186053158045297e+01,8.790084155419473078e+00
5.153186624749928768e+01,7.874223813069548328e+00
5.155187196341812239e+01,7.566979030799503292e+00
5.157187767933695710e+01,9.107019662470460020e+00
5.159188339525579181e+01,9.691880932391031322e+00
5.161188911117462652e+01,9.710240062317948784e+00
5.163189482709345413e+01,1.027025207125952022e+01
5.165190054301228884e+01,1.055176102726610488e+01
5.167190625893112355e+01,1.151119527084480509e+01
5.169191197484995826e+01,1.089099021212441265e+01
5.171191769076879297e+01,1.189202157350635503e+01
5.173192340668762768e+01,1.249651708932968042e+01
5.175192912260646239e+01,1.294833144187868079e+01
5.177193483852529710e+01,1.274345413803425764e+01
5.179194055444413181e+01,1.324202633985428612e+01
5.181194627036296652e+01,1.326767729087920245e+01
5.183195198628179412e+01,1.290519661106952753e+01
5.185195770220062883e+01,1.270881449845134092e+01
5.187196341811946354e+01,1.355196310588264730e+01
5.189196913403829825e+01,1.373170787740659371e+01
5.191197484995713296e+01,1.181289580398685146e+01
5.193198056587596767e+01,1.277935501015174502e+01
5.195198628179480238e+01,1.153047259228330823e+01
5.197199199771363709e+01,1.178601750517046831e+01
5.199199771363247180e+01,1.055440874428573572e+01
5.201200342955129940e+01,1.014825488989364288e+01
5.203200914547013411e+01,8.951731487733962211e+00
5.205201486138896882e+01,9.528098073493683984e+00
5.207202057730780353e+01,9.105307416111850571e+00
5.209202629322663824e+01,7.595925680456985241e+00
5.211203200914547295e+01,8.454049655372696037e+00
5.213203772506430766e+01,7.529015625707899062e+00
5.215204344098314237e+01,8.232932349370143399e+00
5.217204915690197708e+01,8.145017427482134309e+00
5.219205487282081180e+01,7.120344520780101938e+00
5.221206058873963940e+01,7.398522715703943042e+00
5.223206630465847411e+01,6.916636375341049359e+00
5.225207202057730882e+01,7.285433640647745790e+00
5.227207773649614353e+01,5.769523892696018841e+00
5.229208345241497824e+01,6.502234590240162149e+00
5.231208916833381295e+01,6.271346073583618619e+00
5.233209488425264766e+01,5.790134810961585998e+00
5.235210060017148237e+01,5.735617487582799434e+00
5.237210631609031708e+01,5.864237839021719800e+00
5.239211203200914468e+01,6.071331335032708942e+00
5.241211774792797939e+01,5.877584243517745222e+00
5.243212346384681410e+01,7.015279993425799887e+00
5.245212917976564881e+01,6.761642250600519155e+00
5.247213489568448352e+01,7.140328777442737085e+00
5.249214061160331823e+01,6.145828661031390361e+00
5.251214632752215294e+01,5.975266937076493257e+00
5.253215204344098765e+01,7.435526420972575323e+00
5.255215775935982236e+01,7.211329872282853160e+00
5.257216347527864997e+01,6.930829317958591140e+00
5.259216919119748468e+01,6.680146683564075261e+00
5.261217490711631939e+01,7.608770618660678942e+00
5.263218062303515410e+01,6.512776889609149578e+00
5.265218633895398881e+01,7.119494217213167886e+00
5.267219205487282352e+01,7.246193845872957340e+00
5.269219777079165823e+01,8.096649181213415147e+00
5.271220348671049294e+01,6.774290588033140104e+00
5.273220920262932765e+01,6.497121680829589074e+00
5.275221491854816236e+01,7.975838742547249893e+00
5.277222063446698996e+01,7.471801417881610341e+00
5.279222635038582467e+01,6.838501999039854340e+00
5.281223206630465938e+01,7.498449416000164902e+00
5.283223778222349409e+01,6.984216416983692888e+00
5.285224349814232880e+01,7.698581143483276712e+00
5.287224921406116351e+01,7.083297168079473849e+00
5.289225492997999822e+01,6.999664969658198288e+00
5.291226064589883293e+01,8.228461680642141118e+00
5.293226636181766764e+01,7.586607505482979796e+00
5.295227207773649525e+01,6.641483659980074172e+00
5.297227779365532996e+01,7.337656706328322009e+00
5.299228350957416467e+01,7.762627179250556786e+00
5.301228922549299938e+01,7.794537529722887825e+00
5.303229494141183409e+01,8.094399974334249848e+00
5.305230065733066880e+01,7.651277868523016501e+00
5.307230637324950351e+01,8.173178867657659552e+00
5.309231208916833822e+01,8.000437595888328701e+00
5.311231780508717293e+01,7.942565018646515540e+00
5.313232352100600764e+01,9.400404848432055260e+00
5.315232923692483524e+01,9.437978253884075741e+00
5.317233495284366995e+01,9.723205034050211637e+00
5.319234066876250466e+01,1.009143876498566783e+01
5.321234638468133937e+01,9.342899758629373608e+00
5.323235210060017408e+01,9.021746658361967874e+00
5.325235781651900879e+01,9.804879852080478742e+00
5.327236353243784350e+01,9.489598192784468367e+00
5.329236924835667821e+01,8.305334941800689208e+00
5.331237496427551292e+01,9.014163856455455814e+00
5.333238068019434053e+01,7.682815949776188091e+00
5.335238639611317524e+01,8.184536787867674690e+00
5.337239211203200995e+01,7.612333946093421844e+00
5.339239782795084466e+01,7.011563527644048222e+00
5.341240354386967937e+01,7.098237457156029606e+00
5.343240925978851408e+01,7.440866086549988268e+00
5.345241497570734879e+01,6.196390582535562963e+00
5.347242069162618350e+01,5.878879726787400450e+00
5.349242640754501821e+01,6.619445024938359623e+00
5.351243212346384581e+01,6.904215588051850538e+00
5.353243783938268052e+01,7.220418356011125027e+00
5.355244355530151523e+01,5.722003027491761706e+00
5.357244927122034994e+01,6.787158705630758959e+00
5.359245498713918465e+01,5.756813648984450360e+00
5.361246070305801936e+01,6.089979154333218681e+00
5.363246641897685407e+01,5.620570885204129397e+00
5.365247213489568878e+01,6.406205417565338678e+00
5.367247785081452349e+01,5.739391184822317804e+00
5.369248356673335820e+01,6.000828761373567133e+00
5.371248928265218581e+01,5.756075724836165364e+00
5.373249499857102052e+01,6.101234542388538351e+00
5.375250071448985523e+01,6.925255242954757584e+00
5.377250643040868994e+01,7.079101066170972345e+00
5.379251214632752465e+01,7.320121494647089833e+00
5.381251786224635936e+01,5.813242811617068462e+00
5.383252357816519407e+01,6.162512337544120200e+00
5.385252929408402878e+01,7.067075308020131175e+00
5.387253501000286349e+01,6.382579992752892117e+00
5.389254072592169109e+01,6.568914945066380184e+00
5.391254644184052580e+01,7.739271710438463181e+00
5.393255215775936051e+01,7.295857843570865420e+00
5.395255787367819522e+01,7.576444551637892211e+00
5.397256358959702993e+01,7.501837993179509390e+00
5.399256930551586464e+01,7.026283145039218248e+00
5.401257502143469935e+01,8.666553213756712282e+00
5.403258073735353406e+01,8.589683751186937499e+00
5.405258645327236877e+01,8.686147951950772494e+00
5.407259216919120348e+01,8.001267832515731371e+00
5.409259788511003109e+01,7.180837782239883893e+00
5.411260360102886580e+01,8.165877697414545722e+00
5.413260931694770051e+01,8.943317690220396798e+00
5.415261503286653522e+01,8.276140071885166094e+00
5.417262074878536993e+01,7.865164564285355375e+00
5.419262646470420464e+01,6.919543070925165296e+00
5.421263218062303935e+01,8.098509726591821334e+00
5.423263789654187406e+01,7.366742649893780914e+00
5.425264361246070877e+01,7.394082402849742053e+00
5.427264932837953637e+01,6.446957010350666373e+00
5.429265504429837108e+01,8.189468476346576153e+00
5.431266076021720579e+01,6.817214446750679890e+00
5.433266647613604050e+01,7.450511436591126468e+00
5.435267219205487521e+01,7.913443728037593772e+00
5.437267790797370992e+01,7.419868191720442319e+00
5.439268362389254463e+01,6.978113224886556054e+00
5.441268933981137934e+01,6.932823688963789088e+00
5.443269505573021405e+01,6.704541132762011912e+00
5.445270077164904166e+01,6.668348247577429611e+00
5.447270648756787637e+01,6.264361118376803539e+00
5.449271220348671108e+01,7.502595616828389602e+00
5.451271791940554579e+01,6.003026833238230608e+00
5.453272363532438050e+01,7.222659465997731232e+00
5.455272935124321521e+01,6.749080181910758647e+00
5.457273506716204992e+01,6.275315826719952028e+00
5.459274078308088463e+01,7.284114610417053548e+00
5.461274649899971934e+01,7.827310176334635550e+00
5.463275221491855405e+01,6.577665156586165018e+00
5.465275793083738165e+01,6.480830042191219498e+00
5.467276364675621636e+01,7.235996508717714271e+00
5.469276936267505107e+01,7.554767143338988689e+00
5.471277507859388578e+01,8.844400220433131565e+00
5.473278079451272049e+01,8.604261278213876096e+00
5.475278651043155520e+01,9.510745990279911410e+00
5.477279222635038991e+01,8.573655631780463082e+00
5.479279794226922462e+01,8.882557929291373000e+00
5.481280365818805933e+01,9.355073911447338020e+00
5.483280937410688693e+01,9.662145817139252912e+00
5.485281509002572164e+01,9.192635269703609779e+00
5.487282080594455635e+01,1.041793982823917730e+01
5.489282652186339106e+01,9.943122900941503417e+00
5.491283223778222577e+01,9.347867071342186307e+00
5.493283795370106048e+01,1.093962092192488988e+01
5.495284366961989519e+01,1.000942942199583463e+01
5.497284938553872990e+01,1.066318540126413694e+01
5.499285510145756461e+01,1.005080526966074395e+01
5.501286081737639222e+01,8.749389881340139397e+00
5.503286653329522693e+01,8.424643122631264802e+00
5.505287224921406164e+01,8.317567124152935421e+00
5.507287796513289635e+01,9.217748571337171626e+00
5.509288368105173106e+01,8.917180196545137605e+00
5.511288939697056577e+01,7.257681612349957234e+00
5.513289511288940048e+01,8.105062410316488553e+00
5.515290082880823519e+01,7.638086105271400861e+00
5.517290654472706990e+01,7.058819406395156371e+00
5.519291226064590461e+01,6.547655956873516203e+00
5.521291797656473221e+01,6.507835489895159142e+00
5.523292369248356692e+01,6.161268806205250748e+00
5.525292940840240163e+01,5.845706492807867249e+00
5.527293512432123634e+01,6.460522005296208903e+00
5.529294084024007105e+01,6.587947861933409754e+00
5.531294655615890576e+01,5.467342754405731142e+00
5.533295227207774047e+01,5.804305133300877273e+00
5.535295798799657518e+01,5.553848343321137193e+00
5.537296370391540989e+01,6.896529555818668555e+00
5.539296941983423750e+01,6.948190044939598131e+00
5.541297513575307221e+01,6.871579148482738653e+00
5.543298085167190692e+01,5.208996521230549348e+00
5.545298656759074163e+01,5.508769013596043429e+00
5.547299228350957634e+01,6.905210223022179683e+00
5.549299799942841105e+01,6.397305651470767351e+00
5.551300371534724576e+01,5.259205124882883275e+00
5.553300943126608047e+01,6.540401011028231792e+00
5.555301514718491518e+01,6.000326477930147284e+00
5.557302086310374989e+01,5.757917375516205638e+00
5.559302657902257749e+01,6.304469569065366485e+00
5.561303229494141220e+01,6.347569135236408755e+00
5.563303801086024691e+01,6.717369838062036358e+00
5.565304372677908162e+01,5.870260726835372367e+00
5.567304944269791633e+01,7.093849968927138150e+00
5.569305515861675104e+01,5.778362084466474258e+00
5.571306087453558575e+01,6.558779267851735817e+00
5.573306659045442046e+01,6.227174531152226855e+00
5.575307230637325517e+01,6.485516687128263236e+00
5.577307802229208278e+01,7.245001637717948917e+00
5.579308373821091749e+01,5.899480983959459302e+00
5.581308945412975220e+01,7.222246183958785259e+00
5.583309517004858691e+01,7.078027275664544149e+00
5.585310088596742162e+01,7.433571911161717338e+00
5.587310660188625633e+01,6.659505234810548124e+00
5.589311231780509104e+01,5.997788442738255732e+00
5.591311803372392575e+01,6.162668317776286209e+00
5.593312374964276046e+01,6.231543828656654682e+00
5.595312946556158806e+01,6.399146298279716483e+00
5.597313518148042277e+01,5.690877322631368251e+00
5.599314089739925748e+01,5.757502648631074749e+00
5.601314661331809219e+01,6.611854521818671060e+00
5.603315232923692690e+01,6.282275796522736933e+00
5.605315804515576161e+01,6.863466346717998157e+00
5.607316376107459632e+01,6.751998571891896894e+00
5.609316947699343103e+01,5.474000454846054353e+00
5.611317519291226574e+01,5.415836569665387401e+00
5.613318090883110045e+01,6.153189341517752986e+00
5.615318662474992806e+01,6.389347801662624171e+00
5.617319234066876277e+01,6.123120022974897658e+00
5.619319805658759748e+01,5.636103860483502537e+00
5.621320377250643219e+01,5.544183104336827483e+00
5.623320948842526690e+01,6.290769879893377770e+00
5.625321520434410161e+01,6.979839834358338102e+00
5.627322092026293632e+01,6.775979255849930105e+00
5.629322663618177103e+01,6.364437669008862208e+00
5.631323235210060574e+01,6.773960198802490673e+00
5.633323806801943334e+01,6.790180989314998250e+00
5.635324378393826805e+01,6.228740010079564016e+00
5.637324949985710276e+01,5.527159407224187859e+00
5.639325521577593747e+01,6.358118872628428342e+00
5.641326093169477218e+01,6.871899611067473934e+00
5.643326664761360689e+01,6.126681880863761975e+00
5.645327236353244160e+01,6.610568500664145475e+00
5.647327807945127631e+01,7.456406750060512678e+00
5.649328379537011102e+01,6.182404383516936441e+00
5.651328951128894573e+01,7.326926162924622510e+00
5.653329522720777334e+01,7.951939749684497905e+00
5.655330094312660805e+01,7.469480267732545364e+00
5.657330665904544276e+01,6.978129861787684796e+00
5.659331237496427747e+01,8.423693678445074440e+00
5.661331809088311218e+01,6.904161899551835901e+00
