angle,intensity
3.330665904544155609e+01,4.310458122873640718e+00
3.332666476136039080e+01,3.245647976707156435e+00
3.334667047727922551e+01,3.125051566382667012e+00
3.336667619319806022e+01,3.329901242762712599e+00
3.338668190911688782e+01,3.065285818624273961e+00
3.340668762503572964e+01,4.089567533560407142e+00
3.342669334095455724e+01,3.922756427318089933e+00
3.344669905687339195e+01,3.527764344227738658e+00
3.346670477279222666e+01,3.041981256861543415e+00
3.348671048871106137e+01,3.802655117634312187e+00
3.350671620462989608e+01,4.270958441403847949e+00
3.352672192054873079e+01,3.616454360745782637e+00
3.354672763646756550e+01,3.316960546244355434e+00
3.356673335238639311e+01,2.708109132734958457e+00
3.358673906830523492e+01,3.418730792822159081e+00
3.360674478422406253e+01,3.619026175831221437e+00
3.362675050014290434e+01,3.442033340745972669e+00
3.364675621606173195e+01,3.452045108224583991e+00
3.366676193198056666e+01,3.875404062106157621e+00
3.368676764789940137e+01,2.821593005283903111e+00
3.370677336381823608e+01,3.142275144616834659e+00
3.372677907973707079e+01,2.697532370413732838e+00
3.374678479565589839e+01,4.053394848593725008e+00
3.376679051157474021e+01,3.780686337573030187e+00
3.378679622749356781e+01,3.102843003676678091e+00
3.380680194341240963e+01,2.845506782631068710e+00
3.382680765933123723e+01,3.102918317652417546e+00
3.384681337525007194e+01,3.695836904990473126e+00
3.386681909116890665e+01,3.446941851234254450e+00
3.388682480708774136e+01,3.888296293680709503e+00
3.390683052300657607e+01,4.594125572950320091e+00
3.392683623892540368e+01,3.568268020666006901e+00
3.394684195484424549e+01,3.540973069642115778e+00
3.396684767076307310e+01,3.858480725516788556e+00
3.398685338668191491e+01,4.653759864639872568e+00
3.400685910260074252e+01,4.795715822108833848e+00
3.402686481851957723e+01,4.952867830319405584e+00
3.404687053443841194e+01,5.283924493049111604e+00
3.406687625035724665e+01,4.483930551309956769e+00
3.408688196627608136e+01,4.965772132927137150e+00
3.410688768219490896e+01,6.100090696486315522e+00
3.412689339811375078e+01,5.078522708347136039e+00
3.414689911403257838e+01,6.691332609464297754e+00
3.416690482995142020e+01,7.697256973764597276e+00
3.418691054587024780e+01,7.932265990728543770e+00
3.420691626178908251e+01,7.991667142310110883e+00
3.422692197770791722e+01,8.762806755596573183e+00
3.424692769362675193e+01,9.183852727978647934e+00
3.426693340954558664e+01,9.227245331969736952e+00
3.428693912546442135e+01,1.060118327041511499e+01
3.430694484138325606e+01,1.117618659462966413e+01
3.432695055730208367e+01,1.293396350780500903e+01
3.434695627322092548e+01,1.441084585895323400e+01
3.436696198913975309e+01,1.562435114737637143e+01
3.438696770505858780e+01,1.709887532101356555e+01
3.440697342097742251e+01,1.873282018239539326e+01
3.442697913689625722e+01,1.967572492936876571e+01
3.444698485281509193e+01,2.229837552135643008e+01
3.446699056873392664e+01,2.420930231963957979e+01
3.448699628465276135e+01,2.575825325347034322e+01
3.450700200057158895e+01,2.825693995014492188e+01
3.452700771649043077e+01,3.021420094766047981e+01
3.454701343240925837e+01,3.148433588419943163e+01
3.456701914832810019e+01,3.563759809797892331e+01
3.458702486424692779e+01,3.824226576068464567e+01
3.460703058016576250e+01,4.029953355998501507e+01
3.462703629608459721e+01,4.323996779106091992e+01
3.464704201200343192e+01,4.652632591647342508e+01
3.466704772792226663e+01,4.868001015179379465e+01
3.468705344384109424e+01,5.306226071843087766e+01
3.470705915975993605e+01,5.702036514660069599e+01
3.472706487567876366e+01,5.950643034556361499e+01
3.474707059159760547e+01,6.251414221661259063e+01
3.476707630751643308e+01,6.569680038466337635e+01
3.478708202343526779e+01,6.906914030839830332e+01
3.480708773935410250e+01,7.144111790726763900e+01
3.482709345527293721e+01,7.345214347094844243e+01
3.484709917119177192e+01,7.517592025755446627e+01
3.486710488711059952e+01,7.682820951700205114e+01
3.488711060302944134e+01,7.643414674818478716e+01
3.490711631894826894e+01,7.714537842215898422e+01
3.492712203486711076e+01,7.484561046159512898e+01
3.494712775078593836e+01,7.307850585125147802e+01
3.496713346670477307e+01,7.041504357988850415e+01
3.498713918262360778e+01,6.681664668826434195e+01
3.500714489854244249e+01,6.402573668854431332e+01
3.502715061446127720e+01,5.947645233128679365e+01
3.504715633038010481e+01,5.487023590376284687e+01
3.506716204629894662e+01,4.964231610338137557e+01
3.508716776221777423e+01,4.421722606907547259e+01
3.510717347813661604e+01,3.976188669749498672e+01
3.512717919405544365e+01,3.538753826819955606e+01
3.514718490997427836e+01,3.313540163061563959e+01
3.516719062589311307e+01,2.940606540694617621e+01
3.518719634181194778e+01,2.608420646010444344e+01
3.520720205773078249e+01,2.418114713037445540e+01
3.522720777364961720e+01,2.284355784038729809e+01
3.524721348956845191e+01,2.039609223370124624e+01
3.526721920548727951e+01,2.029913874209141866e+01
3.528722492140612133e+01,1.828629579403121852e+01
3.530723063732494893e+01,1.680265529747981645e+01
3.532723635324378364e+01,1.640225727770393149e+01
3.534724206916261835e+01,1.705412918669718891e+01
3.536724778508145306e+01,1.679973740468450671e+01
3.538725350100028777e+01,1.586838093074583256e+01
3.540725921691912248e+01,1.416987332973473990e+01
3.542726493283795719e+01,1.454201964826221882e+01
3.544727064875678479e+01,1.253629692767474957e+01
3.546727636467562661e+01,1.230310464649696200e+01
3.548728208059445421e+01,1.207893976640796652e+01
3.550728779651329603e+01,1.122984874169013914e+01
3.552729351243212363e+01,1.131058585207193268e+01
3.554729922835095834e+01,9.648454472447340891e+00
3.556730494426979305e+01,8.798135976587822427e+00
3.558731066018862776e+01,8.365394369690671184e+00
3.560731637610746247e+01,7.402578148037475714e+00
3.562732209202629008e+01,6.481119232865645508e+00
3.564732780794513189e+01,6.268712185700914929e+00
3.566733352386395950e+01,5.249275402262659540e+00
3.568733923978280131e+01,4.601766335802892627e+00
3.570734495570162892e+01,5.639492096417567879e+00
3.572735067162046363e+01,3.965447402836541624e+00
3.574735638753929834e+01,4.641049624536003115e+00
3.576736210345813305e+01,4.170259409261249495e+00
3.578736781937696776e+01,4.470171611037018877e+00
3.580737353529579536e+01,4.549824839031205492e+00
3.582737925121463718e+01,3.344415770218669426e+00
3.584738496713346478e+01,2.708523876413575060e+00
3.586739068305230660e+01,4.101459975102870636e+00
3.588739639897113420e+01,3.399855969237028042e+00
3.590740211488996891e+01,3.159829840566938497e+00
3.592740783080880362e+01,3.905502941816565432e+00
3.594741354672763833e+01,3.424480338654735778e+00
3.596741926264647304e+01,4.238589538453436667e+00
3.598742497856530065e+01,2.497315666954842417e+00
3.600743069448414246e+01,2.310370044122108446e+00
3.602743641040297007e+01,2.628940869993069640e+00
3.604744212632181188e+01,3.682771242845116255e+00
3.606744784224063949e+01,2.363940292720466463e+00
3.608745355815947420e+01,3.733093408456952922e+00
3.610745927407830891e+01,2.933027920991865489e+00
3.612746498999714362e+01,3.507377661735163521e+00
3.614747070591597833e+01,3.103201883870190247e+00
3.616747642183481304e+01,3.599348538879741266e+00
3.618748213775364775e+01,2.626187509363758554e+00
3.620748785367247535e+01,3.277282839852529772e+00
3.622749356959131717e+01,2.202766699506001569e+00
3.624749928551014477e+01,2.292189711863928281e+00
3.626750500142897948e+01,2.837768622212596181e+00
3.628751071734781419e+01,2.279950417122895701e+00
3.630751643326664890e+01,3.073972268126435203e+00
3.632752214918548361e+01,4.058593428006620485e+00
3.634752786510431832e+01,3.996589734960003248e+00
3.636753358102315303e+01,3.783523260822292400e+00
3.638753929694198064e+01,2.539164331517427708e+00
3.640754501286082245e+01,4.207811206615099664e+00
3.642755072877965006e+01,3.956251954360595846e+00
3.644755644469849187e+01,2.513122050003997465e+00
3.646756216061731948e+01,3.159607256298039957e+00
3.648756787653615419e+01,2.852149610827824588e+00
3.650757359245498890e+01,2.475437583537817954e+00
3.652757930837382361e+01,4.468501827835593687e+00
3.654758502429265832e+01,3.997057350858196134e+00
3.656759074021148592e+01,2.916635901603095160e+00
3.658759645613032774e+01,2.834876612649391614e+00
3.660760217204915534e+01,4.481849025423389143e+00
3.662760788796799716e+01,4.039087039785901112e+00
3.664761360388682476e+01,4.444296999245360702e+00
3.666761931980565947e+01,4.359396707932156723e+00
3.668762503572449418e+01,4.887446549924549188e+00
3.670763075164332889e+01,4.599397374803379179e+00
3.672763646756216360e+01,4.869565906836378133e+00
3.674764218348099121e+01,4.550757610191085156e+00
3.676764789939983302e+01,5.172552737764757325e+00
3.678765361531866063e+01,5.141510943808542677e+00
3.680765933123750244e+01,6.478784024571038636e+00
3.682766504715633005e+01,6.972580304968318821e+00
3.684767076307516476e+01,7.048549347856777558e+00
3.686767647899399947e+01,7.866807071295724541e+00
3.688768219491283418e+01,8.307698272179473875e+00
3.690768791083166889e+01,7.745685082654722997e+00
3.692769362675049649e+01,8.253507371195242470e+00
3.694769934266933831e+01,1.043054870143442514e+01
3.696770505858816591e+01,1.130905417548608050e+01
3.698771077450700773e+01,1.266617943360197529e+01
3.700771649042583533e+01,1.226303022983620927e+01
3.702772220634467004e+01,1.494366379134623202e+01
3.704772792226350475e+01,1.480543318178060019e+01
3.706773363818233946e+01,1.714688699418123363e+01
3.708773935410117417e+01,1.949966238762630155e+01
3.710774507002000888e+01,1.973637741705991999e+01
3.712775078593884359e+01,2.238452753823847630e+01
3.714775650185767120e+01,2.440483577887521349e+01
3.716776221777651301e+01,2.697397005905979839e+01
3.718776793369534062e+01,2.883939507775543021e+01
3.720777364961417533e+01,3.257238721145557747e+01
3.722777936553301004e+01,3.580027997208392065e+01
3.724778508145184475e+01,3.852000547394341368e+01
3.726779079737067946e+01,4.115919527848800641e+01
3.728779651328951417e+01,4.582006989911669592e+01
3.730780222920834888e+01,4.937153502646077641e+01
3.732780794512717648e+01,5.235916941250397372e+01
3.734781366104601830e+01,5.739698023056894272e+01
3.736781937696484590e+01,6.191634759826587953e+01
3.738782509288368772e+01,6.655382395958085340e+01
3.740783080880251532e+01,7.117806014653938007e+01
3.742783652472135003e+01,7.505186549415263642e+01
3.744784224064018474e+01,7.908170847517698121e+01
3.746784795655901945e+01,8.389383477677201029e+01
3.748785367247785416e+01,8.713439147461144785e+01
3.750785938839668177e+01,9.051573255086829306e+01
3.752786510431552358e+01,9.363452514357337009e+01
3.754787082023435119e+01,9.554086644414343255e+01
3.756787653615319300e+01,9.841468428093753573e+01
3.758788225207202061e+01,9.873349376973766311e+01
3.760788796799085532e+01,9.872377391987103579e+01
3.762789368390969003e+01,1.000000000000000000e+02
3.764789939982852474e+01,9.941794757956628814e+01
3.766790511574735945e+01,9.976119188759574286e+01
3.768791083166618705e+01,9.757096681706845231e+01
3.770791654758502887e+01,9.606798770904980245e+01
3.772792226350385647e+01,9.668125922361109303e+01
3.774792797942269829e+01,9.563561368467895818e+01
3.776793369534152589e+01,9.394942418530214923e+01
3.778793941126036060e+01,9.364223950389039430e+01
3.780794512717919531e+01,9.164129420101934898e+01
3.782795084309803002e+01,9.109920052864185891e+01
3.784795655901686473e+01,9.063739877922316168e+01
3.786796227493569234e+01,9.040127303055515995e+01
3.788796799085453415e+01,8.869701336792530810e+01
3.790797370677336176e+01,8.767076684539196663e+01
3.792797942269220357e+01,8.684451582956262428e+01
3.794798513861103118e+01,8.301039864689818160e+01
3.796799085452986589e+01,8.136545718755003520e+01
3.798799657044870060e+01,7.728024803003677334e+01
3.800800228636753531e+01,7.208717315685979088e+01
3.802800800228637002e+01,6.774136044797356249e+01
3.804801371820520473e+01,6.309402191227152912e+01
3.806801943412403944e+01,5.678530361643340285e+01
3.808802515004286704e+01,5.137945589750371767e+01
3.810803086596170886e+01,4.572481221842174648e+01
3.812803658188053646e+01,4.028465189196072060e+01
3.814804229779937117e+01,3.502026766742670105e+01
3.816804801371820588e+01,3.206017925400677626e+01
3.818805372963704059e+01,2.667443939825802346e+01
3.820805944555587530e+01,2.422509042149058445e+01
3.822806516147471001e+01,2.090954299410100603e+01
3.824807087739354472e+01,1.794820297811653731e+01
3.826807659331237232e+01,1.719077602005392791e+01
3.828808230923121414e+01,1.432369304479756700e+01
3.830808802515004174e+01,1.366542773172403180e+01
3.832809374106888356e+01,1.128542856275360506e+01
3.834809945698771116e+01,1.080016407670912848e+01
3.836810517290654587e+01,1.115906260550807261e+01
3.838811088882538058e+01,1.045533381151994412e+01
3.840811660474421529e+01,8.706340506404126600e+00
3.842812232066305000e+01,8.750316664372375541e+00
3.844812803658187761e+01,8.842019673208763919e+00
3.846813375250071942e+01,8.380364844961288640e+00
3.848813946841954703e+01,8.416879166771026988e+00
3.850814518433838884e+01,8.889892076321356029e+00
3.852815090025721645e+01,7.514152051061951276e+00
3.854815661617605116e+01,7.342476691841706149e+00
3.856816233209488587e+01,8.396422931407199641e+00
3.858816804801372058e+01,7.900094103266996015e+00
3.860817376393255529e+01,7.060879754179166135e+00
3.862817947985138289e+01,6.632203063540099031e+00
3.864818519577022471e+01,6.981203392074022851e+00
3.866819091168905231e+01,6.472242101258234293e+00
3.868819662760789413e+01,5.318265346594445830e+00
3.870820234352672173e+01,5.726407921371883702e+00
3.872820805944555644e+01,5.184251813040152257e+00
3.874821377536439115e+01,5.328658004214743116e+00
3.876821949128322586e+01,4.076653340011016091e+00
3.878822520720206057e+01,4.875163698179560967e+00
3.880823092312088818e+01,4.943873136911823174e+00
3.882823663903972999e+01,4.248226063644433559e+00
3.884824235495855760e+01,4.295279574292193203e+00
3.886824807087739941e+01,3.437523403082372475e+00
3.888825378679622702e+01,3.464208178722522735e+00
3.890825950271506173e+01,3.937689946983848888e+00
3.892826521863389644e+01,3.940548426087411293e+00
3.894827093455273115e+01,3.224239182187589758e+00
3.896827665047156586e+01,2.414049172112523234e+00
3.898828236639040057e+01,3.940853741241245878e+00
3.900828808230923528e+01,2.355943565233546977e+00
3.902829379822806288e+01,3.422922878703553717e+00
3.904829951414690470e+01,3.186457210645185167e+00
3.906830523006573230e+01,2.839199518264978295e+00
3.908831094598456701e+01,2.993976296025545381e+00
3.910831666190340172e+01,2.339779073036755808e+00
3.912832237782223643e+01,3.074566974147033172e+00
3.914832809374107114e+01,3.130375143982146557e+00
3.916833380965990585e+01,2.123879882520225859e+00
3.918833952557874056e+01,2.302925512055264967e+00
3.920834524149756817e+01,2.078909156778523837e+00
3.922835095741640998e+01,2.762999766252293377e+00
3.924835667333523759e+01,2.556821797720784328e+00
3.926836238925407940e+01,3.573028626214254544e+00
3.928836810517290701e+01,2.958431212431603008e+00
3.930837382109174172e+01,3.191076641908552780e+00
3.932837953701057643e+01,2.882466144570116739e+00
3.934838525292941114e+01,2.989068049820162720e+00
3.936839096884824585e+01,2.491661351606513808e+00
3.938839668476707345e+01,2.858639181922040251e+00
3.940840240068591527e+01,2.605642013883292307e+00
3.942840811660474287e+01,3.071978309351803382e+00
3.944841383252358469e+01,3.337364398736679671e+00
3.946841954844241229e+01,2.597525675780611554e+00
3.948842526436124700e+01,2.266159653502614280e+00
3.950843098028008171e+01,3.014026437089080801e+00
3.952843669619891642e+01,2.222528240281770540e+00
3.954844241211775113e+01,1.409927172669766859e+00
3.956844812803657874e+01,2.162741548772602052e+00
3.958845384395542055e+01,1.709267589059253911e+00
3.960845955987424816e+01,1.198136190949239177e+00
3.962846527579308997e+01,1.269958360485193394e+00
3.964847099171191758e+01,2.930819980269982583e+00
3.966847670763075229e+01,2.444641922454314553e+00
3.968848242354958700e+01,1.075143402732242626e+00
3.970848813946842171e+01,2.513583238210519433e+00
3.972849385538725642e+01,2.404491161697797530e+00
3.974849957130608402e+01,2.111662112271052827e+00
3.976850528722492584e+01,2.309386881117205359e+00
3.978851100314375344e+01,1.694689624758705104e+00
3.980851671906259526e+01,2.354561319179561352e+00
3.982852243498142286e+01,2.713703308802811964e+00
3.984852815090025757e+01,2.192593402768832078e+00
3.986853386681909228e+01,1.995983407013458999e+00
3.988853958273792699e+01,1.598928871943369856e+00
3.990854529865676170e+01,2.153048727043696431e+00
3.992855101457559641e+01,1.107285268186119609e+00
3.994855673049443112e+01,2.540807293603205341e+00
3.996856244641325873e+01,2.661960378775499514e+00
3.998856816233210054e+01,1.774665013548026193e+00
4.000857387825092815e+01,1.899251241591169759e+00
4.002857959416976286e+01,2.357095991447412331e+00
4.004858531008859757e+01,1.616358491291231658e+00
4.006859102600743228e+01,1.597249156685403682e+00
4.008859674192626699e+01,1.691878496753269179e+00
4.010860245784510170e+01,2.850135956005102500e+00
4.012860817376393641e+01,2.218713671975362622e+00
4.014861388968276401e+01,1.621510281445059931e+00
4.016861960560160583e+01,1.716902106525560079e+00
4.018862532152043343e+01,1.934081126342080070e+00
4.020863103743927525e+01,3.015072851383498342e+00
4.022863675335810285e+01,2.952096751459111434e+00
4.024864246927693756e+01,2.154292384018073214e+00
4.026864818519577227e+01,2.767808552365398800e+00
4.028865390111460698e+01,2.066710559742581665e+00
4.030865961703344169e+01,3.553864079425413269e+00
4.032866533295226930e+01,2.125339565974945000e+00
4.034867104887111111e+01,3.060655040886192779e+00
4.036867676478993872e+01,3.854818617709391049e+00
4.038868248070878053e+01,3.387343086755421506e+00
4.040868819662760814e+01,4.178030416078577503e+00
4.042869391254644285e+01,2.904856512299974991e+00
4.044869962846527756e+01,2.758687348572023357e+00
4.046870534438411227e+01,4.265638389666421837e+00
4.048871106030294698e+01,4.543798394012228847e+00
4.050871677622177458e+01,4.334663525544360851e+00
4.052872249214061640e+01,4.615794903171498653e+00
4.054872820805944400e+01,5.058991867425821631e+00
4.056873392397828582e+01,5.386341607889108651e+00
4.058873963989711342e+01,6.043379187165455413e+00
4.060874535581594813e+01,6.655828972777202424e+00
4.062875107173478284e+01,7.250856955335772902e+00
4.064875678765361755e+01,7.089561285272247382e+00
4.066876250357245226e+01,7.802247283781127862e+00
4.068876821949127986e+01,8.033053769835616365e+00
4.070877393541012168e+01,7.738258727749970589e+00
4.072877965132894929e+01,9.001150389056080670e+00
4.074878536724779110e+01,1.037795991029311615e+01
4.076879108316661871e+01,1.123480673911800132e+01
4.078879679908545342e+01,1.181708388669476761e+01
4.080880251500428813e+01,1.180389449585586981e+01
4.082880823092312284e+01,1.218778013251360015e+01
4.084881394684195755e+01,1.332924894134946037e+01
4.086881966276079226e+01,1.329325946242906298e+01
4.088882537867962697e+01,1.450880934993071669e+01
4.090883109459845457e+01,1.520718291429940550e+01
4.092883681051729639e+01,1.521943752524382099e+01
4.094884252643612399e+01,1.426373104010054327e+01
4.096884824235495870e+01,1.558582018060702801e+01
4.098885395827379341e+01,1.386864985477167700e+01
4.100885967419262812e+01,1.369131910291844534e+01
4.102886539011146283e+01,1.445390647998932110e+01
4.104887110603029754e+01,1.335896192751527600e+01
4.106887682194913225e+01,1.389180866454878505e+01
4.108888253786795985e+01,1.253548604902071517e+01
4.110888825378680167e+01,1.098652833853003763e+01
4.112889396970562927e+01,1.101997716841819575e+01
4.114889968562447109e+01,1.074633237846007106e+01
4.116890540154329869e+01,8.943028529911675406e+00
4.118891111746213340e+01,7.990593165648511409e+00
4.120891683338096811e+01,8.164433953930588572e+00
4.122892254929980282e+01,7.220984020995839359e+00
4.124892826521863753e+01,5.178006504398380727e+00
4.126893398113746514e+01,4.580271655329752889e+00
4.128893969705630695e+01,4.971823600338765914e+00
4.130894541297513456e+01,3.839340458493050612e+00
4.132895112889397637e+01,3.096308777891136899e+00
4.134895684481280398e+01,3.488924368659891861e+00
4.136896256073163869e+01,3.318228767298800452e+00
4.138896827665047340e+01,2.770817147859869323e+00
4.140897399256930811e+01,2.851887403981849811e+00
4.142897970848814282e+01,3.185455489618628455e+00
4.144898542440697042e+01,2.190799387007969390e+00
4.146899114032581224e+01,3.016529001221581741e+00
4.148899685624463984e+01,1.376594014472013461e+00
4.150900257216348166e+01,1.779059129922602844e+00
4.152900828808230926e+01,1.622434450879325363e+00
4.154901400400114397e+01,2.564532634713874160e+00
4.156901971991997868e+01,2.539332944382515223e+00
4.158902543583881339e+01,1.244732696314699405e+00
4.160903115175764810e+01,1.107482144774017518e+00
4.162903686767647571e+01,2.302128422467251578e+00
4.164904258359531752e+01,1.440452099914612427e+00
4.166904829951414513e+01,1.794580261132945109e+00
4.168905401543298694e+01,1.808315695631085074e+00
4.170905973135181455e+01,2.009253642116308747e+00
4.172906544727064926e+01,1.150335173247009291e+00
4.174907116318948397e+01,2.477469358921732923e+00
4.176907687910831868e+01,1.073510819129165128e+00
4.178908259502715339e+01,2.056836390470488940e+00
4.180908831094598810e+01,2.872612376437190473e+00
4.182909402686482281e+01,2.391667908692841404e+00
4.184909974278365041e+01,1.513408190853339219e+00
4.186910545870249223e+01,1.977749169673630014e+00
4.188911117462131983e+01,1.433031513846033889e+00
4.190911689054015454e+01,2.388227745291070292e+00
4.192912260645898925e+01,2.620973269840277453e+00
4.194912832237782396e+01,1.790601729203924686e+00
4.196913403829665867e+01,2.525208157308615142e+00
4.198913975421549338e+01,1.929020579657607204e+00
4.200914547013432809e+01,2.236624555565839945e+00
4.202915118605316280e+01,3.043758541483981173e+00
4.204915690197199041e+01,3.168935373406091216e+00
4.206916261789082512e+01,3.773451168968104064e+00
4.208916833380965983e+01,3.120688724923066371e+00
4.210917404972849454e+01,3.549500000964958435e+00
4.212917976564732925e+01,4.011046413206512895e+00
4.214918548156616396e+01,4.035671372695497361e+00
4.216919119748499867e+01,3.515304233522474675e+00
4.218919691340383338e+01,5.304486582863062516e+00
4.220920262932266809e+01,4.333968672762572361e+00
4.222920834524150280e+01,5.318968756048136015e+00
4.224921406116033040e+01,5.708885483576843889e+00
4.226921977707916511e+01,6.398938664029762968e+00
4.228922549299799982e+01,5.998491213430551028e+00
4.230923120891683453e+01,7.134916838186982524e+00
4.232923692483566924e+01,7.431625879033162185e+00
4.234924264075450395e+01,8.550976950793623743e+00
4.236924835667333866e+01,8.819612694528018437e+00
4.238925407259217337e+01,1.012203196284206008e+01
4.240925978851100808e+01,1.102160401663183897e+01
4.242926550442983569e+01,1.168925038313838982e+01
4.244927122034867040e+01,1.314538260046947471e+01
4.246927693626750511e+01,1.371813147149829604e+01
4.248928265218633982e+01,1.319114090031924569e+01
4.250928836810517453e+01,1.581328630327603513e+01
4.252929408402400924e+01,1.553459384426172996e+01
4.254929979994284395e+01,1.664486226937470903e+01
4.256930551586167866e+01,1.623121756645483771e+01
4.258931123178051337e+01,1.699202371013172197e+01
4.260931694769934097e+01,1.726769451882532991e+01
4.262932266361817568e+01,1.599083658047667811e+01
4.264932837953701039e+01,1.602876859548355526e+01
4.266933409545584510e+01,1.524085886742129858e+01
4.268933981137467981e+01,1.461115391331616209e+01
4.270934552729351452e+01,1.496880680459285529e+01
4.272935124321234923e+01,1.431385996853318154e+01
4.274935695913118394e+01,1.222155597612048439e+01
4.276936267505001865e+01,1.186863182325311072e+01
4.278936839096885336e+01,1.124786657258673550e+01
4.280937410688768097e+01,1.005763204740207684e+01
4.282937982280651568e+01,9.199659735851115627e+00
4.284938553872535039e+01,7.487323097677188066e+00
4.286939125464418510e+01,6.887117937300097914e+00
4.288939697056301981e+01,5.917610925366338037e+00
4.290940268648185452e+01,4.572418977456302436e+00
4.292940840240068923e+01,4.830236259663436726e+00
4.294941411831952394e+01,4.079437136182019863e+00
4.296941983423835865e+01,3.783091267057947960e+00
4.298942555015718625e+01,3.965434022093421884e+00
4.300943126607602096e+01,3.701881811453450410e+00
4.302943698199485567e+01,2.808773370720999196e+00
4.304944269791369038e+01,2.674153388357098482e+00
4.306944841383252509e+01,2.791048044679839801e+00
4.308945412975135980e+01,2.042216662086166146e+00
4.310945984567019451e+01,1.811748819463657068e+00
4.312946556158902922e+01,3.367989146578777238e+00
4.314947127750786393e+01,2.755533156044279952e+00
4.316947699342669864e+01,3.459296408052907168e+00
4.318948270934552625e+01,1.880813982535345597e+00
4.320948842526436096e+01,3.338441452988298419e+00
4.322949414118319567e+01,2.112652672947776367e+00
4.324949985710203038e+01,2.638173958236031069e+00
4.326950557302086509e+01,4.157739996129207860e+00
4.328951128893969980e+01,2.929651017823991399e+00
4.330951700485853451e+01,4.073748310608956480e+00
4.332952272077736922e+01,3.897273396659986844e+00
4.334952843669620393e+01,3.344113931922050309e+00
4.336953415261503153e+01,4.379456942520940643e+00
4.338953986853386624e+01,4.315716017811340066e+00
4.340954558445270095e+01,3.966245244926201785e+00
4.342955130037153566e+01,5.885884649331878826e+00
4.344955701629037037e+01,5.435078744272431983e+00
4.346956273220920508e+01,5.754585582595614923e+00
4.348956844812803979e+01,7.449429375005356846e+00
4.350957416404687450e+01,6.078528056324036477e+00
4.352957987996570921e+01,6.951564120810008518e+00
4.354958559588453681e+01,7.128252610797316535e+00
4.356959131180337153e+01,8.907147641865988064e+00
4.358959702772220624e+01,8.726928501427922313e+00
4.360960274364104095e+01,9.897720134908650991e+00
4.362960845955987566e+01,9.109740474372891583e+00
4.364961417547871037e+01,9.678357092336074885e+00
4.366961989139754508e+01,1.066269894843561694e+01
4.368962560731637979e+01,1.087684845867635097e+01
4.370963132323521450e+01,1.119829990403049003e+01
4.372963703915404921e+01,1.022135922092450322e+01
4.374964275507287681e+01,1.018852559016150217e+01
4.376964847099171152e+01,1.001623436469134631e+01
4.378965418691054623e+01,1.071299987562522915e+01
4.380965990282938094e+01,1.029825968239255651e+01
4.382966561874821565e+01,8.210510574611893375e+00
4.384967133466705036e+01,8.151061026730367587e+00
4.386967705058588507e+01,8.263157033179375333e+00
4.388968276650471978e+01,6.555337416298158359e+00
4.390968848242355449e+01,7.350355185320665008e+00
4.392969419834238209e+01,7.061456536602459977e+00
4.394969991426121680e+01,5.140803349875909589e+00
4.396970563018005151e+01,4.651007975528032468e+00
4.398971134609888622e+01,4.194098772339613035e+00
4.400971706201772093e+01,5.026253224964634114e+00
4.402972277793655564e+01,3.234560052181881584e+00
4.404972849385539035e+01,3.953946269042831752e+00
4.406973420977422506e+01,3.209282452772048710e+00
4.408973992569305977e+01,3.435541523505245554e+00
4.410974564161189448e+01,3.549748365948280693e+00
4.412975135753072209e+01,1.854702736767813276e+00
4.414975707344955680e+01,3.193179184230267698e+00
4.416976278936839151e+01,3.172484034716597012e+00
4.418976850528722622e+01,2.183840169467940129e+00
4.420977422120606093e+01,2.547501636773570333e+00
4.422977993712489564e+01,3.144394417741908754e+00
4.424978565304373035e+01,2.467032427570436504e+00
4.426979136896256506e+01,2.799716830366090647e+00
4.428979708488139977e+01,2.480576133071039191e+00
4.430980280080022737e+01,1.554306867849904350e+00
4.432980851671906208e+01,1.307678805798200283e+00
4.434981423263789679e+01,2.293173248260671926e+00
4.436981994855673150e+01,1.324891055531508766e+00
4.438982566447556621e+01,2.705834022641650183e+00
4.440983138039440092e+01,1.645584455483764197e+00
4.442983709631323563e+01,1.494889597848894303e+00
4.444984281223207034e+01,2.057316127970708841e+00
4.446984852815090505e+01,2.533357983694043636e+00
4.448985424406973266e+01,1.955618907423825048e+00
4.450985995998856737e+01,1.150526480953947273e+00
4.452986567590740208e+01,1.479220490801827603e+00
4.454987139182623679e+01,1.114756814130588580e+00
4.456987710774507150e+01,2.213122215743256405e+00
4.458988282366390621e+01,2.098791414531586241e+00
4.460988853958274092e+01,1.572219161781263086e+00
4.462989425550157563e+01,9.021628472194346271e-01
4.464989997142041034e+01,1.435807914502596372e+00
4.466990568733924505e+01,2.448670779445745183e+00
4.468991140325807265e+01,1.351408495165693724e+00
4.470991711917690736e+01,2.561080213384497650e+00
4.472992283509574207e+01,1.340166520307728648e+00
4.474992855101457678e+01,2.080914798951328581e+00
4.476993426693341149e+01,1.400306261227087568e+00
4.478993998285224620e+01,1.390543345542300857e+00
4.480994569877108091e+01,1.325097633174740164e+00
4.482995141468991562e+01,1.276318807247957432e+00
4.484995713060875033e+01,1.355689792675686123e+00
4.486996284652757794e+01,8.356828058413944271e-01
4.488996856244641265e+01,1.222865534372812313e+00
4.490997427836524736e+01,4.608422228808854992e-01
4.492997999428408207e+01,1.068436970965852106e+00
4.494998571020291678e+01,2.233690422283321375e+00
