angle,intensity
3.330665904544155609e+01,1.965310478194668065e+01
3.332666476136039080e+01,1.864384932577837972e+01
3.334667047727922551e+01,1.851632481860487900e+01
3.336667619319806022e+01,1.867275539669650541e+01
3.338668190911688782e+01,1.824577616445226624e+01
3.340668762503572964e+01,1.805019410700223759e+01
3.342669334095455724e+01,1.803761091950805096e+01
3.344669905687339195e+01,1.708507706522170011e+01
3.346670477279222666e+01,1.674634663522560629e+01
3.348671048871106137e+01,1.666629146117219307e+01
3.350671620462989608e+01,1.570555939174661120e+01
3.352672192054873079e+01,1.426181393258713825e+01
3.354672763646756550e+01,1.325539696517829391e+01
3.356673335238639311e+01,1.249362687328455124e+01
3.358673906830523492e+01,1.167094147137153293e+01
3.360674478422406253e+01,1.022008165941803881e+01
3.362675050014290434e+01,9.432476857767708722e+00
3.364675621606173195e+01,9.000552949296364957e+00
3.366676193198056666e+01,8.664551157045734087e+00
3.368676764789940137e+01,7.413978773655268029e+00
3.370677336381823608e+01,6.673881044636750026e+00
3.372677907973707079e+01,6.477364810019417440e+00
3.374678479565589839e+01,6.724280436802180461e+00
3.376679051157474021e+01,5.956650806265445297e+00
3.378679622749356781e+01,5.665936780557871977e+00
3.380680194341240963e+01,5.970604873344898422e+00
3.382680765933123723e+01,5.068301313646368378e+00
3.384681337525007194e+01,5.693211331605819936e+00
3.386681909116890665e+01,4.806164084141964388e+00
3.388682480708774136e+01,5.111545954762586774e+00
3.390683052300657607e+01,4.537927483959782293e+00
3.392683623892540368e+01,4.917965517220434180e+00
3.394684195484424549e+01,5.249386615426400837e+00
3.396684767076307310e+01,5.527139691415163369e+00
3.398685338668191491e+01,4.300076399777097436e+00
3.400685910260074252e+01,4.671656531329757556e+00
3.402686481851957723e+01,5.370280215108113708e+00
3.404687053443841194e+01,5.419914649140239682e+00
3.406687625035724665e+01,5.226789718771032156e+00
3.408688196627608136e+01,5.341371496800631391e+00
3.410688768219490896e+01,5.670926194505988782e+00
3.412689339811375078e+01,5.232345358093351884e+00
3.414689911403257838e+01,6.196538439374063678e+00
3.416690482995142020e+01,6.259622946482949146e+00
3.418691054587024780e+01,6.323572268008324393e+00
3.420691626178908251e+01,6.675022404769704210e+00
3.422692197770791722e+01,6.012348868955207593e+00
3.424692769362675193e+01,6.337139587855554979e+00
3.426693340954558664e+01,7.292758169180269867e+00
3.428693912546442135e+01,7.243628131213338150e+00
3.430694484138325606e+01,7.829444018769231128e+00
3.432695055730208367e+01,8.601456845643081550e+00
3.434695627322092548e+01,8.595176811394793503e+00
3.436696198913975309e+01,8.186645453982668741e+00
3.438696770505858780e+01,8.914624632995616693e+00
3.440697342097742251e+01,8.777133310156836288e+00
3.442697913689625722e+01,9.674794928147527173e+00
3.444698485281509193e+01,9.921238767697145633e+00
3.446699056873392664e+01,1.030768870864088349e+01
3.448699628465276135e+01,1.064274557344307581e+01
3.450700200057158895e+01,1.042224015626831957e+01
3.452700771649043077e+01,1.149258524103093215e+01
3.454701343240925837e+01,1.114991025942634550e+01
3.456701914832810019e+01,1.226120831940314559e+01
3.458702486424692779e+01,1.161113751617259560e+01
3.460703058016576250e+01,1.137500662798917972e+01
3.462703629608459721e+01,1.155636175140005228e+01
3.464704201200343192e+01,1.105261212054967146e+01
3.466704772792226663e+01,1.245718083108573460e+01
3.468705344384109424e+01,1.091192537117720107e+01
3.470705915975993605e+01,1.125576096424634542e+01
3.472706487567876366e+01,1.118701416927974890e+01
3.474707059159760547e+01,1.084648172748654105e+01
3.476707630751643308e+01,1.030300008657547117e+01
3.478708202343526779e+01,1.092056933131097374e+01
3.480708773935410250e+01,1.127435743075874086e+01
3.482709345527293721e+01,1.022081610764866788e+01
3.484709917119177192e+01,1.047423381780296836e+01
3.486710488711059952e+01,9.302482476479125850e+00
3.488711060302944134e+01,9.592977443665972714e+00
3.490711631894826894e+01,1.007384574523254628e+01
3.492712203486711076e+01,9.562044084736108118e+00
3.494712775078593836e+01,8.847436961102813413e+00
3.496713346670477307e+01,7.970087513367953846e+00
3.498713918262360778e+01,8.561090072059011291e+00
3.500714489854244249e+01,8.149567411589899280e+00
3.502715061446127720e+01,7.746828796684090079e+00
3.504715633038010481e+01,7.400267546938011698e+00
3.506716204629894662e+01,6.608822120838818925e+00
3.508716776221777423e+01,6.363965888004462279e+00
3.510717347813661604e+01,6.021370670578873430e+00
3.512717919405544365e+01,5.288458126282922223e+00
3.514718490997427836e+01,5.455085403971017932e+00
3.516719062589311307e+01,4.496928854464230518e+00
3.518719634181194778e+01,4.847280502148416659e+00
3.520720205773078249e+01,4.341253756370009320e+00
3.522720777364961720e+01,4.832920268102438577e+00
3.524721348956845191e+01,4.142456897669011262e+00
3.526721920548727951e+01,3.867436979610578529e+00
3.528722492140612133e+01,3.315915257173070785e+00
3.530723063732494893e+01,4.262630352248290677e+00
3.532723635324378364e+01,3.480297939947436969e+00
3.534724206916261835e+01,4.087665345077349244e+00
3.536724778508145306e+01,3.456518915483861587e+00
3.538725350100028777e+01,4.473205482589902360e+00
3.540725921691912248e+01,2.973585367984313166e+00
3.542726493283795719e+01,3.239498599072050400e+00
3.544727064875678479e+01,3.525438661334781898e+00
3.546727636467562661e+01,3.427999546137844078e+00
3.548728208059445421e+01,3.020832376321406443e+00
3.550728779651329603e+01,3.639652363013645253e+00
3.552729351243212363e+01,3.594305452704803283e+00
3.554729922835095834e+01,4.320155083786059613e+00
3.556730494426979305e+01,3.032427168685911667e+00
3.558731066018862776e+01,3.073119731282303757e+00
3.560731637610746247e+01,3.479864784000812339e+00
3.562732209202629008e+01,4.058709393927453668e+00
3.564732780794513189e+01,4.187055593439191981e+00
3.566733352386395950e+01,4.059813191858003378e+00
3.568733923978280131e+01,3.432505473212085434e+00
3.570734495570162892e+01,3.329307138888780049e+00
3.572735067162046363e+01,3.997850466727384422e+00
3.574735638753929834e+01,3.495112905890061850e+00
3.576736210345813305e+01,3.894237953283434805e+00
3.578736781937696776e+01,3.938789802649079075e+00
3.580737353529579536e+01,3.575984450139020776e+00
3.582737925121463718e+01,3.875454227962101594e+00
3.584738496713346478e+01,2.986886823210619379e+00
3.586739068305230660e+01,2.975341388108549978e+00
3.588739639897113420e+01,3.649985298301057224e+00
3.590740211488996891e+01,3.284336250934951629e+00
3.592740783080880362e+01,3.625794511368435558e+00
3.594741354672763833e+01,3.161106062449312581e+00
3.596741926264647304e+01,3.021267940994362355e+00
3.598742497856530065e+01,3.733609880808566928e+00
3.600743069448414246e+01,3.907608488367034116e+00
3.602743641040297007e+01,3.415308794003978132e+00
3.604744212632181188e+01,3.858559995551599009e+00
3.606744784224063949e+01,3.646644979435760270e+00
3.608745355815947420e+01,4.259035744186300931e+00
3.610745927407830891e+01,4.347237213261792022e+00
3.612746498999714362e+01,3.639983773671266132e+00
3.614747070591597833e+01,3.559327144549641275e+00
3.616747642183481304e+01,3.936777067811313202e+00
3.618748213775364775e+01,3.717254451900634749e+00
3.620748785367247535e+01,4.586107056390442693e+00
3.622749356959131717e+01,3.876495335490785177e+00
3.624749928551014477e+01,4.223285279582549734e+00
3.626750500142897948e+01,4.534091807554466058e+00
3.628751071734781419e+01,3.809574385537808805e+00
3.630751643326664890e+01,4.366234158591774772e+00
3.632752214918548361e+01,4.570807014160832793e+00
3.634752786510431832e+01,3.869990270677173161e+00
3.636753358102315303e+01,4.712038590904097823e+00
3.638753929694198064e+01,5.082387363889897536e+00
3.640754501286082245e+01,5.503876316211148811e+00
3.642755072877965006e+01,5.512274710895087360e+00
3.644755644469849187e+01,4.653977350432704441e+00
3.646756216061731948e+01,5.499362531166711143e+00
3.648756787653615419e+01,5.877434514206818505e+00
3.650757359245498890e+01,5.626373524285575911e+00
3.652757930837382361e+01,6.088171850713018252e+00
3.654758502429265832e+01,6.356448187882165257e+00
3.656759074021148592e+01,6.558069235395612928e+00
3.658759645613032774e+01,7.915720328105228631e+00
3.660760217204915534e+01,7.322168323977821913e+00
3.662760788796799716e+01,7.874828491578914402e+00
3.664761360388682476e+01,8.187074777656524915e+00
3.666761931980565947e+01,9.146069778088453006e+00
3.668762503572449418e+01,9.101006464715551303e+00
3.670763075164332889e+01,9.111555135802793970e+00
3.672763646756216360e+01,9.816184901942536456e+00
3.674764218348099121e+01,1.043150780810362654e+01
3.676764789939983302e+01,1.175687128080021537e+01
3.678765361531866063e+01,1.242046121032846706e+01
3.680765933123750244e+01,1.200531119025545301e+01
3.682766504715633005e+01,1.229488685326081843e+01
3.684767076307516476e+01,1.318846900441765868e+01
3.686767647899399947e+01,1.280699771661252839e+01
3.688768219491283418e+01,1.287379023588526827e+01
3.690768791083166889e+01,1.355402798465319769e+01
3.692769362675049649e+01,1.357962391093734311e+01
3.694769934266933831e+01,1.404776949211455594e+01
3.696770505858816591e+01,1.344712577267040743e+01
3.698771077450700773e+01,1.312813567693531880e+01
3.700771649042583533e+01,1.353555843101689149e+01
3.702772220634467004e+01,1.262887271406292555e+01
3.704772792226350475e+01,1.267820734025551843e+01
3.706773363818233946e+01,1.122583211810472115e+01
3.708773935410117417e+01,1.125217914602237101e+01
3.710774507002000888e+01,1.071521687186413452e+01
3.712775078593884359e+01,1.007686543741767693e+01
3.714775650185767120e+01,9.092352821586224820e+00
3.716776221777651301e+01,8.117117842347095547e+00
3.718776793369534062e+01,8.177837310196521159e+00
3.720777364961417533e+01,6.795905286484492436e+00
3.722777936553301004e+01,6.425790943612356365e+00
3.724778508145184475e+01,6.294349948010505180e+00
3.726779079737067946e+01,5.718474517239781285e+00
3.728779651328951417e+01,5.292289697691418660e+00
3.730780222920834888e+01,4.144542515792920767e+00
3.732780794512717648e+01,4.468389296491706020e+00
3.734781366104601830e+01,4.233940667779255485e+00
3.736781937696484590e+01,4.281550072970529364e+00
3.738782509288368772e+01,3.840933948601142678e+00
3.740783080880251532e+01,4.447545944023647557e+00
3.742783652472135003e+01,4.530745294118585065e+00
3.744784224064018474e+01,3.685527182240836197e+00
3.746784795655901945e+01,4.410080494655092664e+00
3.748785367247785416e+01,3.806720044720992568e+00
3.750785938839668177e+01,3.515074356489498619e+00
3.752786510431552358e+01,3.772929275200450405e+00
3.754787082023435119e+01,4.141114719874368966e+00
3.756787653615319300e+01,3.735995021290397844e+00
3.758788225207202061e+01,4.326769293702845687e+00
3.760788796799085532e+01,3.647193344570096585e+00
3.762789368390969003e+01,3.863016019008064017e+00
3.764789939982852474e+01,4.258056827328886129e+00
3.766790511574735945e+01,3.691003404008450950e+00
3.768791083166618705e+01,4.154688690572648113e+00
3.770791654758502887e+01,4.310773718404148802e+00
3.772792226350385647e+01,3.710966262772638302e+00
3.774792797942269829e+01,3.941845479886938008e+00
3.776793369534152589e+01,3.301412545029949630e+00
3.778793941126036060e+01,3.595441077507606664e+00
3.780794512717919531e+01,4.298550602396562503e+00
3.782795084309803002e+01,3.632394208275383285e+00
3.784795655901686473e+01,4.092811360031295642e+00
3.786796227493569234e+01,4.049701069796013186e+00
3.788796799085453415e+01,4.333441729511715579e+00
3.790797370677336176e+01,4.316513390781878456e+00
3.792797942269220357e+01,4.971417088820567542e+00
3.794798513861103118e+01,4.986647757841911499e+00
3.796799085452986589e+01,4.179821705265818643e+00
3.798799657044870060e+01,4.366900149475489989e+00
3.800800228636753531e+01,4.004298987780979147e+00
3.802800800228637002e+01,4.893901129194378363e+00
3.804801371820520473e+01,4.751356521216344220e+00
3.806801943412403944e+01,4.860866641273324795e+00
3.808802515004286704e+01,4.517051233918583542e+00
3.810803086596170886e+01,4.157568802074157688e+00
3.812803658188053646e+01,5.073175425471894151e+00
3.814804229779937117e+01,5.125216517037308961e+00
3.816804801371820588e+01,4.964454025515669500e+00
3.818805372963704059e+01,5.140474765550830050e+00
3.820805944555587530e+01,4.941995432550387868e+00
3.822806516147471001e+01,5.895533452485651971e+00
3.824807087739354472e+01,5.240117042216575705e+00
3.826807659331237232e+01,5.777372754272244393e+00
3.828808230923121414e+01,5.842283801752782502e+00
3.830808802515004174e+01,5.477595825931724782e+00
3.832809374106888356e+01,5.346248664611381152e+00
3.834809945698771116e+01,4.906439826867636356e+00
3.836810517290654587e+01,6.053678681270286077e+00
3.838811088882538058e+01,5.384495302680906370e+00
3.840811660474421529e+01,5.206518900738462463e+00
3.842812232066305000e+01,4.992752700132903954e+00
3.844812803658187761e+01,4.522328717285883926e+00
3.846813375250071942e+01,4.508007697949847348e+00
3.848813946841954703e+01,3.867642336400939129e+00
3.850814518433838884e+01,4.712942230381625741e+00
3.852815090025721645e+01,4.266007207087114672e+00
3.854815661617605116e+01,4.460002258515554985e+00
3.856816233209488587e+01,3.795325232884089406e+00
3.858816804801372058e+01,3.928243157792503215e+00
3.860817376393255529e+01,3.471319790883736545e+00
3.862817947985138289e+01,3.269341405160751890e+00
3.864818519577022471e+01,3.970137899406886106e+00
3.866819091168905231e+01,4.238457065359781950e+00
3.868819662760789413e+01,3.777228566857983694e+00
3.870820234352672173e+01,4.080800232638464919e+00
3.872820805944555644e+01,3.895341935854756521e+00
3.874821377536439115e+01,3.488360481772844413e+00
3.876821949128322586e+01,3.291617365346023671e+00
3.878822520720206057e+01,3.703016589632686539e+00
3.880823092312088818e+01,2.776526492063938534e+00
3.882823663903972999e+01,3.097602693737989021e+00
3.884824235495855760e+01,3.900794839317542895e+00
3.886824807087739941e+01,3.449263231265514928e+00
3.888825378679622702e+01,3.663925259352006414e+00
3.890825950271506173e+01,3.334515127433008708e+00
3.892826521863389644e+01,3.123724106004022172e+00
3.894827093455273115e+01,3.217561368780947451e+00
3.896827665047156586e+01,3.327399218405615589e+00
3.898828236639040057e+01,3.405338735312114729e+00
3.900828808230923528e+01,3.220008855864626707e+00
3.902829379822806288e+01,3.243665990488287854e+00
3.904829951414690470e+01,3.490348211105160026e+00
3.906830523006573230e+01,3.702363012599475312e+00
3.908831094598456701e+01,4.337103641290133815e+00
3.910831666190340172e+01,3.242377511543812485e+00
3.912832237782223643e+01,3.575869229406476890e+00
3.914832809374107114e+01,3.430858707022657494e+00
3.916833380965990585e+01,4.384649135993941016e+00
3.918833952557874056e+01,4.053654312120820613e+00
3.920834524149756817e+01,3.995077428516954132e+00
3.922835095741640998e+01,3.507415480305881239e+00
3.924835667333523759e+01,4.072165217161573203e+00
3.926836238925407940e+01,4.078263246906855599e+00
3.928836810517290701e+01,3.499341779714654432e+00
3.930837382109174172e+01,2.894434475727141187e+00
3.932837953701057643e+01,3.377696738841232005e+00
3.934838525292941114e+01,4.057304548656693655e+00
3.936839096884824585e+01,3.308501687109225653e+00
3.938839668476707345e+01,3.777255245507603387e+00
3.940840240068591527e+01,4.583950218037104563e+00
3.942840811660474287e+01,4.290130890775024852e+00
3.944841383252358469e+01,4.333509726063985212e+00
3.946841954844241229e+01,3.934238423194427181e+00
3.948842526436124700e+01,4.935602968289177994e+00
3.950843098028008171e+01,4.257335928776972978e+00
3.952843669619891642e+01,5.003094697377923339e+00
3.954844241211775113e+01,4.524646721125567872e+00
3.956844812803657874e+01,4.372389232755519828e+00
3.958845384395542055e+01,4.962165132818431523e+00
3.960845955987424816e+01,5.787533629837096072e+00
3.962846527579308997e+01,4.742144005145648933e+00
3.964847099171191758e+01,4.658319351376306372e+00
3.966847670763075229e+01,5.039413005955571734e+00
3.968848242354958700e+01,5.001909194652485624e+00
3.970848813946842171e+01,3.919575656901804095e+00
3.972849385538725642e+01,5.639606206111763775e+00
3.974849957130608402e+01,5.324726059022387048e+00
3.976850528722492584e+01,6.083319637558385118e+00
3.978851100314375344e+01,3.198363348212114765e+00
3.980851671906259526e+01,6.794644348022599978e+00
3.982852243498142286e+01,6.479920827765516478e+00
3.984852815090025757e+01,6.637561431155711844e+00
3.986853386681909228e+01,3.560666896608799981e+00
3.988853958273792699e+01,6.961525910977653275e+00
3.990854529865676170e+01,6.270443553064960263e+00
3.992855101457559641e+01,5.840932922787498427e+00
3.994855673049443112e+01,3.256752835660301049e+00
3.996856244641325873e+01,6.868994331378285523e+00
3.998856816233210054e+01,5.930332173766124981e+00
4.000857387825092815e+01,6.390090985122075296e+00
4.002857959416976286e+01,3.912424331611489059e+00
4.004858531008859757e+01,5.416979065935211501e+00
4.006859102600743228e+01,5.071458922689291882e+00
4.008859674192626699e+01,4.266273507481757932e+00
4.010860245784510170e+01,3.449832300101681959e+00
4.012860817376393641e+01,4.616337790617027537e+00
4.014861388968276401e+01,4.629281866987312810e+00
4.016861960560160583e+01,4.741373114482277273e+00
4.018862532152043343e+01,3.953767569080354427e+00
4.020863103743927525e+01,3.645063386811560058e+00
4.022863675335810285e+01,4.046418615264323115e+00
4.024864246927693756e+01,4.158856453415173959e+00
4.026864818519577227e+01,3.295213316924086033e+00
4.028865390111460698e+01,3.447826588167466788e+00
4.030865961703344169e+01,3.226627466350917572e+00
4.032866533295226930e+01,4.034627482730284598e+00
4.034867104887111111e+01,4.240874876013433159e+00
4.036867676478993872e+01,3.624447469237026542e+00
4.038868248070878053e+01,3.050845418007435139e+00
4.040868819662760814e+01,3.782609797967945831e+00
4.042869391254644285e+01,4.085636037867546477e+00
4.044869962846527756e+01,3.311755293065743899e+00
4.046870534438411227e+01,3.285011469309543575e+00
4.048871106030294698e+01,4.058341997249019784e+00
4.050871677622177458e+01,3.492724944830607914e+00
4.052872249214061640e+01,2.914659541403224363e+00
4.054872820805944400e+01,2.966102103575859239e+00
4.056873392397828582e+01,2.816603781621457969e+00
4.058873963989711342e+01,4.065183270781449920e+00
4.060874535581594813e+01,3.609736072162704978e+00
4.062875107173478284e+01,4.102773034201089075e+00
4.064875678765361755e+01,2.746678583638118454e+00
4.066876250357245226e+01,3.982580814832317628e+00
4.068876821949127986e+01,4.427229124725982956e+00
4.070877393541012168e+01,3.684562163432550719e+00
4.072877965132894929e+01,3.625119782926311984e+00
4.074878536724779110e+01,4.090152346595634647e+00
4.076879108316661871e+01,4.036952135551491239e+00
4.078879679908545342e+01,3.381703141286354963e+00
4.080880251500428813e+01,3.430369664751558023e+00
4.082880823092312284e+01,3.145813653090472339e+00
4.084881394684195755e+01,4.403370441186812201e+00
4.086881966276079226e+01,4.339633936096812583e+00
4.088882537867962697e+01,3.541727165045166714e+00
4.090883109459845457e+01,3.044559545827757230e+00
4.092883681051729639e+01,3.109959237890941086e+00
4.094884252643612399e+01,3.691175970907707882e+00
4.096884824235495870e+01,2.956890945175718599e+00
4.098885395827379341e+01,3.425462123519186886e+00
4.100885967419262812e+01,3.125628295110501664e+00
4.102886539011146283e+01,3.273775083485920945e+00
4.104887110603029754e+01,3.847228134640859221e+00
4.106887682194913225e+01,3.300550106555832475e+00
4.108888253786795985e+01,3.725861758979502447e+00
4.110888825378680167e+01,2.893407045475293593e+00
4.112889396970562927e+01,3.997813126034075459e+00
4.114889968562447109e+01,4.188683495923961608e+00
4.116890540154329869e+01,3.615734490841977511e+00
4.118891111746213340e+01,3.932524850462360000e+00
4.120891683338096811e+01,3.719761914763771049e+00
4.122892254929980282e+01,3.449633828671352820e+00
4.124892826521863753e+01,3.817873424522685077e+00
4.126893398113746514e+01,3.508803935132027707e+00
4.128893969705630695e+01,3.870490364239634218e+00
4.130894541297513456e+01,4.346424856433722006e+00
4.132895112889397637e+01,3.394209479406202767e+00
4.134895684481280398e+01,3.564944382947507151e+00
4.136896256073163869e+01,3.520955932207093575e+00
4.138896827665047340e+01,4.254437099614167828e+00
4.140897399256930811e+01,3.938426433940089399e+00
4.142897970848814282e+01,3.952205400068927066e+00
4.144898542440697042e+01,3.930068058159665423e+00
4.146899114032581224e+01,3.186187098947517171e+00
4.148899685624463984e+01,3.871784335492128193e+00
4.150900257216348166e+01,3.566842392668913231e+00
4.152900828808230926e+01,4.104704523340854116e+00
4.154901400400114397e+01,4.440080594268772884e+00
4.156901971991997868e+01,4.017872659371674260e+00
4.158902543583881339e+01,3.865879963884276904e+00
4.160903115175764810e+01,4.078419203758413936e+00
4.162903686767647571e+01,4.155629581413835538e+00
4.164904258359531752e+01,3.935720066942705930e+00
4.166904829951414513e+01,4.057105076151494849e+00
4.168905401543298694e+01,4.416800993790089613e+00
4.170905973135181455e+01,4.210302550890911100e+00
4.172906544727064926e+01,4.743295909721199521e+00
4.174907116318948397e+01,5.131450062894257869e+00
4.176907687910831868e+01,3.498091161283915618e+00
4.178908259502715339e+01,4.547075738581420445e+00
4.180908831094598810e+01,4.430830478188974908e+00
4.182909402686482281e+01,4.917374748189743627e+00
4.184909974278365041e+01,4.859247526790934302e+00
4.186910545870249223e+01,4.965567583693194287e+00
4.188911117462131983e+01,5.305305076058916214e+00
4.190911689054015454e+01,5.184063946581376037e+00
4.192912260645898925e+01,5.884272718189292206e+00
4.194912832237782396e+01,6.593071881221127306e+00
4.196913403829665867e+01,6.604741236436170837e+00
4.198913975421549338e+01,7.232461654596223255e+00
4.200914547013432809e+01,8.238272350603697447e+00
4.202915118605316280e+01,7.785753951036811671e+00
4.204915690197199041e+01,9.328893734449028585e+00
4.206916261789082512e+01,9.987168142904472745e+00
4.208916833380965983e+01,1.058982220700692523e+01
4.210917404972849454e+01,1.084253743685144755e+01
4.212917976564732925e+01,1.285974318864409760e+01
4.214918548156616396e+01,1.398693358182259772e+01
4.216919119748499867e+01,1.446083667323780375e+01
4.218919691340383338e+01,1.623988694845104774e+01
4.220920262932266809e+01,1.806573633782798538e+01
4.222920834524150280e+01,1.961234949031592478e+01
4.224921406116033040e+01,2.048221972482463471e+01
4.226921977707916511e+01,2.116779390775999659e+01
4.228922549299799982e+01,2.351724972762067267e+01
4.230923120891683453e+01,2.573787540006853547e+01
4.232923692483566924e+01,2.648887653324854696e+01
4.234924264075450395e+01,2.794828936387443719e+01
4.236924835667333866e+01,2.895830592382942470e+01
4.238925407259217337e+01,2.994434958951677572e+01
4.240925978851100808e+01,3.117273544086130954e+01
4.242926550442983569e+01,3.122846387440975491e+01
4.244927122034867040e+01,3.243346511432775259e+01
4.246927693626750511e+01,3.062972213813045030e+01
4.248928265218633982e+01,3.110691512957906468e+01
4.250928836810517453e+01,3.022576827165383762e+01
4.252929408402400924e+01,2.806957836168204778e+01
4.254929979994284395e+01,2.664721559603428958e+01
4.256930551586167866e+01,2.483542256319054431e+01
4.258931123178051337e+01,2.261502645979622983e+01
4.260931694769934097e+01,2.052916879848002552e+01
4.262932266361817568e+01,1.833500822960732179e+01
4.264932837953701039e+01,1.710151487160109696e+01
4.266933409545584510e+01,1.515031202747615602e+01
4.268933981137467981e+01,1.274679603406021222e+01
4.270934552729351452e+01,1.176377773278340122e+01
4.272935124321234923e+01,1.178479520201804576e+01
4.274935695913118394e+01,9.584809902146151472e+00
4.276936267505001865e+01,9.665841765519470385e+00
4.278936839096885336e+01,9.049133700290353133e+00
4.280937410688768097e+01,8.869494952889848349e+00
4.282937982280651568e+01,8.963184130654902049e+00
4.284938553872535039e+01,8.478723802663701292e+00
4.286939125464418510e+01,8.570031592570826362e+00
4.288939697056301981e+01,8.666352100477398679e+00
4.290940268648185452e+01,8.818170609863498655e+00
4.292940840240068923e+01,9.775147693063395593e+00
4.294941411831952394e+01,1.016264734209049969e+01
4.296941983423835865e+01,9.708538252409095293e+00
4.298942555015718625e+01,1.028423912558204378e+01
4.300943126607602096e+01,1.015610395564740642e+01
4.302943698199485567e+01,1.082189126447785910e+01
4.304944269791369038e+01,1.099264013307579191e+01
4.306944841383252509e+01,1.122711322535862521e+01
4.308945412975135980e+01,1.216160885618927168e+01
4.310945984567019451e+01,1.241784984588183960e+01
4.312946556158902922e+01,1.245563184848029437e+01
4.314947127750786393e+01,1.285321766716759484e+01
4.316947699342669864e+01,1.354070727701444277e+01
4.318948270934552625e+01,1.453035739590037601e+01
4.320948842526436096e+01,1.407474201287197957e+01
4.322949414118319567e+01,1.405402661233272532e+01
4.324949985710203038e+01,1.415879606261389512e+01
4.326950557302086509e+01,1.460129368505932845e+01
4.328951128893969980e+01,1.457375281514030974e+01
4.330951700485853451e+01,1.479021078013166068e+01
4.332952272077736922e+01,1.424520982244923317e+01
4.334952843669620393e+01,1.451448394509751161e+01
4.336953415261503153e+01,1.405060771496039607e+01
4.338953986853386624e+01,1.340780514592166739e+01
4.340954558445270095e+01,1.334231588325049245e+01
4.342955130037153566e+01,1.240020693388224515e+01
4.344955701629037037e+01,1.169149570842448682e+01
4.346956273220920508e+01,1.174220284876921916e+01
4.348956844812803979e+01,1.112114992356421439e+01
4.350957416404687450e+01,1.023836460370734791e+01
4.352957987996570921e+01,9.377985801334492777e+00
4.354958559588453681e+01,8.312539123938142538e+00
4.356959131180337153e+01,8.480029807418979715e+00
4.358959702772220624e+01,7.218997618649633630e+00
4.360960274364104095e+01,7.511852736567181665e+00
4.362960845955987566e+01,6.593457942448591957e+00
4.364961417547871037e+01,6.443738867781206636e+00
4.366961989139754508e+01,6.004837300622339669e+00
4.368962560731637979e+01,6.343725759085131699e+00
4.370963132323521450e+01,6.063300283362934806e+00
4.372963703915404921e+01,5.442068942589237679e+00
4.374964275507287681e+01,5.964400329580161753e+00
4.376964847099171152e+01,5.840578937633259748e+00
4.378965418691054623e+01,5.179267396681485280e+00
4.380965990282938094e+01,5.522249815476790502e+00
4.382966561874821565e+01,4.725893258477542602e+00
4.384967133466705036e+01,5.126594742051231890e+00
4.386967705058588507e+01,5.075486031133052300e+00
4.388968276650471978e+01,5.765901079568115151e+00
4.390968848242355449e+01,5.599427630905589481e+00
4.392969419834238209e+01,4.672208433305096165e+00
4.394969991426121680e+01,5.197480640455891532e+00
4.396970563018005151e+01,5.602488805237323177e+00
4.398971134609888622e+01,6.053276959475430097e+00
4.400971706201772093e+01,7.012297573756073099e+00
4.402972277793655564e+01,7.705936023224378317e+00
4.404972849385539035e+01,8.314642178398431227e+00
4.406973420977422506e+01,8.793357577409601333e+00
4.408973992569305977e+01,8.780027547454706038e+00
4.410974564161189448e+01,9.828725375908746287e+00
4.412975135753072209e+01,1.052449668430036844e+01
4.414975707344955680e+01,1.153322531929240746e+01
4.416976278936839151e+01,1.255747246259112337e+01
4.418976850528722622e+01,1.322590053205473026e+01
4.420977422120606093e+01,1.434749479900332680e+01
4.422977993712489564e+01,1.607597768776012970e+01
4.424978565304373035e+01,1.616260854648974288e+01
4.426979136896256506e+01,1.745427092386920975e+01
4.428979708488139977e+01,1.914315991049474874e+01
4.430980280080022737e+01,2.092284215968017946e+01
4.432980851671906208e+01,2.211572044639366297e+01
4.434981423263789679e+01,2.427148191713484948e+01
4.436981994855673150e+01,2.388132948154960289e+01
4.438982566447556621e+01,2.588012768643578099e+01
4.440983138039440092e+01,2.703166017627076201e+01
4.442983709631323563e+01,2.774240814831275515e+01
4.444984281223207034e+01,2.915298815887224748e+01
4.446984852815090505e+01,2.927507924684327634e+01
4.448985424406973266e+01,2.895278166535193165e+01
4.450985995998856737e+01,2.868789116094724889e+01
4.452986567590740208e+01,2.937792011763274402e+01
4.454987139182623679e+01,2.881910657040360135e+01
4.456987710774507150e+01,2.699931727203762222e+01
4.458988282366390621e+01,2.592403875616119890e+01
4.460988853958274092e+01,2.377112606563885677e+01
4.462989425550157563e+01,2.261691632525857543e+01
4.464989997142041034e+01,2.012437518031854822e+01
4.466990568733924505e+01,1.883930186488927561e+01
4.468991140325807265e+01,1.746303295182962145e+01
4.470991711917690736e+01,1.582234405545358946e+01
4.472992283509574207e+01,1.288492814738837211e+01
4.474992855101457678e+01,1.249163863943013197e+01
4.476993426693341149e+01,1.109980044225723539e+01
4.478993998285224620e+01,9.390300777973239477e+00
4.480994569877108091e+01,8.213714582952825083e+00
4.482995141468991562e+01,8.459758375698330113e+00
4.484995713060875033e+01,6.402999127695023773e+00
4.486996284652757794e+01,6.027889497974293853e+00
4.488996856244641265e+01,6.302644567920182794e+00
4.490997427836524736e+01,6.001558724033969838e+00
4.492997999428408207e+01,4.997864337151734837e+00
4.494998571020291678e+01,4.517113568234450760e+00
