angle,intensity
4.496999142612175149e+01,6.591012033102349399e+00
4.498999714204058620e+01,6.162175197798432258e+00
4.501000285795942091e+01,5.632184633074078128e+00
4.503000857387825562e+01,6.824100819188063660e+00
4.505001428979709033e+01,6.482993457591192943e+00
4.507002000571591793e+01,6.454552510221008177e+00
4.509002572163475264e+01,6.085608627918174030e+00
4.511003143755358735e+01,6.806108768846541146e+00
4.513003715347242206e+01,5.458488565816613125e+00
4.515004286939125677e+01,5.099695717617016122e+00
4.517004858531009148e+01,6.773955671181229654e+00
4.519005430122892619e+01,5.937827378100185349e+00
4.521006001714776090e+01,6.556228094794462002e+00
4.523006573306659561e+01,6.257143334379248856e+00
4.525007144898542322e+01,5.570875679252154100e+00
4.527007716490425793e+01,5.273877898400936459e+00
4.529008288082309264e+01,5.535537648757360429e+00
4.531008859674192735e+01,6.276939120145306639e+00
4.533009431266076206e+01,6.673299542621072611e+00
4.535010002857959677e+01,6.356931738982074975e+00
4.537010574449843148e+01,6.003046157161671559e+00
4.539011146041726619e+01,7.134177615436528619e+00
4.541011717633610090e+01,6.219792285394346365e+00
4.543012289225492850e+01,6.398803013307896137e+00
4.545012860817376321e+01,7.006050627524727403e+00
4.547013432409259792e+01,7.097587065315108745e+00
4.549014004001143263e+01,6.720473329609467861e+00
4.551014575593026734e+01,7.314121269766336475e+00
4.553015147184910205e+01,6.188848642663733912e+00
4.555015718776793676e+01,6.237552884894673078e+00
4.557016290368677147e+01,7.139020665975213120e+00
4.559016861960560618e+01,7.419552741552583264e+00
4.561017433552444089e+01,7.882029811068864689e+00
4.563018005144326850e+01,7.241562831351753715e+00
4.565018576736210321e+01,7.657804008245617133e+00
4.567019148328093792e+01,6.634964434819556445e+00
4.569019719919977263e+01,6.801393799713537192e+00
4.571020291511860734e+01,7.747226523431444356e+00
4.573020863103744205e+01,8.161279770274719070e+00
4.575021434695627676e+01,7.751381880274233360e+00
4.577022006287511147e+01,7.536235369549469709e+00
4.579022577879394618e+01,7.859837894026443728e+00
4.581023149471277378e+01,9.528754135266197522e+00
4.583023721063160849e+01,8.353823792734290876e+00
4.585024292655044320e+01,9.997330117956632733e+00
4.587024864246927791e+01,9.524450950210797018e+00
4.589025435838811262e+01,1.023015413943952190e+01
4.591026007430694733e+01,1.087830465668546509e+01
4.593026579022578204e+01,1.044341789353867256e+01
4.595027150614461675e+01,1.089862424919019723e+01
4.597027722206345146e+01,1.166405186485611978e+01
4.599028293798228617e+01,1.111761472252595873e+01
4.601028865390111378e+01,1.231845843543004904e+01
4.603029436981994849e+01,1.324764407553158918e+01
4.605030008573878320e+01,1.272467745910524606e+01
4.607030580165761791e+01,1.488427841806187857e+01
4.609031151757645262e+01,1.503729310712047074e+01
4.611031723349528733e+01,1.592871526656495895e+01
4.613032294941412204e+01,1.630430709419573887e+01
4.615032866533295675e+01,1.645934322317077303e+01
4.617033438125179146e+01,1.770462467614127888e+01
4.619034009717061906e+01,1.682253580086397804e+01
4.621034581308945377e+01,1.774633674050646803e+01
4.623035152900828848e+01,1.765718734192759598e+01
4.625035724492712319e+01,1.861043269088222729e+01
4.627036296084595790e+01,1.898453920512835325e+01
4.629036867676479261e+01,1.893271609100296970e+01
4.631037439268362732e+01,1.988796572303844812e+01
4.633038010860246203e+01,1.893023248536304948e+01
4.635038582452129674e+01,1.797241356259270262e+01
4.637039154044012434e+01,1.942186514862517654e+01
4.639039725635895905e+01,1.854427652011033345e+01
4.641040297227779376e+01,1.828831006821981120e+01
4.643040868819662847e+01,1.825679656114241212e+01
4.645041440411546319e+01,1.791653838129649401e+01
4.647042012003429790e+01,1.883700483405299408e+01
4.649042583595313261e+01,1.871007438718500282e+01
4.651043155187196732e+01,1.815962984006009151e+01
4.653043726779080203e+01,1.814216630100786176e+01
4.655044298370963674e+01,1.798385211378103321e+01
4.657044869962846434e+01,1.816734692517548311e+01
4.659045441554729905e+01,1.797265550950723778e+01
4.661046013146613376e+01,1.948386649587338226e+01
4.663046584738496847e+01,2.004418092663814832e+01
4.665047156330380318e+01,1.888269971218301180e+01
4.667047727922263789e+01,1.923640972213869560e+01
4.669048299514147260e+01,1.985147638690780525e+01
4.671048871106030731e+01,1.964908534469402213e+01
4.673049442697914202e+01,1.969955967171721412e+01
4.675050014289796962e+01,1.824748722234411957e+01
4.677050585881680433e+01,1.727270527356143859e+01
4.679051157473563904e+01,1.795146731879770741e+01
4.681051729065447375e+01,1.778248398113753126e+01
4.683052300657330846e+01,1.602914861143517555e+01
4.685052872249214317e+01,1.591387332533648191e+01
4.687053443841097788e+01,1.484315647383570180e+01
4.689054015432981259e+01,1.488689747284742459e+01
4.691054587024864730e+01,1.390040814987412787e+01
4.693055158616748201e+01,1.230729247219659861e+01
4.695055730208630962e+01,1.284260774437728791e+01
4.697056301800514433e+01,1.191416138340684938e+01
4.699056873392397904e+01,1.077949193598958821e+01
4.701057444984281375e+01,1.005111034428994543e+01
4.703058016576164846e+01,9.546163626615538078e+00
4.705058588168048317e+01,9.605711815240816520e+00
4.707059159759931788e+01,9.541063785513868467e+00
4.709059731351815259e+01,8.956806374459219455e+00
4.711060302943698730e+01,8.163226111662286399e+00
4.713060874535581490e+01,9.734558087650727387e+00
4.715061446127464961e+01,7.879297710688089929e+00
4.717062017719348432e+01,9.570684549228936078e+00
4.719062589311231903e+01,9.368891781638403415e+00
4.721063160903115374e+01,8.311778535345000662e+00
4.723063732494998845e+01,9.038343257894231542e+00
4.725064304086882316e+01,8.227751633930019182e+00
4.727064875678765787e+01,8.479672574916513383e+00
4.729065447270649258e+01,9.977712228671853367e+00
4.731066018862532019e+01,9.524696942216950291e+00
4.733066590454415490e+01,1.045083966304396306e+01
4.735067162046298961e+01,9.986251792790744375e+00
4.737067733638182432e+01,1.159218400494176748e+01
4.739068305230065903e+01,1.258533542488018853e+01
4.741068876821949374e+01,1.266499969779585832e+01
4.743069448413832845e+01,1.342391749955342561e+01
4.745070020005716316e+01,1.447139346086538048e+01
4.747070591597599787e+01,1.484902830708157140e+01
4.749071163189483258e+01,1.431314866431367072e+01
4.751071734781366018e+01,1.505693084006288096e+01
4.753072306373249489e+01,1.769800939642656701e+01
4.755072877965132960e+01,1.700824294974592021e+01
4.757073449557016431e+01,1.766947183045332537e+01
4.759074021148899902e+01,1.831536925977318830e+01
4.761074592740783373e+01,1.891657548209087025e+01
4.763075164332666844e+01,2.004948516849509943e+01
4.765075735924550315e+01,2.054198839578640090e+01
4.767076307516433786e+01,1.941955538649376223e+01
4.769076879108316547e+01,2.079929120834554013e+01
4.771077450700200018e+01,1.995703946335485668e+01
4.773078022292083489e+01,1.924638589653433129e+01
4.775078593883966960e+01,1.848812786316822354e+01
4.777079165475850431e+01,1.916145549025859651e+01
4.779079737067733902e+01,1.903373718500023415e+01
4.781080308659617373e+01,1.666121694188315061e+01
4.783080880251500844e+01,1.694158053959613497e+01
4.785081451843384315e+01,1.591043943975359909e+01
4.787082023435267075e+01,1.551139439155425137e+01
4.789082595027150546e+01,1.559284352338475088e+01
4.791083166619034017e+01,1.481152140011580975e+01
4.793083738210917488e+01,1.484465120459168297e+01
4.795084309802800959e+01,1.490440033251458196e+01
4.797084881394684430e+01,1.457544697349601925e+01
4.799085452986567901e+01,1.451498163634766136e+01
4.801086024578451372e+01,1.471296846376569434e+01
4.803086596170334843e+01,1.316148763719497161e+01
4.805087167762218314e+01,1.354227629739926719e+01
4.807087739354101075e+01,1.360814554336722004e+01
4.809088310945984546e+01,1.387094689993965524e+01
4.811088882537868017e+01,1.419106590068325424e+01
4.813089454129751488e+01,1.359744563746219193e+01
4.815090025721634959e+01,1.412441332378307912e+01
4.817090597313518430e+01,1.355214448134115379e+01
4.819091168905401901e+01,1.327933085454082551e+01
4.821091740497285372e+01,1.464579419902726443e+01
4.823092312089168843e+01,1.394365720835425115e+01
4.825092883681051603e+01,1.387033963754674737e+01
4.827093455272935074e+01,1.240843421489804932e+01
4.829094026864818545e+01,1.343483375943066882e+01
4.831094598456702016e+01,1.285648320631223562e+01
4.833095170048585487e+01,1.268149413329279618e+01
4.835095741640468958e+01,1.292148349636429217e+01
4.837096313232352429e+01,1.114456980510808393e+01
4.839096884824235900e+01,1.119953015767619320e+01
4.841097456416119371e+01,1.103402148293827700e+01
4.843098028008002842e+01,1.179350308996989760e+01
4.845098599599885603e+01,1.066401373011368570e+01
4.847099171191769074e+01,1.205841249856329611e+01
4.849099742783652545e+01,1.132260687440885150e+01
4.851100314375536016e+01,1.167104555442069369e+01
4.853100885967419487e+01,1.192763223997066468e+01
4.855101457559302958e+01,1.163807124415918004e+01
4.857102029151186429e+01,1.157251686887784103e+01
4.859102600743069900e+01,1.227402057816572167e+01
4.861103172334953371e+01,1.268193971081092641e+01
4.863103743926836131e+01,1.435963206664144920e+01
4.865104315518719602e+01,1.400019451110727431e+01
4.867104887110603073e+01,1.421554697640588749e+01
4.869105458702486544e+01,1.554417831566757080e+01
4.871106030294370015e+01,1.630614403068511820e+01
4.873106601886253486e+01,1.654108110961324130e+01
4.875107173478136957e+01,1.679052061175116961e+01
4.877107745070020428e+01,1.630580281633169193e+01
4.879108316661903899e+01,1.645747541906216682e+01
4.881108888253786660e+01,1.793661709370914181e+01
4.883109459845670131e+01,1.636628598312381300e+01
4.885110031437553602e+01,1.681769727339877818e+01
4.887110603029437073e+01,1.715484038267429057e+01
4.889111174621320544e+01,1.577287250997089885e+01
4.891111746213204015e+01,1.662913273319978913e+01
4.893112317805087486e+01,1.575177031991649024e+01
4.895112889396970957e+01,1.543110848331355811e+01
4.897113460988854428e+01,1.392270611736940111e+01
4.899114032580737899e+01,1.251640722403731587e+01
4.901114604172620659e+01,1.266754929725376400e+01
4.903115175764504130e+01,1.268432397212801277e+01
4.905115747356387601e+01,1.077433514304825124e+01
4.907116318948271072e+01,1.127297099291490845e+01
4.909116890540154543e+01,9.941805756743113065e+00
4.911117462132038014e+01,9.606631008536487215e+00
4.913118033723921485e+01,9.241921059350561407e+00
4.915118605315804956e+01,8.525069143500566327e+00
4.917119176907688427e+01,9.507244001672987110e+00
4.919119748499571187e+01,8.976353805401771524e+00
4.921120320091454658e+01,9.397744329023119292e+00
4.923120891683338129e+01,9.451679697279612213e+00
4.925121463275221600e+01,9.036293929260555302e+00
4.927122034867105071e+01,8.531602577773679030e+00
4.929122606458988542e+01,7.888689794412449885e+00
4.931123178050872014e+01,8.872183798626581464e+00
4.933123749642755485e+01,7.630387791634378303e+00
4.935124321234638956e+01,8.486303138157015979e+00
4.937124892826522427e+01,9.163804689844457840e+00
4.939125464418405187e+01,7.629665066443322097e+00
4.941126036010288658e+01,8.797033240698386436e+00
4.943126607602172129e+01,9.487606145533808544e+00
4.945127179194055600e+01,8.174376590100303375e+00
4.947127750785939071e+01,9.869393816926473662e+00
4.949128322377822542e+01,9.347086130496045087e+00
4.951128893969706013e+01,9.949977734748273406e+00
4.953129465561589484e+01,1.045682833118692834e+01
4.955130037153472955e+01,1.018968357939987435e+01
4.957130608745355715e+01,1.156602145130750969e+01
4.959131180337239186e+01,1.206875208609284833e+01
4.961131751929122657e+01,1.162601445923118249e+01
4.963132323521006128e+01,1.372049163841284170e+01
4.965132895112889599e+01,1.432357435481541508e+01
4.967133466704773070e+01,1.555956793618305944e+01
4.969134038296656541e+01,1.699826829867172862e+01
4.971134609888540012e+01,1.923548246720690003e+01
4.973135181480423483e+01,2.095683841086275834e+01
4.975135753072306244e+01,2.330316256994630919e+01
4.977136324664189715e+01,2.433896555849379695e+01
4.979136896256073186e+01,2.733108110622975673e+01
4.981137467847956657e+01,2.909222313038886654e+01
4.983138039439840128e+01,3.263728025188885340e+01
4.985138611031723599e+01,3.625644904323324624e+01
4.987139182623607070e+01,3.992260376034728608e+01
4.989139754215490541e+01,4.269000156376314692e+01
4.991140325807374012e+01,4.591556146052666065e+01
4.993140897399257483e+01,4.976797266070400383e+01
4.995141468991140243e+01,5.258390043190722452e+01
4.997142040583023714e+01,5.754639707322252917e+01
4.999142612174907185e+01,5.937996127092249310e+01
5.001143183766790656e+01,6.173610188583590741e+01
5.003143755358674127e+01,6.491808068659403830e+01
5.005144326950557598e+01,6.516553026746038313e+01
5.007144898542441069e+01,6.665347988161049386e+01
5.009145470134324540e+01,6.623331071369047152e+01
5.011146041726208011e+01,6.504304396086105555e+01
5.013146613318090772e+01,6.355974999289558269e+01
5.015147184909974243e+01,6.261234140585371222e+01
5.017147756501857714e+01,5.906124600396460522e+01
5.019148328093741185e+01,5.564219319603498803e+01
5.021148899685624656e+01,5.281373727186051781e+01
5.023149471277508127e+01,4.847870450559591404e+01
5.025150042869391598e+01,4.500849266683623284e+01
5.027150614461275069e+01,4.028360373769699265e+01
5.029151186053158540e+01,3.724360485737543769e+01
5.031151757645042011e+01,3.316038032864430818e+01
5.033152329236924771e+01,2.944056067913832209e+01
5.035152900828808242e+01,2.729124579670232009e+01
5.037153472420691713e+01,2.440221271934519720e+01
5.039154044012575184e+01,2.187154809486043305e+01
5.041154615604458655e+01,1.818401090623984828e+01
5.043155187196342126e+01,1.719636538154914618e+01
5.045155758788225597e+01,1.504448199342267500e+01
5.047156330380109068e+01,1.404435464621681007e+01
5.049156901971992539e+01,1.282607734502881947e+01
5.051157473563875300e+01,1.224871781541079940e+01
5.053158045155758771e+01,1.200174187964685579e+01
5.055158616747642242e+01,1.020946950438811029e+01
5.057159188339525713e+01,9.553617400729415010e+00
5.059159759931409184e+01,1.039785403549170972e+01
5.061160331523292655e+01,8.492241401907643095e+00
5.063160903115176126e+01,8.834308037012242210e+00
5.065161474707059597e+01,8.791881981084925357e+00
5.067162046298943068e+01,9.059154506890779501e+00
5.069162617890825828e+01,7.923129057468274006e+00
5.071163189482709299e+01,8.685448671685101374e+00
5.073163761074592770e+01,7.343999421888903534e+00
5.075164332666476241e+01,7.439249480141009840e+00
5.077164904258359712e+01,8.193380741976099557e+00
5.079165475850243183e+01,7.951617867356273628e+00
5.081166047442126654e+01,6.652906686174773654e+00
5.083166619034010125e+01,6.751929631951816724e+00
5.085167190625893596e+01,6.799817307614614670e+00
5.087167762217777067e+01,6.359343066289690150e+00
5.089168333809659828e+01,6.611087022604926311e+00
5.091168905401543299e+01,6.128822809413284389e+00
5.093169476993426770e+01,7.445326170144373812e+00
5.095170048585310241e+01,6.017169203707924297e+00
5.097170620177193712e+01,7.104497939833998466e+00
5.099171191769077183e+01,6.722487793238633991e+00
5.101171763360960654e+01,6.483439132129108273e+00
5.103172334952844125e+01,6.721239475724730461e+00
5.105172906544727596e+01,6.371053945959742393e+00
5.107173478136610356e+01,6.934212994988800283e+00
5.109174049728493827e+01,7.114020267393382113e+00
5.111174621320377298e+01,5.951076496420921735e+00
5.113175192912260769e+01,6.344307205039225295e+00
5.115175764504144240e+01,6.626529485007444542e+00
5.117176336096027711e+01,7.061370760382581047e+00
5.119176907687911182e+01,6.383254493841766575e+00
5.121177479279794653e+01,6.798855727908661883e+00
5.123178050871678124e+01,7.254958267984368270e+00
5.125178622463561595e+01,7.241076475864338668e+00
5.127179194055444356e+01,6.937493282082271229e+00
5.129179765647327827e+01,5.749096970446964328e+00
5.131180337239211298e+01,6.576615804299454915e+00
5.133180908831094769e+01,6.135773061453813071e+00
5.135181480422978240e+01,7.161904006801544043e+00
5.137182052014861711e+01,6.856386114662440967e+00
5.139182623606745182e+01,5.980848746795896176e+00
5.141183195198628653e+01,5.749804072432277202e+00
5.143183766790512124e+01,7.147314430711436906e+00
5.145184338382394884e+01,5.736729049267619729e+00
5.147184909974278355e+01,6.387069257450424864e+00
5.149185481566161826e+01,6.172522490933579853e+00
5.151186053158045297e+01,5.513875330843725386e+00
5.153186624749928768e+01,6.267126253658590329e+00
5.155187196341812239e+01,7.171473706796661851e+00
5.157187767933695710e+01,6.399829643359034925e+00
5.159188339525579181e+01,5.692820588085236722e+00
5.161188911117462652e+01,5.899656326856936417e+00
5.163189482709345413e+01,7.011567886185768650e+00
5.165190054301228884e+01,5.662535614163594744e+00
5.167190625893112355e+01,6.187176989522693127e+00
5.169191197484995826e+01,6.690944028755099637e+00
5.171191769076879297e+01,5.629508853643334199e+00
5.173192340668762768e+01,7.262974957089358696e+00
5.175192912260646239e+01,5.955789707346383466e+00
5.177193483852529710e+01,7.230505455699422157e+00
5.179194055444413181e+01,6.204132269904729213e+00
5.181194627036296652e+01,6.676595070120743713e+00
5.183195198628179412e+01,5.987251910471249161e+00
5.185195770220062883e+01,6.883368918549862769e+00
5.187196341811946354e+01,7.504019245421932105e+00
5.189196913403829825e+01,7.765388015731807592e+00
5.191197484995713296e+01,7.851287869845887890e+00
5.193198056587596767e+01,7.311645485108766884e+00
5.195198628179480238e+01,7.590366089214260370e+00
5.197199199771363709e+01,7.294497581436207412e+00
5.199199771363247180e+01,7.848907899748136963e+00
5.201200342955129940e+01,8.862775924848417475e+00
5.203200914547013411e+01,8.450059163801176609e+00
5.205201486138896882e+01,9.108636221824895074e+00
5.207202057730780353e+01,8.514126453871121214e+00
5.209202629322663824e+01,9.007133339555158713e+00
5.211203200914547295e+01,9.791737784798861810e+00
5.213203772506430766e+01,1.012693557982859360e+01
5.215204344098314237e+01,1.149840080210576154e+01
5.217204915690197708e+01,1.192814732242952225e+01
5.219205487282081180e+01,1.230424933460138881e+01
5.221206058873963940e+01,1.243523269086029082e+01
5.223206630465847411e+01,1.359952963330218445e+01
5.225207202057730882e+01,1.489637452565053088e+01
5.227207773649614353e+01,1.464020483526267746e+01
5.229208345241497824e+01,1.578055466019790742e+01
5.231208916833381295e+01,1.580626753119679151e+01
5.233209488425264766e+01,1.798837532715926812e+01
5.235210060017148237e+01,1.809765059612837490e+01
5.237210631609031708e+01,1.837798650438670833e+01
5.239211203200914468e+01,2.017725920365687031e+01
5.241211774792797939e+01,2.072190517759079498e+01
5.243212346384681410e+01,2.043119437370624425e+01
5.245212917976564881e+01,2.122415679447481907e+01
5.247213489568448352e+01,2.187651588753088205e+01
5.249214061160331823e+01,2.304922978365291542e+01
5.251214632752215294e+01,2.295533217542719839e+01
5.253215204344098765e+01,2.269459212889028521e+01
5.255215775935982236e+01,2.356067185880544201e+01
5.257216347527864997e+01,2.163890338639146549e+01
5.259216919119748468e+01,2.194616113693394155e+01
5.261217490711631939e+01,2.186629894366978277e+01
5.263218062303515410e+01,2.197854913233832974e+01
5.265218633895398881e+01,2.014391046860578882e+01
5.267219205487282352e+01,2.086306801019924606e+01
5.269219777079165823e+01,1.907461091468365311e+01
5.271220348671049294e+01,1.890397325528355665e+01
5.273220920262932765e+01,1.918847765864801502e+01
5.275221491854816236e+01,1.909399564153358142e+01
5.277222063446698996e+01,1.840505641393436065e+01
5.279222635038582467e+01,1.928239189618529181e+01
5.281223206630465938e+01,1.900588577616019137e+01
5.283223778222349409e+01,1.923182021874784908e+01
5.285224349814232880e+01,1.836126174851791859e+01
5.287224921406116351e+01,1.971726391549501400e+01
5.289225492997999822e+01,1.900942625427152421e+01
5.291226064589883293e+01,1.928088314551195381e+01
5.293226636181766764e+01,2.000911769421528064e+01
5.295227207773649525e+01,1.905462913121309043e+01
5.297227779365532996e+01,1.925521667328863984e+01
5.299228350957416467e+01,1.876000169136176154e+01
5.301228922549299938e+01,1.770426642371709747e+01
5.303229494141183409e+01,1.654069787365175159e+01
5.305230065733066880e+01,1.662457735957648453e+01
5.307230637324950351e+01,1.546667155097927804e+01
5.309231208916833822e+01,1.473248397391274622e+01
5.311231780508717293e+01,1.418674255845915866e+01
5.313232352100600764e+01,1.365073806904291942e+01
5.315232923692483524e+01,1.314279224455920314e+01
5.317233495284366995e+01,1.165764454789750637e+01
5.319234066876250466e+01,1.125099236064946950e+01
5.321234638468133937e+01,1.060351345164815839e+01
5.323235210060017408e+01,1.023538053013657567e+01
5.325235781651900879e+01,9.831204269968690568e+00
5.327236353243784350e+01,8.506311686907800151e+00
5.329236924835667821e+01,9.033802237683280723e+00
5.331237496427551292e+01,8.070602377194303401e+00
5.333238068019434053e+01,7.730365023501951427e+00
5.335238639611317524e+01,7.910600448118800365e+00
5.337239211203200995e+01,7.272255937606324494e+00
5.339239782795084466e+01,7.403852905694344955e+00
5.341240354386967937e+01,7.340836646897292539e+00
5.343240925978851408e+01,7.313968392154013287e+00
5.345241497570734879e+01,7.934143515077174413e+00
5.347242069162618350e+01,8.242104275273129943e+00
5.349242640754501821e+01,8.297997109562855300e+00
5.351243212346384581e+01,8.439557691033945375e+00
5.353243783938268052e+01,8.048730572765675717e+00
5.355244355530151523e+01,8.590896644403118287e+00
5.357244927122034994e+01,9.379066242952960764e+00
5.359245498713918465e+01,9.130974279264323812e+00
5.361246070305801936e+01,9.049671180332486742e+00
5.363246641897685407e+01,9.517839798430049569e+00
5.365247213489568878e+01,9.385327049041070069e+00
5.367247785081452349e+01,8.423103245087215640e+00
5.369248356673335820e+01,8.840142800152447577e+00
5.371248928265218581e+01,8.550292767312043907e+00
5.373249499857102052e+01,1.025617050734033775e+01
5.375250071448985523e+01,9.263462823862898432e+00
5.377250643040868994e+01,9.360651144241806776e+00
5.379251214632752465e+01,9.011140299614872617e+00
5.381251786224635936e+01,1.019456789254525120e+01
5.383252357816519407e+01,9.761954679033129523e+00
5.385252929408402878e+01,1.014898240705241506e+01
5.387253501000286349e+01,9.994246258974362362e+00
5.389254072592169109e+01,8.606704551055290864e+00
5.391254644184052580e+01,8.557665311996380808e+00
5.393255215775936051e+01,9.642421938513495050e+00
5.395255787367819522e+01,8.663669039202423150e+00
5.397256358959702993e+01,8.061688272619926821e+00
5.399256930551586464e+01,8.423242536139206038e+00
5.401257502143469935e+01,8.470891835396729519e+00
5.403258073735353406e+01,9.138709847343475801e+00
5.405258645327236877e+01,8.761067456470378545e+00
5.407259216919120348e+01,8.627977972078419100e+00
5.409259788511003109e+01,7.876842511203064667e+00
5.411260360102886580e+01,9.243938715683228224e+00
5.413260931694770051e+01,8.856001601538515899e+00
5.415261503286653522e+01,8.295172441038571876e+00
5.417262074878536993e+01,9.311573831079595465e+00
5.419262646470420464e+01,9.402031541133517578e+00
5.421263218062303935e+01,9.564255183890102430e+00
5.423263789654187406e+01,9.055257018474563324e+00
5.425264361246070877e+01,1.012298795283271069e+01
5.427264932837953637e+01,1.085288890661464833e+01
5.429265504429837108e+01,1.141439344675897694e+01
5.431266076021720579e+01,1.086892059788764797e+01
5.433266647613604050e+01,1.210683077084750714e+01
5.435267219205487521e+01,1.243199669730170598e+01
5.437267790797370992e+01,1.216245114449657017e+01
5.439268362389254463e+01,1.369646600958984095e+01
5.441268933981137934e+01,1.329317649620086961e+01
5.443269505573021405e+01,1.503201689003958208e+01
5.445270077164904166e+01,1.550685687384925515e+01
5.447270648756787637e+01,1.507125712456266520e+01
5.449271220348671108e+01,1.559770857413168166e+01
5.451271791940554579e+01,1.593565628232030029e+01
5.453272363532438050e+01,1.610618882298786048e+01
5.455272935124321521e+01,1.621666115840864464e+01
5.457273506716204992e+01,1.616499806841940412e+01
5.459274078308088463e+01,1.605499264620820909e+01
5.461274649899971934e+01,1.659413481448558159e+01
5.463275221491855405e+01,1.573020539042327393e+01
5.465275793083738165e+01,1.621883215691311264e+01
5.467276364675621636e+01,1.542005004745900365e+01
5.469276936267505107e+01,1.445337222247075459e+01
5.471277507859388578e+01,1.314702316902546642e+01
5.473278079451272049e+01,1.227288342692086864e+01
5.475278651043155520e+01,1.276694806950636973e+01
5.477279222635038991e+01,1.169448894755153745e+01
5.479279794226922462e+01,1.149416171935045128e+01
5.481280365818805933e+01,1.059249611986448691e+01
5.483280937410688693e+01,1.000051574613091887e+01
5.485281509002572164e+01,1.062890041559266940e+01
5.487282080594455635e+01,8.960213994330898046e+00
5.489282652186339106e+01,9.584539215265467149e+00
5.491283223778222577e+01,1.027044752234683145e+01
5.493283795370106048e+01,9.012510392081267696e+00
5.495284366961989519e+01,8.900264341587202921e+00
5.497284938553872990e+01,1.029133754023627745e+01
5.499285510145756461e+01,9.981664076855674139e+00
5.501286081737639222e+01,9.779010055463057682e+00
5.503286653329522693e+01,1.092231057533627769e+01
5.505287224921406164e+01,9.979083605309090999e+00
5.507287796513289635e+01,1.141204283494427507e+01
5.509288368105173106e+01,1.219158489137155321e+01
5.511288939697056577e+01,1.258384129609639324e+01
5.513289511288940048e+01,1.275079192207049772e+01
5.515290082880823519e+01,1.337358464137728298e+01
5.517290654472706990e+01,1.417459067228544001e+01
5.519291226064590461e+01,1.506511037393868335e+01
5.521291797656473221e+01,1.621965535464217822e+01
5.523292369248356692e+01,1.605216742943045460e+01
5.525292940840240163e+01,1.768496302096784234e+01
5.527293512432123634e+01,1.929085105575200387e+01
5.529294084024007105e+01,1.817811462537567380e+01
5.531294655615890576e+01,2.046160306769960613e+01
5.533295227207774047e+01,1.963550313556881122e+01
5.535295798799657518e+01,1.989601527371051048e+01
5.537296370391540989e+01,2.124131495318156837e+01
5.539296941983423750e+01,2.063074839195899912e+01
5.541297513575307221e+01,2.118308504563449546e+01
5.543298085167190692e+01,2.088796054227016796e+01
5.545298656759074163e+01,2.081514447006259161e+01
5.547299228350957634e+01,2.075800131745680943e+01
5.549299799942841105e+01,2.161666539705957746e+01
5.551300371534724576e+01,2.161108497012433105e+01
5.553300943126608047e+01,2.031007311631784518e+01
5.555301514718491518e+01,2.087639597238787914e+01
5.557302086310374989e+01,2.043275110781437220e+01
5.559302657902257749e+01,1.927075189554825840e+01
5.561303229494141220e+01,2.076953369282225026e+01
5.563303801086024691e+01,1.960816494197156956e+01
5.565304372677908162e+01,1.955918957641488376e+01
5.567304944269791633e+01,1.884970675705354992e+01
5.569305515861675104e+01,1.857868741322961981e+01
5.571306087453558575e+01,1.899514354323444820e+01
5.573306659045442046e+01,1.952578774927474470e+01
5.575307230637325517e+01,1.934087179484247798e+01
5.577307802229208278e+01,2.150240278181920672e+01
5.579308373821091749e+01,2.210468742365531014e+01
5.581308945412975220e+01,2.218687941376754935e+01
5.583309517004858691e+01,2.355452866811102908e+01
5.585310088596742162e+01,2.489400149954982666e+01
5.587310660188625633e+01,2.512986332755943764e+01
5.589311231780509104e+01,2.587528608272852537e+01
5.591311803372392575e+01,2.746578960055567364e+01
5.593312374964276046e+01,2.818109065929434109e+01
5.595312946556158806e+01,2.907594020738045870e+01
5.597313518148042277e+01,3.068738751754984762e+01
5.599314089739925748e+01,3.032549262434667980e+01
5.601314661331809219e+01,2.992323061284296770e+01
5.603315232923692690e+01,2.986751337498196435e+01
5.605315804515576161e+01,3.027743618950204763e+01
5.607316376107459632e+01,3.020820179409413697e+01
5.609316947699343103e+01,2.765652726161138375e+01
5.611317519291226574e+01,2.724854265277244636e+01
5.613318090883110045e+01,2.487283322923009266e+01
5.615318662474992806e+01,2.330976056251810391e+01
5.617319234066876277e+01,2.196420813709904962e+01
5.619319805658759748e+01,1.984037001734965244e+01
5.621320377250643219e+01,1.883387844832071778e+01
5.623320948842526690e+01,1.816113180665517746e+01
5.625321520434410161e+01,1.633812745016645707e+01
5.627322092026293632e+01,1.455752330895002800e+01
5.629322663618177103e+01,1.397483785904122833e+01
5.631323235210060574e+01,1.282279108381675670e+01
5.633323806801943334e+01,1.147296479050425333e+01
5.635324378393826805e+01,1.043599433654874886e+01
5.637324949985710276e+01,1.027212201092973309e+01
5.639325521577593747e+01,9.351667840084269656e+00
5.641326093169477218e+01,8.166362290447874983e+00
5.643326664761360689e+01,9.205232566230131752e+00
5.645327236353244160e+01,8.045499307743186890e+00
5.647327807945127631e+01,7.535037009904513639e+00
5.649328379537011102e+01,7.228149261230197631e+00
5.651328951128894573e+01,8.301031253334000937e+00
5.653329522720777334e+01,7.036745444391811155e+00
5.655330094312660805e+01,7.948167394316000944e+00
5.657330665904544276e+01,7.708477900068831268e+00
5.659331237496427747e+01,8.030210028765136343e+00
5.661331809088311218e+01,8.005263965560137862e+00
