angle,intensity
4.496999142612175149e+01,4.764287636936976433e+00
4.498999714204058620e+01,5.235561511137520441e+00
4.501000285795942091e+01,5.559424002108682039e+00
4.503000857387825562e+01,4.792205334227594093e+00
4.505001428979709033e+01,4.533397969233805114e+00
4.507002000571591793e+01,5.274291298127344874e+00
4.509002572163475264e+01,5.148590655532876426e+00
4.511003143755358735e+01,4.661825961670680307e+00
4.513003715347242206e+01,4.666294419654676062e+00
4.515004286939125677e+01,4.202462624822726589e+00
4.517004858531009148e+01,3.972498077481501078e+00
4.519005430122892619e+01,4.458321006110580242e+00
4.521006001714776090e+01,4.986101738256460081e+00
4.523006573306659561e+01,4.621169282787505495e+00
4.525007144898542322e+01,4.834293840652343022e+00
4.527007716490425793e+01,4.609380559185473736e+00
4.529008288082309264e+01,4.657027430179450533e+00
4.531008859674192735e+01,4.985959747256930363e+00
4.533009431266076206e+01,5.946791973041212209e+00
4.535010002857959677e+01,5.142137495614097276e+00
4.537010574449843148e+01,5.217908313046184077e+00
4.539011146041726619e+01,5.470934821177186436e+00
4.541011717633610090e+01,5.709149748750210307e+00
4.543012289225492850e+01,5.137651261786177592e+00
4.545012860817376321e+01,6.115128800319403979e+00
4.547013432409259792e+01,6.412979395553759510e+00
4.549014004001143263e+01,6.807449654008219220e+00
4.551014575593026734e+01,7.196575800721216609e+00
4.553015147184910205e+01,6.657317175491286321e+00
4.555015718776793676e+01,7.555767496067767652e+00
4.557016290368677147e+01,6.951379929657089285e+00
4.559016861960560618e+01,7.101251319833203013e+00
4.561017433552444089e+01,7.483615578869177831e+00
4.563018005144326850e+01,7.754856266736771531e+00
4.565018576736210321e+01,6.817857573984287711e+00
4.567019148328093792e+01,7.480658227850637054e+00
4.569019719919977263e+01,7.431206210229353459e+00
4.571020291511860734e+01,7.665143327136776819e+00
4.573020863103744205e+01,7.469963975565647729e+00
4.575021434695627676e+01,7.158561213869745643e+00
4.577022006287511147e+01,6.453696891508863942e+00
4.579022577879394618e+01,6.380300902663672780e+00
4.581023149471277378e+01,6.041781402350995478e+00
4.583023721063160849e+01,5.335650681325529554e+00
4.585024292655044320e+01,5.407850306502178128e+00
4.587024864246927791e+01,6.059103357394951317e+00
4.589025435838811262e+01,5.829028191264299608e+00
4.591026007430694733e+01,6.043508178169355816e+00
4.593026579022578204e+01,6.027344206129354731e+00
4.595027150614461675e+01,6.138987114480942253e+00
4.597027722206345146e+01,5.846667587944358147e+00
4.599028293798228617e+01,5.804384883671897200e+00
4.601028865390111378e+01,6.924835403915285070e+00
4.603029436981994849e+01,6.950780027004997308e+00
4.605030008573878320e+01,7.231760808040055721e+00
4.607030580165761791e+01,7.426904883525068612e+00
4.609031151757645262e+01,8.034106229205871585e+00
4.611031723349528733e+01,8.388551333846256952e+00
4.613032294941412204e+01,8.650462714641710349e+00
4.615032866533295675e+01,9.868932831056550725e+00
4.617033438125179146e+01,9.857162426328530458e+00
4.619034009717061906e+01,9.550689821098805155e+00
4.621034581308945377e+01,9.589332930475764627e+00
4.623035152900828848e+01,9.577496571375306189e+00
4.625035724492712319e+01,1.037975986563270681e+01
4.627036296084595790e+01,1.036972330128437036e+01
4.629036867676479261e+01,1.040498515581103334e+01
4.631037439268362732e+01,1.055673305267152351e+01
4.633038010860246203e+01,1.034180785463897401e+01
4.635038582452129674e+01,9.584842702514865920e+00
4.637039154044012434e+01,1.003218772105093493e+01
4.639039725635895905e+01,9.222077428885778971e+00
4.641040297227779376e+01,9.872680380564087699e+00
4.643040868819662847e+01,1.006451960363411757e+01
4.645041440411546319e+01,1.012804098310041212e+01
4.647042012003429790e+01,9.472404092950128529e+00
4.649042583595313261e+01,1.059371471756589322e+01
4.651043155187196732e+01,9.531430047554277252e+00
4.653043726779080203e+01,1.103177826083638813e+01
4.655044298370963674e+01,9.888491125538159565e+00
4.657044869962846434e+01,9.856220414232810256e+00
4.659045441554729905e+01,1.119772711380435126e+01
4.661046013146613376e+01,1.064985709713412021e+01
4.663046584738496847e+01,1.015065574797311676e+01
4.665047156330380318e+01,1.011005973200805919e+01
4.667047727922263789e+01,1.106383891350921900e+01
4.669048299514147260e+01,1.029882470300121255e+01
4.671048871106030731e+01,1.046013454694631228e+01
4.673049442697914202e+01,1.063101217192901693e+01
4.675050014289796962e+01,1.015406174976352283e+01
4.677050585881680433e+01,1.055181516567819955e+01
4.679051157473563904e+01,1.044004866651518881e+01
4.681051729065447375e+01,1.096324081824974428e+01
4.683052300657330846e+01,1.076849033738934125e+01
4.685052872249214317e+01,1.036596400824016762e+01
4.687053443841097788e+01,1.020728059772573459e+01
4.689054015432981259e+01,1.050561293320941658e+01
4.691054587024864730e+01,1.028741849455558111e+01
4.693055158616748201e+01,1.045675887677291094e+01
4.695055730208630962e+01,9.924627799791364779e+00
4.697056301800514433e+01,1.077095985879721241e+01
4.699056873392397904e+01,1.003445832146556782e+01
4.701057444984281375e+01,1.083097401182180874e+01
4.703058016576164846e+01,1.060756438125697088e+01
4.705058588168048317e+01,1.015961445704935073e+01
4.707059159759931788e+01,1.042276986368074354e+01
4.709059731351815259e+01,1.064363407769498693e+01
4.711060302943698730e+01,1.020047490412694557e+01
4.713060874535581490e+01,1.011462690897897332e+01
4.715061446127464961e+01,9.100523038401847842e+00
4.717062017719348432e+01,1.011169633286480263e+01
4.719062589311231903e+01,9.213190461765911721e+00
4.721063160903115374e+01,9.212330566832985568e+00
4.723063732494998845e+01,9.678252764700767230e+00
4.725064304086882316e+01,9.244018728669654905e+00
4.727064875678765787e+01,9.836499631688518264e+00
4.729065447270649258e+01,9.591375512875679021e+00
4.731066018862532019e+01,9.420180756496071339e+00
4.733066590454415490e+01,8.662835882693245892e+00
4.735067162046298961e+01,8.911270763714501442e+00
4.737067733638182432e+01,9.253633479468842182e+00
4.739068305230065903e+01,8.969972324563389776e+00
4.741068876821949374e+01,9.944674995696566100e+00
4.743069448413832845e+01,9.528562564260564471e+00
4.745070020005716316e+01,9.823597933085524758e+00
4.747070591597599787e+01,1.092513504919152467e+01
4.749071163189483258e+01,1.049686732818684121e+01
4.751071734781366018e+01,1.097178290362605146e+01
4.753072306373249489e+01,1.069261309894066869e+01
4.755072877965132960e+01,1.204327049947676898e+01
4.757073449557016431e+01,1.169654245869292453e+01
4.759074021148899902e+01,1.309353843260048578e+01
4.761074592740783373e+01,1.346199198537559383e+01
4.763075164332666844e+01,1.233561580431550375e+01
4.765075735924550315e+01,1.377574530851903667e+01
4.767076307516433786e+01,1.440341902793106321e+01
4.769076879108316547e+01,1.361976283314061931e+01
4.771077450700200018e+01,1.363560212418996009e+01
4.773078022292083489e+01,1.385879986050371038e+01
4.775078593883966960e+01,1.340067474593375074e+01
4.777079165475850431e+01,1.219796502144231454e+01
4.779079737067733902e+01,1.194516401335853217e+01
4.781080308659617373e+01,1.127366026678809341e+01
4.783080880251500844e+01,1.072514366583601841e+01
4.785081451843384315e+01,1.021911314527314119e+01
4.787082023435267075e+01,9.137067429937767216e+00
4.789082595027150546e+01,9.078142816159926909e+00
4.791083166619034017e+01,8.207310441248111488e+00
4.793083738210917488e+01,7.228324559187718101e+00
4.795084309802800959e+01,6.700689621567363474e+00
4.797084881394684430e+01,6.072774128186184228e+00
4.799085452986567901e+01,5.616730379215469249e+00
4.801086024578451372e+01,5.033150821408950648e+00
4.803086596170334843e+01,5.388517158658455486e+00
4.805087167762218314e+01,5.462646561668920597e+00
4.807087739354101075e+01,4.787781169557224992e+00
4.809088310945984546e+01,4.502519101836819360e+00
4.811088882537868017e+01,5.506439503301949756e+00
4.813089454129751488e+01,4.489998389116959032e+00
4.815090025721634959e+01,3.839007127666632435e+00
4.817090597313518430e+01,3.878977833771088513e+00
4.819091168905401901e+01,4.252170109796162834e+00
4.821091740497285372e+01,4.419202481881827183e+00
4.823092312089168843e+01,5.146226330203496957e+00
4.825092883681051603e+01,3.828267687400193964e+00
4.827093455272935074e+01,4.096555183299821046e+00
4.829094026864818545e+01,5.043019466735962908e+00
4.831094598456702016e+01,5.053739951735152225e+00
4.833095170048585487e+01,4.734856082524652621e+00
4.835095741640468958e+01,4.481543994230538175e+00
4.837096313232352429e+01,5.364659552392140540e+00
4.839096884824235900e+01,4.966638855093250982e+00
4.841097456416119371e+01,5.752677614005534679e+00
4.843098028008002842e+01,5.668833311796794838e+00
4.845098599599885603e+01,6.701564084420330580e+00
4.847099171191769074e+01,5.908665327913046994e+00
4.849099742783652545e+01,6.790809717374623133e+00
4.851100314375536016e+01,6.812712354185210373e+00
4.853100885967419487e+01,6.870418694557101524e+00
4.855101457559302958e+01,6.673980620042467393e+00
4.857102029151186429e+01,7.594273863945808500e+00
4.859102600743069900e+01,7.264905678233993136e+00
4.861103172334953371e+01,8.771080037368127691e+00
4.863103743926836131e+01,9.094813129719973688e+00
4.865104315518719602e+01,8.741279238377062555e+00
4.867104887110603073e+01,8.527555987199585630e+00
4.869105458702486544e+01,8.861726268792331496e+00
4.871106030294370015e+01,9.257104059404028362e+00
4.873106601886253486e+01,8.515075588865139267e+00
4.875107173478136957e+01,8.596374417650684663e+00
4.877107745070020428e+01,7.843682095991215242e+00
4.879108316661903899e+01,8.351017577054669516e+00
4.881108888253786660e+01,8.212887585804340418e+00
4.883109459845670131e+01,8.328248841511424416e+00
4.885110031437553602e+01,7.694920457009596149e+00
4.887110603029437073e+01,7.713080350194172041e+00
4.889111174621320544e+01,6.764307163618541452e+00
4.891111746213204015e+01,6.987942584488340714e+00
4.893112317805087486e+01,7.233344312100562945e+00
4.895112889396970957e+01,5.857921570001776601e+00
4.897113460988854428e+01,5.752736866462296206e+00
4.899114032580737899e+01,6.007504865690903806e+00
4.901114604172620659e+01,5.848497362687086643e+00
4.903115175764504130e+01,6.138456667809549572e+00
4.905115747356387601e+01,5.297467500211273439e+00
4.907116318948271072e+01,6.312417758185574712e+00
4.909116890540154543e+01,6.556840997130784388e+00
4.911117462132038014e+01,6.038005631821679486e+00
4.913118033723921485e+01,6.402562528892694615e+00
4.915118605315804956e+01,6.323316598262444188e+00
4.917119176907688427e+01,7.109858157556025127e+00
4.919119748499571187e+01,6.875843160224682116e+00
4.921120320091454658e+01,7.695867608349082900e+00
4.923120891683338129e+01,7.465486221993796079e+00
4.925121463275221600e+01,7.896682851077127197e+00
4.927122034867105071e+01,8.101069694519971165e+00
4.929122606458988542e+01,8.423901164652940921e+00
4.931123178050872014e+01,9.124223999265975493e+00
4.933123749642755485e+01,9.218897268584843374e+00
4.935124321234638956e+01,9.209779579116165849e+00
4.937124892826522427e+01,1.027343386823345206e+01
4.939125464418405187e+01,1.053234448201534867e+01
4.941126036010288658e+01,9.907357252752186483e+00
4.943126607602172129e+01,1.091721871548564415e+01
4.945127179194055600e+01,1.002630444575206958e+01
4.947127750785939071e+01,1.039494342410527494e+01
4.949128322377822542e+01,9.823237954255304771e+00
4.951128893969706013e+01,1.003242652805817414e+01
4.953129465561589484e+01,9.367659950900286248e+00
4.955130037153472955e+01,8.977808797658461515e+00
4.957130608745355715e+01,9.239232879406795718e+00
4.959131180337239186e+01,8.719311862897228593e+00
4.961131751929122657e+01,8.297587277341534673e+00
4.963132323521006128e+01,7.951668797406853173e+00
4.965132895112889599e+01,7.143515455527774449e+00
4.967133466704773070e+01,6.643863079375607938e+00
4.969134038296656541e+01,7.212633557947572882e+00
4.971134609888540012e+01,7.004678527843115177e+00
4.973135181480423483e+01,5.492041672049506218e+00
4.975135753072306244e+01,5.980226879841264775e+00
4.977136324664189715e+01,5.631979584644248860e+00
4.979136896256073186e+01,5.757433553167270013e+00
4.981137467847956657e+01,6.297622239683985157e+00
4.983138039439840128e+01,5.534888811981005574e+00
4.985138611031723599e+01,5.741927830780152675e+00
4.987139182623607070e+01,4.900719629921262310e+00
4.989139754215490541e+01,6.106877035847249502e+00
4.991140325807374012e+01,6.173535870976559536e+00
4.993140897399257483e+01,5.825209857698450122e+00
4.995141468991140243e+01,5.791852926620541631e+00
4.997142040583023714e+01,6.400193023603998554e+00
4.999142612174907185e+01,5.981511115898745068e+00
5.001143183766790656e+01,5.478539076841993705e+00
5.003143755358674127e+01,4.883444409853296975e+00
5.005144326950557598e+01,6.163089476155644064e+00
5.007144898542441069e+01,5.601546862821511041e+00
5.009145470134324540e+01,4.993427325464196542e+00
5.011146041726208011e+01,5.762983491029277872e+00
5.013146613318090772e+01,5.469827439209707265e+00
5.015147184909974243e+01,5.851193701458161200e+00
5.017147756501857714e+01,4.703343243420029296e+00
5.019148328093741185e+01,5.526461849200295262e+00
5.021148899685624656e+01,5.553785281945296859e+00
5.023149471277508127e+01,5.710718899531696202e+00
5.025150042869391598e+01,5.822912346881593315e+00
5.027150614461275069e+01,5.602103419918718963e+00
5.029151186053158540e+01,5.396838526596150487e+00
5.031151757645042011e+01,6.162237483468218535e+00
5.033152329236924771e+01,5.797919807419098959e+00
5.035152900828808242e+01,6.378669543461643165e+00
5.037153472420691713e+01,6.507108852712151226e+00
5.039154044012575184e+01,6.105531414133085200e+00
5.041154615604458655e+01,6.179301969960206087e+00
5.043155187196342126e+01,7.674608609373395396e+00
5.045155758788225597e+01,6.907949060686338072e+00
5.047156330380109068e+01,7.142362665454538018e+00
5.049156901971992539e+01,7.922799404798016809e+00
5.051157473563875300e+01,8.559640756403469553e+00
5.053158045155758771e+01,8.118976300620843745e+00
5.055158616747642242e+01,8.278551155670752948e+00
5.057159188339525713e+01,9.360850666313517365e+00
5.059159759931409184e+01,8.708015715662043021e+00
5.061160331523292655e+01,8.978292233812412704e+00
5.063160903115176126e+01,9.729886767785981050e+00
5.065161474707059597e+01,8.939290345415699335e+00
5.067162046298943068e+01,8.544562193135817552e+00
5.069162617890825828e+01,8.689798657988900388e+00
5.071163189482709299e+01,8.963850894561716132e+00
5.073163761074592770e+01,9.105742444767770394e+00
5.075164332666476241e+01,8.825386216777353354e+00
5.077164904258359712e+01,8.900555807778658846e+00
5.079165475850243183e+01,8.280562526268296253e+00
5.081166047442126654e+01,8.476769897190568059e+00
5.083166619034010125e+01,8.691261917823407401e+00
5.085167190625893596e+01,8.540643511888095674e+00
5.087167762217777067e+01,7.992840326944833151e+00
5.089168333809659828e+01,8.188016783603707438e+00
5.091168905401543299e+01,7.278808199582205596e+00
5.093169476993426770e+01,7.495052649780895138e+00
5.095170048585310241e+01,8.042026096119094802e+00
5.097170620177193712e+01,6.942522318865854913e+00
5.099171191769077183e+01,6.709017210768771555e+00
5.101171763360960654e+01,7.292243036079321783e+00
5.103172334952844125e+01,7.517895690167504696e+00
5.105172906544727596e+01,7.358527703700083578e+00
5.107173478136610356e+01,7.625256206613757470e+00
5.109174049728493827e+01,6.923798062491504091e+00
5.111174621320377298e+01,7.292950655615915601e+00
5.113175192912260769e+01,7.153371711041963010e+00
5.115175764504144240e+01,7.772556786845401078e+00
5.117176336096027711e+01,8.026452336079474392e+00
5.119176907687911182e+01,8.288814626173774514e+00
5.121177479279794653e+01,7.803621553035114289e+00
5.123178050871678124e+01,8.871703522597185199e+00
5.125178622463561595e+01,8.323051080985218064e+00
5.127179194055444356e+01,8.019712735169571616e+00
5.129179765647327827e+01,8.373038729627031884e+00
5.131180337239211298e+01,8.349342832841326612e+00
5.133180908831094769e+01,8.872038204535119377e+00
5.135181480422978240e+01,9.533708750298044876e+00
5.137182052014861711e+01,8.198572933652588546e+00
5.139182623606745182e+01,9.096506904453550035e+00
5.141183195198628653e+01,8.850688171705682450e+00
5.143183766790512124e+01,8.272613181195019649e+00
5.145184338382394884e+01,9.170453871687413994e+00
5.147184909974278355e+01,8.615427503731632797e+00
5.149185481566161826e+01,8.372383702729491617e+00
5.151186053158045297e+01,9.204148487319777416e+00
5.153186624749928768e+01,8.804463694547006725e+00
5.155187196341812239e+01,8.906659772035606437e+00
5.157187767933695710e+01,8.821891427556765919e+00
5.159188339525579181e+01,8.552916759874268138e+00
5.161188911117462652e+01,8.694077260182814015e+00
5.163189482709345413e+01,9.407076799686523216e+00
5.165190054301228884e+01,8.681866725565328125e+00
5.167190625893112355e+01,9.610080871004981873e+00
5.169191197484995826e+01,8.541753721810856348e+00
5.171191769076879297e+01,9.197199783513939408e+00
5.173192340668762768e+01,9.403688138785909700e+00
5.175192912260646239e+01,8.846963486495759810e+00
5.177193483852529710e+01,8.915087379461454020e+00
5.179194055444413181e+01,9.154717232809062466e+00
5.181194627036296652e+01,8.991148035777836611e+00
5.183195198628179412e+01,8.970353131645669720e+00
5.185195770220062883e+01,9.643315733715407845e+00
5.187196341811946354e+01,8.967256834838032376e+00
5.189196913403829825e+01,8.919649437108464696e+00
5.191197484995713296e+01,8.901734742218332386e+00
5.193198056587596767e+01,8.311903598817032446e+00
5.195198628179480238e+01,8.501501056446745253e+00
5.197199199771363709e+01,8.309670419468622171e+00
5.199199771363247180e+01,8.044645416532835824e+00
5.201200342955129940e+01,8.214219159041247664e+00
5.203200914547013411e+01,6.970256529342456986e+00
5.205201486138896882e+01,7.469307852075365517e+00
5.207202057730780353e+01,7.200368696510235367e+00
5.209202629322663824e+01,6.012287615216598269e+00
5.211203200914547295e+01,5.821583173572047798e+00
5.213203772506430766e+01,5.850334095405935741e+00
5.215204344098314237e+01,5.465231293980032490e+00
5.217204915690197708e+01,5.954115862910046353e+00
5.219205487282081180e+01,5.746585125670882199e+00
5.221206058873963940e+01,5.532776186653091344e+00
5.223206630465847411e+01,5.597438938554612164e+00
5.225207202057730882e+01,5.282774418551168694e+00
5.227207773649614353e+01,5.508647929207289629e+00
5.229208345241497824e+01,4.951477064946731232e+00
5.231208916833381295e+01,5.986210511538462953e+00
5.233209488425264766e+01,5.065547930132051846e+00
5.235210060017148237e+01,5.045790096075970510e+00
5.237210631609031708e+01,5.353007346461913230e+00
5.239211203200914468e+01,5.628016085892573628e+00
5.241211774792797939e+01,5.250086125989563257e+00
5.243212346384681410e+01,5.689651646239536120e+00
5.245212917976564881e+01,4.716573350283819188e+00
5.247213489568448352e+01,5.350516379898045294e+00
5.249214061160331823e+01,5.497762441421649271e+00
5.251214632752215294e+01,5.986131718678153746e+00
5.253215204344098765e+01,5.246571695861009132e+00
5.255215775935982236e+01,5.726583066692421120e+00
5.257216347527864997e+01,5.921574860187478251e+00
5.259216919119748468e+01,5.279688221506314783e+00
5.261217490711631939e+01,5.590029167441529445e+00
5.263218062303515410e+01,6.133708326992486803e+00
5.265218633895398881e+01,5.942359986111416248e+00
5.267219205487282352e+01,6.177720041093921921e+00
5.269219777079165823e+01,5.570755481948837406e+00
5.271220348671049294e+01,6.008636041523340410e+00
5.273220920262932765e+01,5.642387613075246833e+00
5.275221491854816236e+01,6.076250471733194658e+00
5.277222063446698996e+01,6.170630735209384099e+00
5.279222635038582467e+01,6.487125423834614324e+00
5.281223206630465938e+01,6.637342308384820200e+00
5.283223778222349409e+01,6.770013623703558636e+00
5.285224349814232880e+01,6.049055363056293544e+00
5.287224921406116351e+01,6.176450117370600346e+00
5.289225492997999822e+01,7.210150257345741664e+00
5.291226064589883293e+01,7.057949090505653444e+00
5.293226636181766764e+01,7.185584355771018394e+00
5.295227207773649525e+01,6.780858467022290448e+00
5.297227779365532996e+01,7.670027606425205313e+00
5.299228350957416467e+01,7.912212157049441252e+00
5.301228922549299938e+01,7.619346740876955515e+00
5.303229494141183409e+01,7.260479170104614965e+00
5.305230065733066880e+01,7.396542126102602310e+00
5.307230637324950351e+01,7.272902889646131186e+00
5.309231208916833822e+01,6.732794576866914404e+00
5.311231780508717293e+01,6.740930267302892354e+00
5.313232352100600764e+01,6.326916009942049612e+00
5.315232923692483524e+01,7.531366960516399089e+00
5.317233495284366995e+01,6.995643659356719724e+00
5.319234066876250466e+01,5.885779658031577100e+00
5.321234638468133937e+01,7.256177480868259977e+00
5.323235210060017408e+01,6.950639618548299481e+00
5.325235781651900879e+01,7.109960739788755646e+00
5.327236353243784350e+01,5.571509879856876957e+00
5.329236924835667821e+01,6.061750860898700743e+00
5.331237496427551292e+01,6.364316607095215517e+00
5.333238068019434053e+01,6.586034436738774644e+00
5.335238639611317524e+01,6.400899463232795128e+00
5.337239211203200995e+01,6.483237967404427593e+00
5.339239782795084466e+01,5.520507587752943479e+00
5.341240354386967937e+01,5.432490362272132778e+00
5.343240925978851408e+01,5.515332830651860974e+00
5.345241497570734879e+01,5.095190245818278285e+00
5.347242069162618350e+01,5.189482373971682883e+00
5.349242640754501821e+01,5.248511080197689083e+00
5.351243212346384581e+01,4.591146321231822647e+00
5.353243783938268052e+01,5.153128840988966175e+00
5.355244355530151523e+01,4.680568884069634450e+00
5.357244927122034994e+01,4.500240908692805242e+00
5.359245498713918465e+01,4.595763289654073880e+00
5.361246070305801936e+01,4.461567836538772980e+00
5.363246641897685407e+01,4.430673868441503238e+00
5.365247213489568878e+01,3.963508169532239833e+00
5.367247785081452349e+01,4.129295560249977015e+00
5.369248356673335820e+01,4.535607421107759052e+00
5.371248928265218581e+01,4.249264519353665115e+00
5.373249499857102052e+01,5.420882253029958520e+00
5.375250071448985523e+01,4.391596015469427350e+00
5.377250643040868994e+01,5.094239886434688280e+00
5.379251214632752465e+01,4.760719834781980353e+00
5.381251786224635936e+01,5.110555360350297782e+00
5.383252357816519407e+01,4.821659932354886102e+00
5.385252929408402878e+01,5.758169715930579358e+00
5.387253501000286349e+01,5.164878587315423708e+00
5.389254072592169109e+01,5.636439269008308273e+00
5.391254644184052580e+01,5.848964595563828084e+00
5.393255215775936051e+01,5.465612308309053979e+00
5.395255787367819522e+01,5.450973003682344498e+00
5.397256358959702993e+01,5.214923929211694897e+00
5.399256930551586464e+01,5.642491607042321888e+00
5.401257502143469935e+01,5.886130341214589556e+00
5.403258073735353406e+01,5.577247225562030231e+00
5.405258645327236877e+01,5.243906925582102474e+00
5.407259216919120348e+01,5.492872160907237955e+00
5.409259788511003109e+01,4.971064075436737895e+00
5.411260360102886580e+01,5.429275371150506402e+00
5.413260931694770051e+01,4.822111136766973338e+00
5.415261503286653522e+01,5.276469332395135936e+00
5.417262074878536993e+01,6.022762828954189906e+00
5.419262646470420464e+01,5.609134149289120685e+00
5.421263218062303935e+01,5.424384897546998374e+00
5.423263789654187406e+01,5.051578092450879076e+00
5.425264361246070877e+01,4.736904468281462499e+00
5.427264932837953637e+01,5.503294272182538194e+00
5.429265504429837108e+01,5.368186981015416137e+00
5.431266076021720579e+01,6.318490781089660224e+00
5.433266647613604050e+01,5.723109418246222546e+00
5.435267219205487521e+01,6.764261686568074694e+00
5.437267790797370992e+01,5.613288831715797400e+00
5.439268362389254463e+01,5.296977899839984794e+00
5.441268933981137934e+01,5.609677010491270543e+00
5.443269505573021405e+01,5.247924789636899234e+00
5.445270077164904166e+01,6.136623388384100153e+00
5.447270648756787637e+01,6.393878132228930866e+00
5.449271220348671108e+01,6.649164549732553553e+00
5.451271791940554579e+01,7.030073878509714547e+00
5.453272363532438050e+01,6.101930472255001625e+00
5.455272935124321521e+01,5.820933156191394175e+00
5.457273506716204992e+01,6.479237738989456652e+00
5.459274078308088463e+01,5.296788050255152314e+00
5.461274649899971934e+01,6.905544705161931418e+00
5.463275221491855405e+01,6.155711021718086151e+00
5.465275793083738165e+01,6.019776364949388281e+00
5.467276364675621636e+01,6.311979254570847964e+00
5.469276936267505107e+01,6.358606957226889733e+00
5.471277507859388578e+01,6.215545491099470965e+00
5.473278079451272049e+01,6.738383068095179063e+00
5.475278651043155520e+01,6.853367342498540182e+00
5.477279222635038991e+01,6.899026360194222107e+00
5.479279794226922462e+01,7.429208925635884420e+00
5.481280365818805933e+01,6.986353092239987461e+00
5.483280937410688693e+01,7.185431828435795865e+00
5.485281509002572164e+01,7.724097768464153191e+00
5.487282080594455635e+01,6.719669881053642158e+00
5.489282652186339106e+01,6.996944360381958106e+00
5.491283223778222577e+01,8.027834779710511626e+00
5.493283795370106048e+01,8.073386093474756109e+00
5.495284366961989519e+01,8.116853736697859034e+00
5.497284938553872990e+01,7.415517545388773613e+00
5.499285510145756461e+01,7.774740632990233991e+00
5.501286081737639222e+01,9.125822421997728640e+00
5.503286653329522693e+01,8.670838400188419115e+00
5.505287224921406164e+01,8.441782183943374207e+00
5.507287796513289635e+01,8.597223042314578123e+00
5.509288368105173106e+01,8.848742051623002425e+00
5.511288939697056577e+01,9.548476874629789890e+00
5.513289511288940048e+01,9.489372871868486214e+00
5.515290082880823519e+01,9.411662748440043913e+00
5.517290654472706990e+01,1.085320981069411417e+01
5.519291226064590461e+01,9.999894296013181361e+00
5.521291797656473221e+01,1.027309090737312403e+01
5.523292369248356692e+01,1.025348971735123271e+01
5.525292940840240163e+01,1.101630614209942394e+01
5.527293512432123634e+01,1.006388712570102228e+01
5.529294084024007105e+01,1.019341701529894273e+01
5.531294655615890576e+01,1.069024586598188975e+01
5.533295227207774047e+01,1.071914926371933419e+01
5.535295798799657518e+01,1.061508865758386477e+01
5.537296370391540989e+01,9.997533866196146590e+00
5.539296941983423750e+01,9.883050725960966787e+00
5.541297513575307221e+01,9.348930589362907995e+00
5.543298085167190692e+01,8.665954082474424780e+00
5.545298656759074163e+01,8.055653528773717653e+00
5.547299228350957634e+01,8.287052824443456700e+00
5.549299799942841105e+01,8.216253279500783435e+00
5.551300371534724576e+01,8.192018841352899372e+00
5.553300943126608047e+01,7.149624385549879335e+00
5.555301514718491518e+01,7.911668448230314787e+00
5.557302086310374989e+01,7.581782552322809288e+00
5.559302657902257749e+01,6.581203292743830424e+00
5.561303229494141220e+01,7.686554760246969487e+00
5.563303801086024691e+01,6.459082766804344011e+00
5.565304372677908162e+01,6.913018545305955165e+00
5.567304944269791633e+01,6.889320403772362766e+00
5.569305515861675104e+01,7.430469063195440427e+00
5.571306087453558575e+01,7.775941652729507325e+00
5.573306659045442046e+01,6.670204324190748935e+00
5.575307230637325517e+01,7.130440462913789190e+00
5.577307802229208278e+01,7.320772178868917734e+00
5.579308373821091749e+01,7.533046365992835725e+00
5.581308945412975220e+01,7.004003052706859300e+00
5.583309517004858691e+01,7.933595815185942257e+00
5.585310088596742162e+01,8.144512735609817256e+00
5.587310660188625633e+01,8.732235550812163183e+00
5.589311231780509104e+01,8.770955814429068909e+00
5.591311803372392575e+01,9.443716911349822496e+00
5.593312374964276046e+01,9.453198056801829452e+00
5.595312946556158806e+01,1.060291618402847114e+01
5.597313518148042277e+01,1.112240674736816004e+01
5.599314089739925748e+01,1.123809487482900948e+01
5.601314661331809219e+01,1.119535981712769335e+01
5.603315232923692690e+01,1.126344724352921745e+01
5.605315804515576161e+01,1.167492197178196811e+01
5.607316376107459632e+01,1.089310264939089379e+01
5.609316947699343103e+01,9.923731698542738400e+00
5.611317519291226574e+01,1.025276872291440000e+01
5.613318090883110045e+01,9.699508013740933521e+00
5.615318662474992806e+01,9.604705475099276413e+00
5.617319234066876277e+01,8.444443654123704235e+00
5.619319805658759748e+01,8.394656744300004192e+00
5.621320377250643219e+01,7.724824659988209774e+00
5.623320948842526690e+01,6.622247233674293909e+00
5.625321520434410161e+01,5.986773200644092796e+00
5.627322092026293632e+01,6.660775622657952866e+00
5.629322663618177103e+01,5.583395318315457878e+00
5.631323235210060574e+01,5.932024456972867732e+00
5.633323806801943334e+01,5.288687111138717256e+00
5.635324378393826805e+01,4.982691131502678950e+00
5.637324949985710276e+01,5.605988974611961773e+00
5.639325521577593747e+01,4.333740938927473252e+00
5.641326093169477218e+01,4.368010220834136703e+00
5.643326664761360689e+01,4.613744947128273211e+00
5.645327236353244160e+01,3.844796176625291828e+00
5.647327807945127631e+01,4.675875081757310703e+00
5.649328379537011102e+01,3.900567654887199698e+00
5.651328951128894573e+01,4.264813156251588744e+00
5.653329522720777334e+01,4.556419140774395693e+00
5.655330094312660805e+01,4.903395181067504716e+00
5.657330665904544276e+01,4.546067824308915206e+00
5.659331237496427747e+01,4.876435035897941361e+00
5.661331809088311218e+01,5.119583217705345746e+00
